   30    6    2          -21.4473
   30    7    2          -22.1903
   30    8    2          -22.2905
   30    9    2          -22.1788
   30   10    2          -21.8206
   30   11    2          -21.4636
   30   12    2          -21.0031
   30   13    2          -20.5419
   30   14    2          -20.0461
   30   15    2          -19.5383
   30   16    2          -19.0158
   30   17    2          -18.4841
   30   18    2           -17.945
   30   19    2          -17.4009
   30   20    2          -16.8537
   30   21    2          -16.3045
   30   22    2          -15.7544
   30   23    2          -15.2042
   30   24    2          -14.6546
   30   25    2          -14.1059
   30   26    2          -13.5584
   30   27    2          -13.0123
   30   28    2          -12.4678
   30   29    2          -11.9249
   30   30    2          -11.3836
   30   31    2          -10.8438
   30   32    2          -10.3057
   30   33    2          -9.76892
   30   34    2          -9.23356
   30   35    2          -8.69953
   30   36    2          -8.16668
   30   37    2          -7.63495
   30   38    2          -7.10426
   30   39    2           -6.5745
   30   40    2          -6.04559
   30   41    2          -5.51747
   30   42    2          -4.99002
   30   43    2          -4.46318
   30   44    2          -3.93689
   30   45    2          -3.41107
   30   46    2          -2.88562
   30   47    2          -2.36052
   30   48    2          -1.83567
   30   49    2          -1.31108
   30   50    2         -0.786583
   30   51    2         -0.262144
   30   52    2          0.262144
   30   53    2          0.786583
   30   54    2           1.31108
   30   55    2           1.83567
   30   56    2           2.36052
   30   57    2           2.88562
   30   58    2           3.41107
   30   59    2           3.93689
   30   60    2           4.46318
   30   61    2           4.99002
   30   62    2           5.51747
   30   63    2           6.04559
   30   64    2            6.5745
   30   65    2           7.10426
   30   66    2           7.63495
   30   67    2           8.16668
   30   68    2           8.69953
   30   69    2           9.23356
   30   70    2           9.76892
   30   71    2           10.3057
   30   72    2           10.8438
   30   73    2           11.3836
   30   74    2           11.9249
   30   75    2           12.4678
   30   76    2           13.0123
   30   77    2           13.5584
   30   78    2           14.1059
   30   79    2           14.6546
   30   80    2           15.2042
   30   81    2           15.7544
   30   82    2           16.3045
   30   83    2           16.8537
   30   84    2           17.4009
   30   85    2            17.945
   30   86    2           18.4841
   30   87    2           19.0158
   30   88    2           19.5383
   30   89    2           20.0461
   30   90    2           20.5419
   30   91    2           21.0031
   30   92    2           21.4636
   30   93    2           21.8206
   30   94    2           22.1788
   30   95    2           22.2905
   30   96    2           22.1903
   30   97    2           21.4473
   30   98    2            20.812
   30   99    2           18.0791
   30  100    2           17.4916
   30  101    2           14.1774
   31    2    2          -14.2452
   31    3    2          -17.5744
   31    4    2          -18.1489
   31    5    2           -20.929
   31    6    2          -21.5612
   31    7    2          -22.3014
   31    8    2          -22.3792
   31    9    2          -22.2671
   31   10    2          -21.8823
   31   11    2          -21.5151
   31   12    2           -21.039
   31   13    2          -20.5676
   31   14    2          -20.0624
   31   15    2          -19.5475
   31   16    2          -19.0191
   31   17    2          -18.4827
   31   18    2            -17.94
   31   19    2          -17.3933
   31   20    2           -16.844
   31   21    2          -16.2935
   31   22    2          -15.7425
   31   23    2          -15.1918
   31   24    2          -14.6419
   31   25    2          -14.0932
   31   26    2          -13.5459
   31   27    2          -13.0001
   31   28    2           -12.456
   31   29    2          -11.9136
   31   30    2          -11.3728
   31   31    2          -10.8337
   31   32    2           -10.296
   31   33    2          -9.75993
   31   34    2          -9.22517
   31   35    2          -8.69172
   31   36    2          -8.15947
   31   37    2          -7.62829
   31   38    2          -7.09814
   31   39    2          -6.56897
   31   40    2          -6.04058
   31   41    2          -5.51291
   31   42    2          -4.98596
   31   43    2          -4.45959
   31   44    2          -3.93377
   31   45    2          -3.40838
   31   46    2          -2.88335
   31   47    2           -2.3587
   31   48    2          -1.83427
   31   49    2          -1.31006
   31   50    2         -0.785981
   31   51    2         -0.261955
   31   52    2          0.261955
   31   53    2          0.785981
   31   54    2           1.31006
   31   55    2           1.83427
   31   56    2            2.3587
   31   57    2           2.88335
   31   58    2           3.40838
   31   59    2           3.93377
   31   60    2           4.45959
   31   61    2           4.98596
   31   62    2           5.51291
   31   63    2           6.04058
   31   64    2           6.56897
   31   65    2           7.09814
   31   66    2           7.62829
   31   67    2           8.15947
   31   68    2           8.69172
   31   69    2           9.22517
   31   70    2           9.75993
   31   71    2            10.296
   31   72    2           10.8337
   31   73    2           11.3728
   31   74    2           11.9136
   31   75    2            12.456
   31   76    2           13.0001
   31   77    2           13.5459
   31   78    2           14.0932
   31   79    2           14.6419
   31   80    2           15.1918
   31   81    2           15.7425
   31   82    2           16.2935
   31   83    2            16.844
   31   84    2           17.3933
   31   85    2             17.94
   31   86    2           18.4827
   31   87    2           19.0191
   31   88    2           19.5475
   31   89    2           20.0624
   31   90    2           20.5676
   31   91    2            21.039
   31   92    2           21.5151
   31   93    2           21.8823
   31   94    2           22.2671
   31   95    2           22.3792
   31   96    2           22.3014
   31   97    2           21.5612
   31   98    2            20.929
   31   99    2           18.1489
   31  100    2           17.5744
   31  101    2           14.2452
   32    2    2          -14.3031
   32    3    2          -17.6455
   32    4    2          -18.2075
   32    5    2          -21.0301
   32    6    2          -21.6581
   32    7    2          -22.4021
   32    8    2          -22.4514
   32    9    2          -22.3445
   32   10    2          -21.9337
   32   11    2           -21.558
   32   12    2          -21.0679
   32   13    2          -20.5876
   32   14    2          -20.0742
   32   15    2          -19.5529
   32   16    2          -19.0195
   32   17    2          -18.4792
   32   18    2          -17.9335
   32   19    2          -17.3846
   32   20    2          -16.8337
   32   21    2          -16.2821
   32   22    2          -15.7304
   32   23    2          -15.1794
   32   24    2          -14.6294
   32   25    2          -14.0808
   32   26    2          -13.5338
   32   27    2          -12.9884
   32   28    2          -12.4448
   32   29    2          -11.9029
   32   30    2          -11.3626
   32   31    2          -10.8241
   32   32    2          -10.2871
   32   33    2          -9.75149
   32   34    2          -9.21731
   32   35    2          -8.68442
   32   36    2          -8.15271
   32   37    2          -7.62212
   32   38    2           -7.0925
   32   39    2          -6.56376
   32   40    2          -6.03587
   32   41    2          -5.50871
   32   42    2          -4.98223
   32   43    2          -4.45628
   32   44    2          -3.93086
   32   45    2          -3.40591
   32   46    2          -2.88128
   32   47    2          -2.35701
   32   48    2          -1.83296
   32   49    2          -1.30916
   32   50    2         -0.785418
   32   51    2         -0.261746
   32   52    2          0.261746
   32   53    2          0.785418
   32   54    2           1.30916
   32   55    2           1.83296
   32   56    2           2.35701
   32   57    2           2.88128
   32   58    2           3.40591
   32   59    2           3.93086
   32   60    2           4.45628
   32   61    2           4.98223
   32   62    2           5.50871
   32   63    2           6.03587
   32   64    2           6.56376
   32   65    2            7.0925
   32   66    2           7.62212
   32   67    2           8.15271
   32   68    2           8.68442
   32   69    2           9.21731
   32   70    2           9.75149
   32   71    2           10.2871
   32   72    2           10.8241
   32   73    2           11.3626
   32   74    2           11.9029
   32   75    2           12.4448
   32   76    2           12.9884
   32   77    2           13.5338
   32   78    2           14.0808
   32   79    2           14.6294
   32   80    2           15.1794
   32   81    2           15.7304
   32   82    2           16.2821
   32   83    2           16.8337
   32   84    2           17.3846
   32   85    2           17.9335
   32   86    2           18.4792
   32   87    2           19.0195
   32   88    2           19.5529
   32   89    2           20.0742
   32   90    2           20.5876
   32   91    2           21.0679
   32   92    2            21.558
   32   93    2           21.9337
   32   94    2           22.3445
   32   95    2           22.4514
   32   96    2           22.4021
   32   97    2           21.6581
   32   98    2           21.0301
   32   99    2           18.2075
   32  100    2           17.6455
   32  101    2           14.3031
   33    2    2          -14.3517
   33    3    2          -17.7065
   33    4    2          -18.2564
   33    5    2          -21.1166
   33    6    2           -21.741
   33    7    2          -22.4884
   33    8    2          -22.5147
   33    9    2          -22.4098
   33   10    2           -21.977
   33   11    2          -21.5932
   33   12    2          -21.0909
   33   13    2          -20.6027
   33   14    2          -20.0821
   33   15    2          -19.5555
   33   16    2          -19.0176
   33   17    2           -18.474
   33   18    2          -17.9259
   33   19    2          -17.3752
   33   20    2          -16.8231
   33   21    2          -16.2706
   33   22    2          -15.7185
   33   23    2          -15.1673
   33   24    2          -14.6173
   33   25    2          -14.0689
   33   26    2          -13.5222
   33   27    2          -12.9773
   33   28    2          -12.4341
   33   29    2          -11.8928
   33   30    2          -11.3531
   33   31    2          -10.8151
   33   32    2          -10.2786
   33   33    2          -9.74362
   33   34    2          -9.20998
   33   35    2          -8.67762
   33   36    2          -8.14646
   33   37    2           -7.6164
   33   38    2          -7.08724
   33   39    2            -6.559
   33   40    2          -6.03156
   33   41    2          -5.50482
   33   42    2          -4.97876
   33   43    2          -4.45321
   33   44    2          -3.92819
   33   45    2          -3.40363
   33   46    2          -2.87938
   33   47    2          -2.35543
   33   48    2          -1.83177
   33   49    2          -1.30826
   33   50    2         -0.784884
   33   51    2         -0.261608
   33   52    2          0.261608
   33   53    2          0.784884
   33   54    2           1.30826
   33   55    2           1.83177
   33   56    2           2.35543
   33   57    2           2.87938
   33   58    2           3.40363
   33   59    2           3.92819
   33   60    2           4.45321
   33   61    2           4.97876
   33   62    2           5.50482
   33   63    2           6.03156
   33   64    2             6.559
   33   65    2           7.08724
   33   66    2            7.6164
   33   67    2           8.14646
   33   68    2           8.67762
   33   69    2           9.20998
   33   70    2           9.74362
   33   71    2           10.2786
   33   72    2           10.8151
   33   73    2           11.3531
   33   74    2           11.8928
   33   75    2           12.4341
   33   76    2           12.9773
   33   77    2           13.5222
   33   78    2           14.0689
   33   79    2           14.6173
   33   80    2           15.1673
   33   81    2           15.7185
   33   82    2           16.2706
   33   83    2           16.8231
   33   84    2           17.3752
   33   85    2           17.9259
   33   86    2            18.474
   33   87    2           19.0176
   33   88    2           19.5555
   33   89    2           20.0821
   33   90    2           20.6027
   33   91    2           21.0909
   33   92    2           21.5932
   33   93    2            21.977
   33   94    2           22.4098
   33   95    2           22.5147
   33   96    2           22.4884
   33   97    2            21.741
   33   98    2           21.1166
   33   99    2           18.2564
   33  100    2           17.7065
   33  101    2           14.3517
   34    2    2          -14.3923
   34    3    2          -17.7582
   34    4    2          -18.2966
   34    5    2          -21.1907
   34    6    2           -21.812
   34    7    2          -22.5625
   34    8    2          -22.5691
   34    9    2          -22.4655
   34   10    2          -22.0128
   34   11    2          -21.6222
   34   12    2          -21.1089
   34   13    2          -20.6138
   34   14    2          -20.0869
   34   15    2          -19.5557
   34   16    2          -19.0141
   34   17    2          -18.4677
   34   18    2          -17.9175
   34   19    2          -17.3653
   34   20    2          -16.8122
   34   21    2          -16.2592
   34   22    2          -15.7068
   34   23    2          -15.1555
   34   24    2          -14.6057
   34   25    2          -14.0576
   34   26    2          -13.5113
   34   27    2          -12.9667
   34   28    2          -12.4241
   34   29    2          -11.8832
   34   30    2          -11.3441
   34   31    2          -10.8067
   34   32    2          -10.2708
   34   33    2          -9.73629
   34   34    2          -9.20318
   34   35    2          -8.67133
   34   36    2          -8.14069
   34   37    2          -7.61107
   34   38    2          -7.08237
   34   39    2          -6.55457
   34   40    2          -6.02756
   34   41    2          -5.50124
   34   42    2          -4.97554
   34   43    2          -4.45039
   34   44    2          -3.92576
   34   45    2          -3.40153
   34   46    2          -2.87761
   34   47    2          -2.35402
   34   48    2          -1.83066
   34   49    2           -1.3075
   34   50    2         -0.784433
   34   51    2         -0.261447
   34   52    2          0.261447
   34   53    2          0.784433
   34   54    2            1.3075
   34   55    2           1.83066
   34   56    2           2.35402
   34   57    2           2.87761
   34   58    2           3.40153
   34   59    2           3.92576
   34   60    2           4.45039
   34   61    2           4.97554
   34   62    2           5.50124
   34   63    2           6.02756
   34   64    2           6.55457
   34   65    2           7.08237
   34   66    2           7.61107
   34   67    2           8.14069
   34   68    2           8.67133
   34   69    2           9.20318
   34   70    2           9.73629
   34   71    2           10.2708
   34   72    2           10.8067
   34   73    2           11.3441
   34   74    2           11.8832
   34   75    2           12.4241
   34   76    2           12.9667
   34   77    2           13.5113
   34   78    2           14.0576
   34   79    2           14.6057
   34   80    2           15.1555
   34   81    2           15.7068
   34   82    2           16.2592
   34   83    2           16.8122
   34   84    2           17.3653
   34   85    2           17.9175
   34   86    2           18.4677
   34   87    2           19.0141
   34   88    2           19.5557
   34   89    2           20.0869
   34   90    2           20.6138
   34   91    2           21.1089
   34   92    2           21.6222
   34   93    2           22.0128
   34   94    2           22.4655
   34   95    2           22.5691
   34   96    2           22.5625
   34   97    2            21.812
   34   98    2           21.1907
   34   99    2           18.2966
   34  100    2           17.7582
   34  101    2           14.3923
   35    2    2          -14.4255
   35    3    2          -17.8017
   35    4    2            -18.33
   35    5    2          -21.2541
   35    6    2          -21.8719
   35    7    2          -22.6262
   35    8    2          -22.6152
   35    9    2          -22.5128
   35   10    2          -22.0425
   35   11    2          -21.6457
   35   12    2          -21.1227
   35   13    2          -20.6216
   35   14    2          -20.0893
   35   15    2           -19.554
   35   16    2          -19.0093
   35   17    2          -18.4606
   35   18    2          -17.9087
   35   19    2          -17.3553
   35   20    2          -16.8015
   35   21    2           -16.248
   35   22    2          -15.6954
   35   23    2          -15.1442
   35   24    2          -14.5946
   35   25    2          -14.0468
   35   26    2          -13.5009
   35   27    2          -12.9569
   35   28    2          -12.4147
   35   29    2          -11.8743
   35   30    2          -11.3358
   35   31    2          -10.7988
   35   32    2          -10.2634
   35   33    2          -9.72947
   35   34    2          -9.19691
   35   35    2          -8.66556
   35   36    2          -8.13533
   35   37    2          -7.60614
   35   38    2          -7.07791
   35   39    2          -6.55053
   35   40    2           -6.0239
   35   41    2          -5.49796
   35   42    2           -4.9726
   35   43    2          -4.44783
   35   44    2          -3.92349
   35   45    2          -3.39957
   35   46    2          -2.87601
   35   47    2          -2.35269
   35   48    2          -1.82964
   35   49    2          -1.30677
   35   50    2         -0.784007
   35   51    2         -0.261307
   35   52    2          0.261307
   35   53    2          0.784007
   35   54    2           1.30677
   35   55    2           1.82964
   35   56    2           2.35269
   35   57    2           2.87601
   35   58    2           3.39957
   35   59    2           3.92349
   35   60    2           4.44783
   35   61    2            4.9726
   35   62    2           5.49796
   35   63    2            6.0239
   35   64    2           6.55053
   35   65    2           7.07791
   35   66    2           7.60614
   35   67    2           8.13533
   35   68    2           8.66556
   35   69    2           9.19691
   35   70    2           9.72947
   35   71    2           10.2634
   35   72    2           10.7988
   35   73    2           11.3358
   35   74    2           11.8743
   35   75    2           12.4147
   35   76    2           12.9569
   35   77    2           13.5009
   35   78    2           14.0468
   35   79    2           14.5946
   35   80    2           15.1442
   35   81    2           15.6954
   35   82    2            16.248
   35   83    2           16.8015
   35   84    2           17.3553
   35   85    2           17.9087
   35   86    2           18.4606
   35   87    2           19.0093
   35   88    2            19.554
   35   89    2           20.0893
   35   90    2           20.6216
   35   91    2           21.1227
   35   92    2           21.6457
   35   93    2           22.0425
   35   94    2           22.5128
   35   95    2           22.6152
   35   96    2           22.6262
   35   97    2           21.8719
   35   98    2           21.2541
   35   99    2             18.33
   35  100    2           17.8017
   35  101    2           14.4255
   36    2    2          -14.4525
   36    3    2          -17.8381
   36    4    2          -18.3573
   36    5    2          -21.3079
   36    6    2          -21.9225
   36    7    2          -22.6812
   36    8    2          -22.6539
   36    9    2           -22.553
   36   10    2          -22.0668
   36   11    2          -21.6647
   36   12    2          -21.1331
   36   13    2          -20.6267
   36   14    2          -20.0898
   36   15    2           -19.551
   36   16    2          -19.0036
   36   17    2          -18.4529
   36   18    2          -17.8996
   36   19    2          -17.3453
   36   20    2          -16.7909
   36   21    2          -16.2371
   36   22    2          -15.6845
   36   23    2          -15.1335
   36   24    2          -14.5841
   36   25    2          -14.0367
   36   26    2          -13.4912
   36   27    2          -12.9476
   36   28    2          -12.4059
   36   29    2          -11.8661
   36   30    2           -11.328
   36   31    2          -10.7916
   36   32    2          -10.2567
   36   33    2          -9.72323
   36   34    2          -9.19112
   36   35    2          -8.66019
   36   36    2          -8.13039
   36   37    2          -7.60164
   36   38    2          -7.07381
   36   39    2          -6.54677
   36   40    2          -6.02053
   36   41    2          -5.49492
   36   42    2          -4.96993
   36   43    2          -4.44548
   36   44    2          -3.92142
   36   45    2          -3.39782
   36   46    2          -2.87451
   36   47    2          -2.35152
   36   48    2          -1.82873
   36   49    2           -1.3061
   36   50    2         -0.783611
   36   51    2         -0.261163
   36   52    2          0.261163
   36   53    2          0.783611
   36   54    2            1.3061
   36   55    2           1.82873
   36   56    2           2.35152
   36   57    2           2.87451
   36   58    2           3.39782
   36   59    2           3.92142
   36   60    2           4.44548
   36   61    2           4.96993
   36   62    2           5.49492
   36   63    2           6.02053
   36   64    2           6.54677
   36   65    2           7.07381
   36   66    2           7.60164
   36   67    2           8.13039
   36   68    2           8.66019
   36   69    2           9.19112
   36   70    2           9.72323
   36   71    2           10.2567
   36   72    2           10.7916
   36   73    2            11.328
   36   74    2           11.8661
   36   75    2           12.4059
   36   76    2           12.9476
   36   77    2           13.4912
   36   78    2           14.0367
   36   79    2           14.5841
   36   80    2           15.1335
   36   81    2           15.6845
   36   82    2           16.2371
   36   83    2           16.7909
   36   84    2           17.3453
   36   85    2           17.8996
   36   86    2           18.4529
   36   87    2           19.0036
   36   88    2            19.551
   36   89    2           20.0898
   36   90    2           20.6267
   36   91    2           21.1331
   36   92    2           21.6647
   36   93    2           22.0668
   36   94    2            22.553
   36   95    2           22.6539
   36   96    2           22.6812
   36   97    2           21.9225
   36   98    2           21.3079
   36   99    2           18.3573
   36  100    2           17.8381
   36  101    2           14.4525
   37    2    2          -14.4744
   37    3    2          -17.8685
   37    4    2           -18.379
   37    5    2          -21.3533
   37    6    2          -21.9652
   37    7    2          -22.7283
   37    8    2          -22.6862
   37    9    2          -22.5869
   37   10    2          -22.0865
   37   11    2          -21.6799
   37   12    2          -21.1407
   37   13    2          -20.6297
   37   14    2          -20.0887
   37   15    2          -19.5469
   37   16    2          -18.9973
   37   17    2           -18.445
   37   18    2          -17.8905
   37   19    2          -17.3355
   37   20    2          -16.7807
   37   21    2          -16.2268
   37   22    2          -15.6742
   37   23    2          -15.1233
   37   24    2          -14.5743
   37   25    2          -14.0272
   37   26    2          -13.4821
   37   27    2           -12.939
   37   28    2          -12.3978
   37   29    2          -11.8584
   37   30    2          -11.3208
   37   31    2          -10.7849
   37   32    2          -10.2504
   37   33    2          -9.71747
   37   34    2          -9.18577
   37   35    2          -8.65526
   37   36    2          -8.12592
   37   37    2          -7.59753
   37   38    2          -7.07001
   37   39    2          -6.54336
   37   40    2          -6.01744
   37   41    2          -5.49219
   37   42    2          -4.96749
   37   43    2          -4.44328
   37   44    2          -3.91953
   37   45    2          -3.39619
   37   46    2          -2.87317
   37   47    2          -2.35043
   37   48    2           -1.8279
   37   49    2           -1.3055
   37   50    2         -0.783234
   37   51    2         -0.261064
   37   52    2          0.261064
   37   53    2          0.783234
   37   54    2            1.3055
   37   55    2            1.8279
   37   56    2           2.35043
   37   57    2           2.87317
   37   58    2           3.39619
   37   59    2           3.91953
   37   60    2           4.44328
   37   61    2           4.96749
   37   62    2           5.49219
   37   63    2           6.01744
   37   64    2           6.54336
   37   65    2           7.07001
   37   66    2           7.59753
   37   67    2           8.12592
   37   68    2           8.65526
   37   69    2           9.18577
   37   70    2           9.71747
   37   71    2           10.2504
   37   72    2           10.7849
   37   73    2           11.3208
   37   74    2           11.8584
   37   75    2           12.3978
   37   76    2            12.939
   37   77    2           13.4821
   37   78    2           14.0272
   37   79    2           14.5743
   37   80    2           15.1233
   37   81    2           15.6742
   37   82    2           16.2268
   37   83    2           16.7807
   37   84    2           17.3355
   37   85    2           17.8905
   37   86    2            18.445
   37   87    2           18.9973
   37   88    2           19.5469
   37   89    2           20.0887
   37   90    2           20.6297
   37   91    2           21.1407
   37   92    2           21.6799
   37   93    2           22.0865
   37   94    2           22.5869
   37   95    2           22.6862
   37   96    2           22.7283
   37   97    2           21.9652
   37   98    2           21.3533
   37   99    2            18.379
   37  100    2           17.8685
   37  101    2           14.4744
   38    2    2          -14.4919
   38    3    2          -17.8933
   38    4    2          -18.3959
   38    5    2          -21.3917
   38    6    2          -22.0009
   38    7    2          -22.7687
   38    8    2          -22.7131
   38    9    2          -22.6156
   38   10    2          -22.1023
   38   11    2          -21.6918
   38   12    2           -21.146
   38   13    2           -20.631
   38   14    2          -20.0865
   38   15    2          -19.5422
   38   16    2          -18.9906
   38   17    2          -18.4369
   38   18    2          -17.8816
   38   19    2           -17.326
   38   20    2          -16.7709
   38   21    2          -16.2169
   38   22    2          -15.6645
   38   23    2          -15.1138
   38   24    2          -14.5651
   38   25    2          -14.0183
   38   26    2          -13.4737
   38   27    2           -12.931
   38   28    2          -12.3903
   38   29    2          -11.8514
   38   30    2          -11.3142
   38   31    2          -10.7787
   38   32    2          -10.2448
   38   33    2          -9.71217
   38   34    2          -9.18087
   38   35    2          -8.65079
   38   36    2          -8.12177
   38   37    2          -7.59371
   38   38    2          -7.06659
   38   39    2          -6.54028
   38   40    2          -6.01464
   38   41    2          -5.48965
   38   42    2          -4.96524
   38   43    2          -4.44133
   38   44    2          -3.91783
   38   45    2          -3.39474
   38   46    2          -2.87196
   38   47    2          -2.34941
   38   48    2          -1.82709
   38   49    2          -1.30497
   38   50    2         -0.782942
   38   51    2         -0.260962
   38   52    2          0.260962
   38   53    2          0.782942
   38   54    2           1.30497
   38   55    2           1.82709
   38   56    2           2.34941
   38   57    2           2.87196
   38   58    2           3.39474
   38   59    2           3.91783
   38   60    2           4.44133
   38   61    2           4.96524
   38   62    2           5.48965
   38   63    2           6.01464
   38   64    2           6.54028
   38   65    2           7.06659
   38   66    2           7.59371
   38   67    2           8.12177
   38   68    2           8.65079
   38   69    2           9.18087
   38   70    2           9.71217
   38   71    2           10.2448
   38   72    2           10.7787
   38   73    2           11.3142
   38   74    2           11.8514
   38   75    2           12.3903
   38   76    2            12.931
   38   77    2           13.4737
   38   78    2           14.0183
   38   79    2           14.5651
   38   80    2           15.1138
   38   81    2           15.6645
   38   82    2           16.2169
   38   83    2           16.7709
   38   84    2            17.326
   38   85    2           17.8816
   38   86    2           18.4369
   38   87    2           18.9906
   38   88    2           19.5422
   38   89    2           20.0865
   38   90    2            20.631
   38   91    2            21.146
   38   92    2           21.6918
   38   93    2           22.1023
   38   94    2           22.6156
   38   95    2           22.7131
   38   96    2           22.7687
   38   97    2           22.0009
   38   98    2           21.3917
   38   99    2           18.3959
   38  100    2           17.8933
   38  101    2           14.4919
   39    2    2          -14.5057
   39    3    2          -17.9135
   39    4    2          -18.4091
   39    5    2          -21.4241
   39    6    2          -22.0305
   39    7    2           -22.803
   39    8    2          -22.7354
   39    9    2          -22.6396
   39   10    2           -22.115
   39   11    2          -21.7011
   39   12    2          -21.1495
   39   13    2           -20.631
   39   14    2          -20.0834
   39   15    2           -19.537
   39   16    2          -18.9838
   39   17    2           -18.429
   39   18    2           -17.873
   39   19    2          -17.3169
   39   20    2          -16.7617
   39   21    2          -16.2077
   39   22    2          -15.6553
   39   23    2          -15.1049
   39   24    2          -14.5565
   39   25    2          -14.0102
   39   26    2          -13.4659
   39   27    2          -12.9237
   39   28    2          -12.3834
   39   29    2          -11.8449
   39   30    2          -11.3082
   39   31    2          -10.7731
   39   32    2          -10.2395
   39   33    2          -9.70732
   39   34    2          -9.17644
   39   35    2          -8.64671
   39   36    2          -8.11802
   39   37    2          -7.59032
   39   38    2          -7.06351
   39   39    2          -6.53744
   39   40    2          -6.01206
   39   41    2          -5.48738
   39   42    2          -4.96321
   39   43    2          -4.43954
   39   44    2          -3.91631
   39   45    2          -3.39339
   39   46    2          -2.87085
   39   47    2          -2.34852
   39   48    2          -1.82639
   39   49    2          -1.30446
   39   50    2          -0.78261
   39   51    2         -0.260849
   39   52    2          0.260849
   39   53    2           0.78261
   39   54    2           1.30446
   39   55    2           1.82639
   39   56    2           2.34852
   39   57    2           2.87085
   39   58    2           3.39339
   39   59    2           3.91631
   39   60    2           4.43954
   39   61    2           4.96321
   39   62    2           5.48738
   39   63    2           6.01206
   39   64    2           6.53744
   39   65    2           7.06351
   39   66    2           7.59032
   39   67    2           8.11802
   39   68    2           8.64671
   39   69    2           9.17644
   39   70    2           9.70732
   39   71    2           10.2395
   39   72    2           10.7731
   39   73    2           11.3082
   39   74    2           11.8449
   39   75    2           12.3834
   39   76    2           12.9237
   39   77    2           13.4659
   39   78    2           14.0102
   39   79    2           14.5565
   39   80    2           15.1049
   39   81    2           15.6553
   39   82    2           16.2077
   39   83    2           16.7617
   39   84    2           17.3169
   39   85    2            17.873
   39   86    2            18.429
   39   87    2           18.9838
   39   88    2            19.537
   39   89    2           20.0834
   39   90    2            20.631
   39   91    2           21.1495
   39   92    2           21.7011
   39   93    2            22.115
   39   94    2           22.6396
   39   95    2           22.7354
   39   96    2            22.803
   39   97    2           22.0305
   39   98    2           21.4241
   39   99    2           18.4091
   39  100    2           17.9135
   39  101    2           14.5057
   40    2    2          -14.5163
   40    3    2          -17.9299
   40    4    2          -18.4192
   40    5    2          -21.4513
   40    6    2          -22.0551
   40    7    2          -22.8321
   40    8    2          -22.7537
   40    9    2          -22.6597
   40   10    2           -22.125
   40   11    2          -21.7082
   40   12    2          -21.1515
   40   13    2          -20.6301
   40   14    2          -20.0798
   40   15    2          -19.5316
   40   16    2          -18.9771
   40   17    2          -18.4214
   40   18    2          -17.8647
   40   19    2          -17.3084
   40   20    2           -16.753
   40   21    2          -16.1991
   40   22    2          -15.6469
   40   23    2          -15.0968
   40   24    2          -14.5487
   40   25    2          -14.0027
   40   26    2          -13.4588
   40   27    2           -12.917
   40   28    2          -12.3771
   40   29    2           -11.839
   40   30    2          -11.3027
   40   31    2           -10.768
   40   32    2          -10.2348
   40   33    2          -9.70297
   40   34    2           -9.1724
   40   35    2          -8.64298
   40   36    2          -8.11461
   40   37    2          -7.58722
   40   38    2          -7.06067
   40   39    2           -6.5349
   40   40    2          -6.00978
   40   41    2          -5.48532
   40   42    2          -4.96138
   40   43    2          -4.43791
   40   44    2          -3.91486
   40   45    2          -3.39221
   40   46    2          -2.86985
   40   47    2          -2.34771
   40   48    2          -1.82579
   40   49    2          -1.30404
   40   50    2         -0.782363
   40   51    2         -0.260738
   40   52    2          0.260738
   40   53    2          0.782363
   40   54    2           1.30404
   40   55    2           1.82579
   40   56    2           2.34771
   40   57    2           2.86985
   40   58    2           3.39221
   40   59    2           3.91486
   40   60    2           4.43791
   40   61    2           4.96138
   40   62    2           5.48532
   40   63    2           6.00978
   40   64    2            6.5349
   40   65    2           7.06067
   40   66    2           7.58722
   40   67    2           8.11461
   40   68    2           8.64298
   40   69    2            9.1724
   40   70    2           9.70297
   40   71    2           10.2348
   40   72    2            10.768
   40   73    2           11.3027
   40   74    2            11.839
   40   75    2           12.3771
   40   76    2            12.917
   40   77    2           13.4588
   40   78    2           14.0027
   40   79    2           14.5487
   40   80    2           15.0968
   40   81    2           15.6469
   40   82    2           16.1991
   40   83    2            16.753
   40   84    2           17.3084
   40   85    2           17.8647
   40   86    2           18.4214
   40   87    2           18.9771
   40   88    2           19.5316
   40   89    2           20.0798
   40   90    2           20.6301
   40   91    2           21.1515
   40   92    2           21.7082
   40   93    2            22.125
   40   94    2           22.6597
   40   95    2           22.7537
   40   96    2           22.8321
   40   97    2           22.0551
   40   98    2           21.4513
   40   99    2           18.4192
   40  100    2           17.9299
   40  101    2           14.5163
   41    2    2          -14.5244
   41    3    2           -17.943
   41    4    2          -18.4267
   41    5    2          -21.4739
   41    6    2          -22.0753
   41    7    2          -22.8568
   41    8    2          -22.7687
   41    9    2          -22.6765
   41   10    2          -22.1329
   41   11    2          -21.7135
   41   12    2          -21.1524
   41   13    2          -20.6284
   41   14    2           -20.076
   41   15    2          -19.5262
   41   16    2          -18.9705
   41   17    2          -18.4141
   41   18    2           -17.857
   41   19    2          -17.3004
   41   20    2           -16.745
   41   21    2          -16.1911
   41   22    2          -15.6392
   41   23    2          -15.0893
   41   24    2          -14.5415
   41   25    2          -13.9959
   41   26    2          -13.4524
   41   27    2          -12.9109
   41   28    2          -12.3713
   41   29    2          -11.8337
   41   30    2          -11.2978
