   22   14    2          -15.3528
   22   15    2          -15.4469
   22   16    2          -15.5213
   22   17    2          -15.5789
   22   18    2          -15.6223
   22   19    2          -15.6538
   22   20    2          -15.6753
   22   21    2          -15.6887
   22   22    2          -15.6956
   22   23    2          -15.6972
   22   24    2          -15.6945
   22   25    2          -15.6885
   22   26    2          -15.6801
   22   27    2          -15.6699
   22   28    2          -15.6583
   22   29    2          -15.6459
   22   30    2           -15.633
   22   31    2          -15.6199
   22   32    2          -15.6068
   22   33    2          -15.5939
   22   34    2          -15.5814
   22   35    2          -15.5693
   22   36    2          -15.5577
   22   37    2          -15.5468
   22   38    2          -15.5366
   22   39    2           -15.527
   22   40    2          -15.5182
   22   41    2            -15.51
   22   42    2          -15.5027
   22   43    2           -15.496
   22   44    2          -15.4902
   22   45    2           -15.485
   22   46    2          -15.4806
   22   47    2           -15.477
   22   48    2          -15.4741
   22   49    2          -15.4719
   22   50    2          -15.4704
   22   51    2          -15.4697
   22   52    2          -15.4697
   22   53    2          -15.4704
   22   54    2          -15.4719
   22   55    2          -15.4741
   22   56    2           -15.477
   22   57    2          -15.4806
   22   58    2           -15.485
   22   59    2          -15.4902
   22   60    2           -15.496
   22   61    2          -15.5027
   22   62    2            -15.51
   22   63    2          -15.5182
   22   64    2           -15.527
   22   65    2          -15.5366
   22   66    2          -15.5468
   22   67    2          -15.5577
   22   68    2          -15.5693
   22   69    2          -15.5814
   22   70    2          -15.5939
   22   71    2          -15.6068
   22   72    2          -15.6199
   22   73    2           -15.633
   22   74    2          -15.6459
   22   75    2          -15.6583
   22   76    2          -15.6699
   22   77    2          -15.6801
   22   78    2          -15.6885
   22   79    2          -15.6945
   22   80    2          -15.6972
   22   81    2          -15.6956
   22   82    2          -15.6887
   22   83    2          -15.6753
   22   84    2          -15.6538
   22   85    2          -15.6223
   22   86    2          -15.5789
   22   87    2          -15.5213
   22   88    2          -15.4469
   22   89    2          -15.3528
   22   90    2          -15.2362
   22   91    2          -15.0928
   22   92    2           -14.921
   22   93    2          -14.7163
   22   94    2          -14.4812
   22   95    2          -14.2285
   22   96    2          -13.9767
   22   97    2          -13.7789
   22   98    2          -13.7706
   22   99    2          -13.7342
   22  100    2          -14.0252
   22  101    2           -13.656
   23    2    2          -13.5343
   23    3    2          -13.8602
   23    4    2          -13.5566
   23    5    2          -13.5693
   23    6    2          -13.5487
   23    7    2          -13.7168
   23    8    2          -13.9319
   23    9    2          -14.1575
   23   10    2          -14.3587
   23   11    2          -14.5397
   23   12    2          -14.6858
   23   13    2          -14.8079
   23   14    2          -14.9052
   23   15    2          -14.9825
   23   16    2          -15.0423
   23   17    2          -15.0873
   23   18    2            -15.12
   23   19    2          -15.1424
   23   20    2          -15.1563
   23   21    2          -15.1634
   23   22    2          -15.1651
   23   23    2          -15.1623
   23   24    2          -15.1562
   23   25    2          -15.1475
   23   26    2           -15.137
   23   27    2           -15.125
   23   28    2          -15.1123
   23   29    2          -15.0989
   23   30    2          -15.0854
   23   31    2          -15.0719
   23   32    2          -15.0586
   23   33    2          -15.0457
   23   34    2          -15.0332
   23   35    2          -15.0212
   23   36    2          -15.0099
   23   37    2          -14.9992
   23   38    2          -14.9893
   23   39    2            -14.98
   23   40    2          -14.9714
   23   41    2          -14.9636
   23   42    2          -14.9566
   23   43    2          -14.9502
   23   44    2          -14.9446
   23   45    2          -14.9397
   23   46    2          -14.9355
   23   47    2          -14.9321
   23   48    2          -14.9293
   23   49    2          -14.9272
   23   50    2          -14.9258
   23   51    2          -14.9252
   23   52    2          -14.9252
   23   53    2          -14.9258
   23   54    2          -14.9272
   23   55    2          -14.9293
   23   56    2          -14.9321
   23   57    2          -14.9355
   23   58    2          -14.9397
   23   59    2          -14.9446
   23   60    2          -14.9502
   23   61    2          -14.9566
   23   62    2          -14.9636
   23   63    2          -14.9714
   23   64    2            -14.98
   23   65    2          -14.9893
   23   66    2          -14.9992
   23   67    2          -15.0099
   23   68    2          -15.0212
   23   69    2          -15.0332
   23   70    2          -15.0457
   23   71    2          -15.0586
   23   72    2          -15.0719
   23   73    2          -15.0854
   23   74    2          -15.0989
   23   75    2          -15.1123
   23   76    2           -15.125
   23   77    2           -15.137
   23   78    2          -15.1475
   23   79    2          -15.1562
   23   80    2          -15.1623
   23   81    2          -15.1651
   23   82    2          -15.1634
   23   83    2          -15.1563
   23   84    2          -15.1424
   23   85    2            -15.12
   23   86    2          -15.0873
   23   87    2          -15.0423
   23   88    2          -14.9825
   23   89    2          -14.9052
   23   90    2          -14.8079
   23   91    2          -14.6858
   23   92    2          -14.5397
   23   93    2          -14.3587
   23   94    2          -14.1575
   23   95    2          -13.9319
   23   96    2          -13.7168
   23   97    2          -13.5487
   23   98    2          -13.5693
   23   99    2          -13.5566
   23  100    2          -13.8602
   23  101    2          -13.5343
   24    2    2          -13.3483
   24    3    2          -13.6468
   24    4    2            -13.34
   24    5    2          -13.3259
   24    6    2          -13.2794
   24    7    2          -13.4216
   24    8    2             -13.6
   24    9    2          -13.8037
   24   10    2           -13.974
   24   11    2          -14.1325
   24   12    2          -14.2567
   24   13    2          -14.3596
   24   14    2          -14.4402
   24   15    2          -14.5029
   24   16    2          -14.5503
   24   17    2          -14.5847
   24   18    2          -14.6084
   24   19    2          -14.6233
   24   20    2           -14.631
   24   21    2          -14.6331
   24   22    2          -14.6305
   24   23    2          -14.6244
   24   24    2          -14.6157
   24   25    2           -14.605
   24   26    2          -14.5929
   24   27    2          -14.5798
   24   28    2          -14.5663
   24   29    2          -14.5524
   24   30    2          -14.5386
   24   31    2           -14.525
   24   32    2          -14.5117
   24   33    2          -14.4989
   24   34    2          -14.4866
   24   35    2           -14.475
   24   36    2           -14.464
   24   37    2          -14.4537
   24   38    2          -14.4441
   24   39    2          -14.4352
   24   40    2           -14.427
   24   41    2          -14.4196
   24   42    2          -14.4128
   24   43    2          -14.4068
   24   44    2          -14.4014
   24   45    2          -14.3968
   24   46    2          -14.3928
   24   47    2          -14.3896
   24   48    2          -14.3869
   24   49    2          -14.3849
   24   50    2          -14.3836
   24   51    2           -14.383
   24   52    2           -14.383
   24   53    2          -14.3836
   24   54    2          -14.3849
   24   55    2          -14.3869
   24   56    2          -14.3896
   24   57    2          -14.3928
   24   58    2          -14.3968
   24   59    2          -14.4014
   24   60    2          -14.4068
   24   61    2          -14.4128
   24   62    2          -14.4196
   24   63    2           -14.427
   24   64    2          -14.4352
   24   65    2          -14.4441
   24   66    2          -14.4537
   24   67    2           -14.464
   24   68    2           -14.475
   24   69    2          -14.4866
   24   70    2          -14.4989
   24   71    2          -14.5117
   24   72    2           -14.525
   24   73    2          -14.5386
   24   74    2          -14.5524
   24   75    2          -14.5663
   24   76    2          -14.5798
   24   77    2          -14.5929
   24   78    2           -14.605
   24   79    2          -14.6157
   24   80    2          -14.6244
   24   81    2          -14.6305
   24   82    2          -14.6331
   24   83    2           -14.631
   24   84    2          -14.6233
   24   85    2          -14.6084
   24   86    2          -14.5847
   24   87    2          -14.5503
   24   88    2          -14.5029
   24   89    2          -14.4402
   24   90    2          -14.3596
   24   91    2          -14.2567
   24   92    2          -14.1325
   24   93    2           -13.974
   24   94    2          -13.8037
   24   95    2             -13.6
   24   96    2          -13.4216
   24   97    2          -13.2794
   24   98    2          -13.3259
   24   99    2            -13.34
   24  100    2          -13.6468
   24  101    2          -13.3483
   25    2    2          -13.1174
   25    3    2          -13.3877
   25    4    2          -13.0747
   25    5    2          -13.0407
   25    6    2          -12.9761
   25    7    2          -13.0939
   25    8    2           -13.241
   25    9    2          -13.4205
   25   10    2          -13.5664
   25   11    2          -13.7032
   25   12    2          -13.8085
   25   13    2          -13.8946
   25   14    2          -13.9607
   25   15    2           -14.011
   25   16    2          -14.0478
   25   17    2          -14.0733
   25   18    2          -14.0895
   25   19    2          -14.0981
   25   20    2           -14.101
   25   21    2          -14.0989
   25   22    2          -14.0932
   25   23    2          -14.0846
   25   24    2          -14.0739
   25   25    2          -14.0618
   25   26    2          -14.0486
   25   27    2          -14.0349
   25   28    2          -14.0209
   25   29    2          -14.0069
   25   30    2           -13.993
   25   31    2          -13.9795
   25   32    2          -13.9664
   25   33    2          -13.9539
   25   34    2           -13.942
   25   35    2          -13.9307
   25   36    2          -13.9201
   25   37    2          -13.9103
   25   38    2          -13.9011
   25   39    2          -13.8926
   25   40    2          -13.8848
   25   41    2          -13.8777
   25   42    2          -13.8713
   25   43    2          -13.8656
   25   44    2          -13.8606
   25   45    2          -13.8562
   25   46    2          -13.8525
   25   47    2          -13.8494
   25   48    2          -13.8469
   25   49    2          -13.8451
   25   50    2          -13.8439
   25   51    2          -13.8433
   25   52    2          -13.8433
   25   53    2          -13.8439
   25   54    2          -13.8451
   25   55    2          -13.8469
   25   56    2          -13.8494
   25   57    2          -13.8525
   25   58    2          -13.8562
   25   59    2          -13.8606
   25   60    2          -13.8656
   25   61    2          -13.8713
   25   62    2          -13.8777
   25   63    2          -13.8848
   25   64    2          -13.8926
   25   65    2          -13.9011
   25   66    2          -13.9103
   25   67    2          -13.9201
   25   68    2          -13.9307
   25   69    2           -13.942
   25   70    2          -13.9539
   25   71    2          -13.9664
   25   72    2          -13.9795
   25   73    2           -13.993
   25   74    2          -14.0069
   25   75    2          -14.0209
   25   76    2          -14.0349
   25   77    2          -14.0486
   25   78    2          -14.0618
   25   79    2          -14.0739
   25   80    2          -14.0846
   25   81    2          -14.0932
   25   82    2          -14.0989
   25   83    2           -14.101
   25   84    2          -14.0981
   25   85    2          -14.0895
   25   86    2          -14.0733
   25   87    2          -14.0478
   25   88    2           -14.011
   25   89    2          -13.9607
   25   90    2          -13.8946
   25   91    2          -13.8085
   25   92    2          -13.7032
   25   93    2          -13.5664
   25   94    2          -13.4205
   25   95    2           -13.241
   25   96    2          -13.0939
   25   97    2          -12.9761
   25   98    2          -13.0407
   25   99    2          -13.0747
   25  100    2          -13.3877
   25  101    2          -13.1174
   26    2    2          -12.8451
   26    3    2          -13.0913
   26    4    2          -12.7738
   26    5    2          -12.7212
   26    6    2          -12.6399
   26    7    2          -12.7368
   26    8    2          -12.8558
   26    9    2           -13.014
   26   10    2          -13.1375
   26   11    2          -13.2559
   26   12    2           -13.344
   26   13    2          -13.4157
   26   14    2          -13.4692
   26   15    2           -13.509
   26   16    2          -13.5368
   26   17    2          -13.5549
   26   18    2          -13.5649
   26   19    2          -13.5688
   26   20    2          -13.5675
   26   21    2          -13.5623
   26   22    2          -13.5541
   26   23    2          -13.5436
   26   24    2          -13.5316
   26   25    2          -13.5185
   26   26    2          -13.5047
   26   27    2          -13.4907
   26   28    2          -13.4765
   26   29    2          -13.4625
   26   30    2          -13.4488
   26   31    2          -13.4356
   26   32    2          -13.4229
   26   33    2          -13.4108
   26   34    2          -13.3993
   26   35    2          -13.3885
   26   36    2          -13.3784
   26   37    2           -13.369
   26   38    2          -13.3602
   26   39    2          -13.3522
   26   40    2          -13.3448
   26   41    2          -13.3382
   26   42    2          -13.3321
   26   43    2          -13.3268
   26   44    2           -13.322
   26   45    2          -13.3179
   26   46    2          -13.3145
   26   47    2          -13.3115
   26   48    2          -13.3092
   26   49    2          -13.3075
   26   50    2          -13.3063
   26   51    2          -13.3058
   26   52    2          -13.3058
   26   53    2          -13.3063
   26   54    2          -13.3075
   26   55    2          -13.3092
   26   56    2          -13.3115
   26   57    2          -13.3145
   26   58    2          -13.3179
   26   59    2           -13.322
   26   60    2          -13.3268
   26   61    2          -13.3321
   26   62    2          -13.3382
   26   63    2          -13.3448
   26   64    2          -13.3522
   26   65    2          -13.3602
   26   66    2           -13.369
   26   67    2          -13.3784
   26   68    2          -13.3885
   26   69    2          -13.3993
   26   70    2          -13.4108
   26   71    2          -13.4229
   26   72    2          -13.4356
   26   73    2          -13.4488
   26   74    2          -13.4625
   26   75    2          -13.4765
   26   76    2          -13.4907
   26   77    2          -13.5047
   26   78    2          -13.5185
   26   79    2          -13.5316
   26   80    2          -13.5436
   26   81    2          -13.5541
   26   82    2          -13.5623
   26   83    2          -13.5675
   26   84    2          -13.5688
   26   85    2          -13.5649
   26   86    2          -13.5549
   26   87    2          -13.5368
   26   88    2           -13.509
   26   89    2          -13.4692
   26   90    2          -13.4157
   26   91    2           -13.344
   26   92    2          -13.2559
   26   93    2          -13.1375
   26   94    2           -13.014
   26   95    2          -12.8558
   26   96    2          -12.7368
   26   97    2          -12.6399
   26   98    2          -12.7212
   26   99    2          -12.7738
   26  100    2          -13.0913
   26  101    2          -12.8451
   27    2    2          -12.5303
   27    3    2          -12.7557
   27    4    2          -12.4359
   27    5    2          -12.3705
   27    6    2           -12.275
   27    7    2          -12.3538
   27    8    2           -12.448
   27    9    2          -12.5876
   27   10    2          -12.6906
   27   11    2          -12.7929
   27   12    2          -12.8659
   27   13    2          -12.9253
   27   14    2           -12.968
   27   15    2          -12.9989
   27   16    2          -13.0192
   27   17    2           -13.031
   27   18    2          -13.0363
   27   19    2          -13.0361
   27   20    2          -13.0317
   27   21    2          -13.0241
   27   22    2           -13.014
   27   23    2          -13.0023
   27   24    2          -12.9893
   27   25    2          -12.9756
   27   26    2          -12.9616
   27   27    2          -12.9474
   27   28    2          -12.9334
   27   29    2          -12.9196
   27   30    2          -12.9063
   27   31    2          -12.8934
   27   32    2          -12.8812
   27   33    2          -12.8695
   27   34    2          -12.8586
   27   35    2          -12.8483
   27   36    2          -12.8387
   27   37    2          -12.8297
   27   38    2          -12.8215
   27   39    2          -12.8139
   27   40    2           -12.807
   27   41    2          -12.8007
   27   42    2          -12.7951
   27   43    2          -12.7901
   27   44    2          -12.7856
   27   45    2          -12.7818
   27   46    2          -12.7785
   27   47    2          -12.7758
   27   48    2          -12.7736
   27   49    2           -12.772
   27   50    2          -12.7709
   27   51    2          -12.7704
   27   52    2          -12.7704
   27   53    2          -12.7709
   27   54    2           -12.772
   27   55    2          -12.7736
   27   56    2          -12.7758
   27   57    2          -12.7785
   27   58    2          -12.7818
   27   59    2          -12.7856
   27   60    2          -12.7901
   27   61    2          -12.7951
   27   62    2          -12.8007
   27   63    2           -12.807
   27   64    2          -12.8139
   27   65    2          -12.8215
   27   66    2          -12.8297
   27   67    2          -12.8387
   27   68    2          -12.8483
   27   69    2          -12.8586
   27   70    2          -12.8695
   27   71    2          -12.8812
   27   72    2          -12.8934
   27   73    2          -12.9063
   27   74    2          -12.9196
   27   75    2          -12.9334
   27   76    2          -12.9474
   27   77    2          -12.9616
   27   78    2          -12.9756
   27   79    2          -12.9893
   27   80    2          -13.0023
   27   81    2           -13.014
   27   82    2          -13.0241
   27   83    2          -13.0317
   27   84    2          -13.0361
   27   85    2          -13.0363
   27   86    2           -13.031
   27   87    2          -13.0192
   27   88    2          -12.9989
   27   89    2           -12.968
   27   90    2          -12.9253
   27   91    2          -12.8659
   27   92    2          -12.7929
   27   93    2          -12.6906
   27   94    2          -12.5876
   27   95    2           -12.448
   27   96    2          -12.3538
   27   97    2           -12.275
   27   98    2          -12.3705
   27   99    2          -12.4359
   27  100    2          -12.7557
   27  101    2          -12.5303
   28    2    2          -12.1828
   28    3    2          -12.3877
   28    4    2          -12.0687
   28    5    2          -11.9924
   28    6    2          -11.8853
   28    7    2          -11.9477
   28    8    2          -12.0215
   28    9    2          -12.1431
   28   10    2          -12.2286
   28   11    2          -12.3167
   28   12    2          -12.3767
   28   13    2          -12.4253
   28   14    2           -12.459
   28   15    2          -12.4823
   28   16    2          -12.4964
   28   17    2          -12.5033
   28   18    2          -12.5046
   28   19    2          -12.5012
   28   20    2          -12.4944
   28   21    2           -12.485
   28   22    2          -12.4736
   28   23    2           -12.461
   28   24    2          -12.4475
   28   25    2          -12.4336
   28   26    2          -12.4195
   28   27    2          -12.4055
   28   28    2          -12.3917
   28   29    2          -12.3783
   28   30    2          -12.3654
   28   31    2          -12.3531
   28   32    2          -12.3413
   28   33    2          -12.3302
   28   34    2          -12.3198
   28   35    2          -12.3101
   28   36    2           -12.301
   28   37    2          -12.2925
   28   38    2          -12.2848
   28   39    2          -12.2777
   28   40    2          -12.2712
   28   41    2          -12.2653
   28   42    2            -12.26
   28   43    2          -12.2554
   28   44    2          -12.2512
   28   45    2          -12.2476
   28   46    2          -12.2445
   28   47    2           -12.242
   28   48    2            -12.24
   28   49    2          -12.2385
   28   50    2          -12.2376
   28   51    2           -12.237
   28   52    2           -12.237
   28   53    2          -12.2376
   28   54    2          -12.2385
   28   55    2            -12.24
   28   56    2           -12.242
   28   57    2          -12.2445
   28   58    2          -12.2476
   28   59    2          -12.2512
   28   60    2          -12.2554
   28   61    2            -12.26
   28   62    2          -12.2653
   28   63    2          -12.2712
   28   64    2          -12.2777
   28   65    2          -12.2848
   28   66    2          -12.2925
   28   67    2           -12.301
   28   68    2          -12.3101
   28   69    2          -12.3198
   28   70    2          -12.3302
   28   71    2          -12.3413
   28   72    2          -12.3531
   28   73    2          -12.3654
   28   74    2          -12.3783
   28   75    2          -12.3917
   28   76    2          -12.4055
   28   77    2          -12.4195
   28   78    2          -12.4336
   28   79    2          -12.4475
   28   80    2           -12.461
   28   81    2          -12.4736
   28   82    2           -12.485
   28   83    2          -12.4944
   28   84    2          -12.5012
   28   85    2          -12.5046
   28   86    2          -12.5033
   28   87    2          -12.4964
   28   88    2          -12.4823
   28   89    2           -12.459
   28   90    2          -12.4253
   28   91    2          -12.3767
   28   92    2          -12.3167
   28   93    2          -12.2286
   28   94    2          -12.1431
   28   95    2          -12.0215
   28   96    2          -11.9477
   28   97    2          -11.8853
   28   98    2          -11.9924
   28   99    2          -12.0687
   28  100    2          -12.3877
   28  101    2          -12.1828
   29    2    2          -11.8025
   29    3    2           -11.989
   29    4    2          -11.6736
   29    5    2          -11.5892
   29    6    2          -11.4733
   29    7    2           -11.524
   29    8    2           -11.576
   29    9    2          -11.6842
   29   10    2          -11.7538
   29   11    2          -11.8293
   29   12    2          -11.8782
   29   13    2          -11.9177
   29   14    2          -11.9437
   29   15    2          -11.9607
   29   16    2          -11.9696
   29   17    2          -11.9727
   29   18    2          -11.9706
   29   19    2          -11.9649
   29   20    2          -11.9562
   29   21    2          -11.9455
   29   22    2          -11.9334
   29   23    2          -11.9202
   29   24    2          -11.9065
   29   25    2          -11.8926
   29   26    2          -11.8787
   29   27    2          -11.8649
   29   28    2          -11.8516
   29   29    2          -11.8387
   29   30    2          -11.8263
   29   31    2          -11.8145
   29   32    2          -11.8033
   29   33    2          -11.7928
   29   34    2           -11.783
   29   35    2          -11.7737
   29   36    2          -11.7652
   29   37    2          -11.7573
   29   38    2          -11.7501
   29   39    2          -11.7434
   29   40    2          -11.7373
   29   41    2          -11.7318
   29   42    2          -11.7269
   29   43    2          -11.7225
   29   44    2          -11.7187
   29   45    2          -11.7154
   29   46    2          -11.7125
   29   47    2          -11.7102
   29   48    2          -11.7083
   29   49    2          -11.7069
   29   50    2           -11.706
   29   51    2          -11.7055
   29   52    2          -11.7055
   29   53    2           -11.706
   29   54    2          -11.7069
   29   55    2          -11.7083
   29   56    2          -11.7102
   29   57    2          -11.7125
   29   58    2          -11.7154
   29   59    2          -11.7187
   29   60    2          -11.7225
   29   61    2          -11.7269
   29   62    2          -11.7318
   29   63    2          -11.7373
   29   64    2          -11.7434
   29   65    2          -11.7501
   29   66    2          -11.7573
   29   67    2          -11.7652
   29   68    2          -11.7737
   29   69    2           -11.783
   29   70    2          -11.7928
   29   71    2          -11.8033
   29   72    2          -11.8145
   29   73    2          -11.8263
   29   74    2          -11.8387
   29   75    2          -11.8516
   29   76    2          -11.8649
   29   77    2          -11.8787
   29   78    2          -11.8926
   29   79    2          -11.9065
   29   80    2          -11.9202
   29   81    2          -11.9334
   29   82    2          -11.9455
   29   83    2          -11.9562
   29   84    2          -11.9649
   29   85    2          -11.9706
   29   86    2          -11.9727
   29   87    2          -11.9696
   29   88    2          -11.9607
   29   89    2          -11.9437
   29   90    2          -11.9177
   29   91    2          -11.8782
   29   92    2          -11.8293
   29   93    2          -11.7538
   29   94    2          -11.6842
   29   95    2           -11.576
   29   96    2           -11.524
   29   97    2          -11.4733
   29   98    2          -11.5892
   29   99    2          -11.6736
   29  100    2           -11.989
   29  101    2          -11.8025
   30    2    2          -11.3954
   30    3    2          -11.5644
   30    4    2          -11.2551
   30    5    2          -11.1647
   30    6    2          -11.0432
   30    7    2          -11.0818
   30    8    2           -11.117
   30    9    2          -11.2121
   30   10    2          -11.2684
   30   11    2          -11.3326
   30   12    2          -11.3722
   30   13    2          -11.4038
   30   14    2          -11.4234
   30   15    2          -11.4351
   30   16    2          -11.4401
   30   17    2          -11.4398
   30   18    2          -11.4353
   30   19    2          -11.4277
   30   20    2          -11.4178
   30   21    2          -11.4063
   30   22    2          -11.3936
   30   23    2          -11.3802
   30   24    2          -11.3666
   30   25    2          -11.3528
   30   26    2          -11.3392
   30   27    2          -11.3259
   30   28    2           -11.313
   30   29    2          -11.3007
   30   30    2          -11.2889
   30   31    2          -11.2777
   30   32    2          -11.2671
   30   33    2          -11.2572
   30   34    2          -11.2479
   30   35    2          -11.2393
   30   36    2          -11.2313
   30   37    2          -11.2239
   30   38    2          -11.2171
   30   39    2          -11.2109
   30   40    2          -11.2052
   30   41    2          -11.2002
   30   42    2          -11.1956
   30   43    2          -11.1915
   30   44    2          -11.1879
   30   45    2          -11.1848
   30   46    2          -11.1822
   30   47    2            -11.18
   30   48    2          -11.1783
   30   49    2           -11.177
   30   50    2          -11.1761
   30   51    2          -11.1758
   30   52    2          -11.1758
   30   53    2          -11.1761
   30   54    2           -11.177
   30   55    2          -11.1783
   30   56    2            -11.18
   30   57    2          -11.1822
   30   58    2          -11.1848
   30   59    2          -11.1879
   30   60    2          -11.1915
   30   61    2          -11.1956
   30   62    2          -11.2002
   30   63    2          -11.2052
   30   64    2          -11.2109
   30   65    2          -11.2171
   30   66    2          -11.2239
   30   67    2          -11.2313
   30   68    2          -11.2393
   30   69    2          -11.2479
   30   70    2          -11.2572
   30   71    2          -11.2671
   30   72    2          -11.2777
   30   73    2          -11.2889
   30   74    2          -11.3007
   30   75    2           -11.313
   30   76    2          -11.3259
   30   77    2          -11.3392
   30   78    2          -11.3528
   30   79    2          -11.3666
   30   80    2          -11.3802
   30   81    2          -11.3936
   30   82    2          -11.4063
   30   83    2          -11.4178
   30   84    2          -11.4277
   30   85    2          -11.4353
   30   86    2          -11.4398
   30   87    2          -11.4401
   30   88    2          -11.4351
   30   89    2          -11.4234
   30   90    2          -11.4038
   30   91    2          -11.3722
   30   92    2          -11.3326
   30   93    2          -11.2684
   30   94    2          -11.2121
   30   95    2           -11.117
   30   96    2          -11.0818
   30   97    2          -11.0432
   30   98    2          -11.1647
   30   99    2          -11.2551
   30  100    2          -11.5644
   30  101    2          -11.3954
   31    2    2          -10.9638
   31    3    2          -11.1167
   31    4    2          -10.8158
   31    5    2          -10.7213
   31    6    2          -10.5966
   31    7    2          -10.6249
   31    8    2          -10.6456
   31    9    2          -10.7287
   31   10    2          -10.7739
   31   11    2          -10.8284
   31   12    2          -10.8601
   31   13    2           -10.885
   31   14    2          -10.8992
   31   15    2          -10.9067
   31   16    2          -10.9084
   31   17    2          -10.9055
   31   18    2          -10.8992
   31   19    2          -10.8903
   31   20    2          -10.8795
   31   21    2          -10.8674
   31   22    2          -10.8545
   31   23    2          -10.8412
   31   24    2          -10.8277
   31   25    2          -10.8143
   31   26    2          -10.8012
   31   27    2          -10.7884
   31   28    2          -10.7761
   31   29    2          -10.7643
   31   30    2          -10.7531
   31   31    2          -10.7425
   31   32    2          -10.7326
   31   33    2          -10.7233
   31   34    2          -10.7146
   31   35    2          -10.7065
   31   36    2           -10.699
   31   37    2          -10.6922
   31   38    2          -10.6859
   31   39    2          -10.6801
   31   40    2          -10.6748
   31   41    2          -10.6701
   31   42    2          -10.6658
   31   43    2          -10.6621
   31   44    2          -10.6588
   31   45    2          -10.6559
   31   46    2          -10.6535
   31   47    2          -10.6515
   31   48    2          -10.6499
   31   49    2          -10.6487
   31   50    2          -10.6479
   31   51    2          -10.6475
   31   52    2          -10.6475
   31   53    2          -10.6479
   31   54    2          -10.6487
   31   55    2          -10.6499
   31   56    2          -10.6515
   31   57    2          -10.6535
   31   58    2          -10.6559
   31   59    2          -10.6588
   31   60    2          -10.6621
   31   61    2          -10.6658
   31   62    2          -10.6701
   31   63    2          -10.6748
   31   64    2          -10.6801
   31   65    2          -10.6859
   31   66    2          -10.6922
   31   67    2           -10.699
   31   68    2          -10.7065
   31   69    2          -10.7146
   31   70    2          -10.7233
   31   71    2          -10.7326
   31   72    2          -10.7425
   31   73    2          -10.7531
   31   74    2          -10.7643
   31   75    2          -10.7761
   31   76    2          -10.7884
   31   77    2          -10.8012
   31   78    2          -10.8143
   31   79    2          -10.8277
   31   80    2          -10.8412
   31   81    2          -10.8545
   31   82    2          -10.8674
   31   83    2          -10.8795
   31   84    2          -10.8903
   31   85    2          -10.8992
   31   86    2          -10.9055
   31   87    2          -10.9084
   31   88    2          -10.9067
   31   89    2          -10.8992
   31   90    2           -10.885
   31   91    2          -10.8601
   31   92    2          -10.8284
   31   93    2          -10.7739
   31   94    2          -10.7287
   31   95    2          -10.6456
   31   96    2          -10.6249
   31   97    2          -10.5966
   31   98    2          -10.7213
   31   99    2          -10.8158
   31  100    2          -11.1167
   31  101    2          -10.9638
   32    2    2          -10.5115
   32    3    2          -10.6491
   32    4    2          -10.3583
   32    5    2          -10.2622
   32    6    2          -10.1363
   32    7    2          -10.1547
   32    8    2          -10.1635
   32    9    2          -10.2364
   32   10    2           -10.272
   32   11    2           -10.318
   32   12    2           -10.343
   32   13    2          -10.3623
   32   14    2           -10.372
   32   15    2          -10.3762
   32   16    2          -10.3751
   32   17    2          -10.3703
   32   18    2          -10.3626
   32   19    2          -10.3528
   32   20    2          -10.3415
   32   21    2          -10.3292
   32   22    2          -10.3164
   32   23    2          -10.3032
   32   24    2          -10.2901
   32   25    2          -10.2772
   32   26    2          -10.2646
   32   27    2          -10.2523
   32   28    2          -10.2407
   32   29    2          -10.2295
   32   30    2           -10.219
   32   31    2           -10.209
   32   32    2          -10.1997
   32   33    2           -10.191
   32   34    2          -10.1829
   32   35    2          -10.1754
   32   36    2          -10.1684
   32   37    2           -10.162
   32   38    2          -10.1562
   32   39    2          -10.1508
   32   40    2           -10.146
   32   41    2          -10.1416
   32   42    2          -10.1377
   32   43    2          -10.1342
   32   44    2          -10.1311
   32   45    2          -10.1285
   32   46    2          -10.1263
   32   47    2          -10.1244
   32   48    2          -10.1229
   32   49    2          -10.1218
   32   50    2          -10.1211
   32   51    2          -10.1207
   32   52    2          -10.1207
   32   53    2          -10.1211
   32   54    2          -10.1218
   32   55    2          -10.1229
   32   56    2          -10.1244
   32   57    2          -10.1263
   32   58    2          -10.1285
   32   59    2          -10.1311
   32   60    2          -10.1342
   32   61    2          -10.1377
   32   62    2          -10.1416
   32   63    2           -10.146
   32   64    2          -10.1508
   32   65    2          -10.1562
   32   66    2           -10.162
   32   67    2          -10.1684
   32   68    2          -10.1754
   32   69    2          -10.1829
   32   70    2           -10.191
   32   71    2          -10.1997
   32   72    2           -10.209
   32   73    2           -10.219
   32   74    2          -10.2295
   32   75    2          -10.2407
   32   76    2          -10.2523
   32   77    2          -10.2646
   32   78    2          -10.2772
   32   79    2          -10.2901
   32   80    2          -10.3032
   32   81    2          -10.3164
   32   82    2          -10.3292
   32   83    2          -10.3415
   32   84    2          -10.3528
   32   85    2          -10.3626
   32   86    2          -10.3703
   32   87    2          -10.3751
   32   88    2          -10.3762
   32   89    2           -10.372
   32   90    2          -10.3623
   32   91    2           -10.343
   32   92    2           -10.318
   32   93    2           -10.272
   32   94    2          -10.2364
   32   95    2          -10.1635
   32   96    2          -10.1547
   32   97    2          -10.1363
   32   98    2          -10.2622
   32   99    2          -10.3583
   32  100    2          -10.6491
