   18    4    2           54.4221
   18    5    2           57.2225
   18    6    2           59.2691
   18    7    2            62.886
   18    8    2           66.6798
   18    9    2           71.0619
   18   10    2           75.5641
   18   11    2           80.1401
   18   12    2           84.7617
   18   13    2           89.3663
   18   14    2           93.9623
   18   15    2           98.5168
   18   16    2           103.023
   18   17    2           107.465
   18   18    2           111.831
   18   19    2           116.111
   18   20    2           120.296
   18   21    2           124.378
   18   22    2            128.35
   18   23    2           132.207
   18   24    2           135.945
   18   25    2           139.559
   18   26    2           143.046
   18   27    2           146.405
   18   28    2           149.633
   18   29    2           152.728
   18   30    2            155.69
   18   31    2           158.518
   18   32    2           161.211
   18   33    2           163.768
   18   34    2           166.191
   18   35    2           168.477
   18   36    2           170.628
   18   37    2           172.644
   18   38    2           174.524
   18   39    2           176.269
   18   40    2           177.879
   18   41    2           179.354
   18   42    2           180.694
   18   43    2           181.899
   18   44    2            182.97
   18   45    2           183.907
   18   46    2            184.71
   18   47    2           185.379
   18   48    2           185.914
   18   49    2           186.315
   18   50    2           186.582
   18   51    2           186.716
   18   52    2           186.716
   18   53    2           186.582
   18   54    2           186.315
   18   55    2           185.914
   18   56    2           185.379
   18   57    2            184.71
   18   58    2           183.907
   18   59    2            182.97
   18   60    2           181.899
   18   61    2           180.694
   18   62    2           179.354
   18   63    2           177.879
   18   64    2           176.269
   18   65    2           174.524
   18   66    2           172.644
   18   67    2           170.628
   18   68    2           168.477
   18   69    2           166.191
   18   70    2           163.768
   18   71    2           161.211
   18   72    2           158.518
   18   73    2            155.69
   18   74    2           152.728
   18   75    2           149.633
   18   76    2           146.405
   18   77    2           143.046
   18   78    2           139.559
   18   79    2           135.945
   18   80    2           132.207
   18   81    2            128.35
   18   82    2           124.378
   18   83    2           120.296
   18   84    2           116.111
   18   85    2           111.831
   18   86    2           107.465
   18   87    2           103.023
   18   88    2           98.5168
   18   89    2           93.9623
   18   90    2           89.3663
   18   91    2           84.7617
   18   92    2           80.1401
   18   93    2           75.5641
   18   94    2           71.0619
   18   95    2           66.6798
   18   96    2            62.886
   18   97    2           59.2691
   18   98    2           57.2225
   18   99    2           54.4221
   18  100    2           53.9092
   18  101    2           49.5332
   19    2    2           52.6721
   19    3    2           57.1684
   19    4    2           57.6306
   19    5    2           60.5253
   19    6    2           62.5745
   19    7    2            66.258
   19    8    2           70.1725
   19    9    2           74.6268
   19   10    2           79.2832
   19   11    2           83.9329
   19   12    2           88.6536
   19   13    2           93.3519
   19   14    2           98.0204
   19   15    2           102.646
   19   16    2            107.21
   19   17    2           111.702
   19   18    2           116.111
   19   19    2           120.427
   19   20    2           124.642
   19   21    2           128.749
   19   22    2            132.74
   19   23    2           136.613
   19   24    2           140.363
   19   25    2           143.986
   19   26    2           147.481
   19   27    2           150.844
   19   28    2           154.074
   19   29    2           157.171
   19   30    2           160.134
   19   31    2           162.961
   19   32    2           165.652
   19   33    2           168.208
   19   34    2           170.628
   19   35    2           172.913
   19   36    2           175.061
   19   37    2           177.074
   19   38    2           178.952
   19   39    2           180.694
   19   40    2           182.301
   19   41    2           183.773
   19   42    2           185.111
   19   43    2           186.315
   19   44    2           187.384
   19   45    2           188.319
   19   46    2            189.12
   19   47    2           189.788
   19   48    2           190.322
   19   49    2           190.722
   19   50    2           190.989
   19   51    2           191.122
   19   52    2           191.122
   19   53    2           190.989
   19   54    2           190.722
   19   55    2           190.322
   19   56    2           189.788
   19   57    2            189.12
   19   58    2           188.319
   19   59    2           187.384
   19   60    2           186.315
   19   61    2           185.111
   19   62    2           183.773
   19   63    2           182.301
   19   64    2           180.694
   19   65    2           178.952
   19   66    2           177.074
   19   67    2           175.061
   19   68    2           172.913
   19   69    2           170.628
   19   70    2           168.208
   19   71    2           165.652
   19   72    2           162.961
   19   73    2           160.134
   19   74    2           157.171
   19   75    2           154.074
   19   76    2           150.844
   19   77    2           147.481
   19   78    2           143.986
   19   79    2           140.363
   19   80    2           136.613
   19   81    2            132.74
   19   82    2           128.749
   19   83    2           124.642
   19   84    2           120.427
   19   85    2           116.111
   19   86    2           111.702
   19   87    2            107.21
   19   88    2           102.646
   19   89    2           98.0204
   19   90    2           93.3519
   19   91    2           88.6536
   19   92    2           83.9329
   19   93    2           79.2832
   19   94    2           74.6268
   19   95    2           70.1725
   19   96    2            66.258
   19   97    2           62.5745
   19   98    2           60.5253
   19   99    2           57.6306
   19  100    2           57.1684
   19  101    2           52.6721
   20    2    2           55.8379
   20    3    2           60.4624
   20    4    2             60.89
   20    5    2           63.8118
   20    6    2           65.8824
   20    7    2           69.6297
   20    8    2           73.6402
   20    9    2           78.1998
   20   10    2           82.9204
   20   11    2           87.7097
   20   12    2           92.4973
   20   13    2           97.2797
   20   14    2           102.015
   20   15    2             106.7
   20   16    2           111.315
   20   17    2           115.851
   20   18    2           120.296
   20   19    2           124.642
   20   20    2           128.881
   20   21    2           133.007
   20   22    2           137.015
   20   23    2           140.899
   20   24    2           144.658
   20   25    2           148.287
   20   26    2           151.786
   20   27    2           155.151
   20   28    2           158.383
   20   29    2            161.48
   20   30    2           164.441
   20   31    2           167.267
   20   32    2           169.956
   20   33    2            172.51
   20   34    2           174.927
   20   35    2           177.208
   20   36    2           179.354
   20   37    2           181.364
   20   38    2           183.238
   20   39    2           184.978
   20   40    2           186.582
   20   41    2           188.052
   20   42    2           189.387
   20   43    2           190.588
   20   44    2           191.656
   20   45    2           192.589
   20   46    2           193.389
   20   47    2           194.055
   20   48    2           194.588
   20   49    2           194.987
   20   50    2           195.254
   20   51    2           195.387
   20   52    2           195.387
   20   53    2           195.254
   20   54    2           194.987
   20   55    2           194.588
   20   56    2           194.055
   20   57    2           193.389
   20   58    2           192.589
   20   59    2           191.656
   20   60    2           190.588
   20   61    2           189.387
   20   62    2           188.052
   20   63    2           186.582
   20   64    2           184.978
   20   65    2           183.238
   20   66    2           181.364
   20   67    2           179.354
   20   68    2           177.208
   20   69    2           174.927
   20   70    2            172.51
   20   71    2           169.956
   20   72    2           167.267
   20   73    2           164.441
   20   74    2            161.48
   20   75    2           158.383
   20   76    2           155.151
   20   77    2           151.786
   20   78    2           148.287
   20   79    2           144.658
   20   80    2           140.899
   20   81    2           137.015
   20   82    2           133.007
   20   83    2           128.881
   20   84    2           124.642
   20   85    2           120.296
   20   86    2           115.851
   20   87    2           111.315
   20   88    2             106.7
   20   89    2           102.015
   20   90    2           97.2797
   20   91    2           92.4973
   20   92    2           87.7097
   20   93    2           82.9204
   20   94    2           78.1998
   20   95    2           73.6402
   20   96    2           69.6297
   20   97    2           65.8824
   20   98    2           63.8118
   20   99    2             60.89
   20  100    2           60.4624
   20  101    2           55.8379
   21    2    2           59.0333
   21    3    2           63.7251
   21    4    2            64.096
   21    5    2           67.1064
   21    6    2           69.1794
   21    7    2           72.9737
   21    8    2           77.0864
   21    9    2           81.7564
   21   10    2           86.5262
   21   11    2           91.4254
   21   12    2           96.2863
   21   13    2           101.139
   21   14    2           105.935
   21   15    2           110.671
   21   16    2            115.33
   21   17    2           119.903
   21   18    2           124.378
   21   19    2           128.749
   21   20    2           133.007
   21   21    2           137.148
   21   22    2           141.168
   21   23    2           145.061
   21   24    2           148.825
   21   25    2           152.459
   21   26    2           155.959
   21   27    2           159.326
   21   28    2           162.557
   21   29    2           165.652
   21   30    2           168.612
   21   31    2           171.435
   21   32    2           174.121
   21   33    2           176.672
   21   34    2           179.086
   21   35    2           181.364
   21   36    2           183.506
   21   37    2           185.512
   21   38    2           187.384
   21   39    2            189.12
   21   40    2           190.722
   21   41    2           192.189
   21   42    2           193.522
   21   43    2           194.721
   21   44    2           195.786
   21   45    2           196.718
   21   46    2           197.516
   21   47    2           198.181
   21   48    2           198.713
   21   49    2           199.111
   21   50    2           199.377
   21   51    2            199.51
   21   52    2            199.51
   21   53    2           199.377
   21   54    2           199.111
   21   55    2           198.713
   21   56    2           198.181
   21   57    2           197.516
   21   58    2           196.718
   21   59    2           195.786
   21   60    2           194.721
   21   61    2           193.522
   21   62    2           192.189
   21   63    2           190.722
   21   64    2            189.12
   21   65    2           187.384
   21   66    2           185.512
   21   67    2           183.506
   21   68    2           181.364
   21   69    2           179.086
   21   70    2           176.672
   21   71    2           174.121
   21   72    2           171.435
   21   73    2           168.612
   21   74    2           165.652
   21   75    2           162.557
   21   76    2           159.326
   21   77    2           155.959
   21   78    2           152.459
   21   79    2           148.825
   21   80    2           145.061
   21   81    2           141.168
   21   82    2           137.148
   21   83    2           133.007
   21   84    2           128.749
   21   85    2           124.378
   21   86    2           119.903
   21   87    2            115.33
   21   88    2           110.671
   21   89    2           105.935
   21   90    2           101.139
   21   91    2           96.2863
   21   92    2           91.4254
   21   93    2           86.5262
   21   94    2           81.7564
   21   95    2           77.0864
   21   96    2           72.9737
   21   97    2           69.1794
   21   98    2           67.1064
   21   99    2            64.096
   21  100    2           63.7251
   21  101    2           59.0333
   22    2    2           62.1639
   22    3    2           66.9901
   22    4    2           67.3235
   22    5    2           70.3969
   22    6    2            72.467
   22    7    2           76.2896
   22    8    2           80.4821
   22    9    2           85.2697
   22   10    2           90.0902
   22   11    2           95.0726
   22   12    2           100.009
   22   13    2            104.92
   22   14    2           109.771
   22   15    2           114.551
   22   16    2           119.247
   22   17    2            123.85
   22   18    2            128.35
   22   19    2            132.74
   22   20    2           137.015
   22   21    2           141.168
   22   22    2           145.195
   22   23    2           149.094
   22   24    2           152.863
   22   25    2           156.498
   22   26    2           159.999
   22   27    2           163.365
   22   28    2           166.594
   22   29    2           169.687
   22   30    2           172.644
   22   31    2           175.464
   22   32    2           178.147
   22   33    2           180.694
   22   34    2           183.104
   22   35    2           185.379
   22   36    2           187.518
   22   37    2           189.521
   22   38    2           191.389
   22   39    2           193.122
   22   40    2           194.721
   22   41    2           196.185
   22   42    2           197.516
   22   43    2           198.713
   22   44    2           199.776
   22   45    2           200.706
   22   46    2           201.503
   22   47    2           202.166
   22   48    2           202.697
   22   49    2           203.095
   22   50    2            203.36
   22   51    2           203.493
   22   52    2           203.493
   22   53    2            203.36
   22   54    2           203.095
   22   55    2           202.697
   22   56    2           202.166
   22   57    2           201.503
   22   58    2           200.706
   22   59    2           199.776
   22   60    2           198.713
   22   61    2           197.516
   22   62    2           196.185
   22   63    2           194.721
   22   64    2           193.122
   22   65    2           191.389
   22   66    2           189.521
   22   67    2           187.518
   22   68    2           185.379
   22   69    2           183.104
   22   70    2           180.694
   22   71    2           178.147
   22   72    2           175.464
   22   73    2           172.644
   22   74    2           169.687
   22   75    2           166.594
   22   76    2           163.365
   22   77    2           159.999
   22   78    2           156.498
   22   79    2           152.863
   22   80    2           149.094
   22   81    2           145.195
   22   82    2           141.168
   22   83    2           137.015
   22   84    2            132.74
   22   85    2            128.35
   22   86    2            123.85
   22   87    2           119.247
   22   88    2           114.551
   22   89    2           109.771
   22   90    2            104.92
   22   91    2           100.009
   22   92    2           95.0726
   22   93    2           90.0902
   22   94    2           85.2697
   22   95    2           80.4821
   22   96    2           76.2896
   22   97    2            72.467
   22   98    2           70.3969
   22   99    2           67.3235
   22  100    2           66.9901
   22  101    2           62.1639
   23    2    2           65.3331
   23    3    2            70.231
   23    4    2           70.5134
   23    5    2           73.6423
   23    6    2           75.7165
   23    7    2           79.5796
   23    8    2           83.8361
   23    9    2           88.7102
   23   10    2           93.6034
   23   11    2           98.6484
   23   12    2           103.653
   23   13    2           108.617
   23   14    2           113.512
   23   15    2           118.331
   23   16    2           123.059
   23   17    2           127.687
   23   18    2           132.207
   23   19    2           136.613
   23   20    2           140.899
   23   21    2           145.061
   23   22    2           149.094
   23   23    2           152.997
   23   24    2           156.767
   23   25    2           160.403
   23   26    2           163.903
   23   27    2           167.267
   23   28    2           170.494
   23   29    2           173.584
   23   30    2           176.537
   23   31    2           179.354
   23   32    2           182.033
   23   33    2           184.576
   23   34    2           186.983
   23   35    2           189.254
   23   36    2           191.389
   23   37    2           193.389
   23   38    2           195.254
   23   39    2           196.984
   23   40    2            198.58
   23   41    2           200.042
   23   42    2            201.37
   23   43    2           202.564
   23   44    2           203.626
   23   45    2           204.554
   23   46    2           205.349
   23   47    2           206.012
   23   48    2           206.541
   23   49    2           206.939
   23   50    2           207.204
   23   51    2           207.336
   23   52    2           207.336
   23   53    2           207.204
   23   54    2           206.939
   23   55    2           206.541
   23   56    2           206.012
   23   57    2           205.349
   23   58    2           204.554
   23   59    2           203.626
   23   60    2           202.564
   23   61    2            201.37
   23   62    2           200.042
   23   63    2            198.58
   23   64    2           196.984
   23   65    2           195.254
   23   66    2           193.389
   23   67    2           191.389
   23   68    2           189.254
   23   69    2           186.983
   23   70    2           184.576
   23   71    2           182.033
   23   72    2           179.354
   23   73    2           176.537
   23   74    2           173.584
   23   75    2           170.494
   23   76    2           167.267
   23   77    2           163.903
   23   78    2           160.403
   23   79    2           156.767
   23   80    2           152.997
   23   81    2           149.094
   23   82    2           145.061
   23   83    2           140.899
   23   84    2           136.613
   23   85    2           132.207
   23   86    2           127.687
   23   87    2           123.059
   23   88    2           118.331
   23   89    2           113.512
   23   90    2           108.617
   23   91    2           103.653
   23   92    2           98.6484
   23   93    2           93.6034
   23   94    2           88.7102
   23   95    2           83.8361
   23   96    2           79.5796
   23   97    2           75.7165
   23   98    2           73.6423
   23   99    2           70.5134
   23  100    2            70.231
   23  101    2           65.3331
   24    2    2           68.4446
   24    3    2           73.4338
   24    4    2            73.679
   24    5    2           76.8574
   24    6    2           78.9155
   24    7    2           82.8285
   24    8    2           87.1416
   24    9    2           92.0758
   24   10    2           97.0444
   24   11    2           102.149
   24   12    2           107.206
   24   13    2            112.22
   24   14    2           117.154
   24   15    2           122.005
   24   16    2           126.759
   24   17    2           131.408
   24   18    2           135.945
   24   19    2           140.363
   24   20    2           144.658
   24   21    2           148.825
   24   22    2           152.863
   24   23    2           156.767
   24   24    2           160.537
   24   25    2           164.172
   24   26    2            167.67
   24   27    2           171.032
   24   28    2           174.256
   24   29    2           177.342
   24   30    2           180.292
   24   31    2           183.104
   24   32    2            185.78
   24   33    2           188.319
   24   34    2           190.722
   24   35    2           192.989
   24   36    2            195.12
   24   37    2           197.117
   24   38    2           198.979
   24   39    2           200.706
   24   40    2           202.299
   24   41    2           203.758
   24   42    2           205.084
   24   43    2           206.277
   24   44    2           207.336
   24   45    2           208.263
   24   46    2           209.056
   24   47    2           209.718
   24   48    2           210.247
   24   49    2           210.643
   24   50    2           210.908
   24   51    2            211.04
   24   52    2            211.04
   24   53    2           210.908
   24   54    2           210.643
   24   55    2           210.247
   24   56    2           209.718
   24   57    2           209.056
   24   58    2           208.263
   24   59    2           207.336
   24   60    2           206.277
   24   61    2           205.084
   24   62    2           203.758
   24   63    2           202.299
   24   64    2           200.706
   24   65    2           198.979
   24   66    2           197.117
   24   67    2            195.12
   24   68    2           192.989
   24   69    2           190.722
   24   70    2           188.319
   24   71    2            185.78
   24   72    2           183.104
   24   73    2           180.292
   24   74    2           177.342
   24   75    2           174.256
   24   76    2           171.032
   24   77    2            167.67
   24   78    2           164.172
   24   79    2           160.537
   24   80    2           156.767
   24   81    2           152.863
   24   82    2           148.825
   24   83    2           144.658
   24   84    2           140.363
   24   85    2           135.945
   24   86    2           131.408
   24   87    2           126.759
   24   88    2           122.005
   24   89    2           117.154
   24   90    2            112.22
   24   91    2           107.206
   24   92    2           102.149
   24   93    2           97.0444
   24   94    2           92.0758
   24   95    2           87.1416
   24   96    2           82.8285
   24   97    2           78.9155
   24   98    2           76.8574
   24   99    2            73.679
   24  100    2           73.4338
   24  101    2           68.4446
   25    2    2           71.5252
   25    3    2           76.5824
   25    4    2           76.7897
   25    5    2           80.0233
   25    6    2           82.0562
   25    7    2            86.009
   25    8    2           90.4046
   25    9    2           95.3533
   25   10    2           100.405
   25   11    2           105.565
   25   12    2           110.665
   25   13    2           115.723
   25   14    2           120.689
   25   15    2           125.568
   25   16    2           130.343
   25   17    2           135.009
   25   18    2           139.559
   25   19    2           143.986
   25   20    2           148.287
   25   21    2           152.459
   25   22    2           156.498
   25   23    2           160.403
   25   24    2           164.172
   25   25    2           167.805
   25   26    2             171.3
   25   27    2           174.658
   25   28    2           177.879
   25   29    2           180.962
   25   30    2           183.907
   25   31    2           186.716
   25   32    2           189.387
   25   33    2           191.922
   25   34    2           194.321
   25   35    2           196.585
   25   36    2           198.713
   25   37    2           200.706
   25   38    2           202.564
   25   39    2           204.289
   25   40    2           205.879
   25   41    2           207.336
   25   42    2           208.659
   25   43    2            209.85
   25   44    2           210.908
   25   45    2           211.833
   25   46    2           212.625
   25   47    2           213.285
   25   48    2           213.813
   25   49    2           214.209
   25   50    2           214.473
   25   51    2           214.605
   25   52    2           214.605
   25   53    2           214.473
   25   54    2           214.209
   25   55    2           213.813
   25   56    2           213.285
   25   57    2           212.625
   25   58    2           211.833
   25   59    2           210.908
   25   60    2            209.85
   25   61    2           208.659
   25   62    2           207.336
   25   63    2           205.879
   25   64    2           204.289
   25   65    2           202.564
   25   66    2           200.706
   25   67    2           198.713
   25   68    2           196.585
   25   69    2           194.321
   25   70    2           191.922
   25   71    2           189.387
   25   72    2           186.716
   25   73    2           183.907
   25   74    2           180.962
   25   75    2           177.879
   25   76    2           174.658
   25   77    2             171.3
   25   78    2           167.805
   25   79    2           164.172
   25   80    2           160.403
   25   81    2           156.498
   25   82    2           152.459
   25   83    2           148.287
   25   84    2           143.986
   25   85    2           139.559
   25   86    2           135.009
   25   87    2           130.343
   25   88    2           125.568
   25   89    2           120.689
   25   90    2           115.723
   25   91    2           110.665
   25   92    2           105.565
   25   93    2           100.405
   25   94    2           95.3533
   25   95    2           90.4046
   25   96    2            86.009
   25   97    2           82.0562
   25   98    2           80.0233
   25   99    2           76.7897
   25  100    2           76.5824
   25  101    2           71.5252
   26    2    2           74.5518
   26    3    2            79.672
   26    4    2            79.848
   26    5    2           83.1351
   26    6    2           85.1367
   26    7    2           89.1199
   26    8    2           93.5857
   26    9    2           98.5618
   26   10    2           103.672
   26   11    2           108.886
   26   12    2           114.024
   26   13    2           119.119
   26   14    2           124.112
   26   15    2           129.015
   26   16    2           133.807
   26   17    2           138.487
   26   18    2           143.046
   26   19    2            147.48
   26   20    2           151.786
   26   21    2           155.959
   26   22    2           159.999
   26   23    2           163.903
   26   24    2            167.67
   26   25    2             171.3
   26   26    2           174.793
   26   27    2           178.147
   26   28    2           181.364
   26   29    2           184.443
   26   30    2           187.384
   26   31    2           190.188
   26   32    2           192.856
   26   33    2           195.387
   26   34    2           197.782
   26   35    2           200.042
   26   36    2           202.166
   26   37    2           204.156
   26   38    2           206.012
   26   39    2           207.733
   26   40    2           209.321
   26   41    2           210.775
   26   42    2           212.097
   26   43    2           213.285
   26   44    2           214.341
   26   45    2           215.265
   26   46    2           216.056
   26   47    2           216.715
   26   48    2           217.242
   26   49    2           217.638
   26   50    2           217.901
   26   51    2           218.033
   26   52    2           218.033
   26   53    2           217.901
   26   54    2           217.638
   26   55    2           217.242
   26   56    2           216.715
   26   57    2           216.056
   26   58    2           215.265
   26   59    2           214.341
   26   60    2           213.285
   26   61    2           212.097
   26   62    2           210.775
   26   63    2           209.321
   26   64    2           207.733
   26   65    2           206.012
   26   66    2           204.156
   26   67    2           202.166
   26   68    2           200.042
   26   69    2           197.782
   26   70    2           195.387
   26   71    2           192.856
   26   72    2           190.188
   26   73    2           187.384
   26   74    2           184.443
   26   75    2           181.364
   26   76    2           178.147
   26   77    2           174.793
   26   78    2             171.3
   26   79    2            167.67
   26   80    2           163.903
   26   81    2           159.999
   26   82    2           155.959
   26   83    2           151.786
   26   84    2            147.48
   26   85    2           143.046
   26   86    2           138.487
   26   87    2           133.807
   26   88    2           129.015
   26   89    2           124.112
   26   90    2           119.119
   26   91    2           114.024
   26   92    2           108.886
   26   93    2           103.672
   26   94    2           98.5618
   26   95    2           93.5857
   26   96    2           89.1199
   26   97    2           85.1367
   26   98    2           83.1351
   26   99    2            79.848
   26  100    2            79.672
   26  101    2           74.5518
   27    2    2           77.5134
   27    3    2           82.6872
   27    4    2            82.834
   27    5    2           86.1758
   27    6    2           88.1501
   27    7    2           92.1538
   27    8    2           96.6784
   27    9    2           101.689
   27   10    2           106.841
   27   11    2           112.107
   27   12    2           117.275
   27   13    2           122.404
   27   14    2            127.42
   27   15    2           132.341
   27   16    2           137.148
   27   17    2           141.839
   27   18    2           146.405
   27   19    2           150.844
   27   20    2           155.151
   27   21    2           159.326
   27   22    2           163.365
   27   23    2           167.267
   27   24    2           171.032
   27   25    2           174.658
   27   26    2           178.147
   27   27    2           181.498
   27   28    2            184.71
   27   29    2           187.785
   27   30    2           190.722
   27   31    2           193.522
   27   32    2           196.186
   27   33    2           198.713
   27   34    2           201.104
   27   35    2            203.36
   27   36    2           205.482
   27   37    2           207.468
   27   38    2           209.321
   27   39    2            211.04
   27   40    2           212.625
   27   41    2           214.077
   27   42    2           215.397
   27   43    2           216.583
   27   44    2           217.638
   27   45    2            218.56
   27   46    2            219.35
   27   47    2           220.008
   27   48    2           220.535
   27   49    2           220.929
   27   50    2           221.192
   27   51    2           221.324
   27   52    2           221.324
   27   53    2           221.192
   27   54    2           220.929
   27   55    2           220.535
   27   56    2           220.008
   27   57    2            219.35
   27   58    2            218.56
   27   59    2           217.638
   27   60    2           216.583
   27   61    2           215.397
   27   62    2           214.077
   27   63    2           212.625
   27   64    2            211.04
   27   65    2           209.321
   27   66    2           207.468
   27   67    2           205.482
   27   68    2            203.36
   27   69    2           201.104
   27   70    2           198.713
   27   71    2           196.186
   27   72    2           193.522
   27   73    2           190.722
   27   74    2           187.785
   27   75    2            184.71
   27   76    2           181.498
   27   77    2           178.147
   27   78    2           174.658
   27   79    2           171.032
   27   80    2           167.267
   27   81    2           163.365
   27   82    2           159.326
   27   83    2           155.151
   27   84    2           150.844
   27   85    2           146.405
   27   86    2           141.839
   27   87    2           137.148
   27   88    2           132.341
   27   89    2            127.42
   27   90    2           122.404
   27   91    2           117.275
   27   92    2           112.107
   27   93    2           106.841
   27   94    2           101.689
   27   95    2           96.6784
   27   96    2           92.1538
   27   97    2           88.1501
   27   98    2           86.1758
   27   99    2            82.834
   27  100    2           82.6872
   27  101    2           77.5134
   28    2    2           80.4083
   28    3    2           85.6271
   28    4    2           85.7453
   28    5    2           89.1388
   28    6    2           91.0862
   28    7    2           95.1046
   28    8    2           99.6786
   28    9    2           104.724
   28   10    2           109.908
   28   11    2           115.221
   28   12    2           120.416
   28   13    2           125.572
   28   14    2           130.607
   28   15    2           135.545
   28   16    2           140.363
   28   17    2           145.061
   28   18    2           149.633
   28   19    2           154.074
   28   20    2           158.383
   28   21    2           162.557
   28   22    2           166.594
   28   23    2           170.494
   28   24    2           174.256
   28   25    2           177.879
   28   26    2           181.364
   28   27    2            184.71
   28   28    2           187.918
   28   29    2           190.989
   28   30    2           193.922
   28   31    2           196.718
   28   32    2           199.377
   28   33    2           201.901
   28   34    2           204.289
   28   35    2           206.541
   28   36    2            208.66
   28   37    2           210.643
   28   38    2           212.493
   28   39    2           214.209
   28   40    2           215.792
   28   41    2           217.242
   28   42    2            218.56
   28   43    2           219.745
   28   44    2           220.798
   28   45    2           221.718
   28   46    2           222.507
   28   47    2           223.165
   28   48    2            223.69
   28   49    2           224.084
   28   50    2           224.347
   28   51    2           224.478
   28   52    2           224.478
   28   53    2           224.347
   28   54    2           224.084
   28   55    2            223.69
   28   56    2           223.165
   28   57    2           222.507
   28   58    2           221.718
   28   59    2           220.798
   28   60    2           219.745
   28   61    2            218.56
   28   62    2           217.242
   28   63    2           215.792
   28   64    2           214.209
   28   65    2           212.493
   28   66    2           210.643
   28   67    2            208.66
   28   68    2           206.541
   28   69    2           204.289
   28   70    2           201.901
   28   71    2           199.377
   28   72    2           196.718
   28   73    2           193.922
   28   74    2           190.989
   28   75    2           187.918
   28   76    2            184.71
   28   77    2           181.364
   28   78    2           177.879
   28   79    2           174.256
   28   80    2           170.494
   28   81    2           166.594
   28   82    2           162.557
   28   83    2           158.383
   28   84    2           154.074
   28   85    2           149.633
   28   86    2           145.061
   28   87    2           140.363
   28   88    2           135.545
   28   89    2           130.607
   28   90    2           125.572
   28   91    2           120.416
   28   92    2           115.221
   28   93    2           109.908
   28   94    2           104.724
   28   95    2           99.6786
   28   96    2           95.1046
   28   97    2           91.0862
   28   98    2           89.1388
   28   99    2           85.7453
   28  100    2           85.6271
   28  101    2           80.4083
   29    2    2            83.222
   29    3    2           88.4807
   29    4    2           88.5694
   29    5    2           92.0157
   29    6    2           93.9386
   29    7    2           97.9638
   29    8    2           102.576
   29    9    2           107.667
   29   10    2           112.865
   29   11    2           118.225
   29   12    2            123.44
   29   13    2           128.621
   29   14    2           133.672
   29   15    2           138.622
   29   16    2           143.449
   29   17    2           148.153
   29   18    2           152.728
   29   19    2           157.171
   29   20    2            161.48
   29   21    2           165.652
   29   22    2           169.687
   29   23    2           173.584
   29   24    2           177.342
   29   25    2           180.962
   29   26    2           184.443
   29   27    2           187.785
   29   28    2           190.989
   29   29    2           194.055
   29   30    2           196.984
   29   31    2           199.776
   29   32    2           202.432
   29   33    2           204.952
   29   34    2           207.336
   29   35    2           209.586
   29   36    2           211.701
   29   37    2           213.681
   29   38    2           215.529
   29   39    2           217.242
   29   40    2           218.823
   29   41    2           220.271
   29   42    2           221.587
   29   43    2            222.77
   29   44    2           223.822
   29   45    2           224.741
   29   46    2           225.529
   29   47    2           226.185
   29   48    2            226.71
   29   49    2           227.104
   29   50    2           227.366
   29   51    2           227.498
   29   52    2           227.498
   29   53    2           227.366
   29   54    2           227.104
   29   55    2            226.71
   29   56    2           226.185
   29   57    2           225.529
   29   58    2           224.741
   29   59    2           223.822
   29   60    2            222.77
   29   61    2           221.587
   29   62    2           220.271
   29   63    2           218.823
   29   64    2           217.242
   29   65    2           215.529
   29   66    2           213.681
   29   67    2           211.701
   29   68    2           209.586
   29   69    2           207.336
   29   70    2           204.952
   29   71    2           202.432
   29   72    2           199.776
   29   73    2           196.984
   29   74    2           194.055
   29   75    2           190.989
   29   76    2           187.785
   29   77    2           184.443
   29   78    2           180.962
   29   79    2           177.342
   29   80    2           173.584
   29   81    2           169.687
   29   82    2           165.652
   29   83    2            161.48
   29   84    2           157.171
   29   85    2           152.728
   29   86    2           148.153
   29   87    2           143.449
   29   88    2           138.622
   29   89    2           133.672
   29   90    2           128.621
   29   91    2            123.44
   29   92    2           118.225
   29   93    2           112.865
   29   94    2           107.667
   29   95    2           102.576
   29   96    2           97.9638
   29   97    2           93.9386
   29   98    2           92.0157
   29   99    2           88.5694
   29  100    2           88.4807
   29  101    2            83.222
   30    2    2           85.9517
   30    3    2           91.2449
   30    4    2           91.3033
   30    5    2           94.7987
   30    6    2           96.6967
   30    7    2           100.728
   30    8    2           105.371
   30    9    2           110.504
   30   10    2           115.711
   30   11    2           121.113
   30   12    2           126.346
   30   13    2           131.547
   30   14    2           136.611
   30   15    2           141.571
   30   16    2           146.405
   30   17    2           151.113
   30   18    2            155.69
   30   19    2           160.134
   30   20    2           164.441
   30   21    2           168.612
   30   22    2           172.644
   30   23    2           176.537
   30   24    2           180.292
   30   25    2           183.907
   30   26    2           187.384
   30   27    2           190.722
   30   28    2           193.922
   30   29    2           196.984
   30   30    2           199.909
   30   31    2           202.697
   30   32    2           205.349
   30   33    2           207.866
   30   34    2           210.247
   30   35    2           212.493
   30   36    2           214.605
   30   37    2           216.583
   30   38    2           218.428
   30   39    2            220.14
   30   40    2           221.718
   30   41    2           223.165
   30   42    2           224.478
   30   43    2            225.66
   30   44    2            226.71
   30   45    2           227.629
   30   46    2           228.416
   30   47    2           229.071
   30   48    2           229.596
   30   49    2           229.989
   30   50    2           230.251
   30   51    2           230.382
   30   52    2           230.382
   30   53    2           230.251
   30   54    2           229.989
   30   55    2           229.596
   30   56    2           229.071
