   18   99    2           15.4692
   18  100    2           14.7903
   18  101    2           11.8132
   19    2    2          -12.1408
   19    3    2           -15.195
   19    4    2           -15.876
   19    5    2          -17.9615
   19    6    2          -18.6507
   19    7    2          -19.4694
   19    8    2          -19.7334
   19    9    2           -19.877
   19   10    2          -19.8804
   19   11    2          -19.7793
   19   12    2          -19.6118
   19   13    2          -19.3837
   19   14    2          -19.1004
   19   15    2          -18.7722
   19   16    2          -18.4034
   19   17    2          -18.0014
   19   18    2           -17.571
   19   19    2          -17.1172
   19   20    2           -16.644
   19   21    2          -16.1552
   19   22    2          -15.6538
   19   23    2          -15.1424
   19   24    2          -14.6233
   19   25    2          -14.0981
   19   26    2          -13.5688
   19   27    2          -13.0361
   19   28    2          -12.5012
   19   29    2          -11.9649
   19   30    2          -11.4277
   19   31    2          -10.8903
   19   32    2          -10.3528
   19   33    2          -9.81571
   19   34    2          -9.27914
   19   35    2          -8.74324
   19   36    2           -8.2081
   19   37    2          -7.67376
   19   38    2          -7.14024
   19   39    2          -6.60759
   19   40    2          -6.07573
   19   41    2          -5.54463
   19   42    2          -5.01427
   19   43    2           -4.4846
   19   44    2          -3.95553
   19   45    2            -3.427
   19   46    2          -2.89895
   19   47    2          -2.37131
   19   48    2          -1.84403
   19   49    2          -1.31699
   19   50    2         -0.790091
   19   51    2          -0.26332
   19   52    2           0.26332
   19   53    2          0.790091
   19   54    2           1.31699
   19   55    2           1.84403
   19   56    2           2.37131
   19   57    2           2.89895
   19   58    2             3.427
   19   59    2           3.95553
   19   60    2            4.4846
   19   61    2           5.01427
   19   62    2           5.54463
   19   63    2           6.07573
   19   64    2           6.60759
   19   65    2           7.14024
   19   66    2           7.67376
   19   67    2            8.2081
   19   68    2           8.74324
   19   69    2           9.27914
   19   70    2           9.81571
   19   71    2           10.3528
   19   72    2           10.8903
   19   73    2           11.4277
   19   74    2           11.9649
   19   75    2           12.5012
   19   76    2           13.0361
   19   77    2           13.5688
   19   78    2           14.0981
   19   79    2           14.6233
   19   80    2           15.1424
   19   81    2           15.6538
   19   82    2           16.1552
   19   83    2            16.644
   19   84    2           17.1172
   19   85    2            17.571
   19   86    2           18.0014
   19   87    2           18.4034
   19   88    2           18.7722
   19   89    2           19.1004
   19   90    2           19.3837
   19   91    2           19.6118
   19   92    2           19.7793
   19   93    2           19.8804
   19   94    2            19.877
   19   95    2           19.7334
   19   96    2           19.4694
   19   97    2           18.6507
   19   98    2           17.9615
   19   99    2            15.876
   19  100    2            15.195
   19  101    2           12.1408
   20    2    2          -12.4417
   20    3    2          -15.5717
   20    4    2          -16.2387
   20    5    2          -18.3913
   20    6    2          -19.0798
   20    7    2          -19.8795
   20    8    2          -20.1246
   20    9    2          -20.2353
   20   10    2          -20.1721
   20   11    2          -20.0499
   20   12    2          -19.8377
   20   13    2          -19.5771
   20   14    2          -19.2623
   20   15    2          -18.9063
   20   16    2          -18.5135
   20   17    2          -18.0903
   20   18    2          -17.6417
   20   19    2          -17.1722
   20   20    2          -16.6859
   20   21    2           -16.186
   20   22    2          -15.6753
   20   23    2          -15.1563
   20   24    2           -14.631
   20   25    2           -14.101
   20   26    2          -13.5675
   20   27    2          -13.0317
   20   28    2          -12.4944
   20   29    2          -11.9562
   20   30    2          -11.4178
   20   31    2          -10.8795
   20   32    2          -10.3415
   20   33    2          -9.80417
   20   34    2          -9.26757
   20   35    2          -8.73184
   20   36    2            -8.197
   20   37    2           -7.6631
   20   38    2          -7.13012
   20   39    2          -6.59804
   20   40    2          -6.06684
   20   41    2          -5.53644
   20   42    2           -5.0068
   20   43    2          -4.47788
   20   44    2          -3.94959
   20   45    2          -3.42182
   20   46    2          -2.89455
   20   47    2          -2.36772
   20   48    2           -1.8412
   20   49    2          -1.31497
   20   50    2         -0.788908
   20   51    2         -0.262934
   20   52    2          0.262934
   20   53    2          0.788908
   20   54    2           1.31497
   20   55    2            1.8412
   20   56    2           2.36772
   20   57    2           2.89455
   20   58    2           3.42182
   20   59    2           3.94959
   20   60    2           4.47788
   20   61    2            5.0068
   20   62    2           5.53644
   20   63    2           6.06684
   20   64    2           6.59804
   20   65    2           7.13012
   20   66    2            7.6631
   20   67    2             8.197
   20   68    2           8.73184
   20   69    2           9.26757
   20   70    2           9.80417
   20   71    2           10.3415
   20   72    2           10.8795
   20   73    2           11.4178
   20   74    2           11.9562
   20   75    2           12.4944
   20   76    2           13.0317
   20   77    2           13.5675
   20   78    2            14.101
   20   79    2            14.631
   20   80    2           15.1563
   20   81    2           15.6753
   20   82    2            16.186
   20   83    2           16.6859
   20   84    2           17.1722
   20   85    2           17.6417
   20   86    2           18.0903
   20   87    2           18.5135
   20   88    2           18.9063
   20   89    2           19.2623
   20   90    2           19.5771
   20   91    2           19.8377
   20   92    2           20.0499
   20   93    2           20.1721
   20   94    2           20.2353
   20   95    2           20.1246
   20   96    2           19.8795
   20   97    2           19.0798
   20   98    2           18.3913
   20   99    2           16.2387
   20  100    2           15.5717
   20  101    2           12.4417
   21    2    2          -12.7006
   21    3    2          -15.8881
   21    4    2          -16.5693
   21    5    2          -18.7974
   21    6    2          -19.4723
   21    7    2          -20.2522
   21    8    2          -20.4692
   21    9    2          -20.5507
   21   10    2          -20.4401
   21   11    2          -20.2811
   21   12    2          -20.0363
   21   13    2          -19.7416
   21   14    2          -19.3996
   21   15    2          -19.0183
   21   16    2          -18.6039
   21   17    2          -18.1619
   21   18    2          -17.6973
   21   19    2          -17.2143
   21   20    2          -16.7166
   21   21    2          -16.2072
   21   22    2          -15.6887
   21   23    2          -15.1634
   21   24    2          -14.6331
   21   25    2          -14.0989
   21   26    2          -13.5623
   21   27    2          -13.0241
   21   28    2           -12.485
   21   29    2          -11.9455
   21   30    2          -11.4063
   21   31    2          -10.8674
   21   32    2          -10.3292
   21   33    2          -9.79187
   21   34    2          -9.25548
   21   35    2          -8.72007
   21   36    2          -8.18569
   21   37    2          -7.65233
   21   38    2          -7.11995
   21   39    2          -6.58854
   21   40    2          -6.05802
   21   41    2          -5.52835
   21   42    2          -4.99948
   21   43    2           -4.4713
   21   44    2          -3.94376
   21   45    2          -3.41679
   21   46    2          -2.89031
   21   47    2          -2.36424
   21   48    2          -1.83849
   21   49    2          -1.31304
   21   50    2         -0.787739
   21   51    2         -0.262539
   21   52    2          0.262539
   21   53    2          0.787739
   21   54    2           1.31304
   21   55    2           1.83849
   21   56    2           2.36424
   21   57    2           2.89031
   21   58    2           3.41679
   21   59    2           3.94376
   21   60    2            4.4713
   21   61    2           4.99948
   21   62    2           5.52835
   21   63    2           6.05802
   21   64    2           6.58854
   21   65    2           7.11995
   21   66    2           7.65233
   21   67    2           8.18569
   21   68    2           8.72007
   21   69    2           9.25548
   21   70    2           9.79187
   21   71    2           10.3292
   21   72    2           10.8674
   21   73    2           11.4063
   21   74    2           11.9455
   21   75    2            12.485
   21   76    2           13.0241
   21   77    2           13.5623
   21   78    2           14.0989
   21   79    2           14.6331
   21   80    2           15.1634
   21   81    2           15.6887
   21   82    2           16.2072
   21   83    2           16.7166
   21   84    2           17.2143
   21   85    2           17.6973
   21   86    2           18.1619
   21   87    2           18.6039
   21   88    2           19.0183
   21   89    2           19.3996
   21   90    2           19.7416
   21   91    2           20.0363
   21   92    2           20.2811
   21   93    2           20.4401
   21   94    2           20.5507
   21   95    2           20.4692
   21   96    2           20.2522
   21   97    2           19.4723
   21   98    2           18.7974
   21   99    2           16.5693
   21  100    2           15.8881
   21  101    2           12.7006
   22    2    2           -12.938
   22    3    2          -16.1953
   22    4    2          -16.8592
   22    5    2          -19.1531
   22    6    2          -19.8246
   22    7    2          -20.5963
   22    8    2          -20.7735
   22    9    2          -20.8235
   22   10    2          -20.6837
   22   11    2          -20.4805
   22   12    2          -20.2069
   22   13    2          -19.8823
   22   14    2          -19.5146
   22   15    2           -19.111
   22   16    2          -18.6772
   22   17    2          -18.2188
   22   18    2          -17.7402
   22   19    2          -17.2454
   22   20    2          -16.7379
   22   21    2          -16.2205
   22   22    2          -15.6956
   22   23    2          -15.1651
   22   24    2          -14.6305
   22   25    2          -14.0932
   22   26    2          -13.5541
   22   27    2           -13.014
   22   28    2          -12.4736
   22   29    2          -11.9334
   22   30    2          -11.3936
   22   31    2          -10.8545
   22   32    2          -10.3164
   22   33    2          -9.77923
   22   34    2          -9.24317
   22   35    2          -8.70821
   22   36    2          -8.17437
   22   37    2          -7.64163
   22   38    2          -7.10991
   22   39    2           -6.5792
   22   40    2           -6.0494
   22   41    2          -5.52046
   22   42    2          -4.99235
   22   43    2          -4.46492
   22   44    2          -3.93813
   22   45    2          -3.41193
   22   46    2          -2.88619
   22   47    2          -2.36087
   22   48    2          -1.83588
   22   49    2          -1.31118
   22   50    2         -0.786617
   22   51    2         -0.262152
   22   52    2          0.262152
   22   53    2          0.786617
   22   54    2           1.31118
   22   55    2           1.83588
   22   56    2           2.36087
   22   57    2           2.88619
   22   58    2           3.41193
   22   59    2           3.93813
   22   60    2           4.46492
   22   61    2           4.99235
   22   62    2           5.52046
   22   63    2            6.0494
   22   64    2            6.5792
   22   65    2           7.10991
   22   66    2           7.64163
   22   67    2           8.17437
   22   68    2           8.70821
   22   69    2           9.24317
   22   70    2           9.77923
   22   71    2           10.3164
   22   72    2           10.8545
   22   73    2           11.3936
   22   74    2           11.9334
   22   75    2           12.4736
   22   76    2            13.014
   22   77    2           13.5541
   22   78    2           14.0932
   22   79    2           14.6305
   22   80    2           15.1651
   22   81    2           15.6956
   22   82    2           16.2205
   22   83    2           16.7379
   22   84    2           17.2454
   22   85    2           17.7402
   22   86    2           18.2188
   22   87    2           18.6772
   22   88    2            19.111
   22   89    2           19.5146
   22   90    2           19.8823
   22   91    2           20.2069
   22   92    2           20.4805
   22   93    2           20.6837
   22   94    2           20.8235
   22   95    2           20.7735
   22   96    2           20.5963
   22   97    2           19.8246
   22   98    2           19.1531
   22   99    2           16.8592
   22  100    2           16.1953
   22  101    2            12.938
   23    2    2           -13.148
   23    3    2          -16.4554
   23    4    2          -17.1202
   23    5    2          -19.4781
   23    6    2          -20.1365
   23    7    2          -20.9003
   23    8    2           -21.062
   23    9    2          -21.0526
   23   10    2          -20.8971
   23   11    2          -20.6556
   23   12    2          -20.3519
   23   13    2          -20.0016
   23   14    2          -19.6103
   23   15    2          -19.1869
   23   16    2          -18.7359
   23   17    2           -18.263
   23   18    2          -17.7722
   23   19    2          -17.2674
   23   20    2          -16.7516
   23   21    2          -16.2274
   23   22    2          -15.6972
   23   23    2          -15.1623
   23   24    2          -14.6244
   23   25    2          -14.0846
   23   26    2          -13.5436
   23   27    2          -13.0023
   23   28    2           -12.461
   23   29    2          -11.9203
   23   30    2          -11.3802
   23   31    2          -10.8412
   23   32    2          -10.3032
   23   33    2          -9.76646
   23   34    2          -9.23086
   23   35    2          -8.69644
   23   36    2          -8.16322
   23   37    2          -7.63116
   23   38    2          -7.10012
   23   39    2          -6.57013
   23   40    2          -6.04107
   23   41    2          -5.51288
   23   42    2          -4.98547
   23   43    2          -4.45878
   23   44    2          -3.93276
   23   45    2          -3.40727
   23   46    2          -2.88225
   23   47    2          -2.35768
   23   48    2          -1.83342
   23   49    2          -1.30941
   23   50    2         -0.785548
   23   51    2         -0.261792
   23   52    2          0.261792
   23   53    2          0.785548
   23   54    2           1.30941
   23   55    2           1.83342
   23   56    2           2.35768
   23   57    2           2.88225
   23   58    2           3.40727
   23   59    2           3.93276
   23   60    2           4.45878
   23   61    2           4.98547
   23   62    2           5.51288
   23   63    2           6.04107
   23   64    2           6.57013
   23   65    2           7.10012
   23   66    2           7.63116
   23   67    2           8.16322
   23   68    2           8.69644
   23   69    2           9.23086
   23   70    2           9.76646
   23   71    2           10.3032
   23   72    2           10.8412
   23   73    2           11.3802
   23   74    2           11.9203
   23   75    2            12.461
   23   76    2           13.0023
   23   77    2           13.5436
   23   78    2           14.0846
   23   79    2           14.6244
   23   80    2           15.1623
   23   81    2           15.6972
   23   82    2           16.2274
   23   83    2           16.7516
   23   84    2           17.2674
   23   85    2           17.7722
   23   86    2            18.263
   23   87    2           18.7359
   23   88    2           19.1869
   23   89    2           19.6103
   23   90    2           20.0016
   23   91    2           20.3519
   23   92    2           20.6556
   23   93    2           20.8971
   23   94    2           21.0526
   23   95    2            21.062
   23   96    2           20.9003
   23   97    2           20.1365
   23   98    2           19.4781
   23   99    2           17.1202
   23  100    2           16.4554
   23  101    2            13.148
   24    2    2          -13.3292
   24    3    2          -16.6879
   24    4    2           -17.347
   24    5    2          -19.7704
   24    6    2          -20.4156
   24    7    2          -21.1644
   24    8    2          -21.3163
   24    9    2          -21.2629
   24   10    2          -21.0769
   24   11    2          -20.8091
   24   12    2          -20.4747
   24   13    2          -20.1018
   24   14    2          -19.6893
   24   15    2          -19.2482
   24   16    2          -18.7821
   24   17    2          -18.2965
   24   18    2          -17.7952
   24   19    2          -17.2818
   24   20    2          -16.7589
   24   21    2          -16.2293
   24   22    2          -15.6945
   24   23    2          -15.1562
   24   24    2          -14.6157
   24   25    2          -14.0739
   24   26    2          -13.5316
   24   27    2          -12.9893
   24   28    2          -12.4475
   24   29    2          -11.9065
   24   30    2          -11.3666
   24   31    2          -10.8277
   24   32    2          -10.2901
   24   33    2           -9.7538
   24   34    2          -9.21873
   24   35    2          -8.68495
   24   36    2          -8.15239
   24   37    2          -7.62098
   24   38    2          -7.09068
   24   39    2           -6.5614
   24   40    2          -6.03305
   24   41    2           -5.5056
   24   42    2          -4.97892
   24   43    2          -4.45296
   24   44    2          -3.92763
   24   45    2          -3.40282
   24   46    2          -2.87854
   24   47    2          -2.35464
   24   48    2          -1.83103
   24   49    2          -1.30771
   24   50    2         -0.784563
   24   51    2         -0.261482
   24   52    2          0.261482
   24   53    2          0.784563
   24   54    2           1.30771
   24   55    2           1.83103
   24   56    2           2.35464
   24   57    2           2.87854
   24   58    2           3.40282
   24   59    2           3.92763
   24   60    2           4.45296
   24   61    2           4.97892
   24   62    2            5.5056
   24   63    2           6.03305
   24   64    2            6.5614
   24   65    2           7.09068
   24   66    2           7.62098
   24   67    2           8.15239
   24   68    2           8.68495
   24   69    2           9.21873
   24   70    2            9.7538
   24   71    2           10.2901
   24   72    2           10.8277
   24   73    2           11.3666
   24   74    2           11.9065
   24   75    2           12.4475
   24   76    2           12.9893
   24   77    2           13.5316
   24   78    2           14.0739
   24   79    2           14.6157
   24   80    2           15.1562
   24   81    2           15.6945
   24   82    2           16.2293
   24   83    2           16.7589
   24   84    2           17.2818
   24   85    2           17.7952
   24   86    2           18.2965
   24   87    2           18.7821
   24   88    2           19.2482
   24   89    2           19.6893
   24   90    2           20.1018
   24   91    2           20.4747
   24   92    2           20.8091
   24   93    2           21.0769
   24   94    2           21.2629
   24   95    2           21.3163
   24   96    2           21.1644
   24   97    2           20.4156
   24   98    2           19.7704
   24   99    2            17.347
   24  100    2           16.6879
   24  101    2           13.3292
   25    2    2          -13.4926
   25    3    2          -16.8921
   25    4    2          -17.5439
   25    5    2          -20.0348
   25    6    2          -20.6684
   25    7    2          -21.3965
   25    8    2          -21.5344
   25    9    2          -21.4533
   25   10    2          -21.2308
   25   11    2          -20.9405
   25   12    2          -20.5788
   25   13    2          -20.1851
   25   14    2          -19.7538
   25   15    2           -19.297
   25   16    2          -18.8177
   25   17    2          -18.3211
   25   18    2          -17.8108
   25   19    2          -17.2899
   25   20    2          -16.7613
   25   21    2          -16.2269
   25   22    2          -15.6885
   25   23    2          -15.1475
   25   24    2           -14.605
   25   25    2          -14.0618
   25   26    2          -13.5185
   25   27    2          -12.9756
   25   28    2          -12.4336
   25   29    2          -11.8926
   25   30    2          -11.3528
   25   31    2          -10.8143
   25   32    2          -10.2772
   25   33    2          -9.74138
   25   34    2          -9.20694
   25   35    2          -8.67382
   25   36    2          -8.14193
   25   37    2          -7.61124
   25   38    2          -7.08163
   25   39    2          -6.55308
   25   40    2          -6.02544
   25   41    2          -5.49867
   25   42    2          -4.97272
   25   43    2          -4.44742
   25   44    2          -3.92277
   25   45    2          -3.39865
   25   46    2          -2.87501
   25   47    2          -2.35179
   25   48    2           -1.8288
   25   49    2          -1.30611
   25   50    2         -0.783606
   25   51    2         -0.261161
   25   52    2          0.261161
   25   53    2          0.783606
   25   54    2           1.30611
   25   55    2            1.8288
   25   56    2           2.35179
   25   57    2           2.87501
   25   58    2           3.39865
   25   59    2           3.92277
   25   60    2           4.44742
   25   61    2           4.97272
   25   62    2           5.49867
   25   63    2           6.02544
   25   64    2           6.55308
   25   65    2           7.08163
   25   66    2           7.61124
   25   67    2           8.14193
   25   68    2           8.67382
   25   69    2           9.20694
   25   70    2           9.74138
   25   71    2           10.2772
   25   72    2           10.8143
   25   73    2           11.3528
   25   74    2           11.8926
   25   75    2           12.4336
   25   76    2           12.9756
   25   77    2           13.5185
   25   78    2           14.0618
   25   79    2            14.605
   25   80    2           15.1475
   25   81    2           15.6885
   25   82    2           16.2269
   25   83    2           16.7613
   25   84    2           17.2899
   25   85    2           17.8108
   25   86    2           18.3211
   25   87    2           18.8177
   25   88    2            19.297
   25   89    2           19.7538
   25   90    2           20.1851
   25   91    2           20.5788
   25   92    2           20.9405
   25   93    2           21.2308
   25   94    2           21.4533
   25   95    2           21.5344
   25   96    2           21.3965
   25   97    2           20.6684
   25   98    2           20.0348
   25   99    2           17.5439
   25  100    2           16.8921
   25  101    2           13.4926
   26    2    2           -13.633
   26    3    2          -17.0703
   26    4    2          -17.7123
   26    5    2           -20.268
   26    6    2          -20.8942
   26    7    2          -21.6018
   26    8    2          -21.7223
   26    9    2          -21.6215
   26   10    2          -21.3634
   26   11    2          -21.0525
   26   12    2          -20.6662
   26   13    2          -20.2538
   26   14    2          -19.8058
   26   15    2          -19.3353
   26   16    2          -18.8444
   26   17    2          -18.3383
   26   18    2          -17.8202
   26   19    2          -17.2932
   26   20    2          -16.7596
   26   21    2          -16.2214
   26   22    2          -15.6801
   26   23    2           -15.137
   26   24    2          -14.5929
   26   25    2          -14.0486
   26   26    2          -13.5047
   26   27    2          -12.9616
   26   28    2          -12.4195
   26   29    2          -11.8787
   26   30    2          -11.3392
   26   31    2          -10.8012
   26   32    2          -10.2646
   26   33    2          -9.72937
   26   34    2          -9.19555
   26   35    2          -8.66311
   26   36    2          -8.13193
   26   37    2          -7.60191
   26   38    2            -7.073
   26   39    2          -6.54516
   26   40    2          -6.01822
   26   41    2          -5.49211
   26   42    2          -4.96681
   26   43    2          -4.44221
   26   44    2          -3.91821
   26   45    2          -3.39473
   26   46    2          -2.87172
   26   47    2          -2.34909
   26   48    2          -1.82672
   26   49    2          -1.30465
   26   50    2         -0.782704
   26   51    2          -0.26085
   26   52    2           0.26085
   26   53    2          0.782704
   26   54    2           1.30465
   26   55    2           1.82672
   26   56    2           2.34909
   26   57    2           2.87172
   26   58    2           3.39473
   26   59    2           3.91821
   26   60    2           4.44221
   26   61    2           4.96681
   26   62    2           5.49211
   26   63    2           6.01822
   26   64    2           6.54516
   26   65    2             7.073
   26   66    2           7.60191
   26   67    2           8.13193
   26   68    2           8.66311
   26   69    2           9.19555
   26   70    2           9.72937
   26   71    2           10.2646
   26   72    2           10.8012
   26   73    2           11.3392
   26   74    2           11.8787
   26   75    2           12.4195
   26   76    2           12.9616
   26   77    2           13.5047
   26   78    2           14.0486
   26   79    2           14.5929
   26   80    2            15.137
   26   81    2           15.6801
   26   82    2           16.2214
   26   83    2           16.7596
   26   84    2           17.2932
   26   85    2           17.8202
   26   86    2           18.3383
   26   87    2           18.8444
   26   88    2           19.3353
   26   89    2           19.8058
   26   90    2           20.2538
   26   91    2           20.6662
   26   92    2           21.0525
   26   93    2           21.3634
   26   94    2           21.6215
   26   95    2           21.7223
   26   96    2           21.6018
   26   97    2           20.8942
   26   98    2            20.268
   26   99    2           17.7123
   26  100    2           17.0703
   26  101    2            13.633
   27    2    2          -13.7569
   27    3    2           -17.226
   27    4    2           -17.857
   27    5    2          -20.4743
   27    6    2          -21.0951
   27    7    2           -21.784
   27    8    2          -21.8831
   27    9    2          -21.7694
   27   10    2          -21.4768
   27   11    2          -21.1476
   27   12    2           -20.739
   27   13    2            -20.31
   27   14    2          -19.8472
   27   15    2          -19.3646
   27   16    2          -18.8636
   27   17    2          -18.3493
   27   18    2          -17.8247
   27   19    2          -17.2925
   27   20    2          -16.7548
   27   21    2          -16.2135
   27   22    2          -15.6699
   27   23    2           -15.125
   27   24    2          -14.5798
   27   25    2          -14.0349
   27   26    2          -13.4906
   27   27    2          -12.9474
   27   28    2          -12.4055
   27   29    2          -11.8649
   27   30    2          -11.3259
   27   31    2          -10.7884
   27   32    2          -10.2523
   27   33    2           -9.7178
   27   34    2          -9.18466
   27   35    2           -8.6529
   27   36    2           -8.1224
   27   37    2          -7.59308
   27   38    2          -7.06484
   27   39    2          -6.53767
   27   40    2          -6.01142
   27   41    2          -5.48598
   27   42    2          -4.96131
   27   43    2          -4.43734
   27   44    2          -3.91392
   27   45    2          -3.39106
   27   46    2          -2.86863
   27   47    2          -2.34653
   27   48    2          -1.82476
   27   49    2          -1.30325
   27   50    2         -0.781888
   27   51    2         -0.260597
   27   52    2          0.260597
   27   53    2          0.781888
   27   54    2           1.30325
   27   55    2           1.82476
   27   56    2           2.34653
   27   57    2           2.86863
   27   58    2           3.39106
   27   59    2           3.91392
   27   60    2           4.43734
   27   61    2           4.96131
   27   62    2           5.48598
   27   63    2           6.01142
   27   64    2           6.53767
   27   65    2           7.06484
   27   66    2           7.59308
   27   67    2            8.1224
   27   68    2            8.6529
   27   69    2           9.18466
   27   70    2            9.7178
   27   71    2           10.2523
   27   72    2           10.7884
   27   73    2           11.3259
   27   74    2           11.8649
   27   75    2           12.4055
   27   76    2           12.9474
   27   77    2           13.4906
   27   78    2           14.0349
   27   79    2           14.5798
   27   80    2            15.125
   27   81    2           15.6699
   27   82    2           16.2135
   27   83    2           16.7548
   27   84    2           17.2925
   27   85    2           17.8247
   27   86    2           18.3493
   27   87    2           18.8636
   27   88    2           19.3646
   27   89    2           19.8472
   27   90    2             20.31
   27   91    2            20.739
   27   92    2           21.1476
   27   93    2           21.4768
   27   94    2           21.7694
   27   95    2           21.8831
   27   96    2            21.784
   27   97    2           21.0951
   27   98    2           20.4743
   27   99    2            17.857
   27  100    2            17.226
   27  101    2           13.7569
   28    2    2          -13.8642
   28    3    2          -17.3606
   28    4    2          -17.9791
   28    5    2          -20.6555
   28    6    2          -21.2719
   28    7    2          -21.9443
   28    8    2          -22.0223
   28    9    2          -21.8979
   28   10    2          -21.5734
   28   11    2          -21.2281
   28   12    2          -20.7991
   28   13    2          -20.3556
   28   14    2          -19.8796
   28   15    2          -19.3864
   28   16    2          -18.8767
   28   17    2          -18.3554
   28   18    2          -17.8252
   28   19    2          -17.2886
   28   20    2          -16.7476
   28   21    2          -16.2038
   28   22    2          -15.6583
   28   23    2          -15.1122
   28   24    2          -14.5663
   28   25    2          -14.0209
   28   26    2          -13.4765
   28   27    2          -12.9334
   28   28    2          -12.3917
   28   29    2          -11.8516
   28   30    2           -11.313
   28   31    2          -10.7761
   28   32    2          -10.2407
   28   33    2          -9.70675
   28   34    2          -9.17432
   28   35    2          -8.64322
   28   36    2          -8.11337
   28   37    2          -7.58474
   28   38    2          -7.05719
   28   39    2          -6.53066
   28   40    2          -6.00502
   28   41    2          -5.48022
   28   42    2          -4.95614
   28   43    2          -4.43273
   28   44    2          -3.90993
   28   45    2          -3.38761
   28   46    2          -2.86573
   28   47    2          -2.34422
   28   48    2          -1.82294
   28   49    2          -1.30196
   28   50    2         -0.781109
   28   51    2         -0.260328
   28   52    2          0.260328
   28   53    2          0.781109
   28   54    2           1.30196
   28   55    2           1.82294
   28   56    2           2.34422
   28   57    2           2.86573
   28   58    2           3.38761
   28   59    2           3.90993
   28   60    2           4.43273
   28   61    2           4.95614
   28   62    2           5.48022
   28   63    2           6.00502
   28   64    2           6.53066
   28   65    2           7.05719
   28   66    2           7.58474
   28   67    2           8.11337
   28   68    2           8.64322
   28   69    2           9.17432
   28   70    2           9.70675
   28   71    2           10.2407
   28   72    2           10.7761
   28   73    2            11.313
   28   74    2           11.8516
   28   75    2           12.3917
   28   76    2           12.9334
   28   77    2           13.4765
   28   78    2           14.0209
   28   79    2           14.5663
   28   80    2           15.1122
   28   81    2           15.6583
   28   82    2           16.2038
   28   83    2           16.7476
   28   84    2           17.2886
   28   85    2           17.8252
   28   86    2           18.3554
   28   87    2           18.8767
   28   88    2           19.3864
   28   89    2           19.8796
   28   90    2           20.3556
   28   91    2           20.7991
   28   92    2           21.2281
   28   93    2           21.5734
   28   94    2           21.8979
   28   95    2           22.0223
   28   96    2           21.9443
   28   97    2           21.2719
   28   98    2           20.6555
   28   99    2           17.9791
   28  100    2           17.3606
   28  101    2           13.8642
   29    2    2          -13.9573
   29    3    2          -17.4776
   29    4    2          -18.0827
   29    5    2          -20.8138
   29    6    2           -21.423
   29    7    2          -22.0942
   29    8    2          -22.1354
   29    9    2          -22.0106
   29   10    2          -21.6552
   29   11    2          -21.2956
   29   12    2          -20.8483
   29   13    2           -20.392
   29   14    2          -19.9043
   29   15    2          -19.4019
   29   16    2          -18.8847
   29   17    2          -18.3575
   29   18    2          -17.8225
   29   19    2          -17.2823
   29   20    2          -16.7386
   29   21    2          -16.1928
   29   22    2          -15.6459
   29   23    2          -15.0989
   29   24    2          -14.5524
   29   25    2          -14.0069
   29   26    2          -13.4625
   29   27    2          -12.9196
   29   28    2          -12.3783
   29   29    2          -11.8387
   29   30    2          -11.3006
   29   31    2          -10.7643
   29   32    2          -10.2295
   29   33    2          -9.69627
   29   34    2          -9.16449
   29   35    2          -8.63406
   29   36    2          -8.10489
   29   37    2          -7.57691
   29   38    2          -7.05003
   29   39    2          -6.52409
   29   40    2          -5.99902
   29   41    2          -5.47481
   29   42    2          -4.95133
   29   43    2          -4.42848
   29   44    2           -3.9062
   29   45    2          -3.38442
   29   46    2          -2.86303
   29   47    2          -2.34201
   29   48    2          -1.82127
   29   49    2          -1.30079
   29   50    2         -0.780371
   29   51    2          -0.26006
   29   52    2           0.26006
   29   53    2          0.780371
   29   54    2           1.30079
   29   55    2           1.82127
   29   56    2           2.34201
   29   57    2           2.86303
   29   58    2           3.38442
   29   59    2            3.9062
   29   60    2           4.42848
   29   61    2           4.95133
   29   62    2           5.47481
   29   63    2           5.99902
   29   64    2           6.52409
   29   65    2           7.05003
   29   66    2           7.57691
   29   67    2           8.10489
   29   68    2           8.63406
   29   69    2           9.16449
   29   70    2           9.69627
   29   71    2           10.2295
   29   72    2           10.7643
   29   73    2           11.3006
   29   74    2           11.8387
   29   75    2           12.3783
   29   76    2           12.9196
   29   77    2           13.4625
   29   78    2           14.0069
   29   79    2           14.5524
   29   80    2           15.0989
   29   81    2           15.6459
   29   82    2           16.1928
   29   83    2           16.7386
   29   84    2           17.2823
   29   85    2           17.8225
   29   86    2           18.3575
   29   87    2           18.8847
   29   88    2           19.4019
   29   89    2           19.9043
   29   90    2            20.392
   29   91    2           20.8483
   29   92    2           21.2956
   29   93    2           21.6552
   29   94    2           22.0106
   29   95    2           22.1354
   29   96    2           22.0942
   29   97    2            21.423
   29   98    2           20.8138
   29   99    2           18.0827
   29  100    2           17.4776
   29  101    2           13.9573
   30    2    2          -14.0372
   30    3    2           -17.579
   30    4    2          -18.1704
   30    5    2          -20.9514
   30    6    2          -21.5545
   30    7    2          -22.2244
   30    8    2          -22.2331
   30    9    2          -22.1081
   30   10    2          -21.7239
   30   11    2           -21.352
   30   12    2          -20.8882
   30   13    2          -20.4206
   30   14    2          -19.9227
   30   15    2          -19.4123
   30   16    2          -18.8887
   30   17    2          -18.3563
   30   18    2          -17.8174
   30   19    2          -17.2742
   30   20    2          -16.7283
   30   21    2          -16.1809
   30   22    2           -15.633
