   57   55    2           687.253
   57   56    2           685.897
   57   57    2           684.203
   57   58    2            682.17
   57   59    2           679.797
   57   60    2           677.084
   57   61    2           674.031
   57   62    2           670.638
   57   63    2           666.904
   57   64    2           662.829
   57   65    2           658.412
   57   66    2           653.653
   57   67    2           648.551
   57   68    2           643.105
   57   69    2           637.315
   57   70    2           631.179
   57   71    2           624.697
   57   72    2           617.868
   57   73    2            610.69
   57   74    2           603.162
   57   75    2           595.282
   57   76    2            587.05
   57   77    2           578.463
   57   78    2           569.519
   57   79    2           560.216
   57   80    2           550.552
   57   81    2           540.525
   57   82    2           530.132
   57   83    2            519.37
   57   84    2           508.237
   57   85    2           496.729
   57   86    2           484.843
   57   87    2           472.577
   57   88    2           459.928
   57   89    2           446.894
   57   90    2           433.471
   57   91    2            419.66
   57   92    2           405.459
   57   93    2            390.87
   57   94    2           375.896
   57   95    2           360.542
   57   96    2           344.821
   57   97    2           328.696
   57   98    2           312.513
   57   99    2           295.776
   57  100    2            282.96
   57  101    2           266.096
   58    2    2           263.985
   58    3    2           280.833
   58    4    2           293.645
   58    5    2           310.374
   58    6    2           326.553
   58    7    2           342.677
   58    8    2           358.398
   58    9    2           373.755
   58   10    2           388.732
   58   11    2           403.326
   58   12    2           417.532
   58   13    2           431.349
   58   14    2           444.777
   58   15    2           457.817
   58   16    2           470.472
   58   17    2           482.743
   58   18    2           494.633
   58   19    2           506.146
   58   20    2           517.284
   58   21    2           528.051
   58   22    2           538.448
   58   23    2           548.479
   58   24    2           558.147
   58   25    2           567.453
   58   26    2             576.4
   58   27    2            584.99
   58   28    2           593.225
   58   29    2           601.107
   58   30    2           608.638
   58   31    2           615.818
   58   32    2           622.649
   58   33    2           629.133
   58   34    2            635.27
   58   35    2           641.062
   58   36    2           646.509
   58   37    2           651.612
   58   38    2           656.373
   58   39    2           660.791
   58   40    2           664.867
   58   41    2           668.601
   58   42    2           671.995
   58   43    2           675.049
   58   44    2           677.762
   58   45    2           680.136
   58   46    2            682.17
   58   47    2           683.864
   58   48    2            685.22
   58   49    2           686.236
   58   50    2           686.914
   58   51    2           687.253
   58   52    2           687.253
   58   53    2           686.914
   58   54    2           686.236
   58   55    2            685.22
   58   56    2           683.864
   58   57    2            682.17
   58   58    2           680.136
   58   59    2           677.762
   58   60    2           675.049
   58   61    2           671.995
   58   62    2           668.601
   58   63    2           664.867
   58   64    2           660.791
   58   65    2           656.373
   58   66    2           651.612
   58   67    2           646.509
   58   68    2           641.062
   58   69    2            635.27
   58   70    2           629.133
   58   71    2           622.649
   58   72    2           615.818
   58   73    2           608.638
   58   74    2           601.107
   58   75    2           593.225
   58   76    2            584.99
   58   77    2             576.4
   58   78    2           567.453
   58   79    2           558.147
   58   80    2           548.479
   58   81    2           538.448
   58   82    2           528.051
   58   83    2           517.284
   58   84    2           506.146
   58   85    2           494.633
   58   86    2           482.743
   58   87    2           470.472
   58   88    2           457.817
   58   89    2           444.777
   58   90    2           431.349
   58   91    2           417.532
   58   92    2           403.326
   58   93    2           388.732
   58   94    2           373.755
   58   95    2           358.398
   58   96    2           342.677
   58   97    2           326.553
   58   98    2           310.374
   58   99    2           293.645
   58  100    2           280.833
   58  101    2           263.985
   59    2    2           261.525
   59    3    2           278.353
   59    4    2           291.161
   59    5    2           307.879
   59    6    2           324.053
   59    7    2           340.175
   59    8    2           355.897
   59    9    2           371.256
   59   10    2           386.238
   59   11    2           400.837
   59   12    2           415.048
   59   13    2           428.871
   59   14    2           442.306
   59   15    2           455.353
   59   16    2           468.014
   59   17    2           480.291
   59   18    2           492.188
   59   19    2           503.707
   59   20    2            514.85
   59   21    2           525.622
   59   22    2           536.024
   59   23    2            546.06
   59   24    2           555.731
   59   25    2           565.042
   59   26    2           573.992
   59   27    2           582.586
   59   28    2           590.825
   59   29    2           598.709
   59   30    2           606.243
   59   31    2           613.425
   59   32    2           620.259
   59   33    2           626.745
   59   34    2           632.884
   59   35    2           638.678
   59   36    2           644.126
   59   37    2           649.231
   59   38    2           653.993
   59   39    2           658.412
   59   40    2           662.489
   59   41    2           666.225
   59   42    2            669.62
   59   43    2           672.674
   59   44    2           675.388
   59   45    2           677.762
   59   46    2           679.797
   59   47    2           681.492
   59   48    2           682.847
   59   49    2           683.864
   59   50    2           684.542
   59   51    2           684.881
   59   52    2           684.881
   59   53    2           684.542
   59   54    2           683.864
   59   55    2           682.847
   59   56    2           681.492
   59   57    2           679.797
   59   58    2           677.762
   59   59    2           675.388
   59   60    2           672.674
   59   61    2            669.62
   59   62    2           666.225
   59   63    2           662.489
   59   64    2           658.412
   59   65    2           653.993
   59   66    2           649.231
   59   67    2           644.126
   59   68    2           638.678
   59   69    2           632.884
   59   70    2           626.745
   59   71    2           620.259
   59   72    2           613.425
   59   73    2           606.243
   59   74    2           598.709
   59   75    2           590.825
   59   76    2           582.586
   59   77    2           573.992
   59   78    2           565.042
   59   79    2           555.731
   59   80    2            546.06
   59   81    2           536.024
   59   82    2           525.622
   59   83    2            514.85
   59   84    2           503.707
   59   85    2           492.188
   59   86    2           480.291
   59   87    2           468.014
   59   88    2           455.353
   59   89    2           442.306
   59   90    2           428.871
   59   91    2           415.048
   59   92    2           400.837
   59   93    2           386.238
   59   94    2           371.256
   59   95    2           355.897
   59   96    2           340.175
   59   97    2           324.053
   59   98    2           307.879
   59   99    2           291.161
   59  100    2           278.353
   59  101    2           261.525
   60    2    2           258.718
   60    3    2           275.522
   60    4    2           288.323
   60    5    2           305.028
   60    6    2           321.197
   60    7    2           337.316
   60    8    2           353.038
   60    9    2             368.4
   60   10    2           383.386
   60   11    2            397.99
   60   12    2           412.209
   60   13    2           426.039
   60   14    2            439.48
   60   15    2           452.535
   60   16    2           465.203
   60   17    2           477.488
   60   18    2           489.391
   60   19    2           500.917
   60   20    2           512.067
   60   21    2           522.844
   60   22    2           533.252
   60   23    2           543.293
   60   24    2            552.97
   60   25    2           562.285
   60   26    2            571.24
   60   27    2           579.838
   60   28    2            588.08
   60   29    2           595.968
   60   30    2           603.504
   60   31    2            610.69
   60   32    2           617.526
   60   33    2           624.015
   60   34    2           630.156
   60   35    2           635.952
   60   36    2           641.402
   60   37    2           646.509
   60   38    2           651.272
   60   39    2           655.693
   60   40    2           659.771
   60   41    2           663.508
   60   42    2           666.904
   60   43    2           669.959
   60   44    2           672.674
   60   45    2           675.049
   60   46    2           677.084
   60   47    2           678.779
   60   48    2           680.136
   60   49    2           681.153
   60   50    2           681.831
   60   51    2           682.169
   60   52    2           682.169
   60   53    2           681.831
   60   54    2           681.153
   60   55    2           680.136
   60   56    2           678.779
   60   57    2           677.084
   60   58    2           675.049
   60   59    2           672.674
   60   60    2           669.959
   60   61    2           666.904
   60   62    2           663.508
   60   63    2           659.771
   60   64    2           655.693
   60   65    2           651.272
   60   66    2           646.509
   60   67    2           641.402
   60   68    2           635.952
   60   69    2           630.156
   60   70    2           624.015
   60   71    2           617.526
   60   72    2            610.69
   60   73    2           603.504
   60   74    2           595.968
   60   75    2            588.08
   60   76    2           579.838
   60   77    2            571.24
   60   78    2           562.285
   60   79    2            552.97
   60   80    2           543.293
   60   81    2           533.252
   60   82    2           522.844
   60   83    2           512.067
   60   84    2           500.917
   60   85    2           489.391
   60   86    2           477.488
   60   87    2           465.203
   60   88    2           452.535
   60   89    2            439.48
   60   90    2           426.039
   60   91    2           412.209
   60   92    2            397.99
   60   93    2           383.386
   60   94    2             368.4
   60   95    2           353.038
   60   96    2           337.316
   60   97    2           321.197
   60   98    2           305.028
   60   99    2           288.323
   60  100    2           275.522
   60  101    2           258.718
   61    2    2           255.564
   61    3    2           272.341
   61    4    2           285.134
   61    5    2           301.824
   61    6    2           317.986
   61    7    2           334.099
   61    8    2           349.822
   61    9    2           365.186
   61   10    2           380.177
   61   11    2           394.787
   61   12    2           409.012
   61   13    2            422.85
   61   14    2             436.3
   61   15    2           449.362
   61   16    2           462.039
   61   17    2           474.332
   61   18    2           486.243
   61   19    2           497.776
   61   20    2           508.933
   61   21    2           519.718
   61   22    2           530.132
   61   23    2           540.179
   61   24    2           549.861
   61   25    2           559.181
   61   26    2           568.142
   61   27    2           576.744
   61   28    2            584.99
   61   29    2           592.883
   61   30    2           600.422
   61   31    2           607.611
   61   32    2           614.451
   61   33    2           620.942
   61   34    2           627.086
   61   35    2           632.884
   61   36    2           638.337
   61   37    2           643.446
   61   38    2           648.211
   61   39    2           652.633
   61   40    2           656.713
   61   41    2           660.451
   61   42    2           663.848
   61   43    2           666.904
   61   44    2            669.62
   61   45    2           671.995
   61   46    2           674.031
   61   47    2           675.727
   61   48    2           677.084
   61   49    2           678.101
   61   50    2           678.779
   61   51    2           679.118
   61   52    2           679.118
   61   53    2           678.779
   61   54    2           678.101
   61   55    2           677.084
   61   56    2           675.727
   61   57    2           674.031
   61   58    2           671.995
   61   59    2            669.62
   61   60    2           666.904
   61   61    2           663.848
   61   62    2           660.451
   61   63    2           656.713
   61   64    2           652.633
   61   65    2           648.211
   61   66    2           643.446
   61   67    2           638.337
   61   68    2           632.884
   61   69    2           627.086
   61   70    2           620.942
   61   71    2           614.451
   61   72    2           607.611
   61   73    2           600.422
   61   74    2           592.883
   61   75    2            584.99
   61   76    2           576.744
   61   77    2           568.142
   61   78    2           559.181
   61   79    2           549.861
   61   80    2           540.179
   61   81    2           530.132
   61   82    2           519.718
   61   83    2           508.933
   61   84    2           497.776
   61   85    2           486.243
   61   86    2           474.332
   61   87    2           462.039
   61   88    2           449.362
   61   89    2             436.3
   61   90    2            422.85
   61   91    2           409.012
   61   92    2           394.787
   61   93    2           380.177
   61   94    2           365.186
   61   95    2           349.822
   61   96    2           334.099
   61   97    2           317.986
   61   98    2           301.824
   61   99    2           285.134
   61  100    2           272.341
   61  101    2           255.564
   62    2    2           252.068
   62    3    2           268.811
   62    4    2           281.595
   62    5    2           298.266
   62    6    2           314.418
   62    7    2           330.527
   62    8    2           346.248
   62    9    2           361.614
   62   10    2           376.609
   62   11    2           391.226
   62   12    2           405.459
   62   13    2           419.305
   62   14    2           432.764
   62   15    2           445.835
   62   16    2           458.521
   62   17    2           470.823
   62   18    2           482.743
   62   19    2           494.284
   62   20    2           505.449
   62   21    2           516.241
   62   22    2           526.663
   62   23    2           536.717
   62   24    2           546.405
   62   25    2           555.731
   62   26    2           564.697
   62   27    2           573.304
   62   28    2           581.555
   62   29    2           589.452
   62   30    2           596.996
   62   31    2           604.189
   62   32    2           611.032
   62   33    2           617.526
   62   34    2           623.673
   62   35    2           629.474
   62   36    2           634.929
   62   37    2            640.04
   62   38    2           644.807
   62   39    2           649.231
   62   40    2           653.313
   62   41    2           657.053
   62   42    2           660.451
   62   43    2           663.508
   62   44    2           666.225
   62   45    2           668.601
   62   46    2           670.638
   62   47    2           672.335
   62   48    2           673.692
   62   49    2           674.709
   62   50    2           675.388
   62   51    2           675.727
   62   52    2           675.727
   62   53    2           675.388
   62   54    2           674.709
   62   55    2           673.692
   62   56    2           672.335
   62   57    2           670.638
   62   58    2           668.601
   62   59    2           666.225
   62   60    2           663.508
   62   61    2           660.451
   62   62    2           657.053
   62   63    2           653.313
   62   64    2           649.231
   62   65    2           644.807
   62   66    2            640.04
   62   67    2           634.929
   62   68    2           629.474
   62   69    2           623.673
   62   70    2           617.526
   62   71    2           611.032
   62   72    2           604.189
   62   73    2           596.996
   62   74    2           589.452
   62   75    2           581.555
   62   76    2           573.304
   62   77    2           564.697
   62   78    2           555.731
   62   79    2           546.405
   62   80    2           536.717
   62   81    2           526.663
   62   82    2           516.241
   62   83    2           505.449
   62   84    2           494.284
   62   85    2           482.743
   62   86    2           470.823
   62   87    2           458.521
   62   88    2           445.835
   62   89    2           432.764
   62   90    2           419.305
   62   91    2           405.459
   62   92    2           391.226
   62   93    2           376.609
   62   94    2           361.614
   62   95    2           346.248
   62   96    2           330.527
   62   97    2           314.418
   62   98    2           298.266
   62   99    2           281.595
   62  100    2           268.811
   62  101    2           252.068
   63    2    2           248.231
   63    3    2           264.936
   63    4    2           277.707
   63    5    2           294.356
   63    6    2           310.497
   63    7    2           326.597
   63    8    2           342.316
   63    9    2           357.684
   63   10    2           372.684
   63   11    2           387.307
   63   12    2           401.548
   63   13    2           415.403
   63   14    2           428.871
   63   15    2           441.953
   63   16    2           454.648
   63   17    2            466.96
   63   18    2           478.889
   63   19    2            490.44
   63   20    2           501.614
   63   21    2           512.415
   63   22    2           522.844
   63   23    2           532.905
   63   24    2           542.601
   63   25    2           551.934
   63   26    2           560.906
   63   27    2           569.519
   63   28    2           577.775
   63   29    2           585.677
   63   30    2           593.225
   63   31    2           600.422
   63   32    2           607.269
   63   33    2           613.767
   63   34    2           619.917
   63   35    2           625.721
   63   36    2           631.179
   63   37    2           636.293
   63   38    2           641.062
   63   39    2           645.488
   63   40    2           649.571
   63   41    2           653.313
   63   42    2           656.713
   63   43    2           659.771
   63   44    2           662.489
   63   45    2           664.867
   63   46    2           666.904
   63   47    2           668.601
   63   48    2           669.959
   63   49    2           670.977
   63   50    2           671.656
   63   51    2           671.995
   63   52    2           671.995
   63   53    2           671.656
   63   54    2           670.977
   63   55    2           669.959
   63   56    2           668.601
   63   57    2           666.904
   63   58    2           664.867
   63   59    2           662.489
   63   60    2           659.771
   63   61    2           656.713
   63   62    2           653.313
   63   63    2           649.571
   63   64    2           645.488
   63   65    2           641.062
   63   66    2           636.293
   63   67    2           631.179
   63   68    2           625.721
   63   69    2           619.917
   63   70    2           613.767
   63   71    2           607.269
   63   72    2           600.422
   63   73    2           593.225
   63   74    2           585.677
   63   75    2           577.775
   63   76    2           569.519
   63   77    2           560.906
   63   78    2           551.934
   63   79    2           542.601
   63   80    2           532.905
   63   81    2           522.844
   63   82    2           512.415
   63   83    2           501.614
   63   84    2            490.44
   63   85    2           478.889
   63   86    2            466.96
   63   87    2           454.648
   63   88    2           441.953
   63   89    2           428.871
   63   90    2           415.403
   63   91    2           401.548
   63   92    2           387.307
   63   93    2           372.684
   63   94    2           357.684
   63   95    2           342.316
   63   96    2           326.597
   63   97    2           310.497
   63   98    2           294.356
   63   99    2           277.707
   63  100    2           264.936
   63  101    2           248.231
   64    2    2           244.056
   64    3    2           260.716
   64    4    2           273.473
   64    5    2           290.095
   64    6    2           306.221
   64    7    2           322.312
   64    8    2           338.027
   64    9    2           353.396
   64   10    2             368.4
   64   11    2            383.03
   64   12    2           397.279
   64   13    2           411.143
   64   14    2           424.622
   64   15    2           437.714
   64   16    2            450.42
   64   17    2           462.742
   64   18    2           474.682
   64   19    2           486.243
   64   20    2           497.427
   64   21    2           508.237
   64   22    2           518.675
   64   23    2           528.745
   64   24    2           538.448
   64   25    2           547.788
   64   26    2           556.767
   64   27    2           565.386
   64   28    2           573.648
   64   29    2           581.555
   64   30    2           589.109
   64   31    2           596.311
   64   32    2           603.162
   64   33    2           609.664
   64   34    2           615.818
   64   35    2           621.625
   64   36    2           627.086
   64   37    2           632.202
   64   38    2           636.974
   64   39    2           641.402
   64   40    2           645.488
   64   41    2           649.231
   64   42    2           652.633
   64   43    2           655.693
   64   44    2           658.412
   64   45    2           660.791
   64   46    2           662.829
   64   47    2           664.527
   64   48    2           665.885
   64   49    2           666.904
   64   50    2           667.583
   64   51    2           667.922
   64   52    2           667.922
   64   53    2           667.583
   64   54    2           666.904
   64   55    2           665.885
   64   56    2           664.527
   64   57    2           662.829
   64   58    2           660.791
   64   59    2           658.412
   64   60    2           655.693
   64   61    2           652.633
   64   62    2           649.231
   64   63    2           645.488
   64   64    2           641.402
   64   65    2           636.974
   64   66    2           632.202
   64   67    2           627.086
   64   68    2           621.625
   64   69    2           615.818
   64   70    2           609.664
   64   71    2           603.162
   64   72    2           596.311
   64   73    2           589.109
   64   74    2           581.555
   64   75    2           573.648
   64   76    2           565.386
   64   77    2           556.767
   64   78    2           547.788
   64   79    2           538.448
   64   80    2           528.745
   64   81    2           518.675
   64   82    2           508.237
   64   83    2           497.427
   64   84    2           486.243
   64   85    2           474.682
   64   86    2           462.742
   64   87    2            450.42
   64   88    2           437.714
   64   89    2           424.622
   64   90    2           411.143
   64   91    2           397.279
   64   92    2            383.03
   64   93    2             368.4
   64   94    2           353.396
   64   95    2           338.027
   64   96    2           322.312
   64   97    2           306.221
   64   98    2           290.095
   64   99    2           273.473
   64  100    2           260.716
   64  101    2           244.056
   65    2    2           239.548
   65    3    2           256.156
   65    4    2           268.895
   65    5    2           285.485
   65    6    2           301.594
   65    7    2           317.672
   65    8    2           333.382
   65    9    2            348.75
   65   10    2           363.757
   65   11    2           378.393
   65   12    2           392.651
   65   13    2           406.525
   65   14    2           420.014
   65   15    2           433.118
   65   16    2           445.835
   65   17    2           458.169
   65   18    2           470.121
   65   19    2           481.692
   65   20    2           492.887
   65   21    2           503.706
   65   22    2           514.154
   65   23    2           524.233
   65   24    2           533.945
   65   25    2           543.293
   65   26    2           552.279
   65   27    2           560.906
   65   28    2           569.174
   65   29    2           577.088
   65   30    2           584.647
   65   31    2           591.854
   65   32    2           598.709
   65   33    2           605.216
   65   34    2           611.374
   65   35    2           617.185
   65   36    2           622.649
   65   37    2           627.768
   65   38    2           632.543
   65   39    2           636.974
   65   40    2           641.062
   65   41    2           644.807
   65   42    2           648.211
   65   43    2           651.272
   65   44    2           653.993
   65   45    2           656.373
   65   46    2           658.412
   65   47    2           660.111
   65   48    2            661.47
   65   49    2           662.489
   65   50    2           663.169
   65   51    2           663.508
   65   52    2           663.508
   65   53    2           663.169
   65   54    2           662.489
   65   55    2            661.47
   65   56    2           660.111
   65   57    2           658.412
   65   58    2           656.373
   65   59    2           653.993
   65   60    2           651.272
   65   61    2           648.211
   65   62    2           644.807
   65   63    2           641.062
   65   64    2           636.974
   65   65    2           632.543
   65   66    2           627.768
   65   67    2           622.649
   65   68    2           617.185
   65   69    2           611.374
   65   70    2           605.216
   65   71    2           598.709
   65   72    2           591.854
   65   73    2           584.647
   65   74    2           577.088
   65   75    2           569.174
   65   76    2           560.906
   65   77    2           552.279
   65   78    2           543.293
   65   79    2           533.945
   65   80    2           524.233
   65   81    2           514.154
   65   82    2           503.706
   65   83    2           492.887
   65   84    2           481.692
   65   85    2           470.121
   65   86    2           458.169
   65   87    2           445.835
   65   88    2           433.118
   65   89    2           420.014
   65   90    2           406.525
   65   91    2           392.651
   65   92    2           378.393
   65   93    2           363.757
   65   94    2            348.75
   65   95    2           333.382
   65   96    2           317.672
   65   97    2           301.594
   65   98    2           285.485
   65   99    2           268.895
   65  100    2           256.156
   65  101    2           239.548
   66    2    2            234.71
   66    3    2           251.259
   66    4    2           263.976
   66    5    2           280.528
   66    6    2           296.616
   66    7    2           312.678
   66    8    2            328.38
   66    9    2           343.747
   66   10    2           358.756
   66   11    2           373.398
   66   12    2           387.663
   66   13    2           401.548
   66   14    2           415.048
   66   15    2           428.163
   66   16    2           440.893
   66   17    2           453.239
   66   18    2           465.203
   66   19    2           476.786
   66   20    2           487.992
   66   21    2           498.823
   66   22    2           509.282
   66   23    2            519.37
   66   24    2           529.092
   66   25    2           538.448
   66   26    2           547.443
   66   27    2           556.076
   66   28    2           564.352
   66   29    2           572.272
   66   30    2           579.837
   66   31    2            587.05
   66   32    2           593.911
   66   33    2           600.422
   66   34    2           606.585
   66   35    2             612.4
   66   36    2           617.868
   66   37    2           622.991
   66   38    2           627.768
   66   39    2           632.202
   66   40    2           636.293
   66   41    2            640.04
   66   42    2           643.446
   66   43    2           646.509
   66   44    2           649.231
   66   45    2           651.612
   66   46    2           653.653
   66   47    2           655.353
   66   48    2           656.713
   66   49    2           657.732
   66   50    2           658.412
   66   51    2           658.752
   66   52    2           658.752
   66   53    2           658.412
   66   54    2           657.732
   66   55    2           656.713
   66   56    2           655.353
   66   57    2           653.653
   66   58    2           651.612
   66   59    2           649.231
   66   60    2           646.509
   66   61    2           643.446
   66   62    2            640.04
   66   63    2           636.293
   66   64    2           632.202
   66   65    2           627.768
   66   66    2           622.991
   66   67    2           617.868
   66   68    2             612.4
   66   69    2           606.585
   66   70    2           600.422
   66   71    2           593.911
   66   72    2            587.05
   66   73    2           579.837
   66   74    2           572.272
   66   75    2           564.352
   66   76    2           556.076
   66   77    2           547.443
   66   78    2           538.448
   66   79    2           529.092
   66   80    2            519.37
   66   81    2           509.282
   66   82    2           498.823
   66   83    2           487.992
   66   84    2           476.786
   66   85    2           465.203
   66   86    2           453.239
   66   87    2           440.893
   66   88    2           428.163
   66   89    2           415.048
   66   90    2           401.548
   66   91    2           387.663
   66   92    2           373.398
   66   93    2           358.756
   66   94    2           343.747
   66   95    2            328.38
   66   96    2           312.678
   66   97    2           296.616
   66   98    2           280.528
   66   99    2           263.976
   66  100    2           251.259
   66  101    2            234.71
   67    2    2            229.55
   67    3    2            246.03
   67    4    2           258.719
   67    5    2           275.227
   67    6    2            291.29
   67    7    2           307.331
   67    8    2           323.023
   67    9    2           338.386
   67   10    2           353.396
   67   11    2           368.043
   67   12    2           382.317
   67   13    2           396.211
   67   14    2           409.723
   67   15    2            422.85
   67   16    2           435.593
   67   17    2           447.952
   67   18    2           459.928
   67   19    2           471.525
   67   20    2           482.743
   67   21    2           493.585
   67   22    2           504.055
   67   23    2           514.154
   67   24    2           523.886
   67   25    2           533.252
   67   26    2           542.255
   67   27    2           550.898
   67   28    2           559.181
   67   29    2           567.108
   67   30    2            574.68
   67   31    2           581.899
   67   32    2           588.766
   67   33    2           595.282
   67   34    2            601.45
   67   35    2           607.269
   67   36    2           612.741
   67   37    2           617.868
   67   38    2           622.649
   67   39    2           627.086
   67   40    2           631.179
   67   41    2           634.929
   67   42    2           638.337
   67   43    2           641.402
   67   44    2           644.126
   67   45    2           646.509
   67   46    2           648.551
   67   47    2           650.252
   67   48    2           651.612
   67   49    2           652.633
   67   50    2           653.313
   67   51    2           653.653
   67   52    2           653.653
   67   53    2           653.313
   67   54    2           652.633
   67   55    2           651.612
   67   56    2           650.252
   67   57    2           648.551
   67   58    2           646.509
   67   59    2           644.126
   67   60    2           641.402
   67   61    2           638.337
   67   62    2           634.929
   67   63    2           631.179
   67   64    2           627.086
   67   65    2           622.649
   67   66    2           617.868
   67   67    2           612.741
   67   68    2           607.269
   67   69    2            601.45
   67   70    2           595.282
   67   71    2           588.766
   67   72    2           581.899
   67   73    2            574.68
   67   74    2           567.108
   67   75    2           559.181
   67   76    2           550.898
   67   77    2           542.255
   67   78    2           533.252
   67   79    2           523.886
   67   80    2           514.154
   67   81    2           504.055
   67   82    2           493.585
   67   83    2           482.743
   67   84    2           471.525
   67   85    2           459.928
   67   86    2           447.952
   67   87    2           435.593
   67   88    2            422.85
   67   89    2           409.723
   67   90    2           396.211
   67   91    2           382.317
   67   92    2           368.043
   67   93    2           353.396
   67   94    2           338.386
   67   95    2           323.023
   67   96    2           307.331
   67   97    2            291.29
   67   98    2           275.227
   67   99    2           258.719
   67  100    2            246.03
   67  101    2            229.55
   68    2    2           224.072
   68    3    2           240.473
   68    4    2            253.13
   68    5    2           269.586
   68    6    2           285.618
   68    7    2           301.634
   68    8    2           317.312
   68    9    2           332.668
   68   10    2           347.678
   68   11    2           362.329
   68   12    2           376.609
   68   13    2           390.514
   68   14    2           404.037
   68   15    2           417.177
   68   16    2           429.933
   68   17    2           442.306
   68   18    2           454.296
   68   19    2           465.906
   68   20    2           477.137
   68   21    2           487.992
   68   22    2           498.474
   68   23    2           508.585
   68   24    2           518.327
   68   25    2           527.704
   68   26    2           536.717
   68   27    2           545.368
   68   28    2            553.66
   68   29    2           561.595
   68   30    2           569.174
   68   31    2             576.4
   68   32    2           583.273
   68   33    2           589.795
   68   34    2           595.968
   68   35    2           601.792
   68   36    2           607.269
   68   37    2             612.4
   68   38    2           617.185
   68   39    2           621.625
   68   40    2           625.721
   68   41    2           629.474
   68   42    2           632.884
   68   43    2           635.952
   68   44    2           638.678
   68   45    2           641.062
   68   46    2           643.105
   68   47    2           644.807
   68   48    2           646.169
   68   49    2            647.19
   68   50    2            647.87
   68   51    2           648.211
   68   52    2           648.211
   68   53    2            647.87
   68   54    2            647.19
   68   55    2           646.169
   68   56    2           644.807
   68   57    2           643.105
   68   58    2           641.062
   68   59    2           638.678
   68   60    2           635.952
   68   61    2           632.884
   68   62    2           629.474
   68   63    2           625.721
   68   64    2           621.625
   68   65    2           617.185
   68   66    2             612.4
   68   67    2           607.269
   68   68    2           601.792
   68   69    2           595.968
   68   70    2           589.795
   68   71    2           583.273
   68   72    2             576.4
   68   73    2           569.174
   68   74    2           561.595
   68   75    2            553.66
   68   76    2           545.368
   68   77    2           536.717
   68   78    2           527.704
   68   79    2           518.327
   68   80    2           508.585
   68   81    2           498.474
   68   82    2           487.992
   68   83    2           477.137
   68   84    2           465.906
   68   85    2           454.296
   68   86    2           442.306
   68   87    2           429.933
   68   88    2           417.177
   68   89    2           404.037
   68   90    2           390.514
   68   91    2           376.609
   68   92    2           362.329
   68   93    2           347.678
   68   94    2           332.668
   68   95    2           317.312
   68   96    2           301.634
   68   97    2           285.618
   68   98    2           269.586
   68   99    2            253.13
   68  100    2           240.473
   68  101    2           224.072
   69    2    2           218.284
   69    3    2           234.595
   69    4    2           247.213
   69    5    2           263.609
   69    6    2           279.603
   69    7    2           295.589
   69    8    2           311.248
   69    9    2           326.595
   69   10    2           341.602
   69   11    2           356.255
   69   12    2           370.542
   69   13    2           384.456
   69   14    2            397.99
   69   15    2           411.143
   69   16    2           423.913
   69   17    2             436.3
   69   18    2           448.305
   69   19    2           459.928
   69   20    2           471.174
   69   21    2           482.042
   69   22    2           492.537
   69   23    2            502.66
   69   24    2           512.415
   69   25    2           521.802
   69   26    2           530.826
   69   27    2           539.487
   69   28    2           547.788
   69   29    2           555.731
   69   30    2           563.319
   69   31    2           570.551
   69   32    2           577.431
   69   33    2            583.96
   69   34    2           590.138
   69   35    2           595.968
   69   36    2            601.45
   69   37    2           606.585
   69   38    2           611.374
   69   39    2           615.818
   69   40    2           619.917
   69   41    2           623.673
   69   42    2           627.086
   69   43    2           630.156
   69   44    2           632.884
   69   45    2            635.27
   69   46    2           637.315
   69   47    2           639.018
   69   48    2           640.381
   69   49    2           641.403
   69   50    2           642.084
   69   51    2           642.424
   69   52    2           642.424
   69   53    2           642.084
   69   54    2           641.403
   69   55    2           640.381
   69   56    2           639.018
   69   57    2           637.315
   69   58    2            635.27
   69   59    2           632.884
   69   60    2           630.156
   69   61    2           627.086
   69   62    2           623.673
   69   63    2           619.917
   69   64    2           615.818
   69   65    2           611.374
   69   66    2           606.585
   69   67    2            601.45
   69   68    2           595.968
   69   69    2           590.138
   69   70    2            583.96
   69   71    2           577.431
   69   72    2           570.551
   69   73    2           563.319
   69   74    2           555.731
   69   75    2           547.788
   69   76    2           539.487
   69   77    2           530.826
   69   78    2           521.802
   69   79    2           512.415
   69   80    2            502.66
   69   81    2           492.537
   69   82    2           482.042
   69   83    2           471.174
   69   84    2           459.928
   69   85    2           448.305
   69   86    2             436.3
   69   87    2           423.913
   69   88    2           411.143
   69   89    2            397.99
   69   90    2           384.456
   69   91    2           370.542
   69   92    2           356.255
   69   93    2           341.602
   69   94    2           326.595
   69   95    2           311.248
   69   96    2           295.589
   69   97    2           279.603
   69   98    2           263.609
   69   99    2           247.213
   69  100    2           234.595
   69  101    2           218.284
   70    2    2           212.196
   70    3    2           228.403
   70    4    2           240.975
   70    5    2             257.3
   70    6    2           273.251
   70    7    2           289.198
   70    8    2           304.835
   70    9    2           320.168
   70   10    2           335.169
   70   11    2           349.822
   70   12    2           364.115
   70   13    2           378.037
   70   14    2           391.582
   70   15    2           404.748
   70   16    2           417.532
   70   17    2           429.933
   70   18    2           441.953
   70   19    2           453.592
   70   20    2           464.851
   70   21    2           475.735
   70   22    2           486.243
   70   23    2            496.38
   70   24    2           506.146
   70   25    2           515.546
   70   26    2            524.58
