   29   94    2          -11.6134
   29   95    2          -11.5038
   29   96    2          -11.4496
   29   97    2          -11.3744
   29   98    2          -11.4639
   29   99    2          -11.5289
   29  100    2           -11.835
   29  101    2          -11.6628
   30    2    2          -11.2605
   30    3    2          -11.4153
   30    4    2          -11.1151
   30    5    2          -11.0428
   30    6    2          -10.9456
   30    7    2          -11.0074
   30    8    2          -11.0458
   30    9    2          -11.1412
   30   10    2          -11.1966
   30   11    2          -11.2551
   30   12    2          -11.2913
   30   13    2          -11.3186
   30   14    2          -11.3349
   30   15    2          -11.3434
   30   16    2          -11.3458
   30   17    2          -11.3431
   30   18    2          -11.3365
   30   19    2          -11.3271
   30   20    2          -11.3156
   30   21    2          -11.3026
   30   22    2          -11.2887
   30   23    2          -11.2743
   30   24    2          -11.2597
   30   25    2          -11.2452
   30   26    2          -11.2308
   30   27    2          -11.2169
   30   28    2          -11.2035
   30   29    2          -11.1906
   30   30    2          -11.1784
   30   31    2          -11.1669
   30   32    2          -11.1559
   30   33    2          -11.1457
   30   34    2          -11.1362
   30   35    2          -11.1273
   30   36    2          -11.1191
   30   37    2          -11.1116
   30   38    2          -11.1046
   30   39    2          -11.0982
   30   40    2          -11.0925
   30   41    2          -11.0873
   30   42    2          -11.0826
   30   43    2          -11.0784
   30   44    2          -11.0748
   30   45    2          -11.0716
   30   46    2          -11.0689
   30   47    2          -11.0667
   30   48    2           -11.065
   30   49    2          -11.0636
   30   50    2          -11.0627
   30   51    2          -11.0624
   30   52    2          -11.0624
   30   53    2          -11.0627
   30   54    2          -11.0636
   30   55    2           -11.065
   30   56    2          -11.0667
   30   57    2          -11.0689
   30   58    2          -11.0716
   30   59    2          -11.0748
   30   60    2          -11.0784
   30   61    2          -11.0826
   30   62    2          -11.0873
   30   63    2          -11.0925
   30   64    2          -11.0982
   30   65    2          -11.1046
   30   66    2          -11.1116
   30   67    2          -11.1191
   30   68    2          -11.1273
   30   69    2          -11.1362
   30   70    2          -11.1457
   30   71    2          -11.1559
   30   72    2          -11.1669
   30   73    2          -11.1784
   30   74    2          -11.1906
   30   75    2          -11.2035
   30   76    2          -11.2169
   30   77    2          -11.2308
   30   78    2          -11.2452
   30   79    2          -11.2597
   30   80    2          -11.2743
   30   81    2          -11.2887
   30   82    2          -11.3026
   30   83    2          -11.3156
   30   84    2          -11.3271
   30   85    2          -11.3365
   30   86    2          -11.3431
   30   87    2          -11.3458
   30   88    2          -11.3434
   30   89    2          -11.3349
   30   90    2          -11.3186
   30   91    2          -11.2913
   30   92    2          -11.2551
   30   93    2          -11.1966
   30   94    2          -11.1412
   30   95    2          -11.0458
   30   96    2          -11.0074
   30   97    2          -10.9456
   30   98    2          -11.0428
   30   99    2          -11.1151
   30  100    2          -11.4153
   30  101    2          -11.2605
   31    2    2           -10.834
   31    3    2           -10.973
   31    4    2          -10.6807
   31    5    2           -10.603
   31    6    2          -10.5009
   31    7    2          -10.5509
   31    8    2          -10.5757
   31    9    2          -10.6586
   31   10    2          -10.7034
   31   11    2          -10.7523
   31   12    2          -10.7809
   31   13    2          -10.8019
   31   14    2           -10.813
   31   15    2          -10.8179
   31   16    2           -10.817
   31   17    2           -10.812
   31   18    2          -10.8038
   31   19    2          -10.7933
   31   20    2          -10.7811
   31   21    2          -10.7678
   31   22    2          -10.7538
   31   23    2          -10.7395
   31   24    2          -10.7252
   31   25    2          -10.7111
   31   26    2          -10.6973
   31   27    2           -10.684
   31   28    2          -10.6712
   31   29    2           -10.659
   31   30    2          -10.6474
   31   31    2          -10.6365
   31   32    2          -10.6263
   31   33    2          -10.6167
   31   34    2          -10.6078
   31   35    2          -10.5996
   31   36    2          -10.5919
   31   37    2          -10.5848
   31   38    2          -10.5784
   31   39    2          -10.5725
   31   40    2          -10.5671
   31   41    2          -10.5623
   31   42    2          -10.5579
   31   43    2          -10.5541
   31   44    2          -10.5507
   31   45    2          -10.5478
   31   46    2          -10.5453
   31   47    2          -10.5432
   31   48    2          -10.5416
   31   49    2          -10.5404
   31   50    2          -10.5396
   31   51    2          -10.5392
   31   52    2          -10.5392
   31   53    2          -10.5396
   31   54    2          -10.5404
   31   55    2          -10.5416
   31   56    2          -10.5432
   31   57    2          -10.5453
   31   58    2          -10.5478
   31   59    2          -10.5507
   31   60    2          -10.5541
   31   61    2          -10.5579
   31   62    2          -10.5623
   31   63    2          -10.5671
   31   64    2          -10.5725
   31   65    2          -10.5784
   31   66    2          -10.5848
   31   67    2          -10.5919
   31   68    2          -10.5996
   31   69    2          -10.6078
   31   70    2          -10.6167
   31   71    2          -10.6263
   31   72    2          -10.6365
   31   73    2          -10.6474
   31   74    2           -10.659
   31   75    2          -10.6712
   31   76    2           -10.684
   31   77    2          -10.6973
   31   78    2          -10.7111
   31   79    2          -10.7252
   31   80    2          -10.7395
   31   81    2          -10.7538
   31   82    2          -10.7678
   31   83    2          -10.7811
   31   84    2          -10.7933
   31   85    2          -10.8038
   31   86    2           -10.812
   31   87    2           -10.817
   31   88    2          -10.8179
   31   89    2           -10.813
   31   90    2          -10.8019
   31   91    2          -10.7809
   31   92    2          -10.7523
   31   93    2          -10.7034
   31   94    2          -10.6586
   31   95    2          -10.5757
   31   96    2          -10.5509
   31   97    2          -10.5009
   31   98    2           -10.603
   31   99    2          -10.6807
   31  100    2           -10.973
   31  101    2           -10.834
   32    2    2           -10.387
   32    3    2          -10.5112
   32    4    2          -10.2283
   32    5    2          -10.1478
   32    6    2           -10.043
   32    7    2          -10.0816
   32    8    2          -10.0951
   32    9    2          -10.1673
   32   10    2          -10.2029
   32   11    2          -10.2438
   32   12    2          -10.2659
   32   13    2          -10.2816
   32   14    2          -10.2887
   32   15    2          -10.2904
   32   16    2          -10.2871
   32   17    2          -10.2804
   32   18    2           -10.271
   32   19    2          -10.2597
   32   20    2          -10.2471
   32   21    2          -10.2338
   32   22    2            -10.22
   32   23    2           -10.206
   32   24    2          -10.1921
   32   25    2          -10.1785
   32   26    2          -10.1654
   32   27    2          -10.1527
   32   28    2          -10.1406
   32   29    2           -10.129
   32   30    2          -10.1182
   32   31    2          -10.1079
   32   32    2          -10.0984
   32   33    2          -10.0894
   32   34    2          -10.0811
   32   35    2          -10.0734
   32   36    2          -10.0663
   32   37    2          -10.0597
   32   38    2          -10.0538
   32   39    2          -10.0483
   32   40    2          -10.0433
   32   41    2          -10.0388
   32   42    2          -10.0348
   32   43    2          -10.0313
   32   44    2          -10.0282
   32   45    2          -10.0255
   32   46    2          -10.0232
   32   47    2          -10.0213
   32   48    2          -10.0198
   32   49    2          -10.0187
   32   50    2          -10.0179
   32   51    2          -10.0176
   32   52    2          -10.0176
   32   53    2          -10.0179
   32   54    2          -10.0187
   32   55    2          -10.0198
   32   56    2          -10.0213
   32   57    2          -10.0232
   32   58    2          -10.0255
   32   59    2          -10.0282
   32   60    2          -10.0313
   32   61    2          -10.0348
   32   62    2          -10.0388
   32   63    2          -10.0433
   32   64    2          -10.0483
   32   65    2          -10.0538
   32   66    2          -10.0597
   32   67    2          -10.0663
   32   68    2          -10.0734
   32   69    2          -10.0811
   32   70    2          -10.0894
   32   71    2          -10.0984
   32   72    2          -10.1079
   32   73    2          -10.1182
   32   74    2           -10.129
   32   75    2          -10.1406
   32   76    2          -10.1527
   32   77    2          -10.1654
   32   78    2          -10.1785
   32   79    2          -10.1921
   32   80    2           -10.206
   32   81    2            -10.22
   32   82    2          -10.2338
   32   83    2          -10.2471
   32   84    2          -10.2597
   32   85    2           -10.271
   32   86    2          -10.2804
   32   87    2          -10.2871
   32   88    2          -10.2904
   32   89    2          -10.2887
   32   90    2          -10.2816
   32   91    2          -10.2659
   32   92    2          -10.2438
   32   93    2          -10.2029
   32   94    2          -10.1673
   32   95    2          -10.0951
   32   96    2          -10.0816
   32   97    2           -10.043
   32   98    2          -10.1478
   32   99    2          -10.2283
   32  100    2          -10.5112
   32  101    2           -10.387
   33    2    2          -9.92251
   33    3    2          -10.0331
   33    4    2          -9.76097
   33    5    2          -9.67876
   33    6    2          -9.57329
   33    7    2          -9.60159
   33    8    2          -9.60617
   33    9    2           -9.6686
   33   10    2           -9.6967
   33   11    2           -9.7305
   33   12    2          -9.74735
   33   13    2          -9.75853
   33   14    2          -9.76254
   33   15    2          -9.76149
   33   16    2          -9.75647
   33   17    2          -9.74848
   33   18    2          -9.73834
   33   19    2          -9.72666
   33   20    2          -9.71399
   33   21    2           -9.7007
   33   22    2          -9.68721
   33   23    2           -9.6737
   33   24    2           -9.6604
   33   25    2          -9.64743
   33   26    2          -9.63491
   33   27    2           -9.6229
   33   28    2          -9.61148
   33   29    2          -9.60068
   33   30    2           -9.5905
   33   31    2          -9.58095
   33   32    2          -9.57201
   33   33    2          -9.56369
   33   34    2          -9.55597
   33   35    2           -9.5488
   33   36    2          -9.54222
   33   37    2          -9.53615
   33   38    2          -9.53061
   33   39    2          -9.52557
   33   40    2          -9.52099
   33   41    2          -9.51687
   33   42    2          -9.51319
   33   43    2           -9.5099
   33   44    2          -9.50705
   33   45    2          -9.50454
   33   46    2          -9.50247
   33   47    2          -9.50072
   33   48    2          -9.49931
   33   49    2          -9.49831
   33   50    2           -9.4976
   33   51    2          -9.49729
   33   52    2          -9.49729
   33   53    2           -9.4976
   33   54    2          -9.49831
   33   55    2          -9.49931
   33   56    2          -9.50072
   33   57    2          -9.50247
   33   58    2          -9.50454
   33   59    2          -9.50705
   33   60    2           -9.5099
   33   61    2          -9.51319
   33   62    2          -9.51687
   33   63    2          -9.52099
   33   64    2          -9.52557
   33   65    2          -9.53061
   33   66    2          -9.53615
   33   67    2          -9.54222
   33   68    2           -9.5488
   33   69    2          -9.55597
   33   70    2          -9.56369
   33   71    2          -9.57201
   33   72    2          -9.58095
   33   73    2           -9.5905
   33   74    2          -9.60068
   33   75    2          -9.61148
   33   76    2           -9.6229
   33   77    2          -9.63491
   33   78    2          -9.64743
   33   79    2           -9.6604
   33   80    2           -9.6737
   33   81    2          -9.68721
   33   82    2           -9.7007
   33   83    2          -9.71399
   33   84    2          -9.72666
   33   85    2          -9.73834
   33   86    2          -9.74848
   33   87    2          -9.75647
   33   88    2          -9.76149
   33   89    2          -9.76254
   33   90    2          -9.75853
   33   91    2          -9.74735
   33   92    2           -9.7305
   33   93    2           -9.6967
   33   94    2           -9.6686
   33   95    2          -9.60617
   33   96    2          -9.60159
   33   97    2          -9.57329
   33   98    2          -9.67876
   33   99    2          -9.76097
   33  100    2          -10.0331
   33  101    2          -9.92251
   34    2    2          -9.44276
   34    3    2          -9.54123
   34    4    2          -9.28039
   34    5    2          -9.19758
   34    6    2          -9.09296
   34    7    2          -9.11314
   34    8    2          -9.10976
   34    9    2          -9.16414
   34   10    2          -9.18569
   34   11    2          -9.21349
   34   12    2          -9.22589
   34   13    2           -9.2336
   34   14    2          -9.23489
   34   15    2          -9.23191
   34   16    2          -9.22554
   34   17    2          -9.21671
   34   18    2          -9.20611
   34   19    2          -9.19429
   34   20    2          -9.18173
   34   21    2          -9.16874
   34   22    2          -9.15568
   34   23    2          -9.14272
   34   24    2          -9.13003
   34   25    2          -9.11773
   34   26    2           -9.1059
   34   27    2          -9.09464
   34   28    2          -9.08395
   34   29    2          -9.07382
   34   30    2          -9.06433
   34   31    2          -9.05544
   34   32    2          -9.04713
   34   33    2           -9.0394
   34   34    2          -9.03225
   34   35    2          -9.02565
   34   36    2          -9.01956
   34   37    2          -9.01397
   34   38    2          -9.00884
   34   39    2           -9.0042
   34   40    2          -8.99998
   34   41    2          -8.99618
   34   42    2           -8.9928
   34   43    2          -8.98976
   34   44    2          -8.98719
   34   45    2          -8.98486
   34   46    2          -8.98294
   34   47    2          -8.98136
   34   48    2          -8.98009
   34   49    2          -8.97914
   34   50    2          -8.97852
   34   51    2          -8.97822
   34   52    2          -8.97822
   34   53    2          -8.97852
   34   54    2          -8.97914
   34   55    2          -8.98009
   34   56    2          -8.98136
   34   57    2          -8.98294
   34   58    2          -8.98486
   34   59    2          -8.98719
   34   60    2          -8.98976
   34   61    2           -8.9928
   34   62    2          -8.99618
   34   63    2          -8.99998
   34   64    2           -9.0042
   34   65    2          -9.00884
   34   66    2          -9.01397
   34   67    2          -9.01956
   34   68    2          -9.02565
   34   69    2          -9.03225
   34   70    2           -9.0394
   34   71    2          -9.04713
   34   72    2          -9.05544
   34   73    2          -9.06433
   34   74    2          -9.07382
   34   75    2          -9.08395
   34   76    2          -9.09464
   34   77    2           -9.1059
   34   78    2          -9.11773
   34   79    2          -9.13003
   34   80    2          -9.14272
   34   81    2          -9.15568
   34   82    2          -9.16874
   34   83    2          -9.18173
   34   84    2          -9.19429
   34   85    2          -9.20611
   34   86    2          -9.21671
   34   87    2          -9.22554
   34   88    2          -9.23191
   34   89    2          -9.23489
   34   90    2           -9.2336
   34   91    2          -9.22589
   34   92    2          -9.21349
   34   93    2          -9.18569
   34   94    2          -9.16414
   34   95    2          -9.10976
   34   96    2          -9.11314
   34   97    2          -9.09296
   34   98    2          -9.19758
   34   99    2          -9.28039
   34  100    2          -9.54123
   34  101    2          -9.44276
   35    2    2          -8.95005
   35    3    2          -9.03716
   35    4    2          -8.78842
   35    5    2          -8.70666
   35    6    2          -8.60389
   35    7    2          -8.61669
   35    8    2          -8.60804
   35    9    2          -8.65462
   35   10    2          -8.67091
   35   11    2           -8.6935
   35   12    2          -8.70225
   35   13    2          -8.70726
   35   14    2          -8.70631
   35   15    2          -8.70193
   35   16    2          -8.69462
   35   17    2          -8.68525
   35   18    2          -8.67447
   35   19    2          -8.66272
   35   20    2          -8.65044
   35   21    2          -8.63788
   35   22    2          -8.62536
   35   23    2            -8.613
   35   24    2            -8.601
   35   25    2           -8.5894
   35   26    2          -8.57833
   35   27    2          -8.56777
   35   28    2          -8.55781
   35   29    2          -8.54838
   35   30    2          -8.53958
   35   31    2          -8.53132
   35   32    2          -8.52361
   35   33    2          -8.51648
   35   34    2          -8.50988
   35   35    2          -8.50379
   35   36    2          -8.49819
   35   37    2          -8.49305
   35   38    2          -8.48834
   35   39    2          -8.48404
   35   40    2          -8.48018
   35   41    2          -8.47671
   35   42    2          -8.47358
   35   43    2          -8.47083
   35   44    2          -8.46844
   35   45    2          -8.46634
   35   46    2          -8.46458
   35   47    2          -8.46311
   35   48    2          -8.46198
   35   49    2          -8.46109
   35   50    2          -8.46053
   35   51    2          -8.46021
   35   52    2          -8.46021
   35   53    2          -8.46053
   35   54    2          -8.46109
   35   55    2          -8.46198
   35   56    2          -8.46311
   35   57    2          -8.46458
   35   58    2          -8.46634
   35   59    2          -8.46844
   35   60    2          -8.47083
   35   61    2          -8.47358
   35   62    2          -8.47671
   35   63    2          -8.48018
   35   64    2          -8.48404
   35   65    2          -8.48834
   35   66    2          -8.49305
   35   67    2          -8.49819
   35   68    2          -8.50379
   35   69    2          -8.50988
   35   70    2          -8.51648
   35   71    2          -8.52361
   35   72    2          -8.53132
   35   73    2          -8.53958
   35   74    2          -8.54838
   35   75    2          -8.55781
   35   76    2          -8.56777
   35   77    2          -8.57833
   35   78    2           -8.5894
   35   79    2            -8.601
   35   80    2            -8.613
   35   81    2          -8.62536
   35   82    2          -8.63788
   35   83    2          -8.65044
   35   84    2          -8.66272
   35   85    2          -8.67447
   35   86    2          -8.68525
   35   87    2          -8.69462
   35   88    2          -8.70193
   35   89    2          -8.70631
   35   90    2          -8.70726
   35   91    2          -8.70225
   35   92    2           -8.6935
   35   93    2          -8.67091
   35   94    2          -8.65462
   35   95    2          -8.60804
   35   96    2          -8.61669
   35   97    2          -8.60389
   35   98    2          -8.70666
   35   99    2          -8.78842
   35  100    2          -9.03716
   35  101    2          -8.95005
   36    2    2          -8.44592
   36    3    2          -8.52265
   36    4    2          -8.28712
   36    5    2          -8.20755
   36    6    2          -8.10674
   36    7    2          -8.11406
   36    8    2          -8.10165
   36    9    2          -8.14095
   36   10    2          -8.15303
   36   11    2          -8.17125
   36   12    2          -8.17704
   36   13    2           -8.1798
   36   14    2          -8.17722
   36   15    2           -8.1718
   36   16    2          -8.16389
   36   17    2          -8.15429
   36   18    2          -8.14353
   36   19    2          -8.13203
   36   20    2          -8.12014
   36   21    2          -8.10815
   36   22    2          -8.09623
   36   23    2          -8.08457
   36   24    2          -8.07329
   36   25    2          -8.06242
   36   26    2          -8.05209
   36   27    2          -8.04225
   36   28    2          -8.03297
   36   29    2          -8.02425
   36   30    2          -8.01611
   36   31    2          -8.00848
   36   32    2          -8.00138
   36   33    2           -7.9948
   36   34    2          -7.98873
   36   35    2          -7.98313
   36   36    2          -7.97799
   36   37    2          -7.97327
   36   38    2          -7.96896
   36   39    2          -7.96504
   36   40    2          -7.96149
   36   41    2          -7.95832
   36   42    2          -7.95546
   36   43    2          -7.95296
   36   44    2          -7.95073
   36   45    2          -7.94883
   36   46    2          -7.94721
   36   47    2          -7.94587
   36   48    2          -7.94484
   36   49    2          -7.94405
   36   50    2          -7.94349
   36   51    2          -7.94325
   36   52    2          -7.94325
   36   53    2          -7.94349
   36   54    2          -7.94405
   36   55    2          -7.94484
   36   56    2          -7.94587
   36   57    2          -7.94721
   36   58    2          -7.94883
   36   59    2          -7.95073
   36   60    2          -7.95296
   36   61    2          -7.95546
   36   62    2          -7.95832
   36   63    2          -7.96149
   36   64    2          -7.96504
   36   65    2          -7.96896
   36   66    2          -7.97327
   36   67    2          -7.97799
   36   68    2          -7.98313
   36   69    2          -7.98873
   36   70    2           -7.9948
   36   71    2          -8.00138
   36   72    2          -8.00848
   36   73    2          -8.01611
   36   74    2          -8.02425
   36   75    2          -8.03297
   36   76    2          -8.04225
   36   77    2          -8.05209
   36   78    2          -8.06242
   36   79    2          -8.07329
   36   80    2          -8.08457
   36   81    2          -8.09623
   36   82    2          -8.10815
   36   83    2          -8.12014
   36   84    2          -8.13203
   36   85    2          -8.14353
   36   86    2          -8.15429
   36   87    2          -8.16389
   36   88    2           -8.1718
   36   89    2          -8.17722
   36   90    2           -8.1798
   36   91    2          -8.17704
   36   92    2          -8.17125
   36   93    2          -8.15303
   36   94    2          -8.14095
   36   95    2          -8.10165
   36   96    2          -8.11406
   36   97    2          -8.10674
   36   98    2          -8.20755
   36   99    2          -8.28712
   36  100    2          -8.52265
   36  101    2          -8.44592
   37    2    2          -7.93216
   37    3    2          -7.99988
   37    4    2            -7.778
   37    5    2          -7.70091
   37    6    2          -7.60298
   37    7    2          -7.60639
   37    8    2          -7.59113
   37    9    2          -7.62412
   37   10    2           -7.6327
   37   11    2          -7.64727
   37   12    2          -7.65078
   37   13    2          -7.65162
   37   14    2          -7.64791
   37   15    2          -7.64177
   37   16    2          -7.63353
   37   17    2          -7.62392
   37   18    2          -7.61335
   37   19    2          -7.60224
   37   20    2          -7.59087
   37   21    2           -7.5795
   37   22    2          -7.56828
   37   23    2          -7.55735
   37   24    2          -7.54678
   37   25    2          -7.53667
   37   26    2          -7.52706
   37   27    2          -7.51796
   37   28    2          -7.50937
   37   29    2          -7.50133
   37   30    2          -7.49383
   37   31    2          -7.48681
   37   32    2          -7.48032
   37   33    2          -7.47429
   37   34    2          -7.46869
   37   35    2          -7.46357
   37   36    2          -7.45887
   37   37    2          -7.45454
   37   38    2          -7.45058
   37   39    2          -7.44704
   37   40    2           -7.4438
   37   41    2          -7.44087
   37   42    2           -7.4383
   37   43    2            -7.436
   37   44    2          -7.43399
   37   45    2          -7.43225
   37   46    2          -7.43077
   37   47    2          -7.42957
   37   48    2          -7.42859
   37   49    2          -7.42787
   37   50    2          -7.42738
   37   51    2           -7.4272
   37   52    2           -7.4272
   37   53    2          -7.42738
   37   54    2          -7.42787
   37   55    2          -7.42859
   37   56    2          -7.42957
   37   57    2          -7.43077
   37   58    2          -7.43225
   37   59    2          -7.43399
   37   60    2            -7.436
   37   61    2           -7.4383
   37   62    2          -7.44087
   37   63    2           -7.4438
   37   64    2          -7.44704
   37   65    2          -7.45058
   37   66    2          -7.45454
   37   67    2          -7.45887
   37   68    2          -7.46357
   37   69    2          -7.46869
   37   70    2          -7.47429
   37   71    2          -7.48032
   37   72    2          -7.48681
   37   73    2          -7.49383
   37   74    2          -7.50133
   37   75    2          -7.50937
   37   76    2          -7.51796
   37   77    2          -7.52706
   37   78    2          -7.53667
   37   79    2          -7.54678
   37   80    2          -7.55735
   37   81    2          -7.56828
   37   82    2           -7.5795
   37   83    2          -7.59087
   37   84    2          -7.60224
   37   85    2          -7.61335
   37   86    2          -7.62392
   37   87    2          -7.63353
   37   88    2          -7.64177
   37   89    2          -7.64791
   37   90    2          -7.65162
   37   91    2          -7.65078
   37   92    2          -7.64727
   37   93    2           -7.6327
   37   94    2          -7.62412
   37   95    2          -7.59113
   37   96    2          -7.60639
   37   97    2          -7.60298
   37   98    2          -7.70091
   37   99    2            -7.778
   37  100    2          -7.99988
   37  101    2          -7.93216
   38    2    2          -7.41022
   38    3    2          -7.46991
   38    4    2          -7.26204
   38    5    2          -7.18783
   38    6    2          -7.09409
   38    7    2          -7.09442
   38    8    2          -7.07718
   38    9    2          -7.10472
   38   10    2          -7.11044
   38   11    2            -7.122
   38   12    2           -7.1237
   38   13    2          -7.12307
   38   14    2          -7.11858
   38   15    2          -7.11199
   38   16    2          -7.10366
   38   17    2           -7.0942
   38   18    2          -7.08396
   38   19    2          -7.07336
   38   20    2           -7.0626
   38   21    2           -7.0519
   38   22    2          -7.04142
   38   23    2           -7.0312
   38   24    2           -7.0214
   38   25    2          -7.01205
   38   26    2          -7.00317
   38   27    2          -6.99477
   38   28    2          -6.98689
   38   29    2          -6.97954
   38   30    2          -6.97263
   38   31    2           -6.9662
   38   32    2          -6.96026
   38   33    2          -6.95477
   38   34    2          -6.94967
   38   35    2            -6.945
   38   36    2          -6.94068
   38   37    2          -6.93677
   38   38    2          -6.93318
   38   39    2          -6.92995
   38   40    2            -6.927
   38   41    2          -6.92435
   38   42    2          -6.92199
   38   43    2          -6.91989
   38   44    2          -6.91808
   38   45    2          -6.91654
   38   46    2          -6.91518
   38   47    2          -6.91408
   38   48    2           -6.9132
   38   49    2          -6.91253
   38   50    2          -6.91212
   38   51    2          -6.91189
   38   52    2          -6.91189
   38   53    2          -6.91212
   38   54    2          -6.91253
   38   55    2           -6.9132
   38   56    2          -6.91408
   38   57    2          -6.91518
   38   58    2          -6.91654
   38   59    2          -6.91808
   38   60    2          -6.91989
   38   61    2          -6.92199
   38   62    2          -6.92435
   38   63    2            -6.927
   38   64    2          -6.92995
   38   65    2          -6.93318
   38   66    2          -6.93677
   38   67    2          -6.94068
   38   68    2            -6.945
   38   69    2          -6.94967
   38   70    2          -6.95477
   38   71    2          -6.96026
   38   72    2           -6.9662
   38   73    2          -6.97263
   38   74    2          -6.97954
   38   75    2          -6.98689
   38   76    2          -6.99477
   38   77    2          -7.00317
   38   78    2          -7.01205
   38   79    2           -7.0214
   38   80    2           -7.0312
   38   81    2          -7.04142
   38   82    2           -7.0519
   38   83    2           -7.0626
   38   84    2          -7.07336
   38   85    2          -7.08396
   38   86    2           -7.0942
   38   87    2          -7.10366
   38   88    2          -7.11199
   38   89    2          -7.11858
   38   90    2          -7.12307
   38   91    2           -7.1237
   38   92    2            -7.122
   38   93    2          -7.11044
   38   94    2          -7.10472
   38   95    2          -7.07718
   38   96    2          -7.09442
   38   97    2          -7.09409
   38   98    2          -7.18783
   38   99    2          -7.26204
   38  100    2          -7.46991
   38  101    2          -7.41022
   39    2    2          -6.88136
   39    3    2          -6.93364
   39    4    2          -6.74033
   39    5    2          -6.66976
   39    6    2          -6.58101
   39    7    2          -6.57873
   39    8    2          -6.56038
   39    9    2          -6.58325
   39   10    2          -6.58662
   39   11    2          -6.59589
   39   12    2          -6.59602
   39   13    2          -6.59438
   39   14    2          -6.58935
   39   15    2          -6.58258
   39   16    2          -6.57433
   39   17    2          -6.56518
   39   18    2          -6.55543
   39   19    2          -6.54542
   39   20    2          -6.53532
   39   21    2          -6.52535
   39   22    2          -6.51557
   39   23    2          -6.50618
   39   24    2          -6.49713
   39   25    2          -6.48855
   39   26    2          -6.48039
   39   27    2          -6.47269
   39   28    2          -6.46549
   39   29    2          -6.45875
   39   30    2          -6.45244
   39   31    2          -6.44661
   39   32    2          -6.44118
   39   33    2          -6.43617
   39   34    2          -6.43156
   39   35    2          -6.42731
   39   36    2          -6.42341
   39   37    2          -6.41984
   39   38    2          -6.41662
   39   39    2          -6.41367
   39   40    2          -6.41101
   39   41    2          -6.40863
   39   42    2          -6.40651
   39   43    2          -6.40458
   39   44    2          -6.40294
   39   45    2          -6.40148
   39   46    2          -6.40029
   39   47    2           -6.3993
   39   48    2          -6.39851
   39   49    2          -6.39793
   39   50    2          -6.39754
   39   51    2          -6.39732
   39   52    2          -6.39732
   39   53    2          -6.39754
   39   54    2          -6.39793
   39   55    2          -6.39851
   39   56    2           -6.3993
   39   57    2          -6.40029
   39   58    2          -6.40148
   39   59    2          -6.40294
   39   60    2          -6.40458
   39   61    2          -6.40651
   39   62    2          -6.40863
   39   63    2          -6.41101
   39   64    2          -6.41367
   39   65    2          -6.41662
   39   66    2          -6.41984
   39   67    2          -6.42341
   39   68    2          -6.42731
   39   69    2          -6.43156
   39   70    2          -6.43617
   39   71    2          -6.44118
   39   72    2          -6.44661
   39   73    2          -6.45244
   39   74    2          -6.45875
   39   75    2          -6.46549
   39   76    2          -6.47269
   39   77    2          -6.48039
   39   78    2          -6.48855
   39   79    2          -6.49713
   39   80    2          -6.50618
   39   81    2          -6.51557
   39   82    2          -6.52535
   39   83    2          -6.53532
   39   84    2          -6.54542
   39   85    2          -6.55543
   39   86    2          -6.56518
   39   87    2          -6.57433
   39   88    2          -6.58258
   39   89    2          -6.58935
   39   90    2          -6.59438
   39   91    2          -6.59602
   39   92    2          -6.59589
   39   93    2          -6.58662
   39   94    2          -6.58325
   39   95    2          -6.56038
   39   96    2          -6.57873
   39   97    2          -6.58101
   39   98    2          -6.66976
   39   99    2          -6.74033
   39  100    2          -6.93364
   39  101    2          -6.88136
   40    2    2          -6.34672
   40    3    2          -6.39223
   40    4    2          -6.21386
   40    5    2          -6.14745
   40    6    2          -6.06425
   40    7    2          -6.06009
   40    8    2          -6.04128
   40    9    2          -6.06019
   40   10    2           -6.0617
   40   11    2          -6.06905
   40   12    2          -6.06803
   40   13    2          -6.06566
   40   14    2          -6.06036
   40   15    2           -6.0536
   40   16    2          -6.04561
   40   17    2          -6.03686
   40   18    2          -6.02771
   40   19    2          -6.01833
   40   20    2          -6.00896
   40   21    2          -5.99972
   40   22    2          -5.99073
   40   23    2           -5.9821
   40   24    2          -5.97381
   40   25    2          -5.96595
   40   26    2          -5.95853
   40   27    2          -5.95155
   40   28    2          -5.94499
   40   29    2          -5.93885
   40   30    2          -5.93316
   40   31    2           -5.9279
   40   32    2          -5.92297
   40   33    2          -5.91845
   40   34    2          -5.91426
   40   35    2          -5.91041
   40   36    2           -5.9069
   40   37    2           -5.9037
   40   38    2          -5.90076
   40   39    2          -5.89809
   40   40    2          -5.89571
   40   41    2          -5.89359
   40   42    2          -5.89166
   40   43    2          -5.88998
   40   44    2          -5.88845
   40   45    2          -5.88717
   40   46    2          -5.88609
   40   47    2           -5.8852
   40   48    2          -5.88447
   40   49    2          -5.88395
   40   50    2          -5.88359
   40   51    2          -5.88342
   40   52    2          -5.88342
   40   53    2          -5.88359
   40   54    2          -5.88395
   40   55    2          -5.88447
   40   56    2           -5.8852
   40   57    2          -5.88609
   40   58    2          -5.88717
   40   59    2          -5.88845
   40   60    2          -5.88998
   40   61    2          -5.89166
   40   62    2          -5.89359
   40   63    2          -5.89571
   40   64    2          -5.89809
   40   65    2          -5.90076
   40   66    2           -5.9037
   40   67    2           -5.9069
   40   68    2          -5.91041
   40   69    2          -5.91426
   40   70    2          -5.91845
   40   71    2          -5.92297
   40   72    2           -5.9279
   40   73    2          -5.93316
