   24   97    2          -13.4271
   24   98    2          -13.5537
   24   99    2          -13.6152
   24  100    2          -13.9327
   24  101    2          -13.6069
   25    2    2          -13.3703
   25    3    2          -13.6693
   25    4    2          -13.3434
   25    5    2          -13.2661
   25    6    2           -13.128
   25    7    2          -13.1962
   25    8    2          -13.3215
   25    9    2          -13.4946
   25   10    2          -13.6441
   25   11    2          -13.7934
   25   12    2          -13.9094
   25   13    2          -14.0081
   25   14    2          -14.0849
   25   15    2          -14.1456
   25   16    2          -14.1917
   25   17    2          -14.2258
   25   18    2          -14.2497
   25   19    2          -14.2654
   25   20    2          -14.2743
   25   21    2          -14.2779
   25   22    2          -14.2771
   25   23    2          -14.2729
   25   24    2          -14.2661
   25   25    2          -14.2575
   25   26    2          -14.2474
   25   27    2          -14.2364
   25   28    2          -14.2248
   25   29    2          -14.2129
   25   30    2           -14.201
   25   31    2          -14.1891
   25   32    2          -14.1776
   25   33    2          -14.1664
   25   34    2          -14.1557
   25   35    2          -14.1455
   25   36    2          -14.1358
   25   37    2          -14.1268
   25   38    2          -14.1183
   25   39    2          -14.1105
   25   40    2          -14.1034
   25   41    2          -14.0968
   25   42    2          -14.0908
   25   43    2          -14.0855
   25   44    2          -14.0809
   25   45    2          -14.0768
   25   46    2          -14.0733
   25   47    2          -14.0704
   25   48    2          -14.0681
   25   49    2          -14.0664
   25   50    2          -14.0652
   25   51    2          -14.0647
   25   52    2          -14.0647
   25   53    2          -14.0652
   25   54    2          -14.0664
   25   55    2          -14.0681
   25   56    2          -14.0704
   25   57    2          -14.0733
   25   58    2          -14.0768
   25   59    2          -14.0809
   25   60    2          -14.0855
   25   61    2          -14.0908
   25   62    2          -14.0968
   25   63    2          -14.1034
   25   64    2          -14.1105
   25   65    2          -14.1183
   25   66    2          -14.1268
   25   67    2          -14.1358
   25   68    2          -14.1455
   25   69    2          -14.1557
   25   70    2          -14.1664
   25   71    2          -14.1776
   25   72    2          -14.1891
   25   73    2           -14.201
   25   74    2          -14.2129
   25   75    2          -14.2248
   25   76    2          -14.2364
   25   77    2          -14.2474
   25   78    2          -14.2575
   25   79    2          -14.2661
   25   80    2          -14.2729
   25   81    2          -14.2771
   25   82    2          -14.2779
   25   83    2          -14.2743
   25   84    2          -14.2654
   25   85    2          -14.2497
   25   86    2          -14.2258
   25   87    2          -14.1917
   25   88    2          -14.1456
   25   89    2          -14.0849
   25   90    2          -14.0081
   25   91    2          -13.9094
   25   92    2          -13.7934
   25   93    2          -13.6441
   25   94    2          -13.4946
   25   95    2          -13.3215
   25   96    2          -13.1962
   25   97    2           -13.128
   25   98    2          -13.2661
   25   99    2          -13.3434
   25  100    2          -13.6693
   25  101    2          -13.3703
   26    2    2          -13.0899
   26    3    2          -13.3661
   26    4    2          -13.0357
   26    5    2          -12.9446
   26    6    2           -12.796
   26    7    2          -12.8415
   26    8    2          -12.9417
   26    9    2           -13.093
   26   10    2            -13.22
   26   11    2          -13.3504
   26   12    2          -13.4486
   26   13    2          -13.5323
   26   14    2          -13.5957
   26   15    2          -13.6451
   26   16    2          -13.6815
   26   17    2          -13.7074
   26   18    2          -13.7245
   26   19    2          -13.7345
   26   20    2          -13.7389
   26   21    2          -13.7387
   26   22    2          -13.7349
   26   23    2          -13.7284
   26   24    2          -13.7198
   26   25    2          -13.7098
   26   26    2          -13.6987
   26   27    2          -13.6871
   26   28    2           -13.675
   26   29    2          -13.6629
   26   30    2          -13.6509
   26   31    2          -13.6392
   26   32    2          -13.6278
   26   33    2          -13.6169
   26   34    2          -13.6065
   26   35    2          -13.5966
   26   36    2          -13.5873
   26   37    2          -13.5786
   26   38    2          -13.5706
   26   39    2          -13.5631
   26   40    2          -13.5563
   26   41    2          -13.5501
   26   42    2          -13.5444
   26   43    2          -13.5394
   26   44    2           -13.535
   26   45    2          -13.5311
   26   46    2          -13.5279
   26   47    2          -13.5251
   26   48    2           -13.523
   26   49    2          -13.5213
   26   50    2          -13.5203
   26   51    2          -13.5197
   26   52    2          -13.5197
   26   53    2          -13.5203
   26   54    2          -13.5213
   26   55    2           -13.523
   26   56    2          -13.5251
   26   57    2          -13.5279
   26   58    2          -13.5311
   26   59    2           -13.535
   26   60    2          -13.5394
   26   61    2          -13.5444
   26   62    2          -13.5501
   26   63    2          -13.5563
   26   64    2          -13.5631
   26   65    2          -13.5706
   26   66    2          -13.5786
   26   67    2          -13.5873
   26   68    2          -13.5966
   26   69    2          -13.6065
   26   70    2          -13.6169
   26   71    2          -13.6278
   26   72    2          -13.6392
   26   73    2          -13.6509
   26   74    2          -13.6629
   26   75    2           -13.675
   26   76    2          -13.6871
   26   77    2          -13.6987
   26   78    2          -13.7098
   26   79    2          -13.7198
   26   80    2          -13.7284
   26   81    2          -13.7349
   26   82    2          -13.7387
   26   83    2          -13.7389
   26   84    2          -13.7345
   26   85    2          -13.7245
   26   86    2          -13.7074
   26   87    2          -13.6815
   26   88    2          -13.6451
   26   89    2          -13.5957
   26   90    2          -13.5323
   26   91    2          -13.4486
   26   92    2          -13.3504
   26   93    2            -13.22
   26   94    2           -13.093
   26   95    2          -12.9417
   26   96    2          -12.8415
   26   97    2           -12.796
   26   98    2          -12.9446
   26   99    2          -13.0357
   26  100    2          -13.3661
   26  101    2          -13.0899
   27    2    2          -12.7685
   27    3    2          -13.0229
   27    4    2           -12.691
   27    5    2          -12.5909
   27    6    2          -12.4342
   27    7    2          -12.4605
   27    8    2          -12.5388
   27    9    2          -12.6704
   27   10    2           -12.777
   27   11    2          -12.8909
   27   12    2          -12.9733
   27   13    2          -13.0439
   27   14    2          -13.0957
   27   15    2          -13.1355
   27   16    2          -13.1636
   27   17    2          -13.1827
   27   18    2          -13.1941
   27   19    2          -13.1996
   27   20    2          -13.2003
   27   21    2          -13.1971
   27   22    2           -13.191
   27   23    2          -13.1827
   27   24    2          -13.1729
   27   25    2          -13.1619
   27   26    2          -13.1503
   27   27    2          -13.1383
   27   28    2          -13.1261
   27   29    2           -13.114
   27   30    2          -13.1021
   27   31    2          -13.0906
   27   32    2          -13.0795
   27   33    2           -13.069
   27   34    2          -13.0589
   27   35    2          -13.0495
   27   36    2          -13.0406
   27   37    2          -13.0323
   27   38    2          -13.0247
   27   39    2          -13.0176
   27   40    2          -13.0111
   27   41    2          -13.0053
   27   42    2               -13
   27   43    2          -12.9953
   27   44    2          -12.9911
   27   45    2          -12.9875
   27   46    2          -12.9844
   27   47    2          -12.9819
   27   48    2          -12.9798
   27   49    2          -12.9783
   27   50    2          -12.9773
   27   51    2          -12.9768
   27   52    2          -12.9768
   27   53    2          -12.9773
   27   54    2          -12.9783
   27   55    2          -12.9798
   27   56    2          -12.9819
   27   57    2          -12.9844
   27   58    2          -12.9875
   27   59    2          -12.9911
   27   60    2          -12.9953
   27   61    2               -13
   27   62    2          -13.0053
   27   63    2          -13.0111
   27   64    2          -13.0176
   27   65    2          -13.0247
   27   66    2          -13.0323
   27   67    2          -13.0406
   27   68    2          -13.0495
   27   69    2          -13.0589
   27   70    2           -13.069
   27   71    2          -13.0795
   27   72    2          -13.0906
   27   73    2          -13.1021
   27   74    2           -13.114
   27   75    2          -13.1261
   27   76    2          -13.1383
   27   77    2          -13.1503
   27   78    2          -13.1619
   27   79    2          -13.1729
   27   80    2          -13.1827
   27   81    2           -13.191
   27   82    2          -13.1971
   27   83    2          -13.2003
   27   84    2          -13.1996
   27   85    2          -13.1941
   27   86    2          -13.1827
   27   87    2          -13.1636
   27   88    2          -13.1355
   27   89    2          -13.0957
   27   90    2          -13.0439
   27   91    2          -12.9733
   27   92    2          -12.8909
   27   93    2           -12.777
   27   94    2          -12.6704
   27   95    2          -12.5388
   27   96    2          -12.4605
   27   97    2          -12.4342
   27   98    2          -12.5909
   27   99    2           -12.691
   27  100    2          -13.0229
   27  101    2          -12.7685
   28    2    2          -12.4142
   28    3    2          -12.6474
   28    4    2          -12.3168
   28    5    2          -12.2091
   28    6    2          -12.0462
   28    7    2          -12.0567
   28    8    2          -12.1145
   28    9    2          -12.2301
   28   10    2          -12.3176
   28   11    2          -12.4172
   28   12    2          -12.4857
   28   13    2           -12.545
   28   14    2          -12.5869
   28   15    2          -12.6184
   28   16    2          -12.6396
   28   17    2           -12.653
   28   18    2          -12.6599
   28   19    2          -12.6618
   28   20    2          -12.6594
   28   21    2           -12.654
   28   22    2          -12.6462
   28   23    2          -12.6367
   28   24    2          -12.6259
   28   25    2          -12.6144
   28   26    2          -12.6025
   28   27    2          -12.5903
   28   28    2          -12.5782
   28   29    2          -12.5663
   28   30    2          -12.5547
   28   31    2          -12.5435
   28   32    2          -12.5329
   28   33    2          -12.5227
   28   34    2          -12.5131
   28   35    2          -12.5041
   28   36    2          -12.4956
   28   37    2          -12.4878
   28   38    2          -12.4806
   28   39    2           -12.474
   28   40    2          -12.4679
   28   41    2          -12.4623
   28   42    2          -12.4574
   28   43    2           -12.453
   28   44    2           -12.449
   28   45    2          -12.4457
   28   46    2          -12.4428
   28   47    2          -12.4404
   28   48    2          -12.4385
   28   49    2          -12.4371
   28   50    2          -12.4362
   28   51    2          -12.4357
   28   52    2          -12.4357
   28   53    2          -12.4362
   28   54    2          -12.4371
   28   55    2          -12.4385
   28   56    2          -12.4404
   28   57    2          -12.4428
   28   58    2          -12.4457
   28   59    2           -12.449
   28   60    2           -12.453
   28   61    2          -12.4574
   28   62    2          -12.4623
   28   63    2          -12.4679
   28   64    2           -12.474
   28   65    2          -12.4806
   28   66    2          -12.4878
   28   67    2          -12.4956
   28   68    2          -12.5041
   28   69    2          -12.5131
   28   70    2          -12.5227
   28   71    2          -12.5329
   28   72    2          -12.5435
   28   73    2          -12.5547
   28   74    2          -12.5663
   28   75    2          -12.5782
   28   76    2          -12.5903
   28   77    2          -12.6025
   28   78    2          -12.6144
   28   79    2          -12.6259
   28   80    2          -12.6367
   28   81    2          -12.6462
   28   82    2           -12.654
   28   83    2          -12.6594
   28   84    2          -12.6618
   28   85    2          -12.6599
   28   86    2           -12.653
   28   87    2          -12.6396
   28   88    2          -12.6184
   28   89    2          -12.5869
   28   90    2           -12.545
   28   91    2          -12.4857
   28   92    2          -12.4172
   28   93    2          -12.3176
   28   94    2          -12.2301
   28   95    2          -12.1145
   28   96    2          -12.0567
   28   97    2          -12.0462
   28   98    2          -12.2091
   28   99    2          -12.3168
   28  100    2          -12.6474
   28  101    2          -12.4142
   29    2    2          -12.0268
   29    3    2          -12.2408
   29    4    2          -11.9142
   29    5    2           -11.802
   29    6    2          -11.6353
   29    7    2          -11.6323
   29    8    2          -11.6723
   29    9    2          -11.7746
   29   10    2          -11.8441
   29   11    2          -11.9314
   29   12    2           -11.988
   29   13    2          -12.0374
   29   14    2           -12.071
   29   15    2          -12.0955
   29   16    2           -12.111
   29   17    2          -12.1196
   29   18    2          -12.1229
   29   19    2          -12.1217
   29   20    2          -12.1171
   29   21    2            -12.11
   29   22    2           -12.101
   29   23    2          -12.0906
   29   24    2          -12.0793
   29   25    2          -12.0676
   29   26    2          -12.0555
   29   27    2          -12.0435
   29   28    2          -12.0316
   29   29    2            -12.02
   29   30    2          -12.0088
   29   31    2           -11.998
   29   32    2          -11.9878
   29   33    2          -11.9781
   29   34    2          -11.9689
   29   35    2          -11.9604
   29   36    2          -11.9524
   29   37    2          -11.9451
   29   38    2          -11.9383
   29   39    2           -11.932
   29   40    2          -11.9263
   29   41    2          -11.9212
   29   42    2          -11.9165
   29   43    2          -11.9124
   29   44    2          -11.9088
   29   45    2          -11.9056
   29   46    2          -11.9029
   29   47    2          -11.9007
   29   48    2          -11.8989
   29   49    2          -11.8976
   29   50    2          -11.8968
   29   51    2          -11.8963
   29   52    2          -11.8963
   29   53    2          -11.8968
   29   54    2          -11.8976
   29   55    2          -11.8989
   29   56    2          -11.9007
   29   57    2          -11.9029
   29   58    2          -11.9056
   29   59    2          -11.9088
   29   60    2          -11.9124
   29   61    2          -11.9165
   29   62    2          -11.9212
   29   63    2          -11.9263
   29   64    2           -11.932
   29   65    2          -11.9383
   29   66    2          -11.9451
   29   67    2          -11.9524
   29   68    2          -11.9604
   29   69    2          -11.9689
   29   70    2          -11.9781
   29   71    2          -11.9878
   29   72    2           -11.998
   29   73    2          -12.0088
   29   74    2            -12.02
   29   75    2          -12.0316
   29   76    2          -12.0435
   29   77    2          -12.0555
   29   78    2          -12.0676
   29   79    2          -12.0793
   29   80    2          -12.0906
   29   81    2           -12.101
   29   82    2            -12.11
   29   83    2          -12.1171
   29   84    2          -12.1217
   29   85    2          -12.1229
   29   86    2          -12.1196
   29   87    2           -12.111
   29   88    2          -12.0955
   29   89    2           -12.071
   29   90    2          -12.0374
   29   91    2           -11.988
   29   92    2          -11.9314
   29   93    2          -11.8441
   29   94    2          -11.7746
   29   95    2          -11.6723
   29   96    2          -11.6323
   29   97    2          -11.6353
   29   98    2           -11.802
   29   99    2          -11.9142
   29  100    2          -12.2408
   29  101    2          -12.0268
   30    2    2          -11.6124
   30    3    2          -11.8082
   30    4    2          -11.4883
   30    5    2          -11.3728
   30    6    2          -11.2043
   30    7    2            -11.19
   30    8    2          -11.2157
   30    9    2          -11.3039
   30   10    2          -11.3597
   30   11    2          -11.4355
   30   12    2          -11.4819
   30   13    2          -11.5228
   30   14    2          -11.5492
   30   15    2          -11.5678
   30   16    2          -11.5785
   30   17    2          -11.5836
   30   18    2          -11.5837
   30   19    2          -11.5803
   30   20    2           -11.574
   30   21    2          -11.5656
   30   22    2          -11.5558
   30   23    2          -11.5449
   30   24    2          -11.5334
   30   25    2          -11.5215
   30   26    2          -11.5096
   30   27    2          -11.4978
   30   28    2          -11.4862
   30   29    2           -11.475
   30   30    2          -11.4643
   30   31    2           -11.454
   30   32    2          -11.4442
   30   33    2          -11.4351
   30   34    2          -11.4264
   30   35    2          -11.4184
   30   36    2          -11.4109
   30   37    2           -11.404
   30   38    2          -11.3976
   30   39    2          -11.3917
   30   40    2          -11.3865
   30   41    2          -11.3817
   30   42    2          -11.3773
   30   43    2          -11.3735
   30   44    2          -11.3701
   30   45    2          -11.3672
   30   46    2          -11.3647
   30   47    2          -11.3626
   30   48    2           -11.361
   30   49    2          -11.3598
   30   50    2          -11.3589
   30   51    2          -11.3586
   30   52    2          -11.3586
   30   53    2          -11.3589
   30   54    2          -11.3598
   30   55    2           -11.361
   30   56    2          -11.3626
   30   57    2          -11.3647
   30   58    2          -11.3672
   30   59    2          -11.3701
   30   60    2          -11.3735
   30   61    2          -11.3773
   30   62    2          -11.3817
   30   63    2          -11.3865
   30   64    2          -11.3917
   30   65    2          -11.3976
   30   66    2           -11.404
   30   67    2          -11.4109
   30   68    2          -11.4184
   30   69    2          -11.4264
   30   70    2          -11.4351
   30   71    2          -11.4442
   30   72    2           -11.454
   30   73    2          -11.4643
   30   74    2           -11.475
   30   75    2          -11.4862
   30   76    2          -11.4978
   30   77    2          -11.5096
   30   78    2          -11.5215
   30   79    2          -11.5334
   30   80    2          -11.5449
   30   81    2          -11.5558
   30   82    2          -11.5656
   30   83    2           -11.574
   30   84    2          -11.5803
   30   85    2          -11.5837
   30   86    2          -11.5836
   30   87    2          -11.5785
   30   88    2          -11.5678
   30   89    2          -11.5492
   30   90    2          -11.5228
   30   91    2          -11.4819
   30   92    2          -11.4355
   30   93    2          -11.3597
   30   94    2          -11.3039
   30   95    2          -11.2157
   30   96    2            -11.19
   30   97    2          -11.2043
   30   98    2          -11.3728
   30   99    2          -11.4883
   30  100    2          -11.8082
   30  101    2          -11.6124
   31    2    2          -11.1728
   31    3    2          -11.3515
   31    4    2          -11.0411
   31    5    2          -10.9243
   31    6    2          -10.7562
   31    7    2          -10.7338
   31    8    2           -10.743
   31    9    2          -10.8223
   31   10    2          -10.8654
   31   11    2          -10.9311
   31   12    2          -10.9689
   31   13    2          -11.0024
   31   14    2          -11.0228
   31   15    2          -11.0366
   31   16    2          -11.0434
   31   17    2          -11.0454
   31   18    2          -11.0432
   31   19    2           -11.038
   31   20    2          -11.0305
   31   21    2          -11.0213
   31   22    2          -11.0109
   31   23    2          -10.9997
   31   24    2          -10.9882
   31   25    2          -10.9765
   31   26    2          -10.9648
   31   27    2          -10.9534
   31   28    2          -10.9422
   31   29    2          -10.9315
   31   30    2          -10.9212
   31   31    2          -10.9115
   31   32    2          -10.9023
   31   33    2          -10.8936
   31   34    2          -10.8855
   31   35    2           -10.878
   31   36    2          -10.8709
   31   37    2          -10.8644
   31   38    2          -10.8585
   31   39    2          -10.8531
   31   40    2          -10.8481
   31   41    2          -10.8437
   31   42    2          -10.8396
   31   43    2          -10.8361
   31   44    2          -10.8329
   31   45    2          -10.8302
   31   46    2          -10.8279
   31   47    2           -10.826
   31   48    2          -10.8245
   31   49    2          -10.8234
   31   50    2          -10.8226
   31   51    2          -10.8223
   31   52    2          -10.8223
   31   53    2          -10.8226
   31   54    2          -10.8234
   31   55    2          -10.8245
   31   56    2           -10.826
   31   57    2          -10.8279
   31   58    2          -10.8302
   31   59    2          -10.8329
   31   60    2          -10.8361
   31   61    2          -10.8396
   31   62    2          -10.8437
   31   63    2          -10.8481
   31   64    2          -10.8531
   31   65    2          -10.8585
   31   66    2          -10.8644
   31   67    2          -10.8709
   31   68    2           -10.878
   31   69    2          -10.8855
   31   70    2          -10.8936
   31   71    2          -10.9023
   31   72    2          -10.9115
   31   73    2          -10.9212
   31   74    2          -10.9315
   31   75    2          -10.9422
   31   76    2          -10.9534
   31   77    2          -10.9648
   31   78    2          -10.9765
   31   79    2          -10.9882
   31   80    2          -10.9997
   31   81    2          -11.0109
   31   82    2          -11.0213
   31   83    2          -11.0305
   31   84    2           -11.038
   31   85    2          -11.0432
   31   86    2          -11.0454
   31   87    2          -11.0434
   31   88    2          -11.0366
   31   89    2          -11.0228
   31   90    2          -11.0024
   31   91    2          -10.9689
   31   92    2          -10.9311
   31   93    2          -10.8654
   31   94    2          -10.8223
   31   95    2           -10.743
   31   96    2          -10.7338
   31   97    2          -10.7562
   31   98    2          -10.9243
   31   99    2          -11.0411
   31  100    2          -11.3515
   31  101    2          -11.1728
   32    2    2          -10.7123
   32    3    2          -10.8742
   32    4    2          -10.5757
   32    5    2            -10.46
   32    6    2          -10.2922
   32    7    2          -10.2633
   32    8    2          -10.2598
   32    9    2          -10.3306
   32   10    2          -10.3628
   32   11    2          -10.4197
   32   12    2          -10.4501
   32   13    2          -10.4774
   32   14    2          -10.4929
   32   15    2          -10.5025
   32   16    2          -10.5064
   32   17    2          -10.5058
   32   18    2          -10.5019
   32   19    2          -10.4954
   32   20    2          -10.4869
   32   21    2          -10.4772
   32   22    2          -10.4666
   32   23    2          -10.4554
   32   24    2           -10.444
   32   25    2          -10.4325
   32   26    2          -10.4213
   32   27    2          -10.4102
   32   28    2          -10.3996
   32   29    2          -10.3894
   32   30    2          -10.3797
   32   31    2          -10.3704
   32   32    2          -10.3618
   32   33    2          -10.3537
   32   34    2          -10.3461
   32   35    2           -10.339
   32   36    2          -10.3324
   32   37    2          -10.3264
   32   38    2          -10.3209
   32   39    2          -10.3158
   32   40    2          -10.3112
   32   41    2          -10.3071
   32   42    2          -10.3034
   32   43    2          -10.3001
   32   44    2          -10.2972
   32   45    2          -10.2947
   32   46    2          -10.2926
   32   47    2          -10.2908
   32   48    2          -10.2894
   32   49    2          -10.2884
   32   50    2          -10.2876
   32   51    2          -10.2873
   32   52    2          -10.2873
   32   53    2          -10.2876
   32   54    2          -10.2884
   32   55    2          -10.2894
   32   56    2          -10.2908
   32   57    2          -10.2926
   32   58    2          -10.2947
   32   59    2          -10.2972
   32   60    2          -10.3001
   32   61    2          -10.3034
   32   62    2          -10.3071
   32   63    2          -10.3112
   32   64    2          -10.3158
   32   65    2          -10.3209
   32   66    2          -10.3264
   32   67    2          -10.3324
   32   68    2           -10.339
   32   69    2          -10.3461
   32   70    2          -10.3537
   32   71    2          -10.3618
   32   72    2          -10.3704
   32   73    2          -10.3797
   32   74    2          -10.3894
   32   75    2          -10.3996
   32   76    2          -10.4102
   32   77    2          -10.4213
   32   78    2          -10.4325
   32   79    2           -10.444
   32   80    2          -10.4554
   32   81    2          -10.4666
   32   82    2          -10.4772
   32   83    2          -10.4869
   32   84    2          -10.4954
   32   85    2          -10.5019
   32   86    2          -10.5058
   32   87    2          -10.5064
   32   88    2          -10.5025
   32   89    2          -10.4929
   32   90    2          -10.4774
   32   91    2          -10.4501
   32   92    2          -10.4197
   32   93    2          -10.3628
   32   94    2          -10.3306
   32   95    2          -10.2598
   32   96    2          -10.2633
   32   97    2          -10.2922
   32   98    2            -10.46
   32   99    2          -10.5757
   32  100    2          -10.8742
   32  101    2          -10.7123
   33    2    2          -10.2337
   33    3    2          -10.3801
   33    4    2           -10.094
   33    5    2           -9.9811
   33    6    2          -9.81508
   33    7    2          -9.77931
   33    8    2          -9.76945
   33    9    2          -9.82939
   33   10    2          -9.85355
   33   11    2          -9.90259
   33   12    2          -9.92679
   33   13    2          -9.94869
   33   14    2          -9.96006
   33   15    2          -9.96646
   33   16    2          -9.96775
   33   17    2          -9.96532
   33   18    2          -9.96002
   33   19    2           -9.9526
   33   20    2          -9.94365
   33   21    2           -9.9336
   33   22    2          -9.92294
   33   23    2          -9.91193
   33   24    2          -9.90079
   33   25    2          -9.88973
   33   26    2          -9.87889
   33   27    2          -9.86838
   33   28    2          -9.85826
   33   29    2          -9.84859
   33   30    2          -9.83945
   33   31    2           -9.8308
   33   32    2          -9.82268
   33   33    2          -9.81508
   33   34    2          -9.80801
   33   35    2          -9.80141
   33   36    2          -9.79534
   33   37    2          -9.78978
   33   38    2          -9.78463
   33   39    2          -9.77995
   33   40    2          -9.77571
   33   41    2          -9.77188
   33   42    2          -9.76845
   33   43    2          -9.76538
   33   44    2          -9.76273
   33   45    2          -9.76043
   33   46    2          -9.75848
   33   47    2          -9.75687
   33   48    2          -9.75558
   33   49    2          -9.75463
   33   50    2          -9.75396
   33   51    2          -9.75367
   33   52    2          -9.75367
   33   53    2          -9.75396
   33   54    2          -9.75463
   33   55    2          -9.75558
   33   56    2          -9.75687
   33   57    2          -9.75848
   33   58    2          -9.76043
   33   59    2          -9.76273
   33   60    2          -9.76538
   33   61    2          -9.76845
   33   62    2          -9.77188
   33   63    2          -9.77571
   33   64    2          -9.77995
   33   65    2          -9.78463
   33   66    2          -9.78978
   33   67    2          -9.79534
   33   68    2          -9.80141
   33   69    2          -9.80801
   33   70    2          -9.81508
   33   71    2          -9.82268
   33   72    2           -9.8308
   33   73    2          -9.83945
   33   74    2          -9.84859
   33   75    2          -9.85826
   33   76    2          -9.86838
   33   77    2          -9.87889
   33   78    2          -9.88973
   33   79    2          -9.90079
   33   80    2          -9.91193
   33   81    2          -9.92294
   33   82    2           -9.9336
   33   83    2          -9.94365
   33   84    2           -9.9526
   33   85    2          -9.96002
   33   86    2          -9.96532
   33   87    2          -9.96775
   33   88    2          -9.96646
   33   89    2          -9.96006
   33   90    2          -9.94869
   33   91    2          -9.92679
   33   92    2          -9.90259
   33   93    2          -9.85355
   33   94    2          -9.82939
   33   95    2          -9.76945
   33   96    2          -9.77931
   33   97    2          -9.81508
   33   98    2           -9.9811
   33   99    2           -10.094
   33  100    2          -10.3801
   33  101    2          -10.2337
   34    2    2          -9.73956
   34    3    2          -9.87112
   34    4    2          -9.59832
   34    5    2          -9.48941
   34    6    2          -9.32613
   34    7    2          -9.28566
   34    8    2          -9.27085
   34    9    2          -9.32149
   34   10    2          -9.33851
   34   11    2           -9.3808
   34   12    2          -9.39972
   34   13    2          -9.41714
   34   14    2          -9.42505
   34   15    2          -9.42896
   34   16    2          -9.42815
   34   17    2          -9.42433
   34   18    2          -9.41806
   34   19    2          -9.41003
   34   20    2          -9.40078
   34   21    2          -9.39071
   34   22    2          -9.38016
   34   23    2          -9.36941
   34   24    2          -9.35864
   34   25    2          -9.34805
   34   26    2          -9.33772
   34   27    2          -9.32776
   34   28    2          -9.31824
   34   29    2          -9.30914
   34   30    2          -9.30056
   34   31    2          -9.29249
   34   32    2           -9.2849
   34   33    2          -9.27782
   34   34    2          -9.27124
   34   35    2          -9.26517
   34   36    2          -9.25956
   34   37    2          -9.25437
   34   38    2          -9.24961
   34   39    2          -9.24531
   34   40    2          -9.24139
   34   41    2          -9.23788
   34   42    2          -9.23472
   34   43    2          -9.23189
   34   44    2          -9.22947
   34   45    2          -9.22732
   34   46    2          -9.22553
   34   47    2          -9.22404
   34   48    2          -9.22287
   34   49    2          -9.22198
   34   50    2          -9.22142
   34   51    2          -9.22113
   34   52    2          -9.22113
   34   53    2          -9.22142
   34   54    2          -9.22198
   34   55    2          -9.22287
   34   56    2          -9.22404
   34   57    2          -9.22553
   34   58    2          -9.22732
   34   59    2          -9.22947
   34   60    2          -9.23189
   34   61    2          -9.23472
   34   62    2          -9.23788
   34   63    2          -9.24139
   34   64    2          -9.24531
   34   65    2          -9.24961
   34   66    2          -9.25437
   34   67    2          -9.25956
   34   68    2          -9.26517
   34   69    2          -9.27124
   34   70    2          -9.27782
   34   71    2           -9.2849
   34   72    2          -9.29249
   34   73    2          -9.30056
   34   74    2          -9.30914
   34   75    2          -9.31824
   34   76    2          -9.32776
   34   77    2          -9.33772
   34   78    2          -9.34805
   34   79    2          -9.35864
   34   80    2          -9.36941
   34   81    2          -9.38016
   34   82    2          -9.39071
   34   83    2          -9.40078
   34   84    2          -9.41003
   34   85    2          -9.41806
   34   86    2          -9.42433
   34   87    2          -9.42815
   34   88    2          -9.42896
   34   89    2          -9.42505
   34   90    2          -9.41714
   34   91    2          -9.39972
   34   92    2           -9.3808
   34   93    2          -9.33851
   34   94    2          -9.32149
   34   95    2          -9.27085
   34   96    2          -9.28566
   34   97    2          -9.32613
   34   98    2          -9.48941
   34   99    2          -9.59832
   34  100    2          -9.87112
   34  101    2          -9.73956
   35    2    2           -9.2319
   35    3    2          -9.34983
   35    4    2          -9.09122
   35    5    2          -8.98671
   35    6    2          -8.82729
   35    7    2          -8.78392
   35    8    2          -8.76485
   35    9    2          -8.80763
   35   10    2          -8.81888
   35   11    2          -8.85514
   35   12    2          -8.86972
   35   13    2          -8.88334
   35   14    2          -8.88853
   35   15    2          -8.89032
   35   16    2          -8.88799
   35   17    2           -8.8831
   35   18    2          -8.87619
   35   19    2          -8.86783
   35   20    2          -8.85849
   35   21    2          -8.84853
   35   22    2          -8.83826
   35   23    2          -8.82787
   35   24    2          -8.81759
   35   25    2           -8.8075
   35   26    2          -8.79775
   35   27    2          -8.78837
   35   28    2          -8.77942
   35   29    2          -8.77093
   35   30    2          -8.76293
   35   31    2          -8.75541
   35   32    2          -8.74836
   35   33    2          -8.74179
   35   34    2          -8.73571
   35   35    2           -8.7301
   35   36    2          -8.72492
   35   37    2           -8.7201
   35   38    2          -8.71576
   35   39    2           -8.7118
   35   40    2          -8.70818
   35   41    2          -8.70495
   35   42    2          -8.70204
   35   43    2          -8.69949
   35   44    2          -8.69725
   35   45    2          -8.69527
   35   46    2          -8.69365
   35   47    2          -8.69224
   35   48    2          -8.69121
   35   49    2          -8.69037
   35   50    2          -8.68983
   35   51    2           -8.6896
   35   52    2           -8.6896
   35   53    2          -8.68983
   35   54    2          -8.69037
   35   55    2          -8.69121
   35   56    2          -8.69224
   35   57    2          -8.69365
   35   58    2          -8.69527
   35   59    2          -8.69725
   35   60    2          -8.69949
   35   61    2          -8.70204
   35   62    2          -8.70495
   35   63    2          -8.70818
   35   64    2           -8.7118
   35   65    2          -8.71576
   35   66    2           -8.7201
   35   67    2          -8.72492
   35   68    2           -8.7301
   35   69    2          -8.73571
   35   70    2          -8.74179
   35   71    2          -8.74836
   35   72    2          -8.75541
   35   73    2          -8.76293
   35   74    2          -8.77093
   35   75    2          -8.77942
   35   76    2          -8.78837
   35   77    2          -8.79775
   35   78    2           -8.8075
   35   79    2          -8.81759
