   31   48    2          -1.37646
   31   49    2         -0.983054
   31   50    2         -0.589779
   31   51    2         -0.196577
   31   52    2          0.196577
   31   53    2          0.589779
   31   54    2          0.983054
   31   55    2           1.37646
   31   56    2           1.77008
   31   57    2            2.1639
   31   58    2           2.55805
   31   59    2           2.95262
   31   60    2            3.3476
   31   61    2           3.74306
   31   62    2           4.13911
   31   63    2            4.5358
   31   64    2           4.93324
   31   65    2           5.33148
   31   66    2           5.73066
   31   67    2           6.13088
   31   68    2           6.53218
   31   69    2           6.93473
   31   70    2           7.33861
   31   71    2           7.74398
   31   72    2            8.1509
   31   73    2           8.55961
   31   74    2           8.97021
   31   75    2           9.38276
   31   76    2           9.79742
   31   77    2           10.2143
   31   78    2           10.6336
   31   79    2           11.0552
   31   80    2           11.4793
   31   81    2           11.9059
   31   82    2           12.3347
   31   83    2           12.7657
   31   84    2           13.1985
   31   85    2           13.6326
   31   86    2           14.0674
   31   87    2           14.5018
   31   88    2           14.9347
   31   89    2           15.3641
   31   90    2           15.7881
   31   91    2           16.2036
   31   92    2           16.6071
   31   93    2            16.994
   31   94    2           17.3604
   31   95    2           17.6927
   31   96    2           18.0032
   31   97    2           18.1513
   31   98    2           18.3268
   31   99    2           17.0425
   31  100    2            16.896
   31  101    2           10.0682
   32    2    2          -10.1336
   32    3    2          -17.0151
   32    4    2          -17.1391
   32    5    2          -18.4211
   32    6    2          -18.2189
   32    7    2          -18.0569
   32    8    2          -17.7293
   32    9    2          -17.3842
   32   10    2          -17.0074
   32   11    2          -16.6121
   32   12    2          -16.2021
   32   13    2          -15.7816
   32   14    2          -15.3539
   32   15    2          -14.9217
   32   16    2          -14.4869
   32   17    2          -14.0513
   32   18    2          -13.6158
   32   19    2          -13.1814
   32   20    2          -12.7486
   32   21    2          -12.3179
   32   22    2          -11.8895
   32   23    2          -11.4635
   32   24    2          -11.0401
   32   25    2          -10.6192
   32   26    2          -10.2007
   32   27    2          -9.78458
   32   28    2          -9.37065
   32   29    2          -8.95888
   32   30    2          -8.54906
   32   31    2           -8.1411
   32   32    2          -7.73485
   32   33    2          -7.33015
   32   34    2          -6.92693
   32   35    2            -6.525
   32   36    2          -6.12423
   32   37    2           -5.7246
   32   38    2          -5.32598
   32   39    2          -4.92824
   32   40    2          -4.53128
   32   41    2          -4.13506
   32   42    2          -3.73946
   32   43    2          -3.34441
   32   44    2          -2.94984
   32   45    2          -2.55569
   32   46    2          -2.16194
   32   47    2          -1.76845
   32   48    2          -1.37524
   32   49    2         -0.982184
   32   50    2         -0.589212
   32   51    2         -0.196383
   32   52    2          0.196383
   32   53    2          0.589212
   32   54    2          0.982184
   32   55    2           1.37524
   32   56    2           1.76845
   32   57    2           2.16194
   32   58    2           2.55569
   32   59    2           2.94984
   32   60    2           3.34441
   32   61    2           3.73946
   32   62    2           4.13506
   32   63    2           4.53128
   32   64    2           4.92824
   32   65    2           5.32598
   32   66    2            5.7246
   32   67    2           6.12423
   32   68    2             6.525
   32   69    2           6.92693
   32   70    2           7.33015
   32   71    2           7.73485
   32   72    2            8.1411
   32   73    2           8.54906
   32   74    2           8.95888
   32   75    2           9.37065
   32   76    2           9.78458
   32   77    2           10.2007
   32   78    2           10.6192
   32   79    2           11.0401
   32   80    2           11.4635
   32   81    2           11.8895
   32   82    2           12.3179
   32   83    2           12.7486
   32   84    2           13.1814
   32   85    2           13.6158
   32   86    2           14.0513
   32   87    2           14.4869
   32   88    2           14.9217
   32   89    2           15.3539
   32   90    2           15.7816
   32   91    2           16.2021
   32   92    2           16.6121
   32   93    2           17.0074
   32   94    2           17.3842
   32   95    2           17.7293
   32   96    2           18.0569
   32   97    2           18.2189
   32   98    2           18.4211
   32   99    2           17.1391
   32  100    2           17.0151
   32  101    2           10.1336
   33    2    2          -10.1901
   33    3    2          -17.1196
   33    4    2          -17.2218
   33    5    2          -18.5017
   33    6    2          -18.2761
   33    7    2          -18.1014
   33    8    2          -17.7585
   33    9    2          -17.4023
   33   10    2          -17.0162
   33   11    2          -16.6137
   33   12    2          -16.1981
   33   13    2          -15.7733
   33   14    2          -15.3425
   33   15    2          -14.9081
   33   16    2          -14.4719
   33   17    2          -14.0353
   33   18    2          -13.5993
   33   19    2          -13.1648
   33   20    2          -12.7322
   33   21    2          -12.3018
   33   22    2          -11.8739
   33   23    2          -11.4486
   33   24    2          -11.0259
   33   25    2          -10.6057
   33   26    2          -10.1879
   33   27    2          -9.77256
   33   28    2          -9.35939
   33   29    2          -8.94834
   33   30    2          -8.53925
   33   31    2          -8.13197
   33   32    2          -7.72641
   33   33    2          -7.32233
   33   34    2           -6.9197
   33   35    2          -6.51836
   33   36    2          -6.11816
   33   37    2          -5.71901
   33   38    2          -5.32089
   33   39    2          -4.92365
   33   40    2          -4.52714
   33   41    2          -4.13133
   33   42    2          -3.73611
   33   43    2          -3.34148
   33   44    2          -2.94729
   33   45    2           -2.5535
   33   46    2          -2.16009
   33   47    2          -1.76699
   33   48    2          -1.37411
   33   49    2         -0.981365
   33   50    2         -0.588763
   33   51    2         -0.196244
   33   52    2          0.196244
   33   53    2          0.588763
   33   54    2          0.981365
   33   55    2           1.37411
   33   56    2           1.76699
   33   57    2           2.16009
   33   58    2            2.5535
   33   59    2           2.94729
   33   60    2           3.34148
   33   61    2           3.73611
   33   62    2           4.13133
   33   63    2           4.52714
   33   64    2           4.92365
   33   65    2           5.32089
   33   66    2           5.71901
   33   67    2           6.11816
   33   68    2           6.51836
   33   69    2            6.9197
   33   70    2           7.32233
   33   71    2           7.72641
   33   72    2           8.13197
   33   73    2           8.53925
   33   74    2           8.94834
   33   75    2           9.35939
   33   76    2           9.77256
   33   77    2           10.1879
   33   78    2           10.6057
   33   79    2           11.0259
   33   80    2           11.4486
   33   81    2           11.8739
   33   82    2           12.3018
   33   83    2           12.7322
   33   84    2           13.1648
   33   85    2           13.5993
   33   86    2           14.0353
   33   87    2           14.4719
   33   88    2           14.9081
   33   89    2           15.3425
   33   90    2           15.7733
   33   91    2           16.1981
   33   92    2           16.6137
   33   93    2           17.0162
   33   94    2           17.4023
   33   95    2           17.7585
   33   96    2           18.1014
   33   97    2           18.2761
   33   98    2           18.5017
   33   99    2           17.2218
   33  100    2           17.1196
   33  101    2           10.1901
   34    2    2           -10.239
   34    3    2          -17.2116
   34    4    2          -17.2924
   34    5    2          -18.5701
   34    6    2          -18.3244
   34    7    2           -18.138
   34    8    2          -17.7816
   34    9    2          -17.4154
   34   10    2          -17.0213
   34   11    2          -16.6126
   34   12    2          -16.1922
   34   13    2          -15.7639
   34   14    2          -15.3304
   34   15    2          -14.8942
   34   16    2          -14.4568
   34   17    2          -14.0196
   34   18    2          -13.5834
   34   19    2          -13.1489
   34   20    2          -12.7165
   34   21    2          -12.2865
   34   22    2          -11.8592
   34   23    2          -11.4346
   34   24    2          -11.0125
   34   25    2           -10.593
   34   26    2           -10.176
   34   27    2          -9.76137
   34   28    2          -9.34893
   34   29    2          -8.93857
   34   30    2          -8.53016
   34   31    2          -8.12353
   34   32    2          -7.71857
   34   33    2          -7.31511
   34   34    2          -6.91302
   34   35    2          -6.51222
   34   36    2          -6.11258
   34   37    2          -5.71392
   34   38    2           -5.3162
   34   39    2          -4.91939
   34   40    2          -4.52329
   34   41    2          -4.12791
   34   42    2           -3.7331
   34   43    2          -3.33879
   34   44    2          -2.94497
   34   45    2          -2.55151
   34   46    2          -2.15843
   34   47    2          -1.76565
   34   48    2          -1.37303
   34   49    2         -0.980616
   34   50    2         -0.588304
   34   51    2          -0.19607
   34   52    2           0.19607
   34   53    2          0.588304
   34   54    2          0.980616
   34   55    2           1.37303
   34   56    2           1.76565
   34   57    2           2.15843
   34   58    2           2.55151
   34   59    2           2.94497
   34   60    2           3.33879
   34   61    2            3.7331
   34   62    2           4.12791
   34   63    2           4.52329
   34   64    2           4.91939
   34   65    2            5.3162
   34   66    2           5.71392
   34   67    2           6.11258
   34   68    2           6.51222
   34   69    2           6.91302
   34   70    2           7.31511
   34   71    2           7.71857
   34   72    2           8.12353
   34   73    2           8.53016
   34   74    2           8.93857
   34   75    2           9.34893
   34   76    2           9.76137
   34   77    2            10.176
   34   78    2            10.593
   34   79    2           11.0125
   34   80    2           11.4346
   34   81    2           11.8592
   34   82    2           12.2865
   34   83    2           12.7165
   34   84    2           13.1489
   34   85    2           13.5834
   34   86    2           14.0196
   34   87    2           14.4568
   34   88    2           14.8942
   34   89    2           15.3304
   34   90    2           15.7639
   34   91    2           16.1922
   34   92    2           16.6126
   34   93    2           17.0213
   34   94    2           17.4154
   34   95    2           17.7816
   34   96    2            18.138
   34   97    2           18.3244
   34   98    2           18.5701
   34   99    2           17.2924
   34  100    2           17.2116
   34  101    2            10.239
   35    2    2          -10.2809
   35    3    2          -17.2913
   35    4    2          -17.3526
   35    5    2          -18.6286
   35    6    2          -18.3647
   35    7    2          -18.1678
   35    8    2          -17.7994
   35    9    2          -17.4246
   35   10    2          -17.0235
   35   11    2          -16.6094
   35   12    2          -16.1849
   35   13    2          -15.7535
   35   14    2           -15.318
   35   15    2          -14.8803
   35   16    2          -14.4421
   35   17    2          -14.0043
   35   18    2           -13.568
   35   19    2          -13.1337
   35   20    2          -12.7017
   35   21    2          -12.2722
   35   22    2          -11.8455
   35   23    2          -11.4214
   35   24    2               -11
   35   25    2          -10.5812
   35   26    2          -10.1649
   35   27    2          -9.75096
   35   28    2          -9.33924
   35   29    2          -8.92955
   35   30    2          -8.52176
   35   31    2          -8.11576
   35   32    2          -7.71138
   35   33    2          -7.30843
   35   34    2          -6.90687
   35   35    2          -6.50661
   35   36    2          -6.10738
   35   37    2          -5.70917
   35   38    2          -5.31194
   35   39    2          -4.91553
   35   40    2          -4.51984
   35   41    2          -4.12473
   35   42    2          -3.73026
   35   43    2          -3.33632
   35   44    2          -2.94285
   35   45    2          -2.54972
   35   46    2          -2.15686
   35   47    2          -1.76437
   35   48    2          -1.37207
   35   49    2         -0.979946
   35   50    2         -0.587952
   35   51    2         -0.195973
   35   52    2          0.195973
   35   53    2          0.587952
   35   54    2          0.979946
   35   55    2           1.37207
   35   56    2           1.76437
   35   57    2           2.15686
   35   58    2           2.54972
   35   59    2           2.94285
   35   60    2           3.33632
   35   61    2           3.73026
   35   62    2           4.12473
   35   63    2           4.51984
   35   64    2           4.91553
   35   65    2           5.31194
   35   66    2           5.70917
   35   67    2           6.10738
   35   68    2           6.50661
   35   69    2           6.90687
   35   70    2           7.30843
   35   71    2           7.71138
   35   72    2           8.11576
   35   73    2           8.52176
   35   74    2           8.92955
   35   75    2           9.33924
   35   76    2           9.75096
   35   77    2           10.1649
   35   78    2           10.5812
   35   79    2                11
   35   80    2           11.4214
   35   81    2           11.8455
   35   82    2           12.2722
   35   83    2           12.7017
   35   84    2           13.1337
   35   85    2            13.568
   35   86    2           14.0043
   35   87    2           14.4421
   35   88    2           14.8803
   35   89    2            15.318
   35   90    2           15.7535
   35   91    2           16.1849
   35   92    2           16.6094
   35   93    2           17.0235
   35   94    2           17.4246
   35   95    2           17.7994
   35   96    2           18.1678
   35   97    2           18.3647
   35   98    2           18.6286
   35   99    2           17.3526
   35  100    2           17.2913
   35  101    2           10.2809
   36    2    2           -10.316
   36    3    2          -17.3609
   36    4    2          -17.4043
   36    5    2          -18.6779
   36    6    2          -18.3983
   36    7    2          -18.1918
   36    8    2           -17.813
   36    9    2          -17.4305
   36   10    2          -17.0233
   36   11    2          -16.6046
   36   12    2          -16.1766
   36   13    2          -15.7428
   36   14    2          -15.3055
   36   15    2          -14.8667
   36   16    2          -14.4277
   36   17    2          -13.9897
   36   18    2          -13.5534
   36   19    2          -13.1193
   36   20    2          -12.6877
   36   21    2          -12.2587
   36   22    2          -11.8326
   36   23    2          -11.4091
   36   24    2          -10.9884
   36   25    2          -10.5703
   36   26    2          -10.1547
   36   27    2          -9.74138
   36   28    2          -9.33028
   36   29    2          -8.92119
   36   30    2          -8.51402
   36   31    2          -8.10861
   36   32    2          -7.70475
   36   33    2          -7.30233
   36   34    2          -6.90128
   36   35    2          -6.50143
   36   36    2          -6.10261
   36   37    2          -5.70488
   36   38    2          -5.30807
   36   39    2          -4.91194
   36   40    2          -4.51657
   36   41    2          -4.12192
   36   42    2          -3.72776
   36   43    2          -3.33408
   36   44    2          -2.94088
   36   45    2          -2.54797
   36   46    2          -2.15549
   36   47    2          -1.76326
   36   48    2          -1.37117
   36   49    2         -0.979298
   36   50    2         -0.587545
   36   51    2         -0.195866
   36   52    2          0.195866
   36   53    2          0.587545
   36   54    2          0.979298
   36   55    2           1.37117
   36   56    2           1.76326
   36   57    2           2.15549
   36   58    2           2.54797
   36   59    2           2.94088
   36   60    2           3.33408
   36   61    2           3.72776
   36   62    2           4.12192
   36   63    2           4.51657
   36   64    2           4.91194
   36   65    2           5.30807
   36   66    2           5.70488
   36   67    2           6.10261
   36   68    2           6.50143
   36   69    2           6.90128
   36   70    2           7.30233
   36   71    2           7.70475
   36   72    2           8.10861
   36   73    2           8.51402
   36   74    2           8.92119
   36   75    2           9.33028
   36   76    2           9.74138
   36   77    2           10.1547
   36   78    2           10.5703
   36   79    2           10.9884
   36   80    2           11.4091
   36   81    2           11.8326
   36   82    2           12.2587
   36   83    2           12.6877
   36   84    2           13.1193
   36   85    2           13.5534
   36   86    2           13.9897
   36   87    2           14.4277
   36   88    2           14.8667
   36   89    2           15.3055
   36   90    2           15.7428
   36   91    2           16.1766
   36   92    2           16.6046
   36   93    2           17.0233
   36   94    2           17.4305
   36   95    2            17.813
   36   96    2           18.1918
   36   97    2           18.3983
   36   98    2           18.6779
   36   99    2           17.4043
   36  100    2           17.3609
   36  101    2            10.316
   37    2    2          -10.3455
   37    3    2          -17.4211
   37    4    2          -17.4484
   37    5    2          -18.7195
   37    6    2          -18.4259
   37    7    2          -18.2111
   37    8    2           -17.823
   37    9    2          -17.4339
   37   10    2          -17.0214
   37   11    2          -16.5987
   37   12    2          -16.1678
   37   13    2          -15.7318
   37   14    2          -15.2931
   37   15    2          -14.8534
   37   16    2           -14.414
   37   17    2          -13.9758
   37   18    2          -13.5396
   37   19    2          -13.1058
   37   20    2          -12.6746
   37   21    2          -12.2462
   37   22    2          -11.8206
   37   23    2          -11.3978
   37   24    2          -10.9777
   37   25    2          -10.5602
   37   26    2          -10.1452
   37   27    2          -9.73252
   37   28    2          -9.32204
   37   29    2          -8.91356
   37   30    2          -8.50694
   37   31    2            -8.102
   37   32    2          -7.69866
   37   33    2          -7.29677
   37   34    2          -6.89609
   37   35    2          -6.49664
   37   36    2          -6.09833
   37   37    2          -5.70098
   37   38    2          -5.30444
   37   39    2          -4.90872
   37   40    2          -4.51369
   37   41    2          -4.11926
   37   42    2          -3.72541
   37   43    2          -3.33198
   37   44    2          -2.93909
   37   45    2          -2.54654
   37   46    2           -2.1542
   37   47    2           -1.7622
   37   48    2          -1.37041
   37   49    2         -0.978745
   37   50    2         -0.587191
   37   51    2         -0.195701
   37   52    2          0.195701
   37   53    2          0.587191
   37   54    2          0.978745
   37   55    2           1.37041
   37   56    2            1.7622
   37   57    2            2.1542
   37   58    2           2.54654
   37   59    2           2.93909
   37   60    2           3.33198
   37   61    2           3.72541
   37   62    2           4.11926
   37   63    2           4.51369
   37   64    2           4.90872
   37   65    2           5.30444
   37   66    2           5.70098
   37   67    2           6.09833
   37   68    2           6.49664
   37   69    2           6.89609
   37   70    2           7.29677
   37   71    2           7.69866
   37   72    2             8.102
   37   73    2           8.50694
   37   74    2           8.91356
   37   75    2           9.32204
   37   76    2           9.73252
   37   77    2           10.1452
   37   78    2           10.5602
   37   79    2           10.9777
   37   80    2           11.3978
   37   81    2           11.8206
   37   82    2           12.2462
   37   83    2           12.6746
   37   84    2           13.1058
   37   85    2           13.5396
   37   86    2           13.9758
   37   87    2            14.414
   37   88    2           14.8534
   37   89    2           15.2931
   37   90    2           15.7318
   37   91    2           16.1678
   37   92    2           16.5987
   37   93    2           17.0214
   37   94    2           17.4339
   37   95    2            17.823
   37   96    2           18.2111
   37   97    2           18.4259
   37   98    2           18.7195
   37   99    2           17.4484
   37  100    2           17.4211
   37  101    2           10.3455
   38    2    2          -10.3705
   38    3    2           -17.473
   38    4    2          -17.4858
   38    5    2          -18.7547
   38    6    2          -18.4486
   38    7    2          -18.2263
   38    8    2          -17.8302
   38    9    2          -17.4352
   38   10    2          -17.0182
   38   11    2          -16.5921
   38   12    2          -16.1587
   38   13    2          -15.7209
   38   14    2           -15.281
   38   15    2          -14.8406
   38   16    2          -14.4009
   38   17    2          -13.9627
   38   18    2          -13.5267
   38   19    2          -13.0932
   38   20    2          -12.6624
   38   21    2          -12.2345
   38   22    2          -11.8095
   38   23    2          -11.3873
   38   24    2          -10.9678
   38   25    2          -10.5509
   38   26    2          -10.1365
   38   27    2          -9.72444
   38   28    2          -9.31449
   38   29    2          -8.90653
   38   30    2          -8.50041
   38   31    2            -8.096
   38   32    2          -7.69311
   38   33    2          -7.29164
   38   34    2          -6.89144
   38   35    2          -6.49239
   38   36    2          -6.09441
   38   37    2          -5.69738
   38   38    2           -5.3012
   38   39    2          -4.90573
   38   40    2          -4.51101
   38   41    2          -4.11689
   38   42    2          -3.72326
   38   43    2          -3.33015
   38   44    2          -2.93746
   38   45    2          -2.54511
   38   46    2          -2.15307
   38   47    2          -1.76125
   38   48    2          -1.36966
   38   49    2          -0.97824
   38   50    2         -0.586879
   38   51    2           -0.1956
   38   52    2            0.1956
   38   53    2          0.586879
   38   54    2           0.97824
   38   55    2           1.36966
   38   56    2           1.76125
   38   57    2           2.15307
   38   58    2           2.54511
   38   59    2           2.93746
   38   60    2           3.33015
   38   61    2           3.72326
   38   62    2           4.11689
   38   63    2           4.51101
   38   64    2           4.90573
   38   65    2            5.3012
   38   66    2           5.69738
   38   67    2           6.09441
   38   68    2           6.49239
   38   69    2           6.89144
   38   70    2           7.29164
   38   71    2           7.69311
   38   72    2             8.096
   38   73    2           8.50041
   38   74    2           8.90653
   38   75    2           9.31449
   38   76    2           9.72444
   38   77    2           10.1365
   38   78    2           10.5509
   38   79    2           10.9678
   38   80    2           11.3873
   38   81    2           11.8095
   38   82    2           12.2345
   38   83    2           12.6624
   38   84    2           13.0932
   38   85    2           13.5267
   38   86    2           13.9627
   38   87    2           14.4009
   38   88    2           14.8406
   38   89    2            15.281
   38   90    2           15.7209
   38   91    2           16.1587
   38   92    2           16.5921
   38   93    2           17.0182
   38   94    2           17.4352
   38   95    2           17.8302
   38   96    2           18.2263
   38   97    2           18.4486
   38   98    2           18.7547
   38   99    2           17.4858
   38  100    2            17.473
   38  101    2           10.3705
   39    2    2          -10.3916
   39    3    2          -17.5174
   39    4    2          -17.5171
   39    5    2          -18.7843
   39    6    2          -18.4672
   39    7    2          -18.2382
   39    8    2           -17.835
   39    9    2           -17.435
   39   10    2           -17.014
   39   11    2           -16.585
   39   12    2          -16.1494
   39   13    2          -15.7103
   39   14    2          -15.2695
   39   15    2          -14.8285
   39   16    2          -14.3886
   39   17    2          -13.9504
   39   18    2          -13.5146
   39   19    2          -13.0815
   39   20    2          -12.6512
   39   21    2          -12.2238
   39   22    2          -11.7993
   39   23    2          -11.3776
   39   24    2          -10.9587
   39   25    2          -10.5424
   39   26    2          -10.1286
   39   27    2          -9.71704
   39   28    2          -9.30761
   39   29    2          -8.90014
   39   30    2          -8.49451
   39   31    2          -8.09053
   39   32    2          -7.68807
   39   33    2          -7.28699
   39   34    2          -6.88714
   39   35    2          -6.48851
   39   36    2          -6.09083
   39   37    2          -5.69411
   39   38    2          -5.29822
   39   39    2          -4.90306
   39   40    2          -4.50862
   39   41    2          -4.11473
   39   42    2          -3.72138
   39   43    2          -3.32844
   39   44    2          -2.93598
   39   45    2          -2.54388
   39   46    2            -2.152
   39   47    2           -1.7604
   39   48    2          -1.36901
   39   49    2         -0.977745
   39   50    2         -0.586603
   39   51    2         -0.195524
   39   52    2          0.195524
   39   53    2          0.586603
   39   54    2          0.977745
   39   55    2           1.36901
   39   56    2            1.7604
   39   57    2             2.152
   39   58    2           2.54388
   39   59    2           2.93598
   39   60    2           3.32844
   39   61    2           3.72138
   39   62    2           4.11473
   39   63    2           4.50862
   39   64    2           4.90306
   39   65    2           5.29822
   39   66    2           5.69411
   39   67    2           6.09083
   39   68    2           6.48851
   39   69    2           6.88714
   39   70    2           7.28699
   39   71    2           7.68807
   39   72    2           8.09053
   39   73    2           8.49451
   39   74    2           8.90014
   39   75    2           9.30761
   39   76    2           9.71704
   39   77    2           10.1286
   39   78    2           10.5424
   39   79    2           10.9587
   39   80    2           11.3776
   39   81    2           11.7993
   39   82    2           12.2238
   39   83    2           12.6512
   39   84    2           13.0815
   39   85    2           13.5146
   39   86    2           13.9504
   39   87    2           14.3886
   39   88    2           14.8285
   39   89    2           15.2695
   39   90    2           15.7103
   39   91    2           16.1494
   39   92    2            16.585
   39   93    2            17.014
   39   94    2            17.435
   39   95    2            17.835
   39   96    2           18.2382
   39   97    2           18.4672
   39   98    2           18.7843
   39   99    2           17.5171
   39  100    2           17.5174
   39  101    2           10.3916
   40    2    2          -10.4092
   40    3    2          -17.5555
   40    4    2          -17.5434
   40    5    2           -18.809
   40    6    2          -18.4822
   40    7    2          -18.2474
   40    8    2           -17.838
   40    9    2          -17.4335
   40   10    2          -17.0092
   40   11    2          -16.5777
   40   12    2          -16.1404
   40   13    2             -15.7
   40   14    2          -15.2585
   40   15    2          -14.8171
   40   16    2          -14.3771
   40   17    2           -13.939
   40   18    2          -13.5035
   40   19    2          -13.0707
   40   20    2          -12.6408
   40   21    2          -12.2139
   40   22    2          -11.7899
   40   23    2          -11.3688
   40   24    2          -10.9505
   40   25    2          -10.5347
   40   26    2          -10.1214
   40   27    2          -9.71031
   40   28    2          -9.30136
   40   29    2          -8.89433
   40   30    2          -8.48914
   40   31    2          -8.08561
   40   32    2          -7.68353
   40   33    2          -7.28279
   40   34    2          -6.88331
   40   35    2          -6.48494
   40   36    2          -6.08761
   40   37    2          -5.69117
   40   38    2          -5.29554
   40   39    2          -4.90064
   40   40    2          -4.50639
   40   41    2          -4.11277
   40   42    2          -3.71967
   40   43    2          -3.32695
   40   44    2          -2.93468
   40   45    2          -2.54276
   40   46    2          -2.15104
   40   47    2          -1.75963
   40   48    2          -1.36842
   40   49    2         -0.977347
   40   50    2          -0.58632
   40   51    2           -0.1954
   40   52    2            0.1954
   40   53    2           0.58632
   40   54    2          0.977347
   40   55    2           1.36842
   40   56    2           1.75963
   40   57    2           2.15104
   40   58    2           2.54276
   40   59    2           2.93468
   40   60    2           3.32695
   40   61    2           3.71967
   40   62    2           4.11277
   40   63    2           4.50639
   40   64    2           4.90064
   40   65    2           5.29554
   40   66    2           5.69117
   40   67    2           6.08761
   40   68    2           6.48494
   40   69    2           6.88331
   40   70    2           7.28279
   40   71    2           7.68353
   40   72    2           8.08561
   40   73    2           8.48914
   40   74    2           8.89433
   40   75    2           9.30136
   40   76    2           9.71031
   40   77    2           10.1214
   40   78    2           10.5347
   40   79    2           10.9505
   40   80    2           11.3688
   40   81    2           11.7899
   40   82    2           12.2139
   40   83    2           12.6408
   40   84    2           13.0707
   40   85    2           13.5035
   40   86    2            13.939
   40   87    2           14.3771
   40   88    2           14.8171
   40   89    2           15.2585
   40   90    2              15.7
   40   91    2           16.1404
   40   92    2           16.5777
   40   93    2           17.0092
   40   94    2           17.4335
   40   95    2            17.838
   40   96    2           18.2474
   40   97    2           18.4822
   40   98    2            18.809
   40   99    2           17.5434
   40  100    2           17.5555
   40  101    2           10.4092
   41    2    2          -10.4239
   41    3    2          -17.5879
   41    4    2          -17.5654
   41    5    2          -18.8297
   41    6    2          -18.4942
   41    7    2          -18.2543
   41    8    2          -17.8395
   41    9    2          -17.4313
   41   10    2          -17.0041
   41   11    2          -16.5705
   41   12    2          -16.1317
   41   13    2          -15.6903
   41   14    2          -15.2482
   41   15    2          -14.8066
   41   16    2          -14.3665
   41   17    2          -13.9286
   41   18    2          -13.4932
   41   19    2          -13.0608
   41   20    2          -12.6314
   41   21    2          -12.2049
   41   22    2          -11.7815
   41   23    2          -11.3608
   41   24    2           -10.943
   41   25    2          -10.5277
   41   26    2          -10.1148
   41   27    2          -9.70425
   41   28    2          -9.29571
   41   29    2          -8.88915
   41   30    2          -8.48435
   41   31    2          -8.08111
   41   32    2          -7.67941
   41   33    2            -7.279
   41   34    2          -6.87985
   41   35    2          -6.48178
   41   36    2          -6.08467
   41   37    2          -5.68855
   41   38    2          -5.29315
   41   39    2          -4.89844
   41   40    2          -4.50446
   41   41    2          -4.11103
   41   42    2          -3.71811
   41   43    2          -3.32561
   41   44    2          -2.93345
   41   45    2          -2.54172
   41   46    2          -2.15022
   41   47    2          -1.75893
   41   48    2          -1.36789
   41   49    2         -0.976998
   41   50    2         -0.586159
   41   51    2         -0.195356
   41   52    2          0.195356
   41   53    2          0.586159
   41   54    2          0.976998
   41   55    2           1.36789
   41   56    2           1.75893
   41   57    2           2.15022
   41   58    2           2.54172
   41   59    2           2.93345
   41   60    2           3.32561
   41   61    2           3.71811
   41   62    2           4.11103
   41   63    2           4.50446
   41   64    2           4.89844
   41   65    2           5.29315
   41   66    2           5.68855
   41   67    2           6.08467
   41   68    2           6.48178
   41   69    2           6.87985
   41   70    2             7.279
   41   71    2           7.67941
   41   72    2           8.08111
   41   73    2           8.48435
   41   74    2           8.88915
   41   75    2           9.29571
   41   76    2           9.70425
   41   77    2           10.1148
   41   78    2           10.5277
   41   79    2            10.943
   41   80    2           11.3608
   41   81    2           11.7815
   41   82    2           12.2049
   41   83    2           12.6314
   41   84    2           13.0608
   41   85    2           13.4932
   41   86    2           13.9286
   41   87    2           14.3665
   41   88    2           14.8066
   41   89    2           15.2482
   41   90    2           15.6903
   41   91    2           16.1317
   41   92    2           16.5705
   41   93    2           17.0041
   41   94    2           17.4313
   41   95    2           17.8395
   41   96    2           18.2543
   41   97    2           18.4942
   41   98    2           18.8297
   41   99    2           17.5654
   41  100    2           17.5879
   41  101    2           10.4239
   42    2    2          -10.4361
   42    3    2          -17.6154
   42    4    2          -17.5837
   42    5    2          -18.8467
   42    6    2          -18.5038
   42    7    2          -18.2594
   42    8    2            -17.84
   42    9    2          -17.4285
   42   10    2          -16.9988
   42   11    2          -16.5634
   42   12    2          -16.1234
   42   13    2          -15.6812
   42   14    2          -15.2386
   42   15    2          -14.7968
   42   16    2          -14.3568
   42   17    2           -13.919
   42   18    2           -13.484
   42   19    2          -13.0519
   42   20    2          -12.6228
   42   21    2          -12.1968
   42   22    2          -11.7738
   42   23    2          -11.3536
   42   24    2          -10.9362
   42   25    2          -10.5214
   42   26    2           -10.109
   42   27    2          -9.69878
   42   28    2          -9.29069
   42   29    2          -8.88447
   42   30    2          -8.47997
   42   31    2          -8.07716
   42   32    2          -7.67575
   42   33    2          -7.27564
   42   34    2          -6.87671
   42   35    2          -6.47895
   42   36    2          -6.08214
   42   37    2          -5.68614
   42   38    2            -5.291
   42   39    2          -4.89652
   42   40    2          -4.50269
   42   41    2          -4.10945
   42   42    2           -3.7167
   42   43    2          -3.32442
   42   44    2          -2.93242
   42   45    2          -2.54079
   42   46    2          -2.14946
   42   47    2          -1.75833
   42   48    2          -1.36741
   42   49    2         -0.976656
   42   50    2         -0.585955
   42   51    2         -0.195298
   42   52    2          0.195298
   42   53    2          0.585955
   42   54    2          0.976656
   42   55    2           1.36741
   42   56    2           1.75833
   42   57    2           2.14946
   42   58    2           2.54079
   42   59    2           2.93242
   42   60    2           3.32442
   42   61    2            3.7167
   42   62    2           4.10945
   42   63    2           4.50269
   42   64    2           4.89652
   42   65    2             5.291
   42   66    2           5.68614
   42   67    2           6.08214
   42   68    2           6.47895
   42   69    2           6.87671
   42   70    2           7.27564
   42   71    2           7.67575
   42   72    2           8.07716
   42   73    2           8.47997
