   28   87    2           147.117
   28   88    2           142.071
   28   89    2           136.899
   28   90    2           131.618
   28   91    2           126.212
   28   92    2           120.752
   28   93    2           115.158
   28   94    2           109.667
   28   95    2           104.282
   28   96    2           99.2803
   28   97    2           94.8644
   28   98    2           92.5013
   28   99    2           88.8233
   28  100    2           88.7164
   28  101    2           83.2541
   29    2    2           86.2067
   29    3    2           91.7103
   29    4    2           91.7779
   29    5    2           95.5068
   29    6    2           97.8598
   29    7    2           102.288
   29    8    2           107.319
   29    9    2           112.763
   29   10    2           118.266
   29   11    2           123.905
   29   12    2           129.386
   29   13    2           134.815
   29   14    2            140.11
   29   15    2           145.294
   29   16    2           150.348
   29   17    2           155.271
   29   18    2           160.057
   29   19    2           164.703
   29   20    2           169.208
   29   21    2            173.57
   29   22    2           177.787
   29   23    2           181.859
   29   24    2           185.786
   29   25    2           189.568
   29   26    2           193.204
   29   27    2           196.695
   29   28    2           200.042
   29   29    2           203.244
   29   30    2           206.304
   29   31    2            209.22
   29   32    2           211.993
   29   33    2           214.625
   29   34    2           217.115
   29   35    2           219.465
   29   36    2           221.674
   29   37    2           223.742
   29   38    2           225.671
   29   39    2           227.461
   29   40    2           229.112
   29   41    2           230.624
   29   42    2           231.998
   29   43    2           233.234
   29   44    2           234.332
   29   45    2           235.293
   29   46    2           236.115
   29   47    2           236.801
   29   48    2           237.349
   29   49    2            237.76
   29   50    2           238.034
   29   51    2           238.171
   29   52    2           238.171
   29   53    2           238.034
   29   54    2            237.76
   29   55    2           237.349
   29   56    2           236.801
   29   57    2           236.115
   29   58    2           235.293
   29   59    2           234.332
   29   60    2           233.234
   29   61    2           231.998
   29   62    2           230.624
   29   63    2           229.112
   29   64    2           227.461
   29   65    2           225.671
   29   66    2           223.742
   29   67    2           221.674
   29   68    2           219.465
   29   69    2           217.115
   29   70    2           214.625
   29   71    2           211.993
   29   72    2            209.22
   29   73    2           206.304
   29   74    2           203.244
   29   75    2           200.042
   29   76    2           196.695
   29   77    2           193.204
   29   78    2           189.568
   29   79    2           185.786
   29   80    2           181.859
   29   81    2           177.787
   29   82    2            173.57
   29   83    2           169.208
   29   84    2           164.703
   29   85    2           160.057
   29   86    2           155.271
   29   87    2           150.348
   29   88    2           145.294
   29   89    2            140.11
   29   90    2           134.815
   29   91    2           129.386
   29   92    2           123.905
   29   93    2           118.266
   29   94    2           112.763
   29   95    2           107.319
   29   96    2           102.288
   29   97    2           97.8598
   29   98    2           95.5068
   29   99    2           91.7779
   29  100    2           91.7103
   29  101    2           86.2067
   30    2    2           89.0699
   30    3    2             94.61
   30    4    2           94.6378
   30    5    2           98.4134
   30    6    2           100.754
   30    7    2           105.194
   30    8    2           110.249
   30    9    2           115.745
   30   10    2           121.257
   30   11    2           126.935
   30   12    2           132.434
   30   13    2           137.882
   30   14    2           143.189
   30   15    2           148.382
   30   16    2           153.441
   30   17    2           158.367
   30   18    2           163.155
   30   19    2           167.801
   30   20    2           172.304
   30   21    2           176.663
   30   22    2           180.877
   30   23    2           184.945
   30   24    2           188.868
   30   25    2           192.645
   30   26    2           196.276
   30   27    2           199.763
   30   28    2           203.105
   30   29    2           206.304
   30   30    2           209.358
   30   31    2           212.271
   30   32    2            215.04
   30   33    2           217.668
   30   34    2           220.155
   30   35    2           222.501
   30   36    2           224.707
   30   37    2           226.773
   30   38    2             228.7
   30   39    2           230.487
   30   40    2           232.136
   30   41    2           233.646
   30   42    2           235.018
   30   43    2           236.253
   30   44    2           237.349
   30   45    2           238.308
   30   46    2            239.13
   30   47    2           239.815
   30   48    2           240.362
   30   49    2           240.773
   30   50    2           241.047
   30   51    2           241.184
   30   52    2           241.184
   30   53    2           241.047
   30   54    2           240.773
   30   55    2           240.362
   30   56    2           239.815
   30   57    2            239.13
   30   58    2           238.308
   30   59    2           237.349
   30   60    2           236.253
   30   61    2           235.018
   30   62    2           233.646
   30   63    2           232.136
   30   64    2           230.487
   30   65    2             228.7
   30   66    2           226.773
   30   67    2           224.707
   30   68    2           222.501
   30   69    2           220.155
   30   70    2           217.668
   30   71    2            215.04
   30   72    2           212.271
   30   73    2           209.358
   30   74    2           206.304
   30   75    2           203.105
   30   76    2           199.763
   30   77    2           196.276
   30   78    2           192.645
   30   79    2           188.868
   30   80    2           184.945
   30   81    2           180.877
   30   82    2           176.663
   30   83    2           172.304
   30   84    2           167.801
   30   85    2           163.155
   30   86    2           158.367
   30   87    2           153.441
   30   88    2           148.382
   30   89    2           143.189
   30   90    2           137.882
   30   91    2           132.434
   30   92    2           126.935
   30   93    2           121.257
   30   94    2           115.745
   30   95    2           110.249
   30   96    2           105.194
   30   97    2           100.754
   30   98    2           98.4134
   30   99    2           94.6378
   30  100    2             94.61
   30  101    2           89.0699
   31    2    2           91.8334
   31    3    2           97.4082
   31    4    2           97.3976
   31    5    2           101.212
   31    6    2            103.54
   31    7    2           108.002
   31    8    2           113.059
   31    9    2           118.609
   31   10    2           124.127
   31   11    2            129.84
   31   12    2           135.352
   31   13    2           140.816
   31   14    2           146.133
   31   15    2           151.333
   31   16    2           156.396
   31   17    2           161.324
   31   18    2           166.111
   31   19    2           170.757
   31   20    2           175.257
   31   21    2           179.613
   31   22    2           183.823
   31   23    2           187.888
   31   24    2           191.806
   31   25    2           195.578
   31   26    2           199.206
   31   27    2           202.688
   31   28    2           206.026
   31   29    2            209.22
   31   30    2           212.271
   31   31    2           215.179
   31   32    2           217.945
   31   33    2           220.569
   31   34    2           223.053
   31   35    2           225.396
   31   36    2           227.599
   31   37    2           229.662
   31   38    2           231.586
   31   39    2           233.372
   31   40    2           235.018
   31   41    2           236.527
   31   42    2           237.897
   31   43    2            239.13
   31   44    2           240.226
   31   45    2           241.184
   31   46    2           242.004
   31   47    2           242.688
   31   48    2           243.235
   31   49    2           243.645
   31   50    2           243.919
   31   51    2           244.055
   31   52    2           244.055
   31   53    2           243.919
   31   54    2           243.645
   31   55    2           243.235
   31   56    2           242.688
   31   57    2           242.004
   31   58    2           241.184
   31   59    2           240.226
   31   60    2            239.13
   31   61    2           237.897
   31   62    2           236.527
   31   63    2           235.018
   31   64    2           233.372
   31   65    2           231.586
   31   66    2           229.662
   31   67    2           227.599
   31   68    2           225.396
   31   69    2           223.053
   31   70    2           220.569
   31   71    2           217.945
   31   72    2           215.179
   31   73    2           212.271
   31   74    2            209.22
   31   75    2           206.026
   31   76    2           202.688
   31   77    2           199.206
   31   78    2           195.578
   31   79    2           191.806
   31   80    2           187.888
   31   81    2           183.823
   31   82    2           179.613
   31   83    2           175.257
   31   84    2           170.757
   31   85    2           166.111
   31   86    2           161.324
   31   87    2           156.396
   31   88    2           151.333
   31   89    2           146.133
   31   90    2           140.816
   31   91    2           135.352
   31   92    2            129.84
   31   93    2           124.127
   31   94    2           118.609
   31   95    2           113.059
   31   96    2           108.002
   31   97    2            103.54
   31   98    2           101.212
   31   99    2           97.3976
   31  100    2           97.4082
   31  101    2           91.8334
   32    2    2           94.4903
   32    3    2           100.096
   32    4    2           100.052
   32    5    2           103.902
   32    6    2           106.212
   32    7    2           110.705
   32    8    2           115.741
   32    9    2           121.357
   32   10    2           126.871
   32   11    2           132.616
   32   12    2            138.14
   32   13    2           143.617
   32   14    2           148.941
   32   15    2           154.146
   32   16    2           159.212
   32   17    2            164.14
   32   18    2           168.927
   32   19    2            173.57
   32   20    2           178.068
   32   21    2           182.421
   32   22    2           186.627
   32   23    2           190.687
   32   24    2           194.601
   32   25    2           198.369
   32   26    2           201.992
   32   27    2            205.47
   32   28    2           208.803
   32   29    2           211.993
   32   30    2            215.04
   32   31    2           217.945
   32   32    2           220.707
   32   33    2           223.329
   32   34    2           225.809
   32   35    2           228.149
   32   36    2            230.35
   32   37    2            232.41
   32   38    2           234.332
   32   39    2           236.116
   32   40    2            237.76
   32   41    2           239.267
   32   42    2           240.636
   32   43    2           241.868
   32   44    2           242.962
   32   45    2           243.919
   32   46    2           244.739
   32   47    2           245.422
   32   48    2           245.968
   32   49    2           246.378
   32   50    2           246.651
   32   51    2           246.787
   32   52    2           246.787
   32   53    2           246.651
   32   54    2           246.378
   32   55    2           245.968
   32   56    2           245.422
   32   57    2           244.739
   32   58    2           243.919
   32   59    2           242.962
   32   60    2           241.868
   32   61    2           240.636
   32   62    2           239.267
   32   63    2            237.76
   32   64    2           236.116
   32   65    2           234.332
   32   66    2            232.41
   32   67    2            230.35
   32   68    2           228.149
   32   69    2           225.809
   32   70    2           223.329
   32   71    2           220.707
   32   72    2           217.945
   32   73    2            215.04
   32   74    2           211.993
   32   75    2           208.803
   32   76    2            205.47
   32   77    2           201.992
   32   78    2           198.369
   32   79    2           194.601
   32   80    2           190.687
   32   81    2           186.627
   32   82    2           182.421
   32   83    2           178.068
   32   84    2            173.57
   32   85    2           168.927
   32   86    2            164.14
   32   87    2           159.212
   32   88    2           154.146
   32   89    2           148.941
   32   90    2           143.617
   32   91    2            138.14
   32   92    2           132.616
   32   93    2           126.871
   32   94    2           121.357
   32   95    2           115.741
   32   96    2           110.705
   32   97    2           106.212
   32   98    2           103.902
   32   99    2           100.052
   32  100    2           100.096
   32  101    2           94.4903
   33    2    2           97.0351
   33    3    2           102.671
   33    4    2           102.598
   33    5    2           106.474
   33    6    2           108.768
   33    7    2           113.289
   33    8    2           118.311
   33    9    2           123.975
   33   10    2           129.489
   33   11    2            135.26
   33   12    2           140.794
   33   13    2           146.281
   33   14    2           151.611
   33   15    2           156.819
   33   16    2           161.887
   33   17    2           166.815
   33   18    2           171.601
   33   19    2           176.241
   33   20    2           180.737
   33   21    2           185.085
   33   22    2           189.288
   33   23    2           193.343
   33   24    2           197.253
   33   25    2           201.017
   33   26    2           204.635
   33   27    2           208.109
   33   28    2           211.439
   33   29    2           214.625
   33   30    2           217.668
   33   31    2           220.569
   33   32    2           223.329
   33   33    2           225.947
   33   34    2           228.424
   33   35    2           230.762
   33   36    2            232.96
   33   37    2           235.018
   33   38    2           236.938
   33   39    2           238.719
   33   40    2           240.362
   33   41    2           241.868
   33   42    2           243.235
   33   43    2           244.465
   33   44    2           245.559
   33   45    2           246.514
   33   46    2           247.334
   33   47    2           248.016
   33   48    2           248.562
   33   49    2           248.971
   33   50    2           249.244
   33   51    2            249.38
   33   52    2            249.38
   33   53    2           249.244
   33   54    2           248.971
   33   55    2           248.562
   33   56    2           248.016
   33   57    2           247.334
   33   58    2           246.514
   33   59    2           245.559
   33   60    2           244.465
   33   61    2           243.235
   33   62    2           241.868
   33   63    2           240.362
   33   64    2           238.719
   33   65    2           236.938
   33   66    2           235.018
   33   67    2            232.96
   33   68    2           230.762
   33   69    2           228.424
   33   70    2           225.947
   33   71    2           223.329
   33   72    2           220.569
   33   73    2           217.668
   33   74    2           214.625
   33   75    2           211.439
   33   76    2           208.109
   33   77    2           204.635
   33   78    2           201.017
   33   79    2           197.253
   33   80    2           193.343
   33   81    2           189.288
   33   82    2           185.085
   33   83    2           180.737
   33   84    2           176.241
   33   85    2           171.601
   33   86    2           166.815
   33   87    2           161.887
   33   88    2           156.819
   33   89    2           151.611
   33   90    2           146.281
   33   91    2           140.794
   33   92    2            135.26
   33   93    2           129.489
   33   94    2           123.975
   33   95    2           118.311
   33   96    2           113.289
   33   97    2           108.768
   33   98    2           106.474
   33   99    2           102.598
   33  100    2           102.671
   33  101    2           97.0351
   34    2    2           99.4637
   34    3    2           105.126
   34    4    2           105.026
   34    5    2           108.928
   34    6    2           111.204
   34    7    2           115.749
   34    8    2            120.76
   34    9    2           126.464
   34   10    2           131.977
   34   11    2           137.771
   34   12    2           143.312
   34   13    2           148.809
   34   14    2           154.142
   34   15    2           159.354
   34   16    2           164.422
   34   17    2           169.349
   34   18    2           174.133
   34   19    2           178.771
   34   20    2           183.262
   34   21    2           187.608
   34   22    2           191.806
   34   23    2           195.858
   34   24    2           199.763
   34   25    2           203.523
   34   26    2           207.137
   34   27    2           210.607
   34   28    2           213.933
   34   29    2           217.115
   34   30    2           220.155
   34   31    2           223.053
   34   32    2           225.809
   34   33    2           228.424
   34   34    2           230.899
   34   35    2           233.234
   34   36    2            235.43
   34   37    2           237.486
   34   38    2           239.404
   34   39    2           241.184
   34   40    2           242.825
   34   41    2           244.329
   34   42    2           245.695
   34   43    2           246.924
   34   44    2           248.016
   34   45    2           248.971
   34   46    2            249.79
   34   47    2           250.471
   34   48    2           251.017
   34   49    2           251.426
   34   50    2           251.698
   34   51    2           251.835
   34   52    2           251.835
   34   53    2           251.698
   34   54    2           251.426
   34   55    2           251.017
   34   56    2           250.471
   34   57    2            249.79
   34   58    2           248.971
   34   59    2           248.016
   34   60    2           246.924
   34   61    2           245.695
   34   62    2           244.329
   34   63    2           242.825
   34   64    2           241.184
   34   65    2           239.404
   34   66    2           237.486
   34   67    2            235.43
   34   68    2           233.234
   34   69    2           230.899
   34   70    2           228.424
   34   71    2           225.809
   34   72    2           223.053
   34   73    2           220.155
   34   74    2           217.115
   34   75    2           213.933
   34   76    2           210.607
   34   77    2           207.137
   34   78    2           203.523
   34   79    2           199.763
   34   80    2           195.858
   34   81    2           191.806
   34   82    2           187.608
   34   83    2           183.262
   34   84    2           178.771
   34   85    2           174.133
   34   86    2           169.349
   34   87    2           164.422
   34   88    2           159.354
   34   89    2           154.142
   34   90    2           148.809
   34   91    2           143.312
   34   92    2           137.771
   34   93    2           131.977
   34   94    2           126.464
   34   95    2            120.76
   34   96    2           115.749
   34   97    2           111.204
   34   98    2           108.928
   34   99    2           105.026
   34  100    2           105.126
   34  101    2           99.4637
   35    2    2           101.772
   35    3    2           107.458
   35    4    2           107.335
   35    5    2           111.258
   35    6    2           113.517
   35    7    2           118.084
   35    8    2           123.083
   35    9    2           128.822
   35   10    2           134.334
   35   11    2           140.147
   35   12    2           145.695
   35   13    2           151.198
   35   14    2           156.534
   35   15    2           161.747
   35   16    2           166.815
   35   17    2           171.742
   35   18    2           176.523
   35   19    2           181.158
   35   20    2           185.646
   35   21    2           189.987
   35   22    2           194.182
   35   23    2            198.23
   35   24    2           202.131
   35   25    2           205.887
   35   26    2           209.497
   35   27    2           212.963
   35   28    2           216.286
   35   29    2           219.465
   35   30    2           222.501
   35   31    2           225.396
   35   32    2           228.149
   35   33    2           230.762
   35   34    2           233.234
   35   35    2           235.567
   35   36    2            237.76
   35   37    2           239.815
   35   38    2           241.731
   35   39    2           243.509
   35   40    2           245.149
   35   41    2           246.651
   35   42    2           248.016
   35   43    2           249.244
   35   44    2           250.335
   35   45    2            251.29
   35   46    2           252.107
   35   47    2           252.788
   35   48    2           253.333
   35   49    2           253.742
   35   50    2           254.014
   35   51    2            254.15
   35   52    2            254.15
   35   53    2           254.014
   35   54    2           253.742
   35   55    2           253.333
   35   56    2           252.788
   35   57    2           252.107
   35   58    2            251.29
   35   59    2           250.335
   35   60    2           249.244
   35   61    2           248.016
   35   62    2           246.651
   35   63    2           245.149
   35   64    2           243.509
   35   65    2           241.731
   35   66    2           239.815
   35   67    2            237.76
   35   68    2           235.567
   35   69    2           233.234
   35   70    2           230.762
   35   71    2           228.149
   35   72    2           225.396
   35   73    2           222.501
   35   74    2           219.465
   35   75    2           216.286
   35   76    2           212.963
   35   77    2           209.497
   35   78    2           205.887
   35   79    2           202.131
   35   80    2            198.23
   35   81    2           194.182
   35   82    2           189.987
   35   83    2           185.646
   35   84    2           181.158
   35   85    2           176.523
   35   86    2           171.742
   35   87    2           166.815
   35   88    2           161.747
   35   89    2           156.534
   35   90    2           151.198
   35   91    2           145.695
   35   92    2           140.147
   35   93    2           134.334
   35   94    2           128.822
   35   95    2           123.083
   35   96    2           118.084
   35   97    2           113.517
   35   98    2           111.258
   35   99    2           107.335
   35  100    2           107.458
   35  101    2           101.772
   36    2    2           103.958
   36    3    2           109.666
   36    4    2           109.521
   36    5    2           113.462
   36    6    2           115.704
   36    7    2           120.291
   36    8    2           125.278
   36    9    2           131.048
   36   10    2           136.557
   36   11    2           142.388
   36   12    2            147.94
   36   13    2           153.448
   36   14    2           158.787
   36   15    2               164
   36   16    2           169.067
   36   17    2           173.992
   36   18    2           178.771
   36   19    2           183.403
   36   20    2           187.888
   36   21    2           192.225
   36   22    2           196.416
   36   23    2            200.46
   36   24    2           204.357
   36   25    2           208.109
   36   26    2           211.716
   36   27    2           215.179
   36   28    2           218.498
   36   29    2           221.674
   36   30    2           224.707
   36   31    2           227.599
   36   32    2            230.35
   36   33    2            232.96
   36   34    2            235.43
   36   35    2            237.76
   36   36    2           239.952
   36   37    2           242.004
   36   38    2           243.919
   36   39    2           245.695
   36   40    2           247.334
   36   41    2           248.835
   36   42    2           250.199
   36   43    2           251.426
   36   44    2           252.516
   36   45    2            253.47
   36   46    2           254.287
   36   47    2           254.967
   36   48    2           255.512
   36   49    2            255.92
   36   50    2           256.192
   36   51    2           256.328
   36   52    2           256.328
   36   53    2           256.192
   36   54    2            255.92
   36   55    2           255.512
   36   56    2           254.967
   36   57    2           254.287
   36   58    2            253.47
   36   59    2           252.516
   36   60    2           251.426
   36   61    2           250.199
   36   62    2           248.835
   36   63    2           247.334
   36   64    2           245.695
   36   65    2           243.919
   36   66    2           242.004
   36   67    2           239.952
   36   68    2            237.76
   36   69    2            235.43
   36   70    2            232.96
   36   71    2            230.35
   36   72    2           227.599
   36   73    2           224.707
   36   74    2           221.674
   36   75    2           218.498
   36   76    2           215.179
   36   77    2           211.716
   36   78    2           208.109
   36   79    2           204.357
   36   80    2            200.46
   36   81    2           196.416
   36   82    2           192.225
   36   83    2           187.888
   36   84    2           183.403
   36   85    2           178.771
   36   86    2           173.992
   36   87    2           169.067
   36   88    2               164
   36   89    2           158.787
   36   90    2           153.448
   36   91    2            147.94
   36   92    2           142.388
   36   93    2           136.557
   36   94    2           131.048
   36   95    2           125.278
   36   96    2           120.291
   36   97    2           115.704
   36   98    2           113.462
   36   99    2           109.521
   36  100    2           109.666
   36  101    2           103.958
   37    2    2           106.017
   37    3    2           111.745
   37    4    2           111.581
   37    5    2           115.536
   37    6    2           117.764
   37    7    2           122.369
   37    8    2           127.341
   37    9    2            133.14
   37   10    2           138.645
   37   11    2           144.491
   37   12    2           150.046
   37   13    2           155.559
   37   14    2           160.899
   37   15    2           166.112
   37   16    2           171.178
   37   17    2           176.101
   37   18    2           180.877
   37   19    2           185.506
   37   20    2           189.987
   37   21    2           194.321
   37   22    2           198.508
   37   23    2           202.549
   37   24    2           206.442
   37   25    2           210.191
   37   26    2           213.794
   37   27    2           217.254
   37   28    2           220.569
   37   29    2           223.742
   37   30    2           226.773
   37   31    2           229.662
   37   32    2            232.41
   37   33    2           235.018
   37   34    2           237.486
   37   35    2           239.815
   37   36    2           242.004
   37   37    2           244.056
   37   38    2           245.968
   37   39    2           247.743
   37   40    2            249.38
   37   41    2            250.88
   37   42    2           252.243
   37   43    2           253.469
   37   44    2           254.559
   37   45    2           255.512
   37   46    2           256.328
   37   47    2           257.009
   37   48    2           257.553
   37   49    2           257.961
   37   50    2           258.233
   37   51    2           258.369
   37   52    2           258.369
   37   53    2           258.233
   37   54    2           257.961
   37   55    2           257.553
   37   56    2           257.009
   37   57    2           256.328
   37   58    2           255.512
   37   59    2           254.559
   37   60    2           253.469
   37   61    2           252.243
   37   62    2            250.88
   37   63    2            249.38
   37   64    2           247.743
   37   65    2           245.968
   37   66    2           244.056
   37   67    2           242.004
   37   68    2           239.815
   37   69    2           237.486
   37   70    2           235.018
   37   71    2            232.41
   37   72    2           229.662
   37   73    2           226.773
   37   74    2           223.742
   37   75    2           220.569
   37   76    2           217.254
   37   77    2           213.794
   37   78    2           210.191
   37   79    2           206.442
   37   80    2           202.549
   37   81    2           198.508
   37   82    2           194.321
   37   83    2           189.987
   37   84    2           185.506
   37   85    2           180.877
   37   86    2           176.101
   37   87    2           171.178
   37   88    2           166.112
   37   89    2           160.899
   37   90    2           155.559
   37   91    2           150.046
   37   92    2           144.491
   37   93    2           138.645
   37   94    2            133.14
   37   95    2           127.341
   37   96    2           122.369
   37   97    2           117.764
   37   98    2           115.536
   37   99    2           111.581
   37  100    2           111.745
   37  101    2           106.017
   38    2    2           107.947
   38    3    2           113.694
   38    4    2           113.512
   38    5    2            117.48
   38    6    2           119.693
   38    7    2           124.313
   38    8    2           129.273
   38    9    2           135.096
   38   10    2           140.597
   38   11    2           146.456
   38   12    2           152.013
   38   13    2            157.53
   38   14    2            162.87
   38   15    2           168.083
   38   16    2           173.148
   38   17    2           178.068
   38   18    2           182.842
   38   19    2           187.467
   38   20    2           191.946
   38   21    2           196.276
   38   22    2            200.46
   38   23    2           204.496
   38   24    2           208.387
   38   25    2           212.132
   38   26    2           215.732
   38   27    2           219.188
   38   28    2           222.501
   38   29    2           225.671
   38   30    2             228.7
   38   31    2           231.586
   38   32    2           234.332
   38   33    2           236.938
   38   34    2           239.404
   38   35    2           241.731
   38   36    2           243.919
   38   37    2           245.968
   38   38    2            247.88
   38   39    2           249.653
   38   40    2           251.289
   38   41    2           252.788
   38   42    2            254.15
   38   43    2           255.376
   38   44    2           256.464
   38   45    2           257.417
   38   46    2           258.233
   38   47    2           258.913
   38   48    2           259.456
   38   49    2           259.864
   38   50    2           260.136
   38   51    2           260.272
   38   52    2           260.272
   38   53    2           260.136
   38   54    2           259.864
   38   55    2           259.456
   38   56    2           258.913
   38   57    2           258.233
   38   58    2           257.417
   38   59    2           256.464
   38   60    2           255.376
   38   61    2            254.15
   38   62    2           252.788
   38   63    2           251.289
   38   64    2           249.653
   38   65    2            247.88
   38   66    2           245.968
   38   67    2           243.919
   38   68    2           241.731
   38   69    2           239.404
   38   70    2           236.938
   38   71    2           234.332
   38   72    2           231.586
   38   73    2             228.7
   38   74    2           225.671
   38   75    2           222.501
   38   76    2           219.188
   38   77    2           215.732
   38   78    2           212.132
   38   79    2           208.387
   38   80    2           204.496
   38   81    2            200.46
   38   82    2           196.276
   38   83    2           191.946
   38   84    2           187.467
   38   85    2           182.842
   38   86    2           178.068
   38   87    2           173.148
   38   88    2           168.083
   38   89    2            162.87
   38   90    2            157.53
   38   91    2           152.013
   38   92    2           146.456
   38   93    2           140.597
   38   94    2           135.096
   38   95    2           129.273
   38   96    2           124.313
   38   97    2           119.693
   38   98    2            117.48
   38   99    2           113.512
   38  100    2           113.694
   38  101    2           107.947
   39    2    2           109.747
   39    3    2           115.509
   39    4    2           115.311
   39    5    2            119.29
   39    6    2            121.49
   39    7    2           126.124
   39    8    2            131.07
   39    9    2           136.916
   39   10    2           142.412
   39   11    2           148.282
   39   12    2           153.841
   39   13    2            159.36
   39   14    2             164.7
   39   15    2           169.913
   39   16    2           174.976
   39   17    2           179.894
   39   18    2           184.665
   39   19    2           189.288
   39   20    2           193.763
   39   21    2            198.09
   39   22    2            202.27
   39   23    2           206.304
   39   24    2           210.191
   39   25    2           213.933
   39   26    2            217.53
   39   27    2           220.984
   39   28    2           224.294
   39   29    2           227.461
   39   30    2           230.487
   39   31    2           233.372
   39   32    2           236.116
   39   33    2           238.719
   39   34    2           241.184
   39   35    2           243.509
   39   36    2           245.695
   39   37    2           247.743
   39   38    2           249.653
   39   39    2           251.426
   39   40    2           253.061
   39   41    2           254.559
   39   42    2            255.92
   39   43    2           257.145
   39   44    2           258.233
   39   45    2           259.184
   39   46    2               260
   39   47    2           260.679
   39   48    2           261.223
   39   49    2            261.63
   39   50    2           261.902
   39   51    2           262.038
   39   52    2           262.038
   39   53    2           261.902
   39   54    2            261.63
   39   55    2           261.223
   39   56    2           260.679
   39   57    2               260
   39   58    2           259.184
   39   59    2           258.233
   39   60    2           257.145
   39   61    2            255.92
   39   62    2           254.559
   39   63    2           253.061
   39   64    2           251.426
   39   65    2           249.653
   39   66    2           247.743
   39   67    2           245.695
   39   68    2           243.509
   39   69    2           241.184
   39   70    2           238.719
   39   71    2           236.116
   39   72    2           233.372
   39   73    2           230.487
   39   74    2           227.461
   39   75    2           224.294
   39   76    2           220.984
   39   77    2            217.53
   39   78    2           213.933
   39   79    2           210.191
   39   80    2           206.304
   39   81    2            202.27
   39   82    2            198.09
   39   83    2           193.763
   39   84    2           189.288
   39   85    2           184.665
   39   86    2           179.894
   39   87    2           174.976
   39   88    2           169.913
   39   89    2             164.7
   39   90    2            159.36
   39   91    2           153.841
   39   92    2           148.282
   39   93    2           142.412
   39   94    2           136.916
   39   95    2            131.07
   39   96    2           126.124
   39   97    2            121.49
   39   98    2            119.29
   39   99    2           115.311
   39  100    2           115.509
   39  101    2           109.747
   40    2    2           111.414
   40    3    2           117.189
   40    4    2           116.977
   40    5    2           120.967
   40    6    2           123.153
   40    7    2           127.799
   40    8    2           132.733
   40    9    2           138.598
   40   10    2            144.09
   40   11    2           149.969
   40   12    2           155.529
   40   13    2            161.05
   40   14    2            166.39
   40   15    2           171.602
   40   16    2           176.663
   40   17    2           181.579
   40   18    2           186.347
   40   19    2           190.967
   40   20    2           195.439
   40   21    2           199.763
   40   22    2            203.94
   40   23    2            207.97
   40   24    2           211.855
   40   25    2           215.594
   40   26    2           219.188
   40   27    2           222.639
   40   28    2           225.947
   40   29    2           229.112
   40   30    2           232.136
   40   31    2           235.018
   40   32    2            237.76
   40   33    2           240.362
   40   34    2           242.825
   40   35    2           245.149
   40   36    2           247.334
   40   37    2           249.381
   40   38    2           251.289
   40   39    2           253.061
   40   40    2           254.695
   40   41    2           256.192
   40   42    2           257.553
   40   43    2           258.776
   40   44    2           259.864
   40   45    2           260.815
   40   46    2            261.63
   40   47    2           262.309
   40   48    2           262.853
   40   49    2            263.26
   40   50    2           263.531
   40   51    2           263.667
   40   52    2           263.667
   40   53    2           263.531
   40   54    2            263.26
   40   55    2           262.853
   40   56    2           262.309
   40   57    2            261.63
   40   58    2           260.815
   40   59    2           259.864
   40   60    2           258.776
   40   61    2           257.553
   40   62    2           256.192
   40   63    2           254.695
   40   64    2           253.061
   40   65    2           251.289
   40   66    2           249.381
   40   67    2           247.334
   40   68    2           245.149
   40   69    2           242.825
   40   70    2           240.362
   40   71    2            237.76
   40   72    2           235.018
   40   73    2           232.136
   40   74    2           229.112
   40   75    2           225.947
   40   76    2           222.639
   40   77    2           219.188
   40   78    2           215.594
   40   79    2           211.855
   40   80    2            207.97
   40   81    2            203.94
   40   82    2           199.763
   40   83    2           195.439
   40   84    2           190.967
   40   85    2           186.347
   40   86    2           181.579
   40   87    2           176.663
   40   88    2           171.602
   40   89    2            166.39
   40   90    2            161.05
   40   91    2           155.529
   40   92    2           149.969
   40   93    2            144.09
   40   94    2           138.598
   40   95    2           132.733
   40   96    2           127.799
   40   97    2           123.153
   40   98    2           120.967
   40   99    2           116.977
   40  100    2           117.189
   40  101    2           111.414
   41    2    2           112.947
   41    3    2           118.734
   41    4    2           118.509
   41    5    2           122.507
   41    6    2           124.681
   41    7    2           129.338
   41    8    2           134.259
   41    9    2           140.143
   41   10    2           145.629
   41   11    2           151.516
   41   12    2           157.077
   41   13    2           162.599
   41   14    2           167.938
   41   15    2           173.149
   41   16    2           178.208
   41   17    2           183.122
   41   18    2           187.888
   41   19    2           192.505
   41   20    2           196.974
   41   21    2           201.295
   41   22    2            205.47
   41   23    2           209.497
   41   24    2           213.379
   41   25    2           217.115
   41   26    2           220.707
   41   27    2           224.156
   41   28    2           227.461
   41   29    2           230.624
   41   30    2           233.646
   41   31    2           236.527
   41   32    2           239.267
   41   33    2           241.868
   41   34    2           244.329
   41   35    2           246.651
   41   36    2           248.835
   41   37    2            250.88
   41   38    2           252.788
   41   39    2           254.559
   41   40    2           256.192
   41   41    2           257.689
   41   42    2           259.048
   41   43    2           260.272
   41   44    2           261.359
   41   45    2           262.309
   41   46    2           263.124
   41   47    2           263.803
   41   48    2           264.346
   41   49    2           264.753
   41   50    2           265.024
   41   51    2            265.16
   41   52    2            265.16
   41   53    2           265.024
   41   54    2           264.753
   41   55    2           264.346
   41   56    2           263.803
