   52   71    2           760.422
   52   72    2           752.189
   52   73    2           743.537
   52   74    2           734.464
   52   75    2           724.967
   52   76    2           715.044
   52   77    2           704.695
   52   78    2           693.916
   52   79    2           682.705
   52   80    2            671.06
   52   81    2           658.977
   52   82    2           646.453
   52   83    2           633.486
   52   84    2           620.071
   52   85    2           606.205
   52   86    2           591.885
   52   87    2           577.106
   52   88    2           561.865
   52   89    2           546.159
   52   90    2           529.984
   52   91    2           513.339
   52   92    2           496.222
   52   93    2           478.634
   52   94    2           460.576
   52   95    2           442.055
   52   96    2           423.079
   52   97    2           403.658
   52   98    2           383.836
   52   99    2           363.587
   52  100    2            344.89
   52  101    2           324.127
   53    2    2           323.701
   53    3    2           344.462
   53    4    2           363.157
   53    5    2           383.406
   53    6    2           403.226
   53    7    2           422.647
   53    8    2           441.624
   53    9    2           460.146
   53   10    2           478.204
   53   11    2           495.794
   53   12    2           512.912
   53   13    2           529.558
   53   14    2           545.734
   53   15    2           561.441
   53   16    2           576.683
   53   17    2           591.463
   53   18    2           605.785
   53   19    2           619.652
   53   20    2           633.067
   53   21    2           646.035
   53   22    2            658.56
   53   23    2           670.644
   53   24    2            682.29
   53   25    2           693.501
   53   26    2           704.281
   53   27    2           714.631
   53   28    2           724.553
   53   29    2           734.051
   53   30    2           743.125
   53   31    2           751.778
   53   32    2            760.01
   53   33    2           767.824
   53   34    2           775.221
   53   35    2           782.201
   53   36    2           788.767
   53   37    2           794.918
   53   38    2           800.656
   53   39    2           805.981
   53   40    2           810.894
   53   41    2           815.396
   53   42    2           819.487
   53   43    2           823.168
   53   44    2           826.439
   53   45    2             829.3
   53   46    2           831.752
   53   47    2           833.795
   53   48    2           835.429
   53   49    2           836.655
   53   50    2           837.471
   53   51    2            837.88
   53   52    2            837.88
   53   53    2           837.471
   53   54    2           836.655
   53   55    2           835.429
   53   56    2           833.795
   53   57    2           831.752
   53   58    2             829.3
   53   59    2           826.439
   53   60    2           823.168
   53   61    2           819.487
   53   62    2           815.396
   53   63    2           810.894
   53   64    2           805.981
   53   65    2           800.656
   53   66    2           794.918
   53   67    2           788.767
   53   68    2           782.201
   53   69    2           775.221
   53   70    2           767.824
   53   71    2            760.01
   53   72    2           751.778
   53   73    2           743.125
   53   74    2           734.051
   53   75    2           724.553
   53   76    2           714.631
   53   77    2           704.281
   53   78    2           693.501
   53   79    2            682.29
   53   80    2           670.644
   53   81    2            658.56
   53   82    2           646.035
   53   83    2           633.067
   53   84    2           619.652
   53   85    2           605.785
   53   86    2           591.463
   53   87    2           576.683
   53   88    2           561.441
   53   89    2           545.734
   53   90    2           529.558
   53   91    2           512.912
   53   92    2           495.794
   53   93    2           478.204
   53   94    2           460.146
   53   95    2           441.624
   53   96    2           422.647
   53   97    2           403.226
   53   98    2           383.406
   53   99    2           363.157
   53  100    2           344.462
   53  101    2           323.701
   54    2    2            322.85
   54    3    2           343.605
   54    4    2           362.297
   54    5    2           382.543
   54    6    2           402.363
   54    7    2           421.784
   54    8    2           440.762
   54    9    2           459.285
   54   10    2           477.345
   54   11    2           494.937
   54   12    2           512.057
   54   13    2           528.706
   54   14    2           544.884
   54   15    2           560.593
   54   16    2           575.838
   54   17    2            590.62
   54   18    2           604.943
   54   19    2           618.812
   54   20    2            632.23
   54   21    2             645.2
   54   22    2           657.726
   54   23    2           669.811
   54   24    2           681.458
   54   25    2           692.671
   54   26    2           703.452
   54   27    2           713.803
   54   28    2           723.727
   54   29    2           733.225
   54   30    2           742.301
   54   31    2           750.954
   54   32    2           759.187
   54   33    2           767.002
   54   34    2           774.399
   54   35    2            781.38
   54   36    2           787.946
   54   37    2           794.098
   54   38    2           799.836
   54   39    2           805.162
   54   40    2           810.075
   54   41    2           814.578
   54   42    2           818.669
   54   43    2            822.35
   54   44    2           825.621
   54   45    2           828.482
   54   46    2           830.935
   54   47    2           832.978
   54   48    2           834.612
   54   49    2           835.838
   54   50    2           836.655
   54   51    2           837.063
   54   52    2           837.063
   54   53    2           836.655
   54   54    2           835.838
   54   55    2           834.612
   54   56    2           832.978
   54   57    2           830.935
   54   58    2           828.482
   54   59    2           825.621
   54   60    2            822.35
   54   61    2           818.669
   54   62    2           814.578
   54   63    2           810.075
   54   64    2           805.162
   54   65    2           799.836
   54   66    2           794.098
   54   67    2           787.946
   54   68    2            781.38
   54   69    2           774.399
   54   70    2           767.002
   54   71    2           759.187
   54   72    2           750.954
   54   73    2           742.301
   54   74    2           733.225
   54   75    2           723.727
   54   76    2           713.803
   54   77    2           703.452
   54   78    2           692.671
   54   79    2           681.458
   54   80    2           669.811
   54   81    2           657.726
   54   82    2             645.2
   54   83    2            632.23
   54   84    2           618.812
   54   85    2           604.943
   54   86    2            590.62
   54   87    2           575.838
   54   88    2           560.593
   54   89    2           544.884
   54   90    2           528.706
   54   91    2           512.057
   54   92    2           494.937
   54   93    2           477.345
   54   94    2           459.285
   54   95    2           440.762
   54   96    2           421.784
   54   97    2           402.363
   54   98    2           382.543
   54   99    2           362.297
   54  100    2           343.605
   54  101    2            322.85
   55    2    2           321.574
   55    3    2            342.32
   55    4    2           361.008
   55    5    2           381.251
   55    6    2           401.069
   55    7    2            420.49
   55    8    2           439.469
   55    9    2           457.994
   55   10    2           476.057
   55   11    2           493.651
   55   12    2           510.775
   55   13    2           527.427
   55   14    2           543.608
   55   15    2           559.321
   55   16    2           574.569
   55   17    2           589.354
   55   18    2           603.681
   55   19    2           617.553
   55   20    2           630.973
   55   21    2           643.946
   55   22    2           656.474
   55   23    2           668.562
   55   24    2           680.212
   55   25    2           691.426
   55   26    2           702.209
   55   27    2           712.562
   55   28    2           722.487
   55   29    2           731.987
   55   30    2           741.064
   55   31    2           749.718
   55   32    2           757.953
   55   33    2           765.768
   55   34    2           773.167
   55   35    2           780.149
   55   36    2           786.716
   55   37    2           792.868
   55   38    2           798.607
   55   39    2           803.933
   55   40    2           808.847
   55   41    2            813.35
   55   42    2           817.442
   55   43    2           821.123
   55   44    2           824.394
   55   45    2           827.256
   55   46    2           829.709
   55   47    2           831.752
   55   48    2           833.386
   55   49    2           834.612
   55   50    2           835.429
   55   51    2           835.838
   55   52    2           835.838
   55   53    2           835.429
   55   54    2           834.612
   55   55    2           833.386
   55   56    2           831.752
   55   57    2           829.709
   55   58    2           827.256
   55   59    2           824.394
   55   60    2           821.123
   55   61    2           817.442
   55   62    2            813.35
   55   63    2           808.847
   55   64    2           803.933
   55   65    2           798.607
   55   66    2           792.868
   55   67    2           786.716
   55   68    2           780.149
   55   69    2           773.167
   55   70    2           765.768
   55   71    2           757.953
   55   72    2           749.718
   55   73    2           741.064
   55   74    2           731.987
   55   75    2           722.487
   55   76    2           712.562
   55   77    2           702.209
   55   78    2           691.426
   55   79    2           680.212
   55   80    2           668.562
   55   81    2           656.474
   55   82    2           643.946
   55   83    2           630.973
   55   84    2           617.553
   55   85    2           603.681
   55   86    2           589.354
   55   87    2           574.569
   55   88    2           559.321
   55   89    2           543.608
   55   90    2           527.427
   55   91    2           510.775
   55   92    2           493.651
   55   93    2           476.057
   55   94    2           457.994
   55   95    2           439.469
   55   96    2            420.49
   55   97    2           401.069
   55   98    2           381.251
   55   99    2           361.008
   55  100    2            342.32
   55  101    2           321.574
   56    2    2           319.873
   56    3    2           340.607
   56    4    2            359.29
   56    5    2           379.527
   56    6    2           399.343
   56    7    2           418.764
   56    8    2           437.744
   56    9    2           456.272
   56   10    2           474.338
   56   11    2           491.936
   56   12    2           509.064
   56   13    2           525.721
   56   14    2           541.907
   56   15    2           557.625
   56   16    2           572.877
   56   17    2           587.666
   56   18    2           601.997
   56   19    2           615.873
   56   20    2           629.297
   56   21    2           642.273
   56   22    2           654.805
   56   23    2           666.896
   56   24    2           678.549
   56   25    2           689.766
   56   26    2           700.551
   56   27    2           710.906
   56   28    2           720.834
   56   29    2           730.336
   56   30    2           739.414
   56   31    2            748.07
   56   32    2           756.307
   56   33    2           764.124
   56   34    2           771.523
   56   35    2           778.506
   56   36    2           785.074
   56   37    2           791.228
   56   38    2           796.967
   56   39    2           802.294
   56   40    2           807.209
   56   41    2           811.713
   56   42    2           815.805
   56   43    2           819.487
   56   44    2           822.759
   56   45    2           825.621
   56   46    2           828.074
   56   47    2           830.117
   56   48    2           831.752
   56   49    2           832.978
   56   50    2           833.795
   56   51    2           834.203
   56   52    2           834.203
   56   53    2           833.795
   56   54    2           832.978
   56   55    2           831.752
   56   56    2           830.117
   56   57    2           828.074
   56   58    2           825.621
   56   59    2           822.759
   56   60    2           819.487
   56   61    2           815.805
   56   62    2           811.713
   56   63    2           807.209
   56   64    2           802.294
   56   65    2           796.967
   56   66    2           791.228
   56   67    2           785.074
   56   68    2           778.506
   56   69    2           771.523
   56   70    2           764.124
   56   71    2           756.307
   56   72    2            748.07
   56   73    2           739.414
   56   74    2           730.336
   56   75    2           720.834
   56   76    2           710.906
   56   77    2           700.551
   56   78    2           689.766
   56   79    2           678.549
   56   80    2           666.896
   56   81    2           654.805
   56   82    2           642.273
   56   83    2           629.297
   56   84    2           615.873
   56   85    2           601.997
   56   86    2           587.666
   56   87    2           572.877
   56   88    2           557.625
   56   89    2           541.907
   56   90    2           525.721
   56   91    2           509.064
   56   92    2           491.936
   56   93    2           474.338
   56   94    2           456.272
   56   95    2           437.744
   56   96    2           418.764
   56   97    2           399.343
   56   98    2           379.527
   56   99    2            359.29
   56  100    2           340.607
   56  101    2           319.873
   57    2    2           317.749
   57    3    2           338.468
   57    4    2           357.143
   57    5    2           377.373
   57    6    2           397.186
   57    7    2           416.606
   57    8    2           435.588
   57    9    2           454.119
   57   10    2           472.189
   57   11    2           489.792
   57   12    2           506.925
   57   13    2           523.588
   57   14    2            539.78
   57   15    2           555.503
   57   16    2           570.761
   57   17    2           585.556
   57   18    2           599.892
   57   19    2           613.773
   57   20    2           627.201
   57   21    2           640.182
   57   22    2           652.718
   57   23    2           664.813
   57   24    2           676.469
   57   25    2            687.69
   57   26    2           698.478
   57   27    2           708.836
   57   28    2           718.767
   57   29    2           728.271
   57   30    2           737.352
   57   31    2            746.01
   57   32    2           754.248
   57   33    2           762.067
   57   34    2           769.468
   57   35    2           776.453
   57   36    2           783.022
   57   37    2           789.177
   57   38    2           794.918
   57   39    2           800.246
   57   40    2           805.162
   57   41    2           809.666
   57   42    2           813.759
   57   43    2           817.442
   57   44    2           820.714
   57   45    2           823.577
   57   46    2            826.03
   57   47    2           828.074
   57   48    2           829.709
   57   49    2           830.935
   57   50    2           831.752
   57   51    2            832.16
   57   52    2            832.16
   57   53    2           831.752
   57   54    2           830.935
   57   55    2           829.709
   57   56    2           828.074
   57   57    2            826.03
   57   58    2           823.577
   57   59    2           820.714
   57   60    2           817.442
   57   61    2           813.759
   57   62    2           809.666
   57   63    2           805.162
   57   64    2           800.246
   57   65    2           794.918
   57   66    2           789.177
   57   67    2           783.022
   57   68    2           776.453
   57   69    2           769.468
   57   70    2           762.067
   57   71    2           754.248
   57   72    2            746.01
   57   73    2           737.352
   57   74    2           728.271
   57   75    2           718.767
   57   76    2           708.836
   57   77    2           698.478
   57   78    2            687.69
   57   79    2           676.469
   57   80    2           664.813
   57   81    2           652.718
   57   82    2           640.182
   57   83    2           627.201
   57   84    2           613.773
   57   85    2           599.892
   57   86    2           585.556
   57   87    2           570.761
   57   88    2           555.503
   57   89    2            539.78
   57   90    2           523.588
   57   91    2           506.925
   57   92    2           489.792
   57   93    2           472.189
   57   94    2           454.119
   57   95    2           435.588
   57   96    2           416.606
   57   97    2           397.186
   57   98    2           377.373
   57   99    2           357.143
   57  100    2           338.468
   57  101    2           317.749
   58    2    2           315.203
   58    3    2           335.902
   58    4    2           354.567
   58    5    2           374.789
   58    6    2           394.598
   58    7    2           414.017
   58    8    2               433
   58    9    2           451.535
   58   10    2            469.61
   58   11    2           487.219
   58   12    2           504.358
   58   13    2           521.027
   58   14    2           537.226
   58   15    2           552.956
   58   16    2           568.221
   58   17    2           583.022
   58   18    2           597.365
   58   19    2           611.251
   58   20    2           624.686
   58   21    2           637.672
   58   22    2           650.213
   58   23    2           662.312
   58   24    2           673.973
   58   25    2           685.198
   58   26    2            695.99
   58   27    2           706.352
   58   28    2           716.285
   58   29    2           725.793
   58   30    2           734.876
   58   31    2           743.537
   58   32    2           751.778
   58   33    2           759.599
   58   34    2           767.002
   58   35    2           773.988
   58   36    2           780.559
   58   37    2           786.715
   58   38    2           792.458
   58   39    2           797.787
   58   40    2           802.704
   58   41    2           807.209
   58   42    2           811.303
   58   43    2           814.987
   58   44    2            818.26
   58   45    2           821.123
   58   46    2           823.577
   58   47    2           825.621
   58   48    2           827.256
   58   49    2           828.482
   58   50    2             829.3
   58   51    2           829.709
   58   52    2           829.709
   58   53    2             829.3
   58   54    2           828.482
   58   55    2           827.256
   58   56    2           825.621
   58   57    2           823.577
   58   58    2           821.123
   58   59    2            818.26
   58   60    2           814.987
   58   61    2           811.303
   58   62    2           807.209
   58   63    2           802.704
   58   64    2           797.787
   58   65    2           792.458
   58   66    2           786.715
   58   67    2           780.559
   58   68    2           773.988
   58   69    2           767.002
   58   70    2           759.599
   58   71    2           751.778
   58   72    2           743.537
   58   73    2           734.876
   58   74    2           725.793
   58   75    2           716.285
   58   76    2           706.352
   58   77    2            695.99
   58   78    2           685.198
   58   79    2           673.973
   58   80    2           662.312
   58   81    2           650.213
   58   82    2           637.672
   58   83    2           624.686
   58   84    2           611.251
   58   85    2           597.365
   58   86    2           583.022
   58   87    2           568.221
   58   88    2           552.956
   58   89    2           537.226
   58   90    2           521.027
   58   91    2           504.358
   58   92    2           487.219
   58   93    2            469.61
   58   94    2           451.535
   58   95    2               433
   58   96    2           414.017
   58   97    2           394.598
   58   98    2           374.789
   58   99    2           354.567
   58  100    2           335.902
   58  101    2           315.203
   59    2    2           312.236
   59    3    2           332.911
   59    4    2           351.564
   59    5    2           371.775
   59    6    2           391.579
   59    7    2           410.996
   59    8    2           429.981
   59    9    2           448.519
   59   10    2             466.6
   59   11    2           484.215
   59   12    2           501.362
   59   13    2           518.038
   59   14    2           534.245
   59   15    2           549.983
   59   16    2           565.256
   59   17    2           580.065
   59   18    2           594.415
   59   19    2           608.308
   59   20    2            621.75
   59   21    2           634.742
   59   22    2           647.289
   59   23    2           659.394
   59   24    2            671.06
   59   25    2            682.29
   59   26    2           693.086
   59   27    2           703.452
   59   28    2           713.389
   59   29    2             722.9
   59   30    2           731.987
   59   31    2           740.651
   59   32    2           748.894
   59   33    2           756.718
   59   34    2           764.124
   59   35    2           771.112
   59   36    2           777.685
   59   37    2           783.843
   59   38    2           789.587
   59   39    2           794.918
   59   40    2           799.836
   59   41    2           804.343
   59   42    2           808.438
   59   43    2           812.122
   59   44    2           815.396
   59   45    2            818.26
   59   46    2           820.714
   59   47    2           822.759
   59   48    2           824.394
   59   49    2           825.621
   59   50    2           826.439
   59   51    2           826.847
   59   52    2           826.847
   59   53    2           826.439
   59   54    2           825.621
   59   55    2           824.394
   59   56    2           822.759
   59   57    2           820.714
   59   58    2            818.26
   59   59    2           815.396
   59   60    2           812.122
   59   61    2           808.438
   59   62    2           804.343
   59   63    2           799.836
   59   64    2           794.918
   59   65    2           789.587
   59   66    2           783.843
   59   67    2           777.685
   59   68    2           771.112
   59   69    2           764.124
   59   70    2           756.718
   59   71    2           748.894
   59   72    2           740.651
   59   73    2           731.987
   59   74    2             722.9
   59   75    2           713.389
   59   76    2           703.452
   59   77    2           693.086
   59   78    2            682.29
   59   79    2            671.06
   59   80    2           659.394
   59   81    2           647.289
   59   82    2           634.742
   59   83    2            621.75
   59   84    2           608.308
   59   85    2           594.415
   59   86    2           580.065
   59   87    2           565.256
   59   88    2           549.983
   59   89    2           534.245
   59   90    2           518.038
   59   91    2           501.362
   59   92    2           484.215
   59   93    2             466.6
   59   94    2           448.519
   59   95    2           429.981
   59   96    2           410.996
   59   97    2           391.579
   59   98    2           371.775
   59   99    2           351.564
   59  100    2           332.911
   59  101    2           312.236
   60    2    2            308.85
   60    3    2           329.497
   60    4    2           348.135
   60    5    2           368.332
   60    6    2           388.129
   60    7    2           407.544
   60    8    2            426.53
   60    9    2           445.072
   60   10    2           463.158
   60   11    2           480.781
   60   12    2           497.936
   60   13    2           514.621
   60   14    2           530.837
   60   15    2           546.584
   60   16    2           561.865
   60   17    2           576.683
   60   18    2           591.042
   60   19    2           604.943
   60   20    2           618.392
   60   21    2           631.392
   60   22    2           643.946
   60   23    2           656.057
   60   24    2           667.729
   60   25    2           678.964
   60   26    2           689.766
   60   27    2           700.137
   60   28    2           710.078
   60   29    2           719.594
   60   30    2           728.684
   60   31    2           737.352
   60   32    2           745.598
   60   33    2           753.425
   60   34    2           760.833
   60   35    2           767.824
   60   36    2           774.399
   60   37    2           780.559
   60   38    2           786.305
   60   39    2           791.638
   60   40    2           796.557
   60   41    2           801.065
   60   42    2           805.162
   60   43    2           808.847
   60   44    2           812.122
   60   45    2           814.987
   60   46    2           817.442
   60   47    2           819.487
   60   48    2           821.123
   60   49    2            822.35
   60   50    2           823.168
   60   51    2           823.577
   60   52    2           823.577
   60   53    2           823.168
   60   54    2            822.35
   60   55    2           821.123
   60   56    2           819.487
   60   57    2           817.442
   60   58    2           814.987
   60   59    2           812.122
   60   60    2           808.847
   60   61    2           805.162
   60   62    2           801.065
   60   63    2           796.557
   60   64    2           791.638
   60   65    2           786.305
   60   66    2           780.559
   60   67    2           774.399
   60   68    2           767.824
   60   69    2           760.833
   60   70    2           753.425
   60   71    2           745.598
   60   72    2           737.352
   60   73    2           728.684
   60   74    2           719.594
   60   75    2           710.078
   60   76    2           700.137
   60   77    2           689.766
   60   78    2           678.964
   60   79    2           667.729
   60   80    2           656.057
   60   81    2           643.946
   60   82    2           631.392
   60   83    2           618.392
   60   84    2           604.943
   60   85    2           591.042
   60   86    2           576.683
   60   87    2           561.865
   60   88    2           546.584
   60   89    2           530.837
   60   90    2           514.621
   60   91    2           497.936
   60   92    2           480.781
   60   93    2           463.158
   60   94    2           445.072
   60   95    2            426.53
   60   96    2           407.544
   60   97    2           388.129
   60   98    2           368.332
   60   99    2           348.135
   60  100    2           329.497
   60  101    2            308.85
   61    2    2           305.047
   61    3    2            325.66
   61    4    2            344.28
   61    5    2           364.461
   61    6    2           384.249
   61    7    2           403.661
   61    8    2           422.647
   61    9    2           441.193
   61   10    2           459.285
   61   11    2           476.916
   61   12    2            494.08
   61   13    2           510.775
   61   14    2               527
   61   15    2           542.758
   61   16    2           558.049
   61   17    2           572.877
   61   18    2           587.244
   61   19    2           601.155
   61   20    2           614.613
   61   21    2           627.621
   61   22    2           640.182
   61   23    2           652.301
   61   24    2           663.979
   61   25    2           675.221
   61   26    2           686.029
   61   27    2           696.405
   61   28    2           706.352
   61   29    2           715.872
   61   30    2           724.966
   61   31    2           733.638
   61   32    2           741.888
   61   33    2           749.718
   61   34    2            757.13
   61   35    2           764.124
   61   36    2           770.701
   61   37    2           776.864
   61   38    2           782.612
   61   39    2           787.946
   61   40    2           792.868
   61   41    2           797.377
   61   42    2           801.475
   61   43    2           805.162
   61   44    2           808.438
   61   45    2           811.303
   61   46    2           813.759
   61   47    2           815.805
   61   48    2           817.442
   61   49    2           818.669
   61   50    2           819.487
   61   51    2           819.896
   61   52    2           819.896
   61   53    2           819.487
   61   54    2           818.669
   61   55    2           817.442
   61   56    2           815.805
   61   57    2           813.759
   61   58    2           811.303
   61   59    2           808.438
   61   60    2           805.162
   61   61    2           801.475
   61   62    2           797.377
   61   63    2           792.868
   61   64    2           787.946
   61   65    2           782.612
   61   66    2           776.864
   61   67    2           770.701
   61   68    2           764.124
   61   69    2            757.13
   61   70    2           749.718
   61   71    2           741.888
   61   72    2           733.638
   61   73    2           724.966
   61   74    2           715.872
   61   75    2           706.352
   61   76    2           696.405
   61   77    2           686.029
   61   78    2           675.221
   61   79    2           663.979
   61   80    2           652.301
   61   81    2           640.182
   61   82    2           627.621
   61   83    2           614.613
   61   84    2           601.155
   61   85    2           587.244
   61   86    2           572.877
   61   87    2           558.049
   61   88    2           542.758
   61   89    2               527
   61   90    2           510.775
   61   91    2            494.08
   61   92    2           476.916
   61   93    2           459.285
   61   94    2           441.193
   61   95    2           422.647
   61   96    2           403.661
   61   97    2           384.249
   61   98    2           364.461
   61   99    2            344.28
   61  100    2            325.66
   61  101    2           305.047
   62    2    2            300.83
   62    3    2           321.404
   62    4    2           340.002
   62    5    2           360.163
   62    6    2           379.939
   62    7    2           399.346
   62    8    2           418.332
   62    9    2           436.882
   62   10    2            454.98
   62   11    2           472.619
   62   12    2           489.792
   62   13    2           506.498
   62   14    2           522.734
   62   15    2           538.503
   62   16    2           553.805
   62   17    2           568.644
   62   18    2           583.022
   62   19    2           596.943
   62   20    2           610.411
   62   21    2           623.428
   62   22    2           635.998
   62   23    2           648.125
   62   24    2           659.811
   62   25    2            671.06
   62   26    2           681.874
   62   27    2           692.256
   62   28    2           702.209
   62   29    2           711.734
   62   30    2           720.834
   62   31    2            729.51
   62   32    2           737.764
   62   33    2           745.598
   62   34    2           753.013
   62   35    2            760.01
   62   36    2           766.591
   62   37    2           772.756
   62   38    2           778.506
   62   39    2           783.843
   62   40    2           788.767
   62   41    2           793.278
   62   42    2           797.377
   62   43    2           801.065
   62   44    2           804.343
   62   45    2           807.209
   62   46    2           809.666
   62   47    2           811.713
   62   48    2            813.35
   62   49    2           814.578
   62   50    2           815.396
   62   51    2           815.805
   62   52    2           815.805
   62   53    2           815.396
   62   54    2           814.578
   62   55    2            813.35
   62   56    2           811.713
   62   57    2           809.666
   62   58    2           807.209
   62   59    2           804.343
   62   60    2           801.065
   62   61    2           797.377
   62   62    2           793.278
   62   63    2           788.767
   62   64    2           783.843
   62   65    2           778.506
   62   66    2           772.756
   62   67    2           766.591
   62   68    2            760.01
   62   69    2           753.013
   62   70    2           745.598
   62   71    2           737.764
   62   72    2            729.51
   62   73    2           720.834
   62   74    2           711.734
   62   75    2           702.209
   62   76    2           692.256
   62   77    2           681.874
   62   78    2            671.06
   62   79    2           659.811
   62   80    2           648.125
   62   81    2           635.998
   62   82    2           623.428
   62   83    2           610.411
   62   84    2           596.943
   62   85    2           583.022
   62   86    2           568.644
   62   87    2           553.805
   62   88    2           538.503
   62   89    2           522.734
   62   90    2           506.498
   62   91    2           489.792
   62   92    2           472.619
   62   93    2            454.98
   62   94    2           436.882
   62   95    2           418.332
   62   96    2           399.346
   62   97    2           379.939
   62   98    2           360.163
   62   99    2           340.002
   62  100    2           321.404
   62  101    2            300.83
   63    2    2           296.202
   63    3    2           316.729
   63    4    2           335.301
   63    5    2           355.438
   63    6    2           375.201
   63    7    2           394.601
   63    8    2           413.586
   63    9    2           432.138
   63   10    2           450.243
   63   11    2            467.89
   63   12    2           485.073
   63   13    2            501.79
   63   14    2           518.039
   63   15    2           533.819
   63   16    2           549.134
   63   17    2           563.985
   63   18    2           578.374
   63   19    2           592.307
   63   20    2           605.785
   63   21    2           618.812
   63   22    2           631.392
   63   23    2           643.528
   63   24    2           655.222
   63   25    2           666.479
   63   26    2           677.301
   63   27    2            687.69
   63   28    2           697.649
   63   29    2            707.18
   63   30    2           716.285
   63   31    2           724.967
   63   32    2           733.225
   63   33    2           741.064
   63   34    2           748.482
   63   35    2           755.483
   63   36    2           762.067
   63   37    2           768.235
   63   38    2           773.989
   63   39    2           779.328
   63   40    2           784.253
   63   41    2           788.767
   63   42    2           792.868
   63   43    2           796.557
   63   44    2           799.836
   63   45    2           802.704
   63   46    2           805.162
   63   47    2           807.209
   63   48    2           808.847
   63   49    2           810.075
   63   50    2           810.894
   63   51    2           811.303
   63   52    2           811.303
   63   53    2           810.894
   63   54    2           810.075
   63   55    2           808.847
   63   56    2           807.209
   63   57    2           805.162
   63   58    2           802.704
   63   59    2           799.836
   63   60    2           796.557
   63   61    2           792.868
   63   62    2           788.767
   63   63    2           784.253
   63   64    2           779.328
   63   65    2           773.989
   63   66    2           768.235
   63   67    2           762.067
   63   68    2           755.483
   63   69    2           748.482
   63   70    2           741.064
   63   71    2           733.225
   63   72    2           724.967
   63   73    2           716.285
   63   74    2            707.18
   63   75    2           697.649
   63   76    2            687.69
   63   77    2           677.301
   63   78    2           666.479
   63   79    2           655.222
   63   80    2           643.528
   63   81    2           631.392
   63   82    2           618.812
   63   83    2           605.785
   63   84    2           592.307
   63   85    2           578.374
   63   86    2           563.985
   63   87    2           549.134
   63   88    2           533.819
   63   89    2           518.039
   63   90    2            501.79
   63   91    2           485.073
   63   92    2            467.89
   63   93    2           450.243
   63   94    2           432.138
   63   95    2           413.586
   63   96    2           394.601
   63   97    2           375.201
   63   98    2           355.438
   63   99    2           335.301
   63  100    2           316.729
   63  101    2           296.202
   64    2    2           291.168
   64    3    2           311.641
   64    4    2           330.182
   64    5    2            350.29
   64    6    2           370.035
   64    7    2           389.425
   64    8    2           408.407
   64    9    2           426.962
   64   10    2           445.072
   64   11    2           462.728
   64   12    2           479.922
   64   13    2           496.651
   64   14    2           512.912
   64   15    2           528.706
   64   16    2           544.033
   64   17    2           558.897
   64   18    2             573.3
   64   19    2           587.244
   64   20    2           600.734
   64   21    2           613.773
   64   22    2           626.363
   64   23    2           638.509
   64   24    2           650.213
   64   25    2           661.479
   64   26    2           672.309
   64   27    2           682.705
   64   28    2           692.671
   64   29    2           702.209
   64   30    2            711.32
   64   31    2           720.007
   64   32    2           728.271
   64   33    2           736.114
   64   34    2           743.537
   64   35    2           750.542
   64   36    2            757.13
   64   37    2           763.301
   64   38    2           769.057
   64   39    2           774.399
   64   40    2           779.328
   64   41    2           783.843
   64   42    2           787.946
   64   43    2           791.638
   64   44    2           794.918
   64   45    2           797.787
   64   46    2           800.246
   64   47    2           802.294
   64   48    2           803.933
   64   49    2           805.162
   64   50    2           805.981
   64   51    2            806.39
   64   52    2            806.39
   64   53    2           805.981
   64   54    2           805.162
   64   55    2           803.933
   64   56    2           802.294
   64   57    2           800.246
   64   58    2           797.787
   64   59    2           794.918
   64   60    2           791.638
   64   61    2           787.946
   64   62    2           783.843
   64   63    2           779.328
   64   64    2           774.399
   64   65    2           769.057
   64   66    2           763.301
   64   67    2            757.13
   64   68    2           750.542
   64   69    2           743.537
   64   70    2           736.114
   64   71    2           728.271
   64   72    2           720.007
   64   73    2            711.32
   64   74    2           702.209
   64   75    2           692.671
   64   76    2           682.705
   64   77    2           672.309
   64   78    2           661.479
   64   79    2           650.213
   64   80    2           638.509
   64   81    2           626.363
   64   82    2           613.773
   64   83    2           600.734
   64   84    2           587.244
   64   85    2             573.3
   64   86    2           558.897
   64   87    2           544.033
   64   88    2           528.706
   64   89    2           512.912
   64   90    2           496.651
   64   91    2           479.922
   64   92    2           462.728
   64   93    2           445.072
   64   94    2           426.962
   64   95    2           408.407
   64   96    2           389.425
   64   97    2           370.035
   64   98    2            350.29
   64   99    2           330.182
   64  100    2           311.641
   64  101    2           291.168
   65    2    2           285.731
   65    3    2           306.141
   65    4    2           324.646
   65    5    2           344.719
   65    6    2           364.443
   65    7    2           383.821
   65    8    2           402.798
   65    9    2           421.353
   65   10    2           439.469
   65   11    2           457.133
   65   12    2           474.338
   65   13    2           491.079
   65   14    2           507.353
   65   15    2           523.161
   65   16    2           538.503
   65   17    2           553.381
   65   18    2           567.797
   65   19    2           581.755
   65   20    2           595.258
   65   21    2           608.308
   65   22    2           620.911
   65   23    2           633.067
   65   24    2           644.782
   65   25    2           656.057
   65   26    2           666.896
   65   27    2           677.301
   65   28    2           687.275
   65   29    2            696.82
   65   30    2           705.938
   65   31    2           714.631
   65   32    2             722.9
   65   33    2           730.749
   65   34    2           738.177
   65   35    2           745.186
   65   36    2           751.778
   65   37    2           757.953
   65   38    2           763.712
   65   39    2           769.057
   65   40    2           773.989
   65   41    2           778.506
   65   42    2           782.612
   65   43    2           786.305
