   25   15    2          -13.2367
   25   16    2          -13.2533
   25   17    2           -13.261
   25   18    2          -13.2616
   25   19    2          -13.2566
   25   20    2          -13.2472
   25   21    2          -13.2346
   25   22    2          -13.2196
   25   23    2           -13.203
   25   24    2          -13.1854
   25   25    2          -13.1673
   25   26    2          -13.1489
   25   27    2          -13.1306
   25   28    2          -13.1126
   25   29    2          -13.0952
   25   30    2          -13.0784
   25   31    2          -13.0623
   25   32    2          -13.0469
   25   33    2          -13.0324
   25   34    2          -13.0188
   25   35    2           -13.006
   25   36    2          -12.9941
   25   37    2          -12.9831
   25   38    2          -12.9729
   25   39    2          -12.9635
   25   40    2          -12.9549
   25   41    2          -12.9472
   25   42    2          -12.9402
   25   43    2           -12.934
   25   44    2          -12.9285
   25   45    2          -12.9238
   25   46    2          -12.9197
   25   47    2          -12.9164
   25   48    2          -12.9137
   25   49    2          -12.9117
   25   50    2          -12.9104
   25   51    2          -12.9098
   25   52    2          -12.9098
   25   53    2          -12.9104
   25   54    2          -12.9117
   25   55    2          -12.9137
   25   56    2          -12.9164
   25   57    2          -12.9197
   25   58    2          -12.9238
   25   59    2          -12.9285
   25   60    2           -12.934
   25   61    2          -12.9402
   25   62    2          -12.9472
   25   63    2          -12.9549
   25   64    2          -12.9635
   25   65    2          -12.9729
   25   66    2          -12.9831
   25   67    2          -12.9941
   25   68    2           -13.006
   25   69    2          -13.0188
   25   70    2          -13.0324
   25   71    2          -13.0469
   25   72    2          -13.0623
   25   73    2          -13.0784
   25   74    2          -13.0952
   25   75    2          -13.1126
   25   76    2          -13.1306
   25   77    2          -13.1489
   25   78    2          -13.1673
   25   79    2          -13.1854
   25   80    2           -13.203
   25   81    2          -13.2196
   25   82    2          -13.2346
   25   83    2          -13.2472
   25   84    2          -13.2566
   25   85    2          -13.2616
   25   86    2           -13.261
   25   87    2          -13.2533
   25   88    2          -13.2367
   25   89    2          -13.2088
   25   90    2          -13.1674
   25   91    2          -13.1095
   25   92    2          -13.0322
   25   93    2          -12.9308
   25   94    2          -12.8051
   25   95    2          -12.6423
   25   96    2          -12.4801
   25   97    2          -12.2847
   25   98    2          -12.1719
   25   99    2          -12.0488
   25  100    2          -12.2814
   25  101    2          -12.0599
   26    2    2           -11.817
   26    3    2          -12.0107
   26    4    2          -11.7696
   26    5    2          -11.8677
   26    6    2           -11.952
   26    7    2           -12.126
   26    8    2          -12.2589
   26    9    2           -12.402
   26   10    2          -12.5064
   26   11    2          -12.5912
   26   12    2          -12.6537
   26   13    2          -12.6993
   26   14    2          -12.7304
   26   15    2          -12.7498
   26   16    2          -12.7593
   26   17    2          -12.7617
   26   18    2          -12.7578
   26   19    2          -12.7493
   26   20    2          -12.7373
   26   21    2          -12.7228
   26   22    2          -12.7066
   26   23    2          -12.6892
   26   24    2          -12.6711
   26   25    2          -12.6527
   26   26    2          -12.6344
   26   27    2          -12.6164
   26   28    2          -12.5988
   26   29    2          -12.5819
   26   30    2          -12.5657
   26   31    2          -12.5502
   26   32    2          -12.5355
   26   33    2          -12.5217
   26   34    2          -12.5088
   26   35    2          -12.4966
   26   36    2          -12.4854
   26   37    2           -12.475
   26   38    2          -12.4654
   26   39    2          -12.4566
   26   40    2          -12.4486
   26   41    2          -12.4413
   26   42    2          -12.4348
   26   43    2           -12.429
   26   44    2          -12.4239
   26   45    2          -12.4194
   26   46    2          -12.4157
   26   47    2          -12.4125
   26   48    2          -12.4101
   26   49    2          -12.4082
   26   50    2           -12.407
   26   51    2          -12.4064
   26   52    2          -12.4064
   26   53    2           -12.407
   26   54    2          -12.4082
   26   55    2          -12.4101
   26   56    2          -12.4125
   26   57    2          -12.4157
   26   58    2          -12.4194
   26   59    2          -12.4239
   26   60    2           -12.429
   26   61    2          -12.4348
   26   62    2          -12.4413
   26   63    2          -12.4486
   26   64    2          -12.4566
   26   65    2          -12.4654
   26   66    2           -12.475
   26   67    2          -12.4854
   26   68    2          -12.4966
   26   69    2          -12.5088
   26   70    2          -12.5217
   26   71    2          -12.5355
   26   72    2          -12.5502
   26   73    2          -12.5657
   26   74    2          -12.5819
   26   75    2          -12.5988
   26   76    2          -12.6164
   26   77    2          -12.6344
   26   78    2          -12.6527
   26   79    2          -12.6711
   26   80    2          -12.6892
   26   81    2          -12.7066
   26   82    2          -12.7228
   26   83    2          -12.7373
   26   84    2          -12.7493
   26   85    2          -12.7578
   26   86    2          -12.7617
   26   87    2          -12.7593
   26   88    2          -12.7498
   26   89    2          -12.7304
   26   90    2          -12.6993
   26   91    2          -12.6537
   26   92    2          -12.5912
   26   93    2          -12.5064
   26   94    2           -12.402
   26   95    2          -12.2589
   26   96    2           -12.126
   26   97    2           -11.952
   26   98    2          -11.8677
   26   99    2          -11.7696
   26  100    2          -12.0107
   26  101    2           -11.817
   27    2    2          -11.5323
   27    3    2          -11.7038
   27    4    2          -11.4573
   27    5    2          -11.5359
   27    6    2          -11.5913
   27    7    2          -11.7497
   27    8    2          -11.8554
   27    9    2          -11.9807
   27   10    2           -12.067
   27   11    2          -12.1373
   27   12    2          -12.1872
   27   13    2          -12.2224
   27   14    2          -12.2449
   27   15    2           -12.257
   27   16    2          -12.2613
   27   17    2           -12.259
   27   18    2          -12.2517
   27   19    2          -12.2406
   27   20    2          -12.2268
   27   21    2           -12.211
   27   22    2          -12.1939
   27   23    2          -12.1761
   27   24    2          -12.1579
   27   25    2          -12.1396
   27   26    2          -12.1216
   27   27    2          -12.1041
   27   28    2          -12.0871
   27   29    2          -12.0708
   27   30    2          -12.0552
   27   31    2          -12.0404
   27   32    2          -12.0265
   27   33    2          -12.0134
   27   34    2          -12.0012
   27   35    2          -11.9897
   27   36    2          -11.9791
   27   37    2          -11.9694
   27   38    2          -11.9603
   27   39    2          -11.9521
   27   40    2          -11.9446
   27   41    2          -11.9379
   27   42    2          -11.9318
   27   43    2          -11.9264
   27   44    2          -11.9216
   27   45    2          -11.9175
   27   46    2           -11.914
   27   47    2          -11.9111
   27   48    2          -11.9088
   27   49    2          -11.9071
   27   50    2          -11.9059
   27   51    2          -11.9053
   27   52    2          -11.9053
   27   53    2          -11.9059
   27   54    2          -11.9071
   27   55    2          -11.9088
   27   56    2          -11.9111
   27   57    2           -11.914
   27   58    2          -11.9175
   27   59    2          -11.9216
   27   60    2          -11.9264
   27   61    2          -11.9318
   27   62    2          -11.9379
   27   63    2          -11.9446
   27   64    2          -11.9521
   27   65    2          -11.9603
   27   66    2          -11.9694
   27   67    2          -11.9791
   27   68    2          -11.9897
   27   69    2          -12.0012
   27   70    2          -12.0134
   27   71    2          -12.0265
   27   72    2          -12.0404
   27   73    2          -12.0552
   27   74    2          -12.0708
   27   75    2          -12.0871
   27   76    2          -12.1041
   27   77    2          -12.1216
   27   78    2          -12.1396
   27   79    2          -12.1579
   27   80    2          -12.1761
   27   81    2          -12.1939
   27   82    2           -12.211
   27   83    2          -12.2268
   27   84    2          -12.2406
   27   85    2          -12.2517
   27   86    2           -12.259
   27   87    2          -12.2613
   27   88    2           -12.257
   27   89    2          -12.2449
   27   90    2          -12.2224
   27   91    2          -12.1872
   27   92    2          -12.1373
   27   93    2           -12.067
   27   94    2          -11.9807
   27   95    2          -11.8554
   27   96    2          -11.7497
   27   97    2          -11.5913
   27   98    2          -11.5359
   27   99    2          -11.4573
   27  100    2          -11.7038
   27  101    2          -11.5323
   28    2    2          -11.2157
   28    3    2          -11.3652
   28    4    2          -11.1167
   28    5    2          -11.1791
   28    6    2          -11.2093
   28    7    2           -11.351
   28    8    2          -11.4358
   28    9    2           -11.544
   28   10    2          -11.6152
   28   11    2          -11.6727
   28   12    2          -11.7119
   28   13    2          -11.7384
   28   14    2          -11.7536
   28   15    2          -11.7603
   28   16    2          -11.7599
   28   17    2          -11.7542
   28   18    2          -11.7443
   28   19    2          -11.7313
   28   20    2          -11.7162
   28   21    2          -11.6996
   28   22    2          -11.6821
   28   23    2          -11.6642
   28   24    2          -11.6461
   28   25    2          -11.6282
   28   26    2          -11.6107
   28   27    2          -11.5937
   28   28    2          -11.5774
   28   29    2          -11.5618
   28   30    2           -11.547
   28   31    2           -11.533
   28   32    2          -11.5198
   28   33    2          -11.5074
   28   34    2          -11.4959
   28   35    2          -11.4852
   28   36    2          -11.4753
   28   37    2          -11.4661
   28   38    2          -11.4577
   28   39    2            -11.45
   28   40    2           -11.443
   28   41    2          -11.4367
   28   42    2           -11.431
   28   43    2           -11.426
   28   44    2          -11.4216
   28   45    2          -11.4178
   28   46    2          -11.4145
   28   47    2          -11.4118
   28   48    2          -11.4097
   28   49    2          -11.4081
   28   50    2           -11.407
   28   51    2          -11.4065
   28   52    2          -11.4065
   28   53    2           -11.407
   28   54    2          -11.4081
   28   55    2          -11.4097
   28   56    2          -11.4118
   28   57    2          -11.4145
   28   58    2          -11.4178
   28   59    2          -11.4216
   28   60    2           -11.426
   28   61    2           -11.431
   28   62    2          -11.4367
   28   63    2           -11.443
   28   64    2            -11.45
   28   65    2          -11.4577
   28   66    2          -11.4661
   28   67    2          -11.4753
   28   68    2          -11.4852
   28   69    2          -11.4959
   28   70    2          -11.5074
   28   71    2          -11.5198
   28   72    2           -11.533
   28   73    2           -11.547
   28   74    2          -11.5618
   28   75    2          -11.5774
   28   76    2          -11.5937
   28   77    2          -11.6107
   28   78    2          -11.6282
   28   79    2          -11.6461
   28   80    2          -11.6642
   28   81    2          -11.6821
   28   82    2          -11.6996
   28   83    2          -11.7162
   28   84    2          -11.7313
   28   85    2          -11.7443
   28   86    2          -11.7542
   28   87    2          -11.7599
   28   88    2          -11.7603
   28   89    2          -11.7536
   28   90    2          -11.7384
   28   91    2          -11.7119
   28   92    2          -11.6727
   28   93    2          -11.6152
   28   94    2           -11.544
   28   95    2          -11.4358
   28   96    2           -11.351
   28   97    2          -11.2093
   28   98    2          -11.1791
   28   99    2          -11.1167
   28  100    2          -11.3652
   28  101    2          -11.2157
   29    2    2          -10.8682
   29    3    2          -10.9981
   29    4    2          -10.7513
   29    5    2          -10.7994
   29    6    2          -10.8084
   29    7    2          -10.9342
   29    8    2          -11.0021
   29    9    2          -11.0946
   29   10    2          -11.1529
   29   11    2          -11.1995
   29   12    2          -11.2298
   29   13    2          -11.2489
   29   14    2          -11.2582
   29   15    2          -11.2604
   29   16    2          -11.2564
   29   17    2           -11.248
   29   18    2          -11.2362
   29   19    2           -11.222
   29   20    2           -11.206
   29   21    2          -11.1891
   29   22    2          -11.1714
   29   23    2          -11.1537
   29   24    2           -11.136
   29   25    2          -11.1185
   29   26    2          -11.1017
   29   27    2          -11.0854
   29   28    2          -11.0698
   29   29    2           -11.055
   29   30    2          -11.0409
   29   31    2          -11.0277
   29   32    2          -11.0153
   29   33    2          -11.0037
   29   34    2          -10.9929
   29   35    2          -10.9828
   29   36    2          -10.9736
   29   37    2           -10.965
   29   38    2          -10.9572
   29   39    2            -10.95
   29   40    2          -10.9435
   29   41    2          -10.9377
   29   42    2          -10.9324
   29   43    2          -10.9278
   29   44    2          -10.9236
   29   45    2          -10.9201
   29   46    2          -10.9171
   29   47    2          -10.9146
   29   48    2          -10.9126
   29   49    2          -10.9112
   29   50    2          -10.9101
   29   51    2          -10.9097
   29   52    2          -10.9097
   29   53    2          -10.9101
   29   54    2          -10.9112
   29   55    2          -10.9126
   29   56    2          -10.9146
   29   57    2          -10.9171
   29   58    2          -10.9201
   29   59    2          -10.9236
   29   60    2          -10.9278
   29   61    2          -10.9324
   29   62    2          -10.9377
   29   63    2          -10.9435
   29   64    2            -10.95
   29   65    2          -10.9572
   29   66    2           -10.965
   29   67    2          -10.9736
   29   68    2          -10.9828
   29   69    2          -10.9929
   29   70    2          -11.0037
   29   71    2          -11.0153
   29   72    2          -11.0277
   29   73    2          -11.0409
   29   74    2           -11.055
   29   75    2          -11.0698
   29   76    2          -11.0854
   29   77    2          -11.1017
   29   78    2          -11.1185
   29   79    2           -11.136
   29   80    2          -11.1537
   29   81    2          -11.1714
   29   82    2          -11.1891
   29   83    2           -11.206
   29   84    2           -11.222
   29   85    2          -11.2362
   29   86    2           -11.248
   29   87    2          -11.2564
   29   88    2          -11.2604
   29   89    2          -11.2582
   29   90    2          -11.2489
   29   91    2          -11.2298
   29   92    2          -11.1995
   29   93    2          -11.1529
   29   94    2          -11.0946
   29   95    2          -11.0021
   29   96    2          -10.9342
   29   97    2          -10.8084
   29   98    2          -10.7994
   29   99    2          -10.7513
   29  100    2          -10.9981
   29  101    2          -10.8682
   30    2    2           -10.495
   30    3    2          -10.6068
   30    4    2          -10.3642
   30    5    2          -10.3992
   30    6    2          -10.3921
   30    7    2          -10.5023
   30    8    2          -10.5558
   30    9    2          -10.6348
   30   10    2          -10.6821
   30   11    2          -10.7193
   30   12    2          -10.7422
   30   13    2           -10.755
   30   14    2          -10.7599
   30   15    2          -10.7582
   30   16    2          -10.7515
   30   17    2          -10.7411
   30   18    2           -10.728
   30   19    2          -10.7129
   30   20    2          -10.6966
   30   21    2          -10.6795
   30   22    2          -10.6621
   30   23    2          -10.6447
   30   24    2          -10.6275
   30   25    2          -10.6107
   30   26    2          -10.5946
   30   27    2           -10.579
   30   28    2          -10.5642
   30   29    2          -10.5502
   30   30    2           -10.537
   30   31    2          -10.5245
   30   32    2          -10.5129
   30   33    2           -10.502
   30   34    2          -10.4919
   30   35    2          -10.4826
   30   36    2          -10.4739
   30   37    2          -10.4659
   30   38    2          -10.4587
   30   39    2          -10.4521
   30   40    2           -10.446
   30   41    2          -10.4406
   30   42    2          -10.4357
   30   43    2          -10.4314
   30   44    2          -10.4276
   30   45    2          -10.4243
   30   46    2          -10.4215
   30   47    2          -10.4193
   30   48    2          -10.4174
   30   49    2          -10.4161
   30   50    2          -10.4151
   30   51    2          -10.4147
   30   52    2          -10.4147
   30   53    2          -10.4151
   30   54    2          -10.4161
   30   55    2          -10.4174
   30   56    2          -10.4193
   30   57    2          -10.4215
   30   58    2          -10.4243
   30   59    2          -10.4276
   30   60    2          -10.4314
   30   61    2          -10.4357
   30   62    2          -10.4406
   30   63    2           -10.446
   30   64    2          -10.4521
   30   65    2          -10.4587
   30   66    2          -10.4659
   30   67    2          -10.4739
   30   68    2          -10.4826
   30   69    2          -10.4919
   30   70    2           -10.502
   30   71    2          -10.5129
   30   72    2          -10.5245
   30   73    2           -10.537
   30   74    2          -10.5502
   30   75    2          -10.5642
   30   76    2           -10.579
   30   77    2          -10.5946
   30   78    2          -10.6107
   30   79    2          -10.6275
   30   80    2          -10.6447
   30   81    2          -10.6621
   30   82    2          -10.6795
   30   83    2          -10.6966
   30   84    2          -10.7129
   30   85    2           -10.728
   30   86    2          -10.7411
   30   87    2          -10.7515
   30   88    2          -10.7582
   30   89    2          -10.7599
   30   90    2           -10.755
   30   91    2          -10.7422
   30   92    2          -10.7193
   30   93    2          -10.6821
   30   94    2          -10.6348
   30   95    2          -10.5558
   30   96    2          -10.5023
   30   97    2          -10.3921
   30   98    2          -10.3992
   30   99    2          -10.3642
   30  100    2          -10.6068
   30  101    2           -10.495
   31    2    2          -10.0992
   31    3    2          -10.1951
   31    4    2          -9.95757
   31    5    2          -9.98167
   31    6    2          -9.96228
   31    7    2          -10.0578
   31    8    2          -10.0993
   31    9    2          -10.1663
   31   10    2          -10.2043
   31   11    2          -10.2337
   31   12    2          -10.2502
   31   13    2          -10.2582
   31   14    2          -10.2592
   31   15    2          -10.2547
   31   16    2          -10.2459
   31   17    2          -10.2341
   31   18    2          -10.2201
   31   19    2          -10.2046
   31   20    2          -10.1882
   31   21    2          -10.1712
   31   22    2          -10.1542
   31   23    2          -10.1373
   31   24    2          -10.1208
   31   25    2          -10.1048
   31   26    2          -10.0894
   31   27    2          -10.0746
   31   28    2          -10.0606
   31   29    2          -10.0474
   31   30    2           -10.035
   31   31    2          -10.0234
   31   32    2          -10.0125
   31   33    2          -10.0023
   31   34    2          -9.99294
   31   35    2          -9.98421
   31   36    2           -9.9762
   31   37    2          -9.96881
   31   38    2          -9.96207
   31   39    2          -9.95588
   31   40    2          -9.95032
   31   41    2          -9.94528
   31   42    2           -9.9408
   31   43    2          -9.93681
   31   44    2          -9.93331
   31   45    2          -9.93028
   31   46    2          -9.92771
   31   47    2          -9.92559
   31   48    2          -9.92392
   31   49    2          -9.92265
   31   50    2          -9.92183
   31   51    2          -9.92143
   31   52    2          -9.92143
   31   53    2          -9.92183
   31   54    2          -9.92265
   31   55    2          -9.92392
   31   56    2          -9.92559
   31   57    2          -9.92771
   31   58    2          -9.93028
   31   59    2          -9.93331
   31   60    2          -9.93681
   31   61    2           -9.9408
   31   62    2          -9.94528
   31   63    2          -9.95032
   31   64    2          -9.95588
   31   65    2          -9.96207
   31   66    2          -9.96881
   31   67    2           -9.9762
   31   68    2          -9.98421
   31   69    2          -9.99294
   31   70    2          -10.0023
   31   71    2          -10.0125
   31   72    2          -10.0234
   31   73    2           -10.035
   31   74    2          -10.0474
   31   75    2          -10.0606
   31   76    2          -10.0746
   31   77    2          -10.0894
   31   78    2          -10.1048
   31   79    2          -10.1208
   31   80    2          -10.1373
   31   81    2          -10.1542
   31   82    2          -10.1712
   31   83    2          -10.1882
   31   84    2          -10.2046
   31   85    2          -10.2201
   31   86    2          -10.2341
   31   87    2          -10.2459
   31   88    2          -10.2547
   31   89    2          -10.2592
   31   90    2          -10.2582
   31   91    2          -10.2502
   31   92    2          -10.2337
   31   93    2          -10.2043
   31   94    2          -10.1663
   31   95    2          -10.0993
   31   96    2          -10.0578
   31   97    2          -9.96228
   31   98    2          -9.98167
   31   99    2          -9.95757
   31  100    2          -10.1951
   31  101    2          -10.0992
   32    2    2          -9.68373
   32    3    2            -9.766
   32    4    2          -9.53438
   32    5    2          -9.54899
   32    6    2          -9.52075
   32    7    2          -9.60309
   32    8    2          -9.63422
   32    9    2          -9.69091
   32   10    2          -9.72095
   32   11    2           -9.7437
   32   12    2          -9.75486
   32   13    2          -9.75916
   32   14    2            -9.757
   32   15    2          -9.75028
   32   16    2          -9.74006
   32   17    2          -9.72734
   32   18    2          -9.71282
   32   19    2          -9.69717
   32   20    2          -9.68089
   32   21    2          -9.66432
   32   22    2          -9.64782
   32   23    2          -9.63161
   32   24    2          -9.61578
   32   25    2          -9.60057
   32   26    2          -9.58595
   32   27    2          -9.57208
   32   28    2          -9.55893
   32   29    2          -9.54655
   32   30    2          -9.53492
   32   31    2          -9.52405
   32   32    2          -9.51389
   32   33    2          -9.50445
   32   34    2          -9.49574
   32   35    2          -9.48766
   32   36    2          -9.48023
   32   37    2          -9.47339
   32   38    2          -9.46714
   32   39    2          -9.46145
   32   40    2          -9.45632
   32   41    2          -9.45166
   32   42    2          -9.44752
   32   43    2          -9.44382
   32   44    2           -9.4406
   32   45    2          -9.43782
   32   46    2          -9.43545
   32   47    2          -9.43347
   32   48    2          -9.43195
   32   49    2          -9.43076
   32   50    2          -9.43004
   32   51    2          -9.42967
   32   52    2          -9.42967
   32   53    2          -9.43004
   32   54    2          -9.43076
   32   55    2          -9.43195
   32   56    2          -9.43347
   32   57    2          -9.43545
   32   58    2          -9.43782
   32   59    2           -9.4406
   32   60    2          -9.44382
   32   61    2          -9.44752
   32   62    2          -9.45166
   32   63    2          -9.45632
   32   64    2          -9.46145
   32   65    2          -9.46714
   32   66    2          -9.47339
   32   67    2          -9.48023
   32   68    2          -9.48766
   32   69    2          -9.49574
   32   70    2          -9.50445
   32   71    2          -9.51389
   32   72    2          -9.52405
   32   73    2          -9.53492
   32   74    2          -9.54655
   32   75    2          -9.55893
   32   76    2          -9.57208
   32   77    2          -9.58595
   32   78    2          -9.60057
   32   79    2          -9.61578
   32   80    2          -9.63161
   32   81    2          -9.64782
   32   82    2          -9.66432
   32   83    2          -9.68089
   32   84    2          -9.69717
   32   85    2          -9.71282
   32   86    2          -9.72734
   32   87    2          -9.74006
   32   88    2          -9.75028
   32   89    2            -9.757
   32   90    2          -9.75916
   32   91    2          -9.75486
   32   92    2           -9.7437
   32   93    2          -9.72095
   32   94    2          -9.69091
   32   95    2          -9.63422
   32   96    2          -9.60309
   32   97    2          -9.52075
   32   98    2          -9.54899
   32   99    2          -9.53438
   32  100    2            -9.766
   32  101    2          -9.68373
   33    2    2           -9.2516
   33    3    2          -9.32166
   33    4    2          -9.09681
   33    5    2          -9.10418
   33    6    2          -9.06991
   33    7    2          -9.13871
   33    8    2          -9.16202
   33    9    2           -9.2097
   33   10    2          -9.23313
   33   11    2          -9.25022
   33   12    2          -9.25737
   33   13    2          -9.25835
   33   14    2          -9.25389
   33   15    2          -9.24555
   33   16    2          -9.23433
   33   17    2          -9.22102
   33   18    2          -9.20635
   33   19    2          -9.19081
   33   20    2          -9.17487
   33   21    2          -9.15885
   33   22    2          -9.14301
   33   23    2          -9.12747
   33   24    2           -9.1125
   33   25    2          -9.09807
   33   26    2          -9.08435
   33   27    2          -9.07131
   33   28    2          -9.05901
   33   29    2          -9.04744
   33   30    2           -9.0366
   33   31    2          -9.02647
   33   32    2          -9.01707
   33   33    2          -9.00832
   33   34    2          -9.00021
   33   35    2          -8.99275
   33   36    2          -8.98587
   33   37    2          -8.97953
   33   38    2          -8.97378
   33   39    2          -8.96857
   33   40    2          -8.96381
   33   41    2          -8.95954
   33   42    2          -8.95571
   33   43    2          -8.95234
   33   44    2          -8.94939
   33   45    2          -8.94679
   33   46    2          -8.94463
   33   47    2          -8.94281
   33   48    2          -8.94137
   33   49    2          -8.94032
   33   50    2          -8.93961
   33   51    2          -8.93928
   33   52    2          -8.93928
   33   53    2          -8.93961
   33   54    2          -8.94032
   33   55    2          -8.94137
   33   56    2          -8.94281
   33   57    2          -8.94463
   33   58    2          -8.94679
   33   59    2          -8.94939
   33   60    2          -8.95234
   33   61    2          -8.95571
   33   62    2          -8.95954
   33   63    2          -8.96381
   33   64    2          -8.96857
   33   65    2          -8.97378
   33   66    2          -8.97953
   33   67    2          -8.98587
   33   68    2          -8.99275
   33   69    2          -9.00021
   33   70    2          -9.00832
   33   71    2          -9.01707
   33   72    2          -9.02647
   33   73    2           -9.0366
   33   74    2          -9.04744
   33   75    2          -9.05901
   33   76    2          -9.07131
   33   77    2          -9.08435
   33   78    2          -9.09807
   33   79    2           -9.1125
   33   80    2          -9.12747
   33   81    2          -9.14301
   33   82    2          -9.15885
   33   83    2          -9.17487
   33   84    2          -9.19081
   33   85    2          -9.20635
   33   86    2          -9.22102
   33   87    2          -9.23433
   33   88    2          -9.24555
   33   89    2          -9.25389
   33   90    2          -9.25835
   33   91    2          -9.25737
   33   92    2          -9.25022
   33   93    2          -9.23313
   33   94    2           -9.2097
   33   95    2          -9.16202
   33   96    2          -9.13871
   33   97    2          -9.06991
   33   98    2          -9.10418
   33   99    2          -9.09681
   33  100    2          -9.32166
   33  101    2           -9.2516
   34    2    2          -8.80479
   34    3    2          -8.86429
   34    4    2          -8.64785
   34    5    2          -8.64838
   34    6    2          -8.60936
   34    7    2          -8.66783
   34    8    2          -8.68389
   34    9    2           -8.7239
   34   10    2          -8.74178
   34   11    2          -8.75412
   34   12    2          -8.75814
   34   13    2          -8.75644
   34   14    2          -8.75028
   34   15    2          -8.74081
   34   16    2          -8.72895
   34   17    2           -8.7154
   34   18    2          -8.70082
   34   19    2          -8.68562
   34   20    2          -8.67019
   34   21    2           -8.6548
   34   22    2          -8.63969
   34   23    2          -8.62498
   34   24    2          -8.61084
   34   25    2          -8.59727
   34   26    2          -8.58441
   34   27    2          -8.57222
   34   28    2          -8.56074
   34   29    2          -8.54998
   34   30    2          -8.53992
   34   31    2          -8.53051
   34   32    2           -8.5218
   34   33    2          -8.51372
   34   34    2          -8.50623
   34   35    2          -8.49934
   34   36    2          -8.49297
   34   37    2          -8.48718
   34   38    2          -8.48188
   34   39    2          -8.47705
   34   40    2          -8.47269
   34   41    2          -8.46874
   34   42    2          -8.46524
   34   43    2          -8.46214
   34   44    2          -8.45944
   34   45    2          -8.45704
   34   46    2           -8.4551
   34   47    2          -8.45343
   34   48    2          -8.45214
   34   49    2          -8.45118
   34   50    2          -8.45049
   34   51    2          -8.45016
   34   52    2          -8.45016
   34   53    2          -8.45049
   34   54    2          -8.45118
   34   55    2          -8.45214
   34   56    2          -8.45343
   34   57    2           -8.4551
   34   58    2          -8.45704
   34   59    2          -8.45944
   34   60    2          -8.46214
   34   61    2          -8.46524
   34   62    2          -8.46874
   34   63    2          -8.47269
   34   64    2          -8.47705
   34   65    2          -8.48188
   34   66    2          -8.48718
   34   67    2          -8.49297
   34   68    2          -8.49934
   34   69    2          -8.50623
   34   70    2          -8.51372
   34   71    2           -8.5218
   34   72    2          -8.53051
   34   73    2          -8.53992
   34   74    2          -8.54998
   34   75    2          -8.56074
   34   76    2          -8.57222
   34   77    2          -8.58441
   34   78    2          -8.59727
   34   79    2          -8.61084
   34   80    2          -8.62498
   34   81    2          -8.63969
   34   82    2           -8.6548
   34   83    2          -8.67019
   34   84    2          -8.68562
   34   85    2          -8.70082
   34   86    2           -8.7154
   34   87    2          -8.72895
   34   88    2          -8.74081
   34   89    2          -8.75028
   34   90    2          -8.75644
   34   91    2          -8.75814
   34   92    2          -8.75412
   34   93    2          -8.74178
   34   94    2           -8.7239
   34   95    2          -8.68389
   34   96    2          -8.66783
   34   97    2          -8.60936
   34   98    2          -8.64838
   34   99    2          -8.64785
   34  100    2          -8.86429
   34  101    2          -8.80479
   35    2    2          -8.34552
   35    3    2          -8.39579
   35    4    2          -8.18877
   35    5    2          -8.18345
   35    6    2          -8.14155
   35    7    2          -8.19093
   35    8    2          -8.20099
   35    9    2          -8.23443
   35   10    2          -8.24761
   35   11    2          -8.25631
   35   12    2          -8.25757
   35   13    2          -8.25396
   35   14    2          -8.24654
   35   15    2          -8.23633
   35   16    2          -8.22415
   35   17    2          -8.21066
   35   18    2          -8.19636
   35   19    2          -8.18164
   35   20    2          -8.16683
   35   21    2          -8.15219
   35   22    2          -8.13785
   35   23    2            -8.124
   35   24    2          -8.11072
   35   25    2          -8.09805
   35   26    2          -8.08603
   35   27    2          -8.07468
   35   28    2          -8.06403
   35   29    2          -8.05405
   35   30    2          -8.04473
   35   31    2          -8.03604
   35   32    2          -8.02799
   35   33    2          -8.02053
   35   34    2          -8.01366
   35   35    2          -8.00727
   35   36    2          -8.00146
   35   37    2          -7.99616
   35   38    2          -7.99126
   35   39    2          -7.98682
   35   40    2          -7.98282
   35   41    2          -7.97922
   35   42    2          -7.97602
   35   43    2          -7.97317
   35   44    2          -7.97066
   35   45    2          -7.96853
   35   46    2          -7.96671
   35   47    2          -7.96523
   35   48    2          -7.96401
   35   49    2          -7.96314
   35   50    2          -7.96255
   35   51    2          -7.96222
   35   52    2          -7.96222
   35   53    2          -7.96255
   35   54    2          -7.96314
   35   55    2          -7.96401
   35   56    2          -7.96523
   35   57    2          -7.96671
   35   58    2          -7.96853
   35   59    2          -7.97066
   35   60    2          -7.97317
   35   61    2          -7.97602
   35   62    2          -7.97922
   35   63    2          -7.98282
   35   64    2          -7.98682
   35   65    2          -7.99126
   35   66    2          -7.99616
   35   67    2          -8.00146
   35   68    2          -8.00727
   35   69    2          -8.01366
   35   70    2          -8.02053
   35   71    2          -8.02799
   35   72    2          -8.03604
   35   73    2          -8.04473
   35   74    2          -8.05405
   35   75    2          -8.06403
   35   76    2          -8.07468
   35   77    2          -8.08603
   35   78    2          -8.09805
   35   79    2          -8.11072
   35   80    2            -8.124
   35   81    2          -8.13785
   35   82    2          -8.15219
   35   83    2          -8.16683
   35   84    2          -8.18164
   35   85    2          -8.19636
   35   86    2          -8.21066
   35   87    2          -8.22415
   35   88    2          -8.23633
   35   89    2          -8.24654
   35   90    2          -8.25396
   35   91    2          -8.25757
   35   92    2          -8.25631
   35   93    2          -8.24761
   35   94    2          -8.23443
   35   95    2          -8.20099
   35   96    2          -8.19093
   35   97    2          -8.14155
