   15   32    2           178.932
   15   33    2            182.02
   15   34    2           184.944
   15   35    2           187.706
   15   36    2           190.305
   15   37    2            192.74
   15   38    2           195.012
   15   39    2           197.121
   15   40    2           199.066
   15   41    2           200.849
   15   42    2           202.469
   15   43    2           203.926
   15   44    2            205.22
   15   45    2           206.353
   15   46    2           207.323
   15   47    2           208.132
   15   48    2           208.779
   15   49    2           209.263
   15   50    2           209.586
   15   51    2           209.748
   15   52    2           209.748
   15   53    2           209.586
   15   54    2           209.263
   15   55    2           208.779
   15   56    2           208.132
   15   57    2           207.323
   15   58    2           206.353
   15   59    2            205.22
   15   60    2           203.926
   15   61    2           202.469
   15   62    2           200.849
   15   63    2           199.066
   15   64    2           197.121
   15   65    2           195.012
   15   66    2            192.74
   15   67    2           190.305
   15   68    2           187.706
   15   69    2           184.944
   15   70    2            182.02
   15   71    2           178.932
   15   72    2           175.682
   15   73    2            172.27
   15   74    2           168.698
   15   75    2           164.966
   15   76    2           161.077
   15   77    2           157.033
   15   78    2           152.837
   15   79    2           148.492
   15   80    2           144.003
   15   81    2           139.374
   15   82    2           134.614
   15   83    2           129.728
   15   84    2           124.727
   15   85    2           119.621
   15   86    2           114.423
   15   87    2           109.144
   15   88    2           103.806
   15   89    2           98.4162
   15   90    2           93.0051
   15   91    2           87.6004
   15   92    2           82.1904
   15   93    2           76.8242
   15   94    2           71.5716
   15   95    2            66.334
   15   96    2           61.5997
   15   97    2           56.8999
   15   98    2           53.6967
   15   99    2           50.0553
   15  100    2           49.0619
   15  101    2           44.2007
   16    2    2           47.8438
   16    3    2           52.8845
   16    4    2           53.8405
   16    5    2           57.6122
   16    6    2           60.9226
   16    7    2           65.7727
   16    8    2           70.6809
   16    9    2           76.1061
   16   10    2           81.5192
   16   11    2           87.0419
   16   12    2           92.5877
   16   13    2             98.13
   16   14    2           103.659
   16   15    2           109.144
   16   16    2           114.574
   16   17    2           119.929
   16   18    2           125.194
   16   19    2           130.356
   16   20    2           135.405
   16   21    2            140.33
   16   22    2           145.123
   16   23    2           149.778
   16   24    2           154.288
   16   25    2            158.65
   16   26    2           162.859
   16   27    2           166.913
   16   28    2           170.808
   16   29    2           174.544
   16   30    2           178.119
   16   31    2           181.532
   16   32    2           184.782
   16   33    2           187.869
   16   34    2           190.792
   16   35    2           193.551
   16   36    2           196.147
   16   37    2            198.58
   16   38    2           200.849
   16   39    2           202.954
   16   40    2           204.897
   16   41    2           206.676
   16   42    2           208.293
   16   43    2           209.748
   16   44    2            211.04
   16   45    2            212.17
   16   46    2           213.139
   16   47    2           213.946
   16   48    2           214.591
   16   49    2           215.075
   16   50    2           215.398
   16   51    2           215.559
   16   52    2           215.559
   16   53    2           215.398
   16   54    2           215.075
   16   55    2           214.591
   16   56    2           213.946
   16   57    2           213.139
   16   58    2            212.17
   16   59    2            211.04
   16   60    2           209.748
   16   61    2           208.293
   16   62    2           206.676
   16   63    2           204.897
   16   64    2           202.954
   16   65    2           200.849
   16   66    2            198.58
   16   67    2           196.147
   16   68    2           193.551
   16   69    2           190.792
   16   70    2           187.869
   16   71    2           184.782
   16   72    2           181.532
   16   73    2           178.119
   16   74    2           174.544
   16   75    2           170.808
   16   76    2           166.913
   16   77    2           162.859
   16   78    2            158.65
   16   79    2           154.288
   16   80    2           149.778
   16   81    2           145.123
   16   82    2            140.33
   16   83    2           135.405
   16   84    2           130.356
   16   85    2           125.194
   16   86    2           119.929
   16   87    2           114.574
   16   88    2           109.144
   16   89    2           103.659
   16   90    2             98.13
   16   91    2           92.5877
   16   92    2           87.0419
   16   93    2           81.5192
   16   94    2           76.1061
   16   95    2           70.6809
   16   96    2           65.7727
   16   97    2           60.9226
   16   98    2           57.6122
   16   99    2           53.8405
   16  100    2           52.8845
   16  101    2           47.8438
   17    2    2            51.569
   17    3    2           56.7779
   17    4    2           57.6893
   17    5    2            61.586
   17    6    2           64.9943
   17    7    2           69.9722
   17    8    2            75.105
   17    9    2           80.6243
   17   10    2           86.2203
   17   11    2           91.8941
   17   12    2           97.5535
   17   13    2           103.219
   17   14    2           108.844
   17   15    2           114.423
   17   16    2           119.929
   17   17    2            125.35
   17   18    2           130.671
   17   19    2            135.88
   17   20    2           140.967
   17   21    2           145.924
   17   22    2           150.743
   17   23    2           155.418
   17   24    2           159.944
   17   25    2           164.318
   17   26    2           168.535
   17   27    2           172.595
   17   28    2           176.494
   17   29    2           180.232
   17   30    2           183.807
   17   31    2           187.219
   17   32    2           190.467
   17   33    2           193.551
   17   34    2           196.472
   17   35    2           199.228
   17   36    2           201.821
   17   37    2           204.249
   17   38    2           206.515
   17   39    2           208.617
   17   40    2           210.556
   17   41    2           212.332
   17   42    2           213.946
   17   43    2           215.398
   17   44    2           216.687
   17   45    2           217.815
   17   46    2           218.782
   17   47    2           219.587
   17   48    2           220.231
   17   49    2           220.714
   17   50    2           221.036
   17   51    2           221.197
   17   52    2           221.197
   17   53    2           221.036
   17   54    2           220.714
   17   55    2           220.231
   17   56    2           219.587
   17   57    2           218.782
   17   58    2           217.815
   17   59    2           216.687
   17   60    2           215.398
   17   61    2           213.946
   17   62    2           212.332
   17   63    2           210.556
   17   64    2           208.617
   17   65    2           206.515
   17   66    2           204.249
   17   67    2           201.821
   17   68    2           199.228
   17   69    2           196.472
   17   70    2           193.551
   17   71    2           190.467
   17   72    2           187.219
   17   73    2           183.807
   17   74    2           180.232
   17   75    2           176.494
   17   76    2           172.595
   17   77    2           168.535
   17   78    2           164.318
   17   79    2           159.944
   17   80    2           155.418
   17   81    2           150.743
   17   82    2           145.924
   17   83    2           140.967
   17   84    2            135.88
   17   85    2           130.671
   17   86    2            125.35
   17   87    2           119.929
   17   88    2           114.423
   17   89    2           108.844
   17   90    2           103.219
   17   91    2           97.5535
   17   92    2           91.8941
   17   93    2           86.2203
   17   94    2           80.6243
   17   95    2            75.105
   17   96    2           69.9722
   17   97    2           64.9943
   17   98    2            61.586
   17   99    2           57.6893
   17  100    2           56.7779
   17  101    2            51.569
   18    2    2           55.3594
   18    3    2            60.722
   18    4    2           61.5877
   18    5    2           65.5905
   18    6    2           69.0965
   18    7    2           74.1999
   18    8    2           79.4708
   18    9    2           85.1567
   18   10    2           90.9283
   18   11    2           96.6853
   18   12    2           102.488
   18   13    2           108.247
   18   14    2           113.967
   18   15    2           119.621
   18   16    2           125.194
   18   17    2           130.671
   18   18    2           136.039
   18   19    2           141.286
   18   20    2           146.405
   18   21    2           151.387
   18   22    2           156.225
   18   23    2           160.915
   18   24    2           165.453
   18   25    2           169.834
   18   26    2           174.057
   18   27    2           178.119
   18   28    2           182.019
   18   29    2           185.757
   18   30    2            189.33
   18   31    2            192.74
   18   32    2           195.985
   18   33    2           199.066
   18   34    2           201.982
   18   35    2           204.735
   18   36    2           207.323
   18   37    2           209.748
   18   38    2           212.009
   18   39    2           214.107
   18   40    2           216.043
   18   41    2           217.815
   18   42    2           219.426
   18   43    2           220.875
   18   44    2           222.162
   18   45    2           223.288
   18   46    2           224.252
   18   47    2           225.056
   18   48    2           225.698
   18   49    2            226.18
   18   50    2           226.501
   18   51    2           226.662
   18   52    2           226.662
   18   53    2           226.501
   18   54    2            226.18
   18   55    2           225.698
   18   56    2           225.056
   18   57    2           224.252
   18   58    2           223.288
   18   59    2           222.162
   18   60    2           220.875
   18   61    2           219.426
   18   62    2           217.815
   18   63    2           216.043
   18   64    2           214.107
   18   65    2           212.009
   18   66    2           209.748
   18   67    2           207.323
   18   68    2           204.735
   18   69    2           201.982
   18   70    2           199.066
   18   71    2           195.985
   18   72    2            192.74
   18   73    2            189.33
   18   74    2           185.757
   18   75    2           182.019
   18   76    2           178.119
   18   77    2           174.057
   18   78    2           169.834
   18   79    2           165.453
   18   80    2           160.915
   18   81    2           156.225
   18   82    2           151.387
   18   83    2           146.405
   18   84    2           141.286
   18   85    2           136.039
   18   86    2           130.671
   18   87    2           125.194
   18   88    2           119.621
   18   89    2           113.967
   18   90    2           108.247
   18   91    2           102.488
   18   92    2           96.6853
   18   93    2           90.9283
   18   94    2           85.1567
   18   95    2           79.4708
   18   96    2           74.1999
   18   97    2           69.0965
   18   98    2           65.5905
   18   99    2           61.5877
   18  100    2            60.722
   18  101    2           55.3594
   19    2    2           59.1937
   19    3    2           64.6982
   19    4    2           65.5031
   19    5    2           69.6363
   19    6    2           73.2139
   19    7    2           78.4304
   19    8    2           83.8801
   19    9    2           89.6744
   19   10    2           95.5592
   19   11    2           101.465
   19   12    2           107.354
   19   13    2            113.21
   19   14    2           119.005
   19   15    2           124.727
   19   16    2           130.356
   19   17    2            135.88
   19   18    2           141.286
   19   19    2           146.566
   19   20    2           151.709
   19   21    2            156.71
   19   22    2           161.563
   19   23    2           166.264
   19   24    2           170.808
   19   25    2           175.194
   19   26    2           179.419
   19   27    2           183.482
   19   28    2           187.381
   19   29    2           191.117
   19   30    2           194.687
   19   31    2           198.093
   19   32    2           201.335
   19   33    2           204.411
   19   34    2           207.323
   19   35    2           210.071
   19   36    2           212.655
   19   37    2           215.075
   19   38    2           217.332
   19   39    2           219.426
   19   40    2           221.358
   19   41    2           223.127
   19   42    2           224.734
   19   43    2            226.18
   19   44    2           227.465
   19   45    2           228.588
   19   46    2            229.55
   19   47    2           230.352
   19   48    2           230.993
   19   49    2           231.474
   19   50    2           231.795
   19   51    2           231.955
   19   52    2           231.955
   19   53    2           231.795
   19   54    2           231.474
   19   55    2           230.993
   19   56    2           230.352
   19   57    2            229.55
   19   58    2           228.588
   19   59    2           227.465
   19   60    2            226.18
   19   61    2           224.734
   19   62    2           223.127
   19   63    2           221.358
   19   64    2           219.426
   19   65    2           217.332
   19   66    2           215.075
   19   67    2           212.655
   19   68    2           210.071
   19   69    2           207.323
   19   70    2           204.411
   19   71    2           201.335
   19   72    2           198.093
   19   73    2           194.687
   19   74    2           191.117
   19   75    2           187.381
   19   76    2           183.482
   19   77    2           179.419
   19   78    2           175.194
   19   79    2           170.808
   19   80    2           166.264
   19   81    2           161.563
   19   82    2            156.71
   19   83    2           151.709
   19   84    2           146.566
   19   85    2           141.286
   19   86    2            135.88
   19   87    2           130.356
   19   88    2           124.727
   19   89    2           119.005
   19   90    2            113.21
   19   91    2           107.354
   19   92    2           101.465
   19   93    2           95.5592
   19   94    2           89.6744
   19   95    2           83.8801
   19   96    2           78.4304
   19   97    2           73.2139
   19   98    2           69.6363
   19   99    2           65.5031
   19  100    2           64.6982
   19  101    2           59.1937
   20    2    2            63.057
   20    3    2           68.7071
   20    4    2           69.4761
   20    5    2           73.6704
   20    6    2           77.3266
   20    7    2           82.6444
   20    8    2           88.2215
   20    9    2           94.1872
   20   10    2           100.141
   20   11    2           106.173
   20   12    2           112.147
   20   13    2           118.086
   20   14    2            123.95
   20   15    2           129.728
   20   16    2           135.405
   20   17    2           140.968
   20   18    2           146.405
   20   19    2           151.709
   20   20    2           156.872
   20   21    2           161.887
   20   22    2            166.75
   20   23    2           171.458
   20   24    2           176.006
   20   25    2           180.394
   20   26    2           184.619
   20   27    2           188.681
   20   28    2           192.578
   20   29    2            196.31
   20   30    2           199.876
   20   31    2           203.278
   20   32    2           206.515
   20   33    2           209.586
   20   34    2           212.493
   20   35    2           215.236
   20   36    2           217.815
   20   37    2           220.231
   20   38    2           222.484
   20   39    2           224.574
   20   40    2           226.501
   20   41    2           228.267
   20   42    2           229.871
   20   43    2           231.314
   20   44    2           232.596
   20   45    2           233.717
   20   46    2           234.677
   20   47    2           235.477
   20   48    2           236.117
   20   49    2           236.597
   20   50    2           236.917
   20   51    2           237.077
   20   52    2           237.077
   20   53    2           236.917
   20   54    2           236.597
   20   55    2           236.117
   20   56    2           235.477
   20   57    2           234.677
   20   58    2           233.717
   20   59    2           232.596
   20   60    2           231.314
   20   61    2           229.871
   20   62    2           228.267
   20   63    2           226.501
   20   64    2           224.574
   20   65    2           222.484
   20   66    2           220.231
   20   67    2           217.815
   20   68    2           215.236
   20   69    2           212.493
   20   70    2           209.586
   20   71    2           206.515
   20   72    2           203.278
   20   73    2           199.876
   20   74    2            196.31
   20   75    2           192.578
   20   76    2           188.681
   20   77    2           184.619
   20   78    2           180.394
   20   79    2           176.006
   20   80    2           171.458
   20   81    2            166.75
   20   82    2           161.887
   20   83    2           156.872
   20   84    2           151.709
   20   85    2           146.405
   20   86    2           140.968
   20   87    2           135.405
   20   88    2           129.728
   20   89    2            123.95
   20   90    2           118.086
   20   91    2           112.147
   20   92    2           106.173
   20   93    2           100.141
   20   94    2           94.1872
   20   95    2           88.2215
   20   96    2           82.6444
   20   97    2           77.3266
   20   98    2           73.6704
   20   99    2           69.4761
   20  100    2           68.7071
   20  101    2            63.057
   21    2    2           66.9556
   21    3    2             72.69
   21    4    2           73.3851
   21    5    2           77.6997
   21    6    2           81.4289
   21    7    2           86.8374
   21    8    2           92.5255
   21    9    2           98.6285
   21   10    2           104.678
   21   11    2           110.796
   21   12    2            116.86
   21   13    2           122.864
   21   14    2           128.787
   21   15    2           134.614
   21   16    2            140.33
   21   17    2           145.924
   21   18    2           151.387
   21   19    2            156.71
   21   20    2           161.887
   21   21    2           166.913
   21   22    2           171.783
   21   23    2           176.494
   21   24    2           181.044
   21   25    2           185.432
   21   26    2           189.655
   21   27    2           193.714
   21   28    2           197.607
   21   29    2           201.335
   21   30    2           204.897
   21   31    2           208.293
   21   32    2           211.525
   21   33    2           214.591
   21   34    2           217.493
   21   35    2           220.231
   21   36    2           222.805
   21   37    2           225.216
   21   38    2           227.465
   21   39    2            229.55
   21   40    2           231.474
   21   41    2           233.236
   21   42    2           234.837
   21   43    2           236.277
   21   44    2           237.556
   21   45    2           238.675
   21   46    2           239.634
   21   47    2           240.432
   21   48    2           241.071
   21   49    2           241.549
   21   50    2           241.869
   21   51    2           242.028
   21   52    2           242.028
   21   53    2           241.869
   21   54    2           241.549
   21   55    2           241.071
   21   56    2           240.432
   21   57    2           239.634
   21   58    2           238.675
   21   59    2           237.556
   21   60    2           236.277
   21   61    2           234.837
   21   62    2           233.236
   21   63    2           231.474
   21   64    2            229.55
   21   65    2           227.465
   21   66    2           225.216
   21   67    2           222.805
   21   68    2           220.231
   21   69    2           217.493
   21   70    2           214.591
   21   71    2           211.525
   21   72    2           208.293
   21   73    2           204.897
   21   74    2           201.335
   21   75    2           197.607
   21   76    2           193.714
   21   77    2           189.655
   21   78    2           185.432
   21   79    2           181.044
   21   80    2           176.494
   21   81    2           171.783
   21   82    2           166.913
   21   83    2           161.887
   21   84    2            156.71
   21   85    2           151.387
   21   86    2           145.924
   21   87    2            140.33
   21   88    2           134.614
   21   89    2           128.787
   21   90    2           122.864
   21   91    2            116.86
   21   92    2           110.796
   21   93    2           104.678
   21   94    2           98.6285
   21   95    2           92.5255
   21   96    2           86.8374
   21   97    2           81.4289
   21   98    2           77.6997
   21   99    2           73.3851
   21  100    2             72.69
   21  101    2           66.9556
   22    2    2           70.8027
   22    3    2           76.6806
   22    4    2            77.326
   22    5    2           81.7087
   22    6    2           85.4868
   22    7    2           90.9808
   22    8    2           96.8231
   22    9    2           102.955
   22   10    2            109.15
   22   11    2           115.334
   22   12    2           121.471
   22   13    2           127.535
   22   14    2           133.507
   22   15    2           139.374
   22   16    2           145.123
   22   17    2           150.743
   22   18    2           156.225
   22   19    2           161.563
   22   20    2            166.75
   22   21    2           171.783
   22   22    2           176.656
   22   23    2           181.369
   22   24    2           185.919
   22   25    2           190.305
   22   26    2           194.525
   22   27    2            198.58
   22   28    2           202.468
   22   29    2           206.191
   22   30    2           209.748
   22   31    2           213.139
   22   32    2           216.365
   22   33    2           219.426
   22   34    2           222.323
   22   35    2           225.056
   22   36    2           227.625
   22   37    2           230.032
   22   38    2           232.275
   22   39    2           234.357
   22   40    2           236.277
   22   41    2           238.036
   22   42    2           239.634
   22   43    2           241.071
   22   44    2           242.347
   22   45    2           243.464
   22   46    2            244.42
   22   47    2           245.217
   22   48    2           245.855
   22   49    2           246.333
   22   50    2           246.651
   22   51    2            246.81
   22   52    2            246.81
   22   53    2           246.651
   22   54    2           246.333
   22   55    2           245.855
   22   56    2           245.217
   22   57    2            244.42
   22   58    2           243.464
   22   59    2           242.347
   22   60    2           241.071
   22   61    2           239.634
   22   62    2           238.036
   22   63    2           236.277
   22   64    2           234.357
   22   65    2           232.275
   22   66    2           230.032
   22   67    2           227.625
   22   68    2           225.056
   22   69    2           222.323
   22   70    2           219.426
   22   71    2           216.365
   22   72    2           213.139
   22   73    2           209.748
   22   74    2           206.191
   22   75    2           202.468
   22   76    2            198.58
   22   77    2           194.525
   22   78    2           190.305
   22   79    2           185.919
   22   80    2           181.369
   22   81    2           176.656
   22   82    2           171.783
   22   83    2            166.75
   22   84    2           161.563
   22   85    2           156.225
   22   86    2           150.743
   22   87    2           145.123
   22   88    2           139.374
   22   89    2           133.507
   22   90    2           127.535
   22   91    2           121.471
   22   92    2           115.334
   22   93    2            109.15
   22   94    2           102.955
   22   95    2           96.8231
   22   96    2           90.9808
   22   97    2           85.4868
   22   98    2           81.7087
   22   99    2            77.326
   22  100    2           76.6806
   22  101    2           70.8027
   23    2    2           74.6652
   23    3    2           80.6262
   23    4    2           81.2064
   23    5    2           85.6795
   23    6    2            89.496
   23    7    2           95.0611
   23    8    2           101.043
   23    9    2           107.228
   23   10    2           113.516
   23   11    2           119.776
   23   12    2           125.972
   23   13    2           132.088
   23   14    2           138.102
   23   15    2           144.003
   23   16    2           149.778
   23   17    2           155.418
   23   18    2           160.915
   23   19    2           166.264
   23   20    2           171.458
   23   21    2           176.494
   23   22    2           181.369
   23   23    2           186.082
   23   24    2           190.629
   23   25    2           195.012
   23   26    2           199.228
   23   27    2           203.278
   23   28    2           207.161
   23   29    2           210.879
   23   30    2            214.43
   23   31    2           217.816
   23   32    2           221.036
   23   33    2           224.092
   23   34    2           226.983
   23   35    2           229.711
   23   36    2           232.275
   23   37    2           234.677
   23   38    2           236.917
   23   39    2           238.995
   23   40    2           240.911
   23   41    2           242.666
   23   42    2           244.261
   23   43    2           245.695
   23   44    2            246.97
   23   45    2           248.084
   23   46    2           249.039
   23   47    2           249.834
   23   48    2            250.47
   23   49    2           250.947
   23   50    2           251.265
   23   51    2           251.424
   23   52    2           251.424
   23   53    2           251.265
   23   54    2           250.947
   23   55    2            250.47
   23   56    2           249.834
   23   57    2           249.039
   23   58    2           248.084
   23   59    2            246.97
   23   60    2           245.695
   23   61    2           244.261
   23   62    2           242.666
   23   63    2           240.911
   23   64    2           238.995
   23   65    2           236.917
   23   66    2           234.677
   23   67    2           232.275
   23   68    2           229.711
   23   69    2           226.983
   23   70    2           224.092
   23   71    2           221.036
   23   72    2           217.816
   23   73    2            214.43
   23   74    2           210.879
   23   75    2           207.161
   23   76    2           203.278
   23   77    2           199.228
   23   78    2           195.012
   23   79    2           190.629
   23   80    2           186.082
   23   81    2           181.369
   23   82    2           176.494
   23   83    2           171.458
   23   84    2           166.264
   23   85    2           160.915
   23   86    2           155.418
   23   87    2           149.778
   23   88    2           144.003
   23   89    2           138.102
   23   90    2           132.088
   23   91    2           125.972
   23   92    2           119.776
   23   93    2           113.516
   23   94    2           107.228
   23   95    2           101.043
   23   96    2           95.0611
   23   97    2            89.496
   23   98    2           85.6795
   23   99    2           81.2064
   23  100    2           80.6262
   23  101    2           74.6652
   24    2    2           78.4802
   24    3    2           84.5286
   24    4    2           85.0504
   24    5    2           89.6052
   24    6    2           93.4509
   24    7    2            99.074
   24    8    2           105.159
   24    9    2           111.429
   24   10    2           117.774
   24   11    2           124.109
   24   12    2           130.354
   24   13    2           136.515
   24   14    2           142.563
   24   15    2           148.492
   24   16    2           154.288
   24   17    2           159.944
   24   18    2           165.453
   24   19    2           170.808
   24   20    2           176.006
   24   21    2           181.044
   24   22    2           185.919
   24   23    2           190.629
   24   24    2           195.174
   24   25    2           199.552
   24   26    2           203.764
   24   27    2           207.808
   24   28    2           211.686
   24   29    2           215.398
   24   30    2           218.943
   24   31    2           222.323
   24   32    2           225.538
   24   33    2           228.588
   24   34    2           231.474
   24   35    2           234.197
   24   36    2           236.757
   24   37    2           239.154
   24   38    2            241.39
   24   39    2           243.464
   24   40    2           245.377
   24   41    2           247.129
   24   42    2           248.721
   24   43    2           250.152
   24   44    2           251.424
   24   45    2           252.537
   24   46    2            253.49
   24   47    2           254.284
   24   48    2           254.919
   24   49    2           255.395
   24   50    2           255.712
   24   51    2           255.871
   24   52    2           255.871
   24   53    2           255.712
   24   54    2           255.395
   24   55    2           254.919
   24   56    2           254.284
   24   57    2            253.49
   24   58    2           252.537
   24   59    2           251.424
   24   60    2           250.152
   24   61    2           248.721
   24   62    2           247.129
   24   63    2           245.377
   24   64    2           243.464
   24   65    2            241.39
   24   66    2           239.154
   24   67    2           236.757
   24   68    2           234.197
   24   69    2           231.474
   24   70    2           228.588
   24   71    2           225.538
   24   72    2           222.323
   24   73    2           218.943
   24   74    2           215.398
   24   75    2           211.686
   24   76    2           207.808
   24   77    2           203.764
   24   78    2           199.552
   24   79    2           195.174
   24   80    2           190.629
   24   81    2           185.919
   24   82    2           181.044
   24   83    2           176.006
   24   84    2           170.808
   24   85    2           165.453
   24   86    2           159.944
   24   87    2           154.288
   24   88    2           148.492
   24   89    2           142.563
   24   90    2           136.515
   24   91    2           130.354
   24   92    2           124.109
   24   93    2           117.774
   24   94    2           111.429
   24   95    2           105.159
   24   96    2            99.074
   24   97    2           93.4509
   24   98    2           89.6052
   24   99    2           85.0504
   24  100    2           84.5286
   24  101    2           78.4802
   25    2    2           82.2393
   25    3    2           88.3635
   25    4    2            88.823
   25    5    2           93.4545
   25    6    2           97.3332
   25    7    2           103.025
   25    8    2           109.165
   25    9    2           115.533
   25   10    2           121.924
   25   11    2           128.322
   25   12    2           134.611
   25   13    2           140.809
   25   14    2           146.886
   25   15    2           152.837
   25   16    2            158.65
   25   17    2           164.318
   25   18    2           169.834
   25   19    2           175.194
   25   20    2           180.394
   25   21    2           185.432
   25   22    2           190.305
   25   23    2           195.012
   25   24    2           199.552
   25   25    2           203.925
   25   26    2           208.132
   25   27    2           212.171
   25   28    2           216.043
   25   29    2           219.748
   25   30    2           223.288
   25   31    2           226.662
   25   32    2           229.871
   25   33    2           232.916
   25   34    2           235.797
   25   35    2           238.515
   25   36    2           241.071
   25   37    2           243.464
   25   38    2           245.695
   25   39    2           247.766
   25   40    2           249.675
   25   41    2           251.424
   25   42    2           253.013
   25   43    2           254.443
   25   44    2           255.712
   25   45    2           256.823
   25   46    2           257.774
   25   47    2           258.567
   25   48    2           259.201
   25   49    2           259.676
   25   50    2           259.993
   25   51    2           260.151
   25   52    2           260.151
   25   53    2           259.993
   25   54    2           259.676
   25   55    2           259.201
   25   56    2           258.567
   25   57    2           257.774
   25   58    2           256.823
   25   59    2           255.712
   25   60    2           254.443
   25   61    2           253.013
   25   62    2           251.424
   25   63    2           249.675
   25   64    2           247.766
   25   65    2           245.695
   25   66    2           243.464
   25   67    2           241.071
   25   68    2           238.515
   25   69    2           235.797
   25   70    2           232.916
   25   71    2           229.871
   25   72    2           226.662
   25   73    2           223.288
   25   74    2           219.748
   25   75    2           216.043
   25   76    2           212.171
   25   77    2           208.132
   25   78    2           203.925
   25   79    2           199.552
   25   80    2           195.012
   25   81    2           190.305
   25   82    2           185.432
   25   83    2           180.394
   25   84    2           175.194
   25   85    2           169.834
   25   86    2           164.318
   25   87    2            158.65
   25   88    2           152.837
   25   89    2           146.886
   25   90    2           140.809
   25   91    2           134.611
   25   92    2           128.322
   25   93    2           121.924
   25   94    2           115.533
   25   95    2           109.165
   25   96    2           103.025
   25   97    2           97.3332
   25   98    2           93.4545
   25   99    2            88.823
   25  100    2           88.3635
   25  101    2           82.2393
   26    2    2           85.9393
   26    3    2           92.1301
   26    4    2           92.5323
   26    5    2           97.2206
   26    6    2           101.122
   26    7    2           106.909
   26    8    2           113.052
   26    9    2           119.529
   26   10    2           125.958
   26   11    2           132.409
   26   12    2           138.735
   26   13    2           144.964
   26   14    2           151.065
   26   15    2           157.033
   26   16    2           162.859
   26   17    2           168.535
   26   18    2           174.057
   26   19    2           179.419
   26   20    2           184.619
   26   21    2           189.655
   26   22    2           194.525
   26   23    2           199.228
   26   24    2           203.764
   26   25    2           208.132
   26   26    2           212.332
   26   27    2           216.365
   26   28    2           220.231
   26   29    2           223.931
   26   30    2           227.465
   26   31    2           230.833
   26   32    2           234.037
   26   33    2           237.077
   26   34    2           239.953
   26   35    2           242.666
   26   36    2           245.217
   26   37    2           247.607
   26   38    2           249.834
   26   39    2           251.901
   26   40    2           253.807
   26   41    2           255.554
   26   42    2            257.14
   26   43    2           258.567
   26   44    2           259.835
   26   45    2           260.943
   26   46    2           261.893
   26   47    2           262.685
   26   48    2           263.318
   26   49    2           263.792
   26   50    2           264.108
   26   51    2           264.267
   26   52    2           264.267
   26   53    2           264.108
   26   54    2           263.792
   26   55    2           263.318
   26   56    2           262.685
   26   57    2           261.893
   26   58    2           260.943
   26   59    2           259.835
   26   60    2           258.567
   26   61    2            257.14
   26   62    2           255.554
   26   63    2           253.807
   26   64    2           251.901
   26   65    2           249.834
   26   66    2           247.607
   26   67    2           245.217
   26   68    2           242.666
   26   69    2           239.953
   26   70    2           237.077
   26   71    2           234.037
   26   72    2           230.833
   26   73    2           227.465
   26   74    2           223.931
   26   75    2           220.231
   26   76    2           216.365
   26   77    2           212.332
   26   78    2           208.132
   26   79    2           203.764
   26   80    2           199.228
   26   81    2           194.525
   26   82    2           189.655
   26   83    2           184.619
   26   84    2           179.419
   26   85    2           174.057
   26   86    2           168.535
   26   87    2           162.859
   26   88    2           157.033
   26   89    2           151.065
   26   90    2           144.964
   26   91    2           138.735
   26   92    2           132.409
   26   93    2           125.958
   26   94    2           119.529
   26   95    2           113.052
   26   96    2           106.909
   26   97    2           101.122
   26   98    2           97.2206
   26   99    2           92.5323
   26  100    2           92.1301
   26  101    2           85.9393
   27    2    2           89.5543
   27    3    2           95.8083
   27    4    2           96.1513
   27    5    2           100.897
   27    6    2           104.819
   27    7    2           110.681
   27    8    2           116.843
   27    9    2           123.398
   27   10    2           129.865
   27   11    2           136.363
   27   12    2            142.72
   27   13    2           148.975
   27   14    2           155.095
   27   15    2           161.077
   27   16    2           166.913
   27   17    2           172.595
   27   18    2           178.119
   27   19    2           183.482
   27   20    2           188.681
   27   21    2           193.714
   27   22    2            198.58
   27   23    2           203.278
   27   24    2           207.808
   27   25    2           212.171
   27   26    2           216.365
   27   27    2           220.392
   27   28    2           224.252
   27   29    2           227.946
   27   30    2           231.474
   27   31    2           234.837
   27   32    2           238.036
   27   33    2           241.071
   27   34    2           243.942
   27   35    2           246.651
   27   36    2           249.198
   27   37    2           251.583
   27   38    2           253.807
   27   39    2           255.871
   27   40    2           257.774
   27   41    2           259.518
   27   42    2           261.102
   27   43    2           262.526
   27   44    2           263.792
   27   45    2           264.899
   27   46    2           265.848
   27   47    2           266.638
   27   48    2            267.27
   27   49    2           267.744
   27   50    2           268.059
   27   51    2           268.217
   27   52    2           268.217
   27   53    2           268.059
   27   54    2           267.744
   27   55    2            267.27
   27   56    2           266.638
   27   57    2           265.848
   27   58    2           264.899
   27   59    2           263.792
   27   60    2           262.526
   27   61    2           261.102
   27   62    2           259.518
   27   63    2           257.774
   27   64    2           255.871
   27   65    2           253.807
   27   66    2           251.583
   27   67    2           249.198
   27   68    2           246.651
   27   69    2           243.942
   27   70    2           241.071
   27   71    2           238.036
   27   72    2           234.837
   27   73    2           231.474
   27   74    2           227.946
   27   75    2           224.252
   27   76    2           220.392
   27   77    2           216.365
   27   78    2           212.171
   27   79    2           207.808
   27   80    2           203.278
   27   81    2            198.58
   27   82    2           193.714
   27   83    2           188.681
   27   84    2           183.482
   27   85    2           178.119
   27   86    2           172.595
   27   87    2           166.913
   27   88    2           161.077
