   21   11    2          -19.6669
   21   12    2          -19.4033
   21   13    2          -19.0871
   21   14    2           -18.729
   21   15    2          -18.3349
   21   16    2          -17.9117
   21   17    2          -17.4646
   21   18    2          -16.9985
   21   19    2          -16.5173
   21   20    2          -16.0244
   21   21    2          -15.5227
   21   22    2          -15.0144
   21   23    2          -14.5014
   21   24    2          -13.9852
   21   25    2          -13.4669
   21   26    2          -12.9476
   21   27    2           -12.428
   21   28    2          -11.9086
   21   29    2          -11.3898
   21   30    2          -10.8719
   21   31    2          -10.3551
   21   32    2          -9.83957
   21   33    2          -9.32541
   21   34    2          -8.81261
   21   35    2          -8.30118
   21   36    2          -7.79107
   21   37    2          -7.28223
   21   38    2          -6.77464
   21   39    2          -6.26821
   21   40    2          -5.76282
   21   41    2          -5.25842
   21   42    2          -4.75493
   21   43    2          -4.25228
   21   44    2          -3.75032
   21   45    2          -3.24901
   21   46    2          -2.74823
   21   47    2          -2.24794
   21   48    2          -1.74804
   21   49    2          -1.24841
   21   50    2         -0.748926
   21   51    2         -0.249593
   21   52    2          0.249593
   21   53    2          0.748926
   21   54    2           1.24841
   21   55    2           1.74804
   21   56    2           2.24794
   21   57    2           2.74823
   21   58    2           3.24901
   21   59    2           3.75032
   21   60    2           4.25228
   21   61    2           4.75493
   21   62    2           5.25842
   21   63    2           5.76282
   21   64    2           6.26821
   21   65    2           6.77464
   21   66    2           7.28223
   21   67    2           7.79107
   21   68    2           8.30118
   21   69    2           8.81261
   21   70    2           9.32541
   21   71    2           9.83957
   21   72    2           10.3551
   21   73    2           10.8719
   21   74    2           11.3898
   21   75    2           11.9086
   21   76    2            12.428
   21   77    2           12.9476
   21   78    2           13.4669
   21   79    2           13.9852
   21   80    2           14.5014
   21   81    2           15.0144
   21   82    2           15.5227
   21   83    2           16.0244
   21   84    2           16.5173
   21   85    2           16.9985
   21   86    2           17.4646
   21   87    2           17.9117
   21   88    2           18.3349
   21   89    2            18.729
   21   90    2           19.0871
   21   91    2           19.4033
   21   92    2           19.6669
   21   93    2           19.8735
   21   94    2           20.0004
   21   95    2           20.0317
   21   96    2           19.9285
   21   97    2           19.3716
   21   98    2           18.8443
   21   99    2           16.5443
   21  100    2           15.8648
   21  101    2           11.8304
   22    2    2          -12.0636
   22    3    2          -16.2099
   22    4    2          -16.8784
   22    5    2          -19.2289
   22    6    2          -19.7337
   22    7    2          -20.2523
   22    8    2          -20.3293
   22    9    2          -20.2455
   22   10    2          -20.0827
   22   11    2          -19.8409
   22   12    2          -19.5441
   22   13    2          -19.2009
   22   14    2          -18.8184
   22   15    2          -18.4039
   22   16    2          -17.9632
   22   17    2          -17.5016
   22   18    2          -17.0235
   22   19    2          -16.5324
   22   20    2          -16.0314
   22   21    2          -15.5233
   22   22    2          -15.0099
   22   23    2           -14.493
   22   24    2          -13.9738
   22   25    2          -13.4534
   22   26    2          -12.9326
   22   27    2           -12.412
   22   28    2           -11.892
   22   29    2          -11.3729
   22   30    2          -10.8551
   22   31    2          -10.3386
   22   32    2          -9.82357
   22   33    2          -9.30999
   22   34    2          -8.79785
   22   35    2          -8.28715
   22   36    2          -7.77786
   22   37    2          -7.26986
   22   38    2          -6.76314
   22   39    2          -6.25757
   22   40    2          -5.75307
   22   41    2          -5.24956
   22   42    2          -4.74694
   22   43    2          -4.24516
   22   44    2          -3.74407
   22   45    2          -3.24362
   22   46    2           -2.7437
   22   47    2          -2.24424
   22   48    2          -1.74513
   22   49    2          -1.24631
   22   50    2         -0.747685
   22   51    2         -0.249186
   22   52    2          0.249186
   22   53    2          0.747685
   22   54    2           1.24631
   22   55    2           1.74513
   22   56    2           2.24424
   22   57    2            2.7437
   22   58    2           3.24362
   22   59    2           3.74407
   22   60    2           4.24516
   22   61    2           4.74694
   22   62    2           5.24956
   22   63    2           5.75307
   22   64    2           6.25757
   22   65    2           6.76314
   22   66    2           7.26986
   22   67    2           7.77786
   22   68    2           8.28715
   22   69    2           8.79785
   22   70    2           9.30999
   22   71    2           9.82357
   22   72    2           10.3386
   22   73    2           10.8551
   22   74    2           11.3729
   22   75    2            11.892
   22   76    2            12.412
   22   77    2           12.9326
   22   78    2           13.4534
   22   79    2           13.9738
   22   80    2            14.493
   22   81    2           15.0099
   22   82    2           15.5233
   22   83    2           16.0314
   22   84    2           16.5324
   22   85    2           17.0235
   22   86    2           17.5016
   22   87    2           17.9632
   22   88    2           18.4039
   22   89    2           18.8184
   22   90    2           19.2009
   22   91    2           19.5441
   22   92    2           19.8409
   22   93    2           20.0827
   22   94    2           20.2455
   22   95    2           20.3293
   22   96    2           20.2523
   22   97    2           19.7337
   22   98    2           19.2289
   22   99    2           16.8784
   22  100    2           16.2099
   22  101    2           12.0636
   23    2    2          -12.2873
   23    3    2          -16.5164
   23    4    2          -17.1714
   23    5    2          -19.5811
   23    6    2          -20.0631
   23    7    2          -20.5378
   23    8    2          -20.5822
   23    9    2          -20.4669
   23   10    2          -20.2593
   23   11    2          -19.9892
   23   12    2           -19.662
   23   13    2          -19.2944
   23   14    2          -18.8904
   23   15    2          -18.4578
   23   16    2           -18.002
   23   17    2          -17.5279
   23   18    2          -17.0394
   23   19    2          -16.5399
   23   20    2          -16.0324
   23   21    2           -15.519
   23   22    2          -15.0015
   23   23    2          -14.4815
   23   24    2            -13.96
   23   25    2           -13.438
   23   26    2          -12.9162
   23   27    2           -12.395
   23   28    2          -11.8748
   23   29    2          -11.3558
   23   30    2          -10.8382
   23   31    2          -10.3222
   23   32    2          -9.80774
   23   33    2          -9.29479
   23   34    2          -8.78344
   23   35    2          -8.27354
   23   36    2          -7.76508
   23   37    2          -7.25799
   23   38    2          -6.75208
   23   39    2          -6.24739
   23   40    2          -5.74378
   23   41    2          -5.24113
   23   42    2          -4.73935
   23   43    2          -4.23841
   23   44    2          -3.73815
   23   45    2           -3.2385
   23   46    2          -2.73939
   23   47    2          -2.24073
   23   48    2          -1.74241
   23   49    2          -1.24439
   23   50    2         -0.746529
   23   51    2         -0.248791
   23   52    2          0.248791
   23   53    2          0.746529
   23   54    2           1.24439
   23   55    2           1.74241
   23   56    2           2.24073
   23   57    2           2.73939
   23   58    2            3.2385
   23   59    2           3.73815
   23   60    2           4.23841
   23   61    2           4.73935
   23   62    2           5.24113
   23   63    2           5.74378
   23   64    2           6.24739
   23   65    2           6.75208
   23   66    2           7.25799
   23   67    2           7.76508
   23   68    2           8.27354
   23   69    2           8.78344
   23   70    2           9.29479
   23   71    2           9.80774
   23   72    2           10.3222
   23   73    2           10.8382
   23   74    2           11.3558
   23   75    2           11.8748
   23   76    2            12.395
   23   77    2           12.9162
   23   78    2            13.438
   23   79    2             13.96
   23   80    2           14.4815
   23   81    2           15.0015
   23   82    2            15.519
   23   83    2           16.0324
   23   84    2           16.5399
   23   85    2           17.0394
   23   86    2           17.5279
   23   87    2            18.002
   23   88    2           18.4578
   23   89    2           18.8904
   23   90    2           19.2944
   23   91    2            19.662
   23   92    2           19.9892
   23   93    2           20.2593
   23   94    2           20.4669
   23   95    2           20.5822
   23   96    2           20.5378
   23   97    2           20.0631
   23   98    2           19.5811
   23   99    2           17.1714
   23  100    2           16.5164
   23  101    2           12.2873
   24    2    2          -12.4723
   24    3    2          -16.7881
   24    4    2          -17.4295
   24    5    2          -19.8897
   24    6    2          -20.3549
   24    7    2          -20.8048
   24    8    2          -20.7893
   24    9    2          -20.6629
   24   10    2           -20.411
   24   11    2          -20.1138
   24   12    2          -19.7601
   24   13    2          -19.3702
   24   14    2          -18.9474
   24   15    2           -18.499
   24   16    2          -18.0301
   24   17    2          -17.5452
   24   18    2          -17.0478
   24   19    2          -16.5415
   24   20    2          -16.0284
   24   21    2          -15.5107
   24   22    2          -14.9901
   24   23    2          -14.4677
   24   24    2          -13.9446
   24   25    2          -13.4215
   24   26    2           -12.899
   24   27    2          -12.3775
   24   28    2          -11.8573
   24   29    2          -11.3386
   24   30    2          -10.8215
   24   31    2           -10.306
   24   32    2          -9.79226
   24   33    2          -9.28011
   24   34    2          -8.76954
   24   35    2          -8.26047
   24   36    2          -7.75284
   24   37    2          -7.24658
   24   38    2          -6.74157
   24   39    2          -6.23773
   24   40    2          -5.73492
   24   41    2          -5.23311
   24   42    2          -4.73217
   24   43    2          -4.23204
   24   44    2          -3.73257
   24   45    2          -3.23367
   24   46    2          -2.73533
   24   47    2          -2.23743
   24   48    2          -1.73989
   24   49    2          -1.24257
   24   50    2         -0.745422
   24   51    2         -0.248435
   24   52    2          0.248435
   24   53    2          0.745422
   24   54    2           1.24257
   24   55    2           1.73989
   24   56    2           2.23743
   24   57    2           2.73533
   24   58    2           3.23367
   24   59    2           3.73257
   24   60    2           4.23204
   24   61    2           4.73217
   24   62    2           5.23311
   24   63    2           5.73492
   24   64    2           6.23773
   24   65    2           6.74157
   24   66    2           7.24658
   24   67    2           7.75284
   24   68    2           8.26047
   24   69    2           8.76954
   24   70    2           9.28011
   24   71    2           9.79226
   24   72    2            10.306
   24   73    2           10.8215
   24   74    2           11.3386
   24   75    2           11.8573
   24   76    2           12.3775
   24   77    2            12.899
   24   78    2           13.4215
   24   79    2           13.9446
   24   80    2           14.4677
   24   81    2           14.9901
   24   82    2           15.5107
   24   83    2           16.0284
   24   84    2           16.5415
   24   85    2           17.0478
   24   86    2           17.5452
   24   87    2           18.0301
   24   88    2            18.499
   24   89    2           18.9474
   24   90    2           19.3702
   24   91    2           19.7601
   24   92    2           20.1138
   24   93    2            20.411
   24   94    2           20.6629
   24   95    2           20.7893
   24   96    2           20.8048
   24   97    2           20.3549
   24   98    2           19.8897
   24   99    2           17.4295
   24  100    2           16.7881
   24  101    2           12.4723
   25    2    2          -12.6417
   25    3    2          -17.0325
   25    4    2          -17.6571
   25    5    2          -20.1663
   25    6    2          -20.6103
   25    7    2          -21.0389
   25    8    2           -20.975
   25    9    2          -20.8279
   25   10    2          -20.5415
   25   11    2          -20.2177
   25   12    2          -19.8409
   25   13    2          -19.4311
   25   14    2          -18.9917
   25   15    2          -18.5296
   25   16    2          -18.0493
   25   17    2           -17.555
   25   18    2          -17.0505
   25   19    2          -16.5382
   25   20    2          -16.0207
   25   21    2          -15.4996
   25   22    2          -14.9764
   25   23    2          -14.4522
   25   24    2          -13.9279
   25   25    2          -13.4042
   25   26    2          -12.8814
   25   27    2          -12.3599
   25   28    2            -11.84
   25   29    2          -11.3217
   25   30    2          -10.8051
   25   31    2          -10.2904
   25   32    2          -9.77732
   25   33    2          -9.26591
   25   34    2          -8.75615
   25   35    2          -8.24796
   25   36    2          -7.74119
   25   37    2          -7.23579
   25   38    2          -6.73158
   25   39    2          -6.22856
   25   40    2          -5.72661
   25   41    2          -5.22559
   25   42    2          -4.72542
   25   43    2          -4.22602
   25   44    2           -3.7273
   25   45    2          -3.22916
   25   46    2          -2.73153
   25   47    2          -2.23436
   25   48    2          -1.73747
   25   49    2          -1.24086
   25   50    2         -0.744411
   25   51    2         -0.248083
   25   52    2          0.248083
   25   53    2          0.744411
   25   54    2           1.24086
   25   55    2           1.73747
   25   56    2           2.23436
   25   57    2           2.73153
   25   58    2           3.22916
   25   59    2            3.7273
   25   60    2           4.22602
   25   61    2           4.72542
   25   62    2           5.22559
   25   63    2           5.72661
   25   64    2           6.22856
   25   65    2           6.73158
   25   66    2           7.23579
   25   67    2           7.74119
   25   68    2           8.24796
   25   69    2           8.75615
   25   70    2           9.26591
   25   71    2           9.77732
   25   72    2           10.2904
   25   73    2           10.8051
   25   74    2           11.3217
   25   75    2             11.84
   25   76    2           12.3599
   25   77    2           12.8814
   25   78    2           13.4042
   25   79    2           13.9279
   25   80    2           14.4522
   25   81    2           14.9764
   25   82    2           15.4996
   25   83    2           16.0207
   25   84    2           16.5382
   25   85    2           17.0505
   25   86    2            17.555
   25   87    2           18.0493
   25   88    2           18.5296
   25   89    2           18.9917
   25   90    2           19.4311
   25   91    2           19.8409
   25   92    2           20.2177
   25   93    2           20.5415
   25   94    2           20.8279
   25   95    2            20.975
   25   96    2           21.0389
   25   97    2           20.6103
   25   98    2           20.1663
   25   99    2           17.6571
   25  100    2           17.0325
   25  101    2           12.6417
   26    2    2          -12.7866
   26    3    2          -17.2464
   26    4    2           -17.856
   26    5    2          -20.4115
   26    6    2          -20.8346
   26    7    2          -21.2425
   26    8    2          -21.1375
   26    9    2          -20.9692
   26   10    2          -20.6516
   26   11    2          -20.3043
   26   12    2          -19.9064
   26   13    2          -19.4792
   26   14    2          -19.0253
   26   15    2          -18.5512
   26   16    2          -18.0611
   26   17    2          -17.5592
   26   18    2          -17.0483
   26   19    2          -16.5313
   26   20    2          -16.0101
   26   21    2          -15.4863
   26   22    2          -14.9612
   26   23    2          -14.4357
   26   24    2          -13.9107
   26   25    2          -13.3865
   26   26    2          -12.8637
   26   27    2          -12.3424
   26   28    2          -11.8229
   26   29    2          -11.3052
   26   30    2          -10.7893
   26   31    2          -10.2752
   26   32    2          -9.76292
   26   33    2          -9.25237
   26   34    2          -8.74345
   26   35    2          -8.23608
   26   36    2          -7.73014
   26   37    2          -7.22556
   26   38    2          -6.72218
   26   39    2          -6.21994
   26   40    2          -5.71875
   26   41    2           -5.2185
   26   42    2          -4.71905
   26   43    2          -4.22039
   26   44    2          -3.72241
   26   45    2          -3.22494
   26   46    2            -2.728
   26   47    2          -2.23147
   26   48    2          -1.73523
   26   49    2          -1.23928
   26   50    2         -0.743472
   26   51    2         -0.247773
   26   52    2          0.247773
   26   53    2          0.743472
   26   54    2           1.23928
   26   55    2           1.73523
   26   56    2           2.23147
   26   57    2             2.728
   26   58    2           3.22494
   26   59    2           3.72241
   26   60    2           4.22039
   26   61    2           4.71905
   26   62    2            5.2185
   26   63    2           5.71875
   26   64    2           6.21994
   26   65    2           6.72218
   26   66    2           7.22556
   26   67    2           7.73014
   26   68    2           8.23608
   26   69    2           8.74345
   26   70    2           9.25237
   26   71    2           9.76292
   26   72    2           10.2752
   26   73    2           10.7893
   26   74    2           11.3052
   26   75    2           11.8229
   26   76    2           12.3424
   26   77    2           12.8637
   26   78    2           13.3865
   26   79    2           13.9107
   26   80    2           14.4357
   26   81    2           14.9612
   26   82    2           15.4863
   26   83    2           16.0101
   26   84    2           16.5313
   26   85    2           17.0483
   26   86    2           17.5592
   26   87    2           18.0611
   26   88    2           18.5512
   26   89    2           19.0253
   26   90    2           19.4792
   26   91    2           19.9064
   26   92    2           20.3043
   26   93    2           20.6516
   26   94    2           20.9692
   26   95    2           21.1375
   26   96    2           21.2425
   26   97    2           20.8346
   26   98    2           20.4115
   26   99    2            17.856
   26  100    2           17.2464
   26  101    2           12.7866
   27    2    2          -12.9141
   27    3    2          -17.4361
   27    4    2           -18.029
   27    5    2          -20.6276
   27    6    2          -21.0316
   27    7    2          -21.4208
   27    8    2          -21.2766
   27    9    2          -21.0907
   27   10    2          -20.7435
   27   11    2          -20.3758
   27   12    2          -19.9589
   27   13    2          -19.5166
   27   14    2          -19.0499
   27   15    2          -18.5654
   27   16    2           -18.067
   27   17    2          -17.5584
   27   18    2          -17.0425
   27   19    2          -16.5215
   27   20    2          -15.9974
   27   21    2          -15.4715
   27   22    2           -14.945
   27   23    2          -14.4186
   27   24    2          -13.8931
   27   25    2          -13.3689
   27   26    2          -12.8462
   27   27    2          -12.3253
   27   28    2          -11.8063
   27   29    2          -11.2892
   27   30    2           -10.774
   27   31    2          -10.2607
   27   32    2          -9.74922
   27   33    2          -9.23948
   27   34    2          -8.73139
   27   35    2          -8.22484
   27   36    2          -7.71971
   27   37    2          -7.21592
   27   38    2          -6.71333
   27   39    2          -6.21188
   27   40    2          -5.71141
   27   41    2          -5.21187
   27   42    2          -4.71316
   27   43    2          -4.21517
   27   44    2          -3.71781
   27   45    2            -3.221
   27   46    2           -2.7247
   27   47    2          -2.22877
   27   48    2          -1.73316
   27   49    2          -1.23779
   27   50    2          -0.74257
   27   51    2         -0.247489
   27   52    2          0.247489
   27   53    2           0.74257
   27   54    2           1.23779
   27   55    2           1.73316
   27   56    2           2.22877
   27   57    2            2.7247
   27   58    2             3.221
   27   59    2           3.71781
   27   60    2           4.21517
   27   61    2           4.71316
   27   62    2           5.21187
   27   63    2           5.71141
   27   64    2           6.21188
   27   65    2           6.71333
   27   66    2           7.21592
   27   67    2           7.71971
   27   68    2           8.22484
   27   69    2           8.73139
   27   70    2           9.23948
   27   71    2           9.74922
   27   72    2           10.2607
   27   73    2            10.774
   27   74    2           11.2892
   27   75    2           11.8063
   27   76    2           12.3253
   27   77    2           12.8462
   27   78    2           13.3689
   27   79    2           13.8931
   27   80    2           14.4186
   27   81    2            14.945
   27   82    2           15.4715
   27   83    2           15.9974
   27   84    2           16.5215
   27   85    2           17.0425
   27   86    2           17.5584
   27   87    2            18.067
   27   88    2           18.5654
   27   89    2           19.0499
   27   90    2           19.5166
   27   91    2           19.9589
   27   92    2           20.3758
   27   93    2           20.7435
   27   94    2           21.0907
   27   95    2           21.2766
   27   96    2           21.4208
   27   97    2           21.0316
   27   98    2           20.6276
   27   99    2            18.029
   27  100    2           17.4361
   27  101    2           12.9141
   28    2    2          -13.0238
   28    3    2          -17.6025
   28    4    2          -18.1802
   28    5    2          -20.8158
   28    6    2          -21.2033
   28    7    2          -21.5773
   28    8    2          -21.3946
   28    9    2          -21.1948
   28   10    2          -20.8198
   28   11    2          -20.4343
   28   12    2          -20.0005
   28   13    2          -19.5449
   28   14    2          -19.0671
   28   15    2          -18.5736
   28   16    2          -18.0681
   28   17    2           -17.554
   28   18    2          -17.0338
   28   19    2          -16.5097
   28   20    2          -15.9832
   28   21    2          -15.4557
   28   22    2          -14.9282
   28   23    2          -14.4013
   28   24    2          -13.8756
   28   25    2          -13.3514
   28   26    2          -12.8291
   28   27    2          -12.3087
   28   28    2          -11.7903
   28   29    2          -11.2738
   28   30    2          -10.7594
   28   31    2          -10.2469
   28   32    2          -9.73623
   28   33    2          -9.22729
   28   34    2          -8.72001
   28   35    2          -8.21426
   28   36    2          -7.70994
   28   37    2          -7.20689
   28   38    2          -6.70504
   28   39    2          -6.20432
   28   40    2          -5.70457
   28   41    2          -5.20571
   28   42    2          -4.70759
   28   43    2          -4.21028
   28   44    2          -3.71358
   28   45    2          -3.21736
   28   46    2          -2.72161
   28   47    2          -2.22626
   28   48    2          -1.73122
   28   49    2          -1.23644
   28   50    2         -0.741761
   28   51    2         -0.247197
   28   52    2          0.247197
   28   53    2          0.741761
   28   54    2           1.23644
   28   55    2           1.73122
   28   56    2           2.22626
   28   57    2           2.72161
   28   58    2           3.21736
   28   59    2           3.71358
   28   60    2           4.21028
   28   61    2           4.70759
   28   62    2           5.20571
   28   63    2           5.70457
   28   64    2           6.20432
   28   65    2           6.70504
   28   66    2           7.20689
   28   67    2           7.70994
   28   68    2           8.21426
   28   69    2           8.72001
   28   70    2           9.22729
   28   71    2           9.73623
   28   72    2           10.2469
   28   73    2           10.7594
   28   74    2           11.2738
   28   75    2           11.7903
   28   76    2           12.3087
   28   77    2           12.8291
   28   78    2           13.3514
   28   79    2           13.8756
   28   80    2           14.4013
   28   81    2           14.9282
   28   82    2           15.4557
   28   83    2           15.9832
   28   84    2           16.5097
   28   85    2           17.0338
   28   86    2            17.554
   28   87    2           18.0681
   28   88    2           18.5736
   28   89    2           19.0671
   28   90    2           19.5449
   28   91    2           20.0005
   28   92    2           20.4343
   28   93    2           20.8198
   28   94    2           21.1948
   28   95    2           21.3946
   28   96    2           21.5773
   28   97    2           21.2033
   28   98    2           20.8158
   28   99    2           18.1802
   28  100    2           17.6025
   28  101    2           13.0238
   29    2    2          -13.1177
   29    3    2          -17.7482
   29    4    2          -18.3128
   29    5    2          -20.9798
   29    6    2          -21.3508
   29    7    2          -21.7143
   29    8    2           -21.495
   29    9    2          -21.2826
   29   10    2          -20.8829
   29   11    2          -20.4815
   29   12    2          -20.0328
   29   13    2          -19.5655
   29   14    2           -19.078
   29   15    2           -18.577
   29   16    2          -18.0655
   29   17    2          -17.5467
   29   18    2           -17.023
   29   19    2          -16.4963
   29   20    2           -15.968
   29   21    2          -15.4394
   29   22    2          -14.9112
   29   23    2           -14.384
   29   24    2          -13.8583
   29   25    2          -13.3344
   29   26    2          -12.8125
   29   27    2          -12.2927
   29   28    2          -11.7749
   29   29    2          -11.2592
   29   30    2          -10.7456
   29   31    2          -10.2338
   29   32    2          -9.72396
   29   33    2          -9.21583
   29   34    2          -8.70933
   29   35    2          -8.20434
   29   36    2          -7.70077
   29   37    2          -7.19846
   29   38    2          -6.69731
   29   39    2          -6.19727
   29   40    2           -5.6982
   29   41    2          -5.19997
   29   42    2          -4.70248
   29   43    2          -4.20575
   29   44    2          -3.70959
   29   45    2          -3.21395
   29   46    2          -2.71877
   29   47    2          -2.22393
   29   48    2          -1.72942
   29   49    2          -1.23517
   29   50    2         -0.740995
   29   51    2         -0.246943
   29   52    2          0.246943
   29   53    2          0.740995
   29   54    2           1.23517
   29   55    2           1.72942
   29   56    2           2.22393
   29   57    2           2.71877
   29   58    2           3.21395
   29   59    2           3.70959
   29   60    2           4.20575
   29   61    2           4.70248
   29   62    2           5.19997
   29   63    2            5.6982
   29   64    2           6.19727
   29   65    2           6.69731
   29   66    2           7.19846
   29   67    2           7.70077
   29   68    2           8.20434
   29   69    2           8.70933
   29   70    2           9.21583
   29   71    2           9.72396
   29   72    2           10.2338
   29   73    2           10.7456
   29   74    2           11.2592
   29   75    2           11.7749
   29   76    2           12.2927
   29   77    2           12.8125
   29   78    2           13.3344
   29   79    2           13.8583
   29   80    2            14.384
   29   81    2           14.9112
   29   82    2           15.4394
   29   83    2            15.968
   29   84    2           16.4963
   29   85    2            17.023
   29   86    2           17.5467
   29   87    2           18.0655
   29   88    2            18.577
   29   89    2            19.078
   29   90    2           19.5655
   29   91    2           20.0328
   29   92    2           20.4815
   29   93    2           20.8829
   29   94    2           21.2826
   29   95    2            21.495
   29   96    2           21.7143
   29   97    2           21.3508
   29   98    2           20.9798
   29   99    2           18.3128
   29  100    2           17.7482
   29  101    2           13.1177
   30    2    2           -13.198
   30    3    2          -17.8753
   30    4    2          -18.4287
   30    5    2          -21.1224
   30    6    2          -21.4772
   30    7    2           -21.834
   30    8    2          -21.5796
   30    9    2          -21.3566
   30   10    2          -20.9346
   30   11    2          -20.5192
   30   12    2          -20.0573
   30   13    2          -19.5797
   30   14    2          -19.0839
   30   15    2          -18.5764
   30   16    2          -18.0598
   30   17    2          -17.5372
   30   18    2          -17.0106
   30   19    2          -16.4819
   30   20    2          -15.9523
   30   21    2          -15.4228
   30   22    2          -14.8942
   30   23    2           -14.367
   30   24    2          -13.8415
   30   25    2           -13.318
   30   26    2          -12.7966
   30   27    2          -12.2774
   30   28    2          -11.7603
   30   29    2          -11.2453
   30   30    2          -10.7325
   30   31    2          -10.2215
   30   32    2          -9.71242
   30   33    2          -9.20507
   30   34    2          -8.69934
   30   35    2          -8.19508
   30   36    2          -7.69221
   30   37    2           -7.1906
   30   38    2          -6.69013
   30   39    2          -6.19073
   30   40    2          -5.69225
   30   41    2          -5.19461
   30   42    2          -4.69773
   30   43    2          -4.20153
   30   44    2          -3.70593
   30   45    2          -3.21083
   30   46    2          -2.71613
   30   47    2           -2.2218
   30   48    2          -1.72777
   30   49    2          -1.23397
   30   50    2         -0.740301
   30   51    2         -0.246742
   30   52    2          0.246742
   30   53    2          0.740301
   30   54    2           1.23397
   30   55    2           1.72777
   30   56    2            2.2218
   30   57    2           2.71613
   30   58    2           3.21083
   30   59    2           3.70593
   30   60    2           4.20153
   30   61    2           4.69773
   30   62    2           5.19461
   30   63    2           5.69225
   30   64    2           6.19073
   30   65    2           6.69013
   30   66    2            7.1906
   30   67    2           7.69221
   30   68    2           8.19508
   30   69    2           8.69934
   30   70    2           9.20507
   30   71    2           9.71242
   30   72    2           10.2215
   30   73    2           10.7325
   30   74    2           11.2453
   30   75    2           11.7603
   30   76    2           12.2774
   30   77    2           12.7966
   30   78    2            13.318
   30   79    2           13.8415
   30   80    2            14.367
   30   81    2           14.8942
   30   82    2           15.4228
   30   83    2           15.9523
   30   84    2           16.4819
   30   85    2           17.0106
   30   86    2           17.5372
   30   87    2           18.0598
   30   88    2           18.5764
   30   89    2           19.0839
   30   90    2           19.5797
   30   91    2           20.0573
   30   92    2           20.5192
   30   93    2           20.9346
   30   94    2           21.3566
   30   95    2           21.5796
   30   96    2            21.834
   30   97    2           21.4772
   30   98    2           21.1224
   30   99    2           18.4287
   30  100    2           17.8753
   30  101    2            13.198
   31    2    2          -13.2653
   31    3    2          -17.9845
   31    4    2          -18.5302
   31    5    2           -21.248
   31    6    2          -21.5841
   31    7    2          -21.9368
   31    8    2          -21.6518
   31    9    2          -21.4183
   31   10    2          -20.9767
   31   11    2          -20.5487
   31   12    2          -20.0753
   31   13    2          -19.5888
   31   14    2          -19.0859
   31   15    2          -18.5728
   31   16    2          -18.0519
   31   17    2          -17.5261
   31   18    2          -16.9973
   31   19    2           -16.467
   31   20    2          -15.9364
   31   21    2          -15.4063
   31   22    2          -14.8775
   31   23    2          -14.3504
   31   24    2          -13.8252
   31   25    2          -13.3022
   31   26    2          -12.7814
   31   27    2          -12.2628
   31   28    2          -11.7465
   31   29    2          -11.2323
   31   30    2          -10.7201
   31   31    2            -10.21
   31   32    2          -9.70162
   31   33    2          -9.19501
   31   34    2          -8.68998
   31   35    2          -8.18643
   31   36    2          -7.68424
   31   37    2          -7.18331
   31   38    2          -6.68347
   31   39    2          -6.18462
   31   40    2          -5.68678
   31   41    2          -5.18971
   31   42    2          -4.69334
   31   43    2          -4.19763
   31   44    2          -3.70252
   31   45    2          -3.20791
   31   46    2          -2.71371
   31   47    2          -2.21983
   31   48    2          -1.72624
   31   49    2          -1.23289
   31   50    2         -0.739644
   31   51    2          -0.24653
   31   52    2           0.24653
   31   53    2          0.739644
   31   54    2           1.23289
   31   55    2           1.72624
   31   56    2           2.21983
   31   57    2           2.71371
   31   58    2           3.20791
   31   59    2           3.70252
   31   60    2           4.19763
   31   61    2           4.69334
   31   62    2           5.18971
   31   63    2           5.68678
   31   64    2           6.18462
   31   65    2           6.68347
   31   66    2           7.18331
   31   67    2           7.68424
   31   68    2           8.18643
   31   69    2           8.68998
   31   70    2           9.19501
   31   71    2           9.70162
   31   72    2             10.21
   31   73    2           10.7201
   31   74    2           11.2323
   31   75    2           11.7465
   31   76    2           12.2628
   31   77    2           12.7814
   31   78    2           13.3022
   31   79    2           13.8252
   31   80    2           14.3504
   31   81    2           14.8775
   31   82    2           15.4063
   31   83    2           15.9364
   31   84    2            16.467
   31   85    2           16.9973
   31   86    2           17.5261
   31   87    2           18.0519
   31   88    2           18.5728
   31   89    2           19.0859
   31   90    2           19.5888
   31   91    2           20.0753
   31   92    2           20.5487
   31   93    2           20.9767
   31   94    2           21.4183
   31   95    2           21.6518
   31   96    2           21.9368
   31   97    2           21.5841
   31   98    2            21.248
   31   99    2           18.5302
   31  100    2           17.9845
   31  101    2           13.2653
   32    2    2          -13.3225
   32    3    2          -18.0787
   32    4    2          -18.6181
   32    5    2          -21.3567
   32    6    2          -21.6745
   32    7    2          -22.0262
   32    8    2          -21.7117
   32    9    2          -21.4696
   32   10    2          -21.0105
   32   11    2          -20.5714
   32   12    2          -20.0878
   32   13    2          -19.5937
   32   14    2          -19.0847
   32   15    2          -18.5668
   32   16    2          -18.0424
   32   17    2           -17.514
   32   18    2          -16.9833
   32   19    2          -16.4518
   32   20    2          -15.9204
   32   21    2          -15.3901
   32   22    2          -14.8613
   32   23    2          -14.3344
   32   24    2          -13.8096
   32   25    2          -13.2871
   32   26    2          -12.7669
   32   27    2          -12.2491
   32   28    2          -11.7334
   32   29    2            -11.22
   32   30    2          -10.7086
   32   31    2          -10.1992
   32   32    2          -9.69155
   32   33    2          -9.18565
   32   34    2           -8.6813
   32   35    2          -8.17841
