   20   36    2          -4.88681
   20   37    2           -4.5666
   20   38    2          -4.24742
   20   39    2          -3.92911
   20   40    2          -3.61172
   20   41    2          -3.29515
   20   42    2          -2.97922
   20   43    2          -2.66394
   20   44    2          -2.34923
   20   45    2          -2.03501
   20   46    2          -1.72123
   20   47    2           -1.4078
   20   48    2          -1.09466
   20   49    2         -0.781719
   20   50    2         -0.468969
   20   51    2         -0.156324
   20   52    2          0.156324
   20   53    2          0.468969
   20   54    2          0.781719
   20   55    2           1.09466
   20   56    2            1.4078
   20   57    2           1.72123
   20   58    2           2.03501
   20   59    2           2.34923
   20   60    2           2.66394
   20   61    2           2.97922
   20   62    2           3.29515
   20   63    2           3.61172
   20   64    2           3.92911
   20   65    2           4.24742
   20   66    2            4.5666
   20   67    2           4.88681
   20   68    2           5.20808
   20   69    2           5.53052
   20   70    2           5.85414
   20   71    2           6.17894
   20   72    2           6.50504
   20   73    2           6.83239
   20   74    2           7.16096
   20   75    2           7.49071
   20   76    2           7.82148
   20   77    2           8.15307
   20   78    2           8.48526
   20   79    2           8.81767
   20   80    2           9.14976
   20   81    2           9.48086
   20   82    2           9.81014
   20   83    2           10.1365
   20   84    2           10.4584
   20   85    2           10.7744
   20   86    2            11.082
   20   87    2           11.3788
   20   88    2           11.6617
   20   89    2           11.9267
   20   90    2           12.1696
   20   91    2            12.385
   20   92    2           12.5671
   20   93    2           12.7098
   20   94    2           12.8033
   20   95    2            12.846
   20   96    2           12.8227
   20   97    2           12.7189
   20   98    2           12.5516
   20   99    2            11.892
   20  100    2           11.5675
   20  101    2           6.22277
   21    2    2          -6.43077
   21    3    2          -11.9416
   21    4    2          -12.2285
   21    5    2          -12.8603
   21    6    2          -12.9875
   21    7    2          -13.0512
   21    8    2          -13.0384
   21    9    2          -12.9623
   21   10    2          -12.8396
   21   11    2          -12.6711
   21   12    2          -12.4667
   21   13    2          -12.2322
   21   14    2          -11.9733
   21   15    2          -11.6948
   21   16    2          -11.4009
   21   17    2           -11.095
   21   18    2            -10.78
   21   19    2          -10.4583
   21   20    2          -10.1317
   21   21    2          -9.80191
   21   22    2          -9.46998
   21   23    2          -9.13695
   21   24    2          -8.80355
   21   25    2          -8.47028
   21   26    2          -8.13761
   21   27    2          -7.80587
   21   28    2          -7.47517
   21   29    2          -7.14568
   21   30    2          -6.81754
   21   31    2          -6.49072
   21   32    2          -6.16521
   21   33    2          -5.84108
   21   34    2          -5.51817
   21   35    2          -5.19647
   21   36    2          -4.87597
   21   37    2           -4.5565
   21   38    2          -4.23807
   21   39    2          -3.92057
   21   40    2           -3.6039
   21   41    2          -3.28802
   21   42    2          -2.97284
   21   43    2          -2.65826
   21   44    2          -2.34426
   21   45    2          -2.03076
   21   46    2          -1.71763
   21   47    2          -1.40487
   21   48    2          -1.09236
   21   49    2         -0.780092
   21   50    2         -0.467997
   21   51    2         -0.155977
   21   52    2          0.155977
   21   53    2          0.467997
   21   54    2          0.780092
   21   55    2           1.09236
   21   56    2           1.40487
   21   57    2           1.71763
   21   58    2           2.03076
   21   59    2           2.34426
   21   60    2           2.65826
   21   61    2           2.97284
   21   62    2           3.28802
   21   63    2            3.6039
   21   64    2           3.92057
   21   65    2           4.23807
   21   66    2            4.5565
   21   67    2           4.87597
   21   68    2           5.19647
   21   69    2           5.51817
   21   70    2           5.84108
   21   71    2           6.16521
   21   72    2           6.49072
   21   73    2           6.81754
   21   74    2           7.14568
   21   75    2           7.47517
   21   76    2           7.80587
   21   77    2           8.13761
   21   78    2           8.47028
   21   79    2           8.80355
   21   80    2           9.13695
   21   81    2           9.46998
   21   82    2           9.80191
   21   83    2           10.1317
   21   84    2           10.4583
   21   85    2             10.78
   21   86    2            11.095
   21   87    2           11.4009
   21   88    2           11.6948
   21   89    2           11.9733
   21   90    2           12.2322
   21   91    2           12.4667
   21   92    2           12.6711
   21   93    2           12.8396
   21   94    2           12.9623
   21   95    2           13.0384
   21   96    2           13.0512
   21   97    2           12.9875
   21   98    2           12.8603
   21   99    2           12.2285
   21  100    2           11.9416
   21  101    2           6.43077
   22    2    2          -6.61216
   22    3    2          -12.2781
   22    4    2          -12.5363
   22    5    2          -13.1331
   22    6    2          -13.2261
   22    7    2          -13.2526
   22    8    2          -13.2008
   22    9    2          -13.0996
   22   10    2          -12.9479
   22   11    2          -12.7567
   22   12    2          -12.5324
   22   13    2          -12.2812
   22   14    2          -12.0082
   22   15    2          -11.7182
   22   16    2          -11.4148
   22   17    2          -11.1013
   22   18    2          -10.7803
   22   19    2          -10.4538
   22   20    2          -10.1236
   22   21    2            -9.791
   22   22    2          -9.45707
   22   23    2          -9.12262
   22   24    2          -8.78832
   22   25    2           -8.4546
   22   26    2          -8.12177
   22   27    2          -7.79005
   22   28    2           -7.4596
   22   29    2          -7.13057
   22   30    2          -6.80293
   22   31    2          -6.47673
   22   32    2          -6.15193
   22   33    2          -5.82844
   22   34    2           -5.5063
   22   35    2          -5.18538
   22   36    2          -4.86559
   22   37    2          -4.54692
   22   38    2          -4.22922
   22   39    2           -3.9124
   22   40    2          -3.59647
   22   41    2          -3.28131
   22   42    2          -2.96682
   22   43    2          -2.65291
   22   44    2          -2.33957
   22   45    2          -2.02671
   22   46    2          -1.71425
   22   47    2          -1.40211
   22   48    2          -1.09024
   22   49    2         -0.778613
   22   50    2          -0.46712
   22   51    2         -0.155679
   22   52    2          0.155679
   22   53    2           0.46712
   22   54    2          0.778613
   22   55    2           1.09024
   22   56    2           1.40211
   22   57    2           1.71425
   22   58    2           2.02671
   22   59    2           2.33957
   22   60    2           2.65291
   22   61    2           2.96682
   22   62    2           3.28131
   22   63    2           3.59647
   22   64    2            3.9124
   22   65    2           4.22922
   22   66    2           4.54692
   22   67    2           4.86559
   22   68    2           5.18538
   22   69    2            5.5063
   22   70    2           5.82844
   22   71    2           6.15193
   22   72    2           6.47673
   22   73    2           6.80293
   22   74    2           7.13057
   22   75    2            7.4596
   22   76    2           7.79005
   22   77    2           8.12177
   22   78    2            8.4546
   22   79    2           8.78832
   22   80    2           9.12262
   22   81    2           9.45707
   22   82    2             9.791
   22   83    2           10.1236
   22   84    2           10.4538
   22   85    2           10.7803
   22   86    2           11.1013
   22   87    2           11.4148
   22   88    2           11.7182
   22   89    2           12.0082
   22   90    2           12.2812
   22   91    2           12.5324
   22   92    2           12.7567
   22   93    2           12.9479
   22   94    2           13.0996
   22   95    2           13.2008
   22   96    2           13.2526
   22   97    2           13.2261
   22   98    2           13.1331
   22   99    2           12.5363
   22  100    2           12.2781
   22  101    2           6.61216
   23    2    2          -6.78196
   23    3    2           -12.588
   23    4    2          -12.8096
   23    5    2          -13.3775
   23    6    2          -13.4353
   23    7    2          -13.4248
   23    8    2          -13.3433
   23    9    2          -13.2138
   23   10    2          -13.0381
   23   11    2          -12.8263
   23   12    2          -12.5845
   23   13    2          -12.3186
   23   14    2          -12.0335
   23   15    2          -11.7336
   23   16    2          -11.4222
   23   17    2          -11.1023
   23   18    2          -10.7762
   23   19    2          -10.4459
   23   20    2          -10.1128
   23   21    2          -9.77812
   23   22    2          -9.44274
   23   23    2          -9.10734
   23   24    2          -8.77249
   23   25    2          -8.43853
   23   26    2          -8.10575
   23   27    2           -7.7743
   23   28    2           -7.4443
   23   29    2          -7.11582
   23   30    2          -6.78876
   23   31    2          -6.46318
   23   32    2          -6.13909
   23   33    2          -5.81641
   23   34    2          -5.49498
   23   35    2          -5.17478
   23   36    2          -4.85575
   23   37    2          -4.53779
   23   38    2          -4.22084
   23   39    2          -3.90473
   23   40    2          -3.58948
   23   41    2            -3.275
   23   42    2          -2.96113
   23   43    2          -2.64791
   23   44    2          -2.33522
   23   45    2          -2.02296
   23   46    2          -1.71109
   23   47    2          -1.39952
   23   48    2          -1.08824
   23   49    2         -0.777187
   23   50    2          -0.46626
   23   51    2         -0.155412
   23   52    2          0.155412
   23   53    2           0.46626
   23   54    2          0.777187
   23   55    2           1.08824
   23   56    2           1.39952
   23   57    2           1.71109
   23   58    2           2.02296
   23   59    2           2.33522
   23   60    2           2.64791
   23   61    2           2.96113
   23   62    2             3.275
   23   63    2           3.58948
   23   64    2           3.90473
   23   65    2           4.22084
   23   66    2           4.53779
   23   67    2           4.85575
   23   68    2           5.17478
   23   69    2           5.49498
   23   70    2           5.81641
   23   71    2           6.13909
   23   72    2           6.46318
   23   73    2           6.78876
   23   74    2           7.11582
   23   75    2            7.4443
   23   76    2            7.7743
   23   77    2           8.10575
   23   78    2           8.43853
   23   79    2           8.77249
   23   80    2           9.10734
   23   81    2           9.44274
   23   82    2           9.77812
   23   83    2           10.1128
   23   84    2           10.4459
   23   85    2           10.7762
   23   86    2           11.1023
   23   87    2           11.4222
   23   88    2           11.7336
   23   89    2           12.0335
   23   90    2           12.3186
   23   91    2           12.5845
   23   92    2           12.8263
   23   93    2           13.0381
   23   94    2           13.2138
   23   95    2           13.3433
   23   96    2           13.4248
   23   97    2           13.4353
   23   98    2           13.3775
   23   99    2           12.8096
   23  100    2            12.588
   23  101    2           6.78196
   24    2    2          -6.93222
   24    3    2          -12.8648
   24    4    2          -13.0532
   24    5    2          -13.5942
   24    6    2          -13.6195
   24    7    2          -13.5712
   24    8    2          -13.4661
   24    9    2          -13.3092
   24   10    2          -13.1124
   24   11    2          -12.8822
   24   12    2           -12.625
   24   13    2          -12.3463
   24   14    2          -12.0508
   24   15    2          -11.7423
   24   16    2          -11.4242
   24   17    2          -11.0991
   24   18    2          -10.7689
   24   19    2          -10.4355
   24   20    2          -10.1001
   24   21    2          -9.76386
   24   22    2          -9.42746
   24   23    2          -9.09148
   24   24    2           -8.7564
   24   25    2          -8.42247
   24   26    2           -8.0899
   24   27    2          -7.75886
   24   28    2          -7.42939
   24   29    2          -7.10144
   24   30    2          -6.77505
   24   31    2          -6.45024
   24   32    2          -6.12687
   24   33    2          -5.80488
   24   34    2          -5.48421
   24   35    2          -5.16476
   24   36    2          -4.84647
   24   37    2          -4.52919
   24   38    2          -4.21292
   24   39    2          -3.89754
   24   40    2          -3.58293
   24   41    2          -3.26909
   24   42    2          -2.95586
   24   43    2          -2.64321
   24   44    2          -2.33106
   24   45    2          -2.01941
   24   46    2          -1.70815
   24   47    2          -1.39715
   24   48    2          -1.08639
   24   49    2         -0.775847
   24   50    2         -0.465437
   24   51    2         -0.155117
   24   52    2          0.155117
   24   53    2          0.465437
   24   54    2          0.775847
   24   55    2           1.08639
   24   56    2           1.39715
   24   57    2           1.70815
   24   58    2           2.01941
   24   59    2           2.33106
   24   60    2           2.64321
   24   61    2           2.95586
   24   62    2           3.26909
   24   63    2           3.58293
   24   64    2           3.89754
   24   65    2           4.21292
   24   66    2           4.52919
   24   67    2           4.84647
   24   68    2           5.16476
   24   69    2           5.48421
   24   70    2           5.80488
   24   71    2           6.12687
   24   72    2           6.45024
   24   73    2           6.77505
   24   74    2           7.10144
   24   75    2           7.42939
   24   76    2           7.75886
   24   77    2            8.0899
   24   78    2           8.42247
   24   79    2            8.7564
   24   80    2           9.09148
   24   81    2           9.42746
   24   82    2           9.76386
   24   83    2           10.1001
   24   84    2           10.4355
   24   85    2           10.7689
   24   86    2           11.0991
   24   87    2           11.4242
   24   88    2           11.7423
   24   89    2           12.0508
   24   90    2           12.3463
   24   91    2            12.625
   24   92    2           12.8822
   24   93    2           13.1124
   24   94    2           13.3092
   24   95    2           13.4661
   24   96    2           13.5712
   24   97    2           13.6195
   24   98    2           13.5942
   24   99    2           13.0532
   24  100    2           12.8648
   24  101    2           6.93222
   25    2    2          -7.06707
   25    3    2           -13.113
   25    4    2          -13.2712
   25    5    2          -13.7844
   25    6    2           -13.777
   25    7    2          -13.7001
   25    8    2          -13.5683
   25    9    2          -13.3889
   25   10    2          -13.1728
   25   11    2          -12.9263
   25   12    2          -12.6556
   25   13    2          -12.3659
   25   14    2          -12.0614
   25   15    2          -11.7458
   25   16    2          -11.4221
   25   17    2          -11.0925
   25   18    2          -10.7591
   25   19    2          -10.4232
   25   20    2          -10.0862
   25   21    2          -9.74876
   25   22    2          -9.41169
   25   23    2          -9.07542
   25   24    2           -8.7403
   25   25    2          -8.40656
   25   26    2          -8.07439
   25   27    2           -7.7438
   25   28    2          -7.41491
   25   29    2          -7.08769
   25   30    2          -6.76201
   25   31    2          -6.43786
   25   32    2           -6.1152
   25   33    2          -5.79399
   25   34    2          -5.47405
   25   35    2          -5.15531
   25   36    2          -4.83771
   25   37    2          -4.52111
   25   38    2          -4.20551
   25   39    2          -3.89078
   25   40    2           -3.5768
   25   41    2          -3.26354
   25   42    2          -2.95092
   25   43    2          -2.63886
   25   44    2          -2.32729
   25   45    2          -2.01616
   25   46    2          -1.70536
   25   47    2          -1.39487
   25   48    2          -1.08466
   25   49    2         -0.774596
   25   50    2         -0.464725
   25   51    2          -0.15492
   25   52    2           0.15492
   25   53    2          0.464725
   25   54    2          0.774596
   25   55    2           1.08466
   25   56    2           1.39487
   25   57    2           1.70536
   25   58    2           2.01616
   25   59    2           2.32729
   25   60    2           2.63886
   25   61    2           2.95092
   25   62    2           3.26354
   25   63    2            3.5768
   25   64    2           3.89078
   25   65    2           4.20551
   25   66    2           4.52111
   25   67    2           4.83771
   25   68    2           5.15531
   25   69    2           5.47405
   25   70    2           5.79399
   25   71    2            6.1152
   25   72    2           6.43786
   25   73    2           6.76201
   25   74    2           7.08769
   25   75    2           7.41491
   25   76    2            7.7438
   25   77    2           8.07439
   25   78    2           8.40656
   25   79    2            8.7403
   25   80    2           9.07542
   25   81    2           9.41169
   25   82    2           9.74876
   25   83    2           10.0862
   25   84    2           10.4232
   25   85    2           10.7591
   25   86    2           11.0925
   25   87    2           11.4221
   25   88    2           11.7458
   25   89    2           12.0614
   25   90    2           12.3659
   25   91    2           12.6556
   25   92    2           12.9263
   25   93    2           13.1728
   25   94    2           13.3889
   25   95    2           13.5683
   25   96    2           13.7001
   25   97    2            13.777
   25   98    2           13.7844
   25   99    2           13.2712
   25  100    2            13.113
   25  101    2           7.06707
   26    2    2          -7.18722
   26    3    2          -13.3343
   26    4    2          -13.4641
   26    5    2          -13.9523
   26    6    2          -13.9111
   26    7    2          -13.8116
   26    8    2          -13.6538
   26    9    2          -13.4547
   26   10    2          -13.2213
   26   11    2          -12.9606
   26   12    2          -12.6781
   26   13    2          -12.3788
   26   14    2          -12.0666
   26   15    2           -11.745
   26   16    2          -11.4166
   26   17    2          -11.0835
   26   18    2          -10.7474
   26   19    2          -10.4097
   26   20    2          -10.0714
   26   21    2           -9.7332
   26   22    2          -9.39572
   26   23    2          -9.05936
   26   24    2          -8.72442
   26   25    2          -8.39104
   26   26    2          -8.05934
   26   27    2          -7.72934
   26   28    2          -7.40107
   26   29    2          -7.07449
   26   30    2          -6.74952
   26   31    2          -6.42612
   26   32    2          -6.10424
   26   33    2          -5.78371
   26   34    2          -5.46447
   26   35    2          -5.14643
   26   36    2          -4.82949
   26   37    2          -4.51359
   26   38    2          -4.19859
   26   39    2          -3.88444
   26   40    2          -3.57108
   26   41    2           -3.2584
   26   42    2          -2.94633
   26   43    2          -2.63478
   26   44    2          -2.32371
   26   45    2          -2.01311
   26   46    2          -1.70281
   26   47    2           -1.3928
   26   48    2          -1.08308
   26   49    2         -0.773457
   26   50    2         -0.464012
   26   51    2         -0.154676
   26   52    2          0.154676
   26   53    2          0.464012
   26   54    2          0.773457
   26   55    2           1.08308
   26   56    2            1.3928
   26   57    2           1.70281
   26   58    2           2.01311
   26   59    2           2.32371
   26   60    2           2.63478
   26   61    2           2.94633
   26   62    2            3.2584
   26   63    2           3.57108
   26   64    2           3.88444
   26   65    2           4.19859
   26   66    2           4.51359
   26   67    2           4.82949
   26   68    2           5.14643
   26   69    2           5.46447
   26   70    2           5.78371
   26   71    2           6.10424
   26   72    2           6.42612
   26   73    2           6.74952
   26   74    2           7.07449
   26   75    2           7.40107
   26   76    2           7.72934
   26   77    2           8.05934
   26   78    2           8.39104
   26   79    2           8.72442
   26   80    2           9.05936
   26   81    2           9.39572
   26   82    2            9.7332
   26   83    2           10.0714
   26   84    2           10.4097
   26   85    2           10.7474
   26   86    2           11.0835
   26   87    2           11.4166
   26   88    2            11.745
   26   89    2           12.0666
   26   90    2           12.3788
   26   91    2           12.6781
   26   92    2           12.9606
   26   93    2           13.2213
   26   94    2           13.4547
   26   95    2           13.6538
   26   96    2           13.8116
   26   97    2           13.9111
   26   98    2           13.9523
   26   99    2           13.4641
   26  100    2           13.3343
   26  101    2           7.18722
   27    2    2          -7.29361
   27    3    2          -13.5313
   27    4    2          -13.6335
   27    5    2          -14.0988
   27    6    2          -14.0273
   27    7    2          -13.9055
   27    8    2          -13.7255
   27    9    2          -13.5083
   27   10    2          -13.2598
   27   11    2          -12.9865
   27   12    2          -12.6938
   27   13    2          -12.3862
   27   14    2          -12.0676
   27   15    2          -11.7409
   27   16    2          -11.4086
   27   17    2          -11.0726
   27   18    2          -10.7344
   27   19    2          -10.3953
   27   20    2          -10.0561
   27   21    2          -9.71746
   27   22    2          -9.37983
   27   23    2          -9.04354
   27   24    2          -8.70893
   27   25    2            -8.376
   27   26    2           -8.0448
   27   27    2          -7.71544
   27   28    2          -7.38787
   27   29    2            -7.062
   27   30    2          -6.73774
   27   31    2          -6.41506
   27   32    2          -6.09388
   27   33    2          -5.77404
   27   34    2          -5.45548
   27   35    2          -5.13812
   27   36    2          -4.82184
   27   37    2          -4.50652
   27   38    2          -4.19213
   27   39    2          -3.87858
   27   40    2          -3.56574
   27   41    2          -3.25362
   27   42    2          -2.94205
   27   43    2          -2.63103
   27   44    2          -2.32045
   27   45    2          -2.01025
   27   46    2          -1.70045
   27   47    2          -1.39086
   27   48    2          -1.08151
   27   49    2         -0.772413
   27   50    2         -0.463426
   27   51    2         -0.154469
   27   52    2          0.154469
   27   53    2          0.463426
   27   54    2          0.772413
   27   55    2           1.08151
   27   56    2           1.39086
   27   57    2           1.70045
   27   58    2           2.01025
   27   59    2           2.32045
   27   60    2           2.63103
   27   61    2           2.94205
   27   62    2           3.25362
   27   63    2           3.56574
   27   64    2           3.87858
   27   65    2           4.19213
   27   66    2           4.50652
   27   67    2           4.82184
   27   68    2           5.13812
   27   69    2           5.45548
   27   70    2           5.77404
   27   71    2           6.09388
   27   72    2           6.41506
   27   73    2           6.73774
   27   74    2             7.062
   27   75    2           7.38787
   27   76    2           7.71544
   27   77    2            8.0448
   27   78    2             8.376
   27   79    2           8.70893
   27   80    2           9.04354
   27   81    2           9.37983
   27   82    2           9.71746
   27   83    2           10.0561
   27   84    2           10.3953
   27   85    2           10.7344
   27   86    2           11.0726
   27   87    2           11.4086
   27   88    2           11.7409
   27   89    2           12.0676
   27   90    2           12.3862
   27   91    2           12.6938
   27   92    2           12.9865
   27   93    2           13.2598
   27   94    2           13.5083
   27   95    2           13.7255
   27   96    2           13.9055
   27   97    2           14.0273
   27   98    2           14.0988
   27   99    2           13.6335
   27  100    2           13.5313
   27  101    2           7.29361
   28    2    2           -7.3876
   28    3    2          -13.7059
   28    4    2          -13.7817
   28    5    2          -14.2262
   28    6    2          -14.1269
   28    7    2          -13.9846
   28    8    2          -13.7849
   28    9    2          -13.5516
   28   10    2          -13.2897
   28   11    2          -13.0054
   28   12    2          -12.7038
   28   13    2          -12.3892
   28   14    2          -12.0651
   28   15    2          -11.7342
   28   16    2          -11.3987
   28   17    2          -11.0604
   28   18    2          -10.7206
   28   19    2          -10.3805
   28   20    2          -10.0407
   28   21    2          -9.70177
   28   22    2          -9.36415
   28   23    2          -9.02817
   28   24    2          -8.69392
   28   25    2          -8.36152
   28   26    2          -8.03097
   28   27    2          -7.70223
   28   28    2          -7.37535
   28   29    2          -7.05016
   28   30    2          -6.72661
   28   31    2          -6.40467
   28   32    2          -6.08416
   28   33    2          -5.76499
   28   34    2          -5.44708
   28   35    2          -5.13036
   28   36    2          -4.81467
   28   37    2          -4.49996
   28   38    2          -4.18615
   28   39    2          -3.87311
   28   40    2          -3.56082
   28   41    2          -3.24916
   28   42    2          -2.93809
   28   43    2          -2.62751
   28   44    2          -2.31735
   28   45    2          -2.00764
   28   46    2          -1.69822
   28   47    2          -1.38909
   28   48    2          -1.08024
   28   49    2         -0.771454
   28   50    2         -0.462785
   28   51    2         -0.154252
   28   52    2          0.154252
   28   53    2          0.462785
   28   54    2          0.771454
   28   55    2           1.08024
   28   56    2           1.38909
   28   57    2           1.69822
   28   58    2           2.00764
   28   59    2           2.31735
   28   60    2           2.62751
   28   61    2           2.93809
   28   62    2           3.24916
   28   63    2           3.56082
   28   64    2           3.87311
   28   65    2           4.18615
   28   66    2           4.49996
   28   67    2           4.81467
   28   68    2           5.13036
   28   69    2           5.44708
   28   70    2           5.76499
   28   71    2           6.08416
   28   72    2           6.40467
   28   73    2           6.72661
   28   74    2           7.05016
   28   75    2           7.37535
   28   76    2           7.70223
   28   77    2           8.03097
   28   78    2           8.36152
   28   79    2           8.69392
   28   80    2           9.02817
   28   81    2           9.36415
   28   82    2           9.70177
   28   83    2           10.0407
   28   84    2           10.3805
   28   85    2           10.7206
   28   86    2           11.0604
   28   87    2           11.3987
   28   88    2           11.7342
   28   89    2           12.0651
   28   90    2           12.3892
   28   91    2           12.7038
   28   92    2           13.0054
   28   93    2           13.2897
   28   94    2           13.5516
   28   95    2           13.7849
   28   96    2           13.9846
   28   97    2           14.1269
   28   98    2           14.2262
   28   99    2           13.7817
   28  100    2           13.7059
   28  101    2            7.3876
   29    2    2           -7.4704
   29    3    2          -13.8602
   29    4    2           -13.911
   29    5    2          -14.3365
   29    6    2          -14.2122
   29    7    2          -14.0509
   29    8    2          -13.8338
   29    9    2          -13.5861
   29   10    2          -13.3124
   29   11    2          -13.0185
   29   12    2          -12.7093
   29   13    2          -12.3887
   29   14    2          -12.0599
   29   15    2          -11.7255
   29   16    2          -11.3874
   29   17    2          -11.0473
   29   18    2          -10.7063
   29   19    2          -10.3654
   29   20    2          -10.0253
   29   21    2          -9.68635
   29   22    2          -9.34896
   29   23    2          -9.01333
   29   24    2          -8.67954
   29   25    2          -8.34768
   29   26    2          -8.01776
   29   27    2          -7.68972
   29   28    2          -7.36351
   29   29    2            -7.039
   29   30    2          -6.71616
   29   31    2          -6.39491
   29   32    2          -6.07504
   29   33    2          -5.75653
   29   34    2          -5.43928
   29   35    2          -5.12312
   29   36    2          -4.80798
   29   37    2          -4.49386
   29   38    2          -4.18059
   29   39    2          -3.86805
   29   40    2          -3.55621
   29   41    2          -3.24507
   29   42    2          -2.93443
   29   43    2          -2.62425
   29   44    2          -2.31457
   29   45    2          -2.00521
   29   46    2          -1.69618
   29   47    2          -1.38744
   29   48    2          -1.07892
   29   49    2         -0.770553
   29   50    2         -0.462258
   29   51    2         -0.154068
   29   52    2          0.154068
   29   53    2          0.462258
   29   54    2          0.770553
   29   55    2           1.07892
   29   56    2           1.38744
   29   57    2           1.69618
   29   58    2           2.00521
   29   59    2           2.31457
   29   60    2           2.62425
   29   61    2           2.93443
   29   62    2           3.24507
   29   63    2           3.55621
   29   64    2           3.86805
   29   65    2           4.18059
   29   66    2           4.49386
   29   67    2           4.80798
   29   68    2           5.12312
   29   69    2           5.43928
   29   70    2           5.75653
   29   71    2           6.07504
   29   72    2           6.39491
   29   73    2           6.71616
   29   74    2             7.039
   29   75    2           7.36351
   29   76    2           7.68972
   29   77    2           8.01776
   29   78    2           8.34768
   29   79    2           8.67954
   29   80    2           9.01333
   29   81    2           9.34896
   29   82    2           9.68635
   29   83    2           10.0253
   29   84    2           10.3654
   29   85    2           10.7063
   29   86    2           11.0473
   29   87    2           11.3874
   29   88    2           11.7255
   29   89    2           12.0599
   29   90    2           12.3887
   29   91    2           12.7093
   29   92    2           13.0185
   29   93    2           13.3124
   29   94    2           13.5861
   29   95    2           13.8338
   29   96    2           14.0509
   29   97    2           14.2122
   29   98    2           14.3365
   29   99    2            13.911
   29  100    2           13.8602
   29  101    2            7.4704
   30    2    2          -7.54536
   30    3    2          -13.9961
   30    4    2          -14.0219
   30    5    2          -14.4325
   30    6    2          -14.2845
   30    7    2          -14.1061
   30    8    2          -13.8735
   30    9    2          -13.6131
   30   10    2          -13.3291
   30   11    2          -13.0269
   30   12    2          -12.7111
   30   13    2          -12.3854
   30   14    2          -12.0527
   30   15    2          -11.7154
   30   16    2          -11.3752
   30   17    2          -11.0337
   30   18    2          -10.6919
   30   19    2          -10.3505
   30   20    2          -10.0102
   30   21    2          -9.67138
   30   22    2          -9.33429
   30   23    2          -8.99903
   30   24    2           -8.6658
   30   25    2          -8.33458
   30   26    2          -8.00528
   30   27    2          -7.67789
   30   28    2          -7.35235
   30   29    2           -7.0286
   30   30    2          -6.70643
   30   31    2          -6.38575
   30   32    2          -6.06654
   30   33    2          -5.74866
   30   34    2          -5.43197
   30   35    2          -5.11638
   30   36    2          -4.80182
   30   37    2          -4.48821
   30   38    2          -4.17542
   30   39    2          -3.86334
   30   40    2          -3.55196
   30   41    2          -3.24125
   30   42    2          -2.93105
   30   43    2          -2.62128
   30   44    2          -2.31192
   30   45    2          -2.00298
   30   46    2          -1.69435
   30   47    2          -1.38594
   30   48    2          -1.07774
   30   49    2         -0.769705
   30   50    2         -0.461777
   30   51    2         -0.153914
   30   52    2          0.153914
   30   53    2          0.461777
   30   54    2          0.769705
   30   55    2           1.07774
   30   56    2           1.38594
   30   57    2           1.69435
   30   58    2           2.00298
   30   59    2           2.31192
   30   60    2           2.62128
   30   61    2           2.93105
   30   62    2           3.24125
   30   63    2           3.55196
   30   64    2           3.86334
   30   65    2           4.17542
   30   66    2           4.48821
   30   67    2           4.80182
   30   68    2           5.11638
   30   69    2           5.43197
   30   70    2           5.74866
   30   71    2           6.06654
   30   72    2           6.38575
   30   73    2           6.70643
   30   74    2            7.0286
   30   75    2           7.35235
   30   76    2           7.67789
   30   77    2           8.00528
   30   78    2           8.33458
   30   79    2            8.6658
   30   80    2           8.99903
   30   81    2           9.33429
   30   82    2           9.67138
   30   83    2           10.0102
   30   84    2           10.3505
   30   85    2           10.6919
   30   86    2           11.0337
   30   87    2           11.3752
   30   88    2           11.7154
   30   89    2           12.0527
   30   90    2           12.3854
   30   91    2           12.7111
   30   92    2           13.0269
   30   93    2           13.3291
   30   94    2           13.6131
   30   95    2           13.8735
   30   96    2           14.1061
   30   97    2           14.2845
   30   98    2           14.4325
   30   99    2           14.0219
   30  100    2           13.9961
   30  101    2           7.54536
   31    2    2          -7.61084
   31    3    2          -14.1167
   31    4    2          -14.1181
   31    5    2          -14.5144
   31    6    2          -14.3462
   31    7    2           -14.152
   31    8    2          -13.9055
   31    9    2          -13.6339
   31   10    2          -13.3408
   31   11    2          -13.0315
   31   12    2            -12.71
   31   13    2            -12.38
   31   14    2           -12.044
   31   15    2          -11.7043
   31   16    2          -11.3625
   31   17    2          -11.0199
   31   18    2          -10.6774
   31   19    2          -10.3358
   31   20    2          -9.99553
   31   21    2          -9.65689
   31   22    2          -9.32018
   31   23    2          -8.98545
   31   24    2          -8.65279
   31   25    2          -8.32215
   31   26    2          -7.99349
   31   27    2           -7.6668
   31   28    2          -7.34193
   31   29    2          -7.01883
   31   30    2          -6.69729
   31   31    2          -6.37724
   31   32    2          -6.05864
   31   33    2          -5.74134
   31   34    2          -5.42523
   31   35    2          -5.11018
   31   36    2          -4.79613
   31   37    2          -4.48294
   31   38    2           -4.1706
   31   39    2          -3.85903
   31   40    2          -3.54808
   31   41    2          -3.23773
   31   42    2          -2.92787
   31   43    2          -2.61852
   31   44    2          -2.30956
   31   45    2          -2.00092
   31   46    2           -1.6926
   31   47    2          -1.38453
   31   48    2          -1.07665
   31   49    2         -0.768919
   31   50    2         -0.461329
   31   51    2         -0.153778
   31   52    2          0.153778
   31   53    2          0.461329
   31   54    2          0.768919
   31   55    2           1.07665
   31   56    2           1.38453
   31   57    2            1.6926
