   38   47    2          -5.28381
   38   48    2            -5.283
   38   49    2          -5.28241
   38   50    2            -5.282
   38   51    2          -5.28183
   38   52    2          -5.28183
   38   53    2            -5.282
   38   54    2          -5.28241
   38   55    2            -5.283
   38   56    2          -5.28381
   38   57    2          -5.28481
   38   58    2          -5.28601
   38   59    2          -5.28746
   38   60    2          -5.28912
   38   61    2            -5.291
   38   62    2          -5.29315
   38   63    2          -5.29554
   38   64    2          -5.29822
   38   65    2           -5.3012
   38   66    2          -5.30444
   38   67    2          -5.30807
   38   68    2          -5.31194
   38   69    2           -5.3162
   38   70    2          -5.32089
   38   71    2          -5.32598
   38   72    2          -5.33148
   38   73    2          -5.33745
   38   74    2          -5.34391
   38   75    2          -5.35088
   38   76    2          -5.35833
   38   77    2          -5.36636
   38   78    2          -5.37496
   38   79    2          -5.38414
   38   80    2          -5.39395
   38   81    2           -5.4043
   38   82    2          -5.41527
   38   83    2          -5.42673
   38   84    2          -5.43871
   38   85    2          -5.45108
   38   86    2          -5.46369
   38   87    2          -5.47645
   38   88    2           -5.4891
   38   89    2          -5.50131
   38   90    2          -5.51274
   38   91    2          -5.52289
   38   92    2          -5.53109
   38   93    2          -5.53662
   38   94    2          -5.53856
   38   95    2          -5.53526
   38   96    2          -5.52712
   38   97    2          -5.50785
   38   98    2          -5.49753
   38   99    2          -5.46288
   38  100    2          -5.52542
   38  101    2          -5.48724
   39    2    2          -5.09689
   39    3    2          -5.12895
   39    4    2          -5.06905
   39    5    2          -5.09807
   39    6    2          -5.10527
   39    7    2          -5.12086
   39    8    2          -5.12658
   39    9    2          -5.12821
   39   10    2          -5.12521
   39   11    2          -5.11917
   39   12    2          -5.11083
   39   13    2          -5.10089
   39   14    2          -5.08993
   39   15    2          -5.07834
   39   16    2          -5.06644
   39   17    2          -5.05452
   39   18    2          -5.04276
   39   19    2          -5.03131
   39   20    2          -5.02026
   39   21    2          -5.00969
   39   22    2          -4.99965
   39   23    2          -4.99014
   39   24    2          -4.98119
   39   25    2           -4.9728
   39   26    2          -4.96496
   39   27    2          -4.95764
   39   28    2          -4.95083
   39   29    2          -4.94451
   39   30    2          -4.93864
   39   31    2          -4.93324
   39   32    2          -4.92824
   39   33    2          -4.92365
   39   34    2          -4.91939
   39   35    2          -4.91553
   39   36    2          -4.91194
   39   37    2          -4.90872
   39   38    2          -4.90573
   39   39    2          -4.90306
   39   40    2          -4.90064
   39   41    2          -4.89844
   39   42    2          -4.89652
   39   43    2          -4.89486
   39   44    2          -4.89331
   39   45    2          -4.89207
   39   46    2          -4.89096
   39   47    2          -4.89004
   39   48    2          -4.88933
   39   49    2           -4.8888
   39   50    2          -4.88844
   39   51    2          -4.88824
   39   52    2          -4.88824
   39   53    2          -4.88844
   39   54    2           -4.8888
   39   55    2          -4.88933
   39   56    2          -4.89004
   39   57    2          -4.89096
   39   58    2          -4.89207
   39   59    2          -4.89331
   39   60    2          -4.89486
   39   61    2          -4.89652
   39   62    2          -4.89844
   39   63    2          -4.90064
   39   64    2          -4.90306
   39   65    2          -4.90573
   39   66    2          -4.90872
   39   67    2          -4.91194
   39   68    2          -4.91553
   39   69    2          -4.91939
   39   70    2          -4.92365
   39   71    2          -4.92824
   39   72    2          -4.93324
   39   73    2          -4.93864
   39   74    2          -4.94451
   39   75    2          -4.95083
   39   76    2          -4.95764
   39   77    2          -4.96496
   39   78    2           -4.9728
   39   79    2          -4.98119
   39   80    2          -4.99014
   39   81    2          -4.99965
   39   82    2          -5.00969
   39   83    2          -5.02026
   39   84    2          -5.03131
   39   85    2          -5.04276
   39   86    2          -5.05452
   39   87    2          -5.06644
   39   88    2          -5.07834
   39   89    2          -5.08993
   39   90    2          -5.10089
   39   91    2          -5.11083
   39   92    2          -5.11917
   39   93    2          -5.12521
   39   94    2          -5.12821
   39   95    2          -5.12658
   39   96    2          -5.12086
   39   97    2          -5.10527
   39   98    2          -5.09807
   39   99    2          -5.06905
   39  100    2          -5.12895
   39  101    2          -5.09689
   40    2    2          -4.70191
   40    3    2          -4.72864
   40    4    2          -4.67205
   40    5    2           -4.6962
   40    6    2          -4.70089
   40    7    2          -4.71337
   40    8    2          -4.71725
   40    9    2          -4.71754
   40   10    2          -4.71383
   40   11    2          -4.70755
   40   12    2          -4.69932
   40   13    2          -4.68976
   40   14    2          -4.67935
   40   15    2          -4.66846
   40   16    2          -4.65739
   40   17    2          -4.64637
   40   18    2          -4.63551
   40   19    2          -4.62498
   40   20    2          -4.61487
   40   21    2          -4.60518
   40   22    2          -4.59601
   40   23    2          -4.58736
   40   24    2          -4.57922
   40   25    2           -4.5716
   40   26    2          -4.56449
   40   27    2          -4.55786
   40   28    2          -4.55169
   40   29    2          -4.54596
   40   30    2           -4.5407
   40   31    2           -4.5358
   40   32    2          -4.53128
   40   33    2          -4.52714
   40   34    2          -4.52329
   40   35    2          -4.51984
   40   36    2          -4.51657
   40   37    2          -4.51369
   40   38    2          -4.51101
   40   39    2          -4.50862
   40   40    2          -4.50639
   40   41    2          -4.50446
   40   42    2          -4.50269
   40   43    2          -4.50118
   40   44    2          -4.49986
   40   45    2          -4.49865
   40   46    2           -4.4977
   40   47    2          -4.49687
   40   48    2          -4.49622
   40   49    2          -4.49575
   40   50    2          -4.49548
   40   51    2          -4.49531
   40   52    2          -4.49531
   40   53    2          -4.49548
   40   54    2          -4.49575
   40   55    2          -4.49622
   40   56    2          -4.49687
   40   57    2           -4.4977
   40   58    2          -4.49865
   40   59    2          -4.49986
   40   60    2          -4.50118
   40   61    2          -4.50269
   40   62    2          -4.50446
   40   63    2          -4.50639
   40   64    2          -4.50862
   40   65    2          -4.51101
   40   66    2          -4.51369
   40   67    2          -4.51657
   40   68    2          -4.51984
   40   69    2          -4.52329
   40   70    2          -4.52714
   40   71    2          -4.53128
   40   72    2           -4.5358
   40   73    2           -4.5407
   40   74    2          -4.54596
   40   75    2          -4.55169
   40   76    2          -4.55786
   40   77    2          -4.56449
   40   78    2           -4.5716
   40   79    2          -4.57922
   40   80    2          -4.58736
   40   81    2          -4.59601
   40   82    2          -4.60518
   40   83    2          -4.61487
   40   84    2          -4.62498
   40   85    2          -4.63551
   40   86    2          -4.64637
   40   87    2          -4.65739
   40   88    2          -4.66846
   40   89    2          -4.67935
   40   90    2          -4.68976
   40   91    2          -4.69932
   40   92    2          -4.70755
   40   93    2          -4.71383
   40   94    2          -4.71754
   40   95    2          -4.71725
   40   96    2          -4.71337
   40   97    2          -4.70089
   40   98    2           -4.6962
   40   99    2          -4.67205
   40  100    2          -4.72864
   40  101    2          -4.70191
   41    2    2          -4.30304
   41    3    2           -4.3252
   41    4    2          -4.27238
   41    5    2          -4.29235
   41    6    2           -4.2951
   41    7    2          -4.30498
   41    8    2          -4.30748
   41    9    2          -4.30672
   41   10    2          -4.30263
   41   11    2          -4.29631
   41   12    2          -4.28836
   41   13    2          -4.27929
   41   14    2          -4.26955
   41   15    2          -4.25947
   41   16    2          -4.24926
   41   17    2          -4.23913
   41   18    2           -4.2292
   41   19    2          -4.21964
   41   20    2          -4.21043
   41   21    2          -4.20169
   41   22    2          -4.19337
   41   23    2          -4.18554
   41   24    2           -4.1782
   41   25    2          -4.17131
   41   26    2           -4.1649
   41   27    2          -4.15894
   41   28    2          -4.15337
   41   29    2          -4.14828
   41   30    2          -4.14351
   41   31    2          -4.13911
   41   32    2          -4.13506
   41   33    2          -4.13133
   41   34    2          -4.12791
   41   35    2          -4.12473
   41   36    2          -4.12192
   41   37    2          -4.11926
   41   38    2          -4.11689
   41   39    2          -4.11473
   41   40    2          -4.11277
   41   41    2          -4.11103
   41   42    2          -4.10945
   41   43    2          -4.10807
   41   44    2          -4.10692
   41   45    2          -4.10581
   41   46    2          -4.10495
   41   47    2          -4.10423
   41   48    2          -4.10365
   41   49    2          -4.10323
   41   50    2          -4.10296
   41   51    2          -4.10286
   41   52    2          -4.10286
   41   53    2          -4.10296
   41   54    2          -4.10323
   41   55    2          -4.10365
   41   56    2          -4.10423
   41   57    2          -4.10495
   41   58    2          -4.10581
   41   59    2          -4.10692
   41   60    2          -4.10807
   41   61    2          -4.10945
   41   62    2          -4.11103
   41   63    2          -4.11277
   41   64    2          -4.11473
   41   65    2          -4.11689
   41   66    2          -4.11926
   41   67    2          -4.12192
   41   68    2          -4.12473
   41   69    2          -4.12791
   41   70    2          -4.13133
   41   71    2          -4.13506
   41   72    2          -4.13911
   41   73    2          -4.14351
   41   74    2          -4.14828
   41   75    2          -4.15337
   41   76    2          -4.15894
   41   77    2           -4.1649
   41   78    2          -4.17131
   41   79    2           -4.1782
   41   80    2          -4.18554
   41   81    2          -4.19337
   41   82    2          -4.20169
   41   83    2          -4.21043
   41   84    2          -4.21964
   41   85    2           -4.2292
   41   86    2          -4.23913
   41   87    2          -4.24926
   41   88    2          -4.25947
   41   89    2          -4.26955
   41   90    2          -4.27929
   41   91    2          -4.28836
   41   92    2          -4.29631
   41   93    2          -4.30263
   41   94    2          -4.30672
   41   95    2          -4.30748
   41   96    2          -4.30498
   41   97    2           -4.2951
   41   98    2          -4.29235
   41   99    2          -4.27238
   41  100    2           -4.3252
   41  101    2          -4.30304
   42    2    2          -3.90097
   42    3    2          -3.91919
   42    4    2          -3.87055
   42    5    2          -3.88693
   42    6    2          -3.88817
   42    7    2          -3.89594
   42    8    2          -3.89736
   42    9    2           -3.8959
   42   10    2          -3.89165
   42   11    2          -3.88547
   42   12    2          -3.87794
   42   13    2           -3.8695
   42   14    2          -3.86053
   42   15    2          -3.85127
   42   16    2          -3.84196
   42   17    2          -3.83276
   42   18    2          -3.82378
   42   19    2          -3.81515
   42   20    2          -3.80684
   42   21    2            -3.799
   42   22    2          -3.79153
   42   23    2          -3.78451
   42   24    2          -3.77794
   42   25    2          -3.77179
   42   26    2          -3.76606
   42   27    2          -3.76073
   42   28    2           -3.7558
   42   29    2          -3.75123
   42   30    2          -3.74696
   42   31    2          -3.74306
   42   32    2          -3.73946
   42   33    2          -3.73611
   42   34    2           -3.7331
   42   35    2          -3.73026
   42   36    2          -3.72776
   42   37    2          -3.72541
   42   38    2          -3.72325
   42   39    2          -3.72138
   42   40    2          -3.71967
   42   41    2          -3.71811
   42   42    2           -3.7167
   42   43    2          -3.71546
   42   44    2          -3.71437
   42   45    2           -3.7135
   42   46    2          -3.71268
   42   47    2          -3.71209
   42   48    2          -3.71156
   42   49    2          -3.71118
   42   50    2          -3.71089
   42   51    2          -3.71078
   42   52    2          -3.71078
   42   53    2          -3.71089
   42   54    2          -3.71118
   42   55    2          -3.71156
   42   56    2          -3.71209
   42   57    2          -3.71268
   42   58    2           -3.7135
   42   59    2          -3.71437
   42   60    2          -3.71546
   42   61    2           -3.7167
   42   62    2          -3.71811
   42   63    2          -3.71967
   42   64    2          -3.72138
   42   65    2          -3.72325
   42   66    2          -3.72541
   42   67    2          -3.72776
   42   68    2          -3.73026
   42   69    2           -3.7331
   42   70    2          -3.73611
   42   71    2          -3.73946
   42   72    2          -3.74306
   42   73    2          -3.74696
   42   74    2          -3.75123
   42   75    2           -3.7558
   42   76    2          -3.76073
   42   77    2          -3.76606
   42   78    2          -3.77179
   42   79    2          -3.77794
   42   80    2          -3.78451
   42   81    2          -3.79153
   42   82    2            -3.799
   42   83    2          -3.80684
   42   84    2          -3.81515
   42   85    2          -3.82378
   42   86    2          -3.83276
   42   87    2          -3.84196
   42   88    2          -3.85127
   42   89    2          -3.86053
   42   90    2           -3.8695
   42   91    2          -3.87794
   42   92    2          -3.88547
   42   93    2          -3.89165
   42   94    2           -3.8959
   42   95    2          -3.89736
   42   96    2          -3.89594
   42   97    2          -3.88817
   42   98    2          -3.88693
   42   99    2          -3.87055
   42  100    2          -3.91919
   42  101    2          -3.90097
   43    2    2          -3.49618
   43    3    2          -3.51109
   43    4    2          -3.46692
   43    5    2          -3.48026
   43    6    2          -3.48042
   43    7    2          -3.48646
   43    8    2          -3.48705
   43    9    2          -3.48518
   43   10    2          -3.48093
   43   11    2          -3.47506
   43   12    2          -3.46806
   43   13    2          -3.46035
   43   14    2          -3.45215
   43   15    2          -3.44381
   43   16    2          -3.43542
   43   17    2           -3.4272
   43   18    2          -3.41919
   43   19    2          -3.41146
   43   20    2          -3.40407
   43   21    2          -3.39705
   43   22    2          -3.39045
   43   23    2          -3.38425
   43   24    2          -3.37837
   43   25    2          -3.37298
   43   26    2          -3.36791
   43   27    2          -3.36318
   43   28    2          -3.35882
   43   29    2          -3.35473
   43   30    2          -3.35104
   43   31    2           -3.3476
   43   32    2          -3.34441
   43   33    2          -3.34148
   43   34    2          -3.33879
   43   35    2          -3.33632
   43   36    2          -3.33408
   43   37    2          -3.33198
   43   38    2          -3.33015
   43   39    2          -3.32844
   43   40    2          -3.32695
   43   41    2          -3.32561
   43   42    2          -3.32442
   43   43    2          -3.32329
   43   44    2          -3.32236
   43   45    2          -3.32156
   43   46    2          -3.32087
   43   47    2          -3.32033
   43   48    2          -3.31987
   43   49    2          -3.31952
   43   50    2          -3.31929
   43   51    2          -3.31918
   43   52    2          -3.31918
   43   53    2          -3.31929
   43   54    2          -3.31952
   43   55    2          -3.31987
   43   56    2          -3.32033
   43   57    2          -3.32087
   43   58    2          -3.32156
   43   59    2          -3.32236
   43   60    2          -3.32329
   43   61    2          -3.32442
   43   62    2          -3.32561
   43   63    2          -3.32695
   43   64    2          -3.32844
   43   65    2          -3.33015
   43   66    2          -3.33198
   43   67    2          -3.33408
   43   68    2          -3.33632
   43   69    2          -3.33879
   43   70    2          -3.34148
   43   71    2          -3.34441
   43   72    2           -3.3476
   43   73    2          -3.35104
   43   74    2          -3.35473
   43   75    2          -3.35882
   43   76    2          -3.36318
   43   77    2          -3.36791
   43   78    2          -3.37298
   43   79    2          -3.37837
   43   80    2          -3.38425
   43   81    2          -3.39045
   43   82    2          -3.39705
   43   83    2          -3.40407
   43   84    2          -3.41146
   43   85    2          -3.41919
   43   86    2           -3.4272
   43   87    2          -3.43542
   43   88    2          -3.44381
   43   89    2          -3.45215
   43   90    2          -3.46035
   43   91    2          -3.46806
   43   92    2          -3.47506
   43   93    2          -3.48093
   43   94    2          -3.48518
   43   95    2          -3.48705
   43   96    2          -3.48646
   43   97    2          -3.48042
   43   98    2          -3.48026
   43   99    2          -3.46692
   43  100    2          -3.51109
   43  101    2          -3.49618
   44    2    2          -3.08921
   44    3    2          -3.10127
   44    4    2          -3.06181
   44    5    2          -3.07259
   44    6    2          -3.07199
   44    7    2          -3.07669
   44    8    2          -3.07666
   44    9    2           -3.0746
   44   10    2          -3.07049
   44   11    2          -3.06506
   44   12    2          -3.05871
   44   13    2          -3.05176
   44   14    2          -3.04444
   44   15    2          -3.03702
   44   16    2           -3.0296
   44   17    2          -3.02231
   44   18    2          -3.01523
   44   19    2          -3.00847
   44   20    2          -3.00198
   44   21    2          -2.99583
   44   22    2          -2.99003
   44   23    2          -2.98459
   44   24    2          -2.97949
   44   25    2          -2.97475
   44   26    2           -2.9703
   44   27    2           -2.9662
   44   28    2          -2.96236
   44   29    2          -2.95888
   44   30    2           -2.9556
   44   31    2          -2.95262
   44   32    2          -2.94984
   44   33    2          -2.94729
   44   34    2          -2.94497
   44   35    2          -2.94285
   44   36    2          -2.94088
   44   37    2          -2.93909
   44   38    2          -2.93746
   44   39    2          -2.93598
   44   40    2          -2.93468
   44   41    2          -2.93345
   44   42    2          -2.93242
   44   43    2          -2.93149
   44   44    2          -2.93069
   44   45    2             -2.93
   44   46    2          -2.92939
   44   47    2          -2.92886
   44   48    2           -2.9285
   44   49    2          -2.92821
   44   50    2          -2.92801
   44   51    2          -2.92793
   44   52    2          -2.92793
   44   53    2          -2.92801
   44   54    2          -2.92821
   44   55    2           -2.9285
   44   56    2          -2.92886
   44   57    2          -2.92939
   44   58    2             -2.93
   44   59    2          -2.93069
   44   60    2          -2.93149
   44   61    2          -2.93242
   44   62    2          -2.93345
   44   63    2          -2.93468
   44   64    2          -2.93598
   44   65    2          -2.93746
   44   66    2          -2.93909
   44   67    2          -2.94088
   44   68    2          -2.94285
   44   69    2          -2.94497
   44   70    2          -2.94729
   44   71    2          -2.94984
   44   72    2          -2.95262
   44   73    2           -2.9556
   44   74    2          -2.95888
   44   75    2          -2.96236
   44   76    2           -2.9662
   44   77    2           -2.9703
   44   78    2          -2.97475
   44   79    2          -2.97949
   44   80    2          -2.98459
   44   81    2          -2.99003
   44   82    2          -2.99583
   44   83    2          -3.00198
   44   84    2          -3.00847
   44   85    2          -3.01523
   44   86    2          -3.02231
   44   87    2           -3.0296
   44   88    2          -3.03702
   44   89    2          -3.04444
   44   90    2          -3.05176
   44   91    2          -3.05871
   44   92    2          -3.06506
   44   93    2          -3.07049
   44   94    2           -3.0746
   44   95    2          -3.07666
   44   96    2          -3.07669
   44   97    2          -3.07199
   44   98    2          -3.07259
   44   99    2          -3.06181
   44  100    2          -3.10127
   44  101    2          -3.08921
   45    2    2          -2.68045
   45    3    2          -2.69011
   45    4    2          -2.65553
   45    5    2          -2.66416
   45    6    2          -2.66308
   45    7    2          -2.66669
   45    8    2          -2.66625
   45    9    2          -2.66413
   45   10    2          -2.66038
   45   11    2          -2.65549
   45   12    2          -2.64984
   45   13    2          -2.64371
   45   14    2          -2.63732
   45   15    2          -2.63083
   45   16    2          -2.62439
   45   17    2          -2.61806
   45   18    2          -2.61196
   45   19    2          -2.60607
   45   20    2          -2.60049
   45   21    2          -2.59524
   45   22    2           -2.5902
   45   23    2          -2.58555
   45   24    2          -2.58117
   45   25    2          -2.57708
   45   26    2          -2.57327
   45   27    2          -2.56974
   45   28    2          -2.56647
   45   29    2          -2.56344
   45   30    2          -2.56064
   45   31    2          -2.55805
   45   32    2          -2.55569
   45   33    2           -2.5535
   45   34    2          -2.55151
   45   35    2          -2.54972
   45   36    2          -2.54797
   45   37    2          -2.54654
   45   38    2          -2.54511
   45   39    2          -2.54388
   45   40    2          -2.54276
   45   41    2          -2.54172
   45   42    2          -2.54079
   45   43    2          -2.54002
   45   44    2          -2.53929
   45   45    2          -2.53871
   45   46    2          -2.53822
   45   47    2          -2.53776
   45   48    2          -2.53745
   45   49    2          -2.53722
   45   50    2          -2.53704
   45   51    2          -2.53695
   45   52    2          -2.53695
   45   53    2          -2.53704
   45   54    2          -2.53722
   45   55    2          -2.53745
   45   56    2          -2.53776
   45   57    2          -2.53822
   45   58    2          -2.53871
   45   59    2          -2.53929
   45   60    2          -2.54002
   45   61    2          -2.54079
   45   62    2          -2.54172
   45   63    2          -2.54276
   45   64    2          -2.54388
   45   65    2          -2.54511
   45   66    2          -2.54654
   45   67    2          -2.54797
   45   68    2          -2.54972
   45   69    2          -2.55151
   45   70    2           -2.5535
   45   71    2          -2.55569
   45   72    2          -2.55805
   45   73    2          -2.56064
   45   74    2          -2.56344
   45   75    2          -2.56647
   45   76    2          -2.56974
   45   77    2          -2.57327
   45   78    2          -2.57708
   45   79    2          -2.58117
   45   80    2          -2.58555
   45   81    2           -2.5902
   45   82    2          -2.59524
   45   83    2          -2.60049
   45   84    2          -2.60607
   45   85    2          -2.61196
   45   86    2          -2.61806
   45   87    2          -2.62439
   45   88    2          -2.63083
   45   89    2          -2.63732
   45   90    2          -2.64371
   45   91    2          -2.64984
   45   92    2          -2.65549
   45   93    2          -2.66038
   45   94    2          -2.66413
   45   95    2          -2.66625
   45   96    2          -2.66669
   45   97    2          -2.66308
   45   98    2          -2.66416
   45   99    2          -2.65553
   45  100    2          -2.69011
   45  101    2          -2.68045
   46    2    2          -2.27022
   46    3    2          -2.27785
   46    4    2          -2.24835
   46    5    2          -2.25516
   46    6    2          -2.25381
   46    7    2          -2.25656
   46    8    2           -2.2559
   46    9    2           -2.2539
   46   10    2          -2.25055
   46   11    2          -2.24629
   46   12    2          -2.24139
   46   13    2          -2.23615
   46   14    2          -2.23071
   46   15    2           -2.2252
   46   16    2          -2.21973
   46   17    2           -2.2144
   46   18    2          -2.20924
   46   19    2          -2.20425
   46   20    2          -2.19955
   46   21    2          -2.19512
   46   22    2          -2.19092
   46   23    2          -2.18697
   46   24    2          -2.18331
   46   25    2          -2.17985
   46   26    2          -2.17667
   46   27    2          -2.17371
   46   28    2          -2.17097
   46   29    2          -2.16841
   46   30    2          -2.16608
   46   31    2           -2.1639
   46   32    2          -2.16194
   46   33    2          -2.16009
   46   34    2          -2.15843
   46   35    2          -2.15686
   46   36    2          -2.15549
   46   37    2           -2.1542
   46   38    2          -2.15307
   46   39    2            -2.152
   46   40    2          -2.15104
   46   41    2          -2.15022
   46   42    2          -2.14946
   46   43    2           -2.1488
   46   44    2          -2.14824
   46   45    2          -2.14767
   46   46    2          -2.14728
   46   47    2          -2.14693
   46   48    2          -2.14665
   46   49    2          -2.14648
   46   50    2          -2.14634
   46   51    2          -2.14626
   46   52    2          -2.14626
   46   53    2          -2.14634
   46   54    2          -2.14648
   46   55    2          -2.14665
   46   56    2          -2.14693
   46   57    2          -2.14728
   46   58    2          -2.14767
   46   59    2          -2.14824
   46   60    2           -2.1488
   46   61    2          -2.14946
   46   62    2          -2.15022
   46   63    2          -2.15104
   46   64    2            -2.152
   46   65    2          -2.15307
   46   66    2           -2.1542
   46   67    2          -2.15549
   46   68    2          -2.15686
   46   69    2          -2.15843
   46   70    2          -2.16009
   46   71    2          -2.16194
   46   72    2           -2.1639
   46   73    2          -2.16608
   46   74    2          -2.16841
   46   75    2          -2.17097
   46   76    2          -2.17371
   46   77    2          -2.17667
   46   78    2          -2.17985
   46   79    2          -2.18331
   46   80    2          -2.18697
   46   81    2          -2.19092
   46   82    2          -2.19512
   46   83    2          -2.19955
   46   84    2          -2.20425
   46   85    2          -2.20924
   46   86    2           -2.2144
   46   87    2          -2.21973
   46   88    2           -2.2252
   46   89    2          -2.23071
   46   90    2          -2.23615
   46   91    2          -2.24139
   46   92    2          -2.24629
   46   93    2          -2.25055
   46   94    2           -2.2539
   46   95    2           -2.2559
   46   96    2          -2.25656
   46   97    2          -2.25381
   46   98    2          -2.25516
   46   99    2          -2.24835
   46  100    2          -2.27785
   46  101    2          -2.27022
   47    2    2          -1.85889
   47    3    2          -1.86472
   47    4    2          -1.84043
   47    5    2          -1.84565
   47    6    2          -1.84429
   47    7    2          -1.84635
   47    8    2           -1.8456
   47    9    2          -1.84387
   47   10    2          -1.84096
   47   11    2           -1.8374
   47   12    2          -1.83336
   47   13    2          -1.82902
   47   14    2          -1.82452
   47   15    2             -1.82
   47   16    2          -1.81551
   47   17    2          -1.81115
   47   18    2          -1.80693
   47   19    2          -1.80291
   47   20    2          -1.79907
   47   21    2          -1.79542
   47   22    2          -1.79199
   47   23    2          -1.78878
   47   24    2           -1.7858
   47   25    2          -1.78299
   47   26    2          -1.78039
   47   27    2          -1.77799
   47   28    2          -1.77577
   47   29    2          -1.77373
   47   30    2          -1.77183
   47   31    2          -1.77008
   47   32    2          -1.76845
   47   33    2          -1.76699
   47   34    2          -1.76565
   47   35    2          -1.76437
   47   36    2          -1.76326
   47   37    2           -1.7622
   47   38    2          -1.76125
   47   39    2           -1.7604
   47   40    2          -1.75963
   47   41    2          -1.75893
   47   42    2          -1.75833
   47   43    2          -1.75781
   47   44    2          -1.75733
   47   45    2          -1.75693
   47   46    2          -1.75656
   47   47    2           -1.7563
   47   48    2          -1.75609
   47   49    2          -1.75593
   47   50    2          -1.75583
   47   51    2          -1.75577
   47   52    2          -1.75577
   47   53    2          -1.75583
   47   54    2          -1.75593
   47   55    2          -1.75609
   47   56    2           -1.7563
   47   57    2          -1.75656
   47   58    2          -1.75693
   47   59    2          -1.75733
   47   60    2          -1.75781
   47   61    2          -1.75833
   47   62    2          -1.75893
   47   63    2          -1.75963
   47   64    2           -1.7604
   47   65    2          -1.76125
   47   66    2           -1.7622
   47   67    2          -1.76326
   47   68    2          -1.76437
   47   69    2          -1.76565
   47   70    2          -1.76699
   47   71    2          -1.76845
   47   72    2          -1.77008
   47   73    2          -1.77183
   47   74    2          -1.77373
   47   75    2          -1.77577
   47   76    2          -1.77799
   47   77    2          -1.78039
   47   78    2          -1.78299
   47   79    2           -1.7858
   47   80    2          -1.78878
   47   81    2          -1.79199
   47   82    2          -1.79542
   47   83    2          -1.79907
   47   84    2          -1.80291
   47   85    2          -1.80693
   47   86    2          -1.81115
   47   87    2          -1.81551
   47   88    2             -1.82
   47   89    2          -1.82452
   47   90    2          -1.82902
   47   91    2          -1.83336
   47   92    2           -1.8374
   47   93    2          -1.84096
   47   94    2          -1.84387
   47   95    2           -1.8456
   47   96    2          -1.84635
   47   97    2          -1.84429
   47   98    2          -1.84565
   47   99    2          -1.84043
   47  100    2          -1.86472
   47  101    2          -1.85889
   48    2    2          -1.44667
   48    3    2          -1.45098
   48    4    2          -1.43197
   48    5    2           -1.4358
   48    6    2          -1.43462
   48    7    2          -1.43606
   48    8    2          -1.43538
   48    9    2          -1.43391
   48   10    2          -1.43161
   48   11    2          -1.42879
   48   12    2          -1.42562
   48   13    2          -1.42221
   48   14    2           -1.4187
   48   15    2          -1.41516
   48   16    2          -1.41168
   48   17    2          -1.40829
   48   18    2            -1.405
   48   19    2          -1.40187
   48   20    2          -1.39889
   48   21    2          -1.39604
   48   22    2          -1.39341
   48   23    2          -1.39095
   48   24    2           -1.3886
   48   25    2          -1.38649
   48   26    2          -1.38449
   48   27    2          -1.38258
   48   28    2           -1.3809
   48   29    2          -1.37926
   48   30    2          -1.37785
   48   31    2          -1.37646
   48   32    2          -1.37524
   48   33    2          -1.37411
   48   34    2          -1.37303
   48   35    2          -1.37207
   48   36    2          -1.37117
   48   37    2          -1.37041
   48   38    2          -1.36966
   48   39    2          -1.36901
   48   40    2          -1.36842
   48   41    2          -1.36789
   48   42    2          -1.36741
   48   43    2          -1.36698
   48   44    2           -1.3666
   48   45    2          -1.36633
   48   46    2          -1.36606
   48   47    2          -1.36588
   48   48    2           -1.3657
   48   49    2          -1.36556
   48   50    2          -1.36548
   48   51    2          -1.36542
   48   52    2          -1.36542
   48   53    2          -1.36548
   48   54    2          -1.36556
   48   55    2           -1.3657
   48   56    2          -1.36588
   48   57    2          -1.36606
   48   58    2          -1.36633
   48   59    2           -1.3666
   48   60    2          -1.36698
   48   61    2          -1.36741
   48   62    2          -1.36789
   48   63    2          -1.36842
   48   64    2          -1.36901
   48   65    2          -1.36966
   48   66    2          -1.37041
   48   67    2          -1.37117
   48   68    2          -1.37207
   48   69    2          -1.37303
   48   70    2          -1.37411
   48   71    2          -1.37524
   48   72    2          -1.37646
   48   73    2          -1.37785
   48   74    2          -1.37926
   48   75    2           -1.3809
   48   76    2          -1.38258
   48   77    2          -1.38449
   48   78    2          -1.38649
   48   79    2           -1.3886
   48   80    2          -1.39095
   48   81    2          -1.39341
   48   82    2          -1.39604
   48   83    2          -1.39889
   48   84    2          -1.40187
   48   85    2            -1.405
   48   86    2          -1.40829
   48   87    2          -1.41168
   48   88    2          -1.41516
   48   89    2           -1.4187
   48   90    2          -1.42221
   48   91    2          -1.42562
   48   92    2          -1.42879
   48   93    2          -1.43161
   48   94    2          -1.43391
   48   95    2          -1.43538
   48   96    2          -1.43606
   48   97    2          -1.43462
   48   98    2           -1.4358
   48   99    2          -1.43197
   48  100    2          -1.45098
   48  101    2          -1.44667
   49    2    2           -1.0338
   49    3    2          -1.03677
   49    4    2          -1.02313
   49    5    2          -1.02576
   49    6    2          -1.02482
   49    7    2          -1.02579
   49    8    2          -1.02522
   49    9    2          -1.02413
   49   10    2          -1.02245
   49   11    2          -1.02044
   49   12    2          -1.01813
   49   13    2          -1.01569
   49   14    2          -1.01318
   49   15    2          -1.01063
   49   16    2          -1.00815
   49   17    2          -1.00572
   49   18    2          -1.00338
   49   19    2          -1.00113
   49   20    2         -0.998985
   49   21    2         -0.996991
   49   22    2         -0.995133
   49   23    2          -0.99337
   49   24    2           -0.9917
