   29   69    2          -10.7579
   29   70    2          -10.7687
   29   71    2          -10.7804
   29   72    2          -10.7928
   29   73    2          -10.8061
   29   74    2          -10.8202
   29   75    2          -10.8352
   29   76    2          -10.8509
   29   77    2          -10.8674
   29   78    2          -10.8845
   29   79    2          -10.9022
   29   80    2          -10.9203
   29   81    2          -10.9386
   29   82    2          -10.9568
   29   83    2          -10.9745
   29   84    2          -10.9914
   29   85    2          -11.0067
   29   86    2          -11.0199
   29   87    2          -11.0299
   29   88    2          -11.0358
   29   89    2           -11.036
   29   90    2          -11.0292
   29   91    2          -11.0134
   29   92    2          -10.9866
   29   93    2          -10.9449
   29   94    2          -10.8898
   29   95    2          -10.8045
   29   96    2          -10.7331
   29   97    2          -10.6057
   29   98    2          -10.5786
   29   99    2          -10.4992
   29  100    2          -10.7214
   29  101    2          -10.5965
   30    2    2          -10.2334
   30    3    2          -10.3404
   30    4    2            -10.12
   30    5    2          -10.1853
   30    6    2          -10.1959
   30    7    2           -10.307
   30    8    2          -10.3645
   30    9    2          -10.4366
   30   10    2          -10.4811
   30   11    2          -10.5139
   30   12    2          -10.5336
   30   13    2          -10.5436
   30   14    2          -10.5462
   30   15    2          -10.5424
   30   16    2          -10.5341
   30   17    2          -10.5223
   30   18    2           -10.508
   30   19    2           -10.492
   30   20    2          -10.4749
   30   21    2          -10.4572
   30   22    2          -10.4393
   30   23    2          -10.4214
   30   24    2          -10.4039
   30   25    2          -10.3869
   30   26    2          -10.3705
   30   27    2          -10.3548
   30   28    2            -10.34
   30   29    2          -10.3258
   30   30    2          -10.3125
   30   31    2             -10.3
   30   32    2          -10.2884
   30   33    2          -10.2775
   30   34    2          -10.2674
   30   35    2           -10.258
   30   36    2          -10.2494
   30   37    2          -10.2414
   30   38    2          -10.2342
   30   39    2          -10.2276
   30   40    2          -10.2215
   30   41    2          -10.2161
   30   42    2          -10.2113
   30   43    2           -10.207
   30   44    2          -10.2031
   30   45    2          -10.1999
   30   46    2          -10.1971
   30   47    2          -10.1948
   30   48    2           -10.193
   30   49    2          -10.1917
   30   50    2          -10.1907
   30   51    2          -10.1903
   30   52    2          -10.1903
   30   53    2          -10.1907
   30   54    2          -10.1917
   30   55    2           -10.193
   30   56    2          -10.1948
   30   57    2          -10.1971
   30   58    2          -10.1999
   30   59    2          -10.2031
   30   60    2           -10.207
   30   61    2          -10.2113
   30   62    2          -10.2161
   30   63    2          -10.2215
   30   64    2          -10.2276
   30   65    2          -10.2342
   30   66    2          -10.2414
   30   67    2          -10.2494
   30   68    2           -10.258
   30   69    2          -10.2674
   30   70    2          -10.2775
   30   71    2          -10.2884
   30   72    2             -10.3
   30   73    2          -10.3125
   30   74    2          -10.3258
   30   75    2            -10.34
   30   76    2          -10.3548
   30   77    2          -10.3705
   30   78    2          -10.3869
   30   79    2          -10.4039
   30   80    2          -10.4214
   30   81    2          -10.4393
   30   82    2          -10.4572
   30   83    2          -10.4749
   30   84    2           -10.492
   30   85    2           -10.508
   30   86    2          -10.5223
   30   87    2          -10.5341
   30   88    2          -10.5424
   30   89    2          -10.5462
   30   90    2          -10.5436
   30   91    2          -10.5336
   30   92    2          -10.5139
   30   93    2          -10.4811
   30   94    2          -10.4366
   30   95    2          -10.3645
   30   96    2           -10.307
   30   97    2          -10.1959
   30   98    2          -10.1853
   30   99    2            -10.12
   30  100    2          -10.3404
   30  101    2          -10.2334
   31    2    2          -9.84825
   31    3    2          -9.93957
   31    4    2          -9.72226
   31    5    2          -9.77506
   31    6    2          -9.77331
   31    7    2           -9.8686
   31    8    2          -9.91459
   31    9    2          -9.97529
   31   10    2          -10.0107
   31   11    2          -10.0361
   31   12    2          -10.0497
   31   13    2          -10.0554
   31   14    2          -10.0543
   31   15    2          -10.0479
   31   16    2          -10.0378
   31   17    2          -10.0248
   31   18    2          -10.0098
   31   19    2          -9.99344
   31   20    2          -9.97633
   31   21    2          -9.95888
   31   22    2          -9.94141
   31   23    2          -9.92421
   31   24    2          -9.90738
   31   25    2          -9.89118
   31   26    2          -9.87562
   31   27    2          -9.86077
   31   28    2           -9.8467
   31   29    2          -9.83342
   31   30    2          -9.82098
   31   31    2          -9.80929
   31   32    2          -9.79837
   31   33    2          -9.78822
   31   34    2          -9.77883
   31   35    2          -9.77012
   31   36    2          -9.76212
   31   37    2          -9.75473
   31   38    2          -9.74801
   31   39    2          -9.74184
   31   40    2           -9.7363
   31   41    2          -9.73126
   31   42    2          -9.72681
   31   43    2          -9.72281
   31   44    2          -9.71934
   31   45    2          -9.71631
   31   46    2          -9.71375
   31   47    2          -9.71163
   31   48    2          -9.70997
   31   49    2          -9.70871
   31   50    2          -9.70788
   31   51    2          -9.70748
   31   52    2          -9.70748
   31   53    2          -9.70788
   31   54    2          -9.70871
   31   55    2          -9.70997
   31   56    2          -9.71163
   31   57    2          -9.71375
   31   58    2          -9.71631
   31   59    2          -9.71934
   31   60    2          -9.72281
   31   61    2          -9.72681
   31   62    2          -9.73126
   31   63    2           -9.7363
   31   64    2          -9.74184
   31   65    2          -9.74801
   31   66    2          -9.75473
   31   67    2          -9.76212
   31   68    2          -9.77012
   31   69    2          -9.77883
   31   70    2          -9.78822
   31   71    2          -9.79837
   31   72    2          -9.80929
   31   73    2          -9.82098
   31   74    2          -9.83342
   31   75    2           -9.8467
   31   76    2          -9.86077
   31   77    2          -9.87562
   31   78    2          -9.89118
   31   79    2          -9.90738
   31   80    2          -9.92421
   31   81    2          -9.94141
   31   82    2          -9.95888
   31   83    2          -9.97633
   31   84    2          -9.99344
   31   85    2          -10.0098
   31   86    2          -10.0248
   31   87    2          -10.0378
   31   88    2          -10.0479
   31   89    2          -10.0543
   31   90    2          -10.0554
   31   91    2          -10.0497
   31   92    2          -10.0361
   31   93    2          -10.0107
   31   94    2          -9.97529
   31   95    2          -9.91459
   31   96    2           -9.8686
   31   97    2          -9.77331
   31   98    2          -9.77506
   31   99    2          -9.72226
   31  100    2          -9.93957
   31  101    2          -9.84825
   32    2    2          -9.44363
   32    3    2           -9.5217
   32    4    2           -9.3094
   32    5    2           -9.3499
   32    6    2          -9.33817
   32    7    2          -9.42094
   32    8    2          -9.45651
   32    9    2          -9.50735
   32   10    2          -9.53518
   32   11    2          -9.55433
   32   12    2          -9.56305
   32   13    2          -9.56512
   32   14    2          -9.56112
   32   15    2          -9.55287
   32   16    2          -9.54137
   32   17    2           -9.5276
   32   18    2          -9.51224
   32   19    2           -9.4959
   32   20    2          -9.47906
   32   21    2          -9.46205
   32   22    2          -9.44519
   32   23    2           -9.4287
   32   24    2          -9.41266
   32   25    2          -9.39729
   32   26    2          -9.38254
   32   27    2          -9.36858
   32   28    2          -9.35536
   32   29    2          -9.34295
   32   30    2           -9.3313
   32   31    2          -9.32042
   32   32    2          -9.31024
   32   33    2          -9.30079
   32   34    2           -9.2921
   32   35    2          -9.28402
   32   36    2          -9.27661
   32   37    2          -9.26979
   32   38    2          -9.26355
   32   39    2          -9.25787
   32   40    2          -9.25275
   32   41    2           -9.2481
   32   42    2          -9.24398
   32   43    2          -9.24028
   32   44    2          -9.23709
   32   45    2          -9.23432
   32   46    2          -9.23194
   32   47    2          -9.22998
   32   48    2          -9.22848
   32   49    2          -9.22729
   32   50    2          -9.22657
   32   51    2          -9.22621
   32   52    2          -9.22621
   32   53    2          -9.22657
   32   54    2          -9.22729
   32   55    2          -9.22848
   32   56    2          -9.22998
   32   57    2          -9.23194
   32   58    2          -9.23432
   32   59    2          -9.23709
   32   60    2          -9.24028
   32   61    2          -9.24398
   32   62    2           -9.2481
   32   63    2          -9.25275
   32   64    2          -9.25787
   32   65    2          -9.26355
   32   66    2          -9.26979
   32   67    2          -9.27661
   32   68    2          -9.28402
   32   69    2           -9.2921
   32   70    2          -9.30079
   32   71    2          -9.31024
   32   72    2          -9.32042
   32   73    2           -9.3313
   32   74    2          -9.34295
   32   75    2          -9.35536
   32   76    2          -9.36858
   32   77    2          -9.38254
   32   78    2          -9.39729
   32   79    2          -9.41266
   32   80    2           -9.4287
   32   81    2          -9.44519
   32   82    2          -9.46205
   32   83    2          -9.47906
   32   84    2           -9.4959
   32   85    2          -9.51224
   32   86    2           -9.5276
   32   87    2          -9.54137
   32   88    2          -9.55287
   32   89    2          -9.56112
   32   90    2          -9.56512
   32   91    2          -9.56305
   32   92    2          -9.55433
   32   93    2          -9.53518
   32   94    2          -9.50735
   32   95    2          -9.45651
   32   96    2          -9.42094
   32   97    2          -9.33817
   32   98    2           -9.3499
   32   99    2           -9.3094
   32  100    2           -9.5217
   32  101    2          -9.44363
   33    2    2           -9.0226
   33    3    2          -9.08891
   33    4    2          -8.88239
   33    5    2          -8.91293
   33    6    2          -8.89405
   33    7    2          -8.96434
   33    8    2           -8.9917
   33    9    2          -9.03401
   33   10    2          -9.05553
   33   11    2          -9.06927
   33   12    2          -9.07445
   33   13    2          -9.07331
   33   14    2          -9.06727
   33   15    2           -9.0576
   33   16    2          -9.04528
   33   17    2          -9.03107
   33   18    2          -9.01567
   33   19    2          -8.99953
   33   20    2          -8.98313
   33   21    2          -8.96673
   33   22    2           -8.9506
   33   23    2          -8.93483
   33   24    2          -8.91969
   33   25    2          -8.90512
   33   26    2          -8.89131
   33   27    2          -8.87819
   33   28    2          -8.86586
   33   29    2          -8.85426
   33   30    2           -8.8434
   33   31    2          -8.83326
   33   32    2          -8.82385
   33   33    2          -8.81512
   33   34    2          -8.80702
   33   35    2          -8.79957
   33   36    2           -8.7927
   33   37    2          -8.78638
   33   38    2          -8.78065
   33   39    2          -8.77544
   33   40    2           -8.7707
   33   41    2          -8.76645
   33   42    2          -8.76263
   33   43    2          -8.75927
   33   44    2          -8.75633
   33   45    2          -8.75376
   33   46    2          -8.75159
   33   47    2          -8.74979
   33   48    2          -8.74836
   33   49    2          -8.74729
   33   50    2           -8.7466
   33   51    2          -8.74627
   33   52    2          -8.74627
   33   53    2           -8.7466
   33   54    2          -8.74729
   33   55    2          -8.74836
   33   56    2          -8.74979
   33   57    2          -8.75159
   33   58    2          -8.75376
   33   59    2          -8.75633
   33   60    2          -8.75927
   33   61    2          -8.76263
   33   62    2          -8.76645
   33   63    2           -8.7707
   33   64    2          -8.77544
   33   65    2          -8.78065
   33   66    2          -8.78638
   33   67    2           -8.7927
   33   68    2          -8.79957
   33   69    2          -8.80702
   33   70    2          -8.81512
   33   71    2          -8.82385
   33   72    2          -8.83326
   33   73    2           -8.8434
   33   74    2          -8.85426
   33   75    2          -8.86586
   33   76    2          -8.87819
   33   77    2          -8.89131
   33   78    2          -8.90512
   33   79    2          -8.91969
   33   80    2          -8.93483
   33   81    2           -8.9506
   33   82    2          -8.96673
   33   83    2          -8.98313
   33   84    2          -8.99953
   33   85    2          -9.01567
   33   86    2          -9.03107
   33   87    2          -9.04528
   33   88    2           -9.0576
   33   89    2          -9.06727
   33   90    2          -9.07331
   33   91    2          -9.07445
   33   92    2          -9.06927
   33   93    2          -9.05553
   33   94    2          -9.03401
   33   95    2           -8.9917
   33   96    2          -8.96434
   33   97    2          -8.89405
   33   98    2          -8.91293
   33   99    2          -8.88239
   33  100    2          -9.08891
   33  101    2           -9.0226
   34    2    2          -8.58722
   34    3    2          -8.64319
   34    4    2          -8.44365
   34    5    2           -8.4658
   34    6    2          -8.44144
   34    7    2          -8.50108
   34    8    2          -8.52132
   34    9    2          -8.55638
   34   10    2          -8.57257
   34   11    2          -8.58202
   34   12    2          -8.58414
   34   13    2          -8.58068
   34   14    2           -8.5731
   34   15    2          -8.56247
   34   16    2          -8.54965
   34   17    2          -8.53533
   34   18    2          -8.52013
   34   19    2          -8.50442
   34   20    2          -8.48859
   34   21    2          -8.47289
   34   22    2          -8.45755
   34   23    2          -8.44264
   34   24    2          -8.42837
   34   25    2          -8.41469
   34   26    2          -8.40176
   34   27    2          -8.38952
   34   28    2          -8.37801
   34   29    2          -8.36722
   34   30    2          -8.35715
   34   31    2          -8.34774
   34   32    2          -8.33905
   34   33    2          -8.33097
   34   34    2          -8.32349
   34   35    2          -8.31662
   34   36    2          -8.31026
   34   37    2          -8.30449
   34   38    2           -8.2992
   34   39    2          -8.29438
   34   40    2          -8.29006
   34   41    2          -8.28611
   34   42    2          -8.28262
   34   43    2          -8.27954
   34   44    2          -8.27683
   34   45    2          -8.27446
   34   46    2          -8.27253
   34   47    2          -8.27086
   34   48    2          -8.26957
   34   49    2          -8.26861
   34   50    2          -8.26793
   34   51    2           -8.2676
   34   52    2           -8.2676
   34   53    2          -8.26793
   34   54    2          -8.26861
   34   55    2          -8.26957
   34   56    2          -8.27086
   34   57    2          -8.27253
   34   58    2          -8.27446
   34   59    2          -8.27683
   34   60    2          -8.27954
   34   61    2          -8.28262
   34   62    2          -8.28611
   34   63    2          -8.29006
   34   64    2          -8.29438
   34   65    2           -8.2992
   34   66    2          -8.30449
   34   67    2          -8.31026
   34   68    2          -8.31662
   34   69    2          -8.32349
   34   70    2          -8.33097
   34   71    2          -8.33905
   34   72    2          -8.34774
   34   73    2          -8.35715
   34   74    2          -8.36722
   34   75    2          -8.37801
   34   76    2          -8.38952
   34   77    2          -8.40176
   34   78    2          -8.41469
   34   79    2          -8.42837
   34   80    2          -8.44264
   34   81    2          -8.45755
   34   82    2          -8.47289
   34   83    2          -8.48859
   34   84    2          -8.50442
   34   85    2          -8.52013
   34   86    2          -8.53533
   34   87    2          -8.54965
   34   88    2          -8.56247
   34   89    2           -8.5731
   34   90    2          -8.58068
   34   91    2          -8.58414
   34   92    2          -8.58202
   34   93    2          -8.57257
   34   94    2          -8.55638
   34   95    2          -8.52132
   34   96    2          -8.50108
   34   97    2          -8.44144
   34   98    2           -8.4658
   34   99    2          -8.44365
   34  100    2          -8.64319
   34  101    2          -8.58722
   35    2    2          -8.13955
   35    3    2          -8.18655
   35    4    2          -7.99504
   35    5    2          -8.01003
   35    6    2          -7.98186
   35    7    2          -8.03214
   35    8    2          -8.04645
   35    9    2          -8.07537
   35   10    2            -8.087
   35   11    2          -8.09332
   35   12    2          -8.09272
   35   13    2          -8.08761
   35   14    2          -8.07896
   35   15    2          -8.06774
   35   16    2          -8.05473
   35   17    2          -8.04057
   35   18    2          -8.02573
   35   19    2          -8.01058
   35   20    2          -7.99543
   35   21    2          -7.98054
   35   22    2          -7.96601
   35   23    2          -7.95201
   35   24    2           -7.9386
   35   25    2          -7.92586
   35   26    2          -7.91378
   35   27    2          -7.90239
   35   28    2          -7.89172
   35   29    2          -7.88173
   35   30    2          -7.87239
   35   31    2          -7.86373
   35   32    2          -7.85569
   35   33    2          -7.84824
   35   34    2          -7.84138
   35   35    2          -7.83501
   35   36    2          -7.82921
   35   37    2          -7.82392
   35   38    2          -7.81904
   35   39    2          -7.81463
   35   40    2          -7.81064
   35   41    2          -7.80705
   35   42    2          -7.80387
   35   43    2          -7.80102
   35   44    2          -7.79852
   35   45    2          -7.79639
   35   46    2          -7.79458
   35   47    2          -7.79311
   35   48    2          -7.79188
   35   49    2          -7.79104
   35   50    2          -7.79042
   35   51    2          -7.79012
   35   52    2          -7.79012
   35   53    2          -7.79042
   35   54    2          -7.79104
   35   55    2          -7.79188
   35   56    2          -7.79311
   35   57    2          -7.79458
   35   58    2          -7.79639
   35   59    2          -7.79852
   35   60    2          -7.80102
   35   61    2          -7.80387
   35   62    2          -7.80705
   35   63    2          -7.81064
   35   64    2          -7.81463
   35   65    2          -7.81904
   35   66    2          -7.82392
   35   67    2          -7.82921
   35   68    2          -7.83501
   35   69    2          -7.84138
   35   70    2          -7.84824
   35   71    2          -7.85569
   35   72    2          -7.86373
   35   73    2          -7.87239
   35   74    2          -7.88173
   35   75    2          -7.89172
   35   76    2          -7.90239
   35   77    2          -7.91378
   35   78    2          -7.92586
   35   79    2           -7.9386
   35   80    2          -7.95201
   35   81    2          -7.96601
   35   82    2          -7.98054
   35   83    2          -7.99543
   35   84    2          -8.01058
   35   85    2          -8.02573
   35   86    2          -8.04057
   35   87    2          -8.05473
   35   88    2          -8.06774
   35   89    2          -8.07896
   35   90    2          -8.08761
   35   91    2          -8.09272
   35   92    2          -8.09332
   35   93    2            -8.087
   35   94    2          -8.07537
   35   95    2          -8.04645
   35   96    2          -8.03214
   35   97    2          -7.98186
   35   98    2          -8.01003
   35   99    2          -7.99504
   35  100    2          -8.18655
   35  101    2          -8.13955
   36    2    2          -7.68138
   36    3    2          -7.72054
   36    4    2          -7.53784
   36    5    2          -7.54717
   36    6    2          -7.51638
   36    7    2          -7.55851
   36    8    2          -7.56801
   36    9    2          -7.59162
   36   10    2          -7.59964
   36   11    2          -7.60334
   36   12    2          -7.60075
   36   13    2          -7.59442
   36   14    2          -7.58506
   36   15    2          -7.57358
   36   16    2          -7.56064
   36   17    2          -7.54681
   36   18    2          -7.53248
   36   19    2          -7.51802
   36   20    2          -7.50365
   36   21    2          -7.48958
   36   22    2          -7.47596
   36   23    2          -7.46286
   36   24    2          -7.45035
   36   25    2          -7.43849
   36   26    2          -7.42729
   36   27    2          -7.41676
   36   28    2          -7.40691
   36   29    2          -7.39768
   36   30    2          -7.38907
   36   31    2          -7.38107
   36   32    2          -7.37368
   36   33    2          -7.36683
   36   34    2          -7.36049
   36   35    2          -7.35471
   36   36    2          -7.34942
   36   37    2           -7.3445
   36   38    2          -7.34007
   36   39    2          -7.33604
   36   40    2           -7.3324
   36   41    2          -7.32914
   36   42    2          -7.32618
   36   43    2           -7.3236
   36   44    2          -7.32135
   36   45    2          -7.31938
   36   46    2          -7.31773
   36   47    2          -7.31636
   36   48    2          -7.31526
   36   49    2          -7.31443
   36   50    2          -7.31392
   36   51    2          -7.31365
   36   52    2          -7.31365
   36   53    2          -7.31392
   36   54    2          -7.31443
   36   55    2          -7.31526
   36   56    2          -7.31636
   36   57    2          -7.31773
   36   58    2          -7.31938
   36   59    2          -7.32135
   36   60    2           -7.3236
   36   61    2          -7.32618
   36   62    2          -7.32914
   36   63    2           -7.3324
   36   64    2          -7.33604
   36   65    2          -7.34007
   36   66    2           -7.3445
   36   67    2          -7.34942
   36   68    2          -7.35471
   36   69    2          -7.36049
   36   70    2          -7.36683
   36   71    2          -7.37368
   36   72    2          -7.38107
   36   73    2          -7.38907
   36   74    2          -7.39768
   36   75    2          -7.40691
   36   76    2          -7.41676
   36   77    2          -7.42729
   36   78    2          -7.43849
   36   79    2          -7.45035
   36   80    2          -7.46286
   36   81    2          -7.47596
   36   82    2          -7.48958
   36   83    2          -7.50365
   36   84    2          -7.51802
   36   85    2          -7.53248
   36   86    2          -7.54681
   36   87    2          -7.56064
   36   88    2          -7.57358
   36   89    2          -7.58506
   36   90    2          -7.59442
   36   91    2          -7.60075
   36   92    2          -7.60334
   36   93    2          -7.59964
   36   94    2          -7.59162
   36   95    2          -7.56801
   36   96    2          -7.55851
   36   97    2          -7.51638
   36   98    2          -7.54717
   36   99    2          -7.53784
   36  100    2          -7.72054
   36  101    2          -7.68138
   37    2    2          -7.21443
   37    3    2           -7.2465
   37    4    2          -7.07356
   37    5    2          -7.07848
   37    6    2          -7.04588
   37    7    2          -7.08107
   37    8    2          -7.08673
   37    9    2          -7.10579
   37   10    2          -7.11103
   37   11    2           -7.1125
   37   12    2          -7.10849
   37   13    2          -7.10131
   37   14    2          -7.09157
   37   15    2          -7.08011
   37   16    2          -7.06745
   37   17    2          -7.05408
   37   18    2          -7.04042
   37   19    2           -7.0267
   37   20    2           -7.0132
   37   21    2          -6.99999
   37   22    2          -6.98727
   37   23    2           -6.9751
   37   24    2          -6.96351
   37   25    2          -6.95252
   37   26    2          -6.94219
   37   27    2          -6.93248
   37   28    2          -6.92337
   37   29    2          -6.91489
   37   30    2            -6.907
   37   31    2          -6.89967
   37   32    2          -6.89288
   37   33    2          -6.88662
   37   34    2          -6.88083
   37   35    2          -6.87556
   37   36    2          -6.87066
   37   37    2          -6.86622
   37   38    2           -6.8622
   37   39    2           -6.8585
   37   40    2          -6.85518
   37   41    2          -6.85219
   37   42    2           -6.8495
   37   43    2          -6.84716
   37   44    2           -6.8451
   37   45    2          -6.84332
   37   46    2           -6.8418
   37   47    2          -6.84053
   37   48    2          -6.83958
   37   49    2          -6.83881
   37   50    2          -6.83835
   37   51    2          -6.83807
   37   52    2          -6.83807
   37   53    2          -6.83835
   37   54    2          -6.83881
   37   55    2          -6.83958
   37   56    2          -6.84053
   37   57    2           -6.8418
   37   58    2          -6.84332
   37   59    2           -6.8451
   37   60    2          -6.84716
   37   61    2           -6.8495
   37   62    2          -6.85219
   37   63    2          -6.85518
   37   64    2           -6.8585
   37   65    2           -6.8622
   37   66    2          -6.86622
   37   67    2          -6.87066
   37   68    2          -6.87556
   37   69    2          -6.88083
   37   70    2          -6.88662
   37   71    2          -6.89288
   37   72    2          -6.89967
   37   73    2            -6.907
   37   74    2          -6.91489
   37   75    2          -6.92337
   37   76    2          -6.93248
   37   77    2          -6.94219
   37   78    2          -6.95252
   37   79    2          -6.96351
   37   80    2           -6.9751
   37   81    2          -6.98727
   37   82    2          -6.99999
   37   83    2           -7.0132
   37   84    2           -7.0267
   37   85    2          -7.04042
   37   86    2          -7.05408
   37   87    2          -7.06745
   37   88    2          -7.08011
   37   89    2          -7.09157
   37   90    2          -7.10131
   37   91    2          -7.10849
   37   92    2           -7.1125
   37   93    2          -7.11103
   37   94    2          -7.10579
   37   95    2          -7.08673
   37   96    2          -7.08107
   37   97    2          -7.04588
   37   98    2          -7.07848
   37   99    2          -7.07356
   37  100    2           -7.2465
   37  101    2          -7.21443
   38    2    2          -6.73989
   38    3    2          -6.76592
   38    4    2          -6.60338
   38    5    2          -6.60481
   38    6    2          -6.57129
   38    7    2          -6.60051
   38    8    2          -6.60319
   38    9    2          -6.61837
   38   10    2          -6.62153
   38   11    2          -6.62111
   38   12    2          -6.61619
   38   13    2           -6.6085
   38   14    2          -6.59865
   38   15    2          -6.58737
   38   16    2          -6.57518
   38   17    2          -6.56243
   38   18    2          -6.54951
   38   19    2          -6.53663
   38   20    2          -6.52399
   38   21    2          -6.51172
   38   22    2          -6.49989
   38   23    2          -6.48862
   38   24    2          -6.47793
   38   25    2           -6.4678
   38   26    2           -6.4583
   38   27    2          -6.44939
   38   28    2          -6.44103
   38   29    2          -6.43326
   38   30    2          -6.42607
   38   31    2          -6.41941
   38   32    2          -6.41319
   38   33    2          -6.40749
   38   34    2          -6.40225
   38   35    2          -6.39738
   38   36    2          -6.39296
   38   37    2          -6.38893
   38   38    2          -6.38524
   38   39    2           -6.3819
   38   40    2          -6.37888
   38   41    2          -6.37617
   38   42    2          -6.37376
   38   43    2          -6.37163
   38   44    2          -6.36973
   38   45    2          -6.36809
   38   46    2          -6.36674
   38   47    2          -6.36558
   38   48    2          -6.36472
   38   49    2          -6.36403
   38   50    2          -6.36358
   38   51    2          -6.36336
   38   52    2          -6.36336
   38   53    2          -6.36358
   38   54    2          -6.36403
   38   55    2          -6.36472
   38   56    2          -6.36558
   38   57    2          -6.36674
   38   58    2          -6.36809
   38   59    2          -6.36973
   38   60    2          -6.37163
   38   61    2          -6.37376
   38   62    2          -6.37617
   38   63    2          -6.37888
   38   64    2           -6.3819
   38   65    2          -6.38524
   38   66    2          -6.38893
   38   67    2          -6.39296
   38   68    2          -6.39738
   38   69    2          -6.40225
   38   70    2          -6.40749
   38   71    2          -6.41319
   38   72    2          -6.41941
   38   73    2          -6.42607
   38   74    2          -6.43326
   38   75    2          -6.44103
   38   76    2          -6.44939
   38   77    2           -6.4583
   38   78    2           -6.4678
   38   79    2          -6.47793
   38   80    2          -6.48862
   38   81    2          -6.49989
   38   82    2          -6.51172
   38   83    2          -6.52399
   38   84    2          -6.53663
   38   85    2          -6.54951
   38   86    2          -6.56243
   38   87    2          -6.57518
   38   88    2          -6.58737
   38   89    2          -6.59865
   38   90    2           -6.6085
   38   91    2          -6.61619
   38   92    2          -6.62111
   38   93    2          -6.62153
   38   94    2          -6.61837
   38   95    2          -6.60319
   38   96    2          -6.60051
   38   97    2          -6.57129
   38   98    2          -6.60481
   38   99    2          -6.60338
   38  100    2          -6.76592
   38  101    2          -6.73989
   39    2    2          -6.25887
   39    3    2          -6.28004
   39    4    2           -6.1283
   39    5    2          -6.12687
   39    6    2          -6.09338
   39    7    2          -6.11749
   39    8    2          -6.11779
   39    9    2          -6.12989
   39   10    2          -6.13129
   39   11    2          -6.12957
   39   12    2            -6.124
   39   13    2          -6.11608
   39   14    2          -6.10636
   39   15    2          -6.09545
   39   16    2          -6.08381
   39   17    2           -6.0718
   39   18    2          -6.05967
   39   19    2           -6.0477
   39   20    2          -6.03595
   39   21    2          -6.02462
   39   22    2          -6.01374
   39   23    2          -6.00335
   39   24    2          -5.99354
   39   25    2          -5.98427
   39   26    2          -5.97556
   39   27    2          -5.96746
   39   28    2          -5.95985
   39   29    2          -5.95277
   39   30    2          -5.94622
   39   31    2          -5.94013
   39   32    2          -5.93451
   39   33    2          -5.92932
   39   34    2          -5.92456
   39   35    2          -5.92018
   39   36    2          -5.91617
   39   37    2          -5.91251
   39   38    2          -5.90915
   39   39    2          -5.90614
   39   40    2          -5.90338
   39   41    2          -5.90097
   39   42    2          -5.89874
   39   43    2           -5.8968
   39   44    2          -5.89512
   39   45    2          -5.89364
   39   46    2          -5.89242
   39   47    2          -5.89139
   39   48    2          -5.89059
   39   49    2          -5.88995
   39   50    2          -5.88955
   39   51    2          -5.88938
   39   52    2          -5.88938
   39   53    2          -5.88955
   39   54    2          -5.88995
   39   55    2          -5.89059
   39   56    2          -5.89139
   39   57    2          -5.89242
   39   58    2          -5.89364
   39   59    2          -5.89512
   39   60    2           -5.8968
   39   61    2          -5.89874
   39   62    2          -5.90097
   39   63    2          -5.90338
   39   64    2          -5.90614
   39   65    2          -5.90915
   39   66    2          -5.91251
   39   67    2          -5.91617
   39   68    2          -5.92018
   39   69    2          -5.92456
   39   70    2          -5.92932
   39   71    2          -5.93451
   39   72    2          -5.94013
   39   73    2          -5.94622
   39   74    2          -5.95277
   39   75    2          -5.95985
   39   76    2          -5.96746
   39   77    2          -5.97556
   39   78    2          -5.98427
   39   79    2          -5.99354
   39   80    2          -6.00335
   39   81    2          -6.01374
   39   82    2          -6.02462
   39   83    2          -6.03595
   39   84    2           -6.0477
   39   85    2          -6.05967
   39   86    2           -6.0718
   39   87    2          -6.08381
   39   88    2          -6.09545
   39   89    2          -6.10636
   39   90    2          -6.11608
   39   91    2            -6.124
   39   92    2          -6.12957
   39   93    2          -6.13129
   39   94    2          -6.12989
   39   95    2          -6.11779
   39   96    2          -6.11749
   39   97    2          -6.09338
   39   98    2          -6.12687
   39   99    2           -6.1283
   39  100    2          -6.28004
   39  101    2          -6.25887
   40    2    2          -5.77252
   40    3    2          -5.78974
   40    4    2          -5.64912
   40    5    2          -5.64542
   40    6    2          -5.61279
   40    7    2          -5.63244
   40    8    2          -5.63097
   40    9    2          -5.64068
   40   10    2          -5.64056
   40   11    2          -5.63802
   40   12    2          -5.63208
   40   13    2          -5.62415
   40   14    2          -5.61474
   40   15    2          -5.60435
   40   16    2          -5.59337
   40   17    2          -5.58216
   40   18    2          -5.57091
   40   19    2          -5.55983
   40   20    2          -5.54903
   40   21    2          -5.53862
   40   22    2          -5.52865
   40   23    2          -5.51918
   40   24    2          -5.51023
   40   25    2          -5.50181
   40   26    2          -5.49391
   40   27    2          -5.48651
   40   28    2          -5.47965
   40   29    2          -5.47327
   40   30    2          -5.46731
   40   31    2          -5.46181
   40   32    2          -5.45673
   40   33    2          -5.45205
   40   34    2          -5.44772
   40   35    2          -5.44378
   40   36    2          -5.44014
   40   37    2          -5.43687
   40   38    2          -5.43383
   40   39    2          -5.43114
   40   40    2          -5.42866
   40   41    2          -5.42646
   40   42    2          -5.42446
   40   43    2           -5.4227
   40   44    2          -5.42119
   40   45    2          -5.41992
   40   46    2          -5.41876
