   53   91    2           288.798
   53   92    2           279.096
   53   93    2           269.129
   53   94    2           258.918
   53   95    2           248.398
   53   96    2           237.839
   53   97    2            226.81
   53   98    2           217.283
   53   99    2            206.39
   53  100    2           203.034
   53  101    2            192.45
   54    2    2           191.966
   54    3    2           202.547
   54    4    2           205.907
   54    5    2           216.796
   54    6    2           226.324
   54    7    2           237.352
   54    8    2           247.911
   54    9    2           258.431
   54   10    2           268.643
   54   11    2           278.611
   54   12    2           288.313
   54   13    2           297.753
   54   14    2            306.93
   54   15    2           315.843
   54   16    2           324.493
   54   17    2           332.883
   54   18    2           341.013
   54   19    2           348.885
   54   20    2           356.501
   54   21    2           363.864
   54   22    2           370.974
   54   23    2           377.834
   54   24    2           384.446
   54   25    2            390.81
   54   26    2           396.929
   54   27    2           402.804
   54   28    2           408.436
   54   29    2           413.826
   54   30    2           418.976
   54   31    2           423.887
   54   32    2           428.559
   54   33    2           432.993
   54   34    2            437.19
   54   35    2           441.151
   54   36    2           444.877
   54   37    2           448.367
   54   38    2           451.623
   54   39    2           454.644
   54   40    2           457.432
   54   41    2           459.986
   54   42    2           462.307
   54   43    2           464.395
   54   44    2           466.251
   54   45    2           467.874
   54   46    2           469.265
   54   47    2           470.424
   54   48    2           471.351
   54   49    2           472.046
   54   50    2            472.51
   54   51    2           472.741
   54   52    2           472.741
   54   53    2            472.51
   54   54    2           472.046
   54   55    2           471.351
   54   56    2           470.424
   54   57    2           469.265
   54   58    2           467.874
   54   59    2           466.251
   54   60    2           464.395
   54   61    2           462.307
   54   62    2           459.986
   54   63    2           457.432
   54   64    2           454.644
   54   65    2           451.623
   54   66    2           448.367
   54   67    2           444.877
   54   68    2           441.151
   54   69    2            437.19
   54   70    2           432.993
   54   71    2           428.559
   54   72    2           423.887
   54   73    2           418.976
   54   74    2           413.826
   54   75    2           408.436
   54   76    2           402.804
   54   77    2           396.929
   54   78    2            390.81
   54   79    2           384.446
   54   80    2           377.834
   54   81    2           370.974
   54   82    2           363.864
   54   83    2           356.501
   54   84    2           348.885
   54   85    2           341.013
   54   86    2           332.883
   54   87    2           324.493
   54   88    2           315.843
   54   89    2            306.93
   54   90    2           297.753
   54   91    2           288.313
   54   92    2           278.611
   54   93    2           268.643
   54   94    2           258.431
   54   95    2           247.911
   54   96    2           237.352
   54   97    2           226.324
   54   98    2           216.796
   54   99    2           205.907
   54  100    2           202.547
   54  101    2           191.966
   55    2    2            191.24
   55    3    2           201.818
   55    4    2           205.182
   55    5    2           216.065
   55    6    2           225.595
   55    7    2           236.621
   55    8    2            247.18
   55    9    2             257.7
   55   10    2           267.913
   55   11    2           277.882
   55   12    2           287.586
   55   13    2           297.028
   55   14    2           306.206
   55   15    2           315.121
   55   16    2           323.773
   55   17    2           332.165
   55   18    2           340.296
   55   19    2            348.17
   55   20    2           355.788
   55   21    2           363.152
   55   22    2           370.264
   55   23    2           377.125
   55   24    2           383.738
   55   25    2           390.103
   55   26    2           396.223
   55   27    2           402.099
   55   28    2           407.732
   55   29    2           413.124
   55   30    2           418.274
   55   31    2           423.186
   55   32    2           427.858
   55   33    2           432.293
   55   34    2           436.491
   55   35    2           440.453
   55   36    2           444.178
   55   37    2           447.669
   55   38    2           450.925
   55   39    2           453.947
   55   40    2           456.735
   55   41    2           459.289
   55   42    2           461.611
   55   43    2           463.699
   55   44    2           465.555
   55   45    2           467.178
   55   46    2            468.57
   55   47    2           469.729
   55   48    2           470.656
   55   49    2           471.351
   55   50    2           471.815
   55   51    2           472.046
   55   52    2           472.046
   55   53    2           471.815
   55   54    2           471.351
   55   55    2           470.656
   55   56    2           469.729
   55   57    2            468.57
   55   58    2           467.178
   55   59    2           465.555
   55   60    2           463.699
   55   61    2           461.611
   55   62    2           459.289
   55   63    2           456.735
   55   64    2           453.947
   55   65    2           450.925
   55   66    2           447.669
   55   67    2           444.178
   55   68    2           440.453
   55   69    2           436.491
   55   70    2           432.293
   55   71    2           427.858
   55   72    2           423.186
   55   73    2           418.274
   55   74    2           413.124
   55   75    2           407.732
   55   76    2           402.099
   55   77    2           396.223
   55   78    2           390.103
   55   79    2           383.738
   55   80    2           377.125
   55   81    2           370.264
   55   82    2           363.152
   55   83    2           355.788
   55   84    2            348.17
   55   85    2           340.296
   55   86    2           332.165
   55   87    2           323.773
   55   88    2           315.121
   55   89    2           306.206
   55   90    2           297.028
   55   91    2           287.586
   55   92    2           277.882
   55   93    2           267.913
   55   94    2             257.7
   55   95    2            247.18
   55   96    2           236.621
   55   97    2           225.595
   55   98    2           216.065
   55   99    2           205.182
   55  100    2           201.818
   55  101    2            191.24
   56    2    2           190.274
   56    3    2           200.846
   56    4    2           204.217
   56    5    2           215.091
   56    6    2           224.624
   56    7    2           235.647
   56    8    2           246.206
   56    9    2           256.726
   56   10    2            266.94
   56   11    2           276.911
   56   12    2           286.617
   56   13    2           296.061
   56   14    2           305.241
   56   15    2           314.158
   56   16    2           322.813
   56   17    2           331.207
   56   18    2           339.341
   56   19    2           347.217
   56   20    2           354.837
   56   21    2           362.203
   56   22    2           369.316
   56   23    2            376.18
   56   24    2           382.794
   56   25    2           389.161
   56   26    2           395.282
   56   27    2            401.16
   56   28    2           406.794
   56   29    2           412.186
   56   30    2           417.338
   56   31    2           422.251
   56   32    2           426.924
   56   33    2            431.36
   56   34    2           435.558
   56   35    2           439.521
   56   36    2           443.247
   56   37    2           446.738
   56   38    2           449.995
   56   39    2           453.017
   56   40    2           455.806
   56   41    2           458.361
   56   42    2           460.682
   56   43    2           462.771
   56   44    2           464.627
   56   45    2           466.251
   56   46    2           467.642
   56   47    2           468.801
   56   48    2           469.729
   56   49    2           470.424
   56   50    2           470.888
   56   51    2           471.119
   56   52    2           471.119
   56   53    2           470.888
   56   54    2           470.424
   56   55    2           469.729
   56   56    2           468.801
   56   57    2           467.642
   56   58    2           466.251
   56   59    2           464.627
   56   60    2           462.771
   56   61    2           460.682
   56   62    2           458.361
   56   63    2           455.806
   56   64    2           453.017
   56   65    2           449.995
   56   66    2           446.738
   56   67    2           443.247
   56   68    2           439.521
   56   69    2           435.558
   56   70    2            431.36
   56   71    2           426.924
   56   72    2           422.251
   56   73    2           417.338
   56   74    2           412.186
   56   75    2           406.794
   56   76    2            401.16
   56   77    2           395.282
   56   78    2           389.161
   56   79    2           382.794
   56   80    2            376.18
   56   81    2           369.316
   56   82    2           362.203
   56   83    2           354.837
   56   84    2           347.217
   56   85    2           339.341
   56   86    2           331.207
   56   87    2           322.813
   56   88    2           314.158
   56   89    2           305.241
   56   90    2           296.061
   56   91    2           286.617
   56   92    2           276.911
   56   93    2            266.94
   56   94    2           256.726
   56   95    2           246.206
   56   96    2           235.647
   56   97    2           224.624
   56   98    2           215.091
   56   99    2           204.217
   56  100    2           200.846
   56  101    2           190.274
   57    2    2           189.066
   57    3    2           199.631
   57    4    2            203.01
   57    5    2           213.874
   57    6    2           223.409
   57    7    2           234.429
   57    8    2           244.987
   57    9    2           255.508
   57   10    2           265.723
   57   11    2           275.696
   57   12    2           285.404
   57   13    2           294.851
   57   14    2           304.034
   57   15    2           312.955
   57   16    2           321.612
   57   17    2           330.009
   57   18    2           338.146
   57   19    2           346.025
   57   20    2           353.647
   57   21    2           361.016
   57   22    2           368.132
   57   23    2           374.997
   57   24    2           381.614
   57   25    2           387.983
   57   26    2           394.106
   57   27    2           399.985
   57   28    2           405.621
   57   29    2           411.015
   57   30    2           416.168
   57   31    2           421.081
   57   32    2           425.756
   57   33    2           430.193
   57   34    2           434.393
   57   35    2           438.356
   57   36    2           442.083
   57   37    2           445.575
   57   38    2           448.832
   57   39    2           451.855
   57   40    2           454.644
   57   41    2           457.199
   57   42    2           459.522
   57   43    2           461.611
   57   44    2           463.467
   57   45    2           465.091
   57   46    2           466.483
   57   47    2           467.642
   57   48    2            468.57
   57   49    2           469.265
   57   50    2           469.729
   57   51    2            469.96
   57   52    2            469.96
   57   53    2           469.729
   57   54    2           469.265
   57   55    2            468.57
   57   56    2           467.642
   57   57    2           466.483
   57   58    2           465.091
   57   59    2           463.467
   57   60    2           461.611
   57   61    2           459.522
   57   62    2           457.199
   57   63    2           454.644
   57   64    2           451.855
   57   65    2           448.832
   57   66    2           445.575
   57   67    2           442.083
   57   68    2           438.356
   57   69    2           434.393
   57   70    2           430.193
   57   71    2           425.756
   57   72    2           421.081
   57   73    2           416.168
   57   74    2           411.015
   57   75    2           405.621
   57   76    2           399.985
   57   77    2           394.106
   57   78    2           387.983
   57   79    2           381.614
   57   80    2           374.997
   57   81    2           368.132
   57   82    2           361.016
   57   83    2           353.647
   57   84    2           346.025
   57   85    2           338.146
   57   86    2           330.009
   57   87    2           321.612
   57   88    2           312.955
   57   89    2           304.034
   57   90    2           294.851
   57   91    2           285.404
   57   92    2           275.696
   57   93    2           265.723
   57   94    2           255.508
   57   95    2           244.987
   57   96    2           234.429
   57   97    2           223.409
   57   98    2           213.874
   57   99    2            203.01
   57  100    2           199.631
   57  101    2           189.066
   58    2    2           187.618
   58    3    2           198.174
   58    4    2           201.563
   58    5    2           212.414
   58    6    2           221.953
   58    7    2           232.967
   58    8    2           243.526
   58    9    2           254.046
   58   10    2           264.263
   58   11    2           274.238
   58   12    2           283.949
   58   13    2           293.399
   58   14    2           302.586
   58   15    2            311.51
   58   16    2           320.171
   58   17    2           328.571
   58   18    2           336.711
   58   19    2           344.594
   58   20    2           352.219
   58   21    2           359.591
   58   22    2            366.71
   58   23    2           373.578
   58   24    2           380.197
   58   25    2           386.568
   58   26    2           392.694
   58   27    2           398.575
   58   28    2           404.212
   58   29    2           409.608
   58   30    2           414.763
   58   31    2           419.678
   58   32    2           424.354
   58   33    2           428.792
   58   34    2           432.993
   58   35    2           436.957
   58   36    2           440.686
   58   37    2           444.178
   58   38    2           447.436
   58   39    2            450.46
   58   40    2            453.25
   58   41    2           455.806
   58   42    2           458.128
   58   43    2           460.218
   58   44    2           462.075
   58   45    2           463.699
   58   46    2           465.091
   58   47    2           466.251
   58   48    2           467.178
   58   49    2           467.874
   58   50    2           468.338
   58   51    2            468.57
   58   52    2            468.57
   58   53    2           468.338
   58   54    2           467.874
   58   55    2           467.178
   58   56    2           466.251
   58   57    2           465.091
   58   58    2           463.699
   58   59    2           462.075
   58   60    2           460.218
   58   61    2           458.128
   58   62    2           455.806
   58   63    2            453.25
   58   64    2            450.46
   58   65    2           447.436
   58   66    2           444.178
   58   67    2           440.686
   58   68    2           436.957
   58   69    2           432.993
   58   70    2           428.792
   58   71    2           424.354
   58   72    2           419.678
   58   73    2           414.763
   58   74    2           409.608
   58   75    2           404.212
   58   76    2           398.575
   58   77    2           392.694
   58   78    2           386.568
   58   79    2           380.197
   58   80    2           373.578
   58   81    2            366.71
   58   82    2           359.591
   58   83    2           352.219
   58   84    2           344.594
   58   85    2           336.711
   58   86    2           328.571
   58   87    2           320.171
   58   88    2            311.51
   58   89    2           302.586
   58   90    2           293.399
   58   91    2           283.949
   58   92    2           274.238
   58   93    2           264.263
   58   94    2           254.046
   58   95    2           243.526
   58   96    2           232.967
   58   97    2           221.953
   58   98    2           212.414
   58   99    2           201.563
   58  100    2           198.174
   58  101    2           187.618
   59    2    2           185.931
   59    3    2           196.476
   59    4    2           199.877
   59    5    2           210.712
   59    6    2           220.254
   59    7    2           231.263
   59    8    2            241.82
   59    9    2           252.341
   59   10    2           262.559
   59   11    2           272.537
   59   12    2           282.251
   59   13    2           291.704
   59   14    2           300.895
   59   15    2           309.823
   59   16    2           318.488
   59   17    2           326.893
   59   18    2           335.037
   59   19    2           342.923
   59   20    2           350.553
   59   21    2           357.928
   59   22    2            365.05
   59   23    2           371.921
   59   24    2           378.543
   59   25    2           384.917
   59   26    2           391.045
   59   27    2           396.929
   59   28    2           402.569
   59   29    2           407.967
   59   30    2           413.123
   59   31    2            418.04
   59   32    2           422.718
   59   33    2           427.158
   59   34    2            431.36
   59   35    2           435.325
   59   36    2           439.055
   59   37    2           442.549
   59   38    2           445.808
   59   39    2           448.832
   59   40    2           451.623
   59   41    2           454.179
   59   42    2           456.502
   59   43    2           458.593
   59   44    2            460.45
   59   45    2           462.075
   59   46    2           463.467
   59   47    2           464.627
   59   48    2           465.555
   59   49    2           466.251
   59   50    2           466.715
   59   51    2           466.946
   59   52    2           466.946
   59   53    2           466.715
   59   54    2           466.251
   59   55    2           465.555
   59   56    2           464.627
   59   57    2           463.467
   59   58    2           462.075
   59   59    2            460.45
   59   60    2           458.593
   59   61    2           456.502
   59   62    2           454.179
   59   63    2           451.623
   59   64    2           448.832
   59   65    2           445.808
   59   66    2           442.549
   59   67    2           439.055
   59   68    2           435.325
   59   69    2            431.36
   59   70    2           427.158
   59   71    2           422.718
   59   72    2            418.04
   59   73    2           413.123
   59   74    2           407.967
   59   75    2           402.569
   59   76    2           396.929
   59   77    2           391.045
   59   78    2           384.917
   59   79    2           378.543
   59   80    2           371.921
   59   81    2            365.05
   59   82    2           357.928
   59   83    2           350.553
   59   84    2           342.923
   59   85    2           335.037
   59   86    2           326.893
   59   87    2           318.488
   59   88    2           309.823
   59   89    2           300.895
   59   90    2           291.704
   59   91    2           282.251
   59   92    2           272.537
   59   93    2           262.559
   59   94    2           252.341
   59   95    2            241.82
   59   96    2           231.263
   59   97    2           220.254
   59   98    2           210.712
   59   99    2           199.877
   59  100    2           196.476
   59  101    2           185.931
   60    2    2           184.006
   60    3    2           194.538
   60    4    2           197.951
   60    5    2           208.768
   60    6    2           218.314
   60    7    2           229.315
   60    8    2           239.872
   60    9    2           250.392
   60   10    2           260.612
   60   11    2           270.592
   60   12    2           280.309
   60   13    2           289.767
   60   14    2           298.962
   60   15    2           307.894
   60   16    2           316.565
   60   17    2           324.973
   60   18    2           333.122
   60   19    2           341.013
   60   20    2           348.647
   60   21    2           356.026
   60   22    2           363.152
   60   23    2           370.027
   60   24    2           376.652
   60   25    2            383.03
   60   26    2           389.161
   60   27    2           395.047
   60   28    2            400.69
   60   29    2            406.09
   60   30    2           411.249
   60   31    2           416.168
   60   32    2           420.848
   60   33    2           425.289
   60   34    2           429.493
   60   35    2            433.46
   60   36    2            437.19
   60   37    2           440.686
   60   38    2           443.946
   60   39    2           446.971
   60   40    2           449.762
   60   41    2            452.32
   60   42    2           454.644
   60   43    2           456.735
   60   44    2           458.593
   60   45    2           460.218
   60   46    2           461.611
   60   47    2           462.771
   60   48    2           463.699
   60   49    2           464.395
   60   50    2           464.859
   60   51    2           465.091
   60   52    2           465.091
   60   53    2           464.859
   60   54    2           464.395
   60   55    2           463.699
   60   56    2           462.771
   60   57    2           461.611
   60   58    2           460.218
   60   59    2           458.593
   60   60    2           456.735
   60   61    2           454.644
   60   62    2            452.32
   60   63    2           449.762
   60   64    2           446.971
   60   65    2           443.946
   60   66    2           440.686
   60   67    2            437.19
   60   68    2            433.46
   60   69    2           429.493
   60   70    2           425.289
   60   71    2           420.848
   60   72    2           416.168
   60   73    2           411.249
   60   74    2            406.09
   60   75    2            400.69
   60   76    2           395.047
   60   77    2           389.161
   60   78    2            383.03
   60   79    2           376.652
   60   80    2           370.027
   60   81    2           363.152
   60   82    2           356.026
   60   83    2           348.647
   60   84    2           341.013
   60   85    2           333.122
   60   86    2           324.973
   60   87    2           316.565
   60   88    2           307.894
   60   89    2           298.962
   60   90    2           289.767
   60   91    2           280.309
   60   92    2           270.592
   60   93    2           260.612
   60   94    2           250.392
   60   95    2           239.872
   60   96    2           229.315
   60   97    2           218.314
   60   98    2           208.768
   60   99    2           197.951
   60  100    2           194.538
   60  101    2           184.006
   61    2    2           181.843
   61    3    2            192.36
   61    4    2           195.788
   61    5    2           206.583
   61    6    2           216.132
   61    7    2           227.124
   61    8    2            237.68
   61    9    2           248.199
   61   10    2            258.42
   61   11    2           268.403
   61   12    2           278.124
   61   13    2           287.586
   61   14    2           296.786
   61   15    2           305.724
   61   16    2           314.399
   61   17    2           322.813
   61   18    2           330.967
   61   19    2           338.863
   61   20    2           346.502
   61   21    2           353.885
   61   22    2           361.016
   61   23    2           367.895
   61   24    2           374.524
   61   25    2           380.905
   61   26    2            387.04
   61   27    2           392.929
   61   28    2           398.575
   61   29    2           403.978
   61   30    2           409.139
   61   31    2            414.06
   61   32    2           418.742
   61   33    2           423.186
   61   34    2           427.391
   61   35    2            431.36
   61   36    2           435.092
   61   37    2           438.589
   61   38    2            441.85
   61   39    2           444.877
   61   40    2           447.669
   61   41    2           450.228
   61   42    2           452.552
   61   43    2           454.644
   61   44    2           456.502
   61   45    2           458.128
   61   46    2           459.522
   61   47    2           460.682
   61   48    2           461.611
   61   49    2           462.307
   61   50    2           462.771
   61   51    2           463.003
   61   52    2           463.003
   61   53    2           462.771
   61   54    2           462.307
   61   55    2           461.611
   61   56    2           460.682
   61   57    2           459.522
   61   58    2           458.128
   61   59    2           456.502
   61   60    2           454.644
   61   61    2           452.552
   61   62    2           450.228
   61   63    2           447.669
   61   64    2           444.877
   61   65    2            441.85
   61   66    2           438.589
   61   67    2           435.092
   61   68    2            431.36
   61   69    2           427.391
   61   70    2           423.186
   61   71    2           418.742
   61   72    2            414.06
   61   73    2           409.139
   61   74    2           403.978
   61   75    2           398.575
   61   76    2           392.929
   61   77    2            387.04
   61   78    2           380.905
   61   79    2           374.524
   61   80    2           367.895
   61   81    2           361.016
   61   82    2           353.885
   61   83    2           346.502
   61   84    2           338.863
   61   85    2           330.967
   61   86    2           322.813
   61   87    2           314.399
   61   88    2           305.724
   61   89    2           296.786
   61   90    2           287.586
   61   91    2           278.124
   61   92    2           268.403
   61   93    2            258.42
   61   94    2           248.199
   61   95    2            237.68
   61   96    2           227.124
   61   97    2           216.132
   61   98    2           206.583
   61   99    2           195.788
   61  100    2            192.36
   61  101    2           181.843
   62    2    2           179.444
   62    3    2           189.943
   62    4    2           193.387
   62    5    2           204.157
   62    6    2            213.71
   62    7    2           224.691
   62    8    2           235.245
   62    9    2           245.762
   62   10    2           255.985
   62   11    2            265.97
   62   12    2           275.695
   62   13    2           285.162
   62   14    2           294.367
   62   15    2            303.31
   62   16    2           311.991
   62   17    2           320.411
   62   18    2           328.571
   62   19    2           336.472
   62   20    2           344.116
   62   21    2           351.505
   62   22    2           358.641
   62   23    2           365.524
   62   24    2           372.158
   62   25    2           378.543
   62   26    2           384.682
   62   27    2           390.574
   62   28    2           396.223
   62   29    2            401.63
   62   30    2           406.794
   62   31    2           411.718
   62   32    2           416.402
   62   33    2           420.848
   62   34    2           425.055
   62   35    2           429.026
   62   36    2            432.76
   62   37    2           436.258
   62   38    2           439.521
   62   39    2           442.549
   62   40    2           445.342
   62   41    2           447.902
   62   42    2           450.228
   62   43    2            452.32
   62   44    2           454.179
   62   45    2           455.806
   62   46    2           457.199
   62   47    2           458.361
   62   48    2           459.289
   62   49    2           459.986
   62   50    2            460.45
   62   51    2           460.682
   62   52    2           460.682
   62   53    2            460.45
   62   54    2           459.986
   62   55    2           459.289
   62   56    2           458.361
   62   57    2           457.199
   62   58    2           455.806
   62   59    2           454.179
   62   60    2            452.32
   62   61    2           450.228
   62   62    2           447.902
   62   63    2           445.342
   62   64    2           442.549
   62   65    2           439.521
   62   66    2           436.258
   62   67    2            432.76
   62   68    2           429.026
   62   69    2           425.055
   62   70    2           420.848
   62   71    2           416.402
   62   72    2           411.718
   62   73    2           406.794
   62   74    2            401.63
   62   75    2           396.223
   62   76    2           390.574
   62   77    2           384.682
   62   78    2           378.543
   62   79    2           372.158
   62   80    2           365.524
   62   81    2           358.641
   62   82    2           351.505
   62   83    2           344.116
   62   84    2           336.472
   62   85    2           328.571
   62   86    2           320.411
   62   87    2           311.991
   62   88    2            303.31
   62   89    2           294.367
   62   90    2           285.162
   62   91    2           275.695
   62   92    2            265.97
   62   93    2           255.985
   62   94    2           245.762
   62   95    2           235.245
   62   96    2           224.691
   62   97    2            213.71
   62   98    2           204.157
   62   99    2           193.387
   62  100    2           189.943
   62  101    2           179.444
   63    2    2           176.811
   63    3    2            187.29
   63    4    2           190.751
   63    5    2           201.492
   63    6    2           211.049
   63    7    2           222.017
   63    8    2           232.567
   63    9    2           243.081
   63   10    2           253.305
   63   11    2           263.293
   63   12    2           273.022
   63   13    2           282.494
   63   14    2           291.704
   63   15    2           300.654
   63   16    2           309.341
   63   17    2           317.767
   63   18    2           325.933
   63   19    2            333.84
   63   20    2           341.491
   63   21    2           348.885
   63   22    2           356.026
   63   23    2           362.915
   63   24    2           369.553
   63   25    2           375.943
   63   26    2           382.086
   63   27    2           387.983
   63   28    2           393.635
   63   29    2           399.045
   63   30    2           404.212
   63   31    2           409.139
   63   32    2           413.826
   63   33    2           418.274
   63   34    2           422.484
   63   35    2           426.457
   63   36    2           430.193
   63   37    2           433.693
   63   38    2           436.957
   63   39    2           439.987
   63   40    2           442.782
   63   41    2           445.342
   63   42    2           447.669
   63   43    2           449.762
   63   44    2           451.623
   63   45    2            453.25
   63   46    2           454.644
   63   47    2           455.806
   63   48    2           456.735
   63   49    2           457.432
   63   50    2           457.896
   63   51    2           458.128
   63   52    2           458.128
   63   53    2           457.896
   63   54    2           457.432
   63   55    2           456.735
   63   56    2           455.806
   63   57    2           454.644
   63   58    2            453.25
   63   59    2           451.623
   63   60    2           449.762
   63   61    2           447.669
   63   62    2           445.342
   63   63    2           442.782
   63   64    2           439.987
   63   65    2           436.957
   63   66    2           433.693
   63   67    2           430.193
   63   68    2           426.457
   63   69    2           422.484
   63   70    2           418.274
   63   71    2           413.826
   63   72    2           409.139
   63   73    2           404.212
   63   74    2           399.045
   63   75    2           393.635
   63   76    2           387.983
   63   77    2           382.086
   63   78    2           375.943
   63   79    2           369.553
   63   80    2           362.915
   63   81    2           356.026
   63   82    2           348.885
   63   83    2           341.491
   63   84    2            333.84
   63   85    2           325.933
   63   86    2           317.767
   63   87    2           309.341
   63   88    2           300.654
   63   89    2           291.704
   63   90    2           282.494
   63   91    2           273.022
   63   92    2           263.293
   63   93    2           253.305
   63   94    2           243.081
   63   95    2           232.567
   63   96    2           222.017
   63   97    2           211.049
   63   98    2           201.492
   63   99    2           190.751
   63  100    2            187.29
   63  101    2           176.811
   64    2    2           173.946
   64    3    2           184.402
   64    4    2           187.882
   64    5    2           198.588
   64    6    2           208.148
   64    7    2           219.101
   64    8    2           229.646
   64    9    2           240.158
   64   10    2           250.381
   64   11    2           260.371
   64   12    2           270.105
   64   13    2           279.581
   64   14    2           288.798
   64   15    2           297.753
   64   16    2           306.447
   64   17    2            314.88
   64   18    2           323.053
   64   19    2           330.967
   64   20    2           338.624
   64   21    2           346.025
   64   22    2           353.171
   64   23    2           360.066
   64   24    2            366.71
   64   25    2           373.105
   64   26    2           379.252
   64   27    2           385.153
   64   28    2            390.81
   64   29    2           396.223
   64   30    2           401.395
   64   31    2           406.325
   64   32    2           411.015
   64   33    2           415.466
   64   34    2           419.678
   64   35    2           423.653
   64   36    2           427.391
   64   37    2           430.893
   64   38    2           434.159
   64   39    2            437.19
   64   40    2           439.987
   64   41    2           442.549
   64   42    2           444.877
   64   43    2           446.971
   64   44    2           448.832
   64   45    2            450.46
   64   46    2           451.855
   64   47    2           453.017
   64   48    2           453.947
   64   49    2           454.644
   64   50    2           455.109
   64   51    2           455.341
   64   52    2           455.341
   64   53    2           455.109
   64   54    2           454.644
   64   55    2           453.947
   64   56    2           453.017
   64   57    2           451.855
   64   58    2            450.46
   64   59    2           448.832
   64   60    2           446.971
   64   61    2           444.877
   64   62    2           442.549
   64   63    2           439.987
   64   64    2            437.19
   64   65    2           434.159
   64   66    2           430.893
   64   67    2           427.391
   64   68    2           423.653
   64   69    2           419.678
   64   70    2           415.466
   64   71    2           411.015
   64   72    2           406.325
   64   73    2           401.395
   64   74    2           396.223
   64   75    2            390.81
   64   76    2           385.153
   64   77    2           379.252
   64   78    2           373.105
   64   79    2            366.71
   64   80    2           360.066
   64   81    2           353.171
   64   82    2           346.025
   64   83    2           338.624
   64   84    2           330.967
   64   85    2           323.053
   64   86    2            314.88
   64   87    2           306.447
   64   88    2           297.753
   64   89    2           288.798
   64   90    2           279.581
   64   91    2           270.105
   64   92    2           260.371
   64   93    2           250.381
   64   94    2           240.158
   64   95    2           229.646
   64   96    2           219.101
   64   97    2           208.148
   64   98    2           198.588
   64   99    2           187.882
   64  100    2           184.402
   64  101    2           173.946
   65    2    2           170.851
   65    3    2           181.282
   65    4    2           184.782
   65    5    2           195.447
   65    6    2           205.011
   65    7    2           215.945
   65    8    2           226.484
   65    9    2           236.991
   65   10    2           247.214
   65   11    2           257.206
   65   12    2           266.943
   65   13    2           276.424
   65   14    2           285.647
   65   15    2           294.609
   65   16    2            303.31
   65   17    2            311.75
   65   18    2           319.931
   65   19    2           327.852
   65   20    2           335.515
   65   21    2           342.923
   65   22    2           350.076
   65   23    2           356.977
   65   24    2           363.627
   65   25    2           370.027
   65   26    2            376.18
   65   27    2           382.086
   65   28    2           387.747
   65   29    2           393.165
   65   30    2            398.34
   65   31    2           403.273
   65   32    2           407.967
   65   33    2           412.421
   65   34    2           416.636
   65   35    2           420.614
   65   36    2           424.354
   65   37    2           427.858
   65   38    2           431.126
   65   39    2           434.159
   65   40    2           436.957
   65   41    2           439.521
   65   42    2            441.85
   65   43    2           443.946
   65   44    2           445.808
   65   45    2           447.436
   65   46    2           448.832
   65   47    2           449.995
   65   48    2           450.925
   65   49    2           451.623
   65   50    2           452.087
   65   51    2            452.32
   65   52    2            452.32
   65   53    2           452.087
   65   54    2           451.623
   65   55    2           450.925
   65   56    2           449.995
   65   57    2           448.832
   65   58    2           447.436
   65   59    2           445.808
   65   60    2           443.946
   65   61    2            441.85
   65   62    2           439.521
   65   63    2           436.957
   65   64    2           434.159
   65   65    2           431.126
   65   66    2           427.858
   65   67    2           424.354
   65   68    2           420.614
   65   69    2           416.636
   65   70    2           412.421
   65   71    2           407.967
   65   72    2           403.273
   65   73    2            398.34
   65   74    2           393.165
   65   75    2           387.747
   65   76    2           382.086
   65   77    2            376.18
   65   78    2           370.027
   65   79    2           363.627
   65   80    2           356.977
   65   81    2           350.076
   65   82    2           342.923
   65   83    2           335.515
   65   84    2           327.852
   65   85    2           319.931
   65   86    2            311.75
   65   87    2            303.31
   65   88    2           294.609
   65   89    2           285.647
   65   90    2           276.424
   65   91    2           266.943
   65   92    2           257.206
   65   93    2           247.214
   65   94    2           236.991
   65   95    2           226.484
   65   96    2           215.945
   65   97    2           205.011
   65   98    2           195.447
   65   99    2           184.782
   65  100    2           181.282
   65  101    2           170.851
   66    2    2           167.529
   66    3    2           177.931
   66    4    2           181.453
   66    5    2            192.07
   66    6    2           201.637
   66    7    2            212.55
   66    8    2           223.081
   66    9    2           233.581
   66   10    2           243.803
   66   11    2           253.796
   66   12    2           263.536
   66   13    2           273.022
   66   14    2           282.251
   66   15    2            291.22
   66   16    2           299.929
   66   17    2           308.377
   66   18    2           316.565
   66   19    2           324.493
   66   20    2           332.165
   66   21    2            339.58
   66   22    2            346.74
   66   23    2           353.647
   66   24    2           360.303
   66   25    2            366.71
   66   26    2           372.868
   66   27    2           378.779
   66   28    2           384.446
   66   29    2           389.868
   66   30    2           395.047
   66   31    2           399.985
   66   32    2           404.682
   66   33    2           409.139
   66   34    2           413.358
   66   35    2           417.338
   66   36    2           421.081
   66   37    2           424.588
   66   38    2           427.858
   66   39    2           430.893
   66   40    2           433.693
   66   41    2           436.258
   66   42    2           438.589
   66   43    2           440.686
   66   44    2           442.549
   66   45    2           444.178
   66   46    2           445.575
   66   47    2           446.738
   66   48    2           447.669
   66   49    2           448.367
   66   50    2           448.832
   66   51    2           449.065
   66   52    2           449.065
   66   53    2           448.832
   66   54    2           448.367
   66   55    2           447.669
   66   56    2           446.738
   66   57    2           445.575
   66   58    2           444.178
   66   59    2           442.549
   66   60    2           440.686
   66   61    2           438.589
   66   62    2           436.258
