   23   16    2           365.694
   23   17    2           379.395
   23   18    2           392.703
   23   19    2            405.61
   23   20    2           418.114
   23   21    2           430.211
   23   22    2           441.899
   23   23    2            453.18
   23   24    2           464.052
   23   25    2           474.517
   23   26    2           484.576
   23   27    2           494.231
   23   28    2           503.484
   23   29    2           512.335
   23   30    2           520.789
   23   31    2           528.845
   23   32    2           536.505
   23   33    2           543.773
   23   34    2           550.649
   23   35    2           557.134
   23   36    2           563.231
   23   37    2           568.941
   23   38    2           574.265
   23   39    2           579.203
   23   40    2           583.758
   23   41    2           587.931
   23   42    2           591.721
   23   43    2            595.13
   23   44    2           598.158
   23   45    2           600.807
   23   46    2           603.077
   23   47    2           604.967
   23   48    2           606.479
   23   49    2           607.613
   23   50    2           608.368
   23   51    2           608.746
   23   52    2           608.746
   23   53    2           608.368
   23   54    2           607.613
   23   55    2           606.479
   23   56    2           604.967
   23   57    2           603.077
   23   58    2           600.807
   23   59    2           598.158
   23   60    2            595.13
   23   61    2           591.721
   23   62    2           587.931
   23   63    2           583.758
   23   64    2           579.203
   23   65    2           574.265
   23   66    2           568.941
   23   67    2           563.231
   23   68    2           557.134
   23   69    2           550.649
   23   70    2           543.773
   23   71    2           536.505
   23   72    2           528.845
   23   73    2           520.789
   23   74    2           512.335
   23   75    2           503.484
   23   76    2           494.231
   23   77    2           484.576
   23   78    2           474.517
   23   79    2           464.052
   23   80    2            453.18
   23   81    2           441.899
   23   82    2           430.211
   23   83    2           418.114
   23   84    2            405.61
   23   85    2           392.703
   23   86    2           379.395
   23   87    2           365.694
   23   88    2           351.608
   23   89    2           337.149
   23   90    2           322.334
   23   91    2           307.183
   23   92    2           291.723
   23   93    2           275.986
   23   94    2           260.014
   23   95    2           243.853
   23   96    2           227.575
   23   97    2            211.22
   23   98    2            194.94
   23   99    2           178.762
   23  100    2           165.172
   23  101    2           149.474
   24    2    2           158.446
   24    3    2           174.488
   24    4    2           188.367
   24    5    2           204.815
   24    6    2           221.364
   24    7    2           237.898
   24    8    2           254.353
   24    9    2           270.643
   24   10    2           286.719
   24   11    2           302.535
   24   12    2           318.054
   24   13    2           333.246
   24   14    2           348.088
   24   15    2           362.562
   24   16    2           376.655
   24   17    2           390.355
   24   18    2           403.655
   24   19    2           416.552
   24   20    2           429.041
   24   21    2           441.121
   24   22    2           452.791
   24   23    2           464.052
   24   24    2           474.904
   24   25    2           485.349
   24   26    2           495.389
   24   27    2           505.024
   24   28    2           514.258
   24   29    2           523.092
   24   30    2           531.527
   24   31    2           539.567
   24   32    2           547.212
   24   33    2           554.465
   24   34    2           561.327
   24   35    2             567.8
   24   36    2           573.885
   24   37    2           579.583
   24   38    2           584.897
   24   39    2           589.826
   24   40    2           594.372
   24   41    2           598.537
   24   42    2            602.32
   24   43    2           605.723
   24   44    2           608.746
   24   45    2            611.39
   24   46    2           613.656
   24   47    2           615.543
   24   48    2           617.052
   24   49    2           618.184
   24   50    2           618.938
   24   51    2           619.315
   24   52    2           619.315
   24   53    2           618.938
   24   54    2           618.184
   24   55    2           617.052
   24   56    2           615.543
   24   57    2           613.656
   24   58    2            611.39
   24   59    2           608.746
   24   60    2           605.723
   24   61    2            602.32
   24   62    2           598.537
   24   63    2           594.372
   24   64    2           589.826
   24   65    2           584.897
   24   66    2           579.583
   24   67    2           573.885
   24   68    2             567.8
   24   69    2           561.327
   24   70    2           554.465
   24   71    2           547.212
   24   72    2           539.567
   24   73    2           531.527
   24   74    2           523.092
   24   75    2           514.258
   24   76    2           505.024
   24   77    2           495.389
   24   78    2           485.349
   24   79    2           474.904
   24   80    2           464.052
   24   81    2           452.791
   24   82    2           441.121
   24   83    2           429.041
   24   84    2           416.552
   24   85    2           403.655
   24   86    2           390.355
   24   87    2           376.655
   24   88    2           362.562
   24   89    2           348.088
   24   90    2           333.246
   24   91    2           318.054
   24   92    2           302.535
   24   93    2           286.719
   24   94    2           270.643
   24   95    2           254.353
   24   96    2           237.898
   24   97    2           221.364
   24   98    2           204.815
   24   99    2           188.367
   24  100    2           174.488
   24  101    2           158.446
   25    2    2           167.306
   25    3    2           183.661
   25    4    2           197.792
   25    5    2           214.496
   25    6    2           231.253
   25    7    2           247.965
   25    8    2            264.56
   25    9    2           280.962
   25   10    2           297.123
   25   11    2           313.002
   25   12    2           328.567
   25   13    2           343.789
   25   14    2           358.649
   25   15    2           373.131
   25   16    2           387.224
   25   17    2           400.918
   25   18    2           414.208
   25   19    2           427.091
   25   20    2           439.563
   25   21    2           451.625
   25   22    2           463.276
   25   23    2           474.517
   25   24    2           485.349
   25   25    2           495.774
   25   26    2           505.794
   25   27    2           515.411
   25   28    2           524.626
   25   29    2           533.442
   25   30    2           541.861
   25   31    2           549.885
   25   32    2           557.516
   25   33    2           564.754
   25   34    2           571.604
   25   35    2           578.064
   25   36    2           584.138
   25   37    2           589.826
   25   38    2            595.13
   25   39    2            600.05
   25   40    2           604.589
   25   41    2           608.746
   25   42    2           612.523
   25   43    2            615.92
   25   44    2           618.938
   25   45    2           621.578
   25   46    2            623.84
   25   47    2           625.724
   25   48    2            627.23
   25   49    2            628.36
   25   50    2           629.113
   25   51    2            629.49
   25   52    2            629.49
   25   53    2           629.113
   25   54    2            628.36
   25   55    2            627.23
   25   56    2           625.724
   25   57    2            623.84
   25   58    2           621.578
   25   59    2           618.938
   25   60    2            615.92
   25   61    2           612.523
   25   62    2           608.746
   25   63    2           604.589
   25   64    2            600.05
   25   65    2            595.13
   25   66    2           589.826
   25   67    2           584.138
   25   68    2           578.064
   25   69    2           571.604
   25   70    2           564.754
   25   71    2           557.516
   25   72    2           549.885
   25   73    2           541.861
   25   74    2           533.442
   25   75    2           524.626
   25   76    2           515.411
   25   77    2           505.794
   25   78    2           495.774
   25   79    2           485.349
   25   80    2           474.517
   25   81    2           463.276
   25   82    2           451.625
   25   83    2           439.563
   25   84    2           427.091
   25   85    2           414.208
   25   86    2           400.918
   25   87    2           387.224
   25   88    2           373.131
   25   89    2           358.649
   25   90    2           343.789
   25   91    2           328.567
   25   92    2           313.002
   25   93    2           297.123
   25   94    2           280.962
   25   95    2            264.56
   25   96    2           247.965
   25   97    2           231.253
   25   98    2           214.496
   25   99    2           197.792
   25  100    2           183.661
   25  101    2           167.306
   26    2    2           176.023
   26    3    2           192.657
   26    4    2           207.009
   26    5    2            223.95
   26    6    2           240.872
   26    7    2           257.746
   26    8    2           274.458
   26    9    2           290.952
   26   10    2           307.183
   26   11    2           323.113
   26   12    2           338.711
   26   13    2           353.954
   26   14    2           368.825
   26   15    2           383.309
   26   16    2           397.398
   26   17    2           411.082
   26   18    2            424.36
   26   19    2           437.226
   26   20    2           449.681
   26   21    2           461.724
   26   22    2           473.355
   26   23    2           484.576
   26   24    2           495.389
   26   25    2           505.794
   26   26    2           515.795
   26   27    2           525.393
   26   28    2           534.591
   26   29    2           543.391
   26   30    2           551.794
   26   31    2           559.803
   26   32    2           567.419
   26   33    2           574.645
   26   34    2           581.481
   26   35    2           587.931
   26   36    2           593.994
   26   37    2           599.672
   26   38    2           604.967
   26   39    2           609.879
   26   40    2           614.411
   26   41    2           618.561
   26   42    2           622.332
   26   43    2           625.724
   26   44    2           628.737
   26   45    2           631.372
   26   46    2           633.631
   26   47    2           635.512
   26   48    2           637.016
   26   49    2           638.145
   26   50    2           638.897
   26   51    2           639.273
   26   52    2           639.273
   26   53    2           638.897
   26   54    2           638.145
   26   55    2           637.016
   26   56    2           635.512
   26   57    2           633.631
   26   58    2           631.372
   26   59    2           628.737
   26   60    2           625.724
   26   61    2           622.332
   26   62    2           618.561
   26   63    2           614.411
   26   64    2           609.879
   26   65    2           604.967
   26   66    2           599.672
   26   67    2           593.994
   26   68    2           587.931
   26   69    2           581.481
   26   70    2           574.645
   26   71    2           567.419
   26   72    2           559.803
   26   73    2           551.794
   26   74    2           543.391
   26   75    2           534.591
   26   76    2           525.393
   26   77    2           515.795
   26   78    2           505.794
   26   79    2           495.389
   26   80    2           484.576
   26   81    2           473.355
   26   82    2           461.724
   26   83    2           449.681
   26   84    2           437.226
   26   85    2            424.36
   26   86    2           411.082
   26   87    2           397.398
   26   88    2           383.309
   26   89    2           368.825
   26   90    2           353.954
   26   91    2           338.711
   26   92    2           323.113
   26   93    2           307.183
   26   94    2           290.952
   26   95    2           274.458
   26   96    2           257.746
   26   97    2           240.872
   26   98    2            223.95
   26   99    2           207.009
   26  100    2           192.657
   26  101    2           176.023
   27    2    2           184.564
   27    3    2           201.446
   27    4    2           215.994
   27    5    2            233.14
   27    6    2           250.211
   27    7    2           267.219
   27    8    2            284.03
   27    9    2           300.601
   27   10    2           316.888
   27   11    2           332.856
   27   12    2           348.479
   27   13    2           363.737
   27   14    2           378.612
   27   15    2           393.094
   27   16    2           407.174
   27   17    2           420.847
   27   18    2           434.109
   27   19    2           446.958
   27   20    2           459.395
   27   21    2           471.418
   27   22    2            483.03
   27   23    2           494.231
   27   24    2           505.024
   27   25    2           515.411
   27   26    2           525.393
   27   27    2           534.974
   27   28    2           544.155
   27   29    2           552.939
   27   30    2           561.327
   27   31    2           569.321
   27   32    2           576.924
   27   33    2           584.138
   27   34    2           590.963
   27   35    2           597.401
   27   36    2           603.455
   27   37    2           609.124
   27   38    2           614.411
   27   39    2           619.315
   27   40    2           623.839
   27   41    2           627.984
   27   42    2           631.749
   27   43    2           635.136
   27   44    2           638.145
   27   45    2           640.776
   27   46    2           643.031
   27   47    2            644.91
   27   48    2           646.412
   27   49    2           647.539
   27   50    2            648.29
   27   51    2           648.666
   27   52    2           648.666
   27   53    2            648.29
   27   54    2           647.539
   27   55    2           646.412
   27   56    2            644.91
   27   57    2           643.031
   27   58    2           640.776
   27   59    2           638.145
   27   60    2           635.136
   27   61    2           631.749
   27   62    2           627.984
   27   63    2           623.839
   27   64    2           619.315
   27   65    2           614.411
   27   66    2           609.124
   27   67    2           603.455
   27   68    2           597.401
   27   69    2           590.963
   27   70    2           584.138
   27   71    2           576.924
   27   72    2           569.321
   27   73    2           561.327
   27   74    2           552.939
   27   75    2           544.155
   27   76    2           534.974
   27   77    2           525.393
   27   78    2           515.411
   27   79    2           505.024
   27   80    2           494.231
   27   81    2            483.03
   27   82    2           471.418
   27   83    2           459.395
   27   84    2           446.958
   27   85    2           434.109
   27   86    2           420.847
   27   87    2           407.174
   27   88    2           393.094
   27   89    2           378.612
   27   90    2           363.737
   27   91    2           348.479
   27   92    2           332.856
   27   93    2           316.888
   27   94    2           300.601
   27   95    2            284.03
   27   96    2           267.219
   27   97    2           250.211
   27   98    2            233.14
   27   99    2           215.994
   27  100    2           201.446
   27  101    2           184.564
   28    2    2             192.9
   28    3    2           210.004
   28    4    2           224.721
   28    5    2            242.05
   28    6    2           259.248
   28    7    2           276.369
   28    8    2           293.264
   28    9    2           309.897
   28   10    2           326.228
   28   11    2           342.226
   28   12    2           357.867
   28   13    2           373.131
   28   14    2           388.006
   28   15    2           402.482
   28   16    2           416.552
   28   17    2           430.211
   28   18    2           443.456
   28   19    2           456.288
   28   20    2           468.705
   28   21    2           480.709
   28   22    2           492.302
   28   23    2           503.484
   28   24    2           514.258
   28   25    2           524.626
   28   26    2           534.591
   28   27    2           544.155
   28   28    2            553.32
   28   29    2           562.089
   28   30    2           570.463
   28   31    2           578.444
   28   32    2           586.034
   28   33    2           593.236
   28   34    2            600.05
   28   35    2           606.479
   28   36    2           612.523
   28   37    2           618.184
   28   38    2           623.463
   28   39    2            628.36
   28   40    2           632.878
   28   41    2           637.016
   28   42    2           640.776
   28   43    2           644.159
   28   44    2           647.164
   28   45    2           649.792
   28   46    2           652.044
   28   47    2            653.92
   28   48    2            655.42
   28   49    2           656.546
   28   50    2           657.296
   28   51    2           657.671
   28   52    2           657.671
   28   53    2           657.296
   28   54    2           656.546
   28   55    2            655.42
   28   56    2            653.92
   28   57    2           652.044
   28   58    2           649.792
   28   59    2           647.164
   28   60    2           644.159
   28   61    2           640.776
   28   62    2           637.016
   28   63    2           632.878
   28   64    2            628.36
   28   65    2           623.463
   28   66    2           618.184
   28   67    2           612.523
   28   68    2           606.479
   28   69    2            600.05
   28   70    2           593.236
   28   71    2           586.034
   28   72    2           578.444
   28   73    2           570.463
   28   74    2           562.089
   28   75    2            553.32
   28   76    2           544.155
   28   77    2           534.591
   28   78    2           524.626
   28   79    2           514.258
   28   80    2           503.484
   28   81    2           492.302
   28   82    2           480.709
   28   83    2           468.705
   28   84    2           456.288
   28   85    2           443.456
   28   86    2           430.211
   28   87    2           416.552
   28   88    2           402.482
   28   89    2           388.006
   28   90    2           373.131
   28   91    2           357.867
   28   92    2           342.226
   28   93    2           326.228
   28   94    2           309.897
   28   95    2           293.264
   28   96    2           276.369
   28   97    2           259.248
   28   98    2            242.05
   28   99    2           224.721
   28  100    2           210.004
   28  101    2             192.9
   29    2    2           201.007
   29    3    2           218.306
   29    4    2           233.171
   29    5    2           250.659
   29    6    2           267.967
   29    7    2           285.183
   29    8    2           302.148
   29    9    2           318.832
   29   10    2           335.197
   29   11    2           351.217
   29   12    2           366.868
   29   13    2           382.135
   29   14    2           397.006
   29   15    2           411.473
   29   16    2            425.53
   29   17    2           439.174
   29   18    2           452.402
   29   19    2           465.216
   29   20    2           477.614
   29   21    2           489.599
   29   22    2           501.172
   29   23    2           512.335
   29   24    2           523.092
   29   25    2           533.442
   29   26    2           543.391
   29   27    2           552.939
   29   28    2           562.089
   29   29    2           570.843
   29   30    2           579.203
   29   31    2           587.172
   29   32    2           594.751
   29   33    2           601.942
   29   34    2           608.746
   29   35    2           615.165
   29   36    2           621.201
   29   37    2           626.854
   29   38    2           632.125
   29   39    2           637.016
   29   40    2           641.528
   29   41    2           645.661
   29   42    2           649.417
   29   43    2           652.794
   29   44    2           655.795
   29   45    2           658.421
   29   46    2            660.67
   29   47    2           662.543
   29   48    2           664.042
   29   49    2           665.166
   29   50    2           665.915
   29   51    2            666.29
   29   52    2            666.29
   29   53    2           665.915
   29   54    2           665.166
   29   55    2           664.042
   29   56    2           662.543
   29   57    2            660.67
   29   58    2           658.421
   29   59    2           655.795
   29   60    2           652.794
   29   61    2           649.417
   29   62    2           645.661
   29   63    2           641.528
   29   64    2           637.016
   29   65    2           632.125
   29   66    2           626.854
   29   67    2           621.201
   29   68    2           615.165
   29   69    2           608.746
   29   70    2           601.942
   29   71    2           594.751
   29   72    2           587.172
   29   73    2           579.203
   29   74    2           570.843
   29   75    2           562.089
   29   76    2           552.939
   29   77    2           543.391
   29   78    2           533.442
   29   79    2           523.092
   29   80    2           512.335
   29   81    2           501.172
   29   82    2           489.599
   29   83    2           477.614
   29   84    2           465.216
   29   85    2           452.402
   29   86    2           439.174
   29   87    2            425.53
   29   88    2           411.473
   29   89    2           397.006
   29   90    2           382.135
   29   91    2           366.868
   29   92    2           351.217
   29   93    2           335.197
   29   94    2           318.832
   29   95    2           302.148
   29   96    2           285.183
   29   97    2           267.967
   29   98    2           250.659
   29   99    2           233.171
   29  100    2           218.306
   29  101    2           201.007
   30    2    2           208.856
   30    3    2            226.34
   30    4    2           241.324
   30    5    2           258.951
   30    6    2           276.354
   30    7    2            293.65
   30    8    2           310.673
   30    9    2           327.397
   30   10    2           343.789
   30   11    2           359.823
   30   12    2            375.48
   30   13    2           390.746
   30   14    2            405.61
   30   15    2           420.066
   30   16    2           434.109
   30   17    2           447.736
   30   18    2           460.947
   30   19    2           473.742
   30   20    2           486.122
   30   21    2           498.088
   30   22    2           509.643
   30   23    2           520.789
   30   24    2           531.527
   30   25    2           541.861
   30   26    2           551.794
   30   27    2           561.327
   30   28    2           570.463
   30   29    2           579.203
   30   30    2           587.551
   30   31    2           595.509
   30   32    2           603.077
   30   33    2           610.257
   30   34    2           617.052
   30   35    2           623.463
   30   36    2            629.49
   30   37    2           635.136
   30   38    2           640.401
   30   39    2           645.286
   30   40    2           649.792
   30   41    2            653.92
   30   42    2           657.671
   30   43    2           661.044
   30   44    2           664.042
   30   45    2           666.664
   30   46    2           668.911
   30   47    2           670.783
   30   48    2            672.28
   30   49    2           673.402
   30   50    2           674.151
   30   51    2           674.525
   30   52    2           674.525
   30   53    2           674.151
   30   54    2           673.402
   30   55    2            672.28
   30   56    2           670.783
   30   57    2           668.911
   30   58    2           666.664
   30   59    2           664.042
   30   60    2           661.044
   30   61    2           657.671
   30   62    2            653.92
   30   63    2           649.792
   30   64    2           645.286
   30   65    2           640.401
   30   66    2           635.136
   30   67    2            629.49
   30   68    2           623.463
   30   69    2           617.052
   30   70    2           610.257
   30   71    2           603.077
   30   72    2           595.509
   30   73    2           587.551
   30   74    2           579.203
   30   75    2           570.463
   30   76    2           561.327
   30   77    2           551.794
   30   78    2           541.861
   30   79    2           531.527
   30   80    2           520.789
   30   81    2           509.643
   30   82    2           498.088
   30   83    2           486.122
   30   84    2           473.742
   30   85    2           460.947
   30   86    2           447.736
   30   87    2           434.109
   30   88    2           420.066
   30   89    2            405.61
   30   90    2           390.746
   30   91    2            375.48
   30   92    2           359.823
   30   93    2           343.789
   30   94    2           327.397
   30   95    2           310.673
   30   96    2            293.65
   30   97    2           276.354
   30   98    2           258.951
   30   99    2           241.324
   30  100    2            226.34
   30  101    2           208.856
   31    2    2            216.43
   31    3    2           234.083
   31    4    2           249.169
   31    5    2           266.911
   31    6    2           284.399
   31    7    2           301.762
   31    8    2           318.832
   31    9    2           335.588
   31   10    2           351.999
   31   11    2           368.042
   31   12    2           383.701
   31   13    2           398.962
   31   14    2           413.818
   31   15    2           428.261
   31   16    2           442.289
   31   17    2           455.899
   31   18    2           469.093
   31   19    2            481.87
   31   20    2           494.231
   31   21    2           506.179
   31   22    2           517.716
   31   23    2           528.845
   31   24    2           539.567
   31   25    2           549.885
   31   26    2           559.803
   31   27    2           569.321
   31   28    2           578.444
   31   29    2           587.172
   31   30    2           595.509
   31   31    2           603.455
   31   32    2           611.013
   31   33    2           618.184
   31   34    2            624.97
   31   35    2           631.372
   31   36    2           637.392
   31   37    2           643.031
   31   38    2            648.29
   31   39    2           653.169
   31   40    2           657.671
   31   41    2           661.794
   31   42    2           665.541
   31   43    2           668.911
   31   44    2           671.906
   31   45    2           674.525
   31   46    2           676.769
   31   47    2           678.639
   31   48    2           680.134
   31   49    2           681.256
   31   50    2           682.003
   31   51    2           682.377
   31   52    2           682.377
   31   53    2           682.003
   31   54    2           681.256
   31   55    2           680.134
   31   56    2           678.639
   31   57    2           676.769
   31   58    2           674.525
   31   59    2           671.906
   31   60    2           668.911
   31   61    2           665.541
   31   62    2           661.794
   31   63    2           657.671
   31   64    2           653.169
   31   65    2            648.29
   31   66    2           643.031
   31   67    2           637.392
   31   68    2           631.372
   31   69    2            624.97
   31   70    2           618.184
   31   71    2           611.013
   31   72    2           603.455
   31   73    2           595.509
   31   74    2           587.172
   31   75    2           578.444
   31   76    2           569.321
   31   77    2           559.803
   31   78    2           549.885
   31   79    2           539.567
   31   80    2           528.845
   31   81    2           517.716
   31   82    2           506.179
   31   83    2           494.231
   31   84    2            481.87
   31   85    2           469.093
   31   86    2           455.899
   31   87    2           442.289
   31   88    2           428.261
   31   89    2           413.818
   31   90    2           398.962
   31   91    2           383.701
   31   92    2           368.042
   31   93    2           351.999
   31   94    2           335.588
   31   95    2           318.832
   31   96    2           301.762
   31   97    2           284.399
   31   98    2           266.911
   31   99    2           249.169
   31  100    2           234.083
   31  101    2            216.43
   32    2    2           223.715
   32    3    2           241.516
   32    4    2           256.691
   32    5    2           274.533
   32    6    2           292.091
   32    7    2            309.51
   32    8    2           326.618
   32    9    2           343.398
   32   10    2           359.823
   32   11    2           375.872
   32   12    2           391.529
   32   13    2           406.783
   32   14    2           421.628
   32   15    2           436.057
   32   16    2            450.07
   32   17    2           463.664
   32   18    2            476.84
   32   19    2           489.599
   32   20    2           501.943
   32   21    2           513.873
   32   22    2           525.393
   32   23    2           536.505
   32   24    2           547.212
   32   25    2           557.516
   32   26    2           567.419
   32   27    2           576.924
   32   28    2           586.034
   32   29    2           594.751
   32   30    2           603.077
   32   31    2           611.013
   32   32    2           618.561
   32   33    2           625.724
   32   34    2           632.502
   32   35    2           638.897
   32   36    2            644.91
   32   37    2           650.542
   32   38    2           655.795
   32   39    2            660.67
   32   40    2           665.166
   32   41    2           669.285
   32   42    2           673.028
   32   43    2           676.395
   32   44    2           679.387
   32   45    2           682.003
   32   46    2           684.246
   32   47    2           686.114
   32   48    2           687.608
   32   49    2           688.728
   32   50    2           689.475
   32   51    2           689.848
   32   52    2           689.848
   32   53    2           689.475
   32   54    2           688.728
   32   55    2           687.608
   32   56    2           686.114
   32   57    2           684.246
   32   58    2           682.003
   32   59    2           679.387
   32   60    2           676.395
   32   61    2           673.028
   32   62    2           669.285
   32   63    2           665.166
   32   64    2            660.67
   32   65    2           655.795
   32   66    2           650.542
   32   67    2            644.91
   32   68    2           638.897
   32   69    2           632.502
   32   70    2           625.724
   32   71    2           618.561
   32   72    2           611.013
   32   73    2           603.077
   32   74    2           594.751
   32   75    2           586.034
   32   76    2           576.924
   32   77    2           567.419
   32   78    2           557.516
   32   79    2           547.212
   32   80    2           536.505
   32   81    2           525.393
   32   82    2           513.873
   32   83    2           501.943
   32   84    2           489.599
   32   85    2            476.84
   32   86    2           463.664
   32   87    2            450.07
   32   88    2           436.057
   32   89    2           421.628
   32   90    2           406.783
   32   91    2           391.529
   32   92    2           375.872
   32   93    2           359.823
   32   94    2           343.398
   32   95    2           326.618
   32   96    2            309.51
   32   97    2           292.091
   32   98    2           274.533
   32   99    2           256.691
   32  100    2           241.516
   32  101    2           223.715
   33    2    2           230.696
   33    3    2           248.627
   33    4    2           263.877
   33    5    2           281.805
   33    6    2           299.423
   33    7    2           316.888
   33    8    2           334.027
   33    9    2           350.826
   33   10    2           367.259
   33   11    2            383.31
   33   12    2           398.962
   33   13    2           414.208
   33   14    2           429.041
   33   15    2           443.456
   33   16    2           457.453
   33   17    2           471.031
   33   18    2            484.19
   33   19    2           496.931
   33   20    2           509.258
   33   21    2           521.172
   33   22    2           532.676
   33   23    2           543.773
   33   24    2           554.465
   33   25    2           564.754
   33   26    2           574.645
   33   27    2           584.138
   33   28    2           593.236
   33   29    2           601.942
   33   30    2           610.257
   33   31    2           618.184
   33   32    2           625.724
   33   33    2           632.878
   33   34    2           639.649
   33   35    2           646.037
   33   36    2           652.044
   33   37    2           657.671
   33   38    2           662.918
   33   39    2           667.788
   33   40    2            672.28
   33   41    2           676.395
   33   42    2           680.134
   33   43    2           683.498
   33   44    2           686.487
   33   45    2           689.102
   33   46    2           691.342
   33   47    2           693.208
   33   48    2           694.701
   33   49    2            695.82
   33   50    2           696.567
   33   51    2            696.94
   33   52    2            696.94
   33   53    2           696.567
   33   54    2            695.82
   33   55    2           694.701
   33   56    2           693.208
   33   57    2           691.342
   33   58    2           689.102
   33   59    2           686.487
   33   60    2           683.498
   33   61    2           680.134
   33   62    2           676.395
   33   63    2            672.28
   33   64    2           667.788
   33   65    2           662.918
   33   66    2           657.671
   33   67    2           652.044
   33   68    2           646.037
   33   69    2           639.649
   33   70    2           632.878
   33   71    2           625.724
   33   72    2           618.184
   33   73    2           610.257
   33   74    2           601.942
   33   75    2           593.236
   33   76    2           584.138
   33   77    2           574.645
   33   78    2           564.754
   33   79    2           554.465
   33   80    2           543.773
   33   81    2           532.676
   33   82    2           521.172
   33   83    2           509.258
   33   84    2           496.931
   33   85    2            484.19
   33   86    2           471.031
   33   87    2           457.453
   33   88    2           443.456
   33   89    2           429.041
   33   90    2           414.208
   33   91    2           398.962
   33   92    2            383.31
   33   93    2           367.259
   33   94    2           350.826
   33   95    2           334.027
   33   96    2           316.888
   33   97    2           299.423
   33   98    2           281.805
   33   99    2           263.877
   33  100    2           248.627
   33  101    2           230.696
   34    2    2           237.358
   34    3    2           255.404
   34    4    2           270.719
   34    5    2            288.72
   34    6    2           306.388
   34    7    2           323.892
   34    8    2           341.054
   34    9    2           357.867
   34   10    2           374.306
   34   11    2           390.355
   34   12    2           406.001
   34   13    2           421.237
   34   14    2           436.057
   34   15    2           450.459
   34   16    2            464.44
   34   17    2           478.001
   34   18    2           491.143
   34   19    2           503.869
   34   20    2            516.18
   34   21    2           528.078
   34   22    2           539.567
   34   23    2           550.649
   34   24    2           561.327
   34   25    2           571.603
   34   26    2           581.481
   34   27    2           590.963
   34   28    2            600.05
   34   29    2           608.746
   34   30    2           617.052
   34   31    2            624.97
   34   32    2           632.502
   34   33    2           639.649
   34   34    2           646.412
   34   35    2           652.794
   34   36    2           658.795
   34   37    2           664.417
   34   38    2            669.66
   34   39    2           674.525
   34   40    2           679.013
   34   41    2           683.124
   34   42    2           686.861
   34   43    2           690.222
   34   44    2           693.208
   34   45    2            695.82
   34   46    2           698.059
   34   47    2           699.924
   34   48    2           701.415
   34   49    2           702.534
   34   50    2           703.279
   34   51    2           703.652
   34   52    2           703.652
   34   53    2           703.279
   34   54    2           702.534
   34   55    2           701.415
   34   56    2           699.924
   34   57    2           698.059
   34   58    2            695.82
   34   59    2           693.208
   34   60    2           690.222
   34   61    2           686.861
   34   62    2           683.124
   34   63    2           679.013
   34   64    2           674.525
   34   65    2            669.66
   34   66    2           664.417
   34   67    2           658.795
   34   68    2           652.794
   34   69    2           646.412
   34   70    2           639.649
   34   71    2           632.502
   34   72    2            624.97
   34   73    2           617.052
   34   74    2           608.746
   34   75    2            600.05
   34   76    2           590.963
   34   77    2           581.481
   34   78    2           571.603
   34   79    2           561.327
   34   80    2           550.649
   34   81    2           539.567
   34   82    2           528.078
   34   83    2            516.18
   34   84    2           503.869
   34   85    2           491.143
   34   86    2           478.001
   34   87    2            464.44
   34   88    2           450.459
   34   89    2           436.057
   34   90    2           421.237
   34   91    2           406.001
   34   92    2           390.355
   34   93    2           374.306
   34   94    2           357.867
   34   95    2           341.054
   34   96    2           323.892
   34   97    2           306.388
   34   98    2            288.72
   34   99    2           270.719
   34  100    2           255.404
   34  101    2           237.358
   35    2    2           243.692
   35    3    2           261.838
   35    4    2           277.207
   35    5    2           295.272
   35    6    2           312.982
   35    7    2           330.516
   35    8    2           347.697
   35    9    2           364.519
   35   10    2           380.961
   35   11    2           397.006
   35   12    2           412.645
   35   13    2           427.871
   35   14    2           442.678
   35   15    2           457.065
   35   16    2           471.031
   35   17    2           484.576
   35   18    2           497.703
   35   19    2           510.412
   35   20    2           522.708
   35   21    2           534.591
   35   22    2           546.066
   35   23    2           557.134
   35   24    2             567.8
   35   25    2           578.064
   35   26    2           587.931
   35   27    2           597.401
   35   28    2           606.479
   35   29    2           615.165
   35   30    2           623.463
   35   31    2           631.372
   35   32    2           638.897
   35   33    2           646.037
   35   34    2           652.794
   35   35    2            659.17
   35   36    2           665.166
   35   37    2           670.783
   35   38    2           676.021
   35   39    2           680.882
   35   40    2           685.366
   35   41    2           689.475
   35   42    2           693.208
   35   43    2           696.566
   35   44    2           699.551
   35   45    2           702.161
   35   46    2           704.398
   35   47    2           706.261
   35   48    2           707.752
   35   49    2           708.869
   35   50    2           709.615
   35   51    2           709.987
   35   52    2           709.987
   35   53    2           709.615
   35   54    2           708.869
   35   55    2           707.752
   35   56    2           706.261
   35   57    2           704.398
   35   58    2           702.161
   35   59    2           699.551
   35   60    2           696.566
   35   61    2           693.208
   35   62    2           689.475
   35   63    2           685.366
   35   64    2           680.882
   35   65    2           676.021
   35   66    2           670.783
   35   67    2           665.166
   35   68    2            659.17
   35   69    2           652.794
   35   70    2           646.037
   35   71    2           638.897
   35   72    2           631.372
   35   73    2           623.463
   35   74    2           615.165
   35   75    2           606.479
   35   76    2           597.401
   35   77    2           587.931
   35   78    2           578.064
   35   79    2             567.8
   35   80    2           557.134
   35   81    2           546.066
   35   82    2           534.591
   35   83    2           522.708
   35   84    2           510.412
   35   85    2           497.703
   35   86    2           484.576
   35   87    2           471.031
