   16   97    2           63.5156
   16   98    2           59.7839
   16   99    2           55.6393
   16  100    2           54.5296
   16  101    2           49.2172
   17    2    2           53.1375
   17    3    2           58.6279
   17    4    2           59.6984
   17    5    2           63.9876
   17    6    2           67.8396
   17    7    2           73.2458
   17    8    2           78.7896
   17    9    2           84.6828
   17   10    2           90.6474
   17   11    2           96.6714
   17   12    2           102.688
   17   13    2           108.698
   17   14    2           114.663
   17   15    2           120.573
   17   16    2           126.401
   17   17    2           132.135
   17   18    2            137.76
   17   19    2           143.263
   17   20    2           148.634
   17   21    2           153.864
   17   22    2           158.947
   17   23    2           163.875
   17   24    2           168.645
   17   25    2           173.253
   17   26    2           177.696
   17   27    2            181.97
   17   28    2           186.075
   17   29    2           190.009
   17   30    2           193.772
   17   31    2           197.362
   17   32    2           200.779
   17   33    2           204.024
   17   34    2           207.096
   17   35    2           209.995
   17   36    2           212.721
   17   37    2           215.275
   17   38    2           217.658
   17   39    2           219.868
   17   40    2           221.907
   17   41    2           223.775
   17   42    2           225.472
   17   43    2           226.998
   17   44    2           228.354
   17   45    2            229.54
   17   46    2           230.556
   17   47    2           231.403
   17   48    2            232.08
   17   49    2           232.587
   17   50    2           232.926
   17   51    2           233.095
   17   52    2           233.095
   17   53    2           232.926
   17   54    2           232.587
   17   55    2            232.08
   17   56    2           231.403
   17   57    2           230.556
   17   58    2            229.54
   17   59    2           228.354
   17   60    2           226.998
   17   61    2           225.472
   17   62    2           223.775
   17   63    2           221.907
   17   64    2           219.868
   17   65    2           217.658
   17   66    2           215.275
   17   67    2           212.721
   17   68    2           209.995
   17   69    2           207.096
   17   70    2           204.024
   17   71    2           200.779
   17   72    2           197.362
   17   73    2           193.772
   17   74    2           190.009
   17   75    2           186.075
   17   76    2            181.97
   17   77    2           177.696
   17   78    2           173.253
   17   79    2           168.645
   17   80    2           163.875
   17   81    2           158.947
   17   82    2           153.864
   17   83    2           148.634
   17   84    2           143.263
   17   85    2            137.76
   17   86    2           132.135
   17   87    2           126.401
   17   88    2           120.573
   17   89    2           114.663
   17   90    2           108.698
   17   91    2           102.688
   17   92    2           96.6714
   17   93    2           90.6474
   17   94    2           84.6828
   17   95    2           78.7896
   17   96    2           73.2458
   17   97    2           67.8396
   17   98    2           63.9876
   17   99    2           59.6984
   17  100    2           58.6279
   17  101    2           53.1375
   18    2    2           57.1286
   18    3    2           62.7811
   18    4    2           63.8114
   18    5    2            68.223
   18    6    2           72.1939
   18    7    2           77.7408
   18    8    2           83.4375
   18    9    2           89.5018
   18   10    2           95.6497
   18   11    2           101.766
   18   12    2           107.921
   18   13    2           114.031
   18   14    2            120.09
   18   15    2           126.075
   18   16    2            131.97
   18   17    2            137.76
   18   18    2            143.43
   18   19    2            148.97
   18   20    2           154.372
   18   21    2           159.626
   18   22    2           164.726
   18   23    2           169.669
   18   24    2           174.449
   18   25    2           179.063
   18   26    2           183.509
   18   27    2           187.786
   18   28    2           191.891
   18   29    2           195.823
   18   30    2           199.583
   18   31    2            203.17
   18   32    2           206.584
   18   33    2           209.824
   18   34    2           212.892
   18   35    2           215.786
   18   36    2           218.508
   18   37    2           221.058
   18   38    2           223.435
   18   39    2           225.641
   18   40    2           227.676
   18   41    2            229.54
   18   42    2           231.234
   18   43    2           232.757
   18   44    2            234.11
   18   45    2           235.293
   18   46    2           236.307
   18   47    2           237.152
   18   48    2           237.828
   18   49    2           238.334
   18   50    2           238.672
   18   51    2           238.841
   18   52    2           238.841
   18   53    2           238.672
   18   54    2           238.334
   18   55    2           237.828
   18   56    2           237.152
   18   57    2           236.307
   18   58    2           235.293
   18   59    2            234.11
   18   60    2           232.757
   18   61    2           231.234
   18   62    2            229.54
   18   63    2           227.676
   18   64    2           225.641
   18   65    2           223.435
   18   66    2           221.058
   18   67    2           218.508
   18   68    2           215.786
   18   69    2           212.892
   18   70    2           209.824
   18   71    2           206.584
   18   72    2            203.17
   18   73    2           199.583
   18   74    2           195.823
   18   75    2           191.891
   18   76    2           187.786
   18   77    2           183.509
   18   78    2           179.063
   18   79    2           174.449
   18   80    2           169.669
   18   81    2           164.726
   18   82    2           159.626
   18   83    2           154.372
   18   84    2            148.97
   18   85    2            143.43
   18   86    2            137.76
   18   87    2            131.97
   18   88    2           126.075
   18   89    2            120.09
   18   90    2           114.031
   18   91    2           107.921
   18   92    2           101.766
   18   93    2           95.6497
   18   94    2           89.5018
   18   95    2           83.4375
   18   96    2           77.7408
   18   97    2           72.1939
   18   98    2            68.223
   18   99    2           63.8114
   18  100    2           62.7811
   18  101    2           57.1286
   19    2    2           61.1679
   19    3    2           66.9706
   19    4    2           67.9425
   19    5    2           72.4998
   19    6    2           76.5638
   19    7    2            82.235
   19    8    2           88.1228
   19    9    2           94.3106
   19   10    2           100.566
   19   11    2           106.837
   19   12    2           113.083
   19   13    2           119.288
   19   14    2           125.424
   19   15    2           131.477
   19   16    2           137.427
   19   17    2           143.263
   19   18    2            148.97
   19   19    2           154.541
   19   20    2           159.965
   19   21    2           165.237
   19   22    2           170.351
   19   23    2           175.303
   19   24    2           180.089
   19   25    2           184.707
   19   26    2           189.154
   19   27    2            193.43
   19   28    2           197.533
   19   29    2           201.463
   19   30    2           205.219
   19   31    2           208.801
   19   32    2            212.21
   19   33    2           215.446
   19   34    2           218.508
   19   35    2           221.397
   19   36    2           224.114
   19   37    2           226.659
   19   38    2           229.032
   19   39    2           231.234
   19   40    2           233.264
   19   41    2           235.124
   19   42    2           236.814
   19   43    2           238.334
   19   44    2           239.684
   19   45    2           240.865
   19   46    2           241.877
   19   47    2            242.72
   19   48    2           243.394
   19   49    2             243.9
   19   50    2           244.237
   19   51    2           244.405
   19   52    2           244.405
   19   53    2           244.237
   19   54    2             243.9
   19   55    2           243.394
   19   56    2            242.72
   19   57    2           241.877
   19   58    2           240.865
   19   59    2           239.684
   19   60    2           238.334
   19   61    2           236.814
   19   62    2           235.124
   19   63    2           233.264
   19   64    2           231.234
   19   65    2           229.032
   19   66    2           226.659
   19   67    2           224.114
   19   68    2           221.397
   19   69    2           218.508
   19   70    2           215.446
   19   71    2            212.21
   19   72    2           208.801
   19   73    2           205.219
   19   74    2           201.463
   19   75    2           197.533
   19   76    2            193.43
   19   77    2           189.154
   19   78    2           184.707
   19   79    2           180.089
   19   80    2           175.303
   19   81    2           170.351
   19   82    2           165.237
   19   83    2           159.965
   19   84    2           154.541
   19   85    2            148.97
   19   86    2           143.263
   19   87    2           137.427
   19   88    2           131.477
   19   89    2           125.424
   19   90    2           119.288
   19   91    2           113.083
   19   92    2           106.837
   19   93    2           100.566
   19   94    2           94.3106
   19   95    2           88.1228
   19   96    2            82.235
   19   97    2           76.5638
   19   98    2           72.4998
   19   99    2           67.9425
   19  100    2           66.9706
   19  101    2           61.1679
   20    2    2           65.2406
   20    3    2           71.1916
   20    4    2           72.1323
   20    5    2           76.7658
   20    6    2           80.9291
   20    7    2           86.7121
   20    8    2           92.7326
   20    9    2            99.106
   20   10    2           105.431
   20   11    2            111.83
   20   12    2           118.164
   20   13    2            124.45
   20   14    2           130.655
   20   15    2           136.763
   20   16    2           142.761
   20   17    2           148.634
   20   18    2           154.372
   20   19    2           159.965
   20   20    2           165.408
   20   21    2           170.693
   20   22    2           175.816
   20   23    2           180.773
   20   24    2           185.562
   20   25    2            190.18
   20   26    2           194.627
   20   27    2             198.9
   20   28    2               203
   20   29    2           206.925
   20   30    2           210.677
   20   31    2           214.254
   20   32    2           217.658
   20   33    2           220.888
   20   34    2           223.944
   20   35    2           226.829
   20   36    2            229.54
   20   37    2            232.08
   20   38    2           234.448
   20   39    2           236.645
   20   40    2           238.672
   20   41    2           240.528
   20   42    2           242.214
   20   43    2           243.731
   20   44    2           245.079
   20   45    2           246.257
   20   46    2           247.267
   20   47    2           248.108
   20   48    2            248.78
   20   49    2           249.285
   20   50    2           249.621
   20   51    2           249.789
   20   52    2           249.789
   20   53    2           249.621
   20   54    2           249.285
   20   55    2            248.78
   20   56    2           248.108
   20   57    2           247.267
   20   58    2           246.257
   20   59    2           245.079
   20   60    2           243.731
   20   61    2           242.214
   20   62    2           240.528
   20   63    2           238.672
   20   64    2           236.645
   20   65    2           234.448
   20   66    2            232.08
   20   67    2            229.54
   20   68    2           226.829
   20   69    2           223.944
   20   70    2           220.888
   20   71    2           217.658
   20   72    2           214.254
   20   73    2           210.677
   20   74    2           206.925
   20   75    2               203
   20   76    2             198.9
   20   77    2           194.627
   20   78    2            190.18
   20   79    2           185.562
   20   80    2           180.773
   20   81    2           175.816
   20   82    2           170.693
   20   83    2           165.408
   20   84    2           159.965
   20   85    2           154.372
   20   86    2           148.634
   20   87    2           142.761
   20   88    2           136.763
   20   89    2           130.655
   20   90    2            124.45
   20   91    2           118.164
   20   92    2            111.83
   20   93    2           105.431
   20   94    2            99.106
   20   95    2           92.7326
   20   96    2           86.7121
   20   97    2           80.9291
   20   98    2           76.7658
   20   99    2           72.1323
   20  100    2           71.1916
   20  101    2           65.2406
   21    2    2           69.3428
   21    3    2           75.3897
   21    4    2           76.2573
   21    5    2           81.0238
   21    6    2           85.2754
   21    7    2           91.1662
   21    8    2           97.3225
   21    9    2           103.794
   21   10    2           110.254
   21   11    2            116.73
   21   12    2           123.154
   21   13    2           129.506
   21   14    2           135.769
   21   15    2           141.925
   21   16    2           147.961
   21   17    2           153.864
   21   18    2           159.626
   21   19    2           165.237
   21   20    2           170.693
   21   21    2           175.987
   21   22    2           181.115
   21   23    2           186.075
   21   24    2           190.864
   21   25    2           195.481
   21   26    2           199.925
   21   27    2           204.195
   21   28    2            208.29
   21   29    2            212.21
   21   30    2           215.956
   21   31    2           219.528
   21   32    2           222.926
   21   33    2            226.15
   21   34    2           229.201
   21   35    2            232.08
   21   36    2           234.786
   21   37    2           237.321
   21   38    2           239.685
   21   39    2           241.877
   21   40    2             243.9
   21   41    2           245.752
   21   42    2           247.435
   21   43    2           248.949
   21   44    2           250.293
   21   45    2           251.469
   21   46    2           252.477
   21   47    2           253.316
   21   48    2           253.987
   21   49    2           254.491
   21   50    2           254.826
   21   51    2           254.994
   21   52    2           254.994
   21   53    2           254.826
   21   54    2           254.491
   21   55    2           253.987
   21   56    2           253.316
   21   57    2           252.477
   21   58    2           251.469
   21   59    2           250.293
   21   60    2           248.949
   21   61    2           247.435
   21   62    2           245.752
   21   63    2             243.9
   21   64    2           241.877
   21   65    2           239.685
   21   66    2           237.321
   21   67    2           234.786
   21   68    2            232.08
   21   69    2           229.201
   21   70    2            226.15
   21   71    2           222.926
   21   72    2           219.528
   21   73    2           215.956
   21   74    2            212.21
   21   75    2            208.29
   21   76    2           204.195
   21   77    2           199.925
   21   78    2           195.481
   21   79    2           190.864
   21   80    2           186.075
   21   81    2           181.115
   21   82    2           175.987
   21   83    2           170.693
   21   84    2           165.237
   21   85    2           159.626
   21   86    2           153.864
   21   87    2           147.961
   21   88    2           141.925
   21   89    2           135.769
   21   90    2           129.506
   21   91    2           123.154
   21   92    2            116.73
   21   93    2           110.254
   21   94    2           103.794
   21   95    2           97.3225
   21   96    2           91.1662
   21   97    2           85.2754
   21   98    2           81.0238
   21   99    2           76.2573
   21  100    2           75.3897
   21  101    2           69.3428
   22    2    2           73.4041
   22    3    2           79.5935
   22    4    2           80.4147
   22    5    2           85.2595
   22    6    2            89.577
   22    7    2           95.5573
   22    8    2            101.88
   22    9    2           108.399
   22   10    2           114.985
   22   11    2           121.537
   22   12    2           128.033
   22   13    2           134.445
   22   14    2           140.756
   22   15    2           146.952
   22   16    2           153.019
   22   17    2           158.947
   22   18    2           164.726
   22   19    2           170.351
   22   20    2           175.816
   22   21    2           181.115
   22   22    2           186.246
   22   23    2           191.206
   22   24    2           195.994
   22   25    2           200.608
   22   26    2           205.048
   22   27    2           209.313
   22   28    2           213.403
   22   29    2           217.317
   22   30    2           221.058
   22   31    2           224.623
   22   32    2           228.015
   22   33    2           231.234
   22   34    2           234.279
   22   35    2           237.152
   22   36    2           239.853
   22   37    2           242.383
   22   38    2           244.742
   22   39    2            246.93
   22   40    2           248.949
   22   41    2           250.797
   22   42    2           252.477
   22   43    2           253.987
   22   44    2           255.329
   22   45    2           256.503
   22   46    2           257.509
   22   47    2           258.346
   22   48    2           259.016
   22   49    2           259.518
   22   50    2           259.853
   22   51    2           260.021
   22   52    2           260.021
   22   53    2           259.853
   22   54    2           259.518
   22   55    2           259.016
   22   56    2           258.346
   22   57    2           257.509
   22   58    2           256.503
   22   59    2           255.329
   22   60    2           253.987
   22   61    2           252.477
   22   62    2           250.797
   22   63    2           248.949
   22   64    2            246.93
   22   65    2           244.742
   22   66    2           242.383
   22   67    2           239.853
   22   68    2           237.152
   22   69    2           234.279
   22   70    2           231.234
   22   71    2           228.015
   22   72    2           224.623
   22   73    2           221.058
   22   74    2           217.317
   22   75    2           213.403
   22   76    2           209.313
   22   77    2           205.048
   22   78    2           200.608
   22   79    2           195.994
   22   80    2           191.206
   22   81    2           186.246
   22   82    2           181.115
   22   83    2           175.816
   22   84    2           170.351
   22   85    2           164.726
   22   86    2           158.947
   22   87    2           153.019
   22   88    2           146.952
   22   89    2           140.756
   22   90    2           134.445
   22   91    2           128.033
   22   92    2           121.537
   22   93    2           114.985
   22   94    2           108.399
   22   95    2            101.88
   22   96    2           95.5573
   22   97    2            89.577
   22   98    2           85.2595
   22   99    2           80.4147
   22  100    2           79.5935
   22  101    2           73.4041
   23    2    2           77.4717
   23    3    2           83.7499
   23    4    2           84.5043
   23    5    2           89.4551
   23    6    2           93.8289
   23    7    2           99.8841
   23    8    2           106.347
   23    9    2           112.936
   23   10    2           119.608
   23   11    2           126.239
   23   12    2           132.793
   23   13    2           139.257
   23   14    2           145.608
   23   15    2           151.837
   23   16    2           157.929
   23   17    2           163.875
   23   18    2           169.669
   23   19    2           175.303
   23   20    2           180.773
   23   21    2           186.075
   23   22    2           191.206
   23   23    2           196.165
   23   24    2            200.95
   23   25    2            205.56
   23   26    2           209.995
   23   27    2           214.254
   23   28    2           218.338
   23   29    2           222.247
   23   30    2           225.981
   23   31    2            229.54
   23   32    2           232.926
   23   33    2           236.138
   23   34    2           239.178
   23   35    2           242.046
   23   36    2           244.742
   23   37    2           247.267
   23   38    2           249.621
   23   39    2           251.805
   23   40    2            253.82
   23   41    2           255.665
   23   42    2           257.341
   23   43    2           258.849
   23   44    2           260.188
   23   45    2            261.36
   23   46    2           262.363
   23   47    2           263.199
   23   48    2           263.868
   23   49    2           264.369
   23   50    2           264.704
   23   51    2           264.871
   23   52    2           264.871
   23   53    2           264.704
   23   54    2           264.369
   23   55    2           263.868
   23   56    2           263.199
   23   57    2           262.363
   23   58    2            261.36
   23   59    2           260.188
   23   60    2           258.849
   23   61    2           257.341
   23   62    2           255.665
   23   63    2            253.82
   23   64    2           251.805
   23   65    2           249.621
   23   66    2           247.267
   23   67    2           244.742
   23   68    2           242.046
   23   69    2           239.178
   23   70    2           236.138
   23   71    2           232.926
   23   72    2            229.54
   23   73    2           225.981
   23   74    2           222.247
   23   75    2           218.338
   23   76    2           214.254
   23   77    2           209.995
   23   78    2            205.56
   23   79    2            200.95
   23   80    2           196.165
   23   81    2           191.206
   23   82    2           186.075
   23   83    2           180.773
   23   84    2           175.303
   23   85    2           169.669
   23   86    2           163.875
   23   87    2           157.929
   23   88    2           151.837
   23   89    2           145.608
   23   90    2           139.257
   23   91    2           132.793
   23   92    2           126.239
   23   93    2           119.608
   23   94    2           112.936
   23   95    2           106.347
   23   96    2           99.8841
   23   97    2           93.8289
   23   98    2           89.4551
   23   99    2           84.5043
   23  100    2           83.7499
   23  101    2           77.4717
   24    2    2           81.4942
   24    3    2           87.8621
   24    4    2           88.5575
   24    5    2           93.5931
   24    6    2            98.018
   24    7    2           104.152
   24    8    2           110.692
   24    9    2           117.393
   24   10    2           124.117
   24   11    2           130.823
   24   12    2           137.426
   24   13    2           143.933
   24   14    2           150.318
   24   15    2           156.573
   24   16    2           162.685
   24   17    2           168.645
   24   18    2           174.449
   24   19    2           180.089
   24   20    2           185.562
   24   21    2           190.864
   24   22    2           195.994
   24   23    2            200.95
   24   24    2           205.731
   24   25    2           210.336
   24   26    2           214.765
   24   27    2           219.018
   24   28    2           223.096
   24   29    2           226.998
   24   30    2           230.726
   24   31    2           234.279
   24   32    2           237.659
   24   33    2           240.865
   24   34    2             243.9
   24   35    2           246.762
   24   36    2           249.453
   24   37    2           251.973
   24   38    2           254.323
   24   39    2           256.503
   24   40    2           258.514
   24   41    2           260.356
   24   42    2           262.029
   24   43    2           263.534
   24   44    2           264.871
   24   45    2            266.04
   24   46    2           267.042
   24   47    2           267.877
   24   48    2           268.544
   24   49    2           269.044
   24   50    2           269.378
   24   51    2           269.545
   24   52    2           269.545
   24   53    2           269.378
   24   54    2           269.044
   24   55    2           268.544
   24   56    2           267.877
   24   57    2           267.042
   24   58    2            266.04
   24   59    2           264.871
   24   60    2           263.534
   24   61    2           262.029
   24   62    2           260.356
   24   63    2           258.514
   24   64    2           256.503
   24   65    2           254.323
   24   66    2           251.973
   24   67    2           249.453
   24   68    2           246.762
   24   69    2             243.9
   24   70    2           240.865
   24   71    2           237.659
   24   72    2           234.279
   24   73    2           230.726
   24   74    2           226.998
   24   75    2           223.096
   24   76    2           219.018
   24   77    2           214.765
   24   78    2           210.336
   24   79    2           205.731
   24   80    2            200.95
   24   81    2           195.994
   24   82    2           190.864
   24   83    2           185.562
   24   84    2           180.089
   24   85    2           174.449
   24   86    2           168.645
   24   87    2           162.685
   24   88    2           156.573
   24   89    2           150.318
   24   90    2           143.933
   24   91    2           137.426
   24   92    2           130.823
   24   93    2           124.117
   24   94    2           117.393
   24   95    2           110.692
   24   96    2           104.152
   24   97    2            98.018
   24   98    2           93.5931
   24   99    2           88.5575
   24  100    2           87.8621
   24  101    2           81.4942
   25    2    2           85.4541
   25    3    2           91.9038
   25    4    2           92.5367
   25    5    2           97.6506
   25    6    2           102.117
   25    7    2           108.367
   25    8    2           114.916
   25    9    2           121.741
   25   10    2           128.512
   25   11    2           135.276
   25   12    2           141.923
   25   13    2           148.466
   25   14    2           154.879
   25   15    2           161.155
   25   16    2           167.282
   25   17    2           173.253
   25   18    2           179.063
   25   19    2           184.707
   25   20    2            190.18
   25   21    2           195.481
   25   22    2           200.608
   25   23    2            205.56
   25   24    2           210.336
   25   25    2           214.935
   25   26    2           219.358
   25   27    2           223.605
   25   28    2           227.676
   25   29    2           231.572
   25   30    2           235.293
   25   31    2           238.841
   25   32    2           242.214
   25   33    2           245.415
   25   34    2           248.444
   25   35    2           251.301
   25   36    2           253.987
   25   37    2           256.503
   25   38    2           258.849
   25   39    2           261.025
   25   40    2           263.032
   25   41    2           264.871
   25   42    2           266.541
   25   43    2           268.043
   25   44    2           269.378
   25   45    2           270.545
   25   46    2           271.546
   25   47    2           272.379
   25   48    2           273.045
   25   49    2           273.545
   25   50    2           273.878
   25   51    2           274.044
   25   52    2           274.044
   25   53    2           273.878
   25   54    2           273.545
   25   55    2           273.045
   25   56    2           272.379
   25   57    2           271.546
   25   58    2           270.545
   25   59    2           269.378
   25   60    2           268.043
   25   61    2           266.541
   25   62    2           264.871
   25   63    2           263.032
   25   64    2           261.025
   25   65    2           258.849
   25   66    2           256.503
   25   67    2           253.987
   25   68    2           251.301
   25   69    2           248.444
   25   70    2           245.415
   25   71    2           242.214
   25   72    2           238.841
   25   73    2           235.293
   25   74    2           231.572
   25   75    2           227.676
   25   76    2           223.605
   25   77    2           219.358
   25   78    2           214.935
   25   79    2           210.336
   25   80    2            205.56
   25   81    2           200.608
   25   82    2           195.481
   25   83    2            190.18
   25   84    2           184.707
   25   85    2           179.063
   25   86    2           173.253
   25   87    2           167.282
   25   88    2           161.155
   25   89    2           154.879
   25   90    2           148.466
   25   91    2           141.923
   25   92    2           135.276
   25   93    2           128.512
   25   94    2           121.741
   25   95    2           114.916
   25   96    2           108.367
   25   97    2           102.117
   25   98    2           97.6506
   25   99    2           92.5367
   25  100    2           91.9038
   25  101    2           85.4541
   26    2    2           89.3527
   26    3    2           95.8729
   26    4    2           96.4468
   26    5    2           101.621
   26    6    2           106.125
   26    7    2           112.472
   26    8    2           119.047
   26    9    2            125.96
   26   10    2           132.779
   26   11    2           139.594
   26   12    2           146.278
   26   13    2           152.851
   26   14    2           159.286
   26   15    2           165.578
   26   16    2           171.717
   26   17    2           177.696
   26   18    2           183.509
   26   19    2           189.154
   26   20    2           194.627
   26   21    2           199.925
   26   22    2           205.048
   26   23    2           209.995
   26   24    2           214.765
   26   25    2           219.358
   26   26    2           223.775
   26   27    2           228.015
   26   28    2            232.08
   26   29    2           235.969
   26   30    2           239.685
   26   31    2           243.226
   26   32    2           246.594
   26   33    2           249.789
   26   34    2           252.813
   26   35    2           255.665
   26   36    2           258.346
   26   37    2           260.858
   26   38    2           263.199
   26   39    2           265.372
   26   40    2           267.376
   26   41    2           269.211
   26   42    2           270.879
   26   43    2           272.379
   26   44    2           273.711
   26   45    2           274.877
   26   46    2           275.875
   26   47    2           276.707
   26   48    2           277.372
   26   49    2           277.871
   26   50    2           278.204
   26   51    2            278.37
   26   52    2            278.37
   26   53    2           278.204
   26   54    2           277.871
   26   55    2           277.372
   26   56    2           276.707
   26   57    2           275.875
   26   58    2           274.877
   26   59    2           273.711
   26   60    2           272.379
   26   61    2           270.879
   26   62    2           269.211
   26   63    2           267.376
   26   64    2           265.372
   26   65    2           263.199
   26   66    2           260.858
   26   67    2           258.346
   26   68    2           255.665
   26   69    2           252.813
   26   70    2           249.789
   26   71    2           246.594
   26   72    2           243.226
   26   73    2           239.685
   26   74    2           235.969
   26   75    2            232.08
   26   76    2           228.015
   26   77    2           223.775
   26   78    2           219.358
   26   79    2           214.765
   26   80    2           209.995
   26   81    2           205.048
   26   82    2           199.925
   26   83    2           194.627
   26   84    2           189.154
   26   85    2           183.509
   26   86    2           177.696
   26   87    2           171.717
   26   88    2           165.578
   26   89    2           159.286
   26   90    2           152.851
   26   91    2           146.278
   26   92    2           139.594
   26   93    2           132.779
   26   94    2            125.96
   26   95    2           119.047
   26   96    2           112.472
   26   97    2           106.125
   26   98    2           101.621
   26   99    2           96.4468
   26  100    2           95.8729
   26  101    2           89.3527
   27    2    2           93.1613
   27    3    2           99.7502
   27    4    2           100.261
   27    5    2           105.495
   27    6    2           110.034
   27    7    2           116.461
   27    8    2           123.062
   27    9    2           130.051
   27   10    2           136.911
   27   11    2            143.77
   27   12    2           150.484
   27   13    2           157.082
   27   14    2           163.535
   27   15    2            169.84
   27   16    2           175.987
   27   17    2            181.97
   27   18    2           187.786
   27   19    2            193.43
   27   20    2             198.9
   27   21    2           204.195
   27   22    2           209.313
   27   23    2           214.254
   27   24    2           219.018
   27   25    2           223.605
   27   26    2           228.015
   27   27    2           232.249
   27   28    2           236.307
   27   29    2           240.191
   27   30    2             243.9
   27   31    2           247.435
   27   32    2           250.797
   27   33    2           253.987
   27   34    2           257.006
   27   35    2           259.853
   27   36    2           262.531
   27   37    2           265.038
   27   38    2           267.376
   27   39    2           269.545
   27   40    2           271.546
   27   41    2           273.378
   27   42    2           275.043
   27   43    2           276.541
   27   44    2           277.871
   27   45    2           279.035
   27   46    2           280.032
   27   47    2           280.863
   27   48    2           281.527
   27   49    2           282.025
   27   50    2           282.357
   27   51    2           282.523
   27   52    2           282.523
   27   53    2           282.357
   27   54    2           282.025
   27   55    2           281.527
   27   56    2           280.863
   27   57    2           280.032
   27   58    2           279.035
   27   59    2           277.871
   27   60    2           276.541
   27   61    2           275.043
   27   62    2           273.378
   27   63    2           271.546
   27   64    2           269.545
   27   65    2           267.376
   27   66    2           265.038
   27   67    2           262.531
   27   68    2           259.853
   27   69    2           257.006
   27   70    2           253.987
   27   71    2           250.797
   27   72    2           247.435
   27   73    2             243.9
   27   74    2           240.191
   27   75    2           236.307
   27   76    2           232.249
   27   77    2           228.015
   27   78    2           223.605
   27   79    2           219.018
   27   80    2           214.254
   27   81    2           209.313
   27   82    2           204.195
   27   83    2             198.9
   27   84    2            193.43
   27   85    2           187.786
   27   86    2            181.97
   27   87    2           175.987
   27   88    2            169.84
   27   89    2           163.535
   27   90    2           157.082
   27   91    2           150.484
   27   92    2            143.77
   27   93    2           136.911
   27   94    2           130.051
   27   95    2           123.062
   27   96    2           116.461
   27   97    2           110.034
   27   98    2           105.495
   27   99    2           100.261
   27  100    2           99.7502
   27  101    2           93.1613
   28    2    2           96.8777
   28    3    2            103.53
   28    4    2           103.978
   28    5    2            109.26
   28    6    2           113.834
   28    7    2            120.33
   28    8    2           126.948
   28    9    2           134.009
   28   10    2           140.901
   28   11    2           147.799
   28   12    2           154.538
   28   13    2           161.155
   28   14    2           167.622
   28   15    2           173.937
   28   16    2           180.089
   28   17    2           186.075
   28   18    2           191.891
   28   19    2           197.533
   28   20    2               203
   28   21    2            208.29
   28   22    2           213.403
   28   23    2           218.338
   28   24    2           223.096
   28   25    2           227.676
   28   26    2            232.08
   28   27    2           236.307
   28   28    2           240.359
   28   29    2           244.237
   28   30    2           247.939
   28   31    2           251.469
   28   32    2           254.826
   28   33    2           258.011
   28   34    2           261.025
   28   35    2           263.868
   28   36    2           266.541
   28   37    2           269.044
   28   38    2           271.379
   28   39    2           273.545
   28   40    2           275.543
   28   41    2           277.372
   28   42    2           279.035
   28   43    2            280.53
   28   44    2           281.859
   28   45    2           283.021
   28   46    2           284.017
   28   47    2           284.846
   28   48    2            285.51
   28   49    2           286.007
   28   50    2           286.339
   28   51    2           286.504
   28   52    2           286.504
   28   53    2           286.339
   28   54    2           286.007
   28   55    2            285.51
   28   56    2           284.846
   28   57    2           284.017
   28   58    2           283.021
   28   59    2           281.859
   28   60    2            280.53
   28   61    2           279.035
   28   62    2           277.372
   28   63    2           275.543
   28   64    2           273.545
   28   65    2           271.379
   28   66    2           269.044
   28   67    2           266.541
   28   68    2           263.868
   28   69    2           261.025
   28   70    2           258.011
   28   71    2           254.826
   28   72    2           251.469
   28   73    2           247.939
   28   74    2           244.237
   28   75    2           240.359
   28   76    2           236.307
   28   77    2            232.08
   28   78    2           227.676
   28   79    2           223.096
   28   80    2           218.338
   28   81    2           213.403
   28   82    2            208.29
   28   83    2               203
   28   84    2           197.533
   28   85    2           191.891
   28   86    2           186.075
   28   87    2           180.089
   28   88    2           173.937
   28   89    2           167.622
   28   90    2           161.155
   28   91    2           154.538
   28   92    2           147.799
   28   93    2           140.901
   28   94    2           134.009
   28   95    2           126.948
   28   96    2            120.33
   28   97    2           113.834
   28   98    2            109.26
   28   99    2           103.978
   28  100    2            103.53
   28  101    2           96.8777
   29    2    2           100.486
   29    3    2           107.199
   29    4    2           107.586
   29    5    2           112.907
   29    6    2           117.512
   29    7    2           124.074
   29    8    2           130.701
   29    9    2           137.826
   29   10    2           144.744
   29   11    2           151.676
   29   12    2           158.434
   29   13    2           165.068
   29   14    2           171.546
   29   15    2           177.867
   29   16    2           184.022
   29   17    2           190.009
   29   18    2           195.823
   29   19    2           201.462
   29   20    2           206.925
   29   21    2            212.21
   29   22    2           217.317
   29   23    2           222.247
   29   24    2           226.998
   29   25    2           231.572
   29   26    2           235.969
   29   27    2           240.191
   29   28    2           244.237
   29   29    2           248.108
   29   30    2           251.805
   29   31    2           255.329
   29   32    2           258.681
   29   33    2           261.862
   29   34    2           264.871
   29   35    2            267.71
   29   36    2           270.379
   29   37    2           272.878
   29   38    2            275.21
   29   39    2           277.373
   29   40    2           279.367
   29   41    2           281.195
   29   42    2           282.855
   29   43    2           284.349
   29   44    2           285.675
   29   45    2           286.836
   29   46    2            287.83
   29   47    2           288.659
   29   48    2           289.321
   29   49    2           289.818
   29   50    2           290.149
   29   51    2           290.315
   29   52    2           290.315
   29   53    2           290.149
   29   54    2           289.818
   29   55    2           289.321
   29   56    2           288.659
   29   57    2            287.83
