   38   16    2          -13.5185
   38   17    2          -13.1064
   38   18    2          -12.6966
   38   19    2          -12.2892
   38   20    2          -11.8844
   38   21    2          -11.4824
   38   22    2          -11.0832
   38   23    2          -10.6867
   38   24    2          -10.2928
   38   25    2          -9.90138
   38   26    2          -9.51234
   38   27    2          -9.12548
   38   28    2          -8.74065
   38   29    2          -8.35771
   38   30    2          -7.97652
   38   31    2          -7.59696
   38   32    2          -7.21884
   38   33    2          -6.84205
   38   34    2          -6.46648
   38   35    2            -6.092
   38   36    2          -5.71853
   38   37    2          -5.34595
   38   38    2          -4.97419
   38   39    2           -4.6031
   38   40    2           -4.2327
   38   41    2          -3.86288
   38   42    2          -3.49353
   38   43    2          -3.12467
   38   44    2          -2.75619
   38   45    2          -2.38806
   38   46    2          -2.02021
   38   47    2          -1.65254
   38   48    2          -1.28512
   38   49    2         -0.917877
   38   50    2         -0.550669
   38   51    2         -0.183533
   38   52    2          0.183533
   38   53    2          0.550669
   38   54    2          0.917877
   38   55    2           1.28512
   38   56    2           1.65254
   38   57    2           2.02021
   38   58    2           2.38806
   38   59    2           2.75619
   38   60    2           3.12467
   38   61    2           3.49353
   38   62    2           3.86288
   38   63    2            4.2327
   38   64    2            4.6031
   38   65    2           4.97419
   38   66    2           5.34595
   38   67    2           5.71853
   38   68    2             6.092
   38   69    2           6.46648
   38   70    2           6.84205
   38   71    2           7.21884
   38   72    2           7.59696
   38   73    2           7.97652
   38   74    2           8.35771
   38   75    2           8.74065
   38   76    2           9.12548
   38   77    2           9.51234
   38   78    2           9.90138
   38   79    2           10.2928
   38   80    2           10.6867
   38   81    2           11.0832
   38   82    2           11.4824
   38   83    2           11.8844
   38   84    2           12.2892
   38   85    2           12.6966
   38   86    2           13.1064
   38   87    2           13.5185
   38   88    2           13.9322
   38   89    2           14.3466
   38   90    2           14.7609
   38   91    2           15.1733
   38   92    2           15.5819
   38   93    2           15.9841
   38   94    2           16.3773
   38   95    2           16.7537
   38   96    2           17.1248
   38   97    2            17.381
   38   98    2           17.6824
   38   99    2            16.755
   38  100    2            16.803
   38  101    2           9.63941
   39    2    2          -9.66076
   39    3    2          -16.8465
   39    4    2          -16.7858
   39    5    2          -17.7094
   39    6    2          -17.3979
   39    7    2          -17.1348
   39    8    2          -16.7575
   39    9    2          -16.3763
   39   10    2          -15.9796
   39   11    2          -15.5747
   39   12    2          -15.1641
   39   13    2          -14.7504
   39   14    2          -14.3354
   39   15    2          -13.9205
   39   16    2          -13.5067
   39   17    2          -13.0947
   39   18    2           -12.685
   39   19    2           -12.278
   39   20    2          -11.8737
   39   21    2          -11.4722
   39   22    2          -11.0735
   39   23    2          -10.6775
   39   24    2          -10.2842
   39   25    2          -9.89331
   39   26    2          -9.50478
   39   27    2          -9.11846
   39   28    2          -8.73415
   39   29    2          -8.35166
   39   30    2          -7.97093
   39   31    2          -7.59179
   39   32    2          -7.21407
   39   33    2          -6.83766
   39   34    2          -6.46243
   39   35    2          -6.08832
   39   36    2          -5.71514
   39   37    2          -5.34285
   39   38    2          -4.97136
   39   39    2          -4.60056
   39   40    2          -4.23044
   39   41    2          -3.86083
   39   42    2          -3.49173
   39   43    2          -3.12305
   39   44    2          -2.75483
   39   45    2          -2.38689
   39   46    2          -2.01917
   39   47    2          -1.65176
   39   48    2          -1.28451
   39   49    2         -0.917383
   39   50    2          -0.55043
   39   51    2         -0.183493
   39   52    2          0.183493
   39   53    2           0.55043
   39   54    2          0.917383
   39   55    2           1.28451
   39   56    2           1.65176
   39   57    2           2.01917
   39   58    2           2.38689
   39   59    2           2.75483
   39   60    2           3.12305
   39   61    2           3.49173
   39   62    2           3.86083
   39   63    2           4.23044
   39   64    2           4.60056
   39   65    2           4.97136
   39   66    2           5.34285
   39   67    2           5.71514
   39   68    2           6.08832
   39   69    2           6.46243
   39   70    2           6.83766
   39   71    2           7.21407
   39   72    2           7.59179
   39   73    2           7.97093
   39   74    2           8.35166
   39   75    2           8.73415
   39   76    2           9.11846
   39   77    2           9.50478
   39   78    2           9.89331
   39   79    2           10.2842
   39   80    2           10.6775
   39   81    2           11.0735
   39   82    2           11.4722
   39   83    2           11.8737
   39   84    2            12.278
   39   85    2            12.685
   39   86    2           13.0947
   39   87    2           13.5067
   39   88    2           13.9205
   39   89    2           14.3354
   39   90    2           14.7504
   39   91    2           15.1641
   39   92    2           15.5747
   39   93    2           15.9796
   39   94    2           16.3763
   39   95    2           16.7575
   39   96    2           17.1348
   39   97    2           17.3979
   39   98    2           17.7094
   39   99    2           16.7858
   39  100    2           16.8465
   39  101    2           9.66076
   40    2    2          -9.67874
   40    3    2          -16.8837
   40    4    2          -16.8116
   40    5    2           -17.732
   40    6    2          -17.4114
   40    7    2          -17.1424
   40    8    2          -16.7596
   40    9    2          -16.3743
   40   10    2          -15.9745
   40   11    2          -15.5674
   40   12    2          -15.1552
   40   13    2          -14.7404
   40   14    2          -14.3247
   40   15    2          -13.9095
   40   16    2          -13.4956
   40   17    2          -13.0838
   40   18    2          -12.6744
   40   19    2          -12.2677
   40   20    2          -11.8638
   40   21    2          -11.4628
   40   22    2          -11.0646
   40   23    2          -10.6692
   40   24    2          -10.2763
   40   25    2          -9.88599
   40   26    2          -9.49794
   40   27    2          -9.11208
   40   28    2          -8.72822
   40   29    2          -8.34616
   40   30    2          -7.96584
   40   31    2          -7.58711
   40   32    2          -7.20977
   40   33    2          -6.83368
   40   34    2          -6.45879
   40   35    2          -6.08495
   40   36    2          -5.71208
   40   37    2          -5.34008
   40   38    2          -4.96883
   40   39    2          -4.59827
   40   40    2          -4.22834
   40   41    2          -3.85898
   40   42    2          -3.49012
   40   43    2          -3.12164
   40   44    2          -2.75358
   40   45    2          -2.38582
   40   46    2          -2.01828
   40   47    2          -1.65103
   40   48    2          -1.28396
   40   49    2         -0.917028
   40   50    2         -0.550143
   40   51    2         -0.183365
   40   52    2          0.183365
   40   53    2          0.550143
   40   54    2          0.917028
   40   55    2           1.28396
   40   56    2           1.65103
   40   57    2           2.01828
   40   58    2           2.38582
   40   59    2           2.75358
   40   60    2           3.12164
   40   61    2           3.49012
   40   62    2           3.85898
   40   63    2           4.22834
   40   64    2           4.59827
   40   65    2           4.96883
   40   66    2           5.34008
   40   67    2           5.71208
   40   68    2           6.08495
   40   69    2           6.45879
   40   70    2           6.83368
   40   71    2           7.20977
   40   72    2           7.58711
   40   73    2           7.96584
   40   74    2           8.34616
   40   75    2           8.72822
   40   76    2           9.11208
   40   77    2           9.49794
   40   78    2           9.88599
   40   79    2           10.2763
   40   80    2           10.6692
   40   81    2           11.0646
   40   82    2           11.4628
   40   83    2           11.8638
   40   84    2           12.2677
   40   85    2           12.6744
   40   86    2           13.0838
   40   87    2           13.4956
   40   88    2           13.9095
   40   89    2           14.3247
   40   90    2           14.7404
   40   91    2           15.1552
   40   92    2           15.5674
   40   93    2           15.9745
   40   94    2           16.3743
   40   95    2           16.7596
   40   96    2           17.1424
   40   97    2           17.4114
   40   98    2            17.732
   40   99    2           16.8116
   40  100    2           16.8837
   40  101    2           9.67874
   41    2    2          -9.69384
   41    3    2          -16.9154
   41    4    2          -16.8333
   41    5    2          -17.7508
   41    6    2          -17.4223
   41    7    2           -17.148
   41    8    2          -16.7604
   41    9    2          -16.3717
   41   10    2          -15.9692
   41   11    2          -15.5601
   41   12    2          -15.1466
   41   13    2          -14.7309
   41   14    2          -14.3148
   41   15    2          -13.8993
   41   16    2          -13.4854
   41   17    2          -13.0737
   41   18    2          -12.6646
   41   19    2          -12.2583
   41   20    2          -11.8548
   41   21    2          -11.4543
   41   22    2          -11.0566
   41   23    2          -10.6616
   41   24    2          -10.2692
   41   25    2          -9.87933
   41   26    2          -9.49177
   41   27    2          -9.10634
   41   28    2          -8.72285
   41   29    2          -8.34124
   41   30    2          -7.96132
   41   31    2          -7.58288
   41   32    2          -7.20587
   41   33    2          -6.83008
   41   34    2          -6.45552
   41   35    2          -6.08197
   41   36    2          -5.70931
   41   37    2          -5.33759
   41   38    2          -4.96657
   41   39    2          -4.59619
   41   40    2           -4.2265
   41   41    2          -3.85734
   41   42    2          -3.48866
   41   43    2          -3.12038
   41   44    2          -2.75239
   41   45    2          -2.38482
   41   46    2           -2.0175
   41   47    2          -1.65037
   41   48    2          -1.28345
   41   49    2         -0.916691
   41   50    2         -0.549989
   41   51    2         -0.183307
   41   52    2          0.183307
   41   53    2          0.549989
   41   54    2          0.916691
   41   55    2           1.28345
   41   56    2           1.65037
   41   57    2            2.0175
   41   58    2           2.38482
   41   59    2           2.75239
   41   60    2           3.12038
   41   61    2           3.48866
   41   62    2           3.85734
   41   63    2            4.2265
   41   64    2           4.59619
   41   65    2           4.96657
   41   66    2           5.33759
   41   67    2           5.70931
   41   68    2           6.08197
   41   69    2           6.45552
   41   70    2           6.83008
   41   71    2           7.20587
   41   72    2           7.58288
   41   73    2           7.96132
   41   74    2           8.34124
   41   75    2           8.72285
   41   76    2           9.10634
   41   77    2           9.49177
   41   78    2           9.87933
   41   79    2           10.2692
   41   80    2           10.6616
   41   81    2           11.0566
   41   82    2           11.4543
   41   83    2           11.8548
   41   84    2           12.2583
   41   85    2           12.6646
   41   86    2           13.0737
   41   87    2           13.4854
   41   88    2           13.8993
   41   89    2           14.3148
   41   90    2           14.7309
   41   91    2           15.1466
   41   92    2           15.5601
   41   93    2           15.9692
   41   94    2           16.3717
   41   95    2           16.7604
   41   96    2            17.148
   41   97    2           17.4223
   41   98    2           17.7508
   41   99    2           16.8333
   41  100    2           16.9154
   41  101    2           9.69384
   42    2    2          -9.70645
   42    3    2          -16.9423
   42    4    2          -16.8513
   42    5    2          -17.7662
   42    6    2          -17.4309
   42    7    2           -17.152
   42    8    2          -16.7603
   42    9    2          -16.3685
   42   10    2          -15.9638
   42   11    2          -15.5531
   42   12    2          -15.1385
   42   13    2          -14.7221
   42   14    2          -14.3056
   42   15    2            -13.89
   42   16    2          -13.4761
   42   17    2          -13.0646
   42   18    2          -12.6558
   42   19    2          -12.2498
   42   20    2          -11.8467
   42   21    2          -11.4466
   42   22    2          -11.0493
   42   23    2          -10.6547
   42   24    2          -10.2628
   42   25    2          -9.87337
   42   26    2          -9.48624
   42   27    2          -9.10115
   42   28    2           -8.7181
   42   29    2          -8.33682
   42   30    2          -7.95718
   42   31    2          -7.57911
   42   32    2          -7.20239
   42   33    2          -6.82693
   42   34    2          -6.45255
   42   35    2          -6.07927
   42   36    2          -5.70691
   42   37    2          -5.33532
   42   38    2          -4.96453
   42   39    2          -4.59437
   42   40    2          -4.22484
   42   41    2          -3.85586
   42   42    2          -3.48731
   42   43    2          -3.11922
   42   44    2          -2.75145
   42   45    2          -2.38396
   42   46    2          -2.01679
   42   47    2          -1.64981
   42   48    2            -1.283
   42   49    2         -0.916365
   42   50    2         -0.549777
   42   51    2         -0.183247
   42   52    2          0.183247
   42   53    2          0.549777
   42   54    2          0.916365
   42   55    2             1.283
   42   56    2           1.64981
   42   57    2           2.01679
   42   58    2           2.38396
   42   59    2           2.75145
   42   60    2           3.11922
   42   61    2           3.48731
   42   62    2           3.85586
   42   63    2           4.22484
   42   64    2           4.59437
   42   65    2           4.96453
   42   66    2           5.33532
   42   67    2           5.70691
   42   68    2           6.07927
   42   69    2           6.45255
   42   70    2           6.82693
   42   71    2           7.20239
   42   72    2           7.57911
   42   73    2           7.95718
   42   74    2           8.33682
   42   75    2            8.7181
   42   76    2           9.10115
   42   77    2           9.48624
   42   78    2           9.87337
   42   79    2           10.2628
   42   80    2           10.6547
   42   81    2           11.0493
   42   82    2           11.4466
   42   83    2           11.8467
   42   84    2           12.2498
   42   85    2           12.6558
   42   86    2           13.0646
   42   87    2           13.4761
   42   88    2             13.89
   42   89    2           14.3056
   42   90    2           14.7221
   42   91    2           15.1385
   42   92    2           15.5531
   42   93    2           15.9638
   42   94    2           16.3685
   42   95    2           16.7603
   42   96    2            17.152
   42   97    2           17.4309
   42   98    2           17.7662
   42   99    2           16.8513
   42  100    2           16.9423
   42  101    2           9.70645
   43    2    2          -9.71688
   43    3    2           -16.965
   43    4    2          -16.8662
   43    5    2          -17.7788
   43    6    2          -17.4376
   43    7    2          -17.1548
   43    8    2          -16.7595
   43    9    2          -16.3652
   43   10    2          -15.9586
   43   11    2          -15.5465
   43   12    2           -15.131
   43   13    2           -14.714
   43   14    2          -14.2972
   43   15    2          -13.8815
   43   16    2          -13.4677
   43   17    2          -13.0564
   43   18    2          -12.6478
   43   19    2          -12.2421
   43   20    2          -11.8394
   43   21    2          -11.4397
   43   22    2          -11.0428
   43   23    2          -10.6487
   43   24    2          -10.2571
   43   25    2          -9.86807
   43   26    2          -9.48127
   43   27    2          -9.09662
   43   28    2          -8.71386
   43   29    2          -8.33287
   43   30    2          -7.95358
   43   31    2          -7.57576
   43   32    2          -7.19931
   43   33    2          -6.82407
   43   34    2          -6.44996
   43   35    2          -6.07691
   43   36    2          -5.70472
   43   37    2          -5.33334
   43   38    2          -4.96274
   43   39    2          -4.59278
   43   40    2          -4.22343
   43   41    2          -3.85453
   43   42    2          -3.48614
   43   43    2          -3.11818
   43   44    2          -2.75054
   43   45    2          -2.38324
   43   46    2          -2.01618
   43   47    2          -1.64929
   43   48    2          -1.28259
   43   49    2         -0.916054
   43   50    2         -0.549604
   43   51    2           -0.1832
   43   52    2            0.1832
   43   53    2          0.549604
   43   54    2          0.916054
   43   55    2           1.28259
   43   56    2           1.64929
   43   57    2           2.01618
   43   58    2           2.38324
   43   59    2           2.75054
   43   60    2           3.11818
   43   61    2           3.48614
   43   62    2           3.85453
   43   63    2           4.22343
   43   64    2           4.59278
   43   65    2           4.96274
   43   66    2           5.33334
   43   67    2           5.70472
   43   68    2           6.07691
   43   69    2           6.44996
   43   70    2           6.82407
   43   71    2           7.19931
   43   72    2           7.57576
   43   73    2           7.95358
   43   74    2           8.33287
   43   75    2           8.71386
   43   76    2           9.09662
   43   77    2           9.48127
   43   78    2           9.86807
   43   79    2           10.2571
   43   80    2           10.6487
   43   81    2           11.0428
   43   82    2           11.4397
   43   83    2           11.8394
   43   84    2           12.2421
   43   85    2           12.6478
   43   86    2           13.0564
   43   87    2           13.4677
   43   88    2           13.8815
   43   89    2           14.2972
   43   90    2            14.714
   43   91    2            15.131
   43   92    2           15.5465
   43   93    2           15.9586
   43   94    2           16.3652
   43   95    2           16.7595
   43   96    2           17.1548
   43   97    2           17.4376
   43   98    2           17.7788
   43   99    2           16.8662
   43  100    2            16.965
   43  101    2           9.71688
   44    2    2          -9.72551
   44    3    2          -16.9841
   44    4    2          -16.8785
   44    5    2          -17.7891
   44    6    2          -17.4428
   44    7    2          -17.1567
   44    8    2          -16.7583
   44    9    2          -16.3618
   44   10    2          -15.9536
   44   11    2          -15.5404
   44   12    2          -15.1241
   44   13    2          -14.7067
   44   14    2          -14.2896
   44   15    2          -13.8739
   44   16    2          -13.4602
   44   17    2          -13.0491
   44   18    2          -12.6407
   44   19    2          -12.2354
   44   20    2           -11.833
   44   21    2          -11.4336
   44   22    2          -11.0371
   44   23    2          -10.6433
   44   24    2          -10.2522
   44   25    2          -9.86344
   44   26    2          -9.47695
   44   27    2          -9.09254
   44   28    2          -8.71009
   44   29    2          -8.32945
   44   30    2          -7.95042
   44   31    2          -7.57284
   44   32    2          -7.19661
   44   33    2           -6.8216
   44   34    2          -6.44766
   44   35    2          -6.07482
   44   36    2          -5.70282
   44   37    2           -5.3316
   44   38    2          -4.96117
   44   39    2          -4.59134
   44   40    2          -4.22216
   44   41    2          -3.85344
   44   42    2          -3.48512
   44   43    2           -3.1173
   44   44    2          -2.74979
   44   45    2          -2.38256
   44   46    2          -2.01563
   44   47    2          -1.64885
   44   48    2          -1.28225
   44   49    2         -0.915831
   44   50    2         -0.549453
   44   51    2         -0.183132
   44   52    2          0.183132
   44   53    2          0.549453
   44   54    2          0.915831
   44   55    2           1.28225
   44   56    2           1.64885
   44   57    2           2.01563
   44   58    2           2.38256
   44   59    2           2.74979
   44   60    2            3.1173
   44   61    2           3.48512
   44   62    2           3.85344
   44   63    2           4.22216
   44   64    2           4.59134
   44   65    2           4.96117
   44   66    2            5.3316
   44   67    2           5.70282
   44   68    2           6.07482
   44   69    2           6.44766
   44   70    2            6.8216
   44   71    2           7.19661
   44   72    2           7.57284
   44   73    2           7.95042
   44   74    2           8.32945
   44   75    2           8.71009
   44   76    2           9.09254
   44   77    2           9.47695
   44   78    2           9.86344
   44   79    2           10.2522
   44   80    2           10.6433
   44   81    2           11.0371
   44   82    2           11.4336
   44   83    2            11.833
   44   84    2           12.2354
   44   85    2           12.6407
   44   86    2           13.0491
   44   87    2           13.4602
   44   88    2           13.8739
   44   89    2           14.2896
   44   90    2           14.7067
   44   91    2           15.1241
   44   92    2           15.5404
   44   93    2           15.9536
   44   94    2           16.3618
   44   95    2           16.7583
   44   96    2           17.1567
   44   97    2           17.4428
   44   98    2           17.7891
   44   99    2           16.8785
   44  100    2           16.9841
   44  101    2           9.72551
   45    2    2          -9.73249
   45    3    2          -16.9998
   45    4    2          -16.8884
   45    5    2          -17.7974
   45    6    2          -17.4469
   45    7    2          -17.1578
   45    8    2          -16.7569
   45    9    2          -16.3586
   45   10    2           -15.949
   45   11    2          -15.5349
   45   12    2           -15.118
   45   13    2          -14.7002
   45   14    2           -14.283
   45   15    2          -13.8672
   45   16    2          -13.4536
   45   17    2          -13.0426
   45   18    2          -12.6346
   45   19    2          -12.2295
   45   20    2          -11.8274
   45   21    2          -11.4283
   45   22    2          -11.0321
   45   23    2          -10.6387
   45   24    2          -10.2478
   45   25    2          -9.85936
   45   26    2          -9.47318
   45   27    2          -9.08909
   45   28    2          -8.70692
   45   29    2          -8.32647
   45   30    2          -7.94765
   45   31    2          -7.57032
   45   32    2          -7.19426
   45   33    2          -6.81946
   45   34    2          -6.44578
   45   35    2          -6.07303
   45   36    2          -5.70115
   45   37    2           -5.3301
   45   38    2          -4.95984
   45   39    2          -4.59018
   45   40    2          -4.22099
   45   41    2           -3.8524
   45   42    2          -3.48429
   45   43    2          -3.11652
   45   44    2          -2.74915
   45   45    2          -2.38199
   45   46    2           -2.0151
   45   47    2          -1.64847
   45   48    2          -1.28197
   45   49    2         -0.915608
   45   50    2         -0.549331
   45   51    2           -0.1831
   45   52    2            0.1831
   45   53    2          0.549331
   45   54    2          0.915608
   45   55    2           1.28197
   45   56    2           1.64847
   45   57    2            2.0151
   45   58    2           2.38199
   45   59    2           2.74915
   45   60    2           3.11652
   45   61    2           3.48429
   45   62    2            3.8524
   45   63    2           4.22099
   45   64    2           4.59018
   45   65    2           4.95984
   45   66    2            5.3301
   45   67    2           5.70115
   45   68    2           6.07303
   45   69    2           6.44578
   45   70    2           6.81946
   45   71    2           7.19426
   45   72    2           7.57032
   45   73    2           7.94765
   45   74    2           8.32647
   45   75    2           8.70692
   45   76    2           9.08909
   45   77    2           9.47318
   45   78    2           9.85936
   45   79    2           10.2478
   45   80    2           10.6387
   45   81    2           11.0321
   45   82    2           11.4283
   45   83    2           11.8274
   45   84    2           12.2295
   45   85    2           12.6346
   45   86    2           13.0426
   45   87    2           13.4536
   45   88    2           13.8672
   45   89    2            14.283
   45   90    2           14.7002
   45   91    2            15.118
   45   92    2           15.5349
   45   93    2            15.949
   45   94    2           16.3586
   45   95    2           16.7569
   45   96    2           17.1578
   45   97    2           17.4469
   45   98    2           17.7974
   45   99    2           16.8884
   45  100    2           16.9998
   45  101    2           9.73249
   46    2    2          -9.73815
   46    3    2          -17.0127
   46    4    2          -16.8964
   46    5    2           -17.804
   46    6    2          -17.4498
   46    7    2          -17.1584
   46    8    2          -16.7554
   46    9    2          -16.3556
   46   10    2          -15.9449
   46   11    2            -15.53
   46   12    2          -15.1126
   46   13    2          -14.6946
   46   14    2          -14.2772
   46   15    2          -13.8615
   46   16    2           -13.448
   46   17    2          -13.0372
   46   18    2          -12.6293
   46   19    2          -12.2245
   46   20    2          -11.8227
   46   21    2          -11.4239
   46   22    2          -11.0279
   46   23    2          -10.6347
   46   24    2          -10.2441
   46   25    2          -9.85596
   46   26    2          -9.46999
   46   27    2           -9.0861
   46   28    2          -8.70414
   46   29    2          -8.32393
   46   30    2          -7.94532
   46   31    2          -7.56817
   46   32    2          -7.19231
   46   33    2          -6.81763
   46   34    2          -6.44408
   46   35    2          -6.07148
   46   36    2           -5.6998
   46   37    2           -5.3289
   46   38    2          -4.95867
   46   39    2           -4.5891
   46   40    2          -4.22009
   46   41    2          -3.85158
   46   42    2          -3.48354
   46   43    2          -3.11589
   46   44    2          -2.74854
   46   45    2          -2.38153
   46   46    2          -2.01473
   46   47    2          -1.64813
   46   48    2          -1.28174
   46   49    2         -0.915436
   46   50    2         -0.549201
   46   51    2          -0.18305
   46   52    2           0.18305
   46   53    2          0.549201
   46   54    2          0.915436
   46   55    2           1.28174
   46   56    2           1.64813
   46   57    2           2.01473
   46   58    2           2.38153
   46   59    2           2.74854
   46   60    2           3.11589
   46   61    2           3.48354
   46   62    2           3.85158
   46   63    2           4.22009
   46   64    2            4.5891
   46   65    2           4.95867
   46   66    2            5.3289
   46   67    2            5.6998
   46   68    2           6.07148
   46   69    2           6.44408
   46   70    2           6.81763
   46   71    2           7.19231
   46   72    2           7.56817
   46   73    2           7.94532
   46   74    2           8.32393
   46   75    2           8.70414
   46   76    2            9.0861
   46   77    2           9.46999
   46   78    2           9.85596
   46   79    2           10.2441
   46   80    2           10.6347
   46   81    2           11.0279
   46   82    2           11.4239
   46   83    2           11.8227
   46   84    2           12.2245
   46   85    2           12.6293
   46   86    2           13.0372
   46   87    2            13.448
   46   88    2           13.8615
   46   89    2           14.2772
   46   90    2           14.6946
   46   91    2           15.1126
   46   92    2             15.53
   46   93    2           15.9449
   46   94    2           16.3556
   46   95    2           16.7554
   46   96    2           17.1584
   46   97    2           17.4498
   46   98    2            17.804
   46   99    2           16.8964
   46  100    2           17.0127
   46  101    2           9.73815
   47    2    2          -9.74259
   47    3    2           -17.023
   47    4    2          -16.9027
   47    5    2          -17.8091
   47    6    2          -17.4521
   47    7    2          -17.1587
   47    8    2           -16.754
   47    9    2          -16.3529
   47   10    2          -15.9414
   47   11    2          -15.5259
   47   12    2          -15.1081
   47   13    2          -14.6899
   47   14    2          -14.2724
   47   15    2          -13.8567
   47   16    2          -13.4433
   47   17    2          -13.0326
   47   18    2          -12.6249
   47   19    2          -12.2203
   47   20    2          -11.8187
   47   21    2          -11.4201
   47   22    2          -11.0244
   47   23    2          -10.6315
   47   24    2           -10.241
   47   25    2          -9.85307
   47   26    2          -9.46737
   47   27    2          -9.08367
   47   28    2           -8.7019
   47   29    2          -8.32187
   47   30    2          -7.94338
   47   31    2          -7.56638
   47   32    2          -7.19065
   47   33    2          -6.81617
   47   34    2          -6.44271
   47   35    2          -6.07025
   47   36    2          -5.69865
   47   37    2           -5.3278
   47   38    2          -4.95772
   47   39    2          -4.58825
   47   40    2          -4.21932
   47   41    2          -3.85091
   47   42    2          -3.48296
   47   43    2          -3.11536
   47   44    2          -2.74806
   47   45    2          -2.38109
   47   46    2          -2.01439
   47   47    2          -1.64789
   47   48    2          -1.28154
   47   49    2          -0.91528
   47   50    2         -0.549134
   47   51    2         -0.183038
   47   52    2          0.183038
   47   53    2          0.549134
   47   54    2           0.91528
   47   55    2           1.28154
   47   56    2           1.64789
   47   57    2           2.01439
   47   58    2           2.38109
   47   59    2           2.74806
   47   60    2           3.11536
   47   61    2           3.48296
   47   62    2           3.85091
   47   63    2           4.21932
   47   64    2           4.58825
   47   65    2           4.95772
   47   66    2            5.3278
   47   67    2           5.69865
   47   68    2           6.07025
   47   69    2           6.44271
   47   70    2           6.81617
   47   71    2           7.19065
   47   72    2           7.56638
   47   73    2           7.94338
   47   74    2           8.32187
   47   75    2            8.7019
   47   76    2           9.08367
   47   77    2           9.46737
   47   78    2           9.85307
   47   79    2            10.241
   47   80    2           10.6315
   47   81    2           11.0244
   47   82    2           11.4201
   47   83    2           11.8187
   47   84    2           12.2203
   47   85    2           12.6249
   47   86    2           13.0326
   47   87    2           13.4433
   47   88    2           13.8567
   47   89    2           14.2724
   47   90    2           14.6899
   47   91    2           15.1081
   47   92    2           15.5259
   47   93    2           15.9414
   47   94    2           16.3529
   47   95    2            16.754
   47   96    2           17.1587
   47   97    2           17.4521
   47   98    2           17.8091
   47   99    2           16.9027
   47  100    2            17.023
   47  101    2           9.74259
   48    2    2          -9.74596
   48    3    2          -17.0309
   48    4    2          -16.9075
   48    5    2           -17.813
   48    6    2          -17.4537
   48    7    2          -17.1588
   48    8    2          -16.7528
   48    9    2          -16.3507
   48   10    2          -15.9385
   48   11    2          -15.5226
   48   12    2          -15.1045
   48   13    2          -14.6861
   48   14    2          -14.2686
   48   15    2          -13.8529
   48   16    2          -13.4395
   48   17    2           -13.029
   48   18    2          -12.6214
   48   19    2           -12.217
   48   20    2          -11.8156
   48   21    2          -11.4171
   48   22    2          -11.0216
   48   23    2          -10.6288
   48   24    2          -10.2386
   48   25    2          -9.85083
   48   26    2          -9.46525
   48   27    2          -9.08172
   48   28    2          -8.70008
   48   29    2           -8.3202
   48   30    2          -7.94187
   48   31    2          -7.56495
   48   32    2          -7.18937
   48   33    2          -6.81499
   48   34    2          -6.44161
   48   35    2          -6.06922
   48   36    2          -5.69774
   48   37    2          -5.32699
   48   38    2          -4.95698
   48   39    2          -4.58758
   48   40    2           -4.2187
   48   41    2          -3.85036
   48   42    2          -3.48246
   48   43    2          -3.11494
   48   44    2          -2.74772
   48   45    2           -2.3808
   48   46    2          -2.01415
   48   47    2          -1.64767
   48   48    2          -1.28136
   48   49    2         -0.915198
   48   50    2         -0.549061
   48   51    2         -0.182989
   48   52    2          0.182989
   48   53    2          0.549061
   48   54    2          0.915198
   48   55    2           1.28136
   48   56    2           1.64767
   48   57    2           2.01415
   48   58    2            2.3808
   48   59    2           2.74772
   48   60    2           3.11494
   48   61    2           3.48246
   48   62    2           3.85036
   48   63    2            4.2187
   48   64    2           4.58758
   48   65    2           4.95698
   48   66    2           5.32699
   48   67    2           5.69774
   48   68    2           6.06922
   48   69    2           6.44161
   48   70    2           6.81499
   48   71    2           7.18937
   48   72    2           7.56495
   48   73    2           7.94187
   48   74    2            8.3202
   48   75    2           8.70008
   48   76    2           9.08172
   48   77    2           9.46525
   48   78    2           9.85083
   48   79    2           10.2386
   48   80    2           10.6288
   48   81    2           11.0216
   48   82    2           11.4171
   48   83    2           11.8156
   48   84    2            12.217
   48   85    2           12.6214
   48   86    2            13.029
   48   87    2           13.4395
   48   88    2           13.8529
   48   89    2           14.2686
   48   90    2           14.6861
   48   91    2           15.1045
   48   92    2           15.5226
   48   93    2           15.9385
   48   94    2           16.3507
   48   95    2           16.7528
   48   96    2           17.1588
   48   97    2           17.4537
   48   98    2            17.813
   48   99    2           16.9075
   48  100    2           17.0309
   48  101    2           9.74596
   49    2    2          -9.74841
   49    3    2          -17.0367
   49    4    2           -16.911
   49    5    2          -17.8158
   49    6    2          -17.4547
   49    7    2          -17.1588
   49    8    2          -16.7517
   49    9    2           -16.349
   49   10    2          -15.9363
   49   11    2            -15.52
   49   12    2          -15.1017
   49   13    2          -14.6832
   49   14    2          -14.2657
   49   15    2            -13.85
   49   16    2          -13.4367
   49   17    2          -13.0263
   49   18    2          -12.6188
   49   19    2          -12.2145
   49   20    2          -11.8132
   49   21    2          -11.4149
   49   22    2          -11.0196
   49   23    2          -10.6269
   49   24    2          -10.2368
   49   25    2          -9.84918
   49   26    2          -9.46365
   49   27    2          -9.08028
   49   28    2          -8.69878
   49   29    2          -8.31896
   49   30    2          -7.94071
   49   31    2          -7.56392
   49   32    2          -7.18843
   49   33    2          -6.81408
   49   34    2          -6.44078
   49   35    2          -6.06848
   49   36    2          -5.69707
   49   37    2          -5.32637
   49   38    2           -4.9564
