   20   89    2           1.47192
   20   90    2           3.32731
   20   91    2           5.74608
   20   92    2           7.92893
   20   93    2           8.66065
   20   94    2           9.77102
   20   95    2           10.2198
   20   96    2           9.51254
   20   97    2            7.5718
   20   98    2           5.74653
   20   99    2           3.62626
   20  100    2           1.69431
   20  101    2          0.584112
   21    2    2       0.000159461
   21    3    2       7.23136e-05
   21    4    2       0.000558289
   21    5    2         0.0113045
   21    6    2         0.0403721
   21    7    2          0.169734
   21    8    2          0.387842
   21    9    2          0.186448
   21   10    2          0.158923
   21   11    2          0.271726
   21   12    2          0.347967
   21   13    2          0.500075
   21   14    2          0.878372
   21   15    2           1.45416
   21   16    2           1.94521
   21   17    2           2.07194
   21   18    2           1.72266
   21   19    2           1.11969
   21   20    2          0.845258
   21   21    2            1.6344
   21   22    2          0.360581
   21   23    2          0.243607
   21   24    2          0.303541
   21   25    2           1.76733
   21   26    2           2.15119
   21   27    2           2.83694
   21   28    2           6.87485
   21   29    2            3.8185
   21   30    2           3.36818
   21   31    2           6.58857
   21   32    2           5.65985
   21   33    2            3.1898
   21   34    2           1.49097
   21   35    2          0.717979
   21   36    2          0.334877
   21   37    2           2.95213
   21   38    2           1.48568
   21   39    2           1.14758
   21   40    2           1.06006
   21   41    2           1.51272
   21   42    2           1.87724
   21   43    2           1.81761
   21   44    2           1.32277
   21   45    2          0.929914
   21   46    2          0.345699
   21   47    2          0.222967
   21   48    2         0.0444523
   21   49    2         0.0190762
   21   50    2         0.0167816
   21   51    2         0.0345868
   21   52    2         0.0596367
   21   53    2         0.0814322
   21   54    2         0.0780459
   21   55    2         0.0805058
   21   56    2           0.14545
   21   57    2          0.482534
   21   58    2            1.2759
   21   59    2           1.65248
   21   60    2           2.25007
   21   61    2           2.14136
   21   62    2           1.94364
   21   63    2           1.57226
   21   64    2            1.0666
   21   65    2           0.51645
   21   66    2          0.273047
   21   67    2          0.134317
   21   68    2         0.0565904
   21   69    2         0.0176217
   21   70    2        0.00404769
   21   71    2        0.00410616
   21   72    2        0.00175701
   21   73    2       6.36975e-05
   21   74    2       3.15581e-05
   21   75    2       0.000137083
   21   76    2       0.000624641
   21   77    2        0.00230065
   21   78    2        0.00824027
   21   79    2         0.0246925
   21   80    2         0.0571283
   21   81    2         0.0813433
   21   82    2         0.0814947
   21   83    2          0.120069
   21   84    2           0.24088
   21   85    2          0.368453
   21   86    2          0.389531
   21   87    2          0.377569
   21   88    2          0.548823
   21   89    2             1.232
   21   90    2           2.72085
   21   91    2           4.86313
   21   92    2           7.02841
   21   93    2           8.35105
   21   94    2           9.45459
   21   95    2           13.5838
   21   96    2           13.4134
   21   97    2           11.0583
   21   98    2           7.67309
   21   99    2           4.69495
   21  100    2           2.20503
   21  101    2          0.938834
   22    2    2       0.000756041
   22    3    2        0.00032034
   22    4    2       5.42824e-05
   22    5    2       0.000261381
   22    6    2       0.000986842
   22    7    2        0.00343289
   22    8    2         0.0140412
   22    9    2         0.0770213
   22   10    2          0.292899
   22   11    2          0.597697
   22   12    2          0.791277
   22   13    2           1.06763
   22   14    2           1.57474
   22   15    2           2.32488
   22   16    2           3.19927
   22   17    2           3.76272
   22   18    2           3.62639
   22   19    2           2.70279
   22   20    2           1.80682
   22   21    2           0.81143
   22   22    2          0.333634
   22   23    2          0.149744
   22   24    2         0.0987284
   22   25    2           1.51044
   22   26    2           4.83689
   22   27    2           3.60177
   22   28    2           3.38912
   22   29    2           2.68078
   22   30    2           6.19396
   22   31    2           7.69961
   22   32    2            4.6455
   22   33    2           2.39674
   22   34    2            2.0724
   22   35    2          0.726801
   22   36    2          0.332124
   22   37    2          0.591081
   22   38    2           1.94093
   22   39    2           2.48154
   22   40    2          0.508233
   22   41    2          0.558341
   22   42    2          0.655639
   22   43    2          0.644614
   22   44    2          0.467023
   22   45    2          0.267186
   22   46    2           0.12552
   22   47    2          0.377059
   22   48    2         0.0600246
   22   49    2         0.0149898
   22   50    2         0.0130827
   22   51    2         0.0429361
   22   52    2          0.174251
   22   53    2          0.121348
   22   54    2         0.0560595
   22   55    2          0.071298
   22   56    2          0.197633
   22   57    2          0.477554
   22   58    2          0.624743
   22   59    2          0.760339
   22   60    2          0.806136
   22   61    2          0.872839
   22   62    2           1.38595
   22   63    2           1.34181
   22   64    2           1.04983
   22   65    2           1.01857
   22   66    2          0.774372
   22   67    2          0.434535
   22   68    2           0.18148
   22   69    2         0.0534376
   22   70    2         0.0113095
   22   71    2        0.00442263
   22   72    2       0.000407402
   22   73    2        3.2932e-05
   22   74    2        1.9099e-05
   22   75    2       0.000101354
   22   76    2       0.000755434
   22   77    2        0.00635537
   22   78    2          0.038525
   22   79    2          0.145863
   22   80    2          0.353025
   22   81    2          0.554497
   22   82    2          0.587701
   22   83    2          0.573314
   22   84    2          0.781885
   22   85    2           1.07184
   22   86    2          0.904497
   22   87    2          0.564505
   22   88    2          0.528561
   22   89    2          0.891438
   22   90    2           1.94561
   22   91    2           3.79476
   22   92    2           6.08879
   22   93    2           7.68369
   22   94    2           8.55866
   22   95    2           11.4217
   22   96    2           14.9077
   22   97    2            13.192
   22   98    2           9.09851
   22   99    2           5.36329
   22  100    2           2.35938
   22  101    2           1.03666
   23    2    2       0.000910881
   23    3    2        0.00146397
   23    4    2       0.000186567
   23    5    2       0.000170984
   23    6    2       0.000523535
   23    7    2         0.0021749
   23    8    2         0.0149849
   23    9    2          0.129229
   23   10    2          0.548736
   23   11    2           1.19982
   23   12    2           1.68006
   23   13    2             2.413
   23   14    2           3.31484
   23   15    2           4.02244
   23   16    2           4.62251
   23   17    2           5.25095
   23   18    2           5.51991
   23   19    2           4.87451
   23   20    2            3.7109
   23   21    2           1.60863
   23   22    2          0.889145
   23   23    2          0.357801
   23   24    2          0.105345
   23   25    2           1.12183
   23   26    2           6.33847
   23   27    2           2.25269
   23   28    2          0.964352
   23   29    2           2.11229
   23   30    2           5.99019
   23   31    2           6.41625
   23   32    2           4.03577
   23   33    2             3.094
   23   34    2            2.8873
   23   35    2           1.37327
   23   36    2          0.612072
   23   37    2          0.626792
   23   38    2          0.861135
   23   39    2          0.278686
   23   40    2           0.26816
   23   41    2          0.213643
   23   42    2          0.198582
   23   43    2          0.180035
   23   44    2          0.130505
   23   45    2         0.0750537
   23   46    2          0.037635
   23   47    2         0.0286329
   23   48    2          0.211862
   23   49    2         0.0309406
   23   50    2         0.0278973
   23   51    2           0.34751
   23   52    2           1.81648
   23   53    2           1.07743
   23   54    2          0.173313
   23   55    2         0.0317343
   23   56    2         0.0398272
   23   57    2         0.0989267
   23   58    2          0.120192
   23   59    2          0.210528
   23   60    2          0.509099
   23   61    2           1.12484
   23   62    2           1.29237
   23   63    2           1.61602
   23   64    2           2.21003
   23   65    2           2.51742
   23   66    2           2.02579
   23   67    2           1.08513
   23   68    2          0.404709
   23   69    2          0.107677
   23   70    2         0.0229083
   23   71    2         0.0082629
   23   72    2       0.000727158
   23   73    2       8.37999e-05
   23   74    2       9.52129e-05
   23   75    2       0.000505681
   23   76    2        0.00251838
   23   77    2        0.00977488
   23   78    2         0.0325106
   23   79    2          0.112439
   23   80    2          0.341847
   23   81    2          0.620284
   23   82    2          0.873001
   23   83    2           1.15613
   23   84    2            1.7472
   23   85    2           2.18392
   23   86    2           1.67095
   23   87    2          0.828908
   23   88    2          0.431768
   23   89    2          0.573732
   23   90    2           1.18873
   23   91    2           2.67601
   23   92    2           4.98684
   23   93    2           7.05906
   23   94    2           7.93154
   23   95    2           8.81063
   23   96    2           11.8956
   23   97    2           11.4893
   23   98    2           9.35917
   23   99    2           5.43032
   23  100    2           2.07134
   23  101    2           0.78525
   24    2    2       1.27571e-05
   24    3    2       0.000144911
   24    4    2        0.00037629
   24    5    2       0.000388582
   24    6    2       0.000511599
   24    7    2        0.00310364
   24    8    2         0.0237519
   24    9    2          0.210447
   24   10    2           0.84319
   24   11    2           1.70923
   24   12    2           2.19074
   24   13    2           3.22302
   24   14    2           4.68857
   24   15    2           5.67926
   24   16    2           5.87412
   24   17    2           5.78637
   24   18    2           6.09226
   24   19    2           7.40798
   24   20    2           4.05073
   24   21    2           2.62654
   24   22    2           1.73935
   24   23    2          0.700828
   24   24    2          0.147464
   24   25    2          0.638649
   24   26    2           3.85733
   24   27    2           1.99508
   24   28    2            1.2071
   24   29    2           3.02581
   24   30    2           6.58322
   24   31    2           6.75119
   24   32    2           5.45737
   24   33    2           6.14293
   24   34    2            4.0515
   24   35    2           1.86654
   24   36    2          0.802215
   24   37    2          0.455837
   24   38    2           1.65482
   24   39    2          0.277625
   24   40    2         0.0770033
   24   41    2         0.0645248
   24   42    2          0.143292
   24   43    2         0.0402041
   24   44    2         0.0313799
   24   45    2          0.017659
   24   46    2         0.0134475
   24   47    2         0.0861809
   24   48    2          0.281935
   24   49    2          0.219098
   24   50    2         0.0494988
   24   51    2        0.00714324
   24   52    2        0.00767012
   24   53    2        0.00216747
   24   54    2        0.00216926
   24   55    2        0.00303247
   24   56    2        0.00642885
   24   57    2         0.0188743
   24   58    2         0.0682192
   24   59    2          0.305851
   24   60    2          0.613028
   24   61    2          0.730514
   24   62    2            1.3239
   24   63    2           2.62771
   24   64    2           4.35729
   24   65    2           5.68146
   24   66    2            4.2113
   24   67    2           1.94174
   24   68    2          0.685107
   24   69    2          0.192121
   24   70    2          0.042247
   24   71    2        0.00734196
   24   72    2        0.00113412
   24   73    2       0.000177741
   24   74    2       0.000323252
   24   75    2        0.00191274
   24   76    2        0.00943278
   24   77    2         0.0360466
   24   78    2          0.108961
   24   79    2          0.258032
   24   80    2          0.505283
   24   81    2            1.0356
   24   82    2           2.00156
   24   83    2           2.87293
   24   84    2           3.56356
   24   85    2           3.34659
   24   86    2           2.19533
   24   87    2          0.904218
   24   88    2          0.300113
   24   89    2          0.329375
   24   90    2          0.661027
   24   91    2           1.61275
   24   92    2           3.42834
   24   93    2            5.6291
   24   94    2           7.10366
   24   95    2           7.33643
   24   96    2           7.98728
   24   97    2           9.53682
   24   98    2           7.85647
   24   99    2           4.19168
   24  100    2           1.45979
   24  101    2          0.509885
   25    2    2       5.45224e-05
   25    3    2       0.000257377
   25    4    2       0.000259405
   25    5    2       0.000164882
   25    6    2       0.000733705
   25    7    2        0.00474026
   25    8    2         0.0362556
   25    9    2          0.310386
   25   10    2            1.1441
   25   11    2           2.09336
   25   12    2           2.35839
   25   13    2           3.17153
   25   14    2           4.37695
   25   15    2           5.13502
   25   16    2           5.26008
   25   17    2           5.02233
   25   18    2           5.36979
   25   19    2            4.1724
   25   20    2           3.50566
   25   21    2           3.07172
   25   22    2           2.64899
   25   23    2           1.05521
   25   24    2          0.190223
   25   25    2          0.253107
   25   26    2           1.59498
   25   27    2           3.33459
   25   28    2           2.30473
   25   29    2           4.29909
   25   30    2           8.24203
   25   31    2           10.3312
   25   32    2           9.88045
   25   33    2           8.34339
   25   34    2           5.02162
   25   35    2           2.61212
   25   36    2           1.19356
   25   37    2           0.61173
   25   38    2           1.91643
   25   39    2          0.696607
   25   40    2         0.0647592
   25   41    2         0.0357828
   25   42    2         0.0137074
   25   43    2        0.00950066
   25   44    2         0.0139921
   25   45    2        0.00389141
   25   46    2        0.00331378
   25   47    2        0.00404148
   25   48    2        0.00625936
   25   49    2          0.114656
   25   50    2        0.00263754
   25   51    2       0.000132408
   25   52    2       0.000380967
   25   53    2       0.000421306
   25   54    2       0.000342268
   25   55    2       0.000531029
   25   56    2        0.00288531
   25   57    2         0.0194411
   25   58    2          0.101737
   25   59    2          0.222651
   25   60    2          0.521825
   25   61    2           1.25344
   25   62    2           2.62485
   25   63    2           4.76017
   25   64    2           6.67747
   25   65    2           6.49927
   25   66    2           4.59269
   25   67    2           2.33904
   25   68    2           1.05419
   25   69    2          0.376442
   25   70    2         0.0738892
   25   71    2         0.0117327
   25   72    2        0.00202688
   25   73    2       0.000373593
   25   74    2       0.000888477
   25   75    2        0.00509456
   25   76    2         0.0244563
   25   77    2         0.0900652
   25   78    2          0.261229
   25   79    2          0.597466
   25   80    2           1.09624
   25   81    2           1.66128
   25   82    2           2.36928
   25   83    2           3.91737
   25   84    2            5.4353
   25   85    2           4.65184
   25   86    2           2.58849
   25   87    2          0.968845
   25   88    2           0.24102
   25   89    2          0.228702
   25   90    2          0.463527
   25   91    2           1.12556
   25   92    2           2.30888
   25   93    2           3.89794
   25   94    2           5.35584
   25   95    2           6.07183
   25   96    2           7.60667
   25   97    2           7.66781
   25   98    2           5.39307
   25   99    2           2.63545
   25  100    2           1.06083
   25  101    2          0.405258
   26    2    2       0.000969425
   26    3    2        0.00117765
   26    4    2       0.000263292
   26    5    2       9.67325e-05
   26    6    2       0.000746369
   26    7    2        0.00558193
   26    8    2         0.0428474
   26    9    2          0.356637
   26   10    2           1.26533
   26   11    2           2.25645
   26   12    2           2.55228
   26   13    2           3.41956
   26   14    2           4.40915
   26   15    2           4.83171
   26   16    2           4.87762
   26   17    2           4.83187
   26   18    2           4.14066
   26   19    2           2.78632
   26   20    2           2.24614
   26   21    2           2.93113
   26   22    2           3.19047
   26   23    2           1.21993
   26   24    2           0.19811
   26   25    2          0.175692
   26   26    2          0.832238
   26   27    2           3.30066
   26   28    2           3.67181
   26   29    2           6.97657
   26   30    2           11.9983
   26   31    2           15.7969
   26   32    2           14.2586
   26   33    2           10.8279
   26   34    2           7.23653
   26   35    2           4.45527
   26   36    2           2.21577
   26   37    2           1.28702
   26   38    2          0.711149
   26   39    2           2.15153
   26   40    2          0.188482
   26   41    2         0.0774706
   26   42    2         0.0240442
   26   43    2        0.00906142
   26   44    2        0.00384476
   26   45    2        0.00160252
   26   46    2        0.00139565
   26   47    2        0.00188319
   26   48    2        0.00112901
   26   49    2        0.00716771
   26   50    2         0.0232673
   26   51    2       5.07565e-05
   26   52    2       5.19179e-05
   26   53    2       0.000103632
   26   54    2       0.000104899
   26   55    2       0.000341759
   26   56    2        0.00349343
   26   57    2         0.0194138
   26   58    2         0.0600832
   26   59    2          0.196584
   26   60    2          0.623827
   26   61    2           1.71298
   26   62    2           3.73478
   26   63    2           6.11927
   26   64    2           7.55113
   26   65    2           6.99447
   26   66    2           4.83985
   26   67    2           2.45741
   26   68    2          0.925791
   26   69    2          0.267769
   26   70    2         0.0639669
   26   71    2         0.0156576
   26   72    2        0.00426157
   26   73    2       0.000915776
   26   74    2        0.00206159
   26   75    2        0.00992346
   26   76    2         0.0437672
   26   77    2          0.159792
   26   78    2          0.465306
   26   79    2           1.07297
   26   80    2           2.03474
   26   81    2           3.20924
   26   82    2           4.25079
   26   83    2           5.04452
   26   84    2           4.98356
   26   85    2           4.14012
   26   86    2           2.58529
   26   87    2           1.06167
   26   88    2          0.254247
   26   89    2          0.139677
   26   90    2          0.251928
   26   91    2          0.565107
   26   92    2           1.12464
   26   93    2           1.94765
   26   94    2           2.91688
   26   95    2           4.54708
   26   96    2           6.53757
   26   97    2           5.48917
   26   98    2           3.46553
   26   99    2           1.93663
   26  100    2           1.00774
   26  101    2          0.476791
   27    2    2        0.00382154
   27    3    2        0.00117689
   27    4    2       1.18033e-05
   27    5    2       7.79075e-05
   27    6    2       0.000597521
   27    7    2        0.00491167
   27    8    2          0.038506
   27    9    2          0.314071
   27   10    2           1.08799
   27   11    2           1.95339
   27   12    2           2.37753
   27   13    2           3.33916
   27   14    2           4.30415
   27   15    2           4.97169
   27   16    2           5.59822
   27   17    2           6.02094
   27   18    2           4.69728
   27   19    2            2.5649
   27   20    2           1.85557
   27   21    2           2.80069
   27   22    2           3.22653
   27   23    2           1.10873
   27   24    2          0.199991
   27   25    2          0.263015
   27   26    2          0.678653
   27   27    2           2.58317
   27   28    2            4.6041
   27   29    2           9.74797
   27   30    2           16.7854
   27   31    2           20.7577
   27   32    2           18.7558
   27   33    2           15.4846
   27   34    2           11.4126
   27   35    2           7.58944
   27   36    2            4.3663
   27   37    2           1.75793
   27   38    2          0.704454
   27   39    2            2.5284
   27   40    2          0.702452
   27   41    2          0.267173
   27   42    2          0.118071
   27   43    2           0.04827
   27   44    2         0.0170171
   27   45    2         0.0050481
   27   46    2        0.00154647
   27   47    2       0.000626732
   27   48    2       0.000124881
   27   49    2       0.000232532
   27   50    2         0.0214594
   27   51    2       0.000412549
   27   52    2       8.91953e-06
   27   53    2        3.5854e-05
   27   54    2       7.68023e-05
   27   55    2       0.000370518
   27   56    2        0.00203919
   27   57    2          0.015608
   27   58    2         0.0839821
   27   59    2          0.253705
   27   60    2          0.655195
   27   61    2           1.60912
   27   62    2           3.25071
   27   63    2           5.20558
   27   64    2           6.56864
   27   65    2           6.22217
   27   66    2           4.39274
   27   67    2           2.23699
   27   68    2          0.848713
   27   69    2          0.246748
   27   70    2         0.0581896
   27   71    2         0.0135107
   27   72    2        0.00419847
   27   73    2        0.00165531
   27   74    2        0.00315849
   27   75    2         0.0130292
   27   76    2         0.0537398
   27   77    2          0.200542
   27   78    2          0.650895
   27   79    2           1.66313
   27   80    2           3.21429
   27   81    2           4.88141
   27   82    2           5.83894
   27   83    2           5.68575
   27   84    2           4.54231
   27   85    2           2.91564
   27   86    2           1.44932
   27   87    2          0.650745
   27   88    2          0.251078
   27   89    2         0.0692207
   27   90    2         0.0965498
   27   91    2           0.23681
   27   92    2            0.6123
   27   93    2           1.36696
   27   94    2           2.67243
   27   95    2           4.78531
   27   96    2           4.93532
   27   97    2           4.06626
   27   98    2           2.88845
   27   99    2           1.93981
   27  100    2           1.22218
   27  101    2          0.626011
   28    2    2        0.00372963
   28    3    2       7.33906e-05
   28    4    2       6.51453e-06
   28    5    2       5.54907e-05
   28    6    2       0.000478701
   28    7    2        0.00401002
   28    8    2          0.031235
   28    9    2           0.24385
   28   10    2          0.894827
   28   11    2           1.83606
   28   12    2           2.85197
   28   13    2           4.68413
   28   14    2           6.91992
   28   15    2           8.60233
   28   16    2            9.4648
   28   17    2           8.86014
   28   18    2           5.99051
   28   19    2           3.02219
   28   20    2           1.92673
   28   21    2           2.54108
   28   22    2           2.70807
   28   23    2          0.793496
   28   24    2           0.14051
   28   25    2          0.359978
   28   26    2           0.87751
   28   27    2           2.31234
   28   28    2           4.48844
   28   29    2           9.60084
   28   30    2           18.5606
   28   31    2           24.6121
   28   32    2           22.3146
   28   33    2           17.9261
   28   34    2           15.3699
   28   35    2           12.8755
   28   36    2            5.3922
   28   37    2           2.53625
   28   38    2           1.95464
   28   39    2           2.11097
   28   40    2           2.19051
   28   41    2           1.00113
   28   42    2          0.519248
   28   43    2          0.227387
   28   44    2         0.0817586
   28   45    2         0.0239434
   28   46    2        0.00566673
   28   47    2        0.00104569
   28   48    2       0.000145934
   28   49    2       1.86769e-05
   28   50    2       0.000651867
   28   51    2        0.00301213
   28   52    2       1.65863e-05
   28   53    2       2.78306e-05
   28   54    2        6.5854e-05
   28   55    2       0.000306443
   28   56    2        0.00240614
   28   57    2         0.0199403
   28   58    2          0.128543
   28   59    2          0.434788
   28   60    2          0.786011
   28   61    2           1.20865
   28   62    2           2.05135
   28   63    2            3.2351
   28   64    2            4.3758
   28   65    2           4.45128
   28   66    2           3.25241
   28   67    2           1.67087
   28   68    2          0.634875
   28   69    2          0.182808
   28   70    2         0.0444221
   28   71    2         0.0176491
   28   72    2         0.0114126
   28   73    2        0.00556067
   28   74    2        0.00799731
   28   75    2         0.0232214
   28   76    2         0.0766265
   28   77    2          0.259153
   28   78    2          0.785685
   28   79    2           1.90364
   28   80    2           3.52108
   28   81    2           5.17886
   28   82    2           5.29047
   28   83    2           4.52849
   28   84    2           3.12455
   28   85    2           2.08858
   28   86    2          0.855342
   28   87    2          0.298778
   28   88    2         0.0979974
   28   89    2         0.0633899
   28   90    2         0.0977768
   28   91    2          0.211575
   28   92    2           0.58593
   28   93    2           1.49583
   28   94    2            3.5789
   28   95    2           5.91979
   28   96    2           5.70605
   28   97    2           4.86439
   28   98    2           3.96831
   28   99    2           2.93521
   28  100    2           1.83257
   28  101    2          0.864948
   29    2    2       1.01952e-05
   29    3    2       2.12844e-06
   29    4    2        1.2192e-05
   29    5    2       7.05183e-05
   29    6    2       0.000478831
   29    7    2        0.00347918
   29    8    2         0.0262295
   29    9    2          0.199358
   29   10    2           0.65073
   29   11    2           1.08286
   29   12    2           1.58896
   29   13    2           2.58916
   29   14    2           3.67675
   29   15    2           4.66769
   29   16    2           5.37427
   29   17    2           5.04131
   29   18    2           3.57417
   29   19    2           2.06899
   29   20    2           1.45586
   29   21    2           1.84498
   29   22    2           1.79579
   29   23    2          0.460038
   29   24    2         0.0852643
   29   25    2          0.254086
   29   26    2          0.682596
   29   27    2           2.05854
   29   28    2           4.11526
   29   29    2           7.84186
   29   30    2           14.7252
   29   31    2           22.1746
   29   32    2           20.8081
   29   33    2           15.9122
   29   34    2           16.4047
   29   35    2            12.825
   29   36    2           6.32299
   29   37    2            4.3092
   29   38    2           4.89862
   29   39    2           5.16926
   29   40    2           5.05026
   29   41    2           3.21971
   29   42    2           1.81459
   29   43    2          0.825899
   29   44    2          0.298976
   29   45    2         0.0860961
   29   46    2         0.0195973
   29   47    2        0.00347919
   29   48    2       0.000477072
   29   49    2        5.2016e-05
   29   50    2       2.66353e-05
   29   51    2        0.00110524
   29   52    2       8.87703e-05
   29   53    2       7.75398e-05
   29   54    2       0.000111828
   29   55    2       0.000478129
   29   56    2        0.00377212
   29   57    2         0.0284213
   29   58    2          0.174231
   29   59    2          0.706875
   29   60    2           1.44541
   29   61    2           1.63588
   29   62    2           1.75881
   29   63    2           1.91527
   29   64    2            2.4204
   29   65    2           2.75099
   29   66    2           1.98759
   29   67    2           1.00097
   29   68    2          0.380405
   29   69    2          0.110318
   29   70    2         0.0344667
   29   71    2         0.0370642
   29   72    2         0.0333475
   29   73    2         0.0177659
   29   74    2         0.0264142
   29   75    2         0.0745821
   29   76    2           0.19339
   29   77    2          0.429101
   29   78    2          0.846097
   29   79    2           1.49846
   29   80    2           2.33033
   29   81    2            3.7597
   29   82    2           3.76728
   29   83    2           2.77086
   29   84    2           1.61815
   29   85    2           1.68865
   29   86    2          0.578177
   29   87    2          0.133318
   29   88    2         0.0463846
   29   89    2            0.0275
   29   90    2         0.0603239
   29   91    2          0.234361
   29   92    2          0.706537
   29   93    2           1.76684
   29   94    2           4.06358
   29   95    2           7.84377
   29   96    2           9.36699
   29   97    2            8.4605
   29   98    2           6.82518
   29   99    2           4.76308
   29  100    2           2.78409
   29  101    2           1.19655
   30    2    2       1.17652e-06
   30    3    2       8.65951e-06
   30    4    2       3.83234e-05
   30    5    2       0.000125977
   30    6    2       0.000387772
   30    7    2        0.00284215
   30    8    2         0.0347022
   30    9    2          0.144134
   30   10    2          0.185762
   30   11    2          0.228076
   30   12    2          0.330975
   30   13    2           0.65888
   30   14    2           1.22286
   30   15    2           1.93315
   30   16    2           2.37912
   30   17    2           2.23538
   30   18    2           1.82972
   30   19    2           1.33994
   30   20    2           1.02089
   30   21    2           1.13186
   30   22    2          0.936157
   30   23    2          0.231973
   30   24    2         0.0638301
   30   25    2          0.189372
   30   26    2          0.515669
   30   27    2            1.4759
   30   28    2           3.36765
   30   29    2           6.73783
   30   30    2           10.7807
   30   31    2           15.2784
   30   32    2           15.6161
   30   33    2           13.3254
   30   34    2            10.336
   30   35    2           7.70261
   30   36    2           6.70259
   30   37    2           6.94496
   30   38    2           9.72478
   30   39    2           11.4339
   30   40    2           10.5653
   30   41    2           7.90098
   30   42    2           4.65553
   30   43    2           2.16468
   30   44    2            0.7792
   30   45    2          0.217592
   30   46    2         0.0480247
   30   47    2        0.00807499
   30   48    2        0.00190095
   30   49    2       0.000125782
   30   50    2       6.83062e-05
   30   51    2       0.000164592
   30   52    2        0.00043824
   30   53    2       0.000387551
   30   54    2       0.000452618
   30   55    2        0.00127396
   30   56    2        0.00622291
   30   57    2          0.033442
   30   58    2          0.189112
   30   59    2          0.892296
   30   60    2           2.51891
   30   61    2           3.77264
   30   62    2           3.68384
   30   63    2           2.38667
   30   64    2            1.9039
   30   65    2           2.15877
   30   66    2           1.44475
   30   67    2          0.614685
   30   68    2          0.203578
   30   69    2         0.0575598
   30   70    2         0.0441442
   30   71    2         0.0948446
   30   72    2         0.0885777
   30   73    2         0.0452245
   30   74    2         0.0547612
   30   75    2          0.146169
   30   76    2          0.367501
   30   77    2          0.723004
   30   78    2           1.11952
   30   79    2           1.40203
   30   80    2           1.54825
   30   81    2           2.49867
   30   82    2           2.80042
   30   83    2           1.61714
   30   84    2          0.766759
   30   85    2           1.73914
   30   86    2          0.429837
   30   87    2         0.0640936
   30   88    2         0.0266496
   30   89    2          0.027201
   30   90    2         0.0647514
   30   91    2          0.235791
   30   92    2          0.779332
   30   93    2           1.99975
   30   94    2           4.47505
   30   95    2           8.95285
   30   96    2           13.7631
   30   97    2           13.3509
   30   98    2           10.8214
   30   99    2            7.0028
   30  100    2           3.71908
   30  101    2            1.4444
   31    2    2       4.13367e-06
   31    3    2        2.8594e-05
   31    4    2       0.000132685
   31    5    2       0.000460258
   31    6    2        0.00180242
   31    7    2         0.0148517
   31    8    2         0.0447191
   31    9    2         0.0316559
   31   10    2          0.040181
   31   11    2         0.0627112
   31   12    2          0.103988
   31   13    2          0.326753
   31   14    2          0.819437
   31   15    2           1.26137
   31   16    2           1.29602
   31   17    2           1.01996
   31   18    2          0.847617
   31   19    2          0.756643
   31   20    2          0.657474
   31   21    2           0.65397
   31   22    2          0.491371
   31   23    2          0.172627
   31   24    2         0.0989071
   31   25    2          0.146628
   31   26    2           0.35601
   31   27    2          0.930698
   31   28    2           2.52757
   31   29    2           5.45567
   31   30    2           9.07348
   31   31    2           11.5062
   31   32    2           12.4912
   31   33    2           9.08613
   31   34    2           5.21417
   31   35    2           3.82848
   31   36    2           5.44991
   31   37    2           9.01216
   31   38    2           14.8026
   31   39    2           18.8041
   31   40    2           18.2636
   31   41    2           14.2582
   31   42    2           8.62486
   31   43    2           4.00035
   31   44    2           1.42563
   31   45    2          0.378889
   31   46    2         0.0783309
   31   47    2         0.0129212
   31   48    2         0.0169577
   31   49    2       0.000817921
   31   50    2        0.00783609
   31   51    2        0.00043189
   31   52    2        0.00123872
   31   53    2        0.00174571
   31   54    2        0.00186225
   31   55    2        0.00341514
   31   56    2         0.0121891
   31   57    2         0.0463046
   31   58    2          0.171156
   31   59    2           0.68779
   31   60    2           2.50764
   31   61    2           5.87056
   31   62    2           7.38255
   31   63    2           5.55464
   31   64    2           3.70898
   31   65    2             2.975
   31   66    2           1.95268
   31   67    2          0.653242
   31   68    2          0.163609
   31   69    2         0.0423777
   31   70    2         0.0695006
   31   71    2          0.215787
   31   72    2          0.242254
   31   73    2          0.119659
   31   74    2          0.107888
   31   75    2          0.234266
   31   76    2          0.541407
   31   77    2          0.986538
   31   78    2           1.41407
   31   79    2           1.57611
   31   80    2           1.44773
   31   81    2           2.14878
   31   82    2           3.02606
   31   83    2           1.27072
   31   84    2          0.367101
   31   85    2           1.83463
   31   86    2          0.398096
   31   87    2          0.054171
   31   88    2         0.0529133
   31   89    2         0.0630874
   31   90    2         0.0993989
   31   91    2          0.255126
   31   92    2          0.802085
   31   93    2           2.12639
   31   94    2           4.72552
   31   95    2           9.28714
   31   96    2           13.9446
   31   97    2           16.7095
   31   98    2           14.4741
   31   99    2           9.07826
   31  100    2           4.43091
   31  101    2           1.54789
   32    2    2       1.10814e-05
   32    3    2       8.03725e-05
   32    4    2       0.000340681
   32    5    2        0.00139842
   32    6    2        0.00650903
   32    7    2         0.0158616
   32    8    2         0.0126819
   32    9    2         0.0127763
   32   10    2         0.0197886
   32   11    2          0.028841
   32   12    2         0.0618444
   32   13    2          0.154559
   32   14    2          0.630933
   32   15    2           1.42289
   32   16    2            1.6486
   32   17    2           1.09664
   32   18    2          0.645163
   32   19    2          0.515455
   32   20    2          0.496535
   32   21    2          0.551375
