   28   73    2           203.153
   28   74    2           199.488
   28   75    2           196.028
   28   76    2           192.131
   28   77    2           188.408
   28   78    2            184.48
   28   79    2           181.074
   28   80    2           178.224
   28   81    2           177.015
   28   82    2            175.85
   28   83    2           173.857
   28   84    2           171.174
   28   85    2           166.337
   28   86    2           160.914
   28   87    2           154.047
   28   88    2           147.433
   28   89    2           139.711
   28   90    2           133.055
   28   91    2           126.025
   28   92    2            119.48
   28   93    2           112.701
   28   94    2           107.123
   28   95    2           104.038
   28   96    2           101.231
   28   97    2           97.9059
   28   98    2           98.2248
   28   99    2           95.6356
   28  100    2           96.5437
   28  101    2            88.766
   29    2    2           86.2125
   29    3    2           91.7093
   29    4    2           91.7751
   29    5    2           95.4958
   29    6    2            97.859
   29    7    2           102.405
   29    8    2           107.508
   29    9    2           113.208
   29   10    2            119.23
   29   11    2            126.01
   29   12    2           132.331
   29   13    2           139.241
   29   14    2           146.389
   29   15    2           153.858
   29   16    2           161.791
   29   17    2           168.571
   29   18    2           174.484
   29   19    2           177.222
   29   20    2           179.637
   29   21    2           181.708
   29   22    2           185.146
   29   23    2           187.357
   29   24    2           189.027
   29   25    2            191.16
   29   26    2           192.484
   29   27    2           194.287
   29   28    2           197.107
   29   29    2           199.853
   29   30    2            211.72
   29   31    2            227.49
   29   32    2           241.346
   29   33    2           244.048
   29   34    2            249.13
   29   35    2           248.455
   29   36    2           239.069
   29   37    2           230.322
   29   38    2           225.428
   29   39    2           224.624
   29   40    2           227.856
   29   41    2           231.942
   29   42    2           237.227
   29   43    2           239.191
   29   44    2           239.953
   29   45    2           239.565
   29   46    2           238.599
   29   47    2           238.199
   29   48    2           237.938
   29   49    2           237.976
   29   50    2            238.12
   29   51    2           238.165
   29   52    2           238.153
   29   53    2           238.036
   29   54    2            237.66
   29   55    2           237.082
   29   56    2           236.119
   29   57    2           234.867
   29   58    2           233.183
   29   59    2           231.528
   29   60    2           229.915
   29   61    2           229.632
   29   62    2           231.046
   29   63    2           232.901
   29   64    2            234.68
   29   65    2           235.543
   29   66    2           234.581
   29   67    2           231.946
   29   68    2           227.581
   29   69    2           222.726
   29   70    2           217.901
   29   71    2           213.354
   29   72    2           209.739
   29   73    2           205.996
   29   74    2           202.645
   29   75    2           198.897
   29   76    2           195.371
   29   77    2           191.496
   29   78    2           188.259
   29   79    2           185.364
   29   80    2           183.056
   29   81    2            181.42
   29   82    2           179.686
   29   83    2           177.853
   29   84    2           173.264
   29   85    2           169.016
   29   86    2           163.376
   29   87    2           156.247
   29   88    2           149.364
   29   89    2           141.995
   29   90    2           135.232
   29   91    2           128.175
   29   92    2            121.33
   29   93    2           114.725
   29   94    2           108.421
   29   95    2           106.337
   29   96    2            102.38
   29   97    2           100.615
   29   98    2           100.989
   29   99    2            97.711
   29  100    2           99.7679
   29  101    2            92.362
   30    2    2           89.0749
   30    3    2           94.6135
   30    4    2           94.6349
   30    5    2           98.4133
   30    6    2           100.755
   30    7    2           105.356
   30    8    2           110.422
   30    9    2           116.327
   30   10    2           122.477
   30   11    2           129.011
   30   12    2           135.456
   30   13    2           142.021
   30   14    2           148.732
   30   15    2           155.817
   30   16    2           162.866
   30   17    2           169.553
   30   18    2           174.717
   30   19    2           178.606
   30   20    2           181.873
   30   21    2           183.554
   30   22    2           187.047
   30   23    2           189.021
   30   24    2           191.396
   30   25    2           194.192
   30   26    2           196.604
   30   27    2           200.076
   30   28    2           203.601
   30   29    2           210.608
   30   30    2           218.297
   30   31    2           232.904
   30   32    2           242.543
   30   33    2           250.682
   30   34    2           252.104
   30   35    2           249.223
   30   36    2           240.511
   30   37    2           233.603
   30   38    2           227.866
   30   39    2           228.003
   30   40    2           231.981
   30   41    2           237.657
   30   42    2           243.003
   30   43    2           247.229
   30   44    2           246.587
   30   45    2           245.633
   30   46    2           243.414
   30   47    2           241.859
   30   48    2           241.389
   30   49    2           241.149
   30   50    2           241.165
   30   51    2           241.233
   30   52    2           241.151
   30   53    2           241.027
   30   54    2           240.577
   30   55    2           240.015
   30   56    2           238.923
   30   57    2            237.58
   30   58    2           235.886
   30   59    2            233.77
   30   60    2           232.615
   30   61    2           232.058
   30   62    2           232.533
   30   63    2           234.756
   30   64    2            235.47
   30   65    2           237.113
   30   66    2           235.857
   30   67    2           233.797
   30   68    2           229.347
   30   69    2               225
   30   70    2           220.053
   30   71    2           216.076
   30   72    2           212.122
   30   73    2           208.897
   30   74    2           204.995
   30   75    2           201.984
   30   76    2           198.096
   30   77    2           195.179
   30   78    2           191.922
   30   79    2           189.337
   30   80    2           186.432
   30   81    2           184.513
   30   82    2           182.208
   30   83    2           180.052
   30   84    2           175.238
   30   85    2           171.176
   30   86    2           165.182
   30   87    2           157.956
   30   88    2           150.956
   30   89    2           144.089
   30   90    2           137.492
   30   91    2           130.587
   30   92    2           123.901
   30   93    2           116.898
   30   94    2           111.275
   30   95    2           107.712
   30   96    2           111.629
   30   97    2           109.073
   30   98    2           108.787
   30   99    2           104.502
   30  100    2           105.469
   30  101    2           96.9878
   31    2    2           91.8363
   31    3    2           97.4037
   31    4    2           97.3845
   31    5    2           101.173
   31    6    2           103.469
   31    7    2           107.965
   31    8    2            113.13
   31    9    2           119.082
   31   10    2            125.06
   31   11    2           131.653
   31   12    2           138.081
   31   13    2            144.55
   31   14    2           151.129
   31   15    2           157.846
   31   16    2           164.659
   31   17    2           170.749
   31   18    2           175.783
   31   19    2           179.323
   31   20    2           181.991
   31   21    2           184.773
   31   22    2           187.629
   31   23    2           190.554
   31   24    2            193.58
   31   25    2           197.059
   31   26    2           200.658
   31   27    2           204.708
   31   28    2           209.383
   31   29    2            215.18
   31   30    2           225.406
   31   31    2           236.879
   31   32    2           246.477
   31   33    2            254.45
   31   34    2           253.123
   31   35    2           246.822
   31   36    2           240.667
   31   37    2           232.589
   31   38    2           234.468
   31   39    2           236.366
   31   40    2           244.502
   31   41    2            248.74
   31   42    2           253.578
   31   43    2           255.137
   31   44    2           253.836
   31   45    2           250.908
   31   46    2            247.99
   31   47    2            245.55
   31   48    2           244.618
   31   49    2           244.146
   31   50    2           244.017
   31   51    2           244.057
   31   52    2           244.002
   31   53    2           243.901
   31   54    2           243.409
   31   55    2           242.942
   31   56    2           241.781
   31   57    2            240.53
   31   58    2           238.853
   31   59    2           236.824
   31   60    2           236.242
   31   61    2           235.394
   31   62    2           239.072
   31   63    2           239.071
   31   64    2           239.807
   31   65    2           239.958
   31   66    2           238.688
   31   67    2           235.604
   31   68    2           231.716
   31   69    2            226.99
   31   70    2           222.715
   31   71    2           218.495
   31   72    2           214.985
   31   73    2           211.276
   31   74    2            208.25
   31   75    2           204.334
   31   76    2           201.513
   31   77    2            197.32
   31   78    2           195.196
   31   79    2           191.814
   31   80    2            189.19
   31   81    2           186.463
   31   82    2           183.676
   31   83    2           181.738
   31   84    2           175.718
   31   85    2           172.142
   31   86    2           166.293
   31   87    2           159.252
   31   88    2           152.466
   31   89    2           146.079
   31   90    2           139.844
   31   91    2           133.566
   31   92    2           127.035
   31   93    2           121.021
   31   94    2           115.064
   31   95    2           112.658
   31   96    2           114.847
   31   97    2           118.364
   31   98    2           118.977
   31   99    2           113.486
   31  100    2           111.986
   31  101    2           101.711
   32    2    2           94.4919
   32    3    2           100.077
   32    4    2           100.007
   32    5    2           103.768
   32    6    2           105.983
   32    7    2            110.38
   32    8    2           115.405
   32    9    2           121.216
   32   10    2           127.042
   32   11    2           133.382
   32   12    2           139.582
   32   13    2           145.711
   32   14    2           151.164
   32   15    2           157.134
   32   16    2           163.337
   32   17    2           169.689
   32   18    2           174.752
   32   19    2           179.646
   32   20    2           182.985
   32   21    2           185.701
   32   22    2           188.912
   32   23    2           191.682
   32   24    2           195.412
   32   25    2           199.421
   32   26    2           203.855
   32   27    2           208.609
   32   28    2            214.42
   32   29    2           222.431
   32   30    2           229.518
   32   31    2           239.855
   32   32    2           247.782
   32   33    2           252.384
   32   34    2           250.839
   32   35    2           247.061
   32   36    2           240.802
   32   37    2           237.466
   32   38    2           239.678
   32   39    2           248.173
   32   40    2           256.512
   32   41    2           263.257
   32   42    2           266.477
   32   43    2           264.702
   32   44    2           261.071
   32   45    2           256.165
   32   46    2           252.146
   32   47    2           249.174
   32   48    2           247.494
   32   49    2           247.038
   32   50    2           246.823
   32   51    2           246.847
   32   52    2           246.525
   32   53    2           246.614
   32   54    2           246.126
   32   55    2           245.737
   32   56    2           244.559
   32   57    2            243.63
   32   58    2           241.858
   32   59    2           240.794
   32   60    2           239.221
   32   61    2           239.999
   32   62    2           242.275
   32   63    2            244.41
   32   64    2           244.623
   32   65    2            243.72
   32   66    2           241.333
   32   67    2           238.388
   32   68    2           234.061
   32   69    2           229.605
   32   70    2            225.02
   32   71    2            221.16
   32   72    2           217.071
   32   73    2           214.297
   32   74    2           209.857
   32   75    2           207.538
   32   76    2           203.474
   32   77    2           201.255
   32   78    2           197.762
   32   79    2           195.051
   32   80    2           191.615
   32   81    2           187.658
   32   82    2           185.151
   32   83    2           182.663
   32   84    2           176.837
   32   85    2           173.004
   32   86    2           167.151
   32   87    2           160.428
   32   88    2           154.133
   32   89    2           147.892
   32   90    2           142.195
   32   91    2            136.45
   32   92    2           131.009
   32   93    2           125.257
   32   94    2           120.617
   32   95    2           117.634
   32   96    2           120.131
   32   97    2           122.473
   32   98    2           127.051
   32   99    2           121.691
   32  100    2           119.155
   32  101    2           106.271
   33    2    2           97.0359
   33    3    2           102.597
   33    4    2           102.464
   33    5    2           106.098
   33    6    2           108.178
   33    7    2            112.46
   33    8    2           117.301
   33    9    2           123.116
   33   10    2           128.744
   33   11    2            135.13
   33   12    2           141.355
   33   13    2           147.428
   33   14    2           153.501
   33   15    2           158.947
   33   16    2           164.523
   33   17    2           170.427
   33   18    2           176.815
   33   19    2           180.082
   33   20    2           184.266
   33   21    2           186.961
   33   22    2           190.078
   33   23    2           192.965
   33   24    2           197.615
   33   25    2           201.542
   33   26    2           206.933
   33   27    2           211.639
   33   28    2            217.11
   33   29    2            224.65
   33   30    2           231.456
   33   31    2           239.378
   33   32    2           246.055
   33   33    2           249.672
   33   34    2           249.659
   33   35    2           246.304
   33   36    2           242.893
   33   37    2           241.074
   33   38    2           246.414
   33   39    2           258.022
   33   40    2            272.38
   33   41    2           274.295
   33   42    2            273.99
   33   43    2            271.03
   33   44    2           265.984
   33   45    2           260.305
   33   46    2           255.327
   33   47    2           251.994
   33   48    2           250.174
   33   49    2            249.67
   33   50    2           249.521
   33   51    2           249.266
   33   52    2           249.454
   33   53    2           249.352
   33   54    2           248.611
   33   55    2           248.402
   33   56    2           247.294
   33   57    2           246.613
   33   58    2           245.203
   33   59    2           244.321
   33   60    2           243.374
   33   61    2           244.433
   33   62    2           248.035
   33   63    2           248.933
   33   64    2           249.301
   33   65    2           248.252
   33   66    2           245.211
   33   67    2           241.465
   33   68    2           236.624
   33   69    2           231.864
   33   70    2           227.661
   33   71    2           223.602
   33   72    2           220.349
   33   73    2           216.451
   33   74    2           213.864
   33   75    2           209.928
   33   76    2           207.409
   33   77    2           202.117
   33   78    2           201.201
   33   79    2           196.299
   33   80    2           193.221
   33   81    2           187.832
   33   82    2           185.814
   33   83    2           182.432
   33   84    2           176.792
   33   85    2            173.26
   33   86    2           167.702
   33   87    2           161.633
   33   88    2           155.741
   33   89    2           149.915
   33   90    2           144.664
   33   91    2           139.676
   33   92    2           134.951
   33   93    2           130.055
   33   94    2           125.734
   33   95    2            122.66
   33   96    2           123.483
   33   97    2           125.941
   33   98    2           130.429
   33   99    2           127.234
   33  100    2           122.937
   33  101    2            109.67
   34    2    2           99.4552
   34    3    2           104.958
   34    4    2            104.74
   34    5    2           108.267
   34    6    2           110.273
   34    7    2           114.585
   34    8    2           119.355
   34    9    2           125.092
   34   10    2           130.721
   34   11    2           137.232
   34   12    2           143.332
   34   13    2           149.146
   34   14    2           154.565
   34   15    2           159.998
   34   16    2           165.714
   34   17    2            171.85
   34   18    2           177.263
   34   19    2            182.78
   34   20    2           185.788
   34   21    2           189.023
   34   22    2           192.048
   34   23    2           195.743
   34   24    2           199.808
   34   25    2           204.197
   34   26    2           209.784
   34   27    2           213.868
   34   28    2           219.529
   34   29    2           226.339
   34   30    2           231.179
   34   31    2           237.811
   34   32    2           241.956
   34   33    2            245.42
   34   34    2           245.956
   34   35    2           245.554
   34   36    2           244.476
   34   37    2           245.938
   34   38    2           253.545
   34   39    2           264.329
   34   40    2           272.607
   34   41    2           280.138
   34   42    2           279.015
   34   43    2            274.24
   34   44    2           268.079
   34   45    2            261.78
   34   46    2           257.514
   34   47    2           253.989
   34   48    2           252.555
   34   49    2           252.041
   34   50    2           251.946
   34   51    2           251.855
   34   52    2           252.048
   34   53    2           251.551
   34   54    2           251.394
   34   55    2           251.062
   34   56    2           250.034
   34   57    2           249.609
   34   58    2           248.621
   34   59    2           248.553
   34   60    2            248.05
   34   61    2           250.501
   34   62    2            252.08
   34   63    2           252.394
   34   64    2           251.884
   34   65    2           249.727
   34   66    2           247.441
   34   67    2           243.518
   34   68    2           238.642
   34   69    2           234.381
   34   70    2           229.838
   34   71    2           226.341
   34   72    2           222.691
   34   73    2           219.959
   34   74    2           214.674
   34   75    2           213.602
   34   76    2           208.142
   34   77    2           207.965
   34   78    2           204.418
   34   79    2           199.448
   34   80    2            194.29
   34   81    2           188.722
   34   82    2           186.903
   34   83    2           182.595
   34   84    2           177.204
   34   85    2             173.9
   34   86    2            168.98
   34   87    2           163.521
   34   88    2           158.168
   34   89    2           152.499
   34   90    2           147.785
   34   91    2           143.231
   34   92    2           138.941
   34   93    2            134.56
   34   94    2           130.581
   34   95    2           127.194
   34   96    2           127.197
   34   97    2           128.237
   34   98    2            132.46
   34   99    2            129.21
   34  100    2           125.967
   34  101    2           112.303
   35    2    2           101.744
   35    3    2           107.144
   35    4    2            106.84
   35    5    2           110.275
   35    6    2           112.233
   35    7    2           116.481
   35    8    2           121.096
   35    9    2           126.761
   35   10    2           132.016
   35   11    2           139.317
   35   12    2           144.758
   35   13    2           150.881
   35   14    2           157.793
   35   15    2           164.655
   35   16    2           169.325
   35   17    2             174.9
   35   18    2           180.449
   35   19    2           184.911
   35   20    2           188.608
   35   21    2           192.023
   35   22    2           195.312
   35   23    2           198.141
   35   24    2           203.986
   35   25    2           207.047
   35   26    2           213.614
   35   27    2           216.043
   35   28    2             221.4
   35   29    2           227.279
   35   30    2           230.854
   35   31    2           235.889
   35   32    2           238.821
   35   33    2           241.585
   35   34    2           243.545
   35   35    2           244.224
   35   36    2           246.418
   35   37    2           249.992
   35   38    2           256.957
   35   39    2           265.067
   35   40    2             271.8
   35   41    2           276.493
   35   42    2           274.158
   35   43    2           272.622
   35   44    2           266.819
   35   45    2           262.699
   35   46    2           258.342
   35   47    2           255.563
   35   48    2           254.758
   35   49    2            254.24
   35   50    2           254.297
   35   51    2           254.172
   35   52    2           254.196
   35   53    2           254.042
   35   54    2           253.783
   35   55    2           253.333
   35   56    2           252.555
   35   57    2            252.31
   35   58    2            251.58
   35   59    2            251.53
   35   60    2           251.782
   35   61    2           253.333
   35   62    2           254.529
   35   63    2           253.336
   35   64    2           253.498
   35   65    2           250.422
   35   66    2           248.108
   35   67    2           244.258
   35   68    2           240.367
   35   69    2           235.762
   35   70    2           232.445
   35   71    2           228.577
   35   72    2           225.934
   35   73    2           221.632
   35   74    2             220.4
   35   75    2             218.2
   35   76    2           214.259
   35   77    2           211.646
   35   78    2           206.328
   35   79    2           200.756
   35   80    2           194.723
   35   81    2           189.979
   35   82    2           187.229
   35   83    2           183.088
   35   84    2           178.594
   35   85    2            175.16
   35   86    2           171.109
   35   87    2           166.603
   35   88    2           161.167
   35   89    2           156.602
   35   90    2           151.891
   35   91    2           147.771
   35   92    2           143.397
   35   93    2            139.04
   35   94    2           134.903
   35   95    2           131.014
   35   96    2           129.147
   35   97    2           128.848
   35   98    2           133.195
   35   99    2           130.505
   35  100    2               126
   35  101    2           113.461
   36    2    2           103.896
   36    3    2            109.22
   36    4    2           108.859
   36    5    2            112.31
   36    6    2           114.305
   36    7    2           118.729
   36    8    2           122.675
   36    9    2           128.051
   36   10    2            134.91
   36   11    2           142.475
   36   12    2           149.562
   36   13    2           156.541
   36   14    2           162.775
   36   15    2           167.612
   36   16    2           173.034
   36   17    2           177.134
   36   18    2           182.425
   36   19    2           187.068
   36   20    2           191.231
   36   21    2           194.473
   36   22    2           198.523
   36   23    2           202.161
   36   24    2           207.249
   36   25    2           210.833
   36   26    2           216.503
   36   27    2           218.344
   36   28    2           223.528
   36   29    2           227.699
   36   30    2            230.16
   36   31    2           234.353
   36   32    2           236.777
   36   33    2           239.035
   36   34    2            241.07
   36   35    2           242.875
   36   36    2           246.481
   36   37    2           250.005
   36   38    2           256.494
   36   39    2           261.932
   36   40    2           267.923
   36   41    2           270.216
   36   42    2           272.185
   36   43    2           268.876
   36   44    2           265.351
   36   45    2           261.351
   36   46    2           258.823
   36   47    2           257.189
   36   48    2           256.792
   36   49    2           256.498
   36   50    2           256.566
   36   51    2           256.413
   36   52    2           256.498
   36   53    2           256.196
   36   54    2           255.972
   36   55    2           255.576
   36   56    2           254.983
   36   57    2            254.65
   36   58    2           253.981
   36   59    2           254.034
   36   60    2           254.291
   36   61    2           255.574
   36   62    2           255.172
   36   63    2           254.989
   36   64    2           253.646
   36   65    2           251.294
   36   66    2           248.323
   36   67    2           245.158
   36   68    2           241.233
   36   69    2           237.648
   36   70    2           234.248
   36   71    2           231.207
   36   72    2           228.145
   36   73    2            225.73
   36   74    2           223.124
   36   75    2           219.617
   36   76    2            215.81
   36   77    2           212.288
   36   78    2           207.997
   36   79    2           202.311
   36   80    2           197.155
   36   81    2           193.313
   36   82    2           190.126
   36   83    2           185.521
   36   84    2           183.275
   36   85    2           179.202
   36   86    2           175.567
   36   87    2            171.39
   36   88    2           166.452
   36   89    2           162.673
   36   90    2           157.823
   36   91    2           153.495
   36   92    2           148.416
   36   93    2           142.935
   36   94    2           138.163
   36   95    2           133.084
   36   96    2           130.918
   36   97    2           128.926
   36   98    2           132.898
   36   99    2           129.544
   36  100    2           125.763
   36  101    2            114.27
   37    2    2           105.927
   37    3    2           111.288
   37    4    2           110.994
   37    5    2           114.263
   37    6    2           116.398
   37    7    2           120.596
   37    8    2           124.145
   37    9    2           131.413
   37   10    2            141.07
   37   11    2           148.162
   37   12    2           154.471
   37   13    2           159.887
   37   14    2            164.86
   37   15    2           169.921
   37   16    2            174.29
   37   17    2           179.903
   37   18    2           184.367
   37   19    2           189.167
   37   20    2           193.013
   37   21    2            196.67
   37   22    2           201.231
   37   23    2            204.97
   37   24    2           210.402
   37   25    2           213.539
   37   26    2           219.445
   37   27    2           220.543
   37   28    2           225.566
   37   29    2           228.622
   37   30    2           230.748
   37   31    2           233.271
   37   32    2           234.774
   37   33    2           237.013
   37   34    2           239.044
   37   35    2            241.19
   37   36    2           244.329
   37   37    2           248.612
   37   38    2           253.556
   37   39    2           258.169
   37   40    2           262.315
   37   41    2           266.238
   37   42    2           265.948
   37   43    2           263.931
   37   44    2           262.616
   37   45    2           260.769
   37   46    2           259.989
   37   47    2           258.944
   37   48    2           259.078
   37   49    2           258.656
   37   50    2           258.868
   37   51    2           258.576
   37   52    2           258.617
   37   53    2           258.271
   37   54    2           258.086
   37   55    2           257.632
   37   56    2           257.126
   37   57    2           256.714
   37   58    2           256.157
   37   59    2           256.124
   37   60    2           255.926
   37   61    2            256.04
   37   62    2           255.779
   37   63    2           254.626
   37   64    2           253.514
   37   65    2           251.022
   37   66    2           248.473
   37   67    2           245.235
   37   68    2           242.186
   37   69    2           238.711
   37   70    2           235.936
   37   71    2           232.945
   37   72    2           230.372
   37   73    2           227.347
   37   74    2           224.993
   37   75    2            222.28
   37   76    2           218.743
   37   77    2            215.62
   37   78    2           210.119
   37   79    2           205.001
   37   80    2            200.04
   37   81    2           198.231
   37   82    2           193.805
   37   83    2           192.707
   37   84    2            189.58
   37   85    2           187.547
   37   86    2           183.097
   37   87    2           179.008
   37   88    2           174.546
   37   89    2           170.548
   37   90    2           164.804
   37   91    2            159.25
   37   92    2           153.134
   37   93    2           146.304
   37   94    2           140.533
   37   95    2           135.315
   37   96    2           131.113
   37   97    2           128.668
   37   98    2           130.396
   37   99    2           127.214
   37  100    2           124.636
   37  101    2           114.173
   38    2    2           107.858
   38    3    2           113.262
   38    4    2           112.935
   38    5    2           116.259
   38    6    2           118.325
   38    7    2           122.523
   38    8    2           127.541
   38    9    2           137.682
   38   10    2           144.679
   38   11    2            150.47
   38   12    2           156.159
   38   13    2           161.609
   38   14    2            166.64
   38   15    2           171.472
   38   16    2           175.952
   38   17    2           180.615
   38   18    2            184.72
   38   19    2           189.147
   38   20    2           193.752
   38   21    2           198.607
   38   22    2            203.14
   38   23    2           207.372
   38   24    2           212.172
   38   25    2           215.392
   38   26    2           220.681
   38   27    2           221.981
   38   28    2           226.846
   38   29    2           228.881
   38   30    2           230.899
   38   31    2           232.913
   38   32    2           234.747
   38   33    2           236.006
   38   34    2           237.854
   38   35    2           239.731
   38   36    2             242.9
   38   37    2           246.092
   38   38    2           250.461
   38   39    2           255.438
   38   40    2           259.824
   38   41    2           261.633
   38   42    2           262.399
   38   43    2            262.72
   38   44    2           262.237
   38   45    2           261.948
   38   46    2           261.657
   38   47    2           261.144
   38   48    2           261.501
   38   49    2            261.13
   38   50    2           261.134
   38   51    2           260.708
   38   52    2           260.636
   38   53    2           260.234
   38   54    2           260.026
   38   55    2           259.517
   38   56    2            259.11
   38   57    2           258.577
   38   58    2           257.991
   38   59    2           257.649
   38   60    2           257.308
   38   61    2           257.013
   38   62    2           255.806
   38   63    2           254.763
   38   64    2           252.977
   38   65    2           250.811
   38   66    2           248.263
   38   67    2           245.773
   38   68    2            243.01
   38   69    2           240.173
   38   70    2            237.54
   38   71    2             234.7
   38   72    2            232.28
   38   73    2           229.477
   38   74    2           226.874
   38   75    2           223.553
   38   76    2            220.13
   38   77    2             216.2
   38   78    2           212.349
   38   79    2           207.642
   38   80    2           204.693
   38   81    2           201.269
   38   82    2           198.237
   38   83    2           196.096
   38   84    2           198.425
   38   85    2           197.239
   38   86    2           194.983
   38   87    2           188.031
   38   88    2           182.826
   38   89    2           177.313
   38   90    2           170.119
   38   91    2           163.564
   38   92    2           155.991
   38   93    2           148.621
   38   94    2           141.438
   38   95    2           135.286
   38   96    2           132.082
   38   97    2           127.531
   38   98    2           128.607
   38   99    2           124.946
   38  100    2           123.345
   38  101    2           114.227
   39    2    2            109.69
   39    3    2           115.233
   39    4    2           114.914
   39    5    2           118.686
   39    6    2           120.977
   39    7    2           125.783
   39    8    2            132.67
   39    9    2           140.728
   39   10    2           146.172
   39   11    2           152.468
   39   12    2           157.827
   39   13    2           162.951
   39   14    2           167.564
   39   15    2           172.249
   39   16    2           176.491
   39   17    2           180.923
   39   18    2           184.831
   39   19    2            190.49
   39   20    2           195.521
   39   21    2           199.336
   39   22    2           203.945
   39   23    2           208.514
   39   24    2           213.397
   39   25    2           217.006
   39   26    2           221.778
   39   27    2           223.274
   39   28    2           227.767
   39   29    2           229.536
   39   30    2            231.46
   39   31    2           233.113
   39   32    2           234.081
   39   33    2            235.91
   39   34    2           237.045
   39   35    2           239.308
   39   36    2           241.815
   39   37    2           245.792
   39   38    2            249.48
   39   39    2           253.338
   39   40    2           257.208
   39   41    2           259.613
   39   42    2           261.951
   39   43    2            262.64
   39   44    2           263.984
   39   45    2           263.488
   39   46    2           263.728
   39   47    2           263.403
   39   48    2           264.141
   39   49    2           263.573
   39   50    2           263.421
   39   51    2           262.755
   39   52    2           262.611
   39   53    2            262.08
   39   54    2           261.816
   39   55    2            261.31
   39   56    2           260.871
   39   57    2           260.288
   39   58    2            259.66
   39   59    2           259.146
   39   60    2           258.391
   39   61    2           257.551
   39   62    2           256.529
   39   63    2           255.173
   39   64    2           253.301
   39   65    2           251.095
   39   66    2           248.842
   39   67    2           246.268
   39   68    2           243.741
   39   69    2           240.948
   39   70    2           238.593
   39   71    2           235.705
   39   72    2           233.581
   39   73    2           230.701
   39   74    2            228.16
   39   75    2           225.365
   39   76    2           222.008
   39   77    2           219.114
   39   78    2           213.728
   39   79    2           211.162
   39   80    2           207.197
   39   81    2            204.83
   39   82    2           202.914
   39   83    2           204.141
   39   84    2           205.074
   39   85    2           208.818
   39   86    2           201.816
   39   87    2           194.296
   39   88    2           188.607
   39   89    2           181.563
   39   90    2           173.881
   39   91    2           165.253
   39   92    2           157.304
   39   93    2           148.185
   39   94    2            141.17
   39   95    2           134.776
   39   96    2           131.396
   39   97    2           127.216
   39   98    2           127.061
   39   99    2           122.979
   39  100    2           122.201
   39  101    2           114.008
   40    2    2           111.371
   40    3    2           117.095
   40    4    2           116.884
   40    5    2            121.06
   40    6    2           123.201
   40    7    2           128.485
   40    8    2           135.088
   40    9    2           141.674
   40   10    2           147.433
   40   11    2           153.519
   40   12    2           158.671
   40   13    2           163.745
   40   14    2           168.267
   40   15    2           172.896
   40   16    2           176.876
   40   17    2           181.603
   40   18    2           185.978
   40   19    2           190.455
   40   20    2           194.249
   40   21    2           199.225
   40   22    2           204.262
   40   23    2           209.348
   40   24    2           214.218
   40   25    2           217.573
   40   26    2           221.942
   40   27    2            223.96
   40   28    2           228.029
   40   29    2           229.836
   40   30    2            232.15
   40   31    2           233.154
   40   32    2           235.069
   40   33    2           235.417
   40   34    2           237.935
   40   35    2           239.645
   40   36    2           243.557
   40   37    2           246.856
   40   38    2           251.935
   40   39    2           257.029
   40   40    2           260.936
   40   41    2           263.152
   40   42    2           263.972
   40   43    2           265.719
   40   44    2           264.733
   40   45    2           266.781
   40   46    2           265.503
   40   47    2           266.614
   40   48    2            267.01
   40   49    2           266.298
   40   50    2           265.678
   40   51    2            264.88
   40   52    2           264.442
   40   53    2           263.804
   40   54    2           263.468
   40   55    2           262.923
   40   56    2           262.496
   40   57    2           261.766
   40   58    2            261.16
   40   59    2           260.294
   40   60    2           259.486
   40   61    2           258.465
   40   62    2           257.222
   40   63    2            255.51
   40   64    2           253.527
   40   65    2           251.625
   40   66    2           249.469
   40   67    2           247.128
   40   68    2           244.698
   40   69    2           242.173
   40   70    2            239.87
   40   71    2           237.186
   40   72    2           235.022
   40   73    2           232.151
   40   74    2           229.683
   40   75    2            226.17
   40   76    2           222.717
   40   77    2           218.926
   40   78    2           216.839
   40   79    2           213.153
   40   80    2            211.41
   40   81    2           208.978
   40   82    2           208.644
   40   83    2           208.199
   40   84    2           210.264
   40   85    2           209.976
   40   86    2           205.341
   40   87    2           197.969
   40   88    2           192.465
   40   89    2            183.64
   40   90    2           173.845
   40   91    2           164.957
   40   92    2           154.739
   40   93    2           147.171
   40   94    2           139.531
   40   95    2           133.848
   40   96    2           130.612
   40   97    2            126.87
   40   98    2           127.042
   40   99    2           123.069
   40  100    2           122.497
   40  101    2           114.565
   41    2    2           112.934
   41    3    2           118.798
   41    4    2           118.617
   41    5    2           122.816
   41    6    2           125.136
   41    7    2           130.747
   41    8    2           136.307
   41    9    2           142.528
   41   10    2           148.146
   41   11    2           154.231
   41   12    2           159.241
   41   13    2            164.24
   41   14    2           168.739
   41   15    2           173.354
   41   16    2           177.664
   41   17    2           181.987
   41   18    2           185.687
   41   19    2           189.688
   41   20    2           194.229
   41   21    2           199.089
   41   22    2           204.439
   41   23    2           209.697
   41   24    2           214.623
   41   25    2           218.449
   41   26    2           222.456
   41   27    2           224.679
   41   28    2           228.362
   41   29    2           230.677
   41   30    2           233.088
   41   31    2           235.141
   41   32    2           235.453
   41   33    2            238.26
   41   34    2           238.531
   41   35    2           242.499
   41   36    2            245.59
   41   37    2           251.765
   41   38    2           256.768
   41   39    2           261.291
   41   40    2           263.133
   41   41    2            263.65
   41   42    2           264.559
   41   43    2           265.041
