   16   11    2           98.2419
   16   12    2           103.488
   16   13    2           109.234
   16   14    2           115.114
   16   15    2           121.104
   16   16    2           127.074
   16   17    2           132.891
   16   18    2           138.766
   16   19    2           144.497
   16   20    2           150.111
   16   21    2           155.633
   16   22    2           162.064
   16   23    2           168.868
   16   24    2           174.014
   16   25    2           178.908
   16   26    2            186.53
   16   27    2           190.441
   16   28    2           192.172
   16   29    2           195.002
   16   30    2           197.672
   16   31    2            202.06
   16   32    2           205.658
   16   33    2           209.573
   16   34    2           211.809
   16   35    2           213.938
   16   36    2           218.539
   16   37    2           220.107
   16   38    2           221.513
   16   39    2           222.517
   16   40    2           223.496
   16   41    2           227.333
   16   42    2           231.664
   16   43    2           238.792
   16   44    2           242.784
   16   45    2           246.346
   16   46    2           246.888
   16   47    2           246.576
   16   48    2           245.364
   16   49    2             244.6
   16   50    2           244.721
   16   51    2           244.566
   16   52    2           244.805
   16   53    2           245.267
   16   54    2           244.539
   16   55    2            243.42
   16   56    2           242.022
   16   57    2           238.362
   16   58    2           238.332
   16   59    2            234.99
   16   60    2           244.273
   16   61    2           240.579
   16   62    2           240.923
   16   63    2           238.763
   16   64    2           234.583
   16   65    2           229.638
   16   66    2           224.509
   16   67    2           219.869
   16   68    2           216.228
   16   69    2           212.738
   16   70    2           209.321
   16   71    2           205.812
   16   72    2           202.167
   16   73    2           198.362
   16   74    2           194.409
   16   75    2           190.283
   16   76    2           186.028
   16   77    2           181.682
   16   78    2           177.297
   16   79    2           172.926
   16   80    2           168.856
   16   81    2            164.98
   16   82    2           160.823
   16   83    2           155.995
   16   84    2           150.105
   16   85    2           143.177
   16   86    2           135.636
   16   87    2           127.983
   16   88    2           120.294
   16   89    2           112.406
   16   90    2           104.872
   16   91    2           97.8201
   16   92    2           92.2561
   16   93    2           87.6744
   16   94    2           83.1424
   16   95    2           77.5147
   16   96    2           72.0464
   16   97    2           66.1018
   16   98    2           62.4873
   16   99    2           57.0434
   16  100    2           57.1381
   16  101    2           50.8805
   17    2    2           54.8558
   17    3    2           61.3041
   17    4    2           63.3129
   17    5    2           68.4068
   17    6    2           72.6594
   17    7    2           78.7007
   17    8    2           84.9859
   17    9    2           91.2928
   17   10    2           96.7772
   17   11    2           102.683
   17   12    2           108.526
   17   13    2           114.627
   17   14    2           120.683
   17   15    2           126.723
   17   16    2           132.664
   17   17    2           138.582
   17   18    2           144.564
   17   19    2           150.899
   17   20    2           157.504
   17   21    2           164.681
   17   22    2           170.614
   17   23    2           177.013
   17   24    2           182.325
   17   25    2           186.327
   17   26    2           193.765
   17   27    2           195.461
   17   28    2            197.91
   17   29    2           199.327
   17   30    2           203.431
   17   31    2           207.589
   17   32    2           212.593
   17   33    2           216.188
   17   34    2           218.134
   17   35    2           221.417
   17   36    2           222.037
   17   37    2           227.374
   17   38    2            227.82
   17   39    2           229.936
   17   40    2           232.509
   17   41    2           236.112
   17   42    2           242.559
   17   43    2           249.485
   17   44    2           253.041
   17   45    2           255.167
   17   46    2           254.657
   17   47    2           252.888
   17   48    2           251.217
   17   49    2           249.737
   17   50    2           249.023
   17   51    2           249.196
   17   52    2           249.259
   17   53    2            249.83
   17   54    2            249.33
   17   55    2           250.333
   17   56    2           248.658
   17   57    2           247.659
   17   58    2            246.03
   17   59    2           247.858
   17   60    2           253.588
   17   61    2           254.033
   17   62    2           250.514
   17   63    2            248.22
   17   64    2           242.861
   17   65    2           236.816
   17   66    2           231.396
   17   67    2           226.259
   17   68    2            222.59
   17   69    2           218.977
   17   70    2           215.568
   17   71    2           212.075
   17   72    2           208.447
   17   73    2           204.654
   17   74    2           200.691
   17   75    2           196.564
   17   76    2           192.287
   17   77    2           187.869
   17   78    2           183.407
   17   79    2           178.904
   17   80    2            174.54
   17   81    2           170.045
   17   82    2           165.527
   17   83    2           160.264
   17   84    2           154.191
   17   85    2            147.37
   17   86    2           140.374
   17   87    2           133.067
   17   88    2           125.529
   17   89    2           117.524
   17   90    2           110.042
   17   91    2           103.313
   17   92    2           98.5025
   17   93    2           94.0625
   17   94    2           88.7215
   17   95    2            82.715
   17   96    2           76.9714
   17   97    2           70.9119
   17   98    2            67.161
   17   99    2           62.1427
   17  100    2           61.6335
   17  101    2           55.1356
   18    2    2            59.536
   18    3    2           65.0954
   18    4    2           65.5618
   18    5    2           71.6735
   18    6    2           76.6188
   18    7    2            82.755
   18    8    2           88.8597
   18    9    2           95.0951
   18   10    2            101.28
   18   11    2           107.527
   18   12    2           113.764
   18   13    2           119.992
   18   14    2           126.152
   18   15    2           132.203
   18   16    2           138.179
   18   17    2           144.071
   18   18    2           150.192
   18   19    2           156.314
   18   20    2           163.415
   18   21    2           170.112
   18   22    2           177.951
   18   23    2           184.017
   18   24    2           189.286
   18   25    2           193.428
   18   26    2           198.272
   18   27    2            201.43
   18   28    2           201.416
   18   29    2           204.797
   18   30    2           208.674
   18   31    2           214.976
   18   32    2           219.403
   18   33    2           222.781
   18   34    2           226.558
   18   35    2           227.512
   18   36    2           230.097
   18   37    2           235.399
   18   38    2            236.79
   18   39    2            239.25
   18   40    2           242.036
   18   41    2           246.482
   18   42    2           252.692
   18   43    2           259.508
   18   44    2           261.671
   18   45    2           262.821
   18   46    2           260.961
   18   47    2           258.602
   18   48    2           256.347
   18   49    2           254.565
   18   50    2           254.112
   18   51    2            253.93
   18   52    2           253.884
   18   53    2           254.714
   18   54    2             254.7
   18   55    2           255.409
   18   56    2           254.113
   18   57    2           254.495
   18   58    2           253.706
   18   59    2           256.891
   18   60    2           261.502
   18   61    2           259.208
   18   62    2           258.599
   18   63    2            255.69
   18   64    2           249.145
   18   65    2           243.383
   18   66    2           237.518
   18   67    2            232.45
   18   68    2           228.692
   18   69    2           225.064
   18   70    2           221.654
   18   71    2           218.173
   18   72    2            214.56
   18   73    2           210.774
   18   74    2           206.813
   18   75    2           202.675
   18   76    2           198.365
   18   77    2           193.913
   18   78    2           189.327
   18   79    2           184.703
   18   80    2            179.96
   18   81    2            175.21
   18   82    2           170.019
   18   83    2            164.48
   18   84    2           158.605
   18   85    2           152.292
   18   86    2           145.551
   18   87    2           138.509
   18   88    2           131.184
   18   89    2           123.433
   18   90    2           116.319
   18   91    2           110.445
   18   92    2           105.997
   18   93    2           101.342
   18   94    2            95.241
   18   95    2           87.5696
   18   96    2           81.6846
   18   97    2           75.9418
   18   98    2           72.4093
   18   99    2           67.6987
   18  100    2           67.0933
   18  101    2           60.3855
   19    2    2           63.9587
   19    3    2           67.7634
   19    4    2           70.6761
   19    5    2           76.5295
   19    6    2           79.9106
   19    7    2           86.9177
   19    8    2           93.2074
   19    9    2           99.8296
   19   10    2           105.996
   19   11    2            112.54
   19   12    2           118.883
   19   13    2           125.217
   19   14    2           131.395
   19   15    2           137.562
   19   16    2           143.844
   19   17    2           150.416
   19   18    2           156.845
   19   19    2           163.912
   19   20    2           170.555
   19   21    2           178.152
   19   22    2           183.394
   19   23    2           190.575
   19   24    2           194.463
   19   25    2           197.861
   19   26    2           203.345
   19   27    2           204.082
   19   28    2           206.549
   19   29    2           209.312
   19   30    2           217.552
   19   31    2           221.996
   19   32    2            227.05
   19   33    2            230.33
   19   34    2           233.943
   19   35    2           233.806
   19   36    2           239.475
   19   37    2           239.096
   19   38    2           245.029
   19   39    2           245.458
   19   40    2           251.387
   19   41    2           254.309
   19   42    2           260.879
   19   43    2           265.878
   19   44    2           267.796
   19   45    2           268.369
   19   46    2           265.727
   19   47    2           263.197
   19   48    2           261.113
   19   49    2           259.495
   19   50    2           259.195
   19   51    2           258.976
   19   52    2           259.262
   19   53    2           259.578
   19   54    2           259.716
   19   55    2           259.902
   19   56    2           258.813
   19   57    2           258.739
   19   58    2           258.997
   19   59    2            262.98
   19   60    2           263.711
   19   61    2           263.269
   19   62    2           261.111
   19   63    2           258.545
   19   64    2           253.415
   19   65    2            247.82
   19   66    2           242.666
   19   67    2           238.103
   19   68    2           234.484
   19   69    2           230.975
   19   70    2           227.576
   19   71    2           224.104
   19   72    2           220.495
   19   73    2           216.711
   19   74    2           212.752
   19   75    2           208.611
   19   76    2            204.29
   19   77    2            199.79
   19   78    2           195.129
   19   79    2           190.303
   19   80    2           185.378
   19   81    2           180.228
   19   82    2           175.085
   19   83    2           169.459
   19   84    2           163.426
   19   85    2           157.271
   19   86    2           150.984
   19   87    2           144.322
   19   88    2           137.287
   19   89    2            130.04
   19   90    2           123.226
   19   91    2           118.128
   19   92    2            113.03
   19   93    2            109.71
   19   94    2           101.084
   19   95    2           94.3436
   19   96    2           87.6212
   19   97    2           82.1036
   19   98    2           78.8846
   19   99    2           73.9856
   19  100    2            73.623
   19  101    2           65.0723
   20    2    2           68.3173
   20    3    2           74.4172
   20    4    2            76.394
   20    5    2            79.235
   20    6    2             85.45
   20    7    2           92.5388
   20    8    2           98.2777
   20    9    2           104.669
   20   10    2           111.034
   20   11    2           117.415
   20   12    2            123.81
   20   13    2           130.025
   20   14    2           136.161
   20   15    2           142.446
   20   16    2           149.166
   20   17    2           156.137
   20   18    2           163.619
   20   19    2           170.388
   20   20    2           178.223
   20   21    2           182.836
   20   22    2           190.726
   20   23    2           196.404
   20   24    2           198.793
   20   25    2           202.698
   20   26    2           206.514
   20   27    2           210.592
   20   28    2           211.308
   20   29    2           220.337
   20   30    2           226.331
   20   31    2           228.635
   20   32    2           234.652
   20   33    2            237.99
   20   34    2           240.957
   20   35    2           243.372
   20   36    2           244.554
   20   37    2           247.501
   20   38    2           252.278
   20   39    2           254.716
   20   40    2           258.698
   20   41    2           261.989
   20   42    2           267.278
   20   43    2           270.348
   20   44    2            272.54
   20   45    2           270.991
   20   46    2           269.264
   20   47    2           267.305
   20   48    2           265.404
   20   49    2           264.623
   20   50    2           264.098
   20   51    2           263.943
   20   52    2           264.149
   20   53    2           264.213
   20   54    2           264.357
   20   55    2           263.914
   20   56    2           263.929
   20   57    2           263.442
   20   58    2           264.046
   20   59    2           265.452
   20   60    2            266.02
   20   61    2           263.874
   20   62    2            262.38
   20   63    2           260.519
   20   64    2           255.849
   20   65    2           252.253
   20   66    2           247.585
   20   67    2           243.827
   20   68    2           240.186
   20   69    2           236.778
   20   70    2           233.341
   20   71    2            229.86
   20   72    2           226.244
   20   73    2           222.463
   20   74    2           218.507
   20   75    2           214.365
   20   76    2           210.035
   20   77    2           205.511
   20   78    2           200.793
   20   79    2           195.898
   20   80    2           190.814
   20   81    2           185.603
   20   82    2           180.073
   20   83    2           174.399
   20   84    2           168.541
   20   85    2           162.603
   20   86    2           156.597
   20   87    2           150.238
   20   88    2            143.64
   20   89    2           136.694
   20   90    2           130.684
   20   91    2           124.991
   20   92    2           121.408
   20   93    2           115.062
   20   94    2            111.45
   20   95    2           102.022
   20   96    2            96.667
   20   97    2            90.214
   20   98    2           86.8869
   20   99    2            81.219
   20  100    2           79.9943
   20  101    2           69.6283
   21    2    2           72.2309
   21    3    2           78.7075
   21    4    2           80.6149
   21    5    2           85.6298
   21    6    2           91.0634
   21    7    2           96.3122
   21    8    2           102.896
   21    9    2           109.508
   21   10    2           115.733
   21   11    2            122.11
   21   12    2           128.454
   21   13    2           134.509
   21   14    2           140.597
   21   15    2           146.913
   21   16    2           153.749
   21   17    2           160.928
   21   18    2           168.743
   21   19    2           176.728
   21   20    2           183.561
   21   21    2           190.138
   21   22    2           197.036
   21   23    2           199.868
   21   24    2           203.879
   21   25    2            206.43
   21   26    2           211.173
   21   27    2           215.905
   21   28    2             220.2
   21   29    2            228.81
   21   30    2           228.592
   21   31    2           235.094
   21   32    2           241.225
   21   33    2           245.034
   21   34    2           247.213
   21   35    2           249.578
   21   36    2           250.886
   21   37    2           254.979
   21   38    2           257.639
   21   39    2           259.446
   21   40    2           263.321
   21   41    2           266.368
   21   42    2           270.183
   21   43    2           272.866
   21   44    2           273.797
   21   45    2           273.496
   21   46    2           272.254
   21   47    2           270.668
   21   48    2           269.892
   21   49    2            269.36
   21   50    2           269.428
   21   51    2            269.28
   21   52    2           269.548
   21   53    2           269.763
   21   54    2           269.795
   21   55    2            269.15
   21   56    2           268.648
   21   57    2           267.846
   21   58    2           268.039
   21   59    2           268.238
   21   60    2           268.344
   21   61    2           267.289
   21   62    2           265.139
   21   63    2           262.602
   21   64    2             259.2
   21   65    2           255.613
   21   66    2           252.018
   21   67    2           249.072
   21   68    2           245.702
   21   69    2           242.423
   21   70    2           238.995
   21   71    2           235.465
   21   72    2           231.826
   21   73    2           228.032
   21   74    2           224.074
   21   75    2           219.927
   21   76    2            215.58
   21   77    2           211.007
   21   78    2           206.199
   21   79    2           201.124
   21   80    2           195.807
   21   81    2           190.289
   21   82    2           184.644
   21   83    2           178.909
   21   84    2           173.277
   21   85    2           167.705
   21   86    2           162.262
   21   87    2           156.336
   21   88    2           149.934
   21   89    2           143.458
   21   90    2           137.132
   21   91    2           132.067
   21   92    2           126.802
   21   93    2           122.869
   21   94    2           115.693
   21   95    2           113.786
   21   96    2           107.442
   21   97    2            100.57
   21   98    2           96.3524
   21   99    2           89.3856
   21  100    2           87.4838
   21  101    2           75.1043
   22    2    2           76.4647
   22    3    2           83.0039
   22    4    2           84.3624
   22    5    2           89.5989
   22    6    2           94.7957
   22    7    2           101.217
   22    8    2           107.553
   22    9    2           113.903
   22   10    2           119.999
   22   11    2           126.348
   22   12    2           132.864
   22   13    2           139.099
   22   14    2           145.482
   22   15    2            152.28
   22   16    2            159.25
   22   17    2           167.229
   22   18    2           174.203
   22   19    2           182.536
   22   20    2           189.669
   22   21    2           195.688
   22   22    2           200.496
   22   23    2           204.736
   22   24    2           208.447
   22   25    2            211.11
   22   26    2           215.097
   22   27    2           223.741
   22   28    2           228.157
   22   29    2           232.498
   22   30    2           234.751
   22   31    2           242.521
   22   32    2            248.45
   22   33    2           251.671
   22   34    2           253.513
   22   35    2           256.821
   22   36    2           256.525
   22   37    2           260.051
   22   38    2           260.413
   22   39    2           265.897
   22   40    2           268.216
   22   41    2           270.537
   22   42    2           273.082
   22   43    2           274.846
   22   44    2            275.74
   22   45    2           275.985
   22   46    2           274.956
   22   47    2           274.726
   22   48    2           274.454
   22   49    2            274.36
   22   50    2           274.244
   22   51    2           274.388
   22   52    2           273.678
   22   53    2            274.22
   22   54    2           274.121
   22   55    2           273.698
   22   56    2           273.518
   22   57    2           272.701
   22   58    2           272.872
   22   59    2           272.298
   22   60    2           271.613
   22   61    2           268.979
   22   62    2           266.723
   22   63    2           264.907
   22   64    2           261.475
   22   65    2           259.437
   22   66    2           257.096
   22   67    2            254.73
   22   68    2           251.638
   22   69    2           248.157
   22   70    2           244.574
   22   71    2           240.916
   22   72    2           237.221
   22   73    2           233.415
   22   74    2            229.45
   22   75    2           225.297
   22   76    2           220.924
   22   77    2           216.301
   22   78    2             211.4
   22   79    2           206.204
   22   80    2           200.776
   22   81    2           195.197
   22   82    2           189.563
   22   83    2           183.893
   22   84    2           178.295
   22   85    2           173.153
   22   86    2           168.094
   22   87    2           162.468
   22   88    2            156.13
   22   89    2           149.646
   22   90    2           143.548
   22   91    2           137.842
   22   92    2           133.438
   22   93    2           128.452
   22   94    2           123.394
   22   95    2           119.529
   22   96    2           118.271
   22   97    2           112.686
   22   98    2           105.686
   22   99    2            97.354
   22  100    2           94.4611
   22  101    2           80.3205
   23    2    2           80.5447
   23    3    2           87.2864
   23    4    2            88.537
   23    5    2           93.8768
   23    6    2           99.0633
   23    7    2           105.235
   23    8    2           111.767
   23    9    2           118.175
   23   10    2           124.213
   23   11    2           130.565
   23   12    2           137.132
   23   13    2           143.209
   23   14    2           149.907
   23   15    2           157.117
   23   16    2           165.355
   23   17    2           172.793
   23   18    2           181.393
   23   19    2           187.625
   23   20    2           195.641
   23   21    2           200.814
   23   22    2           206.732
   23   23    2           209.749
   23   24    2           214.865
   23   25    2           216.009
   23   26    2           223.218
   23   27    2           229.941
   23   28    2           233.421
   23   29    2           235.663
   23   30    2           238.196
   23   31    2           246.156
   23   32    2           251.664
   23   33    2           255.155
   23   34    2           258.906
   23   35    2           261.504
   23   36    2           262.667
   23   37    2           264.943
   23   38    2           266.824
   23   39    2           269.946
   23   40    2           271.208
   23   41    2            273.58
   23   42    2           275.325
   23   43    2           277.138
   23   44    2           277.931
   23   45    2           278.392
   23   46    2           278.625
   23   47    2           278.719
   23   48    2           278.977
   23   49    2           279.129
   23   50    2           279.363
   23   51    2           279.004
   23   52    2           279.423
   23   53    2           280.485
   23   54    2           279.866
   23   55    2           279.356
   23   56    2           278.589
   23   57    2           277.727
   23   58    2           276.994
   23   59    2           275.569
   23   60    2           273.917
   23   61    2           271.882
   23   62    2           269.675
   23   63    2           266.753
   23   64    2           264.767
   23   65    2           262.923
   23   66    2           262.039
   23   67    2           260.536
   23   68    2           257.507
   23   69    2           253.936
   23   70    2           250.111
   23   71    2           246.288
   23   72    2           242.494
   23   73    2            238.62
   23   74    2           234.642
   23   75    2            230.47
   23   76    2           226.073
   23   77    2           221.387
   23   78    2           216.388
   23   79    2           211.039
   23   80    2           205.487
   23   81    2           199.704
   23   82    2           193.986
   23   83    2           188.282
   23   84    2           183.424
   23   85    2           179.049
   23   86    2           174.557
   23   87    2           168.918
   23   88    2           162.298
   23   89    2           155.662
   23   90    2           149.115
   23   91    2            143.28
   23   92    2           138.341
   23   93    2           134.167
   23   94    2           129.731
   23   95    2            124.18
   23   96    2           123.721
   23   97    2           118.731
   23   98    2           113.724
   23   99    2           104.505
   23  100    2           100.506
   23  101    2            85.298
   24    2    2           84.7939
   24    3    2           91.5201
   24    4    2           92.4576
   24    5    2            98.024
   24    6    2           103.089
   24    7    2           109.759
   24    8    2           116.099
   24    9    2           122.765
   24   10    2           128.813
   24   11    2           135.795
   24   12    2           143.086
   24   13    2           149.862
   24   14    2            157.33
   24   15    2           165.871
   24   16    2           174.092
   24   17    2           182.837
   24   18    2           189.145
   24   19    2           197.623
   24   20    2           203.672
   24   21    2           207.043
   24   22    2           211.774
   24   23    2           215.559
   24   24    2           219.917
   24   25    2           221.673
   24   26    2           228.033
   24   27    2           231.253
   24   28    2           233.953
   24   29    2           235.799
   24   30    2           240.057
   24   31    2            247.73
   24   32    2           254.217
   24   33    2           260.611
   24   34    2           265.244
   24   35    2           267.512
   24   36    2           268.782
   24   37    2           269.689
   24   38    2           269.912
   24   39    2           273.822
   24   40    2           275.344
   24   41    2           277.216
   24   42    2           278.639
   24   43    2           279.995
   24   44    2           281.048
   24   45    2           282.053
   24   46    2           282.573
   24   47    2            283.09
   24   48    2           283.784
   24   49    2           284.266
   24   50    2           284.777
   24   51    2           285.092
   24   52    2           285.467
   24   53    2           285.103
   24   54    2           284.525
   24   55    2           283.754
   24   56    2            283.05
   24   57    2           282.052
   24   58    2           281.222
   24   59    2           279.673
   24   60    2           277.911
   24   61    2            275.42
   24   62    2           272.215
   24   63    2           270.325
   24   64    2           268.275
   24   65    2           269.431
   24   66    2           269.167
   24   67    2           267.635
   24   68    2           264.105
   24   69    2           259.961
   24   70    2           255.573
   24   71    2            251.47
   24   72    2           247.558
   24   73    2           243.628
   24   74    2           239.627
   24   75    2           235.425
   24   76    2           230.951
   24   77    2           226.123
   24   78    2           220.918
   24   79    2           215.324
   24   80    2           209.603
   24   81    2           203.845
   24   82    2           198.637
   24   83    2           193.872
   24   84    2           189.214
   24   85    2           185.818
   24   86    2           181.359
   24   87    2           175.231
   24   88    2           168.242
   24   89    2           161.007
   24   90    2            154.24
   24   91    2           147.947
   24   92    2           142.749
   24   93    2           138.049
   24   94    2           134.067
   24   95    2           128.996
   24   96    2           124.953
   24   97    2           122.696
   24   98    2           117.525
   24   99    2           108.585
   24  100    2           104.036
   24  101    2           89.2239
   25    2    2           88.9312
   25    3    2           95.7644
   25    4    2           96.6764
   25    5    2           102.274
   25    6    2           107.345
   25    7    2           114.014
   25    8    2           120.498
   25    9    2           127.271
   25   10    2           133.469
   25   11    2           140.859
   25   12    2            148.36
   25   13    2           155.301
   25   14    2           163.261
   25   15    2           171.386
   25   16    2           180.523
   25   17    2           188.656
   25   18    2           197.229
   25   19    2           204.366
   25   20    2           208.987
   25   21    2           212.492
   25   22    2           217.169
   25   23    2           221.228
   25   24    2           225.512
   25   25    2           227.923
   25   26    2           232.023
   25   27    2           234.965
   25   28    2           236.641
   25   29    2           237.765
   25   30    2           240.698
   25   31    2            249.34
   25   32    2           258.602
   25   33    2           266.539
   25   34    2           271.645
   25   35    2            273.77
   25   36    2           275.484
   25   37    2           274.388
   25   38    2           276.465
   25   39    2           277.647
   25   40    2            280.04
   25   41    2           281.049
   25   42    2           282.779
   25   43    2           283.845
   25   44    2           285.117
   25   45    2           286.051
   25   46    2           286.989
   25   47    2           287.719
   25   48    2           288.406
   25   49    2           288.793
   25   50    2           289.252
   25   51    2            289.27
   25   52    2           289.413
   25   53    2           289.526
   25   54    2           289.142
   25   55    2            288.58
   25   56    2           287.697
   25   57    2           286.643
   25   58    2           285.366
   25   59    2           283.607
   25   60    2           281.389
   25   61    2           278.778
   25   62    2           276.304
   25   63    2           275.046
   25   64    2           275.474
   25   65    2           277.153
   25   66    2           276.926
   25   67    2           274.669
   25   68    2           270.442
   25   69    2           265.886
   25   70    2           260.763
   25   71    2           256.596
   25   72    2           252.436
   25   73    2           248.469
   25   74    2           244.434
   25   75    2           240.178
   25   76    2           235.622
   25   77    2            230.66
   25   78    2           225.298
   25   79    2           219.639
   25   80    2           214.091
   25   81    2           208.825
   25   82    2           204.389
   25   83    2            200.27
   25   84    2            197.24
   25   85    2           193.953
   25   86    2           188.229
   25   87    2           181.381
   25   88    2           173.924
   25   89    2           165.842
   25   90    2           159.033
   25   91    2           152.366
   25   92    2            146.62
   25   93    2           141.548
   25   94    2            137.23
   25   95    2           131.763
   25   96    2           127.948
   25   97    2           125.045
   25   98    2           119.466
   25   99    2           110.504
   25  100    2           106.813
   25  101    2           92.6151
   26    2    2           93.0564
   26    3    2           99.9415
   26    4    2           100.751
   26    5    2           106.436
   26    6    2           111.546
   26    7    2            118.43
   26    8    2           125.006
   26    9    2           132.023
   26   10    2            138.49
   26   11    2           146.334
   26   12    2           154.131
   26   13    2           161.755
   26   14    2           170.537
   26   15    2           179.656
   26   16    2           188.602
   26   17    2           197.119
   26   18    2           204.748
   26   19    2           210.644
   26   20    2           214.787
   26   21    2           217.612
   26   22    2           222.064
   26   23    2           226.815
   26   24    2            229.96
   26   25    2           232.388
   26   26    2           235.428
   26   27    2            236.56
   26   28    2           238.901
   26   29    2           239.517
   26   30    2           244.136
   26   31    2            255.54
   26   32    2           266.709
   26   33    2           274.772
   26   34    2           278.608
   26   35    2           281.339
   26   36    2           281.448
   26   37    2           281.388
   26   38    2           280.208
   26   39    2           281.158
   26   40    2           283.813
   26   41    2           285.203
   26   42    2           287.058
   26   43    2           288.103
   26   44    2           289.412
   26   45    2           290.357
   26   46    2           291.286
   26   47    2           292.108
   26   48    2           292.834
   26   49    2            293.43
   26   50    2           293.891
   26   51    2           294.077
   26   52    2           294.246
   26   53    2           293.896
   26   54    2           293.472
   26   55    2           292.785
   26   56    2            291.97
   26   57    2           290.927
   26   58    2            289.62
   26   59    2           287.919
   26   60    2           285.911
   26   61    2           283.946
   26   62    2           281.995
   26   63    2           282.502
   26   64    2           282.514
   26   65    2           285.001
   26   66    2           283.389
   26   67    2           281.593
   26   68    2           276.453
   26   69    2           271.127
   26   70    2           265.678
   26   71    2           261.267
   26   72    2           257.069
   26   73    2           253.094
   26   74    2           249.019
   26   75    2            244.75
   26   76    2           240.116
   26   77    2             235.1
   26   78    2           229.651
   26   79    2           223.988
   26   80    2           218.646
   26   81    2           213.921
   26   82    2           210.299
   26   83    2           207.937
   26   84    2           205.006
   26   85    2           201.159
   26   86    2           194.877
   26   87    2           187.215
   26   88    2           179.042
   26   89    2           170.572
   26   90    2           163.275
   26   91    2           156.412
   26   92    2           149.993
   26   93    2           143.541
   26   94    2             137.8
   26   95    2           131.982
   26   96    2            129.02
   26   97    2           125.317
   26   98    2           119.325
   26   99    2           111.668
   26  100    2            108.54
   26  101    2           95.7267
   27    2    2           97.0674
   27    3    2           104.038
   27    4    2           104.794
   27    5    2           110.546
   27    6    2           115.726
   27    7    2           122.673
   27    8    2           129.487
   27    9    2           136.736
   27   10    2           143.651
   27   11    2           151.539
   27   12    2           158.963
   27   13    2           165.858
   27   14    2           173.295
   27   15    2           181.302
   27   16    2           189.725
   27   17    2           198.589
   27   18    2           207.474
   27   19    2           213.814
   27   20    2            217.52
   27   21    2           221.371
   27   22    2           226.568
   27   23    2           231.526
   27   24    2            234.33
   27   25    2           237.248
   27   26    2           239.223
   27   27    2            241.73
   27   28    2           241.922
   27   29    2           244.689
   27   30    2           251.958
   27   31    2             262.7
   27   32    2             277.1
   27   33    2           283.152
   27   34    2           287.863
   27   35    2           289.048
   27   36    2           288.342
   27   37    2           286.848
   27   38    2           284.055
   27   39    2           285.552
   27   40    2           287.641
   27   41    2           289.584
   27   42    2           291.499
   27   43    2           292.826
   27   44    2           293.924
   27   45    2           294.855
   27   46    2           295.751
   27   47    2           296.518
   27   48    2           297.195
   27   49    2           297.657
   27   50    2           298.035
   27   51    2           298.108
   27   52    2            298.16
   27   53    2           298.072
   27   54    2           297.695
   27   55    2           297.109
   27   56    2           296.302
   27   57    2           295.199
   27   58    2            293.84
   27   59    2           292.055
   27   60    2            290.45
   27   61    2           289.041
   27   62    2           288.655
   27   63    2            289.54
   27   64    2            290.83
   27   65    2           292.325
   27   66    2           290.468
   27   67    2           286.677
   27   68    2           281.192
   27   69    2           275.576
   27   70    2           270.063
   27   71    2           265.671
   27   72    2           261.497
   27   73    2           257.497
   27   74    2           253.441
   27   75    2           249.114
   27   76    2            244.47
   27   77    2           239.465
   27   78    2           234.127
   27   79    2           228.942
   27   80    2           224.235
   27   81    2           220.635
   27   82    2           218.393
   27   83    2           215.494
   27   84    2           212.235
   27   85    2           206.942
   27   86    2           200.287
   27   87    2           191.801
   27   88    2           183.217
   27   89    2           174.611
   27   90    2           167.077
   27   91    2           159.586
   27   92    2           152.279
   27   93    2           145.045
   27   94    2           138.155
   27   95    2           131.962
   27   96    2           129.058
   27   97    2           123.813
   27   98    2           119.165
   27   99    2           112.583
   27  100    2           110.917
   27  101    2           99.2693
   28    2    2           100.996
   28    3    2            108.03
   28    4    2           108.716
   28    5    2           114.531
   28    6    2           119.769
   28    7    2           126.845
   28    8    2           133.804
   28    9    2           141.244
   28   10    2           148.272
   28   11    2            156.03
   28   12    2           163.327
   28   13    2           170.743
   28   14    2           179.233
   28   15    2           188.525
   28   16    2            198.03
   28   17    2           207.703
   28   18    2            214.83
   28   19    2           219.781
   28   20    2           223.807
   28   21    2           225.894
   28   22    2           231.669
   28   23    2           235.661
   28   24    2            238.35
   28   25    2           241.582
   28   26    2           243.813
   28   27    2           246.653
   28   28    2           248.638
   28   29    2           253.779
   28   30    2           261.496
   28   31    2           277.001
   28   32    2           289.336
   28   33    2           296.455
   28   34    2           297.188
   28   35    2           299.024
   28   36    2           295.387
   28   37    2           290.475
   28   38    2           287.271
   28   39    2           287.522
   28   40    2           289.712
   28   41    2           294.196
   28   42    2           296.117
   28   43    2           298.189
   28   44    2           298.911
   28   45    2           299.531
   28   46    2            300.14
   28   47    2           300.752
   28   48    2           301.366
   28   49    2           301.873
   28   50    2            302.22
   28   51    2           302.424
   28   52    2           302.414
   28   53    2           302.198
   28   54    2            301.81
   28   55    2           301.224
   28   56    2           300.384
   28   57    2           299.214
   28   58    2            297.66
   28   59    2           295.853
   28   60    2           294.328
   28   61    2           293.698
   28   62    2           293.969
   28   63    2           295.256
   28   64    2           295.404
   28   65    2           295.726
   28   66    2           294.342
   28   67    2           290.619
   28   68    2           284.807
   28   69    2           279.452
   28   70    2           274.005
   28   71    2            269.76
   28   72    2           265.619
   28   73    2           261.702
