   20   65    2          0.967283
   20   66    2          0.368125
   20   67    2           0.09559
   20   68    2         0.0367868
   20   69    2        0.00966811
   20   70    2        0.00183014
   20   71    2        0.00409895
   20   72    2        0.00170741
   20   73    2       0.000138199
   20   74    2       1.92786e-05
   20   75    2       4.95096e-05
   20   76    2       0.000195885
   20   77    2       0.000468665
   20   78    2         0.0013872
   20   79    2        0.00384439
   20   80    2        0.00799611
   20   81    2         0.0121063
   20   82    2         0.0204795
   20   83    2         0.0499428
   20   84    2          0.101135
   20   85    2          0.166071
   20   86    2          0.259756
   20   87    2          0.361636
   20   88    2          0.648049
   20   89    2           1.49462
   20   90    2           3.33667
   20   91    2           5.96497
   20   92    2           8.86088
   20   93    2           10.5365
   20   94    2           12.8596
   20   95    2           13.3131
   20   96    2           12.4526
   20   97    2           11.3707
   20   98    2           10.0809
   20   99    2           7.65352
   20  100    2           4.97063
   20  101    2           2.05314
   21    2    2       0.000393229
   21    3    2       0.000210983
   21    4    2         0.0021667
   21    5    2          0.026511
   21    6    2         0.0820709
   21    7    2           0.22271
   21    8    2          0.408239
   21    9    2          0.286661
   21   10    2           0.32149
   21   11    2          0.536485
   21   12    2           0.70849
   21   13    2           1.02642
   21   14    2           1.64932
   21   15    2           2.47076
   21   16    2           3.08175
   21   17    2           3.22933
   21   18    2           2.58075
   21   19    2           1.66913
   21   20    2           1.39162
   21   21    2           1.85565
   21   22    2          0.499659
   21   23    2          0.325074
   21   24    2          0.498229
   21   25    2           2.64821
   21   26    2           3.43764
   21   27    2           4.38827
   21   28    2            9.3817
   21   29    2           5.36995
   21   30    2           4.79247
   21   31    2           9.25823
   21   32    2           7.90471
   21   33    2            4.3834
   21   34    2           2.19887
   21   35    2           1.01352
   21   36    2          0.631416
   21   37    2           3.76039
   21   38    2           2.21038
   21   39    2           1.79263
   21   40    2           1.43057
   21   41    2           2.06224
   21   42    2           2.59156
   21   43    2           2.54197
   21   44    2           1.87249
   21   45    2           1.30188
   21   46    2          0.491686
   21   47    2          0.347864
   21   48    2         0.0712575
   21   49    2         0.0271477
   21   50    2         0.0239129
   21   51    2         0.0518878
   21   52    2         0.0936717
   21   53    2          0.123171
   21   54    2          0.111808
   21   55    2          0.114741
   21   56    2          0.215147
   21   57    2          0.684803
   21   58    2           1.71758
   21   59    2           2.30395
   21   60    2           3.12226
   21   61    2           3.03402
   21   62    2              2.81
   21   63    2           2.34047
   21   64    2           1.65362
   21   65    2          0.855933
   21   66    2          0.458598
   21   67    2          0.258628
   21   68    2          0.121269
   21   69    2         0.0406465
   21   70    2        0.00819032
   21   71    2        0.00640534
   21   72    2         0.0027157
   21   73    2       0.000219449
   21   74    2       4.51175e-05
   21   75    2       0.000157912
   21   76    2       0.000753438
   21   77    2        0.00318547
   21   78    2         0.0150578
   21   79    2         0.0521983
   21   80    2          0.136025
   21   81    2          0.225571
   21   82    2          0.227749
   21   83    2          0.250145
   21   84    2           0.38221
   21   85    2          0.633493
   21   86    2           0.72227
   21   87    2          0.664683
   21   88    2          0.743105
   21   89    2           1.28433
   21   90    2           2.72036
   21   91    2           5.01127
   21   92    2           7.72479
   21   93    2            9.9691
   21   94    2           11.6178
   21   95    2           15.2744
   21   96    2           18.2473
   21   97    2           17.7157
   21   98    2           14.9621
   21   99    2           10.9134
   21  100    2           6.68495
   21  101    2           2.66103
   22    2    2        0.00100988
   22    3    2       0.000564339
   22    4    2       0.000143679
   22    5    2       0.000499169
   22    6    2        0.00199202
   22    7    2        0.00973838
   22    8    2         0.0625916
   22    9    2          0.290293
   22   10    2          0.703937
   22   11    2           1.15496
   22   12    2           1.51912
   22   13    2           2.04387
   22   14    2              2.83
   22   15    2           3.84638
   22   16    2           4.93373
   22   17    2           5.59257
   22   18    2           5.33484
   22   19    2           4.10607
   22   20    2           2.73951
   22   21    2           1.10787
   22   22    2          0.475815
   22   23    2          0.234757
   22   24    2          0.215853
   22   25    2           2.52942
   22   26    2           6.80858
   22   27    2           4.90158
   22   28    2           4.45888
   22   29    2           3.80288
   22   30    2           8.66382
   22   31    2           10.8361
   22   32    2           6.46111
   22   33    2           3.42171
   22   34    2           3.03086
   22   35    2           1.09309
   22   36    2          0.525699
   22   37    2          0.946481
   22   38    2            2.7081
   22   39    2           3.19205
   22   40    2          0.700856
   22   41    2          0.752306
   22   42    2          0.882731
   22   43    2          0.875616
   22   44    2          0.634897
   22   45    2          0.363529
   22   46    2           0.16575
   22   47    2          0.501899
   22   48    2          0.120923
   22   49    2         0.0229293
   22   50    2         0.0211408
   22   51    2          0.115249
   22   52    2          0.532248
   22   53    2          0.354538
   22   54    2          0.102169
   22   55    2         0.0968118
   22   56    2          0.259789
   22   57    2          0.629241
   22   58    2          0.804622
   22   59    2           1.00075
   22   60    2           1.12273
   22   61    2           1.27755
   22   62    2           1.95994
   22   63    2           1.96482
   22   64    2           1.59813
   22   65    2           1.60482
   22   66    2           1.36433
   22   67    2          0.842634
   22   68    2          0.365768
   22   69    2          0.107614
   22   70    2          0.021632
   22   71    2        0.00846418
   22   72    2        0.00103003
   22   73    2       6.87794e-05
   22   74    2        3.0376e-05
   22   75    2       0.000127687
   22   76    2       0.000921914
   22   77    2         0.0075542
   22   78    2         0.0431281
   22   79    2          0.163812
   22   80    2          0.427072
   22   81    2           0.73035
   22   82    2          0.881811
   22   83    2          0.903303
   22   84    2           1.16901
   22   85    2           1.69434
   22   86    2           1.60213
   22   87    2           1.14152
   22   88    2          0.775055
   22   89    2           1.02025
   22   90    2           1.92756
   22   91    2           3.83274
   22   92    2            6.5167
   22   93    2           8.96047
   22   94    2           10.6203
   22   95    2           12.7827
   22   96    2           19.6001
   22   97    2           19.3729
   22   98    2           17.2918
   22   99    2           12.8914
   22  100    2           7.59663
   22  101    2           2.87358
   23    2    2        0.00104061
   23    3    2        0.00146782
   23    4    2        0.00035467
   23    5    2       0.000359014
   23    6    2        0.00147988
   23    7    2         0.0094703
   23    8    2          0.102143
   23    9    2          0.491991
   23   10    2           1.17438
   23   11    2            2.0183
   23   12    2           2.75856
   23   13    2           3.86735
   23   14    2           5.08416
   23   15    2           5.99774
   23   16    2           6.74869
   23   17    2           7.45054
   23   18    2           7.89958
   23   19    2           7.11484
   23   20    2           5.09141
   23   21    2           2.39483
   23   22    2           1.35338
   23   23    2          0.518452
   23   24    2          0.182117
   23   25    2           2.10029
   23   26    2           8.66786
   23   27    2           3.11132
   23   28    2           1.39253
   23   29    2           3.14513
   23   30    2           8.42347
   23   31    2           9.03522
   23   32    2           5.67534
   23   33    2           4.50942
   23   34    2           4.21915
   23   35    2           1.99902
   23   36    2          0.924704
   23   37    2          0.908993
   23   38    2            1.3227
   23   39    2          0.423167
   23   40    2          0.347136
   23   41    2          0.282047
   23   42    2          0.279721
   23   43    2          0.236949
   23   44    2          0.172472
   23   45    2         0.0987116
   23   46    2         0.0504008
   23   47    2         0.0506571
   23   48    2          0.321066
   23   49    2         0.0834474
   23   50    2          0.044824
   23   51    2          0.439338
   23   52    2            2.3029
   23   53    2           1.41774
   23   54    2           0.24013
   23   55    2         0.0389073
   23   56    2         0.0481411
   23   57    2          0.120075
   23   58    2          0.160709
   23   59    2          0.306035
   23   60    2          0.715552
   23   61    2           1.53961
   23   62    2           1.85871
   23   63    2            2.3065
   23   64    2           3.18568
   23   65    2            3.8819
   23   66    2           3.43384
   23   67    2           1.98793
   23   68    2           0.78268
   23   69    2          0.212843
   23   70    2         0.0445043
   23   71    2         0.0136781
   23   72    2        0.00147589
   23   73    2       0.000153762
   23   74    2       0.000163701
   23   75    2       0.000734167
   23   76    2        0.00364596
   23   77    2         0.0137829
   23   78    2         0.0430478
   23   79    2          0.138252
   23   80    2          0.410725
   23   81    2          0.804633
   23   82    2           1.26729
   23   83    2           1.76935
   23   84    2           2.60861
   23   85    2           3.30258
   23   86    2           2.85713
   23   87    2           1.68526
   23   88    2          0.708796
   23   89    2          0.721821
   23   90    2           1.19558
   23   91    2           2.62879
   23   92    2           5.18404
   23   93    2           8.00323
   23   94    2           9.94562
   23   95    2           11.2037
   23   96    2           14.9632
   23   97    2           17.2138
   23   98    2           16.0833
   23   99    2           12.1784
   23  100    2           7.10504
   23  101    2           2.44307
   24    2    2       8.86916e-05
   24    3    2       0.000305407
   24    4    2        0.00051217
   24    5    2       0.000571105
   24    6    2        0.00190874
   24    7    2         0.0150809
   24    8    2          0.157968
   24    9    2          0.706072
   24   10    2           1.62884
   24   11    2           2.63907
   24   12    2           3.36912
   24   13    2            4.8271
   24   14    2           6.68318
   24   15    2             7.872
   24   16    2            8.0891
   24   17    2           8.07671
   24   18    2           8.60727
   24   19    2           10.2041
   24   20    2           5.68512
   24   21    2           3.83845
   24   22    2           2.54522
   24   23    2          0.966286
   24   24    2          0.235027
   24   25    2           1.12847
   24   26    2           5.34662
   24   27    2           2.82073
   24   28    2           1.79091
   24   29    2            4.3276
   24   30    2            9.0458
   24   31    2              9.34
   24   32    2           7.50471
   24   33    2           8.62393
   24   34    2           5.77382
   24   35    2           2.73171
   24   36    2           1.19862
   24   37    2          0.700966
   24   38    2            2.3836
   24   39    2           0.42806
   24   40    2          0.109655
   24   41    2         0.0914692
   24   42    2          0.182183
   24   43    2         0.0520912
   24   44    2         0.0420857
   24   45    2         0.0227105
   24   46    2         0.0173841
   24   47    2          0.115769
   24   48    2          0.368533
   24   49    2          0.306743
   24   50    2         0.0641614
   24   51    2        0.00834651
   24   52    2         0.0260891
   24   53    2        0.00391857
   24   54    2        0.00264479
   24   55    2        0.00366483
   24   56    2        0.00816519
   24   57    2         0.0265053
   24   58    2         0.0983335
   24   59    2          0.412829
   24   60    2          0.848503
   24   61    2           1.07412
   24   62    2           1.85536
   24   63    2            3.6382
   24   64    2           6.05274
   24   65    2           8.13626
   24   66    2           6.55018
   24   67    2           3.37569
   24   68    2           1.29816
   24   69    2          0.389793
   24   70    2         0.0847584
   24   71    2         0.0136919
   24   72    2        0.00223629
   24   73    2       0.000313457
   24   74    2       0.000499848
   24   75    2        0.00265919
   24   76    2         0.0130733
   24   77    2         0.0497113
   24   78    2          0.151843
   24   79    2          0.364186
   24   80    2          0.704438
   24   81    2           1.35626
   24   82    2           2.55837
   24   83    2           3.83107
   24   84    2           5.18176
   24   85    2           5.11396
   24   86    2           3.93622
   24   87    2           2.00441
   24   88    2          0.631367
   24   89    2          0.442033
   24   90    2          0.702915
   24   91    2           1.61173
   24   92    2           3.53706
   24   93    2           6.20655
   24   94    2           8.55361
   24   95    2            9.7969
   24   96    2           10.7325
   24   97    2           13.5531
   24   98    2           12.7816
   24   99    2           9.51248
   24  100    2           5.18796
   24  101    2           1.58452
   25    2    2       0.000520366
   25    3    2       0.000547175
   25    4    2       0.000324571
   25    5    2       0.000291793
   25    6    2        0.00244902
   25    7    2         0.0192473
   25    8    2          0.202979
   25    9    2          0.878587
   25   10    2           1.99703
   25   11    2           3.07436
   25   12    2            3.5622
   25   13    2            4.7681
   25   14    2           6.28778
   25   15    2           7.13601
   25   16    2           7.28824
   25   17    2           7.04873
   25   18    2           7.28678
   25   19    2            5.6268
   25   20    2           4.87401
   25   21    2           4.39987
   25   22    2            3.7732
   25   23    2           1.40658
   25   24    2           0.27785
   25   25    2          0.408764
   25   26    2           2.30455
   25   27    2           4.74327
   25   28    2           3.33108
   25   29    2           5.74001
   25   30    2           10.8836
   25   31    2           13.2329
   25   32    2           13.1799
   25   33    2           11.6609
   25   34    2           7.24348
   25   35    2           3.94441
   25   36    2           1.88021
   25   37    2           1.00181
   25   38    2           2.65317
   25   39    2           1.16974
   25   40    2          0.097693
   25   41    2         0.0513347
   25   42    2         0.0199124
   25   43    2         0.0140099
   25   44    2         0.0179024
   25   45    2        0.00511347
   25   46    2        0.00435421
   25   47    2        0.00544794
   25   48    2        0.00894339
   25   49    2          0.141605
   25   50    2        0.00709516
   25   51    2       0.000174641
   25   52    2       0.000463316
   25   53    2       0.000527061
   25   54    2       0.000433061
   25   55    2       0.000706934
   25   56    2        0.00407856
   25   57    2         0.0267321
   25   58    2          0.134596
   25   59    2          0.301346
   25   60    2          0.715919
   25   61    2           1.75227
   25   62    2           3.64753
   25   63    2           6.52564
   25   64    2            9.4158
   25   65    2           9.39694
   25   66    2           7.21636
   25   67    2           3.92084
   25   68    2           1.75197
   25   69    2          0.625142
   25   70    2          0.130928
   25   71    2         0.0217177
   25   72    2         0.0042091
   25   73    2       0.000680698
   25   74    2        0.00129896
   25   75    2         0.0066644
   25   76    2         0.0314456
   25   77    2          0.115918
   25   78    2          0.343486
   25   79    2          0.801995
   25   80    2           1.51253
   25   81    2           2.35696
   25   82    2           3.30806
   25   83    2           5.17874
   25   84    2           7.30089
   25   85    2           6.86405
   25   86    2           4.66652
   25   87    2           2.19495
   25   88    2          0.630165
   25   89    2          0.307209
   25   90    2          0.492897
   25   91    2           1.12917
   25   92    2           2.41156
   25   93    2           4.31624
   25   94    2           6.37113
   25   95    2           7.95535
   25   96    2           9.59846
   25   97    2           11.2541
   25   98    2           9.80491
   25   99    2           6.46239
   25  100    2           3.23973
   25  101    2           1.05034
   26    2    2        0.00213925
   26    3    2        0.00117155
   26    4    2       0.000296591
   26    5    2       0.000229269
   26    6    2        0.00241386
   26    7    2         0.0200617
   26    8    2          0.211827
   26    9    2          0.925291
   26   10    2           2.11383
   26   11    2           3.24974
   26   12    2           3.81369
   26   13    2           5.05121
   26   14    2           6.26699
   26   15    2           6.75411
   26   16    2            6.8343
   26   17    2           6.72541
   26   18    2           5.62004
   26   19    2           3.83242
   26   20    2           3.22115
   26   21    2           4.24772
   26   22    2           4.46094
   26   23    2           1.61176
   26   24    2          0.285807
   26   25    2          0.274254
   26   26    2            1.2744
   26   27    2           4.64062
   26   28    2           5.16392
   26   29    2           8.86779
   26   30    2           14.9108
   26   31    2           20.3346
   26   32    2            19.284
   26   33    2           15.2208
   26   34    2           10.3806
   26   35    2           6.70638
   26   36    2           3.60485
   26   37    2           1.99559
   26   38    2           1.03318
   26   39    2           3.10077
   26   40    2          0.368975
   26   41    2          0.117822
   26   42    2         0.0373746
   26   43    2         0.0136853
   26   44    2        0.00577114
   26   45    2        0.00241522
   26   46    2        0.00205578
   26   47    2        0.00241645
   26   48    2        0.00137982
   26   49    2        0.00888359
   26   50    2          0.033499
   26   51    2       0.000101894
   26   52    2       6.37708e-05
   26   53    2       0.000131847
   26   54    2       0.000144524
   26   55    2       0.000484726
   26   56    2         0.0046338
   26   57    2         0.0261597
   26   58    2         0.0840586
   26   59    2           0.26865
   26   60    2          0.842654
   26   61    2           2.28314
   26   62    2           4.99144
   26   63    2           8.28083
   26   64    2            10.713
   26   65    2           10.2237
   26   66    2           7.59121
   26   67    2           4.09301
   26   68    2           1.61618
   26   69    2            0.4631
   26   70    2          0.106493
   26   71    2         0.0257427
   26   72    2        0.00708507
   26   73    2        0.00149088
   26   74    2        0.00276354
   26   75    2         0.0121561
   26   76    2         0.0528299
   26   77    2          0.193531
   26   78    2          0.582527
   26   79    2           1.39651
   26   80    2            2.7085
   26   81    2            4.3435
   26   82    2           5.91929
   26   83    2           7.14514
   26   84    2           7.09642
   26   85    2           6.19967
   26   86    2           4.27256
   26   87    2           2.13238
   26   88    2          0.695722
   26   89    2          0.197285
   26   90    2          0.274464
   26   91    2          0.558554
   26   92    2             1.167
   26   93    2           2.16149
   26   94    2           3.40385
   26   95    2            5.2446
   26   96    2           8.62974
   26   97    2           8.48174
   26   98    2           6.89714
   26   99    2             4.318
   26  100    2           2.33011
   26  101    2          0.992367
   27    2    2        0.00441484
   27    3    2       0.000932376
   27    4    2       2.18592e-05
   27    5    2       0.000232098
   27    6    2        0.00184776
   27    7    2         0.0162433
   27    8    2          0.169374
   27    9    2          0.785098
   27   10    2           1.84072
   27   11    2           2.91478
   27   12    2           3.69221
   27   13    2           5.03311
   27   14    2           6.21143
   27   15    2           7.03451
   27   16    2           7.90794
   27   17    2           8.38838
   27   18    2           6.43819
   27   19    2            3.5792
   27   20    2           2.77093
   27   21    2           4.07212
   27   22    2           4.50806
   27   23    2           1.41775
   27   24    2          0.284716
   27   25    2          0.421005
   27   26    2           1.10226
   27   27    2            3.6657
   27   28    2            6.1708
   27   29    2           12.3189
   27   30    2           21.0312
   27   31    2           27.7779
   27   32    2           25.9446
   27   33    2           21.7861
   27   34    2           16.4315
   27   35    2           11.3115
   27   36    2           6.93165
   27   37    2           2.88116
   27   38    2           1.05136
   27   39    2           3.64624
   27   40    2           1.12746
   27   41    2          0.416726
   27   42    2          0.191002
   27   43    2         0.0794254
   27   44    2         0.0282052
   27   45    2        0.00830651
   27   46    2        0.00235462
   27   47    2       0.000908446
   27   48    2       0.000182851
   27   49    2        0.00045332
   27   50    2         0.0274981
   27   51    2         0.0010487
   27   52    2        1.3123e-05
   27   53    2       4.96611e-05
   27   54    2       0.000107264
   27   55    2       0.000512108
   27   56    2        0.00283556
   27   57    2         0.0215355
   27   58    2          0.119419
   27   59    2          0.368124
   27   60    2          0.912009
   27   61    2           2.17523
   27   62    2           4.33987
   27   63    2           7.07717
   27   64    2            9.2447
   27   65    2           9.00862
   27   66    2           6.85173
   27   67    2           3.69011
   27   68    2           1.46576
   27   69    2          0.423659
   27   70    2         0.0956797
   27   71    2         0.0226526
   27   72    2        0.00696487
   27   73    2        0.00269145
   27   74    2        0.00441141
   27   75    2         0.0163539
   27   76    2          0.066048
   27   77    2          0.242728
   27   78    2          0.791647
   27   79    2           2.07169
   27   80    2           4.06384
   27   81    2            6.3812
   27   82    2           8.06787
   27   83    2             8.055
   27   84    2            6.9405
   27   85    2           4.76882
   27   86    2           2.57605
   27   87    2           1.17015
   27   88    2          0.451705
   27   89    2          0.117015
   27   90    2          0.128321
   27   91    2          0.250136
   27   92    2          0.629609
   27   93    2           1.45708
   27   94    2           2.84997
   27   95    2           5.33271
   27   96    2           7.08079
   27   97    2           6.52433
   27   98    2           5.13415
   27   99    2           3.54526
   27  100    2           2.32843
   27  101    2            1.2788
   28    2    2        0.00332373
   28    3    2       3.75812e-05
   28    4    2          1.62e-05
   28    5    2       0.000188349
   28    6    2        0.00157682
   28    7    2         0.0134957
   28    8    2           0.12968
   28    9    2          0.613517
   28   10    2           1.52897
   28   11    2            2.7972
   28   12    2            4.3173
   28   13    2           6.81822
   28   14    2           9.80327
   28   15    2           12.1702
   28   16    2           13.4241
   28   17    2           12.5018
   28   18    2           8.36022
   28   19    2           4.18251
   28   20    2           2.81844
   28   21    2           3.62305
   28   22    2           3.71102
   28   23    2           1.00051
   28   24    2          0.196436
   28   25    2          0.538054
   28   26    2           1.33441
   28   27    2           3.34028
   28   28    2           6.21733
   28   29    2           12.5031
   28   30    2           23.6473
   28   31    2           34.8273
   28   32    2           32.9921
   28   33    2           27.0248
   28   34    2           22.3058
   28   35    2           19.0473
   28   36    2           9.91693
   28   37    2           4.12032
   28   38    2           2.92923
   28   39    2           3.08464
   28   40    2           3.24147
   28   41    2           1.59864
   28   42    2          0.867124
   28   43    2          0.389105
   28   44    2          0.142483
   28   45    2         0.0422108
   28   46    2        0.00986588
   28   47    2        0.00174339
   28   48    2       0.000219551
   28   49    2       2.82004e-05
   28   50    2       0.000811233
   28   51    2        0.00417712
   28   52    2       2.88145e-05
   28   53    2       4.10012e-05
   28   54    2       9.47993e-05
   28   55    2       0.000433091
   28   56    2        0.00343139
   28   57    2         0.0282105
   28   58    2          0.179829
   28   59    2          0.630777
   28   60    2           1.15442
   28   61    2            1.7127
   28   62    2           2.86821
   28   63    2           4.40837
   28   64    2           6.13815
   28   65    2           6.39488
   28   66    2           4.95084
   28   67    2           2.69291
   28   68    2           1.06705
   28   69    2          0.306692
   28   70    2         0.0701779
   28   71    2         0.0284521
   28   72    2         0.0190591
   28   73    2        0.00986657
   28   74    2         0.0128129
   28   75    2         0.0336268
   28   76    2          0.105133
   28   77    2          0.334637
   28   78    2          0.972863
   28   79    2            2.3349
   28   80    2           4.39392
   28   81    2           6.84127
   28   82    2           7.42968
   28   83    2           6.70404
   28   84    2           4.85939
   28   85    2           3.32519
   28   86    2           1.65805
   28   87    2          0.623691
   28   88    2          0.164807
   28   89    2         0.0832642
   28   90    2          0.111503
   28   91    2          0.225446
   28   92    2          0.596931
   28   93    2           1.51354
   28   94    2           3.61242
   28   95    2           6.91345
   28   96    2           7.54646
   28   97    2           7.14594
   28   98    2           6.01518
   28   99    2           4.58843
   28  100    2           3.39331
   28  101    2           1.87697
   29    2    2       1.02816e-05
   29    3    2       4.67596e-06
   29    4    2        4.1589e-05
   29    5    2       0.000217962
   29    6    2        0.00157298
   29    7    2         0.0136615
   29    8    2          0.115829
   29    9    2          0.412426
   29   10    2          0.924342
   29   11    2           1.47703
   29   12    2           2.31573
   29   13    2           3.79061
   29   14    2           5.44405
   29   15    2           6.95981
   29   16    2            7.9281
   29   17    2           7.32918
   29   18    2           4.99815
   29   19    2           2.84874
   29   20    2            2.1233
   29   21    2           2.61752
   29   22    2           2.39013
   29   23    2          0.559146
   29   24    2          0.121122
   29   25    2          0.384421
   29   26    2           1.06571
   29   27    2           2.98952
   29   28    2            5.8386
   29   29    2           10.8097
   29   30    2           20.2481
   29   31    2           32.7016
   29   32    2           31.3386
   29   33    2           24.8835
   29   34    2           23.4817
   29   35    2           20.1488
   29   36    2            11.698
   29   37    2           6.42939
   29   38    2           6.75308
   29   39    2           7.10515
   29   40    2           7.21199
   29   41    2           4.93504
   29   42    2           2.97447
   29   43    2           1.42805
   29   44    2          0.531312
   29   45    2          0.152102
   29   46    2         0.0339398
   29   47    2        0.00585547
   29   48    2       0.000794088
   29   49    2       8.27003e-05
   29   50    2       4.52877e-05
   29   51    2        0.00138453
   29   52    2       0.000144821
   29   53    2       0.000125419
   29   54    2        0.00017346
   29   55    2       0.000708814
   29   56    2         0.0053894
   29   57    2          0.039167
   29   58    2          0.236508
   29   59    2            0.9804
   29   60    2           2.11565
   29   61    2           2.44051
   29   62    2           2.56018
   29   63    2           2.77117
   29   64    2           3.40314
   29   65    2           3.92232
   29   66    2           3.00384
   29   67    2           1.58118
   29   68    2          0.621604
   29   69    2          0.177182
   29   70    2         0.0523979
   29   71    2         0.0588093
   29   72    2         0.0542716
   29   73    2         0.0308192
   29   74    2         0.0392357
   29   75    2          0.100525
   29   76    2          0.266962
   29   77    2          0.591693
   29   78    2           1.14329
   29   79    2           1.97841
   29   80    2           2.96201
   29   81    2           4.90744
   29   82    2           5.29182
   29   83    2           4.27258
   29   84    2           2.48609
   29   85    2           2.40336
   29   86    2           1.28664
   29   87    2           0.37349
   29   88    2          0.076977
   29   89    2         0.0403122
   29   90    2         0.0680532
   29   91    2          0.228728
   29   92    2          0.704083
   29   93    2           1.79322
   29   94    2           4.05563
   29   95    2           8.24919
   29   96    2           11.3375
   29   97    2           10.6983
   29   98    2           9.58036
   29   99    2           7.54014
   29  100    2           5.42881
   29  101    2            2.6746
   30    2    2       2.82789e-06
   30    3    2       3.01794e-05
   30    4    2       0.000117197
   30    5    2       0.000457411
   30    6    2        0.00339099
   30    7    2         0.0246901
   30    8    2         0.0847116
   30    9    2          0.179656
   30   10    2          0.227065
   30   11    2          0.305996
   30   12    2          0.546438
   30   13    2            1.1288
   30   14    2           1.99728
   30   15    2           2.94666
   30   16    2           3.44775
   30   17    2           3.20164
   30   18    2           2.54802
   30   19    2           1.84398
   30   20    2            1.4688
   30   21    2           1.59568
   30   22    2           1.19668
   30   23    2          0.290769
   30   24    2         0.0960658
   30   25    2          0.290194
   30   26    2          0.806938
   30   27    2           2.23088
   30   28    2           4.99771
   30   29    2           9.65698
   30   30    2           15.3237
   30   31    2           23.7839
   30   32    2           24.4413
   30   33    2           20.7758
   30   34    2           16.9361
   30   35    2           13.1742
   30   36    2           10.2184
   30   37    2           9.69528
   30   38    2           12.0878
   30   39    2           14.9477
   30   40    2           14.4699
   30   41    2           11.6055
   30   42    2           7.33699
   30   43    2           3.63502
   30   44    2            1.3489
   30   45    2          0.368948
   30   46    2         0.0791338
   30   47    2         0.0130053
   30   48    2        0.00505861
   30   49    2       0.000262877
   30   50    2       0.000404862
   30   51    2       0.000245814
   30   52    2       0.000703729
   30   53    2       0.000628112
   30   54    2       0.000723094
   30   55    2        0.00193625
   30   56    2         0.0090894
   30   57    2         0.0465261
   30   58    2          0.252314
   30   59    2           1.15921
   30   60    2            3.3945
   30   61    2           5.31977
   30   62    2           5.31535
   30   63    2           3.66063
   30   64    2           2.83615
   30   65    2           3.10465
   30   66    2            2.2361
   30   67    2           1.02783
   30   68    2          0.344345
   30   69    2         0.0863766
   30   70    2          0.066984
   30   71    2           0.14225
   30   72    2          0.146268
   30   73    2         0.0805506
   30   74    2         0.0827971
   30   75    2          0.190143
   30   76    2          0.489738
   30   77    2          0.982876
   30   78    2           1.54982
   30   79    2           1.96441
   30   80    2           2.15965
   30   81    2           3.25112
   30   82    2           3.94082
   30   83    2           2.71875
   30   84    2           1.22566
   30   85    2           2.20463
   30   86    2           1.09597
   30   87    2          0.228345
   30   88    2         0.0437455
   30   89    2         0.0398595
   30   90    2         0.0728153
   30   91    2          0.234989
   30   92    2          0.768702
   30   93    2           2.01986
   30   94    2           4.58087
   30   95    2           8.67142
   30   96    2           16.0699
   30   97    2           17.4759
   30   98    2            16.174
   30   99    2           12.1808
   30  100    2           7.93502
   30  101    2           3.43843
   31    2    2       1.02287e-05
   31    3    2       9.52454e-05
   31    4    2       0.000431729
   31    5    2         0.0023678
   31    6    2         0.0114405
   31    7    2         0.0300707
   31    8    2         0.0512093
   31    9    2         0.0404113
   31   10    2         0.0564316
   31   11    2         0.0947345
   31   12    2          0.213492
   31   13    2          0.665132
   31   14    2           1.37501
   31   15    2           1.80775
   31   16    2           1.80719
   31   17    2           1.41521
   31   18    2           1.19109
   31   19    2           1.05855
   31   20    2          0.944876
   31   21    2          0.930222
   31   22    2          0.655132
   31   23    2          0.235964
   31   24    2          0.154459
   31   25    2          0.228512
   31   26    2          0.539386
   31   27    2            1.4567
   31   28    2           3.87621
   31   29    2           8.06843
   31   30    2           13.0914
   31   31    2           17.0897
   31   32    2           18.8371
   31   33    2            14.649
   31   34    2           8.84579
   31   35    2           6.05244
   31   36    2           7.38013
   31   37    2           11.2513
   31   38    2           18.3153
   31   39    2           24.6546
   31   40    2           24.8871
   31   41    2           21.0969
   31   42    2           13.6238
   31   43    2           6.63727
   31   44    2           2.39417
   31   45    2          0.613972
   31   46    2          0.124464
   31   47    2         0.0197389
   31   48    2         0.0229818
   31   49    2        0.00147791
   31   50    2         0.0296256
   31   51    2        0.00097026
   31   52    2        0.00263422
   31   53    2        0.00280233
   31   54    2        0.00295349
   31   55    2         0.0052438
   31   56    2         0.0182347
   31   57    2         0.0673453
   31   58    2          0.236242
   31   59    2           0.92097
   31   60    2           3.24323
   31   61    2           7.85012
   31   62    2            10.502
   31   63    2           8.42834
   31   64    2            5.6985
   31   65    2           4.50699
   31   66    2           3.09404
   31   67    2           1.20896
   31   68    2          0.294058
   31   69    2         0.0660706
   31   70    2         0.0981156
   31   71    2          0.297167
   31   72    2          0.388206
   31   73    2          0.238484
   31   74    2          0.167766
   31   75    2          0.311551
   31   76    2          0.721806
   31   77    2           1.33158
   31   78    2           1.95762
   31   79    2           2.24611
   31   80    2           2.08333
   31   81    2            2.7873
   31   82    2           4.11746
   31   83    2           2.38858
   31   84    2          0.720737
   31   85    2           2.22268
   31   86    2           1.05276
   31   87    2           0.18672
   31   88    2         0.0839324
   31   89    2         0.0933285
   31   90    2          0.131925
   31   91    2          0.285647
   31   92    2          0.814951
   31   93    2           2.13954
   31   94    2           4.82275
   31   95    2           9.41436
   31   96    2           15.4233
   31   97    2           23.2831
   31   98    2           22.8131
   31   99    2           17.9913
   31  100    2           11.0688
   31  101    2           4.20646
   32    2    2       2.61191e-05
   32    3    2       0.000238857
