   18   17    2           -15.839
   18   18    2          -15.4095
   18   19    2          -15.0438
   18   20    2           -14.772
   18   21    2          -14.8537
   18   22    2          -14.2926
   18   23    2          -14.0132
   18   24    2          -13.1275
   18   25    2          -11.6418
   18   26    2          -10.8119
   18   27    2          -13.3917
   18   28    2          -13.7786
   18   29    2          -13.0092
   18   30    2          -14.2003
   18   31    2          -14.7069
   18   32    2          -16.8427
   18   33    2          -17.1947
   18   34    2          -18.8679
   18   35    2          -15.5358
   18   36    2           -9.8223
   18   37    2           -15.345
   18   38    2          -18.0048
   18   39    2           -14.325
   18   40    2          -12.1302
   18   41    2          -7.71746
   18   42    2           -3.7904
   18   43    2          -4.49742
   18   44    2          -7.00916
   18   45    2          -10.8706
   18   46    2          -13.3295
   18   47    2          -14.8819
   18   48    2          -15.7308
   18   49    2          -16.1892
   18   50    2          -16.2714
   18   51    2          -15.9818
   18   52    2          -15.7497
   18   53    2          -14.8883
   18   54    2          -14.3979
   18   55    2          -13.9817
   18   56    2          -14.3946
   18   57    2          -13.2206
   18   58    2          -11.6873
   18   59    2          -6.67366
   18   60    2          -4.52957
   18   61    2           -4.9895
   18   62    2          -3.33529
   18   63    2          -6.68973
   18   64    2          -12.9346
   18   65    2          -15.9989
   18   66    2          -16.8642
   18   67    2          -17.1814
   18   68    2          -17.2041
   18   69    2          -17.2044
   18   70    2          -17.2186
   18   71    2          -17.2346
   18   72    2          -17.2478
   18   73    2          -17.2616
   18   74    2          -17.2713
   18   75    2          -17.2749
   18   76    2          -17.2675
   18   77    2          -17.2424
   18   78    2          -17.1669
   18   79    2          -17.0148
   18   80    2          -16.7102
   18   81    2           -16.367
   18   82    2           -15.992
   18   83    2          -15.9043
   18   84    2          -16.0341
   18   85    2          -16.3164
   18   86    2          -16.4987
   18   87    2          -16.4641
   18   88    2          -16.0303
   18   89    2          -14.7067
   18   90    2          -11.9332
   18   91    2          -8.43527
   18   92    2           -4.8941
   18   93    2          -5.15389
   18   94    2          -6.37582
   18   95    2          -8.12182
   18   96    2          -9.30017
   18   97    2          -10.1194
   18   98    2          -11.2029
   18   99    2          -12.6459
   18  100    2          -14.2679
   18  101    2          -12.4046
   19    2    2          -12.8095
   19    3    2          -11.8881
   19    4    2          -10.9321
   19    5    2          -13.1092
   19    6    2          -13.9762
   19    7    2          -14.4639
   19    8    2          -14.3641
   19    9    2          -14.6786
   19   10    2          -14.8959
   19   11    2          -15.1957
   19   12    2          -15.3853
   19   13    2          -15.4364
   19   14    2          -15.3725
   19   15    2          -15.3246
   19   16    2          -15.3667
   19   17    2          -15.3166
   19   18    2          -14.9303
   19   19    2          -14.0713
   19   20    2          -13.6794
   19   21    2          -12.6569
   19   22    2          -13.9818
   19   23    2          -14.1963
   19   24    2          -13.5216
   19   25    2           -11.872
   19   26    2          -11.5212
   19   27    2          -13.2461
   19   28    2           -11.593
   19   29    2          -11.6846
   19   30    2          -11.1005
   19   31    2          -12.7816
   19   32    2          -14.7414
   19   33    2          -16.1667
   19   34    2          -16.7895
   19   35    2           -18.155
   19   36    2          -10.2988
   19   37    2          -12.5815
   19   38    2          -16.9773
   19   39    2          -14.8096
   19   40    2          -12.6545
   19   41    2          -8.49564
   19   42    2          -4.50484
   19   43    2          -3.95982
   19   44    2          -6.59753
   19   45    2          -9.67201
   19   46    2           -12.503
   19   47    2          -14.3219
   19   48    2          -15.3535
   19   49    2          -15.9095
   19   50    2          -15.9947
   19   51    2          -15.8748
   19   52    2          -15.6106
   19   53    2          -15.1587
   19   54    2          -14.8292
   19   55    2          -14.2414
   19   56    2          -14.9019
   19   57    2           -13.056
   19   58    2          -10.7897
   19   59    2          -7.93851
   19   60    2          -5.68606
   19   61    2          -7.33874
   19   62    2          -5.74243
   19   63    2          -6.99541
   19   64    2          -11.5531
   19   65    2          -14.6832
   19   66    2          -15.9817
   19   67    2          -16.5711
   19   68    2          -16.6627
   19   69    2          -16.7034
   19   70    2          -16.7013
   19   71    2          -16.7072
   19   72    2          -16.7161
   19   73    2           -16.729
   19   74    2          -16.7409
   19   75    2          -16.7493
   19   76    2           -16.751
   19   77    2          -16.7346
   19   78    2          -16.6906
   19   79    2          -16.5882
   19   80    2          -16.4451
   19   81    2          -16.2218
   19   82    2           -16.097
   19   83    2          -16.0196
   19   84    2          -15.9887
   19   85    2          -16.0914
   19   86    2          -16.2565
   19   87    2          -16.2629
   19   88    2          -15.8945
   19   89    2          -14.5356
   19   90    2          -11.6305
   19   91    2          -7.52724
   19   92    2          -3.97426
   19   93    2          -2.24682
   19   94    2          -2.87352
   19   95    2          -3.64901
   19   96    2          -5.73321
   19   97    2          -7.86832
   19   98    2          -9.84874
   19   99    2          -11.8198
   19  100    2           -14.259
   19  101    2          -12.7589
   20    2    2          -13.0323
   20    3    2          -13.7771
   20    4    2          -12.6606
   20    5    2          -11.9124
   20    6    2          -11.5164
   20    7    2          -13.7282
   20    8    2          -14.2993
   20    9    2          -14.4093
   20   10    2          -14.4931
   20   11    2          -14.5652
   20   12    2          -14.6712
   20   13    2          -14.5801
   20   14    2          -14.3312
   20   15    2          -14.0923
   20   16    2          -14.0716
   20   17    2          -14.3453
   20   18    2          -14.6942
   20   19    2          -14.4595
   20   20    2          -13.8642
   20   21    2          -12.9976
   20   22    2          -11.4356
   20   23    2          -13.2949
   20   24    2          -13.5473
   20   25    2          -11.0994
   20   26    2          -12.0888
   20   27    2          -13.4342
   20   28    2          -10.5607
   20   29    2          -8.80261
   20   30    2            -8.752
   20   31    2          -9.71665
   20   32    2          -11.6591
   20   33    2          -14.7678
   20   34    2          -15.8975
   20   35    2          -18.2271
   20   36    2          -13.4178
   20   37    2          -8.75143
   20   38    2           -13.975
   20   39    2          -14.8573
   20   40    2          -12.2851
   20   41    2          -9.85806
   20   42    2          -6.52621
   20   43    2          -5.63053
   20   44    2          -7.13962
   20   45    2          -9.68636
   20   46    2          -12.3209
   20   47    2          -13.8689
   20   48    2           -15.046
   20   49    2          -15.4729
   20   50    2          -15.6971
   20   51    2          -15.5886
   20   52    2          -15.5417
   20   53    2          -15.3667
   20   54    2          -15.0871
   20   55    2          -14.8343
   20   56    2           -14.977
   20   57    2          -14.1009
   20   58    2          -11.2784
   20   59    2          -9.64415
   20   60    2          -8.73071
   20   61    2          -9.15693
   20   62    2          -8.15254
   20   63    2          -8.54784
   20   64    2           -11.405
   20   65    2          -13.7774
   20   66    2          -15.2024
   20   67    2          -15.9807
   20   68    2           -16.161
   20   69    2          -16.2178
   20   70    2          -16.2014
   20   71    2          -16.1848
   20   72    2          -16.1868
   20   73    2          -16.1961
   20   74    2          -16.2076
   20   75    2          -16.2165
   20   76    2          -16.2168
   20   77    2           -16.196
   20   78    2          -16.1391
   20   79    2           -16.027
   20   80    2          -15.8598
   20   81    2          -15.7102
   20   82    2          -15.5205
   20   83    2          -15.4176
   20   84    2          -15.4296
   20   85    2          -15.5886
   20   86    2          -15.8597
   20   87    2          -15.9687
   20   88    2          -15.6811
   20   89    2          -14.4271
   20   90    2          -11.5356
   20   91    2           -7.3923
   20   92    2          -3.43286
   20   93    2          -1.60506
   20   94    2          0.109047
   20   95    2          0.471404
   20   96    2         -0.887822
   20   97    2          -4.45276
   20   98    2          -8.00867
   20   99    2          -10.6894
   20  100    2          -13.6638
   20  101    2          -12.5655
   21    2    2          -12.9467
   21    3    2          -13.2849
   21    4    2          -12.8594
   21    5    2          -13.4007
   21    6    2          -12.8166
   21    7    2          -13.0514
   21    8    2          -13.3652
   21    9    2          -13.8173
   21   10    2          -13.8578
   21   11    2          -13.8035
   21   12    2          -13.8604
   21   13    2          -13.6615
   21   14    2          -13.2543
   21   15    2           -12.691
   21   16    2          -12.2774
   21   17    2          -12.4991
   21   18    2          -13.0693
   21   19    2          -14.4549
   21   20    2          -14.3199
   21   21    2          -13.7357
   21   22    2          -13.5841
   21   23    2          -13.3818
   21   24    2          -14.0222
   21   25    2          -10.8147
   21   26    2          -11.1557
   21   27    2          -13.2891
   21   28    2          -9.06637
   21   29    2          -8.43562
   21   30    2          -7.03719
   21   31    2          -7.22827
   21   32    2          -8.81924
   21   33    2          -12.1908
   21   34    2          -14.3741
   21   35    2          -15.7283
   21   36    2          -15.2465
   21   37    2          -10.3621
   21   38    2            -11.17
   21   39    2          -14.0831
   21   40    2          -12.9071
   21   41    2          -11.0815
   21   42    2          -8.69703
   21   43    2          -8.13169
   21   44    2          -8.71544
   21   45    2          -10.5918
   21   46    2          -12.4198
   21   47    2          -13.7965
   21   48    2          -14.7832
   21   49    2          -15.1217
   21   50    2          -15.2187
   21   51    2          -15.1408
   21   52    2           -14.683
   21   53    2           -14.981
   21   54    2          -14.8146
   21   55    2          -14.9643
   21   56    2          -14.7077
   21   57    2          -14.4023
   21   58    2          -12.5694
   21   59    2           -10.866
   21   60    2          -9.76136
   21   61    2          -9.89871
   21   62    2          -9.58324
   21   63    2          -9.63141
   21   64    2          -11.2051
   21   65    2          -13.0693
   21   66    2          -14.6548
   21   67    2          -15.5371
   21   68    2            -15.81
   21   69    2          -15.8021
   21   70    2          -15.7336
   21   71    2          -15.6742
   21   72    2          -15.6576
   21   73    2          -15.6625
   21   74    2          -15.6721
   21   75    2          -15.6794
   21   76    2          -15.6742
   21   77    2          -15.6411
   21   78    2          -15.5592
   21   79    2          -15.4035
   21   80    2          -15.2014
   21   81    2          -15.0189
   21   82    2          -14.9449
   21   83    2          -14.8153
   21   84    2          -14.6283
   21   85    2          -14.8155
   21   86    2           -15.319
   21   87    2          -15.6356
   21   88    2          -15.3937
   21   89    2          -14.3396
   21   90    2          -11.6621
   21   91    2          -7.86779
   21   92    2          -3.42218
   21   93    2          -1.97779
   21   94    2         -0.500907
   21   95    2           3.91799
   21   96    2           3.72914
   21   97    2         -0.208463
   21   98    2           -5.3704
   21   99    2          -9.25239
   21  100    2          -13.2615
   21  101    2          -12.4736
   22    2    2          -13.0004
   22    3    2          -13.2803
   22    4    2          -12.8275
   22    5    2            -12.92
   22    6    2          -12.7933
   22    7    2          -13.3975
   22    8    2          -13.4526
   22    9    2          -13.4478
   22   10    2           -13.148
   22   11    2          -12.9106
   22   12    2           -12.877
   22   13    2           -12.516
   22   14    2          -12.1031
   22   15    2          -11.5327
   22   16    2          -10.8647
   22   17    2          -10.1875
   22   18    2          -11.0183
   22   19    2          -11.5906
   22   20    2          -14.0025
   22   21    2          -13.9513
   22   22    2          -13.8435
   22   23    2          -14.4994
   22   24    2          -15.1349
   22   25    2          -11.8268
   22   26    2           -8.8324
   22   27    2          -12.3883
   22   28    2          -10.0783
   22   29    2          -6.44912
   22   30    2          -4.17101
   22   31    2          -3.76978
   22   32    2          -7.34551
   22   33    2          -10.4552
   22   34    2          -12.3979
   22   35    2          -14.4405
   22   36    2          -15.4362
   22   37    2          -12.4805
   22   38    2          -11.0704
   22   39    2          -11.0838
   22   40    2          -12.8726
   22   41    2          -12.1751
   22   42    2          -10.6186
   22   43    2          -10.2389
   22   44    2          -10.7147
   22   45    2          -11.8229
   22   46    2          -12.9789
   22   47    2          -13.4615
   22   48    2          -14.3153
   22   49    2          -14.7356
   22   50    2          -14.7715
   22   51    2          -14.4751
   22   52    2          -14.5955
   22   53    2          -15.3597
   22   54    2          -14.9945
   22   55    2          -14.9565
   22   56    2          -14.5333
   22   57    2          -14.1732
   22   58    2          -13.0516
   22   59    2           -12.224
   22   60    2          -11.2327
   22   61    2          -10.7698
   22   62    2          -9.81916
   22   63    2          -9.45687
   22   64    2          -10.4757
   22   65    2          -11.7783
   22   66    2          -13.7498
   22   67    2          -15.0823
   22   68    2          -15.5223
   22   69    2          -15.4709
   22   70    2          -15.3246
   22   71    2          -15.1919
   22   72    2          -15.1454
   22   73    2           -15.131
   22   74    2          -15.1361
   22   75    2          -15.1395
   22   76    2          -15.1307
   22   77    2          -15.0892
   22   78    2          -14.9789
   22   79    2          -14.7055
   22   80    2          -14.2597
   22   81    2          -13.7826
   22   82    2          -13.5481
   22   83    2          -13.4575
   22   84    2          -13.4745
   22   85    2          -13.7754
   22   86    2          -14.7086
   22   87    2          -15.3245
   22   88    2          -15.1441
   22   89    2          -14.2734
   22   90    2          -12.2164
   22   91    2          -8.60216
   22   92    2          -4.68356
   22   93    2          -1.67951
   22   94    2          -1.92928
   22   95    2           1.70695
   22   96    2           5.87157
   22   97    2           3.91544
   22   98    2          -1.81914
   22   99    2          -7.33217
   22  100    2          -12.4048
   22  101    2          -12.0559
   23    2    2          -12.8963
   23    3    2           -13.171
   23    4    2          -12.8595
   23    5    2          -12.9576
   23    6    2          -12.9141
   23    7    2          -13.1163
   23    8    2          -13.2067
   23    9    2          -13.2431
   23   10    2          -12.6655
   23   11    2          -12.1828
   23   12    2          -11.9802
   23   13    2          -11.1999
   23   14    2          -10.5481
   23   15    2          -10.3944
   23   16    2          -10.0781
   23   17    2          -9.42212
   23   18    2          -8.53192
   23   19    2          -10.5139
   23   20    2          -11.7037
   23   21    2          -13.1478
   23   22    2          -14.2987
   23   23    2          -14.6609
   23   24    2           -15.538
   23   25    2          -13.0349
   23   26    2          -6.28206
   23   27    2          -9.55043
   23   28    2          -10.0252
   23   29    2          -6.37253
   23   30    2           -2.0972
   23   31    2          -1.29729
   23   32    2          -4.73581
   23   33    2          -8.44043
   23   34    2          -11.3613
   23   35    2          -13.1533
   23   36    2          -14.8592
   23   37    2          -12.6682
   23   38    2          -12.7473
   23   39    2          -12.6075
   23   40    2          -12.4594
   23   41    2          -12.4301
   23   42    2          -11.9498
   23   43    2          -11.8112
   23   44    2           -12.089
   23   45    2          -12.5752
   23   46    2          -13.4379
   23   47    2          -13.6731
   23   48    2          -13.8525
   23   49    2          -14.3901
   23   50    2          -14.7226
   23   51    2          -14.3456
   23   52    2          -12.6371
   23   53    2          -13.2722
   23   54    2          -14.3671
   23   55    2          -14.4384
   23   56    2          -14.1779
   23   57    2          -13.9868
   23   58    2          -13.1735
   23   59    2          -12.6442
   23   60    2          -11.6858
   23   61    2          -10.8407
   23   62    2          -9.82124
   23   63    2          -8.98449
   23   64    2          -8.88842
   23   65    2           -10.709
   23   66    2           -13.002
   23   67    2          -14.8732
   23   68    2          -15.2831
   23   69    2          -15.1351
   23   70    2          -14.9019
   23   71    2          -14.6937
   23   72    2          -14.6255
   23   73    2          -14.5988
   23   74    2          -14.5972
   23   75    2          -14.5895
   23   76    2          -14.5534
   23   77    2          -14.4594
   23   78    2          -14.2866
   23   79    2          -13.9648
   23   80    2          -13.4262
   23   81    2          -12.7434
   23   82    2          -12.3871
   23   83    2          -12.2465
   23   84    2          -12.0227
   23   85    2          -12.4735
   23   86    2          -13.7278
   23   87    2          -14.8072
   23   88    2           -14.738
   23   89    2           -14.136
   23   90    2          -12.5839
   23   91    2          -9.76104
   23   92    2          -5.57513
   23   93    2          -1.86667
   23   94    2          -1.17759
   23   95    2        -0.0498107
   23   96    2           4.90571
   23   97    2           4.51313
   23   98    2          0.926997
   23   99    2          -5.31346
   23  100    2          -11.0334
   23  101    2          -11.7377
   24    2    2          -12.7842
   24    3    2          -13.0167
   24    4    2          -12.6821
   24    5    2          -12.7533
   24    6    2          -12.7676
   24    7    2           -13.042
   24    8    2          -13.0419
   24    9    2          -12.9774
   24   10    2          -12.1184
   24   11    2          -11.4378
   24   12    2          -11.2323
   24   13    2          -9.96311
   24   14    2          -8.34639
   24   15    2           -7.4753
   24   16    2          -7.62862
   24   17    2            -7.902
   24   18    2          -7.43533
   24   19    2          -6.54397
   24   20    2          -9.50543
   24   21    2           -11.038
   24   22    2          -12.3089
   24   23    2          -14.4424
   24   24    2           -14.498
   24   25    2          -14.2295
   24   26    2          -6.10913
   24   27    2          -7.47652
   24   28    2          -8.12524
   24   29    2          -4.58214
   24   30    2          0.980042
   24   31    2           1.12704
   24   32    2          -3.15794
   24   33    2          -6.13121
   24   34    2          -9.94949
   24   35    2          -12.6954
   24   36    2          -14.6953
   24   37    2          -12.8371
   24   38    2          -11.3675
   24   39    2          -12.4231
   24   40    2          -13.5388
   24   41    2          -12.8238
   24   42    2          -12.7972
   24   43    2          -12.6039
   24   44    2          -12.8351
   24   45    2          -13.0666
   24   46    2          -13.3793
   24   47    2          -13.5553
   24   48    2          -13.4005
   24   49    2          -13.6232
   24   50    2          -13.9367
   24   51    2          -14.2471
   24   52    2          -13.8245
   24   53    2          -13.1232
   24   54    2          -13.4781
   24   55    2          -13.5801
   24   56    2          -13.6237
   24   57    2          -13.5051
   24   58    2          -13.1349
   24   59    2          -12.6106
   24   60    2          -11.8351
   24   61    2          -11.0742
   24   62    2          -9.67933
   24   63    2          -8.48285
   24   64    2          -7.53356
   24   65    2          -7.99922
   24   66    2          -10.5867
   24   67    2          -13.6428
   24   68    2          -14.7283
   24   69    2          -14.7369
   24   70    2          -14.3954
   24   71    2          -14.2191
   24   72    2          -14.1022
   24   73    2          -14.0682
   24   74    2          -14.0602
   24   75    2          -14.0363
   24   76    2          -13.9618
   24   77    2          -13.7842
   24   78    2          -13.4471
   24   79    2          -12.9742
   24   80    2          -12.4666
   24   81    2          -11.7839
   24   82    2          -10.9269
   24   83    2          -10.2365
   24   84    2          -10.4939
   24   85    2          -11.4966
   24   86    2           -12.859
   24   87    2          -14.1451
   24   88    2          -14.2848
   24   89    2          -13.7464
   24   90    2          -12.8171
   24   91    2          -10.8907
   24   92    2          -7.64139
   24   93    2           -3.6534
   24   94    2          -1.16031
   24   95    2         -0.226898
   24   96    2           2.43531
   24   97    2           3.14598
   24   98    2          0.744576
   24   99    2          -4.69189
   24  100    2          -9.72969
   24  101    2          -11.4795
   25    2    2          -12.5616
   25    3    2           -12.798
   25    4    2          -12.5219
   25    5    2          -12.5614
   25    6    2          -12.5913
   25    7    2          -12.7439
   25    8    2          -12.8115
   25    9    2          -12.6529
   25   10    2          -11.5259
   25   11    2          -10.5185
   25   12    2          -10.3347
   25   13    2          -9.26988
   25   14    2          -7.80002
   25   15    2          -6.65606
   25   16    2          -6.63318
   25   17    2          -6.68958
   25   18    2          -7.19976
   25   19    2          -7.33869
   25   20    2          -7.50332
   25   21    2          -8.62522
   25   22    2          -10.2367
   25   23    2          -13.2952
   25   24    2           -13.745
   25   25    2          -14.0063
   25   26    2          -8.43874
   25   27    2          -5.58151
   25   28    2          -6.61757
   25   29    2          -3.21382
   25   30    2           3.60956
   25   31    2           4.76705
   25   32    2          0.307138
   25   33    2          -4.02194
   25   34    2          -7.60246
   25   35    2          -11.9847
   25   36    2          -13.4647
   25   37    2          -13.9189
   25   38    2          -10.8023
   25   39    2          -11.3848
   25   40    2          -13.3569
   25   41    2          -12.9148
   25   42    2          -13.0822
   25   43    2          -12.8591
   25   44    2          -12.9787
   25   45    2          -13.0084
   25   46    2          -13.1938
   25   47    2          -13.2974
   25   48    2          -13.2094
   25   49    2          -13.0744
   25   50    2          -13.1673
   25   51    2           -13.143
   25   52    2          -12.8245
   25   53    2          -12.9553
   25   54    2          -13.1377
   25   55    2          -13.2488
   25   56    2          -13.2499
   25   57    2          -13.1781
   25   58    2          -12.8736
   25   59    2          -12.5484
   25   60    2          -11.8101
   25   61    2          -10.7206
   25   62    2          -9.32503
   25   63    2          -7.37833
   25   64    2          -6.04283
   25   65    2          -6.70782
   25   66    2          -9.04757
   25   67    2          -11.9641
   25   68    2          -13.2941
   25   69    2          -13.7434
   25   70    2            -13.69
   25   71    2          -13.6499
   25   72    2          -13.5541
   25   73    2          -13.5366
   25   74    2          -13.5219
   25   75    2          -13.4934
   25   76    2          -13.3972
   25   77    2          -13.1725
   25   78    2          -12.6963
   25   79    2          -11.9753
   25   80    2          -11.1572
   25   81    2          -10.7333
   25   82    2          -10.5552
   25   83    2          -9.58504
   25   84    2          -8.39746
   25   85    2          -9.34831
   25   86    2          -11.5388
   25   87    2          -13.2689
   25   88    2          -13.7759
   25   89    2          -13.3316
   25   90    2          -12.6793
   25   91    2           -11.253
   25   92    2          -8.74726
   25   93    2          -5.27952
   25   94    2          -2.00897
   25   95    2          0.153184
   25   96    2           2.02112
   25   97    2           1.89813
   25   98    2          -0.89195
   25   99    2          -5.34513
   25  100    2          -9.26654
   25  101    2           -11.234
   26    2    2          -12.3163
   26    3    2           -12.521
   26    4    2          -12.2264
   26    5    2          -12.2573
   26    6    2          -12.2883
   26    7    2          -12.4722
   26    8    2          -12.5518
   26    9    2          -12.3743
   26   10    2          -11.1405
   26   11    2          -9.66628
   26   12    2          -8.98376
   26   13    2          -7.42819
   26   14    2          -5.46358
   26   15    2          -4.28961
   26   16    2           -3.6942
   26   17    2          -4.73676
   26   18    2          -6.16449
   26   19    2          -7.59207
   26   20    2          -8.19054
   26   21    2          -7.61974
   26   22    2          -8.50439
   26   23    2          -11.9404
   26   24    2          -12.8475
   26   25    2          -12.9666
   26   26    2          -10.1722
   26   27    2          -5.92309
   26   28    2          -4.89727
   26   29    2         -0.750405
   26   30    2             6.797
   26   31    2           10.7458
   26   32    2           5.11073
   26   33    2          0.628956
   26   34    2          -4.67155
   26   35    2           -9.3507
   26   36    2          -12.2179
   26   37    2          -13.5694
   26   38    2          -10.6674
   26   39    2          -9.46741
   26   40    2          -12.2981
   26   41    2          -12.8648
   26   42    2          -12.8291
   26   43    2          -12.9166
   26   44    2          -12.8277
   26   45    2          -12.8075
   26   46    2          -12.7869
   26   47    2           -12.768
   26   48    2          -12.7563
   26   49    2          -12.7408
   26   50    2           -12.716
   26   51    2          -12.8745
   26   52    2          -12.7343
   26   53    2          -12.6252
   26   54    2          -12.6699
   26   55    2          -12.7092
   26   56    2          -12.7316
   26   57    2          -12.6743
   26   58    2          -12.5348
   26   59    2          -12.2747
   26   60    2          -11.9097
   26   61    2          -10.9118
   26   62    2          -8.89815
   26   63    2          -6.23221
   26   64    2          -4.15892
   26   65    2          -4.47084
   26   66    2          -7.02376
   26   67    2          -10.2316
   26   68    2          -12.1911
   26   69    2          -12.8143
   26   70    2          -12.9729
   26   71    2          -12.9825
   26   72    2          -12.9856
   26   73    2          -12.9904
   26   74    2          -12.9843
   26   75    2          -12.9512
   26   76    2          -12.8537
   26   77    2          -12.6084
   26   78    2          -12.0314
   26   79    2          -11.1287
   26   80    2          -9.88076
   26   81    2          -8.94936
   26   82    2          -8.61362
   26   83    2          -8.69419
   26   84    2          -8.38132
   26   85    2          -8.54263
   26   86    2          -10.0346
   26   87    2          -11.7724
   26   88    2          -12.8059
   26   89    2          -12.7725
   26   90    2          -12.3219
   26   91    2          -11.3289
   26   92    2          -9.36469
   26   93    2          -6.71843
   26   94    2           -3.6401
   26   95    2         -0.802501
   26   96    2           1.21488
   26   97    2          0.659632
   26   98    2          -1.88374
   26   99    2            -5.793
   26  100    2          -9.15833
   26  101    2          -11.0983
   27    2    2          -12.0126
   27    3    2          -12.2023
   27    4    2          -11.9152
   27    5    2          -11.9311
   27    6    2          -11.9422
   27    7    2          -12.0896
   27    8    2          -12.1836
   27    9    2          -12.0518
   27   10    2          -10.8854
   27   11    2          -9.30372
   27   12    2           -8.4181
   27   13    2          -6.82875
   27   14    2          -5.19505
   27   15    2           -4.4946
   27   16    2          -4.31543
   27   17    2          -4.87308
   27   18    2          -6.70627
   27   19    2          -8.73948
   27   20    2          -9.31526
   27   21    2          -7.87728
   27   22    2          -7.86739
   27   23    2          -10.8731
   27   24    2          -12.1106
   27   25    2          -12.2998
   27   26    2           -10.959
   27   27    2          -8.24435
   27   28    2          -5.30695
   27   29    2          0.664504
   27   30    2           10.6731
   27   31    2            14.764
   27   32    2            10.665
   27   33    2           5.41494
   27   34    2           1.09825
   27   35    2          -5.79787
   27   36    2          -9.93172
   27   37    2          -10.7732
   27   38    2           -10.245
   27   39    2          -7.55926
   27   40    2          -9.98359
   27   41    2          -12.3897
   27   42    2          -12.5201
   27   43    2          -12.9405
   27   44    2          -12.6846
   27   45    2          -12.5504
   27   46    2          -12.4279
   27   47    2          -12.3545
   27   48    2          -12.3052
   27   49    2          -12.2466
   27   50    2          -12.2042
   27   51    2          -12.2212
   27   52    2          -12.1465
   27   53    2          -12.2216
   27   54    2          -12.2569
   27   55    2          -12.2894
   27   56    2          -12.2753
   27   57    2           -12.187
   27   58    2          -11.9467
   27   59    2          -11.6063
   27   60    2          -11.2067
   27   61    2          -10.4425
   27   62    2          -8.77656
   27   63    2          -6.02484
   27   64    2          -3.32806
   27   65    2          -2.88586
   27   66    2          -5.37321
   27   67    2          -8.57116
   27   68    2          -10.7579
   27   69    2          -11.8687
   27   70    2          -12.2573
   27   71    2           -12.367
   27   72    2            -12.42
   27   73    2          -12.4466
   27   74    2          -12.4246
   27   75    2          -12.4046
   27   76    2          -12.3272
   27   77    2          -12.1993
   27   78    2          -11.7385
   27   79    2          -10.7173
   27   80    2          -9.14607
   27   81    2          -7.50142
   27   82    2          -6.93671
   27   83    2          -7.11132
   27   84    2          -7.25027
   27   85    2          -7.93099
   27   86    2           -9.7794
   27   87    2          -10.8408
   27   88    2          -11.7303
   27   89    2          -12.1478
   27   90    2          -11.9117
   27   91    2          -11.1577
   27   92    2          -9.58546
   27   93    2          -7.08005
   27   94    2          -3.66302
   27   95    2        -0.0704316
   27   96    2          0.834601
   27   97    2        -0.0947964
   27   98    2          -3.20466
   27   99    2          -6.63201
   27  100    2          -9.75205
   27  101    2          -11.0437
   28    2    2          -11.6775
   28    3    2          -11.8462
   28    4    2          -11.5588
   28    5    2          -11.5617
   28    6    2          -11.5522
   28    7    2          -11.6988
   28    8    2          -11.8102
   28    9    2          -11.7881
   28   10    2          -11.0391
   28   11    2          -9.76274
   28   12    2          -8.73374
   28   13    2          -6.77312
   28   14    2          -4.15545
   28   15    2          -2.19209
   28   16    2          -1.16791
   28   17    2          -1.79114
   28   18    2          -4.18197
   28   19    2          -7.83581
   28   20    2          -9.16823
   28   21    2          -7.98121
   28   22    2          -7.47262
   28   23    2          -10.1128
   28   24    2           -11.487
   28   25    2          -11.4397
   28   26    2          -10.8603
   28   27    2          -8.80235
   28   28    2          -7.10579
   28   29    2         -0.439439
   28   30    2           11.6361
   28   31    2           21.1277
   28   32    2           14.9567
   28   33    2           9.63784
   28   34    2           6.54332
   28   35    2           1.17937
   28   36    2           -5.7183
   28   37    2          -6.74735
   28   38    2          -6.26852
   28   39    2          -5.19356
   28   40    2          -7.25058
   28   41    2          -11.0149
   28   42    2          -12.4287
   28   43    2           -12.991
   28   44    2          -12.7219
   28   45    2          -12.3638
   28   46    2          -12.0632
   28   47    2          -11.8875
   28   48    2           -11.819
   28   49    2          -11.7945
   28   50    2          -11.7726
   28   51    2          -11.8096
   28   52    2          -11.8121
   28   53    2           -11.786
   28   54    2          -11.7795
   28   55    2          -11.7821
   28   56    2          -11.7505
   28   57    2          -11.6375
   28   58    2           -11.288
   28   59    2           -10.506
   28   60    2          -9.87852
   28   61    2          -9.33183
   28   62    2          -8.50901
   28   63    2           -6.3336
   28   64    2           -3.9497
   28   65    2          -2.63811
   28   66    2          -4.92277
   28   67    2          -7.61147
   28   68    2          -9.92569
   28   69    2          -11.0659
   28   70    2          -11.5815
   28   71    2          -11.7298
   28   72    2          -11.8385
   28   73    2          -11.8804
   28   74    2          -11.8729
   28   75    2          -11.7943
   28   76    2          -11.7287
   28   77    2          -11.5953
   28   78    2          -11.2956
   28   79    2          -10.3685
   28   80    2          -8.48543
   28   81    2          -6.15584
   28   82    2          -5.56297
   28   83    2          -6.25653
   28   84    2          -6.42384
   28   85    2           -7.0882
   28   86    2           -9.3197
   28   87    2          -10.4687
   28   88    2          -11.3188
   28   89    2          -11.6182
   28   90    2           -11.487
   28   91    2          -11.0111
   28   92    2          -9.78372
   28   93    2          -7.45273
   28   94    2          -3.08885
   28   95    2           1.56491
   28   96    2           2.42795
   28   97    2          0.660079
   28   98    2          -3.09664
   28   99    2          -6.70468
   28  100    2          -10.2217
   28  101    2          -10.8575
