   25   17    2          -5.49489
   25   18    2          -5.39264
   25   19    2           -5.6596
   25   20    2          -6.22857
   25   21    2          -6.98933
   25   22    2          -7.63561
   25   23    2           -8.7985
   25   24    2          -9.22772
   25   25    2          -9.33233
   25   26    2          -7.27546
   25   27    2          -6.61172
   25   28    2          -7.53904
   25   29    2          -6.13887
   25   30    2          -2.82169
   25   31    2          -1.88101
   25   32    2          -3.12125
   25   33    2          -4.14382
   25   34    2          -5.91596
   25   35    2          -7.65022
   25   36    2          -8.46115
   25   37    2          -8.94451
   25   38    2           -7.7026
   25   39    2          -8.67734
   25   40    2          -9.18269
   25   41    2           -9.0957
   25   42    2          -9.08405
   25   43    2          -9.07743
   25   44    2          -9.08278
   25   45    2          -9.08891
   25   46    2          -9.09461
   25   47    2          -9.10326
   25   48    2           -9.0483
   25   49    2           -8.9726
   25   50    2          -9.06381
   25   51    2          -9.05826
   25   52    2          -8.95817
   25   53    2          -9.00918
   25   54    2          -9.07364
   25   55    2          -9.09042
   25   56    2          -9.09386
   25   57    2          -9.07899
   25   58    2          -9.03615
   25   59    2          -8.93794
   25   60    2           -8.6507
   25   61    2          -8.11382
   25   62    2          -7.35145
   25   63    2          -6.13844
   25   64    2          -5.17554
   25   65    2          -5.00693
   25   66    2          -6.31119
   25   67    2          -7.76496
   25   68    2          -8.58489
   25   69    2          -8.98117
   25   70    2          -9.16315
   25   71    2          -9.20086
   25   72    2            -9.217
   25   73    2           -9.2308
   25   74    2          -9.24438
   25   75    2          -9.25583
   25   76    2          -9.25503
   25   77    2          -9.21794
   25   78    2          -9.10065
   25   79    2          -8.85847
   25   80    2          -8.51889
   25   81    2          -8.20092
   25   82    2          -7.71628
   25   83    2          -6.72921
   25   84    2          -5.96032
   25   85    2          -6.61543
   25   86    2          -8.04362
   25   87    2          -8.96961
   25   88    2          -9.26559
   25   89    2          -9.22526
   25   90    2          -8.93355
   25   91    2          -8.26106
   25   92    2          -7.03236
   25   93    2          -5.48306
   25   94    2          -4.21698
   25   95    2          -3.67937
   25   96    2          -2.97384
   25   97    2          -2.94162
   25   98    2          -4.92548
   25   99    2          -6.74954
   25  100    2          -7.66379
   25  101    2          -7.82014
   26    2    2          -7.97708
   26    3    2          -8.19844
   26    4    2           -8.2893
   26    5    2          -8.47979
   26    6    2            -8.622
   26    7    2          -8.75231
   26    8    2          -8.83075
   26    9    2          -8.77466
   26   10    2          -8.25415
   26   11    2          -7.39594
   26   12    2          -7.15342
   26   13    2          -6.51397
   26   14    2          -5.64499
   26   15    2          -5.10159
   26   16    2          -4.91174
   26   17    2          -5.22533
   26   18    2          -5.66711
   26   19    2          -6.38421
   26   20    2          -6.93592
   26   21    2           -6.6132
   26   22    2          -6.78589
   26   23    2          -8.13692
   26   24    2          -8.82594
   26   25    2          -8.84192
   26   26    2          -8.14187
   26   27    2          -6.25071
   26   28    2          -6.15276
   26   29    2          -4.04165
   26   30    2         -0.160342
   26   31    2           1.92469
   26   32    2          0.300027
   26   33    2          -1.81228
   26   34    2          -4.28694
   26   35    2          -6.13624
   26   36    2          -7.82887
   26   37    2          -8.37319
   26   38    2          -7.93973
   26   39    2          -7.46581
   26   40    2           -8.7372
   26   41    2          -8.77335
   26   42    2           -8.7407
   26   43    2          -8.75247
   26   44    2          -8.74677
   26   45    2          -8.74475
   26   46    2          -8.74206
   26   47    2          -8.73045
   26   48    2          -8.72413
   26   49    2          -8.69739
   26   50    2          -8.71102
   26   51    2          -8.74649
   26   52    2          -8.73245
   26   53    2          -8.73546
   26   54    2          -8.73566
   26   55    2          -8.74002
   26   56    2          -8.73903
   26   57    2          -8.73007
   26   58    2          -8.69148
   26   59    2          -8.57529
   26   60    2          -8.28145
   26   61    2          -7.59373
   26   62    2          -6.30023
   26   63    2          -4.67996
   26   64    2          -3.59962
   26   65    2          -3.83728
   26   66    2          -5.46705
   26   67    2          -7.20067
   26   68    2          -8.19555
   26   69    2          -8.62636
   26   70    2          -8.77721
   26   71    2          -8.83107
   26   72    2          -8.85092
   26   73    2           -8.8659
   26   74    2          -8.87844
   26   75    2          -8.88687
   26   76    2          -8.87556
   26   77    2          -8.79764
   26   78    2          -8.57485
   26   79    2          -8.14544
   26   80    2          -7.53184
   26   81    2           -6.8906
   26   82    2          -6.44401
   26   83    2          -6.03101
   26   84    2          -5.55678
   26   85    2          -6.11697
   26   86    2          -7.24975
   26   87    2          -8.43133
   26   88    2          -8.92105
   26   89    2          -8.96476
   26   90    2          -8.79582
   26   91    2          -8.40851
   26   92    2          -7.69062
   26   93    2          -6.70168
   26   94    2          -5.59354
   26   95    2          -4.62202
   26   96    2          -3.38308
   26   97    2          -4.25372
   26   98    2          -5.70983
   26   99    2          -6.95155
   26  100    2          -7.55864
   26  101    2          -7.67685
   27    2    2          -7.79737
   27    3    2           -7.9929
   27    4    2           -8.0658
   27    5    2          -8.23272
   27    6    2           -8.3561
   27    7    2          -8.46572
   27    8    2          -8.52899
   27    9    2          -8.47634
   27   10    2           -7.9715
   27   11    2          -7.19521
   27   12    2          -6.95657
   27   13    2          -6.36239
   27   14    2          -5.71762
   27   15    2          -5.35247
   27   16    2           -5.1805
   27   17    2          -5.00678
   27   18    2          -5.69848
   27   19    2          -6.87196
   27   20    2          -7.17145
   27   21    2          -6.58609
   27   22    2          -6.25277
   27   23    2          -7.67476
   27   24    2          -8.42282
   27   25    2          -8.39269
   27   26    2          -8.12863
   27   27    2          -6.43213
   27   28    2          -5.17157
   27   29    2          -1.53317
   27   30    2           3.46893
   27   31    2            5.7999
   27   32    2           3.75644
   27   33    2           1.45246
   27   34    2          -1.22835
   27   35    2          -4.51235
   27   36    2          -6.45545
   27   37    2           -7.4164
   27   38    2          -7.86434
   27   39    2          -6.58761
   27   40    2          -7.94939
   27   41    2          -8.33926
   27   42    2          -8.38386
   27   43    2          -8.39919
   27   44    2          -8.39826
   27   45    2          -8.39542
   27   46    2          -8.39078
   27   47    2          -8.38813
   27   48    2          -8.38623
   27   49    2          -8.37462
   27   50    2          -8.36658
   27   51    2          -8.37996
   27   52    2          -8.38118
   27   53    2          -8.38281
   27   54    2          -8.38497
   27   55    2          -8.38602
   27   56    2          -8.38667
   27   57    2          -8.37413
   27   58    2          -8.31322
   27   59    2          -8.19492
   27   60    2          -7.93379
   27   61    2          -7.27869
   27   62    2          -5.97034
   27   63    2          -4.42818
   27   64    2          -3.24492
   27   65    2          -3.62923
   27   66    2          -5.11058
   27   67    2          -6.78045
   27   68    2          -7.80285
   27   69    2          -8.26243
   27   70    2          -8.42012
   27   71    2          -8.46821
   27   72    2          -8.48856
   27   73    2          -8.50292
   27   74    2          -8.51338
   27   75    2          -8.51752
   27   76    2          -8.49744
   27   77    2          -8.39635
   27   78    2          -8.07929
   27   79    2          -7.42565
   27   80    2          -6.44587
   27   81    2           -5.4661
   27   82    2          -4.99428
   27   83    2          -4.90231
   27   84    2          -5.37414
   27   85    2          -6.38411
   27   86    2          -7.39103
   27   87    2          -8.12019
   27   88    2          -8.51201
   27   89    2           -8.6592
   27   90    2          -8.59907
   27   91    2          -8.37349
   27   92    2          -7.89893
   27   93    2          -7.02118
   27   94    2          -5.82688
   27   95    2          -4.63524
   27   96    2          -4.22232
   27   97    2          -4.99391
   27   98    2          -6.09958
   27   99    2          -6.83418
   27  100    2          -7.37875
   27  101    2          -7.44204
   28    2    2          -7.59199
   28    3    2          -7.76597
   28    4    2          -7.82195
   28    5    2          -7.96828
   28    6    2          -8.07383
   28    7    2           -8.1663
   28    8    2          -8.22175
   28    9    2          -8.16566
   28   10    2          -7.77658
   28   11    2            -7.014
   28   12    2          -6.41326
   28   13    2          -5.24996
   28   14    2          -3.71498
   28   15    2          -2.58632
   28   16    2          -2.10916
   28   17    2           -2.4432
   28   18    2          -4.10065
   28   19    2            -6.019
   28   20    2          -6.87853
   28   21    2          -6.42141
   28   22    2           -6.0641
   28   23    2           -7.3904
   28   24    2          -8.07851
   28   25    2          -7.95494
   28   26    2           -7.6397
   28   27    2          -6.41321
   28   28    2          -4.98223
   28   29    2          -1.15433
   28   30    2           5.76866
   28   31    2           9.72865
   28   32    2           7.19253
   28   33    2           4.28432
   28   34    2           2.08028
   28   35    2         -0.647536
   28   36    2          -4.97933
   28   37    2          -6.19425
   28   38    2          -6.79314
   28   39    2          -6.23593
   28   40    2          -6.69917
   28   41    2          -7.63138
   28   42    2          -7.89839
   28   43    2           -8.0016
   28   44    2          -8.05474
   28   45    2          -8.04292
   28   46    2          -8.04013
   28   47    2          -8.03541
   28   48    2           -8.0334
   28   49    2          -8.03367
   28   50    2          -8.02555
   28   51    2            -8.028
   28   52    2          -8.03264
   28   53    2          -8.03245
   28   54    2          -8.03263
   28   55    2          -8.03362
   28   56    2          -8.03325
   28   57    2          -8.02134
   28   58    2          -7.92776
   28   59    2          -7.69342
   28   60    2          -7.44599
   28   61    2          -7.09418
   28   62    2          -6.37405
   28   63    2          -5.21496
   28   64    2          -4.13708
   28   65    2          -4.19322
   28   66    2          -5.25552
   28   67    2          -6.62938
   28   68    2          -7.53978
   28   69    2          -7.91943
   28   70    2          -8.06544
   28   71    2          -8.10352
   28   72    2          -8.12588
   28   73    2          -8.14086
   28   74    2          -8.14792
   28   75    2           -8.1436
   28   76    2           -8.1118
   28   77    2          -7.99289
   28   78    2          -7.63918
   28   79    2          -6.87973
   28   80    2          -5.68539
   28   81    2          -4.55951
   28   82    2          -4.41993
   28   83    2          -4.83003
   28   84    2          -5.61101
   28   85    2          -6.44185
   28   86    2          -7.56123
   28   87    2          -7.99925
   28   88    2          -8.22561
   28   89    2          -8.30062
   28   90    2          -8.26417
   28   91    2          -8.12255
   28   92    2          -7.72425
   28   93    2           -6.8087
   28   94    2          -4.94341
   28   95    2          -3.32078
   28   96    2          -3.73581
   28   97    2          -4.69844
   28   98    2          -5.59579
   28   99    2          -6.34969
   28  100    2          -7.04984
   28  101    2          -7.12518
   29    2    2          -7.36799
   29    3    2          -7.52094
   29    4    2          -7.55991
   29    5    2          -7.68864
   29    6    2          -7.77781
   29    7    2          -7.85747
   29    8    2          -7.89258
   29    9    2          -7.88164
   29   10    2          -7.55716
   29   11    2          -7.07275
   29   12    2          -6.66946
   29   13    2          -5.83922
   29   14    2          -4.80069
   29   15    2          -3.90878
   29   16    2          -3.23346
   29   17    2           -3.3239
   29   18    2          -4.36978
   29   19    2          -5.88517
   29   20    2          -6.73357
   29   21    2          -6.40133
   29   22    2          -6.18213
   29   23    2          -7.24346
   29   24    2          -7.73124
   29   25    2          -7.66305
   29   26    2          -7.38486
   29   27    2           -6.2722
   29   28    2          -4.73483
   29   29    2          -1.97708
   29   30    2           3.59862
   29   31    2           9.73404
   29   32    2           8.07872
   29   33    2           4.03247
   29   34    2           3.69605
   29   35    2           1.48909
   29   36    2          -3.05003
   29   37    2          -4.59326
   29   38    2          -4.28259
   29   39    2          -4.37014
   29   40    2          -4.70698
   29   41    2          -6.22578
   29   42    2          -7.06971
   29   43    2          -7.51065
   29   44    2          -7.63979
   29   45    2          -7.70198
   29   46    2          -7.68762
   29   47    2          -7.68625
   29   48    2          -7.68199
   29   49    2          -7.68132
   29   50    2          -7.68199
   29   51    2          -7.68001
   29   52    2          -7.67826
   29   53    2          -7.68076
   29   54    2          -7.68193
   29   55    2          -7.68256
   29   56    2          -7.68151
   29   57    2          -7.66728
   29   58    2          -7.55651
   29   59    2           -7.1368
   29   60    2          -6.63022
   29   61    2          -6.42403
   29   62    2          -6.27276
   29   63    2          -5.96888
   29   64    2          -5.28522
   29   65    2          -5.02842
   29   66    2          -5.79659
   29   67    2          -6.70692
   29   68    2          -7.33866
   29   69    2          -7.60175
   29   70    2          -7.71239
   29   71    2          -7.73076
   29   72    2          -7.75631
   29   73    2          -7.78036
   29   74    2          -7.77476
   29   75    2          -7.74725
   29   76    2           -7.6761
   29   77    2          -7.53852
   29   78    2           -7.2594
   29   79    2           -6.7401
   29   80    2          -5.86851
   29   81    2          -4.62314
   29   82    2          -4.66147
   29   83    2          -5.47389
   29   84    2           -6.1211
   29   85    2          -6.42838
   29   86    2          -7.57996
   29   87    2          -7.78948
   29   88    2          -7.93038
   29   89    2          -7.97843
   29   90    2           -7.9488
   29   91    2          -7.78669
   29   92    2          -7.35794
   29   93    2          -6.41318
   29   94    2           -4.2383
   29   95    2         -0.939818
   29   96    2          -1.07985
   29   97    2          -2.49964
   29   98    2          -4.19069
   29   99    2          -5.34188
   29  100    2          -6.48783
   29  101    2          -6.71726
   30    2    2          -7.12296
   30    3    2           -7.2597
   30    4    2          -7.28361
   30    5    2          -7.39514
   30    6    2          -7.47132
   30    7    2          -7.53539
   30    8    2          -7.57874
   30    9    2          -7.54042
   30   10    2          -7.43722
   30   11    2          -7.26547
   30   12    2          -7.08638
   30   13    2          -6.65497
   30   14    2           -5.9737
   30   15    2          -5.28391
   30   16    2          -4.77942
   30   17    2          -4.78038
   30   18    2          -5.31906
   30   19    2          -6.10517
   30   20    2          -6.61482
   30   21    2          -6.52938
   30   22    2           -6.4171
   30   23    2          -7.12287
   30   24    2          -7.40209
   30   25    2          -7.34147
   30   26    2           -7.1238
   30   27    2          -6.32371
   30   28    2          -4.86178
   30   29    2          -2.26897
   30   30    2           1.04897
   30   31    2           5.37591
   30   32    2           5.37314
   30   33    2           2.78911
   30   34    2           1.08476
   30   35    2        -0.0644097
   30   36    2          -1.70574
   30   37    2          -2.20802
   30   38    2         -0.468692
   30   39    2         -0.230016
   30   40    2          -1.16074
   30   41    2          -3.40033
   30   42    2          -5.34594
   30   43    2          -6.62397
   30   44    2          -7.13936
   30   45    2          -7.29833
   30   46    2          -7.34409
   30   47    2          -7.33244
   30   48    2          -7.33474
   30   49    2          -7.33334
   30   50    2          -7.32023
   30   51    2          -7.32942
   30   52    2          -7.33902
   30   53    2          -7.33287
   30   54    2          -7.33071
   30   55    2          -7.33214
   30   56    2             -7.33
   30   57    2          -7.31357
   30   58    2          -7.21664
   30   59    2          -6.68994
   30   60    2          -5.49185
   30   61    2          -4.89895
   30   62    2          -5.29721
   30   63    2          -5.95916
   30   64    2          -5.83105
   30   65    2          -5.50648
   30   66    2          -6.14083
   30   67    2          -6.79401
   30   68    2          -7.16013
   30   69    2          -7.30841
   30   70    2          -7.34849
   30   71    2          -7.33792
   30   72    2          -7.36517
   30   73    2          -7.40422
   30   74    2          -7.40952
   30   75    2          -7.33541
   30   76    2          -7.19398
   30   77    2          -6.95798
   30   78    2          -6.72414
   30   79    2          -6.49008
   30   80    2          -6.19097
   30   81    2          -5.13468
   30   82    2          -5.06929
   30   83    2          -6.11341
   30   84    2          -6.57692
   30   85    2          -6.15209
   30   86    2          -7.40928
   30   87    2          -7.53793
   30   88    2          -7.59915
   30   89    2          -7.61904
   30   90    2          -7.59774
   30   91    2          -7.44154
   30   92    2          -6.94843
   30   93    2          -5.86742
   30   94    2          -3.61843
   30   95    2           0.38244
   30   96    2            2.7851
   30   97    2           1.21361
   30   98    2          -1.82189
   30   99    2          -4.07386
   30  100    2          -5.78364
   30  101    2              -6.3
   31    2    2          -6.86125
   31    3    2          -6.98167
   31    4    2          -6.99552
   31    5    2          -7.09031
   31    6    2          -7.15442
   31    7    2          -7.20805
   31    8    2          -7.22628
   31    9    2           -7.2393
   31   10    2          -7.19354
   31   11    2          -7.13445
   31   12    2          -7.09218
   31   13    2          -6.88997
   31   14    2           -6.4463
   31   15    2          -5.96884
   31   16    2          -5.77418
   31   17    2          -5.93688
   31   18    2          -6.15374
   31   19    2          -6.35411
   31   20    2          -6.55016
   31   21    2          -6.52573
   31   22    2          -6.50742
   31   23    2          -6.88309
   31   24    2          -7.05954
   31   25    2          -7.02528
   31   26    2          -6.87592
   31   27    2          -6.35215
   31   28    2           -5.1607
   31   29    2          -2.91022
   31   30    2         0.0817381
   31   31    2           2.62557
   31   32    2           3.12934
   31   33    2           0.51514
   31   34    2          -1.62086
   31   35    2          -2.80771
   31   36    2          -2.17505
   31   37    2         -0.120762
   31   38    2            3.3711
   31   39    2           5.23922
   31   40    2           4.35241
   31   41    2          0.739983
   31   42    2          -2.85678
   31   43    2           -5.2823
   31   44    2          -6.42145
   31   45    2          -6.82097
   31   46    2          -6.98162
   31   47    2          -6.97901
   31   48    2          -6.97928
   31   49    2          -6.97155
   31   50    2          -6.99736
   31   51    2          -6.99483
   31   52    2          -6.94351
   31   53    2          -6.98189
   31   54    2          -6.98793
   31   55    2          -6.98354
   31   56    2          -6.97534
   31   57    2          -6.94897
   31   58    2          -6.85921
   31   59    2          -6.49123
   31   60    2          -5.00165
   31   61    2          -2.77022
   31   62    2          -2.27622
   31   63    2          -3.88327
   31   64    2          -5.07253
   31   65    2          -5.15709
   31   66    2          -5.81041
   31   67    2          -6.65625
   31   68    2          -6.91931
   31   69    2          -6.99978
   31   70    2          -6.98501
   31   71    2          -6.89607
   31   72    2          -6.92286
   31   73    2          -7.01726
   31   74    2          -6.98667
   31   75    2          -6.92492
   31   76    2          -6.70646
   31   77    2          -6.46552
   31   78    2          -6.18362
   31   79    2          -6.02114
   31   80    2          -6.04421
   31   81    2          -5.18241
   31   82    2          -4.84284
   31   83    2          -6.39775
   31   84    2          -6.76132
   31   85    2            -5.758
   31   86    2          -7.09125
   31   87    2          -7.20308
   31   88    2          -7.22277
   31   89    2          -7.23435
   31   90    2          -7.22258
   31   91    2          -7.09253
   31   92    2          -6.58916
   31   93    2          -5.44738
   31   94    2           -3.1232
   31   95    2          0.817808
   31   96    2           4.56129
   31   97    2           4.82371
   31   98    2           1.38966
   31   99    2          -2.76843
   31  100    2          -5.11746
   31  101    2          -5.93248
   32    2    2          -6.58501
   32    3    2           -6.6902
   32    4    2          -6.69546
   32    5    2          -6.77655
   32    6    2          -6.82865
   32    7    2          -6.87098
   32    8    2          -6.89724
   32    9    2           -6.9051
   32   10    2          -6.90559
   32   11    2          -6.88408
   32   12    2          -6.87371
   32   13    2          -6.79729
   32   14    2           -6.4209
   32   15    2           -5.7214
   32   16    2          -5.57856
   32   17    2          -5.96003
   32   18    2          -6.34219
   32   19    2          -6.39333
   32   20    2          -6.37419
   32   21    2          -6.28513
   32   22    2          -6.24965
   32   23    2          -6.43427
   32   24    2          -6.58809
   32   25    2          -6.64755
   32   26    2          -6.60076
   32   27    2          -6.32865
   32   28    2          -5.55114
   32   29    2          -4.24452
   32   30    2          -1.89085
   32   31    2          0.268765
   32   32    2           1.05724
   32   33    2         -0.607128
   32   34    2          -2.93443
   32   35    2          -4.14161
   32   36    2          -3.07572
   32   37    2          0.501438
   32   38    2           5.87664
   32   39    2           9.82353
   32   40    2           8.43446
   32   41    2           4.69952
   32   42    2          0.283789
   32   43    2           -3.6329
   32   44    2          -5.62029
   32   45    2          -6.36375
   32   46    2          -6.58589
   32   47    2          -6.63143
   32   48    2          -6.63706
   32   49    2          -6.63324
   32   50    2          -6.55425
   32   51    2           -6.5951
   32   52    2          -6.69745
   32   53    2          -6.66356
   32   54    2          -6.60378
   32   55    2          -6.63298
   32   56    2          -6.62032
   32   57    2           -6.5797
   32   58    2          -6.45995
   32   59    2           -6.2094
   32   60    2           -5.2091
   32   61    2          -2.95582
   32   62    2          -1.48695
   32   63    2          -1.75854
   32   64    2          -3.01048
   32   65    2          -3.99133
   32   66    2          -4.91643
   32   67    2          -6.29633
   32   68    2          -6.56555
   32   69    2          -6.67544
   32   70    2          -6.61087
   32   71    2          -6.47108
   32   72    2          -6.36777
   32   73    2          -6.45915
   32   74    2          -6.64702
   32   75    2          -6.45406
   32   76    2           -6.1442
   32   77    2          -5.60351
   32   78    2          -5.64787
   32   79    2           -5.6705
   32   80    2          -5.87065
   32   81    2           -5.1049
   32   82    2          -4.13148
   32   83    2          -6.03669
   32   84    2          -6.65419
   32   85    2          -5.49499
   32   86    2           -6.6755
   32   87    2          -6.78746
   32   88    2          -6.76348
   32   89    2          -6.75737
   32   90    2          -6.77412
   32   91    2          -6.72478
   32   92    2          -6.32725
   32   93    2          -5.23038
   32   94    2          -3.09152
   32   95    2          0.569725
   32   96    2           4.06819
   32   97    2           5.57567
   32   98    2           3.45232
   32   99    2          -1.52696
   32  100    2          -4.54017
   32  101    2          -5.66486
   33    2    2          -6.29632
   33    3    2           -6.3874
   33    4    2          -6.38557
   33    5    2          -6.45455
   33    6    2           -6.4972
   33    7    2          -6.53203
   33    8    2          -6.54863
   33    9    2           -6.5537
   33   10    2          -6.51659
   33   11    2          -6.53552
   33   12    2          -6.53612
   33   13    2           -6.4742
   33   14    2          -6.27056
   33   15    2          -5.45309
   33   16    2          -4.45826
   33   17    2          -5.02767
   33   18    2          -5.81673
   33   19    2          -6.25333
   33   20    2          -6.23062
   33   21    2          -5.96618
   33   22    2          -5.67457
   33   23    2          -5.54758
   33   24    2          -5.77137
   33   25    2          -6.05258
   33   26    2          -6.24301
   33   27    2          -6.13174
   33   28    2          -5.52023
   33   29    2          -5.26603
   33   30    2          -3.94158
   33   31    2           -2.6688
   33   32    2          -1.90525
   33   33    2          -2.53326
   33   34    2          -3.67247
   33   35    2          -4.39823
   33   36    2           -3.4142
   33   37    2         0.0420844
   33   38    2             5.032
   33   39    2           9.76271
   33   40    2           10.6712
   33   41    2           5.65269
   33   42    2          0.767086
   33   43    2          -2.97606
   33   44    2          -5.09798
   33   45    2          -5.98547
   33   46    2          -6.20702
   33   47    2          -6.28501
   33   48    2          -6.28701
   33   49    2          -6.30428
   33   50    2          -6.27567
   33   51    2           -6.2723
   33   52    2          -6.04002
   33   53    2          -6.25111
   33   54    2          -6.32724
   33   55    2          -6.30395
   33   56    2          -6.25518
   33   57    2          -6.20048
   33   58    2          -6.01282
   33   59    2          -5.59242
   33   60    2           -4.5916
   33   61    2          -2.52957
   33   62    2          -1.92305
   33   63    2           -1.6993
   33   64    2          -2.33423
   33   65    2          -2.89704
   33   66    2           -3.5901
   33   67    2          -5.50886
   33   68    2          -6.13982
   33   69    2          -6.30082
   33   70    2          -6.24394
   33   71    2          -6.05208
   33   72    2          -5.94442
   33   73    2          -5.77093
   33   74    2          -5.56863
   33   75    2          -6.00315
   33   76    2          -5.38544
   33   77    2          -5.78151
   33   78    2          -5.39822
   33   79    2          -5.15011
   33   80    2           -5.2662
   33   81    2          -4.79086
   33   82    2           -3.4543
   33   83    2          -5.33115
   33   84    2          -6.24228
   33   85    2           -5.3575
   33   86    2          -6.18318
   33   87    2          -6.26781
   33   88    2          -6.14183
   33   89    2          -6.07344
   33   90    2          -6.13521
   33   91    2          -6.21819
   33   92    2           -6.0863
   33   93    2          -5.25995
   33   94    2          -3.57522
   33   95    2         -0.578474
   33   96    2           2.62448
   33   97    2           4.50852
   33   98    2           3.24318
   33   99    2          -1.01316
   33  100    2          -4.10806
   33  101    2          -5.41893
   34    2    2          -5.99659
   34    3    2          -6.07526
   34    4    2          -6.06728
   34    5    2          -6.12601
   34    6    2          -6.15937
   34    7    2          -6.18252
   34    8    2          -6.18872
   34    9    2          -6.11782
   34   10    2          -6.02111
   34   11    2          -5.93215
   34   12    2          -5.92842
   34   13    2          -5.98986
   34   14    2          -6.16749
   34   15    2           -5.8139
   34   16    2          -4.24846
   34   17    2          -3.23295
   34   18    2          -4.50129
   34   19    2          -5.63825
   34   20    2          -5.89743
   34   21    2           -5.6458
   34   22    2          -5.06392
   34   23    2          -4.49088
   34   24    2          -4.41245
   34   25    2           -4.9485
   34   26    2          -5.59143
   34   27    2          -5.77317
   34   28    2          -5.04726
   34   29    2          -5.64854
   34   30    2          -5.05314
   34   31    2          -4.44238
   34   32    2          -4.08946
   34   33    2           -4.2215
   34   34    2          -4.64075
   34   35    2          -4.69556
   34   36    2          -4.09024
   34   37    2          -1.25842
   34   38    2           4.21047
   34   39    2           5.91808
   34   40    2           6.17657
   34   41    2            3.5857
   34   42    2         -0.700254
   34   43    2          -3.49464
   34   44    2          -5.02963
   34   45    2           -5.6979
   34   46    2          -5.87735
   34   47    2          -5.93992
   34   48    2          -5.94132
   34   49    2          -5.94918
   34   50    2           -5.9252
   34   51    2          -5.98633
   34   52    2          -5.87132
   34   53    2          -5.89815
   34   54    2          -5.72262
   34   55    2          -5.91586
   34   56    2          -5.91284
   34   57    2          -5.84482
   34   58    2          -5.70399
   34   59    2          -5.29513
   34   60    2          -4.40306
   34   61    2          -2.42097
   34   62    2          -2.46902
   34   63    2          -2.74886
   34   64    2            -3.544
   34   65    2          -3.91006
   34   66    2          -3.68689
   34   67    2          -4.97496
   34   68    2          -5.73576
   34   69    2          -5.91456
   34   70    2          -5.90292
   34   71    2          -5.65025
   34   72    2           -5.5589
   34   73    2          -5.28884
   34   74    2           -5.4245
   34   75    2          -5.17357
   34   76    2          -4.91706
   34   77    2           -2.1278
   34   78    2          -4.56532
   34   79    2          -4.83969
   34   80    2          -4.71758
   34   81    2          -4.00778
   34   82    2          -2.69932
   34   83    2           -4.1555
   34   84    2          -5.35405
   34   85    2          -5.01087
   34   86    2          -5.53987
   34   87    2          -5.57202
   34   88    2          -5.23551
   34   89    2          -5.02929
   34   90    2          -5.16097
   34   91    2          -5.40048
   34   92    2          -5.65746
   34   93    2          -5.33372
   34   94    2          -4.16434
   34   95    2          -2.08531
   34   96    2          0.611419
   34   97    2           3.20676
   34   98    2           2.32271
   34   99    2          -1.25403
   34  100    2          -3.98833
   34  101    2          -5.29695
   35    2    2          -5.68735
   35    3    2          -5.75477
   35    4    2          -5.74166
   35    5    2          -5.79071
   35    6    2          -5.81624
   35    7    2          -5.83135
   35    8    2          -5.78295
   35    9    2          -5.49008
   35   10    2          -5.31952
   35   11    2          -5.38329
   35   12    2          -5.59891
   35   13    2          -5.31337
   35   14    2          -4.90042
   35   15    2          -4.90452
   35   16    2          -4.59431
   35   17    2          -3.01275
   35   18    2           -3.0515
   35   19    2          -4.59089
   35   20    2          -5.39053
   35   21    2          -5.38682
   35   22    2          -4.72005
   35   23    2          -3.86721
   35   24    2          -3.20773
   35   25    2          -3.53017
   35   26    2          -4.44493
   35   27    2          -5.14743
   35   28    2          -4.31228
   35   29    2          -5.56672
   35   30    2          -5.38535
   35   31    2          -5.16287
   35   32    2          -5.03181
   35   33    2          -5.01348
   35   34    2          -5.08917
   35   35    2          -4.92112
   35   36    2          -3.94573
   35   37    2          -3.08829
   35   38    2         -0.245953
   35   39    2           2.00826
   35   40    2           1.84703
   35   41    2          0.343159
   35   42    2          -2.10243
   35   43    2          -4.20348
   35   44    2          -5.11888
   35   45    2          -5.44485
   35   46    2           -5.5678
   35   47    2          -5.59023
   35   48    2          -5.60402
   35   49    2          -5.61001
   35   50    2          -5.59702
   35   51    2            -5.601
   35   52    2          -5.56352
   35   53    2          -5.62612
   35   54    2          -5.52487
   35   55    2          -5.53983
   35   56    2          -5.51114
   35   57    2          -5.48352
   35   58    2          -5.37277
   35   59    2          -5.16685
   35   60    2          -4.71127
   35   61    2          -3.30639
   35   62    2          -3.43136
   35   63    2          -3.45318
   35   64    2          -3.99221
   35   65    2          -4.53954
   35   66    2          -4.30066
   35   67    2          -4.95263
   35   68    2          -5.43971
   35   69    2          -5.57975
   35   70    2          -5.57021
   35   71    2          -5.35356
   35   72    2          -5.22752
   35   73    2          -5.08374
   35   74    2          -3.19938
   35   75    2          -4.27211
   35   76    2          -4.34705
   35   77    2          -3.80427
   35   78    2           -3.9891
   35   79    2          -4.22044
   35   80    2           -3.7197
   35   81    2          -2.76767
   35   82    2          -1.62678
   35   83    2          -2.35802
   35   84    2          -3.60463
   35   85    2          -4.05426
   35   86    2          -4.48428
   35   87    2          -4.51719
   35   88    2          -3.98474
   35   89    2           -3.5701
   35   90    2          -3.73694
   35   91    2          -4.17338
   35   92    2          -4.91034
   35   93    2          -5.14616
   35   94    2          -4.68426
   35   95    2          -3.37585
   35   96    2          -1.43252
   35   97    2           1.34772
   35   98    2           1.36069
