   24   60    2           6.42854
   24   61    2            8.1396
   24   62    2           9.44735
   24   63    2           11.2734
   24   64    2           12.1233
   24   65    2           13.5116
   24   66    2           13.4823
   24   67    2            12.671
   24   68    2           12.2702
   24   69    2           11.7923
   24   70    2           11.4982
   24   71    2           11.3035
   24   72    2           11.4193
   24   73    2           11.7006
   24   74    2           12.1655
   24   75    2           12.7685
   24   76    2           13.4931
   24   77    2           14.3154
   24   78    2            15.216
   24   79    2           16.0618
   24   80    2           16.8622
   24   81    2           17.7645
   24   82    2           19.1181
   24   83    2           20.5936
   24   84    2           21.2356
   24   85    2           21.2509
   24   86    2           21.5001
   24   87    2           21.4791
   24   88    2           21.4732
   24   89    2           21.2174
   24   90    2           21.2711
   24   91    2           21.9215
   24   92    2           24.0492
   24   93    2           27.6622
   24   94    2           30.8223
   24   95    2           32.3005
   24   96    2           32.9366
   24   97    2           36.1429
   24   98    2           36.0591
   24   99    2           33.0947
   24  100    2           30.9725
   24  101    2            22.834
   25    2    2          -13.6607
   25    3    2          -16.8672
   25    4    2          -17.4766
   25    5    2          -19.8015
   25    6    2          -20.3469
   25    7    2          -20.8452
   25    8    2          -20.5514
   25    9    2          -19.8675
   25   10    2          -18.7159
   25   11    2          -17.2798
   25   12    2          -16.1498
   25   13    2          -14.8781
   25   14    2          -13.4178
   25   15    2          -12.2184
   25   16    2          -11.5142
   25   17    2          -11.4357
   25   18    2          -10.2519
   25   19    2          -8.84752
   25   20    2          -6.79574
   25   21    2          -7.72207
   25   22    2          -9.06657
   25   23    2          -10.9444
   25   24    2          -11.5503
   25   25    2          -11.7539
   25   26    2          -9.11292
   25   27    2          -3.27919
   25   28    2          -2.65161
   25   29    2         -0.463505
   25   30    2           1.22953
   25   31    2           1.95084
   25   32    2           1.39778
   25   33    2           1.59721
   25   34    2          0.981118
   25   35    2         -0.755861
   25   36    2          -1.54604
   25   37    2           -3.5858
   25   38    2          -2.38083
   25   39    2          -3.94893
   25   40    2          -5.25363
   25   41    2          -4.79725
   25   42    2          -4.66741
   25   43    2          -4.03894
   25   44    2           -3.6268
   25   45    2          -3.08223
   25   46    2          -2.64772
   25   47    2          -2.24497
   25   48    2          -1.77323
   25   49    2          -1.06283
   25   50    2         -0.633858
   25   51    2         -0.278949
   25   52    2        -0.0650541
   25   53    2          0.679921
   25   54    2           1.39767
   25   55    2           2.00068
   25   56    2            2.6179
   25   57    2           3.23002
   25   58    2           4.11186
   25   59    2           5.28005
   25   60    2           6.85674
   25   61    2           8.76299
   25   62    2           10.6002
   25   63    2           12.4781
   25   64    2           13.7535
   25   65    2           14.8191
   25   66    2           15.2753
   25   67    2           14.6838
   25   68    2           13.9094
   25   69    2           12.9888
   25   70    2           12.2533
   25   71    2           11.6586
   25   72    2             11.58
   25   73    2           11.7832
   25   74    2           12.2286
   25   75    2           12.8607
   25   76    2           13.6575
   25   77    2           14.6001
   25   78    2           15.6583
   25   79    2           16.6665
   25   80    2           17.5741
   25   81    2            18.126
   25   82    2           19.0085
   25   83    2           20.6752
   25   84    2           22.9202
   25   85    2           24.2788
   25   86    2           24.0767
   25   87    2           23.1894
   25   88    2           22.4822
   25   89    2           21.8356
   25   90    2           21.3505
   25   91    2           21.6021
   25   92    2           22.7116
   25   93    2           24.8964
   25   94    2            28.402
   25   95    2           30.5727
   25   96    2           31.5389
   25   97    2           33.1365
   25   98    2           32.8402
   25   99    2           30.2105
   25  100    2           28.7581
   25  101    2           21.6852
   26    2    2          -13.7754
   26    3    2          -16.9936
   26    4    2          -17.6058
   26    5    2          -20.0444
   26    6    2          -20.6259
   26    7    2          -21.1846
   26    8    2          -20.9701
   26    9    2          -20.4004
   26   10    2          -19.2332
   26   11    2          -17.6482
   26   12    2          -16.4844
   26   13    2          -15.4897
   26   14    2          -14.5775
   26   15    2          -13.4243
   26   16    2          -12.4706
   26   17    2           -11.757
   26   18    2          -11.0934
   26   19    2          -10.4834
   26   20    2          -9.14705
   26   21    2          -8.39906
   26   22    2          -8.64475
   26   23    2          -10.1613
   26   24    2          -10.5875
   26   25    2          -10.6394
   26   26    2          -9.01862
   26   27    2          -2.60848
   26   28    2         -0.171947
   26   29    2           4.53448
   26   30    2           5.85361
   26   31    2           8.07797
   26   32    2           8.14519
   26   33    2           7.91807
   26   34    2           5.84369
   26   35    2            3.5782
   26   36    2           1.11786
   26   37    2         -0.203179
   26   38    2          -2.19869
   26   39    2          -1.62589
   26   40    2           -5.3259
   26   41    2          -4.79554
   26   42    2          -4.67792
   26   43    2          -4.05591
   26   44    2          -3.64365
   26   45    2          -3.10491
   26   46    2          -2.71596
   26   47    2          -2.30311
   26   48    2          -1.89709
   26   49    2          -1.39619
   26   50    2         -0.800646
   26   51    2         -0.373394
   26   52    2          0.260256
   26   53    2          0.940219
   26   54    2             1.478
   26   55    2           2.03244
   26   56    2           2.59908
   26   57    2           3.26207
   26   58    2            4.0726
   26   59    2           5.08653
   26   60    2           6.30481
   26   61    2            8.4557
   26   62    2           10.6085
   26   63    2           13.5581
   26   64    2           15.4942
   26   65    2           16.5605
   26   66    2           16.5156
   26   67    2           15.6104
   26   68    2           14.7842
   26   69    2           13.5691
   26   70    2           12.6438
   26   71    2           11.8474
   26   72    2           11.6403
   26   73    2           11.8285
   26   74    2           12.2594
   26   75    2           12.9185
   26   76    2           13.7526
   26   77    2           14.7872
   26   78    2           16.0699
   26   79    2           17.4823
   26   80    2           18.8638
   26   81    2           20.0475
   26   82    2           20.5015
   26   83    2           21.3095
   26   84    2           22.8506
   26   85    2           24.3865
   26   86    2           25.1172
   26   87    2           24.5227
   26   88    2           23.3075
   26   89    2           22.3274
   26   90    2           21.5096
   26   91    2           21.5115
   26   92    2           22.1838
   26   93    2           23.5124
   26   94    2           25.4006
   26   95    2           26.9759
   26   96    2           28.7075
   26   97    2           29.5224
   26   98    2           29.4462
   26   99    2            27.298
   26  100    2           26.3514
   26  101    2           20.3893
   27    2    2           -13.894
   27    3    2          -17.1492
   27    4    2          -17.7529
   27    5    2          -20.2693
   27    6    2          -20.8752
   27    7    2          -21.5146
   27    8    2          -21.4979
   27    9    2          -21.0589
   27   10    2          -19.9119
   27   11    2          -18.0472
   27   12    2          -16.2135
   27   13    2           -14.221
   27   14    2          -12.6525
   27   15    2          -11.6962
   27   16    2          -11.1202
   27   17    2          -10.7802
   27   18    2          -10.7359
   27   19    2          -10.4826
   27   20    2          -10.2403
   27   21    2          -10.0656
   27   22    2          -9.38237
   27   23    2          -10.2256
   27   24    2          -10.5565
   27   25    2          -10.1588
   27   26    2          -9.13013
   27   27    2          -4.15905
   27   28    2           1.00571
   27   29    2           7.22197
   27   30    2           13.6477
   27   31    2           15.9387
   27   32    2           15.8791
   27   33    2           17.1006
   27   34    2           14.8015
   27   35    2           11.0168
   27   36    2           6.72066
   27   37    2           3.97662
   27   38    2           -1.0945
   27   39    2          -1.08472
   27   40    2          -4.00275
   27   41    2          -4.85343
   27   42    2          -4.68451
   27   43    2          -4.01801
   27   44    2          -3.46655
   27   45    2          -3.02051
   27   46    2          -2.63221
   27   47    2          -2.22852
   27   48    2          -1.75413
   27   49    2          -1.28769
   27   50    2         -0.719021
   27   51    2         -0.227773
   27   52    2          0.196506
   27   53    2          0.763876
   27   54    2            1.3759
   27   55    2           1.97863
   27   56    2           2.65184
   27   57    2           3.36311
   27   58    2           4.21066
   27   59    2           4.93674
   27   60    2           5.53748
   27   61    2            6.3914
   27   62    2           8.08007
   27   63    2           10.8794
   27   64    2           13.7447
   27   65    2           16.0879
   27   66    2           17.1005
   27   67    2           16.5318
   27   68    2           15.1971
   27   69    2           13.8047
   27   70    2           12.6785
   27   71    2            11.839
   27   72    2           11.6371
   27   73    2           11.8259
   27   74    2           12.2799
   27   75    2            12.945
   27   76    2           13.7511
   27   77    2           14.7603
   27   78    2           16.0308
   27   79    2           17.6837
   27   80    2           19.5707
   27   81    2           21.1267
   27   82    2            22.296
   27   83    2           23.4064
   27   84    2           23.9119
   27   85    2           24.2061
   27   86    2           24.3551
   27   87    2           24.2037
   27   88    2           23.4797
   27   89    2           22.5622
   27   90    2           21.8749
   27   91    2           21.9353
   27   92    2           22.5944
   27   93    2           23.8532
   27   94    2           25.5896
   27   95    2           26.4582
   27   96    2           26.8874
   27   97    2            27.015
   27   98    2           26.8861
   27   99    2           24.5843
   27  100    2           24.4857
   27  101    2           19.6993
   28    2    2          -13.9945
   28    3    2          -17.2721
   28    4    2          -17.8757
   28    5    2          -20.4853
   28    6    2          -21.1164
   28    7    2          -21.8178
   28    8    2          -21.9087
   28    9    2          -21.5962
   28   10    2          -20.5832
   28   11    2          -18.6658
   28   12    2          -16.0711
   28   13    2          -13.1401
   28   14    2          -9.85016
   28   15    2          -6.93032
   28   16    2          -5.23724
   28   17    2          -4.47461
   28   18    2          -5.36736
   28   19    2          -7.79848
   28   20    2          -9.16237
   28   21    2          -9.88571
   28   22    2           -9.8951
   28   23    2          -10.2669
   28   24    2          -10.8791
   28   25    2          -10.4053
   28   26    2          -9.28983
   28   27    2           -6.1464
   28   28    2          -2.61117
   28   29    2           4.04942
   28   30    2           13.2551
   28   31    2           21.0905
   28   32    2           22.8429
   28   33    2           25.0444
   28   34    2           25.1019
   28   35    2              21.8
   28   36    2           14.1096
   28   37    2           9.53211
   28   38    2           2.88093
   28   39    2          -1.30028
   28   40    2          -2.91846
   28   41    2          -5.11142
   28   42    2          -4.44528
   28   43    2          -3.86667
   28   44    2          -2.87324
   28   45    2          -2.55171
   28   46    2          -2.26602
   28   47    2           -2.0506
   28   48    2          -1.71046
   28   49    2          -1.28541
   28   50    2         -0.792097
   28   51    2         -0.261557
   28   52    2          0.290411
   28   53    2          0.849065
   28   54    2           1.40693
   28   55    2           2.02081
   28   56    2           2.72323
   28   57    2           3.55904
   28   58    2            4.4314
   28   59    2           5.21329
   28   60    2           5.18866
   28   61    2           4.89804
   28   62    2           5.27109
   28   63    2           7.52128
   28   64    2           10.8017
   28   65    2           13.2713
   28   66    2           14.8058
   28   67    2           15.3142
   28   68    2           14.6322
   28   69    2           13.4332
   28   70    2           12.4665
   28   71    2           11.7026
   28   72    2           11.5568
   28   73    2           11.8125
   28   74    2           12.2635
   28   75    2           12.9027
   28   76    2           13.5829
   28   77    2            14.332
   28   78    2           15.2964
   28   79    2           16.7194
   28   80    2           18.6435
   28   81    2           20.9319
   28   82    2           21.7996
   28   83    2            22.721
   28   84    2           24.0255
   28   85    2           24.3399
   28   86    2           23.8227
   28   87    2           23.5296
   28   88    2           22.9629
   28   89    2           22.3176
   28   90    2           22.1606
   28   91    2           22.5018
   28   92    2           23.6526
   28   93    2           25.2205
   28   94    2            27.584
   28   95    2           29.4867
   28   96    2            28.549
   28   97    2           26.7552
   28   98    2           26.2149
   28   99    2           23.9578
   28  100    2           24.1447
   28  101    2           19.9283
   29    2    2          -14.0954
   29    3    2          -17.3905
   29    4    2          -17.9891
   29    5    2           -20.673
   29    6    2           -21.318
   29    7    2          -22.1795
   29    8    2          -22.4235
   29    9    2          -22.5595
   29   10    2          -22.2686
   29   11    2          -21.5564
   29   12    2          -20.4629
   29   13    2          -18.8842
   29   14    2          -16.5846
   29   15    2          -13.9969
   29   16    2          -11.4574
   29   17    2          -9.61188
   29   18    2          -8.93871
   29   19    2          -9.35787
   29   20    2          -10.6281
   29   21    2          -11.6471
   29   22    2          -11.3329
   29   23    2          -11.4272
   29   24    2          -11.9159
   29   25    2          -11.6525
   29   26    2          -10.7995
   29   27    2          -8.74363
   29   28    2          -5.64133
   29   29    2          -2.80274
   29   30    2           5.27047
   29   31    2           15.4482
   29   32    2            20.512
   29   33    2           22.7716
   29   34    2           25.6859
   29   35    2           27.3886
   29   36    2           22.6882
   29   37    2            15.527
   29   38    2           9.96981
   29   39    2           2.77953
   29   40    2        -0.0619884
   29   41    2          -2.40143
   29   42    2          -2.61797
   29   43    2          -1.96613
   29   44    2          -1.60618
   29   45    2          -1.58141
   29   46    2          -1.63253
   29   47    2           -1.7012
   29   48    2          -1.49387
   29   49    2          -1.17304
   29   50    2         -0.732357
   29   51    2         -0.243638
   29   52    2          0.239995
   29   53    2          0.810957
   29   54    2           1.39757
   29   55    2           2.03535
   29   56    2           2.80761
   29   57    2           3.70653
   29   58    2           4.81494
   29   59    2           6.12036
   29   60    2           7.06287
   29   61    2           5.55407
   29   62    2           4.58841
   29   63    2           5.17251
   29   64    2            7.4377
   29   65    2            10.604
   29   66    2           12.7258
   29   67    2           13.6449
   29   68    2            13.316
   29   69    2           12.7878
   29   70    2           11.9911
   29   71    2            11.501
   29   72    2           11.4897
   29   73    2            11.753
   29   74    2           12.3323
   29   75    2           13.0031
   29   76    2           13.6942
   29   77    2           14.2067
   29   78    2           14.5341
   29   79    2           15.3378
   29   80    2           16.3843
   29   81    2           18.7425
   29   82    2           20.0417
   29   83    2           21.4028
   29   84    2           22.4346
   29   85    2           23.4138
   29   86    2           22.9185
   29   87    2           22.8243
   29   88    2           22.2345
   29   89    2           21.9098
   29   90    2           22.0399
   29   91    2           22.7534
   29   92    2           24.0649
   29   93    2           26.1584
   29   94    2           28.8093
   29   95    2           33.5603
   29   96    2           34.1368
   29   97    2           31.8312
   29   98    2           30.0271
   29   99    2           25.4989
   29  100    2            25.549
   29  101    2           21.3513
   30    2    2          -14.1754
   30    3    2          -17.4877
   30    4    2          -18.0767
   30    5    2          -20.8186
   30    6    2          -21.4641
   30    7    2          -22.3279
   30    8    2            -22.58
   30    9    2          -22.7236
   30   10    2          -22.7104
   30   11    2          -22.4981
   30   12    2          -22.0595
   30   13    2          -21.4754
   30   14    2          -20.5838
   30   15    2          -19.3185
   30   16    2          -17.4933
   30   17    2          -15.1643
   30   18    2          -12.8178
   30   19    2           -12.234
   30   20    2          -12.6691
   30   21    2          -12.9172
   30   22    2          -12.7473
   30   23    2          -12.5071
   30   24    2          -12.8301
   30   25    2          -12.6259
   30   26    2          -12.3011
   30   27    2          -10.9209
   30   28    2          -9.39046
   30   29    2          -6.47744
   30   30    2          -3.38803
   30   31    2           4.59464
   30   32    2           12.3594
   30   33    2           15.2332
   30   34    2           18.3413
   30   35    2           21.9127
   30   36    2           22.3863
   30   37    2           20.5682
   30   38    2           17.3434
   30   39    2           12.6194
   30   40    2           8.37566
   30   41    2           4.91672
   30   42    2           2.82996
   30   43    2           1.87123
   30   44    2           1.48333
   30   45    2          0.451284
   30   46    2         -0.360603
   30   47    2          -1.11883
   30   48    2          -1.24907
   30   49    2          -1.06273
   30   50    2         -0.732063
   30   51    2          -0.20654
   30   52    2          0.285454
   30   53    2          0.798839
   30   54    2           1.39176
   30   55    2           2.07241
   30   56    2           2.89688
   30   57    2           3.88108
   30   58    2           5.23846
   30   59    2           6.77735
   30   60    2           9.35521
   30   61    2           10.4423
   30   62    2           8.19755
   30   63    2           7.04588
   30   64    2           7.74174
   30   65    2            9.5056
   30   66    2           10.9376
   30   67    2           11.8698
   30   68    2           12.4331
   30   69    2           11.9794
   30   70    2           11.6666
   30   71    2           11.4651
   30   72    2           11.4284
   30   73    2           11.8674
   30   74    2           12.3277
   30   75    2           13.0269
   30   76    2           13.6651
   30   77    2           14.2033
   30   78    2           14.9095
   30   79    2           15.5102
   30   80    2           15.9268
   30   81    2           17.7487
   30   82    2           18.6841
   30   83    2           19.8612
   30   84    2           21.0929
   30   85    2           22.8654
   30   86    2           22.1987
   30   87    2           22.1199
   30   88    2           21.6105
   30   89    2           21.5375
   30   90    2           21.7645
   30   91    2           22.5718
   30   92    2           24.2101
   30   93    2           26.4104
   30   94    2           29.8948
   30   95    2           33.9904
   30   96    2           40.8082
   30   97    2           39.3577
   30   98    2           36.8206
   30   99    2           30.6674
   30  100    2           29.3583
   30  101    2           23.5502
   31    2    2          -14.2431
   31    3    2          -17.5693
   31    4    2          -18.1402
   31    5    2          -20.9173
   31    6    2          -21.5426
   31    7    2          -22.3582
   31    8    2          -22.5537
   31    9    2          -22.7005
   31   10    2          -22.6111
   31   11    2          -22.4849
   31   12    2          -22.1481
   31   13    2          -21.6235
   31   14    2           -20.548
   31   15    2          -19.5837
   31   16    2          -18.7546
   31   17    2          -17.4433
   31   18    2          -15.8019
   31   19    2          -14.1906
   31   20    2          -13.7764
   31   21    2          -13.9691
   31   22    2          -13.6282
   31   23    2          -13.5928
   31   24    2          -13.7098
   31   25    2          -13.6744
   31   26    2          -13.4062
   31   27    2          -12.9158
   31   28    2          -11.5772
   31   29    2          -8.84428
   31   30    2          -4.37187
   31   31    2         -0.476446
   31   32    2            5.8034
   31   33    2           9.08251
   31   34    2           10.5615
   31   35    2           13.3761
   31   36    2            18.419
   31   37    2           20.3549
   31   38    2           23.4476
   31   39    2           22.1196
   31   40    2            18.833
   31   41    2           16.5517
   31   42    2           12.6959
   31   43    2           9.18841
   31   44    2           5.98454
   31   45    2             2.955
   31   46    2           1.03816
   31   47    2         -0.446151
   31   48    2          -0.94903
   31   49    2         -0.893351
   31   50    2         -0.626382
   31   51    2         -0.257235
   31   52    2          0.192407
   31   53    2           0.85643
   31   54    2           1.40986
   31   55    2           2.06673
   31   56    2           2.83828
   31   57    2           3.75548
   31   58    2            4.9055
   31   59    2           6.09649
   31   60    2           9.21502
   31   61    2           12.3682
   31   62    2            15.362
   31   63    2           14.6731
   31   64    2           12.0117
   31   65    2           12.2685
   31   66    2           12.4886
   31   67    2           12.2306
   31   68    2            12.154
   31   69    2           11.7539
   31   70    2           11.5839
   31   71    2           11.5357
   31   72    2           11.7483
   31   73    2           11.8397
   31   74    2           12.4592
   31   75    2           13.1968
   31   76    2           14.2086
   31   77    2           14.6387
   31   78    2           15.1907
   31   79    2           16.1511
   31   80    2           16.6014
   31   81    2           18.2108
   31   82    2           19.2596
   31   83    2            19.612
   31   84    2           20.0621
   31   85    2           22.1398
   31   86    2           21.6816
   31   87    2           21.5811
   31   88    2           21.2132
   31   89    2            21.173
   31   90    2           21.3384
   31   91    2           22.1346
   31   92    2           23.4621
   31   93    2           25.8911
   31   94    2           28.9734
   31   95    2           34.0819
   31   96    2            40.198
   31   97    2            44.945
   31   98    2           43.1704
   31   99    2           36.3818
   31  100    2           33.6109
   31  101    2           25.8928
   32    2    2          -14.3011
   32    3    2           -17.635
   32    4    2          -18.1807
   32    5    2          -20.9652
   32    6    2          -21.5698
   32    7    2          -22.2954
   32    8    2          -22.4019
   32    9    2          -22.4875
   32   10    2          -22.2863
   32   11    2          -22.0478
   32   12    2          -21.5538
   32   13    2          -20.8529
   32   14    2          -19.5951
   32   15    2           -18.061
   32   16    2          -17.6197
   32   17    2           -17.499
   32   18    2           -16.772
   32   19    2          -15.7343
   32   20    2          -14.3423
   32   21    2          -13.8605
   32   22    2          -13.4849
   32   23    2          -13.6185
   32   24    2          -14.1053
   32   25    2          -14.2631
   32   26    2          -14.1707
   32   27    2          -14.2185
   32   28    2          -14.5905
   32   29    2          -13.4374
   32   30    2          -9.08197
   32   31    2          -4.18313
   32   32    2           2.41928
   32   33    2           6.11514
   32   34    2           7.62737
   32   35    2            8.4398
   32   36    2           10.5633
   32   37    2           15.4006
   32   38    2           20.8892
   32   39    2           26.3109
   32   40    2           27.5929
   32   41    2           24.9256
   32   42    2            21.419
   32   43    2           15.7356
   32   44    2           10.2376
   32   45    2           5.43299
   32   46    2           2.27631
   32   47    2          0.166832
   32   48    2         -0.729979
   32   49    2         -0.840756
   32   50    2         -0.411706
   32   51    2        -0.0126804
   32   52    2          0.379756
   32   53    2           0.69439
   32   54    2           1.33578
   32   55    2           2.08451
   32   56    2            2.7999
   32   57    2           3.77859
   32   58    2           4.60206
   32   59    2            5.6852
   32   60    2           6.61156
   32   61    2           10.2837
   32   62    2           13.3694
   32   63    2           17.4962
   32   64    2            18.141
   32   65    2           16.7387
   32   66    2             15.42
   32   67    2           13.0282
   32   68    2           12.7041
   32   69    2           11.9335
   32   70    2           11.6549
   32   71    2           11.9552
   32   72    2           12.1012
   32   73    2           12.8518
   32   74    2           12.7319
   32   75    2           13.2049
   32   76    2           13.9055
   32   77    2           14.2845
   32   78    2           16.0263
   32   79    2           16.9379
   32   80    2           17.8339
   32   81    2           18.4697
   32   82    2           20.3726
   32   83    2            20.065
   32   84    2           19.5634
   32   85    2           21.3592
   32   86    2           21.4281
   32   87    2           21.3808
   32   88    2           21.1537
   32   89    2           21.0178
   32   90    2           21.0534
   32   91    2           21.5135
   32   92    2           22.5627
   32   93    2           24.5129
   32   94    2           27.4691
   32   95    2           31.7003
   32   96    2           37.8549
   32   97    2           42.6589
   32   98    2           44.7005
   32   99    2           40.0772
   32  100    2           37.2158
   32  101    2           28.1611
   33    2    2           -14.346
   33    3    2           -17.675
   33    4    2          -18.1755
   33    5    2          -20.9177
   33    6    2          -21.4555
   33    7    2          -22.1096
   33    8    2          -22.1492
   33    9    2          -22.2317
   33   10    2          -21.9758
   33   11    2          -21.7695
   33   12    2          -21.3836
   33   13    2          -21.0156
   33   14    2          -19.8873
   33   15    2          -17.5537
   33   16    2          -14.8258
   33   17    2          -15.1011
   33   18    2          -15.9952
   33   19    2          -15.0993
   33   20    2          -14.5948
   33   21    2          -13.3206
   33   22    2           -12.382
   33   23    2          -12.2089
   33   24    2          -12.7349
   33   25    2          -13.6296
   33   26    2          -13.8032
   33   27    2          -14.1204
   33   28    2          -14.8584
   33   29    2          -15.4772
   33   30    2          -13.5368
   33   31    2          -10.6585
   33   32    2          -4.93991
   33   33    2         -0.447733
   33   34    2           2.05002
   33   35    2           2.98051
   33   36    2           4.25718
   33   37    2           7.47418
   33   38    2           13.6943
   33   39    2           18.7082
   33   40    2           26.1471
   33   41    2           25.6223
   33   42    2           22.3855
   33   43    2           17.6038
   33   44    2           11.6565
   33   45    2           6.25257
   33   46    2           2.70545
   33   47    2          0.269248
   33   48    2         -0.725498
   33   49    2         -0.945843
   33   50    2         -0.492576
   33   51    2         -0.216043
   33   52    2          0.790954
   33   53    2           1.13841
   33   54    2            1.5692
   33   55    2           2.03348
   33   56    2           2.75668
   33   57    2           3.70186
   33   58    2           4.51017
   33   59    2           5.89451
   33   60    2           6.87304
   33   61    2            9.1098
   33   62    2           11.2139
   33   63    2           14.5917
   33   64    2           16.1644
   33   65    2           17.8585
   33   66    2           17.9043
   33   67    2           15.2054
   33   68    2           13.5081
   33   69    2           12.1102
   33   70    2           11.8046
   33   71    2           11.8341
   33   72    2           12.4838
   33   73    2           13.0865
   33   74    2           13.8417
   33   75    2           14.0252
   33   76    2           16.0365
   33   77    2           16.1689
   33   78    2           16.2117
   33   79    2           17.9916
   33   80    2           18.7854
   33   81    2           19.0006
   33   82    2           20.8253
   33   83    2            20.715
   33   84    2           19.5569
   33   85    2           20.5692
   33   86    2           21.2385
   33   87    2           21.4683
   33   88    2           21.6155
   33   89    2           21.4621
   33   90    2            21.275
   33   91    2           21.3284
   33   92    2           21.7815
   33   93    2           23.0993
   33   94    2           25.2616
   33   95    2           28.8667
   33   96    2           34.4673
   33   97    2           39.0528
   33   98    2           41.8119
   33   99    2           39.0845
   33  100    2           37.2438
   33  101    2            28.786
   34    2    2          -14.3744
   34    3    2          -17.6814
   34    4    2          -18.1286
   34    5    2          -20.8272
   34    6    2          -21.3302
   34    7    2          -21.9586
   34    8    2           -21.944
   34    9    2          -22.1007
   34   10    2          -21.9461
   34   11    2          -21.4531
   34   12    2          -20.9138
   34   13    2           -20.229
   34   14    2          -19.6388
   34   15    2          -18.1862
   34   16    2          -15.1295
   34   17    2          -11.6821
   34   18    2          -12.6156
   34   19    2          -14.3264
   34   20    2          -13.7448
   34   21    2          -12.9914
   34   22    2          -11.4801
   34   23    2          -10.3448
   34   24    2          -9.85706
   34   25    2          -11.1136
   34   26    2          -11.7967
   34   27    2          -12.7851
   34   28    2          -13.1056
   34   29    2           -14.578
   34   30    2            -13.66
   34   31    2          -12.7071
   34   32    2          -9.28642
   34   33    2          -6.44338
   34   34    2          -4.05889
   34   35    2          -3.05297
   34   36    2          -3.39781
   34   37    2          -2.47826
   34   38    2           4.71928
   34   39    2           7.95778
   34   40    2           15.6601
   34   41    2           18.3945
   34   42    2           16.6389
   34   43    2           13.9338
   34   44    2           9.24981
   34   45    2           5.17393
   34   46    2           1.89143
   34   47    2        -0.0455308
   34   48    2         -0.899086
   34   49    2         -0.959538
   34   50    2         -0.653004
   34   51    2          -0.37877
   34   52    2          0.352641
   34   53    2           0.95661
   34   54    2           1.79106
   34   55    2           2.21122
   34   56    2           2.64607
   34   57    2           3.28283
   34   58    2           3.62877
   34   59    2           4.58971
   34   60    2           5.12063
   34   61    2           8.12008
   34   62    2            9.3913
   34   63    2            11.358
   34   64    2           12.4485
   34   65    2           13.0484
   34   66    2           14.7303
   34   67    2           13.9913
   34   68    2           13.0814
   34   69    2           11.9172
   34   70    2           11.5119
   34   71    2           11.9832
   34   72    2           12.1808
   34   73    2           14.2371
   34   74    2           14.6079
   34   75    2           15.7013
   34   76    2           15.4732
   34   77    2           20.4351
   34   78    2           19.3014
   34   79    2           19.9847
   34   80    2           20.4158
   34   81    2           20.6457
   34   82    2           22.0931
   34   83    2           22.2528
   34   84    2           20.6941
   34   85    2           20.7701
   34   86    2           21.7726
   34   87    2           22.4485
   34   88    2            22.965
   34   89    2           22.9486
   34   90    2           22.7123
   34   91    2           22.4296
   34   92    2           22.2189
   34   93    2           22.5582
   34   94    2           23.7877
   34   95    2           25.8827
   34   96    2            30.535
   34   97    2           34.9021
   34   98    2            38.945
   34   99    2           36.6145
   34  100    2           35.5973
   34  101    2           27.9062
   35    2    2          -14.3797
   35    3    2           -17.642
   35    4    2          -18.0183
   35    5    2          -20.6481
   35    6    2          -21.1016
   35    7    2          -21.6586
   35    8    2          -21.5583
   35    9    2          -21.5921
   35   10    2           -20.411
   35   11    2          -19.7527
   35   12    2          -18.8739
   35   13    2          -18.3201
   35   14    2          -17.8727
   35   15    2          -17.6488
   35   16    2          -16.3407
   35   17    2          -13.5228
   35   18    2          -11.3104
   35   19    2          -12.1246
   35   20    2          -13.5216
   35   21    2          -13.4079
   35   22    2          -11.9945
   35   23    2          -10.6506
   35   24    2          -8.54437
   35   25    2           -8.4047
   35   26    2           -8.8553
   35   27    2          -10.6179
   35   28    2          -10.5989
   35   29    2          -12.5365
   35   30    2          -12.1656
   35   31    2           -11.848
   35   32    2           -9.9713
   35   33    2          -8.92484
   35   34    2          -7.48049
   35   35    2          -7.66288
   35   36    2          -7.64036
   35   37    2          -9.39062
   35   38    2          -6.15898
   35   39    2          -1.19755
   35   40    2           2.58737
   35   41    2           8.90016
   35   42    2           10.1448
   35   43    2           7.36685
   35   44    2           5.60874
   35   45    2           2.49528
   35   46    2          0.794586
   35   47    2         -0.733324
   35   48    2          -1.10453
   35   49    2          -1.05917
   35   50    2         -0.673136
   35   51    2         -0.227154
   35   52    2          0.201018
   35   53    2           0.72643
   35   54    2           1.39139
   35   55    2           2.13724
   35   56    2           2.53564
   35   57    2           3.06622
   35   58    2           3.18305
   35   59    2           3.21807
   35   60    2            3.3037
   35   61    2           5.10401
   35   62    2           7.42264
   35   63    2           9.22338
   35   64    2           10.3434
   35   65    2           10.6357
   35   66    2           11.6804
   35   67    2           12.0317
   35   68    2           11.7756
   35   69    2           11.2141
   35   70    2           11.1431
   35   71    2           11.1291
   35   72    2           12.4982
   35   73    2           12.2994
   35   74    2           15.8638
   35   75    2           15.8636
   35   76    2            16.421
   35   77    2           17.3339
   35   78    2           20.4603
   35   79    2            21.233
   35   80    2           22.2246
   35   81    2           23.1176
   35   82    2           24.6336
   35   83    2           25.8779
   35   84    2           24.1766
   35   85    2           22.9723
   35   86    2           23.3892
   35   87    2           24.3325
   35   88    2           25.1183
   35   89    2           25.6774
   35   90    2           25.5244
   35   91    2           25.1309
   35   92    2           24.2619
   35   93    2           23.5703
   35   94    2           23.6597
   35   95    2           24.3221
