   26   57    2          -13.1352
   26   58    2          -12.9156
   26   59    2          -12.5668
   26   60    2          -12.1081
   26   61    2          -11.0173
   26   62    2          -8.73237
   26   63    2          -5.64579
   26   64    2          -3.12088
   26   65    2           -3.3471
   26   66    2          -6.50993
   26   67    2          -10.6183
   26   68    2          -13.2569
   26   69    2          -13.9827
   26   70    2          -14.0277
   26   71    2           -13.875
   26   72    2          -13.7765
   26   73    2          -13.6964
   26   74    2          -13.6336
   26   75    2          -13.5464
   26   76    2          -13.4173
   26   77    2          -13.1607
   26   78    2          -12.5819
   26   79    2          -11.5719
   26   80    2          -10.1448
   26   81    2          -8.90683
   26   82    2          -8.42201
   26   83    2          -8.62185
   26   84    2          -8.44264
   26   85    2          -8.59429
   26   86    2          -10.2296
   26   87    2           -12.138
   26   88    2          -13.4042
   26   89    2          -13.3069
   26   90    2          -12.5841
   26   91    2          -11.2202
   26   92    2          -8.87187
   26   93    2          -5.59461
   26   94    2          -1.76907
   26   95    2           2.04786
   26   96    2           5.36572
   26   97    2           5.31909
   26   98    2           3.11074
   26   99    2           -1.5863
   26  100    2          -6.82319
   26  101    2          -10.9209
   27    2    2          -12.8586
   27    3    2          -13.1244
   27    4    2          -12.7999
   27    5    2          -12.7091
   27    6    2          -12.5472
   27    7    2          -12.6145
   27    8    2           -12.748
   27    9    2           -12.366
   27   10    2          -10.8423
   27   11    2          -9.18384
   27   12    2          -8.10662
   27   13    2          -6.09612
   27   14    2          -4.11903
   27   15    2          -3.13077
   27   16    2          -2.79834
   27   17    2          -3.55702
   27   18    2          -6.08387
   27   19    2          -8.77012
   27   20    2          -9.22575
   27   21    2          -7.30308
   27   22    2            -7.258
   27   23    2          -11.2529
   27   24    2          -12.7608
   27   25    2          -12.8962
   27   26    2          -11.4148
   27   27    2          -7.93436
   27   28    2          -4.41666
   27   29    2           3.20406
   27   30    2           15.4478
   27   31    2           20.8672
   27   32    2           16.3682
   27   33    2           9.10297
   27   34    2           4.25112
   27   35    2          -4.03003
   27   36    2          -9.58468
   27   37    2          -10.1385
   27   38    2          -9.72166
   27   39    2          -6.00913
   27   40    2          -9.51607
   27   41    2          -12.5764
   27   42    2          -13.4952
   27   43    2          -14.4441
   27   44    2          -14.1406
   27   45    2           -13.902
   27   46    2          -13.4626
   27   47    2          -13.2512
   27   48    2          -13.0782
   27   49    2          -12.9625
   27   50    2           -12.865
   27   51    2          -12.8821
   27   52    2          -12.7855
   27   53    2          -12.8543
   27   54    2          -12.8615
   27   55    2           -12.895
   27   56    2          -12.8045
   27   57    2          -12.6537
   27   58    2          -12.2175
   27   59    2          -11.8218
   27   60    2          -11.4021
   27   61    2          -10.6051
   27   62    2          -8.92646
   27   63    2          -5.46311
   27   64    2          -2.53773
   27   65    2          -1.79162
   27   66    2          -4.99314
   27   67    2          -8.59513
   27   68    2          -11.3597
   27   69    2          -12.5727
   27   70    2          -12.9542
   27   71    2          -13.0488
   27   72    2          -13.0491
   27   73    2          -13.0651
   27   74    2          -12.9939
   27   75    2          -12.9886
   27   76    2          -12.9125
   27   77    2          -12.8556
   27   78    2          -12.4315
   27   79    2          -11.3413
   27   80    2          -9.41966
   27   81    2          -7.48735
   27   82    2          -6.70217
   27   83    2          -6.73647
   27   84    2          -7.17594
   27   85    2          -8.10963
   27   86    2          -9.92829
   27   87    2           -11.187
   27   88    2          -12.1051
   27   89    2          -12.2035
   27   90    2          -11.9184
   27   91    2          -10.8156
   27   92    2          -8.90441
   27   93    2          -5.81812
   27   94    2          -1.63175
   27   95    2           3.09554
   27   96    2           5.66749
   27   97    2           5.27637
   27   98    2           2.19584
   27   99    2          -2.39295
   27  100    2            -7.543
   27  101    2          -11.1116
   28    2    2          -12.4992
   28    3    2          -12.7449
   28    4    2          -12.4232
   28    5    2          -12.3331
   28    6    2          -12.1773
   28    7    2          -12.2814
   28    8    2          -12.3701
   28    9    2          -12.3535
   28   10    2          -11.3168
   28   11    2          -9.96044
   28   12    2          -8.54251
   28   13    2          -5.89354
   28   14    2          -2.67726
   28   15    2         -0.216986
   28   16    2           0.85917
   28   17    2         0.0816854
   28   18    2          -3.30105
   28   19    2          -7.36421
   28   20    2          -8.86942
   28   21    2          -7.26679
   28   22    2          -6.79959
   28   23    2          -10.2548
   28   24    2           -11.965
   28   25    2          -12.1118
   28   26    2           -11.793
   28   27    2           -9.3355
   28   28    2          -7.30465
   28   29    2          0.210262
   28   30    2           14.7438
   28   31    2           26.3987
   28   32    2           20.4774
   28   33    2           13.4627
   28   34    2           9.55594
   28   35    2           4.44635
   28   36    2          -3.77505
   28   37    2           -4.8528
   28   38    2          -4.50067
   28   39    2          -3.27194
   28   40    2          -5.87434
   28   41    2          -11.1711
   28   42    2          -13.9864
   28   43    2          -15.1003
   28   44    2          -14.8674
   28   45    2          -14.2489
   28   46    2          -13.4409
   28   47    2          -12.9843
   28   48    2           -12.662
   28   49    2          -12.5583
   28   50    2          -12.4656
   28   51    2           -12.477
   28   52    2          -12.4638
   28   53    2          -12.4265
   28   54    2          -12.3924
   28   55    2          -12.3637
   28   56    2          -12.2701
   28   57    2          -12.1066
   28   58    2          -11.5973
   28   59    2          -10.6695
   28   60    2          -9.80775
   28   61    2            -9.259
   28   62    2          -8.64051
   28   63    2          -6.29405
   28   64    2          -3.47001
   28   65    2          -2.05543
   28   66    2          -4.14844
   28   67    2            -7.429
   28   68    2          -10.0856
   28   69    2          -11.4016
   28   70    2           -11.997
   28   71    2          -12.2208
   28   72    2          -12.3461
   28   73    2          -12.3777
   28   74    2          -12.3844
   28   75    2           -12.302
   28   76    2          -12.2939
   28   77    2          -12.2055
   28   78    2          -11.9784
   28   79    2          -11.0425
   28   80    2          -8.92621
   28   81    2          -6.16599
   28   82    2          -5.05939
   28   83    2           -5.8256
   28   84    2          -6.28973
   28   85    2          -6.95696
   28   86    2          -9.07695
   28   87    2           -10.491
   28   88    2          -11.2672
   28   89    2          -11.4978
   28   90    2          -11.3883
   28   91    2          -10.6799
   28   92    2          -9.16485
   28   93    2          -6.59258
   28   94    2          -1.54712
   28   95    2           4.06911
   28   96    2           7.75956
   28   97    2           6.63052
   28   98    2           2.60634
   28   99    2          -2.43126
   28  100    2          -7.96616
   28  101    2          -11.2453
   29    2    2          -12.1089
   29    3    2          -12.3375
   29    4    2          -12.0188
   29    5    2          -11.9147
   29    6    2          -11.7427
   29    7    2          -11.7927
   29    8    2          -11.8299
   29    9    2          -11.8443
   29   10    2          -11.2437
   29   11    2          -10.3472
   29   12    2          -9.40329
   29   13    2          -7.44427
   29   14    2          -4.68316
   29   15    2          -2.11813
   29   16    2         -0.120772
   29   17    2          0.600761
   29   18    2          -1.65061
   29   19    2          -5.12187
   29   20    2          -7.05345
   29   21    2          -6.72277
   29   22    2          -6.40455
   29   23    2          -9.37384
   29   24    2          -11.1163
   29   25    2          -11.6729
   29   26    2          -11.9076
   29   27    2          -10.0401
   29   28    2          -7.75105
   29   29    2          -2.47672
   29   30    2           9.41148
   29   31    2            25.162
   29   32    2           23.6324
   29   33    2           15.4241
   29   34    2           12.9871
   29   35    2           11.4269
   29   36    2           4.53298
   29   37    2           1.24637
   29   38    2           2.97204
   29   39    2           2.10182
   29   40    2          -1.63055
   29   41    2           -8.6639
   29   42    2          -13.8743
   29   43    2          -16.1519
   29   44    2          -15.9187
   29   45    2          -14.8968
   29   46    2          -13.5902
   29   47    2          -12.7155
   29   48    2          -12.2909
   29   49    2          -12.0396
   29   50    2          -11.9246
   29   51    2          -11.9068
   29   52    2          -11.8389
   29   53    2          -11.9077
   29   54    2          -11.8739
   29   55    2          -11.9026
   29   56    2          -11.7796
   29   57    2          -11.6103
   29   58    2          -11.0834
   29   59    2          -9.38785
   29   60    2          -7.42187
   29   61    2          -6.32288
   29   62    2          -6.33643
   29   63    2          -6.71578
   29   64    2          -4.61367
   29   65    2          -3.61087
   29   66    2           -4.5457
   29   67    2          -7.44533
   29   68    2          -9.42982
   29   69    2          -10.6844
   29   70    2          -11.2201
   29   71    2          -11.5078
   29   72    2           -11.554
   29   73    2          -11.7477
   29   74    2           -11.576
   29   75    2           -11.612
   29   76    2          -11.3582
   29   77    2          -11.3377
   29   78    2          -11.1213
   29   79    2           -10.537
   29   80    2          -8.98894
   29   81    2           -5.5795
   29   82    2          -3.90709
   29   83    2          -5.41043
   29   84    2          -5.90567
   29   85    2          -6.21166
   29   86    2          -8.41776
   29   87    2          -9.90199
   29   88    2          -10.5825
   29   89    2          -11.0478
   29   90    2          -11.0343
   29   91    2          -10.6639
   29   92    2           -9.5709
   29   93    2          -7.34458
   29   94    2          -3.04137
   29   95    2           5.14324
   29   96    2           10.3546
   29   97    2           9.46703
   29   98    2           5.23425
   29   99    2          -1.06365
   29  100    2          -8.21238
   29  101    2          -11.3194
   30    2    2          -11.6943
   30    3    2          -11.9015
   30    4    2          -11.5774
   30    5    2          -11.4517
   30    6    2          -11.2399
   30    7    2          -11.1777
   30    8    2          -11.1021
   30    9    2           -10.927
   30   10    2          -10.4529
   30   11    2          -9.79145
   30   12    2           -8.9754
   30   13    2          -7.24807
   30   14    2          -4.93707
   30   15    2          -2.66618
   30   16    2          -1.34425
   30   17    2          -1.13347
   30   18    2          -2.55041
   30   19    2          -4.87563
   30   20    2          -6.53727
   30   21    2          -6.80667
   30   22    2          -6.60106
   30   23    2          -8.84184
   30   24    2          -10.3556
   30   25    2          -10.9273
   30   26    2          -11.5565
   30   27    2          -10.2853
   30   28    2          -7.20748
   30   29    2          -1.87174
   30   30    2           7.07383
   30   31    2           18.7443
   30   32    2           22.9603
   30   33    2           16.1192
   30   34    2           11.8373
   30   35    2           11.3922
   30   36    2           8.81634
   30   37    2           8.62415
   30   38    2           10.5036
   30   39    2           11.0791
   30   40    2           4.65706
   30   41    2          -4.04578
   30   42    2          -11.6968
   30   43    2          -16.1909
   30   44    2            -16.33
   30   45    2          -15.0719
   30   46    2          -13.5129
   30   47    2          -12.3346
   30   48    2          -11.8487
   30   49    2          -11.5635
   30   50    2          -11.4303
   30   51    2          -11.4214
   30   52    2          -11.4088
   30   53    2          -11.4413
   30   54    2          -11.3537
   30   55    2          -11.4146
   30   56    2          -11.2793
   30   57    2          -11.2633
   30   58    2          -10.8802
   30   59    2          -9.32607
   30   60    2          -5.91114
   30   61    2          -2.59069
   30   62    2          -4.25885
   30   63    2          -5.95672
   30   64    2          -6.02939
   30   65    2          -4.96463
   30   66    2          -6.10184
   30   67    2          -8.49527
   30   68    2          -9.70277
   30   69    2          -10.4831
   30   70    2          -10.7957
   30   71    2          -10.8016
   30   72    2           -10.898
   30   73    2          -11.0056
   30   74    2          -11.0911
   30   75    2          -10.8204
   30   76    2          -10.6129
   30   77    2          -9.79057
   30   78    2          -9.68762
   30   79    2          -8.92007
   30   80    2          -8.26718
   30   81    2          -5.19962
   30   82    2          -3.18974
   30   83    2          -5.51405
   30   84    2          -6.56339
   30   85    2          -5.63606
   30   86    2          -7.86919
   30   87    2          -9.51785
   30   88    2          -10.0836
   30   89    2          -10.4531
   30   90    2          -10.7044
   30   91    2          -10.7051
   30   92    2           -10.071
   30   93    2           -8.2788
   30   94    2          -4.40879
   30   95    2           3.15189
   30   96    2            12.733
   30   97    2           13.5146
   30   98    2            10.103
   30   99    2           1.66382
   30  100    2          -7.08936
   30  101    2          -10.8255
   31    2    2          -11.2522
   31    3    2          -11.4356
   31    4    2          -11.1106
   31    5    2           -10.955
   31    6    2          -10.6944
   31    7    2          -10.5456
   31    8    2          -10.3798
   31    9    2          -10.2296
   31   10    2          -9.88674
   31   11    2          -9.53613
   31   12    2          -8.97562
   31   13    2          -7.71552
   31   14    2          -5.56261
   31   15    2          -3.57314
   31   16    2          -2.76371
   31   17    2          -3.24774
   31   18    2          -4.14053
   31   19    2          -5.76539
   31   20    2          -6.42188
   31   21    2          -6.88625
   31   22    2          -6.80683
   31   23    2          -8.25553
   31   24    2          -9.66076
   31   25    2           -10.428
   31   26    2          -11.2144
   31   27    2          -10.2708
   31   28    2          -7.85347
   31   29    2          -1.83912
   31   30    2           6.60307
   31   31    2           15.7395
   31   32    2           19.9807
   31   33    2           15.0478
   31   34    2           9.42259
   31   35    2           5.98591
   31   36    2           6.44226
   31   37    2           9.44741
   31   38    2           15.8168
   31   39    2           18.7297
   31   40    2           14.5031
   31   41    2           3.96492
   31   42    2          -7.19141
   31   43    2          -13.2498
   31   44    2          -15.1366
   31   45    2          -14.0904
   31   46    2          -12.8914
   31   47    2          -11.8111
   31   48    2          -11.2368
   31   49    2           -10.989
   31   50    2          -10.9028
   31   51    2          -10.8891
   31   52    2          -10.7236
   31   53    2          -10.8835
   31   54    2          -10.8289
   31   55    2          -10.9353
   31   56    2          -10.8107
   31   57    2          -10.9804
   31   58    2          -10.6968
   31   59    2          -10.4224
   31   60    2          -6.66768
   31   61    2         -0.717505
   31   62    2            1.5044
   31   63    2          -1.76936
   31   64    2          -5.36478
   31   65    2          -5.39089
   31   66    2          -6.52929
   31   67    2          -9.12832
   31   68    2          -10.2692
   31   69    2          -10.4851
   31   70    2           -10.484
   31   71    2          -10.1722
   31   72    2          -9.94347
   31   73    2          -10.3859
   31   74    2          -10.0692
   31   75    2          -10.2359
   31   76    2          -9.50324
   31   77    2          -9.14972
   31   78    2          -8.56908
   31   79    2          -7.81162
   31   80    2          -7.43256
   31   81    2          -4.53281
   31   82    2          -2.07813
   31   83    2          -5.03869
   31   84    2          -7.13706
   31   85    2          -5.29591
   31   86    2           -7.4141
   31   87    2          -9.08016
   31   88    2          -9.38702
   31   89    2          -9.68652
   31   90    2          -10.1203
   31   91    2          -10.5709
   31   92    2          -10.4041
   31   93    2          -9.22327
   31   94    2          -5.79737
   31   95    2          0.614235
   31   96    2            9.6927
   31   97    2           17.0229
   31   98    2            14.624
   31   99    2           6.06466
   31  100    2           -4.1755
   31  101    2          -9.70158
   32    2    2          -10.7885
   32    3    2           -10.938
   32    4    2          -10.6024
   32    5    2          -10.3931
   32    6    2          -10.0777
   32    7    2          -9.85638
   32    8    2          -9.59625
   32    9    2          -9.42306
   32   10    2          -9.17721
   32   11    2          -8.99906
   32   12    2          -8.72313
   32   13    2          -7.86818
   32   14    2          -5.95967
   32   15    2          -3.60962
   32   16    2           -2.9107
   32   17    2          -4.16677
   32   18    2          -6.23495
   32   19    2          -6.75179
   32   20    2          -7.40249
   32   21    2          -7.02371
   32   22    2          -6.85069
   32   23    2           -7.5167
   32   24    2           -8.8721
   32   25    2          -9.74182
   32   26    2          -10.6751
   32   27    2          -9.97002
   32   28    2          -8.07008
   32   29    2          -4.91867
   32   30    2           3.79107
   32   31    2           11.6387
   32   32    2           16.8914
   32   33    2            14.613
   32   34    2           8.00996
   32   35    2           2.72337
   32   36    2           1.33016
   32   37    2           6.09935
   32   38    2           16.2246
   32   39    2            23.697
   32   40    2           19.7319
   32   41    2           10.8926
   32   42    2          0.813719
   32   43    2           -8.0828
   32   44    2          -11.9296
   32   45    2          -12.1832
   32   46    2          -11.5194
   32   47    2           -10.928
   32   48    2          -10.5784
   32   49    2          -10.4359
   32   50    2          -10.2263
   32   51    2           -10.202
   32   52    2          -10.3737
   32   53    2          -10.4577
   32   54    2          -10.2177
   32   55    2          -10.3995
   32   56    2          -10.2755
   32   57    2          -10.4659
   32   58    2          -10.1753
   32   59    2          -10.3278
   32   60    2           -8.1369
   32   61    2          -3.34273
   32   62    2           0.73345
   32   63    2          0.712219
   32   64    2           -1.6135
   32   65    2          -3.59262
   32   66    2          -5.13486
   32   67    2          -8.99575
   32   68    2          -10.2489
   32   69    2          -10.2727
   32   70    2          -10.1673
   32   71    2          -9.58863
   32   72    2          -9.33641
   32   73    2          -9.13781
   32   74    2           -9.7818
   32   75    2           -9.6114
   32   76    2           -9.0324
   32   77    2          -7.05558
   32   78    2          -7.59125
   32   79    2          -6.49577
   32   80    2          -6.56818
   32   81    2          -3.95221
   32   82    2         -0.521985
   32   83    2          -3.37677
   32   84    2          -7.01606
   32   85    2          -5.12655
   32   86    2          -6.86545
   32   87    2          -8.33182
   32   88    2          -8.46074
   32   89    2          -8.63856
   32   90    2          -9.18887
   32   91    2          -10.0111
   32   92    2          -10.5538
   32   93    2           -9.7102
   32   94    2          -7.04199
   32   95    2         -0.826612
   32   96    2           6.89567
   32   97    2           15.6791
   32   98    2           15.5944
   32   99    2           9.62326
   32  100    2         -0.293257
   32  101    2          -7.83069
   33    2    2          -10.3014
   33    3    2          -10.4048
   33    4    2          -10.0521
   33    5    2          -9.79403
   33    6    2          -9.44231
   33    7    2          -9.19012
   33    8    2          -8.90489
   33    9    2           -8.7571
   33   10    2          -8.67429
   33   11    2          -8.90596
   33   12    2          -8.96249
   33   13    2          -8.80212
   33   14    2          -7.84027
   33   15    2          -4.95179
   33   16    2           -2.3234
   33   17    2          -3.92867
   33   18    2          -6.76563
   33   19    2           -8.3598
   33   20    2          -8.29183
   33   21    2          -7.48158
   33   22    2            -6.363
   33   23    2          -6.27911
   33   24    2          -7.36976
   33   25    2          -8.81587
   33   26    2          -10.1445
   33   27    2          -9.07332
   33   28    2           -7.2912
   33   29    2          -5.78456
   33   30    2         -0.112538
   33   31    2           5.84619
   33   32    2             10.36
   33   33    2           9.92406
   33   34    2           5.54823
   33   35    2          0.615914
   33   36    2          -1.16346
   33   37    2           3.06329
   33   38    2           12.3035
   33   39    2           21.5742
   33   40    2           25.5223
   33   41    2           16.8206
   33   42    2           5.60419
   33   43    2          -2.25456
   33   44    2          -7.30502
   33   45    2          -9.03106
   33   46    2          -9.70972
   33   47    2          -9.75193
   33   48    2          -9.82903
   33   49    2          -9.84938
   33   50    2          -9.90464
   33   51    2          -9.76303
   33   52    2          -9.37177
   33   53    2          -9.64435
   33   54    2          -9.89714
   33   55    2          -9.94826
   33   56    2          -9.89677
   33   57    2          -10.0269
   33   58    2          -9.90366
   33   59    2          -9.49349
   33   60    2          -7.64133
   33   61    2            -2.787
   33   62    2          -1.82909
   33   63    2          -0.22187
   33   64    2          -1.63373
   33   65    2          -1.63011
   33   66    2          -2.59057
   33   67    2          -6.71027
   33   68    2          -9.07869
   33   69    2          -9.70207
   33   70    2          -9.63109
   33   71    2          -9.15925
   33   72    2           -8.8497
   33   73    2          -8.42214
   33   74    2          -7.21773
   33   75    2           -8.8358
   33   76    2          -7.05798
   33   77    2          -7.00891
   33   78    2          -7.26548
   33   79    2          -5.87824
   33   80    2          -4.85302
   33   81    2          -2.90884
   33   82    2           1.01834
   33   83    2          -1.37652
   33   84    2           -5.5124
   33   85    2          -4.86106
   33   86    2          -6.33447
   33   87    2          -7.49586
   33   88    2          -7.39333
   33   89    2          -7.31465
   33   90    2          -7.85194
   33   91    2          -8.98016
   33   92    2          -10.1896
   33   93    2          -9.93676
   33   94    2           -7.9025
   33   95    2          -2.78444
   33   96    2           4.50095
   33   97    2            13.674
   33   98    2           15.3746
   33   99    2            11.241
   33  100    2           2.33145
   33  101    2           -6.1947
   34    2    2          -9.79161
   34    3    2          -9.84387
   34    4    2          -9.47436
   34    5    2          -9.19299
   34    6    2           -8.8078
   34    7    2          -8.50956
   34    8    2          -8.12983
   34    9    2          -7.95311
   34   10    2          -7.91412
   34   11    2          -8.29277
   34   12    2          -8.37254
   34   13    2          -8.80227
   34   14    2          -9.09352
   34   15    2          -8.10443
   34   16    2          -3.47795
   34   17    2          -1.43767
   34   18    2          -4.68754
   34   19    2          -8.34134
   34   20    2           -8.9964
   34   21    2          -8.32132
   34   22    2          -6.45109
   34   23    2           -4.9549
   34   24    2          -5.27282
   34   25    2          -6.70327
   34   26    2          -9.12669
   34   27    2          -8.33326
   34   28    2          -6.38265
   34   29    2          -6.79022
   34   30    2            -2.794
   34   31    2          0.985638
   34   32    2           4.14293
   34   33    2           4.18708
   34   34    2           1.62445
   34   35    2          -1.46187
   34   36    2          -3.64459
   34   37    2         0.0585055
   34   38    2           12.1082
   34   39    2           17.7663
   34   40    2           23.5252
   34   41    2           18.8804
   34   42    2           10.8065
   34   43    2           1.73259
   34   44    2          -3.33875
   34   45    2          -6.65741
   34   46    2          -8.05369
   34   47    2          -8.77376
   34   48    2          -9.13388
   34   49    2          -9.24611
   34   50    2          -9.24254
   34   51    2          -9.43195
   34   52    2          -9.25616
   34   53    2          -9.12069
   34   54    2          -8.87166
   34   55    2          -9.21867
   34   56    2          -9.46484
   34   57    2          -9.47428
   34   58    2          -9.60299
   34   59    2          -9.17815
   34   60    2          -7.49209
   34   61    2          -2.62747
   34   62    2          -1.21257
   34   63    2         -0.959519
   34   64    2          -2.22324
   34   65    2          -2.72877
   34   66    2          -2.17213
   34   67    2          -4.85135
   34   68    2          -7.67744
   34   69    2          -8.69369
   34   70    2          -9.07824
   34   71    2          -8.55436
   34   72    2          -8.59615
   34   73    2          -7.92617
   34   74    2          -7.49273
   34   75    2          -8.53336
   34   76    2          -7.44458
   34   77    2          -2.34001
   34   78    2          -4.15802
   34   79    2          -5.50219
   34   80    2          -3.48335
   34   81    2          -1.12364
   34   82    2            2.8531
   34   83    2           1.48464
   34   84    2          -2.92331
   34   85    2           -3.6861
   34   86    2          -5.57401
   34   87    2          -6.71299
   34   88    2          -6.24976
   34   89    2          -5.73845
   34   90    2          -6.12644
   34   91    2          -7.34021
   34   92    2          -9.10947
   34   93    2           -9.5504
   34   94    2          -8.39192
   34   95    2          -4.55217
   34   96    2           1.79229
   34   97    2           10.6887
   34   98    2           14.7945
   34   99    2           11.4046
   34  100    2           3.48241
   34  101    2          -5.11483
   35    2    2          -9.26455
   35    3    2          -9.27848
   35    4    2          -8.91364
   35    5    2          -8.65072
   35    6    2          -8.29085
   35    7    2          -7.98252
   35    8    2          -7.31391
   35    9    2          -7.02413
   35   10    2            -7.332
   35   11    2          -8.21261
   35   12    2          -8.76059
   35   13    2          -8.60939
   35   14    2          -8.46282
   35   15    2          -8.65731
   35   16    2          -6.56263
   35   17    2          -2.35957
   35   18    2          -2.11135
   35   19    2          -5.89864
   35   20    2          -8.38637
   35   21    2          -8.55202
   35   22    2          -7.14769
   35   23    2          -4.82505
   35   24    2          -3.79053
   35   25    2          -4.04183
   35   26    2          -6.81826
   35   27    2          -7.13399
   35   28    2          -5.06184
   35   29    2          -6.88857
   35   30    2              -4.5
   35   31    2          -2.02133
   35   32    2         -0.441914
   35   33    2          -0.11587
   35   34    2          -1.37481
   35   35    2          -2.58576
   35   36    2          -2.48925
   35   37    2         -0.851411
   35   38    2           6.77472
   35   39    2            15.817
   35   40    2              18.6
   35   41    2           17.6076
   35   42    2           11.3658
   35   43    2           3.52072
   35   44    2          -1.80534
   35   45    2          -5.29946
   35   46    2          -7.09726
   35   47    2          -8.18242
   35   48    2          -8.61223
   35   49    2          -8.80196
   35   50    2          -8.76376
   35   51    2          -8.79863
   35   52    2          -8.61435
   35   53    2           -8.8524
   35   54    2          -8.67032
   35   55    2          -8.56353
   35   56    2          -8.72079
   35   57    2          -8.61545
   35   58    2          -8.66027
   35   59    2          -8.22142
   35   60    2          -7.28765
   35   61    2          -3.67664
   35   62    2          -2.20383
   35   63    2           -1.2984
   35   64    2          -1.92027
   35   65    2          -3.36206
   35   66    2          -3.01936
   35   67    2           -4.6483
   35   68    2          -6.85599
   35   69    2          -7.90968
   35   70    2          -8.57848
   35   71    2          -8.30442
   35   72    2            -8.591
   35   73    2          -8.24549
   35   74    2          -5.16785
   35   75    2          -5.87403
   35   76    2          -7.00359
   35   77    2          -5.12164
   35   78    2          -3.57531
   35   79    2            -3.188
   35   80    2          -1.37377
   35   81    2            1.1427
   35   82    2           4.47512
   35   83    2           4.78619
   35   84    2           1.10822
   35   85    2          -1.49935
   35   86    2          -4.65142
   35   87    2          -5.98482
   35   88    2          -5.23515
   35   89    2          -4.22167
   35   90    2          -4.26662
   35   91    2          -5.30559
   35   92    2          -7.22588
   35   93    2          -8.74832
   35   94    2          -8.27811
   35   95    2          -5.62919
   35   96    2         -0.835417
   35   97    2           6.93491
   35   98    2           12.7835
   35   99    2           10.4453
   35  100    2           3.53429
   35  101    2          -4.38808
   36    2    2          -8.73475
   36    3    2          -8.75954
   36    4    2          -8.44676
   36    5    2          -8.20227
   36    6    2          -7.86554
   36    7    2           -7.4205
   36    8    2          -6.70148
   36    9    2          -6.67911
   36   10    2          -7.06935
   36   11    2          -7.26069
   36   12    2          -6.83803
   36   13    2          -6.75168
   36   14    2          -7.34758
   36   15    2          -7.52075
   36   16    2          -7.20375
   36   17    2          -4.85717
   36   18    2          -2.03863
   36   19    2          -3.89304
   36   20    2          -6.69647
   36   21    2          -7.36605
   36   22    2           -7.4402
   36   23    2          -5.60436
   36   24    2          -3.59332
   36   25    2          -3.02854
   36   26    2          -4.77965
   36   27    2          -5.68671
   36   28    2          -3.62798
   36   29    2          -6.57674
   36   30    2            -5.571
   36   31    2          -3.76549
   36   32    2          -2.91581
   36   33    2          -2.45607
   36   34    2          -2.51396
   36   35    2          -3.22057
   36   36    2          -2.17445
   36   37    2          0.436518
   36   38    2           5.82577
   36   39    2           11.1929
   36   40    2           14.1149
   36   41    2           13.2127
   36   42    2           9.58459
   36   43    2           3.72876
   36   44    2          -2.55685
   36   45    2          -5.08557
   36   46    2          -7.16698
   36   47    2          -7.86774
   36   48    2          -8.27949
   36   49    2          -8.36168
   36   50    2           -8.3614
   36   51    2          -8.34678
   36   52    2          -8.25581
   36   53    2          -8.19863
   36   54    2          -8.12895
   36   55    2          -8.14993
   36   56    2          -8.21472
   36   57    2           -7.9415
   36   58    2          -7.79355
   36   59    2          -7.11041
   36   60    2          -6.00252
   36   61    2          -4.52677
   36   62    2          -3.55716
   36   63    2          -3.19317
   36   64    2          -2.59422
   36   65    2          -3.70629
   36   66    2          -3.71335
   36   67    2           -4.8277
   36   68    2          -6.36618
   36   69    2          -7.40292
   36   70    2          -7.84272
   36   71    2          -7.89411
   36   72    2          -7.42699
   36   73    2          -8.19253
   36   74    2          -7.07353
   36   75    2          -5.87085
   36   76    2          -5.16436
   36   77    2           -3.2087
   36   78    2            -3.581
   36   79    2          -3.07886
   36   80    2         -0.131114
   36   81    2           2.70871
   36   82    2           5.50223
   36   83    2             7.721
   36   84    2           6.59133
   36   85    2            2.3939
   36   86    2          -2.27431
   36   87    2          -5.15936
   36   88    2          -4.32113
   36   89    2          -2.91621
   36   90    2          -2.35528
   36   91    2          -2.87714
   36   92    2          -4.64354
   36   93    2          -6.72451
   36   94    2           -7.0897
   36   95    2          -5.80211
   36   96    2           -2.6703
   36   97    2           2.71781
   36   98    2           9.09998
   36   99    2           8.16841
   36  100    2           3.17816
   36  101    2          -4.20962
   37    2    2          -8.21451
   37    3    2          -8.26246
   37    4    2          -7.98552
   37    5    2          -7.78833
   37    6    2           -7.5239
   37    7    2          -7.08487
   37    8    2          -6.28337
   37    9    2          -5.65902
   37   10    2          -5.97881
   37   11    2          -6.61091
   37   12    2           -6.5326
   37   13    2          -5.94861
   37   14    2          -5.80369
   37   15    2          -6.15921
   37   16    2          -6.06222
   37   17    2          -5.49472
   37   18    2          -3.89181
   37   19    2          -3.07507
   37   20    2          -5.06863
   37   21    2           -6.7504
   37   22    2          -6.53236
   37   23    2          -5.79792
   37   24    2          -4.37658
   37   25    2          -3.42096
   37   26    2          -3.91455
   37   27    2          -4.80281
   37   28    2          -2.45654
   37   29    2          -5.76582
   37   30    2          -5.87923
   37   31    2          -4.66969
   37   32    2          -4.24668
   37   33    2          -3.68815
   37   34    2          -3.30992
   37   35    2          -2.85974
   37   36    2          -1.61594
   37   37    2          0.122569
   37   38    2           4.05656
   37   39    2           7.73791
   37   40    2           10.2106
   37   41    2           8.71428
   37   42    2           6.77676
   37   43    2           2.54173
   37   44    2          -2.86739
   37   45    2          -6.29836
   37   46    2          -7.36973
   37   47    2          -7.78792
   37   48    2          -8.18288
   37   49    2          -8.13289
