   22   52    2         0.0737098
   22   53    2         0.0568496
   22   54    2         0.0379921
   22   55    2         0.0550284
   22   56    2          0.154704
   22   57    2          0.372451
   22   58    2          0.496119
   22   59    2          0.600771
   22   60    2          0.622239
   22   61    2          0.652884
   22   62    2           1.05931
   22   63    2           1.01012
   22   64    2          0.778091
   22   65    2          0.743429
   22   66    2          0.545968
   22   67    2          0.299534
   22   68    2          0.124339
   22   69    2         0.0367495
   22   70    2        0.00789727
   22   71    2        0.00307493
   22   72    2       0.000253948
   22   73    2       2.27709e-05
   22   74    2       1.40791e-05
   22   75    2       8.06152e-05
   22   76    2       0.000604044
   22   77    2         0.0051283
   22   78    2         0.0320005
   22   79    2          0.119947
   22   80    2           0.28113
   22   81    2          0.426111
   22   82    2          0.436472
   22   83    2          0.419566
   22   84    2          0.584797
   22   85    2          0.774958
   22   86    2          0.621905
   22   87    2           0.39202
   22   88    2          0.404526
   22   89    2           0.76467
   22   90    2           1.68044
   22   91    2           3.21391
   22   92    2           5.01572
   22   93    2             6.153
   22   94    2           6.82369
   22   95    2           9.52092
   22   96    2           11.8198
   22   97    2           9.31406
   22   98    2           5.78531
   22   99    2           3.27803
   22  100    2           1.29599
   22  101    2          0.766611
   23    2    2       0.000733766
   23    3    2        0.00135455
   23    4    2       0.000117297
   23    5    2       0.000104713
   23    6    2       0.000335428
   23    7    2        0.00128254
   23    8    2        0.00841039
   23    9    2         0.0649694
   23   10    2          0.336169
   23   11    2            0.8445
   23   12    2           1.19979
   23   13    2           1.72534
   23   14    2           2.41025
   23   15    2           2.96756
   23   16    2           3.44721
   23   17    2           3.97141
   23   18    2           4.18576
   23   19    2           3.62336
   23   20    2           2.86847
   23   21    2           1.20811
   23   22    2          0.661461
   23   23    2          0.273298
   23   24    2         0.0737981
   23   25    2          0.669566
   23   26    2           4.93681
   23   27    2           1.77663
   23   28    2          0.733621
   23   29    2           1.54204
   23   30    2            4.5523
   23   31    2            4.9014
   23   32    2           3.07218
   23   33    2           2.29668
   23   34    2           2.15463
   23   35    2           1.03016
   23   36    2          0.452779
   23   37    2          0.473081
   23   38    2          0.636877
   23   39    2          0.205298
   23   40    2          0.211398
   23   41    2          0.168139
   23   42    2          0.150716
   23   43    2          0.142062
   23   44    2          0.103284
   23   45    2         0.0595873
   23   46    2         0.0296082
   23   47    2         0.0190773
   23   48    2           0.15607
   23   49    2         0.0164998
   23   50    2         0.0199656
   23   51    2           0.27482
   23   52    2           1.43581
   23   53    2          0.842399
   23   54    2          0.133292
   23   55    2         0.0253953
   23   56    2         0.0321984
   23   57    2         0.0801791
   23   58    2         0.0940195
   23   59    2          0.157703
   23   60    2          0.387616
   23   61    2          0.869199
   23   62    2          0.979945
   23   63    2           1.22198
   23   64    2           1.64606
   23   65    2            1.8158
   23   66    2           1.42499
   23   67    2          0.759393
   23   68    2          0.282248
   23   69    2         0.0758079
   23   70    2         0.0161287
   23   71    2        0.00607864
   23   72    2       0.000463591
   23   73    2       5.90019e-05
   23   74    2       6.85972e-05
   23   75    2       0.000383247
   23   76    2        0.00190688
   23   77    2        0.00749163
   23   78    2         0.0254499
   23   79    2         0.0906321
   23   80    2          0.274139
   23   81    2          0.480047
   23   82    2          0.638562
   23   83    2          0.839761
   23   84    2           1.30323
   23   85    2           1.62216
   23   86    2           1.17672
   23   87    2          0.558472
   23   88    2          0.330788
   23   89    2           0.47722
   23   90    2           1.03763
   23   91    2           2.30016
   23   92    2           4.16846
   23   93    2           5.68546
   23   94    2           6.19768
   23   95    2           6.99214
   23   96    2           9.34302
   23   97    2           8.50938
   23   98    2           6.30347
   23   99    2           3.14371
   23  100    2           1.06897
   23  101    2          0.596693
   24    2    2       4.86818e-06
   24    3    2       7.05321e-05
   24    4    2       0.000290405
   24    5    2       0.000302419
   24    6    2       0.000323887
   24    7    2        0.00168301
   24    8    2         0.0128454
   24    9    2          0.106309
   24   10    2          0.535725
   24   11    2           1.24871
   24   12    2           1.61303
   24   13    2           2.38651
   24   14    2           3.54369
   24   15    2           4.35454
   24   16    2           4.51728
   24   17    2           4.43734
   24   18    2            4.6136
   24   19    2           5.73216
   24   20    2           3.11152
   24   21    2           1.98204
   24   22    2           1.31218
   24   23    2          0.545646
   24   24    2          0.106694
   24   25    2          0.379293
   24   26    2           3.01912
   24   27    2           1.52993
   24   28    2          0.901746
   24   29    2           2.23772
   24   30    2           5.01552
   24   31    2           5.17152
   24   32    2           4.13807
   24   33    2           4.61464
   24   34    2           3.04679
   24   35    2           1.39848
   24   36    2          0.601864
   24   37    2          0.328377
   24   38    2           1.25185
   24   39    2          0.209818
   24   40    2          0.058923
   24   41    2         0.0493124
   24   42    2          0.114262
   24   43    2         0.0320763
   24   44    2         0.0245528
   24   45    2         0.0141002
   24   46    2         0.0106295
   24   47    2         0.0663787
   24   48    2          0.221344
   24   49    2          0.167456
   24   50    2         0.0390373
   24   51    2        0.00583387
   24   52    2        0.00360134
   24   53    2        0.00162092
   24   54    2         0.0017427
   24   55    2        0.00244526
   24   56    2        0.00510023
   24   57    2         0.0143636
   24   58    2         0.0511412
   24   59    2          0.236316
   24   60    2          0.469842
   24   61    2          0.547585
   24   62    2           1.00686
   24   63    2           1.99015
   24   64    2           3.30807
   24   65    2           4.30027
   24   66    2            3.0997
   24   67    2           1.37833
   24   68    2          0.473392
   24   69    2          0.129941
   24   70    2         0.0289353
   24   71    2        0.00519916
   24   72    2       0.000797508
   24   73    2       0.000127886
   24   74    2       0.000240305
   24   75    2         0.0014543
   24   76    2        0.00713982
   24   77    2         0.0273335
   24   78    2         0.0823944
   24   79    2          0.195012
   24   80    2          0.388556
   24   81    2          0.816633
   24   82    2           1.57872
   24   83    2           2.20194
   24   84    2           2.64607
   24   85    2           2.44244
   24   86    2           1.52027
   24   87    2          0.591428
   24   88    2          0.223601
   24   89    2          0.262889
   24   90    2          0.569182
   24   91    2           1.38509
   24   92    2           2.88647
   24   93    2           4.60381
   24   94    2           5.55047
   24   95    2           5.61863
   24   96    2           6.22952
   24   97    2           7.31371
   24   98    2           5.31003
   24   99    2           2.34945
   24  100    2           0.77156
   24  101    2          0.382916
   25    2    2       5.88448e-06
   25    3    2       0.000100979
   25    4    2       0.000206502
   25    5    2       0.000125513
   25    6    2       0.000438561
   25    7    2        0.00267639
   25    8    2         0.0205269
   25    9    2          0.163523
   25   10    2          0.756649
   25   11    2            1.5731
   25   12    2           1.76104
   25   13    2           2.35394
   25   14    2           3.30321
   25   15    2            3.9515
   25   16    2           4.05686
   25   17    2            3.8346
   25   18    2           4.15677
   25   19    2           3.24348
   25   20    2           2.69193
   25   21    2            2.3274
   25   22    2           2.01355
   25   23    2          0.834354
   25   24    2          0.142593
   25   25    2          0.174037
   25   26    2           1.17939
   25   27    2           2.55093
   25   28    2           1.73219
   25   29    2           3.25137
   25   30    2           6.32857
   25   31    2           8.03794
   25   32    2           7.54147
   25   33    2           6.31456
   25   34    2           3.75497
   25   35    2           1.92845
   25   36    2          0.883978
   25   37    2          0.429509
   25   38    2           1.48211
   25   39    2          0.496397
   25   40    2         0.0488188
   25   41    2         0.0271686
   25   42    2         0.0103702
   25   43    2        0.00714128
   25   44    2         0.0111364
   25   45    2        0.00307413
   25   46    2        0.00261131
   25   47    2        0.00314427
   25   48    2        0.00459053
   25   49    2         0.0914501
   25   50    2        0.00137953
   25   51    2       0.000104602
   25   52    2       0.000305448
   25   53    2       0.000334426
   25   54    2       0.000271076
   25   55    2       0.000413241
   25   56    2        0.00218304
   25   57    2         0.0148827
   25   58    2          0.079122
   25   59    2           0.17183
   25   60    2           0.39972
   25   61    2          0.950168
   25   62    2           1.99382
   25   63    2           3.63635
   25   64    2            5.0697
   25   65    2           4.91371
   25   66    2           3.37031
   25   67    2           1.68873
   25   68    2          0.768754
   25   69    2          0.273416
   25   70    2         0.0526592
   25   71    2        0.00821785
   25   72    2        0.00135116
   25   73    2       0.000262891
   25   74    2       0.000664662
   25   75    2        0.00393158
   25   76    2         0.0189678
   25   77    2         0.0698779
   25   78    2           0.20164
   25   79    2           0.45963
   25   80    2          0.836216
   25   81    2           1.25579
   25   82    2           1.81881
   25   83    2           3.06675
   25   84    2           4.20349
   25   85    2           3.42384
   25   86    2           1.78237
   25   87    2          0.621024
   25   88    2          0.170068
   25   89    2          0.177866
   25   90    2          0.401702
   25   91    2          0.966971
   25   92    2           1.95212
   25   93    2           3.22145
   25   94    2           4.27537
   25   95    2           4.74762
   25   96    2           5.91138
   25   97    2            5.7408
   25   98    2           3.40782
   25   99    2           1.51761
   25  100    2          0.621796
   25  101    2          0.288639
   26    2    2       0.000382646
   26    3    2       0.000970912
   26    4    2        0.00024702
   26    5    2       6.64296e-05
   26    6    2       0.000438954
   26    7    2        0.00330496
   26    8    2           0.02555
   26    9    2          0.197973
   26   10    2          0.865388
   26   11    2           1.71653
   26   12    2           1.91794
   26   13    2           2.55708
   26   14    2           3.33895
   26   15    2            3.6813
   26   16    2           3.70799
   26   17    2           3.66141
   26   18    2           3.17522
   26   19    2           2.14595
   26   20    2           1.69256
   26   21    2           2.19256
   26   22    2           2.44147
   26   23    2          0.974052
   26   24    2          0.150659
   26   25    2          0.129095
   26   26    2          0.575681
   26   27    2           2.52083
   26   28    2           2.78431
   26   29    2           5.36388
   26   30    2           9.36044
   26   31    2           12.3703
   26   32    2           10.9173
   26   33    2            8.1988
   26   34    2           5.37722
   26   35    2           3.28282
   26   36    2           1.60199
   26   37    2            0.9553
   26   38    2          0.525214
   26   39    2           1.63136
   26   40    2          0.132889
   26   41    2           0.05753
   26   42    2         0.0178048
   26   43    2         0.0067876
   26   44    2        0.00289251
   26   45    2        0.00120144
   26   46    2        0.00104966
   26   47    2        0.00148689
   26   48    2       0.000906168
   26   49    2        0.00572486
   26   50    2         0.0175954
   26   51    2       3.44709e-05
   26   52    2       4.15397e-05
   26   53    2       8.17812e-05
   26   54    2       8.04244e-05
   26   55    2       0.000259019
   26   56    2        0.00271054
   26   57    2           0.01496
   26   58    2         0.0457549
   26   59    2           0.15089
   26   60    2           0.48079
   26   61    2           1.32573
   26   62    2           2.89167
   26   63    2           4.71121
   26   64    2           5.75578
   26   65    2           5.27635
   26   66    2           3.56941
   26   67    2           1.77325
   26   68    2          0.662211
   26   69    2          0.193152
   26   70    2         0.0465266
   26   71    2         0.0114614
   26   72    2        0.00310126
   26   73    2       0.000668459
   26   74    2        0.00160313
   26   75    2        0.00789619
   26   76    2         0.0349263
   26   77    2          0.127326
   26   78    2          0.365475
   26   79    2          0.833005
   26   80    2           1.56692
   26   81    2           2.45515
   26   82    2           3.23652
   26   83    2            3.8332
   26   84    2           3.78921
   26   85    2           3.07745
   26   86    2           1.84275
   26   87    2          0.699479
   26   88    2          0.165028
   26   89    2          0.109998
   26   90    2          0.220991
   26   91    2          0.491567
   26   92    2          0.958239
   26   93    2           1.61662
   26   94    2           2.37728
   26   95    2            3.7057
   26   96    2           5.09278
   26   97    2           3.83596
   26   98    2           2.25137
   26   99    2           1.22547
   26  100    2           0.64448
   26  101    2          0.324239
   27    2    2        0.00309357
   27    3    2        0.00114876
   27    4    2       8.85719e-06
   27    5    2       4.74541e-05
   27    6    2       0.000356734
   27    7    2        0.00295335
   27    8    2         0.0234554
   27    9    2           0.18065
   27   10    2          0.754613
   27   11    2           1.46625
   27   12    2            1.7433
   27   13    2           2.44971
   27   14    2           3.20236
   27   15    2           3.70968
   27   16    2           4.18257
   27   17    2           4.53424
   27   18    2           3.59899
   27   19    2           1.96114
   27   20    2           1.37107
   27   21    2           2.08587
   27   22    2            2.4808
   27   23    2          0.894341
   27   24    2          0.151693
   27   25    2          0.190621
   27   26    2          0.475272
   27   27    2           1.94957
   27   28    2             3.517
   27   29    2           7.61139
   27   30    2           13.1525
   27   31    2           16.2223
   27   32    2           14.3218
   27   33    2           11.7141
   27   34    2            8.4864
   27   35    2           5.57167
   27   36    2            3.2209
   27   37    2           1.30273
   27   38    2          0.516382
   27   39    2           1.93015
   27   40    2          0.513064
   27   41    2          0.196781
   27   42    2         0.0862991
   27   43    2         0.0351831
   27   44    2         0.0124446
   27   45    2        0.00370378
   27   46    2         0.0011598
   27   47    2       0.000476003
   27   48    2       9.41385e-05
   27   49    2       0.000140372
   27   50    2         0.0168089
   27   51    2       0.000231379
   27   52    2       6.70933e-06
   27   53    2       2.75414e-05
   27   54    2       5.87139e-05
   27   55    2       0.000283525
   27   56    2        0.00155421
   27   57    2         0.0119271
   27   58    2         0.0633982
   27   59    2          0.191349
   27   60    2           0.50218
   27   61    2           1.24912
   27   62    2           2.52902
   27   63    2           4.01846
   27   64    2             5.007
   27   65    2           4.70613
   27   66    2           3.23418
   27   67    2           1.61811
   27   68    2          0.608986
   27   69    2          0.178693
   27   70    2         0.0425637
   27   71    2        0.00982597
   27   72    2        0.00305697
   27   73    2        0.00120885
   27   74    2        0.00242712
   27   75    2         0.0103089
   27   76    2         0.0428155
   27   77    2          0.160637
   27   78    2          0.519013
   27   79    2            1.3144
   27   80    2           2.52455
   27   81    2           3.79748
   27   82    2           4.46539
   27   83    2           4.31725
   27   84    2           3.36199
   27   85    2           2.10764
   27   86    2           1.02299
   27   87    2          0.464532
   27   88    2          0.174225
   27   89    2         0.0497125
   27   90    2         0.0774253
   27   91    2          0.203504
   27   92    2          0.519483
   27   93    2             1.151
   27   94    2           2.23784
   27   95    2           3.84201
   27   96    2           3.78366
   27   97    2           2.87177
   27   98    2           1.97706
   27   99    2           1.30006
   27  100    2          0.790625
   27  101    2          0.419163
   28    2    2        0.00340572
   28    3    2       7.31498e-05
   28    4    2       4.23225e-06
   28    5    2       3.14477e-05
   28    6    2       0.000275698
   28    7    2         0.0024078
   28    8    2         0.0194221
   28    9    2          0.143017
   28   10    2          0.614969
   28   11    2           1.35802
   28   12    2           2.10205
   28   13    2           3.49932
   28   14    2           5.24633
   28   15    2           6.54848
   28   16    2           7.22548
   28   17    2           6.77345
   28   18    2            4.6116
   28   19    2           2.33201
   28   20    2           1.43655
   28   21    2           1.91591
   28   22    2           2.10083
   28   23    2           0.64609
   28   24    2          0.106822
   28   25    2          0.266554
   28   26    2          0.640529
   28   27    2           1.73594
   28   28    2            3.3996
   28   29    2           7.41431
   28   30    2           14.4991
   28   31    2           19.0375
   28   32    2           16.9197
   28   33    2           13.4489
   28   34    2           11.5897
   28   35    2           9.59255
   28   36    2            3.8267
   28   37    2           1.88412
   28   38    2            1.4429
   28   39    2           1.59201
   28   40    2           1.63259
   28   41    2          0.731692
   28   42    2          0.377192
   28   43    2           0.16457
   28   44    2         0.0592614
   28   45    2         0.0173649
   28   46    2         0.0041249
   28   47    2       0.000768457
   28   48    2       0.000109782
   28   49    2       1.37818e-05
   28   50    2       0.000518316
   28   51    2        0.00230367
   28   52    2       1.20414e-05
   28   53    2        2.0909e-05
   28   54    2       4.97606e-05
   28   55    2       0.000232604
   28   56    2        0.00181789
   28   57    2         0.0150728
   28   58    2         0.0975629
   28   59    2          0.326651
   28   60    2          0.591673
   28   61    2          0.919795
   28   62    2            1.5765
   28   63    2            2.5039
   28   64    2           3.34781
   28   65    2           3.38246
   28   66    2           2.40009
   28   67    2           1.21799
   28   68    2          0.459379
   28   69    2          0.133485
   28   70    2         0.0328844
   28   71    2         0.0129198
   28   72    2          0.008238
   28   73    2        0.00394324
   28   74    2        0.00584685
   28   75    2         0.0175135
   28   76    2         0.0590819
   28   77    2          0.204252
   28   78    2          0.626073
   28   79    2           1.51965
   28   80    2           2.79019
   28   81    2           4.00556
   28   82    2           4.04851
   28   83    2           3.39059
   28   84    2           2.28795
   28   85    2           1.52039
   28   86    2          0.572639
   28   87    2          0.212314
   28   88    2         0.0734132
   28   89    2         0.0494875
   28   90    2         0.0811246
   28   91    2          0.176974
   28   92    2          0.503273
   28   93    2           1.29651
   28   94    2           3.07249
   28   95    2           4.74425
   28   96    2           4.35965
   28   97    2           3.58211
   28   98    2           2.82044
   28   99    2           1.96096
   28  100    2           1.16031
   28  101    2          0.568073
   29    2    2       9.53702e-06
   29    3    2       1.43046e-06
   29    4    2       7.00464e-06
   29    5    2        4.1011e-05
   29    6    2       0.000291361
   29    7    2        0.00216671
   29    8    2         0.0156894
   29    9    2          0.114312
   29   10    2           0.48145
   29   11    2          0.839217
   29   12    2           1.20517
   29   13    2           1.97054
   29   14    2           2.80053
   29   15    2           3.53826
   29   16    2           4.09993
   29   17    2           3.86055
   29   18    2           2.75307
   29   19    2           1.60101
   29   20    2           1.08814
   29   21    2           1.40675
   29   22    2           1.40839
   29   23    2          0.377887
   29   24    2         0.0648497
   29   25    2          0.187827
   29   26    2          0.494359
   29   27    2           1.53747
   29   28    2           3.09642
   29   29    2           5.96912
   29   30    2           11.1759
   29   31    2           16.7882
   29   32    2           15.5986
   29   33    2           11.7988
   29   34    2           12.3751
   29   35    2           9.38079
   29   36    2           4.52196
   29   37    2           3.25216
   29   38    2           3.73057
   29   39    2           3.92518
   29   40    2           3.80063
   29   41    2            2.3678
   29   42    2           1.31121
   29   43    2          0.593398
   29   44    2          0.215419
   29   45    2          0.062352
   29   46    2         0.0142588
   29   47    2        0.00254456
   29   48    2       0.000351388
   29   49    2        3.8506e-05
   29   50    2       1.88094e-05
   29   51    2       0.000875062
   29   52    2        6.3751e-05
   29   53    2       5.66094e-05
   29   54    2       8.26845e-05
   29   55    2       0.000357679
   29   56    2        0.00284795
   29   57    2         0.0216978
   29   58    2          0.133573
   29   59    2          0.537297
   29   60    2           1.07977
   29   61    2           1.22031
   29   62    2           1.32205
   29   63    2            1.4486
   29   64    2           1.84423
   29   65    2           2.08059
   29   66    2           1.47295
   29   67    2          0.735939
   29   68    2          0.278479
   29   69    2         0.0815909
   29   70    2         0.0257433
   29   71    2         0.0271772
   29   72    2         0.0242823
   29   73    2         0.0127324
   29   74    2         0.0198931
   29   75    2         0.0572919
   29   76    2          0.147511
   29   77    2          0.328815
   29   78    2          0.656225
   29   79    2           1.17326
   29   80    2           1.84426
   29   81    2           2.91825
   29   82    2           2.87656
   29   83    2            2.0348
   29   84    2           1.20414
   29   85    2           1.27822
   29   86    2          0.333961
   29   87    2         0.0958491
   29   88    2         0.0346418
   29   89    2         0.0207133
   29   90    2         0.0507798
   29   91    2          0.205402
   29   92    2          0.606912
   29   93    2           1.52546
   29   94    2           3.53823
   29   95    2           6.67555
   29   96    2           7.48238
   29   97    2           6.34434
   29   98    2           4.83737
   29   99    2           3.19268
   29  100    2           1.75798
   29  101    2          0.785368
   30    2    2       7.81459e-07
   30    3    2       5.05824e-06
   30    4    2        2.2377e-05
   30    5    2       7.80144e-05
   30    6    2       0.000235317
   30    7    2        0.00102637
   30    8    2         0.0149823
   30    9    2          0.110925
   30   10    2          0.150362
   30   11    2          0.180413
   30   12    2          0.248871
   30   13    2          0.478168
   30   14    2          0.887429
   30   15    2           1.43454
   30   16    2           1.81702
   30   17    2           1.71599
   30   18    2           1.41223
   30   19    2           1.03647
   30   20    2          0.769863
   30   21    2          0.867803
   30   22    2          0.747182
   30   23    2          0.188589
   30   24    2         0.0476242
   30   25    2          0.139896
   30   26    2          0.377316
   30   27    2           1.09367
   30   28    2           2.50028
   30   29    2           5.04696
   30   30    2           8.09139
   30   31    2           11.3056
   30   32    2           11.6303
   30   33    2           9.87375
   30   34    2            7.4855
   30   35    2           5.59552
   30   36    2           5.05613
   30   37    2           5.28245
   30   38    2            7.5849
   30   39    2           8.83762
   30   40    2           8.04521
   30   41    2           5.89882
   30   42    2           3.40271
   30   43    2           1.56216
   30   44    2          0.563186
   30   45    2          0.158667
   30   46    2         0.0354966
   30   47    2        0.00597596
   30   48    2        0.00106649
   30   49    2       8.73061e-05
   30   50    2       3.28011e-05
   30   51    2       0.000123486
   30   52    2       0.000321983
   30   53    2       0.000282494
   30   54    2       0.000331266
   30   55    2        0.00094526
   30   56    2        0.00467112
   30   57    2         0.0254934
   30   58    2          0.146255
   30   59    2          0.695373
   30   60    2           1.93975
   30   61    2           2.84779
   30   62    2           2.75575
   30   63    2           1.74662
   30   64    2           1.42358
   30   65    2           1.62381
   30   66    2           1.05841
   30   67    2          0.442113
   30   68    2           0.14872
   30   69    2         0.0433148
   30   70    2         0.0327815
   30   71    2         0.0701178
   30   72    2         0.0641025
   30   73    2         0.0322767
   30   74    2         0.0412754
   30   75    2          0.113991
   30   76    2          0.284161
   30   77    2          0.555247
   30   78    2          0.854673
   30   79    2           1.06702
   30   80    2           1.18354
   30   81    2           1.95041
   30   82    2           2.12029
   30   83    2           1.13757
   30   84    2          0.570192
   30   85    2           1.37173
   30   86    2          0.214641
   30   87    2         0.0442621
   30   88    2         0.0198103
   30   89    2         0.0205729
   30   90    2         0.0544427
   30   91    2          0.205031
   30   92    2           0.67701
   30   93    2           1.73009
   30   94    2           3.91129
   30   95    2           7.78063
   30   96    2           11.0617
   30   97    2           10.3615
   30   98    2           7.60109
   30   99    2           4.55996
   30  100    2           2.31373
   30  101    2          0.951893
   31    2    2       2.67623e-06
   31    3    2       1.68341e-05
   31    4    2       7.79924e-05
   31    5    2       0.000270262
   31    6    2       0.000827904
   31    7    2        0.00674103
   31    8    2         0.0368203
   31    9    2         0.0255879
   31   10    2         0.0308427
   31   11    2         0.0482578
   31   12    2         0.0750491
   31   13    2          0.221215
   31   14    2          0.579594
   31   15    2          0.943974
   31   16    2          0.983032
   31   17    2          0.777582
   31   18    2          0.647691
   31   19    2           0.58151
   31   20    2          0.499038
   31   21    2          0.498334
   31   22    2          0.384822
   31   23    2          0.134623
   31   24    2         0.0730121
   31   25    2          0.108181
   31   26    2          0.264575
   31   27    2          0.686184
   31   28    2           1.86325
   31   29    2           4.06816
   31   30    2           6.79724
   31   31    2           8.60146
   31   32    2           9.33172
   31   33    2           6.58301
   31   34    2           3.78692
   31   35    2           2.84449
   31   36    2           4.16807
   31   37    2           7.02802
   31   38    2           11.5616
   31   39    2            14.625
   31   40    2           13.9795
   31   41    2           10.6742
   31   42    2           6.30712
   31   43    2           2.89491
   31   44    2           1.04055
   31   45    2          0.279812
   31   46    2         0.0583866
   31   47    2        0.00965421
   31   48    2         0.0131473
   31   49    2        0.00057276
   31   50    2        0.00268079
   31   51    2        0.00027944
   31   52    2       0.000871945
   31   53    2        0.00128055
   31   54    2        0.00136637
   31   55    2        0.00253065
   31   56    2        0.00909905
   31   57    2         0.0349332
   31   58    2          0.131283
   31   59    2          0.535652
   31   60    2           1.96287
   31   61    2            4.5447
   31   62    2           5.59326
   31   63    2           4.09788
   31   64    2           2.72013
   31   65    2            2.2008
   31   66    2           1.42036
   31   67    2          0.457031
   31   68    2          0.118204
   31   69    2         0.0314475
   31   70    2         0.0527119
   31   71    2          0.163692
   31   72    2            0.1761
   31   73    2         0.0815428
   31   74    2         0.0799232
   31   75    2          0.182521
   31   76    2           0.41802
   31   77    2           0.75885
   31   78    2           1.07817
   31   79    2            1.1951
   31   80    2           1.09548
   31   81    2           1.68332
   31   82    2           2.31359
   31   83    2          0.822142
   31   84    2          0.267696
   31   85    2            1.4771
   31   86    2          0.187349
   31   87    2         0.0384259
   31   88    2         0.0388143
   31   89    2         0.0475056
   31   90    2         0.0783333
   31   91    2          0.215317
   31   92    2          0.698569
   31   93    2           1.83498
   31   94    2           4.09633
   31   95    2           7.98294
   31   96    2           11.6221
   31   97    2           12.9947
   31   98    2           10.2726
   31   99    2            5.7718
   31  100    2           2.65761
   31  101    2            1.0159
   32    2    2       7.20357e-06
   32    3    2       4.63404e-05
   32    4    2       0.000210054
   32    5    2       0.000748191
   32    6    2        0.00340711
   32    7    2         0.0125401
   32    8    2        0.00957269
   32    9    2        0.00941661
   32   10    2         0.0145257
   32   11    2          0.020705
   32   12    2         0.0436845
   32   13    2          0.104759
   32   14    2          0.429371
   32   15    2           1.04881
   32   16    2           1.24521
   32   17    2          0.845861
   32   18    2          0.495648
   32   19    2          0.389889
   32   20    2          0.376324
   32   21    2          0.413802
   32   22    2          0.416995
   32   23    2          0.339835
   32   24    2          0.249429
   32   25    2           0.17578
   32   26    2          0.198276
   32   27    2          0.333416
   32   28    2           1.10449
   32   29    2            2.2133
   32   30    2           4.18505
   32   31    2           6.13824
   32   32    2           6.64983
   32   33    2           4.91076
   32   34    2           2.96438
   32   35    2           2.01962
   32   36    2           3.31897
   32   37    2           7.40132
   32   38    2           13.3767
   32   39    2           17.8992
   32   40    2           17.4679
   32   41    2           13.5335
   32   42    2           8.32804
   32   43    2           3.63785
   32   44    2           1.23565
   32   45    2          0.329365
   32   46    2         0.0681063
   32   47    2         0.0109665
   32   48    2        0.00138222
   32   49    2        0.00107977
   32   50    2          0.118227
   32   51    2        0.00267419
   32   52    2        0.00874934
   32   53    2        0.00428015
   32   54    2        0.00488445
   32   55    2        0.00702197
   32   56    2         0.0189841
   32   57    2         0.0601978
   32   58    2          0.173035
   32   59    2          0.455358
   32   60    2           1.30881
   32   61    2            3.8585
   32   62    2            5.3902
   32   63    2           5.56909
   32   64    2           4.48799
   32   65    2           3.28822
   32   66    2           2.27854
   32   67    2          0.710967
   32   68    2          0.172557
   32   69    2         0.0427213
   32   70    2         0.0833784
   32   71    2          0.254008
   32   72    2           0.39067
   32   73    2          0.326977
   32   74    2           0.18384
   32   75    2          0.307105
   32   76    2           0.62027
   32   77    2           1.01059
   32   78    2           1.26421
   32   79    2           1.20301
   32   80    2          0.969081
   32   81    2           1.48529
   32   82    2           2.80867
   32   83    2          0.955924
   32   84    2          0.199702
   32   85    2           1.30644
   32   86    2          0.206355
   32   87    2         0.0971243
   32   88    2          0.135588
   32   89    2          0.171492
   32   90    2          0.193008
   32   91    2           0.26263
   32   92    2          0.632404
   32   93    2           1.67963
   32   94    2           3.73167
   32   95    2           7.15165
   32   96    2           10.4019
   32   97    2           12.3715
   32   98    2           10.9057
   32   99    2           6.38998
   32  100    2           2.77322
   32  101    2          0.986966
   33    2    2       1.97539e-05
   33    3    2       0.000127992
   33    4    2       0.000412015
   33    5    2        0.00169356
   33    6    2        0.00538599
   33    7    2        0.00883201
   33    8    2         0.0137459
   33    9    2         0.0178348
   33   10    2         0.0255978
   33   11    2         0.0667206
   33   12    2         0.0737688
   33   13    2         0.0434198
   33   14    2          0.212571
   33   15    2            1.0292
   33   16    2           2.11756
   33   17    2            1.9523
   33   18    2          0.973403
   33   19    2          0.384857
   33   20    2          0.277238
   33   21    2          0.473393
   33   22    2          0.811194
   33   23    2           1.03345
   33   24    2          0.921069
   33   25    2          0.580332
   33   26    2          0.313332
   33   27    2            0.2202
   33   28    2          0.853287
   33   29    2          0.795511
   33   30    2           1.63627
   33   31    2           2.52791
   33   32    2           2.89484
   33   33    2           2.58417
   33   34    2           1.89614
   33   35    2           1.58025
   33   36    2           2.76974
   33   37    2           6.37238
   33   38    2           11.9014
   33   39    2           16.3854
   33   40    2           17.4653
   33   41    2            11.932
   33   42    2           6.65676
   33   43    2           2.93698
   33   44    2          0.999678
   33   45    2          0.266118
   33   46    2         0.0554158
   33   47    2        0.00906034
   33   48    2        0.00124606
   33   49    2       0.000149008
   33   50    2       4.70226e-05
   33   51    2        0.00434812
   33   52    2          0.334039
   33   53    2          0.013212
   33   54    2         0.0197537
   33   55    2         0.0189014
   33   56    2          0.038816
   33   57    2           0.11194
   33   58    2          0.325906
   33   59    2          0.813192
   33   60    2           1.81541
   33   61    2           4.21612
   33   62    2           4.46058
   33   63    2           4.45232
   33   64    2           3.88542
   33   65    2            3.4049
   33   66    2           2.88242
   33   67    2          0.987434
   33   68    2          0.240832
   33   69    2         0.0589057
   33   70    2          0.105535
   33   71    2          0.329878
   33   72    2           0.46551
   33   73    2          0.645154
   33   74    2          0.727054
   33   75    2          0.547482
   33   76    2          0.895978
   33   77    2           1.37979
   33   78    2           1.48022
   33   79    2           1.37847
   33   80    2            1.1143
   33   81    2           1.54068
   33   82    2           3.11077
