   19   28    2           184.897
   19   29    2           187.284
   19   30    2           195.436
   19   31    2           199.625
   19   32    2            203.77
   19   33    2           207.285
   19   34    2           210.801
   19   35    2           210.612
   19   36    2           215.789
   19   37    2               215
   19   38    2           220.407
   19   39    2           221.194
   19   40    2           226.719
   19   41    2           229.465
   19   42    2           235.891
   19   43    2           240.713
   19   44    2           243.414
   19   45    2           243.944
   19   46    2           241.409
   19   47    2           238.827
   19   48    2           236.493
   19   49    2           234.505
   19   50    2            233.77
   19   51    2           233.507
   19   52    2           233.695
   19   53    2           234.101
   19   54    2           234.163
   19   55    2           234.452
   19   56    2           233.615
   19   57    2            233.54
   19   58    2            234.15
   19   59    2           238.401
   19   60    2           238.206
   19   61    2           238.592
   19   62    2           236.909
   19   63    2            234.82
   19   64    2           229.952
   19   65    2           224.487
   19   66    2           219.563
   19   67    2           214.803
   19   68    2           211.219
   19   69    2           207.792
   19   70    2           204.596
   19   71    2           201.398
   19   72    2           198.117
   19   73    2           194.695
   19   74    2           191.122
   19   75    2           187.387
   19   76    2           183.496
   19   77    2           179.444
   19   78    2           175.264
   19   79    2           170.937
   19   80    2           166.558
   19   81    2           161.987
   19   82    2           157.355
   19   83    2           152.317
   19   84    2           146.993
   19   85    2           141.271
   19   86    2           135.499
   19   87    2           129.395
   19   88    2           122.933
   19   89    2           116.316
   19   90    2            110.03
   19   91    2           105.722
   19   92    2           101.083
   19   93    2           98.7094
   19   94    2           91.0173
   19   95    2           85.0003
   19   96    2            79.318
   19   97    2           74.6589
   19   98    2           72.6622
   19   99    2           68.9166
   19  100    2           69.3134
   19  101    2            61.586
   20    2    2           63.7955
   20    3    2           69.3166
   20    4    2            70.817
   20    5    2           72.5969
   20    6    2           77.8421
   20    7    2           83.9783
   20    8    2           88.7377
   20    9    2           94.2501
   20   10    2           99.7582
   20   11    2           105.258
   20   12    2           110.822
   20   13    2           116.228
   20   14    2           121.639
   20   15    2           127.261
   20   16    2           133.392
   20   17    2           139.851
   20   18    2           146.872
   20   19    2           153.337
   20   20    2           160.534
   20   21    2           164.664
   20   22    2           172.206
   20   23    2           177.088
   20   24    2           178.991
   20   25    2           182.723
   20   26    2            185.69
   20   27    2           188.903
   20   28    2           188.994
   20   29    2           198.564
   20   30    2           203.199
   20   31    2             204.9
   20   32    2           211.009
   20   33    2           214.926
   20   34    2           217.555
   20   35    2           219.734
   20   36    2           220.308
   20   37    2           223.132
   20   38    2           227.609
   20   39    2           230.076
   20   40    2           233.785
   20   41    2           237.119
   20   42    2           242.251
   20   43    2           245.181
   20   44    2           247.578
   20   45    2           245.802
   20   46    2           244.619
   20   47    2           242.212
   20   48    2           240.068
   20   49    2           238.626
   20   50    2           238.031
   20   51    2           237.748
   20   52    2           237.857
   20   53    2           237.996
   20   54    2           238.073
   20   55    2           238.055
   20   56    2            237.99
   20   57    2           237.893
   20   58    2           239.232
   20   59    2           240.299
   20   60    2           240.713
   20   61    2           239.579
   20   62    2           238.263
   20   63    2           236.357
   20   64    2           231.527
   20   65    2           228.142
   20   66    2           223.644
   20   67    2           219.815
   20   68    2           216.366
   20   69    2           213.057
   20   70    2           209.824
   20   71    2           206.611
   20   72    2           203.311
   20   73    2           199.886
   20   74    2            196.31
   20   75    2           192.569
   20   76    2           188.654
   20   77    2           184.564
   20   78    2            180.29
   20   79    2           175.867
   20   80    2           171.251
   20   81    2           166.508
   20   82    2           161.481
   20   83    2           156.369
   20   84    2           151.132
   20   85    2           145.862
   20   86    2           140.469
   20   87    2           134.741
   20   88    2           128.775
   20   89    2           122.426
   20   90    2           116.911
   20   91    2           111.735
   20   92    2           108.832
   20   93    2           103.155
   20   94    2           101.119
   20   95    2           93.1676
   20   96    2           88.7677
   20   97    2           82.9626
   20   98    2           80.2743
   20   99    2           75.8253
   20  100    2           75.4177
   20  101    2           66.0994
   21    2    2           67.3207
   21    3    2           73.1423
   21    4    2           74.6212
   21    5    2           78.7125
   21    6    2           82.8948
   21    7    2           87.1612
   21    8    2           92.7567
   21    9    2           98.4581
   21   10    2           103.711
   21   11    2           109.206
   21   12    2           114.696
   21   13    2           119.997
   21   14    2           125.399
   21   15    2           131.038
   21   16    2           137.399
   21   17    2           143.909
   21   18    2           151.496
   21   19    2           159.086
   21   20    2             165.5
   21   21    2           171.548
   21   22    2           178.106
   21   23    2           180.265
   21   24    2           183.825
   21   25    2           186.253
   21   26    2           189.397
   21   27    2           193.364
   21   28    2           198.167
   21   29    2           205.217
   21   30    2           204.685
   21   31    2           210.934
   21   32    2           217.231
   21   33    2           221.335
   21   34    2           223.332
   21   35    2           225.269
   21   36    2           226.681
   21   37    2           230.426
   21   38    2           232.598
   21   39    2           234.027
   21   40    2           238.303
   21   41    2           241.155
   21   42    2           244.794
   21   43    2           247.433
   21   44    2           248.386
   21   45    2           248.308
   21   46    2           246.594
   21   47    2           244.871
   21   48    2           243.551
   21   49    2           242.834
   21   50    2           242.528
   21   51    2           242.337
   21   52    2           242.558
   21   53    2           242.738
   21   54    2           242.913
   21   55    2           242.539
   21   56    2           242.149
   21   57    2           241.583
   21   58    2           241.998
   21   59    2           242.364
   21   60    2           242.581
   21   61    2           241.909
   21   62    2           239.954
   21   63    2           237.295
   21   64    2           234.097
   21   65    2           230.705
   21   66    2           227.271
   21   67    2           224.449
   21   68    2           221.264
   21   69    2           218.189
   21   70    2           214.971
   21   71    2           211.708
   21   72    2           208.372
   21   73    2           204.919
   21   74    2           201.332
   21   75    2           197.575
   21   76    2           193.633
   21   77    2           189.472
   21   78    2           185.082
   21   79    2           180.429
   21   80    2           175.549
   21   81    2           170.478
   21   82    2           165.405
   21   83    2           160.254
   21   84    2           155.261
   21   85    2           150.302
   21   86    2           145.511
   21   87    2           140.315
   21   88    2           134.579
   21   89    2            128.78
   21   90    2           123.003
   21   91    2           118.505
   21   92    2           113.847
   21   93    2           110.646
   21   94    2           104.673
   21   95    2           104.824
   21   96    2           99.6969
   21   97    2           93.5695
   21   98    2            89.772
   21   99    2           83.7932
   21  100    2           82.8104
   21  101    2           71.5419
   22    2    2            71.108
   22    3    2           77.0097
   22    4    2            77.997
   22    5    2           82.1799
   22    6    2           86.1999
   22    7    2           91.5027
   22    8    2           96.8226
   22    9    2           102.219
   22   10    2           107.384
   22   11    2           112.839
   22   12    2           118.521
   22   13    2           124.024
   22   14    2           129.707
   22   15    2           135.919
   22   16    2            142.32
   22   17    2           149.947
   22   18    2           156.461
   22   19    2           164.337
   22   20    2           170.969
   22   21    2           176.786
   22   22    2           181.169
   22   23    2           184.784
   22   24    2           188.096
   22   25    2           189.947
   22   26    2           192.851
   22   27    2           200.871
   22   28    2           204.397
   22   29    2           207.809
   22   30    2           210.386
   22   31    2           218.086
   22   32    2           223.971
   22   33    2            227.12
   22   34    2           229.194
   22   35    2           232.467
   22   36    2           231.887
   22   37    2           234.816
   22   38    2           235.217
   22   39    2           240.436
   22   40    2           242.629
   22   41    2           244.921
   22   42    2           247.355
   22   43    2           249.059
   22   44    2           249.896
   22   45    2           249.891
   22   46    2           248.705
   22   47    2           248.088
   22   48    2           247.372
   22   49    2           247.108
   22   50    2           246.821
   22   51    2           246.958
   22   52    2           246.211
   22   53    2           246.708
   22   54    2           246.721
   22   55    2            246.49
   22   56    2           246.354
   22   57    2           245.827
   22   58    2           245.925
   22   59    2           245.659
   22   60    2           245.131
   22   61    2            242.61
   22   62    2           240.287
   22   63    2           238.709
   22   64    2           235.421
   22   65    2           233.691
   22   66    2           231.556
   22   67    2           229.461
   22   68    2           226.712
   22   69    2           223.514
   22   70    2           220.137
   22   71    2           216.694
   22   72    2           213.276
   22   73    2           209.786
   22   74    2            206.18
   22   75    2           202.405
   22   76    2           198.419
   22   77    2           194.179
   22   78    2           189.664
   22   79    2           184.849
   22   80    2           179.814
   22   81    2           174.692
   22   82    2           169.603
   22   83    2           164.576
   22   84    2           159.665
   22   85    2           155.219
   22   86    2           150.845
   22   87    2           145.986
   22   88    2           140.395
   22   89    2           134.606
   22   90    2           129.169
   22   91    2           123.973
   22   92    2            120.29
   22   93    2           116.062
   22   94    2           111.845
   22   95    2           109.187
   22   96    2           109.611
   22   97    2           105.862
   22   98    2           99.2447
   22   99    2           91.7506
   22  100    2           89.6568
   22  101    2           76.5295
   23    2    2           74.7484
   23    3    2           80.8302
   23    4    2           81.6948
   23    5    2           85.9765
   23    6    2           89.9472
   23    7    2           95.0191
   23    8    2           100.475
   23    9    2           105.893
   23   10    2           110.995
   23   11    2            116.44
   23   12    2           122.165
   23   13    2           127.458
   23   14    2           133.457
   23   15    2           140.035
   23   16    2           147.852
   23   17    2           154.931
   23   18    2           163.024
   23   19    2           168.833
   23   20    2           176.809
   23   21    2           181.402
   23   22    2           186.881
   23   23    2           189.359
   23   24    2           193.796
   23   25    2           194.314
   23   26    2           200.542
   23   27    2           206.342
   23   28    2           208.488
   23   29    2           210.681
   23   30    2            213.52
   23   31    2           221.084
   23   32    2            226.32
   23   33    2           229.872
   23   34    2           234.023
   23   35    2           236.832
   23   36    2           238.007
   23   37    2           239.474
   23   38    2           241.135
   23   39    2           243.945
   23   40    2            245.01
   23   41    2           247.359
   23   42    2           249.101
   23   43    2           250.675
   23   44    2           251.344
   23   45    2           251.576
   23   46    2           251.364
   23   47    2           251.214
   23   48    2           251.249
   23   49    2           251.221
   23   50    2            251.38
   23   51    2           250.889
   23   52    2           251.472
   23   53    2            252.37
   23   54    2           251.873
   23   55    2           251.369
   23   56    2             250.8
   23   57    2           250.061
   23   58    2            249.32
   23   59    2           247.972
   23   60    2           246.518
   23   61    2           244.613
   23   62    2           242.609
   23   63    2           239.976
   23   64    2           238.096
   23   65    2           236.604
   23   66    2           235.838
   23   67    2           234.777
   23   68    2           232.137
   23   69    2           228.907
   23   70    2           225.218
   23   71    2           221.648
   23   72    2           218.088
   23   73    2           214.507
   23   74    2           210.869
   23   75    2           207.054
   23   76    2           203.019
   23   77    2            198.68
   23   78    2           194.025
   23   79    2           189.017
   23   80    2           183.902
   23   81    2            178.61
   23   82    2           173.514
   23   83    2           168.516
   23   84    2           164.257
   23   85    2           160.684
   23   86    2           156.777
   23   87    2           151.968
   23   88    2           146.211
   23   89    2           140.269
   23   90    2           134.407
   23   91    2           129.214
   23   92    2            124.92
   23   93    2           121.495
   23   94    2           117.764
   23   95    2           113.067
   23   96    2           114.202
   23   97    2           111.157
   23   98    2           106.986
   23   99    2           99.0348
   23  100    2           95.5982
   23  101    2           81.2817
   24    2    2           78.5306
   24    3    2           84.5943
   24    4    2           85.1486
   24    5    2           89.6524
   24    6    2           93.4939
   24    7    2           98.9936
   24    8    2           104.285
   24    9    2           109.976
   24   10    2           115.059
   24   11    2           121.148
   24   12    2            127.56
   24   13    2           133.636
   24   14    2           140.499
   24   15    2           148.547
   24   16    2           156.238
   24   17    2           164.498
   24   18    2           170.475
   24   19    2           178.562
   24   20    2           184.218
   24   21    2           187.133
   24   22    2           191.373
   24   23    2           194.579
   24   24    2           198.214
   24   25    2           199.357
   24   26    2           204.344
   24   27    2           206.697
   24   28    2           208.379
   24   29    2           210.564
   24   30    2           215.023
   24   31    2           222.089
   24   32    2           227.966
   24   33    2           235.159
   24   34    2           239.959
   24   35    2           242.682
   24   36    2           243.385
   24   37    2           244.233
   24   38    2           243.785
   24   39    2           247.204
   24   40    2           248.441
   24   41    2           250.311
   24   42    2           251.676
   24   43    2           252.831
   24   44    2           253.556
   24   45    2           254.261
   24   46    2           254.701
   24   47    2           254.968
   24   48    2           255.445
   24   49    2           255.799
   24   50    2           256.135
   24   51    2           256.529
   24   52    2           256.842
   24   53    2           256.517
   24   54    2           255.977
   24   55    2           255.324
   24   56    2            254.78
   24   57    2           253.793
   24   58    2           253.021
   24   59    2           251.479
   24   60    2           249.744
   24   61    2           247.455
   24   62    2           244.455
   24   63    2           242.845
   24   64    2            240.97
   24   65    2           242.434
   24   66    2           242.435
   24   67    2           241.303
   24   68    2           238.159
   24   69    2            234.66
   24   70    2            230.26
   24   71    2             226.5
   24   72    2           222.705
   24   73    2           219.045
   24   74    2           215.359
   24   75    2           211.494
   24   76    2           207.358
   24   77    2           202.856
   24   78    2           197.981
   24   79    2           192.758
   24   80    2           187.489
   24   81    2           182.325
   24   82    2           177.764
   24   83    2           173.806
   24   84    2           169.726
   24   85    2           166.975
   24   86    2           163.144
   24   87    2           157.835
   24   88    2           151.887
   24   89    2           145.217
   24   90    2           139.303
   24   91    2           133.552
   24   92    2           128.997
   24   93    2           125.103
   24   94    2           121.793
   24   95    2           118.038
   24   96    2           114.339
   24   97    2           113.892
   24   98    2           110.418
   24   99    2           103.108
   24  100    2           98.9227
   24  101    2           84.6689
   25    2    2            82.239
   25    3    2           88.3896
   25    4    2           88.8991
   25    5    2           93.4188
   25    6    2           97.2456
   25    7    2            102.74
   25    8    2           108.195
   25    9    2           113.976
   25   10    2           119.226
   25   11    2           125.713
   25   12    2           132.357
   25   13    2           138.565
   25   14    2           145.916
   25   15    2           153.423
   25   16    2           162.046
   25   17    2           169.713
   25   18    2           177.902
   25   19    2            184.76
   25   20    2           189.082
   25   21    2           192.123
   25   22    2            196.45
   25   23    2           199.764
   25   24    2           203.457
   25   25    2           205.133
   25   26    2           207.725
   25   27    2           210.061
   25   28    2           211.013
   25   29    2           212.153
   25   30    2           215.504
   25   31    2           222.431
   25   32    2           232.308
   25   33    2            240.19
   25   34    2           245.825
   25   35    2           248.296
   25   36    2           249.507
   25   37    2           248.465
   25   38    2           249.653
   25   39    2            250.49
   25   40    2           252.484
   25   41    2           253.442
   25   42    2           255.037
   25   43    2           255.899
   25   44    2            257.01
   25   45    2           257.714
   25   46    2           258.411
   25   47    2           258.942
   25   48    2           259.536
   25   49    2           259.832
   25   50    2            260.22
   25   51    2           260.263
   25   52    2           260.369
   25   53    2           260.438
   25   54    2           260.157
   25   55    2           259.712
   25   56    2           258.881
   25   57    2           257.833
   25   58    2           256.562
   25   59    2           254.865
   25   60    2           252.736
   25   61    2           250.339
   25   62    2           248.042
   25   63    2           247.101
   25   64    2           247.898
   25   65    2           249.576
   25   66    2           249.725
   25   67    2           247.844
   25   68    2           244.169
   25   69    2           240.135
   25   70    2           235.319
   25   71    2           231.108
   25   72    2           227.167
   25   73    2           223.442
   25   74    2           219.687
   25   75    2           215.749
   25   76    2           211.517
   25   77    2           206.883
   25   78    2           201.891
   25   79    2            196.66
   25   80    2           191.611
   25   81    2           186.937
   25   82    2           183.055
   25   83    2           179.556
   25   84    2            177.39
   25   85    2           174.747
   25   86    2           169.714
   25   87    2           163.646
   25   88    2           157.197
   25   89    2           149.775
   25   90    2           143.514
   25   91    2           137.486
   25   92    2            132.31
   25   93    2           127.929
   25   94    2           124.647
   25   95    2           119.982
   25   96    2           117.299
   25   97    2           116.047
   25   98    2           111.925
   25   99    2           104.323
   25  100    2           101.031
   25  101    2           87.5542
   26    2    2           85.9477
   26    3    2           92.1272
   26    4    2           92.5177
   26    5    2           97.1454
   26    6    2           100.977
   26    7    2           106.689
   26    8    2           112.249
   26    9    2           118.311
   26   10    2           123.865
   26   11    2           130.832
   26   12    2           137.771
   26   13    2           144.665
   26   14    2           152.902
   26   15    2           161.658
   26   16    2           170.128
   26   17    2             178.4
   26   18    2           185.583
   26   19    2           190.926
   26   20    2           194.965
   26   21    2           197.223
   26   22    2            201.06
   26   23    2           204.849
   26   24    2           207.271
   26   25    2           208.925
   26   26    2           210.689
   26   27    2           211.455
   26   28    2           212.829
   26   29    2           213.837
   26   30    2           218.183
   26   31    2           228.407
   26   32    2           239.701
   26   33    2           247.311
   26   34    2           252.378
   26   35    2           255.157
   26   36    2           255.027
   26   37    2           255.024
   26   38    2           253.027
   26   39    2           253.389
   26   40    2           255.554
   26   41    2           257.068
   26   42    2           258.658
   26   43    2           259.683
   26   44    2           260.738
   26   45    2           261.459
   26   46    2           262.211
   26   47    2           262.866
   26   48    2           263.499
   26   49    2           264.019
   26   50    2           264.474
   26   51    2           264.628
   26   52    2            264.78
   26   53    2           264.479
   26   54    2           264.106
   26   55    2           263.421
   26   56    2           262.643
   26   57    2           261.589
   26   58    2           260.328
   26   59    2            258.66
   26   60    2           256.737
   26   61    2           254.922
   26   62    2           253.176
   26   63    2           254.151
   26   64    2           254.386
   26   65    2           256.723
   26   66    2           255.594
   26   67    2           254.363
   26   68    2           249.824
   26   69    2           245.134
   26   70    2           239.936
   26   71    2           235.353
   26   72    2           231.399
   26   73    2           227.608
   26   74    2           223.799
   26   75    2           219.848
   26   76    2           215.533
   26   77    2           210.878
   26   78    2           205.864
   26   79    2           200.677
   26   80    2           195.858
   26   81    2           191.718
   26   82    2           188.494
   26   83    2           186.909
   26   84    2           184.819
   26   85    2           181.311
   26   86    2           176.108
   26   87    2           169.193
   26   88    2           161.834
   26   89    2           154.264
   26   90    2           147.235
   26   91    2           141.037
   26   92    2           135.067
   26   93    2           129.302
   26   94    2           124.318
   26   95    2           119.737
   26   96    2           117.751
   26   97    2           115.433
   26   98    2           110.992
   26   99    2           104.935
   26  100    2            102.26
   26  101    2           90.0839
   27    2    2           89.5532
   27    3    2           95.8109
   27    4    2           96.1558
   27    5    2           100.844
   27    6    2           104.719
   27    7    2           110.499
   27    8    2           116.352
   27    9    2            122.69
   27   10    2           128.716
   27   11    2           135.707
   27   12    2           142.393
   27   13    2           148.909
   27   14    2           155.722
   27   15    2           163.319
   27   16    2           171.291
   27   17    2           179.707
   27   18    2           188.076
   27   19    2           194.101
   27   20    2           197.496
   27   21    2           200.645
   27   22    2           204.956
   27   23    2           209.146
   27   24    2           211.141
   27   25    2           213.422
   27   26    2           214.144
   27   27    2           215.975
   27   28    2           215.898
   27   29    2           217.529
   27   30    2           226.251
   27   31    2           236.121
   27   32    2           249.683
   27   33    2           256.312
   27   34    2            261.51
   27   35    2           262.383
   27   36    2           261.557
   27   37    2           259.783
   27   38    2           256.221
   27   39    2           256.957
   27   40    2           258.895
   27   41    2           260.732
   27   42    2           262.766
   27   43    2           264.047
   27   44    2           264.964
   27   45    2           265.593
   27   46    2           266.269
   27   47    2           266.853
   27   48    2           267.427
   27   49    2           267.787
   27   50    2           268.155
   27   51    2           268.232
   27   52    2           268.273
   27   53    2            268.21
   27   54    2           267.863
   27   55    2           267.313
   27   56    2            266.51
   27   57    2           265.385
   27   58    2           264.035
   27   59    2           262.257
   27   60    2           260.652
   27   61    2           259.473
   27   62    2           259.271
   27   63    2           260.572
   27   64    2           262.277
   27   65    2           263.408
   27   66    2           262.591
   27   67    2           259.378
   27   68    2           254.462
   27   69    2           249.242
   27   70    2           243.909
   27   71    2            239.34
   27   72    2           235.382
   27   73    2           231.559
   27   74    2           227.774
   27   75    2            223.75
   27   76    2           219.449
   27   77    2           214.825
   27   78    2           209.972
   27   79    2           205.273
   27   80    2           201.212
   27   81    2           198.097
   27   82    2           196.386
   27   83    2           194.294
   27   84    2            191.23
   27   85    2            186.92
   27   86    2           181.091
   27   87    2           173.486
   27   88    2           165.823
   27   89    2           157.761
   27   90    2            150.51
   27   91    2           143.527
   27   92    2           136.888
   27   93    2           130.209
   27   94    2           124.241
   27   95    2            118.83
   27   96    2           116.771
   27   97    2           113.016
   27   98    2           109.937
   27   99    2           104.977
   27  100    2           104.093
   27  101    2           93.0599
   28    2    2           93.0938
   28    3    2           99.3986
   28    4    2           99.6728
   28    5    2            104.44
   28    6    2           108.355
   28    7    2           114.265
   28    8    2           120.292
   28    9    2           126.815
   28   10    2           132.965
   28   11    2           139.978
   28   12    2           146.603
   28   13    2           153.285
   28   14    2           161.388
   28   15    2           170.171
   28   16    2           179.071
   28   17    2           188.259
   28   18    2           194.991
   28   19    2           199.618
   28   20    2           203.131
   28   21    2            204.81
   28   22    2           209.558
   28   23    2           212.771
   28   24    2            214.93
   28   25    2           217.215
   28   26    2           218.653
   28   27    2           220.678
   28   28    2            221.91
   28   29    2           226.516
   28   30    2           234.616
   28   31    2           250.108
   28   32    2           261.489
   28   33    2           269.267
   28   34    2           270.067
   28   35    2           272.148
   28   36    2           268.205
   28   37    2           262.531
   28   38    2           258.893
   28   39    2           258.463
   28   40    2           260.703
   28   41    2           264.675
   28   42    2           266.915
   28   43    2           269.151
   28   44    2           269.713
   28   45    2           270.138
   28   46    2           270.362
   28   47    2           270.763
   28   48    2           271.224
   28   49    2           271.638
   28   50    2           271.953
   28   51    2           272.129
   28   52    2           272.135
   28   53    2           271.921
   28   54    2           271.544
   28   55    2           270.956
   28   56    2           270.111
   28   57    2           268.921
   28   58    2           267.327
   28   59    2           265.628
   28   60    2           264.199
   28   61    2           263.737
   28   62    2           264.085
   28   63    2             265.5
   28   64    2           266.259
   28   65    2           266.849
   28   66    2           266.549
   28   67    2            263.12
   28   68    2            257.82
   28   69    2           252.774
   28   70    2           247.358
   28   71    2           243.005
   28   72    2           239.019
   28   73    2           235.318
   28   74    2           231.436
   28   75    2           227.568
   28   76    2           223.264
   28   77    2           219.002
   28   78    2           214.567
   28   79    2            210.48
   28   80    2            207.03
   28   81    2           204.857
   28   82    2           202.867
   28   83    2           201.034
   28   84    2            197.37
   28   85    2           191.338
   28   86    2           184.779
   28   87    2           176.762
   28   88    2           169.013
   28   89    2           160.826
   28   90    2           153.646
   28   91    2           146.185
   28   92    2           138.915
   28   93    2           131.016
   28   94    2           124.767
   28   95    2           119.429
   28   96    2           115.551
   28   97    2           111.626
   28   98    2           110.294
   28   99    2           106.908
   28  100    2           106.763
   28  101    2            96.565
   29    2    2           96.5171
   29    3    2           102.877
   29    4    2           103.097
   29    5    2           107.928
   29    6    2           111.908
   29    7    2           117.879
   29    8    2           124.239
   29    9    2           131.172
   29   10    2           138.148
   29   11    2           146.013
   29   12    2            153.39
   29   13    2           161.118
   29   14    2           169.037
   29   15    2           177.124
   29   16    2           185.233
   29   17    2           192.822
   29   18    2           198.967
   29   19    2           202.642
   29   20    2           205.251
   29   21    2           208.011
   29   22    2           212.324
   29   23    2            215.78
   29   24    2           218.196
   29   25    2           221.252
   29   26    2           223.507
   29   27    2           226.407
   29   28    2            229.81
   29   29    2           233.818
   29   30    2           245.247
   29   31    2           259.008
   29   32    2           275.596
   29   33    2           279.224
   29   34    2           283.104
   29   35    2             281.7
   29   36    2           272.031
   29   37    2            264.96
   29   38    2           259.046
   29   39    2           259.332
   29   40    2           263.549
   29   41    2           268.635
   29   42    2           273.012
   29   43    2           274.995
   29   44    2           275.128
   29   45    2           275.074
   29   46    2           274.645
   29   47    2           274.752
   29   48    2           274.959
   29   49    2           275.223
   29   50    2           275.508
   29   51    2           275.593
   29   52    2           275.617
   29   53    2           275.488
   29   54    2           275.115
   29   55    2           274.539
   29   56    2           273.658
   29   57    2           272.374
   29   58    2           270.743
   29   59    2           268.897
   29   60    2           267.161
   29   61    2           266.241
   29   62    2           267.807
   29   63    2           268.917
   29   64    2           270.707
   29   65    2            270.66
   29   66    2           269.428
   29   67    2           265.222
   29   68    2           260.792
   29   69    2           255.453
   29   70    2            250.49
   29   71    2           246.349
   29   72    2           242.522
   29   73    2           238.757
   29   74    2           235.082
   29   75    2           230.984
   29   76    2           226.928
   29   77    2           222.563
   29   78    2           218.757
   29   79    2           215.337
   29   80    2           212.383
   29   81    2           210.371
   29   82    2           207.927
   29   83    2           204.974
   29   84    2           199.679
   29   85    2           194.081
   29   86    2           187.439
   29   87    2           179.271
   29   88    2           171.459
   29   89    2           163.955
   29   90    2           156.585
   29   91    2           149.094
   29   92    2           141.374
   29   93    2            133.68
   29   94    2           126.464
   29   95    2           122.199
   29   96    2           117.667
   29   97    2           114.463
   29   98    2           113.547
   29   99    2           109.578
   29  100    2           111.128
   29  101    2           101.114
   30    2    2           99.8344
   30    3    2           106.247
   30    4    2           106.406
   30    5    2           111.289
   30    6    2           115.283
   30    7    2           121.341
   30    8    2           127.672
   30    9    2           134.748
   30   10    2           141.896
   30   11    2           149.381
   30   12    2           156.662
   30   13    2           163.919
   30   14    2            171.36
   30   15    2           179.218
   30   16    2           187.192
   30   17    2           194.604
   30   18    2           200.138
   30   19    2           203.923
   30   20    2           207.841
   30   21    2           210.412
   30   22    2           214.767
   30   23    2           218.021
   30   24    2            220.99
   30   25    2           224.498
   30   26    2           227.597
   30   27    2           231.681
   30   28    2           235.778
   30   29    2           243.469
   30   30    2           252.515
   30   31    2           266.554
   30   32    2           277.974
   30   33    2           285.055
   30   34    2           287.257
   30   35    2            281.93
   30   36    2           273.969
   30   37    2           266.359
   30   38    2           261.518
   30   39    2           263.219
   30   40    2           268.514
   30   41    2           275.024
   30   42    2           279.799
   30   43    2           282.972
   30   44    2           282.176
   30   45    2           281.011
   30   46    2           279.187
   30   47    2           278.728
   30   48    2           278.593
   30   49    2           278.768
   30   50    2           278.947
   30   51    2           279.111
   30   52    2            279.05
   30   53    2           278.926
   30   54    2           278.518
   30   55    2           277.988
   30   56    2           276.981
   30   57    2           275.641
   30   58    2           273.747
   30   59    2           271.427
   30   60    2           270.169
   30   61    2           269.071
   30   62    2           269.424
   30   63    2           271.714
   30   64    2            271.35
   30   65    2           272.414
   30   66    2           270.234
   30   67    2           267.842
   30   68    2           262.685
   30   69    2           258.166
   30   70    2           253.467
   30   71    2           249.511
   30   72    2           245.542
   30   73    2           242.163
   30   74    2           237.982
   30   75    2           234.486
   30   76    2            230.07
   30   77    2           226.688
   30   78    2           222.995
   30   79    2           219.738
   30   80    2           216.365
   30   81    2           213.675
   30   82    2            210.46
   30   83    2           208.131
   30   84    2           201.759
   30   85    2           196.229
   30   86    2           189.463
   30   87    2           181.359
   30   88    2           174.107
   30   89    2           166.708
   30   90    2            159.63
   30   91    2           152.231
   30   92    2           144.696
   30   93    2           136.596
   30   94    2           129.564
   30   95    2           124.368
   30   96    2           126.167
   30   97    2           123.158
   30   98    2           121.518
   30   99    2            116.54
   30  100    2           117.337
   30  101    2           106.113
   31    2    2           103.032
   31    3    2           109.491
   31    4    2           109.601
   31    5    2           114.492
   31    6    2           118.492
   31    7    2           124.549
   31    8    2           130.869
   31    9    2           137.937
   31   10    2           144.866
   31   11    2           152.255
   31   12    2           159.397
   31   13    2           166.693
   31   14    2           174.031
   31   15    2           181.311
   31   16    2           188.854
   31   17    2           195.361
   31   18    2           200.983
   31   19    2           205.401
   31   20    2           208.501
   31   21    2            212.19
   31   22    2           216.029
   31   23    2           219.908
   31   24    2           223.663
   31   25    2           227.609
   31   26    2            231.76
   31   27    2           236.239
   31   28    2           241.471
   31   29    2           248.443
   31   30    2           258.662
   31   31    2           269.539
   31   32    2           280.958
   31   33    2           287.956
   31   34    2            286.52
   31   35    2           281.112
   31   36    2           273.581
   31   37    2           266.513
   31   38    2           266.754
   31   39    2           269.592
   31   40    2           280.073
   31   41    2           286.372
   31   42    2           291.094
   31   43    2           292.004
   31   44    2           289.203
   31   45    2           286.544
   31   46    2           283.943
   31   47    2           282.382
   31   48    2           282.216
   31   49    2           282.102
   31   50    2           282.259
   31   51    2           282.356
   31   52    2           282.347
   31   53    2           282.263
   31   54    2            281.81
   31   55    2           281.337
   31   56    2           280.271
   31   57    2           279.074
   31   58    2           277.169
   31   59    2           275.028
   31   60    2           273.626
   31   61    2           272.399
   31   62    2           276.003
   31   63    2           275.654
   31   64    2           276.125
   31   65    2           275.472
   31   66    2           273.736
   31   67    2           270.128
   31   68    2           265.643
   31   69    2           260.899
   31   70    2           256.583
   31   71    2           252.419
   31   72    2            248.93
   31   73    2           244.985
   31   74    2           241.678
   31   75    2           237.307
   31   76    2           233.771
   31   77    2            229.25
   31   78    2           226.537
   31   79    2           222.545
   31   80    2           219.413
   31   81    2            216.04
   31   82    2            212.15
   31   83    2             209.9
   31   84    2           203.043
   31   85    2           197.886
   31   86    2           191.099
   31   87    2           183.518
   31   88    2           176.511
   31   89    2           169.432
   31   90    2           162.663
   31   91    2           155.803
   31   92    2           148.443
