   16   47    2           1.74032
   16   48    2          0.789322
   16   49    2          0.393586
   16   50    2          0.319053
   16   51    2          0.474059
   16   52    2           1.00559
   16   53    2           1.92629
   16   54    2           2.43041
   16   55    2           4.44939
   16   56    2           3.86905
   16   57    2           4.96974
   16   58    2            7.1477
   16   59    2           12.9829
   16   60    2           16.3385
   16   61    2            11.897
   16   62    2           8.59621
   16   63    2           5.32636
   16   64    2           1.98877
   16   65    2          0.556557
   16   66    2          0.134129
   16   67    2         0.0293099
   16   68    2         0.0177653
   16   69    2         0.0179763
   16   70    2         0.0032839
   16   71    2       0.000131956
   16   72    2       0.000641752
   16   73    2       0.000179356
   16   74    2        0.00057821
   16   75    2        0.00141645
   16   76    2        0.00512814
   16   77    2         0.0184812
   16   78    2           0.06106
   16   79    2           0.17962
   16   80    2          0.439479
   16   81    2          0.787962
   16   82    2          0.850075
   16   83    2          0.687338
   16   84    2          0.413108
   16   85    2          0.181865
   16   86    2         0.0584134
   16   87    2         0.0399738
   16   88    2          0.105846
   16   89    2          0.364746
   16   90    2           1.03713
   16   91    2           2.12732
   16   92    2           3.16628
   16   93    2           3.05181
   16   94    2            2.2935
   16   95    2           1.37506
   16   96    2          0.846958
   16   97    2          0.641212
   16   98    2          0.484979
   16   99    2          0.271027
   16  100    2          0.788411
   16  101    2          0.512627
   17    2    2          0.199339
   17    3    2         0.0981259
   17    4    2         0.0415031
   17    5    2         0.0267183
   17    6    2         0.0760164
   17    7    2          0.146776
   17    8    2          0.150472
   17    9    2         0.0371736
   17   10    2         0.0234372
   17   11    2         0.0196928
   17   12    2         0.0257366
   17   13    2         0.0455635
   17   14    2          0.080339
   17   15    2          0.139815
   17   16    2           0.24762
   17   17    2          0.428162
   17   18    2          0.655859
   17   19    2           0.87593
   17   20    2           1.20665
   17   21    2           1.84563
   17   22    2           2.93246
   17   23    2            3.9977
   17   24    2           3.68892
   17   25    2           4.12683
   17   26    2           3.72985
   17   27    2          0.776893
   17   28    2          0.346556
   17   29    2          0.654637
   17   30    2           1.28593
   17   31    2           1.57935
   17   32    2          0.750342
   17   33    2          0.414257
   17   34    2          0.403514
   17   35    2           2.35102
   17   36    2           1.86307
   17   37    2          0.463971
   17   38    2           1.39739
   17   39    2           3.03702
   17   40    2           5.45931
   17   41    2           8.54144
   17   42    2           11.8509
   17   43    2           10.2028
   17   44    2           7.67871
   17   45    2           4.85224
   17   46    2           2.63881
   17   47    2           1.30652
   17   48    2          0.516203
   17   49    2          0.189806
   17   50    2            0.1353
   17   51    2          0.257543
   17   52    2          0.648646
   17   53    2           1.25949
   17   54    2           1.99027
   17   55    2           2.37392
   17   56    2           2.21922
   17   57    2           2.90121
   17   58    2           4.40784
   17   59    2           12.0845
   17   60    2            12.407
   17   61    2           11.1996
   17   62    2           10.0322
   17   63    2           6.64094
   17   64    2           2.34559
   17   65    2          0.609206
   17   66    2          0.149272
   17   67    2         0.0249027
   17   68    2        0.00943309
   17   69    2          0.012066
   17   70    2        0.00158293
   17   71    2       6.88891e-05
   17   72    2        0.00149881
   17   73    2       0.000173728
   17   74    2       0.000394234
   17   75    2       0.000384227
   17   76    2        0.00127968
   17   77    2        0.00532348
   17   78    2         0.0197186
   17   79    2         0.0623753
   17   80    2          0.152975
   17   81    2          0.241805
   17   82    2           0.23936
   17   83    2           0.19062
   17   84    2          0.109706
   17   85    2         0.0483003
   17   86    2         0.0272024
   17   87    2         0.0598847
   17   88    2          0.236635
   17   89    2          0.809317
   17   90    2            2.1066
   17   91    2           4.01839
   17   92    2           5.66847
   17   93    2           5.31939
   17   94    2           3.79182
   17   95    2           2.29063
   17   96    2           1.58145
   17   97    2           1.42521
   17   98    2           1.18441
   17   99    2          0.745125
   17  100    2          0.306078
   17  101    2          0.760655
   18    2    2          0.467905
   18    3    2          0.460721
   18    4    2          0.568942
   18    5    2         0.0913836
   18    6    2          0.062859
   18    7    2          0.104046
   18    8    2         0.0940319
   18    9    2         0.0966654
   18   10    2         0.0827093
   18   11    2         0.0604569
   18   12    2         0.0490379
   18   13    2         0.0562268
   18   14    2          0.107562
   18   15    2          0.223782
   18   16    2          0.465157
   18   17    2           0.89411
   18   18    2           1.45355
   18   19    2           1.98493
   18   20    2            2.2106
   18   21    2           2.07535
   18   22    2           1.88783
   18   23    2           2.07603
   18   24    2            2.3188
   18   25    2           2.98054
   18   26    2           2.67366
   18   27    2          0.944067
   18   28    2           1.12564
   18   29    2           2.50653
   18   30    2           4.06392
   18   31    2           2.92813
   18   32    2           1.48563
   18   33    2          0.980443
   18   34    2          0.509598
   18   35    2          0.600251
   18   36    2            6.9899
   18   37    2           1.00279
   18   38    2           1.35228
   18   39    2           2.89029
   18   40    2           5.11117
   18   41    2            8.1225
   18   42    2           10.3131
   18   43    2           9.65771
   18   44    2           7.21987
   18   45    2           4.27618
   18   46    2           2.07856
   18   47    2          0.878039
   18   48    2          0.320933
   18   49    2          0.104628
   18   50    2         0.0734808
   18   51    2          0.180092
   18   52    2          0.410577
   18   53    2          0.726611
   18   54    2            1.2883
   18   55    2          0.696395
   18   56    2          0.809928
   18   57    2           1.52688
   18   58    2           3.36748
   18   59    2           7.57083
   18   60    2           6.19734
   18   61    2           5.92383
   18   62    2           7.61436
   18   63    2           5.95142
   18   64    2           2.25592
   18   65    2          0.594484
   18   66    2          0.157405
   18   67    2         0.0293414
   18   68    2         0.0104643
   18   69    2        0.00811003
   18   70    2       0.000718357
   18   71    2       0.000248307
   18   72    2        0.00168287
   18   73    2       0.000185453
   18   74    2       0.000192341
   18   75    2       0.000106243
   18   76    2       0.000296495
   18   77    2        0.00136714
   18   78    2        0.00553683
   18   79    2         0.0181559
   18   80    2         0.0407352
   18   81    2         0.0558779
   18   82    2         0.0556873
   18   83    2         0.0458038
   18   84    2         0.0298434
   18   85    2         0.0209584
   18   86    2         0.0321981
   18   87    2          0.108796
   18   88    2           0.40964
   18   89    2           1.30011
   18   90    2           3.14722
   18   91    2           5.65316
   18   92    2           7.80429
   18   93    2           7.39498
   18   94    2           5.64955
   18   95    2           3.87774
   18   96    2           3.05223
   18   97    2           2.82965
   18   98    2           2.44179
   18   99    2            1.5839
   18  100    2          0.620726
   18  101    2          0.895401
   19    2    2          0.128831
   19    3    2          0.982112
   19    4    2           1.81687
   19    5    2          0.526348
   19    6    2          0.512745
   19    7    2          0.176172
   19    8    2           0.16367
   19    9    2          0.191073
   19   10    2          0.191563
   19   11    2           0.15686
   19   12    2          0.125698
   19   13    2          0.118468
   19   14    2          0.181383
   19   15    2          0.330831
   19   16    2          0.596546
   19   17    2           1.04659
   19   18    2           1.72686
   19   19    2           2.54757
   19   20    2           3.05425
   19   21    2           2.98697
   19   22    2           2.54258
   19   23    2           1.78777
   19   24    2           1.21475
   19   25    2           1.98294
   19   26    2             1.581
   19   27    2           1.29302
   19   28    2           2.94435
   19   29    2           6.19049
   19   30    2           6.41561
   19   31    2           3.12413
   19   32    2           2.75856
   19   33    2           1.73774
   19   34    2          0.827083
   19   35    2          0.470924
   19   36    2           4.06043
   19   37    2           2.94753
   19   38    2           1.27246
   19   39    2           2.24023
   19   40    2           3.82839
   19   41    2           6.04186
   19   42    2              8.01
   19   43    2           7.29102
   19   44    2           5.39856
   19   45    2            3.1131
   19   46    2           1.43976
   19   47    2          0.538986
   19   48    2          0.178268
   19   49    2           0.05666
   19   50    2         0.0443517
   19   51    2          0.122641
   19   52    2          0.203207
   19   53    2           0.31609
   19   54    2          0.385588
   19   55    2          0.249295
   19   56    2          0.403951
   19   57    2           0.98909
   19   58    2           3.50761
   19   59    2           3.32548
   19   60    2           2.82457
   19   61    2           2.28744
   19   62    2           3.83976
   19   63    2           3.58899
   19   64    2           1.66071
   19   65    2          0.581249
   19   66    2          0.194323
   19   67    2         0.0482063
   19   68    2         0.0159175
   19   69    2         0.0052014
   19   70    2       0.000314037
   19   71    2        0.00111948
   19   72    2        0.00101647
   19   73    2       0.000233842
   19   74    2       4.16016e-05
   19   75    2        2.8264e-05
   19   76    2       7.91702e-05
   19   77    2       0.000360199
   19   78    2        0.00147589
   19   79    2        0.00462031
   19   80    2        0.00873741
   19   81    2            0.0119
   19   82    2         0.0162475
   19   83    2          0.020534
   19   84    2         0.0224619
   19   85    2         0.0331432
   19   86    2         0.0689547
   19   87    2          0.174689
   19   88    2            0.5287
   19   89    2           1.52675
   19   90    2           3.55307
   19   91    2           6.27508
   19   92    2           8.56042
   19   93    2           8.84472
   19   94    2              8.09
   19   95    2           6.84329
   19   96    2           5.80868
   19   97    2           5.07513
   19   98    2           4.27511
   19   99    2           2.80964
   19  100    2           1.31758
   19  101    2          0.389393
   20    2    2       0.000795058
   20    3    2         0.0217985
   20    4    2          0.168657
   20    5    2           0.91019
   20    6    2           1.73134
   20    7    2          0.357304
   20    8    2          0.217514
   20    9    2          0.214603
   20   10    2          0.236992
   20   11    2          0.256375
   20   12    2           0.25068
   20   13    2          0.298338
   20   14    2          0.492061
   20   15    2          0.768058
   20   16    2          0.953961
   20   17    2          0.991576
   20   18    2           1.07502
   20   19    2           1.30568
   20   20    2            1.5493
   20   21    2           2.15065
   20   22    2            3.6016
   20   23    2          0.983911
   20   24    2          0.805185
   20   25    2           1.94365
   20   26    2           1.28268
   20   27    2            2.0248
   20   28    2           5.43459
   20   29    2            8.7616
   20   30    2           3.86833
   20   31    2           4.51724
   20   32    2           4.48769
   20   33    2           2.48954
   20   34    2          0.995674
   20   35    2          0.625714
   20   36    2          0.616536
   20   37    2           6.79412
   20   38    2           1.56454
   20   39    2           1.51867
   20   40    2           2.29472
   20   41    2           3.54041
   20   42    2           4.44976
   20   43    2           4.28112
   20   44    2           3.38065
   20   45    2           1.81885
   20   46    2          0.816311
   20   47    2          0.305736
   20   48    2         0.0896472
   20   49    2         0.0324947
   20   50    2         0.0280289
   20   51    2         0.0647456
   20   52    2         0.0913695
   20   53    2          0.158947
   20   54    2          0.137416
   20   55    2          0.133945
   20   56    2          0.220389
   20   57    2          0.614826
   20   58    2           2.55746
   20   59    2           1.67152
   20   60    2           1.97496
   20   61    2           2.01246
   20   62    2           2.78959
   20   63    2           2.50169
   20   64    2           1.34099
   20   65    2          0.637514
   20   66    2          0.232253
   20   67    2         0.0578723
   20   68    2         0.0228074
   20   69    2        0.00527718
   20   70    2       0.000987643
   20   71    2        0.00296364
   20   72    2       0.000841964
   20   73    2        2.9257e-05
   20   74    2        1.0228e-05
   20   75    2       2.90474e-05
   20   76    2       0.000107349
   20   77    2        0.00025504
   20   78    2       0.000822255
   20   79    2        0.00248721
   20   80    2        0.00436017
   20   81    2          0.006667
   20   82    2         0.0143866
   20   83    2         0.0391966
   20   84    2         0.0738641
   20   85    2          0.107806
   20   86    2           0.16848
   20   87    2          0.263713
   20   88    2          0.569748
   20   89    2           1.49956
   20   90    2           3.39718
   20   91    2           5.90364
   20   92    2           8.24466
   20   93    2           9.10641
   20   94    2           10.3289
   20   95    2           10.7662
   20   96    2           10.1839
   20   97    2           8.38641
   20   98    2           6.47434
   20   99    2           4.19782
   20  100    2           2.07079
   20  101    2          0.715104
   21    2    2       0.000194076
   21    3    2         8.588e-05
   21    4    2       0.000706565
   21    5    2         0.0141163
   21    6    2         0.0483961
   21    7    2          0.183683
   21    8    2           0.39138
   21    9    2           0.19644
   21   10    2           0.17731
   21   11    2          0.302588
   21   12    2          0.389487
   21   13    2          0.565232
   21   14    2          0.982918
   21   15    2           1.60596
   21   16    2           2.12846
   21   17    2           2.25968
   21   18    2           1.87155
   21   19    2           1.20674
   21   20    2          0.936638
   21   21    2           1.69651
   21   22    2          0.386976
   21   23    2           0.25883
   21   24    2          0.337066
   21   25    2            1.9159
   21   26    2           2.36466
   21   27    2           3.11338
   21   28    2           7.33454
   21   29    2           4.08493
   21   30    2           3.63972
   21   31    2           7.07071
   21   32    2           6.06594
   21   33    2           3.41396
   21   34    2           1.61334
   21   35    2          0.769727
   21   36    2          0.382405
   21   37    2           3.12431
   21   38    2           1.60633
   21   39    2           1.25301
   21   40    2           1.13211
   21   41    2           1.61615
   21   42    2           2.00845
   21   43    2           1.94795
   21   44    2           1.41948
   21   45    2          0.996432
   21   46    2          0.370008
   21   47    2          0.243517
   21   48    2         0.0481156
   21   49    2         0.0204305
   21   50    2         0.0179623
   21   51    2          0.037423
   21   52    2         0.0647295
   21   53    2         0.0880821
   21   54    2         0.0834645
   21   55    2         0.0865618
   21   56    2           0.15737
   21   57    2          0.518366
   21   58    2           1.36101
   21   59    2           1.77202
   21   60    2           2.40821
   21   61    2           2.29814
   21   62    2           2.09428
   21   63    2           1.69906
   21   64    2           1.15964
   21   65    2           0.56618
   21   66    2          0.299664
   21   67    2          0.150061
   21   68    2         0.0639687
   21   69    2          0.020132
   21   70    2        0.00453444
   21   71    2        0.00444495
   21   72    2        0.00191679
   21   73    2       8.15885e-05
   21   74    2       3.38007e-05
   21   75    2       0.000142738
   21   76    2       0.000656853
   21   77    2        0.00249216
   21   78    2        0.00948728
   21   79    2         0.0293535
   21   80    2          0.069272
   21   81    2          0.100712
   21   82    2         0.0989992
   21   83    2          0.135612
   21   84    2          0.263075
   21   85    2          0.409593
   21   86    2          0.434261
   21   87    2          0.414032
   21   88    2          0.577647
   21   89    2            1.2575
   21   90    2           2.78041
   21   91    2           5.00601
   21   92    2           7.31007
   21   93    2            8.7681
   21   94    2           9.91743
   21   95    2           14.2316
   21   96    2           14.1772
   21   97    2           12.1972
   21   98    2           8.78988
   21   99    2           5.46817
   21  100    2           2.66661
   21  101    2           1.07502
   22    2    2       0.000813115
   22    3    2       0.000370547
   22    4    2       6.47051e-05
   22    5    2       0.000294212
   22    6    2        0.00109641
   22    7    2        0.00392216
   22    8    2          0.016576
   22    9    2         0.0965038
   22   10    2          0.343878
   22   11    2          0.673905
   22   12    2          0.891286
   22   13    2           1.20623
   22   14    2           1.76257
   22   15    2           2.56549
   22   16    2           3.48816
   22   17    2           4.07407
   22   18    2           3.92278
   22   19    2           2.93217
   22   20    2           1.96741
   22   21    2          0.865469
   22   22    2          0.357708
   22   23    2          0.161915
   22   24    2          0.113953
   22   25    2           1.68942
   22   26    2            5.1994
   22   27    2           3.84062
   22   28    2           3.57879
   22   29    2           2.87202
   22   30    2           6.63999
   22   31    2           8.25959
   22   32    2           4.97959
   22   33    2            2.5816
   22   34    2           2.23937
   22   35    2          0.786623
   22   36    2          0.361972
   22   37    2          0.647844
   22   38    2           2.08099
   22   39    2           2.62859
   22   40    2           0.54345
   22   41    2          0.595506
   22   42    2          0.698331
   22   43    2          0.687544
   22   44    2          0.497863
   22   45    2          0.284376
   22   46    2          0.133282
   22   47    2          0.400983
   22   48    2         0.0671793
   22   49    2         0.0162234
   22   50    2         0.0142638
   22   51    2         0.0523315
   22   52    2          0.219949
   22   53    2           0.15035
   22   54    2         0.0627891
   22   55    2         0.0761448
   22   56    2          0.209841
   22   57    2          0.507869
   22   58    2          0.660714
   22   59    2          0.806002
   22   60    2          0.862656
   22   61    2          0.943818
   22   62    2           1.48797
   22   63    2           1.44846
   22   64    2            1.1397
   22   65    2           1.11281
   22   66    2          0.858833
   22   67    2           0.48664
   22   68    2          0.203882
   22   69    2         0.0599467
   22   70    2         0.0126025
   22   71    2        0.00493653
   22   72    2       0.000474933
   22   73    2       3.69809e-05
   22   74    2       2.07972e-05
   22   75    2       0.000106988
   22   76    2       0.000795077
   22   77    2        0.00666333
   22   78    2         0.0399644
   22   79    2          0.151667
   22   80    2          0.371512
   22   81    2          0.591717
   22   82    2          0.637358
   22   83    2          0.625585
   22   84    2          0.845726
   22   85    2           1.17261
   22   86    2           1.00905
   22   87    2          0.633631
   22   88    2          0.567051
   22   89    2          0.918871
   22   90    2            1.9835
   22   91    2           3.89599
   22   92    2           6.31025
   22   93    2           8.06851
   22   94    2           9.01989
   22   95    2           11.8813
   22   96    2           15.7753
   22   97    2           14.3959
   22   98    2           10.3623
   22   99    2           6.28936
   22  100    2            2.8829
   22  101    2            1.1628
   23    2    2       0.000947059
   23    3    2        0.00147565
   23    4    2       0.000212431
   23    5    2       0.000196739
   23    6    2       0.000608138
   23    7    2        0.00262851
   23    8    2         0.0186037
   23    9    2          0.164675
   23   10    2          0.635138
   23   11    2           1.32582
   23   12    2           1.84825
   23   13    2           2.64826
   23   14    2           3.61328
   23   15    2           4.36393
   23   16    2           4.99803
   23   17    2           5.64756
   23   18    2           5.93583
   23   19    2           5.26498
   23   20    2           3.96522
   23   21    2           1.73888
   23   22    2          0.963886
   23   23    2          0.384404
   23   24    2          0.116938
   23   25    2           1.29507
   23   26    2           6.75251
   23   27    2           2.39424
   23   28    2           1.03558
   23   29    2            2.2883
   23   30    2           6.43021
   23   31    2           6.88476
   23   32    2           4.33082
   23   33    2           3.34793
   23   34    2           3.12164
   23   35    2           1.48435
   23   36    2          0.664791
   23   37    2          0.675569
   23   38    2          0.936881
   23   39    2          0.302849
   23   40    2          0.284092
   23   41    2          0.226845
   23   42    2          0.213344
   23   43    2          0.190965
   23   44    2          0.138388
   23   45    2         0.0795074
   23   46    2         0.0399924
   23   47    2         0.0322252
   23   48    2           0.23031
   23   49    2         0.0373057
   23   50    2         0.0306295
   23   51    2           0.36735
   23   52    2           1.92061
   23   53    2           1.14496
   23   54    2          0.185428
   23   55    2         0.0333839
   23   56    2         0.0417598
   23   57    2          0.103662
   23   58    2          0.127764
   23   59    2          0.227298
   23   60    2          0.546388
   23   61    2           1.20139
   23   62    2            1.3908
   23   63    2           1.74019
   23   64    2           2.38903
   23   65    2            2.7532
   23   66    2           2.24127
   23   67    2           1.20697
   23   68    2          0.451816
   23   69    2          0.120054
   23   70    2         0.0255031
   23   71    2        0.00901904
   23   72    2       0.000830971
   23   73    2       9.30294e-05
   23   74    2       0.000104711
   23   75    2       0.000544506
   23   76    2        0.00271256
   23   77    2         0.0104794
   23   78    2         0.0345394
   23   79    2           0.11808
   23   80    2          0.358974
   23   81    2          0.659965
   23   82    2           0.94694
   23   83    2           1.26237
   23   84    2           1.89321
   23   85    2           2.36918
   23   86    2            1.8486
   23   87    2          0.936455
   23   88    2          0.466205
   23   89    2          0.598067
   23   90    2           1.21027
   23   91    2           2.73517
   23   92    2           5.14575
   23   93    2           7.38586
   23   94    2           8.40297
   23   95    2           9.34668
   23   96    2            12.614
   23   97    2           12.4042
   23   98    2            10.435
   23   99    2           6.37316
   23  100    2           2.61864
   23  101    2          0.868749
   24    2    2       1.93655e-05
   24    3    2        0.00017253
   24    4    2       0.000401752
   24    5    2        0.00041503
   24    6    2       0.000606761
   24    7    2        0.00385992
   24    8    2         0.0296264
   24    9    2          0.265303
   24   10    2          0.961041
   24   11    2           1.86221
   24   12    2            2.3825
   24   13    2           3.49503
   24   14    2           5.04594
   24   15    2           6.08238
   24   16    2           6.28412
   24   17    2           6.20167
   24   18    2           6.55008
   24   19    2           7.91618
   24   20    2           4.34426
   24   21    2           2.83218
   24   22    2           1.87519
   24   23    2          0.746998
   24   24    2          0.161645
   24   25    2            0.7333
   24   26    2           4.10641
   24   27    2           2.13867
   24   28    2            1.3082
   24   29    2           3.26842
   24   30    2           7.05119
   24   31    2           7.24233
   24   32    2           5.85357
   24   33    2           6.60719
   24   34    2           4.37027
   24   35    2           2.02031
   24   36    2          0.867842
   24   37    2          0.498252
   24   38    2           1.78194
   24   39    2           0.30047
   24   40    2         0.0826075
   24   41    2          0.069232
   24   42    2          0.151299
   24   43    2         0.0425123
   24   44    2         0.0333982
   24   45    2         0.0186397
   24   46    2         0.0142346
   24   47    2         0.0920734
   24   48    2          0.299085
   24   49    2          0.234874
   24   50    2         0.0523977
   24   51    2        0.00745252
   24   52    2        0.00974004
   24   53    2        0.00233236
   24   54    2        0.00227948
   24   55    2        0.00318156
   24   56    2        0.00679283
   24   57    2         0.0202661
   24   58    2          0.073605
   24   59    2          0.326218
   24   60    2          0.656239
   24   61    2          0.789391
   24   62    2           1.42212
   24   63    2           2.82401
   24   64    2           4.67825
   24   65    2           6.11442
   24   66    2           4.58351
   24   67    2           2.14616
   24   68    2            0.7658
   24   69    2          0.216769
   24   70    2         0.0474886
   24   71    2        0.00814597
   24   72    2        0.00126335
   24   73    2       0.000195644
   24   74    2       0.000350969
   24   75    2        0.00205388
   24   76    2         0.0101359
   24   77    2         0.0386926
   24   78    2          0.117072
   24   79    2          0.277461
   24   80    2          0.540765
   24   81    2           1.09811
   24   82    2           2.11995
   24   83    2           3.07012
   24   84    2           3.85844
   24   85    2           3.64842
   24   86    2           2.44677
   24   87    2           1.03432
   24   88    2          0.329493
   24   89    2          0.349411
   24   90    2          0.677496
   24   91    2           1.64999
   24   92    2           3.53216
   24   93    2           5.86891
   24   94    2           7.50738
   24   95    2           7.83678
   24   96    2           8.51955
   24   97    2           10.2246
   24   98    2           8.69974
   24   99    2           4.95336
   24  100    2           1.85816
   24  101    2          0.558917
   25    2    2       8.97589e-05
   25    3    2       0.000315762
   25    4    2       0.000271938
   25    5    2       0.000179101
   25    6    2       0.000878108
   25    7    2        0.00577335
   25    8    2         0.0442309
   25    9    2          0.382536
   25   10    2           1.28268
   25   11    2            2.2594
   25   12    2           2.55417
   25   13    2           3.43899
   25   14    2           4.71306
   25   15    2           5.49707
   25   16    2           5.62686
   25   17    2            5.3859
   25   18    2           5.72729
   25   19    2           4.44829
   25   20    2           3.75328
   25   21    2           3.30425
   25   22    2            2.8468
   25   23    2           1.11891
   25   24    2          0.205276
   25   25    2          0.281199
   25   26    2           1.72514
   25   27    2           3.57809
   25   28    2           2.48263
   25   29    2           4.59299
   25   30    2           8.81277
   25   31    2           10.9831
   25   32    2           10.5655
   25   33    2           8.96599
   25   34    2           5.43587
   25   35    2           2.84044
   25   36    2           1.29984
   25   37    2          0.675398
   25   38    2           2.04792
   25   39    2          0.767731
   25   40    2         0.0698646
   25   41    2          0.038477
   25   42    2         0.0147677
   25   43    2         0.0102589
   25   44    2         0.0147698
   25   45    2        0.00412311
   25   46    2        0.00351299
   25   47    2        0.00429791
   25   48    2        0.00678836
   25   49    2          0.120777
   25   50    2        0.00319473
   25   51    2       0.000140231
   25   52    2       0.000400482
   25   53    2       0.000444679
   25   54    2        0.00036168
   25   55    2       0.000565174
   25   56    2        0.00310309
   25   57    2          0.020816
   25   58    2          0.108255
   25   59    2           0.23769
   25   60    2          0.558507
   25   61    2           1.34647
   25   62    2           2.81779
   25   63    2           5.09885
   25   64    2           7.17642
   25   65    2           7.00552
   25   66    2           5.00516
   25   67    2            2.5677
   25   68    2           1.15374
   25   69    2          0.412527
   25   70    2         0.0817435
   25   71    2         0.0130454
   25   72    2        0.00229755
   25   73    2       0.000414754
   25   74    2       0.000959865
   25   75    2        0.00542998
   25   76    2         0.0260041
   25   77    2         0.0957404
   25   78    2          0.278394
   25   79    2          0.638095
   25   80    2           1.17543
   25   81    2           1.78862
   25   82    2           2.53969
   25   83    2           4.16064
   25   84    2           5.79623
   25   85    2           5.04785
   25   86    2           2.88923
   25   87    2           1.11557
   25   88    2          0.272807
   25   89    2           0.24371
   25   90    2          0.474561
   25   91    2           1.15111
   25   92    2           2.37947
   25   93    2           4.05299
   25   94    2           5.64164
   25   95    2           6.44946
   25   96    2           8.05962
   25   97    2           8.30636
   25   98    2           6.11338
   25   99    2           3.13695
   25  100    2           1.27808
   25  101    2          0.455502
   26    2    2        0.00118853
   26    3    2        0.00121775
   26    4    2       0.000266481
   26    5    2         0.0001098
   26    6    2       0.000893713
   26    7    2        0.00666909
   26    8    2         0.0512194
   26    9    2          0.431178
   26   10    2           1.40418
   26   11    2           2.42633
   26   12    2           2.75922
   26   13    2           3.69692
   26   14    2           4.74218
   26   15    2            5.1827
   26   16    2           5.23069
   26   17    2           5.17972
   26   18    2           4.42362
   26   19    2           2.98029
   26   20    2           2.41892
   26   21    2            3.1649
   26   22    2           3.42189
   26   23    2           1.28951
   26   24    2          0.213017
   26   25    2          0.191426
   26   26    2          0.915442
   26   27    2           3.54524
   26   28    2           3.93849
   26   29    2           7.43391
   26   30    2           12.7152
   26   31    2           16.7824
   26   32    2           15.2429
   26   33    2           11.6341
   26   34    2           7.82754
   26   35    2           4.84609
   26   36    2           2.43075
   26   37    2           1.39859
   26   38    2          0.770436
   26   39    2           2.31406
   26   40    2          0.210315
   26   41    2         0.0840402
   26   42    2         0.0261272
   26   43    2        0.00980775
   26   44    2        0.00415392
   26   45    2        0.00173294
   26   46    2        0.00150643
   26   47    2        0.00199276
   26   48    2         0.0011868
   26   49    2         0.0075533
   26   50    2         0.0250464
   26   51    2       5.71988e-05
   26   52    2       5.46424e-05
   26   53    2       0.000109656
   26   54    2       0.000112293
   26   55    2       0.000367496
   26   56    2        0.00372147
   26   57    2         0.0207322
   26   58    2         0.0644823
   26   59    2          0.210252
   26   60    2          0.665994
   26   61    2           1.82608
   26   62    2           3.98128
   26   63    2           6.53667
   26   64    2           8.11239
   26   65    2           7.53987
   26   66    2           5.26996
   26   67    2           2.69508
   26   68    2           1.02083
   26   69    2          0.294657
   26   70    2         0.0701339
   26   71    2         0.0171125
   26   72    2        0.00466834
   26   73    2        0.00100099
   26   74    2         0.0021956
   26   75    2         0.0104578
   26   76    2         0.0460438
   26   77    2          0.168194
   26   78    2          0.492503
   26   79    2           1.14162
   26   80    2           2.17166
   26   81    2           3.43454
   26   82    2           4.56183
   26   83    2           5.41758
   26   84    2           5.35597
   26   85    2           4.48473
   26   86    2           2.84756
   26   87    2           1.20519
   26   88    2          0.295479
   26   89    2          0.148718
   26   90    2          0.257458
   26   91    2           0.57587
   26   92    2           1.15552
   26   93    2           2.02253
   26   94    2           3.04973
   26   95    2           4.74508
   26   96    2           6.96073
   26   97    2           6.04666
   26   98    2           3.94612
   26   99    2           2.23275
   26  100    2           1.16144
   26  101    2          0.538997
   27    2    2        0.00399443
   27    3    2        0.00114871
   27    4    2       1.29349e-05
   27    5    2       9.21244e-05
   27    6    2       0.000711507
   27    7    2        0.00582717
   27    8    2         0.0455638
   27    9    2          0.375076
   27   10    2           1.20612
   27   11    2           2.11149
   27   12    2           2.59047
   27   13    2           3.63264
   27   14    2           4.65421
   27   15    2           5.36636
   27   16    2            6.0316
   27   17    2            6.4672
   27   18    2           5.02658
   27   19    2           2.75077
   27   20    2           2.01278
   27   21    2           3.02858
   27   22    2           3.45509
   27   23    2           1.16721
   27   24    2          0.214984
   27   25    2          0.287847
   27   26    2          0.748231
   27   27    2           2.78101
   27   28    2           4.93888
   27   29    2           10.3331
   27   30    2           17.8052
   27   31    2            22.142
   27   32    2           20.0877
   27   33    2           16.6581
   27   34    2           12.3354
   27   35    2            8.2452
   27   36    2           4.76141
   27   37    2           1.91795
   27   38    2          0.763634
   27   39    2           2.71713
   27   40    2          0.768002
   27   41    2          0.290792
   27   42    2          0.129027
   27   43    2          0.052851
   27   44    2         0.0186101
   27   45    2        0.00551364
   27   46    2        0.00167232
   27   47    2       0.000673885
   27   48    2       0.000134661
   27   49    2       0.000268917
   27   50    2         0.0227621
   27   51    2       0.000491071
   27   52    2       9.62775e-06
   27   53    2       3.83737e-05
   27   54    2       8.23347e-05
   27   55    2       0.000396956
   27   56    2        0.00218767
   27   57    2         0.0167246
   27   58    2         0.0903924
   27   59    2          0.273396
   27   60    2          0.701468
   27   61    2           1.71503
   27   62    2           3.46195
   27   63    2           5.55676
   27   64    2           7.04924
   27   65    2           6.69631
   27   66    2           4.77745
   27   67    2           2.45178
   27   68    2           0.93538
   27   69    2          0.271176
   27   70    2         0.0636763
   27   71    2         0.0148034
   27   72    2        0.00459803
   27   73    2        0.00180914
   27   74    2        0.00338106
   27   75    2         0.0137668
   27   76    2         0.0566193
   27   77    2          0.210797
   27   78    2          0.685276
   27   79    2           1.75718
   27   80    2           3.40398
   27   81    2           5.19404
   27   82    2           6.25374
   27   83    2           6.11212
   27   84    2           4.93493
