   20   60    2             1.534
   20   61    2           1.55287
   20   62    2           2.19479
   20   63    2           1.93788
   20   64    2           1.00041
   20   65    2          0.479303
   20   66    2          0.169977
   20   67    2         0.0422437
   20   68    2         0.0166963
   20   69    2        0.00377814
   20   70    2       0.000688516
   20   71    2        0.00227942
   20   72    2       0.000496141
   20   73    2       1.59157e-05
   20   74    2       6.60222e-06
   20   75    2        1.8023e-05
   20   76    2       6.36749e-05
   20   77    2       0.000169533
   20   78    2       0.000639021
   20   79    2        0.00188753
   20   80    2        0.00310793
   20   81    2        0.00481205
   20   82    2         0.0115806
   20   83    2         0.0314238
   20   84    2         0.0562805
   20   85    2         0.0806355
   20   86    2          0.127747
   20   87    2          0.211781
   20   88    2          0.502178
   20   89    2           1.36443
   20   90    2           3.06378
   20   91    2           5.22896
   20   92    2           7.05235
   20   93    2           7.58888
   20   94    2           8.54902
   20   95    2           8.91587
   20   96    2           7.90172
   20   97    2           5.97442
   20   98    2           4.44345
   20   99    2           2.64301
   20  100    2           1.10162
   20  101    2           0.39872
   21    2    2       0.000101744
   21    3    2       5.16154e-05
   21    4    2        0.00034871
   21    5    2        0.00601854
   21    6    2         0.0260378
   21    7    2          0.134355
   21    8    2          0.368979
   21    9    2          0.168129
   21   10    2          0.126827
   21   11    2          0.217317
   21   12    2          0.276649
   21   13    2          0.388834
   21   14    2          0.691973
   21   15    2           1.16814
   21   16    2           1.58776
   21   17    2           1.70102
   21   18    2           1.42324
   21   19    2          0.941597
   21   20    2          0.668117
   21   21    2           1.46583
   21   22    2          0.304341
   21   23    2          0.210337
   21   24    2          0.238846
   21   25    2           1.46979
   21   26    2           1.74014
   21   27    2            2.2798
   21   28    2           5.87872
   21   29    2           3.26383
   21   30    2            2.7989
   21   31    2           5.55138
   21   32    2           4.79376
   21   33    2           2.70739
   21   34    2           1.24369
   21   35    2          0.610669
   21   36    2          0.246097
   21   37    2           2.56436
   21   38    2           1.23761
   21   39    2          0.935105
   21   40    2          0.903298
   21   41    2           1.28844
   21   42    2           1.59684
   21   43    2           1.54193
   21   44    2           1.12257
   21   45    2          0.790304
   21   46    2          0.294906
   21   47    2          0.182566
   21   48    2         0.0371809
   21   49    2         0.0162146
   21   50    2         0.0142819
   21   51    2         0.0287146
   21   52    2         0.0496451
   21   53    2         0.0678694
   21   54    2         0.0665819
   21   55    2         0.0677975
   21   56    2          0.121086
   21   57    2          0.407387
   21   58    2           1.09348
   21   59    2           1.39991
   21   60    2           1.91278
   21   61    2           1.81378
   21   62    2           1.63581
   21   63    2           1.31635
   21   64    2          0.882817
   21   65    2          0.421511
   21   66    2          0.222664
   21   67    2          0.106218
   21   68    2         0.0439959
   21   69    2         0.0134513
   21   70    2        0.00318729
   21   71    2         0.0034367
   21   72    2        0.00144432
   21   73    2       3.66353e-05
   21   74    2       2.68145e-05
   21   75    2       0.000122333
   21   76    2       0.000546449
   21   77    2        0.00189193
   21   78    2        0.00590593
   21   79    2         0.0163097
   21   80    2         0.0361972
   21   81    2         0.0498394
   21   82    2          0.053495
   21   83    2         0.0933871
   21   84    2          0.196861
   21   85    2          0.292348
   21   86    2          0.309076
   21   87    2          0.309709
   21   88    2          0.484889
   21   89    2           1.13976
   21   90    2           2.50411
   21   91    2            4.4124
   21   92    2            6.2741
   21   93    2            7.3245
   21   94    2           8.35959
   21   95    2           12.0976
   21   96    2           11.6102
   21   97    2           8.69124
   21   98    2           5.73873
   21   99    2           3.43777
   21  100    2           1.49457
   21  101    2          0.727986
   22    2    2       0.000626425
   22    3    2       0.000216121
   22    4    2       3.81112e-05
   22    5    2       0.000202714
   22    6    2       0.000790724
   22    7    2        0.00263823
   22    8    2         0.0101535
   22    9    2         0.0502912
   22   10    2          0.209049
   22   11    2          0.461786
   22   12    2          0.613174
   22   13    2          0.819795
   22   14    2           1.22912
   22   15    2           1.86502
   22   16    2           2.62496
   22   17    2           3.12658
   22   18    2           3.01828
   22   19    2           2.24245
   22   20    2           1.48145
   22   21    2          0.693886
   22   22    2          0.282851
   22   23    2          0.126066
   22   24    2         0.0763226
   22   25    2           1.17019
   22   26    2           4.06945
   22   27    2           3.07453
   22   28    2           2.96163
   22   29    2           2.26909
   22   30    2           5.22812
   22   31    2           6.51581
   22   32    2           3.93745
   22   33    2           2.01395
   22   34    2              1.73
   22   35    2          0.605492
   22   36    2          0.273165
   22   37    2          0.481672
   22   38    2           1.64459
   22   39    2           2.14904
   22   40    2          0.432629
   22   41    2          0.477611
   22   42    2          0.563195
   22   43    2          0.552177
   22   44    2          0.400671
   22   45    2          0.230047
   22   46    2          0.108054
   22   47    2          0.324813
   22   48    2         0.0473811
   22   49    2         0.0125259
   22   50    2         0.0108036
   22   51    2         0.0275836
   22   52    2          0.101374
   22   53    2         0.0747625
   22   54    2         0.0437008
   22   55    2         0.0607841
   22   56    2          0.170199
   22   57    2          0.410104
   22   58    2          0.543264
   22   59    2          0.658572
   22   60    2          0.686696
   22   61    2          0.728129
   22   62    2           1.17331
   22   63    2           1.12406
   22   64    2          0.869878
   22   65    2          0.834822
   22   66    2          0.619052
   22   67    2          0.341931
   22   68    2           0.14215
   22   69    2         0.0419739
   22   70    2         0.0089804
   22   71    2        0.00350096
   22   72    2       0.000298672
   22   73    2       2.59287e-05
   22   74    2       1.57614e-05
   22   75    2       8.82493e-05
   22   76    2       0.000660398
   22   77    2        0.00559189
   22   78    2         0.0345817
   22   79    2          0.130101
   22   80    2          0.307957
   22   81    2          0.471777
   22   82    2          0.487731
   22   83    2          0.470854
   22   84    2          0.652085
   22   85    2          0.873623
   22   86    2          0.711666
   22   87    2          0.445683
   22   88    2          0.447572
   22   89    2          0.816485
   22   90    2           1.79635
   22   91    2           3.45635
   22   92    2            5.4411
   22   93    2           6.72744
   22   94    2           7.46935
   22   95    2           10.2697
   22   96    2           12.9479
   22   97    2             10.63
   22   98    2           6.80428
   22   99    2            3.8811
   22  100    2           1.58004
   22  101    2          0.855458
   23    2    2        0.00080623
   23    3    2        0.00140781
   23    4    2       0.000138789
   23    5    2       0.000124989
   23    6    2       0.000390732
   23    7    2        0.00152631
   23    8    2         0.0101325
   23    9    2         0.0811034
   23   10    2          0.399673
   23   11    2          0.959876
   23   12    2           1.35691
   23   13    2           1.95208
   23   14    2           2.71405
   23   15    2           3.32631
   23   16    2            3.8497
   23   17    2           4.41431
   23   18    2           4.64764
   23   19    2           4.05428
   23   20    2           3.16487
   23   21    2           1.34469
   23   22    2          0.738767
   23   23    2          0.302583
   23   24    2         0.0838464
   23   25    2           0.80707
   23   26    2           5.43553
   23   27    2           1.94717
   23   28    2          0.814959
   23   29    2           1.73842
   23   30    2            5.0543
   23   31    2           5.42837
   23   32    2           3.40914
   23   33    2           2.57023
   23   34    2           2.40506
   23   35    2           1.14709
   23   36    2          0.506354
   23   37    2          0.525993
   23   38    2          0.712071
   23   39    2          0.229846
   23   40    2          0.232031
   23   41    2          0.184511
   23   42    2          0.167324
   23   43    2          0.155759
   23   44    2          0.113096
   23   45    2         0.0651892
   23   46    2         0.0324965
   23   47    2         0.0220708
   23   48    2          0.174877
   23   49    2         0.0205944
   23   50    2         0.0225764
   23   51    2          0.301523
   23   52    2           1.57503
   23   53    2          0.927011
   23   54    2          0.147401
   23   55    2         0.0277655
   23   56    2          0.035082
   23   57    2         0.0872806
   23   58    2          0.103426
   23   59    2          0.175865
   23   60    2          0.430061
   23   61    2          0.959681
   23   62    2           1.08786
   23   63    2           1.35788
   23   64    2           1.83937
   23   65    2            2.0489
   23   66    2           1.61934
   23   67    2          0.863184
   23   68    2          0.320811
   23   69    2         0.0858644
   23   70    2         0.0182812
   23   71    2        0.00680563
   23   72    2       0.000544073
   23   73    2       6.69355e-05
   23   74    2        7.7303e-05
   23   75    2       0.000425517
   23   76    2        0.00211768
   23   77    2        0.00828932
   23   78    2         0.0279904
   23   79    2         0.0988217
   23   80    2          0.299623
   23   81    2          0.530536
   23   82    2          0.718602
   23   83    2          0.945113
   23   84    2             1.454
   23   85    2           1.81188
   23   86    2           1.33677
   23   87    2          0.641935
   23   88    2           0.36514
   23   89    2          0.514528
   23   90    2           1.10439
   23   91    2           2.46105
   23   92    2           4.49971
   23   93    2            6.2118
   23   94    2           6.83068
   23   95    2           7.64174
   23   96    2           10.2576
   23   97    2           9.55236
   23   98    2           7.28344
   23   99    2           3.81114
   23  100    2           1.31733
   23  101    2          0.660568
   24    2    2       6.14637e-06
   24    3    2       9.31633e-05
   24    4    2       0.000320619
   24    5    2       0.000332919
   24    6    2       0.000375854
   24    7    2        0.00205574
   24    8    2         0.0156894
   24    9    2          0.133014
   24   10    2          0.630298
   24   11    2           1.40337
   24   12    2           1.80775
   24   13    2           2.67062
   24   14    2           3.94017
   24   15    2           4.81881
   24   16    2            4.9944
   24   17    2             4.911
   24   18    2           5.12794
   24   19    2            6.3233
   24   20    2           3.43865
   24   21    2           2.20361
   24   22    2           1.45937
   24   23    2          0.600823
   24   24    2          0.120108
   24   25    2          0.459366
   24   26    2           3.31862
   24   27    2           1.69363
   24   28    2           1.00655
   24   29    2             2.511
   24   30    2           5.56366
   24   31    2           5.72044
   24   32    2           4.60596
   24   33    2           5.14391
   24   34    2            3.3912
   24   35    2           1.55697
   24   36    2          0.669965
   24   37    2          0.370789
   24   38    2           1.39104
   24   39    2           0.23289
   24   40    2         0.0652366
   24   41    2         0.0546334
   24   42    2          0.124941
   24   43    2         0.0350431
   24   44    2         0.0270035
   24   45    2         0.0154147
   24   46    2         0.0116552
   24   47    2         0.0733823
   24   48    2          0.243278
   24   49    2          0.185554
   24   50    2          0.042858
   24   51    2        0.00634497
   24   52    2        0.00462874
   24   53    2        0.00181025
   24   54    2        0.00190257
   24   55    2        0.00266666
   24   56    2        0.00558731
   24   57    2         0.0159342
   24   58    2         0.0570156
   24   59    2          0.261061
   24   60    2          0.520261
   24   61    2          0.610134
   24   62    2           1.11726
   24   63    2           2.21199
   24   64    2           3.67411
   24   65    2           4.77799
   24   66    2           3.47251
   24   67    2           1.56058
   24   68    2          0.540145
   24   69    2          0.149158
   24   70    2         0.0330907
   24   71    2        0.00588376
   24   72    2       0.000904818
   24   73    2       0.000144155
   24   74    2        0.00026827
   24   75    2        0.00161389
   24   76    2        0.00793714
   24   77    2         0.0303747
   24   78    2          0.091653
   24   79    2          0.216938
   24   80    2          0.429674
   24   81    2          0.896178
   24   82    2           1.73252
   24   83    2           2.43893
   24   84    2           2.95927
   24   85    2           2.74446
   24   86    2           1.73468
   24   87    2          0.685714
   24   88    2          0.248397
   24   89    2          0.286959
   24   90    2          0.607885
   24   91    2             1.482
   24   92    2            3.1073
   24   93    2           5.00013
   24   94    2           6.12141
   24   95    2           6.22398
   24   96    2           6.85973
   24   97    2           8.09782
   24   98    2           6.14918
   24   99    2           2.87905
   24  100    2          0.939967
   24  101    2          0.424856
   25    2    2       1.44621e-05
   25    3    2       0.000147096
   25    4    2       0.000226044
   25    5    2       0.000138617
   25    6    2       0.000520053
   25    7    2        0.00323674
   25    8    2         0.0247689
   25    9    2          0.202704
   25   10    2          0.880134
   25   11    2           1.75191
   25   12    2           1.96439
   25   13    2           2.63182
   25   14    2           3.67476
   25   15    2           4.36836
   25   16    2           4.48182
   25   17    2           4.25224
   25   18    2            4.5903
   25   19    2           3.57349
   25   20    2           2.97792
   25   21    2           2.58559
   25   22    2           2.23412
   25   23    2          0.914302
   25   24    2          0.158948
   25   25    2          0.199324
   25   26    2           1.32198
   25   27    2             2.825
   25   28    2           1.93165
   25   29    2           3.62354
   25   30    2           6.99901
   25   31    2           8.87109
   25   32    2            8.3677
   25   33    2           7.01832
   25   34    2           4.18601
   25   35    2           2.15702
   25   36    2          0.987414
   25   37    2          0.488892
   25   38    2           1.63543
   25   39    2           0.56164
   25   40    2         0.0543028
   25   41    2         0.0301525
   25   42    2         0.0115211
   25   43    2         0.0079504
   25   44    2         0.0121854
   25   45    2        0.00337066
   25   46    2        0.00286616
   25   47    2        0.00346574
   25   48    2         0.0051548
   25   49    2          0.100064
   25   50    2        0.00173582
   25   51    2       0.000114709
   25   52    2       0.000333699
   25   53    2        0.00036647
   25   54    2        0.00029719
   25   55    2       0.000455386
   25   56    2        0.00242662
   25   57    2         0.0164855
   25   58    2         0.0872278
   25   59    2          0.189858
   25   60    2          0.442745
   25   61    2           1.05583
   25   62    2           2.21394
   25   63    2           4.03089
   25   64    2           5.62724
   25   65    2           5.45961
   25   66    2           3.77939
   25   67    2           1.90264
   25   68    2          0.863121
   25   69    2          0.307328
   25   70    2         0.0594804
   25   71    2        0.00933967
   25   72    2         0.0015583
   25   73    2       0.000298308
   25   74    2       0.000741364
   25   75    2        0.00434643
   25   76    2         0.0209417
   25   77    2         0.0771518
   25   78    2          0.222932
   25   79    2          0.508542
   25   80    2          0.927318
   25   81    2           1.39561
   25   82    2           2.01106
   25   83    2           3.37384
   25   84    2           4.64024
   25   85    2           3.84048
   25   86    2           2.03904
   25   87    2          0.724615
   25   88    2          0.191516
   25   89    2          0.195691
   25   90    2          0.428132
   25   91    2           1.03472
   25   92    2           2.09787
   25   93    2           3.48535
   25   94    2           4.67196
   25   95    2            5.2241
   25   96    2           6.52416
   25   97    2           6.40635
   25   98    2           4.02259
   25   99    2            1.8313
   25  100    2          0.741122
   25  101    2          0.325131
   26    2    2       0.000554408
   26    3    2        0.00105622
   26    4    2       0.000254591
   26    5    2       7.55389e-05
   26    6    2       0.000524478
   26    7    2         0.0039416
   26    8    2         0.0303582
   26    9    2           0.24163
   26   10    2          0.995302
   26   11    2           1.90366
   26   12    2           2.13474
   26   13    2           2.85266
   26   14    2           3.71123
   26   15    2           4.08326
   26   16    2            4.1181
   26   17    2           4.07128
   26   18    2           3.51688
   26   19    2           2.37323
   26   20    2           1.88318
   26   21    2           2.44641
   26   22    2           2.70214
   26   23    2           1.06425
   26   24    2          0.167114
   26   25    2          0.144669
   26   26    2          0.661358
   26   27    2           2.79108
   26   28    2           3.09515
   26   29    2           5.93878
   26   30    2           10.3118
   26   31    2           13.6127
   26   32    2           12.0958
   26   33    2           9.12096
   26   34    2           6.00845
   26   35    2           3.67579
   26   36    2           1.80402
   26   37    2           1.06663
   26   38    2          0.588396
   26   39    2           1.81176
   26   40    2          0.150437
   26   41    2         0.0642702
   26   42    2         0.0199072
   26   43    2        0.00756121
   26   44    2        0.00321861
   26   45    2        0.00133838
   26   46    2        0.00116843
   26   47    2        0.00163163
   26   48    2       0.000989672
   26   49    2        0.00625908
   26   50    2         0.0195573
   26   51    2       3.94073e-05
   26   52    2       4.54037e-05
   26   53    2        8.9754e-05
   26   54    2       8.90251e-05
   26   55    2       0.000287726
   26   56    2        0.00298998
   26   57    2         0.0165375
   26   58    2         0.0507551
   26   59    2          0.167011
   26   60    2          0.531461
   26   61    2           1.46373
   26   62    2           3.19201
   26   63    2           5.20799
   26   64    2            6.3778
   26   65    2           5.86964
   26   66    2           3.99588
   26   67    2           1.99913
   26   68    2          0.747682
   26   69    2          0.217442
   26   70    2         0.0522481
   26   71    2         0.0128564
   26   72    2        0.00348418
   26   73    2        0.00075054
   26   74    2        0.00176687
   26   75    2        0.00864747
   26   76    2         0.0382268
   26   77    2          0.139437
   26   78    2          0.401954
   26   79    2            0.9191
   26   80    2            1.7329
   26   81    2           2.72046
   26   82    2           3.59122
   26   83    2           4.25516
   26   84    2           4.20242
   26   85    2           3.44089
   26   86    2           2.08438
   26   87    2          0.810584
   26   88    2          0.190791
   26   89    2           0.12051
   26   90    2          0.234486
   26   91    2          0.523705
   26   92    2           1.02739
   26   93    2           1.74674
   26   94    2           2.58403
   26   95    2           4.02984
   26   96    2            5.6026
   26   97    2           4.37945
   26   98    2            2.6211
   26   99    2           1.43661
   26  100    2          0.752707
   26  101    2          0.371246
   27    2    2        0.00338393
   27    3    2        0.00118011
   27    4    2       9.77804e-06
   27    5    2       5.60678e-05
   27    6    2        0.00042433
   27    7    2        0.00350665
   27    8    2         0.0277146
   27    9    2          0.218141
   27   10    2          0.862302
   27   11    2           1.63289
   27   12    2             1.956
   27   13    2           2.74812
   27   14    2           3.57896
   27   15    2           4.14258
   27   16    2           4.67218
   27   17    2           5.05115
   27   18    2           3.98645
   27   19    2           2.17141
   27   20    2           1.53493
   27   21    2            2.3299
   27   22    2           2.74216
   27   23    2           0.97403
   27   24    2          0.168512
   27   25    2          0.214541
   27   26    2          0.542147
   27   27    2            2.1692
   27   28    2           3.89883
   27   29    2           8.38995
   27   30    2           14.4645
   27   31    2           17.8188
   27   32    2           15.8885
   27   33    2           13.0217
   27   34    2            9.4833
   27   35    2           6.25269
   27   36    2            3.6022
   27   37    2           1.45325
   27   38    2          0.580451
   27   39    2           2.13808
   27   40    2          0.575977
   27   41    2          0.220392
   27   42    2         0.0968478
   27   43    2         0.0395002
   27   44    2         0.0139584
   27   45    2        0.00415115
   27   46    2        0.00129186
   27   47    2       0.000528324
   27   48    2       0.000104719
   27   49    2       0.000168358
   27   50    2         0.0184932
   27   51    2       0.000283442
   27   52    2       7.46778e-06
   27   53    2        3.0464e-05
   27   54    2       6.50443e-05
   27   55    2       0.000314027
   27   56    2        0.00172357
   27   57    2         0.0132174
   27   58    2         0.0705219
   27   59    2           0.21286
   27   60    2          0.556058
   27   61    2           1.37758
   27   62    2           2.78755
   27   63    2           4.43923
   27   64    2           5.55125
   27   65    2            5.2369
   27   66    2           3.62307
   27   67    2           1.82212
   27   68    2          0.686735
   27   69    2          0.200919
   27   70    2         0.0477187
   27   71    2         0.0110426
   27   72    2        0.00343406
   27   73    2        0.00135704
   27   74    2        0.00268412
   27   75    2         0.0113076
   27   76    2         0.0468705
   27   77    2          0.175586
   27   78    2          0.568162
   27   79    2           1.44249
   27   80    2           2.77525
   27   81    2            4.1859
   27   82    2           4.94784
   27   83    2           4.78921
   27   84    2           3.76354
   27   85    2           2.37436
   27   86    2           1.16064
   27   87    2          0.524627
   27   88    2          0.198564
   27   89    2         0.0559762
   27   90    2         0.0844237
   27   91    2          0.217526
   27   92    2          0.558082
   27   93    2           1.23945
   27   94    2           2.41583
   27   95    2            4.2023
   27   96    2           4.18692
   27   97    2           3.26849
   27   98    2           2.26539
   27   99    2           1.50039
   27  100    2          0.921794
   27  101    2          0.481934
   28    2    2        0.00356659
   28    3    2       7.88057e-05
   28    4    2       4.90769e-06
   28    5    2       3.80135e-05
   28    6    2        0.00033182
   28    7    2        0.00286275
   28    8    2         0.0227791
   28    9    2          0.171242
   28   10    2          0.704967
   28   11    2            1.5192
   28   12    2           2.35406
   28   13    2           3.90536
   28   14    2           5.82534
   28   15    2            7.2613
   28   16    2           8.00529
   28   17    2           7.50133
   28   18    2           5.09328
   28   19    2           2.57475
   28   20    2           1.60494
   28   21    2           2.13179
   28   22    2           2.31639
   28   23    2          0.701522
   28   24    2          0.118551
   28   25    2          0.298275
   28   26    2          0.720326
   28   27    2           1.93433
   28   28    2           3.77823
   28   29    2           8.20038
   28   30    2           15.9647
   28   31    2           20.9688
   28   32    2           18.8088
   28   33    2           14.9612
   28   34    2           12.9165
   28   35    2            10.711
   28   36    2           4.31506
   28   37    2           2.10455
   28   38    2           1.61701
   28   39    2           1.77045
   28   40    2           1.82245
   28   41    2          0.821714
   28   42    2          0.423958
   28   43    2          0.185086
   28   44    2         0.0666134
   28   45    2         0.0195164
   28   46    2        0.00463239
   28   47    2       0.000860788
   28   48    2       0.000122158
   28   49    2       1.54362e-05
   28   50    2       0.000567335
   28   51    2         0.0025521
   28   52    2       1.35426e-05
   28   53    2       2.32815e-05
   28   54    2       5.53172e-05
   28   55    2       0.000258255
   28   56    2        0.00202129
   28   57    2         0.0167605
   28   58    2          0.108373
   28   59    2          0.363878
   28   60    2          0.658405
   28   61    2            1.0202
   28   62    2           1.74359
   28   63    2           2.76462
   28   64    2           3.70843
   28   65    2           3.75414
   28   66    2           2.68693
   28   67    2           1.36806
   28   68    2          0.516627
   28   69    2          0.149712
   28   70    2         0.0367472
   28   71    2         0.0144937
   28   72    2        0.00928064
   28   73    2        0.00446513
   28   74    2        0.00656286
   28   75    2         0.0194801
   28   76    2         0.0652832
   28   77    2          0.224236
   28   78    2          0.685189
   28   79    2           1.66251
   28   80    2           3.05939
   28   81    2           4.42128
   28   82    2           4.48004
   28   83    2           3.78701
   28   84    2           2.56746
   28   85    2           1.70999
   28   86    2          0.660119
   28   87    2          0.239094
   28   88    2         0.0815895
   28   89    2         0.0545216
   28   90    2         0.0876071
   28   91    2           0.19111
   28   92    2          0.538571
   28   93    2           1.38367
   28   94    2           3.29536
   28   95    2           5.17754
   28   96    2           4.83347
   28   97    2           4.02168
   28   98    2           3.20607
   28   99    2           2.27507
   28  100    2           1.36302
   28  101    2          0.656608
   29    2    2        9.8896e-06
   29    3    2       1.65911e-06
   29    4    2       8.43373e-06
   29    5    2        4.9253e-05
   29    6    2       0.000344878
   29    7    2        0.00253402
   29    8    2         0.0186487
   29    9    2          0.138672
   29   10    2          0.539846
   29   11    2          0.925945
   29   12    2           1.33883
   29   13    2           2.18578
   29   14    2            3.1047
   29   15    2           3.92879
   29   16    2           4.54083
   29   17    2           4.27002
   29   18    2           3.04158
   29   19    2           1.76684
   29   20    2           1.21404
   29   21    2           1.55888
   29   22    2           1.54778
   29   23    2          0.409422
   29   24    2         0.0719586
   29   25    2          0.210197
   29   26    2          0.556892
   29   27    2           1.71599
   29   28    2           3.44917
   29   29    2           6.62632
   29   30    2           12.4104
   29   31    2            18.632
   29   32    2           17.4053
   29   33    2           13.2115
   29   34    2           13.7771
   29   35    2           10.5242
   29   36    2           5.08982
   29   37    2           3.62193
   29   38    2           4.14105
   29   39    2           4.35847
   29   40    2           4.23276
   29   41    2           2.65435
   29   42    2           1.47595
   29   43    2          0.668803
   29   44    2          0.242455
   29   45    2         0.0700893
   29   46    2         0.0160144
   29   47    2         0.0028544
   29   48    2       0.000393305
   29   49    2       4.30478e-05
   29   50    2       2.13437e-05
   29   51    2       0.000959608
   29   52    2       7.19851e-05
   29   53    2       6.35585e-05
   29   54    2       9.24929e-05
   29   55    2       0.000398795
   29   56    2        0.00316737
   29   57    2         0.0240562
   29   58    2          0.147938
   29   59    2          0.596516
   29   60    2           1.20522
   29   61    2            1.3621
   29   62    2            1.4717
   29   63    2              1.61
   29   64    2           2.04559
   29   65    2           2.31221
   29   66    2            1.6474
   29   67    2          0.823663
   29   68    2          0.312171
   29   69    2         0.0911601
   29   70    2         0.0287091
   29   71    2         0.0304708
   29   72    2         0.0272854
   29   73    2         0.0143752
   29   74    2          0.022134
   29   75    2         0.0634124
   29   76    2           0.16359
   29   77    2          0.364069
   29   78    2          0.723779
   29   79    2            1.2903
   29   80    2           2.02234
   29   81    2           3.21983
   29   82    2           3.18867
   29   83    2           2.28298
   29   84    2           1.34497
   29   85    2           1.42034
   29   86    2          0.403917
   29   87    2          0.107777
   29   88    2         0.0385992
   29   89    2         0.0230424
   29   90    2         0.0546107
   29   91    2          0.218514
   29   92    2          0.649988
   29   93    2           1.62957
   29   94    2           3.76905
   29   95    2           7.18239
   29   96    2           8.20394
   29   97    2           7.09535
   29   98    2           5.49879
   29   99    2           3.69504
   29  100    2           2.06574
   29  101    2          0.907898
   30    2    2       9.02936e-07
   30    3    2       6.07121e-06
   30    4    2       2.68134e-05
   30    5    2       9.20233e-05
   30    6    2       0.000276103
   30    7    2        0.00139692
   30    8    2         0.0203637
   30    9    2          0.123304
   30   10    2           0.16372
   30   11    2          0.197723
   30   12    2          0.276628
   30   13    2          0.537274
   30   14    2          0.998145
   30   15    2           1.60378
   30   16    2           2.01294
   30   17    2           1.89875
   30   18    2           1.55966
   30   19    2           1.14323
   30   20    2          0.856214
   30   21    2          0.960089
   30   22    2          0.816725
   30   23    2          0.204923
   30   24    2         0.0531461
   30   25    2          0.156555
   30   26    2          0.423531
   30   27    2           1.22282
   30   28    2            2.7929
   30   29    2           5.62626
   30   30    2           9.01623
   30   31    2           12.6404
   30   32    2           13.0148
   30   33    2           11.0468
   30   34    2           8.42696
   30   35    2           6.27624
   30   36    2            5.6249
   30   37    2           5.85989
   30   38    2           8.36208
   30   39    2           9.76234
   30   40    2           8.92888
   30   41    2           6.58457
   30   42    2           3.81923
   30   43    2             1.758
   30   44    2           0.63325
   30   45    2          0.177913
   30   46    2         0.0396677
   30   47    2        0.00667846
   30   48    2        0.00130663
   30   49    2       9.95822e-05
   30   50    2        4.0853e-05
   30   51    2       0.000137539
   30   52    2       0.000360788
   30   53    2       0.000317332
   30   54    2       0.000371686
   30   55    2        0.00105647
   30   56    2        0.00520403
   30   57    2         0.0282777
   30   58    2          0.161533
   30   59    2          0.766356
   30   60    2           2.14527
   30   61    2           3.16815
   30   62    2           3.07725
   30   63    2           1.96194
   30   64    2           1.58769
   30   65    2           1.80768
   30   66    2           1.18737
   30   67    2          0.498317
   30   68    2          0.166733
   30   69    2         0.0481743
   30   70    2         0.0366233
   30   71    2         0.0784692
   30   72    2         0.0721603
   30   73    2          0.036469
   30   74    2         0.0458983
   30   75    2          0.125588
   30   76    2          0.313821
   30   77    2          0.614391
   30   78    2          0.947384
   30   79    2           1.18371
   30   80    2           1.31149
   30   81    2           2.14861
   30   82    2           2.35573
   30   83    2           1.29425
   30   84    2          0.635747
   30   85    2           1.50612
   30   86    2           0.27442
   30   87    2         0.0503201
   30   88    2         0.0221207
   30   89    2         0.0228503
   30   90    2         0.0585882
   30   91    2          0.218671
   30   92    2          0.722577
   30   93    2           1.84775
   30   94    2            4.1646
   30   95    2           8.28088
   30   96    2           12.0311
   30   97    2            11.449
   30   98    2           8.68193
   30   99    2            5.3194
   30  100    2           2.72651
   30  101    2           1.09878
   31    2    2       3.11777e-06
   31    3    2       2.01129e-05
   31    4    2       9.34879e-05
   31    5    2       0.000321388
   31    6    2        0.00105455
   31    7    2        0.00913968
   31    8    2         0.0398631
   31    9    2         0.0278515
   31   10    2         0.0341063
   31   11    2          0.053278
   31   12    2         0.0842239
   31   13    2          0.253691
   31   14    2          0.657309
   31   15    2           1.05308
   31   16    2            1.0921
   31   17    2          0.862446
   31   18    2          0.717363
   31   19    2          0.642772
   31   20    2          0.553731
   31   21    2          0.552348
   31   22    2          0.423198
   31   23    2           0.14817
   31   24    2         0.0817272
   31   25    2          0.121092
   31   26    2          0.295539
   31   27    2          0.767963
   31   28    2           2.08549
   31   29    2           4.54091
   31   30    2           7.57598
   31   31    2            9.5873
   31   32    2            10.431
   31   33    2           7.39825
   31   34    2           4.25046
   31   35    2           3.18306
   31   36    2           4.62183
   31   37    2           7.75286
   31   38    2           12.7111
   31   39    2           16.1157
   31   40    2           15.4639
   31   41    2           11.9056
   31   42    2           7.08153
   31   43    2           3.25623
   31   44    2           1.16642
   31   45    2          0.312811
   31   46    2         0.0650479
   31   47    2         0.0107705
   31   48    2         0.0145017
   31   49    2       0.000648831
   31   50    2         0.0040453
   31   51    2        0.00032533
   31   52    2       0.000985828
   31   53    2         0.0014358
   31   54    2        0.00153202
   31   55    2        0.00282932
   31   56    2          0.010152
   31   57    2         0.0388601
   31   58    2          0.145356
   31   59    2           0.59037
   31   60    2           2.15928
   31   61    2           5.01437
   31   62    2            6.2093
   31   63    2           4.59017
   31   64    2           3.05349
   31   65    2           2.46275
   31   66    2           1.59718
   31   67    2          0.519119
   31   68    2           0.13301
   31   69    2         0.0351317
   31   70    2          0.058532
   31   71    2          0.181845
   31   72    2          0.198061
   31   73    2         0.0934055
   31   74    2         0.0893555
   31   75    2          0.201127
   31   76    2          0.461841
   31   77    2           0.83937
   31   78    2           1.19541
   31   79    2           1.32701
   31   80    2           1.21746
   31   81    2           1.85178
   31   82    2           2.56363
   31   83    2          0.961883
   31   84    2          0.298561
   31   85    2           1.61186
   31   86    2          0.245457
   31   87    2         0.0433453
   31   88    2         0.0435233
   31   89    2          0.052849
