   25    3    2          -13.9664
   25    4    2          -13.6167
   25    5    2          -13.5135
   25    6    2          -13.2128
   25    7    2          -13.1064
   25    8    2          -13.0545
   25    9    2          -11.9733
   25   10    2          -10.5143
   25   11    2          -9.53513
   25   12    2          -9.20889
   25   13    2          -7.69215
   25   14    2          -6.00434
   25   15    2          -5.04891
   25   16    2          -5.33197
   25   17    2          -5.83162
   25   18    2          -7.09348
   25   19    2          -7.24887
   25   20    2          -7.22522
   25   21    2          -8.32716
   25   22    2          -10.4074
   25   23    2           -14.418
   25   24    2           -14.622
   25   25    2          -14.1514
   25   26    2          -6.16606
   25   27    2           -1.9988
   25   28    2          -2.93318
   25   29    2           1.78068
   25   30    2           12.1259
   25   31    2           15.0664
   25   32    2           8.70023
   25   33    2           2.13322
   25   34    2          -4.35346
   25   35    2          -11.0149
   25   36    2          -14.5933
   25   37    2          -15.1159
   25   38    2          -10.3642
   25   39    2          -10.1766
   25   40    2          -13.1638
   25   41    2          -12.3471
   25   42    2           -12.767
   25   43    2          -12.6544
   25   44    2           -12.865
   25   45    2          -13.0646
   25   46    2          -13.3608
   25   47    2          -13.6776
   25   48    2          -13.8203
   25   49    2          -13.7167
   25   50    2          -14.1016
   25   51    2          -14.0037
   25   52    2          -13.6882
   25   53    2          -13.7419
   25   54    2          -13.9156
   25   55    2          -13.8871
   25   56    2          -13.6873
   25   57    2          -13.3683
   25   58    2          -12.7945
   25   59    2          -12.2316
   25   60    2          -11.0844
   25   61    2          -9.57174
   25   62    2          -7.64776
   25   63    2          -4.83393
   25   64    2          -3.18143
   25   65    2           -3.9229
   25   66    2          -7.49687
   25   67    2          -12.1026
   25   68    2          -14.8909
   25   69    2          -15.8224
   25   70    2           -15.703
   25   71    2          -15.3668
   25   72    2          -14.8354
   25   73    2          -14.6224
   25   74    2          -14.3621
   25   75    2          -14.1915
   25   76    2          -13.9825
   25   77    2          -13.6846
   25   78    2           -13.116
   25   79    2           -12.205
   25   80    2          -11.0096
   25   81    2           -10.249
   25   82    2          -10.0122
   25   83    2          -9.18434
   25   84    2          -7.93413
   25   85    2          -8.53184
   25   86    2          -10.8938
   25   87    2          -13.4903
   25   88    2          -14.8418
   25   89    2          -14.5988
   25   90    2          -13.4323
   25   91    2          -11.6055
   25   92    2          -8.66482
   25   93    2          -4.59595
   25   94    2         -0.255969
   25   95    2           3.28158
   25   96    2            6.1761
   25   97    2           7.79681
   25   98    2           6.34099
   25   99    2           2.38081
   25  100    2          -3.24711
   25  101    2          -9.72034
   26    2    2          -13.4353
   26    3    2          -13.7156
   26    4    2          -13.3837
   26    5    2          -13.3177
   26    6    2          -13.1078
   26    7    2          -13.0996
   26    8    2          -13.1016
   26    9    2           -12.109
   26   10    2          -10.4186
   26   11    2            -8.877
   26   12    2          -7.91808
   26   13    2          -5.92544
   26   14    2          -3.64266
   26   15    2          -2.40855
   26   16    2           -2.0132
   26   17    2          -3.54668
   26   18    2          -6.12132
   26   19    2          -7.92908
   26   20    2          -8.22702
   26   21    2          -6.90942
   26   22    2          -7.79255
   26   23    2          -12.4959
   26   24    2          -13.5865
   26   25    2          -13.1772
   26   26    2          -9.45453
   26   27    2          -2.98323
   26   28    2          -1.72609
   26   29    2           5.35971
   26   30    2           15.3015
   26   31    2           21.1861
   26   32    2           14.7792
   26   33    2            7.4034
   26   34    2         -0.246054
   26   35    2          -7.12956
   26   36    2          -12.1643
   26   37    2          -13.9322
   26   38    2          -10.2818
   26   39    2          -7.24816
   26   40    2          -11.8601
   26   41    2          -12.5859
   26   42    2          -13.5667
   26   43    2          -13.8633
   26   44    2          -14.0326
   26   45    2          -13.9761
   26   46    2          -13.8106
   26   47    2          -13.7045
   26   48    2          -13.6245
   26   49    2          -13.6246
   26   50    2          -13.6079
   26   51    2          -13.8567
   26   52    2          -13.6434
   26   53    2          -13.5111
   26   54    2          -13.4435
   26   55    2          -13.3882
   26   56    2          -13.2171
   26   57    2          -13.0128
   26   58    2           -12.637
   26   59    2          -12.3179
   26   60    2          -11.7488
   26   61    2          -10.5783
   26   62    2          -8.05909
   26   63    2          -4.56982
   26   64    2          -1.64182
   26   65    2          -1.78409
   26   66    2          -5.25557
   26   67    2          -10.1385
   26   68    2          -13.5628
   26   69    2          -14.5708
   26   70    2          -14.6051
   26   71    2          -14.3669
   26   72    2           -14.056
   26   73    2          -13.9035
   26   74    2          -13.7391
   26   75    2          -13.6213
   26   76    2          -13.5092
   26   77    2           -13.286
   26   78    2          -12.7331
   26   79    2          -11.6622
   26   80    2          -10.0234
   26   81    2          -8.50186
   26   82    2          -7.71568
   26   83    2          -7.99039
   26   84    2          -8.09663
   26   85    2          -8.17974
   26   86    2          -9.78808
   26   87    2          -11.7779
   26   88    2          -13.3363
   26   89    2          -13.2405
   26   90    2          -12.5486
   26   91    2          -10.9708
   26   92    2          -8.51772
   26   93    2          -5.11152
   26   94    2          -1.17335
   26   95    2           3.07454
   26   96    2           7.27122
   26   97    2           8.04481
   26   98    2           6.61106
   26   99    2            2.6665
   26  100    2          -3.03053
   26  101    2          -9.44453
   27    2    2          -13.1193
   27    3    2          -13.3968
   27    4    2          -13.0976
   27    5    2          -13.0573
   27    6    2          -12.8628
   27    7    2          -12.8472
   27    8    2          -12.7877
   27    9    2           -12.214
   27   10    2          -10.3815
   27   11    2          -8.66556
   27   12    2          -7.35991
   27   13    2          -5.05178
   27   14    2          -2.91949
   27   15    2          -1.96164
   27   16    2          -1.77324
   27   17    2          -2.82397
   27   18    2          -5.87002
   27   19    2          -8.59705
   27   20    2          -8.85375
   27   21    2          -6.72639
   27   22    2          -6.72478
   27   23    2          -11.1976
   27   24    2          -12.9364
   27   25    2          -13.0183
   27   26    2          -11.6466
   27   27    2          -7.34703
   27   28    2          -3.81339
   27   29    2           4.68948
   27   30    2           19.1831
   27   31    2           26.3874
   27   32    2           21.6683
   27   33    2           13.6519
   27   34    2            7.5275
   27   35    2          -1.11823
   27   36    2          -8.15524
   27   37    2          -9.56334
   27   38    2          -8.91183
   27   39    2          -4.76059
   27   40    2          -8.59527
   27   41    2          -12.1219
   27   42    2          -13.9114
   27   43    2          -15.0843
   27   44    2          -15.1045
   27   45    2          -14.9225
   27   46    2          -14.2894
   27   47    2          -13.8575
   27   48    2          -13.4997
   27   49    2          -13.2623
   27   50    2          -13.1384
   27   51    2           -13.066
   27   52    2           -12.977
   27   53    2          -13.0205
   27   54    2           -12.978
   27   55    2          -12.9432
   27   56    2          -12.7357
   27   57    2           -12.553
   27   58    2          -12.0416
   27   59    2          -11.5566
   27   60    2          -11.2005
   27   61    2            -10.33
   27   62    2          -8.60062
   27   63    2          -4.77308
   27   64    2          -1.45939
   27   65    2         -0.838258
   27   66    2          -3.71015
   27   67    2          -8.32237
   27   68    2          -11.5656
   27   69    2          -13.0186
   27   70    2          -13.3733
   27   71    2          -13.3174
   27   72    2          -13.1921
   27   73    2            -13.16
   27   74    2          -13.0416
   27   75    2           -13.047
   27   76    2          -12.9966
   27   77    2          -12.9927
   27   78    2          -12.6162
   27   79    2          -11.5261
   27   80    2          -9.49472
   27   81    2          -7.16304
   27   82    2          -6.08922
   27   83    2          -6.21743
   27   84    2          -6.44609
   27   85    2          -7.58128
   27   86    2          -9.40206
   27   87    2          -10.9195
   27   88    2          -11.9745
   27   89    2          -11.9372
   27   90    2          -11.5113
   27   91    2          -10.3786
   27   92    2          -8.31307
   27   93    2          -5.18407
   27   94    2         -0.803834
   27   95    2           4.15008
   27   96    2           8.34838
   27   97    2           8.70787
   27   98    2           6.84971
   27   99    2           2.42272
   27  100    2           -3.5195
   27  101    2          -9.60397
   28    2    2          -12.7592
   28    3    2          -13.0244
   28    4    2          -12.7301
   28    5    2          -12.6926
   28    6    2          -12.4949
   28    7    2          -12.5026
   28    8    2          -12.4258
   28    9    2          -12.3683
   28   10    2          -11.0867
   28   11    2          -9.57965
   28   12    2          -7.91829
   28   13    2          -4.89378
   28   14    2          -1.37833
   28   15    2           1.24198
   28   16    2           2.27604
   28   17    2            1.3091
   28   18    2          -2.53668
   28   19    2          -6.75556
   28   20    2          -8.30908
   28   21    2          -6.53893
   28   22    2          -5.93207
   28   23    2          -10.0704
   28   24    2          -12.0816
   28   25    2          -12.4431
   28   26    2          -12.2155
   28   27    2          -9.48776
   28   28    2          -6.99894
   28   29    2          0.793039
   28   30    2            17.114
   28   31    2           31.3134
   28   32    2           26.1998
   28   33    2           17.6409
   28   34    2           13.1599
   28   35    2           7.58789
   28   36    2          -1.62406
   28   37    2          -3.35181
   28   38    2          -3.53035
   28   39    2          -1.50842
   28   40    2          -4.52692
   28   41    2            -10.67
   28   42    2          -14.4444
   28   43    2          -16.1615
   28   44    2          -16.4306
   28   45    2          -15.7773
   28   46    2          -14.7012
   28   47    2           -13.888
   28   48    2          -13.2583
   28   49    2          -12.9754
   28   50    2          -12.7273
   28   51    2          -12.7212
   28   52    2          -12.6383
   28   53    2          -12.5935
   28   54    2          -12.4912
   28   55    2          -12.4447
   28   56    2          -12.2723
   28   57    2          -12.1009
   28   58    2          -11.5474
   28   59    2          -10.5015
   28   60    2          -9.45692
   28   61    2           -9.0688
   28   62    2          -8.27238
   28   63    2          -6.32092
   28   64    2          -2.81137
   28   65    2          -1.38375
   28   66    2          -3.28163
   28   67    2          -7.28275
   28   68    2          -10.1251
   28   69    2          -11.6606
   28   70    2          -12.2011
   28   71    2          -12.2867
   28   72    2          -12.3806
   28   73    2          -12.3924
   28   74    2          -12.3992
   28   75    2          -12.3284
   28   76    2           -12.371
   28   77    2          -12.3136
   28   78    2          -12.1159
   28   79    2          -11.2138
   28   80    2          -9.06137
   28   81    2            -5.887
   28   82    2          -4.30597
   28   83    2           -5.1062
   28   84    2          -5.66725
   28   85    2          -6.39016
   28   86    2          -8.37608
   28   87    2          -10.0315
   28   88    2          -11.0316
   28   89    2           -10.961
   28   90    2          -10.8396
   28   91    2          -10.1276
   28   92    2          -8.55581
   28   93    2          -6.03332
   28   94    2         -0.879553
   28   95    2           5.00953
   28   96    2           10.5074
   28   97    2           10.6907
   28   98    2            8.1837
   28   99    2            2.9077
   28  100    2          -3.73929
   28  101    2          -9.87972
   29    2    2          -12.3651
   29    3    2          -12.6074
   29    4    2          -12.3026
   29    5    2          -12.2281
   29    6    2          -11.9729
   29    7    2          -11.9258
   29    8    2           -11.832
   29    9    2          -11.6656
   29   10    2          -11.1072
   29   11    2          -10.1015
   29   12    2          -8.95614
   29   13    2          -6.68578
   29   14    2          -3.67251
   29   15    2         -0.774501
   29   16    2           1.47798
   29   17    2           2.19364
   29   18    2         -0.197527
   29   19    2          -4.25126
   29   20    2           -6.2419
   29   21    2           -5.7167
   29   22    2          -5.55172
   29   23    2          -8.99651
   29   24    2          -11.3121
   29   25    2          -12.2666
   29   26    2          -12.8299
   29   27    2          -10.8882
   29   28    2          -8.35133
   29   29    2          -2.65357
   29   30    2           10.4355
   29   31    2            28.789
   29   32    2            27.642
   29   33    2           18.9124
   29   34    2            15.819
   29   35    2           13.8624
   29   36    2           7.27742
   29   37    2           3.49914
   29   38    2           5.46658
   29   39    2           5.09281
   29   40    2           1.02874
   29   41    2          -7.57235
   29   42    2          -13.9878
   29   43    2          -17.4901
   29   44    2          -17.7765
   29   45    2          -16.7712
   29   46    2          -15.1732
   29   47    2          -13.9492
   29   48    2          -12.9914
   29   49    2          -12.5315
   29   50    2          -12.2297
   29   51    2          -12.1356
   29   52    2          -12.0029
   29   53    2          -12.0685
   29   54    2          -11.9771
   29   55    2          -11.9988
   29   56    2          -11.8533
   29   57    2          -11.6756
   29   58    2           -11.164
   29   59    2          -9.33147
   29   60    2          -6.91085
   29   61    2          -5.66252
   29   62    2          -5.78516
   29   63    2          -6.21345
   29   64    2          -4.40735
   29   65    2          -2.74252
   29   66    2          -4.15515
   29   67    2          -7.04029
   29   68    2          -9.50536
   29   69    2          -10.7495
   29   70    2          -11.1997
   29   71    2          -11.4369
   29   72    2          -11.4887
   29   73    2          -11.7192
   29   74    2          -11.5851
   29   75    2          -11.6343
   29   76    2          -11.4319
   29   77    2           -11.313
   29   78    2          -11.0468
   29   79    2          -10.4583
   29   80    2          -8.97195
   29   81    2           -5.3454
   29   82    2          -3.01712
   29   83    2          -4.40959
   29   84    2          -5.27373
   29   85    2          -5.54329
   29   86    2          -7.52329
   29   87    2          -9.22691
   29   88    2          -10.0747
   29   89    2           -10.304
   29   90    2          -10.4442
   29   91    2          -10.0717
   29   92    2          -9.09777
   29   93    2          -6.87324
   29   94    2          -2.97677
   29   95    2            5.3253
   29   96    2           14.0255
   29   97    2           14.2082
   29   98    2           11.6626
   29   99    2           4.77663
   29  100    2          -3.73721
   29  101    2          -10.2253
   30    2    2          -11.9387
   30    3    2          -12.1405
   30    4    2          -11.8089
   30    5    2          -11.6847
   30    6    2          -11.3327
   30    7    2          -11.1678
   30    8    2          -10.9904
   30    9    2          -10.7847
   30   10    2          -10.1648
   30   11    2          -9.63537
   30   12    2          -8.57866
   30   13    2          -6.50504
   30   14    2          -3.75444
   30   15    2          -1.22977
   30   16    2          0.284412
   30   17    2          0.377274
   30   18    2           -1.0445
   30   19    2          -3.87011
   30   20    2          -5.56281
   30   21    2          -5.75668
   30   22    2          -5.69306
   30   23    2          -8.41355
   30   24    2          -10.4687
   30   25    2          -11.5244
   30   26    2          -12.5246
   30   27    2          -11.4785
   30   28    2          -7.95362
   30   29    2          -2.51495
   30   30    2            7.1418
   30   31    2           21.0725
   30   32    2           26.1365
   30   33    2           19.0765
   30   34    2           13.4671
   30   35    2           13.0602
   30   36    2           11.1019
   30   37    2           11.5577
   30   38    2           13.6858
   30   39    2           14.9389
   30   40    2           8.64971
   30   41    2          -1.75187
   30   42    2          -11.0849
   30   43    2          -17.3188
   30   44    2          -18.3763
   30   45    2          -17.0655
   30   46    2          -15.2279
   30   47    2          -13.6908
   30   48    2          -12.6066
   30   49    2          -12.0507
   30   50    2            -11.76
   30   51    2          -11.6779
   30   52    2          -11.5864
   30   53    2          -11.6298
   30   54    2          -11.4909
   30   55    2          -11.5499
   30   56    2          -11.4311
   30   57    2          -11.4084
   30   58    2          -11.1677
   30   59    2          -9.46903
   30   60    2          -5.68229
   30   61    2          -1.30484
   30   62    2          -3.19058
   30   63    2          -5.03759
   30   64    2          -5.61339
   30   65    2          -4.38525
   30   66    2          -5.61438
   30   67    2          -8.02072
   30   68    2          -9.60954
   30   69    2          -10.4021
   30   70    2          -10.6578
   30   71    2          -10.6629
   30   72    2          -10.8101
   30   73    2          -10.9654
   30   74    2          -11.0758
   30   75    2          -10.8545
   30   76    2           -10.587
   30   77    2          -9.66632
   30   78    2          -9.41599
   30   79    2          -8.65472
   30   80    2          -7.93479
   30   81    2          -4.70722
   30   82    2          -2.13157
   30   83    2          -4.00162
   30   84    2          -5.58293
   30   85    2          -4.60757
   30   86    2          -6.59712
   30   87    2          -8.49871
   30   88    2          -9.28771
   30   89    2          -9.69141
   30   90    2          -10.0753
   30   91    2          -10.2414
   30   92    2          -9.81923
   30   93    2          -8.16103
   30   94    2          -4.85279
   30   95    2           2.86392
   30   96    2           13.4838
   30   97    2           19.1341
   30   98    2           16.2462
   30   99    2           7.72922
   30  100    2          -2.24944
   30  101    2          -9.47153
   31    2    2          -11.4764
   31    3    2          -11.6228
   31    4    2          -11.2684
   31    5    2           -11.091
   31    6    2           -10.681
   31    7    2          -10.4232
   31    8    2          -10.1673
   31    9    2          -9.95051
   31   10    2          -9.64861
   31   11    2          -9.27743
   31   12    2          -8.49995
   31   13    2          -6.90509
   31   14    2          -4.36411
   31   15    2          -2.28201
   31   16    2          -1.53764
   31   17    2          -1.98248
   31   18    2          -3.09126
   31   19    2          -4.49893
   31   20    2          -5.39095
   31   21    2          -5.72578
   31   22    2          -5.86437
   31   23    2          -7.89337
   31   24    2          -9.67548
   31   25    2           -10.866
   31   26    2          -12.0052
   31   27    2          -11.3285
   31   28    2          -8.89513
   31   29    2          -2.10066
   31   30    2           6.49508
   31   31    2           17.2083
   31   32    2           22.4745
   31   33    2           17.8121
   31   34    2           10.8873
   31   35    2            7.7027
   31   36    2           8.70859
   31   37    2           12.0136
   31   38    2           20.0769
   31   39    2           23.7368
   31   40    2           19.7192
   31   41    2           7.40749
   31   42    2          -6.17134
   31   43    2          -13.9289
   31   44    2          -17.0621
   31   45    2          -15.9004
   31   46    2          -14.3623
   31   47    2          -12.9121
   31   48    2          -12.0431
   31   49    2          -11.3698
   31   50    2          -11.2054
   31   51    2          -11.1378
   31   52    2          -10.8933
   31   53    2          -11.0961
   31   54    2          -10.9964
   31   55    2          -11.1766
   31   56    2          -11.0562
   31   57    2          -11.3194
   31   58    2          -11.0845
   31   59    2          -10.8149
   31   60    2          -6.87256
   31   61    2           0.14138
   31   62    2            2.9432
   31   63    2         -0.336497
   31   64    2          -4.46373
   31   65    2          -4.74591
   31   66    2          -5.87506
   31   67    2          -8.78337
   31   68    2          -10.0093
   31   69    2          -10.4566
   31   70    2          -10.2932
   31   71    2          -10.0659
   31   72    2          -9.93836
   31   73    2          -10.2557
   31   74    2          -10.0381
   31   75    2          -10.2065
   31   76    2          -9.35545
   31   77    2          -8.78119
   31   78    2          -8.14848
   31   79    2          -7.28869
   31   80    2          -6.68599
   31   81    2          -3.73409
   31   82    2         -0.570108
   31   83    2          -3.10253
   31   84    2          -5.94398
   31   85    2           -3.9473
   31   86    2           -5.7968
   31   87    2          -7.73707
   31   88    2          -8.49427
   31   89    2          -8.98936
   31   90    2          -9.52519
   31   91    2          -10.3476
   31   92    2          -10.3977
   31   93    2          -9.41966
   31   94    2          -6.39644
   31   95    2          -0.27212
   31   96    2           9.08298
   31   97    2           20.0243
   31   98    2           19.6167
   31   99    2           12.8743
   31  100    2           1.30877
   31  101    2          -7.99183
   32    2    2          -10.9819
   32    3    2          -11.0624
   32    4    2          -10.6821
   32    5    2          -10.4608
   32    6    2          -10.0083
   32    7    2           -9.6724
   32    8    2          -9.33859
   32    9    2          -9.08424
   32   10    2          -8.84042
   32   11    2          -8.75453
   32   12    2          -8.39656
   32   13    2          -7.33772
   32   14    2          -4.94063
   32   15    2          -2.30809
   32   16    2          -1.62167
   32   17    2          -3.03571
   32   18    2          -5.08693
   32   19    2          -5.82952
   32   20    2          -6.30106
   32   21    2          -5.89239
   32   22    2           -5.9687
   32   23    2           -6.7808
   32   24    2          -8.80086
   32   25    2           -9.9965
   32   26    2          -11.2825
   32   27    2          -10.6151
   32   28    2          -8.96291
   32   29    2          -5.27225
   32   30    2           4.33073
   32   31    2           13.4798
   32   32    2           19.3877
   32   33    2           16.7517
   32   34    2           9.87388
   32   35    2           4.22128
   32   36    2           3.21621
   32   37    2           7.84237
   32   38    2           19.4601
   32   39    2            29.226
   32   40    2            26.236
   32   41    2           15.0215
   32   42    2           2.77492
   32   43    2          -8.20997
   32   44    2          -12.8897
   32   45    2          -13.5823
   32   46    2          -12.7388
   32   47    2           -11.789
   32   48    2          -11.2642
   32   49    2          -10.7414
   32   50    2          -10.5326
   32   51    2          -10.4464
   32   52    2          -10.5214
   32   53    2          -10.6841
   32   54    2          -10.4395
   32   55    2          -10.7076
   32   56    2          -10.6378
   32   57    2          -10.9212
   32   58    2          -10.6251
   32   59    2          -10.6473
   32   60    2          -8.27794
   32   61    2          -2.76031
   32   62    2           2.03116
   32   63    2           2.25251
   32   64    2        -0.0528153
   32   65    2          -2.19834
   32   66    2          -4.06289
   32   67    2          -8.28743
   32   68    2          -10.0773
   32   69    2          -10.2439
   32   70    2          -10.0361
   32   71    2          -9.61263
   32   72    2          -9.24967
   32   73    2          -9.08813
   32   74    2          -9.63839
   32   75    2          -9.59582
   32   76    2           -8.7162
   32   77    2          -6.57525
   32   78    2          -6.83017
   32   79    2           -5.7773
   32   80    2          -5.49935
   32   81    2          -2.96894
   32   82    2           1.33819
   32   83    2          -1.06389
   32   84    2          -5.08116
   32   85    2          -3.50413
   32   86    2          -5.01307
   32   87    2          -6.99109
   32   88    2          -7.56885
   32   89    2          -8.04556
   32   90    2          -8.70633
   32   91    2           -9.7549
   32   92    2          -10.7521
   32   93    2          -10.2507
   32   94    2          -8.08068
   32   95    2          -2.58953
   32   96    2           4.70011
   32   97    2            16.497
   32   98    2           18.9802
   32   99    2           14.9534
   32  100    2           5.06602
   32  101    2          -5.68549
   33    2    2          -10.4594
   33    3    2          -10.4869
   33    4    2          -10.1076
   33    5    2          -9.88449
   33    6    2          -9.42972
   33    7    2           -9.0387
   33    8    2          -8.64352
   33    9    2          -8.42933
   33   10    2            -8.371
   33   11    2          -8.58606
   33   12    2          -8.66789
   33   13    2           -8.3663
   33   14    2          -6.82452
   33   15    2          -3.37374
   33   16    2         -0.491699
   33   17    2          -2.47223
   33   18    2            -5.755
   33   19    2          -7.55463
   33   20    2          -7.37075
   33   21    2          -6.54651
   33   22    2          -5.37156
   33   23    2          -5.48702
   33   24    2          -6.92183
   33   25    2          -8.91652
   33   26    2          -10.3892
   33   27    2          -9.15311
   33   28    2          -7.30223
   33   29    2          -5.60186
   33   30    2          0.916189
   33   31    2           7.93838
   33   32    2           13.0006
   33   33    2            12.332
   33   34    2           7.87365
   33   35    2           2.32405
   33   36    2          0.240465
   33   37    2           4.80309
   33   38    2           14.7201
   33   39    2            25.824
   33   40    2            29.979
   33   41    2           20.6893
   33   42    2           7.97486
   33   43    2          -1.64346
   33   44    2          -7.50289
   33   45    2          -9.68909
   33   46    2          -10.2913
   33   47    2          -10.2132
   33   48    2          -10.1977
   33   49    2          -10.1384
   33   50    2          -10.1477
   33   51    2          -10.0013
   33   52    2          -9.52312
   33   53    2          -9.81761
   33   54    2          -10.1224
   33   55    2          -10.2714
   33   56    2          -10.3272
   33   57    2          -10.5449
   33   58    2           -10.489
   33   59    2          -10.0181
   33   60    2          -7.96375
   33   61    2          -2.40717
   33   62    2         -0.744075
   33   63    2          0.694226
   33   64    2         -0.302514
   33   65    2         -0.497181
   33   66    2          -1.28498
   33   67    2          -5.55816
   33   68    2          -8.69126
   33   69    2          -9.61361
   33   70    2          -9.63862
   33   71    2          -9.19578
   33   72    2            -8.843
   33   73    2          -8.38419
   33   74    2          -7.07745
   33   75    2          -8.52706
   33   76    2          -6.95748
   33   77    2          -6.32747
   33   78    2          -6.63409
   33   79    2          -5.02611
   33   80    2          -3.89029
   33   81    2          -1.55688
   33   82    2           3.04576
   33   83    2           1.41201
   33   84    2          -3.01865
   33   85    2          -3.00945
   33   86    2          -4.38988
   33   87    2          -6.26353
   33   88    2          -6.63539
   33   89    2          -6.82226
   33   90    2          -7.45638
   33   91    2          -8.75366
   33   92    2          -10.2907
   33   93    2          -10.6251
   33   94    2          -9.21252
   33   95    2          -5.00817
   33   96    2           1.43943
   33   97    2           11.7178
   33   98    2           17.7779
   33   99    2           14.9282
   33  100    2           6.97561
   33  101    2          -3.89306
   34    2    2          -9.92962
   34    3    2          -9.93976
   34    4    2          -9.58411
   34    5    2          -9.34385
   34    6    2             -8.87
   34    7    2          -8.35095
   34    8    2          -7.84791
   34    9    2          -7.61195
   34   10    2          -7.62381
   34   11    2          -8.02474
   34   12    2          -8.07771
   34   13    2          -8.47083
   34   14    2          -8.70323
   34   15    2          -7.01324
   34   16    2          -1.89904
   34   17    2          0.173725
   34   18    2          -3.86677
   34   19    2          -7.76095
   34   20    2          -8.43744
   34   21    2          -7.74791
   34   22    2          -5.58224
   34   23    2          -4.11511
   34   24    2          -4.66669
   34   25    2          -6.26256
   34   26    2          -9.18588
   34   27    2          -7.99354
   34   28    2          -6.06362
   34   29    2           -6.2008
   34   30    2          -1.19788
   34   31    2           3.52573
   34   32    2           7.07655
   34   33    2           7.75858
   34   34    2           4.52603
   34   35    2          0.574377
   34   36    2          -2.06869
   34   37    2           1.22739
   34   38    2           14.2089
   34   39    2           21.0785
   34   40    2           26.9163
   34   41    2           22.6963
   34   42    2           12.7671
   34   43    2           2.79127
   34   44    2          -3.14092
   34   45    2          -6.55301
   34   46    2          -8.11794
   34   47    2          -8.83079
   34   48    2          -9.23197
   34   49    2          -9.50007
   34   50    2          -9.44287
   34   51    2          -9.63562
   34   52    2          -9.50151
   34   53    2          -9.31607
   34   54    2           -9.0512
   34   55    2          -9.48802
   34   56    2          -9.84659
   34   57    2          -9.95007
   34   58    2          -10.2147
   34   59    2          -9.85441
   34   60    2          -7.96963
   34   61    2          -2.47314
   34   62    2         -0.725555
   34   63    2         -0.180028
   34   64    2          -1.47198
   34   65    2          -2.01294
   34   66    2          -1.18797
   34   67    2          -3.81702
   34   68    2          -7.12073
   34   69    2          -8.46119
   34   70    2          -9.11193
   34   71    2          -8.54679
   34   72    2          -8.63983
   34   73    2          -8.01089
   34   74    2          -7.36219
   34   75    2          -8.36494
   34   76    2          -7.44373
   34   77    2          -1.86131
   34   78    2          -2.97809
   34   79    2           -4.4304
   34   80    2          -2.45963
   34   81    2          0.200465
   34   82    2            4.9781
   34   83    2           4.15275
   34   84    2         -0.186872
   34   85    2          -1.66772
   34   86    2          -3.86532
   34   87    2          -5.80406
   34   88    2          -5.65093
   34   89    2          -5.41656
   34   90    2          -5.72222
   34   91    2          -6.96009
   34   92    2          -8.98422
   34   93    2          -10.2003
   34   94    2          -9.55074
   34   95    2          -6.62585
   34   96    2          -1.04543
   34   97    2           8.16448
   34   98    2           15.8405
   34   99    2           14.0944
   34  100    2           7.70956
   34  101    2          -2.75418
   35    2    2          -9.41353
   35    3    2          -9.42865
   35    4    2           -9.1056
   35    5    2          -8.84632
   35    6    2          -8.37279
   35    7    2          -7.72909
   35    8    2          -7.02297
   35    9    2          -6.74037
   35   10    2          -7.27282
   35   11    2          -8.18041
   35   12    2          -8.70376
   35   13    2          -8.57383
   35   14    2           -8.5429
   35   15    2          -8.26014
   35   16    2          -5.53183
   35   17    2          -1.03366
   35   18    2          -0.86729
   35   19    2          -5.18523
   35   20    2          -8.20455
   35   21    2          -8.19006
   35   22    2          -6.65438
   35   23    2          -3.95757
   35   24    2          -3.01542
   35   25    2          -3.37894
   35   26    2          -6.41199
   35   27    2          -6.52243
   35   28    2          -4.11436
   35   29    2          -6.03773
   35   30    2          -2.85108
   35   31    2          0.357123
   35   32    2            2.4759
   35   33    2           3.15514
   35   34    2           1.26185
   35   35    2         -0.237464
   35   36    2         -0.987676
   35   37    2          0.301788
   35   38    2           8.19686
   35   39    2            18.392
   35   40    2           21.4516
   35   41    2           21.3044
   35   42    2           13.7891
   35   43    2           5.55335
   35   44    2         -0.884058
   35   45    2          -4.33287
   35   46    2          -6.65088
   35   47    2          -7.76253
   35   48    2           -8.6486
   35   49    2          -9.00098
   35   50    2          -9.03315
   35   51    2          -9.00376
   35   52    2          -8.84973
   35   53    2          -9.08277
   35   54    2          -8.91224
   35   55    2          -8.80627
   35   56    2          -9.03135
   35   57    2          -8.95908
   35   58    2          -9.09724
   35   59    2          -8.59576
   35   60    2          -7.61173
   35   61    2          -3.69856
   35   62    2          -1.71574
   35   63    2         -0.594205
   35   64    2         -0.929685
   35   65    2           -2.7146
   35   66    2          -2.15775
   35   67    2           -3.7609
   35   68    2          -6.26472
   35   69    2          -7.59751
   35   70    2          -8.53066
   35   71    2          -8.31865
   35   72    2          -8.62529
   35   73    2          -8.48722
   35   74    2          -5.09319
   35   75    2          -5.59092
   35   76    2          -6.65878
   35   77    2          -4.90402
   35   78    2          -2.93118
   35   79    2          -2.33186
   35   80    2         -0.466583
   35   81    2           2.48374
   35   82    2           6.44461
   35   83    2           7.37048
   35   84    2           4.16446
   35   85    2          0.958527
   35   86    2          -2.65205
   35   87    2          -5.24661
   35   88    2          -4.66231
   35   89    2          -3.93882
   35   90    2          -3.74085
   35   91    2           -4.5594
   35   92    2          -6.70807
   35   93    2          -8.71597
   35   94    2          -8.87178
   35   95    2          -7.14037
   35   96    2           -3.0254
