   18   36    2           1.03889
   18   37    2           -5.8231
   18   38    2          -3.98839
   18   39    2          -2.76034
   18   40    2         -0.298687
   18   41    2           2.48696
   18   42    2           5.38601
   18   43    2           7.92989
   18   44    2           8.46695
   18   45    2           7.11763
   18   46    2            5.3032
   18   47    2           3.32865
   18   48    2           1.80847
   18   49    2           0.57904
   18   50    2        0.00101544
   18   51    2         0.0193463
   18   52    2          0.243436
   18   53    2           0.84646
   18   54    2           1.99463
   18   55    2           2.74733
   18   56    2           3.40462
   18   57    2           4.65757
   18   58    2            4.3384
   18   59    2           7.25679
   18   60    2              11.4
   18   61    2            15.783
   18   62    2           18.7885
   18   63    2           18.9174
   18   64    2           16.1868
   18   65    2           13.0785
   18   66    2           11.1299
   18   67    2           9.78503
   18   68    2           9.32575
   18   69    2           9.42704
   18   70    2           9.74296
   18   71    2           10.1976
   18   72    2           10.7018
   18   73    2           11.2213
   18   74    2           11.7438
   18   75    2           12.2641
   18   76    2           12.7712
   18   77    2           13.2611
   18   78    2           13.7109
   18   79    2           14.1542
   18   80    2           14.5841
   18   81    2           15.1586
   18   82    2           15.9233
   18   83    2           16.6623
   18   84    2           17.3228
   18   85    2           17.9162
   18   86    2           18.4603
   18   87    2           19.0965
   18   88    2           20.1018
   18   89    2           21.4014
   18   90    2           23.2635
   18   91    2           25.5097
   18   92    2           27.5595
   18   93    2           28.3901
   18   94    2           27.6027
   18   95    2           25.5656
   18   96    2           23.6374
   18   97    2           21.7434
   18   98    2           20.5878
   18   99    2           17.6442
   18  100    2           16.3852
   18  101    2           13.0145
   19    2    2          -11.2189
   19    3    2          -13.6849
   19    4    2          -12.7753
   19    5    2          -16.4805
   19    6    2          -17.5553
   19    7    2          -19.1721
   19    8    2          -19.2433
   19    9    2          -19.2475
   19   10    2           -19.107
   19   11    2          -19.0832
   19   12    2          -18.8573
   19   13    2          -18.5792
   19   14    2          -18.2167
   19   15    2          -17.8642
   19   16    2          -17.4353
   19   17    2          -16.7832
   19   18    2          -15.7399
   19   19    2          -14.1962
   19   20    2           -12.888
   19   21    2          -11.9088
   19   22    2          -12.0809
   19   23    2          -12.2348
   19   24    2          -11.0973
   19   25    2          -10.5334
   19   26    2          -8.64391
   19   27    2          -6.71682
   19   28    2           -5.9583
   19   29    2          -5.05111
   19   30    2          -4.15678
   19   31    2          -5.11283
   19   32    2          -5.59363
   19   33    2           -6.3263
   19   34    2          -5.59899
   19   35    2          -8.55416
   19   36    2          -1.88788
   19   37    2          -2.11845
   19   38    2          -5.98993
   19   39    2          -4.05256
   19   40    2          -3.38971
   19   41    2         -0.381802
   19   42    2            2.4839
   19   43    2           5.69867
   19   44    2           6.38088
   19   45    2           5.57522
   19   46    2           4.43807
   19   47    2           2.52175
   19   48    2           1.18932
   19   49    2          0.235537
   19   50    2         -0.179331
   19   51    2          -0.13895
   19   52    2         0.0779456
   19   53    2          0.542155
   19   54    2           1.29724
   19   55    2           2.16134
   19   56    2           2.83159
   19   57    2           3.10197
   19   58    2           4.04632
   19   59    2           4.08969
   19   60    2           7.72119
   19   61    2           9.00253
   19   62    2           12.0597
   19   63    2           14.1947
   19   64    2           13.6129
   19   65    2           11.9612
   19   66    2           10.4414
   19   67    2           9.47656
   19   68    2           9.21997
   19   69    2           9.37768
   19   70    2           9.72701
   19   71    2            10.186
   19   72    2           10.6898
   19   73    2            11.212
   19   74    2           11.7377
   19   75    2           12.2645
   19   76    2           12.7896
   19   77    2           13.3068
   19   78    2            13.817
   19   79    2           14.3023
   19   80    2           14.8083
   19   81    2           15.3055
   19   82    2           15.9087
   19   83    2           16.6102
   19   84    2           17.1751
   19   85    2           17.6151
   19   86    2           18.1708
   19   87    2            18.911
   19   88    2           19.9256
   19   89    2           21.3895
   19   90    2           23.4256
   19   91    2           26.5977
   19   92    2            29.101
   19   93    2           32.5114
   19   94    2           32.2209
   19   95    2           30.5226
   19   96    2           27.8364
   19   97    2           24.9745
   19   98    2           23.5759
   19   99    2            20.234
   19  100    2           18.9589
   19  101    2           14.1072
   20    2    2          -12.4366
   20    3    2           -15.952
   20    4    2          -16.0988
   20    5    2          -17.2452
   20    6    2          -16.5982
   20    7    2          -18.5437
   20    8    2          -18.9479
   20    9    2          -19.2639
   20   10    2          -19.1683
   20   11    2          -18.9671
   20   12    2          -18.6421
   20   13    2           -18.195
   20   14    2           -17.724
   20   15    2          -17.3879
   20   16    2          -17.3082
   20   17    2          -17.4349
   20   18    2          -17.0334
   20   19    2          -16.4371
   20   20    2          -14.7045
   20   21    2          -13.9087
   20   22    2          -11.3121
   20   23    2          -11.2847
   20   24    2          -10.7478
   20   25    2          -9.86712
   20   26    2          -10.1623
   20   27    2          -7.03551
   20   28    2          -6.62385
   20   29    2          -3.18245
   20   30    2          -3.44162
   20   31    2          -2.54812
   20   32    2          -3.78495
   20   33    2          -4.47397
   20   34    2          -6.25744
   20   35    2          -6.32982
   20   36    2          -7.71251
   20   37    2           1.55069
   20   38    2          -4.87055
   20   39    2          -4.82024
   20   40    2          -4.57666
   20   41    2          -3.33693
   20   42    2          -1.11679
   20   43    2            1.6028
   20   44    2           3.49617
   20   45    2           3.56827
   20   46    2           2.38859
   20   47    2           1.30675
   20   48    2          0.367488
   20   49    2         -0.139889
   20   50    2         -0.198663
   20   51    2        -0.0763888
   20   52    2          0.183385
   20   53    2          0.494544
   20   54    2           1.21236
   20   55    2           1.72086
   20   56    2           2.39787
   20   57    2           2.43766
   20   58    2           4.42417
   20   59    2           4.38318
   20   60    2           7.46984
   20   61    2           8.24212
   20   62    2           8.98001
   20   63    2            11.152
   20   64    2           11.4156
   20   65    2           10.4485
   20   66    2           9.77832
   20   67    2           9.16874
   20   68    2           9.17338
   20   69    2           9.36708
   20   70    2           9.73855
   20   71    2           10.1877
   20   72    2           10.6838
   20   73    2           11.2014
   20   74    2           11.7284
   20   75    2            12.261
   20   76    2           12.7964
   20   77    2           13.3347
   20   78    2           13.8652
   20   79    2           14.3893
   20   80    2           14.8834
   20   81    2           15.4212
   20   82    2            16.008
   20   83    2           16.5997
   20   84    2           17.1042
   20   85    2           17.5071
   20   86    2           18.0524
   20   87    2           18.7499
   20   88    2           19.6893
   20   89    2           20.8696
   20   90    2           23.0916
   20   91    2           25.8832
   20   92    2           30.0989
   20   93    2           32.5167
   20   94    2           37.4172
   20   95    2           36.9828
   20   96    2           34.4669
   20   97    2           29.9945
   20   98    2           27.6532
   20   99    2           23.7993
   20  100    2           22.2755
   20  101    2           16.5002
   21    2    2          -12.4868
   21    3    2          -16.4057
   21    4    2          -17.2157
   21    5    2          -19.2282
   21    6    2          -19.4786
   21    7    2          -19.5139
   21    8    2          -19.4733
   21    9    2          -19.4672
   21   10    2          -19.2555
   21   11    2          -18.9556
   21   12    2          -18.4153
   21   13    2          -17.7557
   21   14    2          -16.9984
   21   15    2          -16.1265
   21   16    2          -15.4558
   21   17    2          -15.3434
   21   18    2          -16.0457
   21   19    2          -16.3843
   21   20    2          -16.4371
   21   21    2          -14.6784
   21   22    2          -14.1074
   21   23    2          -12.3323
   21   24    2          -11.9136
   21   25    2          -9.84487
   21   26    2          -9.71767
   21   27    2           -9.5801
   21   28    2          -4.90059
   21   29    2          -4.19984
   21   30    2          -2.75138
   21   31    2          -2.78318
   21   32    2          -1.98648
   21   33    2          -2.36144
   21   34    2          -4.60001
   21   35    2          -5.36289
   21   36    2          -8.34146
   21   37    2          -3.94724
   21   38    2          -3.05457
   21   39    2          -5.04261
   21   40    2            -5.852
   21   41    2          -5.02994
   21   42    2          -3.72824
   21   43    2          -1.46549
   21   44    2       -0.00659215
   21   45    2          0.894713
   21   46    2          0.681492
   21   47    2          0.182186
   21   48    2         -0.491965
   21   49    2         -0.572905
   21   50    2         -0.467712
   21   51    2         -0.243999
   21   52    2        -0.0996496
   21   53    2          0.568633
   21   54    2           1.44072
   21   55    2           1.95037
   21   56    2           2.47312
   21   57    2           2.53393
   21   58    2           3.68621
   21   59    2           5.12799
   21   60    2           7.07411
   21   61    2            8.4406
   21   62    2           9.18018
   21   63    2           9.85518
   21   64    2            10.154
   21   65    2           9.55446
   21   66    2           8.92938
   21   67    2           8.76787
   21   68    2           9.02281
   21   69    2            9.3446
   21   70    2           9.76815
   21   71    2           10.2155
   21   72    2           10.6933
   21   73    2           11.1986
   21   74    2           11.7224
   21   75    2           12.2615
   21   76    2           12.8189
   21   77    2           13.3999
   21   78    2           14.0152
   21   79    2           14.6482
   21   80    2           15.2422
   21   81    2           15.7463
   21   82    2           16.1837
   21   83    2           16.6041
   21   84    2           17.0458
   21   85    2           17.4147
   21   86    2           17.9466
   21   87    2           18.7117
   21   88    2           19.5105
   21   89    2           20.5758
   21   90    2           22.2551
   21   91    2           25.3317
   21   92    2            28.694
   21   93    2           32.7064
   21   94    2            35.003
   21   95    2           41.4861
   21   96    2           40.8945
   21   97    2           36.7804
   21   98    2           32.6722
   21   99    2           27.4675
   21  100    2           25.5016
   21  101    2            18.724
   22    2    2          -12.6615
   22    3    2          -16.4042
   22    4    2          -17.0899
   22    5    2          -19.4969
   22    6    2          -20.0451
   22    7    2          -20.3511
   22    8    2           -20.137
   22    9    2           -19.676
   22   10    2          -19.1344
   22   11    2          -18.4838
   22   12    2          -17.7077
   22   13    2          -16.9476
   22   14    2          -16.2949
   22   15    2          -15.1931
   22   16    2          -13.8146
   22   17    2          -12.5085
   22   18    2          -12.2772
   22   19    2          -13.6027
   22   20    2          -14.0203
   22   21    2          -14.2302
   22   22    2          -13.7528
   22   23    2           -13.221
   22   24    2          -11.9853
   22   25    2          -10.7455
   22   26    2          -8.06381
   22   27    2          -10.0811
   22   28    2          -6.31746
   22   29    2          -4.61931
   22   30    2          -2.30022
   22   31    2          -2.05328
   22   32    2          -2.00584
   22   33    2          -2.85837
   22   34    2          -3.74372
   22   35    2          -5.18969
   22   36    2          -6.49616
   22   37    2          -6.19203
   22   38    2          -4.67066
   22   39    2          -4.02724
   22   40    2          -4.70479
   22   41    2          -4.94695
   22   42    2          -4.38689
   22   43    2          -3.04812
   22   44    2           -2.0955
   22   45    2           -1.1292
   22   46    2         -0.973754
   22   47    2         -0.699747
   22   48    2         -0.874575
   22   49    2         -0.712972
   22   50    2         -0.349683
   22   51    2          0.402871
   22   52    2          0.583808
   22   53    2          0.338954
   22   54    2           1.16087
   22   55    2           1.64332
   22   56    2           2.30856
   22   57    2           2.62871
   22   58    2           3.18801
   22   59    2           4.41645
   22   60    2           5.93892
   22   61    2           7.19096
   22   62    2           7.92935
   22   63    2            9.0899
   22   64    2           9.18977
   22   65    2           8.67552
   22   66    2           8.65855
   22   67    2           8.89654
   22   68    2           9.32031
   22   69    2           9.62083
   22   70    2           9.93544
   22   71    2           10.2941
   22   72    2           10.7146
   22   73    2           11.1977
   22   74    2           11.7172
   22   75    2           12.2637
   22   76    2           12.8396
   22   77    2           13.4536
   22   78    2           14.1293
   22   79    2           14.8859
   22   80    2            15.708
   22   81    2           16.4567
   22   82    2           16.9937
   22   83    2           17.4403
   22   84    2            17.811
   22   85    2           18.1244
   22   86    2           18.4782
   22   87    2           19.0505
   22   88    2           19.6264
   22   89    2           20.2641
   22   90    2           21.5976
   22   91    2           23.9512
   22   92    2           27.5386
   22   93    2           30.8841
   22   94    2           32.9877
   22   95    2           36.8457
   22   96    2           42.5931
   22   97    2           41.2636
   22   98    2           37.3461
   22   99    2           30.7642
   22  100    2           27.9831
   22  101    2           19.9364
   23    2    2          -12.8381
   23    3    2          -16.6667
   23    4    2          -17.3603
   23    5    2          -19.6762
   23    6    2          -20.1295
   23    7    2          -20.4828
   23    8    2          -20.3507
   23    9    2          -19.7148
   23   10    2          -18.8993
   23   11    2          -17.7565
   23   12    2          -16.3872
   23   13    2          -14.8677
   23   14    2          -13.7131
   23   15    2          -12.9865
   23   16    2          -11.8043
   23   17    2          -10.4059
   23   18    2          -8.79421
   23   19    2          -9.14016
   23   20    2          -10.2262
   23   21    2          -11.9501
   23   22    2          -12.4714
   23   23    2           -12.888
   23   24    2          -12.1117
   23   25    2          -13.0681
   23   26    2          -6.84769
   23   27    2          -9.18472
   23   28    2          -7.68756
   23   29    2          -5.73969
   23   30    2          -3.78295
   23   31    2          -3.53753
   23   32    2           -2.4262
   23   33    2          -3.25853
   23   34    2           -3.6022
   23   35    2          -4.26588
   23   36    2          -5.64269
   23   37    2          -6.21433
   23   38    2          -5.92099
   23   39    2           -5.8466
   23   40    2          -4.88913
   23   41    2          -5.14379
   23   42    2          -4.59702
   23   43    2          -3.92312
   23   44    2          -2.98804
   23   45    2          -2.42749
   23   46    2           -1.9494
   23   47    2          -1.67108
   23   48    2          -1.03625
   23   49    2          -1.02469
   23   50    2         -0.296069
   23   51    2         0.0937665
   23   52    2           1.90301
   23   53    2           2.20333
   23   54    2            2.1829
   23   55    2           2.11735
   23   56    2           2.42278
   23   57    2           2.69691
   23   58    2           3.37489
   23   59    2           4.43449
   23   60    2           5.52373
   23   61    2           7.08223
   23   62    2           8.42473
   23   63    2           9.58039
   23   64    2           10.1592
   23   65    2            10.006
   23   66    2           9.38349
   23   67    2           9.56046
   23   68    2           9.90312
   23   69    2           10.0469
   23   70    2           10.2187
   23   71    2           10.4528
   23   72    2           10.7841
   23   73    2           11.2208
   23   74    2           11.7208
   23   75    2           12.2713
   23   76    2           12.8663
   23   77    2           13.5008
   23   78    2           14.1882
   23   79    2            14.913
   23   80    2           15.8421
   23   81    2            16.863
   23   82    2           17.7654
   23   83    2           18.0575
   23   84    2           18.3023
   23   85    2           19.0259
   23   86    2            19.539
   23   87    2           19.9477
   23   88    2           20.1316
   23   89    2           20.3237
   23   90    2           20.9444
   23   91    2           22.6939
   23   92    2           25.8573
   23   93    2           29.2738
   23   94    2           31.6051
   23   95    2           32.5388
   23   96    2           37.7206
   23   97    2           38.9142
   23   98    2           37.8562
   23   99    2           32.4837
   23  100    2           29.2991
   23  101    2           20.3582
   24    2    2          -12.9709
   24    3    2          -16.7738
   24    4    2           -17.443
   24    5    2          -19.9196
   24    6    2          -20.4354
   24    7    2          -20.8149
   24    8    2          -20.4399
   24    9    2          -19.8701
   24   10    2          -19.0012
   24   11    2          -17.8217
   24   12    2          -16.4693
   24   13    2          -14.6448
   24   14    2          -12.8513
   24   15    2          -11.1567
   24   16    2          -10.3799
   24   17    2          -9.03692
   24   18    2          -8.40905
   24   19    2           -5.6534
   24   20    2          -6.95462
   24   21    2          -8.54927
   24   22    2          -10.6848
   24   23    2          -12.1223
   24   24    2          -11.9182
   24   25    2          -13.4245
   24   26    2          -8.17033
   24   27    2          -7.12908
   24   28    2          -6.54704
   24   29    2          -4.69581
   24   30    2          -3.60696
   24   31    2          -2.73172
   24   32    2          -2.15708
   24   33    2          -1.06994
   24   34    2          -1.96967
   24   35    2           -2.8851
   24   36    2          -3.98892
   24   37    2          -4.57222
   24   38    2          -4.21611
   24   39    2          -6.40959
   24   40    2          -5.09334
   24   41    2          -5.00738
   24   42    2          -4.44052
   24   43    2          -4.02492
   24   44    2          -3.47435
   24   45    2          -2.91593
   24   46    2           -2.3895
   24   47    2          -2.09532
   24   48    2           -1.3838
   24   49    2         -0.983472
   24   50    2         -0.845455
   24   51    2         -0.701072
   24   52    2         0.0515005
   24   53    2           1.16552
   24   54    2           1.67322
   24   55    2           2.00383
   24   56    2            2.3821
   24   57    2           2.79775
   24   58    2           3.49972
   24   59    2           4.57583
   24   60    2           5.90139
   24   61    2           7.47333
   24   62    2           8.79251
   24   63    2           10.5009
   24   64    2           11.3869
   24   65    2           12.8207
   24   66    2           12.8336
   24   67    2           12.0386
   24   68    2           11.6478
   24   69    2           11.0187
   24   70    2            10.689
   24   71    2           10.6589
   24   72    2           10.8546
   24   73    2           11.2404
   24   74    2           11.7335
   24   75    2           12.3122
   24   76    2           12.9723
   24   77    2           13.7143
   24   78    2           14.5451
   24   79    2           15.3684
   24   80    2           16.2295
   24   81    2           17.2181
   24   82    2           18.6833
   24   83    2           20.0836
   24   84    2           20.5388
   24   85    2           20.5913
   24   86    2           20.8805
   24   87    2           20.9339
   24   88    2           20.8167
   24   89    2           20.5593
   24   90    2           20.6838
   24   91    2           21.4285
   24   92    2           23.7043
   24   93    2           27.0688
   24   94    2           30.2327
   24   95    2           31.1903
   24   96    2           31.9442
   24   97    2           35.3836
   24   98    2           35.0793
   24   99    2           31.0759
   24  100    2           28.3991
   24  101    2           19.7585
   25    2    2          -13.1357
   25    3    2          -17.0048
   25    4    2          -17.6549
   25    5    2          -20.1344
   25    6    2          -20.6127
   25    7    2          -21.0082
   25    8    2           -20.665
   25    9    2           -20.032
   25   10    2          -19.0074
   25   11    2          -17.6145
   25   12    2          -16.4539
   25   13    2          -15.1318
   25   14    2          -13.6713
   25   15    2          -12.3928
   25   16    2          -11.5118
   25   17    2          -11.3867
   25   18    2          -10.3469
   25   19    2          -9.09657
   25   20    2          -7.39501
   25   21    2          -8.34569
   25   22    2          -9.62875
   25   23    2          -11.3527
   25   24    2          -11.8977
   25   25    2          -12.4512
   25   26    2          -10.1635
   25   27    2          -4.64716
   25   28    2          -3.85536
   25   29    2          -1.43597
   25   30    2        -0.0939667
   25   31    2           1.39859
   25   32    2           1.58136
   25   33    2           1.54758
   25   34    2          0.895819
   25   35    2          -1.36702
   25   36    2          -2.35764
   25   37    2          -4.39752
   25   38    2          -3.22542
   25   39    2          -4.28412
   25   40    2          -5.23746
   25   41    2          -4.69795
   25   42    2          -4.58722
   25   43    2          -4.04353
   25   44    2          -3.66042
   25   45    2          -3.15047
   25   46    2           -2.7252
   25   47    2          -2.27063
   25   48    2          -1.76944
   25   49    2          -1.07902
   25   50    2          -0.61661
   25   51    2         -0.262549
   25   52    2        -0.0456257
   25   53    2          0.687361
   25   54    2           1.38939
   25   55    2           1.92658
   25   56    2           2.45078
   25   57    2           2.99762
   25   58    2           3.80022
   25   59    2           4.86469
   25   60    2           6.35156
   25   61    2           8.11405
   25   62    2           9.90036
   25   63    2            11.748
   25   64    2           12.8988
   25   65    2           14.0231
   25   66    2           14.5555
   25   67    2           13.8798
   25   68    2           13.0565
   25   69    2           12.0567
   25   70    2           11.2457
   25   71    2           10.8702
   25   72    2           10.9672
   25   73    2           11.2739
   25   74    2           11.7591
   25   75    2           12.3665
   25   76    2           13.0951
   25   77    2           13.9613
   25   78    2           14.9529
   25   79    2           15.9417
   25   80    2           16.8807
   25   81    2           17.5146
   25   82    2           18.5231
   25   83    2             20.24
   25   84    2            22.407
   25   85    2           23.4672
   25   86    2           23.1456
   25   87    2           22.2987
   25   88    2            21.602
   25   89    2           20.8789
   25   90    2           20.6733
   25   91    2           21.0277
   25   92    2            22.262
   25   93    2           24.5715
   25   94    2           27.9483
   25   95    2           29.8506
   25   96    2           31.0465
   25   97    2            32.345
   25   98    2           31.9718
   25   99    2           28.6098
   25  100    2           26.6922
   25  101    2           18.9356
   26    2    2          -13.2705
   26    3    2          -17.1739
   26    4    2          -17.8087
   26    5    2          -20.3779
   26    6    2          -20.8753
   26    7    2          -21.2999
   26    8    2          -20.9786
   26    9    2          -20.4311
   26   10    2          -19.3888
   26   11    2          -17.8526
   26   12    2          -16.6608
   26   13    2          -15.5521
   26   14    2          -14.4677
   26   15    2          -13.2393
   26   16    2          -12.2468
   26   17    2          -11.6509
   26   18    2          -11.2498
   26   19    2          -10.7173
   26   20    2          -9.62533
   26   21    2            -9.177
   26   22    2          -9.47286
   26   23    2          -10.7553
   26   24    2          -11.1621
   26   25    2           -11.457
   26   26    2          -10.0849
   26   27    2          -4.16325
   26   28    2          -1.58197
   26   29    2           2.89713
   26   30    2           3.94915
   26   31    2           7.03381
   26   32    2           7.79434
   26   33    2           7.60765
   26   34    2           5.35438
   26   35    2           2.37024
   26   36    2        -0.0737018
   26   37    2          -1.57637
   26   38    2          -3.33616
   26   39    2           -2.3925
   26   40    2          -5.27862
   26   41    2          -4.61851
   26   42    2          -4.57114
   26   43    2          -4.00004
   26   44    2          -3.68194
   26   45    2          -3.16049
   26   46    2          -2.73819
   26   47    2          -2.29556
   26   48    2          -1.86056
   26   49    2          -1.33906
   26   50    2         -0.762416
   26   51    2         -0.352789
   26   52    2          0.262597
   26   53    2          0.903352
   26   54    2           1.38864
   26   55    2           1.89882
   26   56    2           2.41921
   26   57    2           3.02691
   26   58    2           3.77665
   26   59    2           4.69297
   26   60    2           5.88943
   26   61    2           7.90573
   26   62    2           10.0421
   26   63    2           12.7678
   26   64    2           14.4992
   26   65    2           15.6849
   26   66    2           15.7776
   26   67    2           14.7858
   26   68    2           13.7976
   26   69    2           12.4999
   26   70    2           11.4856
   26   71    2           10.9639
   26   72    2           10.9909
   26   73    2           11.2792
   26   74    2           11.7717
   26   75    2           12.4062
   26   76    2            13.183
   26   77    2           14.1645
   26   78    2           15.3826
   26   79    2           16.7385
   26   80    2           18.1234
   26   81    2            19.265
   26   82    2           19.8769
   26   83    2           20.8623
   26   84    2           22.1656
   26   85    2           23.6433
   26   86    2           24.1786
   26   87    2            23.428
   26   88    2           22.2194
   26   89    2           21.1969
   26   90    2           20.6532
   26   91    2           20.7895
   26   92    2           21.6323
   26   93    2           23.0689
   26   94    2           25.1288
   26   95    2           26.5717
   26   96    2              28.3
   26   97    2           29.2561
   26   98    2           29.1546
   26   99    2           26.2203
   26  100    2           24.7805
   26  101    2           17.9942
   27    2    2          -13.3912
   27    3    2          -17.3494
   27    4    2          -17.9734
   27    5    2          -20.6027
   27    6    2          -21.0984
   27    7    2          -21.5655
   27    8    2          -21.3542
   27    9    2          -20.9414
   27   10    2          -19.9268
   27   11    2           -18.122
   27   12    2          -16.3005
   27   13    2          -14.4228
   27   14    2          -12.8951
   27   15    2          -11.8012
   27   16    2          -11.2111
   27   17    2          -10.8722
   27   18    2          -10.8321
   27   19    2          -10.7115
   27   20    2          -10.7218
   27   21    2          -10.8128
   27   22    2          -10.1028
   27   23    2          -10.7189
   27   24    2          -11.1029
   27   25    2          -11.0057
   27   26    2          -10.1752
   27   27    2          -5.46021
   27   28    2         -0.990721
   27   29    2           5.49332
   27   30    2           11.5218
   27   31    2           13.9504
   27   32    2           15.0608
   27   33    2            16.037
   27   34    2           13.1099
   27   35    2           8.70142
   27   36    2           4.51359
   27   37    2            1.8677
   27   38    2          -2.55642
   27   39    2           -1.8663
   27   40    2          -3.99445
   27   41    2          -4.57379
   27   42    2          -4.39881
   27   43    2          -3.97093
   27   44    2          -3.53332
   27   45    2          -3.11704
   27   46    2          -2.70531
   27   47    2           -2.2502
   27   48    2          -1.75669
   27   49    2          -1.26818
   27   50    2         -0.691973
   27   51    2          -0.22108
   27   52    2          0.205215
   27   53    2          0.744489
   27   54    2           1.30984
   27   55    2           1.85488
   27   56    2           2.44302
   27   57    2           3.08633
   27   58    2            3.8582
   27   59    2           4.54184
   27   60    2           5.25282
   27   61    2           6.22901
   27   62    2           7.98997
   27   63    2           10.6903
   27   64    2           13.1035
   27   65    2           15.3483
   27   66    2           16.3027
   27   67    2           15.4565
   27   68    2           13.9741
   27   69    2           12.5458
   27   70    2           11.4513
   27   71    2           10.9357
   27   72    2           10.9713
   27   73    2           11.2718
   27   74    2           11.7804
   27   75    2           12.4273
   27   76    2           13.1958
   27   77    2           14.1819
   27   78    2           15.4196
   27   79    2           17.0642
   27   80    2            18.867
   27   81    2            20.355
   27   82    2             21.59
   27   83    2           22.5961
   27   84    2           23.1197
   27   85    2           23.4323
   27   86    2            23.394
   27   87    2           23.0977
   27   88    2           22.1981
   27   89    2           21.2216
   27   90    2           20.8427
   27   91    2           21.0992
   27   92    2           21.9022
   27   93    2           23.2868
   27   94    2           25.0183
   27   95    2           25.8195
   27   96    2           26.7055
   27   97    2           27.1957
   27   98    2           26.9823
   27   99    2           24.2044
   27  100    2           23.4152
   27  101    2            17.544
   28    2    2          -13.4965
   28    3    2          -17.4953
   28    4    2          -18.1062
   28    5    2          -20.8046
   28    6    2          -21.3122
   28    7    2          -21.8129
   28    8    2          -21.6637
   28    9    2          -21.3269
   28   10    2          -20.3713
   28   11    2          -18.5317
   28   12    2          -16.1543
   28   13    2          -13.4007
   28   14    2          -10.3002
   28   15    2          -7.63801
   28   16    2          -5.96653
   28   17    2           -5.1802
   28   18    2          -5.97699
   28   19    2          -8.22256
   28   20    2          -9.76326
   28   21    2          -10.6523
   28   22    2          -10.5898
   28   23    2          -10.7185
   28   24    2          -11.3527
   28   25    2          -11.0894
   28   26    2          -10.1283
   28   27    2          -7.29843
   28   28    2          -3.87485
   28   29    2           2.39069
   28   30    2            10.864
   28   31    2            18.594
   28   32    2           21.1797
   28   33    2           22.8424
   28   34    2           22.2877
   28   35    2           18.2209
   28   36    2           10.6127
   28   37    2           6.64212
   28   38    2            0.9247
   28   39    2          -2.08185
   28   40    2          -2.95021
   28   41    2          -4.71024
   28   42    2          -3.95596
   28   43    2          -3.68088
   28   44    2          -3.05013
   28   45    2          -2.80731
   28   46    2          -2.48879
   28   47    2          -2.14911
   28   48    2           -1.7435
   28   49    2          -1.27282
   28   50    2         -0.773181
   28   51    2         -0.251376
   28   52    2           0.27652
   28   53    2          0.794935
   28   54    2           1.31267
   28   55    2            1.8685
   28   56    2           2.49418
   28   57    2           3.22783
   28   58    2           4.06639
   28   59    2            4.8427
   28   60    2           4.95623
   28   61    2           4.90751
   28   62    2           5.42536
   28   63    2           7.69456
   28   64    2           10.6656
   28   65    2           13.0662
   28   66    2           14.2383
   28   67    2           14.1985
   28   68    2           13.3949
   28   69    2           12.1345
   28   70    2             11.25
   28   71    2           10.8277
   28   72    2           10.9044
   28   73    2           11.2661
   28   74    2           11.7835
   28   75    2           12.4144
   28   76    2           13.0744
   28   77    2           13.8353
   28   78    2           14.8118
   28   79    2            16.201
   28   80    2           18.1893
   28   81    2           20.3334
   28   82    2           21.0383
   28   83    2           22.2983
   28   84    2           23.4021
   28   85    2           23.3316
   28   86    2           22.6484
   28   87    2           22.2963
   28   88    2           21.5159
   28   89    2            21.031
   28   90    2           21.0613
   28   91    2           21.5663
   28   92    2           22.8104
   28   93    2           24.3943
   28   94    2            27.083
   28   95    2           28.6026
   28   96    2           27.6569
   28   97    2           26.7881
   28   98    2           26.5752
   28   99    2           24.1533
   28  100    2           23.6036
   28  101    2           17.9969
   29    2    2          -13.5982
   29    3    2          -17.6293
   29    4    2          -18.2263
   29    5    2          -20.9849
   29    6    2          -21.5014
   29    7    2          -22.0525
   29    8    2          -22.0544
   29    9    2          -22.0845
   29   10    2          -21.7439
   29   11    2          -21.0264
   29   12    2          -19.9704
   29   13    2          -18.5073
   29   14    2           -16.363
   29   15    2          -13.8113
   29   16    2          -11.4653
   29   17    2          -9.70254
   29   18    2           -9.2123
   29   19    2          -9.84306
   29   20    2          -11.0465
   29   21    2          -12.2115
   29   22    2          -11.7574
   29   23    2           -11.693
   29   24    2           -12.097
   29   25    2          -11.9454
   29   26    2          -11.2633
   29   27    2          -9.32303
   29   28    2          -6.57184
   29   29    2          -3.48135
   29   30    2           4.03415
   29   31    2           13.2126
   29   32    2           18.5772
   29   33    2           20.6671
   29   34    2           22.1354
   29   35    2            22.486
   29   36    2           17.7185
   29   37    2             11.62
   29   38    2           7.25822
   29   39    2           1.49764
   29   40    2         -0.365258
   29   41    2          -1.95409
   29   42    2          -2.20596
   29   43    2          -2.11756
   29   44    2          -1.99146
   29   45    2          -2.09896
   29   46    2          -2.07668
   29   47    2          -1.95032
   29   48    2          -1.63395
   29   49    2          -1.21159
   29   50    2         -0.742106
   29   51    2         -0.255747
   29   52    2          0.236818
   29   53    2          0.778173
   29   54    2           1.31194
   29   55    2           1.87922
   29   56    2           2.55899
   29   57    2            3.3591
   29   58    2           4.41602
   29   59    2           5.61337
   29   60    2           6.57327
   29   61    2           5.58418
   29   62    2           5.06815
   29   63    2           5.74251
   29   64    2           7.77817
