   19   28    2           69.1382
   19   29    2            72.353
   19   30    2           79.2862
   19   31    2           77.4652
   19   32    2           81.0179
   19   33    2           84.6395
   19   34    2           88.5434
   19   35    2           88.9666
   19   36    2           92.6884
   19   37    2           91.8118
   19   38    2           94.7112
   19   39    2           95.2312
   19   40    2           96.0904
   19   41    2           98.6815
   19   42    2           105.968
   19   43    2           110.467
   19   44    2            112.16
   19   45    2           110.666
   19   46    2           110.606
   19   47    2           109.256
   19   48    2           108.679
   19   49    2           107.531
   19   50    2           106.532
   19   51    2           105.818
   19   52    2           105.011
   19   53    2           104.016
   19   54    2           102.974
   19   55    2           101.972
   19   56    2           100.236
   19   57    2           98.9782
   19   58    2           98.1284
   19   59    2            100.65
   19   60    2           100.709
   19   61    2           101.136
   19   62    2            102.46
   19   63    2           104.182
   19   64    2            103.43
   19   65    2           100.044
   19   66    2           97.5909
   19   67    2            95.065
   19   68    2           92.6374
   19   69    2           90.3414
   19   70    2            87.893
   19   71    2            85.405
   19   72    2           82.7418
   19   73    2           80.3241
   19   74    2           77.9002
   19   75    2           75.6239
   19   76    2           73.4788
   19   77    2           71.4816
   19   78    2           69.5868
   19   79    2           67.7783
   19   80    2           65.9514
   19   81    2           64.1656
   19   82    2           62.2295
   19   83    2           60.5227
   19   84    2           58.6188
   19   85    2           56.7116
   19   86    2           54.7832
   19   87    2            52.654
   19   88    2           50.6348
   19   89    2           47.7645
   19   90    2           44.8768
   19   91    2           44.7957
   19   92    2           43.3436
   19   93    2           48.1559
   19   94    2           53.4348
   19   95    2           51.0606
   19   96    2           43.2227
   19   97    2           35.5953
   19   98    2           30.8383
   19   99    2           28.8037
   19  100    2           30.6629
   19  101    2            32.979
   20    2    2           39.4118
   20    3    2           41.2887
   20    4    2           41.6214
   20    5    2           39.9553
   20    6    2            41.725
   20    7    2           41.6901
   20    8    2           40.3881
   20    9    2           39.9219
   20   10    2           39.8901
   20   11    2           40.3999
   20   12    2           41.4277
   20   13    2           42.6615
   20   14    2           44.5065
   20   15    2           47.0328
   20   16    2           50.2254
   20   17    2           54.5599
   20   18    2           59.3462
   20   19    2           62.9183
   20   20    2           66.9138
   20   21    2           67.5649
   20   22    2           71.3299
   20   23    2           72.2574
   20   24    2           70.4638
   20   25    2           70.3224
   20   26    2           69.5025
   20   27    2            70.252
   20   28    2           70.2393
   20   29    2           83.7142
   20   30    2           78.7899
   20   31    2           79.3397
   20   32    2           84.2061
   20   33    2           86.9278
   20   34    2           89.3591
   20   35    2           93.6956
   20   36    2           91.9936
   20   37    2           97.9772
   20   38    2           100.234
   20   39    2           100.721
   20   40    2           102.509
   20   41    2           103.397
   20   42    2            106.79
   20   43    2           110.436
   20   44    2           111.543
   20   45    2           112.632
   20   46    2           111.306
   20   47    2           110.763
   20   48    2           109.466
   20   49    2            108.67
   20   50    2           107.549
   20   51    2           106.715
   20   52    2           105.646
   20   53    2           104.708
   20   54    2           103.624
   20   55    2           102.766
   20   56    2           101.502
   20   57    2           100.644
   20   58    2           100.858
   20   59    2           101.149
   20   60    2           101.219
   20   61    2           101.015
   20   62    2           101.829
   20   63    2           102.855
   20   64    2           101.901
   20   65    2           99.6149
   20   66    2           97.9051
   20   67    2           96.1272
   20   68    2            94.066
   20   69    2           92.2718
   20   70    2           89.7376
   20   71    2           87.2851
   20   72    2           84.7036
   20   73    2           82.2193
   20   74    2           79.7331
   20   75    2           77.3561
   20   76    2           75.0833
   20   77    2           72.9497
   20   78    2           70.9266
   20   79    2           68.9496
   20   80    2           66.9974
   20   81    2           65.0255
   20   82    2           63.0317
   20   83    2           60.9723
   20   84    2           58.9716
   20   85    2           57.1466
   20   86    2           55.5106
   20   87    2           53.9835
   20   88    2           52.3548
   20   89    2           49.9498
   20   90    2           47.4869
   20   91    2           46.2098
   20   92    2            46.768
   20   93    2           48.4913
   20   94    2           48.5452
   20   95    2            56.936
   20   96    2           57.1031
   20   97    2            51.568
   20   98    2           51.7118
   20   99    2           45.8557
   20  100    2           38.8401
   20  101    2           37.8853
   21    2    2            39.884
   21    3    2            41.459
   21    4    2           42.2091
   21    5    2           42.8728
   21    6    2           42.7854
   21    7    2           40.9825
   21    8    2           40.5291
   21    9    2            40.138
   21   10    2            39.684
   21   11    2           40.1206
   21   12    2           41.1177
   21   13    2           42.3254
   21   14    2           44.0573
   21   15    2           46.6778
   21   16    2           49.7325
   21   17    2           54.4184
   21   18    2           59.2447
   21   19    2           64.7896
   21   20    2           68.1032
   21   21    2           71.9996
   21   22    2           74.7851
   21   23    2           73.9633
   21   24    2           73.3066
   21   25    2           71.5662
   21   26    2           70.7559
   21   27    2           71.9831
   21   28    2            78.447
   21   29    2           79.7101
   21   30    2           75.3478
   21   31    2           84.3049
   21   32    2           87.8274
   21   33    2            89.073
   21   34    2           91.2469
   21   35    2           94.3965
   21   36    2           96.3314
   21   37    2           100.373
   21   38    2           101.784
   21   39    2           103.354
   21   40    2           105.613
   21   41    2           106.784
   21   42    2           108.988
   21   43    2           110.681
   21   44    2           112.448
   21   45    2           112.526
   21   46    2           112.139
   21   47    2           110.873
   21   48    2           110.518
   21   49    2            109.27
   21   50    2           108.795
   21   51    2           107.503
   21   52    2           107.024
   21   53    2           105.654
   21   54    2           104.942
   21   55    2           103.886
   21   56    2           102.861
   21   57    2           101.859
   21   58    2           102.072
   21   59    2           102.378
   21   60    2           102.836
   21   61    2           103.009
   21   62    2            103.02
   21   63    2           102.209
   21   64    2           101.213
   21   65    2           99.0285
   21   66    2            97.979
   21   67    2           96.6922
   21   68    2           95.6162
   21   69    2           93.8776
   21   70    2           91.6213
   21   71    2           89.2367
   21   72    2           86.6351
   21   73    2           84.1516
   21   74    2           81.6201
   21   75    2           79.1765
   21   76    2           76.8031
   21   77    2           74.5329
   21   78    2           72.3316
   21   79    2           70.1513
   21   80    2           67.9144
   21   81    2           65.7644
   21   82    2           63.5548
   21   83    2           61.6485
   21   84    2           59.6648
   21   85    2           58.0276
   21   86    2           56.7357
   21   87    2           55.5075
   21   88    2            54.372
   21   89    2           52.3782
   21   90    2           50.0854
   21   91    2           47.9797
   21   92    2           48.2329
   21   93    2           46.9387
   21   94    2           49.4234
   21   95    2            57.525
   21   96    2           60.4079
   21   97    2            62.062
   21   98    2           77.2781
   21   99    2           86.5868
   21  100    2           73.6585
   21  101    2           50.5371
   22    2    2           40.6982
   22    3    2           42.1489
   22    4    2           42.4828
   22    5    2           42.9004
   22    6    2           42.8713
   22    7    2            42.298
   22    8    2            41.208
   22    9    2           40.1319
   22   10    2           39.6311
   22   11    2           39.9879
   22   12    2           41.1804
   22   13    2           42.8635
   22   14    2           45.5049
   22   15    2           48.9086
   22   16    2           53.0843
   22   17    2           57.9353
   22   18    2           60.9806
   22   19    2           66.1148
   22   20    2           70.3678
   22   21    2           74.4486
   22   22    2           74.6702
   22   23    2           75.9521
   22   24    2           75.1745
   22   25    2           72.9609
   22   26    2           74.1112
   22   27    2           75.6673
   22   28    2           76.1008
   22   29    2           75.8861
   22   30    2           79.4491
   22   31    2           89.8784
   22   32    2           88.6291
   22   33    2           89.5609
   22   34    2           91.8869
   22   35    2           96.1855
   22   36    2           97.9055
   22   37    2           101.771
   22   38    2           103.175
   22   39    2            108.59
   22   40    2           109.415
   22   41    2           110.245
   22   42    2           111.307
   22   43    2           112.481
   22   44    2           112.603
   22   45    2           113.278
   22   46    2           112.332
   22   47    2           111.837
   22   48    2           110.893
   22   49    2            110.01
   22   50    2           109.046
   22   51    2           107.563
   22   52    2           106.184
   22   53    2            105.53
   22   54    2           105.383
   22   55    2           104.539
   22   56    2           103.843
   22   57    2           103.427
   22   58    2             103.5
   22   59    2           103.271
   22   60    2           102.906
   22   61    2            101.85
   22   62    2           101.277
   22   63    2           100.805
   22   64    2           99.1625
   22   65    2           98.3076
   22   66    2           98.1102
   22   67    2           97.9559
   22   68    2           97.0467
   22   69    2           95.8347
   22   70    2           93.4689
   22   71    2           91.1326
   22   72    2           88.5749
   22   73    2           86.1029
   22   74    2           83.5453
   22   75    2           81.0516
   22   76    2           78.5499
   22   77    2            76.126
   22   78    2           73.7356
   22   79    2           71.3744
   22   80    2           68.9938
   22   81    2           66.8109
   22   82    2           64.6328
   22   83    2           62.7555
   22   84    2           60.7766
   22   85    2           59.5245
   22   86    2           58.8145
   22   87    2           57.8342
   22   88    2           56.8689
   22   89    2           54.7831
   22   90    2           52.5835
   22   91    2            50.071
   22   92    2           48.8166
   22   93    2            47.421
   22   94    2           50.5713
   22   95    2           50.2856
   22   96    2           56.3886
   22   97    2           80.8821
   22   98    2           104.532
   22   99    2           104.663
   22  100    2           82.8286
   22  101    2           58.3861
   23    2    2           41.6441
   23    3    2           42.9651
   23    4    2            43.462
   23    5    2           44.1216
   23    6    2           43.6365
   23    7    2           42.8739
   23    8    2           41.7417
   23    9    2           40.8826
   23   10    2           40.1066
   23   11    2           40.7751
   23   12    2           42.2721
   23   13    2           44.1375
   23   14    2           47.5835
   23   15    2           51.8743
   23   16    2           56.9772
   23   17    2            61.613
   23   18    2           68.0965
   23   19    2           69.0866
   23   20    2           73.6782
   23   21    2           74.5449
   23   22    2           78.0413
   23   23    2           77.8681
   23   24    2           78.6396
   23   25    2           74.8619
   23   26    2           80.5515
   23   27    2           78.8622
   23   28    2           75.7722
   23   29    2           75.8264
   23   30    2           80.5131
   23   31    2           88.4551
   23   32    2           85.4371
   23   33    2           87.2819
   23   34    2            91.446
   23   35    2           95.9783
   23   36    2           100.136
   23   37    2           103.513
   23   38    2           107.035
   23   39    2           109.744
   23   40    2           110.821
   23   41    2           111.805
   23   42    2           112.535
   23   43    2           112.851
   23   44    2            113.78
   23   45    2           113.141
   23   46    2           113.408
   23   47    2           112.262
   23   48    2           111.657
   23   49    2            110.54
   23   50    2           109.605
   23   51    2           108.017
   23   52    2           107.547
   23   53    2            107.21
   23   54    2           106.535
   23   55    2           105.684
   23   56    2           105.161
   23   57    2           104.547
   23   58    2           104.054
   23   59    2           103.542
   23   60    2           102.551
   23   61    2           102.016
   23   62    2           101.424
   23   63    2           99.9638
   23   64    2           99.3784
   23   65    2           98.9935
   23   66    2           99.0073
   23   67    2           99.1379
   23   68    2           98.9816
   23   69    2           97.7443
   23   70    2           95.7856
   23   71    2           93.2614
   23   72    2           90.6891
   23   73    2           88.1359
   23   74    2           85.5295
   23   75    2           82.9587
   23   76    2           80.3431
   23   77    2           77.7633
   23   78    2           75.2067
   23   79    2           72.6685
   23   80    2           70.1514
   23   81    2           67.8454
   23   82    2           65.4957
   23   83    2           63.7095
   23   84    2           62.5615
   23   85    2           62.7366
   23   86    2           62.3786
   23   87    2           61.1521
   23   88    2           59.6153
   23   89    2           57.9629
   23   90    2           55.5011
   23   91    2           52.3376
   23   92    2             50.24
   23   93    2           50.2665
   23   94    2           49.9895
   23   95    2           51.7333
   23   96    2           54.7071
   23   97    2           74.6991
   23   98    2           94.1513
   23   99    2           89.2046
   23  100    2           78.3952
   23  101    2           60.8477
   24    2    2           42.8307
   24    3    2           44.1694
   24    4    2           44.5985
   24    5    2           45.1861
   24    6    2           44.9706
   24    7    2           44.4873
   24    8    2           43.0518
   24    9    2           42.1513
   24   10    2           41.5909
   24   11    2           42.9951
   24   12    2           44.9767
   24   13    2           47.8094
   24   14    2           52.6589
   24   15    2           58.5505
   24   16    2           63.3314
   24   17    2           68.4948
   24   18    2           71.7833
   24   19    2           80.1151
   24   20    2            78.723
   24   21    2           78.3884
   24   22    2           79.4876
   24   23    2           80.6919
   24   24    2           81.0824
   24   25    2           77.9051
   24   26    2           81.0136
   24   27    2           77.4096
   24   28    2           74.5838
   24   29    2           74.2082
   24   30    2           80.5316
   24   31    2           85.7588
   24   32    2           83.0942
   24   33    2           88.4755
   24   34    2           92.2476
   24   35    2           96.1756
   24   36    2           100.608
   24   37    2           103.705
   24   38    2            107.05
   24   39    2           109.939
   24   40    2           112.867
   24   41    2           113.008
   24   42    2           114.069
   24   43    2           114.206
   24   44    2           114.568
   24   45    2           114.325
   24   46    2           114.257
   24   47    2           113.338
   24   48    2           112.744
   24   49    2           111.185
   24   50    2           110.642
   24   51    2            108.83
   24   52    2           109.102
   24   53    2            107.51
   24   54    2            106.88
   24   55    2           106.234
   24   56    2           105.739
   24   57    2           105.357
   24   58    2           104.612
   24   59    2            103.89
   24   60    2           103.066
   24   61    2           102.165
   24   62    2           100.316
   24   63    2           100.183
   24   64    2           100.213
   24   65    2           104.618
   24   66    2           105.115
   24   67    2           103.603
   24   68    2           101.584
   24   69    2           100.477
   24   70    2            97.927
   24   71    2           95.4015
   24   72    2           92.7586
   24   73    2           90.1581
   24   74    2           87.5268
   24   75    2           84.8641
   24   76    2           82.1073
   24   77    2           79.3763
   24   78    2           76.6259
   24   79    2           73.8745
   24   80    2           71.1775
   24   81    2           68.7399
   24   82    2            66.987
   24   83    2            66.262
   24   84    2           66.7538
   24   85    2           67.6977
   24   86    2           67.0748
   24   87    2           64.9328
   24   88    2           62.7496
   24   89    2           60.3352
   24   90    2           57.6503
   24   91    2           54.9549
   24   92    2           51.9028
   24   93    2           51.0969
   24   94    2           49.5774
   24   95    2           52.2633
   24   96    2           51.8738
   24   97    2           61.6822
   24   98    2           71.3352
   24   99    2           70.3259
   24  100    2           66.8063
   24  101    2           58.3929
   25    2    2           44.0537
   25    3    2           45.4634
   25    4    2           46.0309
   25    5    2           46.6223
   25    6    2            46.496
   25    7    2           46.2122
   25    8    2           44.7703
   25    9    2           43.7791
   25   10    2           43.4657
   25   11    2           45.3425
   25   12    2           47.8529
   25   13    2            50.945
   25   14    2           55.7316
   25   15    2           61.0405
   25   16    2            65.982
   25   17    2           70.4187
   25   18    2           76.4268
   25   19    2           79.1009
   25   20    2           81.2244
   25   21    2           81.2469
   25   22    2           83.3646
   25   23    2             83.64
   25   24    2           83.6491
   25   25    2           81.5289
   25   26    2           79.5903
   25   27    2           79.9013
   25   28    2           76.7546
   25   29    2           74.9597
   25   30    2           81.5427
   25   31    2           86.3859
   25   32    2           85.9881
   25   33    2           90.1004
   25   34    2           91.2213
   25   35    2           94.7375
   25   36    2           100.757
   25   37    2           104.909
   25   38    2           109.379
   25   39    2           110.957
   25   40    2           113.413
   25   41    2           114.224
   25   42    2           115.059
   25   43    2           115.013
   25   44    2           115.661
   25   45    2           115.097
   25   46    2           115.497
   25   47    2           114.519
   25   48    2           113.923
   25   49    2           112.485
   25   50    2           110.991
   25   51    2           109.533
   25   52    2           108.583
   25   53    2           107.732
   25   54    2            107.22
   25   55    2           106.688
   25   56    2           106.288
   25   57    2           105.872
   25   58    2           105.317
   25   59    2           104.736
   25   60    2           103.462
   25   61    2           102.267
   25   62    2             101.3
   25   63    2           102.169
   25   64    2           107.086
   25   65    2           110.015
   25   66    2           109.472
   25   67    2           107.026
   25   68    2           104.888
   25   69    2           102.933
   25   70    2           100.537
   25   71    2           97.7739
   25   72    2           94.9659
   25   73    2           92.2778
   25   74    2           89.5432
   25   75    2           86.7436
   25   76    2           83.8901
   25   77    2           81.0097
   25   78    2           78.1298
   25   79    2           75.3117
   25   80    2           72.7312
   25   81    2           70.7484
   25   82    2           69.3187
   25   83    2           69.7904
   25   84    2            72.218
   25   85    2           73.9094
   25   86    2           71.9698
   25   87    2           68.6527
   25   88    2           65.6972
   25   89    2           63.1774
   25   90    2           60.0191
   25   91    2           56.8098
   25   92    2           54.0904
   25   93    2           52.2211
   25   94    2           50.7338
   25   95    2           51.4304
   25   96    2           51.2373
   25   97    2           57.5115
   25   98    2           64.3807
   25   99    2           61.8661
   25  100    2           58.6714
   25  101    2           55.6861
   26    2    2           45.3041
   26    3    2           46.8227
   26    4    2           47.3899
   26    5    2           48.3737
   26    6    2           48.3017
   26    7    2           48.1962
   26    8    2           47.2814
   26    9    2           46.1885
   26   10    2           46.0418
   26   11    2           48.3005
   26   12    2            50.741
   26   13    2           54.0235
   26   14    2           58.6363
   26   15    2            63.899
   26   16    2           68.9159
   26   17    2           74.3568
   26   18    2           78.6664
   26   19    2           81.6881
   26   20    2           83.3802
   26   21    2            84.522
   26   22    2           86.1891
   26   23    2           87.1086
   26   24    2            85.878
   26   25    2           83.8045
   26   26    2            81.036
   26   27    2           80.1791
   26   28    2           77.8685
   26   29    2           76.4748
   26   30    2           85.9538
   26   31    2           93.3215
   26   32    2           95.7785
   26   33    2           93.7891
   26   34    2           93.8924
   26   35    2           96.3962
   26   36    2           101.272
   26   37    2           105.158
   26   38    2           109.826
   26   39    2           110.738
   26   40    2           114.046
   26   41    2           114.945
   26   42    2           115.588
   26   43    2           116.235
   26   44    2           116.486
   26   45    2           116.554
   26   46    2           116.539
   26   47    2           115.841
   26   48    2           115.154
   26   49    2           113.512
   26   50    2           112.162
   26   51    2           110.768
   26   52    2           109.682
   26   53    2           108.895
   26   54    2           108.025
   26   55    2           107.556
   26   56    2           106.957
   26   57    2           106.428
   26   58    2           105.553
   26   59    2           104.683
   26   60    2           103.563
   26   61    2           102.589
   26   62    2           102.964
   26   63    2           106.376
   26   64    2           111.416
   26   65    2           114.489
   26   66    2           113.159
   26   67    2           110.563
   26   68    2           107.507
   26   69    2           105.367
   26   70    2            102.71
   26   71    2           99.7916
   26   72    2            97.027
   26   73    2            94.255
   26   74    2           91.4413
   26   75    2           88.5535
   26   76    2           85.5613
   26   77    2           82.6024
   26   78    2           79.6605
   26   79    2           76.9185
   26   80    2            74.477
   26   81    2           73.4799
   26   82    2           73.7697
   26   83    2            75.834
   26   84    2           77.5663
   26   85    2           76.7993
   26   86    2           75.1485
   26   87    2           71.4076
   26   88    2           68.0054
   26   89    2           65.0832
   26   90    2           62.2102
   26   91    2           58.9392
   26   92    2           56.0781
   26   93    2           53.0412
   26   94    2           50.4282
   26   95    2           47.7704
   26   96    2           51.7665
   26   97    2           56.5433
   26   98    2           59.5925
   26   99    2           57.0952
   26  100    2           55.4543
   26  101    2           54.2158
   27    2    2           46.5344
   27    3    2           48.1812
   27    4    2           48.8262
   27    5    2           50.0474
   27    6    2           50.1324
   27    7    2           50.3826
   27    8    2           49.9252
   27    9    2           49.2204
   27   10    2           49.3665
   27   11    2           51.1927
   27   12    2           53.5611
   27   13    2           56.8691
   27   14    2           61.4831
   27   15    2           65.4055
   27   16    2           71.2349
   27   17    2           75.8573
   27   18    2           81.4351
   27   19    2           83.3675
   27   20    2           85.3592
   27   21    2           86.0946
   27   22    2            89.115
   27   23    2           89.2645
   27   24    2            88.279
   27   25    2           85.6521
   27   26    2           82.7328
   27   27    2           79.6951
   27   28    2            80.118
   27   29    2           78.0183
   27   30    2           98.7243
   27   31    2           118.801
   27   32    2           119.035
   27   33    2           108.582
   27   34    2           102.298
   27   35    2           99.9423
   27   36    2           103.061
   27   37    2           106.991
   27   38    2           108.236
   27   39    2           112.265
   27   40    2           112.882
   27   41    2           114.285
   27   42    2           115.373
   27   43    2           117.064
   27   44    2           117.251
   27   45    2           117.913
   27   46    2           117.968
   27   47    2           117.183
   27   48    2           116.596
   27   49    2           115.009
   27   50    2           113.386
   27   51    2           112.005
   27   52    2           110.763
   27   53    2            109.77
   27   54    2           109.033
   27   55    2           108.469
   27   56    2           107.881
   27   57    2             107.4
   27   58    2           106.709
   27   59    2           105.965
   27   60    2           105.114
   27   61    2           104.848
   27   62    2           105.049
   27   63    2           107.873
   27   64    2           113.454
   27   65    2           115.856
   27   66    2           116.665
   27   67    2           113.068
   27   68    2           110.542
   27   69    2           107.613
   27   70    2           105.016
   27   71    2           101.817
   27   72    2           98.9929
   27   73    2           96.2455
   27   74    2           93.2646
   27   75    2           90.2558
   27   76    2           87.1909
   27   77    2           84.0911
   27   78    2           81.1615
   27   79    2           78.5708
   27   80    2              77.2
   27   81    2           77.8177
   27   82    2           80.0739
   27   83    2           82.1301
   27   84    2           81.3668
   27   85    2           79.0048
   27   86    2           75.7046
   27   87    2           72.3758
   27   88    2           69.3375
   27   89    2           66.5561
   27   90    2           63.4501
   27   91    2           60.1814
   27   92    2           57.2239
   27   93    2           54.1885
   27   94    2           51.3808
   27   95    2           49.9005
   27   96    2           52.2331
   27   97    2           52.8081
   27   98    2           54.5723
   27   99    2           52.7131
   27  100    2           52.4512
   27  101    2           52.7651
   28    2    2           47.7611
   28    3    2           49.5659
   28    4    2           50.2428
   28    5    2           51.6987
   28    6    2           52.0203
   28    7    2           52.4631
   28    8    2           52.4465
   28    9    2            52.628
   28   10    2            52.018
   28   11    2           53.7927
   28   12    2           55.7424
   28   13    2            59.805
   28   14    2            67.562
   28   15    2           76.0464
   28   16    2           84.1676
   28   17    2           88.8539
   28   18    2           87.7309
   28   19    2           87.6751
   28   20    2           88.2228
   28   21    2           89.5271
   28   22    2            91.552
   28   23    2           92.0987
   28   24    2           90.5365
   28   25    2           88.3124
   28   26    2           84.8126
   28   27    2            81.295
   28   28    2           79.8537
   28   29    2           77.6501
   28   30    2            98.609
   28   31    2           145.026
   28   32    2             160.2
   28   33    2           144.347
   28   34    2           132.688
   28   35    2           127.093
   28   36    2           116.814
   28   37    2           110.302
   28   38    2           110.038
   28   39    2           110.482
   28   40    2           111.491
   28   41    2           112.661
   28   42    2           114.247
   28   43    2           117.435
   28   44    2            118.62
   28   45    2           119.505
   28   46    2           119.602
   28   47    2           118.993
   28   48    2           118.334
   28   49    2           117.009
   28   50    2           115.235
   28   51    2           113.853
   28   52    2           112.302
   28   53    2           111.363
   28   54    2           110.344
   28   55    2            109.79
   28   56    2           109.006
   28   57    2           108.287
   28   58    2           107.409
   28   59    2           106.354
   28   60    2           105.714
   28   61    2           105.365
   28   62    2           106.909
   28   63    2           107.777
   28   64    2           111.953
   28   65    2           114.549
   28   66    2           115.852
   28   67    2           114.273
   28   68    2           111.643
   28   69    2           109.217
   28   70    2           106.442
   28   71    2           103.551
   28   72    2           100.638
   28   73    2            97.997
   28   74    2           94.8096
   28   75    2           91.7567
   28   76    2           88.5513
   28   77    2           85.5982
   28   78    2           82.8127
   28   79    2           80.7518
   28   80    2           79.7765
   28   81    2           81.0306
   28   82    2           82.8353
   28   83    2           83.6785
   28   84    2           81.5513
   28   85    2           79.0837
   28   86    2            76.345
   28   87    2           73.2308
   28   88    2           70.2488
   28   89    2           67.3794
   28   90    2           64.4389
   28   91    2           61.3959
   28   92    2           58.2578
   28   93    2           55.2035
   28   94    2           52.2778
   28   95    2           54.1418
   28   96    2           53.4233
   28   97    2           54.8441
   28   98    2           55.7481
   28   99    2           54.8772
   28  100    2           52.3364
   28  101    2           51.5783
   29    2    2           48.9632
   29    3    2           50.9034
   29    4    2           51.5896
   29    5    2           53.2327
   29    6    2           53.7841
   29    7    2           54.6635
   29    8    2           54.9313
   29    9    2           55.7469
   29   10    2           57.5757
   29   11    2           59.3441
   29   12    2            61.478
   29   13    2           64.7305
   29   14    2           70.4473
   29   15    2           76.6168
   29   16    2           84.1951
   29   17    2           87.6648
   29   18    2           90.2233
   29   19    2           89.2423
   29   20    2           90.8406
   29   21    2           90.9822
   29   22    2            93.402
   29   23    2           93.4051
   29   24    2           92.8182
   29   25    2           90.9686
   29   26    2           88.3184
   29   27    2           85.1098
   29   28    2           82.9053
   29   29    2           82.1182
   29   30    2           93.7875
   29   31    2           156.881
   29   32    2           170.032
   29   33    2           154.204
   29   34    2           147.857
   29   35    2           142.682
   29   36    2           129.864
   29   37    2           115.853
   29   38    2           112.503
   29   39    2           110.545
   29   40    2           110.025
   29   41    2           110.636
   29   42    2           112.826
   29   43    2           118.417
   29   44    2           119.876
   29   45    2           121.514
   29   46    2           121.656
   29   47    2           121.108
   29   48    2           120.354
   29   49    2           118.961
   29   50    2           117.233
   29   51    2           115.315
   29   52    2           113.924
   29   53    2           112.744
   29   54    2           111.825
   29   55    2           111.221
   29   56    2           110.476
   29   57    2           109.731
   29   58    2           108.786
   29   59    2           107.533
   29   60    2           106.935
   29   61    2           106.533
   29   62    2            107.14
   29   63    2           109.826
   29   64    2           111.393
   29   65    2           114.637
   29   66    2           115.253
   29   67    2           115.037
   29   68    2           112.834
   29   69    2           110.795
   29   70    2           107.969
   29   71    2           105.139
   29   72    2           102.288
   29   73    2           99.5684
   29   74    2           96.3344
   29   75    2           93.0398
   29   76    2           89.9257
   29   77    2           86.7984
   29   78    2           84.3127
   29   79    2            82.501
   29   80    2           81.5656
   29   81    2           81.7664
   29   82    2           82.4468
   29   83    2            82.697
   29   84    2           80.2009
   29   85    2           78.6552
   29   86    2           76.4436
   29   87    2           73.3701
   29   88    2           70.6078
   29   89    2           67.8597
   29   90    2           65.1075
   29   91    2           62.2054
   29   92    2           59.2312
   29   93    2           56.0749
   29   94    2           53.7016
   29   95    2           55.2052
   29   96    2           61.4482
   29   97    2           59.1472
   29   98    2           56.6702
   29   99    2           54.9442
   29  100    2           52.3962
   29  101    2           52.0931
   30    2    2           50.1813
   30    3    2           52.2282
   30    4    2           52.9054
   30    5    2           54.6373
   30    6    2           55.3211
   30    7    2           56.3331
   30    8    2           56.9378
   30    9    2           58.4372
   30   10    2           60.2638
   30   11    2           62.8451
   30   12    2           65.1885
   30   13    2            67.877
   30   14    2           71.2739
   30   15    2            75.345
   30   16    2           80.3478
   30   17    2           85.1002
   30   18    2           88.0865
   30   19    2           90.6492
   30   20    2           91.6527
   30   21    2           92.7551
   30   22    2             94.41
   30   23    2           94.7706
   30   24    2           94.4801
   30   25    2           94.2017
   30   26    2           91.9151
   30   27    2           89.8661
   30   28    2           87.0364
   30   29    2           88.5131
   30   30    2           93.2487
   30   31    2           132.144
   30   32    2            152.63
   30   33    2           150.221
   30   34    2               145
   30   35    2           138.078
   30   36    2           130.426
   30   37    2           122.727
   30   38    2           119.654
   30   39    2           118.395
   30   40    2           117.632
   30   41    2           113.823
   30   42    2           115.058
   30   43    2           119.193
   30   44    2            123.52
   30   45    2           124.298
   30   46    2           124.926
   30   47    2           124.071
   30   48    2           122.702
   30   49    2           121.377
   30   50    2           119.496
   30   51    2           117.439
   30   52    2           115.657
   30   53    2           114.556
   30   54    2           113.429
   30   55    2           112.767
   30   56    2           112.002
   30   57    2           111.062
   30   58    2           110.351
   30   59    2           108.987
   30   60    2           108.547
   30   61    2           109.941
   30   62    2            110.87
   30   63    2           109.528
   30   64    2           112.887
   30   65    2           113.539
   30   66    2            115.58
   30   67    2           114.442
   30   68    2           113.746
   30   69    2           111.296
   30   70    2           109.202
   30   71    2           106.577
   30   72    2           103.562
   30   73    2           100.868
   30   74    2           97.1908
   30   75    2           94.1417
   30   76    2           90.9214
   30   77    2           88.3705
   30   78    2           85.9689
   30   79    2           84.3458
   30   80    2           82.8388
   30   81    2           82.0903
   30   82    2           81.8661
   30   83    2           81.6495
   30   84    2            79.047
   30   85    2           78.0168
   30   86    2           76.3322
   30   87    2           73.3549
   30   88    2           70.7572
   30   89    2            68.094
   30   90    2           65.4643
   30   91    2           62.7637
   30   92    2           60.0906
   30   93    2           56.6053
   30   94    2           55.2376
   30   95    2           51.4384
   30   96    2           70.0347
   30   97    2           81.4881
   30   98    2           79.1673
   30   99    2           70.4319
   30  100    2           58.4861
   30  101    2           54.6106
   31    2    2           51.4037
   31    3    2           53.4776
   31    4    2           54.1051
   31    5    2           55.8689
   31    6    2           56.6395
   31    7    2           57.7403
   31    8    2            58.561
   31    9    2           60.2376
   31   10    2           62.3285
   31   11    2           65.0437
   31   12    2           68.0748
   31   13    2           70.6995
   31   14    2           74.6403
   31   15    2           78.8624
   31   16    2           83.2751
   31   17    2           86.9442
   31   18    2           90.0107
   31   19    2           90.8635
   31   20    2           92.7603
   31   21    2           93.0834
   31   22    2           94.8414
   31   23    2           95.4638
   31   24    2           96.3582
   31   25    2           96.2034
   31   26    2           96.2475
   31   27    2            94.738
   31   28    2           93.2532
   31   29    2           95.2387
   31   30    2           102.281
   31   31    2           119.525
   31   32    2           136.861
   31   33    2           139.727
   31   34    2           130.879
