   26   43    2         0.0157852
   26   44    2        0.00666561
   26   45    2        0.00278864
   26   46    2        0.00233557
   26   47    2        0.00257236
   26   48    2        0.00142844
   26   49    2         0.0091175
   26   50    2          0.037714
   26   51    2       0.000137296
   26   52    2       6.62317e-05
   26   53    2       0.000138861
   26   54    2       0.000157969
   26   55    2       0.000535475
   26   56    2        0.00495694
   26   57    2         0.0281352
   26   58    2         0.0925036
   26   59    2          0.292185
   26   60    2          0.910804
   26   61    2           2.45046
   26   62    2           5.35993
   26   63    2           8.98439
   26   64    2           11.8966
   26   65    2            11.537
   26   66    2            8.8916
   26   67    2           4.99011
   26   68    2           2.03792
   26   69    2          0.589897
   26   70    2          0.130538
   26   71    2         0.0313392
   26   72    2        0.00871626
   26   73    2        0.00179787
   26   74    2        0.00300835
   26   75    2         0.0124329
   26   76    2         0.0536486
   26   77    2          0.196515
   26   78    2          0.598614
   26   79    2           1.46209
   26   80    2           2.86562
   26   81    2           4.63361
   26   82    2           6.40197
   26   83    2           7.90934
   26   84    2           7.91517
   26   85    2           7.08402
   26   86    2           5.06225
   26   87    2           2.70256
   26   88    2           1.05543
   26   89    2          0.251321
   26   90    2          0.290925
   26   91    2          0.528138
   26   92    2           1.10021
   26   93    2           2.07718
   26   94    2            3.3651
   26   95    2           5.14411
   26   96    2           8.99821
   26   97    2           9.41136
   26   98    2           8.38529
   26   99    2           5.82047
   26  100    2           3.33498
   26  101    2            1.3753
   27    2    2        0.00440181
   27    3    2       0.000851711
   27    4    2       3.14801e-05
   27    5    2       0.000396113
   27    6    2        0.00326067
   27    7    2         0.0308426
   27    8    2          0.315661
   27    9    2           1.03708
   27   10    2           2.17553
   27   11    2           3.33346
   27   12    2           4.25196
   27   13    2           5.68832
   27   14    2           6.88274
   27   15    2           7.77617
   27   16    2           8.71975
   27   17    2           9.16157
   27   18    2           7.02479
   27   19    2           3.95737
   27   20    2           3.12608
   27   21    2           4.53322
   27   22    2           4.98992
   27   23    2            1.5418
   27   24    2          0.316042
   27   25    2          0.492741
   27   26    2           1.24207
   27   27    2           3.97763
   27   28    2           6.53271
   27   29    2           12.2942
   27   30    2           21.8333
   27   31    2            29.305
   27   32    2           28.1211
   27   33    2           23.6661
   27   34    2            17.936
   27   35    2           12.5675
   27   36    2           8.03575
   27   37    2           3.47712
   27   38    2           1.21931
   27   39    2            4.0528
   27   40    2            1.3404
   27   41    2          0.489331
   27   42    2          0.227262
   27   43    2         0.0963342
   27   44    2         0.0344739
   27   45    2         0.0102102
   27   46    2        0.00278125
   27   47    2        0.00104181
   27   48    2       0.000207463
   27   49    2       0.000433112
   27   50    2         0.0287535
   27   51    2        0.00145166
   27   52    2       1.51736e-05
   27   53    2       5.46612e-05
   27   54    2       0.000118131
   27   55    2       0.000558602
   27   56    2         0.0030988
   27   57    2         0.0234671
   27   58    2          0.132034
   27   59    2          0.415139
   27   60    2           1.00827
   27   61    2           2.36729
   27   62    2           4.67704
   27   63    2            7.7129
   27   64    2           10.3381
   27   65    2           10.1563
   27   66    2            8.0252
   27   67    2           4.46065
   27   68    2           1.83358
   27   69    2          0.535549
   27   70    2          0.116216
   27   71    2         0.0278584
   27   72    2        0.00855249
   27   73    2        0.00324491
   27   74    2        0.00492164
   27   75    2         0.0170311
   27   76    2         0.0678891
   27   77    2          0.248191
   27   78    2          0.808111
   27   79    2           2.13328
   27   80    2           4.21396
   27   81    2           6.71545
   27   82    2           8.79661
   27   83    2           8.93643
   27   84    2           7.95326
   27   85    2           5.67876
   27   86    2           3.21394
   27   87    2           1.51452
   27   88    2          0.590108
   27   89    2           0.14433
   27   90    2          0.143315
   27   91    2          0.246382
   27   92    2          0.596994
   27   93    2           1.39289
   27   94    2           2.78331
   27   95    2            5.1656
   27   96    2             7.528
   27   97    2           7.28414
   27   98    2            6.1872
   27   99    2           4.37061
   27  100    2           2.87076
   27  101    2           1.59424
   28    2    2        0.00301991
   28    3    2       3.57341e-05
   28    4    2       2.59317e-05
   28    5    2       0.000337573
   28    6    2         0.0029293
   28    7    2         0.0265731
   28    8    2          0.237344
   28    9    2          0.800657
   28   10    2           1.80271
   28   11    2           3.19672
   28   12    2           4.88675
   28   13    2           7.59824
   28   14    2           10.9113
   28   15    2           13.4618
   28   16    2           14.9445
   28   17    2           13.9952
   28   18    2           9.25868
   28   19    2           4.58787
   28   20    2           3.15361
   28   21    2           4.01389
   28   22    2           4.08249
   28   23    2           1.07895
   28   24    2          0.215864
   28   25    2            0.6098
   28   26    2           1.50179
   28   27    2           3.65955
   28   28    2           6.58229
   28   29    2           12.5574
   28   30    2            24.349
   28   31    2           38.8919
   28   32    2           37.9534
   28   33    2           31.9748
   28   34    2            26.021
   28   35    2           21.7307
   28   36    2           12.1719
   28   37    2           5.08213
   28   38    2           3.28784
   28   39    2           3.45547
   28   40    2           3.63228
   28   41    2           1.88902
   28   42    2           1.04757
   28   43    2          0.486326
   28   44    2           0.18112
   28   45    2         0.0545891
   28   46    2         0.0127759
   28   47    2        0.00222884
   28   48    2       0.000259693
   28   49    2       3.20835e-05
   28   50    2       0.000826311
   28   51    2        0.00457148
   28   52    2       4.62968e-05
   28   53    2       4.66699e-05
   28   54    2       0.000105731
   28   55    2       0.000477586
   28   56    2        0.00379701
   28   57    2         0.0310398
   28   58    2          0.196834
   28   59    2          0.704076
   28   60    2           1.30764
   28   61    2             1.906
   28   62    2            3.1821
   28   63    2           4.82237
   28   64    2           6.79388
   28   65    2           7.16042
   28   66    2           5.71506
   28   67    2           3.21433
   28   68    2           1.30381
   28   69    2          0.379315
   28   70    2          0.082984
   28   71    2         0.0337718
   28   72    2         0.0232345
   28   73    2         0.0124625
   28   74    2          0.015301
   28   75    2          0.037595
   28   76    2          0.114866
   28   77    2          0.355782
   28   78    2           1.01218
   28   79    2           2.40416
   28   80    2            4.5343
   28   81    2           7.18212
   28   82    2           8.22902
   28   83    2            7.5732
   28   84    2           5.66837
   28   85    2            3.9369
   28   86    2           2.10325
   28   87    2          0.872339
   28   88    2          0.237059
   28   89    2         0.0906795
   28   90    2          0.114001
   28   91    2          0.218611
   28   92    2          0.566327
   28   93    2           1.44251
   28   94    2           3.45221
   28   95    2           6.52747
   28   96    2           8.05894
   28   97    2           7.81422
   28   98    2           6.85096
   28   99    2           5.14157
   28  100    2           3.77238
   28  101    2           2.30915
   29    2    2       1.11308e-05
   29    3    2       8.08125e-06
   29    4    2       7.62686e-05
   29    5    2       0.000391395
   29    6    2        0.00337013
   29    7    2         0.0321021
   29    8    2          0.176091
   29    9    2          0.485597
   29   10    2             1.011
   29   11    2           1.64209
   29   12    2           2.64737
   29   13    2           4.33298
   29   14    2           6.24783
   29   15    2           8.02451
   29   16    2           9.13572
   29   17    2           8.32478
   29   18    2           5.56357
   29   19    2           3.14499
   29   20    2           2.37969
   29   21    2           2.89996
   29   22    2           2.59106
   29   23    2          0.591558
   29   24    2          0.135426
   29   25    2          0.437612
   29   26    2           1.21523
   29   27    2           3.29998
   29   28    2           6.31233
   29   29    2           11.4329
   29   30    2           21.2555
   29   31    2           37.7388
   29   32    2           36.7141
   29   33    2           30.0582
   29   34    2            26.955
   29   35    2            23.446
   29   36    2           14.6867
   29   37    2           7.64214
   29   38    2           7.30009
   29   39    2           7.48909
   29   40    2           7.76811
   29   41    2           5.61297
   29   42    2           3.50526
   29   43    2           1.76995
   29   44    2           0.67143
   29   45    2          0.193976
   29   46    2         0.0430799
   29   47    2         0.0073355
   29   48    2        0.00101596
   29   49    2       0.000100972
   29   50    2         5.379e-05
   29   51    2        0.00143581
   29   52    2       0.000178463
   29   53    2       0.000150378
   29   54    2       0.000202912
   29   55    2       0.000804018
   29   56    2        0.00598182
   29   57    2         0.0426768
   29   58    2          0.255389
   29   59    2            1.0644
   29   60    2           2.36434
   29   61    2           2.74425
   29   62    2           2.87033
   29   63    2           3.10086
   29   64    2           3.78327
   29   65    2           4.38859
   29   66    2           3.43443
   29   67    2           1.85654
   29   68    2          0.745136
   29   69    2          0.212968
   29   70    2         0.0604301
   29   71    2         0.0686849
   29   72    2         0.0650189
   29   73    2         0.0386982
   29   74    2         0.0455254
   29   75    2          0.107798
   29   76    2          0.288066
   29   77    2          0.642437
   29   78    2           1.23509
   29   79    2            2.1198
   29   80    2           3.11878
   29   81    2           5.14716
   29   82    2           5.86107
   29   83    2           4.91806
   29   84    2            2.9484
   29   85    2           2.70307
   29   86    2           1.58888
   29   87    2          0.598498
   29   88    2          0.111352
   29   89    2         0.0459347
   29   90    2         0.0699838
   29   91    2          0.216088
   29   92    2          0.663006
   29   93    2           1.70177
   29   94    2           3.91663
   29   95    2           7.91427
   29   96    2           11.5038
   29   97    2           10.8134
   29   98    2           9.56669
   29   99    2           7.66063
   29  100    2           6.00693
   29  101    2           3.43252
   30    2    2       4.78849e-06
   30    3    2       5.84333e-05
   30    4    2       0.000218036
   30    5    2        0.00140056
   30    6    2        0.00941838
   30    7    2          0.038466
   30    8    2         0.0962464
   30    9    2          0.184952
   30   10    2          0.241772
   30   11    2          0.355237
   30   12    2          0.695461
   30   13    2           1.39859
   30   14    2           2.38324
   30   15    2            3.4056
   30   16    2           3.91806
   30   17    2           3.60031
   30   18    2           2.81693
   30   19    2           2.03561
   30   20    2            1.6453
   30   21    2             1.763
   30   22    2           1.27696
   30   23    2          0.311834
   30   24    2          0.110516
   30   25    2          0.334051
   30   26    2          0.932013
   30   27    2           2.51044
   30   28    2           5.53895
   30   29    2           10.4783
   30   30    2           16.6578
   30   31    2           28.0306
   30   32    2           29.1174
   30   33    2           25.1299
   30   34    2           20.6205
   30   35    2           16.3208
   30   36    2            12.453
   30   37    2           10.6404
   30   38    2           12.4908
   30   39    2           15.3395
   30   40    2            15.291
   30   41    2           12.8228
   30   42    2           8.54795
   30   43    2            4.4118
   30   44    2           1.67675
   30   45    2          0.457223
   30   46    2         0.0968114
   30   47    2         0.0156311
   30   48    2        0.00726642
   30   49    2       0.000451691
   30   50    2       0.000805593
   30   51    2       0.000287778
   30   52    2       0.000843389
   30   53    2       0.000753934
   30   54    2       0.000858868
   30   55    2        0.00223041
   30   56    2         0.0102555
   30   57    2         0.0510727
   30   58    2          0.271257
   30   59    2           1.21744
   30   60    2           3.65476
   30   61    2           5.87444
   30   62    2           5.90785
   30   63    2           4.19187
   30   64    2           3.22153
   30   65    2           3.47728
   30   66    2           2.58066
   30   67    2           1.23261
   30   68    2          0.427283
   30   69    2          0.100225
   30   70    2         0.0763062
   30   71    2          0.157457
   30   72    2          0.176645
   30   73    2          0.102688
   30   74    2         0.0972101
   30   75    2          0.201467
   30   76    2          0.519724
   30   77    2            1.0575
   30   78    2           1.68894
   30   79    2           2.15904
   30   80    2           2.37709
   30   81    2           3.46802
   30   82    2           4.31738
   30   83    2           3.20457
   30   84    2           1.48804
   30   85    2            2.3578
   30   86    2           1.37238
   30   87    2          0.426615
   30   88    2         0.0598758
   30   89    2         0.0450459
   30   90    2         0.0745056
   30   91    2          0.224624
   30   92    2          0.726553
   30   93    2           1.91885
   30   94    2           4.43537
   30   95    2           7.86011
   30   96    2           15.5697
   30   97    2           18.6903
   30   98    2           17.6658
   30   99    2           13.5904
   30  100    2           9.41482
   30  101    2           4.67973
   31    2    2       1.66068e-05
   31    3    2       0.000173521
   31    4    2       0.000913608
   31    5    2        0.00518258
   31    6    2         0.0160871
   31    7    2         0.0340737
   31    8    2         0.0529396
   31    9    2         0.0441745
   31   10    2         0.0647917
   31   11    2          0.114451
   31   12    2          0.315898
   31   13    2          0.877239
   31   14    2           1.62604
   31   15    2           2.01216
   31   16    2           1.98856
   31   17    2           1.56024
   31   18    2           1.32969
   31   19    2           1.17762
   31   20    2            1.0565
   31   21    2           1.03454
   31   22    2           0.70821
   31   23    2          0.261526
   31   24    2          0.181843
   31   25    2          0.267009
   31   26    2          0.616635
   31   27    2            1.6896
   31   28    2           4.37922
   31   29    2           8.92642
   31   30    2           14.5085
   31   31    2           19.6175
   31   32    2           21.9713
   31   33    2           17.7892
   31   34    2           11.1343
   31   35    2           7.28459
   31   36    2           8.19773
   31   37    2           11.3916
   31   38    2           18.3127
   31   39    2           25.3026
   31   40    2           26.6937
   31   41    2           23.6154
   31   42    2           15.9708
   31   43    2           8.11513
   31   44    2           2.95223
   31   45    2          0.738875
   31   46    2          0.148676
   31   47    2         0.0230623
   31   48    2         0.0247796
   31   49    2        0.00205215
   31   50    2         0.0438812
   31   51    2        0.00180031
   31   52    2        0.00383082
   31   53    2         0.0034652
   31   54    2        0.00350176
   31   55    2        0.00609271
   31   56    2          0.020893
   31   57    2         0.0762508
   31   58    2          0.260091
   31   59    2          0.992775
   31   60    2           3.41188
   31   61    2           8.36072
   31   62    2           11.5966
   31   63    2           9.58531
   31   64    2           6.57142
   31   65    2           5.15326
   31   66    2           3.60415
   31   67    2           1.52804
   31   68    2           0.39002
   31   69    2         0.0779157
   31   70    2          0.108408
   31   71    2          0.317298
   31   72    2          0.451415
   31   73    2          0.311601
   31   74    2          0.201247
   31   75    2          0.339448
   31   76    2          0.767659
   31   77    2           1.42909
   31   78    2           2.13121
   31   79    2           2.48657
   31   80    2           2.32543
   31   81    2           2.97727
   31   82    2           4.45392
   31   83    2           2.88533
   31   84    2          0.966586
   31   85    2           2.33199
   31   86    2           1.31487
   31   87    2           0.36494
   31   88    2          0.102894
   31   89    2           0.10761
   31   90    2          0.143367
   31   91    2          0.290722
   31   92    2          0.794025
   31   93    2           2.04778
   31   94    2           4.62271
   31   95    2           9.13003
   31   96    2            13.547
   31   97    2           26.5441
   31   98    2             26.52
   31   99    2           22.2711
   31  100    2           14.7933
   31  101    2           6.39375
   32    2    2       3.98063e-05
   32    3    2       0.000406915
   32    4    2        0.00238549
   32    5    2        0.00785345
   32    6    2         0.0166248
   32    7    2         0.0248078
   32    8    2         0.0214407
   32    9    2         0.0260669
   32   10    2         0.0397061
   32   11    2         0.0634773
   32   12    2          0.154657
   32   13    2          0.557293
   32   14    2           1.52175
   32   15    2           2.36961
   32   16    2           2.42933
   32   17    2            1.5285
   32   18    2          0.977337
   32   19    2          0.832967
   32   20    2          0.817331
   32   21    2           0.94069
   32   22    2          0.976387
   32   23    2          0.838382
   32   24    2          0.612029
   32   25    2          0.436648
   32   26    2          0.456783
   32   27    2          0.972107
   32   28    2           2.69111
   32   29    2             5.318
   32   30    2           9.91295
   32   31    2           14.1318
   32   32    2           16.0465
   32   33    2           12.5751
   32   34    2           7.56694
   32   35    2           4.60696
   32   36    2           6.03927
   32   37    2           11.5692
   32   38    2           21.5212
   32   39    2           35.0473
   32   40    2           38.1902
   32   41    2           33.7084
   32   42    2           22.6895
   32   43    2           10.7962
   32   44    2           3.61231
   32   45    2          0.834431
   32   46    2          0.167413
   32   47    2         0.0262201
   32   48    2        0.00312072
   32   49    2        0.00208492
   32   50    2          0.218728
   32   51    2        0.00861388
   32   52    2          0.115325
   32   53    2         0.0160387
   32   54    2         0.0134191
   32   55    2         0.0187264
   32   56    2         0.0443845
   32   57    2           0.13856
   32   58    2          0.402065
   32   59    2          0.991617
   32   60    2           2.59987
   32   61    2           7.33953
   32   62    2           11.1094
   32   63    2            11.866
   32   64    2            10.521
   32   65    2            7.8769
   32   66    2           5.63596
   32   67    2           2.47828
   32   68    2          0.642715
   32   69    2          0.112275
   32   70    2          0.163556
   32   71    2          0.470643
   32   72    2          0.828341
   32   73    2          0.828198
   32   74    2          0.599135
   32   75    2           0.67726
   32   76    2           1.15523
   32   77    2           1.95588
   32   78    2           2.60985
   32   79    2           2.59157
   32   80    2            2.1911
   32   81    2           2.67147
   32   82    2           4.98856
   32   83    2           3.33863
   32   84    2          0.980282
   32   85    2           2.10176
   32   86    2           1.20673
   32   87    2          0.392099
   32   88    2          0.326889
   32   89    2           0.38188
   32   90    2          0.469596
   32   91    2          0.564966
   32   92    2          0.915912
   32   93    2           1.99352
   32   94    2           4.26411
   32   95    2           8.78399
   32   96    2            12.094
   32   97    2           25.9675
   32   98    2           27.2963
   32   99    2           23.8251
   32  100    2           16.9706
   32  101    2           7.37766
   33    2    2       9.42088e-05
   33    3    2       0.000841267
   33    4    2        0.00355825
   33    5    2        0.00914321
   33    6    2         0.0173402
   33    7    2         0.0275175
   33    8    2         0.0482898
   33    9    2         0.0829177
   33   10    2          0.130137
   33   11    2          0.166316
   33   12    2          0.161489
   33   13    2          0.236363
   33   14    2           1.28759
   33   15    2           3.03956
   33   16    2           4.47422
   33   17    2           3.61812
   33   18    2           1.78476
   33   19    2          0.805076
   33   20    2          0.676648
   33   21    2           1.25694
   33   22    2           2.03408
   33   23    2           2.42767
   33   24    2           2.12269
   33   25    2           1.31545
   33   26    2          0.802209
   33   27    2           0.83073
   33   28    2           1.82232
   33   29    2           1.86382
   33   30    2           4.32605
   33   31    2            6.8248
   33   32    2           8.08449
   33   33    2           6.88355
   33   34    2           4.71671
   33   35    2           3.53188
   33   36    2           5.19189
   33   37    2           11.0448
   33   38    2           21.0125
   33   39    2           34.5636
   33   40    2           38.6931
   33   41    2           33.3135
   33   42    2           20.3286
   33   43    2           9.08564
   33   44    2           2.90401
   33   45    2          0.656043
   33   46    2          0.131093
   33   47    2         0.0206771
   33   48    2        0.00293698
   33   49    2        0.00034192
   33   50    2       0.000304943
   33   51    2        0.00813843
   33   52    2           0.62205
   33   53    2          0.042806
   33   54    2          0.120695
   33   55    2         0.0510609
   33   56    2         0.0852833
   33   57    2          0.234533
   33   58    2          0.647486
   33   59    2           1.60249
   33   60    2            3.5166
   33   61    2           8.40933
   33   62    2           9.50738
   33   63    2           9.66894
   33   64    2           8.77281
   33   65    2           7.65788
   33   66    2           6.67015
   33   67    2           3.37156
   33   68    2           0.91536
   33   69    2          0.144744
   33   70    2          0.199586
   33   71    2          0.589117
   33   72    2          0.941795
   33   73    2           1.28366
   33   74    2           1.58847
   33   75    2           1.44895
   33   76    2           1.82006
   33   77    2           2.96881
   33   78    2           3.31594
   33   79    2           3.03036
   33   80    2           2.46021
   33   81    2           2.83978
   33   82    2           5.40011
   33   83    2           3.93289
   33   84    2           1.50434
   33   85    2           1.91748
   33   86    2           1.23021
   33   87    2          0.754455
   33   88    2          0.849334
   33   89    2           1.13761
   33   90    2            1.3811
   33   91    2            1.3632
   33   92    2           1.40038
   33   93    2           1.90769
   33   94    2           3.45479
   33   95    2           6.83352
   33   96    2           10.5308
   33   97    2           18.0818
   33   98    2           24.4252
   33   99    2           22.6458
   33  100    2             16.26
   33  101    2           6.76957
   34    2    2       0.000263473
   34    3    2        0.00158288
   34    4    2        0.00510907
   34    5    2         0.0120439
   34    6    2          0.024004
   34    7    2         0.0497681
   34    8    2          0.137111
   34    9    2          0.359301
   34   10    2          0.641728
   34   11    2          0.758308
   34   12    2          0.558081
   34   13    2          0.774791
   34   14    2           1.31678
   34   15    2           2.65516
   34   16    2           5.21046
   34   17    2           6.58265
   34   18    2            3.9582
   34   19    2           1.58215
   34   20    2          0.865034
   34   21    2           1.44166
   34   22    2           2.84646
   34   23    2           4.25216
   34   24    2           4.61828
   34   25    2           3.42211
   34   26    2           1.79153
   34   27    2           1.19515
   34   28    2           2.09162
   34   29    2          0.606856
   34   30    2           1.23027
   34   31    2           1.93181
   34   32    2           2.36615
   34   33    2           2.28456
   34   34    2            1.8262
   34   35    2           1.99896
   34   36    2           3.99788
   34   37    2           9.54387
   34   38    2           20.1769
   34   39    2           27.0064
   34   40    2           29.5751
   34   41    2           24.2746
   34   42    2           13.3621
   34   43    2           5.25887
   34   44    2           1.55183
   34   45    2           0.36523
   34   46    2         0.0755948
   34   47    2         0.0124334
   34   48    2        0.00365045
   34   49    2        0.00062979
   34   50    2       0.000120527
   34   51    2       0.000571578
   34   52    2        0.00404599
   34   53    2         0.0340875
   34   54    2          0.541363
   34   55    2         0.0893703
   34   56    2          0.134799
   34   57    2          0.263902
   34   58    2          0.593042
   34   59    2           1.32799
   34   60    2            3.3248
   34   61    2           7.43694
   34   62    2           6.79021
   34   63    2           5.86808
   34   64    2           4.27894
   34   65    2           3.13807
   34   66    2           3.82388
   34   67    2            2.3178
   34   68    2          0.757401
   34   69    2          0.140205
   34   70    2          0.188383
   34   71    2          0.612514
   34   72    2           1.00972
   34   73    2           1.19279
   34   74    2           2.23145
   34   75    2           2.87792
   34   76    2           3.14198
   34   77    2           7.57266
   34   78    2             5.263
   34   79    2           2.94983
   34   80    2           2.32658
   34   81    2           3.42498
   34   82    2           6.21688
   34   83    2           5.14025
   34   84    2           3.00988
   34   85    2           2.57273
   34   86    2           1.97917
   34   87    2           1.74731
   34   88    2           1.98752
   34   89    2           2.69679
   34   90    2           3.14883
   34   91    2           3.01975
   34   92    2           2.51094
   34   93    2           2.13074
   34   94    2           2.66338
   34   95    2           4.45389
   34   96    2           7.75429
   34   97    2           12.8044
   34   98    2           19.5267
   34   99    2           18.1454
   34  100    2           13.1343
   34  101    2           5.48066
   35    2    2       0.000963142
   35    3    2        0.00351041
   35    4    2        0.00827478
   35    5    2         0.0178951
   35    6    2         0.0394087
   35    7    2          0.122722
   35    8    2          0.606972
   35    9    2           1.44588
   35   10    2           2.24643
   35   11    2           2.37025
   35   12    2           2.61184
   35   13    2           3.08383
   35   14    2           3.12564
   35   15    2            2.6662
   35   16    2           3.12518
   35   17    2           5.35338
   35   18    2           5.60959
   35   19    2           2.54399
   35   20    2           1.16066
   35   21    2            1.1614
   35   22    2           2.70234
   35   23    2           4.64047
   35   24    2            5.8903
   35   25    2           5.36997
   35   26    2           3.31786
   35   27    2           2.01012
   35   28    2           2.99543
   35   29    2          0.299737
   35   30    2          0.306483
   35   31    2          0.421032
   35   32    2          0.478304
   35   33    2          0.517579
   35   34    2           0.62529
   35   35    2            1.4644
   35   36    2           3.63122
   35   37    2           5.27902
   35   38    2           10.6862
   35   39    2           14.4221
   35   40    2           14.7868
   35   41    2           12.1144
   35   42    2           6.73058
   35   43    2           2.32992
   35   44    2          0.630696
   35   45    2          0.162026
   35   46    2         0.0461515
   35   47    2        0.00945297
   35   48    2         0.0236622
   35   49    2        0.00414927
   35   50    2       0.000314086
   35   51    2       0.000409291
   35   52    2        0.00158708
   35   53    2         0.0116215
   35   54    2         0.0475321
   35   55    2         0.0869344
   35   56    2           0.23176
   35   57    2          0.263418
   35   58    2          0.485773
   35   59    2          0.772058
   35   60    2           1.88896
   35   61    2           3.62335
   35   62    2           3.05171
   35   63    2           3.10291
   35   64    2           2.44532
   35   65    2           1.43621
   35   66    2           1.83056
   35   67    2           1.14983
   35   68    2          0.373264
   35   69    2         0.0919853
   35   70    2          0.131447
   35   71    2          0.532963
   35   72    2           0.87498
   35   73    2           1.19816
   35   74    2           4.73739
   35   75    2           3.51405
   35   76    2           3.52795
   35   77    2           3.32097
   35   78    2           2.99892
   35   79    2           2.69393
   35   80    2           3.29022
   35   81    2           5.48821
   35   82    2            7.8852
   35   83    2           7.54039
   35   84    2           6.31206
   35   85    2           5.13021
   35   86    2           4.17686
   35   87    2           3.64128
   35   88    2           4.01102
   35   89    2           5.22961
   35   90    2           5.79258
   35   91    2           5.49811
   35   92    2           4.46571
   35   93    2           2.94146
   35   94    2           2.18383
   35   95    2           2.82091
   35   96    2           4.83022
   35   97    2           8.96353
   35   98    2           14.8283
   35   99    2           13.8388
   35  100    2           9.89039
   35  101    2           4.45241
   36    2    2        0.00252434
   36    3    2        0.00751039
   36    4    2         0.0162963
   36    5    2         0.0364996
   36    6    2          0.101677
   36    7    2          0.576447
   36    8    2           1.80051
   36    9    2           3.48543
   36   10    2           4.34714
   36   11    2           4.28405
   36   12    2            4.7147
   36   13    2            3.6741
   36   14    2           1.83591
   36   15    2          0.858171
   36   16    2          0.762589
   36   17    2           2.22344
   36   18    2           3.58896
   36   19    2           2.73932
   36   20    2           1.18936
   36   21    2          0.869732
   36   22    2           1.81306
   36   23    2           3.30898
   36   24    2           4.66615
   36   25    2           5.01532
   36   26    2           3.75207
   36   27    2           2.53878
   36   28    2           3.72357
   36   29    2          0.282696
   36   30    2          0.130287
   36   31    2          0.129497
   36   32    2          0.164953
   36   33    2          0.291325
   36   34    2          0.435505
   36   35    2          0.463537
   36   36    2          0.991545
   36   37    2           2.12739
   36   38    2           4.02944
   36   39    2           5.58274
   36   40    2           5.64121
   36   41    2           4.25845
   36   42    2           3.74059
   36   43    2           1.51575
   36   44    2          0.388825
   36   45    2          0.118716
   36   46    2         0.0306162
   36   47    2         0.0305317
   36   48    2            0.1191
   36   49    2         0.0164626
   36   50    2          0.014053
   36   51    2        0.00723395
   36   52    2       0.000553789
   36   53    2        0.00473237
   36   54    2         0.0259124
   36   55    2         0.0750522
   36   56    2           0.12632
   36   57    2          0.242057
   36   58    2          0.506645
   36   59    2          0.789348
   36   60    2           1.36958
   36   61    2           1.04596
   36   62    2          0.718895
   36   63    2          0.963816
   36   64    2           1.02255
   36   65    2          0.768961
   36   66    2           0.86709
   36   67    2          0.617273
   36   68    2           0.19783
   36   69    2          0.048727
   36   70    2         0.0842795
   36   71    2          0.394308
   36   72    2          0.653821
   36   73    2          0.883078
   36   74    2           1.13453
   36   75    2           1.30997
   36   76    2           2.03013
   36   77    2            2.8577
   36   78    2           2.72158
   36   79    2           3.14568
   36   80    2            5.2249
   36   81    2           8.51854
   36   82    2            10.212
   36   83    2           11.8225
   36   84    2           11.3823
   36   85    2           10.1067
   36   86    2           8.19001
   36   87    2             6.707
   36   88    2           7.16721
   36   89    2           8.55833
   36   90    2           8.71183
   36   91    2           8.23965
   36   92    2           6.70327
   36   93    2           4.35073
   36   94    2           2.12435
   36   95    2           1.91857
   36   96    2           2.79549
   36   97    2           5.48464
   36   98    2           10.2831
   36   99    2           9.80979
   36  100    2           7.61181
   36  101    2           3.14483
   37    2    2        0.00495948
   37    3    2         0.0171216
   37    4    2           0.04347
   37    5    2          0.129478
   37    6    2          0.578421
   37    7    2           1.75386
   37    8    2           3.60946
   37    9    2           5.26688
   37   10    2           4.31294
   37   11    2           2.42004
   37   12    2            1.4598
   37   13    2          0.771496
   37   14    2          0.311507
   37   15    2          0.121422
   37   16    2         0.0913084
   37   17    2          0.461407
   37   18    2           1.15376
   37   19    2           1.51982
   37   20    2           1.04539
   37   21    2          0.793957
   37   22    2           1.18191
   37   23    2           1.69824
   37   24    2           2.44564
   37   25    2           2.80033
   37   26    2           2.46272
   37   27    2           2.01636
   37   28    2           3.52221
   37   29    2          0.259053
   37   30    2          0.107349
   37   31    2           0.11032
   37   32    2          0.131317
   37   33    2          0.137564
   37   34    2          0.187672
   37   35    2          0.341582
   37   36    2          0.635901
   37   37    2           1.16547
   37   38    2           2.11777
   37   39    2           3.44531
   37   40    2           4.34773
   37   41    2           4.02304
   37   42    2           3.23133
   37   43    2           2.99228
   37   44    2           1.17206
   37   45    2           0.43315
   37   46    2          0.137234
   37   47    2          0.156944
   37   48    2          0.142184
   37   49    2         0.0123838
   37   50    2          0.093864
   37   51    2         0.0493176
   37   52    2        0.00499942
   37   53    2        0.00894252
   37   54    2        0.00807936
   37   55    2         0.0321012
   37   56    2         0.0692305
   37   57    2          0.192411
   37   58    2          0.559154
   37   59    2          0.873653
   37   60    2            1.1217
   37   61    2          0.617859
   37   62    2          0.262853
   37   63    2          0.173546
   37   64    2          0.193661
   37   65    2          0.213572
   37   66    2          0.305756
   37   67    2          0.281962
   37   68    2           0.11348
   37   69    2         0.0295692
   37   70    2         0.0836455
   37   71    2          0.112157
   37   72    2          0.218269
   37   73    2          0.456679
   37   74    2          0.693359
   37   75    2          0.817106
   37   76    2           1.03042
   37   77    2           1.53286
   37   78    2            2.1652
   37   79    2           3.42105
   37   80    2           6.82904
   37   81    2           10.2563
   37   82    2           11.9534
   37   83    2           14.8844
   37   84    2           16.7282
   37   85    2            16.074
   37   86    2           13.9987
   37   87    2           11.2319
   37   88    2           11.3191
