3.950	-2.850	0.000	486.15557861
4.050	-2.850	0.000	461.66976929
4.150	-2.850	0.000	436.73583984
4.250	-2.850	0.000	411.41668701
4.350	-2.850	0.000	385.78906250
4.450	-2.850	0.000	359.94522095
4.550	-2.850	0.000	333.99426270
4.650	-2.850	0.000	308.06317139
4.750	-2.850	0.000	282.29708862
4.850	-2.850	0.000	256.85836792
4.950	-2.850	0.000	231.92475891
-4.950	-2.750	0.000	246.03735352
-4.850	-2.750	0.000	271.58334351
-4.750	-2.750	0.000	297.55221558
-4.650	-2.750	0.000	323.76998901
-4.550	-2.750	0.000	350.07968140
-4.450	-2.750	0.000	376.34283447
-4.350	-2.750	0.000	402.43966675
-4.250	-2.750	0.000	428.26834106
-4.150	-2.750	0.000	453.74371338
-4.050	-2.750	0.000	478.79577637
-3.950	-2.750	0.000	503.36770630
-3.850	-2.750	0.000	527.41418457
-3.750	-2.750	0.000	550.89971924
-3.650	-2.750	0.000	573.79687500
-3.550	-2.750	0.000	596.08502197
-3.450	-2.750	0.000	617.74914551
-3.350	-2.750	0.000	638.77850342
-3.250	-2.750	0.000	659.16601562
-3.150	-2.750	0.000	678.90734863
-3.050	-2.750	0.000	698.00036621
-2.950	-2.750	0.000	716.44445801
-2.850	-2.750	0.000	734.24053955
-2.750	-2.750	0.000	751.39007568
-2.650	-2.750	0.000	767.89538574
-2.550	-2.750	0.000	783.75927734
-2.450	-2.750	0.000	798.98461914
-2.350	-2.750	0.000	813.57458496
-2.250	-2.750	0.000	827.53240967
-2.150	-2.750	0.000	840.86114502
-2.050	-2.750	0.000	853.56390381
-1.950	-2.750	0.000	865.64367676
-1.850	-2.750	0.000	877.10327148
-1.750	-2.750	0.000	887.94537354
-1.650	-2.750	0.000	898.17248535
-1.550	-2.750	0.000	907.78686523
-1.450	-2.750	0.000	916.79077148
-1.350	-2.750	0.000	925.18609619
-1.250	-2.750	0.000	932.97473145
-1.150	-2.750	0.000	940.15826416
-1.050	-2.750	0.000	946.73822021
-0.950	-2.750	0.000	952.71594238
-0.850	-2.750	0.000	958.09259033
-0.750	-2.750	0.000	962.86932373
-0.650	-2.750	0.000	967.04693604
-0.550	-2.750	0.000	970.62634277
-0.450	-2.750	0.000	973.60821533
-0.350	-2.750	0.000	975.99298096
-0.250	-2.750	0.000	977.78118896
-0.150	-2.750	0.000	978.97314453
-0.050	-2.750	0.000	979.56909180
0.050	-2.750	0.000	979.56909180
0.150	-2.750	0.000	978.97314453
0.250	-2.750	0.000	977.78118896
0.350	-2.750	0.000	975.99298096
0.450	-2.750	0.000	973.60821533
0.550	-2.750	0.000	970.62634277
0.650	-2.750	0.000	967.04693604
0.750	-2.750	0.000	962.86932373
0.850	-2.750	0.000	958.09259033
0.950	-2.750	0.000	952.71594238
1.050	-2.750	0.000	946.73822021
1.150	-2.750	0.000	940.15826416
1.250	-2.750	0.000	932.97473145
1.350	-2.750	0.000	925.18609619
1.450	-2.750	0.000	916.79077148
1.550	-2.750	0.000	907.78686523
1.650	-2.750	0.000	898.17248535
1.750	-2.750	0.000	887.94537354
1.850	-2.750	0.000	877.10327148
1.950	-2.750	0.000	865.64367676
2.050	-2.750	0.000	853.56390381
2.150	-2.750	0.000	840.86114502
2.250	-2.750	0.000	827.53240967
2.350	-2.750	0.000	813.57458496
2.450	-2.750	0.000	798.98461914
2.550	-2.750	0.000	783.75927734
2.650	-2.750	0.000	767.89538574
2.750	-2.750	0.000	751.39007568
2.850	-2.750	0.000	734.24053955
2.950	-2.750	0.000	716.44445801
3.050	-2.750	0.000	698.00036621
3.150	-2.750	0.000	678.90734863
3.250	-2.750	0.000	659.16601562
3.350	-2.750	0.000	638.77850342
3.450	-2.750	0.000	617.74914551
3.550	-2.750	0.000	596.08502197
3.650	-2.750	0.000	573.79687500
3.750	-2.750	0.000	550.89971924
3.850	-2.750	0.000	527.41418457
3.950	-2.750	0.000	503.36770630
4.050	-2.750	0.000	478.79577637
4.150	-2.750	0.000	453.74371338
4.250	-2.750	0.000	428.26834106
4.350	-2.750	0.000	402.43966675
4.450	-2.750	0.000	376.34283447
4.550	-2.750	0.000	350.07968140
4.650	-2.750	0.000	323.76998901
4.750	-2.750	0.000	297.55221558
4.850	-2.750	0.000	271.58334351
4.950	-2.750	0.000	246.03735352
-4.950	-2.650	0.000	259.98580933
-4.850	-2.650	0.000	286.08358765
-4.750	-2.650	0.000	312.52520752
-4.650	-2.650	0.000	339.14132690
-4.550	-2.650	0.000	365.78106689
-4.450	-2.650	0.000	392.31295776
-4.350	-2.650	0.000	418.62445068
-4.250	-2.650	0.000	444.62091064
-4.150	-2.650	0.000	470.22402954
-4.050	-2.650	0.000	495.37002563
-3.950	-2.650	0.000	520.00781250
-3.850	-2.650	0.000	544.09710693
-3.750	-2.650	0.000	567.60668945
-3.650	-2.650	0.000	590.51293945
-3.550	-2.650	0.000	612.79840088
-3.450	-2.650	0.000	634.45068359
-3.350	-2.650	0.000	655.46124268
-3.250	-2.650	0.000	675.82482910
-3.150	-2.650	0.000	695.53863525
-3.050	-2.650	0.000	714.60162354
-2.950	-2.650	0.000	733.01428223
-2.850	-2.650	0.000	750.77813721
-2.750	-2.650	0.000	767.89538574
-2.650	-2.650	0.000	784.36883545
-2.550	-2.650	0.000	800.20147705
-2.450	-2.650	0.000	815.39654541
-2.350	-2.650	0.000	829.95739746
-2.250	-2.650	0.000	843.88739014
-2.150	-2.650	0.000	857.18969727
-2.050	-2.650	0.000	869.86749268
-1.950	-2.650	0.000	881.92370605
-1.850	-2.650	0.000	893.36126709
-1.750	-2.650	0.000	904.18273926
-1.650	-2.650	0.000	914.39062500
-1.550	-2.650	0.000	923.98724365
-1.450	-2.650	0.000	932.97473145
-1.350	-2.650	0.000	941.35491943
-1.250	-2.650	0.000	949.12976074
-1.150	-2.650	0.000	956.30072021
-1.050	-2.650	0.000	962.86932373
-0.950	-2.650	0.000	968.83685303
-0.850	-2.650	0.000	974.20446777
-0.750	-2.650	0.000	978.97314453
-0.650	-2.650	0.000	983.14392090
-0.550	-2.650	0.000	986.71746826
-0.450	-2.650	0.000	989.69439697
-0.350	-2.650	0.000	992.07537842
-0.250	-2.650	0.000	993.86071777
-0.150	-2.650	0.000	995.05072021
-0.050	-2.650	0.000	995.64569092
0.050	-2.650	0.000	995.64569092
0.150	-2.650	0.000	995.05072021
0.250	-2.650	0.000	993.86071777
0.350	-2.650	0.000	992.07537842
0.450	-2.650	0.000	989.69439697
0.550	-2.650	0.000	986.71746826
0.650	-2.650	0.000	983.14392090
0.750	-2.650	0.000	978.97314453
0.850	-2.650	0.000	974.20446777
0.950	-2.650	0.000	968.83685303
1.050	-2.650	0.000	962.86932373
1.150	-2.650	0.000	956.30072021
1.250	-2.650	0.000	949.12976074
1.350	-2.650	0.000	941.35491943
1.450	-2.650	0.000	932.97473145
1.550	-2.650	0.000	923.98724365
1.650	-2.650	0.000	914.39062500
1.750	-2.650	0.000	904.18273926
1.850	-2.650	0.000	893.36126709
1.950	-2.650	0.000	881.92370605
2.050	-2.650	0.000	869.86749268
2.150	-2.650	0.000	857.18969727
2.250	-2.650	0.000	843.88739014
2.350	-2.650	0.000	829.95739746
2.450	-2.650	0.000	815.39654541
2.550	-2.650	0.000	800.20147705
2.650	-2.650	0.000	784.36883545
2.750	-2.650	0.000	767.89538574
2.850	-2.650	0.000	750.77813721
2.950	-2.650	0.000	733.01428223
3.050	-2.650	0.000	714.60162354
3.150	-2.650	0.000	695.53863525
3.250	-2.650	0.000	675.82482910
3.350	-2.650	0.000	655.46124268
3.450	-2.650	0.000	634.45068359
3.550	-2.650	0.000	612.79840088
3.650	-2.650	0.000	590.51293945
3.750	-2.650	0.000	567.60668945
3.850	-2.650	0.000	544.09710693
3.950	-2.650	0.000	520.00781250
4.050	-2.650	0.000	495.37002563
4.150	-2.650	0.000	470.22402954
4.250	-2.650	0.000	444.62091064
4.350	-2.650	0.000	418.62445068
4.450	-2.650	0.000	392.31295776
4.550	-2.650	0.000	365.78106689
4.650	-2.650	0.000	339.14132690
4.750	-2.650	0.000	312.52520752
4.850	-2.650	0.000	286.08358765
4.950	-2.650	0.000	259.98580933
-4.950	-2.550	0.000	273.71337891
-4.850	-2.550	0.000	300.30618286
-4.750	-2.550	0.000	327.16744995
-4.650	-2.550	0.000	354.13327026
-4.550	-2.550	0.000	381.05938721
-4.450	-2.550	0.000	407.82138062
-4.350	-2.550	0.000	434.31390381
-4.250	-2.550	0.000	460.44924927
-4.150	-2.550	0.000	486.15557861
-4.050	-2.550	0.000	511.37503052
-3.950	-2.550	0.000	536.06176758
-3.850	-2.550	0.000	560.17999268
-3.750	-2.550	0.000	583.70245361
-3.650	-2.550	0.000	606.60900879
-3.550	-2.550	0.000	628.88488770
-3.450	-2.550	0.000	650.52001953
-3.350	-2.550	0.000	671.50799561
-3.250	-2.550	0.000	691.84490967
-3.150	-2.550	0.000	711.52935791
-3.050	-2.550	0.000	730.56134033
-2.950	-2.550	0.000	748.94213867
-2.850	-2.550	0.000	766.67388916
-2.750	-2.550	0.000	783.75927734
-2.650	-2.550	0.000	800.20147705
-2.550	-2.550	0.000	816.00378418
-2.450	-2.550	0.000	831.16967773
-2.350	-2.550	0.000	845.70263672
-2.250	-2.550	0.000	859.60601807
-2.150	-2.550	0.000	872.88317871
-2.050	-2.550	0.000	885.53723145
-1.950	-2.550	0.000	897.57122803
-1.850	-2.550	0.000	908.98791504
-1.750	-2.550	0.000	919.78997803
-1.650	-2.550	0.000	929.97985840
-1.550	-2.550	0.000	939.55981445
-1.450	-2.550	0.000	948.53192139
-1.350	-2.550	0.000	956.89807129
-1.250	-2.550	0.000	964.65997314
-1.150	-2.550	0.000	971.81921387
-1.050	-2.550	0.000	978.37719727
-0.950	-2.550	0.000	984.33526611
-0.850	-2.550	0.000	989.69439697
-0.750	-2.550	0.000	994.45574951
-0.650	-2.550	0.000	998.62005615
-0.550	-2.550	0.000	1002.18811035
-0.450	-2.550	0.000	1005.16058350
-0.350	-2.550	0.000	1007.53796387
-0.250	-2.550	0.000	1009.32061768
-0.150	-2.550	0.000	1010.50885010
-0.050	-2.550	0.000	1011.10296631
0.050	-2.550	0.000	1011.10296631
0.150	-2.550	0.000	1010.50885010
0.250	-2.550	0.000	1009.32061768
0.350	-2.550	0.000	1007.53796387
0.450	-2.550	0.000	1005.16058350
0.550	-2.550	0.000	1002.18811035
0.650	-2.550	0.000	998.62005615
0.750	-2.550	0.000	994.45574951
0.850	-2.550	0.000	989.69439697
0.950	-2.550	0.000	984.33526611
1.050	-2.550	0.000	978.37719727
1.150	-2.550	0.000	971.81921387
1.250	-2.550	0.000	964.65997314
1.350	-2.550	0.000	956.89807129
1.450	-2.550	0.000	948.53192139
1.550	-2.550	0.000	939.55981445
1.650	-2.550	0.000	929.97985840
1.750	-2.550	0.000	919.78997803
1.850	-2.550	0.000	908.98791504
1.950	-2.550	0.000	897.57122803
2.050	-2.550	0.000	885.53723145
2.150	-2.550	0.000	872.88317871
2.250	-2.550	0.000	859.60601807
2.350	-2.550	0.000	845.70263672
2.450	-2.550	0.000	831.16967773
2.550	-2.550	0.000	816.00378418
2.650	-2.550	0.000	800.20147705
2.750	-2.550	0.000	783.75927734
2.850	-2.550	0.000	766.67388916
2.950	-2.550	0.000	748.94213867
3.050	-2.550	0.000	730.56134033
3.150	-2.550	0.000	711.52935791
3.250	-2.550	0.000	691.84490967
3.350	-2.550	0.000	671.50799561
3.450	-2.550	0.000	650.52001953
3.550	-2.550	0.000	628.88488770
3.650	-2.550	0.000	606.60900879
3.750	-2.550	0.000	583.70245361
3.850	-2.550	0.000	560.17999268
3.950	-2.550	0.000	536.06176758
4.050	-2.550	0.000	511.37503052
4.150	-2.550	0.000	486.15557861
4.250	-2.550	0.000	460.44924927
4.350	-2.550	0.000	434.31390381
4.450	-2.550	0.000	407.82138062
4.550	-2.550	0.000	381.05938721
4.650	-2.550	0.000	354.13327026
4.750	-2.550	0.000	327.16744995
4.850	-2.550	0.000	300.30618286
4.950	-2.550	0.000	273.71337891
-4.950	-2.450	0.000	287.16885376
-4.850	-2.450	0.000	314.20385742
-4.750	-2.450	0.000	341.43612671
-4.650	-2.450	0.000	368.70767212
-4.550	-2.450	0.000	395.88110352
-4.450	-2.450	0.000	422.83911133
-4.350	-2.450	0.000	449.48327637
-4.250	-2.450	0.000	475.73254395
-4.150	-2.450	0.000	501.52117920
-4.050	-2.450	0.000	526.79675293
-3.950	-2.450	0.000	551.51824951
-3.850	-2.450	0.000	575.65405273
-3.750	-2.450	0.000	599.18054199
-3.650	-2.450	0.000	622.08032227
-3.550	-2.450	0.000	644.34130859
-3.450	-2.450	0.000	665.95550537
-3.350	-2.450	0.000	686.91809082
-3.250	-2.450	0.000	707.22662354
-3.150	-2.450	0.000	726.88073730
-3.050	-2.450	0.000	745.88128662
-2.950	-2.450	0.000	764.23028564
-2.850	-2.450	0.000	781.93035889
-2.750	-2.450	0.000	798.98461914
-2.650	-2.450	0.000	815.39654541
-2.550	-2.450	0.000	831.16967773
-2.450	-2.450	0.000	846.30761719
-2.350	-2.450	0.000	860.81390381
-2.250	-2.450	0.000	874.69207764
-2.150	-2.450	0.000	887.94537354
-2.050	-2.450	0.000	900.57708740
-1.950	-2.450	0.000	912.59008789
-1.850	-2.450	0.000	923.98724365
-1.750	-2.450	0.000	934.77111816
-1.650	-2.450	0.000	944.94415283
-1.550	-2.450	0.000	954.50848389
-1.450	-2.450	0.000	963.46624756
-1.350	-2.450	0.000	971.81921387
-1.250	-2.450	0.000	979.56909180
-1.150	-2.450	0.000	986.71746826
-1.050	-2.450	0.000	993.26562500
-0.950	-2.450	0.000	999.21484375
-0.850	-2.450	0.000	1004.56616211
-0.750	-2.450	0.000	1009.32061768
-0.650	-2.450	0.000	1013.47894287
-0.550	-2.450	0.000	1017.04199219
-0.450	-2.450	0.000	1020.01025391
-0.350	-2.450	0.000	1022.38427734
-0.250	-2.450	0.000	1024.16442871
-0.150	-2.450	0.000	1025.35107422
-0.050	-2.450	0.000	1025.94433594
0.050	-2.450	0.000	1025.94433594
0.150	-2.450	0.000	1025.35107422
0.250	-2.450	0.000	1024.16442871
0.350	-2.450	0.000	1022.38427734
0.450	-2.450	0.000	1020.01025391
0.550	-2.450	0.000	1017.04199219
0.650	-2.450	0.000	1013.47894287
0.750	-2.450	0.000	1009.32061768
0.850	-2.450	0.000	1004.56616211
0.950	-2.450	0.000	999.21484375
1.050	-2.450	0.000	993.26562500
1.150	-2.450	0.000	986.71746826
1.250	-2.450	0.000	979.56909180
1.350	-2.450	0.000	971.81921387
1.450	-2.450	0.000	963.46624756
1.550	-2.450	0.000	954.50848389
1.650	-2.450	0.000	944.94415283
1.750	-2.450	0.000	934.77111816
1.850	-2.450	0.000	923.98724365
1.950	-2.450	0.000	912.59008789
2.050	-2.450	0.000	900.57708740
2.150	-2.450	0.000	887.94537354
2.250	-2.450	0.000	874.69207764
2.350	-2.450	0.000	860.81390381
2.450	-2.450	0.000	846.30761719
2.550	-2.450	0.000	831.16967773
2.650	-2.450	0.000	815.39654541
2.750	-2.450	0.000	798.98461914
2.850	-2.450	0.000	781.93035889
2.950	-2.450	0.000	764.23028564
3.050	-2.450	0.000	745.88128662
3.150	-2.450	0.000	726.88073730
3.250	-2.450	0.000	707.22662354
3.350	-2.450	0.000	686.91809082
3.450	-2.450	0.000	665.95550537
3.550	-2.450	0.000	644.34130859
3.650	-2.450	0.000	622.08032227
3.750	-2.450	0.000	599.18054199
3.850	-2.450	0.000	575.65405273
3.950	-2.450	0.000	551.51824951
4.050	-2.450	0.000	526.79675293
4.150	-2.450	0.000	501.52117920
4.250	-2.450	0.000	475.73254395
4.350	-2.450	0.000	449.48327637
4.450	-2.450	0.000	422.83911133
4.550	-2.450	0.000	395.88110352
4.650	-2.450	0.000	368.70767212
4.750	-2.450	0.000	341.43612671
4.850	-2.450	0.000	314.20385742
4.950	-2.450	0.000	287.16885376
-4.950	-2.350	0.000	300.30618286
-4.850	-2.350	0.000	327.73474121
-4.750	-2.350	0.000	355.29370117
-4.650	-2.350	0.000	382.83151245
-4.550	-2.350	0.000	410.21762085
-4.450	-2.350	0.000	437.34164429
-4.350	-2.350	0.000	464.11193848
-4.250	-2.350	0.000	490.45373535
-4.150	-2.350	0.000	516.30694580
-4.050	-2.350	0.000	541.62420654
-3.950	-2.350	0.000	566.36877441
-3.850	-2.350	0.000	590.51293945
-3.750	-2.350	0.000	614.03619385
-3.650	-2.350	0.000	636.92382812
-3.550	-2.350	0.000	659.16601562
-3.450	-2.350	0.000	680.75646973
-3.350	-2.350	0.000	701.69183350
-3.250	-2.350	0.000	721.97100830
-3.150	-2.350	0.000	741.59436035
-3.050	-2.350	0.000	760.56359863
-2.950	-2.350	0.000	778.88128662
-2.850	-2.350	0.000	796.55047607
-2.750	-2.350	0.000	813.57458496
-2.650	-2.350	0.000	829.95739746
-2.550	-2.350	0.000	845.70263672
-2.450	-2.350	0.000	860.81390381
-2.350	-2.350	0.000	875.29492188
-2.250	-2.350	0.000	889.14923096
-2.150	-2.350	0.000	902.38006592
-2.050	-2.350	0.000	914.99072266
-1.950	-2.350	0.000	926.98406982
-1.850	-2.350	0.000	938.36291504
-1.750	-2.350	0.000	949.12976074
-1.650	-2.350	0.000	959.28698730
-1.550	-2.350	0.000	968.83685303
-1.450	-2.350	0.000	977.78118896
-1.350	-2.350	0.000	986.12194824
-1.250	-2.350	0.000	993.86071777
-1.150	-2.350	0.000	1000.99890137
-1.050	-2.350	0.000	1007.53796387
-0.950	-2.350	0.000	1013.47894287
-0.850	-2.350	0.000	1018.82305908
-0.750	-2.350	0.000	1023.57110596
-0.650	-2.350	0.000	1027.72399902
-0.550	-2.350	0.000	1031.28234863
-0.450	-2.350	0.000	1034.24670410
-0.350	-2.350	0.000	1036.61767578
-0.250	-2.350	0.000	1038.39562988
-0.150	-2.350	0.000	1039.58068848
-0.050	-2.350	0.000	1040.17321777
0.050	-2.350	0.000	1040.17321777
0.150	-2.350	0.000	1039.58068848
0.250	-2.350	0.000	1038.39562988
0.350	-2.350	0.000	1036.61767578
0.450	-2.350	0.000	1034.24670410
0.550	-2.350	0.000	1031.28234863
0.650	-2.350	0.000	1027.72399902
0.750	-2.350	0.000	1023.57110596
0.850	-2.350	0.000	1018.82305908
0.950	-2.350	0.000	1013.47894287
1.050	-2.350	0.000	1007.53796387
1.150	-2.350	0.000	1000.99890137
1.250	-2.350	0.000	993.86071777
1.350	-2.350	0.000	986.12194824
1.450	-2.350	0.000	977.78118896
1.550	-2.350	0.000	968.83685303
1.650	-2.350	0.000	959.28698730
1.750	-2.350	0.000	949.12976074
1.850	-2.350	0.000	938.36291504
1.950	-2.350	0.000	926.98406982
2.050	-2.350	0.000	914.99072266
2.150	-2.350	0.000	902.38006592
2.250	-2.350	0.000	889.14923096
2.350	-2.350	0.000	875.29492188
2.450	-2.350	0.000	860.81390381
2.550	-2.350	0.000	845.70263672
2.650	-2.350	0.000	829.95739746
2.750	-2.350	0.000	813.57458496
2.850	-2.350	0.000	796.55047607
2.950	-2.350	0.000	778.88128662
3.050	-2.350	0.000	760.56359863
3.150	-2.350	0.000	741.59436035
3.250	-2.350	0.000	721.97100830
3.350	-2.350	0.000	701.69183350
3.450	-2.350	0.000	680.75646973
3.550	-2.350	0.000	659.16601562
3.650	-2.350	0.000	636.92382812
3.750	-2.350	0.000	614.03619385
3.850	-2.350	0.000	590.51293945
3.950	-2.350	0.000	566.36877441
4.050	-2.350	0.000	541.62420654
4.150	-2.350	0.000	516.30694580
4.250	-2.350	0.000	490.45373535
4.350	-2.350	0.000	464.11193848
4.450	-2.350	0.000	437.34164429
4.550	-2.350	0.000	410.21762085
4.650	-2.350	0.000	382.83151245
4.750	-2.350	0.000	355.29370117
4.850	-2.350	0.000	327.73474121
4.950	-2.350	0.000	300.30618286
-4.950	-2.250	0.000	313.08444214
-4.850	-2.250	0.000	340.86199951
-4.750	-2.250	0.000	368.70767212
-4.650	-2.250	0.000	396.47644043
-4.550	-2.250	0.000	424.04458618
-4.450	-2.250	0.000	451.30853271
-4.350	-2.250	0.000	478.18295288
-4.250	-2.250	0.000	504.59899902
-4.150	-2.250	0.000	530.50183105
-4.050	-2.250	0.000	555.84869385
-3.950	-2.250	0.000	580.60687256
-3.850	-2.250	0.000	604.75195312
-3.750	-2.250	0.000	628.26635742
-3.650	-2.250	0.000	651.13775635
-3.550	-2.250	0.000	673.35821533
-3.450	-2.250	0.000	694.92309570
-3.350	-2.250	0.000	715.83026123
-3.250	-2.250	0.000	736.07952881
-3.150	-2.250	0.000	755.67224121
-3.050	-2.250	0.000	774.61071777
-2.950	-2.250	0.000	792.89782715
-2.850	-2.250	0.000	810.53717041
-2.750	-2.250	0.000	827.53240967
-2.650	-2.250	0.000	843.88739014
-2.550	-2.250	0.000	859.60601807
-2.450	-2.250	0.000	874.69207764
-2.350	-2.250	0.000	889.14923096
-2.250	-2.250	0.000	902.98101807
-2.150	-2.250	0.000	916.19079590
-2.050	-2.250	0.000	928.78167725
-1.950	-2.250	0.000	940.75659180
-1.850	-2.250	0.000	952.11834717
-1.750	-2.250	0.000	962.86932373
-1.650	-2.250	0.000	973.01190186
-1.550	-2.250	0.000	982.54821777
-1.450	-2.250	0.000	991.48016357
-1.350	-2.250	0.000	999.80957031
-1.250	-2.250	0.000	1007.53796387
-1.150	-2.250	0.000	1014.66674805
-1.050	-2.250	0.000	1021.19732666
-0.950	-2.250	0.000	1027.13085938
-0.850	-2.250	0.000	1032.46813965
-0.750	-2.250	0.000	1037.21032715
-0.650	-2.250	0.000	1041.35815430
-0.550	-2.250	0.000	1044.91210938
-0.450	-2.250	0.000	1047.87304688
-0.350	-2.250	0.000	1050.24108887
-0.250	-2.250	0.000	1052.01684570
-0.150	-2.250	0.000	1053.20056152
-0.050	-2.250	0.000	1053.79235840
0.050	-2.250	0.000	1053.79235840
0.150	-2.250	0.000	1053.20056152
0.250	-2.250	0.000	1052.01684570
0.350	-2.250	0.000	1050.24108887
0.450	-2.250	0.000	1047.87304688
0.550	-2.250	0.000	1044.91210938
0.650	-2.250	0.000	1041.35815430
0.750	-2.250	0.000	1037.21032715
0.850	-2.250	0.000	1032.46813965
0.950	-2.250	0.000	1027.13085938
1.050	-2.250	0.000	1021.19732666
1.150	-2.250	0.000	1014.66674805
1.250	-2.250	0.000	1007.53796387
1.350	-2.250	0.000	999.80957031
1.450	-2.250	0.000	991.48016357
1.550	-2.250	0.000	982.54821777
1.650	-2.250	0.000	973.01190186
1.750	-2.250	0.000	962.86932373
1.850	-2.250	0.000	952.11834717
1.950	-2.250	0.000	940.75659180
2.050	-2.250	0.000	928.78167725
2.150	-2.250	0.000	916.19079590
2.250	-2.250	0.000	902.98101807
2.350	-2.250	0.000	889.14923096
2.450	-2.250	0.000	874.69207764
2.550	-2.250	0.000	859.60601807
2.650	-2.250	0.000	843.88739014
2.750	-2.250	0.000	827.53240967
2.850	-2.250	0.000	810.53717041
2.950	-2.250	0.000	792.89782715
3.050	-2.250	0.000	774.61071777
3.150	-2.250	0.000	755.67224121
3.250	-2.250	0.000	736.07952881
3.350	-2.250	0.000	715.83026123
3.450	-2.250	0.000	694.92309570
3.550	-2.250	0.000	673.35821533
3.650	-2.250	0.000	651.13775635
3.750	-2.250	0.000	628.26635742
3.850	-2.250	0.000	604.75195312
3.950	-2.250	0.000	580.60687256
4.050	-2.250	0.000	555.84869385
4.150	-2.250	0.000	530.50183105
4.250	-2.250	0.000	504.59899902
4.350	-2.250	0.000	478.18295288
4.450	-2.250	0.000	451.30853271
4.550	-2.250	0.000	424.04458618
4.650	-2.250	0.000	396.47644043
4.750	-2.250	0.000	368.70767212
4.850	-2.250	0.000	340.86199951
4.950	-2.250	0.000	313.08444214
-4.950	-2.150	0.000	325.46737671
-4.850	-2.150	0.000	353.55343628
-4.750	-2.150	0.000	381.64990234
-4.650	-2.150	0.000	409.61831665
-4.550	-2.150	0.000	437.34164429
-4.450	-2.150	0.000	464.72274780
-4.350	-2.150	0.000	491.68240356
-4.250	-2.150	0.000	518.15716553
-4.150	-2.150	0.000	544.09710693
-4.050	-2.150	0.000	569.46368408
-3.950	-2.150	0.000	594.22772217
-3.850	-2.150	0.000	618.36791992
-3.750	-2.150	0.000	641.86920166
-3.650	-2.150	0.000	664.72131348
-3.550	-2.150	0.000	686.91809082
-3.450	-2.150	0.000	708.45617676
-3.350	-2.150	0.000	729.33465576
-3.250	-2.150	0.000	749.55419922
-3.150	-2.150	0.000	769.11676025
-3.050	-2.150	0.000	788.02520752
-2.950	-2.150	0.000	806.28283691
-2.850	-2.150	0.000	823.89355469
-2.750	-2.150	0.000	840.86114502
-2.650	-2.150	0.000	857.18969727
-2.550	-2.150	0.000	872.88317871
-2.450	-2.150	0.000	887.94537354
-2.350	-2.150	0.000	902.38006592
-2.250	-2.150	0.000	916.19079590
-2.150	-2.150	0.000	929.38079834
-2.050	-2.150	0.000	941.95324707
-1.950	-2.150	0.000	953.91101074
-1.850	-2.150	0.000	965.25677490
-1.750	-2.150	0.000	975.99298096
-1.650	-2.150	0.000	986.12194824
-1.550	-2.150	0.000	995.64569092
-1.450	-2.150	0.000	1004.56616211
-1.350	-2.150	0.000	1012.88500977
-1.250	-2.150	0.000	1020.60382080
-1.150	-2.150	0.000	1027.72399902
-1.050	-2.150	0.000	1034.24670410
-0.950	-2.150	0.000	1040.17321777
-0.850	-2.150	0.000	1045.50439453
-0.750	-2.150	0.000	1050.24108887
-0.650	-2.150	0.000	1054.38415527
-0.550	-2.150	0.000	1057.93420410
-0.450	-2.150	0.000	1060.89172363
-0.350	-2.150	0.000	1063.25732422
-0.250	-2.150	0.000	1065.03112793
-0.150	-2.150	0.000	1066.21350098
-0.050	-2.150	0.000	1066.80468750
0.050	-2.150	0.000	1066.80468750
0.150	-2.150	0.000	1066.21350098
0.250	-2.150	0.000	1065.03112793
0.350	-2.150	0.000	1063.25732422
0.450	-2.150	0.000	1060.89172363
0.550	-2.150	0.000	1057.93420410
0.650	-2.150	0.000	1054.38415527
0.750	-2.150	0.000	1050.24108887
0.850	-2.150	0.000	1045.50439453
0.950	-2.150	0.000	1040.17321777
1.050	-2.150	0.000	1034.24670410
1.150	-2.150	0.000	1027.72399902
1.250	-2.150	0.000	1020.60382080
1.350	-2.150	0.000	1012.88500977
1.450	-2.150	0.000	1004.56616211
1.550	-2.150	0.000	995.64569092
1.650	-2.150	0.000	986.12194824
1.750	-2.150	0.000	975.99298096
1.850	-2.150	0.000	965.25677490
1.950	-2.150	0.000	953.91101074
2.050	-2.150	0.000	941.95324707
2.150	-2.150	0.000	929.38079834
2.250	-2.150	0.000	916.19079590
2.350	-2.150	0.000	902.38006592
2.450	-2.150	0.000	887.94537354
2.550	-2.150	0.000	872.88317871
2.650	-2.150	0.000	857.18969727
2.750	-2.150	0.000	840.86114502
2.850	-2.150	0.000	823.89355469
2.950	-2.150	0.000	806.28283691
3.050	-2.150	0.000	788.02520752
3.150	-2.150	0.000	769.11676025
3.250	-2.150	0.000	749.55419922
3.350	-2.150	0.000	729.33465576
3.450	-2.150	0.000	708.45617676
3.550	-2.150	0.000	686.91809082
3.650	-2.150	0.000	664.72131348
3.750	-2.150	0.000	641.86920166
3.850	-2.150	0.000	618.36791992
3.950	-2.150	0.000	594.22772217
4.050	-2.150	0.000	569.46368408
4.150	-2.150	0.000	544.09710693
4.250	-2.150	0.000	518.15716553
4.350	-2.150	0.000	491.68240356
4.450	-2.150	0.000	464.72274780
4.550	-2.150	0.000	437.34164429
4.650	-2.150	0.000	409.61831665
4.750	-2.150	0.000	381.64990234
4.850	-2.150	0.000	353.55343628
4.950	-2.150	0.000	325.46737671
-4.950	-2.050	0.000	337.42312622
