   24   46    2          -1.68757
   24   47    2          -1.37189
   24   48    2         -0.928659
   24   49    2          -0.61965
   24   50    2         -0.424713
   24   51    2         -0.217031
   24   52    2          0.125603
   24   53    2          0.541342
   24   54    2          0.828521
   24   55    2           1.09896
   24   56    2           1.39943
   24   57    2           1.72743
   24   58    2           2.06327
   24   59    2           2.47287
   24   60    2           2.97299
   24   61    2            3.4331
   24   62    2           4.14627
   24   63    2           5.15162
   24   64    2            6.2612
   24   65    2           7.46668
   24   66    2           7.24799
   24   67    2           6.37379
   24   68    2           5.81522
   24   69    2           5.68332
   24   70    2           5.86525
   24   71    2           6.13713
   24   72    2           6.45288
   24   73    2           6.77544
   24   74    2           7.10185
   24   75    2           7.43146
   24   76    2           7.76722
   24   77    2            8.1168
   24   78    2           8.49184
   24   79    2           8.90844
   24   80    2           9.39092
   24   81    2           10.0336
   24   82    2           11.0082
   24   83    2           11.8733
   24   84    2           12.4322
   24   85    2           12.6393
   24   86    2            12.474
   24   87    2           12.1144
   24   88    2           12.0456
   24   89    2           12.2706
   24   90    2           12.7359
   24   91    2           13.5608
   24   92    2           14.9632
   24   93    2           16.6968
   24   94    2           17.8188
   24   95    2           18.1382
   24   96    2           18.6319
   24   97    2           19.6978
   24   98    2           18.3782
   24   99    2            15.639
   24  100    2           14.0689
   24  101    2           7.44923
   25    2    2          -7.06701
   25    3    2           -13.113
   25    4    2          -13.2711
   25    5    2          -13.7844
   25    6    2          -13.7769
   25    7    2           -13.698
   25    8    2          -13.5423
   25    9    2          -13.2711
   25   10    2           -12.749
   25   11    2          -11.8171
   25   12    2          -11.3011
   25   13    2          -10.5952
   25   14    2          -9.61285
   25   15    2          -8.66874
   25   16    2          -8.02698
   25   17    2          -7.92796
   25   18    2          -7.42545
   25   19    2          -7.47234
   25   20    2          -7.35774
   25   21    2          -7.53319
   25   22    2          -7.54712
   25   23    2          -8.11076
   25   24    2           -8.3919
   25   25    2          -8.34488
   25   26    2          -7.40072
   25   27    2          -5.59807
   25   28    2          -5.70701
   25   29    2          -4.58728
   25   30    2          -2.09216
   25   31    2       -0.00650263
   25   32    2         0.0490568
   25   33    2         -0.395216
   25   34    2          -1.70556
   25   35    2          -3.00119
   25   36    2           -3.7146
   25   37    2          -4.24267
   25   38    2          -3.01561
   25   39    2          -3.26405
   25   40    2          -3.46178
   25   41    2          -3.20707
   25   42    2          -2.94252
   25   43    2          -2.62507
   25   44    2           -2.3168
   25   45    2          -2.01133
   25   46    2          -1.70786
   25   47    2          -1.40111
   25   48    2           -1.0989
   25   49    2         -0.694004
   25   50    2         -0.435948
   25   51    2         -0.146341
   25   52    2           0.15326
   25   53    2            0.4647
   25   54    2           0.77336
   25   55    2           1.08553
   25   56    2           1.39802
   25   57    2             1.713
   25   58    2           2.06379
   25   59    2           2.45543
   25   60    2           2.98959
   25   61    2            3.7497
   25   62    2            4.7861
   25   63    2             6.161
   25   64    2           7.57716
   25   65    2            8.1792
   25   66    2           7.68049
   25   67    2           6.72374
   25   68    2           6.09654
   25   69    2           5.85931
   25   70    2           5.91674
   25   71    2           6.14307
   25   72    2           6.44242
   25   73    2           6.76256
   25   74    2           7.08864
   25   75    2           7.41972
   25   76    2           7.76343
   25   77    2            8.1376
   25   78    2           8.57176
   25   79    2           9.09823
   25   80    2           9.71068
   25   81    2           10.3705
   25   82    2           11.1381
   25   83    2           12.2325
   25   84    2           13.6482
   25   85    2           13.7538
   25   86    2           12.9413
   25   87    2           12.2383
   25   88    2           12.0313
   25   89    2           12.2324
   25   90    2           12.6259
   25   91    2           13.2731
   25   92    2           14.2634
   25   93    2             15.58
   25   94    2           16.9877
   25   95    2           17.5421
   25   96    2           18.3339
   25   97    2           18.6546
   25   98    2            17.188
   25   99    2           15.1056
   25  100    2            13.967
   25  101    2           7.43896
   26    2    2          -7.18734
   26    3    2          -13.3337
   26    4    2          -13.4639
   26    5    2          -13.9523
   26    6    2          -13.9112
   26    7    2            -13.81
   26    8    2           -13.627
   26    9    2          -13.3368
   26   10    2          -12.7613
   26   11    2          -11.7463
   26   12    2          -11.1721
   26   13    2           -10.436
   26   14    2          -9.53413
   26   15    2          -8.78307
   26   16    2          -8.31339
   26   17    2          -8.04629
   26   18    2          -7.97611
   26   19    2          -8.32992
   26   20    2          -8.43066
   26   21    2          -7.91768
   26   22    2          -7.34262
   26   23    2          -7.88825
   26   24    2          -8.31144
   26   25    2          -8.20094
   26   26    2           -7.9029
   26   27    2          -5.79007
   26   28    2          -4.87717
   26   29    2          -2.82659
   26   30    2          0.104328
   26   31    2           3.23993
   26   32    2           3.23275
   26   33    2           1.73121
   26   34    2         -0.267765
   26   35    2          -1.79727
   26   36    2          -3.10052
   26   37    2          -3.57815
   26   38    2          -3.75388
   26   39    2          -2.49202
   26   40    2          -3.32327
   26   41    2          -3.11522
   26   42    2          -2.92093
   26   43    2          -2.62535
   26   44    2          -2.32037
   26   45    2          -2.01094
   26   46    2          -1.70151
   26   47    2          -1.39096
   26   48    2           -1.0884
   26   49    2         -0.770648
   26   50    2         -0.444943
   26   51    2         -0.153553
   26   52    2            0.1564
   26   53    2          0.464771
   26   54    2          0.773765
   26   55    2           1.08335
   26   56    2            1.3942
   26   57    2           1.71178
   26   58    2           2.04691
   26   59    2           2.44037
   26   60    2           2.99588
   26   61    2            3.8741
   26   62    2           5.25997
   26   63    2           6.92713
   26   64    2            8.3782
   26   65    2           8.74182
   26   66    2           7.93651
   26   67    2           6.85212
   26   68    2           6.05862
   26   69    2           5.80381
   26   70    2           5.89773
   26   71    2            6.1299
   26   72    2           6.43272
   26   73    2           6.75098
   26   74    2           7.07631
   26   75    2            7.4088
   26   76    2           7.76069
   26   77    2           8.16717
   26   78    2           8.68957
   26   79    2           9.38584
   26   80    2           10.2697
   26   81    2           11.2704
   26   82    2           12.1215
   26   83    2           12.8569
   26   84    2           13.4462
   26   85    2           13.5097
   26   86    2           13.0311
   26   87    2           12.3655
   26   88    2           12.0559
   26   89    2           12.1864
   26   90    2           12.5159
   26   91    2           12.9915
   26   92    2           13.6213
   26   93    2           14.4839
   26   94    2           15.4078
   26   95    2           16.3689
   26   96    2           17.7955
   26   97    2           17.4077
   26   98    2           16.3745
   26   99    2           14.7821
   26  100    2           14.0867
   26  101    2           7.55284
   27    2    2          -7.29117
   27    3    2            -13.53
   27    4    2           -13.633
   27    5    2          -14.0988
   27    6    2          -14.0275
   27    7    2          -13.9048
   27    8    2          -13.7044
   27    9    2          -13.4199
   27   10    2          -12.8506
   27   11    2          -11.9145
   27   12    2          -11.2912
   27   13    2          -10.4543
   27   14    2           -9.5148
   27   15    2          -8.67732
   27   16    2          -8.03287
   27   17    2          -7.48011
   27   18    2          -7.63385
   27   19    2          -8.41153
   27   20    2          -8.70042
   27   21    2          -8.17087
   27   22    2          -7.36385
   27   23    2          -7.87883
   27   24    2          -8.28068
   27   25    2          -8.12211
   27   26    2          -7.84743
   27   27    2          -6.32427
   27   28    2          -4.69543
   27   29    2          -1.35466
   27   30    2           3.16941
   27   31    2           6.62213
   27   32    2           6.30091
   27   33    2           4.83286
   27   34    2           2.63253
   27   35    2          0.149745
   27   36    2          -1.71215
   27   37    2          -2.82929
   27   38    2          -3.74473
   27   39    2          -2.32667
   27   40    2          -2.87496
   27   41    2          -2.99206
   27   42    2          -2.83161
   27   43    2          -2.59409
   27   44    2          -2.30557
   27   45    2          -2.00516
   27   46    2          -1.69897
   27   47    2          -1.39051
   27   48    2          -1.08021
   27   49    2         -0.775533
   27   50    2         -0.450931
   27   51    2         -0.150334
   27   52    2          0.155794
   27   53    2          0.463095
   27   54    2          0.772077
   27   55    2           1.08161
   27   56    2           1.39279
   27   57    2           1.71175
   27   58    2           2.05965
   27   59    2           2.45154
   27   60    2           2.94412
   27   61    2           3.73129
   27   62    2           4.98371
   27   63    2           6.46949
   27   64    2           7.79727
   27   65    2             8.239
   27   66    2           7.62787
   27   67    2           6.71589
   27   68    2           6.00473
   27   69    2           5.76939
   27   70    2            5.8775
   27   71    2           6.11688
   27   72    2           6.42129
   27   73    2            6.7394
   27   74    2           7.06402
   27   75    2           7.39613
   27   76    2           7.75187
   27   77    2           8.17857
   27   78    2           8.78385
   27   79    2           9.69401
   27   80    2           10.8956
   27   81    2           12.1711
   27   82    2           13.1063
   27   83    2           13.6017
   27   84    2           13.3779
   27   85    2           12.8642
   27   86    2           12.3197
   27   87    2           12.0566
   27   88    2           12.0155
   27   89    2           12.1514
   27   90    2           12.4345
   27   91    2           12.8249
   27   92    2           13.3642
   27   93    2           14.1943
   27   94    2           15.1166
   27   95    2           16.5257
   27   96    2           17.0505
   27   97    2           16.6574
   27   98    2           16.0442
   27   99    2            14.873
   27  100    2           14.3198
   27  101    2           7.72654
   28    2    2          -7.38364
   28    3    2          -13.7049
   28    4    2          -13.7814
   28    5    2          -14.2263
   28    6    2          -14.1272
   28    7    2          -13.9839
   28    8    2          -13.7713
   28    9    2          -13.4795
   28   10    2          -12.9707
   28   11    2          -12.0799
   28   12    2          -11.1466
   28   13    2          -9.81103
   28   14    2          -8.08065
   28   15    2          -6.61505
   28   16    2          -5.57664
   28   17    2          -5.29037
   28   18    2          -6.25266
   28   19    2          -7.63737
   28   20    2          -8.51332
   28   21    2          -8.26575
   28   22    2          -7.57559
   28   23    2          -8.07334
   28   24    2          -8.35457
   28   25    2          -8.09628
   28   26    2            -7.641
   28   27    2          -6.51436
   28   28    2          -4.94143
   28   29    2          -1.96053
   28   30    2           3.59268
   28   31    2           8.58106
   28   32    2           8.57104
   28   33    2           6.62485
   28   34    2           5.01013
   28   35    2            3.5325
   28   36    2         -0.344093
   28   37    2          -2.00584
   28   38    2          -2.86675
   28   39    2          -2.59607
   28   40    2           -2.0963
   28   41    2          -2.54032
   28   42    2          -2.55091
   28   43    2          -2.45279
   28   44    2           -2.2495
   28   45    2           -1.9843
   28   46    2          -1.69119
   28   47    2          -1.38743
   28   48    2          -1.07988
   28   49    2         -0.772587
   28   50    2         -0.462751
   28   51    2         -0.151387
   28   52    2          0.154623
   28   53    2          0.462979
   28   54    2          0.771432
   28   55    2           1.08032
   28   56    2           1.39221
   28   57    2            1.7166
   28   58    2           2.08548
   28   59    2           2.54551
   28   60    2           3.00455
   28   61    2           3.52022
   28   62    2           4.24989
   28   63    2           5.27752
   28   64    2           6.43655
   28   65    2           7.10356
   28   66    2           6.88221
   28   67    2           6.28022
   28   68    2           5.81223
   28   69    2           5.69715
   28   70    2           5.84887
   28   71    2           6.10575
   28   72    2           6.41371
   28   73    2           6.73116
   28   74    2           7.05677
   28   75    2           7.39197
   28   76    2           7.75023
   28   77    2           8.17689
   28   78    2           8.76914
   28   79    2           9.71451
   28   80    2           10.9954
   28   81    2           12.3621
   28   82    2           12.9971
   28   83    2           13.0302
   28   84    2           12.6366
   28   85    2           12.3618
   28   86    2           11.8171
   28   87    2           11.7561
   28   88    2           11.8785
   28   89    2           12.1288
   28   90    2           12.4645
   28   91    2           12.8477
   28   92    2           13.4277
   28   93    2           14.3278
   28   94    2           15.8087
   28   95    2           17.4755
   28   96    2           17.6206
   28   97    2           17.2552
   28   98    2           16.6709
   28   99    2           15.4206
   28  100    2           14.7975
   28  101    2           7.97566
   29    2    2          -7.47017
   29    3    2          -13.8599
   29    4    2           -13.911
   29    5    2          -14.3365
   29    6    2          -14.2122
   29    7    2          -14.0517
   29    8    2          -13.8173
   29    9    2          -13.5561
   29   10    2          -13.0867
   29   11    2          -12.5058
   29   12    2           -11.962
   29   13    2          -11.1396
   29   14    2          -10.1144
   29   15    2          -9.08317
   29   16    2          -8.12082
   29   17    2          -7.62896
   29   18    2          -7.83276
   29   19    2          -8.47186
   29   20    2          -8.90902
   29   21    2          -8.61944
   29   22    2          -8.09143
   29   23    2          -8.35732
   29   24    2          -8.47101
   29   25    2          -8.17494
   29   26    2          -7.73669
   29   27    2           -6.6954
   29   28    2          -5.28211
   29   29    2          -3.09367
   29   30    2          0.603828
   29   31    2           6.35572
   29   32    2           7.49742
   29   33    2            4.7524
   29   34    2           5.02731
   29   35    2           3.76332
   29   36    2          0.631848
   29   37    2         -0.988546
   29   38    2         -0.868684
   29   39    2          -0.70843
   29   40    2         -0.445657
   29   41    2          -1.11222
   29   42    2          -1.67027
   29   43    2          -2.02001
   29   44    2          -2.06739
   29   45    2          -1.91141
   29   46    2          -1.67258
   29   47    2          -1.38165
   29   48    2          -1.07792
   29   49    2         -0.769858
   29   50    2         -0.462482
   29   51    2         -0.153881
   29   52    2          0.154381
   29   53    2          0.462526
   29   54    2          0.770547
   29   55    2           1.07919
   29   56    2           1.39066
   29   57    2           1.72281
   29   58    2           2.12027
   29   59    2           2.72347
   29   60    2           3.43552
   29   61    2           3.78258
   29   62    2           4.17889
   29   63    2           4.62865
   29   64    2           5.23619
   29   65    2           5.90934
   29   66    2           5.94567
   29   67    2           5.70099
   29   68    2           5.55784
   29   69    2           5.60769
   29   70    2           5.81042
   29   71    2           6.10259
   29   72    2           6.41507
   29   73    2           6.72967
   29   74    2           7.05968
   29   75    2           7.41431
   29   76    2             7.804
   29   77    2           8.24301
   29   78    2           8.75797
   29   79    2           9.45265
   29   80    2           10.2647
   29   81    2           11.5054
   29   82    2           12.0879
   29   83    2           12.0195
   29   84    2           11.6874
   29   85    2            11.975
   29   86    2           11.5057
   29   87    2           11.5974
   29   88    2           11.7902
   29   89    2           12.0893
   29   90    2           12.4348
   29   91    2           12.8752
   29   92    2           13.4999
   29   93    2           14.5283
   29   94    2           16.2794
   29   95    2           19.2283
   29   96    2           20.3168
   29   97    2            19.428
   29   98    2            18.419
   29   99    2           16.6263
   29  100    2            15.586
   29  101    2           8.33971
   30    2    2          -7.54538
   30    3    2          -13.9961
   30    4    2          -14.0219
   30    5    2          -14.4324
   30    6    2          -14.2852
   30    7    2          -14.1008
   30    8    2          -13.8763
   30    9    2          -13.5753
   30   10    2          -13.2711
   30   11    2           -12.925
   30   12    2          -12.5642
   30   13    2          -12.1085
   30   14    2          -11.5063
   30   15    2          -10.7985
   30   16    2          -10.0434
   30   17    2          -9.54105
   30   18    2          -9.28168
   30   19    2            -9.237
   30   20    2          -9.26816
   30   21    2           -8.9834
   30   22    2          -8.61566
   30   23    2          -8.62602
   30   24    2          -8.53982
   30   25    2          -8.23189
   30   26    2          -7.79346
   30   27    2          -6.98382
   30   28    2          -5.71256
   30   29    2          -3.64343
   30   30    2          -1.34966
   30   31    2           1.85908
   30   32    2           3.50462
   30   33    2           2.63038
   30   34    2           1.32805
   30   35    2          0.642843
   30   36    2          0.391013
   30   37    2          0.427072
   30   38    2           2.08607
   30   39    2           3.33635
   30   40    2             3.259
   30   41    2            1.9495
   30   42    2           0.31937
   30   43    2         -0.940175
   30   44    2          -1.61342
   30   45    2          -1.77138
   30   46    2          -1.61647
   30   47    2           -1.3713
   30   48    2          -1.07439
   30   49    2         -0.771918
   30   50    2         -0.462272
   30   51    2         -0.151176
   30   52    2          0.154581
   30   53    2          0.461003
   30   54    2           0.76987
   30   55    2           1.07858
   30   56    2            1.3892
   30   57    2           1.71881
   30   58    2           2.12616
   30   59    2           2.82659
   30   60    2           4.14853
   30   61    2           5.21601
   30   62    2            5.4109
   30   63    2           4.93475
   30   64    2           4.99885
   30   65    2           5.51208
   30   66    2           5.51469
   30   67    2            5.3675
   30   68    2           5.37272
   30   69    2           5.52824
   30   70    2           5.79313
   30   71    2           6.12034
   30   72    2           6.43273
   30   73    2           6.73906
   30   74    2           7.06999
   30   75    2            7.4442
   30   76    2           7.88838
   30   77    2           8.40361
   30   78    2           8.93092
   30   79    2           9.46191
   30   80    2           9.86351
   30   81    2           10.7613
   30   82    2           11.4235
   30   83    2           11.2323
   30   84    2           10.9598
   30   85    2           11.8893
   30   86    2           11.3633
   30   87    2           11.5221
   30   88    2           11.7494
   30   89    2           12.0743
   30   90    2           12.4303
   30   91    2           12.8702
   30   92    2           13.5487
   30   93    2           14.6861
   30   94    2            16.594
   30   95    2           19.8981
   30   96    2            23.253
   30   97    2           23.0877
   30   98    2            20.897
   30   99    2           18.0847
   30  100    2           16.4278
   30  101    2             8.686
   31    2    2          -7.61084
   31    3    2          -14.1167
   31    4    2          -14.1179
   31    5    2          -14.5144
   31    6    2          -14.3434
   31    7    2          -14.1526
   31    8    2          -13.8863
   31    9    2           -13.621
   31   10    2          -13.3201
   31   11    2          -13.0023
   31   12    2           -12.676
   31   13    2          -12.2662
   31   14    2          -11.6895
   31   15    2          -11.0505
   31   16    2          -10.5928
   31   17    2          -10.3283
   31   18    2          -10.0778
   31   19    2          -9.77804
   31   20    2          -9.53989
   31   21    2          -9.24738
   31   22    2          -8.92383
   31   23    2           -8.7633
   31   24    2          -8.55951
   31   25    2          -8.25212
   31   26    2          -7.84156
   31   27    2          -7.26486
   31   28    2          -6.20439
   31   29    2          -4.38182
   31   30    2          -1.88772
   31   31    2         0.0521112
   31   32    2           1.46552
   31   33    2           0.36624
   31   34    2            -1.364
   31   35    2          -2.22366
   31   36    2          -1.08717
   31   37    2           1.21252
   31   38    2           4.81505
   31   39    2           7.94074
   31   40    2           8.32242
   31   41    2           6.29562
   31   42    2           3.26185
   31   43    2          0.579464
   31   44    2         -0.921952
   31   45    2          -1.52931
   31   46    2          -1.56139
   31   47    2          -1.35168
   31   48    2          -1.06344
   31   49    2         -0.758442
   31   50    2         -0.459244
   31   51    2         -0.166841
   31   52    2          0.153175
   31   53    2          0.468165
   31   54    2          0.770778
   31   55    2           1.07828
   31   56    2           1.39127
   31   57    2           1.71472
   31   58    2           2.08676
   31   59    2           2.65859
   31   60    2           3.92353
   31   61    2           6.20974
   31   62    2           7.87375
   31   63    2           7.38286
   31   64    2           6.30527
   31   65    2           6.02725
   31   66    2             5.821
   31   67    2           5.36704
   31   68    2           5.32811
   31   69    2           5.50544
   31   70    2           5.78963
   31   71    2           6.18045
   31   72    2           6.51909
   31   73    2           6.76608
   31   74    2           7.09112
   31   75    2           7.49054
   31   76    2           7.97615
   31   77    2           8.53666
   31   78    2           9.09632
   31   79    2           9.60895
   31   80    2           9.89919
   31   81    2           10.5684
   31   82    2           11.5266
   31   83    2           10.9598
   31   84    2           10.6088
   31   85    2           11.8947
   31   86    2           11.3481
   31   87    2           11.5002
   31   88    2           11.7447
   31   89    2           12.0817
   31   90    2           12.4404
   31   91    2           12.8671
   31   92    2           13.5507
   31   93    2           14.7086
   31   94    2           16.6093
   31   95    2           19.9494
   31   96    2           23.3906
   31   97    2            25.428
   31   98    2           23.5235
   31   99    2           19.3633
   31  100    2           17.0967
   31  101    2            8.9273
   32    2    2          -7.66786
   32    3    2          -14.2224
   32    4    2          -14.2011
   32    5    2          -14.5832
   32    6    2          -14.3971
   32    7    2          -14.1829
   32    8    2          -13.9241
   32    9    2          -13.6409
   32   10    2          -13.3395
   32   11    2          -13.0201
   32   12    2          -12.6776
   32   13    2          -12.3067
   32   14    2           -11.761
   32   15    2          -10.9224
   32   16    2          -10.3647
   32   17    2          -10.2742
   32   18    2          -10.1939
   32   19    2          -9.95035
   32   20    2          -9.63771
   32   21    2          -9.26628
   32   22    2          -8.91538
   32   23    2          -8.65906
   32   24    2           -8.4293
   32   25    2          -8.18434
   32   26    2          -7.84628
   32   27    2           -7.4875
   32   28    2          -6.75456
   32   29    2          -5.74402
   32   30    2          -3.92459
   32   31    2          -1.95973
   32   32    2         -0.604352
   32   33    2         -0.987105
   32   34    2          -2.19543
   32   35    2          -2.99531
   32   36    2          -2.17176
   32   37    2          0.819536
   32   38    2           5.46361
   32   39    2           10.2308
   32   40    2           11.1827
   32   41    2           8.78149
   32   42    2           5.51312
   32   43    2           1.80447
   32   44    2         -0.404185
   32   45    2          -1.38074
   32   46    2          -1.52593
   32   47    2          -1.33968
   32   48    2          -1.06313
   32   49    2         -0.778831
   32   50    2         -0.375956
   32   51    2         -0.109134
   32   52    2          0.165174
   32   53    2          0.433405
   32   54    2          0.771513
   32   55    2           1.08601
   32   56    2           1.40118
   32   57    2           1.74236
   32   58    2           2.12604
   32   59    2           2.64654
   32   60    2           3.38737
   32   61    2           5.49957
   32   62    2           7.26903
   32   63    2           8.25589
   32   64    2           7.97583
   32   65    2           7.26376
   32   66    2           6.69011
   32   67    2            5.6852
   32   68    2           5.42569
   32   69    2           5.52043
   32   70    2           5.80755
   32   71    2           6.23004
   32   72    2           6.67821
   32   73    2           6.99492
   32   74    2           7.16799
   32   75    2           7.55695
   32   76    2           8.09113
   32   77    2           8.70773
   32   78    2           9.28707
   32   79    2           9.65377
   32   80    2           9.87616
   32   81    2           10.3242
   32   82    2           11.8568
   32   83    2           11.1118
   32   84    2           10.5319
   32   85    2           11.7243
   32   86    2           11.3651
   32   87    2           11.5209
   32   88    2           11.8071
   32   89    2           12.1645
   32   90    2           12.5159
   32   91    2           12.8925
   32   92    2           13.4662
   32   93    2           14.5636
   32   94    2           16.2832
   32   95    2           19.2334
   32   96    2           22.3027
   32   97    2           24.5433
   32   98    2            24.081
   32   99    2           20.0652
   32  100    2           17.4636
   32  101    2           9.04284
   33    2    2          -7.71747
   33    3    2          -14.3146
   33    4    2          -14.2726
   33    5    2          -14.6429
   33    6    2           -14.438
   33    7    2          -14.2141
   33    8    2          -13.9398
   33    9    2          -13.6451
   33   10    2          -13.3241
   33   11    2          -12.9868
   33   12    2          -12.6652
   33   13    2          -12.3358
   33   14    2          -11.8978
   33   15    2          -11.0289
   33   16    2          -9.65908
   33   17    2          -9.29987
   33   18    2          -9.73013
   33   19    2          -9.87218
   33   20    2          -9.67643
   33   21    2          -9.23144
   33   22    2           -8.6375
   33   23    2          -8.11767
   33   24    2          -7.85982
   33   25    2          -7.80459
   33   26    2          -7.66693
   33   27    2           -7.5335
   33   28    2          -6.80844
   33   29    2          -6.60941
   33   30    2          -5.76108
   33   31    2          -4.67849
   33   32    2          -3.70938
   33   33    2          -3.27399
   33   34    2          -3.43872
   33   35    2          -3.56122
   33   36    2          -2.73058
   33   37    2         -0.172942
   33   38    2            4.1639
   33   39    2           8.33466
   33   40    2           10.8585
   33   41    2           7.81222
   33   42    2           4.32848
   33   43    2           1.17838
   33   44    2         -0.700298
   33   45    2          -1.44858
   33   46    2           -1.5404
   33   47    2          -1.34339
   33   48    2          -1.06897
   33   49    2         -0.780493
   33   50    2         -0.435086
   33   51    2         -0.193799
   33   52    2          0.392102
   33   53    2          0.549637
   33   54    2          0.800461
   33   55    2           1.06924
   33   56    2           1.41449
   33   57    2            1.7791
   33   58    2           2.23407
   33   59    2           2.97986
   33   60    2           3.70658
   33   61    2           5.73229
   33   62    2           6.61243
   33   63    2           7.31311
   33   64    2           7.32248
   33   65    2           7.22304
   33   66    2           7.23516
   33   67    2           6.07325
   33   68    2           5.58778
   33   69    2           5.54998
   33   70    2           5.81723
   33   71    2           6.27751
   33   72    2           6.71944
   33   73    2           7.18932
   33   74    2           7.64655
   33   75    2           7.81265
   33   76    2            8.4712
   33   77    2           8.93655
   33   78    2           9.26244
   33   79    2           9.80541
   33   80    2           10.0682
   33   81    2            10.332
   33   82    2           12.0398
   33   83    2           11.3989
   33   84    2           10.7452
   33   85    2           11.5101
   33   86    2           11.4326
   33   87    2           11.6422
   33   88    2           12.0176
   33   89    2           12.4443
   33   90    2           12.7965
   33   91    2           13.0834
   33   92    2           13.4503
   33   93    2            14.223
   33   94    2            15.583
   33   95    2           17.9395
   33   96    2           20.4976
   33   97    2           22.8625
   33   98    2           22.9659
   33   99    2           19.7427
   33  100    2            17.392
   33  101    2           8.99659
   34    2    2          -7.76052
   34    3    2          -14.3948
   34    4    2          -14.3339
   34    5    2          -14.6928
   34    6    2           -14.473
   34    7    2          -14.2355
   34    8    2          -13.9457
   34    9    2          -13.6132
   34   10    2          -13.2772
   34   11    2          -12.8098
   34   12    2          -12.5301
   34   13    2           -12.205
   34   14    2          -11.8658
   34   15    2          -11.3388
   34   16    2          -10.0178
   34   17    2          -8.39013
   34   18    2          -8.47892
   34   19    2          -9.32845
   34   20    2          -9.51336
   34   21    2          -9.14984
   34   22    2          -8.40545
   34   23    2          -7.49808
   34   24    2          -6.86127
   34   25    2          -6.84494
   34   26    2          -7.08913
   34   27    2          -7.34373
   34   28    2          -6.46393
   34   29    2          -6.76871
   34   30    2          -6.34551
   34   31    2          -5.92037
   34   32    2          -5.38919
   34   33    2          -4.96884
   34   34    2          -4.67816
   34   35    2          -4.31656
   34   36    2          -3.50122
   34   37    2          -1.82936
   34   38    2            2.3879
   34   39    2           4.23956
   34   40    2           5.15341
   34   41    2           4.24856
   34   42    2           1.63887
   34   43    2          -0.22321
   34   44    2          -1.29709
   34   45    2          -1.66483
   34   46    2          -1.58604
   34   47    2          -1.36179
   34   48    2          -1.06946
   34   49    2         -0.766093
   34   50    2         -0.459916
   34   51    2         -0.177518
   34   52    2          0.173625
   34   53    2          0.454889
   34   54    2          0.974594
   34   55    2           1.14674
   34   56    2           1.43649
   34   57    2           1.76764
   34   58    2           2.17571
   34   59    2           2.82271
   34   60    2           3.56119
   34   61    2            5.4462
   34   62    2            5.7714
   34   63    2           5.88482
   34   64    2           5.61699
   34   65    2           5.47262
   34   66    2           6.19512
   34   67    2           5.76852
   34   68    2           5.51105
   34   69    2           5.54474
   34   70    2           5.79997
   34   71    2           6.27331
   34   72    2           6.75263
   34   73    2           7.27653
   34   74    2           7.81012
   34   75    2           8.43801
   34   76    2           8.34954
   34   77    2             11.48
   34   78    2           10.0754
   34   79    2           9.92668
   34   80    2            10.065
   34   81    2           10.7848
   34   82    2           12.2949
   34   83    2           12.0264
   34   84    2           11.3619
   34   85    2           11.6408
   34   86    2           11.7312
   34   87    2           11.9936
   34   88    2           12.4995
   34   89    2           13.0958
   34   90    2           13.4572
   34   91    2           13.6297
   34   92    2           13.6856
   34   93    2           14.0238
   34   94    2           14.8875
   34   95    2           16.4878
   34   96    2           18.5448
   34   97    2           21.0763
   34   98    2           21.7021
   34   99    2           18.9553
   34  100    2           17.0353
   34  101    2           8.86559
   35    2    2          -7.79777
   35    3    2          -14.4642
   35    4    2          -14.3859
   35    5    2          -14.7345
   35    6    2          -14.4995
   35    7    2          -14.2488
   35    8    2          -13.9073
   35    9    2          -13.5214
   35   10    2          -12.8033
   35   11    2          -12.3358
   35   12    2          -12.0395
   35   13    2           -11.502
   35   14    2          -10.8819
   35   15    2          -10.6382
   35   16    2          -10.3807
   35   17    2          -9.12684
   35   18    2          -8.18953
   35   19    2          -8.66647
   35   20    2          -9.24949
   35   21    2          -9.17773
   35   22    2          -8.52882
   35   23    2          -7.50296
   35   24    2          -6.44057
   35   25    2          -5.98394
   35   26    2          -6.19356
   35   27    2          -6.92798
   35   28    2          -5.93052
   35   29    2          -6.71414
   35   30    2          -6.50258
   35   31    2          -6.22616
   35   32    2          -5.87286
   35   33    2          -5.52968
   35   34    2          -5.15812
   35   35    2          -4.78513
   35   36    2          -3.83226
   35   37    2          -3.34729
   35   38    2          -1.76362
   35   39    2         0.0404193
   35   40    2          0.563638
   35   41    2          0.427339
   35   42    2         -0.289071
   35   43    2          -1.45481
   35   44    2          -1.82743
   35   45    2          -1.82671
   35   46    2          -1.63667
   35   47    2          -1.36541
   35   48    2          -1.06741
   35   49    2         -0.768678
   35   50    2         -0.459539
   35   51    2         -0.151818
   35   52    2          0.152757
   35   53    2          0.444536
   35   54    2          0.787578
   35   55    2           1.11576
   35   56    2           1.46286
   35   57    2           1.77059
   35   58    2           2.14725
   35   59    2            2.5328
   35   60    2           2.99143
   35   61    2           4.14185
   35   62    2           4.52641
   35   63    2           4.87568
   35   64    2           4.93034
   35   65    2           4.73976
   35   66    2           5.24639
   35   67    2           5.30878
   35   68    2           5.31677
   35   69    2           5.49205
   35   70    2           5.76942
   35   71    2           6.22398
   35   72    2           6.80354
   35   73    2           6.83589
   35   74    2           9.10679
