   25   75    2          -14.1954
   25   76    2          -13.9903
   25   77    2          -13.6907
   25   78    2           -13.128
   25   79    2          -12.2308
   25   80    2           -11.078
   25   81    2          -10.3735
   25   82    2          -10.1477
   25   83    2          -9.29886
   25   84    2          -8.05484
   25   85    2          -8.67139
   25   86    2          -11.0658
   25   87    2          -13.6258
   25   88    2          -14.8587
   25   89    2          -14.5976
   25   90    2          -13.3769
   25   91    2          -11.5922
   25   92    2          -8.61831
   25   93    2          -4.50286
   25   94    2          -0.20337
   25   95    2           3.21168
   25   96    2           6.07802
   25   97    2           7.49299
   25   98    2           5.81465
   25   99    2           1.63479
   25  100    2          -4.06328
   25  101    2          -10.0889
   26    2    2          -13.4079
   26    3    2          -13.6949
   26    4    2           -13.355
   26    5    2           -13.269
   26    6    2          -13.0574
   26    7    2          -13.0709
   26    8    2          -13.1205
   26    9    2          -12.2115
   26   10    2          -10.5544
   26   11    2          -9.02157
   26   12    2          -8.10635
   26   13    2          -6.16468
   26   14    2          -3.88596
   26   15    2          -2.66649
   26   16    2          -2.23621
   26   17    2          -3.71888
   26   18    2          -6.18486
   26   19    2          -7.99185
   26   20    2           -8.2971
   26   21    2          -7.04063
   26   22    2          -7.85923
   26   23    2          -12.5235
   26   24    2          -13.5474
   26   25    2          -13.2048
   26   26    2          -9.50927
   26   27    2          -3.22673
   26   28    2          -2.06493
   26   29    2            4.9974
   26   30    2           14.5646
   26   31    2           20.2103
   26   32    2           13.7439
   26   33    2           6.57271
   26   34    2         -0.944562
   26   35    2            -7.632
   26   36    2          -12.4337
   26   37    2          -14.0937
   26   38    2          -10.3508
   26   39    2          -7.46739
   26   40    2          -11.9644
   26   41    2          -12.7194
   26   42    2          -13.5632
   26   43    2           -13.879
   26   44    2          -13.9731
   26   45    2          -13.9189
   26   46    2          -13.7538
   26   47    2          -13.6701
   26   48    2             -13.6
   26   49    2           -13.606
   26   50    2          -13.5938
   26   51    2          -13.8373
   26   52    2          -13.6319
   26   53    2          -13.5032
   26   54    2          -13.4486
   26   55    2          -13.3998
   26   56    2          -13.2586
   26   57    2          -13.0639
   26   58    2          -12.7252
   26   59    2          -12.3958
   26   60    2          -11.8433
   26   61    2          -10.6876
   26   62    2          -8.22476
   26   63    2          -4.80776
   26   64    2          -1.97197
   26   65    2          -2.11801
   26   66    2          -5.54821
   26   67    2          -10.2814
   26   68    2          -13.5502
   26   69    2           -14.482
   26   70    2          -14.5082
   26   71    2          -14.2903
   26   72    2          -14.0073
   26   73    2          -13.8849
   26   74    2          -13.7364
   26   75    2          -13.6254
   26   76    2          -13.5104
   26   77    2          -13.2793
   26   78    2          -12.7226
   26   79    2          -11.6608
   26   80    2          -10.0638
   26   81    2          -8.60933
   26   82    2          -7.88571
   26   83    2          -8.15732
   26   84    2          -8.19683
   26   85    2          -8.28674
   26   86    2          -9.91193
   26   87    2          -11.8884
   26   88    2          -13.3922
   26   89    2          -13.2913
   26   90    2          -12.5714
   26   91    2          -11.0153
   26   92    2          -8.56024
   26   93    2          -5.15655
   26   94    2          -1.19865
   26   95    2           2.99641
   26   96    2            7.0341
   26   97    2           7.59718
   26   98    2           6.02778
   26   99    2           1.85756
   26  100    2          -3.86922
   26  101    2          -9.85359
   27    2    2          -13.0903
   27    3    2          -13.3741
   27    4    2          -13.0645
   27    5    2          -12.9977
   27    6    2          -12.8065
   27    7    2          -12.8223
   27    8    2          -12.8056
   27    9    2          -12.2569
   27   10    2          -10.5036
   27   11    2          -8.80153
   27   12    2          -7.54619
   27   13    2          -5.28977
   27   14    2          -3.18112
   27   15    2          -2.20714
   27   16    2          -1.98308
   27   17    2          -2.99665
   27   18    2          -5.92161
   27   19    2          -8.63393
   27   20    2          -8.93511
   27   21    2          -6.84832
   27   22    2           -6.8223
   27   23    2          -11.2265
   27   24    2          -12.9217
   27   25    2          -12.9993
   27   26    2          -11.6254
   27   27    2          -7.45675
   27   28    2           -3.9336
   27   29    2           4.48382
   27   30    2            18.509
   27   31    2           25.2252
   27   32    2           20.5661
   27   33    2           12.6175
   27   34    2           6.84273
   27   35    2           -1.7561
   27   36    2          -8.51506
   27   37    2          -9.67502
   27   38    2          -9.07393
   27   39    2          -5.01852
   27   40    2          -8.81189
   27   41    2          -12.2315
   27   42    2          -13.8643
   27   43    2           -15.012
   27   44    2          -14.9444
   27   45    2          -14.7408
   27   46    2          -14.1147
   27   47    2          -13.7405
   27   48    2          -13.4202
   27   49    2          -13.2126
   27   50    2          -13.0984
   27   51    2          -13.0468
   27   52    2           -12.959
   27   53    2          -13.0084
   27   54    2          -12.9783
   27   55    2          -12.9575
   27   56    2          -12.7706
   27   57    2          -12.5971
   27   58    2          -12.0875
   27   59    2          -11.6342
   27   60    2          -11.2628
   27   61    2          -10.3999
   27   62    2          -8.68617
   27   63    2          -4.90496
   27   64    2          -1.68502
   27   65    2          -1.04515
   27   66    2          -4.00818
   27   67    2          -8.43172
   27   68    2           -11.571
   27   69    2          -12.9343
   27   70    2          -13.2985
   27   71    2          -13.2694
   27   72    2          -13.1776
   27   73    2          -13.1591
   27   74    2          -13.0501
   27   75    2          -13.0558
   27   76    2          -12.9998
   27   77    2          -12.9886
   27   78    2          -12.5994
   27   79    2           -11.509
   27   80    2          -9.49267
   27   81    2           -7.2413
   27   82    2          -6.25163
   27   83    2          -6.34474
   27   84    2          -6.59329
   27   85    2          -7.72971
   27   86    2          -9.55764
   27   87    2          -11.0214
   27   88    2          -12.0421
   27   89    2          -12.0063
   27   90    2          -11.6043
   27   91    2          -10.4614
   27   92    2          -8.40859
   27   93    2          -5.27356
   27   94    2         -0.891911
   27   95    2           4.07315
   27   96    2           7.94333
   27   97    2           8.10283
   27   98    2           5.99656
   27   99    2           1.43642
   27  100    2          -4.43534
   27  101    2          -10.0238
   28    2    2          -12.7291
   28    3    2          -12.9987
   28    4    2          -12.6946
   28    5    2          -12.6346
   28    6    2          -12.4479
   28    7    2          -12.4757
   28    8    2          -12.4308
   28    9    2          -12.3954
   28   10    2            -11.16
   28   11    2          -9.68047
   28   12    2          -8.05747
   28   13    2          -5.09473
   28   14    2           -1.6204
   28   15    2          0.977362
   28   16    2           2.00532
   28   17    2           1.09901
   28   18    2          -2.67962
   28   19    2          -6.87159
   28   20    2          -8.42599
   28   21    2          -6.68697
   28   22    2          -6.10515
   28   23    2          -10.1103
   28   24    2          -12.0627
   28   25    2          -12.3903
   28   26    2          -12.1536
   28   27    2          -9.45965
   28   28    2          -7.05403
   28   29    2          0.658589
   28   30    2           16.6729
   28   31    2            30.304
   28   32    2           24.9759
   28   33    2           16.7328
   28   34    2           12.4049
   28   35    2           6.92286
   28   36    2          -2.09988
   28   37    2          -3.61029
   28   38    2           -3.7049
   28   39    2          -1.88394
   28   40    2          -4.82485
   28   41    2          -10.8131
   28   42    2           -14.436
   28   43    2          -16.0093
   28   44    2          -16.1636
   28   45    2          -15.4944
   28   46    2          -14.4545
   28   47    2          -13.6954
   28   48    2          -13.1388
   28   49    2          -12.8931
   28   50    2          -12.6853
   28   51    2          -12.6824
   28   52    2          -12.6201
   28   53    2          -12.5782
   28   54    2          -12.4927
   28   55    2           -12.448
   28   56    2          -12.2896
   28   57    2          -12.1208
   28   58    2          -11.5702
   28   59    2          -10.5405
   28   60    2            -9.545
   28   61    2          -9.12645
   28   62    2          -8.36479
   28   63    2            -6.331
   28   64    2          -2.95002
   28   65    2          -1.54767
   28   66    2           -3.4692
   28   67    2          -7.36775
   28   68    2           -10.123
   28   69    2          -11.6117
   28   70    2          -12.1609
   28   71    2           -12.275
   28   72    2          -12.3933
   28   73    2          -12.4015
   28   74    2          -12.4133
   28   75    2            -12.34
   28   76    2          -12.3769
   28   77    2          -12.3184
   28   78    2           -12.116
   28   79    2          -11.2092
   28   80    2          -9.05185
   28   81    2           -5.9406
   28   82    2          -4.46647
   28   83    2          -5.27847
   28   84    2          -5.81789
   28   85    2          -6.54406
   28   86    2          -8.56174
   28   87    2          -10.1728
   28   88    2           -11.108
   28   89    2          -11.0697
   28   90    2          -10.9679
   28   91    2          -10.2368
   28   92    2          -8.66903
   28   93    2          -6.13021
   28   94    2         -0.938727
   28   95    2           4.87964
   28   96    2            10.141
   28   97    2           10.0278
   28   98    2           7.13066
   28   99    2           1.76904
   28  100    2          -4.73027
   28  101    2           -10.287
   29    2    2          -12.3353
   29    3    2          -12.5839
   29    4    2          -12.2739
   29    5    2           -12.184
   29    6    2          -11.9471
   29    7    2          -11.9171
   29    8    2          -11.8468
   29    9    2          -11.7267
   29   10    2          -11.1518
   29   11    2          -10.1625
   29   12    2          -9.06602
   29   13    2          -6.85313
   29   14    2          -3.87916
   29   15    2          -1.02536
   29   16    2            1.1988
   29   17    2           1.95097
   29   18    2          -0.44643
   29   19    2          -4.43553
   29   20    2          -6.41526
   29   21    2          -5.89978
   29   22    2           -5.7182
   29   23    2          -9.05908
   29   24    2          -11.2624
   29   25    2          -12.1508
   29   26    2          -12.6557
   29   27    2          -10.7438
   29   28    2          -8.30491
   29   29    2          -2.66989
   29   30    2           10.2423
   29   31    2           28.0509
   29   32    2           26.8466
   29   33    2           18.1883
   29   34    2           15.2786
   29   35    2           13.3701
   29   36    2           6.78685
   29   37    2           3.02937
   29   38    2            4.9397
   29   39    2           4.50716
   29   40    2          0.448185
   29   41    2          -7.85156
   29   42    2          -14.0921
   29   43    2          -17.2995
   29   44    2          -17.4574
   29   45    2          -16.4378
   29   46    2          -14.8816
   29   47    2          -13.6766
   29   48    2          -12.8404
   29   49    2           -12.435
   29   50    2          -12.1715
   29   51    2          -12.1014
   29   52    2          -11.9851
   29   53    2          -12.0538
   29   54    2          -11.9745
   29   55    2          -12.0005
   29   56    2          -11.8544
   29   57    2          -11.6735
   29   58    2           -11.159
   29   59    2          -9.33892
   29   60    2          -7.01333
   29   61    2          -5.81371
   29   62    2          -5.90121
   29   63    2          -6.34431
   29   64    2          -4.43875
   29   65    2          -2.96532
   29   66    2          -4.24749
   29   67    2          -7.13258
   29   68    2          -9.47812
   29   69    2          -10.7403
   29   70    2          -11.1966
   29   71    2          -11.4649
   29   72    2          -11.5098
   29   73    2          -11.7435
   29   74    2          -11.5917
   29   75    2          -11.6453
   29   76    2          -11.4412
   29   77    2          -11.3451
   29   78    2          -11.0963
   29   79    2          -10.5136
   29   80    2          -9.01119
   29   81    2          -5.40706
   29   82    2          -3.20336
   29   83    2          -4.64567
   29   84    2          -5.45399
   29   85    2          -5.72451
   29   86    2          -7.73345
   29   87    2          -9.39527
   29   88    2          -10.1808
   29   89    2          -10.4604
   29   90    2          -10.5809
   29   91    2          -10.2036
   29   92    2           -9.2026
   29   93    2          -6.96091
   29   94    2          -2.98152
   29   95    2           5.36501
   29   96    2           13.2858
   29   97    2           13.3293
   29   98    2           10.4148
   29   99    2           3.51008
   29  100    2          -4.79427
   29  101    2          -10.6326
   30    2    2          -11.9117
   30    3    2          -12.1252
   30    4    2          -11.7959
   30    5    2          -11.6612
   30    6    2          -11.3299
   30    7    2          -11.1825
   30    8    2          -11.0219
   30    9    2          -10.8231
   30   10    2           -10.232
   30   11    2          -9.68398
   30   12    2          -8.69411
   30   13    2          -6.68652
   30   14    2          -4.02204
   30   15    2          -1.53613
   30   16    2        -0.0452404
   30   17    2         0.0534225
   30   18    2          -1.34671
   30   19    2          -4.07062
   30   20    2           -5.7551
   30   21    2          -5.97115
   30   22    2          -5.86932
   30   23    2          -8.49088
   30   24    2          -10.4253
   30   25    2          -11.3967
   30   26    2          -12.3255
   30   27    2          -11.2637
   30   28    2          -7.81796
   30   29    2          -2.36185
   30   30    2           7.18827
   30   31    2           20.6389
   30   32    2            25.514
   30   33    2            18.445
   30   34    2           13.1519
   30   35    2           12.8153
   30   36    2           10.7262
   30   37    2           11.0298
   30   38    2           13.0019
   30   39    2           14.1156
   30   40    2            7.7217
   30   41    2          -2.31975
   30   42    2           -11.291
   30   43    2           -17.191
   30   44    2          -18.0379
   30   45    2          -16.7092
   30   46    2          -14.8959
   30   47    2          -13.4233
   30   48    2           -12.425
   30   49    2          -11.9683
   30   50    2          -11.6943
   30   51    2          -11.6376
   30   52    2          -11.5683
   30   53    2          -11.6095
   30   54    2            -11.48
   30   55    2          -11.5403
   30   56    2          -11.4091
   30   57    2          -11.3814
   30   58    2          -11.1124
   30   59    2          -9.42566
   30   60    2           -5.7377
   30   61    2          -1.56908
   30   62    2          -3.42153
   30   63    2           -5.2309
   30   64    2          -5.70218
   30   65    2          -4.49664
   30   66    2          -5.73154
   30   67    2          -8.08147
   30   68    2          -9.63638
   30   69    2          -10.4149
   30   70    2          -10.6931
   30   71    2          -10.7126
   30   72    2           -10.834
   30   73    2          -10.9968
   30   74    2          -11.0903
   30   75    2          -10.8619
   30   76    2           -10.623
   30   77    2            -9.713
   30   78    2          -9.50162
   30   79    2           -8.7325
   30   80    2          -8.03186
   30   81    2          -4.82613
   30   82    2          -2.37009
   30   83    2          -4.33783
   30   84    2          -5.79279
   30   85    2          -4.83881
   30   86    2          -6.87449
   30   87    2          -8.72671
   30   88    2          -9.44435
   30   89    2          -9.85538
   30   90    2          -10.2309
   30   91    2          -10.3495
   30   92    2          -9.88932
   30   93    2          -8.20117
   30   94    2          -4.78795
   30   95    2           2.98515
   30   96    2            13.551
   30   97    2           17.8677
   30   98    2            14.882
   30   99    2           6.43739
   30  100    2          -3.35268
   30  101    2          -9.94177
   31    2    2          -11.4551
   31    3    2          -11.6192
   31    4    2          -11.2719
   31    5    2          -11.0853
   31    6    2          -10.6945
   31    7    2          -10.4512
   31    8    2          -10.2166
   31    9    2          -10.0085
   31   10    2          -9.69981
   31   11    2          -9.34206
   31   12    2          -8.60919
   31   13    2          -7.07676
   31   14    2          -4.59304
   31   15    2          -2.52749
   31   16    2          -1.78792
   31   17    2          -2.23448
   31   18    2          -3.30131
   31   19    2           -4.7313
   31   20    2          -5.58849
   31   21    2          -5.96755
   31   22    2          -6.05804
   31   23    2          -7.97041
   31   24    2          -9.65959
   31   25    2          -10.7503
   31   26    2          -11.8321
   31   27    2          -11.1042
   31   28    2          -8.66222
   31   29    2          -2.04617
   31   30    2           6.57665
   31   31    2           16.9751
   31   32    2           21.9965
   31   33    2           17.3304
   31   34    2           10.6035
   31   35    2           7.46156
   31   36    2           8.29352
   31   37    2            11.566
   31   38    2            19.278
   31   39    2           22.6583
   31   40    2           18.6661
   31   41    2           6.59573
   31   42    2          -6.48883
   31   43    2          -13.8537
   31   44    2          -16.7653
   31   45    2          -15.5559
   31   46    2          -14.0681
   31   47    2           -12.706
   31   48    2          -11.8623
   31   49    2          -11.3001
   31   50    2          -11.1482
   31   51    2          -11.0996
   31   52    2          -10.8738
   31   53    2          -11.0683
   31   54    2          -10.9777
   31   55    2          -11.1426
   31   56    2          -11.0161
   31   57    2          -11.2615
   31   58    2          -11.0096
   31   59    2          -10.7534
   31   60    2          -6.82495
   31   61    2       0.000294268
   31   62    2           2.64906
   31   63    2         -0.603156
   31   64    2          -4.68962
   31   65    2          -4.86664
   31   66    2           -6.0041
   31   67    2          -8.84498
   31   68    2          -10.0649
   31   69    2          -10.4655
   31   70    2          -10.3485
   31   71    2          -10.1102
   31   72    2          -9.95371
   31   73    2          -10.3015
   31   74    2          -10.0628
   31   75    2          -10.2379
   31   76    2          -9.40894
   31   77    2          -8.87655
   31   78    2          -8.24459
   31   79    2          -7.41066
   31   80    2          -6.85155
   31   81    2          -3.89064
   31   82    2         -0.855414
   31   83    2          -3.51705
   31   84    2          -6.20943
   31   85    2          -4.20903
   31   86    2          -6.12204
   31   87    2          -8.01884
   31   88    2          -8.69398
   31   89    2          -9.13848
   31   90    2          -9.67481
   31   91    2          -10.4288
   31   92    2          -10.4375
   31   93    2          -9.41751
   31   94    2          -6.31144
   31   95    2         -0.061489
   31   96    2           9.28695
   31   97    2           19.4626
   31   98    2           18.6937
   31   99    2           11.4924
   31  100    2         0.0468602
   31  101    2           -8.5061
   32    2    2          -10.9681
   32    3    2          -11.0695
   32    4    2          -10.6952
   32    5    2          -10.4599
   32    6    2          -10.0241
   32    7    2          -9.70529
   32    8    2          -9.39363
   32    9    2          -9.15271
   32   10    2          -8.90493
   32   11    2          -8.80027
   32   12    2          -8.45457
   32   13    2          -7.44485
   32   14    2          -5.16703
   32   15    2          -2.56795
   32   16    2           -1.8534
   32   17    2          -3.26353
   32   18    2           -5.2975
   32   19    2          -5.99415
   32   20    2          -6.53601
   32   21    2          -6.13131
   32   22    2          -6.17182
   32   23    2          -6.94158
   32   24    2          -8.81888
   32   25    2          -9.92147
   32   26    2          -11.1468
   32   27    2          -10.4715
   32   28    2          -8.74597
   32   29    2          -5.19849
   32   30    2            4.2935
   32   31    2            13.256
   32   32    2           18.9763
   32   33    2           16.3833
   32   34    2           9.63067
   32   35    2           3.99039
   32   36    2           2.85712
   32   37    2           7.49516
   32   38    2           18.8381
   32   39    2           28.1326
   32   40    2           24.8646
   32   41    2           14.0715
   32   42    2           2.35753
   32   43    2           -8.2278
   32   44    2          -12.7504
   32   45    2          -13.3303
   32   46    2          -12.5015
   32   47    2          -11.6156
   32   48    2          -11.1238
   32   49    2          -10.6779
   32   50    2          -10.4745
   32   51    2          -10.4113
   32   52    2          -10.5055
   32   53    2          -10.6522
   32   54    2          -10.4077
   32   55    2          -10.6556
   32   56    2          -10.5749
   32   57    2          -10.8532
   32   58    2          -10.5602
   32   59    2          -10.6212
   32   60    2          -8.25107
   32   61    2          -2.86324
   32   62    2           1.79266
   32   63    2           1.93725
   32   64    2          -0.31838
   32   65    2          -2.50216
   32   66    2          -4.25996
   32   67    2          -8.46664
   32   68    2          -10.1298
   32   69    2          -10.2619
   32   70    2          -10.0679
   32   71    2          -9.64037
   32   72    2          -9.28669
   32   73    2          -9.10912
   32   74    2          -9.69505
   32   75    2          -9.62334
   32   76    2          -8.78909
   32   77    2          -6.68749
   32   78    2          -7.00315
   32   79    2           -5.9362
   32   80    2          -5.71307
   32   81    2          -3.14939
   32   82    2           1.00609
   32   83    2          -1.50945
   32   84    2          -5.50795
   32   85    2          -3.80997
   32   86    2           -5.3842
   32   87    2           -7.2866
   32   88    2          -7.77575
   32   89    2           -8.1907
   32   90    2           -8.8172
   32   91    2          -9.84946
   32   92    2          -10.7652
   32   93    2          -10.1831
   32   94    2          -7.90923
   32   95    2          -2.23967
   32   96    2           5.28711
   32   97    2           16.5255
   32   98    2           18.1548
   32   99    2           13.8316
   32  100    2           3.90185
   32  101    2          -6.24428
   33    2    2          -10.4521
   33    3    2          -10.4934
   33    4    2          -10.1109
   33    5    2          -9.87139
   33    6    2           -9.4334
   33    7    2          -9.07501
   33    8    2          -8.70921
   33    9    2          -8.50675
   33   10    2           -8.4418
   33   11    2          -8.65978
   33   12    2          -8.72723
   33   13    2          -8.47572
   33   14    2           -7.0562
   33   15    2          -3.70143
   33   16    2         -0.860051
   33   17    2          -2.75577
   33   18    2          -5.97263
   33   19    2          -7.73616
   33   20    2          -7.56704
   33   21    2          -6.75651
   33   22    2          -5.60022
   33   23    2          -5.67254
   33   24    2          -7.03085
   33   25    2          -8.90416
   33   26    2          -10.3505
   33   27    2          -9.13743
   33   28    2           -7.2798
   33   29    2          -5.54672
   33   30    2          0.799354
   33   31    2           7.64287
   33   32    2           12.5927
   33   33    2           11.9498
   33   34    2           7.53242
   33   35    2            2.0289
   33   36    2        -0.0213775
   33   37    2           4.48863
   33   38    2            14.298
   33   39    2           24.9949
   33   40    2           29.0059
   33   41    2           19.7716
   33   42    2           7.42817
   33   43    2          -1.81902
   33   44    2          -7.46867
   33   45    2          -9.56072
   33   46    2          -10.1829
   33   47    2          -10.1156
   33   48    2          -10.1246
   33   49    2          -10.0765
   33   50    2          -10.1126
   33   51    2          -9.96028
   33   52    2          -9.50257
   33   53    2          -9.79346
   33   54    2          -10.0887
   33   55    2          -10.2152
   33   56    2          -10.2502
   33   57    2          -10.4552
   33   58    2          -10.3895
   33   59    2          -9.92567
   33   60    2          -7.92379
   33   61    2          -2.49768
   33   62    2         -0.965024
   33   63    2          0.493751
   33   64    2         -0.565368
   33   65    2         -0.707877
   33   66    2            -1.539
   33   67    2           -5.8163
   33   68    2          -8.79636
   33   69    2          -9.65507
   33   70    2           -9.6585
   33   71    2          -9.20932
   33   72    2          -8.86941
   33   73    2          -8.41389
   33   74    2          -7.12435
   33   75    2          -8.60584
   33   76    2          -6.97075
   33   77    2          -6.47469
   33   78    2          -6.77554
   33   79    2           -5.2066
   33   80    2          -4.07956
   33   81    2           -1.7958
   33   82    2            2.6597
   33   83    2          0.880814
   33   84    2           -3.5037
   33   85    2          -3.38287
   33   86    2          -4.79337
   33   87    2          -6.56281
   33   88    2          -6.83575
   33   89    2           -6.9587
   33   90    2          -7.55401
   33   91    2           -8.8343
   33   92    2          -10.3254
   33   93    2          -10.5155
   33   94    2          -8.99739
   33   95    2          -4.58544
   33   96    2           2.14468
   33   97    2           12.2426
   33   98    2           17.3812
   33   99    2           14.2364
   33  100    2           5.98813
   33  101    2          -4.47416
   34    2    2          -9.92112
   34    3    2          -9.93285
   34    4    2          -9.56699
   34    5    2          -9.32249
   34    6    2           -8.8713
   34    7    2          -8.40239
   34    8    2          -7.92315
   34    9    2          -7.69962
   34   10    2          -7.69616
   34   11    2          -8.09782
   34   12    2          -8.15146
   34   13    2          -8.54815
   34   14    2          -8.78341
   34   15    2          -7.25678
   34   16    2          -2.22971
   34   17    2         -0.138721
   34   18    2          -4.02754
   34   19    2          -7.90722
   34   20    2          -8.56244
   34   21    2          -7.89727
   34   22    2          -5.79237
   34   23    2          -4.30189
   34   24    2          -4.81853
   34   25    2          -6.34289
   34   26    2          -9.22208
   34   27    2          -8.05945
   34   28    2          -6.10799
   34   29    2           -6.3294
   34   30    2          -1.46893
   34   31    2           3.06884
   34   32    2           6.55886
   34   33    2           7.18381
   34   34    2           3.98884
   34   35    2          0.189792
   34   36    2          -2.37129
   34   37    2            1.0052
   34   38    2           13.8507
   34   39    2           20.3862
   34   40    2           26.2267
   34   41    2            21.884
   34   42    2            12.334
   34   43    2           2.52809
   34   44    2           -3.1596
   34   45    2          -6.58154
   34   46    2           -8.0951
   34   47    2          -8.80909
   34   48    2          -9.21556
   34   49    2          -9.45964
   34   50    2          -9.41256
   34   51    2          -9.60215
   34   52    2          -9.46259
   34   53    2          -9.28594
   34   54    2          -9.01917
   34   55    2          -9.44241
   34   56    2          -9.77412
   34   57    2          -9.86328
   34   58    2          -10.1021
   34   59    2          -9.73598
   34   60    2          -7.89102
   34   61    2          -2.51241
   34   62    2         -0.840755
   34   63    2         -0.338296
   34   64    2          -1.67801
   34   65    2          -2.13986
   34   66    2          -1.42437
   34   67    2          -4.04372
   34   68    2          -7.26381
   34   69    2          -8.53003
   34   70    2          -9.14272
   34   71    2          -8.56614
   34   72    2          -8.65322
   34   73    2          -8.00634
   34   74    2          -7.41367
   34   75    2          -8.43685
   34   76    2          -7.47179
   34   77    2          -1.93386
   34   78    2          -3.21571
   34   79    2          -4.65126
   34   80    2          -2.65681
   34   81    2         -0.034961
   34   82    2           4.59502
   34   83    2           3.64837
   34   84    2         -0.763689
   34   85    2          -2.10893
   34   86    2          -4.24455
   34   87    2           -6.0433
   34   88    2          -5.83832
   34   89    2          -5.51147
   34   90    2          -5.83694
   34   91    2            -7.064
   34   92    2           -9.0508
   34   93    2          -10.1147
   34   94    2          -9.37734
   34   95    2          -6.24464
   34   96    2         -0.424447
   34   97    2           8.81343
   34   98    2           15.7816
   34   99    2           13.6497
   34  100    2           6.83504
   34  101    2          -3.31647
   35    2    2          -9.39685
   35    3    2           -9.4086
   35    4    2          -9.07568
   35    5    2          -8.82455
   35    6    2          -8.38383
   35    7    2          -7.80488
   35    8    2          -7.08386
   35    9    2          -6.80914
   35   10    2          -7.29166
   35   11    2          -8.21967
   35   12    2           -8.7592
   35   13    2          -8.61943
   35   14    2          -8.56026
   35   15    2          -8.39117
   35   16    2          -5.78525
   35   17    2          -1.32723
   35   18    2          -1.12625
   35   19    2          -5.33883
   35   20    2          -8.28551
   35   21    2          -8.29948
   35   22    2          -6.79149
   35   23    2          -4.14938
   35   24    2          -3.19649
   35   25    2          -3.52332
   35   26    2          -6.52714
   35   27    2          -6.67235
   35   28    2          -4.30662
   35   29    2          -6.21577
   35   30    2            -3.185
   35   31    2         -0.116948
   35   32    2           1.89919
   35   33    2           2.54075
   35   34    2          0.752573
   35   35    2         -0.659683
   35   36    2          -1.26971
   35   37    2         0.0648576
   35   38    2           7.94108
   35   39    2           17.8914
   35   40    2           20.8658
   35   41    2           20.6075
   35   42    2           13.3385
   35   43    2           5.18173
   35   44    2          -1.02794
   35   45    2          -4.48823
   35   46    2          -6.72016
   35   47    2          -7.84412
   35   48    2          -8.66948
   35   49    2          -8.97331
   35   50    2          -8.98682
   35   51    2          -8.97459
   35   52    2          -8.80878
   35   53    2          -9.04612
   35   54    2          -8.87156
   35   55    2          -8.76485
   35   56    2          -8.97447
   35   57    2           -8.8985
   35   58    2          -9.02551
   35   59    2          -8.52564
   35   60    2          -7.55615
   35   61    2          -3.69199
   35   62    2          -1.83379
   35   63    2         -0.750454
   35   64    2          -1.14464
   35   65    2          -2.87601
   35   66    2          -2.33634
   35   67    2          -3.95538
   35   68    2          -6.41016
   35   69    2          -7.67955
   35   70    2          -8.57015
   35   71    2          -8.33891
   35   72    2          -8.63262
   35   73    2           -8.4609
   35   74    2           -5.1122
   35   75    2          -5.65438
   35   76    2          -6.73969
   35   77    2          -4.96033
   35   78    2          -3.05708
   35   79    2          -2.49337
   35   80    2         -0.641414
   35   81    2           2.24332
   35   82    2           6.11467
   35   83    2           6.88699
   35   84    2           3.53576
   35   85    2          0.423186
   35   86    2          -3.12068
   35   87    2          -5.47066
   35   88    2          -4.82929
   35   89    2          -4.03378
   35   90    2           -3.8736
   35   91    2          -4.73717
   35   92    2           -6.8579
   35   93    2          -8.76137
   35   94    2          -8.79374
   35   95    2          -6.85537
   35   96    2          -2.52841
   35   97    2           5.24258
   35   98    2           13.4475
   35   99    2           12.1675
   35  100    2           6.61046
   35  101    2          -2.44746
   36    2    2           -8.8954
   36    3    2          -8.93652
   36    4    2          -8.65475
   36    5    2          -8.38776
   36    6    2          -7.92633
   36    7    2          -7.22769
   36    8    2          -6.52927
   36    9    2          -6.58452
   36   10    2          -7.09608
   36   11    2          -7.23226
   36   12    2           -6.7702
   36   13    2          -6.60364
   36   14    2          -7.12258
   36   15    2          -7.21703
   36   16    2          -6.59422
   36   17    2          -3.84656
   36   18    2          -1.09817
   36   19    2          -3.49022
   36   20    2          -6.45213
   36   21    2          -7.34406
   36   22    2          -7.23803
   36   23    2          -5.38074
   36   24    2          -2.97073
   36   25    2          -2.65505
   36   26    2           -4.1986
   36   27    2          -5.09347
   36   28    2          -2.74988
   36   29    2          -5.70688
   36   30    2          -4.18751
   36   31    2          -1.93272
   36   32    2         -0.621623
   36   33    2        -0.0271052
   36   34    2        -0.0588579
   36   35    2          -1.30688
   36   36    2         -0.653436
   36   37    2           1.79679
   36   38    2           7.48524
   36   39    2           13.4573
   36   40    2           16.4809
   36   41    2           15.8406
   36   42    2           12.0969
   36   43    2           5.89001
   36   44    2         -0.658064
   36   45    2          -3.60624
   36   46    2          -6.32888
   36   47    2          -7.39161
   36   48    2          -8.42094
   36   49    2          -8.55012
   36   50    2          -8.65307
   36   51    2          -8.57956
   36   52    2          -8.50331
   36   53    2          -8.37754
   36   54    2          -8.33084
   36   55    2          -8.33759
   36   56    2          -8.42372
   36   57    2          -8.18309
   36   58    2          -7.97111
   36   59    2          -7.29011
   36   60    2          -6.08678
   36   61    2          -4.50837
   36   62    2          -3.28674
   36   63    2          -2.73193
   36   64    2          -2.11675
   36   65    2           -3.1821
   36   66    2          -3.02381
   36   67    2          -4.13471
   36   68    2          -5.89425
