   16   51    2           2.74672
   16   52    2           3.66994
   16   53    2           6.32655
   16   54    2            8.9846
   16   55    2           13.8105
   16   56    2            15.776
   16   57    2           18.5379
   16   58    2           22.7219
   16   59    2           29.3384
   16   60    2           35.8897
   16   61    2           35.1033
   16   62    2           31.3703
   16   63    2           25.6714
   16   64    2           20.7816
   16   65    2           17.5042
   16   66    2           15.7041
   16   67    2           14.4978
   16   68    2           13.6615
   16   69    2            13.072
   16   70    2            12.548
   16   71    2           12.0668
   16   72    2           11.8635
   16   73    2           11.8668
   16   74    2           12.0027
   16   75    2            12.275
   16   76    2           12.5818
   16   77    2           12.8404
   16   78    2           13.0349
   16   79    2           13.1733
   16   80    2           13.4206
   16   81    2           14.0685
   16   82    2           15.2108
   16   83    2           16.7762
   16   84    2           18.4045
   16   85    2            19.714
   16   86    2           20.7486
   16   87    2           21.3838
   16   88    2           21.9114
   16   89    2           22.2831
   16   90    2           22.8472
   16   91    2           22.7866
   16   92    2           22.5114
   16   93    2           21.6576
   16   94    2           20.0267
   16   95    2           17.9904
   16   96    2           16.3042
   16   97    2           14.5097
   16   98    2           13.6719
   16   99    2           11.7359
   16  100    2           12.5049
   16  101    2           12.4518
   17    2    2          -12.9878
   17    3    2           -15.796
   17    4    2          -16.7247
   17    5    2          -17.7514
   17    6    2          -17.8088
   17    7    2          -17.5672
   17    8    2          -16.6505
   17    9    2          -16.0884
   17   10    2          -15.8434
   17   11    2          -15.8336
   17   12    2          -15.8419
   17   13    2          -15.8803
   17   14    2          -15.8686
   17   15    2          -15.7348
   17   16    2          -15.3989
   17   17    2          -15.1033
   17   18    2          -14.8227
   17   19    2          -15.1216
   17   20    2          -15.1525
   17   21    2          -13.4517
   17   22    2          -10.9142
   17   23    2          -6.61601
   17   24    2          -4.99002
   17   25    2          -4.67336
   17   26    2          -2.74678
   17   27    2          -3.20222
   17   28    2          -4.85656
   17   29    2          -6.89389
   17   30    2          -8.13065
   17   31    2          -9.00063
   17   32    2          -9.24784
   17   33    2          -7.89443
   17   34    2          -7.24766
   17   35    2         -0.537848
   17   36    2          0.616309
   17   37    2          -5.78098
   17   38    2         -0.783193
   17   39    2          0.728001
   17   40    2           5.65429
   17   41    2           8.20887
   17   42    2            12.935
   17   43    2           12.1938
   17   44    2           10.8191
   17   45    2           9.09935
   17   46    2            7.6067
   17   47    2           6.46774
   17   48    2             5.124
   17   49    2           3.71946
   17   50    2           2.84474
   17   51    2           2.57926
   17   52    2           2.71351
   17   53    2            4.0392
   17   54    2           4.94997
   17   55    2           6.94624
   17   56    2           8.89553
   17   57    2           11.8551
   17   58    2             12.81
   17   59    2           19.5376
   17   60    2           25.8389
   17   61    2            31.727
   17   62    2           33.3594
   17   63    2           30.4368
   17   64    2           24.4151
   17   65    2           19.8766
   17   66    2           16.9529
   17   67    2           15.1619
   17   68    2           13.9623
   17   69    2            13.202
   17   70    2           12.6134
   17   71    2           12.1387
   17   72    2           11.9742
   17   73    2           11.9888
   17   74    2           12.1441
   17   75    2           12.4097
   17   76    2            12.718
   17   77    2           13.0302
   17   78    2           13.3071
   17   79    2           13.5537
   17   80    2           13.8282
   17   81    2           14.3571
   17   82    2           15.1777
   17   83    2           16.3937
   17   84    2           17.6923
   17   85    2           18.8482
   17   86    2           19.8384
   17   87    2           20.7595
   17   88    2           21.7138
   17   89    2           22.6229
   17   90    2           23.5564
   17   91    2           24.7072
   17   92    2             26.66
   17   93    2           25.7066
   17   94    2           24.1175
   17   95    2           21.6915
   17   96    2           19.1502
   17   97    2            16.806
   17   98    2           15.3086
   17   99    2           13.0743
   17  100    2           13.0472
   17  101    2           13.3277
   18    2    2          -12.0499
   18    3    2          -13.6164
   18    4    2          -13.8448
   18    5    2          -16.0635
   18    6    2          -16.4767
   18    7    2          -16.6811
   18    8    2          -16.3015
   18    9    2          -16.0887
   18   10    2          -16.0176
   18   11    2          -16.0172
   18   12    2          -16.0713
   18   13    2          -16.1248
   18   14    2          -16.2929
   18   15    2           -16.419
   18   16    2          -16.0539
   18   17    2           -15.175
   18   18    2           -14.066
   18   19    2          -13.1755
   18   20    2          -12.7975
   18   21    2           -13.045
   18   22    2          -12.6319
   18   23    2          -9.74928
   18   24    2          -7.46177
   18   25    2          -5.63167
   18   26    2          -3.20333
   18   27    2          -1.45324
   18   28    2          -2.16801
   18   29    2          -3.55798
   18   30    2          -3.92213
   18   31    2          -5.87625
   18   32    2          -6.39646
   18   33    2          -7.37752
   18   34    2          -6.20101
   18   35    2          -6.50521
   18   36    2           6.56206
   18   37    2          -2.58531
   18   38    2          -3.07132
   18   39    2          -0.98256
   18   40    2           1.42728
   18   41    2           5.65777
   18   42    2           9.19433
   18   43    2           11.9983
   18   44    2           12.0308
   18   45    2           10.6253
   18   46    2           8.92159
   18   47    2           7.03462
   18   48    2           5.50701
   18   49    2           4.12257
   18   50    2           3.03216
   18   51    2           2.33517
   18   52    2           1.81131
   18   53    2            1.7278
   18   54    2           3.13897
   18   55    2            3.6913
   18   56    2           4.49489
   18   57    2           6.26629
   18   58    2           6.13518
   18   59    2           9.25483
   18   60    2           12.6348
   18   61    2           18.6069
   18   62    2            24.439
   18   63    2           25.3279
   18   64    2           23.7462
   18   65    2           20.3765
   18   66    2           17.3963
   18   67    2           15.2854
   18   68    2           13.9786
   18   69    2           13.1717
   18   70    2           12.6138
   18   71    2           12.1723
   18   72    2           12.0694
   18   73    2           12.1116
   18   74    2           12.2998
   18   75    2           12.6038
   18   76    2           12.9646
   18   77    2           13.3332
   18   78    2           13.6807
   18   79    2            13.991
   18   80    2           14.3415
   18   81    2           14.7641
   18   82    2           15.4302
   18   83    2           16.3562
   18   84    2           17.3205
   18   85    2           18.2396
   18   86    2           19.1358
   18   87    2           20.0111
   18   88    2           21.0593
   18   89    2           22.1814
   18   90    2           24.1022
   18   91    2           25.8528
   18   92    2           29.8555
   18   93    2           31.0313
   18   94    2           28.6506
   18   95    2           25.7435
   18   96    2           22.9314
   18   97    2           20.3689
   18   98    2           17.7726
   18   99    2           15.6871
   18  100    2           14.4608
   18  101    2           15.0808
   19    2    2          -13.6779
   19    3    2          -13.6076
   19    4    2          -11.9317
   19    5    2          -13.9793
   19    6    2          -14.5269
   19    7    2          -15.7022
   19    8    2          -15.7677
   19    9    2          -15.8054
   19   10    2          -15.7787
   19   11    2          -15.8804
   19   12    2          -15.9269
   19   13    2          -16.0458
   19   14    2          -16.3649
   19   15    2          -16.7978
   19   16    2          -17.1693
   19   17    2          -17.3285
   19   18    2          -16.0124
   19   19    2          -14.4195
   19   20    2          -12.2561
   19   21    2          -10.7848
   19   22    2          -10.2875
   19   23    2          -9.70031
   19   24    2          -7.74078
   19   25    2          -6.27699
   19   26    2          -3.99787
   19   27    2         -0.988808
   19   28    2         -0.159414
   19   29    2          0.139715
   19   30    2         -0.263079
   19   31    2          -2.29606
   19   32    2          -3.98239
   19   33    2          -5.77489
   19   34    2          -5.95894
   19   35    2          -7.63724
   19   36    2         -0.285537
   19   37    2           2.16426
   19   38    2          -4.91745
   19   39    2          -3.59599
   19   40    2           -2.8034
   19   41    2          0.281336
   19   42    2           4.32848
   19   43    2           7.79964
   19   44    2           9.20555
   19   45    2           9.45538
   19   46    2           8.18594
   19   47    2           6.70235
   19   48    2           5.19775
   19   49    2           3.91024
   19   50    2            2.8123
   19   51    2           2.03897
   19   52    2           1.28863
   19   53    2          0.934169
   19   54    2           1.45889
   19   55    2           2.05082
   19   56    2           2.82606
   19   57    2            3.2691
   19   58    2            4.6327
   19   59    2           4.65742
   19   60    2           8.37214
   19   61    2           10.1079
   19   62    2           14.0867
   19   63    2           17.5592
   19   64    2           18.5554
   19   65    2           17.5972
   19   66    2           15.8579
   19   67    2           14.2504
   19   68    2           13.3216
   19   69    2            12.774
   19   70    2           12.3853
   19   71    2           12.1416
   19   72    2           12.1384
   19   73    2           12.2346
   19   74    2           12.4752
   19   75    2           12.8126
   19   76    2           13.2216
   19   77    2           13.6553
   19   78    2           14.0892
   19   79    2           14.4899
   19   80    2           14.8524
   19   81    2           15.2558
   19   82    2           15.6932
   19   83    2           16.3581
   19   84    2           17.0975
   19   85    2           17.7813
   19   86    2           18.4462
   19   87    2           19.1862
   19   88    2           20.1878
   19   89    2           21.6229
   19   90    2           23.4754
   19   91    2           27.1138
   19   92    2           29.4636
   19   93    2            35.694
   19   94    2           35.4155
   19   95    2           32.6334
   19   96    2            28.645
   19   97    2           25.2688
   19   98    2           22.5366
   19   99    2           19.6859
   19  100    2           18.5234
   19  101    2           17.8711
   20    2    2          -14.4504
   20    3    2          -15.7242
   20    4    2          -15.2097
   20    5    2          -14.4212
   20    6    2          -13.6339
   20    7    2          -15.0002
   20    8    2          -15.2233
   20    9    2          -15.4476
   20   10    2          -15.4753
   20   11    2          -15.4284
   20   12    2          -15.4139
   20   13    2          -15.3793
   20   14    2           -15.424
   20   15    2          -16.0341
   20   16    2          -17.0805
   20   17    2          -18.1903
   20   18    2          -18.6702
   20   19    2           -17.405
   20   20    2          -15.7729
   20   21    2          -13.2312
   20   22    2          -9.92887
   20   23    2          -8.54066
   20   24    2          -7.00308
   20   25    2          -4.81208
   20   26    2          -4.97757
   20   27    2          -1.42848
   20   28    2         -0.985895
   20   29    2           1.87566
   20   30    2          0.753154
   20   31    2          0.499049
   20   32    2          -2.65576
   20   33    2          -3.68295
   20   34    2          -6.14865
   20   35    2          -6.20254
   20   36    2          -7.54181
   20   37    2            4.0862
   20   38    2          -3.70735
   20   39    2          -4.55927
   20   40    2          -5.64925
   20   41    2          -4.04563
   20   42    2          -1.43178
   20   43    2           2.80648
   20   44    2           5.59812
   20   45    2           6.41658
   20   46    2           6.31028
   20   47    2           5.40516
   20   48    2           4.30779
   20   49    2           3.47412
   20   50    2           2.56147
   20   51    2           1.90541
   20   52    2           1.00503
   20   53    2           0.51128
   20   54    2          0.975051
   20   55    2           1.26355
   20   56    2           2.03061
   20   57    2           1.79589
   20   58    2             4.412
   20   59    2           4.99232
   20   60    2           7.90222
   20   61    2           9.56407
   20   62    2           11.2573
   20   63    2           13.5348
   20   64    2           15.2615
   20   65    2           14.9914
   20   66    2           13.9492
   20   67    2           12.8773
   20   68    2           12.5217
   20   69    2           12.2333
   20   70    2           12.1373
   20   71    2           12.1474
   20   72    2           12.2418
   20   73    2           12.4113
   20   74    2           12.6936
   20   75    2           13.0696
   20   76    2           13.5277
   20   77    2           14.0275
   20   78    2           14.5235
   20   79    2           15.0043
   20   80    2           15.4145
   20   81    2           15.7688
   20   82    2           16.1103
   20   83    2           16.5009
   20   84    2           16.9339
   20   85    2            17.271
   20   86    2           17.7324
   20   87    2           18.3729
   20   88    2           19.3882
   20   89    2           20.7342
   20   90    2           22.8622
   20   91    2           25.9255
   20   92    2           30.1195
   20   93    2           33.6468
   20   94    2           38.3057
   20   95    2           42.7449
   20   96    2           39.1732
   20   97    2           35.4596
   20   98    2           31.5228
   20   99    2            26.286
   20  100    2           24.1182
   20  101    2           21.7259
   21    2    2           -14.126
   21    3    2          -15.6453
   21    4    2          -15.8123
   21    5    2          -16.2163
   21    6    2          -16.0938
   21    7    2           -15.505
   21    8    2          -15.2924
   21    9    2          -15.1866
   21   10    2          -14.9339
   21   11    2          -14.7119
   21   12    2          -14.4643
   21   13    2          -14.2463
   21   14    2          -13.9332
   21   15    2          -13.4943
   21   16    2          -13.3476
   21   17    2          -14.3949
   21   18    2          -16.2362
   21   19    2          -17.6952
   21   20    2          -17.3977
   21   21    2          -14.8024
   21   22    2           -13.128
   21   23    2          -9.64152
   21   24    2          -7.62497
   21   25    2          -3.91167
   21   26    2          -3.23375
   21   27    2           -4.8326
   21   28    2           1.17961
   21   29    2           1.12096
   21   30    2           1.82893
   21   31    2         -0.473921
   21   32    2          -1.07066
   21   33    2          -2.17248
   21   34    2          -4.92397
   21   35    2           -6.1538
   21   36    2           -8.8781
   21   37    2          -3.42334
   21   38    2          -1.51137
   21   39    2          -5.10276
   21   40    2          -7.03056
   21   41    2          -6.53822
   21   42    2          -4.79683
   21   43    2          -1.55914
   21   44    2          0.945447
   21   45    2            3.6873
   21   46    2           3.97774
   21   47    2           4.02049
   21   48    2            3.1777
   21   49    2           2.60651
   21   50    2           1.99753
   21   51    2           1.61723
   21   52    2          0.703706
   21   53    2           0.35541
   21   54    2           0.96869
   21   55    2           1.27436
   21   56    2           1.68695
   21   57    2           1.86195
   21   58    2           3.16605
   21   59    2            5.5291
   21   60    2           8.25624
   21   61    2           10.2273
   21   62    2           11.6709
   21   63    2           12.6964
   21   64    2           13.5671
   21   65    2           13.0467
   21   66    2           12.0895
   21   67    2           11.3872
   21   68    2           11.5511
   21   69    2           11.7366
   21   70    2           11.9795
   21   71    2           12.1852
   21   72    2           12.4027
   21   73    2           12.6362
   21   74    2           12.9554
   21   75    2           13.3578
   21   76    2           13.8536
   21   77    2           14.4038
   21   78    2           14.9893
   21   79    2           15.5675
   21   80    2           16.0906
   21   81    2           16.4613
   21   82    2           16.6567
   21   83    2           16.7672
   21   84    2           16.9177
   21   85    2           17.0989
   21   86    2           17.4027
   21   87    2           18.0495
   21   88    2           18.9995
   21   89    2           20.1743
   21   90    2           21.9887
   21   91    2           24.7597
   21   92    2           28.7295
   21   93    2           32.6221
   21   94    2            37.184
   21   95    2           42.6446
   21   96    2           52.9935
   21   97    2           50.9461
   21   98    2           47.9625
   21   99    2           39.2543
   21  100    2           33.4473
   21  101    2           27.0774
   22    2    2          -13.9862
   22    3    2          -15.3541
   22    4    2          -15.4683
   22    5    2          -16.0248
   22    6    2          -16.0649
   22    7    2          -16.0364
   22    8    2          -15.5127
   22    9    2          -14.9178
   22   10    2          -14.2613
   22   11    2          -13.5572
   22   12    2          -12.9321
   22   13    2          -12.5707
   22   14    2          -12.4528
   22   15    2          -11.8229
   22   16    2          -10.7591
   22   17    2          -9.74932
   22   18    2          -9.80925
   22   19    2          -12.2695
   22   20    2          -12.9254
   22   21    2          -13.1606
   22   22    2          -11.5367
   22   23    2          -10.0382
   22   24    2          -7.40574
   22   25    2          -4.61207
   22   26    2          -1.21778
   22   27    2          -5.30459
   22   28    2         -0.758183
   22   29    2          0.633565
   22   30    2           2.02303
   22   31    2         -0.402916
   22   32    2          -1.93372
   22   33    2          -3.71642
   22   34    2           -4.9312
   22   35    2          -6.10548
   22   36    2          -6.72637
   22   37    2          -6.32905
   22   38    2          -4.26595
   22   39    2          -3.70968
   22   40    2          -5.22407
   22   41    2          -6.13307
   22   42    2          -5.30812
   22   43    2           -3.2969
   22   44    2          -1.23966
   22   45    2          0.770821
   22   46    2           1.88119
   22   47    2           2.69625
   22   48    2           2.40016
   22   49    2           2.02093
   22   50    2           1.81359
   22   51    2           2.01636
   22   52    2           1.88028
   22   53    2          0.645585
   22   54    2          0.908078
   22   55    2           1.12345
   22   56    2           1.58138
   22   57    2           2.09239
   22   58    2           2.72839
   22   59    2            4.6155
   22   60    2           6.66741
   22   61    2           9.07309
   22   62    2           10.4926
   22   63    2           11.9691
   22   64    2           12.3446
   22   65    2           11.7461
   22   66    2           10.9401
   22   67    2           10.6721
   22   68    2           11.2396
   22   69    2             11.57
   22   70    2           12.0328
   22   71    2           12.3838
   22   72    2           12.6908
   22   73    2           12.9516
   22   74    2           13.2739
   22   75    2           13.6742
   22   76    2           14.1777
   22   77    2           14.7541
   22   78    2           15.3635
   22   79    2           15.9954
   22   80    2           16.6576
   22   81    2           17.2908
   22   82    2           17.7489
   22   83    2           17.9866
   22   84    2           17.9182
   22   85    2           17.8948
   22   86    2           18.0227
   22   87    2           18.3773
   22   88    2           19.0601
   22   89    2           19.9631
   22   90    2           21.3606
   22   91    2           23.5162
   22   92    2           27.0279
   22   93    2           30.8302
   22   94    2           35.2916
   22   95    2           37.4089
   22   96    2           54.9209
   22   97    2           52.5787
   22   98    2           50.0558
   22   99    2           44.2998
   22  100    2            38.848
   22  101    2            30.835
   23    2    2          -13.9576
   23    3    2          -15.2805
   23    4    2          -15.4216
   23    5    2           -15.941
   23    6    2          -15.9348
   23    7    2          -15.9808
   23    8    2          -15.3975
   23    9    2          -14.7703
   23   10    2          -13.8788
   23   11    2           -12.695
   23   12    2          -11.3388
   23   13    2          -10.0765
   23   14    2          -9.42514
   23   15    2          -9.18316
   23   16    2          -8.39445
   23   17    2          -7.08379
   23   18    2          -5.41698
   23   19    2          -5.84619
   23   20    2          -7.41002
   23   21    2          -8.77349
   23   22    2          -9.50062
   23   23    2          -8.70691
   23   24    2          -7.54993
   23   25    2          -7.17612
   23   26    2           1.04207
   23   27    2          -3.76649
   23   28    2          -2.17481
   23   29    2          -1.15738
   23   30    2          0.102209
   23   31    2          -2.10253
   23   32    2          -2.75857
   23   33    2          -4.73599
   23   34    2          -5.36813
   23   35    2          -4.96955
   23   36    2           -6.0252
   23   37    2          -5.52164
   23   38    2           -5.0584
   23   39    2          -5.97377
   23   40    2          -4.93163
   23   41    2          -6.08667
   23   42    2          -5.24671
   23   43    2             -3.96
   23   44    2          -2.23487
   23   45    2         -0.602944
   23   46    2          0.369584
   23   47    2          0.858997
   23   48    2           1.80444
   23   49    2           1.01126
   23   50    2           1.08776
   23   51    2          0.776654
   23   52    2           2.75659
   23   53    2            2.7608
   23   54    2           2.38554
   23   55    2           2.06299
   23   56    2           2.18546
   23   57    2            2.6633
   23   58    2           3.50739
   23   59    2           5.13898
   23   60    2           6.69583
   23   61    2           8.84792
   23   62    2            10.787
   23   63    2           12.7203
   23   64    2           13.7609
   23   65    2           13.3732
   23   66    2           12.1653
   23   67    2           11.5948
   23   68    2           11.8979
   23   69    2            12.293
   23   70    2           12.6247
   23   71    2           12.8811
   23   72    2           13.1239
   23   73    2           13.3236
   23   74    2           13.6188
   23   75    2           13.9918
   23   76    2           14.5024
   23   77    2           15.0957
   23   78    2           15.7412
   23   79    2           16.3163
   23   80    2           16.9611
   23   81    2           17.7184
   23   82    2           18.4576
   23   83    2           19.0105
   23   84    2           19.0748
   23   85    2           19.2901
   23   86    2           19.5655
   23   87    2           19.8465
   23   88    2           20.2104
   23   89    2           20.5583
   23   90    2           21.2557
   23   91    2           22.5374
   23   92    2           25.2785
   23   93    2            28.878
   23   94    2           32.8038
   23   95    2           35.5264
   23   96    2           39.2393
   23   97    2           47.4315
   23   98    2           46.0457
   23   99    2           41.8434
   23  100    2           38.2729
   23  101    2           31.7421
   24    2    2          -14.0146
   24    3    2          -15.3422
   24    4    2          -15.4881
   24    5    2          -16.1231
   24    6    2           -16.211
   24    7    2          -16.3767
   24    8    2          -15.7129
   24    9    2          -15.0417
   24   10    2          -14.1792
   24   11    2          -13.0344
   24   12    2          -11.8069
   24   13    2          -10.0714
   24   14    2          -8.78069
   24   15    2          -7.82286
   24   16    2          -7.62438
   24   17    2          -6.44224
   24   18    2          -5.28624
   24   19    2          -2.24539
   24   20    2          -2.89585
   24   21    2          -4.09376
   24   22    2          -6.30877
   24   23    2          -7.23689
   24   24    2          -6.87704
   24   25    2          -7.41392
   24   26    2         -0.174378
   24   27    2        -0.0779495
   24   28    2          -0.58598
   24   29    2          0.311385
   24   30    2          0.800795
   24   31    2          -1.08102
   24   32    2          -2.36449
   24   33    2          -2.04975
   24   34    2          -3.74003
   24   35    2          -3.49157
   24   36    2          -3.77011
   24   37    2           -3.4706
   24   38    2          -1.34021
   24   39    2          -5.35236
   24   40    2            -4.862
   24   41    2          -5.40106
   24   42    2           -4.6546
   24   43    2          -3.91279
   24   44    2          -2.57954
   24   45    2          -1.44027
   24   46    2         -0.403837
   24   47    2        -0.0817106
   24   48    2          0.545972
   24   49    2          0.645601
   24   50    2          0.106967
   24   51    2         -0.352584
   24   52    2         0.0706279
   24   53    2           1.21987
   24   54    2            1.7833
   24   55    2           2.19788
   24   56    2           2.65574
   24   57    2           3.29222
   24   58    2           4.17793
   24   59    2           5.72516
   24   60    2           7.50395
   24   61    2           9.79977
   24   62    2           11.8793
   24   63    2           14.1374
   24   64    2           15.2276
   24   65    2           16.6311
   24   66    2           16.2953
   24   67    2           15.1545
   24   68    2           14.4289
   24   69    2           13.8192
   24   70    2           13.5392
   24   71    2           13.5274
   24   72    2           13.6327
   24   73    2           13.7367
   24   74    2           13.9634
   24   75    2           14.2996
   24   76    2           14.8231
   24   77    2           15.5176
   24   78    2           16.3091
   24   79    2           17.0808
   24   80    2           17.7192
   24   81    2           18.2393
   24   82    2           19.2095
   24   83    2           20.5743
   24   84    2           21.5131
   24   85    2           21.9576
   24   86    2           22.0413
   24   87    2           21.9425
   24   88    2           21.8406
   24   89    2           21.6302
   24   90    2           21.5792
   24   91    2           22.1727
   24   92    2           23.5952
   24   93    2           26.6556
   24   94    2           29.7827
   24   95    2           33.0197
   24   96    2           33.2495
   24   97    2           37.8519
   24   98    2           37.1186
   24   99    2           34.9298
   24  100    2           33.4409
   24  101    2           29.7396
   25    2    2           -14.113
   25    3    2          -15.4917
   25    4    2          -15.6677
   25    5    2          -16.4068
   25    6    2          -16.5355
   25    7    2          -16.8007
   25    8    2          -16.3364
   25    9    2          -15.4981
   25   10    2          -14.4322
   25   11    2          -13.1958
   25   12    2          -12.4787
   25   13    2          -11.5212
   25   14    2          -10.5986
   25   15    2          -9.98021
   25   16    2           -9.8837
   25   17    2          -10.4372
   25   18    2          -8.90317
   25   19    2          -6.94119
   25   20    2          -3.53226
   25   21    2          -3.41621
   25   22    2          -4.82182
   25   23    2          -5.74578
   25   24    2          -6.04167
   25   25    2           -6.1903
   25   26    2          -2.16692
   25   27    2           3.78369
   25   28    2           3.90651
   25   29    2           5.24383
   25   30    2            5.7467
   25   31    2           4.59563
   25   32    2           1.48477
   25   33    2          0.626404
   25   34    2        -0.0400128
   25   35    2          -1.08655
   25   36    2          -1.76425
   25   37    2          -2.07289
   25   38    2          0.467692
   25   39    2          -1.65834
   25   40    2          -4.36185
   25   41    2          -4.77545
   25   42    2          -4.95828
   25   43    2          -3.85198
   25   44    2          -3.06742
   25   45    2          -1.73992
   25   46    2          -1.05449
   25   47    2         -0.581979
   25   48    2         -0.353225
   25   49    2        -0.0747256
   25   50    2          0.104098
   25   51    2         0.0355691
   25   52    2          0.101842
   25   53    2          0.884346
   25   54    2           1.63597
   25   55    2           2.37341
   25   56    2           3.07922
   25   57    2           3.91301
   25   58    2           4.87308
   25   59    2            6.1511
   25   60    2           7.96241
   25   61    2           10.4666
   25   62    2           12.8619
   25   63    2           15.5013
   25   64    2           17.0313
   25   65    2           17.6063
   25   66    2           17.9423
   25   67    2           17.2892
   25   68    2           16.4005
   25   69    2           15.5436
   25   70    2           14.8085
   25   71    2           14.3656
   25   72    2           14.1975
   25   73    2           14.1288
   25   74    2           14.2562
   25   75    2           14.5239
   25   76    2           15.0382
   25   77    2            15.795
   25   78    2           16.7618
   25   79    2           17.8213
   25   80    2           18.7475
   25   81    2           19.2966
   25   82    2           19.6486
   25   83    2           20.9251
   25   84    2           22.6871
   25   85    2           24.5749
   25   86    2           24.8046
   25   87    2           24.4935
   25   88    2           23.7458
   25   89    2           23.0762
   25   90    2           22.2895
   25   91    2           22.2882
   25   92    2           22.9014
   25   93    2           24.8117
   25   94    2           26.8609
   25   95    2           30.8502
   25   96    2           31.4077
   25   97    2           32.7639
   25   98    2           31.5815
   25   99    2           29.4096
   25  100    2           28.9502
   25  101    2           26.7596
   26    2    2          -14.2154
   26    3    2          -15.6597
   26    4    2          -15.8627
   26    5    2          -16.7894
   26    6    2          -17.0569
   26    7    2          -17.4734
   26    8    2          -17.4786
   26    9    2          -16.5761
   26   10    2          -15.3637
   26   11    2          -13.8368
   26   12    2          -12.8259
   26   13    2          -12.1842
   26   14    2          -11.9362
   26   15    2          -11.5097
   26   16    2          -11.1086
   26   17    2           -11.011
   26   18    2           -10.437
   26   19    2          -8.76812
   26   20    2          -6.23321
   26   21    2          -4.28831
   26   22    2          -3.75951
   26   23    2           -4.7271
   26   24    2           -4.8754
   26   25    2          -4.75764
   26   26    2          -2.95374
   26   27    2           5.14089
   26   28    2            8.3154
   26   29    2           12.2294
   26   30    2            14.027
   26   31    2           13.2276
   26   32    2           9.39117
   26   33    2           7.76203
   26   34    2           5.56802
   26   35    2            3.8753
   26   36    2           2.44271
   26   37    2           1.91581
   26   38    2          0.409459
   26   39    2           2.12303
   26   40    2           -4.0783
   26   41    2          -4.68699
   26   42    2          -5.26505
   26   43    2          -4.20184
   26   44    2          -3.30363
   26   45    2          -1.96277
   26   46    2          -1.15391
   26   47    2         -0.685648
   26   48    2         -0.594725
   26   49    2         -0.448378
   26   50    2         -0.203367
   26   51    2         -0.072751
   26   52    2          0.509177
   26   53    2           1.19724
   26   54    2           1.85534
   26   55    2           2.61114
   26   56    2           3.33009
   26   57    2           4.19004
   26   58    2           5.06086
   26   59    2           6.16921
   26   60    2           7.42701
   26   61    2           9.36185
   26   62    2           12.3797
   26   63    2           15.8688
   26   64    2           18.1777
   26   65    2           19.7909
   26   66    2           19.4344
   26   67    2           18.4639
   26   68    2           17.4256
   26   69    2           16.3557
   26   70    2           15.4677
   26   71    2           14.8951
   26   72    2           14.6243
   26   73    2           14.4124
   26   74    2           14.4379
   26   75    2           14.6228
   26   76    2           15.0879
   26   77    2           15.8815
   26   78    2           17.0096
   26   79    2           18.4443
   26   80    2           20.0322
   26   81    2           21.4193
   26   82    2           21.9773
   26   83    2           22.2323
   26   84    2           23.3828
   26   85    2           24.3504
   26   86    2           25.5843
   26   87    2           25.5208
   26   88    2           24.9453
   26   89    2            24.067
   26   90    2           23.3156
   26   91    2           22.7696
   26   92    2           22.9057
   26   93    2            23.539
   26   94    2            24.932
   26   95    2            26.126
   26   96    2           28.9091
   26   97    2           27.9951
   26   98    2           27.2273
   26   99    2           25.3694
   26  100    2           25.2486
   26  101    2           23.8125
   27    2    2          -14.3243
   27    3    2          -15.8288
   27    4    2          -16.0584
   27    5    2          -17.1193
   27    6    2          -17.5094
   27    7    2          -18.3031
   27    8    2          -18.4848
   27    9    2          -18.0608
   27   10    2          -16.3997
   27   11    2          -14.5144
   27   12    2          -12.6555
   27   13    2          -10.7605
   27   14    2          -9.52911
   27   15    2          -9.21472
   27   16    2           -9.1139
   27   17    2          -9.55059
   27   18    2          -9.30456
   27   19    2          -8.29045
   27   20    2          -7.21513
   27   21    2          -6.02102
   27   22    2          -4.74082
   27   23    2          -4.56353
   27   24    2          -4.83944
   27   25    2          -4.37769
   27   26    2          -2.89171
   27   27    2           2.63616
   27   28    2            9.6134
   27   29    2           17.3445
   27   30    2           25.8406
   27   31    2           25.2258
   27   32    2           20.7818
   27   33    2           18.8223
   27   34    2           16.6646
   27   35    2           13.5739
   27   36    2           10.1231
   27   37    2           8.50024
   27   38    2           3.23648
   27   39    2           2.60469
   27   40    2          -1.83482
   27   41    2          -4.89035
   27   42    2          -5.68248
   27   43    2          -4.61359
   27   44    2          -3.55584
   27   45    2          -1.76748
   27   46    2          -1.04079
   27   47    2         -0.401294
   27   48    2         -0.245007
   27   49    2         -0.239591
   27   50    2        -0.0303005
   27   51    2          0.179644
   27   52    2          0.484746
   27   53    2           1.11908
   27   54    2           1.86185
   27   55    2           2.71739
   27   56    2           3.56452
   27   57    2           4.45487
   27   58    2           5.26676
   27   59    2           5.75136
   27   60    2           5.89354
   27   61    2           6.64077
   27   62    2           8.31887
   27   63    2            11.549
   27   64    2           15.6025
   27   65    2           17.4862
   27   66    2           19.3032
   27   67    2           19.2606
   27   68    2           18.2264
   27   69    2           16.9815
   27   70    2            15.946
   27   71    2           15.2913
   27   72    2           14.9422
   27   73    2           14.5769
   27   74    2           14.5295
   27   75    2           14.6309
   27   76    2           14.9744
   27   77    2           15.6155
   27   78    2           16.6585
   27   79    2           18.2815
   27   80    2           20.3455
   27   81    2           22.4314
   27   82    2           23.6599
   27   83    2           24.5048
   27   84    2           24.8111
   27   85    2             24.83
