   30   33    2           27.3391
   30   34    2           22.3218
   30   35    2            17.732
   30   36    2           13.5377
   30   37    2           11.1043
   30   38    2           12.6176
   30   39    2           15.2954
   30   40    2           15.3967
   30   41    2           13.1429
   30   42    2           8.99989
   30   43    2           4.75918
   30   44    2           1.83079
   30   45    2          0.498239
   30   46    2           0.10499
   30   47    2         0.0168062
   30   48    2         0.0083047
   30   49    2       0.000597006
   30   50    2         0.0010437
   30   51    2       0.000311298
   30   52    2       0.000907545
   30   53    2        0.00081165
   30   54    2       0.000919282
   30   55    2        0.00235372
   30   56    2         0.0107282
   30   57    2         0.0527585
   30   58    2          0.277729
   30   59    2           1.23472
   30   60    2           3.73346
   30   61    2           6.07963
   30   62    2           6.12148
   30   63    2           4.38905
   30   64    2           3.37252
   30   65    2           3.62457
   30   66    2           2.72143
   30   67    2           1.32005
   30   68    2          0.467794
   30   69    2          0.106889
   30   70    2         0.0800741
   30   71    2          0.162096
   30   72    2          0.189442
   30   73    2          0.114343
   30   74    2          0.103263
   30   75    2          0.205207
   30   76    2          0.527763
   30   77    2           1.08099
   30   78    2           1.73535
   30   79    2           2.22968
   30   80    2           2.45825
   30   81    2           3.53916
   30   82    2           4.45192
   30   83    2           3.39799
   30   84    2           1.61086
   30   85    2           2.42246
   30   86    2            1.4788
   30   87    2          0.527116
   30   88    2         0.0752917
   30   89    2         0.0472212
   30   90    2         0.0752375
   30   91    2          0.220269
   30   92    2           0.70716
   30   93    2           1.86931
   30   94    2           4.34648
   30   95    2           7.50599
   30   96    2           15.2015
   30   97    2           18.7982
   30   98    2           17.8934
   30   99    2           13.8134
   30  100    2           9.68649
   30  101    2           5.13125
   31    2    2       2.06215e-05
   31    3    2       0.000226036
   31    4    2         0.0013152
   31    5    2        0.00656751
   31    6    2         0.0176894
   31    7    2          0.035291
   31    8    2         0.0537933
   31    9    2         0.0459002
   31   10    2         0.0688455
   31   11    2          0.124846
   31   12    2           0.37395
   31   13    2          0.971643
   31   14    2           1.72196
   31   15    2           2.08802
   31   16    2           2.05383
   31   17    2           1.61757
   31   18    2           1.38394
   31   19    2           1.22428
   31   20    2           1.10118
   31   21    2           1.07414
   31   22    2          0.726687
   31   23    2          0.271979
   31   24    2          0.193651
   31   25    2          0.283143
   31   26    2          0.648126
   31   27    2           1.77638
   31   28    2           4.54393
   31   29    2           9.18799
   31   30    2           14.9687
   31   31    2           20.6894
   31   32    2           23.4357
   31   33    2           19.2453
   31   34    2           12.2291
   31   35    2           7.88231
   31   36    2           8.63146
   31   37    2           11.4089
   31   38    2           18.1501
   31   39    2           25.1376
   31   40    2           27.1685
   31   41    2           24.4046
   31   42    2           16.8955
   31   43    2           8.78512
   31   44    2           3.22762
   31   45    2          0.796285
   31   46    2          0.159347
   31   47    2         0.0244992
   31   48    2         0.0253609
   31   49    2        0.00235652
   31   50    2         0.0503072
   31   51    2        0.00247452
   31   52    2        0.00448559
   31   53    2        0.00381974
   31   54    2        0.00374919
   31   55    2        0.00645823
   31   56    2         0.0219974
   31   57    2         0.0798213
   31   58    2          0.269114
   31   59    2           1.01764
   31   60    2           3.45741
   31   61    2           8.50706
   31   62    2           11.9932
   31   63    2           10.0458
   31   64    2           6.93615
   31   65    2           5.41249
   31   66    2           3.81536
   31   67    2           1.67156
   31   68    2          0.440318
   31   69    2         0.0831771
   31   70    2          0.112452
   31   71    2          0.322558
   31   72    2          0.475096
   31   73    2          0.343465
   31   74    2          0.218497
   31   75    2          0.351229
   31   76    2          0.781032
   31   77    2            1.4596
   31   78    2           2.19101
   31   79    2           2.57712
   31   80    2           2.42064
   31   81    2           3.04617
   31   82    2            4.5678
   31   83    2           3.07833
   31   84    2            1.0818
   31   85    2           2.37714
   31   86    2           1.41333
   31   87    2          0.460136
   31   88    2          0.112498
   31   89    2           0.11459
   31   90    2          0.147791
   31   91    2          0.291406
   31   92    2          0.783226
   31   93    2           2.01493
   31   94    2           4.46603
   31   95    2           9.14945
   31   96    2           12.7063
   31   97    2           27.2787
   31   98    2           28.2582
   31   99    2           23.9886
   31  100    2           16.2224
   31  101    2           7.36793
   32    2    2       4.82322e-05
   32    3    2       0.000528808
   32    4    2        0.00302208
   32    5    2        0.00883241
   32    6    2         0.0178542
   32    7    2         0.0259853
   32    8    2         0.0227046
   32    9    2         0.0285771
   32   10    2         0.0431475
   32   11    2         0.0701819
   32   12    2          0.184148
   32   13    2          0.652454
   32   14    2           1.64709
   32   15    2           2.44436
   32   16    2           2.47922
   32   17    2           1.55185
   32   18    2            1.0103
   32   19    2          0.868857
   32   20    2          0.855195
   32   21    2          0.986215
   32   22    2           1.02265
   32   23    2          0.885358
   32   24    2          0.647958
   32   25    2          0.464868
   32   26    2          0.479872
   32   27    2           1.05179
   32   28    2           2.82255
   32   29    2           5.55274
   32   30    2           10.3606
   32   31    2           14.8206
   32   32    2           16.9979
   32   33    2           13.4621
   32   34    2           8.14418
   32   35    2           4.85397
   32   36    2           6.16974
   32   37    2           11.3446
   32   38    2           21.1702
   32   39    2           35.4253
   32   40    2           40.4267
   32   41    2            36.115
   32   42    2           24.6529
   32   43    2           11.8324
   32   44    2           3.97764
   32   45    2          0.895859
   32   46    2           0.17876
   32   47    2         0.0280105
   32   48    2         0.0033144
   32   49    2        0.00205179
   32   50    2          0.222365
   32   51    2         0.0104649
   32   52    2          0.131683
   32   53    2         0.0183897
   32   54    2         0.0146024
   32   55    2         0.0202387
   32   56    2         0.0467697
   32   57    2          0.145481
   32   58    2          0.421848
   32   59    2           1.03335
   32   60    2           2.67937
   32   61    2           7.52146
   32   62    2           11.5296
   32   63    2           12.3627
   32   64    2           11.0664
   32   65    2           8.34352
   32   66    2           5.97969
   32   67    2           2.71689
   32   68    2          0.736178
   32   69    2          0.120942
   32   70    2          0.168956
   32   71    2          0.476368
   32   72    2          0.856614
   32   73    2          0.869309
   32   74    2          0.650608
   32   75    2          0.718192
   32   76    2           1.18423
   32   77    2           2.00319
   32   78    2           2.70025
   32   79    2           2.69632
   32   80    2           2.29505
   32   81    2           2.74714
   32   82    2           5.06705
   32   83    2           3.54162
   32   84    2           1.11843
   32   85    2           2.15851
   32   86    2           1.29837
   32   87    2          0.455412
   32   88    2          0.346675
   32   89    2          0.396984
   32   90    2           0.48899
   32   91    2          0.592851
   32   92    2          0.943263
   32   93    2           1.99916
   32   94    2            4.1827
   32   95    2           8.62697
   32   96    2           11.4374
   32   97    2           26.5513
   32   98    2           30.0682
   32   99    2           26.3204
   32  100    2            19.212
   32  101    2           8.72212
   33    2    2       0.000112634
   33    3    2        0.00109257
   33    4    2        0.00412986
   33    5    2        0.00998426
   33    6    2         0.0187267
   33    7    2         0.0312436
   33    8    2         0.0569448
   33    9    2         0.0959168
   33   10    2          0.143378
   33   11    2          0.176949
   33   12    2          0.172806
   33   13    2          0.309192
   33   14    2           1.45193
   33   15    2           3.22924
   33   16    2           4.61877
   33   17    2            3.6682
   33   18    2           1.81619
   33   19    2          0.839185
   33   20    2          0.717213
   33   21    2           1.33688
   33   22    2           2.14317
   33   23    2           2.54174
   33   24    2           2.21658
   33   25    2           1.38051
   33   26    2          0.858688
   33   27    2          0.904092
   33   28    2           1.89211
   33   29    2           1.96199
   33   30    2           4.61023
   33   31    2           7.27904
   33   32    2           8.67496
   33   33    2           7.40611
   33   34    2           5.04408
   33   35    2            3.6889
   33   36    2           5.24356
   33   37    2           10.8876
   33   38    2            20.547
   33   39    2           35.8285
   33   40    2           40.9159
   33   41    2           35.9662
   33   42    2           22.3601
   33   43    2           10.1214
   33   44    2           3.20991
   33   45    2          0.701515
   33   46    2          0.139279
   33   47    2         0.0219353
   33   48    2        0.00314283
   33   49    2       0.000362741
   33   50    2       0.000352698
   33   51    2        0.00821607
   33   52    2          0.635181
   33   53    2         0.0476424
   33   54    2          0.135487
   33   55    2         0.0553634
   33   56    2         0.0896733
   33   57    2          0.243954
   33   58    2          0.668394
   33   59    2           1.64969
   33   60    2           3.61055
   33   61    2           8.66676
   33   62    2           9.90445
   33   63    2           10.1237
   33   64    2            9.2245
   33   65    2           8.05206
   33   66    2           7.02053
   33   67    2           3.67868
   33   68    2           1.05515
   33   69    2          0.155346
   33   70    2          0.205762
   33   71    2           0.59509
   33   72    2          0.968661
   33   73    2           1.32335
   33   74    2           1.65339
   33   75    2           1.53264
   33   76    2           1.89374
   33   77    2           3.03813
   33   78    2           3.47162
   33   79    2            3.1801
   33   80    2           2.57668
   33   81    2           2.92667
   33   82    2           5.47515
   33   83    2           4.13454
   33   84    2           1.65415
   33   85    2           1.99553
   33   86    2           1.31532
   33   87    2          0.802668
   33   88    2          0.881072
   33   89    2           1.15813
   33   90    2            1.4315
   33   91    2           1.43799
   33   92    2           1.48657
   33   93    2            1.9684
   33   94    2           3.45269
   33   95    2           6.74469
   33   96    2           10.1703
   33   97    2           17.1064
   33   98    2           25.9786
   33   99    2           24.5906
   33  100    2           18.4646
   33  101    2           8.09975
   34    2    2       0.000323456
   34    3    2        0.00195506
   34    4    2        0.00570976
   34    5    2         0.0130208
   34    6    2         0.0265799
   34    7    2         0.0599368
   34    8    2          0.180817
   34    9    2          0.431737
   34   10    2           0.71809
   34   11    2          0.827754
   34   12    2          0.638727
   34   13    2          0.895486
   34   14    2           1.45308
   34   15    2           2.85796
   34   16    2           5.46107
   34   17    2           6.79982
   34   18    2           4.04705
   34   19    2            1.6315
   34   20    2          0.912554
   34   21    2           1.53361
   34   22    2           3.00152
   34   23    2           4.44728
   34   24    2           4.81592
   34   25    2           3.54381
   34   26    2           1.86483
   34   27    2           1.27852
   34   28    2           2.11964
   34   29    2          0.638232
   34   30    2           1.31391
   34   31    2           2.09084
   34   32    2           2.57852
   34   33    2           2.48867
   34   34    2           1.95236
   34   35    2           2.08672
   34   36    2           4.05944
   34   37    2           9.59063
   34   38    2           20.4341
   34   39    2           28.4817
   34   40    2           32.0583
   34   41    2           26.9386
   34   42    2            15.138
   34   43    2           5.93758
   34   44    2           1.69657
   34   45    2          0.389775
   34   46    2         0.0803812
   34   47    2          0.013189
   34   48    2        0.00394112
   34   49    2       0.000686488
   34   50    2       0.000127582
   34   51    2       0.000590864
   34   52    2        0.00416038
   34   53    2         0.0347088
   34   54    2          0.554163
   34   55    2         0.0954544
   34   56    2          0.142665
   34   57    2          0.274132
   34   58    2          0.612624
   34   59    2           1.36159
   34   60    2           3.41928
   34   61    2           7.70684
   34   62    2            7.1034
   34   63    2           6.16767
   34   64    2           4.52895
   34   65    2           3.30649
   34   66    2           3.98382
   34   67    2           2.49279
   34   68    2          0.851241
   34   69    2          0.151356
   34   70    2          0.193904
   34   71    2          0.617407
   34   72    2            1.0365
   34   73    2           1.23233
   34   74    2           2.29281
   34   75    2           2.98694
   34   76    2           3.26404
   34   77    2           7.67831
   34   78    2           5.56165
   34   79    2           3.23369
   34   80    2           2.41942
   34   81    2           3.45141
   34   82    2            6.2945
   34   83    2           5.33282
   34   84    2           3.19414
   34   85    2           2.66667
   34   86    2           2.05918
   34   87    2           1.80891
   34   88    2           2.03943
   34   89    2            2.7309
   34   90    2           3.24388
   34   91    2           3.14958
   34   92    2            2.7008
   34   93    2           2.28442
   34   94    2           2.74786
   34   95    2           4.40492
   34   96    2           7.70188
   34   97    2           11.9977
   34   98    2           20.5139
   34   99    2           19.3873
   34  100    2           14.7986
   34  101    2           6.61659
   35    2    2         0.0011612
   35    3    2        0.00396522
   35    4    2        0.00905486
   35    5    2         0.0198008
   35    6    2         0.0458907
   35    7    2          0.180143
   35    8    2          0.753618
   35    9    2            1.6185
   35   10    2           2.41329
   35   11    2           2.53834
   35   12    2           2.77684
   35   13    2           3.18148
   35   14    2           3.20955
   35   15    2           2.75757
   35   16    2           3.35275
   35   17    2           5.60463
   35   18    2           5.79984
   35   19    2           2.60579
   35   20    2           1.21258
   35   21    2           1.22961
   35   22    2            2.8587
   35   23    2           4.86886
   35   24    2           6.14705
   35   25    2           5.56911
   35   26    2           3.42711
   35   27    2           2.11832
   35   28    2           3.02829
   35   29    2          0.316195
   35   30    2           0.32322
   35   31    2          0.446525
   35   32    2          0.508311
   35   33    2          0.548418
   35   34    2          0.657923
   35   35    2           1.53048
   35   36    2            3.7827
   35   37    2           5.50711
   35   38    2           11.3453
   35   39    2           15.5851
   35   40    2           16.3312
   35   41    2           13.6352
   35   42    2           7.58614
   35   43    2           2.62493
   35   44    2          0.679838
   35   45    2          0.172604
   35   46    2         0.0488032
   35   47    2        0.00997165
   35   48    2         0.0257403
   35   49    2        0.00494238
   35   50    2       0.000377784
   35   51    2       0.000447725
   35   52    2        0.00162091
   35   53    2         0.0118661
   35   54    2         0.0488696
   35   55    2         0.0902829
   35   56    2          0.239753
   35   57    2          0.274606
   35   58    2           0.50546
   35   59    2          0.804262
   35   60    2           1.95441
   35   61    2            3.7493
   35   62    2           3.19079
   35   63    2           3.24538
   35   64    2           2.57829
   35   65    2            1.5155
   35   66    2           1.90782
   35   67    2            1.2275
   35   68    2          0.415508
   35   69    2         0.0967143
   35   70    2          0.134536
   35   71    2          0.536909
   35   72    2           0.89681
   35   73    2           1.22999
   35   74    2           4.77507
   35   75    2           3.66149
   35   76    2           3.66372
   35   77    2           3.47317
   35   78    2           3.14499
   35   79    2           2.81001
   35   80    2           3.36937
   35   81    2           5.46069
   35   82    2           8.02588
   35   83    2           7.66771
   35   84    2           6.46041
   35   85    2           5.26823
   35   86    2           4.28961
   35   87    2           3.75817
   35   88    2            4.1228
   35   89    2           5.27647
   35   90    2            5.9701
   35   91    2           5.71384
   35   92    2           4.74806
   35   93    2           3.26624
   35   94    2           2.35283
   35   95    2           2.89718
   35   96    2           4.79504
   35   97    2           8.64535
   35   98    2           15.2396
   35   99    2           14.5058
   35  100    2           10.9619
   35  101    2           5.23786
   36    2    2        0.00288257
   36    3    2        0.00843525
   36    4    2         0.0181547
   36    5    2         0.0423171
   36    6    2           0.14547
   36    7    2          0.757698
   36    8    2           2.03393
   36    9    2           3.69479
   36   10    2           4.49165
   36   11    2           4.42798
   36   12    2           4.82651
   36   13    2           3.70567
   36   14    2           1.82396
   36   15    2          0.891596
   36   16    2          0.832437
   36   17    2           2.39564
   36   18    2           3.76449
   36   19    2           2.80774
   36   20    2           1.23189
   36   21    2          0.919515
   36   22    2            1.9276
   36   23    2           3.48755
   36   24    2           4.88016
   36   25    2           5.22745
   36   26    2           3.88847
   36   27    2           2.66927
   36   28    2           3.79036
   36   29    2          0.295702
   36   30    2          0.136164
   36   31    2          0.135834
   36   32    2          0.175637
   36   33    2           0.30901
   36   34    2          0.458308
   36   35    2          0.492989
   36   36    2           1.06689
   36   37    2           2.28112
   36   38    2           4.37883
   36   39    2           6.08054
   36   40    2             6.176
   36   41    2           4.67923
   36   42    2           3.98906
   36   43    2           1.62118
   36   44    2          0.414768
   36   45    2          0.125444
   36   46    2         0.0321137
   36   47    2         0.0322037
   36   48    2          0.124018
   36   49    2         0.0183626
   36   50    2         0.0162883
   36   51    2        0.00844812
   36   52    2       0.000609512
   36   53    2        0.00493568
   36   54    2         0.0265366
   36   55    2         0.0774191
   36   56    2           0.13021
   36   57    2          0.251286
   36   58    2          0.527905
   36   59    2          0.823809
   36   60    2            1.4223
   36   61    2           1.08859
   36   62    2          0.748475
   36   63    2           1.00302
   36   64    2           1.07047
   36   65    2          0.807864
   36   66    2          0.904298
   36   67    2          0.653593
   36   68    2          0.219154
   36   69    2         0.0512124
   36   70    2         0.0862451
   36   71    2          0.396259
   36   72    2          0.666427
   36   73    2          0.905755
   36   74    2           1.17223
   36   75    2           1.35018
   36   76    2           2.06159
   36   77    2           2.93257
   36   78    2           2.82041
   36   79    2           3.23035
   36   80    2           5.23551
   36   81    2            8.5263
   36   82    2           10.3466
   36   83    2           12.1265
   36   84    2           11.5688
   36   85    2           10.2979
   36   86    2           8.40193
   36   87    2           6.93747
   36   88    2            7.3851
   36   89    2           8.72141
   36   90    2             9.028
   36   91    2           8.56804
   36   92    2           7.12005
   36   93    2           4.79942
   36   94    2           2.43074
   36   95    2           2.02251
   36   96    2           2.82581
   36   97    2           5.36366
   36   98    2           10.4073
   36   99    2           10.2124
   36  100    2           8.35158
   36  101    2           3.68689
   37    2    2        0.00553315
   37    3    2         0.0201371
   37    4    2         0.0521507
   37    5    2          0.168933
   37    6    2          0.735751
   37    7    2           1.97797
   37    8    2           3.83654
   37    9    2           5.42216
   37   10    2           4.33348
   37   11    2           2.42529
   37   12    2           1.46125
   37   13    2          0.770119
   37   14    2          0.308832
   37   15    2          0.126322
   37   16    2          0.104352
   37   17    2          0.515852
   37   18    2           1.23382
   37   19    2           1.58187
   37   20    2            1.0809
   37   21    2          0.833132
   37   22    2           1.24008
   37   23    2           1.78943
   37   24    2           2.56579
   37   25    2           2.91818
   37   26    2           2.56621
   37   27    2           2.13361
   37   28    2           3.61638
   37   29    2          0.269163
   37   30    2          0.112431
   37   31    2          0.116046
   37   32    2          0.137884
   37   33    2          0.144693
   37   34    2          0.199434
   37   35    2          0.359919
   37   36    2          0.673019
   37   37    2           1.23621
   37   38    2           2.23812
   37   39    2           3.62117
   37   40    2            4.5354
   37   41    2           4.20489
   37   42    2           3.38014
   37   43    2           3.05998
   37   44    2           1.21797
   37   45    2          0.454565
   37   46    2          0.144597
   37   47    2          0.166196
   37   48    2          0.150928
   37   49    2         0.0138705
   37   50    2          0.096232
   37   51    2         0.0511043
   37   52    2        0.00588187
   37   53    2          0.010271
   37   54    2        0.00835564
   37   55    2         0.0328366
   37   56    2         0.0711653
   37   57    2          0.197447
   37   58    2          0.576781
   37   59    2          0.907327
   37   60    2           1.16893
   37   61    2          0.649232
   37   62    2           0.27624
   37   63    2          0.180961
   37   64    2          0.201748
   37   65    2          0.222356
   37   66    2          0.317572
   37   67    2          0.294407
   37   68    2          0.123372
   37   69    2         0.0317486
   37   70    2         0.0852868
   37   71    2          0.114913
   37   72    2          0.221154
   37   73    2          0.463335
   37   74    2          0.709148
   37   75    2          0.840754
   37   76    2           1.05413
   37   77    2           1.56013
   37   78    2            2.2017
   37   79    2           3.44832
   37   80    2           6.81628
   37   81    2           10.3477
   37   82    2            12.198
   37   83    2           15.1845
   37   84    2           17.1773
   37   85    2           16.5335
   37   86    2           14.4517
   37   87    2           11.6926
   37   88    2           11.7768
   37   89    2           11.7213
   37   90    2           11.4224
   37   91    2           10.5264
   37   92    2           8.63455
   37   93    2           5.83337
   37   94    2           3.08757
   37   95    2           1.53617
   37   96    2           1.70456
   37   97    2           2.86135
   37   98    2           5.75743
   37   99    2           6.12582
   37  100    2           5.16313
   37  101    2           2.25016
   38    2    2        0.00895023
   38    3    2         0.0451351
   38    4    2          0.143497
   38    5    2          0.496749
   38    6    2           1.47393
   38    7    2           3.19037
   38    8    2           4.57845
   38    9    2           4.53187
   38   10    2           1.44412
   38   11    2          0.542532
   38   12    2          0.259219
   38   13    2          0.137027
   38   14    2         0.0610635
   38   15    2         0.0247707
   38   16    2         0.0149545
   38   17    2         0.0760222
   38   18    2          0.403214
   38   19    2           0.98609
   38   20    2           1.54781
   38   21    2           1.21437
   38   22    2           0.43746
   38   23    2          0.653047
   38   24    2          0.955443
   38   25    2           1.11089
   38   26    2           1.10679
   38   27    2           1.13625
   38   28    2           2.41961
   38   29    2          0.165455
   38   30    2         0.0917906
   38   31    2         0.0862218
   38   32    2         0.0953581
   38   33    2          0.189969
   38   34    2          0.414937
   38   35    2          0.791894
   38   36    2           1.29807
   38   37    2           2.00073
   38   38    2           3.17778
   38   39    2            4.8688
   38   40    2           6.11625
   38   41    2           6.46093
   38   42    2           6.29842
   38   43    2           5.74886
   38   44    2           4.08234
   38   45    2           1.83282
   38   46    2          0.664929
   38   47    2          0.672195
   38   48    2          0.351855
   38   49    2         0.0293712
   38   50    2        0.00222489
   38   51    2       0.000628891
   38   52    2         0.0349993
   38   53    2          0.065097
   38   54    2        0.00387619
   38   55    2         0.0122191
   38   56    2         0.0248708
   38   57    2          0.044152
   38   58    2          0.146998
   38   59    2          0.547738
   38   60    2           1.17873
   38   61    2          0.867956
   38   62    2          0.372055
   38   63    2          0.130968
   38   64    2         0.0775582
   38   65    2         0.0848901
   38   66    2          0.108212
   38   67    2          0.122326
   38   68    2         0.0587155
   38   69    2         0.0140611
   38   70    2         0.0481534
   38   71    2         0.0494624
   38   72    2         0.0939452
   38   73    2           0.19058
   38   74    2          0.322822
   38   75    2          0.418678
   38   76    2          0.524099
   38   77    2           0.76447
   38   78    2           1.32541
   38   79    2           2.75189
   38   80    2           6.03236
   38   81    2           9.04091
   38   82    2           11.6818
   38   83    2           14.8948
   38   84    2           21.7289
   38   85    2           24.1518
   38   86    2           22.3555
   38   87    2           16.9551
   38   88    2           14.0468
   38   89    2           12.3198
   38   90    2           11.2242
   38   91    2           10.0587
   38   92    2           8.26506
   38   93    2           5.82713
   38   94    2           3.37201
   38   95    2           1.83836
   38   96    2           1.27298
   38   97    2           1.54818
   38   98    2           2.64324
   38   99    2           2.77946
   38  100    2           2.34947
   38  101    2           1.06714
   39    2    2         0.0134975
   39    3    2          0.068557
   39    4    2          0.262086
   39    5    2          0.722371
   39    6    2           1.50256
   39    7    2           2.47428
   39    8    2           3.13746
   39    9    2           1.45046
   39   10    2          0.508984
   39   11    2          0.242862
   39   12    2          0.153342
   39   13    2         0.0983764
   39   14    2         0.0499875
   39   15    2         0.0312757
   39   16    2         0.0732025
   39   17    2          0.428057
   39   18    2           1.23807
   39   19    2           1.91109
   39   20    2          0.508806
   39   21    2          0.357623
   39   22    2          0.375856
   39   23    2          0.379916
   39   24    2          0.381676
   39   25    2          0.356113
   39   26    2          0.338597
   39   27    2          0.473463
   39   28    2           1.21317
   39   29    2         0.0795571
   39   30    2         0.0773311
   39   31    2          0.176076
   39   32    2          0.290016
   39   33    2          0.474415
   39   34    2          0.968748
   39   35    2           1.76154
   39   36    2           2.72709
   39   37    2             3.903
   39   38    2            5.5087
   39   39    2           7.25824
   39   40    2           7.89671
   39   41    2            8.5326
   39   42    2           9.56731
   39   43    2           9.57869
   39   44    2           7.78125
   39   45    2            4.4644
   39   46    2           1.90142
   39   47    2           1.81485
   39   48    2          0.658556
   39   49    2         0.0756808
   39   50    2         0.0147582
   39   51    2        0.00183734
   39   52    2       0.000285519
   39   53    2       0.000120582
   39   54    2        0.00364303
   39   55    2         0.0210846
   39   56    2        0.00699901
   39   57    2         0.0120865
   39   58    2         0.0231837
   39   59    2         0.0788368
   39   60    2          0.229424
   39   61    2          0.461199
   39   62    2           0.52854
   39   63    2          0.287675
   39   64    2          0.095094
   39   65    2         0.0777287
   39   66    2         0.0676551
   39   67    2          0.123121
   39   68    2         0.0336575
   39   69    2        0.00982786
   39   70    2         0.0162769
   39   71    2         0.0411728
   39   72    2         0.0867386
   39   73    2          0.102797
   39   74    2           0.12311
   39   75    2          0.159821
   39   76    2           0.23239
   39   77    2           0.45553
   39   78    2           1.03501
   39   79    2           2.02518
   39   80    2           4.47717
   39   81    2           7.28785
   39   82    2           10.7102
   39   83    2           15.1517
   39   84    2           22.5338
   39   85    2           24.2253
   39   86    2           21.6177
   39   87    2           16.0129
   39   88    2           12.8703
   39   89    2           10.4643
   39   90    2           9.04615
   39   91    2           7.88084
   39   92    2           6.48537
   39   93    2           4.74442
   39   94    2           2.96752
   39   95    2           1.90645
   39   96    2           1.17947
   39   97    2          0.969227
   39   98    2           1.10609
   39   99    2           1.04343
   39  100    2          0.810666
   39  101    2          0.401298
   40    2    2         0.0162483
   40    3    2         0.0534132
   40    4    2          0.147738
   40    5    2          0.440089
   40    6    2          0.951032
   40    7    2           1.41945
   40    8    2            1.3943
   40    9    2          0.608639
   40   10    2          0.374348
   40   11    2          0.236419
   40   12    2          0.161999
   40   13    2         0.0992861
   40   14    2         0.0658439
   40   15    2          0.102257
   40   16    2          0.456349
   40   17    2          0.887132
   40   18    2          0.506483
   40   19    2          0.364767
   40   20    2          0.653462
   40   21    2          0.833927
   40   22    2           0.86312
   40   23    2          0.639174
   40   24    2          0.378415
   40   25    2          0.196254
   40   26    2          0.127653
   40   27    2          0.166068
   40   28    2          0.483721
   40   29    2         0.0660836
   40   30    2          0.226208
   40   31    2           0.73834
   40   32    2           1.57211
   40   33    2           1.97928
   40   34    2           2.39445
   40   35    2             3.713
   40   36    2           5.50976
   40   37    2           7.30116
   40   38    2           9.04672
   40   39    2           9.83615
   40   40    2           9.31733
   40   41    2           8.93864
   40   42    2            9.3061
   40   43    2           9.20755
   40   44    2           7.95501
   40   45    2           5.65102
   40   46    2           3.38768
   40   47    2           3.47218
   40   48    2           1.20583
   40   49    2          0.242878
   40   50    2         0.0460217
   40   51    2        0.00920135
   40   52    2        0.00158455
   40   53    2       0.000239761
   40   54    2       6.64218e-05
   40   55    2       0.000225624
   40   56    2         0.0010895
   40   57    2        0.00376984
   40   58    2        0.00435863
   40   59    2         0.0119499
   40   60    2         0.0283917
   40   61    2         0.0546442
   40   62    2          0.120911
   40   63    2          0.116448
   40   64    2          0.149149
   40   65    2          0.386558
   40   66    2          0.126998
   40   67    2         0.0165148
   40   68    2         0.0156378
   40   69    2          0.029887
   40   70    2         0.0586043
   40   71    2          0.156412
   40   72    2           0.25089
   40   73    2          0.159525
   40   74    2         0.0779813
   40   75    2         0.0799555
   40   76    2          0.348498
   40   77    2          0.497151
   40   78    2           3.32021
   40   79    2           3.44648
   40   80    2           3.51834
   40   81    2           6.75171
   40   82    2           9.22383
   40   83    2           12.9574
   40   84    2           18.8904
   40   85    2           19.2559
   40   86    2           16.7705
   40   87    2           12.5865
   40   88    2           9.65383
   40   89    2           7.15807
   40   90    2           5.78587
   40   91    2           4.99567
   40   92    2           4.23636
   40   93    2           3.69167
   40   94    2           3.05512
   40   95    2           2.49364
   40   96    2           1.76459
   40   97    2           1.16704
   40   98    2          0.800586
   40   99    2          0.523618
   40  100    2          0.321074
   40  101    2          0.151316
   41    2    2         0.0111807
   41    3    2         0.0254952
   41    4    2         0.0969562
   41    5    2          0.270181
   41    6    2          0.532864
   41    7    2          0.694065
   41    8    2          0.483019
   41    9    2          0.399662
   41   10    2          0.407046
   41   11    2          0.196248
   41   12    2          0.132229
   41   13    2         0.0839802
   41   14    2         0.0725814
   41   15    2           0.15407
   41   16    2          0.200127
   41   17    2          0.171303
   41   18    2           0.48728
   41   19    2          0.969612
   41   20    2           1.51926
   41   21    2            1.8293
   41   22    2           1.82393
   41   23    2           1.31016
   41   24    2          0.736226
   41   25    2          0.309329
   41   26    2          0.121456
   41   27    2         0.0952208
   41   28    2           0.21581
   41   29    2         0.0998739
   41   30    2          0.140568
   41   31    2          0.432557
   41   32    2           1.56324
   41   33    2           3.50205
   41   34    2           4.69901
   41   35    2           6.59491
   41   36    2           9.30919
   41   37    2           11.6278
   41   38    2           12.7491
   41   39    2           11.8653
   41   40    2            10.015
   41   41    2           8.85793
   41   42    2           8.35554
   41   43    2           7.44711
   41   44    2           6.04893
   41   45    2           4.80883
   41   46    2           4.29349
   41   47    2           4.96632
   41   48    2           2.00834
   41   49    2          0.517579
   41   50    2          0.159064
   41   51    2         0.0399533
   41   52    2        0.00724658
   41   53    2        0.00100624
   41   54    2       0.000120941
   41   55    2       5.08248e-05
   41   56    2       0.000132466
   41   57    2       0.000389116
   41   58    2       0.000762141
   41   59    2        0.00202222
   41   60    2        0.00551548
   41   61    2         0.0124522
   41   62    2         0.0552473
   41   63    2          0.159325
   41   64    2          0.867145
   41   65    2          0.156682
   41   66    2         0.0235565
   41   67    2         0.0384044
   41   68    2          0.079511
   41   69    2          0.145159
   41   70    2           0.26902
   41   71    2           0.55777
   41   72    2          0.655717
   41   73    2          0.388017
   41   74    2          0.323851
   41   75    2          0.358738
   41   76    2            3.2855
   41   77    2           2.01619
   41   78    2          0.668853
   41   79    2           4.05969
   41   80    2           3.10707
