   20   85    2           17.6572
   20   86    2           18.2109
   20   87    2           18.9223
   20   88    2           19.8785
   20   89    2           21.0735
   20   90    2           23.3102
   20   91    2           26.1218
   20   92    2            30.394
   20   93    2           32.7263
   20   94    2           37.8414
   20   95    2           37.4286
   20   96    2           35.1945
   20   97    2           30.6527
   20   98    2           28.0049
   20   99    2           24.1465
   20  100    2            22.713
   20  101    2           17.1765
   21    2    2          -12.7142
   21    3    2          -16.4381
   21    4    2          -17.2336
   21    5    2          -19.1789
   21    6    2          -19.4583
   21    7    2          -19.5272
   21    8    2          -19.4803
   21    9    2          -19.4714
   21   10    2          -19.2419
   21   11    2          -18.9364
   21   12    2          -18.3847
   21   13    2          -17.7413
   21   14    2          -16.9941
   21   15    2          -16.1389
   21   16    2          -15.4948
   21   17    2          -15.4287
   21   18    2           -16.261
   21   19    2          -16.6433
   21   20    2          -16.6588
   21   21    2           -14.844
   21   22    2          -14.2048
   21   23    2          -12.3318
   21   24    2          -11.9023
   21   25    2          -9.67039
   21   26    2          -9.52445
   21   27    2          -9.50762
   21   28    2          -4.62219
   21   29    2          -3.96065
   21   30    2          -2.59459
   21   31    2          -2.67908
   21   32    2          -1.89592
   21   33    2          -2.27069
   21   34    2          -4.46567
   21   35    2          -5.33998
   21   36    2          -8.38757
   21   37    2          -3.89234
   21   38    2           -3.0032
   21   39    2          -5.14065
   21   40    2          -6.05835
   21   41    2          -5.15805
   21   42    2          -3.83698
   21   43    2          -1.45368
   21   44    2         0.0963263
   21   45    2           1.14426
   21   46    2          0.989839
   21   47    2          0.464062
   21   48    2          -0.28776
   21   49    2         -0.451751
   21   50    2         -0.396323
   21   51    2         -0.219916
   21   52    2         -0.115014
   21   53    2          0.526059
   21   54    2           1.40037
   21   55    2           1.93611
   21   56    2           2.46508
   21   57    2           2.50429
   21   58    2           3.64001
   21   59    2           5.11284
   21   60    2           7.16122
   21   61    2           8.64228
   21   62    2           9.49648
   21   63    2           10.1943
   21   64    2           10.4647
   21   65    2           9.83796
   21   66    2           9.16034
   21   67    2           8.96045
   21   68    2           9.20049
   21   69    2           9.50456
   21   70    2           9.91927
   21   71    2            10.355
   21   72    2           10.8256
   21   73    2           11.3284
   21   74    2            11.854
   21   75    2           12.3988
   21   76    2           12.9651
   21   77    2           13.5573
   21   78    2           14.1859
   21   79    2           14.8335
   21   80    2           15.4405
   21   81    2           15.9403
   21   82    2           16.3624
   21   83    2           16.7603
   21   84    2            17.188
   21   85    2           17.5438
   21   86    2           18.0631
   21   87    2           18.8506
   21   88    2           19.6768
   21   89    2           20.7625
   21   90    2           22.4559
   21   91    2           25.5707
   21   92    2           28.9916
   21   93    2           33.0098
   21   94    2           35.3732
   21   95    2           42.1782
   21   96    2           41.6129
   21   97    2           37.7157
   21   98    2           33.3721
   21   99    2           28.0161
   21  100    2           26.0996
   21  101    2           19.5217
   22    2    2          -12.8804
   22    3    2          -16.4197
   22    4    2          -17.1017
   22    5    2          -19.4497
   22    6    2          -20.0136
   22    7    2           -20.343
   22    8    2           -20.137
   22    9    2            -19.66
   22   10    2          -19.0928
   22   11    2          -18.4202
   22   12    2          -17.6316
   22   13    2          -16.8721
   22   14    2          -16.2402
   22   15    2          -15.1551
   22   16    2          -13.8011
   22   17    2          -12.5033
   22   18    2          -12.2736
   22   19    2          -13.6835
   22   20    2          -14.1067
   22   21    2          -14.3573
   22   22    2          -13.7997
   22   23    2          -13.2319
   22   24    2          -11.9546
   22   25    2          -10.5667
   22   26    2           -7.8625
   22   27    2          -9.98335
   22   28    2          -6.09432
   22   29    2          -4.51147
   22   30    2          -2.11057
   22   31    2          -1.91023
   22   32    2          -1.96136
   22   33    2          -2.81783
   22   34    2          -3.71157
   22   35    2          -5.09008
   22   36    2          -6.38659
   22   37    2          -6.17762
   22   38    2          -4.69507
   22   39    2          -4.09516
   22   40    2          -4.82198
   22   41    2           -5.0881
   22   42    2          -4.47807
   22   43    2          -3.06603
   22   44    2          -2.02058
   22   45    2         -0.959357
   22   46    2          -0.77698
   22   47    2         -0.500751
   22   48    2         -0.736115
   22   49    2          -0.63804
   22   50    2         -0.316459
   22   51    2           0.43906
   22   52    2          0.634673
   22   53    2          0.334114
   22   54    2           1.15545
   22   55    2           1.62655
   22   56    2            2.2968
   22   57    2           2.62708
   22   58    2           3.17015
   22   59    2           4.42176
   22   60    2           6.06237
   22   61    2           7.43349
   22   62    2           8.16088
   22   63    2           9.34688
   22   64    2           9.41741
   22   65    2           8.83931
   22   66    2           8.80601
   22   67    2           9.02306
   22   68    2            9.4788
   22   69    2           9.80186
   22   70    2           10.1156
   22   71    2           10.4573
   22   72    2             10.86
   22   73    2           11.3346
   22   74    2            11.854
   22   75    2           12.4076
   22   76    2           12.9961
   22   77    2           13.6255
   22   78    2           14.3193
   22   79    2           15.0934
   22   80    2           15.9277
   22   81    2           16.6809
   22   82    2           17.1998
   22   83    2           17.6045
   22   84    2           17.9448
   22   85    2           18.2555
   22   86    2           18.6101
   22   87    2           19.1982
   22   88    2           19.8013
   22   89    2           20.4435
   22   90    2           21.7825
   22   91    2           24.1339
   22   92    2           27.7862
   22   93    2           31.2405
   22   94    2            33.381
   22   95    2            37.309
   22   96    2            43.307
   22   97    2           42.0959
   22   98    2           38.2495
   22   99    2           31.5959
   22  100    2           28.7917
   22  101    2           20.8507
   23    2    2          -13.0544
   23    3    2          -16.6664
   23    4    2          -17.3472
   23    5    2          -19.6156
   23    6    2          -20.0921
   23    7    2          -20.4703
   23    8    2          -20.3371
   23    9    2          -19.6832
   23   10    2          -18.8409
   23   11    2          -17.6652
   23   12    2          -16.2691
   23   13    2          -14.7301
   23   14    2          -13.5718
   23   15    2          -12.8794
   23   16    2          -11.7383
   23   17    2          -10.3074
   23   18    2          -8.69713
   23   19    2           -9.0483
   23   20    2          -10.1515
   23   21    2          -11.9213
   23   22    2          -12.4596
   23   23    2          -12.8474
   23   24    2          -12.0664
   23   25    2          -12.9615
   23   26    2          -6.60346
   23   27    2          -9.01481
   23   28    2          -7.55313
   23   29    2          -5.62546
   23   30    2          -3.57181
   23   31    2          -3.45375
   23   32    2          -2.43465
   23   33    2          -3.29079
   23   34    2          -3.59412
   23   35    2          -4.19916
   23   36    2          -5.53034
   23   37    2          -6.11996
   23   38    2          -5.92323
   23   39    2          -5.92121
   23   40    2          -4.95676
   23   41    2          -5.26358
   23   42    2          -4.67148
   23   43    2           -3.9326
   23   44    2          -2.93667
   23   45    2          -2.32392
   23   46    2          -1.83357
   23   47    2          -1.59511
   23   48    2         -0.960755
   23   49    2         -0.981623
   23   50    2         -0.262247
   23   51    2          0.101674
   23   52    2           1.95589
   23   53    2           2.25562
   23   54    2            2.2096
   23   55    2           2.12566
   23   56    2           2.43503
   23   57    2           2.72659
   23   58    2           3.42812
   23   59    2           4.51098
   23   60    2             5.651
   23   61    2           7.28876
   23   62    2           8.65814
   23   63    2           9.82155
   23   64    2           10.3847
   23   65    2           10.2122
   23   66    2           9.51973
   23   67    2           9.69576
   23   68    2           10.0906
   23   69    2           10.2641
   23   70    2           10.4326
   23   71    2           10.6376
   23   72    2           10.9493
   23   73    2           11.3696
   23   74    2           11.8658
   23   75    2           12.4242
   23   76    2           13.0363
   23   77    2           13.6931
   23   78    2           14.4047
   23   79    2           15.1382
   23   80    2            16.073
   23   81    2           17.0828
   23   82    2           17.9728
   23   83    2           18.2635
   23   84    2           18.4648
   23   85    2           19.1758
   23   86    2           19.6975
   23   87    2           20.1171
   23   88    2           20.3405
   23   89    2           20.5347
   23   90    2            21.133
   23   91    2             22.86
   23   92    2           26.0565
   23   93    2           29.5744
   23   94    2           32.0367
   23   95    2           33.0105
   23   96    2           38.0145
   23   97    2           39.5949
   23   98    2           38.5625
   23   99    2           33.3707
   23  100    2           30.2382
   23  101    2           21.3791
   24    2    2          -13.1729
   24    3    2          -16.7508
   24    4    2          -17.4188
   24    5    2           -19.856
   24    6    2          -20.3948
   24    7    2          -20.8032
   24    8    2          -20.4354
   24    9    2          -19.8518
   24   10    2          -18.9467
   24   11    2          -17.7457
   24   12    2          -16.3805
   24   13    2           -14.544
   24   14    2           -12.749
   24   15    2          -11.0637
   24   16    2          -10.2972
   24   17    2          -8.96221
   24   18    2          -8.26781
   24   19    2          -5.42885
   24   20    2          -6.75809
   24   21    2          -8.39363
   24   22    2          -10.5748
   24   23    2          -12.0355
   24   24    2          -11.8478
   24   25    2          -13.2782
   24   26    2           -7.8606
   24   27    2          -6.79621
   24   28    2          -6.36732
   24   29    2          -4.59107
   24   30    2          -3.37467
   24   31    2          -2.64057
   24   32    2          -2.31355
   24   33    2          -1.08864
   24   34    2          -1.87928
   24   35    2           -2.7456
   24   36    2          -3.81246
   24   37    2          -4.38894
   24   38    2          -4.02722
   24   39    2          -6.45197
   24   40    2          -5.14962
   24   41    2          -5.08054
   24   42    2          -4.46537
   24   43    2          -4.02015
   24   44    2          -3.45099
   24   45    2          -2.89358
   24   46    2          -2.35848
   24   47    2          -2.06044
   24   48    2           -1.3562
   24   49    2         -0.959364
   24   50    2         -0.854125
   24   51    2         -0.723719
   24   52    2          0.042178
   24   53    2           1.17168
   24   54    2           1.69816
   24   55    2            2.0206
   24   56    2           2.41667
   24   57    2            2.8408
   24   58    2           3.56843
   24   59    2           4.71311
   24   60    2           6.09175
   24   61    2            7.7148
   24   62    2           9.02641
   24   63    2           10.7644
   24   64    2           11.6372
   24   65    2            13.059
   24   66    2           13.0642
   24   67    2           12.2635
   24   68    2           11.8742
   24   69    2           11.3019
   24   70    2           10.9683
   24   71    2           10.8792
   24   72    2           11.0482
   24   73    2           11.4021
   24   74    2           11.8883
   24   75    2           12.4775
   24   76    2           13.1607
   24   77    2            13.932
   24   78    2           14.7904
   24   79    2           15.6257
   24   80    2           16.4718
   24   81    2           17.4324
   24   82    2           18.8601
   24   83    2           20.2971
   24   84    2           20.7977
   24   85    2           20.8344
   24   86    2           21.1156
   24   87    2           21.1537
   24   88    2           21.0855
   24   89    2            20.813
   24   90    2           20.9097
   24   91    2           21.6197
   24   92    2           23.8619
   24   93    2            27.309
   24   94    2           30.4881
   24   95    2           31.6287
   24   96    2           32.3096
   24   97    2           35.7138
   24   98    2           35.4877
   24   99    2            31.854
   24  100    2           29.3408
   24  101    2           20.7991
   25    2    2          -13.3357
   25    3    2          -16.9668
   25    4    2           -17.612
   25    5    2          -20.0588
   25    6    2           -20.569
   25    7    2          -21.0047
   25    8    2          -20.6766
   25    9    2          -20.0286
   25   10    2          -18.9561
   25   11    2          -17.5429
   25   12    2          -16.3855
   25   13    2          -15.0771
   25   14    2          -13.6075
   25   15    2          -12.3493
   25   16    2          -11.5362
   25   17    2          -11.4234
   25   18    2          -10.3251
   25   19    2          -9.01785
   25   20    2          -7.20283
   25   21    2          -8.15127
   25   22    2          -9.45929
   25   23    2          -11.2574
   25   24    2          -11.8275
   25   25    2           -12.272
   25   26    2          -9.86499
   25   27    2          -4.20718
   25   28    2          -3.47661
   25   29    2          -1.07504
   25   30    2          0.365495
   25   31    2           1.54105
   25   32    2           1.51638
   25   33    2           1.60903
   25   34    2          0.960796
   25   35    2           -1.1669
   25   36    2          -2.07554
   25   37    2           -4.1379
   25   38    2          -2.97221
   25   39    2          -4.20054
   25   40    2          -5.25622
   25   41    2          -4.72842
   25   42    2          -4.61414
   25   43    2          -4.04912
   25   44    2          -3.66323
   25   45    2          -3.13878
   25   46    2          -2.71262
   25   47    2          -2.27199
   25   48    2          -1.77601
   25   49    2          -1.07909
   25   50    2         -0.628678
   25   51    2         -0.268638
   25   52    2         -0.052595
   25   53    2          0.684121
   25   54    2           1.39485
   25   55    2           1.95564
   25   56    2           2.51017
   25   57    2           3.07511
   25   58    2           3.90773
   25   59    2           5.01294
   25   60    2            6.5334
   25   61    2           8.34536
   25   62    2           10.1478
   25   63    2           12.0089
   25   64    2           13.1994
   25   65    2           14.2938
   25   66    2            14.802
   25   67    2           14.1675
   25   68    2           13.3714
   25   69    2           12.4018
   25   70    2            11.593
   25   71    2           11.1339
   25   72    2            11.176
   25   73    2           11.4479
   25   74    2           11.9258
   25   75    2           12.5442
   25   76    2           13.2985
   25   77    2           14.1947
   25   78    2           15.2136
   25   79    2           16.2111
   25   80    2           17.1405
   25   81    2           17.7446
   25   82    2           18.7065
   25   83    2           20.4163
   25   84    2           22.6255
   25   85    2           23.7782
   25   86    2           23.4994
   25   87    2           22.6247
   25   88    2           21.9513
   25   89    2           21.2325
   25   90    2           20.9227
   25   91    2           21.2443
   25   92    2           22.4389
   25   93    2           24.7119
   25   94    2           28.1565
   25   95    2            30.134
   25   96    2           31.2713
   25   97    2           32.7076
   25   98    2           32.3535
   25   99    2           29.2151
   25  100    2           27.4476
   25  101    2            19.877
   26    2    2          -13.4645
   26    3    2          -17.1201
   26    4    2          -17.7556
   26    5    2          -20.3023
   26    6    2          -20.8374
   26    7    2          -21.3117
   26    8    2          -21.0214
   26    9    2            -20.47
   26   10    2          -19.3806
   26   11    2          -17.8244
   26   12    2          -16.6399
   26   13    2          -15.5647
   26   14    2          -14.5344
   26   15    2          -13.3357
   26   16    2          -12.3602
   26   17    2          -11.7121
   26   18    2          -11.1948
   26   19    2          -10.6386
   26   20    2          -9.47666
   26   21    2          -8.92505
   26   22    2          -9.22499
   26   23    2           -10.604
   26   24    2          -11.0151
   26   25    2          -11.2393
   26   26    2          -9.75291
   26   27    2          -3.66138
   26   28    2          -1.12349
   26   29    2           3.46654
   26   30    2           4.56971
   26   31    2           7.35099
   26   32    2           7.90838
   26   33    2           7.74737
   26   34    2            5.5652
   26   35    2           2.79467
   26   36    2          0.333627
   26   37    2          -1.11589
   26   38    2          -2.97459
   26   39    2          -2.16094
   26   40    2          -5.30745
   26   41    2          -4.68454
   26   42    2          -4.60659
   26   43    2          -4.01877
   26   44    2          -3.68188
   26   45    2          -3.15507
   26   46    2          -2.74396
   26   47    2          -2.30894
   26   48    2           -1.8797
   26   49    2           -1.3638
   26   50    2         -0.777265
   26   51    2         -0.361108
   26   52    2          0.261901
   26   53    2          0.919035
   26   54    2           1.42106
   26   55    2           1.94546
   26   56    2           2.47838
   26   57    2           3.10375
   26   58    2           3.87751
   26   59    2           4.82681
   26   60    2           6.03825
   26   61    2           8.10905
   26   62    2           10.2469
   26   63    2           13.0613
   26   64    2           14.8384
   26   65    2           15.9823
   26   66    2           16.0383
   26   67    2           15.0779
   26   68    2            14.172
   26   69    2           12.8949
   26   70    2           11.8843
   26   71    2           11.2557
   26   72    2           11.2114
   26   73    2           11.4642
   26   74    2           11.9439
   26   75    2           12.5909
   26   76    2           13.3914
   26   77    2           14.3965
   26   78    2            15.641
   26   79    2           17.0149
   26   80    2           18.4005
   26   81    2           19.5533
   26   82    2           20.0997
   26   83    2           21.0475
   26   84    2           22.4353
   26   85    2           23.9329
   26   86    2           24.5415
   26   87    2           23.8385
   26   88    2           22.6296
   26   89    2           21.6095
   26   90    2           20.9569
   26   91    2           21.0507
   26   92    2           21.8427
   26   93    2           23.2491
   26   94    2           25.2545
   26   95    2           26.7547
   26   96    2           28.4999
   26   97    2           29.4161
   26   98    2           29.3286
   26   99    2           26.6487
   26  100    2           25.3735
   26  101    2           18.8259
   27    2    2          -13.5846
   27    3    2          -17.2888
   27    4    2          -17.9141
   27    5    2          -20.5263
   27    6    2          -21.0681
   27    7    2          -21.5993
   27    8    2          -21.4426
   27    9    2          -21.0313
   27   10    2          -19.9657
   27   11    2          -18.1358
   27   12    2           -16.304
   27   13    2          -14.3815
   27   14    2          -12.8381
   27   15    2           -11.795
   27   16    2          -11.2131
   27   17    2          -10.8588
   27   18    2          -10.8055
   27   19    2            -10.65
   27   20    2           -10.578
   27   21    2          -10.5878
   27   22    2          -9.89154
   27   23    2          -10.5989
   27   24    2          -10.9676
   27   25    2          -10.7711
   27   26    2          -9.85401
   27   27    2          -5.00899
   27   28    2          -0.34327
   27   29    2           6.05796
   27   30    2           12.2687
   27   31    2            14.566
   27   32    2           15.3199
   27   33    2            16.451
   27   34    2           13.7112
   27   35    2           9.51394
   27   36    2           5.27906
   27   37    2           2.56486
   27   38    2          -2.08825
   27   39    2          -1.62119
   27   40    2          -4.01552
   27   41    2           -4.6687
   27   42    2          -4.48606
   27   43    2          -3.99073
   27   44    2          -3.51765
   27   45    2          -3.09852
   27   46    2          -2.69831
   27   47    2          -2.25419
   27   48    2          -1.76338
   27   49    2          -1.27844
   27   50    2         -0.700681
   27   51    2         -0.223246
   27   52    2          0.200712
   27   53    2          0.750935
   27   54    2           1.33331
   27   55    2           1.89576
   27   56    2           2.50988
   27   57    2           3.17508
   27   58    2           3.97712
   27   59    2           4.67697
   27   60    2           5.35728
   27   61    2           6.30065
   27   62    2           8.02767
   27   63    2           10.7682
   27   64    2           13.3257
   27   65    2           15.6048
   27   66    2           16.6059
   27   67    2            15.862
   27   68    2           14.4252
   27   69    2           12.9976
   27   70    2            11.866
   27   71    2           11.2295
   27   72    2           11.1958
   27   73    2           11.4581
   27   74    2           11.9569
   27   75    2           12.6153
   27   76    2           13.4005
   27   77    2           14.4004
   27   78    2            15.652
   27   79    2           17.3003
   27   80    2           19.1377
   27   81    2           20.6368
   27   82    2           21.8559
   27   83    2           22.9074
   27   84    2           23.4115
   27   85    2            23.728
   27   86    2           23.7566
   27   87    2           23.5298
   27   88    2           22.6859
   27   89    2           21.6975
   27   90    2           21.1985
   27   91    2           21.3907
   27   92    2           22.1589
   27   93    2           23.5076
   27   94    2           25.2672
   27   95    2             26.07
   27   96    2           26.7874
   27   97    2           27.1906
   27   98    2           27.0072
   27   99    2           24.4108
   27  100    2           23.8583
   27  101    2           18.2954
   28    2    2          -13.6887
   28    3    2          -17.4259
   28    4    2          -18.0411
   28    5    2          -20.7328
   28    6    2          -21.2924
   28    7    2          -21.8667
   28    8    2          -21.7799
   28    9    2          -21.4617
   28   10    2          -20.4778
   28   11    2          -18.6097
   28   12    2          -16.1612
   28   13    2          -13.3428
   28   14    2          -10.1778
   28   15    2          -7.42444
   28   16    2          -5.73536
   28   17    2          -4.94432
   28   18    2          -5.78415
   28   19    2          -8.11276
   28   20    2          -9.56797
   28   21    2          -10.4067
   28   22    2           -10.395
   28   23    2          -10.6041
   28   24    2          -11.2452
   28   25    2          -10.9015
   28   26    2          -9.87138
   28   27    2          -6.93366
   28   28    2          -3.48252
   28   29    2           2.91413
   28   30    2           11.6838
   28   31    2           19.3928
   28   32    2           21.7378
   28   33    2           23.6206
   28   34    2           23.2829
   28   35    2           19.4958
   28   36    2           11.8257
   28   37    2           7.58908
   28   38    2           1.56702
   28   39    2          -1.82394
   28   40    2          -2.98538
   28   41    2          -4.85631
   28   42    2          -4.09368
   28   43    2          -3.73373
   28   44    2          -2.99694
   28   45    2          -2.74026
   28   46    2          -2.43351
   28   47    2          -2.13098
   28   48    2          -1.74396
   28   49    2          -1.28184
   28   50    2         -0.782329
   28   51    2         -0.255923
   28   52    2          0.281908
   28   53    2          0.813083
   28   54    2            1.3426
   28   55    2           1.91613
   28   56    2           2.56777
   28   57    2           3.33627
   28   58    2           4.19466
   28   59    2           4.97393
   28   60    2           5.03572
   28   61    2           4.90553
   28   62    2           5.37004
   28   63    2           7.65544
   28   64    2           10.7455
   28   65    2           13.1599
   28   66    2            14.466
   28   67    2           14.6071
   28   68    2           13.8477
   28   69    2           12.5888
   28   70    2           11.6544
   28   71    2            11.111
   28   72    2           11.1229
   28   73    2           11.4503
   28   74    2           11.9546
   28   75    2           12.5935
   28   76    2           13.2632
   28   77    2           14.0228
   28   78    2           15.0011
   28   79    2           16.4053
   28   80    2           18.3779
   28   81    2           20.5797
   28   82    2           21.2972
   28   83    2           22.4428
   28   84    2           23.6777
   28   85    2           23.7257
   28   86    2            23.099
   28   87    2           22.7665
   28   88    2           22.0407
   28   89    2           21.4716
   28   90    2           21.4477
   28   91    2           21.8928
   28   92    2            23.138
   28   93    2           24.7011
   28   94    2           27.3045
   28   95    2           28.9734
   28   96    2           27.9901
   28   97    2           26.7753
   28   98    2           26.4636
   28   99    2           24.1654
   28  100    2           23.8899
   28  101    2           18.6859
   29    2    2          -13.7904
   29    3    2          -17.5535
   29    4    2          -18.1567
   29    5    2          -20.9182
   29    6    2          -21.4916
   29    7    2          -22.1293
   29    8    2           -22.224
   29    9    2          -22.2915
   29   10    2          -21.9587
   29   11    2          -21.2457
   29   12    2          -20.1714
   29   13    2          -18.6637
   29   14    2          -16.4602
   29   15    2          -13.8867
   29   16    2          -11.4796
   29   17    2          -9.69252
   29   18    2          -9.13798
   29   19    2          -9.69221
   29   20    2          -10.9146
   29   21    2          -12.0454
   29   22    2          -11.6543
   29   23    2           -11.642
   29   24    2          -12.0655
   29   25    2          -11.8829
   29   26    2          -11.1448
   29   27    2          -9.15819
   29   28    2          -6.29197
   29   29    2          -3.28658
   29   30    2           4.44668
   29   31    2           13.8952
   29   32    2           19.1404
   29   33    2           21.4157
   29   34    2           23.4468
   29   35    2           24.2128
   29   36    2           19.3763
   29   37    2           12.9305
   29   38    2           8.18384
   29   39    2           1.88353
   29   40    2         -0.311184
   29   41    2          -2.11587
   29   42    2          -2.32852
   29   43    2          -2.05284
   29   44    2          -1.85395
   29   45    2          -1.94502
   29   46    2          -1.95235
   29   47    2          -1.88957
   29   48    2          -1.60271
   29   49    2          -1.20694
   29   50    2         -0.742809
   29   51    2         -0.253424
   29   52    2          0.237013
   29   53    2          0.788924
   29   54    2           1.33999
   29   55    2           1.92868
   29   56    2           2.64058
   29   57    2           3.47474
   29   58    2           4.55285
   29   59    2           5.79213
   29   60    2           6.75577
   29   61    2           5.57718
   29   62    2           4.91269
   29   63    2           5.55909
   29   64    2           7.68063
   29   65    2           10.5029
   29   66    2           12.3749
   29   67    2           13.0237
   29   68    2           12.5064
   29   69    2           11.9491
   29   70    2           11.2288
   29   71    2           10.9513
   29   72    2           11.0591
   29   73    2           11.4135
   29   74    2           12.0257
   29   75    2           12.7025
   29   76    2           13.3842
   29   77    2            13.916
   29   78    2           14.2902
   29   79    2           15.1432
   29   80    2           16.2566
   29   81    2           18.5468
   29   82    2           19.7888
   29   83    2           21.1239
   29   84    2           22.1124
   29   85    2           22.8449
   29   86    2           22.1346
   29   87    2           21.9644
   29   88    2           21.3042
   29   89    2           21.1462
   29   90    2           21.3406
   29   91    2            22.171
   29   92    2            23.547
   29   93    2           25.6381
   29   94    2           28.4118
   29   95    2           32.6776
   29   96    2           33.7857
   29   97    2           31.6159
   29   98    2           29.9178
   29   99    2           25.5858
   29  100    2           25.3977
   29  101    2           20.2007
   30    2    2          -13.8713
   30    3    2          -17.6618
   30    4    2          -18.2525
   30    5    2          -21.0662
   30    6    2          -21.6397
   30    7    2          -22.2783
   30    8    2          -22.3744
   30    9    2          -22.4364
   30   10    2          -22.3314
   30   11    2          -22.0574
   30   12    2          -21.5763
   30   13    2          -20.9639
   30   14    2          -20.0868
   30   15    2           -18.898
   30   16    2          -17.1872
   30   17    2          -14.9807
   30   18    2           -12.727
   30   19    2          -12.2203
   30   20    2          -12.9086
   30   21    2          -13.2021
   30   22    2           -12.924
   30   23    2          -12.6296
   30   24    2          -12.8253
   30   25    2          -12.6273
   30   26    2          -12.2775
   30   27    2          -10.8497
   30   28    2          -9.26104
   30   29    2          -6.56928
   30   30    2          -3.73702
   30   31    2           3.59034
   30   32    2           11.4144
   30   33    2           13.9922
   30   34    2           16.2469
   30   35    2           18.9523
   30   36    2           19.2855
   30   37    2           17.5489
   30   38    2           14.6333
   30   39    2           11.0239
   30   40    2           7.69517
   30   41    2           4.71805
   30   42    2           2.91146
   30   43    2           1.62207
   30   44    2          0.892894
   30   45    2         -0.197203
   30   46    2           -1.0026
   30   47    2          -1.48164
   30   48    2          -1.42008
   30   49    2          -1.14575
   30   50    2         -0.757371
   30   51    2         -0.213913
   30   52    2          0.276445
   30   53    2          0.761141
   30   54    2           1.32744
   30   55    2           1.95161
   30   56    2           2.70255
   30   57    2           3.64143
   30   58    2           4.92324
   30   59    2           6.48409
   30   60    2           9.01231
   30   61    2           10.0127
   30   62    2            8.0401
   30   63    2           7.23137
   30   64    2           8.04595
   30   65    2           9.52299
   30   66    2            10.618
   30   67    2           11.3166
   30   68    2           11.6706
   30   69    2           11.1843
   30   70    2           10.9797
   30   71    2           10.9246
   30   72    2           11.0046
   30   73    2           11.5274
   30   74    2           12.0424
   30   75    2           12.7541
   30   76    2           13.3907
   30   77    2           13.9768
   30   78    2           14.6897
   30   79    2            15.286
   30   80    2            15.809
   30   81    2           17.6146
   30   82    2           18.4172
   30   83    2            19.706
   30   84    2           20.8409
   30   85    2           22.1573
   30   86    2           21.3121
   30   87    2           21.2305
   30   88    2           20.8063
   30   89    2           20.8422
   30   90    2           21.1452
   30   91    2           22.0461
   30   92    2           23.7006
   30   93    2           25.9103
   30   94    2           29.3773
   30   95    2           33.4615
   30   96    2           39.7599
   30   97    2           38.6468
   30   98    2           36.2589
   30   99    2           30.2652
   30  100    2           28.9408
   30  101    2           22.3502
   31    2    2          -13.9389
   31    3    2          -17.7553
   31    4    2          -18.3301
   31    5    2          -21.1761
   31    6    2          -21.7317
   31    7    2          -22.3497
   31    8    2          -22.3439
   31    9    2          -22.3918
   31   10    2          -22.1956
   31   11    2          -21.9701
   31   12    2          -21.5958
   31   13    2          -21.0765
   31   14    2           -20.001
   31   15    2          -19.0627
   31   16    2          -18.3069
   31   17    2          -17.0916
   31   18    2          -15.6658
   31   19    2          -14.2736
   31   20    2          -13.9333
   31   21    2           -14.136
   31   22    2          -13.6998
   31   23    2          -13.5528
   31   24    2          -13.5782
   31   25    2          -13.4453
   31   26    2          -13.0977
   31   27    2          -12.5168
   31   28    2           -11.234
   31   29    2          -8.49987
   31   30    2          -4.08616
   31   31    2         -0.773952
   31   32    2           5.37946
   31   33    2           8.28713
   31   34    2           8.34753
   31   35    2           10.8134
   31   36    2           15.4229
   31   37    2           17.5647
   31   38    2           20.6286
   31   39    2           19.7689
   31   40    2           17.4526
   31   41    2           15.6354
   31   42    2           12.0882
   31   43    2           8.31278
   31   44    2           4.94622
   31   45    2           1.96556
   31   46    2          0.179373
   31   47    2         -0.982681
   31   48    2          -1.19582
   31   49    2          -1.03118
   31   50    2         -0.673385
   31   51    2          -0.27779
   31   52    2          0.182478
   31   53    2          0.827553
   31   54    2           1.35654
   31   55    2           1.94581
   31   56    2           2.64229
   31   57    2           3.50945
   31   58    2            4.5803
   31   59    2           5.89261
   31   60    2           8.89257
   31   61    2           11.9144
   31   62    2           14.8814
   31   63    2           14.2259
   31   64    2           11.7649
   31   65    2           11.9301
   31   66    2           11.9332
   31   67    2           11.6079
   31   68    2           11.4164
   31   69    2           11.0101
   31   70    2           10.9527
   31   71    2           10.9832
   31   72    2           11.3086
   31   73    2           11.4972
   31   74    2           12.1651
   31   75    2           12.9421
   31   76    2           13.9095
   31   77    2           14.3623
   31   78    2           14.9088
   31   79    2           15.8431
   31   80    2           16.4595
   31   81    2           17.9762
   31   82    2             18.91
   31   83    2           19.3512
   31   84    2            19.736
   31   85    2           21.4961
   31   86    2           20.8603
   31   87    2           20.7612
   31   88    2           20.5203
   31   89    2           20.5871
   31   90    2            20.838
   31   91    2           21.7111
   31   92    2           23.0718
   31   93    2           25.4681
   31   94    2           28.4633
   31   95    2            33.529
   31   96    2           39.1919
   31   97    2             43.65
   31   98    2           42.0484
   31   99    2           35.3399
   31  100    2           32.7999
   31  101    2           24.5476
   32    2    2          -13.9964
   32    3    2          -17.8349
   32    4    2          -18.3947
   32    5    2          -21.2557
   32    6    2          -21.7851
   32    7    2          -22.3547
   32    8    2          -22.2462
   32    9    2          -22.2096
   32   10    2          -21.9364
   32   11    2          -21.5994
   32   12    2          -21.0599
   32   13    2          -20.4019
   32   14    2          -19.2712
   32   15    2           -17.744
   32   16    2          -17.2884
