   15   79    2            13.442
   15   80    2           13.8911
   15   81    2           14.7407
   15   82    2           16.2852
   15   83    2           18.0987
   15   84    2           19.9205
   15   85    2           21.2271
   15   86    2           21.9685
   15   87    2           22.2394
   15   88    2           22.2281
   15   89    2           22.1551
   15   90    2           21.9502
   15   91    2           21.3637
   15   92    2           20.2214
   15   93    2           18.6765
   15   94    2           17.0979
   15   95    2            15.613
   15   96    2            14.546
   15   97    2           13.3465
   15   98    2           12.9313
   15   99    2           11.5402
   15  100    2           12.1755
   15  101    2           12.0038
   16    2    2          -14.7908
   16    3    2          -18.1764
   16    4    2          -18.7681
   16    5    2          -19.0941
   16    6    2          -18.4265
   16    7    2          -17.5481
   16    8    2           -16.423
   16    9    2          -15.9924
   16   10    2          -15.4468
   16   11    2          -15.4554
   16   12    2          -15.5669
   16   13    2          -15.6261
   16   14    2          -15.6702
   16   15    2          -15.6475
   16   16    2          -15.6506
   16   17    2          -15.6821
   16   18    2          -15.6602
   16   19    2          -14.9504
   16   20    2          -13.3162
   16   21    2          -9.88989
   16   22    2          -6.19977
   16   23    2          -4.49307
   16   24    2          -5.84729
   16   25    2          -6.20014
   16   26    2          -4.18186
   16   27    2          -5.79019
   16   28    2          -7.35184
   16   29    2          -9.72146
   16   30    2          -11.0268
   16   31    2          -11.5449
   16   32    2           -10.837
   16   33    2          -8.97692
   16   34    2          -7.15088
   16   35    2           -2.5113
   16   36    2          -4.53745
   16   37    2          -3.49006
   16   38    2        -0.0781661
   16   39    2           2.86415
   16   40    2           5.45977
   16   41    2           8.51999
   16   42    2           9.76028
   16   43    2           7.65439
   16   44    2           7.02798
   16   45    2           5.56897
   16   46    2           5.45215
   16   47    2            5.1485
   16   48    2           4.10588
   16   49    2           2.88126
   16   50    2           2.12317
   16   51    2           2.59808
   16   52    2           3.50451
   16   53    2           6.17653
   16   54    2           8.88662
   16   55    2           13.6013
   16   56    2           15.4804
   16   57    2           18.1361
   16   58    2           22.3759
   16   59    2           28.8699
   16   60    2           35.2422
   16   61    2           34.5501
   16   62    2           30.7602
   16   63    2           25.1241
   16   64    2            20.362
   16   65    2           17.2615
   16   66    2           15.5301
   16   67    2           14.3152
   16   68    2            13.491
   16   69    2           12.8873
   16   70    2           12.3406
   16   71    2            11.908
   16   72    2           11.7834
   16   73    2           11.8251
   16   74    2           12.0147
   16   75    2            12.321
   16   76    2           12.6464
   16   77    2           12.9157
   16   78    2           13.1143
   16   79    2           13.2525
   16   80    2           13.5142
   16   81    2           14.1672
   16   82    2            15.331
   16   83    2           16.9256
   16   84    2           18.5526
   16   85    2           19.8695
   16   86    2           20.8819
   16   87    2           21.5032
   16   88    2           22.0106
   16   89    2           22.3818
   16   90    2           22.9106
   16   91    2           22.8283
   16   92    2           22.5365
   16   93    2           21.6082
   16   94    2           19.9757
   16   95    2           18.0096
   16   96    2           16.4437
   16   97    2            14.727
   16   98    2           13.9468
   16   99    2           12.0534
   16  100    2           12.8339
   16  101    2           12.6459
   17    2    2          -12.9019
   17    3    2          -15.8173
   17    4    2          -16.7965
   17    5    2          -17.9094
   17    6    2          -17.9751
   17    7    2          -17.8412
   17    8    2          -16.9469
   17    9    2          -16.3972
   17   10    2          -16.1286
   17   11    2          -16.1097
   17   12    2          -16.0946
   17   13    2          -16.1116
   17   14    2          -16.0639
   17   15    2          -15.9187
   17   16    2           -15.584
   17   17    2          -15.2953
   17   18    2          -15.0287
   17   19    2          -15.3327
   17   20    2          -15.3669
   17   21    2          -13.6413
   17   22    2          -11.1038
   17   23    2          -6.84684
   17   24    2          -5.23804
   17   25    2           -4.9333
   17   26    2          -2.98522
   17   27    2          -3.44828
   17   28    2          -5.10257
   17   29    2          -7.08358
   17   30    2          -8.23781
   17   31    2          -9.02335
   17   32    2          -9.25536
   17   33    2           -7.9108
   17   34    2           -7.2955
   17   35    2         -0.647551
   17   36    2          0.307846
   17   37    2          -5.98655
   17   38    2         -0.984471
   17   39    2          0.452348
   17   40    2           5.34705
   17   41    2            7.7719
   17   42    2            12.567
   17   43    2           11.9583
   17   44    2           10.6522
   17   45    2           9.03664
   17   46    2           7.53524
   17   47    2           6.39804
   17   48    2           5.05278
   17   49    2           3.60578
   17   50    2           2.70457
   17   51    2           2.40693
   17   52    2           2.56932
   17   53    2            3.9096
   17   54    2           4.82902
   17   55    2           6.83212
   17   56    2            8.7155
   17   57    2           11.6367
   17   58    2           12.5182
   17   59    2           19.3292
   17   60    2           25.3493
   17   61    2           31.4182
   17   62    2            32.935
   17   63    2           29.8695
   17   64    2           23.9039
   17   65    2           19.5404
   17   66    2           16.7244
   17   67    2           14.9604
   17   68    2           13.7801
   17   69    2           13.0141
   17   70    2           12.4048
   17   71    2           11.9782
   17   72    2           11.8851
   17   73    2           11.9383
   17   74    2           12.1469
   17   75    2           12.4445
   17   76    2           12.7709
   17   77    2           13.0922
   17   78    2           13.3727
   17   79    2           13.6231
   17   80    2           13.9077
   17   81    2           14.4431
   17   82    2           15.2892
   17   83    2           16.5275
   17   84    2           17.8412
   17   85    2           18.9964
   17   86    2           19.9937
   17   87    2           20.9123
   17   88    2           21.8532
   17   89    2           22.7172
   17   90    2           23.6712
   17   91    2           24.7838
   17   92    2           26.5386
   17   93    2           25.6232
   17   94    2           24.0728
   17   95    2           21.6508
   17   96    2           19.2505
   17   97    2           17.0096
   17   98    2           15.5723
   17   99    2           13.3995
   17  100    2           13.4274
   17  101    2           13.5575
   18    2    2          -11.9598
   18    3    2          -13.6569
   18    4    2          -13.9458
   18    5    2          -16.2483
   18    6    2          -16.7215
   18    7    2          -16.9567
   18    8    2          -16.6227
   18    9    2          -16.4118
   18   10    2          -16.3135
   18   11    2          -16.2954
   18   12    2          -16.3243
   18   13    2          -16.3493
   18   14    2          -16.4714
   18   15    2          -16.5784
   18   16    2          -16.2021
   18   17    2          -15.3263
   18   18    2          -14.2222
   18   19    2          -13.3415
   18   20    2          -12.9672
   18   21    2          -13.2787
   18   22    2          -12.8727
   18   23    2          -10.0365
   18   24    2          -7.77079
   18   25    2          -5.92577
   18   26    2          -3.47443
   18   27    2          -1.79876
   18   28    2          -2.52298
   18   29    2           -3.7976
   18   30    2          -4.05749
   18   31    2          -5.97738
   18   32    2          -6.48682
   18   33    2          -7.44283
   18   34    2          -6.19426
   18   35    2          -6.57881
   18   36    2           6.38766
   18   37    2          -2.83631
   18   38    2          -3.26084
   18   39    2           -1.1716
   18   40    2           1.21271
   18   41    2           5.42069
   18   42    2           9.01718
   18   43    2           11.7969
   18   44    2           11.9132
   18   45    2           10.5122
   18   46    2           8.78238
   18   47    2           6.93688
   18   48    2           5.41034
   18   49    2           3.99838
   18   50    2           2.93046
   18   51    2           2.15727
   18   52    2            1.6573
   18   53    2           1.61812
   18   54    2           3.02133
   18   55    2           3.56826
   18   56    2           4.39846
   18   57    2            6.1256
   18   58    2             5.943
   18   59    2            9.1576
   18   60    2           12.5373
   18   61    2           18.6216
   18   62    2           24.1206
   18   63    2           25.0369
   18   64    2           23.4775
   18   65    2           20.0974
   18   66    2           17.1619
   18   67    2           15.0712
   18   68    2           13.7872
   18   69    2           12.9867
   18   70    2           12.4071
   18   71    2           12.0187
   18   72    2           11.9709
   18   73    2           12.0495
   18   74    2           12.2848
   18   75    2           12.6206
   18   76    2           13.0019
   18   77    2           13.3837
   18   78    2           13.7361
   18   79    2           14.0563
   18   80    2           14.4173
   18   81    2           14.8569
   18   82    2           15.5473
   18   83    2           16.4885
   18   84    2           17.4614
   18   85    2           18.3925
   18   86    2           19.2876
   18   87    2           20.1728
   18   88    2           21.2053
   18   89    2             22.31
   18   90    2           24.2144
   18   91    2           25.8401
   18   92    2           30.1725
   18   93    2           30.5843
   18   94    2           28.4664
   18   95    2           25.8364
   18   96    2           23.1477
   18   97    2           20.4977
   18   98    2           18.0914
   18   99    2           15.9391
   18  100    2           14.8851
   18  101    2           15.3464
   19    2    2          -13.6079
   19    3    2          -13.6262
   19    4    2          -12.0143
   19    5    2          -14.1706
   19    6    2           -14.786
   19    7    2          -16.0326
   19    8    2          -16.1076
   19    9    2           -16.131
   19   10    2          -16.0947
   19   11    2          -16.1746
   19   12    2          -16.1978
   19   13    2          -16.2714
   19   14    2          -16.5528
   19   15    2           -16.953
   19   16    2          -17.2838
   19   17    2          -17.4173
   19   18    2          -16.0957
   19   19    2          -14.4826
   19   20    2          -12.3798
   19   21    2           -10.929
   19   22    2          -10.5007
   19   23    2          -10.0243
   19   24    2          -8.05448
   19   25    2          -6.62247
   19   26    2           -4.3476
   19   27    2           -1.3789
   19   28    2            -0.568
   19   29    2         -0.152248
   19   30    2         -0.448192
   19   31    2          -2.42818
   19   32    2          -4.05533
   19   33    2          -5.82122
   19   34    2          -5.90238
   19   35    2          -7.72235
   19   36    2         -0.236797
   19   37    2           1.98859
   19   38    2          -5.12761
   19   39    2          -3.69346
   19   40    2          -2.93145
   19   41    2          0.133101
   19   42    2           4.22001
   19   43    2           7.74513
   19   44    2           9.09779
   19   45    2           9.35541
   19   46    2           8.07476
   19   47    2           6.59773
   19   48    2           5.09987
   19   49    2           3.79302
   19   50    2             2.662
   19   51    2           1.86475
   19   52    2           1.14835
   19   53    2          0.824323
   19   54    2           1.37289
   19   55    2           1.98175
   19   56    2           2.72527
   19   57    2           3.21081
   19   58    2           4.56137
   19   59    2           4.58114
   19   60    2           8.35857
   19   61    2            10.125
   19   62    2           14.0121
   19   63    2           17.4838
   19   64    2            18.471
   19   65    2           17.4481
   19   66    2           15.6929
   19   67    2            14.081
   19   68    2           13.1695
   19   69    2           12.6024
   19   70    2           12.1984
   19   71    2            12.002
   19   72    2           12.0295
   19   73    2            12.165
   19   74    2           12.4424
   19   75    2           12.8107
   19   76    2           13.2411
   19   77    2            13.689
   19   78    2           14.1373
   19   79    2           14.5458
   19   80    2           14.9253
   19   81    2            15.335
   19   82    2           15.7928
   19   83    2           16.4844
   19   84    2           17.2311
   19   85    2           17.9251
   19   86    2           18.5938
   19   87    2           19.3496
   19   88    2           20.3466
   19   89    2           21.7572
   19   90    2           23.6071
   19   91    2           27.2256
   19   92    2            29.641
   19   93    2            35.344
   19   94    2            35.105
   19   95    2           32.3206
   19   96    2           28.8114
   19   97    2           25.4791
   19   98    2           23.0339
   19   99    2           19.9506
   19  100    2           18.8934
   19  101    2            18.036
   20    2    2          -14.4009
   20    3    2          -15.7669
   20    4    2          -15.3251
   20    5    2          -14.6344
   20    6    2          -13.8752
   20    7    2          -15.3564
   20    8    2          -15.5803
   20    9    2          -15.8001
   20   10    2          -15.8255
   20   11    2          -15.7489
   20   12    2          -15.7062
   20   13    2          -15.6424
   20   14    2          -15.6509
   20   15    2          -16.1884
   20   16    2          -17.2297
   20   17    2          -18.2652
   20   18    2          -18.7087
   20   19    2           -17.466
   20   20    2          -15.8358
   20   21    2          -13.4007
   20   22    2          -10.1564
   20   23    2          -8.84714
   20   24    2           -7.3794
   20   25    2          -5.17939
   20   26    2           -5.3583
   20   27    2          -1.80775
   20   28    2          -1.36045
   20   29    2           1.52774
   20   30    2          0.559524
   20   31    2           0.34558
   20   32    2          -2.72916
   20   33    2          -3.71868
   20   34    2          -6.13757
   20   35    2          -6.12013
   20   36    2           -7.4846
   20   37    2           4.09272
   20   38    2           -3.7901
   20   39    2          -4.68448
   20   40    2          -5.72278
   20   41    2           -4.0842
   20   42    2           -1.3974
   20   43    2           2.77089
   20   44    2           5.53478
   20   45    2           6.31411
   20   46    2           6.19215
   20   47    2           5.32151
   20   48    2           4.18691
   20   49    2           3.34743
   20   50    2           2.41686
   20   51    2           1.74865
   20   52    2          0.864942
   20   53    2          0.426675
   20   54    2          0.914505
   20   55    2             1.189
   20   56    2           1.97078
   20   57    2           1.73486
   20   58    2           4.38008
   20   59    2           4.94107
   20   60    2           7.84335
   20   61    2             9.551
   20   62    2           11.2149
   20   63    2           13.5221
   20   64    2           15.2326
   20   65    2           14.9395
   20   66    2           13.8458
   20   67    2           12.7644
   20   68    2           12.3942
   20   69    2            12.072
   20   70    2           11.9955
   20   71    2           12.0194
   20   72    2           12.1353
   20   73    2           12.3304
   20   74    2           12.6402
   20   75    2           13.0431
   20   76    2           13.5257
   20   77    2           14.0453
   20   78    2           14.5598
   20   79    2           15.0557
   20   80    2           15.4705
   20   81    2           15.8394
   20   82    2           16.1908
   20   83    2           16.5973
   20   84    2           17.0441
   20   85    2           17.4009
   20   86    2           17.8806
   20   87    2           18.5289
   20   88    2           19.5413
   20   89    2           20.8744
   20   90    2           23.0164
   20   91    2           26.0405
   20   92    2           30.3227
   20   93    2           33.7451
   20   94    2           38.5875
   20   95    2           42.4209
   20   96    2           38.8385
   20   97    2           35.2353
   20   98    2           31.4244
   20   99    2           26.2991
   20  100    2           24.4366
   20  101    2           21.7859
   21    2    2          -14.1259
   21    3    2          -15.7456
   21    4    2          -15.9489
   21    5    2          -16.4322
   21    6    2          -16.3988
   21    7    2          -15.8919
   21    8    2          -15.6694
   21    9    2          -15.5795
   21   10    2          -15.3208
   21   11    2           -15.078
   21   12    2          -14.8106
   21   13    2          -14.5663
   21   14    2           -14.224
   21   15    2          -13.7562
   21   16    2          -13.5886
   21   17    2          -14.5726
   21   18    2          -16.3723
   21   19    2          -17.7804
   21   20    2          -17.5521
   21   21    2           -14.958
   21   22    2          -13.3753
   21   23    2          -9.95859
   21   24    2          -8.02265
   21   25    2          -4.34909
   21   26    2          -3.66542
   21   27    2          -5.18745
   21   28    2          0.798136
   21   29    2           0.76962
   21   30    2           1.55325
   21   31    2         -0.599959
   21   32    2          -1.14974
   21   33    2          -2.16998
   21   34    2          -4.85177
   21   35    2          -6.01445
   21   36    2          -8.78111
   21   37    2          -3.35335
   21   38    2          -1.57418
   21   39    2          -5.16985
   21   40    2          -7.05578
   21   41    2          -6.56048
   21   42    2          -4.80623
   21   43    2          -1.54065
   21   44    2          0.898779
   21   45    2           3.64702
   21   46    2           3.90044
   21   47    2           3.88944
   21   48    2           3.08039
   21   49    2           2.44847
   21   50    2           1.83511
   21   51    2           1.44054
   21   52    2          0.570287
   21   53    2           0.29529
   21   54    2          0.930585
   21   55    2            1.2524
   21   56    2           1.64861
   21   57    2            1.8228
   21   58    2           3.15825
   21   59    2           5.53383
   21   60    2           8.25619
   21   61    2           10.1875
   21   62    2           11.5631
   21   63    2            12.654
   21   64    2           13.5444
   21   65    2            12.977
   21   66    2           11.9888
   21   67    2           11.2914
   21   68    2           11.4383
   21   69    2            11.616
   21   70    2            11.859
   21   71    2           12.0732
   21   72    2           12.2961
   21   73    2           12.5429
   21   74    2           12.8822
   21   75    2           13.3099
   21   76    2            13.833
   21   77    2            14.409
   21   78    2           15.0175
   21   79    2           15.6129
   21   80    2           16.1441
   21   81    2           16.5116
   21   82    2           16.7096
   21   83    2            16.826
   21   84    2           17.0054
   21   85    2           17.2131
   21   86    2           17.5421
   21   87    2           18.2014
   21   88    2            19.144
   21   89    2           20.3203
   21   90    2           22.1309
   21   91    2           24.9381
   21   92    2           28.8829
   21   93    2           32.8292
   21   94    2           37.1966
   21   95    2           43.2462
   21   96    2           51.7848
   21   97    2           49.7558
   21   98    2           46.5917
   21   99    2           38.2329
   21  100    2           33.0163
   21  101    2            26.749
   22    2    2          -14.0136
   22    3    2          -15.4837
   22    4    2          -15.6321
   22    5    2          -16.3077
   22    6    2           -16.398
   22    7    2          -16.4083
   22    8    2          -15.9309
   22    9    2          -15.3329
   22   10    2          -14.6692
   22   11    2          -13.9573
   22   12    2          -13.3191
   22   13    2          -12.9396
   22   14    2          -12.7905
   22   15    2          -12.1383
   22   16    2          -11.0368
   22   17    2           -10.013
   22   18    2           -10.054
   22   19    2          -12.4893
   22   20    2           -13.141
   22   21    2          -13.4067
   22   22    2          -11.8577
   22   23    2          -10.3951
   22   24    2          -7.78232
   22   25    2          -5.00653
   22   26    2          -1.64777
   22   27    2          -5.70869
   22   28    2          -1.15283
   22   29    2          0.267648
   22   30    2           1.68578
   22   31    2         -0.571084
   22   32    2            -1.966
   22   33    2           -3.6414
   22   34    2          -4.81442
   22   35    2          -5.90755
   22   36    2          -6.62027
   22   37    2          -6.23814
   22   38    2           -4.1899
   22   39    2           -3.7591
   22   40    2          -5.29346
   22   41    2          -6.13996
   22   42    2          -5.28081
   22   43    2          -3.29137
   22   44    2          -1.24668
   22   45    2          0.708399
   22   46    2           1.76777
   22   47    2            2.5814
   22   48    2           2.23891
   22   49    2           1.85376
   22   50    2           1.63351
   22   51    2           1.86194
   22   52    2           1.74694
   22   53    2          0.578217
   22   54    2          0.880922
   22   55    2           1.10906
   22   56    2           1.58999
   22   57    2           2.07094
   22   58    2           2.72489
   22   59    2           4.62666
   22   60    2           6.65807
   22   61    2           9.03276
   22   62    2            10.402
   22   63    2           11.9668
   22   64    2           12.3046
   22   65    2           11.6457
   22   66    2           10.8161
   22   67    2           10.5716
   22   68    2           11.1444
   22   69    2           11.4531
   22   70    2           11.9443
   22   71    2           12.2919
   22   72    2           12.5898
   22   73    2           12.8494
   22   74    2            13.181
   22   75    2           13.6051
   22   76    2            14.139
   22   77    2           14.7455
   22   78    2             15.38
   22   79    2           16.0354
   22   80    2           16.7101
   22   81    2           17.3447
   22   82    2           17.8077
   22   83    2           18.0183
   22   84    2           17.9759
   22   85    2           17.9769
   22   86    2           18.1391
   22   87    2           18.5068
   22   88    2           19.1938
   22   89    2           20.1104
   22   90    2           21.4858
   22   91    2           23.6726
   22   92    2           27.2179
   22   93    2           31.0671
   22   94    2           35.3368
   22   95    2           37.6684
   22   96    2           53.2572
   22   97    2           51.2371
   22   98    2           48.8936
   22   99    2           43.3623
   22  100    2           38.2094
   22  101    2           30.4343
   23    2    2          -14.0032
   23    3    2          -15.4286
   23    4    2          -15.5956
   23    5    2          -16.2301
   23    6    2          -16.2774
   23    7    2          -16.3723
   23    8    2          -15.8322
   23    9    2          -15.1888
   23   10    2          -14.2891
   23   11    2          -13.0964
   23   12    2          -11.7244
   23   13    2          -10.4443
   23   14    2          -9.76775
   23   15    2          -9.48308
   23   16    2          -8.64551
   23   17    2          -7.30051
   23   18    2          -5.64999
   23   19    2          -6.11297
   23   20    2          -7.67842
   23   21    2          -9.09321
   23   22    2          -9.82718
   23   23    2          -9.11916
   23   24    2          -7.94772
   23   25    2          -7.58206
   23   26    2           0.52755
   23   27    2          -4.11043
   23   28    2          -2.51194
   23   29    2          -1.59104
   23   30    2         -0.300136
   23   31    2           -2.2538
   23   32    2          -2.80814
   23   33    2          -4.69212
   23   34    2          -5.22341
   23   35    2          -4.79564
   23   36    2          -5.84328
   23   37    2          -5.40561
   23   38    2          -4.99381
   23   39    2          -5.95658
   23   40    2          -5.00057
   23   41    2          -6.08176
   23   42    2           -5.2619
   23   43    2          -3.97934
   23   44    2          -2.27044
   23   45    2         -0.664418
   23   46    2          0.269745
   23   47    2          0.719286
   23   48    2           1.63539
   23   49    2          0.838067
   23   50    2          0.949207
   23   51    2          0.679001
   23   52    2            2.6841
   23   53    2           2.71144
   23   54    2           2.36238
   23   55    2           2.06247
   23   56    2           2.20544
   23   57    2           2.66418
   23   58    2           3.51875
   23   59    2           5.14352
   23   60    2           6.67054
   23   61    2           8.78418
   23   62    2            10.691
   23   63    2           12.6298
   23   64    2            13.609
   23   65    2           13.2195
   23   66    2           11.9845
   23   67    2           11.4604
   23   68    2           11.8047
   23   69    2           12.1796
   23   70    2           12.5291
   23   71    2           12.7847
   23   72    2           13.0142
   23   73    2           13.2079
   23   74    2           13.5079
   23   75    2           13.9059
   23   76    2           14.4497
   23   77    2           15.0728
   23   78    2           15.7398
   23   79    2           16.3264
   23   80    2           16.9925
   23   81    2           17.7569
   23   82    2           18.5315
   23   83    2           19.0531
   23   84    2           19.1043
   23   85    2           19.3333
   23   86    2           19.6408
   23   87    2           19.9414
   23   88    2           20.3029
   23   89    2            20.642
   23   90    2           21.3392
   23   91    2           22.6463
   23   92    2           25.4208
   23   93    2            29.068
   23   94    2           33.0365
   23   95    2           35.4286
   23   96    2           39.7517
   23   97    2           46.4726
   23   98    2           45.3296
   23   99    2           41.2869
   23  100    2           37.9923
   23  101    2           31.4705
   24    2    2          -14.0613
   24    3    2           -15.488
   24    4    2          -15.6563
   24    5    2          -16.4098
   24    6    2          -16.5375
   24    7    2           -16.753
   24    8    2          -16.1519
   24    9    2          -15.4544
   24   10    2          -14.5946
   24   11    2          -13.4363
   24   12    2           -12.199
   24   13    2          -10.4612
   24   14    2          -9.11517
   24   15    2          -8.07829
   24   16    2          -7.83636
   24   17    2          -6.64861
   24   18    2          -5.50434
   24   19    2          -2.45694
   24   20    2          -3.13239
   24   21    2          -4.41913
   24   22    2          -6.66208
   24   23    2          -7.60672
   24   24    2          -7.29155
   24   25    2          -7.77514
   24   26    2         -0.699619
   24   27    2         -0.591534
   24   28    2         -0.980051
   24   29    2         -0.144065
   24   30    2          0.386566
   24   31    2          -1.26824
   24   32    2          -2.45298
   24   33    2          -1.99189
   24   34    2           -3.6299
   24   35    2          -3.26771
   24   36    2          -3.55396
   24   37    2           -3.2991
   24   38    2          -1.33685
   24   39    2          -5.37505
   24   40    2          -4.87826
   24   41    2          -5.45503
   24   42    2          -4.66251
   24   43    2          -3.94352
   24   44    2          -2.59886
   24   45    2          -1.51556
   24   46    2         -0.543427
   24   47    2         -0.215133
   24   48    2          0.365191
   24   49    2          0.468956
   24   50    2        -0.0428613
   24   51    2         -0.446333
   24   52    2         0.0476566
   24   53    2           1.18237
   24   54    2           1.76783
   24   55    2           2.18653
   24   56    2           2.65175
   24   57    2           3.29319
   24   58    2           4.18572
   24   59    2            5.7117
   24   60    2           7.44928
   24   61    2           9.71887
   24   62    2           11.7564
   24   63    2           13.9811
   24   64    2           15.0511
   24   65    2           16.4118
   24   66    2           16.0792
   24   67    2           14.9578
   24   68    2           14.2811
   24   69    2           13.6587
   24   70    2           13.4242
   24   71    2           13.4307
   24   72    2            13.516
   24   73    2            13.609
   24   74    2           13.8384
   24   75    2           14.2001
   24   76    2           14.7597
   24   77    2           15.4867
   24   78    2            16.298
   24   79    2           17.0813
   24   80    2           17.7176
   24   81    2           18.2492
   24   82    2           19.2634
   24   83    2           20.6403
   24   84    2           21.5836
   24   85    2           21.9973
   24   86    2           22.0803
   24   87    2           21.9825
   24   88    2           21.8753
   24   89    2           21.6653
   24   90    2            21.632
   24   91    2            22.236
   24   92    2           23.6916
   24   93    2           26.7742
   24   94    2           30.0039
   24   95    2           32.9441
   24   96    2           33.4558
   24   97    2           37.7932
   24   98    2           37.0862
   24   99    2           34.9043
   24  100    2           33.5214
   24  101    2           29.7712
   25    2    2          -14.1576
   25    3    2          -15.6273
   25    4    2           -15.825
   25    5    2          -16.6846
   25    6    2          -16.8565
   25    7    2          -17.1622
   25    8    2          -16.7415
   25    9    2           -15.896
   25   10    2          -14.8407
   25   11    2          -13.5722
   25   12    2          -12.8372
   25   13    2          -11.8544
   25   14    2          -10.8726
   25   15    2          -10.1902
   25   16    2          -10.0467
   25   17    2            -10.55
   25   18    2          -9.06131
   25   19    2          -7.11642
   25   20    2          -3.79896
   25   21    2          -3.76676
   25   22    2          -5.16555
   25   23    2          -6.16054
   25   24    2          -6.47095
   25   25    2          -6.61276
   25   26    2           -2.6627
   25   27    2           3.21907
   25   28    2           3.50152
   25   29    2           4.73445
   25   30    2           5.26126
   25   31    2           4.39417
   25   32    2           1.46986
   25   33    2          0.726548
   25   34    2          0.144242
   25   35    2         -0.869717
   25   36    2          -1.50036
   25   37    2          -1.83268
   25   38    2          0.499982
   25   39    2          -1.72092
   25   40    2          -4.42632
   25   41    2          -4.83564
   25   42    2          -4.96821
   25   43    2          -3.87931
   25   44    2          -3.07901
   25   45    2          -1.83602
   25   46    2          -1.18307
   25   47    2         -0.764045
   25   48    2         -0.545174
   25   49    2         -0.223943
   25   50    2        -0.0125022
   25   51    2        -0.0410005
   25   52    2         0.0490296
   25   53    2          0.844235
   25   54    2           1.60781
   25   55    2           2.33856
   25   56    2            3.0617
   25   57    2           3.89938
   25   58    2            4.8751
   25   59    2           6.14317
   25   60    2           7.90687
   25   61    2           10.3542
   25   62    2            12.729
   25   63    2           15.3193
   25   64    2           16.7779
   25   65    2           17.4137
   25   66    2           17.7883
   25   67    2           17.1435
   25   68    2           16.2552
   25   69    2            15.391
   25   70    2           14.6593
   25   71    2           14.2462
   25   72    2           14.0606
   25   73    2           13.9762
   25   74    2           14.1202
   25   75    2           14.4144
   25   76    2           14.9691
   25   77    2           15.7636
   25   78    2           16.7527
   25   79    2            17.817
   25   80    2           18.7313
   25   81    2           19.2678
   25   82    2           19.6393
   25   83    2            20.977
   25   84    2           22.7441
   25   85    2           24.6808
   25   86    2            24.877
   25   87    2           24.5395
   25   88    2           23.7526
   25   89    2           23.0695
   25   90    2           22.3045
   25   91    2           22.3184
   25   92    2           22.9615
   25   93    2           24.9053
   25   94    2           27.0386
   25   95    2           30.9754
   25   96    2           31.4533
   25   97    2           32.7257
   25   98    2           31.6697
   25   99    2            29.708
   25  100    2            29.273
   25  101    2           26.8802
   26    2    2          -14.2532
   26    3    2          -15.7863
   26    4    2          -16.0156
   26    5    2          -17.0505
   26    6    2          -17.3508
   26    7    2          -17.8109
   26    8    2          -17.8288
   26    9    2          -16.9642
   26   10    2          -15.7692
   26   11    2           -14.222
   26   12    2          -13.2051
   26   13    2          -12.5222
   26   14    2          -12.2043
   26   15    2          -11.7051
   26   16    2          -11.2525
   26   17    2          -11.1174
   26   18    2          -10.5476
   26   19    2          -8.94026
   26   20    2          -6.46888
   26   21    2          -4.60185
   26   22    2          -4.11316
   26   23    2          -5.13238
   26   24    2          -5.26087
   26   25    2          -5.16792
   26   26    2          -3.45928
   26   27    2           4.58871
   26   28    2           7.66528
   26   29    2           11.6371
   26   30    2           13.2217
   26   31    2           12.8775
   26   32    2           9.49831
   26   33    2           7.99994
   26   34    2           5.82737
   26   35    2           4.11302
   26   36    2           2.68487
   26   37    2            2.1169
   26   38    2          0.485065
   26   39    2           2.00123
   26   40    2          -4.12624
   26   41    2          -4.75573
   26   42    2          -5.28555
   26   43    2          -4.19295
   26   44    2          -3.30068
   26   45    2          -2.03946
   26   46    2          -1.28292
   26   47    2         -0.877488
   26   48    2           -0.7914
   26   49    2         -0.606034
   26   50    2         -0.323508
   26   51    2         -0.157076
   26   52    2          0.462417
   26   53    2           1.15386
   26   54    2           1.81453
   26   55    2           2.56521
   26   56    2           3.29014
   26   57    2           4.16885
   26   58    2           5.01756
   26   59    2           6.13382
   26   60    2           7.39781
   26   61    2           9.34042
   26   62    2           12.3009
   26   63    2           15.6657
   26   64    2           18.0145
   26   65    2           19.6083
   26   66    2           19.2625
   26   67    2           18.3153
   26   68    2           17.2701
   26   69    2           16.1951
   26   70    2           15.3129
   26   71    2            14.767
   26   72    2           14.4741
   26   73    2           14.2493
   26   74    2           14.2851
   26   75    2           14.5014
   26   76    2           15.0139
   26   77    2           15.8532
   26   78    2           17.0078
   26   79    2           18.4615
   26   80    2           20.0503
   26   81    2           21.3886
   26   82    2           21.9308
   26   83    2           22.2109
   26   84    2           23.4046
   26   85    2           24.4146
   26   86    2            25.689
   26   87    2           25.6165
   26   88    2           24.9885
   26   89    2           24.0684
   26   90    2           23.3086
   26   91    2           22.7906
   26   92    2           22.9351
   26   93    2           23.6118
   26   94    2            25.033
   26   95    2           26.2599
   26   96    2           28.8913
   26   97    2           28.0356
   26   98    2           27.4059
   26   99    2           25.6787
   26  100    2            25.621
   26  101    2           24.0504
   27    2    2          -14.3599
   27    3    2          -15.9522
   27    4    2          -16.2093
   27    5    2          -17.3658
   27    6    2          -17.7757
   27    7    2          -18.5933
   27    8    2          -18.7852
   27    9    2          -18.4049
   27   10    2          -16.7615
   27   11    2           -14.868
   27   12    2          -13.0084
   27   13    2          -11.0808
   27   14    2          -9.80044
