   26  100    2            1.3365
   26  101    2          0.609455
   27    2    2        0.00414023
   27    3    2        0.00110414
   27    4    2       1.41943e-05
   27    5    2       0.000109389
   27    6    2       0.000851263
   27    7    2        0.00694587
   27    8    2         0.0566616
   27    9    2          0.443634
   27   10    2           1.32762
   27   11    2           2.27009
   27   12    2           2.80621
   27   13    2           3.92135
   27   14    2           4.99297
   27   15    2           5.73938
   27   16    2           6.44288
   27   17    2            6.8858
   27   18    2           5.34044
   27   19    2           2.92903
   27   20    2           2.16834
   27   21    2           3.24907
   27   22    2           3.67787
   27   23    2           1.22159
   27   24    2          0.229612
   27   25    2          0.313108
   27   26    2          0.819244
   27   27    2           2.97437
   27   28    2           5.25548
   27   29    2           10.8529
   27   30    2           18.7134
   27   31    2           23.4823
   27   32    2           21.3824
   27   33    2            17.774
   27   34    2           13.2245
   27   35    2            8.8885
   27   36    2           5.17047
   27   37    2           2.08593
   27   38    2          0.820128
   27   39    2           2.90495
   27   40    2            0.8361
   27   41    2          0.314672
   27   42    2          0.140337
   27   43    2         0.0576287
   27   44    2         0.0202831
   27   45    2        0.00599941
   27   46    2        0.00179913
   27   47    2       0.000720248
   27   48    2       0.000144327
   27   49    2       0.000308067
   27   50    2         0.0239482
   27   51    2       0.000579616
   27   52    2       1.03294e-05
   27   53    2       4.07961e-05
   27   54    2        8.7676e-05
   27   55    2       0.000422286
   27   56    2        0.00233024
   27   57    2         0.0177919
   27   58    2          0.096598
   27   59    2          0.292741
   27   60    2          0.746034
   27   61    2           1.81567
   27   62    2            3.6615
   27   63    2           5.88889
   27   64    2            7.5136
   27   65    2           7.16804
   27   66    2           5.16802
   27   67    2           2.67395
   27   68    2           1.02702
   27   69    2          0.297078
   27   70    2         0.0694083
   27   71    2         0.0161687
   27   72    2        0.00501373
   27   73    2        0.00196849
   27   74    2        0.00359626
   27   75    2         0.0144273
   27   76    2         0.0591538
   27   77    2          0.219675
   27   78    2          0.715136
   27   79    2           1.84079
   27   80    2           3.57417
   27   81    2           5.48322
   27   82    2           6.65051
   27   83    2           6.52403
   27   84    2           5.33298
   27   85    2           3.48616
   27   86    2           1.77031
   27   87    2          0.791985
   27   88    2          0.309404
   27   89    2         0.0841973
   27   90    2          0.107249
   27   91    2          0.247425
   27   92    2          0.639153
   27   93    2           1.43966
   27   94    2           2.80958
   27   95    2           5.16965
   27   96    2           5.71007
   27   97    2           4.88524
   27   98    2           3.57821
   27   99    2           2.42041
   27  100    2            1.5651
   27  101    2          0.809459
   28    2    2        0.00370754
   28    3    2        5.8351e-05
   28    4    2       8.65601e-06
   28    5    2       8.19249e-05
   28    6    2       0.000695283
   28    7    2        0.00561904
   28    8    2         0.0438066
   28    9    2          0.345165
   28   10    2           1.09833
   28   11    2           2.15399
   28   12    2           3.34725
   28   13    2           5.43138
   28   14    2           7.93994
   28   15    2           9.85586
   28   16    2           10.8442
   28   17    2           10.1619
   28   18    2           6.83523
   28   19    2           3.43227
   28   20    2           2.23376
   28   21    2            2.9275
   28   22    2           3.06522
   28   23    2          0.869497
   28   24    2          0.160734
   28   25    2          0.420102
   28   26    2           1.03195
   28   27    2           2.67364
   28   28    2            5.1393
   28   29    2           10.8098
   28   30    2           20.6442
   28   31    2           28.1352
   28   32    2           25.7053
   28   33    2            20.879
   28   34    2            17.658
   28   35    2           14.9661
   28   36    2           6.68201
   28   37    2           2.98897
   28   38    2           2.28049
   28   39    2           2.44766
   28   40    2           2.54887
   28   41    2           1.18499
   28   42    2          0.621743
   28   43    2          0.273986
   28   44    2         0.0985772
   28   45    2         0.0288738
   28   46    2        0.00679905
   28   47    2        0.00124203
   28   48    2       0.000169281
   28   49    2       2.18826e-05
   28   50    2       0.000721654
   28   51    2        0.00343406
   28   52    2       1.97693e-05
   28   53    2       3.22536e-05
   28   54    2       7.59004e-05
   28   55    2       0.000351584
   28   56    2        0.00276925
   28   57    2         0.0229099
   28   58    2          0.147112
   28   59    2           0.50288
   28   60    2          0.909805
   28   61    2           1.38523
   28   62    2           2.33616
   28   63    2           3.65687
   28   64    2           4.99322
   28   65    2           5.11665
   28   66    2           3.81035
   28   67    2            1.9879
   28   68    2          0.763813
   28   69    2          0.218676
   28   70    2         0.0524227
   28   71    2         0.0209448
   28   72    2         0.0137004
   28   73    2        0.00678097
   28   74    2        0.00948565
   28   75    2         0.0268034
   28   76    2         0.0869042
   28   77    2          0.288609
   28   78    2          0.865355
   28   79    2           2.09316
   28   80    2            3.8966
   28   81    2           5.84377
   28   82    2           6.05608
   28   83    2           5.25326
   28   84    2           3.67483
   28   85    2           2.47513
   28   86    2           1.08489
   28   87    2          0.374712
   28   88    2           0.11525
   28   89    2         0.0709508
   28   90    2          0.104818
   28   91    2          0.223078
   28   92    2          0.607553
   28   93    2           1.54647
   28   94    2           3.69162
   28   95    2            6.4735
   28   96    2           6.43772
   28   97    2           5.70548
   28   98    2           4.72801
   28   99    2           3.57503
   28  100    2           2.36817
   28  101    2            1.1406
   29    2    2       1.02139e-05
   29    3    2       2.68281e-06
   29    4    2       1.78668e-05
   29    5    2       0.000101108
   29    6    2       0.000673322
   29    7    2        0.00508211
   29    8    2         0.0420982
   29    9    2           0.27101
   29   10    2          0.752602
   29   11    2           1.22295
   29   12    2           1.82712
   29   13    2           2.97804
   29   14    2           4.24266
   29   15    2           5.40487
   29   16    2           6.19392
   29   17    2           5.77797
   29   18    2           4.06736
   29   19    2           2.34423
   29   20    2           1.68648
   29   21    2           2.11483
   29   22    2            2.0143
   29   23    2          0.498661
   29   24    2         0.0977331
   29   25    2          0.297606
   29   26    2          0.809957
   29   27    2           2.38443
   29   28    2           4.74565
   29   29    2           8.96279
   29   30    2           16.8646
   29   31    2           25.6749
   29   32    2           24.1595
   29   33    2           18.5595
   29   34    2           18.7554
   29   35    2           15.2394
   29   36    2            7.8111
   29   37    2           4.95283
   29   38    2            5.5873
   29   39    2           5.91893
   29   40    2           5.82901
   29   41    2           3.78256
   29   42    2             2.177
   29   43    2           0.99985
   29   44    2           0.36342
   29   45    2           0.10412
   29   46    2         0.0235469
   29   47    2         0.0041477
   29   48    2       0.000565901
   29   49    2       6.12509e-05
   29   50    2       3.23824e-05
   29   51    2        0.00122354
   29   52    2        0.00010609
   29   53    2       9.21828e-05
   29   54    2       0.000131454
   29   55    2       0.000555775
   29   56    2        0.00434331
   29   57    2         0.0323947
   29   58    2          0.197682
   29   59    2          0.807263
   29   60    2           1.67639
   29   61    2            1.9071
   29   62    2           2.03316
   29   63    2           2.20841
   29   64    2           2.76641
   29   65    2            3.1611
   29   66    2           2.32301
   29   67    2             1.187
   29   68    2          0.453153
   29   69    2          0.130503
   29   70    2         0.0402987
   29   71    2         0.0438616
   29   72    2         0.0397476
   29   73    2         0.0214839
   29   74    2         0.0305773
   29   75    2         0.0844871
   29   76    2          0.220585
   29   77    2          0.488627
   29   78    2          0.955656
   29   79    2           1.68054
   29   80    2           2.58597
   29   81    2           4.21846
   29   82    2           4.29866
   29   83    2           3.26513
   29   84    2           1.89274
   29   85    2           1.93916
   29   86    2           0.79225
   29   87    2           0.17481
   29   88    2         0.0547071
   29   89    2         0.0317931
   29   90    2         0.0640545
   29   91    2          0.239266
   29   92    2           0.72956
   29   93    2           1.82931
   29   94    2           4.15825
   29   95    2           8.20067
   29   96    2           10.1838
   29   97    2           9.57992
   29   98    2           8.07833
   29   99    2           5.84801
   29  100    2           3.62489
   29  101    2           1.57732
   30    2    2       1.52498e-06
   30    3    2       1.25378e-05
   30    4    2       5.50769e-05
   30    5    2       0.000173274
   30    6    2       0.000630268
   30    7    2        0.00591977
   30    8    2         0.0522682
   30    9    2           0.16035
   30   10    2           0.20269
   30   11    2          0.254508
   30   12    2          0.388729
   30   13    2          0.793215
   30   14    2           1.46194
   30   15    2           2.26181
   30   16    2           2.72746
   30   17    2            2.5524
   30   18    2           2.07822
   30   19    2            1.5205
   30   20    2           1.17709
   30   21    2           1.29382
   30   22    2           1.03614
   30   23    2          0.253758
   30   24    2         0.0743909
   30   25    2          0.222383
   30   26    2          0.609588
   30   27    2           1.72973
   30   28    2           3.93757
   30   29    2           7.80212
   30   30    2           12.4103
   30   31    2           17.9833
   30   32    2           18.2414
   30   33    2           15.6199
   30   34    2           12.3068
   30   35    2           9.31035
   30   36    2           7.75526
   30   37    2           7.94726
   30   38    2           10.8196
   30   39    2           12.8727
   30   40    2           12.0537
   30   41    2           9.17042
   30   42    2           5.52205
   30   43    2           2.60642
   30   44    2          0.941496
   30   45    2          0.261069
   30   46    2         0.0571007
   30   47    2        0.00953198
   30   48    2        0.00268547
   30   49    2       0.000156565
   30   50    2       0.000122841
   30   51    2       0.000191157
   30   52    2       0.000519097
   30   53    2       0.000461208
   30   54    2       0.000536643
   30   55    2        0.00149103
   30   56    2         0.0072028
   30   57    2           0.03817
   30   58    2          0.213304
   30   59    2           1.00035
   30   60    2           2.84879
   30   61    2           4.33382
   30   62    2           4.25817
   30   63    2           2.81179
   30   64    2            2.2124
   30   65    2           2.49014
   30   66    2           1.70688
   30   67    2          0.740358
   30   68    2          0.244001
   30   69    2         0.0669273
   30   70    2         0.0516875
   30   71    2          0.111047
   30   72    2          0.106118
   30   73    2         0.0549687
   30   74    2          0.063535
   30   75    2          0.163675
   30   76    2          0.414983
   30   77    2          0.820752
   30   78    2           1.27645
   30   79    2           1.60386
   30   80    2           1.76685
   30   81    2           2.79253
   30   82    2           3.21776
   30   83    2           1.96036
   30   84    2          0.902545
   30   85    2           1.92796
   30   86    2          0.637154
   30   87    2         0.0823929
   30   88    2         0.0312725
   30   89    2          0.031448
   30   90    2         0.0687257
   30   91    2          0.242073
   30   92    2          0.798522
   30   93    2           2.06331
   30   94    2           4.61156
   30   95    2           9.20148
   30   96    2           15.0871
   30   97    2           14.8654
   30   98    2           12.8177
   30   99    2           8.81704
   30  100    2           4.97564
   30  101    2           1.91411
   31    2    2       5.45118e-06
   31    3    2       4.14233e-05
   31    4    2       0.000188049
   31    5    2        0.00072307
   31    6    2        0.00382969
   31    7    2         0.0206045
   31    8    2          0.048347
   31    9    2         0.0348263
   31   10    2         0.0458246
   31   11    2         0.0720543
   31   12    2          0.128545
   31   13    2          0.415859
   31   14    2          0.992439
   31   15    2           1.45467
   31   16    2           1.48122
   31   17    2           1.16397
   31   18    2          0.968575
   31   19    2          0.861801
   31   20    2            0.7567
   31   21    2          0.750212
   31   22    2          0.551548
   31   23    2          0.194622
   31   24    2          0.116337
   31   25    2          0.172734
   31   26    2          0.416394
   31   27    2           1.09852
   31   28    2           2.97781
   31   29    2           6.34075
   31   30    2           10.4792
   31   31    2           13.3835
   31   32    2           14.4999
   31   33    2           10.7893
   31   34    2           6.26876
   31   35    2            4.5011
   31   36    2           6.18341
   31   37    2           10.0216
   31   38    2           16.5089
   31   39    2            21.257
   31   40    2           20.8071
   31   41    2           16.5456
   31   42    2           10.1958
   31   43    2           4.79033
   31   44    2           1.71083
   31   45    2          0.449081
   31   46    2         0.0922209
   31   47    2         0.0150749
   31   48    2         0.0191481
   31   49    2        0.00102281
   31   50    2         0.0132152
   31   51    2       0.000565439
   31   52    2         0.0015603
   31   53    2        0.00206717
   31   54    2        0.00220268
   31   55    2        0.00400535
   31   56    2         0.0141898
   31   57    2         0.0533974
   31   58    2          0.194549
   31   59    2          0.773584
   31   60    2           2.80516
   31   61    2           6.63464
   31   62    2           8.48428
   31   63    2           6.50774
   31   64    2           4.36827
   31   65    2           3.48369
   31   66    2           2.31833
   31   67    2          0.809151
   31   68    2          0.197626
   31   69    2         0.0498184
   31   70    2         0.0797511
   31   71    2          0.246968
   31   72    2          0.288134
   31   73    2          0.151201
   31   74    2          0.126641
   31   75    2          0.262996
   31   76    2           0.61187
   31   77    2           1.11775
   31   78    2           1.61404
   31   79    2           1.81252
   31   80    2           1.66846
   31   81    2           2.39806
   31   82    2           3.44437
   31   83    2           1.61801
   31   84    2          0.452067
   31   85    2           2.00318
   31   86    2           0.59995
   31   87    2         0.0680477
   31   88    2         0.0624639
   31   89    2          0.073086
   31   90    2          0.111242
   31   91    2          0.269899
   31   92    2          0.823979
   31   93    2           2.19342
   31   94    2           4.86961
   31   95    2           9.64886
   31   96    2           15.0202
   31   97    2           18.9858
   31   98    2           17.3221
   31   99    2           11.7233
   31  100    2           6.12665
   31  101    2           2.09065
   32    2    2       1.45462e-05
   32    3    2       0.000114572
   32    4    2       0.000479236
   32    5    2        0.00235395
   32    6    2        0.00879606
   32    7    2         0.0177748
   32    8    2         0.0146656
   32    9    2           0.01511
   32   10    2         0.0235172
   32   11    2         0.0348823
   32   12    2          0.075802
   32   13    2           0.20137
   32   14    2          0.793645
   32   15    2           1.66897
   32   16    2           1.88867
   32   17    2           1.23603
   32   18    2          0.734929
   32   19    2          0.593508
   32   20    2          0.572879
   32   21    2          0.641263
   32   22    2          0.655702
   32   23    2          0.546478
   32   24    2          0.397481
   32   25    2          0.279944
   32   26    2          0.308841
   32   27    2          0.553786
   32   28    2           1.76618
   32   29    2           3.55002
   32   30    2           6.69733
   32   31    2           9.67592
   32   32    2           10.5649
   32   33    2           7.86652
   32   34    2           4.72858
   32   35    2           3.15586
   32   36    2           4.92324
   32   37    2           10.6976
   32   38    2           19.2623
   32   39    2           26.5614
   32   40    2           26.2199
   32   41    2           21.4281
   32   42    2            13.588
   32   43    2           6.10603
   32   44    2           2.03423
   32   45    2          0.521308
   32   46    2          0.106243
   32   47    2         0.0168408
   32   48    2        0.00210341
   32   49    2        0.00222053
   32   50    2          0.172022
   32   51    2         0.0042795
   32   52    2         0.0370858
   32   53    2        0.00747903
   32   54    2        0.00793013
   32   55    2         0.0114329
   32   56    2         0.0299026
   32   57    2         0.0942696
   32   58    2          0.271657
   32   59    2          0.700039
   32   60    2           1.95082
   32   61    2           5.67252
   32   62    2            8.1099
   32   63    2           8.46354
   32   64    2           7.07455
   32   65    2           5.20345
   32   66    2           3.66636
   32   67    2           1.29071
   32   68    2          0.296091
   32   69    2         0.0691033
   32   70    2          0.123697
   32   71    2          0.374867
   32   72    2          0.597431
   32   73    2          0.540223
   32   74    2          0.325037
   32   75    2          0.458478
   32   76    2          0.907699
   32   77    2           1.50077
   32   78    2           1.91029
   32   79    2            1.8504
   32   80    2           1.51037
   32   81    2           2.10535
   32   82    2           4.07227
   32   83    2           1.90401
   32   84    2          0.383823
   32   85    2           1.76128
   32   86    2          0.566061
   32   87    2          0.163239
   32   88    2          0.208507
   32   89    2          0.271239
   32   90    2          0.308767
   32   91    2          0.385374
   32   92    2          0.794282
   32   93    2           2.00987
   32   94    2           4.51806
   32   95    2           8.84755
   32   96    2           13.7884
   32   97    2            18.126
   32   98    2           17.5215
   32   99    2           12.9084
   32  100    2           6.78263
   32  101    2           2.16399
   33    2    2       3.87137e-05
   33    3    2       0.000264668
   33    4    2        0.00101692
   33    5    2        0.00404046
   33    6    2        0.00976493
   33    7    2         0.0153627
   33    8    2         0.0226566
   33    9    2         0.0313918
   33   10    2         0.0589824
   33   11    2          0.109275
   33   12    2          0.108678
   33   13    2         0.0741023
   33   14    2          0.484207
   33   15    2           1.82573
   33   16    2           3.23766
   33   17    2           2.92167
   33   18    2           1.42392
   33   19    2          0.576952
   33   20    2          0.439443
   33   21    2          0.782223
   33   22    2            1.3226
   33   23    2            1.6378
   33   24    2           1.45192
   33   25    2          0.908476
   33   26    2          0.493345
   33   27    2           0.41659
   33   28    2           1.30784
   33   29    2           1.23521
   33   30    2           2.65005
   33   31    2           4.13289
   33   32    2           4.79043
   33   33    2           4.20501
   33   34    2           3.01249
   33   35    2           2.45622
   33   36    2           4.19289
   33   37    2           9.47978
   33   38    2           17.6851
   33   39    2           24.7586
   33   40    2           26.4477
   33   41    2           19.5782
   33   42    2           11.1306
   33   43    2           4.92478
   33   44    2           1.64485
   33   45    2          0.417737
   33   46    2         0.0853045
   33   47    2         0.0137042
   33   48    2        0.00190204
   33   49    2       0.000228442
   33   50    2       0.000146452
   33   51    2        0.00638182
   33   52    2           0.48765
   33   53    2         0.0231076
   33   54    2         0.0492013
   33   55    2         0.0303978
   33   56    2         0.0593957
   33   57    2          0.169667
   33   58    2          0.486082
   33   59    2           1.20876
   33   60    2           2.68413
   33   61    2           6.28593
   33   62    2           6.76089
   33   63    2            6.7717
   33   64    2           5.98286
   33   65    2           5.25599
   33   66    2           4.49275
   33   67    2           1.77833
   33   68    2          0.411609
   33   69    2         0.0925774
   33   70    2          0.153881
   33   71    2          0.480281
   33   72    2          0.700878
   33   73    2          0.960538
   33   74    2            1.1214
   33   75    2          0.916234
   33   76    2           1.33575
   33   77    2           2.18877
   33   78    2           2.29155
   33   79    2           2.10813
   33   80    2           1.71748
   33   81    2           2.21019
   33   82    2           4.45721
   33   83    2           2.40687
   33   84    2          0.720262
   33   85    2           1.46782
   33   86    2          0.670951
   33   87    2          0.473632
   33   88    2          0.624619
   33   89    2          0.854963
   33   90    2          0.914925
   33   91    2          0.840554
   33   92    2          0.903407
   33   93    2           1.59575
   33   94    2           3.47921
   33   95    2           6.86599
   33   96    2           11.0081
   33   97    2           15.4866
   33   98    2           15.4297
   33   99    2           11.9477
   33  100    2            6.2513
   33  101    2           1.94264
   34    2    2        0.00011979
   34    3    2       0.000424863
   34    4    2        0.00188849
   34    5    2        0.00586112
   34    6    2         0.0132522
   34    7    2         0.0240401
   34    8    2         0.0401459
   34    9    2          0.090198
   34   10    2          0.287421
   34   11    2          0.463863
   34   12    2          0.232075
   34   13    2          0.248044
   34   14    2          0.551242
   34   15    2           1.42228
   34   16    2           3.49412
   34   17    2           4.83316
   34   18    2           3.12246
   34   19    2           1.20808
   34   20    2          0.574051
   34   21    2          0.899847
   34   22    2           1.87497
   34   23    2           2.93573
   34   24    2           3.27267
   34   25    2           2.46394
   34   26    2           1.27429
   34   27    2           0.66475
   34   28    2           1.68975
   34   29    2          0.402091
   34   30    2          0.763477
   34   31    2           1.14535
   34   32    2           1.36396
   34   33    2           1.32123
   34   34    2           1.13831
   34   35    2           1.39493
   34   36    2           3.00106
   34   37    2           7.35933
   34   38    2           15.2392
   34   39    2           17.2906
   34   40    2           17.0906
   34   41    2           12.9792
   34   42    2            6.7254
   34   43    2            2.7836
   34   44    2          0.912282
   34   45    2           0.23401
   34   46    2         0.0490514
   34   47    2        0.00824813
   34   48    2        0.00225299
   34   49    2       0.000386195
   34   50    2       8.25987e-05
   34   51    2         0.0004273
   34   52    2        0.00321027
   34   53    2         0.0261383
   34   54    2          0.421767
   34   55    2         0.0550122
   34   56    2         0.0872403
   34   57    2          0.191788
   34   58    2          0.443966
   34   59    2           1.03616
   34   60    2           2.55025
   34   61    2              5.48
   34   62    2           4.73168
   34   63    2            4.0284
   34   64    2           2.83735
   34   65    2           2.16408
   34   66    2           2.77673
   34   67    2           1.34912
   34   68    2          0.371671
   34   69    2         0.0925277
   34   70    2          0.146811
   34   71    2          0.506061
   34   72    2           0.76182
   34   73    2          0.878506
   34   74    2           1.64728
   34   75    2           2.05948
   34   76    2           2.27451
   34   77    2           6.37562
   34   78    2           3.13484
   34   79    2           1.76559
   34   80    2           1.68167
   34   81    2           3.02777
   34   82    2           5.05406
   34   83    2           3.49605
   34   84    2           1.84785
   34   85    2           1.80204
   34   86    2           1.31257
   34   87    2           1.19888
   34   88    2           1.51363
   34   89    2           2.12007
   34   90    2           2.19841
   34   91    2           1.95284
   34   92    2           1.39976
   34   93    2           1.43651
   34   94    2           2.27754
   34   95    2           4.43309
   34   96    2           7.75807
   34   97    2           12.2569
   34   98    2           12.9144
   34   99    2           10.0344
   34  100    2           5.16271
   34  101    2           1.58557
   35    2    2       0.000336977
   35    3    2        0.00126094
   35    4    2         0.0038299
   35    5    2        0.00949413
   35    6    2         0.0193207
   35    7    2         0.0360522
   35    8    2         0.0835303
   35    9    2          0.515447
   35   10    2           1.27548
   35   11    2           1.37489
   35   12    2           1.41228
   35   13    2           2.16932
   35   14    2           2.40913
   35   15    2           1.98766
   35   16    2           1.99865
   35   17    2           3.75447
   35   18    2           4.15604
   35   19    2           2.00796
   35   20    2          0.813162
   35   21    2          0.772921
   35   22    2           1.76223
   35   23    2           3.18621
   35   24    2           4.18837
   35   25    2           3.91288
   35   26    2           2.46933
   35   27    2           1.27684
   35   28    2           2.44046
   35   29    2          0.196494
   35   30    2          0.206207
   35   31    2          0.274768
   35   32    2          0.310374
   35   33    2          0.339198
   35   34    2          0.418147
   35   35    2          0.945984
   35   36    2            2.4993
   35   37    2           3.46749
   35   38    2            6.4272
   35   39    2           8.39848
   35   40    2           8.01113
   35   41    2           6.22551
   35   42    2            3.6537
   35   43    2           1.25015
   35   44    2          0.394258
   35   45    2           0.10501
   35   46    2         0.0306626
   35   47    2        0.00631343
   35   48    2         0.0113998
   35   49    2        0.00166207
   35   50    2       0.000118169
   35   51    2       0.000244257
   35   52    2        0.00125561
   35   53    2         0.0092212
   35   54    2         0.0360355
   35   55    2         0.0625362
   35   56    2          0.170824
   35   57    2          0.187419
   35   58    2          0.350969
   35   59    2          0.552495
   35   60    2           1.40649
   35   61    2           2.67719
   35   62    2            2.1636
   35   63    2           2.19482
   35   64    2           1.63976
   35   65    2          0.971914
   35   66    2           1.33167
   35   67    2           0.70321
   35   68    2          0.196067
   35   69    2         0.0640361
   35   70    2          0.105189
   35   71    2          0.445211
   35   72    2          0.667408
   35   73    2          0.915294
   35   74    2           4.04917
   35   75    2           2.41632
   35   76    2           2.58638
   35   77    2           2.27524
   35   78    2             2.101
   35   79    2           1.91889
   35   80    2           2.69744
   35   81    2           4.93726
   35   82    2           6.23564
   35   83    2           5.80856
   35   84    2           4.58182
   35   85    2           3.67178
   35   86    2           2.89284
   35   87    2            2.5192
   35   88    2           3.04843
   35   89    2           4.19396
   35   90    2           4.19513
   35   91    2           3.73203
   35   92    2           2.57336
   35   93    2           1.47054
   35   94    2           1.54195
   35   95    2           2.47215
   35   96    2           4.75683
   35   97    2           8.54562
   35   98    2            10.711
   35   99    2           8.30536
   35  100    2           4.01853
   35  101    2           1.52773
   36    2    2        0.00109027
   36    3    2        0.00333954
   36    4    2        0.00821956
   36    5    2         0.0176517
   36    6    2         0.0337132
   36    7    2         0.0708658
   36    8    2          0.475334
   36    9    2           1.96323
   36   10    2           3.23064
   36   11    2           3.16073
   36   12    2           3.68418
   36   13    2           3.19685
   36   14    2           1.75383
   36   15    2            0.7153
   36   16    2          0.456966
   36   17    2           1.33231
   36   18    2           2.54845
   36   19    2           2.17751
   36   20    2           0.91008
   36   21    2          0.580012
   36   22    2           1.16125
   36   23    2            2.2434
   36   24    2           3.30485
   36   25    2           3.60499
   36   26    2           2.77819
   36   27    2           1.69018
   36   28    2           2.95722
   36   29    2          0.188226
   36   30    2         0.0910439
   36   31    2         0.0895432
   36   32    2          0.106431
   36   33    2          0.185638
   36   34    2          0.292669
   36   35    2          0.305224
   36   36    2          0.614529
   36   37    2            1.2948
   36   38    2           2.36881
   36   39    2            3.3455
   36   40    2           3.44228
   36   41    2           2.62137
   36   42    2           2.53551
   36   43    2          0.926163
   36   44    2          0.248044
   36   45    2         0.0769809
   36   46    2         0.0204006
   36   47    2         0.0199694
   36   48    2         0.0822326
   36   49    2         0.0105002
   36   50    2        0.00405843
   36   51    2        0.00209185
   36   52    2       0.000349487
   36   53    2        0.00330682
   36   54    2         0.0201225
   36   55    2         0.0560871
   36   56    2         0.0948849
   36   57    2          0.175679
   36   58    2          0.360318
   36   59    2          0.558441
   36   60    2          0.996199
   36   61    2          0.754035
   36   62    2          0.517756
   36   63    2          0.702056
   36   64    2          0.725207
   36   65    2          0.533123
   36   66    2          0.627113
   36   67    2          0.401746
   36   68    2          0.103594
   36   69    2         0.0339808
   36   70    2         0.0663039
   36   71    2          0.339855
   36   72    2          0.517847
   36   73    2          0.680336
   36   74    2          0.833525
   36   75    2          0.997199
   36   76    2           1.66236
   36   77    2           2.18137
   36   78    2           1.94471
   36   79    2           2.45996
   36   80    2           4.69754
   36   81    2           7.35722
   36   82    2           8.03572
   36   83    2           9.32481
   36   84    2            8.9202
   36   85    2           7.41022
   36   86    2           5.64572
   36   87    2           4.61201
   36   88    2           5.41836
   36   89    2           6.59581
   36   90    2           6.39775
   36   91    2           5.62662
   36   92    2           3.95016
   36   93    2           2.10502
   36   94    2           1.08001
   36   95    2           1.35867
   36   96    2           2.52538
   36   97    2           5.17574
   36   98    2           7.66974
   36   99    2             6.151
   36  100    2           3.39767
   36  101    2           0.95777
   37    2    2        0.00257495
   37    3    2        0.00733218
   37    4    2         0.0171087
   37    5    2         0.0394454
   37    6    2          0.101884
   37    7    2          0.442657
   37    8    2           1.91416
   37    9    2           3.98249
   37   10    2           3.79023
   37   11    2           2.21836
   37   12    2           1.35881
   37   13    2          0.729877
   37   14    2          0.308118
   37   15    2          0.106772
   37   16    2         0.0537151
   37   17    2          0.219445
   37   18    2          0.729574
   37   19    2           1.12527
   37   20    2          0.784901
   37   21    2          0.530136
   37   22    2          0.837293
   37   23    2           1.16962
   37   24    2           1.71019
   37   25    2           2.03251
   37   26    2           1.80315
   37   27    2           1.32697
   37   28    2           2.70733
   37   29    2          0.189129
   37   30    2         0.0750044
   37   31    2          0.075001
   37   32    2          0.089892
   37   33    2         0.0934182
   37   34    2          0.122158
   37   35    2          0.223213
   37   36    2          0.416049
   37   37    2          0.754241
   37   38    2           1.37793
   37   39    2           2.35599
   37   40    2           3.09215
   37   41    2            2.8637
   37   42    2           2.28816
   37   43    2           2.31347
   37   44    2          0.770959
   37   45    2          0.279638
   37   46    2          0.088324
   37   47    2         0.0995224
   37   48    2         0.0929481
   37   49    2        0.00812991
   37   50    2         0.0716175
   37   51    2         0.0370541
   37   52    2        0.00141397
   37   53    2         0.0030826
   37   54    2        0.00617295
   37   55    2         0.0252172
   37   56    2         0.0527854
   37   57    2          0.148349
   37   58    2          0.419003
   37   59    2          0.629618
   37   60    2          0.796894
   37   61    2          0.415906
   37   62    2          0.179049
   37   63    2          0.123654
   37   64    2          0.140835
   37   65    2          0.155978
   37   66    2          0.226097
   37   67    2          0.200148
   37   68    2         0.0623868
   37   69    2         0.0201826
   37   70    2         0.0668993
   37   71    2         0.0882094
   37   72    2          0.182633
   37   73    2          0.371955
   37   74    2          0.539486
   37   75    2          0.621462
   37   76    2          0.814521
   37   77    2           1.23449
   37   78    2           1.76945
   37   79    2            2.9514
   37   80    2           6.08691
   37   81    2           8.42422
   37   82    2           9.35465
   37   83    2           11.9394
   37   84    2           13.2681
   37   85    2            12.049
   37   86    2           9.69891
   37   87    2           7.67423
   37   88    2           8.20072
   37   89    2            8.1749
   37   90    2           7.73875
   37   91    2           6.67927
   37   92    2           4.79223
   37   93    2           2.60697
   37   94    2           1.02469
   37   95    2          0.922746
   37   96    2           1.25089
   37   97    2           2.52773
   37   98    2           4.26936
   37   99    2           3.82481
   37  100    2           2.13466
   37  101    2          0.603014
   38    2    2        0.00449453
   38    3    2         0.0146811
   38    4    2         0.0443022
   38    5    2          0.126493
   38    6    2          0.451236
   38    7    2           1.55713
   38    8    2           3.43357
   38    9    2           3.98765
   38   10    2           1.44482
   38   11    2           0.51578
   38   12    2          0.232533
   38   13    2          0.122361
   38   14    2         0.0563965
   38   15    2         0.0206099
   38   16    2        0.00894922
   38   17    2         0.0197766
   38   18    2          0.148506
   38   19    2          0.533337
   38   20    2           1.08835
   38   21    2           1.03568
   38   22    2          0.287071
   38   23    2          0.415255
   38   24    2          0.642537
   38   25    2          0.784531
   38   26    2          0.760131
   38   27    2          0.664189
   38   28    2           1.79793
   38   29    2          0.121935
   38   30    2         0.0619326
   38   31    2         0.0570252
   38   32    2         0.0612165
   38   33    2          0.115609
   38   34    2          0.262249
   38   35    2          0.519349
   38   36    2          0.873928
   38   37    2           1.35853
   38   38    2           2.20557
   38   39    2           3.53906
   38   40    2           4.55056
