   26   55    2           581.556
   26   56    2            580.18
   26   57    2           578.463
   26   58    2           576.403
   26   59    2           573.967
   26   60    2            571.17
   26   61    2           568.047
   26   62    2           565.165
   26   63    2           562.911
   26   64    2           560.985
   26   65    2           557.142
   26   66    2           551.872
   26   67    2           545.058
   26   68    2           538.057
   26   69    2           531.378
   26   70    2           524.722
   26   71    2           518.017
   26   72    2           511.028
   26   73    2           503.708
   26   74    2           496.029
   26   75    2           487.986
   26   76    2           479.566
   26   77    2           470.752
   26   78    2           461.531
   26   79    2           451.923
   26   80    2           442.014
   26   81    2           432.032
   26   82    2           422.014
   26   83    2           412.339
   26   84    2           402.683
   26   85    2           390.892
   26   86    2           378.058
   26   87    2           364.034
   26   88    2           350.288
   26   89    2           336.765
   26   90    2           323.265
   26   91    2           309.632
   26   92    2           295.936
   26   93    2           282.137
   26   94    2           267.669
   26   95    2           252.672
   26   96    2           240.437
   26   97    2           225.535
   26   98    2           208.012
   26   99    2           190.913
   26  100    2           178.357
   26  101    2           162.374
   27    2    2           170.015
   27    3    2            185.31
   27    4    2            197.35
   27    5    2            212.91
   27    6    2           228.392
   27    7    2           243.896
   27    8    2           259.225
   27    9    2           274.251
   27   10    2           289.213
   27   11    2           304.538
   27   12    2           318.862
   27   13    2           332.721
   27   14    2           346.609
   27   15    2           360.051
   27   16    2           372.886
   27   17    2           386.172
   27   18    2           399.273
   27   19    2           410.696
   27   20    2           420.834
   27   21    2           431.253
   27   22    2           443.339
   27   23    2           453.178
   27   24    2           461.546
   27   25    2           470.578
   27   26    2           479.348
   27   27    2           489.003
   27   28    2           497.026
   27   29    2           505.297
   27   30    2           514.975
   27   31    2           528.536
   27   32    2           536.477
   27   33    2           542.062
   27   34    2           546.117
   27   35    2           549.333
   27   36    2           554.306
   27   37    2           558.182
   27   38    2           560.992
   27   39    2           566.908
   27   40    2           570.164
   27   41    2           573.606
   27   42    2           576.811
   27   43    2           579.873
   27   44    2           582.604
   27   45    2           584.996
   27   46    2           587.053
   27   47    2           588.769
   27   48    2           590.143
   27   49    2           591.164
   27   50    2           591.873
   27   51    2           592.202
   27   52    2           592.192
   27   53    2            591.85
   27   54    2           591.167
   27   55    2           590.139
   27   56    2           588.766
   27   57    2           587.039
   27   58    2           584.954
   27   59    2           582.537
   27   60    2           579.865
   27   61    2           577.122
   27   62    2           574.639
   27   63    2           572.089
   27   64    2            569.64
   27   65    2           565.757
   27   66    2           560.489
   27   67    2           553.666
   27   68    2           546.621
   27   69    2           539.992
   27   70    2           533.383
   27   71    2           526.697
   27   72    2           519.723
   27   73    2           512.416
   27   74    2           504.751
   27   75    2           496.725
   27   76    2           488.325
   27   77    2           479.522
   27   78    2             470.3
   27   79    2           460.762
   27   80    2           451.236
   27   81    2           442.033
   27   82    2           432.972
   27   83    2           423.269
   27   84    2           412.049
   27   85    2           399.663
   27   86    2           386.276
   27   87    2           372.588
   27   88    2           359.189
   27   89    2           345.668
   27   90    2           332.055
   27   91    2           318.259
   27   92    2           304.114
   27   93    2           289.765
   27   94    2           274.882
   27   95    2           261.533
   27   96    2           247.856
   27   97    2           231.748
   27   98    2           215.296
   27   99    2           198.627
   27  100    2           186.343
   27  101    2           170.254
   28    2    2           177.647
   28    3    2           193.127
   28    4    2           205.295
   28    5    2           221.036
   28    6    2           236.626
   28    7    2            252.24
   28    8    2           267.642
   28    9    2           282.783
   28   10    2           297.741
   28   11    2           313.009
   28   12    2           327.521
   28   13    2            341.77
   28   14    2           356.421
   28   15    2           370.871
   28   16    2           385.081
   28   17    2           398.572
   28   18    2           410.644
   28   19    2           420.193
   28   20    2           429.431
   28   21    2           440.099
   28   22    2           451.898
   28   23    2           461.405
   28   24    2           469.886
   28   25    2           478.976
   28   26    2           487.881
   28   27    2           497.233
   28   28    2           505.935
   28   29    2           514.687
   28   30    2           526.372
   28   31    2           541.942
   28   32    2           549.836
   28   33    2           554.745
   28   34    2           556.094
   28   35    2           562.205
   28   36    2           565.414
   28   37    2           566.338
   28   38    2           569.328
   28   39    2           574.539
   28   40    2           578.305
   28   41    2            582.07
   28   42    2           585.274
   28   43    2            588.22
   28   44    2           590.891
   28   45    2           593.255
   28   46    2            595.29
   28   47    2           596.998
   28   48    2           598.366
   28   49    2           599.395
   28   50    2           600.088
   28   51    2           600.424
   28   52    2           600.424
   28   53    2            600.08
   28   54    2           599.395
   28   55    2           598.367
   28   56    2           596.995
   28   57    2           595.263
   28   58    2           593.143
   28   59    2           590.714
   28   60    2           588.144
   28   61    2           585.564
   28   62    2           582.747
   28   63    2           580.363
   28   64    2           577.347
   28   65    2           573.514
   28   66    2            568.04
   28   67    2           561.542
   28   68    2            554.69
   28   69    2           548.233
   28   70    2           541.656
   28   71    2           535.006
   28   72    2           528.055
   28   73    2           520.762
   28   74    2           513.104
   28   75    2           505.081
   28   76    2           496.683
   28   77    2           487.919
   28   78    2           478.855
   28   79    2           469.837
   28   80    2           460.912
   28   81    2           452.119
   28   82    2           442.852
   28   83    2           432.023
   28   84    2           420.072
   28   85    2           407.216
   28   86    2           394.068
   28   87    2           380.851
   28   88    2            367.56
   28   89    2           354.173
   28   90    2           340.573
   28   91    2           326.576
   28   92    2            312.28
   28   93    2            297.54
   28   94    2           282.692
   28   95    2           269.593
   28   96    2            255.03
   28   97    2           239.169
   28   98    2           222.944
   28   99    2            206.71
   28  100    2           194.467
   28  101    2           177.949
   29    2    2           185.057
   29    3    2           200.709
   29    4    2            212.99
   29    5    2           228.888
   29    6    2           244.573
   29    7    2           260.273
   29    8    2           275.765
   29    9    2           290.902
   29   10    2            306.12
   29   11    2           321.428
   29   12    2           336.239
   29   13    2           351.095
   29   14    2           366.016
   29   15    2           380.176
   29   16    2           393.793
   29   17    2           406.691
   29   18    2           417.648
   29   19    2           427.461
   29   20    2           437.417
   29   21    2           448.122
   29   22    2           459.667
   29   23    2           468.903
   29   24    2            477.85
   29   25    2           487.052
   29   26    2           496.058
   29   27    2           505.253
   29   28    2           514.313
   29   29    2            523.93
   29   30    2            535.11
   29   31    2            550.11
   29   32    2           558.715
   29   33    2           561.682
   29   34    2           567.071
   29   35    2           573.553
   29   36    2            572.92
   29   37    2           573.714
   29   38    2           577.092
   29   39    2           581.534
   29   40    2            586.75
   29   41    2            590.63
   29   42    2           593.708
   29   43    2           596.434
   29   44    2           599.018
   29   45    2           601.195
   29   46    2           603.195
   29   47    2           604.879
   29   48    2           606.245
   29   49    2           607.269
   29   50    2            607.95
   29   51    2           608.297
   29   52    2           608.299
   29   53    2           607.953
   29   54    2           607.269
   29   55    2           606.243
   29   56    2           604.871
   29   57    2           603.144
   29   58    2           600.989
   29   59    2           598.464
   29   60    2           595.806
   29   61    2           593.064
   29   62    2           590.539
   29   63    2           587.139
   29   64    2            583.64
   29   65    2           579.874
   29   66    2           574.692
   29   67    2           568.697
   29   68    2           562.337
   29   69    2           555.997
   29   70    2           549.577
   29   71    2           542.951
   29   72    2           536.034
   29   73    2           528.749
   29   74    2           521.095
   29   75    2           513.063
   29   76    2           504.668
   29   77    2           495.957
   29   78    2           487.062
   29   79    2           478.225
   29   80    2           469.124
   29   81    2           460.103
   29   82    2           450.585
   29   83    2           439.506
   29   84    2           426.759
   29   85    2           414.507
   29   86    2           401.881
   29   87    2           388.702
   29   88    2            375.66
   29   89    2           362.372
   29   90    2           348.754
   29   91    2           334.768
   29   92    2           320.448
   29   93    2           305.808
   29   94    2           290.915
   29   95    2           277.425
   29   96    2           263.012
   29   97    2           247.786
   29   98    2           232.165
   29   99    2           215.477
   29  100    2           202.984
   29  101    2           185.493
   30    2    2           192.235
   30    3    2           208.043
   30    4    2           220.416
   30    5    2           236.454
   30    6    2           252.215
   30    7    2           268.006
   30    8    2           283.488
   30    9    2           298.834
   30   10    2           314.051
   30   11    2           328.933
   30   12    2           343.317
   30   13    2           357.527
   30   14    2           371.511
   30   15    2           385.318
   30   16    2            399.12
   30   17    2           411.859
   30   18    2           423.393
   30   19    2            434.18
   30   20    2           444.834
   30   21    2           455.646
   30   22    2           466.637
   30   23    2           476.113
   30   24    2           485.343
   30   25    2           494.716
   30   26    2           503.789
   30   27    2           512.876
   30   28    2           521.668
   30   29    2           531.145
   30   30    2           541.722
   30   31    2           554.659
   30   32    2           563.321
   30   33    2           569.101
   30   34    2           575.484
   30   35    2           577.845
   30   36    2           579.172
   30   37    2           581.346
   30   38    2           584.739
   30   39    2           591.059
   30   40    2           595.886
   30   41    2           600.296
   30   42    2           603.061
   30   43    2           605.181
   30   44    2           606.947
   30   45    2            608.98
   30   46    2           610.765
   30   47    2           612.422
   30   48    2           613.764
   30   49    2            614.79
   30   50    2            615.49
   30   51    2           615.822
   30   52    2           615.805
   30   53    2           615.475
   30   54    2           614.794
   30   55    2           613.767
   30   56    2           612.397
   30   57    2            610.68
   30   58    2           608.555
   30   59    2           605.963
   30   60    2           603.247
   30   61    2           600.252
   30   62    2           597.362
   30   63    2           594.562
   30   64    2             590.4
   30   65    2           586.333
   30   66    2           581.457
   30   67    2           575.725
   30   68    2           569.646
   30   69    2           563.456
   30   70    2           557.121
   30   71    2           550.529
   30   72    2           543.659
   30   73    2           536.403
   30   74    2           528.722
   30   75    2           520.706
   30   76    2           512.337
   30   77    2           503.719
   30   78    2           494.874
   30   79    2           485.959
   30   80    2           476.352
   30   81    2           466.683
   30   82    2            457.11
   30   83    2           446.019
   30   84    2           433.246
   30   85    2           421.871
   30   86    2           409.513
   30   87    2            396.38
   30   88    2           383.444
   30   89    2           370.191
   30   90    2           356.605
   30   91    2           342.631
   30   92    2           328.305
   30   93    2           313.754
   30   94    2           299.007
   30   95    2           285.492
   30   96    2            273.78
   30   97    2           257.925
   30   98    2           242.718
   30   99    2           224.705
   30  100    2            211.57
   30  101    2           192.818
   31    2    2           199.159
   31    3    2           215.116
   31    4    2           227.566
   31    5    2           243.714
   31    6    2           259.553
   31    7    2            275.38
   31    8    2           290.984
   31    9    2           306.335
   31   10    2           321.327
   31   11    2           336.011
   31   12    2           350.371
   31   13    2           364.403
   31   14    2           378.109
   31   15    2           391.671
   31   16    2           404.961
   31   17    2           417.428
   31   18    2           429.286
   31   19    2            440.78
   31   20    2           451.793
   31   21    2           462.735
   31   22    2           473.351
   31   23    2           483.066
   31   24    2           492.626
   31   25    2            502.03
   31   26    2            511.17
   31   27    2           520.092
   31   28    2           528.902
   31   29    2           538.231
   31   30    2           548.394
   31   31    2           558.351
   31   32    2           567.662
   31   33    2           574.275
   31   34    2           577.602
   31   35    2           580.912
   31   36    2           584.382
   31   37    2           588.087
   31   38    2           593.603
   31   39    2           601.955
   31   40    2           607.822
   31   41    2            612.11
   31   42    2           613.391
   31   43    2           614.332
   31   44    2           615.176
   31   45    2           616.373
   31   46    2           618.104
   31   47    2           619.594
   31   48    2           620.951
   31   49    2           621.971
   31   50    2           622.593
   31   51    2           622.981
   31   52    2           623.034
   31   53    2           622.657
   31   54    2           621.957
   31   55    2            620.94
   31   56    2           619.571
   31   57    2           617.858
   31   58    2           615.815
   31   59    2           613.424
   31   60    2           610.797
   31   61    2           608.784
   31   62    2           607.311
   31   63    2           602.637
   31   64    2           597.623
   31   65    2           593.368
   31   66    2             588.5
   31   67    2           582.761
   31   68    2           576.795
   31   69    2           570.623
   31   70    2           564.315
   31   71    2           557.768
   31   72    2            550.92
   31   73    2           543.663
   31   74    2           536.062
   31   75    2           527.981
   31   76    2           519.662
   31   77    2           511.011
   31   78    2           502.389
   31   79    2           493.457
   31   80    2            483.63
   31   81    2           473.422
   31   82    2           463.949
   31   83    2           453.092
   31   84    2           440.038
   31   85    2           429.363
   31   86    2           416.893
   31   87    2           403.782
   31   88    2           390.882
   31   89    2           377.666
   31   90    2           364.109
   31   91    2           350.153
   31   92    2           335.889
   31   93    2           321.449
   31   94    2           307.146
   31   95    2           294.478
   31   96    2           282.686
   31   97    2           269.754
   31   98    2           253.098
   31   99    2           233.829
   31  100    2           219.735
   31  101    2           199.825
   32    2    2           205.816
   32    3    2           221.907
   32    4    2           234.422
   32    5    2           250.667
   32    6    2           266.559
   32    7    2            282.47
   32    8    2           298.097
   32    9    2           313.403
   32   10    2             328.4
   32   11    2           343.072
   32   12    2           357.371
   32   13    2           371.303
   32   14    2            384.84
   32   15    2           398.158
   32   16    2           411.354
   32   17    2           424.051
   32   18    2           436.056
   32   19    2            447.46
   32   20    2           458.596
   32   21    2            469.37
   32   22    2           479.785
   32   23    2           489.773
   32   24    2           499.552
   32   25    2           509.005
   32   26    2           518.181
   32   27    2           526.916
   32   28    2           535.669
   32   29    2           545.076
   32   30    2           554.439
   32   31    2           563.889
   32   32    2           573.072
   32   33    2           578.411
   32   34    2           582.335
   32   35    2           585.814
   32   36    2           590.275
   32   37    2           595.598
   32   38    2           603.802
   32   39    2           614.963
   32   40    2           620.051
   32   41    2           625.365
   32   42    2           625.194
   32   43    2            623.76
   32   44    2           622.879
   32   45    2           623.438
   32   46    2           625.005
   32   47    2           626.431
   32   48    2           627.799
   32   49    2           628.734
   32   50    2           629.527
   32   51    2           629.871
   32   52    2           629.625
   32   53    2           629.467
   32   54    2           628.816
   32   55    2           627.771
   32   56    2           626.387
   32   57    2           624.659
   32   58    2           622.557
   32   59    2           620.208
   32   60    2           617.376
   32   61    2            615.63
   32   62    2           614.585
   32   63    2           611.798
   32   64    2           606.977
   32   65    2           601.373
   32   66    2           596.016
   32   67    2           590.038
   32   68    2           583.713
   32   69    2            577.53
   32   70    2           571.197
   32   71    2           564.653
   32   72    2           557.891
   32   73    2           550.624
   32   74    2           542.802
   32   75    2           534.972
   32   76    2           526.606
   32   77    2           518.448
   32   78    2           509.686
   32   79    2           500.518
   32   80    2           490.573
   32   81    2           479.802
   32   82    2           471.081
   32   83    2           460.077
   32   84    2           446.879
   32   85    2           436.506
   32   86    2           423.852
   32   87    2           410.827
   32   88    2           397.942
   32   89    2           384.757
   32   90    2           371.251
   32   91    2           357.366
   32   92    2           343.144
   32   93    2            328.92
   32   94    2           314.664
   32   95    2           302.124
   32   96    2           289.915
   32   97    2           277.198
   32   98    2            261.54
   32   99    2           242.068
   32  100    2           227.205
   32  101    2            206.49
   33    2    2           212.195
   33    3    2           228.403
   33    4    2           240.974
   33    5    2           257.299
   33    6    2           273.249
   33    7    2           289.201
   33    8    2           304.838
   33    9    2           320.166
   33   10    2           335.147
   33   11    2           349.736
   33   12    2           364.137
   33   13    2           378.147
   33   14    2           391.633
   33   15    2           404.764
   33   16    2           418.034
   33   17    2           430.483
   33   18    2           442.794
   33   19    2           454.187
   33   20    2            465.12
   33   21    2           475.807
   33   22    2           486.203
   33   23    2           496.331
   33   24    2           506.259
   33   25    2           515.726
   33   26    2           524.877
   33   27    2           533.279
   33   28    2           542.123
   33   29    2            550.94
   33   30    2           559.501
   33   31    2           568.397
   33   32    2           576.249
   33   33    2           582.358
   33   34    2           587.117
   33   35    2           591.798
   33   36    2           596.564
   33   37    2           602.642
   33   38    2           611.169
   33   39    2           621.427
   33   40    2           630.739
   33   41    2           633.417
   33   42    2           631.683
   33   43    2           629.835
   33   44    2           629.301
   33   45    2           629.878
   33   46    2           631.467
   33   47    2           632.912
   33   48    2           634.259
   33   49    2           635.258
   33   50    2           636.061
   33   51    2           636.109
   33   52    2           636.558
   33   53    2           636.094
   33   54    2           635.131
   33   55    2           634.247
   33   56    2           632.868
   33   57    2           631.145
   33   58    2           629.024
   33   59    2           626.756
   33   60    2           623.564
   33   61    2           622.935
   33   62    2           621.736
   33   63    2           618.604
   33   64    2           614.072
   33   65    2           608.913
   33   66    2           603.651
   33   67    2           597.359
   33   68    2           590.361
   33   69    2           584.178
   33   70    2           577.718
   33   71    2           571.276
   33   72    2           564.516
   33   73    2           557.254
   33   74    2           549.872
   33   75    2           541.543
   33   76    2           533.204
   33   77    2           523.824
   33   78    2           516.453
   33   79    2           507.301
   33   80    2           497.319
   33   81    2           486.185
   33   82    2           477.941
   33   83    2           466.806
   33   84    2           453.726
   33   85    2           443.032
   33   86    2            430.39
   33   87    2           417.484
   33   88    2           404.607
   33   89    2           391.475
   33   90    2           378.077
   33   91    2           364.266
   33   92    2           350.097
   33   93    2           335.816
   33   94    2           321.795
   33   95    2           308.785
   33   96    2           295.571
   33   97    2            283.18
   33   98    2            267.14
   33   99    2           248.685
   33  100    2           233.639
   33  101    2           212.923
   34    2    2           218.284
   34    3    2           234.595
   34    4    2           247.212
   34    5    2           263.608
   34    6    2           279.602
   34    7    2           295.592
   34    8    2           311.247
   34    9    2           326.544
   34   10    2            341.37
   34   11    2           356.269
   34   12    2           370.675
   34   13    2           384.223
   34   14    2           397.629
   34   15    2           410.834
   34   16    2           424.328
   34   17    2           438.515
   34   18    2           449.866
   34   19    2           461.036
   34   20    2           471.685
   34   21    2           482.123
   34   22    2           492.584
   34   23    2           502.858
   34   24    2            513.12
   34   25    2           522.478
   34   26    2           531.571
   34   27    2           539.451
   34   28    2           548.325
   34   29    2           556.724
   34   30    2           564.143
   34   31    2           572.113
   34   32    2           579.452
   34   33    2           585.972
   34   34    2           591.675
   34   35    2           596.926
   34   36    2           602.341
   34   37    2           608.638
   34   38    2           619.211
   34   39    2           629.567
   34   40    2            634.97
   34   41    2            636.28
   34   42    2           635.333
   34   43    2           634.433
   34   44    2           634.517
   34   45    2           635.842
   34   46    2           637.458
   34   47    2           639.048
   34   48    2           640.388
   34   49    2           641.401
   34   50    2           642.092
   34   51    2           642.419
   34   52    2           642.604
   34   53    2           641.947
   34   54    2             641.6
   34   55    2           640.512
   34   56    2           638.998
   34   57    2           637.341
   34   58    2            635.34
   34   59    2           633.271
   34   60    2           630.402
   34   61    2           630.153
   34   62    2           627.736
   34   63    2           623.973
   34   64    2           619.405
   34   65    2           614.015
   34   66    2           609.121
   34   67    2           603.159
   34   68    2            596.57
   34   69    2           590.322
   34   70    2           583.938
   34   71    2           577.511
   34   72    2           570.823
   34   73    2           563.562
   34   74    2           554.992
   34   75    2           548.261
   34   76    2           538.782
   34   77    2           533.834
   34   78    2           524.465
   34   79    2           513.785
   34   80    2           503.109
   34   81    2           492.115
   34   82    2           484.404
   34   83    2           472.931
   34   84    2           460.327
   34   85    2           449.123
   34   86    2           436.626
   34   87    2           423.877
   34   88    2           410.956
   34   89    2           397.953
   34   90    2           384.755
   34   91    2            371.01
   34   92    2           356.872
   34   93    2           342.382
   34   94    2           328.045
   34   95    2           314.236
   34   96    2           300.182
   34   97    2           287.257
   34   98    2           272.119
   34   99    2           254.148
   34  100    2           239.152
   34  101    2           218.708
   35    2    2           224.071
   35    3    2           240.472
   35    4    2           253.128
   35    5    2           269.585
   35    6    2           285.616
   35    7    2           301.619
   35    8    2           317.257
   35    9    2           332.287
   35   10    2           347.054
   35   11    2           362.149
   35   12    2            375.77
   35   13    2           389.672
   35   14    2           404.348
   35   15    2           418.391
   35   16    2           431.488
   35   17    2           443.989
   35   18    2           456.985
   35   19    2           467.722
   35   20    2           477.909
   35   21    2           488.394
   35   22    2           498.875
   35   23    2           509.537
   35   24    2            520.03
   35   25    2           529.586
   35   26    2           538.375
   35   27    2           545.594
   35   28    2           554.752
   35   29    2            562.53
   35   30    2           569.597
   35   31    2           576.917
   35   32    2           583.844
   35   33    2           590.357
   35   34    2           596.485
   35   35    2           602.089
   35   36    2           608.648
   35   37    2           615.312
   35   38    2           623.158
   35   39    2           629.387
   35   40    2           634.033
   35   41    2           636.694
   35   42    2           637.338
   35   43    2           638.187
   35   44    2           639.567
   35   45    2           641.366
   35   46    2           643.178
   35   47    2            644.82
   35   48    2           646.154
   35   49    2            647.19
   35   50    2           647.878
   35   51    2           648.205
   35   52    2           648.222
   35   53    2           647.878
   35   54    2           647.327
   35   55    2           646.158
   35   56    2           644.856
   35   57    2           643.162
   35   58    2           641.209
   35   59    2           639.017
   35   60    2           636.444
   35   61    2           635.745
   35   62    2           632.089
   35   63    2           628.132
   35   64    2           623.528
   35   65    2           618.316
   35   66    2           613.908
   35   67    2            608.22
   35   68    2           602.208
   35   69    2           596.077
   35   70    2           589.792
   35   71    2           583.299
   35   72    2           576.828
   35   73    2           568.675
   35   74    2           563.569
   35   75    2           555.643
   35   76    2           546.819
   35   77    2           539.253
   35   78    2           529.038
   35   79    2           519.058
   35   80    2           508.149
   35   81    2            498.74
   35   82    2           490.198
   35   83    2           478.658
   35   84    2           466.885
   35   85    2           455.237
   35   86    2            443.04
   35   87    2           430.287
   35   88    2           417.111
   35   89    2           404.535
   35   90    2           391.654
   35   91    2           377.832
   35   92    2           363.539
   35   93    2           348.695
   35   94    2           333.739
   35   95    2           319.271
   35   96    2           304.682
   35   97    2           291.046
   35   98    2           276.817
   35   99    2           258.982
   35  100    2           244.104
   35  101    2            224.66
   36    2    2           229.549
   36    3    2           246.029
   36    4    2           258.716
   36    5    2           275.224
   36    6    2           291.287
   36    7    2            307.31
   36    8    2           322.779
   36    9    2           336.987
   36   10    2           353.295
   36   11    2           368.803
   36   12    2           383.721
   36   13    2           398.675
   36   14    2           412.215
   36   15    2           424.372
   36   16    2           436.617
   36   17    2           449.147
   36   18    2           461.817
   36   19    2           473.511
   36   20    2           483.825
   36   21    2           494.241
   36   22    2            504.42
   36   23    2           515.103
   36   24    2           525.559
   36   25    2           535.619
   36   26    2            544.62
   36   27    2           551.574
   36   28    2           560.908
   36   29    2            568.13
   36   30    2           574.874
   36   31    2           582.055
   36   32    2           588.928
   36   33    2           595.442
   36   34    2           601.703
   36   35    2           607.676
   36   36    2           613.506
   36   37    2           618.817
   36   38    2           624.666
   36   39    2           630.109
   36   40    2            634.53
   36   41    2           637.366
   36   42    2           640.538
   36   43    2           642.638
   36   44    2           644.636
   36   45    2            646.65
   36   46    2           648.602
   36   47    2           650.227
   36   48    2           651.631
   36   49    2           652.664
   36   50    2           653.291
   36   51    2           653.643
   36   52    2           653.658
   36   53    2            653.31
   36   54    2           652.644
   36   55    2           651.636
   36   56    2           650.311
   36   57    2           648.567
   36   58    2           646.574
   36   59    2           644.184
   36   60    2           642.027
   36   61    2           639.599
   36   62    2           635.864
   36   63    2           632.173
   36   64    2           628.039
   36   65    2           623.289
   36   66    2            618.59
   36   67    2           613.275
   36   68    2           607.499
   36   69    2           601.525
   36   70    2           595.254
   36   71    2           588.923
   36   72    2           582.267
   36   73    2           575.123
   36   74    2            568.52
   36   75    2           559.954
   36   76    2           551.904
   36   77    2           543.684
   36   78    2           534.341
   36   79    2           523.951
   36   80    2            513.86
   36   81    2            505.81
   36   82    2           495.904
   36   83    2           485.411
   36   84    2           474.018
   36   85    2           462.566
   36   86    2           449.807
   36   87    2           436.497
   36   88    2           423.423
   36   89    2           411.642
   36   90    2           398.666
   36   91    2           384.785
   36   92    2           370.313
   36   93    2           354.733
   36   94    2           339.513
   36   95    2           324.122
   36   96    2           309.256
   36   97    2           294.905
   36   98    2           280.978
   36   99    2           263.208
   36  100    2           249.146
   36  101    2           230.314
   37    2    2            234.71
   37    3    2           251.258
   37    4    2            263.97
   37    5    2           280.528
   37    6    2           296.523
   37    7    2           312.372
   37    8    2           326.962
   37    9    2           343.222
   37   10    2           361.549
   37   11    2           376.107
   37   12    2           390.055
   37   13    2           403.461
   37   14    2           416.164
   37   15    2           428.753
   37   16    2           441.223
   37   17    2           453.584
   37   18    2           465.973
   37   19    2           477.953
   37   20    2           488.629
   37   21    2           498.966
   37   22    2           509.739
   37   23    2           520.283
   37   24    2           530.589
   37   25    2           540.263
   37   26    2           549.374
   37   27    2           556.797
   37   28    2           566.365
   37   29    2           573.228
   37   30    2           580.026
   37   31    2           587.108
   37   32    2           593.952
   37   33    2           600.487
   37   34    2           606.655
   37   35    2           612.391
   37   36    2           618.018
   37   37    2           623.355
   37   38    2           628.299
   37   39    2           633.037
   37   40    2            637.64
   37   41    2           641.548
   37   42    2            644.54
   37   43    2           647.233
   37   44    2           649.701
   37   45    2           651.864
   37   46    2           653.693
   37   47    2           655.332
   37   48    2           656.774
   37   49    2           657.745
   37   50    2           658.428
   37   51    2            658.79
   37   52    2           658.754
   37   53    2           658.399
   37   54    2            657.74
   37   55    2            656.73
   37   56    2           655.388
   37   57    2           653.674
   37   58    2           651.751
   37   59    2            649.42
   37   60    2           646.929
   37   61    2            644.06
   37   62    2           640.481
   37   63    2           636.682
   37   64    2           632.573
   37   65    2           627.996
   37   66    2           623.309
   37   67    2           618.138
   37   68    2           612.525
   37   69    2           606.613
   37   70    2            600.45
   37   71    2           594.049
   37   72    2           587.239
   37   73    2           580.063
   37   74    2           572.807
   37   75    2           564.926
   37   76    2            556.81
   37   77    2           548.376
   37   78    2           539.255
   37   79    2           529.409
   37   80    2           520.977
   37   81    2           513.136
   37   82    2           502.177
   37   83    2           491.626
   37   84    2           481.243
   37   85    2           469.523
   37   86    2           456.948
   37   87    2            443.68
   37   88    2           430.932
   37   89    2           419.115
   37   90    2           405.495
   37   91    2           391.526
   37   92    2           376.471
   37   93    2           360.677
   37   94    2           344.595
   37   95    2           329.119
   37   96    2           313.681
   37   97    2           298.739
   37   98    2           284.305
   37   99    2           267.217
   37  100    2           253.614
   37  101    2           235.048
   38    2    2           239.547
   38    3    2           256.151
   38    4    2           268.867
   38    5    2           285.408
   38    6    2           301.396
   38    7    2           317.153
   38    8    2           332.902
   38    9    2           351.791
   38   10    2            366.98
   38   11    2           380.013
   38   12    2           393.573
   38   13    2           407.027
   38   14    2           420.348
   38   15    2           433.229
   38   16    2           445.876
   38   17    2           458.262
   38   18    2           470.328
   38   19    2           481.547
   38   20    2           493.236
   38   21    2           504.676
   38   22    2           514.844
   38   23    2           524.681
   38   24    2           534.594
   38   25    2           544.165
   38   26    2           553.401
   38   27    2           561.214
   38   28    2           570.797
   38   29    2           577.786
   38   30    2           584.775
   38   31    2           591.914
   38   32    2           598.765
   38   33    2           605.233
   38   34    2           611.309
   38   35    2           617.059
   38   36    2           622.499
   38   37    2           627.595
   38   38    2           632.382
   38   39    2           637.228
   38   40    2           642.079
   38   41    2           645.969
   38   42    2           649.259
   38   43    2           652.454
   38   44    2           655.018
   38   45    2           656.984
   38   46    2           658.629
   38   47    2           660.107
   38   48    2           661.628
   38   49    2           662.563
   38   50    2           663.201
   38   51    2           663.519
   38   52    2           663.503
   38   53    2           663.195
   38   54    2           662.505
   38   55    2           661.475
   38   56    2           660.138
   38   57    2           658.468
   38   58    2           656.499
   38   59    2            654.14
   38   60    2           651.817
   38   61    2           648.644
   38   62    2           644.991
   38   63    2            641.14
   38   64    2           637.018
   38   65    2           632.631
   38   66    2           627.868
   38   67    2           622.746
   38   68    2           617.248
   38   69    2           611.384
   38   70    2           605.247
   38   71    2           598.748
   38   72    2           591.922
   38   73    2           584.802
   38   74    2           577.356
   38   75    2           569.472
   38   76    2           561.243
   38   77    2           552.729
   38   78    2            543.95
   38   79    2           534.584
   38   80    2           526.236
   38   81    2           517.756
   38   82    2           507.051
   38   83    2           497.227
   38   84    2           489.513
   38   85    2           478.445
   38   86    2           467.218
   38   87    2           450.859
   38   88    2           438.325
   38   89    2           425.075
   38   90    2            411.17
   38   91    2           397.057
   38   92    2           381.913
   38   93    2           365.912
   38   94    2           349.646
   38   95    2           333.987
   38   96    2           318.411
   38   97    2           302.637
   38   98    2           287.622
   38   99    2           270.861
   38  100    2           257.388
   38  101    2           239.871
   39    2    2           244.054
   39    3    2           260.709
   39    4    2            273.44
   39    5    2           290.085
   39    6    2           306.347
   39    7    2            322.09
   39    8    2           339.603
   39    9    2           356.098
   39   10    2           369.753
   39   11    2           383.702
   39   12    2           397.543
   39   13    2           411.278
   39   14    2           424.679
   39   15    2           437.741
   39   16    2           450.394
   39   17    2            462.48
   39   18    2           474.131
   39   19    2            487.17
   39   20    2           498.348
   39   21    2             508.7
   39   22    2           518.783
   39   23    2           528.916
   39   24    2           538.802
   39   25    2           548.201
   39   26    2            557.29
