   19   79    2           9.77588
   19   80    2           10.1434
   19   81    2           10.5118
   19   82    2           10.8773
   19   83    2           11.2373
   19   84    2           11.5876
   19   85    2           11.9348
   19   86    2           12.2925
   19   87    2           12.6932
   19   88    2           13.2624
   19   89    2           14.2185
   19   90    2           15.8279
   19   91    2           17.9412
   19   92    2           19.9468
   19   93    2           20.6894
   19   94    2           20.0355
   19   95    2           18.5399
   19   96    2           17.4792
   19   97    2           16.7625
   19   98    2            15.976
   19   99    2           13.9201
   19  100    2           12.8019
   19  101    2           7.04255
   20    2    2           -7.0924
   20    3    2          -12.7708
   20    4    2          -12.8908
   20    5    2          -13.5493
   20    6    2          -12.4193
   20    7    2          -13.5241
   20    8    2          -13.8457
   20    9    2          -14.0235
   20   10    2          -13.8767
   20   11    2          -13.7077
   20   12    2          -13.5027
   20   13    2          -13.2425
   20   14    2             -12.9
   20   15    2          -12.4957
   20   16    2           -12.109
   20   17    2          -11.7865
   20   18    2          -11.3804
   20   19    2          -10.8936
   20   20    2          -10.0046
   20   21    2          -9.87213
   20   22    2           -7.8971
   20   23    2          -8.72332
   20   24    2          -8.96051
   20   25    2          -8.13133
   20   26    2          -7.95002
   20   27    2          -6.84893
   20   28    2           -6.2485
   20   29    2          -2.87882
   20   30    2          -3.75883
   20   31    2          -3.55053
   20   32    2          -3.87251
   20   33    2             -4.54
   20   34    2          -5.11452
   20   35    2          -5.13711
   20   36    2          -5.79315
   20   37    2         -0.646791
   20   38    2           -3.2087
   20   39    2          -3.17711
   20   40    2          -2.74338
   20   41    2          -1.75696
   20   42    2         -0.577735
   20   43    2          0.138263
   20   44    2          0.225132
   20   45    2         -0.373203
   20   46    2         -0.848753
   20   47    2           -1.0776
   20   48    2          -1.01543
   20   49    2         -0.797525
   20   50    2         -0.495596
   20   51    2         -0.131099
   20   52    2          0.221091
   20   53    2          0.594737
   20   54    2          0.969298
   20   55    2           1.31076
   20   56    2            1.7886
   20   57    2           1.93949
   20   58    2           3.66276
   20   59    2           3.87005
   20   60    2            4.4192
   20   61    2           4.48227
   20   62    2           5.25591
   20   63    2           5.85728
   20   64    2           5.66143
   20   65    2           5.40214
   20   66    2           5.36228
   20   67    2           5.51991
   20   68    2           5.80075
   20   69    2           6.13398
   20   70    2           6.48567
   20   71    2           6.84457
   20   72    2           7.20411
   20   73    2           7.56625
   20   74    2           7.92972
   20   75    2           8.29459
   20   76    2           8.66055
   20   77    2           9.02707
   20   78    2           9.39321
   20   79    2           9.75945
   20   80    2           10.1268
   20   81    2           10.4979
   20   82    2           10.8758
   20   83    2           11.2572
   20   84    2           11.6289
   20   85    2           11.9872
   20   86    2           12.3596
   20   87    2           12.7582
   20   88    2           13.2918
   20   89    2           14.1901
   20   90    2           15.7544
   20   91    2           17.8127
   20   92    2           19.9543
   20   93    2           21.0347
   20   94    2           22.4518
   20   95    2            22.377
   20   96    2           20.6828
   20   97    2           19.0829
   20   98    2           17.8736
   20   99    2           15.3287
   20  100    2           13.8781
   20  101    2           7.58543
   21    2    2          -7.25606
   21    3    2          -13.0257
   21    4    2          -13.3911
   21    5    2          -14.3448
   21    6    2          -14.3529
   21    7    2          -14.2523
   21    8    2          -14.0803
   21    9    2          -14.1061
   21   10    2          -14.0305
   21   11    2          -13.8122
   21   12    2           -13.547
   21   13    2          -13.1934
   21   14    2          -12.6838
   21   15    2          -12.0069
   21   16    2          -11.3215
   21   17    2          -10.8733
   21   18    2          -10.7823
   21   19    2          -10.7301
   21   20    2          -10.8577
   21   21    2          -9.76394
   21   22    2          -10.0052
   21   23    2          -9.52794
   21   24    2           -9.5456
   21   25    2          -8.11239
   21   26    2          -7.29898
   21   27    2          -7.66691
   21   28    2          -4.36189
   21   29    2          -4.28691
   21   30    2          -4.33071
   21   31    2          -3.04621
   21   32    2          -2.87445
   21   33    2          -3.33024
   21   34    2          -4.40379
   21   35    2           -4.8045
   21   36    2          -5.84221
   21   37    2          -3.05769
   21   38    2          -2.89349
   21   39    2          -3.51187
   21   40    2          -3.42759
   21   41    2          -2.78999
   21   42    2          -2.07692
   21   43    2          -1.50615
   21   44    2          -1.31354
   21   45    2          -1.20766
   21   46    2          -1.32936
   21   47    2          -1.24641
   21   48    2          -1.13654
   21   49    2          -0.82176
   21   50    2         -0.507385
   21   51    2          -0.17158
   21   52    2          0.186382
   21   53    2          0.578409
   21   54    2          0.944706
   21   55    2           1.28576
   21   56    2           1.68765
   21   57    2           2.00915
   21   58    2           2.97533
   21   59    2           3.72187
   21   60    2           4.48371
   21   61    2           4.86857
   21   62    2            5.1381
   21   63    2            5.3333
   21   64    2           5.38521
   21   65    2           5.28699
   21   66    2           5.35187
   21   67    2           5.52612
   21   68    2            5.8096
   21   69    2           6.13169
   21   70    2           6.47483
   21   71    2           6.83113
   21   72    2           7.18986
   21   73    2           7.55042
   21   74    2            7.9132
   21   75    2            8.2779
   21   76    2           8.64486
   21   77    2           9.01613
   21   78    2           9.39481
   21   79    2           9.77704
   21   80    2           10.1537
   21   81    2            10.514
   21   82    2           10.8732
   21   83    2           11.2733
   21   84    2           11.7122
   21   85    2           12.1198
   21   86    2           12.4886
   21   87    2           12.8531
   21   88    2           13.3029
   21   89    2           14.0576
   21   90    2           15.3748
   21   91    2           17.2437
   21   92    2           19.2975
   21   93    2           20.8806
   21   94    2           21.6621
   21   95    2           25.3495
   21   96    2           24.9458
   21   97    2           21.8898
   21   98    2           19.5869
   21   99    2           16.6064
   21  100    2           14.8394
   21  101    2           8.22871
   22    2    2          -7.45456
   22    3    2          -13.3652
   22    4    2          -13.6531
   22    5    2          -14.5094
   22    6    2          -14.6387
   22    7    2          -14.6729
   22    8    2          -14.5851
   22    9    2          -14.3924
   22   10    2          -14.1374
   22   11    2          -13.7415
   22   12    2          -13.3455
   22   13    2          -12.9066
   22   14    2          -12.3529
   22   15    2          -11.5801
   22   16    2          -10.5769
   22   17    2           -9.6753
   22   18    2          -9.30453
   22   19    2          -9.44141
   22   20    2          -9.91973
   22   21    2          -10.1603
   22   22    2          -9.99135
   22   23    2          -9.87164
   22   24    2          -9.45871
   22   25    2           -8.6478
   22   26    2          -6.16165
   22   27    2          -6.77553
   22   28    2           -5.4369
   22   29    2          -5.07354
   22   30    2          -3.66769
   22   31    2          -2.33149
   22   32    2          -2.58147
   22   33    2          -3.78517
   22   34    2          -4.16794
   22   35    2          -4.88306
   22   36    2           -5.0886
   22   37    2          -4.73842
   22   38    2          -3.62299
   22   39    2          -2.50205
   22   40    2          -3.21264
   22   41    2          -3.12035
   22   42    2          -2.83218
   22   43    2           -2.4084
   22   44    2          -2.14067
   22   45    2          -1.87116
   22   46    2          -1.72122
   22   47    2          -1.24511
   22   48    2          -1.09175
   22   49    2          -0.81741
   22   50    2          -0.45964
   22   51    2        -0.0292697
   22   52    2          0.252504
   22   53    2          0.431079
   22   54    2          0.815847
   22   55    2           1.24295
   22   56    2           1.64452
   22   57    2           2.10536
   22   58    2           2.58609
   22   59    2           3.10022
   22   60    2           3.60671
   22   61    2           3.95839
   22   62    2           4.61264
   22   63    2           5.07437
   22   64    2           5.24869
   22   65    2           5.46004
   22   66    2           5.59596
   22   67    2           5.72602
   22   68    2           5.90402
   22   69    2           6.16125
   22   70    2           6.47515
   22   71    2           6.81931
   22   72    2           7.17408
   22   73    2           7.53439
   22   74    2           7.89656
   22   75    2           8.26088
   22   76    2           8.62806
   22   77    2           9.00236
   22   78    2           9.39909
   22   79    2           9.84847
   22   80    2           10.3484
   22   81    2            10.836
   22   82    2           11.2609
   22   83    2           11.6626
   22   84    2           12.1233
   22   85    2           12.5648
   22   86    2            12.807
   22   87    2           13.0135
   22   88    2           13.3171
   22   89    2           13.8775
   22   90    2           14.9211
   22   91    2           16.5491
   22   92    2           18.5216
   22   93    2           20.0935
   22   94    2           20.8343
   22   95    2           23.4104
   22   96    2           26.1583
   22   97    2           24.2113
   22   98    2           21.0021
   22   99    2           17.4753
   22  100    2           15.4889
   22  101    2           8.61241
   23    2    2          -7.63627
   23    3    2          -13.6888
   23    4    2          -13.9507
   23    5    2          -14.7648
   23    6    2          -14.8342
   23    7    2          -14.8312
   23    8    2          -14.7346
   23    9    2          -14.5203
   23   10    2          -14.1346
   23   11    2          -13.4656
   23   12    2          -12.8032
   23   13    2          -11.9834
   23   14    2          -11.1017
   23   15    2          -10.3444
   23   16    2          -9.56381
   23   17    2          -8.68003
   23   18    2          -7.67872
   23   19    2          -7.89421
   23   20    2          -8.24102
   23   21    2          -9.17066
   23   22    2          -9.53732
   23   23    2          -9.69981
   23   24    2           -9.3077
   23   25    2          -9.60615
   23   26    2          -5.21537
   23   27    2          -6.40648
   23   28    2          -6.68355
   23   29    2          -6.49146
   23   30    2           -4.1834
   23   31    2           -2.8132
   23   32    2           -2.9066
   23   33    2           -3.6655
   23   34    2          -3.91662
   23   35    2           -4.4077
   23   36    2          -4.71946
   23   37    2           -4.6584
   23   38    2          -4.21911
   23   39    2          -3.98339
   23   40    2          -3.59456
   23   41    2          -3.47048
   23   42    2          -3.13276
   23   43    2           -2.7781
   23   44    2          -2.42702
   23   45    2          -2.12608
   23   46    2          -1.83472
   23   47    2          -1.51255
   23   48    2          -1.04155
   23   49    2         -0.842878
   23   50    2         -0.401129
   23   51    2         -0.142079
   23   52    2           1.23398
   23   53    2           1.48688
   23   54    2           1.25844
   23   55    2           1.33148
   23   56    2           1.55978
   23   57    2           1.92033
   23   58    2           2.31486
   23   59    2           2.77219
   23   60    2           3.25198
   23   61    2           4.00164
   23   62    2           4.60782
   23   63    2           5.31311
   23   64    2           5.97298
   23   65    2           6.31673
   23   66    2           6.27061
   23   67    2           6.13186
   23   68    2           6.12566
   23   69    2           6.25287
   23   70    2           6.49136
   23   71    2           6.81426
   23   72    2           7.16093
   23   73    2            7.5191
   23   74    2           7.88063
   23   75    2           8.24496
   23   76    2           8.61242
   23   77    2           8.98472
   23   78    2           9.37061
   23   79    2           9.78562
   23   80    2           10.3242
   23   81    2           10.9552
   23   82    2           11.5038
   23   83    2           11.9583
   23   84    2           12.5515
   23   85    2           13.2644
   23   86    2           13.4244
   23   87    2           13.3084
   23   88    2           13.3872
   23   89    2           13.7145
   23   90    2           14.4293
   23   91    2           15.7649
   23   92    2           17.7667
   23   93    2           19.5863
   23   94    2           20.3246
   23   95    2           20.8747
   23   96    2           23.9468
   23   97    2           23.6549
   23   98    2            21.636
   23   99    2           17.8256
   23  100    2           15.7487
   23  101    2           8.62235
   24    2    2          -7.79972
   24    3    2          -13.9887
   24    4    2          -14.2111
   24    5    2          -15.0015
   24    6    2          -15.0433
   24    7    2          -14.9987
   24    8    2          -14.8581
   24    9    2          -14.5838
   24   10    2          -14.1172
   24   11    2          -13.2668
   24   12    2          -12.5696
   24   13    2          -11.5953
   24   14    2          -10.3041
   24   15    2          -9.08731
   24   16    2          -8.41851
   24   17    2          -7.83829
   24   18    2          -7.67539
   24   19    2           -6.0659
   24   20    2          -7.27378
   24   21    2          -8.09095
   24   22    2          -8.83893
   24   23    2          -9.30188
   24   24    2          -9.26465
   24   25    2          -9.77479
   24   26    2          -6.59273
   24   27    2          -6.44868
   24   28    2          -6.76303
   24   29    2          -6.01367
   24   30    2          -3.65432
   24   31    2          -2.09233
   24   32    2          -2.33204
   24   33    2          -2.12226
   24   34    2          -2.92684
   24   35    2          -3.73108
   24   36    2          -4.32432
   24   37    2          -4.61005
   24   38    2          -3.56163
   24   39    2          -4.05118
   24   40    2          -3.76032
   24   41    2          -3.54417
   24   42    2          -3.16725
   24   43    2          -2.87736
   24   44    2          -2.54015
   24   45    2          -2.21042
   24   46    2          -1.86092
   24   47    2          -1.52214
   24   48    2          -1.02845
   24   49    2         -0.681094
   24   50    2           -0.4741
   24   51    2         -0.271828
   24   52    2          0.126072
   24   53    2           0.63345
   24   54    2          0.941489
   24   55    2           1.22499
   24   56    2           1.55025
   24   57    2           1.91652
   24   58    2           2.29433
   24   59    2           2.74074
   24   60    2           3.30029
   24   61    2           3.86301
   24   62    2           4.70521
   24   63    2           5.83614
   24   64    2           6.98347
   24   65    2           8.29663
   24   66    2           8.13367
   24   67    2           7.22376
   24   68    2           6.56544
   24   69    2           6.34562
   24   70    2           6.51769
   24   71    2           6.80146
   24   72    2           7.14821
   24   73    2           7.50403
   24   74    2           7.86548
   24   75    2           8.23106
   24   76    2           8.60472
   24   77    2           8.99564
   24   78    2            9.4159
   24   79    2           9.88179
   24   80    2           10.4281
   24   81    2            11.151
   24   82    2           12.2553
   24   83    2           13.2327
   24   84    2           13.8019
   24   85    2            14.007
   24   86    2           13.8954
   24   87    2           13.5126
   24   88    2           13.3943
   24   89    2           13.6044
   24   90    2           14.0895
   24   91    2           14.9886
   24   92    2           16.5476
   24   93    2           18.5323
   24   94    2           19.8741
   24   95    2           20.2753
   24   96    2           20.8437
   24   97    2           22.0471
   24   98    2           20.7893
   24   99    2            17.549
   24  100    2           15.6823
   24  101    2           8.51428
   25    2    2          -7.94511
   25    3    2          -14.2554
   25    4    2          -14.4471
   25    5    2          -15.2125
   25    6    2           -15.219
   25    7    2          -15.1392
   25    8    2          -14.9607
   25    9    2          -14.6388
   25   10    2          -14.0705
   25   11    2          -13.0504
   25   12    2          -12.4416
   25   13    2          -11.6337
   25   14    2          -10.5592
   25   15    2          -9.50679
   25   16    2          -8.73046
   25   17    2          -8.62284
   25   18    2          -8.12592
   25   19    2          -8.07498
   25   20    2          -7.83565
   25   21    2          -8.11487
   25   22    2          -8.22905
   25   23    2          -8.88808
   25   24    2          -9.19573
   25   25    2          -9.24209
   25   26    2          -8.18515
   25   27    2          -6.04209
   25   28    2          -6.06599
   25   29    2          -4.83023
   25   30    2          -2.18338
   25   31    2          0.213212
   25   32    2          0.261431
   25   33    2         -0.224745
   25   34    2          -1.55974
   25   35    2          -3.06541
   25   36    2           -3.9249
   25   37    2          -4.65623
   25   38    2          -3.30321
   25   39    2          -3.53825
   25   40    2          -3.80686
   25   41    2          -3.53253
   25   42    2          -3.25734
   25   43    2          -2.90248
   25   44    2          -2.56492
   25   45    2          -2.22663
   25   46    2          -1.89408
   25   47    2            -1.556
   25   48    2          -1.22154
   25   49    2         -0.764045
   25   50    2         -0.471254
   25   51    2         -0.161511
   25   52    2          0.162751
   25   53    2            0.5168
   25   54    2          0.860164
   25   55    2           1.20429
   25   56    2            1.5493
   25   57    2           1.89845
   25   58    2           2.28791
   25   59    2           2.73565
   25   60    2           3.36885
   25   61    2           4.25474
   25   62    2            5.4193
   25   63    2           6.89008
   25   64    2           8.39176
   25   65    2           9.13869
   25   66    2           8.72906
   25   67    2           7.68309
   25   68    2           6.90912
   25   69    2           6.56948
   25   70    2           6.58946
   25   71    2           6.81736
   25   72    2           7.13805
   25   73    2           7.49021
   25   74    2           7.85127
   25   75    2           8.21926
   25   76    2           8.60373
   25   77    2           9.02574
   25   78    2           9.51678
   25   79    2           10.1086
   25   80    2           10.7899
   25   81    2           11.5254
   25   82    2           12.4078
   25   83    2            13.552
   25   84    2            15.145
   25   85    2           15.3677
   25   86    2           14.5141
   25   87    2            13.709
   25   88    2           13.3956
   25   89    2           13.5672
   25   90    2           13.9657
   25   91    2            14.654
   25   92    2           15.7424
   25   93    2           17.2367
   25   94    2            18.934
   25   95    2           19.6283
   25   96    2           20.3892
   25   97    2           20.8242
   25   98    2           19.4769
   25   99    2           16.8732
   25  100    2           15.4533
   25  101    2           8.45613
   26    2    2           -8.0747
   26    3    2          -14.4918
   26    4    2          -14.6559
   26    5    2          -15.3998
   26    6    2          -15.3673
   26    7    2          -15.2665
   26    8    2          -15.0575
   26    9    2          -14.7212
   26   10    2          -14.1058
   26   11    2          -12.9826
   26   12    2          -12.2932
   26   13    2          -11.4664
   26   14    2          -10.4794
   26   15    2          -9.60069
   26   16    2          -9.03343
   26   17    2           -8.7655
   26   18    2          -8.70416
   26   19    2          -9.05385
   26   20    2          -9.11784
   26   21    2          -8.61747
   26   22    2           -8.0571
   26   23    2          -8.61645
   26   24    2          -9.08498
   26   25    2          -9.02646
   26   26    2          -8.75168
   26   27    2          -6.26591
   26   28    2          -5.06842
   26   29    2          -2.75558
   26   30    2          0.244766
   26   31    2           3.77878
   26   32    2           3.97224
   26   33    2            2.4028
   26   34    2          0.153429
   26   35    2          -1.65329
   26   36    2          -3.20737
   26   37    2          -3.85394
   26   38    2           -4.0878
   26   39    2          -2.68774
   26   40    2           -3.6673
   26   41    2          -3.40308
   26   42    2          -3.22793
   26   43    2           -2.9038
   26   44    2          -2.56958
   26   45    2          -2.22669
   26   46    2          -1.88427
   26   47    2          -1.54107
   26   48    2          -1.20906
   26   49    2         -0.853577
   26   50    2         -0.490376
   26   51    2         -0.171389
   26   52    2          0.174208
   26   53    2          0.516748
   26   54    2          0.857967
   26   55    2           1.20014
   26   56    2           1.54472
   26   57    2           1.89757
   26   58    2           2.27384
   26   59    2           2.72093
   26   60    2           3.36039
   26   61    2           4.35311
   26   62    2           5.87417
   26   63    2           7.69198
   26   64    2           9.36796
   26   65    2           9.89038
   26   66    2           9.06944
   26   67    2           7.86026
   26   68    2           6.89135
   26   69    2           6.52149
   26   70    2            6.5708
   26   71    2           6.80108
   26   72    2            7.1277
   26   73    2           7.47764
   26   74    2           7.83803
   26   75    2           8.20797
   26   76    2           8.60308
   26   77    2            9.0651
   26   78    2             9.663
   26   79    2           10.4577
   26   80    2           11.4483
   26   81    2           12.5502
   26   82    2            13.462
   26   83    2           14.2236
   26   84    2           14.9521
   26   85    2            15.137
   26   86    2           14.6518
   26   87    2           13.8841
   26   88    2            13.438
   26   89    2           13.5135
   26   90    2           13.8443
   26   91    2           14.3513
   26   92    2           15.0447
   26   93    2           16.0435
   26   94    2            17.165
   26   95    2            18.118
   26   96    2           19.7056
   26   97    2           19.5103
   26   98    2           18.4807
   26   99    2           16.3713
   26  100    2           15.4927
   26  101    2           8.55688
   27    2    2          -8.18597
   27    3    2          -14.7015
   27    4    2           -14.839
   27    5    2          -15.5637
   27    6    2          -15.4962
   27    7    2          -15.3743
   27    8    2          -15.1479
   27    9    2          -14.8276
   27   10    2          -14.2134
   27   11    2          -13.1482
   27   12    2          -12.3911
   27   13    2          -11.4347
   27   14    2           -10.377
   27   15    2           -9.4141
   27   16    2          -8.71524
   27   17    2          -8.16915
   27   18    2          -8.34298
   27   19    2          -9.13664
   27   20    2          -9.44085
   27   21    2          -8.98038
   27   22    2          -8.11436
   27   23    2          -8.58585
   27   24    2          -9.04013
   27   25    2          -8.92932
   27   26    2          -8.67521
   27   27    2          -6.89197
   27   28    2          -4.92738
   27   29    2          -1.10881
   27   30    2           3.73916
   27   31    2           7.65152
   27   32    2           7.60685
   27   33    2           6.06582
   27   34    2           3.58353
   27   35    2          0.614432
   27   36    2          -1.63442
   27   37    2          -2.86919
   27   38    2          -4.06219
   27   39    2          -2.51343
   27   40    2          -3.10033
   27   41    2          -3.26884
   27   42    2            -3.114
   27   43    2          -2.86783
   27   44    2            -2.551
   27   45    2          -2.21972
   27   46    2           -1.8817
   27   47    2          -1.54041
   27   48    2          -1.19628
   27   49    2         -0.859793
   27   50    2         -0.498977
   27   51    2         -0.164979
   27   52    2          0.173228
   27   53    2          0.512648
   27   54    2          0.854891
   27   55    2           1.19811
   27   56    2           1.54389
   27   57    2           1.90022
   27   58    2           2.28965
   27   59    2           2.72572
   27   60    2           3.27074
   27   61    2           4.13043
   27   62    2           5.52898
   27   63    2           7.19879
   27   64    2             8.731
   27   65    2           9.32167
   27   66    2           8.72162
   27   67    2           7.71044
   27   68    2           6.83054
   27   69    2            6.4784
   27   70    2           6.54542
   27   71    2           6.78596
   27   72    2           7.11495
   27   73    2           7.46492
   27   74    2           7.82453
   27   75    2           8.19403
   27   76    2           8.59438
   27   77    2           9.08251
   27   78    2           9.77662
   27   79    2           10.8018
   27   80    2           12.1221
   27   81    2           13.5097
   27   82    2           14.5341
   27   83    2           15.1578
   27   84    2           14.9926
   27   85    2           14.4619
   27   86    2           13.8585
   27   87    2           13.4942
   27   88    2           13.3696
   27   89    2           13.4783
   27   90    2           13.7614
   27   91    2           14.1931
   27   92    2           14.7999
   27   93    2           15.7587
   27   94    2           16.7457
   27   95    2           18.2357
   27   96    2           18.9657
   27   97    2           18.6444
   27   98    2             17.97
   27   99    2            16.379
   27  100    2           15.7041
   27  101    2           8.74418
   28    2    2          -8.28465
   28    3    2          -14.8879
   28    4    2          -14.9998
   28    5    2          -15.7066
   28    6    2          -15.6066
   28    7    2          -15.4637
   28    8    2          -15.2267
   28    9    2          -14.9008
   28   10    2          -14.3501
   28   11    2          -13.3391
   28   12    2          -12.2362
   28   13    2          -10.7235
   28   14    2          -8.78308
   28   15    2           -7.1292
   28   16    2           -5.9621
   28   17    2          -5.62021
   28   18    2          -6.61167
   28   19    2          -8.10375
   28   20    2          -9.19357
   28   21    2          -9.10114
   28   22    2          -8.33478
   28   23    2          -8.79759
   28   24    2          -9.13314
   28   25    2          -8.90437
   28   26    2          -8.43503
   28   27    2          -7.15454
   28   28    2          -5.29736
   28   29    2          -1.94441
   28   30    2           4.03966
   28   31    2           9.86876
   28   32    2           10.2763
   28   33    2           8.37448
   28   34    2           6.43134
   28   35    2           4.45301
   28   36    2          0.152717
   28   37    2          -1.73096
   28   38    2          -3.00732
   28   39    2          -2.81548
   28   40    2          -2.22491
   28   41    2          -2.77651
   28   42    2          -2.78568
   28   43    2          -2.69496
   28   44    2          -2.48123
   28   45    2          -2.19292
   28   46    2          -1.87089
   28   47    2          -1.53616
   28   48    2          -1.19607
   28   49    2         -0.856442
   28   50    2         -0.512642
   28   51    2         -0.167054
   28   52    2           0.17139
   28   53    2          0.512901
   28   54    2          0.854535
   28   55    2           1.19695
   28   56    2           1.54396
   28   57    2           1.90925
   28   58    2           2.32564
   28   59    2           2.83276
   28   60    2           3.31727
   28   61    2           3.87719
   28   62    2           4.66454
   28   63    2           5.82097
   28   64    2            7.1864
   28   65    2           8.02782
   28   66    2           7.85406
   28   67    2            7.1815
   28   68    2           6.58882
   28   69    2           6.38355
   28   70    2           6.51069
   28   71    2           6.77078
   28   72    2           7.10589
   28   73    2           7.45646
   28   74    2           7.81808
   28   75    2           8.19145
   28   76    2            8.5924
   28   77    2           9.07162
   28   78    2           9.72494
   28   79    2           10.7659
   28   80    2           12.1841
   28   81    2           13.7069
   28   82    2            14.491
   28   83    2           14.6076
   28   84    2           14.2096
   28   85    2           13.9039
   28   86    2           13.2341
   28   87    2           13.1129
   28   88    2           13.1999
   28   89    2           13.4434
   28   90    2           13.8073
   28   91    2           14.2373
   28   92    2           14.9023
   28   93    2           15.9479
   28   94    2           17.5223
   28   95    2           19.3396
   28   96    2           19.6182
   28   97    2           19.2886
   28   98    2           18.6313
   28   99    2            16.952
   28  100    2           16.2394
   28  101    2           9.04009
   29    2    2          -8.37733
   29    3    2          -15.0533
   29    4    2          -15.1405
   29    5    2          -15.8306
   29    6    2          -15.7005
   29    7    2          -15.5415
   29    8    2          -15.2794
   29    9    2           -15.001
   29   10    2          -14.5146
   29   11    2          -13.8794
   29   12    2          -13.2725
   29   13    2          -12.3731
   29   14    2          -11.2045
   29   15    2          -9.99248
   29   16    2          -8.87539
   29   17    2          -8.23921
   29   18    2          -8.37408
   29   19    2          -9.11213
   29   20    2           -9.7017
   29   21    2          -9.51432
   29   22    2          -8.90861
   29   23    2          -9.13285
   29   24    2          -9.30182
   29   25    2          -9.01513
   29   26    2          -8.55154
   29   27    2          -7.38476
   29   28    2          -5.80159
   29   29    2          -3.37258
   29   30    2          0.661741
   29   31    2           7.30279
   29   32    2           9.09626
   29   33    2           6.13263
   29   34    2           6.20145
   29   35    2           4.92204
   29   36    2           1.57913
   29   37    2         -0.517586
   29   38    2         -0.652977
   29   39    2         -0.649121
   29   40    2         -0.398494
   29   41    2          -1.12725
   29   42    2          -1.75391
   29   43    2          -2.17965
   29   44    2          -2.25515
   29   45    2          -2.09549
   29   46    2          -1.84582
   29   47    2          -1.52785
   29   48    2          -1.19355
   29   49    2         -0.852287
   29   50    2         -0.512351
   29   51    2         -0.170988
   29   52    2           0.17108
   29   53    2          0.512659
   29   54    2          0.853536
   29   55    2           1.19577
   29   56    2           1.54253
   29   57    2           1.91952
   29   58    2           2.37845
   29   59    2           3.05925
   29   60    2           3.83835
   29   61    2           4.16577
   29   62    2           4.60649
   29   63    2           5.13136
   29   64    2           5.80668
   29   65    2           6.62694
   29   66    2           6.72939
   29   67    2           6.46096
   29   68    2           6.25967
   29   69    2           6.26347
   29   70    2           6.45771
   29   71    2           6.76502
   29   72    2           7.10665
   29   73    2           7.45598
   29   74    2           7.82463
   29   75    2           8.22139
   29   76    2            8.6552
   29   77    2           9.13703
   29   78    2           9.68526
   29   79    2           10.4489
   29   80    2           11.3539
   29   81    2           12.7407
   29   82    2           13.4543
   29   83    2           13.5012
   29   84    2           13.1406
   29   85    2           13.3972
   29   86    2           12.8414
   29   87    2           12.9134
   29   88    2           13.0778
   29   89    2           13.3933
   29   90    2           13.7748
   29   91    2           14.2723
   29   92    2           14.9857
   29   93    2            16.179
   29   94    2           18.1154
   29   95    2           21.3806
   29   96    2           22.6626
   29   97    2           21.6816
   29   98    2           20.5996
   29   99    2           18.3575
   29  100    2           17.2044
   29  101    2           9.50165
   30    2    2          -8.45749
   30    3    2          -15.1987
   30    4    2          -15.2611
   30    5    2          -15.9382
   30    6    2          -15.7817
   30    7    2          -15.5955
   30    8    2           -15.351
   30    9    2          -15.0361
   30   10    2          -14.7135
   30   11    2          -14.3236
   30   12    2           -13.926
   30   13    2          -13.4357
   30   14    2          -12.7694
   30   15    2          -11.9912
   30   16    2          -11.1222
   30   17    2          -10.4816
   30   18    2           -10.127
   30   19    2          -10.0801
   30   20    2          -10.1728
   30   21    2          -9.92498
   30   22    2          -9.49899
   30   23    2          -9.46698
   30   24    2          -9.41171
   30   25    2          -9.09918
   30   26    2          -8.62675
   30   27    2          -7.71185
   30   28    2          -6.28783
   30   29    2          -4.02173
   30   30    2          -1.60281
   30   31    2           2.15602
   30   32    2            4.3822
   30   33    2           3.41722
   30   34    2            2.0362
   30   35    2           1.50049
   30   36    2           1.19561
   30   37    2           1.10006
   30   38    2           2.72472
   30   39    2           3.96917
   30   40    2           3.87112
   30   41    2           2.39069
   30   42    2          0.587558
   30   43    2         -0.857444
   30   44    2          -1.67438
   30   45    2          -1.91108
   30   46    2          -1.76728
   30   47    2           -1.5123
   30   48    2          -1.18796
   30   49    2         -0.856194
   30   50    2          -0.51273
   30   51    2          -0.16531
   30   52    2          0.171786
   30   53    2          0.509339
   30   54    2          0.852715
   30   55    2           1.19531
   30   56    2            1.5406
   30   57    2           1.91326
   30   58    2           2.39124
   30   59    2           3.20528
   30   60    2           4.70996
   30   61    2           5.87727
   30   62    2           6.00406
   30   63    2           5.47662
   30   64    2           5.59064
   30   65    2             6.163
   30   66    2           6.19273
   30   67    2           6.03885
   30   68    2           6.02278
   30   69    2           6.16059
   30   70    2           6.43149
   30   71    2           6.78273
   30   72    2           7.12409
   30   73    2           7.46897
   30   74    2           7.83982
   30   75    2           8.25762
   30   76    2           8.75093
   30   77    2           9.31925
   30   78    2           9.88663
   30   79    2           10.4828
   30   80    2           10.9452
   30   81    2           11.9228
   30   82    2           12.6868
   30   83    2           12.5937
   30   84    2           12.2642
   30   85    2           13.2313
   30   86    2           12.6502
   30   87    2           12.8161
   30   88    2           13.0239
   30   89    2           13.3733
   30   90    2           13.7679
   30   91    2           14.2677
   30   92    2           15.0406
   30   93    2           16.3466
   30   94    2           18.4855
   30   95    2           22.0604
   30   96    2           25.9731
   30   97    2           25.8236
   30   98    2            23.505
   30   99    2           20.1384
   30  100    2           18.2896
   30  101    2           9.96125
   31    2    2          -8.52807
   31    3    2          -15.3275
   31    4    2          -15.3644
   31    5    2          -16.0306
