   21   95    2             5.886
   21   96    2           10.4838
   21   97    2           9.42309
   21   98    2           5.69477
   21   99    2         -0.375623
   21  100    2          -8.27703
   21  101    2          -13.3713
   22    2    2          -14.2158
   22    3    2           -14.381
   22    4    2           -13.776
   22    5    2           -13.477
   22    6    2          -13.0259
   22    7    2          -12.9988
   22    8    2           -12.418
   22    9    2          -11.7994
   22   10    2          -11.1326
   22   11    2          -10.7889
   22   12    2          -10.5644
   22   13    2          -10.0048
   22   14    2          -9.64981
   22   15    2          -9.28045
   22   16    2          -8.75498
   22   17    2          -8.35902
   22   18    2          -9.40035
   22   19    2          -11.4302
   22   20    2          -14.7972
   22   21    2          -15.1615
   22   22    2           -15.093
   22   23    2          -15.7823
   22   24    2          -15.7928
   22   25    2          -9.31271
   22   26    2           -5.0458
   22   27    2          -9.48231
   22   28    2          -5.83419
   22   29    2         -0.424161
   22   30    2           2.27872
   22   31    2           2.93456
   22   32    2          -3.00028
   22   33    2          -7.96213
   22   34    2          -12.2635
   22   35    2          -16.4365
   22   36    2          -18.4472
   22   37    2          -14.0615
   22   38    2          -11.4892
   22   39    2          -11.4073
   22   40    2          -12.9093
   22   41    2          -11.5707
   22   42    2          -8.71873
   22   43    2          -7.84125
   22   44    2           -7.7689
   22   45    2          -8.93295
   22   46    2          -10.9227
   22   47    2          -11.5001
   22   48    2          -13.1856
   22   49    2          -14.3331
   22   50    2          -14.9647
   22   51    2          -14.6436
   22   52    2          -14.5113
   22   53    2          -15.5707
   22   54    2          -15.4584
   22   55    2          -15.0981
   22   56    2          -14.3156
   22   57    2          -13.2754
   22   58    2          -11.2879
   22   59    2          -9.44254
   22   60    2          -7.82231
   22   61    2          -6.49475
   22   62    2           -4.8354
   22   63    2          -3.99067
   22   64    2           -5.3222
   22   65    2          -7.94157
   22   66    2          -11.6333
   22   67    2          -15.3728
   22   68    2          -17.0108
   22   69    2          -17.5832
   22   70    2          -17.4525
   22   71    2          -17.0926
   22   72    2          -16.7175
   22   73    2          -16.3987
   22   74    2          -16.1239
   22   75    2          -15.8632
   22   76    2            -15.58
   22   77    2          -15.2347
   22   78    2           -14.821
   22   79    2           -14.249
   22   80    2          -13.4868
   22   81    2          -12.6666
   22   82    2          -12.1145
   22   83    2          -12.0083
   22   84    2          -12.1253
   22   85    2          -12.5905
   22   86    2          -14.0602
   22   87    2          -15.8565
   22   88    2          -16.7864
   22   89    2          -16.3615
   22   90    2          -14.7634
   22   91    2          -11.4655
   22   92    2          -7.06751
   22   93    2          -2.54298
   22   94    2        -0.0930937
   22   95    2           2.13858
   22   96    2           8.56842
   22   97    2           8.96093
   22   98    2           7.24546
   22   99    2           1.99507
   22  100    2          -5.56755
   22  101    2          -11.7463
   23    2    2          -14.0695
   23    3    2          -14.2694
   23    4    2          -13.8333
   23    5    2          -13.6772
   23    6    2          -13.2109
   23    7    2          -12.9386
   23    8    2          -12.4922
   23    9    2          -11.7742
   23   10    2          -10.8264
   23   11    2          -10.2957
   23   12    2          -9.81307
   23   13    2          -8.66698
   23   14    2          -8.07791
   23   15    2          -8.27152
   23   16    2          -8.34039
   23   17    2          -7.73718
   23   18    2          -6.97654
   23   19    2          -9.51742
   23   20    2          -11.8213
   23   21    2          -13.9208
   23   22    2          -15.6308
   23   23    2          -16.2117
   23   24    2          -16.3539
   23   25    2          -11.2663
   23   26    2          -1.66122
   23   27    2          -5.76522
   23   28    2          -5.90988
   23   29    2         -0.653621
   23   30    2           5.51724
   23   31    2           6.91951
   23   32    2           2.03405
   23   33    2          -4.31229
   23   34    2          -10.0131
   23   35    2          -14.3174
   23   36    2          -17.0439
   23   37    2          -14.3782
   23   38    2          -13.0153
   23   39    2          -12.6899
   23   40    2          -11.7363
   23   41    2          -11.3372
   23   42    2          -10.1388
   23   43    2          -9.75567
   23   44    2           -9.7603
   23   45    2          -10.4488
   23   46    2           -11.608
   23   47    2          -12.5117
   23   48    2          -13.0032
   23   49    2          -14.4248
   23   50    2          -15.2425
   23   51    2          -15.0957
   23   52    2          -12.6499
   23   53    2          -13.4011
   23   54    2          -14.7926
   23   55    2          -14.6491
   23   56    2          -14.1342
   23   57    2           -13.298
   23   58    2          -11.7325
   23   59    2           -10.365
   23   60    2          -8.63791
   23   61    2          -6.84814
   23   62    2          -5.48111
   23   63    2          -4.02605
   23   64    2          -4.04064
   23   65    2          -6.32216
   23   66    2          -10.8804
   23   67    2           -15.062
   23   68    2          -17.2335
   23   69    2          -17.5545
   23   70    2          -17.2845
   23   71    2          -16.7434
   23   72    2          -16.2622
   23   73    2          -15.8829
   23   74    2          -15.5616
   23   75    2           -15.275
   23   76    2          -14.9684
   23   77    2          -14.6031
   23   78    2          -14.1599
   23   79    2          -13.6096
   23   80    2          -12.8722
   23   81    2          -12.0271
   23   82    2          -11.3186
   23   83    2           -10.895
   23   84    2           -10.669
   23   85    2          -11.2158
   23   86    2            -13.04
   23   87    2           -15.282
   23   88    2          -16.4284
   23   89    2          -16.1207
   23   90    2          -14.8894
   23   91    2          -12.1667
   23   92    2          -7.93903
   23   93    2          -3.30137
   23   94    2           0.17327
   23   95    2           1.62742
   23   96    2           4.48527
   23   97    2           8.24724
   23   98    2           7.35912
   23   99    2           3.34223
   23  100    2            -3.263
   23  101    2          -10.2014
   24    2    2          -13.9259
   24    3    2          -14.1571
   24    4    2           -13.743
   24    5    2          -13.6313
   24    6    2          -13.2792
   24    7    2          -13.0892
   24    8    2            -12.71
   24    9    2          -11.6961
   24   10    2          -10.5324
   24   11    2          -9.91392
   24   12    2          -9.50888
   24   13    2          -7.76569
   24   14    2          -6.06817
   24   15    2          -5.46939
   24   16    2           -5.9261
   24   17    2          -6.66834
   24   18    2          -6.21579
   24   19    2          -5.63038
   24   20    2          -9.04465
   24   21    2           -10.848
   24   22    2          -12.9005
   24   23    2          -15.7732
   24   24    2          -15.3041
   24   25    2          -13.3011
   24   26    2           -1.7918
   24   27    2          -2.87803
   24   28    2          -4.07123
   24   29    2           2.20259
   24   30    2           9.26385
   24   31    2            11.229
   24   32    2           4.41197
   24   33    2         -0.408156
   24   34    2          -7.57805
   24   35    2          -12.9166
   24   36    2          -16.2201
   24   37    2          -14.3383
   24   38    2          -10.4595
   24   39    2          -12.1725
   24   40    2          -12.9866
   24   41    2          -11.8651
   24   42    2          -11.5806
   24   43    2          -11.1849
   24   44    2          -11.4171
   24   45    2          -11.7126
   24   46    2          -12.5346
   24   47    2          -12.9468
   24   48    2          -13.2976
   24   49    2          -13.8164
   24   50    2          -14.5737
   24   51    2           -15.188
   24   52    2          -14.6111
   24   53    2          -13.6826
   24   54    2          -13.9669
   24   55    2          -13.9951
   24   56    2          -13.7498
   24   57    2          -13.2304
   24   58    2          -12.3481
   24   59    2          -11.2112
   24   60    2          -9.91369
   24   61    2          -8.63681
   24   62    2          -6.54739
   24   63    2          -4.54022
   24   64    2          -3.33757
   24   65    2          -3.95426
   24   66    2          -8.08424
   24   67    2          -13.4661
   24   68    2           -16.599
   24   69    2          -17.1201
   24   70    2          -16.8297
   24   71    2          -16.2971
   24   72    2          -15.6787
   24   73    2          -15.3253
   24   74    2          -14.9812
   24   75    2          -14.7028
   24   76    2          -14.4154
   24   77    2          -14.0517
   24   78    2          -13.5126
   24   79    2          -12.8133
   24   80    2          -12.0432
   24   81    2          -11.2404
   24   82    2          -10.1776
   24   83    2          -9.23998
   24   84    2          -8.82604
   24   85    2          -9.95986
   24   86    2           -12.036
   24   87    2          -14.4799
   24   88    2          -15.8429
   24   89    2          -15.5648
   24   90    2           -14.361
   24   91    2          -12.2726
   24   92    2          -8.80035
   24   93    2          -4.25151
   24   94    2         0.0573011
   24   95    2           2.26404
   24   96    2           4.22051
   24   97    2           7.65402
   24   98    2           7.01058
   24   99    2           3.71668
   24  100    2          -1.88528
   24  101    2          -9.17032
   25    2    2          -13.7077
   25    3    2          -13.9544
   25    4    2           -13.628
   25    5    2          -13.5749
   25    6    2          -13.2471
   25    7    2          -13.1083
   25    8    2          -12.9415
   25    9    2          -11.6566
   25   10    2          -10.2011
   25   11    2          -9.20345
   25   12    2          -8.82163
   25   13    2          -7.23243
   25   14    2          -5.50709
   25   15    2          -4.56267
   25   16    2          -4.89858
   25   17    2          -5.46575
   25   18    2          -6.86137
   25   19    2           -7.0123
   25   20    2          -6.96686
   25   21    2          -8.04878
   25   22    2          -10.2474
   25   23    2          -14.3822
   25   24    2          -14.6512
   25   25    2          -13.9513
   25   26    2          -5.75757
   25   27    2          -1.30084
   25   28    2           -2.2478
   25   29    2           2.70941
   25   30    2            13.363
   25   31    2           16.6725
   25   32    2           10.4153
   25   33    2           3.49886
   25   34    2          -3.11154
   25   35    2          -10.2001
   25   36    2          -14.1511
   25   37    2          -14.8692
   25   38    2          -10.1318
   25   39    2          -9.78584
   25   40    2          -13.0128
   25   41    2          -12.0599
   25   42    2          -12.6229
   25   43    2          -12.4515
   25   44    2          -12.7465
   25   45    2          -12.9577
   25   46    2          -13.2282
   25   47    2           -13.571
   25   48    2          -13.7025
   25   49    2          -13.6555
   25   50    2          -14.0112
   25   51    2          -13.9907
   25   52    2          -13.6332
   25   53    2          -13.6802
   25   54    2          -13.8235
   25   55    2          -13.7686
   25   56    2          -13.5376
   25   57    2          -13.1689
   25   58    2          -12.5293
   25   59    2          -11.9094
   25   60    2          -10.7232
   25   61    2          -9.02752
   25   62    2          -7.07727
   25   63    2          -4.10172
   25   64    2          -2.41503
   25   65    2          -3.19231
   25   66    2          -6.86871
   25   67    2          -11.7565
   25   68    2          -14.8879
   25   69    2          -15.9924
   25   70    2          -15.8592
   25   71    2          -15.5376
   25   72    2          -14.9419
   25   73    2          -14.6771
   25   74    2           -14.362
   25   75    2          -14.1661
   25   76    2           -13.945
   25   77    2          -13.6496
   25   78    2          -13.0677
   25   79    2          -12.1281
   25   80    2          -10.8549
   25   81    2            -9.968
   25   82    2           -9.6967
   25   83    2          -8.91907
   25   84    2           -7.6802
   25   85    2          -8.21903
   25   86    2          -10.5051
   25   87    2           -13.145
   25   88    2          -14.7341
   25   89    2          -14.5398
   25   90    2          -13.5083
   25   91    2          -11.6387
   25   92    2          -8.79879
   25   93    2          -4.85781
   25   94    2          -0.52923
   25   95    2           3.24331
   25   96    2           6.20468
   25   97    2           8.18535
   25   98    2            7.2025
   25   99    2           3.81139
   25  100    2          -1.54931
   25  101    2          -8.81088
   26    2    2          -13.4599
   26    3    2           -13.711
   26    4    2          -13.4099
   26    5    2           -13.418
   26    6    2          -13.1957
   26    7    2          -13.1294
   26    8    2          -13.0194
   26    9    2          -11.8986
   26   10    2          -10.1055
   26   11    2           -8.5442
   26   12    2          -7.49172
   26   13    2          -5.40377
   26   14    2          -3.11962
   26   15    2          -1.88036
   26   16    2          -1.55659
   26   17    2          -3.17981
   26   18    2          -5.93807
   26   19    2          -7.76725
   26   20    2           -8.0523
   26   21    2          -6.61814
   26   22    2          -7.64262
   26   23    2          -12.4203
   26   24    2          -13.6401
   26   25    2          -13.1491
   26   26    2          -9.32795
   26   27    2          -2.54537
   26   28    2         -0.954293
   26   29    2           6.03665
   26   30    2           16.6824
   26   31    2           23.1438
   26   32    2           16.9867
   26   33    2           9.16199
   26   34    2           1.23794
   26   35    2          -5.99937
   26   36    2           -11.504
   26   37    2           -13.558
   26   38    2            -10.13
   26   39    2          -6.78285
   26   40    2          -11.6221
   26   41    2          -12.3399
   26   42    2          -13.5272
   26   43    2          -13.7868
   26   44    2          -14.1249
   26   45    2          -14.0555
   26   46    2          -13.9226
   26   47    2          -13.7659
   26   48    2          -13.6725
   26   49    2          -13.6399
   26   50    2          -13.6081
   26   51    2          -13.8542
   26   52    2          -13.6291
   26   53    2          -13.4849
   26   54    2          -13.3896
   26   55    2          -13.3196
   26   56    2          -13.0936
   26   57    2          -12.8738
   26   58    2          -12.4362
   26   59    2          -12.1121
   26   60    2          -11.5297
   26   61    2          -10.3415
   26   62    2          -7.68997
   26   63    2          -4.08963
   26   64    2         -0.944984
   26   65    2          -1.09209
   26   66    2          -4.63629
   26   67    2           -9.7842
   26   68    2          -13.5131
   26   69    2          -14.7103
   26   70    2          -14.7643
   26   71    2          -14.4884
   26   72    2          -14.1536
   26   73    2          -13.9111
   26   74    2          -13.7279
   26   75    2          -13.5942
   26   76    2          -13.4829
   26   77    2          -13.2735
   26   78    2          -12.7281
   26   79    2          -11.6395
   26   80    2          -9.92537
   26   81    2          -8.25804
   26   82    2            -7.339
   26   83    2          -7.59927
   26   84    2          -7.84998
   26   85    2          -7.92752
   26   86    2          -9.49014
   26   87    2          -11.5013
   26   88    2          -13.1684
   26   89    2          -13.0907
   26   90    2          -12.4682
   26   91    2          -10.8986
   26   92    2          -8.47909
   26   93    2          -5.10607
   26   94    2          -1.25679
   26   95    2           3.05186
   26   96    2           7.47216
   26   97    2           8.74353
   26   98    2           7.62061
   26   99    2           4.18819
   26  100    2          -1.30295
   26  101    2           -8.4814
   27    2    2          -13.1473
   27    3    2          -13.3989
   27    4    2          -13.1339
   27    5    2          -13.1672
   27    6    2           -12.943
   27    7    2          -12.8772
   27    8    2          -12.7324
   27    9    2          -12.0904
   27   10    2          -10.0888
   27   11    2          -8.35678
   27   12    2          -6.94319
   27   13    2          -4.54246
   27   14    2          -2.36563
   27   15    2          -1.42214
   27   16    2          -1.29679
   27   17    2          -2.40403
   27   18    2          -5.72503
   27   19    2          -8.50431
   27   20    2          -8.67871
   27   21    2          -6.47325
   27   22    2          -6.51939
   27   23    2          -11.1325
   27   24    2          -12.9592
   27   25    2          -13.0424
   27   26    2           -11.648
   27   27    2          -7.18105
   27   28    2          -3.53245
   27   29    2           5.04178
   27   30    2           20.3898
   27   31    2           28.8282
   27   32    2           23.9429
   27   33    2           15.7905
   27   34    2           8.98218
   27   35    2          0.211928
   27   36    2          -7.36997
   27   37    2          -9.29444
   27   38    2          -8.56672
   27   39    2          -4.23011
   27   40    2          -8.11733
   27   41    2          -11.8791
   27   42    2          -13.9287
   27   43    2          -15.1506
   27   44    2          -15.3659
   27   45    2          -15.2254
   27   46    2          -14.6316
   27   47    2          -14.0917
   27   48    2           -13.658
   27   49    2          -13.3556
   27   50    2          -13.1964
   27   51    2          -13.0882
   27   52    2          -12.9848
   27   53    2          -13.0146
   27   54    2          -12.9431
   27   55    2          -12.8846
   27   56    2          -12.6498
   27   57    2            -12.44
   27   58    2           -11.935
   27   59    2          -11.3881
   27   60    2          -11.0441
   27   61    2          -10.1639
   27   62    2          -8.40987
   27   63    2          -4.51512
   27   64    2          -1.00777
   27   65    2         -0.367349
   27   66    2          -3.10386
   27   67    2          -8.01103
   27   68    2          -11.4759
   27   69    2          -13.1605
   27   70    2          -13.4994
   27   71    2          -13.4099
   27   72    2          -13.2158
   27   73    2           -13.146
   27   74    2          -13.0104
   27   75    2          -13.0084
   27   76    2          -12.9678
   27   77    2          -12.9699
   27   78    2          -12.6194
   27   79    2          -11.5275
   27   80    2          -9.46423
   27   81    2          -6.99853
   27   82    2          -5.72004
   27   83    2          -5.90964
   27   84    2          -6.13757
   27   85    2          -7.25462
   27   86    2          -9.03131
   27   87    2          -10.6408
   27   88    2          -11.7816
   27   89    2          -11.7636
   27   90    2          -11.3199
   27   91    2          -10.2233
   27   92    2          -8.17415
   27   93    2          -5.07449
   27   94    2         -0.728717
   27   95    2           4.12313
   27   96    2           8.88862
   27   97    2           9.83284
   27   98    2           8.37254
   27   99    2           4.35089
   27  100    2          -1.57249
   27  101    2          -8.59378
   28    2    2          -12.7912
   28    3    2          -13.0329
   28    4    2          -12.7642
   28    5    2           -12.784
   28    6    2            -12.56
   28    7    2          -12.5393
   28    8    2          -12.4139
   28    9    2           -12.262
   28   10    2          -10.9252
   28   11    2          -9.36389
   28   12    2          -7.62202
   28   13    2          -4.47981
   28   14    2         -0.898656
   28   15    2           1.76732
   28   16    2           2.81036
   28   17    2           1.69428
   28   18    2          -2.27277
   28   19    2          -6.54626
   28   20    2          -8.07081
   28   21    2          -6.25041
   28   22    2          -5.61671
   28   23    2          -9.99256
   28   24    2          -12.1287
   28   25    2          -12.5564
   28   26    2          -12.3261
   28   27    2          -9.53425
   28   28    2          -6.88366
   28   29    2           1.08333
   28   30    2           17.9145
   28   31    2           33.3905
   28   32    2           28.8695
   28   33    2           19.6618
   28   34    2           14.6904
   28   35    2           8.95445
   28   36    2         -0.593418
   28   37    2           -2.8476
   28   38    2          -3.16408
   28   39    2         -0.744278
   28   40    2          -3.83002
   28   41    2          -10.3046
   28   42    2          -14.3194
   28   43    2          -16.3912
   28   44    2          -16.8698
   28   45    2          -16.2752
   28   46    2          -15.1609
   28   47    2          -14.2987
   28   48    2          -13.5051
   28   49    2          -13.1465
   28   50    2           -12.809
   28   51    2          -12.7873
   28   52    2          -12.6558
   28   53    2          -12.6028
   28   54    2          -12.4644
   28   55    2          -12.4141
   28   56    2          -12.2217
   28   57    2          -12.0462
   28   58    2          -11.4886
   28   59    2          -10.4155
   28   60    2          -9.25493
   28   61    2          -8.90428
   28   62    2          -8.06938
   28   63    2          -6.24517
   28   64    2          -2.53575
   28   65    2          -1.03087
   28   66    2          -2.86934
   28   67    2          -7.00581
   28   68    2          -10.1094
   28   69    2          -11.7325
   28   70    2          -12.2744
   28   71    2          -12.3145
   28   72    2          -12.3514
   28   73    2          -12.3602
   28   74    2            -12.36
   28   75    2          -12.2883
   28   76    2          -12.3286
   28   77    2          -12.2668
   28   78    2          -12.0722
   28   79    2          -11.1755
   28   80    2          -9.04373
   28   81    2          -5.78392
   28   82    2          -3.97809
   28   83    2          -4.71737
   28   84    2          -5.32634
   28   85    2          -6.02719
   28   86    2          -7.94402
   28   87    2          -9.67772
   28   88    2          -10.8088
   28   89    2          -10.7455
   28   90    2          -10.5807
   28   91    2          -9.91084
   28   92    2          -8.35884
   28   93    2          -5.87673
   28   94    2         -0.890995
   28   95    2           5.21241
   28   96    2           10.8993
   28   97    2           12.0162
   28   98    2           10.0772
   28   99    2           5.13195
   28  100    2          -1.61962
   28  101    2          -8.83569
   29    2    2          -12.3954
   29    3    2          -12.6071
   29    4    2          -12.3143
   29    5    2          -12.2911
   29    6    2          -12.0005
   29    7    2          -11.9256
   29    8    2          -11.7876
   29    9    2          -11.5342
   29   10    2          -11.0039
   29   11    2          -9.95725
   29   12    2          -8.70752
   29   13    2          -6.34021
   29   14    2          -3.26415
   29   15    2         -0.336027
   29   16    2           1.95099
   29   17    2           2.55551
   29   18    2          0.210587
   29   19    2          -3.89636
   29   20    2          -5.89877
   29   21    2          -5.37799
   29   22    2          -5.24941
   29   23    2           -8.9046
   29   24    2          -11.4247
   29   25    2          -12.4946
   29   26    2          -13.1442
   29   27    2          -11.1113
   29   28    2          -8.36886
   29   29    2          -2.61793
   29   30    2           10.7237
   29   31    2           30.3146
   29   32    2           29.1796
   29   33    2           20.4558
   29   34    2           16.8089
   29   35    2           14.7902
   29   36    2           8.24569
   29   37    2           4.44837
   29   38    2           6.50867
   29   39    2           6.26851
   29   40    2           2.26495
   29   41    2          -6.88653
   29   42    2          -13.6108
   29   43    2          -17.7599
   29   44    2          -18.3187
   29   45    2          -17.3702
   29   46    2          -15.7092
   29   47    2          -14.4784
   29   48    2          -13.3376
   29   49    2          -12.7094
   29   50    2          -12.3606
   29   51    2          -12.1936
   29   52    2          -12.0241
   29   53    2           -12.078
   29   54    2          -11.9639
   29   55    2           -11.976
   29   56    2          -11.8359
   29   57    2          -11.6719
   29   58    2          -11.1645
   29   59    2          -9.30721
   29   60    2          -6.72605
   29   61    2          -5.33696
   29   62    2          -5.54037
   29   63    2          -5.91414
   29   64    2          -4.33662
   29   65    2           -2.2715
   29   66    2          -3.91714
   29   67    2          -6.82553
   29   68    2          -9.53265
   29   69    2          -10.7695
   29   70    2          -11.2153
   29   71    2          -11.3847
   29   72    2          -11.4384
   29   73    2          -11.6572
   29   74    2          -11.5609
   29   75    2          -11.5904
   29   76    2          -11.3709
   29   77    2          -11.2082
   29   78    2          -10.9111
   29   79    2          -10.3099
   29   80    2          -8.85537
   29   81    2          -5.20757
   29   82    2          -2.63737
   29   83    2           -3.8936
   29   84    2          -4.84716
   29   85    2          -5.09875
   29   86    2          -7.03383
   29   87    2          -8.83375
   29   88    2          -9.83327
   29   89    2          -10.0103
   29   90    2          -10.1508
   29   91    2          -9.81559
   29   92    2          -8.89725
   29   93    2          -6.71275
   29   94    2          -2.96645
   29   95    2           5.15915
   29   96    2           15.0775
   29   97    2           15.8756
   29   98    2           13.8188
   29   99    2           7.29382
   29  100    2          -1.38336
   29  101    2           -9.1154
   30    2    2          -11.9601
   30    3    2          -12.1212
   30    4    2          -11.7878
   30    5    2          -11.7083
   30    6    2          -11.3255
   30    7    2          -11.1349
   30    8    2          -10.9286
   30    9    2          -10.6934
   30   10    2          -10.0304
   30   11    2          -9.50258
   30   12    2          -8.31374
   30   13    2          -6.11368
   30   14    2          -3.22116
   30   15    2         -0.640866
   30   16    2          0.918323
   30   17    2           1.03035
   30   18    2         -0.467548
   30   19    2          -3.47442
   30   20    2          -5.17561
   30   21    2          -5.32785
   30   22    2          -5.35257
   30   23    2          -8.29231
   30   24    2          -10.5826
   30   25    2          -11.7786
   30   26    2          -12.9234
   30   27    2          -11.8463
   30   28    2          -8.22419
   30   29    2          -2.86641
   30   30    2           6.94176
   30   31    2           21.8574
   30   32    2           27.3295
   30   33    2           20.3243
   30   34    2            14.105
   30   35    2           13.5063
   30   36    2           11.8012
   30   37    2           12.5263
   30   38    2           15.1019
   30   39    2           16.6745
   30   40    2           10.6623
   30   41    2         -0.418451
   30   42    2          -10.5912
   30   43    2          -17.4523
   30   44    2          -18.9342
   30   45    2          -17.7104
   30   46    2           -15.853
   30   47    2          -14.1832
   30   48    2          -13.0044
   30   49    2           -12.229
   30   50    2          -11.8848
   30   51    2          -11.7548
   30   52    2          -11.6052
   30   53    2          -11.6508
   30   54    2          -11.4964
   30   55    2          -11.5572
   30   56    2          -11.4704
   30   57    2          -11.4717
   30   58    2          -11.2672
   30   59    2          -9.55465
   30   60    2          -5.55924
   30   61    2         -0.776447
   30   62    2          -2.69473
   30   63    2          -4.64823
   30   64    2          -5.39292
   30   65    2          -4.16477
   30   66    2           -5.3316
   30   67    2          -7.95228
   30   68    2          -9.54442
   30   69    2          -10.3943
   30   70    2          -10.5933
   30   71    2          -10.5577
   30   72    2          -10.7432
   30   73    2          -10.8806
   30   74    2          -11.0268
   30   75    2          -10.8125
   30   76    2          -10.4778
   30   77    2          -9.53864
   30   78    2          -9.20772
   30   79    2          -8.45908
   30   80    2          -7.69518
   30   81    2          -4.45616
   30   82    2           -1.6347
   30   83    2          -3.30568
   30   84    2           -5.1447
   30   85    2          -4.11906
   30   86    2          -6.00067
   30   87    2          -8.00888
   30   88    2           -8.9619
   30   89    2          -9.38832
   30   90    2          -9.74389
   30   91    2          -10.0004
   30   92    2          -9.65292
   30   93    2           -8.0639
   30   94    2          -4.89525
   30   95    2           2.50554
   30   96    2           13.7801
   30   97    2           21.7861
   30   98    2           19.1566
   30   99    2           10.5503
   30  100    2          0.145555
   30  101    2          -8.28292
   31    2    2          -11.4841
   31    3    2          -11.5858
   31    4    2          -11.2224
   31    5    2          -11.0856
   31    6    2          -10.6534
   31    7    2          -10.3715
   31    8    2          -10.0723
   31    9    2          -9.83533
   31   10    2          -9.53789
   31   11    2          -9.13334
   31   12    2          -8.27552
   31   13    2          -6.56279
   31   14    2          -3.91992
   31   15    2          -1.79914
   31   16    2          -1.02759
   31   17    2          -1.48493
   31   18    2           -2.6544
   31   19    2          -4.06974
   31   20    2          -4.99621
   31   21    2          -5.25464
   31   22    2          -5.47809
   31   23    2          -7.72941
   31   24    2          -9.73121
   31   25    2          -11.1434
   31   26    2          -12.3673
   31   27    2          -11.7889
   31   28    2          -9.36983
   31   29    2          -2.21235
   31   30    2           6.29219
   31   31    2           17.5637
   31   32    2            23.395
   31   33    2           18.6631
   31   34    2           11.5141
   31   35    2           8.13103
   31   36    2           9.44825
   31   37    2           12.7991
   31   38    2           21.5411
   31   39    2           26.0576
   31   40    2           21.9492
   31   41    2           9.20209
   31   42    2          -5.36639
   31   43    2          -13.9926
   31   44    2          -17.5065
   31   45    2          -16.5399
   31   46    2          -14.9475
   31   47    2           -13.315
   31   48    2          -12.4001
   31   49    2          -11.5423
   31   50    2          -11.3136
   31   51    2          -11.2033
   31   52    2          -10.9174
   31   53    2          -11.1368
   31   54    2          -11.0184
   31   55    2          -11.2283
   31   56    2          -11.1283
   31   57    2          -11.4211
   31   58    2          -11.2232
   31   59    2          -10.9084
   31   60    2          -6.94879
   31   61    2          0.384932
   31   62    2           3.56669
   31   63    2          0.200335
   31   64    2          -3.95827
   31   65    2          -4.50389
   31   66    2          -5.61078
   31   67    2          -8.64264
   31   68    2          -9.93467
   31   69    2           -10.432
   31   70    2          -10.2062
   31   71    2          -9.94813
   31   72    2          -9.87369
   31   73    2          -10.1419
   31   74    2          -9.95466
   31   75    2          -10.1097
   31   76    2          -9.23435
   31   77    2          -8.57519
   31   78    2          -7.92818
   31   79    2          -7.01275
   31   80    2          -6.35003
   31   81    2          -3.43337
   31   82    2        -0.0259966
   31   83    2          -2.27214
   31   84    2          -5.33434
   31   85    2          -3.45125
   31   86    2          -5.14551
   31   87    2          -7.17188
   31   88    2          -8.08317
   31   89    2          -8.67116
   31   90    2          -9.20855
   31   91    2          -10.1144
   31   92    2           -10.278
   31   93    2          -9.37207
   31   94    2          -6.50502
   31   95    2         -0.769639
   31   96    2           8.36663
   31   97    2           21.0594
   31   98    2           21.4504
   31   99    2           15.6901
   31  100    2           3.99217
   31  101    2          -6.73647
   32    2    2          -10.9754
   32    3    2          -11.0163
   32    4    2          -10.6352
   32    5    2          -10.4561
   32    6    2          -9.98282
   32    7    2          -9.60929
   32    8    2          -9.22622
   32    9    2           -8.9521
   32   10    2          -8.71941
   32   11    2          -8.66263
   32   12    2          -8.27983
   32   13    2          -7.07261
   32   14    2          -4.42628
   32   15    2            -1.768
   32   16    2          -1.16305
   32   17    2          -2.57715
   32   18    2          -4.69644
   32   19    2          -5.50725
   32   20    2          -5.84231
   32   21    2          -5.41455
   32   22    2          -5.52695
   32   23    2          -6.46666
   32   24    2          -8.76374
   32   25    2          -10.1701
   32   26    2          -11.5737
   32   27    2          -10.9368
   32   28    2          -9.41991
   32   29    2          -5.42918
   32   30    2           4.34644
   32   31    2           13.7653
   32   32    2           20.0978
   32   33    2           17.4962
   32   34    2           10.3211
   32   35    2           4.56497
   32   36    2             3.842
   32   37    2           8.46659
   32   38    2           20.6202
   32   39    2           31.4343
   32   40    2           28.9703
   32   41    2           17.1269
   32   42    2           3.68282
   32   43    2          -8.08975
   32   44    2          -13.1459
   32   45    2           -14.042
   32   46    2           -13.182
   32   47    2          -12.1401
   32   48    2          -11.5346
   32   49    2          -10.9077
   32   50    2          -10.6345
   32   51    2          -10.5016
   32   52    2          -10.5475
   32   53    2          -10.7337
   32   54    2           -10.488
   32   55    2           -10.796
   32   56    2          -10.7471
   32   57    2          -11.0178
   32   58    2          -10.7297
   32   59    2          -10.6852
   32   60    2          -8.34586
   32   61    2          -2.59062
   32   62    2           2.45049
   32   63    2           2.88379
   32   64    2          0.400759
   32   65    2          -1.58781
   32   66    2          -3.69496
   32   67    2          -7.90436
   32   68    2          -9.94869
   32   69    2          -10.1942
   32   70    2          -9.98232
   32   71    2          -9.51377
   32   72    2          -9.14636
   32   73    2          -9.02733
   32   74    2          -9.48279
   32   75    2          -9.50673
   32   76    2          -8.56699
   32   77    2            -6.344
   32   78    2          -6.47063
   32   79    2          -5.44465
   32   80    2          -5.09057
   32   81    2          -2.63283
   32   82    2           1.94351
   32   83    2         -0.201399
   32   84    2          -4.19916
   32   85    2          -2.92948
   32   86    2          -4.30722
   32   87    2          -6.36473
