   16   24    2          0.872941
   16   25    2           1.54195
   16   26    2            1.7698
   16   27    2          0.329898
   16   28    2         0.0533646
   16   29    2         0.0429886
   16   30    2         0.0651988
   16   31    2          0.105958
   16   32    2          0.123298
   16   33    2         0.0836868
   16   34    2         0.0975729
   16   35    2          0.824354
   16   36    2         0.0550903
   16   37    2          0.119678
   16   38    2          0.412167
   16   39    2           0.93817
   16   40    2           1.77262
   16   41    2           2.76846
   16   42    2           3.40277
   16   43    2           3.18451
   16   44    2           2.50225
   16   45    2            1.7457
   16   46    2           1.15606
   16   47    2           0.64282
   16   48    2          0.298061
   16   49    2          0.158012
   16   50    2          0.129795
   16   51    2          0.188231
   16   52    2          0.391252
   16   53    2          0.742897
   16   54    2          0.917828
   16   55    2           1.72639
   16   56    2           1.45006
   16   57    2           1.97413
   16   58    2           2.88557
   16   59    2           5.31452
   16   60    2           6.19443
   16   61    2           4.03051
   16   62    2           2.96409
   16   63    2           1.73554
   16   64    2          0.591736
   16   65    2          0.181046
   16   66    2         0.0448211
   16   67    2         0.0107783
   16   68    2        0.00754765
   16   69    2         0.0072054
   16   70    2       0.000809989
   16   71    2       4.72451e-05
   16   72    2       0.000204781
   16   73    2       5.30562e-05
   16   74    2       0.000266763
   16   75    2       0.000718151
   16   76    2        0.00272689
   16   77    2        0.00975163
   16   78    2         0.0317072
   16   79    2         0.0903905
   16   80    2          0.212797
   16   81    2          0.363221
   16   82    2          0.380056
   16   83    2          0.284397
   16   84    2          0.162354
   16   85    2         0.0668318
   16   86    2         0.0221481
   16   87    2         0.0145551
   16   88    2         0.0452406
   16   89    2          0.158729
   16   90    2          0.436777
   16   91    2          0.858849
   16   92    2            1.1259
   16   93    2          0.950411
   16   94    2           0.57753
   16   95    2          0.325942
   16   96    2          0.215213
   16   97    2          0.155738
   16   98    2         0.0899631
   16   99    2         0.0442187
   16  100    2          0.488187
   16  101    2         0.0762023
   17    2    2         0.0377625
   17    3    2         0.0351864
   17    4    2         0.0133042
   17    5    2        0.00701962
   17    6    2         0.0115222
   17    7    2         0.0625717
   17    8    2         0.0880854
   17    9    2         0.0159823
   17   10    2        0.00828868
   17   11    2        0.00691537
   17   12    2        0.00822354
   17   13    2         0.0144512
   17   14    2         0.0253828
   17   15    2         0.0402284
   17   16    2         0.0633673
   17   17    2           0.10463
   17   18    2          0.170772
   17   19    2          0.260259
   17   20    2          0.386769
   17   21    2          0.623666
   17   22    2           1.12571
   17   23    2            1.6219
   17   24    2           1.40292
   17   25    2           1.58415
   17   26    2           1.51103
   17   27    2          0.310288
   17   28    2          0.111632
   17   29    2          0.183064
   17   30    2          0.334975
   17   31    2          0.501019
   17   32    2          0.267961
   17   33    2          0.133094
   17   34    2          0.107296
   17   35    2          0.959217
   17   36    2          0.455736
   17   37    2          0.157712
   17   38    2          0.505142
   17   39    2           1.12709
   17   40    2           2.06565
   17   41    2           3.26808
   17   42    2           4.50665
   17   43    2           3.75603
   17   44    2           2.79845
   17   45    2           1.73999
   17   46    2          0.962753
   17   47    2          0.486919
   17   48    2          0.195748
   17   49    2         0.0748566
   17   50    2         0.0538349
   17   51    2         0.0993418
   17   52    2          0.250485
   17   53    2          0.490149
   17   54    2          0.760388
   17   55    2          0.960115
   17   56    2          0.885347
   17   57    2           1.17297
   17   58    2           1.76668
   17   59    2           4.79492
   17   60    2           4.70103
   17   61    2           4.06903
   17   62    2           3.65682
   17   63    2           2.20138
   17   64    2          0.694412
   17   65    2          0.203897
   17   66    2         0.0497974
   17   67    2        0.00842571
   17   68    2        0.00344319
   17   69    2        0.00482744
   17   70    2       0.000280981
   17   71    2       2.04862e-05
   17   72    2       0.000582888
   17   73    2        1.3941e-05
   17   74    2       0.000170996
   17   75    2       0.000173729
   17   76    2       0.000683106
   17   77    2        0.00283195
   17   78    2         0.0104022
   17   79    2         0.0322503
   17   80    2         0.0764588
   17   81    2          0.114716
   17   82    2          0.109929
   17   83    2         0.0821025
   17   84    2         0.0443114
   17   85    2         0.0181518
   17   86    2        0.00996717
   17   87    2         0.0257671
   17   88    2          0.109736
   17   89    2          0.379441
   17   90    2          0.971439
   17   91    2           1.79336
   17   92    2            2.2565
   17   93    2           1.79363
   17   94    2           0.99296
   17   95    2          0.592801
   17   96    2          0.472786
   17   97    2          0.404625
   17   98    2          0.254987
   17   99    2          0.107539
   17  100    2         0.0796762
   17  101    2          0.326463
   18    2    2          0.219904
   18    3    2          0.032605
   18    4    2         0.0373466
   18    5    2          0.007785
   18    6    2         0.0099617
   18    7    2         0.0402433
   18    8    2          0.031399
   18    9    2         0.0251775
   18   10    2           0.02227
   18   11    2         0.0169361
   18   12    2         0.0142894
   18   13    2         0.0182932
   18   14    2         0.0318645
   18   15    2         0.0658439
   18   16    2          0.139476
   18   17    2          0.273792
   18   18    2          0.465193
   18   19    2          0.653308
   18   20    2          0.749468
   18   21    2          0.731954
   18   22    2          0.689411
   18   23    2           0.77724
   18   24    2           0.89411
   18   25    2           1.17842
   18   26    2           1.10442
   18   27    2          0.339465
   18   28    2          0.338563
   18   29    2          0.717692
   18   30    2           1.36527
   18   31    2           1.12881
   18   32    2          0.515876
   18   33    2          0.342275
   18   34    2           0.17085
   18   35    2          0.162079
   18   36    2           2.78248
   18   37    2          0.271257
   18   38    2          0.497944
   18   39    2           1.08074
   18   40    2           1.94032
   18   41    2           3.09097
   18   42    2           3.89288
   18   43    2            3.5817
   18   44    2           2.61989
   18   45    2           1.54007
   18   46    2          0.756877
   18   47    2           0.32888
   18   48    2          0.123152
   18   49    2         0.0410023
   18   50    2         0.0287848
   18   51    2         0.0688415
   18   52    2          0.161537
   18   53    2          0.288888
   18   54    2          0.518804
   18   55    2           0.28111
   18   56    2          0.324749
   18   57    2          0.608233
   18   58    2           1.27071
   18   59    2           2.94624
   18   60    2            2.2874
   18   61    2           2.26359
   18   62    2           2.91868
   18   63    2           2.06719
   18   64    2          0.673161
   18   65    2           0.19717
   18   66    2         0.0519159
   18   67    2        0.00923084
   18   68    2        0.00361241
   18   69    2        0.00320374
   18   70    2       0.000118893
   18   71    2       7.37819e-05
   18   72    2       0.000701642
   18   73    2       7.86664e-06
   18   74    2       8.63435e-05
   18   75    2       4.51139e-05
   18   76    2       0.000156542
   18   77    2       0.000730909
   18   78    2        0.00294511
   18   79    2        0.00946277
   18   80    2         0.0205618
   18   81    2         0.0266115
   18   82    2         0.0257937
   18   83    2         0.0191974
   18   84    2         0.0108704
   18   85    2        0.00757063
   18   86    2         0.0134111
   18   87    2         0.0502138
   18   88    2          0.200882
   18   89    2          0.639387
   18   90    2           1.52026
   18   91    2           2.63211
   18   92    2           3.21538
   18   93    2           2.71481
   18   94    2            1.6085
   18   95    2           1.10076
   18   96    2          0.981439
   18   97    2          0.894981
   18   98    2          0.621241
   18   99    2          0.264205
   18  100    2         0.0846597
   18  101    2           0.49046
   19    2    2         0.0118172
   19    3    2          0.302042
   19    4    2           1.11864
   19    5    2         0.0971068
   19    6    2         0.0340862
   19    7    2         0.0381319
   19    8    2         0.0541562
   19    9    2         0.0671106
   19   10    2         0.0661099
   19   11    2         0.0533546
   19   12    2         0.0395709
   19   13    2         0.0343279
   19   14    2         0.0475316
   19   15    2         0.0939114
   19   16    2          0.185716
   19   17    2          0.353574
   19   18    2          0.636643
   19   19    2          0.982135
   19   20    2           1.20763
   19   21    2           1.16005
   19   22    2            0.8962
   19   23    2          0.739056
   19   24    2           0.44615
   19   25    2          0.746743
   19   26    2          0.626391
   19   27    2          0.450328
   19   28    2          0.920099
   19   29    2           2.17953
   19   30    2           2.55047
   19   31    2           1.15192
   19   32    2          0.972766
   19   33    2          0.630975
   19   34    2          0.313192
   19   35    2          0.110246
   19   36    2           1.67647
   19   37    2          0.950616
   19   38    2          0.453035
   19   39    2          0.849373
   19   40    2           1.45691
   19   41    2           2.30345
   19   42    2           3.02173
   19   43    2           2.70686
   19   44    2           1.97322
   19   45    2           1.13662
   19   46    2           0.53198
   19   47    2          0.204907
   19   48    2         0.0694393
   19   49    2         0.0221752
   19   50    2         0.0171982
   19   51    2         0.0478372
   19   52    2         0.0819504
   19   53    2          0.126383
   19   54    2          0.159292
   19   55    2         0.0978302
   19   56    2            0.1618
   19   57    2          0.391064
   19   58    2           1.32494
   19   59    2           1.28278
   19   60    2           1.05337
   19   61    2          0.837218
   19   62    2           1.46779
   19   63    2           1.31765
   19   64    2          0.529055
   19   65    2           0.19064
   19   66    2         0.0654126
   19   67    2         0.0162349
   19   68    2        0.00536445
   19   69    2        0.00179448
   19   70    2       8.49833e-05
   19   71    2       0.000350727
   19   72    2       0.000401645
   19   73    2        6.5353e-05
   19   74    2       1.77937e-05
   19   75    2       1.06529e-05
   19   76    2       3.38441e-05
   19   77    2       0.000174737
   19   78    2       0.000736401
   19   79    2        0.00222553
   19   80    2        0.00409114
   19   81    2        0.00535036
   19   82    2         0.0065897
   19   83    2        0.00777458
   19   84    2        0.00819062
   19   85    2         0.0126007
   19   86    2         0.0277819
   19   87    2         0.0774015
   19   88    2          0.261103
   19   89    2          0.771604
   19   90    2           1.75218
   19   91    2           2.93868
   19   92    2           3.63238
   19   93    2           3.47475
   19   94    2           2.95071
   19   95    2           2.28448
   19   96    2           1.91244
   19   97    2           1.64375
   19   98    2           1.21965
   19   99    2          0.561053
   19  100    2          0.171974
   19  101    2         0.0993145
   20    2    2        0.00017205
   20    3    2         0.0005863
   20    4    2         0.0126909
   20    5    2          0.220349
   20    6    2           1.06563
   20    7    2          0.180959
   20    8    2         0.0559415
   20    9    2         0.0796719
   20   10    2         0.0934836
   20   11    2         0.0957227
   20   12    2          0.088787
   20   13    2          0.092923
   20   14    2          0.136525
   20   15    2          0.221013
   20   16    2          0.301674
   20   17    2          0.342798
   20   18    2          0.385033
   20   19    2           0.48841
   20   20    2          0.630087
   20   21    2          0.717181
   20   22    2           1.61111
   20   23    2          0.431316
   20   24    2          0.281937
   20   25    2          0.745892
   20   26    2          0.470507
   20   27    2          0.652411
   20   28    2           1.84769
   20   29    2           3.47228
   20   30    2           1.45317
   20   31    2           1.61714
   20   32    2           1.60584
   20   33    2          0.892732
   20   34    2          0.358227
   20   35    2          0.218945
   20   36    2          0.182422
   20   37    2           2.66472
   20   38    2          0.530587
   20   39    2          0.577433
   20   40    2           0.87704
   20   41    2           1.35116
   20   42    2           1.68368
   20   43    2             1.606
   20   44    2           1.26228
   20   45    2          0.673927
   20   46    2          0.309359
   20   47    2          0.115288
   20   48    2         0.0357646
   20   49    2         0.0126531
   20   50    2         0.0108562
   20   51    2         0.0259052
   20   52    2         0.0359228
   20   53    2         0.0639772
   20   54    2         0.0539403
   20   55    2         0.0524521
   20   56    2         0.0870705
   20   57    2          0.237631
   20   58    2           0.99097
   20   59    2          0.596608
   20   60    2          0.716913
   20   61    2          0.726299
   20   62    2           1.05364
   20   63    2          0.920691
   20   64    2          0.459386
   20   65    2          0.222498
   20   66    2         0.0768074
   20   67    2         0.0191135
   20   68    2        0.00754339
   20   69    2        0.00167329
   20   70    2       0.000298127
   20   71    2        0.00105743
   20   72    2       0.000166209
   20   73    2       6.08776e-06
   20   74    2       2.50568e-06
   20   75    2       5.72172e-06
   20   76    2       1.98233e-05
   20   77    2       7.48855e-05
   20   78    2       0.000311365
   20   79    2        0.00089951
   20   80    2        0.00142606
   20   81    2        0.00224639
   20   82    2        0.00581602
   20   83    2         0.0151839
   20   84    2         0.0259908
   20   85    2         0.0370151
   20   86    2         0.0599954
   20   87    2          0.104853
   20   88    2          0.269583
   20   89    2            0.7449
   20   90    2           1.65117
   20   91    2           2.76236
   20   92    2           3.58139
   20   93    2           3.79827
   20   94    2           4.31954
   20   95    2           4.44879
   20   96    2           3.50531
   20   97    2            2.5463
   20   98    2           1.87633
   20   99    2          0.959501
   20  100    2          0.335331
   20  101    2          0.150082
   21    2    2       2.48109e-05
   21    3    2       1.97257e-05
   21    4    2        0.00013355
   21    5    2       0.000808533
   21    6    2         0.0061273
   21    7    2         0.0462353
   21    8    2          0.212251
   21    9    2         0.0950122
   21   10    2         0.0569851
   21   11    2         0.0979127
   21   12    2          0.123716
   21   13    2          0.167243
   21   14    2          0.298904
   21   15    2          0.519014
   21   16    2          0.721681
   21   17    2          0.775952
   21   18    2           0.65527
   21   19    2          0.450013
   21   20    2          0.282237
   21   21    2          0.757965
   21   22    2          0.144446
   21   23    2          0.104255
   21   24    2         0.0960393
   21   25    2          0.700101
   21   26    2          0.775507
   21   27    2          0.974734
   21   28    2           2.88651
   21   29    2           1.58669
   21   30    2           1.28107
   21   31    2           2.61906
   21   32    2           2.30014
   21   33    2           1.31032
   21   34    2          0.584727
   21   35    2          0.296448
   21   36    2         0.0886144
   21   37    2           1.28504
   21   38    2          0.578293
   21   39    2          0.416002
   21   40    2            0.4384
   21   41    2          0.625652
   21   42    2          0.774311
   21   43    2          0.746288
   21   44    2          0.545087
   21   45    2          0.385954
   21   46    2          0.144499
   21   47    2         0.0833864
   21   48    2         0.0176424
   21   49    2        0.00785579
   21   50    2        0.00691536
   21   51    2         0.0138049
   21   52    2         0.0233995
   21   53    2          0.032354
   21   54    2          0.032487
   21   55    2         0.0322663
   21   56    2         0.0565365
   21   57    2          0.194853
   21   58    2          0.535635
   21   59    2           0.67315
   21   60    2          0.926251
   21   61    2          0.876024
   21   62    2          0.782106
   21   63    2          0.623871
   21   64    2          0.411508
   21   65    2          0.193035
   21   66    2          0.101703
   21   67    2         0.0466121
   21   68    2         0.0189403
   21   69    2        0.00564422
   21   70    2        0.00138869
   21   71    2        0.00163703
   21   72    2       0.000663954
   21   73    2       6.82801e-06
   21   74    2       1.30534e-05
   21   75    2       6.33729e-05
   21   76    2       0.000273739
   21   77    2       0.000844137
   21   78    2        0.00190672
   21   79    2        0.00407416
   21   80    2        0.00809221
   21   81    2         0.0107633
   21   82    2         0.0156439
   21   83    2         0.0399234
   21   84    2         0.0891347
   21   85    2          0.127882
   21   86    2          0.136946
   21   87    2          0.143992
   21   88    2          0.252531
   21   89    2           0.62173
   21   90    2           1.34881
   21   91    2           2.32345
   21   92    2           3.22402
   21   93    2           3.66763
   21   94    2           4.33378
   21   95    2           6.35213
   21   96    2           5.55386
   21   97    2           3.54969
   21   98    2           2.32061
   21   99    2           1.32482
   21  100    2          0.503919
   21  101    2          0.313825
   22    2    2        0.00029024
   22    3    2       2.48958e-05
   22    4    2       1.49107e-05
   22    5    2        8.6608e-05
   22    6    2       0.000357192
   22    7    2        0.00115485
   22    8    2        0.00403398
   22    9    2         0.0176835
   22   10    2         0.0766747
   22   11    2          0.192543
   22   12    2          0.257758
   22   13    2          0.338861
   22   14    2          0.519699
   22   15    2          0.821605
   22   16    2           1.19776
   22   17    2           1.45974
   22   18    2           1.40907
   22   19    2           1.04851
   22   20    2          0.665209
   22   21    2           0.33822
   22   22    2          0.136847
   22   23    2         0.0607614
   22   24    2         0.0335382
   22   25    2          0.486347
   22   26    2           1.92439
   22   27    2           1.48506
   22   28    2           1.49162
   22   29    2           1.07486
   22   30    2           2.47647
   22   31    2           3.12987
   22   32    2           1.89483
   22   33    2          0.950327
   22   34    2          0.814962
   22   35    2          0.284836
   22   36    2          0.124787
   22   37    2          0.216526
   22   38    2          0.792296
   22   39    2           1.06853
   22   40    2          0.209119
   22   41    2          0.233382
   22   42    2          0.278678
   22   43    2          0.271883
   22   44    2          0.198096
   22   45    2          0.114416
   22   46    2         0.0530416
   22   47    2          0.160738
   22   48    2         0.0207064
   22   49    2        0.00592575
   22   50    2        0.00504689
   22   51    2        0.00707139
   22   52    2         0.0163195
   22   53    2         0.0165615
   22   54    2         0.0183479
   22   55    2         0.0294415
   22   56    2         0.0836023
   22   57    2          0.200945
   22   58    2          0.271105
   22   59    2          0.328039
   22   60    2          0.334183
   22   61    2          0.340272
   22   62    2          0.563461
   22   63    2          0.530887
   22   64    2          0.404719
   22   65    2          0.383115
   22   66    2          0.275293
   22   67    2          0.148585
   22   68    2         0.0615125
   22   69    2         0.0181914
   22   70    2        0.00394958
   22   71    2        0.00153056
   22   72    2       0.000117385
   22   73    2       1.13626e-05
   22   74    2       7.30406e-06
   22   75    2       4.41036e-05
   22   76    2       0.000331178
   22   77    2        0.00282907
   22   78    2         0.0180586
   22   79    2           0.06693
   22   80    2          0.153076
   22   81    2          0.226123
   22   82    2          0.227005
   22   83    2          0.215943
   22   84    2          0.305744
   22   85    2          0.393748
   22   86    2          0.305195
   22   87    2          0.197001
   22   88    2          0.217677
   22   89    2          0.445424
   22   90    2          0.972706
   22   91    2           1.83265
   22   92    2            2.7994
   22   93    2           3.35572
   22   94    2           3.73029
   22   95    2           5.46113
   22   96    2           6.43078
   22   97    2           4.44738
   22   98    2           2.62979
   22   99    2           1.50485
   22  100    2          0.550392
   22  101    2          0.397736
   23    2    2       0.000366727
   23    3    2       0.000872724
   23    4    2       5.15918e-05
   23    5    2        4.4544e-05
   23    6    2       0.000158118
   23    7    2        0.00058292
   23    8    2        0.00373321
   23    9    2         0.0270045
   23   10    2          0.148014
   23   11    2          0.420259
   23   12    2          0.605987
   23   13    2          0.868611
   23   14    2           1.22753
   23   15    2            1.5278
   23   16    2           1.79107
   23   17    2           2.09432
   23   18    2            2.2156
   23   19    2           1.88066
   23   20    2           1.54343
   23   21    2          0.635995
   23   22    2          0.345251
   23   23    2          0.145991
   23   24    2         0.0372017
   23   25    2          0.280092
   23   26    2           2.66203
   23   27    2          0.968192
   23   28    2          0.383489
   23   29    2          0.773289
   23   30    2           2.40864
   23   31    2           2.59904
   23   32    2           1.62309
   23   33    2           1.18587
   23   34    2           1.12564
   23   35    2          0.542899
   23   36    2          0.235815
   23   37    2          0.249644
   23   38    2           0.33154
   23   39    2          0.106442
   23   40    2           0.11501
   23   41    2         0.0917017
   23   42    2         0.0798858
   23   43    2         0.0777474
   23   44    2         0.0567064
   23   45    2         0.0327112
   23   46    2         0.0161278
   23   47    2        0.00899088
   23   48    2         0.0806202
   23   49    2        0.00618004
   23   50    2         0.0100603
   23   51    2          0.149203
   23   52    2          0.781342
   23   53    2          0.454399
   23   54    2         0.0710634
   23   55    2         0.0139086
   23   56    2         0.0178015
   23   57    2         0.0444478
   23   58    2         0.0508681
   23   59    2         0.0823123
   23   60    2          0.204967
   23   61    2          0.465868
   23   62    2          0.517962
   23   63    2          0.644039
   23   64    2          0.855063
   23   65    2          0.920253
   23   66    2          0.711512
   23   67    2          0.381193
   23   68    2          0.141804
   23   69    2         0.0383624
   23   70    2        0.00815473
   23   71    2        0.00315691
   23   72    2       0.000211195
   23   73    2       2.96913e-05
   23   74    2        3.5035e-05
   23   75    2        0.00020281
   23   76    2        0.00100905
   23   77    2        0.00400095
   23   78    2          0.013777
   23   79    2         0.0500498
   23   80    2          0.150021
   23   81    2          0.255121
   23   82    2          0.323439
   23   83    2          0.428741
   23   84    2          0.682269
   23   85    2          0.846916
   23   86    2          0.586286
   23   87    2          0.274292
   23   88    2          0.177403
   23   89    2          0.272808
   23   90    2          0.608278
   23   91    2           1.33083
   23   92    2           2.35888
   23   93    2           3.11401
   23   94    2           3.32794
   23   95    2           3.83259
   23   96    2            5.0763
   23   97    2           4.31496
   23   98    2           2.97419
   23   99    2            1.3355
   23  100    2          0.464024
   23  101    2           0.31686
   24    2    2       2.25183e-06
   24    3    2       1.76517e-05
   24    4    2       0.000155448
   24    5    2       0.000165125
   24    6    2       0.000159216
   24    7    2       0.000720658
   24    8    2        0.00549687
   24    9    2         0.0433672
   24   10    2          0.241735
   24   11    2          0.638959
   24   12    2          0.831761
   24   13    2           1.23496
   24   14    2           1.86356
   24   15    2           2.31885
   24   16    2           2.41134
   24   17    2           2.35828
   24   18    2            2.4261
   24   19    2           3.07948
   24   20    2           1.66426
   24   21    2           1.04603
   24   22    2             0.692
   24   23    2          0.295391
   24   24    2         0.0546854
   24   25    2          0.153728
   24   26    2           1.63854
   24   27    2          0.809905
   24   28    2          0.464363
   24   29    2           1.14236
   24   30    2           2.66684
   24   31    2           2.74106
   24   32    2           2.16098
   24   33    2           2.41706
   24   34    2           1.60418
   24   35    2          0.737196
   24   36    2          0.317442
   24   37    2          0.166294
   24   38    2          0.660571
   24   39    2          0.111197
   24   40    2         0.0314101
   24   41    2         0.0262266
   24   42    2         0.0626333
   24   43    2         0.0176657
   24   44    2         0.0132831
   24   45    2        0.00774981
   24   46    2        0.00579308
   24   47    2         0.0354359
   24   48    2          0.119859
   24   49    2           0.08889
   24   50    2         0.0211799
   24   51    2        0.00323852
   24   52    2        0.00129538
   24   53    2       0.000859559
   24   54    2       0.000959247
   24   55    2        0.00134898
   24   56    2        0.00278588
   24   57    2        0.00760748
   24   58    2          0.026737
   24   59    2          0.126358
   24   60    2          0.249785
   24   61    2          0.286593
   24   62    2             0.532
   24   63    2           1.04717
   24   64    2           1.74772
   24   65    2           2.27185
   24   66    2            1.6041
   24   67    2          0.695361
   24   68    2          0.235214
   24   69    2          0.063682
   24   70    2          0.014288
   24   71    2        0.00263589
   24   72    2       0.000401413
   24   73    2       6.53181e-05
   24   74    2       0.000125692
   24   75    2       0.000769824
   24   76    2        0.00375894
   24   77    2         0.0143952
   24   78    2         0.0432466
   24   79    2          0.102329
   24   80    2          0.207151
   24   81    2          0.443237
   24   82    2          0.857721
   24   83    2           1.16882
   24   84    2            1.3709
   24   85    2           1.25375
   24   86    2           0.75281
   24   87    2          0.282983
   24   88    2          0.119207
   24   89    2          0.145656
   24   90    2          0.332283
   24   91    2          0.801632
   24   92    2           1.64775
   24   93    2           2.56414
   24   94    2           2.97632
   24   95    2           2.98942
   24   96    2           3.35133
   24   97    2           3.90077
   24   98    2           2.45749
   24   99    2          0.978631
   24  100    2          0.347349
   24  101    2          0.203344
   25    2    2       1.00309e-07
   25    3    2       9.83109e-06
   25    4    2       0.000112641
   25    5    2       6.83406e-05
   25    6    2       0.000201671
   25    7    2        0.00116311
   25    8    2        0.00900031
   25    9    2         0.0671813
   25   10    2          0.349449
   25   11    2          0.824548
   25   12    2          0.919045
   25   13    2           1.21972
   25   14    2           1.73195
   25   15    2           2.10523
   25   16    2           2.16313
   25   17    2           2.02478
   25   18    2           2.21953
   25   19    2           1.74183
   25   20    2           1.43707
   25   21    2            1.2304
   25   22    2           1.06767
   25   23    2          0.455841
   25   24    2         0.0746891
   25   25    2         0.0853203
   25   26    2          0.607377
   25   27    2           1.35816
   25   28    2          0.900106
   25   29    2           1.69157
   25   30    2           3.37631
   25   31    2           4.28066
   25   32    2           3.98778
   25   33    2           3.32487
   25   34    2            1.9667
   25   35    2           1.00566
   25   36    2          0.463151
   25   37    2          0.212826
   25   38    2          0.796674
   25   39    2          0.250434
   25   40    2         0.0257312
   25   41    2         0.0143925
   25   42    2        0.00548065
   25   43    2        0.00375212
   25   44    2        0.00610024
   25   45    2        0.00167595
   25   46    2        0.00141975
   25   47    2        0.00168986
   25   48    2         0.0023496
   25   49    2         0.0500173
   25   50    2        0.00049334
   25   51    2       5.70953e-05
   25   52    2       0.000167748
   25   53    2       0.000182351
   25   54    2       0.000147718
   25   55    2       0.000222517
   25   56    2        0.00115004
   25   57    2        0.00790623
   25   58    2         0.0425151
   25   59    2         0.0917962
   25   60    2          0.212108
   25   61    2          0.500422
   25   62    2            1.0522
   25   63    2           1.93172
   25   64    2           2.68714
   25   65    2           2.58734
   25   66    2           1.73881
   25   67    2          0.862725
   25   68    2          0.396984
   25   69    2          0.140943
   25   70    2         0.0267917
   25   71    2        0.00411574
   25   72    2       0.000652611
   25   73    2       0.000132149
   25   74    2       0.000347049
   25   75    2        0.00209537
   25   76    2          0.010136
   25   77    2         0.0373133
   25   78    2           0.10734
   25   79    2          0.244313
   25   80    2          0.442235
   25   81    2          0.662028
   25   82    2          0.971776
   25   83    2           1.66021
   25   84    2           2.25597
   25   85    2           1.75979
   25   86    2          0.872409
   25   87    2          0.293896
   25   88    2         0.0885697
   25   89    2          0.096677
   25   90    2           0.23523
   25   91    2          0.559882
   25   92    2           1.11856
   25   93    2             1.817
   25   94    2           2.35803
   25   95    2           2.56429
   25   96    2           3.18617
   25   97    2           2.99365
   25   98    2           1.50091
   25   99    2          0.676041
   25  100    2          0.283691
   25  101    2          0.146874
   26    2    2       3.54397e-05
   26    3    2       0.000528947
   26    4    2       0.000164928
   26    5    2       3.39285e-05
   26    6    2       0.000196702
   26    7    2        0.00148357
   26    8    2         0.0116264
   26    9    2         0.0839648
   26   10    2          0.412706
   26   11    2          0.910157
   26   12    2           1.00717
   26   13    2           1.33337
   26   14    2           1.75649
   26   15    2           1.94739
   26   16    2           1.95479
   26   17    2           1.92884
   26   18    2           1.68762
   26   19    2           1.14461
   26   20    2          0.890862
   26   21    2           1.14773
   26   22    2           1.30173
   26   23    2          0.536367
   26   24    2         0.0799771
   26   25    2         0.0668424
   26   26    2          0.273963
   26   27    2           1.33999
   26   28    2           1.46179
   26   29    2           2.84368
   26   30    2           5.04844
   26   31    2           6.65378
   26   32    2           5.78855
   26   33    2           4.29744
   26   34    2           2.80351
   26   35    2           1.70697
   26   36    2          0.821124
   26   37    2          0.501095
   26   38    2          0.270928
   26   39    2          0.862284
   26   40    2         0.0674635
   26   41    2         0.0300068
   26   42    2        0.00926787
   26   43    2        0.00356395
   26   44    2        0.00152233
   26   45    2        0.00063035
   26   46    2       0.000551425
   26   47    2       0.000808052
   26   48    2       0.000497854
   26   49    2        0.00314139
   26   50    2        0.00927624
   26   51    2       1.74368e-05
   26   52    2        2.2801e-05
   26   53    2       4.44467e-05
   26   54    2       4.28224e-05
   26   55    2        0.00013672
   26   56    2        0.00145479
   26   57    2        0.00798641
   26   58    2         0.0242254
   26   59    2         0.0802778
   26   60    2          0.256454
   26   61    2          0.709197
   26   62    2           1.54949
   26   63    2           2.51911
   26   64    2           3.05744
   26   65    2           2.76725
   26   66    2           1.84265
   26   67    2          0.905998
   26   68    2          0.338135
   26   69    2         0.0993074
   26   70    2          0.023988
   26   71    2        0.00592649
   26   72    2        0.00159541
   26   73    2       0.000344297
   26   74    2       0.000862844
   26   75    2        0.00430891
   26   76    2         0.0190663
   26   77    2         0.0693476
   26   78    2          0.196985
   26   79    2          0.445727
   26   80    2          0.834831
   26   81    2           1.30358
   26   82    2           1.71357
   26   83    2           2.02976
   26   84    2           2.00743
   26   85    2            1.5916
   26   86    2          0.928682
   26   87    2          0.334708
   26   88    2          0.081301
   26   89    2         0.0602407
   26   90    2          0.131337
   26   91    2          0.287457
   26   92    2           0.55238
   26   93    2          0.913147
   26   94    2           1.31841
   26   95    2           2.06798
   26   96    2           2.76134
   26   97    2           1.87192
   26   98    2            1.0615
   26   99    2          0.577353
   26  100    2          0.302606
   26  101    2           0.15888
   27    2    2        0.00164127
   27    3    2       0.000745123
   27    4    2       4.65381e-06
   27    5    2       2.19097e-05
   27    6    2       0.000161377
   27    7    2         0.0013404
   27    8    2         0.0107927
   27    9    2         0.0779815
   27   10    2          0.368599
   27   11    2            0.7704
   27   12    2           0.89919
   27   13    2           1.26226
   27   14    2           1.66373
   27   15    2           1.93287
   27   16    2           2.17652
   27   17    2           2.37638
   27   18    2            1.9122
   27   19    2           1.04594
   27   20    2           0.71163
   27   21    2           1.08737
   27   22    2           1.32658
   27   23    2            0.4958
   27   24    2         0.0800934
   27   25    2         0.0975818
   27   26    2          0.233126
   27   27    2           1.02357
   27   28    2           1.85193
   27   29    2           4.07648
   27   30    2           7.15648
   27   31    2           8.77348
   27   32    2           7.58518
   27   33    2           6.16005
   27   34    2           4.43149
   27   35    2           2.87843
   27   36    2           1.68317
   27   37    2          0.685616
   27   38    2          0.263331
   27   39    2           1.02676
   27   40    2           0.26392
   27   41    2          0.101989
   27   42    2          0.044542
   27   43    2         0.0181502
   27   44    2        0.00643136
   27   45    2        0.00191672
   27   46    2       0.000608706
   27   47    2       0.000251834
