   30   54    2            0.9233
   30   55    2            1.2954
   30   56    2           1.67188
   30   57    2           2.08606
   30   58    2           2.63861
   30   59    2           3.57127
   30   60    2           5.23251
   30   61    2           6.45738
   30   62    2           6.47998
   30   63    2           5.92501
   30   64    2           6.11196
   30   65    2           6.73024
   30   66    2           6.79642
   30   67    2            6.6471
   30   68    2           6.61105
   30   69    2           6.72149
   30   70    2           6.98577
   30   71    2           7.35026
   30   72    2           7.71291
   30   73    2           8.09352
   30   74    2           8.50047
   30   75    2           8.95747
   30   76    2            9.4917
   30   77    2           10.1033
   30   78    2           10.6962
   30   79    2           11.3438
   30   80    2           11.8671
   30   81    2           12.9056
   30   82    2           13.7518
   30   83    2           13.7949
   30   84    2           13.4397
   30   85    2           14.4042
   30   86    2           13.7715
   30   87    2           13.9445
   30   88    2           14.1198
   30   89    2            14.483
   30   90    2           14.9094
   30   91    2           15.4685
   30   92    2           16.3333
   30   93    2           17.7967
   30   94    2            20.148
   30   95    2           23.9004
   30   96    2           28.2957
   30   97    2           28.1364
   30   98    2           25.7715
   30   99    2           21.8957
   30  100    2           19.9076
   30  101    2           11.1937
   31    2    2          -9.34269
   31    3    2          -16.2347
   31    4    2          -16.3207
   31    5    2          -17.2897
   31    6    2             -17.1
   31    7    2          -16.9272
   31    8    2          -16.6187
   31    9    2          -16.3117
   31   10    2          -15.9581
   31   11    2          -15.5933
   31   12    2          -15.2042
   31   13    2          -14.6945
   31   14    2          -14.0034
   31   15    2          -13.2656
   31   16    2          -12.6943
   31   17    2          -12.3062
   31   18    2          -11.9642
   31   19    2           -11.584
   31   20    2          -11.3453
   31   21    2          -11.0487
   31   22    2          -10.6147
   31   23    2          -10.3981
   31   24    2          -10.2133
   31   25    2          -9.88395
   31   26    2          -9.40715
   31   27    2          -8.71025
   31   28    2          -7.43009
   31   29    2          -5.26385
   31   30    2          -2.23218
   31   31    2          0.226158
   31   32    2           2.31146
   31   33    2           1.36006
   31   34    2         -0.541373
   31   35    2          -1.52545
   31   36    2        -0.0300838
   31   37    2           2.70096
   31   38    2           6.68177
   31   39    2           10.2401
   31   40    2           10.8406
   31   41    2           8.64376
   31   42    2           4.99251
   31   43    2           1.48718
   31   44    2         -0.547452
   31   45    2          -1.56572
   31   46    2          -1.77719
   31   47    2          -1.57515
   31   48    2           -1.2701
   31   49    2         -0.900739
   31   50    2         -0.547432
   31   51    2          -0.21454
   31   52    2          0.179026
   31   53    2          0.570986
   31   54    2          0.927722
   31   55    2           1.29299
   31   56    2           1.67299
   31   57    2           2.06852
   31   58    2           2.53693
   31   59    2           3.29746
   31   60    2           4.89844
   31   61    2            7.6124
   31   62    2           9.83171
   31   63    2           9.39106
   31   64    2           7.88592
   31   65    2           7.44147
   31   66    2           7.19484
   31   67    2           6.63087
   31   68    2           6.53803
   31   69    2            6.6853
   31   70    2           6.97943
   31   71    2           7.42723
   31   72    2           7.82607
   31   73    2           8.11817
   31   74    2           8.53391
   31   75    2           9.03122
   31   76    2           9.63092
   31   77    2             10.26
   31   78    2           10.8762
   31   79    2           11.5623
   31   80    2           12.0092
   31   81    2           12.7332
   31   82    2           13.8475
   31   83    2           13.4428
   31   84    2           12.9307
   31   85    2           14.3282
   31   86    2           13.7549
   31   87    2           13.9118
   31   88    2            14.108
   31   89    2           14.4865
   31   90    2           14.9167
   31   91    2           15.4531
   31   92    2           16.3088
   31   93    2           17.7609
   31   94    2           19.9944
   31   95    2           23.9494
   31   96    2           28.2485
   31   97    2           31.1667
   31   98    2           29.4071
   31   99    2           23.8422
   31  100    2           21.0849
   31  101    2           11.6447
   32    2    2          -9.40694
   32    3    2          -16.3525
   32    4    2          -16.4143
   32    5    2          -17.3745
   32    6    2          -17.1673
   32    7    2          -16.9688
   32    8    2          -16.6592
   32    9    2           -16.326
   32   10    2          -15.9741
   32   11    2          -15.5948
   32   12    2          -15.1811
   32   13    2          -14.7205
   32   14    2          -14.0294
   32   15    2          -13.0286
   32   16    2          -12.4186
   32   17    2          -12.2984
   32   18    2          -12.1316
   32   19    2          -11.8248
   32   20    2          -11.4587
   32   21    2          -11.0224
   32   22    2          -10.6015
   32   23    2          -10.3196
   32   24    2          -10.0904
   32   25    2          -9.82448
   32   26    2          -9.42106
   32   27    2          -9.00249
   32   28    2           -8.2283
   32   29    2          -7.07703
   32   30    2          -4.76782
   32   31    2          -2.33382
   32   32    2         -0.229856
   32   33    2          -0.26405
   32   34    2          -1.68728
   32   35    2          -2.77576
   32   36    2          -1.85909
   32   37    2             1.691
   32   38    2           6.88179
   32   39    2           13.1261
   32   40    2           14.6591
   32   41    2           11.9419
   32   42    2           8.42029
   32   43    2           3.61036
   32   44    2          0.426578
   32   45    2          -1.24377
   32   46    2          -1.68517
   32   47    2          -1.55667
   32   48    2          -1.25907
   32   49    2         -0.930019
   32   50    2         -0.453837
   32   51    2         -0.103143
   32   52    2           0.20944
   32   53    2          0.492195
   32   54    2          0.923241
   32   55    2           1.31047
   32   56    2           1.69278
   32   57    2           2.11761
   32   58    2           2.58646
   32   59    2           3.26668
   32   60    2           4.13142
   32   61    2           6.58767
   32   62    2           8.82692
   32   63    2           10.4395
   32   64    2           10.2521
   32   65    2           9.24029
   32   66    2           8.40284
   32   67    2           7.10904
   32   68    2           6.71242
   32   69    2           6.71133
   32   70    2           7.01618
   32   71    2           7.49365
   32   72    2           8.03522
   32   73    2           8.45978
   32   74    2           8.62914
   32   75    2           9.09774
   32   76    2           9.70513
   32   77    2           10.4292
   32   78    2           11.2042
   32   79    2           11.6863
   32   80    2           12.0736
   32   81    2           12.4367
   32   82    2           14.2108
   32   83    2           13.6465
   32   84    2           12.7992
   32   85    2           14.1024
   32   86    2           13.7998
   32   87    2           13.9326
   32   88    2           14.1907
   32   89    2            14.587
   32   90    2           14.9967
   32   91    2            15.464
   32   92    2           16.1583
   32   93    2           17.5248
   32   94    2           19.5223
   32   95    2            23.031
   32   96    2           26.8529
   32   97    2           30.1168
   32   98    2           30.0168
   32   99    2           24.9255
   32  100    2           21.7732
   32  101    2           11.8837
   33    2    2          -9.46248
   33    3    2          -16.4559
   33    4    2          -16.4944
   33    5    2          -17.4487
   33    6    2          -17.2174
   33    7    2          -17.0063
   33    8    2          -16.6744
   33    9    2          -16.3208
   33   10    2          -15.9323
   33   11    2          -15.5453
   33   12    2           -15.184
   33   13    2          -14.7809
   33   14    2          -14.1958
   33   15    2          -13.0943
   33   16    2          -11.3801
   33   17    2          -11.0195
   33   18    2           -11.623
   33   19    2          -11.7268
   33   20    2           -11.476
   33   21    2          -10.9366
   33   22    2           -10.215
   33   23    2          -9.63074
   33   24    2          -9.37273
   33   25    2          -9.34289
   33   26    2          -9.15411
   33   27    2          -9.04309
   33   28    2          -8.30419
   33   29    2          -8.13569
   33   30    2          -7.10214
   33   31    2          -5.72685
   33   32    2          -4.25052
   33   33    2           -3.4057
   33   34    2          -3.52409
   33   35    2          -3.76821
   33   36    2          -2.82512
   33   37    2          0.126417
   33   38    2           5.23119
   33   39    2           10.2549
   33   40    2           14.0375
   33   41    2           11.2342
   33   42    2           7.16714
   33   43    2           2.85969
   33   44    2         0.0554321
   33   45    2          -1.32767
   33   46    2          -1.71429
   33   47    2          -1.55883
   33   48    2          -1.27181
   33   49    2         -0.950265
   33   50    2         -0.499993
   33   51    2         -0.235654
   33   52    2          0.460007
   33   53    2          0.700283
   33   54    2          0.984456
   33   55    2           1.27289
   33   56    2           1.71043
   33   57    2           2.17629
   33   58    2           2.73055
   33   59    2           3.74201
   33   60    2           4.45979
   33   61    2           6.70085
   33   62    2           7.96948
   33   63    2           9.18788
   33   64    2           9.34014
   33   65    2           9.20682
   33   66    2           9.16593
   33   67    2           7.73554
   33   68    2           7.00564
   33   69    2           6.77591
   33   70    2           7.04184
   33   71    2           7.54379
   33   72    2           8.11109
   33   73    2            8.6663
   33   74    2           9.25949
   33   75    2           9.50151
   33   76    2           10.3763
   33   77    2            10.741
   33   78    2           11.0044
   33   79    2           11.8874
   33   80    2           12.3608
   33   81    2           12.4472
   33   82    2           14.4363
   33   83    2           14.0191
   33   84    2            13.073
   33   85    2           13.8723
   33   86    2           13.8958
   33   87    2           14.0892
   33   88    2           14.4707
   33   89    2           14.9369
   33   90    2           15.3391
   33   91    2           15.6836
   33   92    2           16.1144
   33   93    2           17.0322
   33   94    2           18.5786
   33   95    2           21.4946
   33   96    2           24.6478
   33   97    2           27.9469
   33   98    2           28.5365
   33   99    2           24.3903
   33  100    2            21.647
   33  101    2           11.8056
   34    2    2          -9.50946
   34    3    2          -16.5463
   34    4    2          -16.5638
   34    5    2          -17.5105
   34    6    2          -17.2609
   34    7    2          -17.0311
   34    8    2          -16.6632
   34    9    2          -16.2468
   34   10    2          -15.8824
   34   11    2          -15.3527
   34   12    2          -14.9692
   34   13    2          -14.5539
   34   14    2          -14.1733
   34   15    2          -13.5291
   34   16    2          -12.0032
   34   17    2          -9.87292
   34   18    2          -9.87278
   34   19    2          -11.0126
   34   20    2          -11.2015
   34   21    2          -10.7959
   34   22    2          -9.89664
   34   23    2          -8.83409
   34   24    2          -8.07897
   34   25    2          -8.09023
   34   26    2          -8.34619
   34   27    2          -8.71339
   34   28    2          -7.79597
   34   29    2          -8.19583
   34   30    2          -7.68187
   34   31    2          -7.23286
   34   32    2          -6.44813
   34   33    2           -5.7894
   34   34    2          -5.34434
   34   35    2          -4.93646
   34   36    2          -4.06521
   34   37    2          -2.44253
   34   38    2           2.38176
   34   39    2            5.0832
   34   40    2           7.34289
   34   41    2            6.7681
   34   42    2           3.52804
   34   43    2          0.913196
   34   44    2         -0.890838
   34   45    2          -1.71478
   34   46    2          -1.80776
   34   47    2          -1.60027
   34   48    2          -1.27608
   34   49    2         -0.920289
   34   50    2         -0.550629
   34   51    2         -0.237917
   34   52    2          0.226025
   34   53    2           0.55958
   34   54    2           1.16205
   34   55    2           1.39895
   34   56    2           1.74688
   34   57    2           2.13563
   34   58    2           2.60097
   34   59    2           3.46511
   34   60    2           4.15728
   34   61    2           6.37169
   34   62    2           7.01822
   34   63    2           7.35488
   34   64    2           7.14174
   34   65    2           6.93284
   34   66    2           7.76639
   34   67    2           7.26152
   34   68    2           6.86319
   34   69    2           6.76484
   34   70    2           7.00871
   34   71    2           7.53976
   34   72    2           8.13643
   34   73    2           8.95409
   34   74    2           9.46321
   34   75    2           10.2636
   34   76    2           9.95177
   34   77    2           13.7278
   34   78    2           12.3643
   34   79    2           12.3425
   34   80    2            12.511
   34   81    2           12.9692
   34   82    2           14.7636
   34   83    2           14.8324
   34   84    2            13.863
   34   85    2              14.1
   34   86    2            14.278
   34   87    2           14.5551
   34   88    2           15.1076
   34   89    2           15.7572
   34   90    2            16.169
   34   91    2           16.3699
   34   92    2           16.4265
   34   93    2           16.8049
   34   94    2           17.7583
   34   95    2           19.7424
   34   96    2           22.3092
   34   97    2           25.4942
   34   98    2           26.7493
   34   99    2           23.2552
   34  100    2           21.0501
   34  101    2           11.5786
   35    2    2          -9.54976
   35    3    2          -16.6245
   35    4    2          -16.6224
   35    5    2          -17.5618
   35    6    2           -17.287
   35    7    2          -17.0248
   35    8    2          -16.5617
   35    9    2          -16.0627
   35   10    2          -15.2474
   35   11    2          -14.6464
   35   12    2          -14.2087
   35   13    2          -13.7205
   35   14    2          -13.1283
   35   15    2          -12.8297
   35   16    2          -12.3532
   35   17    2          -10.7804
   35   18    2          -9.57527
   35   19    2           -10.031
   35   20    2          -10.8555
   35   21    2          -10.8699
   35   22    2          -10.1184
   35   23    2          -8.89727
   35   24    2          -7.52772
   35   25    2          -6.93307
   35   26    2          -7.07775
   35   27    2          -8.13024
   35   28    2          -7.06613
   35   29    2          -8.00073
   35   30    2           -7.7187
   35   31    2           -7.4739
   35   32    2          -7.03164
   35   33    2          -6.60138
   35   34    2          -6.11712
   35   35    2           -5.7741
   35   36    2          -4.79293
   35   37    2          -4.44811
   35   38    2          -2.38274
   35   39    2          0.185391
   35   40    2            1.1944
   35   41    2            1.4617
   35   42    2          0.596702
   35   43    2          -1.10228
   35   44    2          -1.82388
   35   45    2          -2.04238
   35   46    2          -1.89942
   35   47    2          -1.62103
   35   48    2          -1.27695
   35   49    2         -0.925778
   35   50    2           -0.5492
   35   51    2         -0.185388
   35   52    2          0.179756
   35   53    2           0.51913
   35   54    2          0.951626
   35   55    2           1.35878
   35   56    2           1.75997
   35   57    2           2.12852
   35   58    2           2.55373
   35   59    2           3.03429
   35   60    2           3.36731
   35   61    2            4.8307
   35   62    2           5.60172
   35   63    2           6.10097
   35   64    2           6.20347
   35   65    2           5.82876
   35   66    2           6.43775
   35   67    2             6.577
   35   68    2           6.52408
   35   69    2           6.66669
   35   70    2           6.96694
   35   71    2            7.4366
   35   72    2           8.27723
   35   73    2           8.15772
   35   74    2           10.8746
   35   75    2            10.622
   35   76    2           10.9167
   35   77    2           11.2126
   35   78    2           12.0621
   35   79    2           12.2794
   35   80    2           12.9857
   35   81    2           14.2277
   35   82    2           15.8303
   35   83    2           16.5579
   35   84    2            15.709
   35   85    2           15.3815
   35   86    2           15.3104
   35   87    2           15.5703
   35   88    2           16.2221
   35   89    2           17.0995
   35   90    2           17.5761
   35   91    2           17.6712
   35   92    2           17.2676
   35   93    2           17.0349
   35   94    2           17.3024
   35   95    2           18.3635
   35   96    2           20.1784
   35   97    2           22.9643
   35   98    2           24.9982
   35   99    2           22.2896
   35  100    2           20.2326
   35  101    2           11.4224
   36    2    2          -9.58374
   36    3    2          -16.6908
   36    4    2            -16.67
   36    5    2          -17.6014
   36    6    2          -17.3031
   36    7    2          -16.9627
   36    8    2          -16.2246
   36    9    2          -15.5487
   36   10    2           -14.256
   36   11    2          -13.7376
   36   12    2          -12.8738
   36   13    2          -12.4751
   36   14    2          -12.4948
   36   15    2           -12.849
   36   16    2          -13.1428
   36   17    2          -12.6298
   36   18    2           -11.071
   36   19    2          -10.3298
   36   20    2          -10.7281
   36   21    2          -10.8731
   36   22    2           -10.446
   36   23    2          -9.57467
   36   24    2          -8.35195
   36   25    2          -7.44093
   36   26    2          -6.84641
   36   27    2          -7.76251
   36   28    2           -6.5251
   36   29    2          -7.70583
   36   30    2          -7.65376
   36   31    2          -7.53889
   36   32    2          -7.16033
   36   33    2          -6.75465
   36   34    2          -6.33559
   36   35    2          -6.04856
   36   36    2           -5.5027
   36   37    2          -4.90345
   36   38    2          -4.07602
   36   39    2          -2.76787
   36   40    2          -1.65701
   36   41    2          -1.64896
   36   42    2          -1.25831
   36   43    2          -1.90539
   36   44    2          -2.21911
   36   45    2          -2.17881
   36   46    2          -1.94928
   36   47    2          -1.63041
   36   48    2          -1.24381
   36   49    2         -0.896718
   36   50    2         -0.537639
   36   51    2         -0.192367
   36   52    2          0.182239
   36   53    2          0.551366
   36   54    2          0.924279
   36   55    2           1.31295
   36   56    2           1.72703
   36   57    2           2.14583
   36   58    2           2.63135
   36   59    2           2.97974
   36   60    2           3.47533
   36   61    2            3.9522
   36   62    2           4.34145
   36   63    2           4.76896
   36   64    2            5.2798
   36   65    2           5.45282
   36   66    2           5.86205
   36   67    2           6.17879
   36   68    2            6.3243
   36   69    2           6.58639
   36   70    2           6.87365
   36   71    2           7.37329
   36   72    2            7.9128
   36   73    2           8.17728
   36   74    2           8.89104
   36   75    2            9.6389
   36   76    2           10.2488
   36   77    2           11.1465
   36   78    2           11.7639
   36   79    2           12.6298
   36   80    2           13.9875
   36   81    2           16.0284
   36   82    2           17.3364
   36   83    2           19.1504
   36   84    2           18.9365
   36   85    2           18.1493
   36   86    2           17.5344
   36   87    2           17.1852
   36   88    2           17.7796
   36   89    2           18.6973
   36   90    2            19.225
   36   91    2           19.1261
   36   92    2           18.4661
   36   93    2            17.588
   36   94    2           17.2515
   36   95    2           17.6546
   36   96    2           18.5964
   36   97    2           20.4881
   36   98    2           22.8472
   36   99    2           21.0666
   36  100    2           19.7302
   36  101    2           10.7987
   37    2    2          -9.61221
   37    3    2          -16.7464
   37    4    2          -16.7069
   37    5    2          -17.6002
   37    6    2          -17.1971
   37    7    2          -16.5883
   37    8    2          -16.0979
   37    9    2          -14.6185
   37   10    2          -13.8897
   37   11    2           -13.526
   37   12    2           -13.738
   37   13    2          -13.7351
   37   14    2           -13.673
   37   15    2          -13.6061
   37   16    2          -13.4297
   37   17    2            -13.16
   37   18    2          -12.5042
   37   19    2          -11.4031
   37   20    2           -10.971
   37   21    2          -11.0827
   37   22    2          -10.7326
   37   23    2          -10.1998
   37   24    2           -9.3733
   37   25    2          -8.53595
   37   26    2          -7.79719
   37   27    2          -8.25775
   37   28    2          -6.70032
   37   29    2          -7.59805
   37   30    2          -7.64146
   37   31    2          -7.49611
   37   32    2          -7.15713
   37   33    2          -6.78894
   37   34    2          -6.36475
   37   35    2          -5.96995
   37   36    2          -5.55899
   37   37    2          -4.96516
   37   38    2          -4.19585
   37   39    2          -3.21938
   37   40    2          -2.21511
   37   41    2          -1.69451
   37   42    2          -1.61147
   37   43    2          -1.23157
   37   44    2          -2.04149
   37   45    2          -2.04617
   37   46    2          -1.86839
   37   47    2          -1.58981
   37   48    2          -1.22865
   37   49    2         -0.897635
   37   50    2          -0.50437
   37   51    2         -0.149457
   37   52    2           0.20032
   37   53    2          0.549508
   37   54    2          0.913662
   37   55    2            1.2961
   37   56    2           1.69005
   37   57    2           2.09578
   37   58    2            2.6436
   37   59    2           3.12507
   37   60    2           3.57668
   37   61    2            3.7895
   37   62    2           4.06862
   37   63    2           4.35014
   37   64    2           4.76344
   37   65    2           5.11183
   37   66    2           5.51369
   37   67    2           5.93876
   37   68    2           6.21803
   37   69    2            6.5186
   37   70    2           6.86504
   37   71    2            7.2399
   37   72    2           7.72073
   37   73    2           8.16309
   37   74    2           8.66356
   37   75    2           9.15396
   37   76    2           9.64881
   37   77    2           10.4632
   37   78    2           11.4729
   37   79    2           12.3953
   37   80    2            14.535
   37   81    2           17.0452
   37   82    2           18.7002
   37   83    2           21.0932
   37   84    2           22.3393
   37   85    2           21.5486
   37   86    2           20.3366
   37   87    2           19.3202
   37   88    2           19.7035
   37   89    2           20.0194
   37   90    2           20.3981
   37   91    2           20.1287
   37   92    2           19.3254
   37   93    2           18.2326
   37   94    2           17.4075
   37   95    2           17.3849
   37   96    2           17.7633
   37   97    2           18.6927
   37   98    2           20.4738
   37   99    2           19.6462
   37  100    2           18.8468
   37  101    2           10.5669
   38    2    2          -9.63451
   38    3    2          -16.7858
   38    4    2          -16.7088
   38    5    2           -17.571
   38    6    2          -17.0436
   38    7    2           -16.379
   38    8    2          -15.4905
   38    9    2          -14.1817
   38   10    2          -14.1223
   38   11    2          -14.4158
   38   12    2          -14.6325
   38   13    2          -14.4795
   38   14    2          -14.1806
   38   15    2          -13.8284
   38   16    2          -13.5064
   38   17    2          -13.1495
   38   18    2          -12.5754
   38   19    2          -12.0788
   38   20    2          -11.4111
   38   21    2          -10.7223
   38   22    2          -10.7142
   38   23    2          -10.4041
   38   24    2          -9.97833
   38   25    2          -9.46589
   38   26    2            -8.765
   38   27    2          -8.86149
   38   28    2          -7.45381
   38   29    2          -7.76099
   38   30    2          -7.72626
   38   31    2           -7.5288
   38   32    2          -7.15947
   38   33    2           -6.7258
   38   34    2          -6.24342
   38   35    2          -5.70614
   38   36    2          -5.09136
   38   37    2          -4.39424
   38   38    2          -3.57203
   38   39    2          -2.44631
   38   40    2          -1.20747
   38   41    2         -0.259296
   38   42    2          0.124981
   38   43    2        -0.0754872
   38   44    2         -0.527407
   38   45    2          -1.31645
   38   46    2          -1.53701
   38   47    2          -1.35298
   38   48    2          -1.14923
   38   49    2          -0.86088
   38   50    2         -0.529039
   38   51    2         -0.171423
   38   52    2          0.197888
   38   53    2           0.58088
   38   54    2          0.926498
   38   55    2           1.28669
   38   56    2           1.65066
   38   57    2           2.01274
   38   58    2           2.44247
   38   59    2           2.93028
   38   60    2            3.6549
   38   61    2           4.02472
   38   62    2           4.13716
   38   63    2           4.33757
   38   64    2           4.64166
   38   65    2           5.00122
   38   66    2           5.40061
   38   67    2           5.79278
   38   68    2            6.1432
   38   69    2           6.48316
   38   70    2           6.86356
   38   71    2           7.23109
   38   72    2           7.61458
   38   73    2           8.02807
   38   74    2           8.51039
   38   75    2           8.96625
   38   76    2           9.39709
   38   77    2           9.89476
   38   78    2           10.7137
   38   79    2           11.8473
   38   80    2           13.9475
   38   81    2            16.196
   38   82    2           18.3666
   38   83    2            20.906
   38   84    2           24.3772
   38   85    2           24.5857
   38   86    2           23.2945
   38   87    2           20.7347
   38   88    2           20.7156
   38   89    2           20.2431
   38   90    2           20.3129
   38   91    2           19.9497
   38   92    2           19.3603
   38   93    2           18.4758
   38   94    2           17.6406
   38   95    2           17.4829
   38   96    2           17.5943
   38   97    2           17.9315
   38   98    2           18.8852
   38   99    2           18.2556
   38  100    2           17.9687
   38  101    2           10.1766
   39    2    2          -9.65393
   39    3    2          -16.8224
   39    4    2          -16.7249
   39    5    2          -17.5661
   39    6    2          -16.9844
   39    7    2          -16.8208
   39    8    2           -15.563
   39    9    2          -15.0183
   39   10    2          -14.9316
   39   11    2          -15.0728
   39   12    2          -14.9133
   39   13    2          -14.6211
   39   14    2          -14.2586
   39   15    2          -13.8732
   39   16    2          -13.4082
   39   17    2          -12.9156
   39   18    2          -12.6933
   39   19    2          -11.4732
   39   20    2          -11.4003
   39   21    2          -11.0485
   39   22    2          -10.8033
   39   23    2          -10.5674
   39   24    2          -10.1711
   39   25    2          -9.75734
   39   26    2          -9.21739
   39   27    2          -9.15105
   39   28    2          -8.13138
   39   29    2          -7.97027
   39   30    2          -7.77978
   39   31    2          -7.44084
   39   32    2          -7.04544
   39   33    2          -6.63071
   39   34    2          -6.02955
   39   35    2           -5.2739
   39   36    2          -4.42641
   39   37    2          -3.53166
   39   38    2          -2.58229
   39   39    2          -1.46189
   39   40    2         -0.535956
   39   41    2          0.297576
   39   42    2           1.21989
   39   43    2           1.77908
   39   44    2            1.3515
   39   45    2           0.32381
   39   46    2         -0.696607
   39   47    2         -0.821244
   39   48    2          -0.91915
   39   49    2         -0.739692
   39   50    2         -0.508561
   39   51    2         -0.177625
   39   52    2          0.179855
   39   53    2          0.554135
   39   54    2          0.921856
   39   55    2           1.29165
   39   56    2           1.65343
   39   57    2           2.01345
   39   58    2           2.35852
   39   59    2           2.72254
   39   60    2           3.21092
   39   61    2           3.75822
   39   62    2           4.17034
   39   63    2           4.39941
   39   64    2           4.70602
   39   65    2           5.03566
   39   66    2           5.34271
   39   67    2           5.77533
   39   68    2           6.11871
   39   69    2           6.47989
   39   70    2           6.84928
   39   71    2           7.23268
   39   72    2           7.61327
   39   73    2           8.00034
   39   74    2            8.4049
   39   75    2           8.78521
   39   76    2           9.19211
   39   77    2           9.97244
   39   78    2           10.3765
   39   79    2           10.8369
   39   80    2           13.1581
   39   81    2            15.167
   39   82    2           17.5806
   39   83    2           20.1102
   39   84    2           23.4086
   39   85    2           24.4192
   39   86    2           22.6573
   39   87    2           20.2274
   39   88    2           19.8289
   39   89    2           19.0496
   39   90    2           19.1519
   39   91    2           18.9384
   39   92    2           18.6044
   39   93    2           18.0642
   39   94    2           17.5701
   39   95    2           17.5665
   39   96    2            17.576
   39   97    2           17.7486
   39   98    2           18.2065
   39   99    2           17.3563
   39  100    2           17.3299
   39  101    2           9.92321
   40    2    2          -9.67434
   40    3    2          -16.8724
   40    4    2          -16.7996
   40    5    2          -17.6597
   40    6    2          -17.2812
   40    7    2          -16.8392
   40    8    2          -16.0849
   40    9    2          -15.6633
   40   10    2          -15.4509
   40   11    2           -15.271
   40   12    2          -14.9985
   40   13    2          -14.6453
   40   14    2          -14.2689
   40   15    2          -13.8219
   40   16    2          -13.4913
   40   17    2          -12.7707
   40   18    2          -12.4422
   40   19    2          -11.9715
   40   20    2           -11.413
   40   21    2          -11.0892
   40   22    2           -10.677
   40   23    2          -10.3384
   40   24    2          -10.0477
   40   25    2          -9.76463
   40   26    2          -9.37279
   40   27    2          -9.17235
   40   28    2          -8.49874
   40   29    2          -8.14907
   40   30    2          -7.79429
   40   31    2          -7.25365
   40   32    2          -6.47024
   40   33    2          -5.85825
   40   34    2          -5.24332
   40   35    2          -4.25688
   40   36    2          -3.09425
   40   37    2          -1.95869
   40   38    2          -0.95988
   40   39    2         -0.113916
   40   40    2          0.268668
   40   41    2          0.470615
   40   42    2           0.81367
   40   43    2           1.27651
   40   44    2           1.40095
   40   45    2           1.10258
   40   46    2          0.143062
   40   47    2         0.0887934
   40   48    2         -0.547385
   40   49    2         -0.573154
   40   50    2         -0.440153
   40   51    2          -0.16424
   40   52    2           0.18771
   40   53    2          0.549452
   40   54    2          0.915679
   40   55    2           1.28404
   40   56    2           1.65139
   40   57    2           2.01838
   40   58    2           2.38359
   40   59    2            2.7426
   40   60    2           3.10708
   40   61    2           3.48598
   40   62    2           3.92781
   40   63    2           4.41774
   40   64    2           4.64915
   40   65    2           5.06999
   40   66    2           5.40435
   40   67    2           5.75545
   40   68    2           6.11214
   40   69    2           6.48639
   40   70    2           6.87749
   40   71    2           7.27157
   40   72    2           7.66805
   40   73    2           8.00838
   40   74    2           8.41259
   40   75    2           8.98412
   40   76    2            9.4237
   40   77    2           9.10604
   40   78    2           11.8043
   40   79    2           11.8378
   40   80    2           11.8129
   40   81    2           14.8722
   40   82    2           15.7378
   40   83    2           18.0674
   40   84    2           20.4136
   40   85    2           21.4014
   40   86    2           20.0348
   40   87    2           18.6228
   40   88    2           18.1571
   40   89    2           17.6102
   40   90    2           17.6416
   40   91    2           17.7568
   40   92    2            17.789
   40   93    2           17.9725
   40   94    2           17.7876
   40   95    2           17.9117
   40   96    2           17.8754
   40   97    2           17.8671
   40   98    2           18.0489
   40   99    2           17.1122
   40  100    2            17.094
   40  101    2           9.78269
   41    2    2          -9.69068
   41    3    2          -16.9101
   41    4    2          -16.8212
   41    5    2          -17.7086
   41    6    2          -17.3863
   41    7    2          -16.9541
   41    8    2          -16.4539
   41    9    2           -16.028
   41   10    2           -15.644
   41   11    2          -15.3907
   41   12    2          -15.0136
   41   13    2          -14.6504
   41   14    2          -14.2649
   41   15    2          -13.8549
   41   16    2          -13.4262
   41   17    2          -12.9686
   41   18    2          -12.3802
   41   19    2          -11.8447
   41   20    2          -11.2223
   41   21    2          -10.6133
   41   22    2           -10.173
   41   23    2          -9.91598
   41   24    2          -9.75845
   41   25    2          -9.59735
   41   26    2          -9.33989
   41   27    2          -9.08647
   41   28    2          -8.62608
   41   29    2           -8.2495
   41   30    2          -7.88116
   41   31    2          -7.36088
   41   32    2          -6.42829
   41   33    2          -5.06548
   41   34    2            -4.261
   41   35    2          -3.17739
   41   36    2           -1.5038
   41   37    2         -0.212448
   41   38    2          0.743043
   41   39    2           1.11869
   41   40    2          0.974806
   41   41    2          0.729507
   41   42    2          0.625078
   41   43    2          0.530052
   41   44    2          0.471783
   41   45    2          0.475723
   41   46    2          0.293613
   41   47    2          0.730973
   41   48    2        -0.0338719
   41   49    2         -0.290378
   41   50    2         -0.364805
   41   51    2         -0.127006
   41   52    2          0.193736
   41   53    2            0.5525
   41   54    2          0.917259
   41   55    2           1.28324
   41   56    2            1.6501
   41   57    2           2.01731
   41   58    2           2.38315
   41   59    2           2.75277
   41   60    2            3.1226
   41   61    2           3.53348
   41   62    2            3.9507
   41   63    2             4.138
   41   64    2           4.91423
   41   65    2           5.10999
   41   66    2           5.44695
   41   67    2            5.7475
   41   68    2           6.13927
   41   69    2           6.55363
   41   70    2           6.97887
   41   71    2            7.4163
   41   72    2           7.84567
   41   73    2           8.19035
   41   74    2           8.66969
   41   75    2            8.4356
   41   76    2            10.713
   41   77    2           10.5146
   41   78    2           9.85448
   41   79    2           12.7736
   41   80    2           11.7818
   41   81    2            12.626
   41   82    2           14.1216
   41   83    2           15.4441
