   29   97    2           20.6114
   29   98    2           19.4135
   29   99    2           14.9585
   29  100    2           8.40883
   29  101    2          -1.58137
   30    2    2          -11.6581
   30    3    2          -11.6771
   30    4    2          -11.4567
   30    5    2          -11.5724
   30    6    2          -11.2729
   30    7    2          -11.0541
   30    8    2          -10.7079
   30    9    2          -10.2591
   30   10    2          -9.52558
   30   11    2          -8.78921
   30   12    2          -7.27407
   30   13    2           -4.6172
   30   14    2          -1.61943
   30   15    2          0.985209
   30   16    2            2.7195
   30   17    2           2.86935
   30   18    2           1.08965
   30   19    2          -2.16333
   30   20    2          -3.77417
   30   21    2          -3.96533
   30   22    2          -4.36909
   30   23    2          -8.11874
   30   24    2          -11.1212
   30   25    2          -12.7973
   30   26    2          -14.3512
   30   27    2          -12.8787
   30   28    2          -9.46117
   30   29    2          -4.19135
   30   30    2            3.8923
   30   31    2           22.8432
   30   32    2           31.7679
   30   33    2           25.2737
   30   34    2           16.3655
   30   35    2           14.6076
   30   36    2           14.6279
   30   37    2           16.0447
   30   38    2           20.0109
   30   39    2           23.9187
   30   40    2           19.5761
   30   41    2           7.25989
   30   42    2          -7.00723
   30   43    2          -16.3885
   30   44    2          -19.9876
   30   45    2           -19.378
   30   46    2          -17.5481
   30   47    2          -15.7093
   30   48    2          -14.2961
   30   49    2          -13.3223
   30   50    2           -12.488
   30   51    2           -12.029
   30   52    2          -11.6963
   30   53    2          -11.6432
   30   54    2          -11.4394
   30   55    2          -11.5718
   30   56    2          -11.5482
   30   57    2          -11.5949
   30   58    2          -11.4081
   30   59    2          -9.67229
   30   60    2          -5.01575
   30   61    2           1.27986
   30   62    2         -0.289837
   30   63    2          -2.75794
   30   64    2          -4.16218
   30   65    2          -2.96755
   30   66    2            -3.842
   30   67    2          -7.28007
   30   68    2          -9.27021
   30   69    2          -10.4156
   30   70    2          -10.5765
   30   71    2          -10.3345
   30   72    2          -10.2235
   30   73    2          -10.4412
   30   74    2          -10.4696
   30   75    2          -10.2895
   30   76    2          -9.78851
   30   77    2          -8.75409
   30   78    2          -8.06749
   30   79    2           -7.2485
   30   80    2           -6.4381
   30   81    2          -3.51859
   30   82    2        -0.0293828
   30   83    2           -0.7724
   30   84    2          -2.81919
   30   85    2          -2.15038
   30   86    2          -3.54891
   30   87    2          -5.51843
   30   88    2          -7.17986
   30   89    2          -8.03397
   30   90    2          -8.51706
   30   91    2          -8.87909
   30   92    2          -8.66598
   30   93    2          -7.53056
   30   94    2           -4.3758
   30   95    2          0.954686
   30   96    2           12.0939
   30   97    2           31.7603
   30   98    2            31.005
   30   99    2           22.5166
   30  100    2           11.0347
   30  101    2          -1.14482
   31    2    2          -11.1872
   31    3    2           -11.173
   31    4    2          -10.9052
   31    5    2          -10.9216
   31    6    2          -10.5183
   31    7    2          -10.1665
   31    8    2          -9.73051
   31    9    2          -9.39907
   31   10    2          -9.03802
   31   11    2          -8.44787
   31   12    2          -7.21206
   31   13    2          -4.87408
   31   14    2          -2.12855
   31   15    2          -0.22991
   31   16    2          0.669302
   31   17    2         0.0789523
   31   18    2          -1.01384
   31   19    2           -2.4922
   31   20    2           -3.4475
   31   21    2          -3.68552
   31   22    2          -4.15999
   31   23    2          -7.25801
   31   24    2          -9.98389
   31   25    2          -12.3041
   31   26    2          -13.7283
   31   27    2          -13.3827
   31   28    2          -10.9639
   31   29    2          -3.66786
   31   30    2           4.09162
   31   31    2           16.6206
   31   32    2           25.5913
   31   33    2           21.3074
   31   34    2             13.89
   31   35    2           9.82521
   31   36    2           11.6417
   31   37    2           15.2474
   31   38    2            25.663
   31   39    2           35.9111
   31   40    2             33.07
   31   41    2           19.6854
   31   42    2          0.252885
   31   43    2            -12.84
   31   44    2          -18.3151
   31   45    2          -18.2671
   31   46    2          -16.6978
   31   47    2          -14.8524
   31   48    2          -13.6231
   31   49    2           -12.553
   31   50    2          -11.9253
   31   51    2           -11.423
   31   52    2           -11.024
   31   53    2          -11.2414
   31   54    2          -11.0287
   31   55    2          -11.3059
   31   56    2          -11.2947
   31   57    2          -11.6254
   31   58    2          -11.4615
   31   59    2          -11.0557
   31   60    2          -6.97138
   31   61    2           1.33445
   31   62    2           6.26916
   31   63    2           3.17828
   31   64    2          -1.54936
   31   65    2          -3.30821
   31   66    2          -4.36804
   31   67    2          -7.56544
   31   68    2          -9.87434
   31   69    2          -10.3338
   31   70    2          -10.1757
   31   71    2          -9.62733
   31   72    2          -9.18685
   31   73    2          -9.40849
   31   74    2          -9.21936
   31   75    2          -9.40652
   31   76    2          -8.67942
   31   77    2          -7.66092
   31   78    2          -6.76127
   31   79    2          -5.71845
   31   80    2          -5.00613
   31   81    2          -2.40853
   31   82    2           1.77011
   31   83    2           0.60097
   31   84    2          -2.43431
   31   85    2          -1.48906
   31   86    2          -2.69255
   31   87    2          -4.64799
   31   88    2          -6.20597
   31   89    2          -7.04522
   31   90    2          -7.74581
   31   91    2          -8.53944
   31   92    2          -9.17956
   31   93    2           -8.7758
   31   94    2          -6.48121
   31   95    2          -2.28738
   31   96    2           3.29058
   31   97    2           25.1049
   31   98    2           35.0953
   31   99    2           30.1274
   31  100    2           17.0192
   31  101    2          0.613978
   32    2    2          -10.7329
   32    3    2          -10.6774
   32    4    2          -10.3388
   32    5    2          -10.2294
   32    6    2          -9.75406
   32    7    2          -9.28117
   32    8    2          -8.77882
   32    9    2          -8.44463
   32   10    2          -8.25303
   32   11    2          -8.18252
   32   12    2          -7.31397
   32   13    2          -5.21917
   32   14    2          -2.04173
   32   15    2          0.575967
   32   16    2          0.814678
   32   17    2         -0.839599
   32   18    2          -3.21659
   32   19    2          -4.06312
   32   20    2          -4.27427
   32   21    2          -3.66378
   32   22    2          -3.65114
   32   23    2           -5.5969
   32   24    2          -8.56414
   32   25    2          -11.0532
   32   26    2           -12.769
   32   27    2          -12.4608
   32   28    2          -11.2038
   32   29    2          -6.71629
   32   30    2           3.32477
   32   31    2           13.4955
   32   32    2           21.4011
   32   33    2           19.6988
   32   34    2           12.7585
   32   35    2           5.70207
   32   36    2           5.74441
   32   37    2           9.49229
   32   38    2            22.735
   32   39    2           40.4601
   32   40    2           42.0879
   32   41    2           29.1205
   32   42    2           9.16929
   32   43    2          -6.31363
   32   44    2          -14.0415
   32   45    2          -15.3407
   32   46    2          -14.5071
   32   47    2          -13.3384
   32   48    2          -12.4927
   32   49    2          -11.7834
   32   50    2          -11.1722
   32   51    2          -10.7108
   32   52    2          -10.6572
   32   53    2          -10.8406
   32   54    2          -10.6159
   32   55    2          -10.9587
   32   56    2          -10.9749
   32   57    2          -11.2376
   32   58    2          -11.0215
   32   59    2          -11.0622
   32   60    2          -8.66124
   32   61    2          -2.33598
   32   62    2           3.44602
   32   63    2           4.95501
   32   64    2           2.35839
   32   65    2          0.279899
   32   66    2          -2.16909
   32   67    2          -6.32602
   32   68    2          -9.43334
   32   69    2          -9.93453
   32   70    2          -9.71678
   32   71    2          -9.04087
   32   72    2          -8.53478
   32   73    2          -8.39487
   32   74    2          -8.46958
   32   75    2          -8.73271
   32   76    2          -7.81389
   32   77    2           -5.4446
   32   78    2          -5.11457
   32   79    2           -4.2006
   32   80    2          -3.66079
   32   81    2          -1.57349
   32   82    2           3.79618
   32   83    2           2.75737
   32   84    2         -0.754366
   32   85    2         -0.628703
   32   86    2          -1.78301
   32   87    2          -3.74296
   32   88    2          -5.07058
   32   89    2          -5.85703
   32   90    2           -6.6576
   32   91    2          -7.76228
   32   92    2           -9.2404
   32   93    2          -9.68884
   32   94    2          -8.66587
   32   95    2          -5.34802
   32   96    2          -1.85935
   32   97    2           7.20283
   32   98    2           27.4324
   32   99    2           26.7028
   32  100    2           19.1481
   32  101    2            2.9351
   33    2    2          -10.2889
   33    3    2          -10.1694
   33    4    2          -9.79441
   33    5    2          -9.56353
   33    6    2           -9.0031
   33    7    2          -8.40171
   33    8    2          -7.83756
   33    9    2          -7.58291
   33   10    2          -7.65574
   33   11    2          -7.89829
   33   12    2          -7.93161
   33   13    2          -7.02589
   33   14    2          -4.47241
   33   15    2         0.0713853
   33   16    2           2.56073
   33   17    2         -0.442598
   33   18    2           -4.0864
   33   19    2          -5.67327
   33   20    2          -5.47274
   33   21    2          -4.15104
   33   22    2          -2.80572
   33   23    2          -3.50209
   33   24    2          -5.75839
   33   25    2          -9.27292
   33   26    2          -10.9198
   33   27    2          -10.3025
   33   28    2          -8.60859
   33   29    2          -7.45366
   33   30    2          0.510195
   33   31    2           8.70066
   33   32    2           15.1015
   33   33    2           15.5546
   33   34    2           10.3198
   33   35    2           4.30322
   33   36    2           1.44265
   33   37    2           5.35844
   33   38    2            15.084
   33   39    2           33.6457
   33   40    2           40.2461
   33   41    2           33.5173
   33   42    2           14.9979
   33   43    2          0.739823
   33   44    2          -7.67593
   33   45    2          -10.5533
   33   46    2          -11.4521
   33   47    2           -11.142
   33   48    2          -11.0393
   33   49    2          -10.7458
   33   50    2          -10.7349
   33   51    2          -10.2675
   33   52    2          -9.80929
   33   53    2          -9.92443
   33   54    2          -10.3558
   33   55    2          -10.6123
   33   56    2          -10.8189
   33   57    2          -11.1334
   33   58    2           -11.125
   33   59    2          -10.6715
   33   60    2          -8.28397
   33   61    2          -1.91499
   33   62    2          0.867231
   33   63    2           2.34749
   33   64    2           1.82296
   33   65    2           1.23597
   33   66    2          0.804126
   33   67    2          -3.36689
   33   68    2          -7.18894
   33   69    2          -9.05107
   33   70    2          -9.03097
   33   71    2           -8.5839
   33   72    2          -8.16433
   33   73    2          -7.68868
   33   74    2          -6.30638
   33   75    2          -7.34226
   33   76    2          -6.41947
   33   77    2          -4.82328
   33   78    2          -4.88765
   33   79    2          -3.58045
   33   80    2          -2.19492
   33   81    2         0.0803023
   33   82    2           5.46363
   33   83    2           5.16334
   33   84    2           1.69883
   33   85    2          0.849788
   33   86    2         -0.769388
   33   87    2          -2.86284
   33   88    2          -3.70155
   33   89    2          -4.38056
   33   90    2          -5.08012
   33   91    2          -6.48659
   33   92    2          -8.35764
   33   93    2          -10.0566
   33   94    2          -9.84485
   33   95    2          -7.57544
   33   96    2          -4.77428
   33   97    2          -1.02161
   33   98    2           17.1631
   33   99    2           21.1112
   33  100    2           17.5379
   33  101    2           4.47348
   34    2    2          -9.84031
   34    3    2          -9.66295
   34    4    2           -9.2784
   34    5    2          -8.96316
   34    6    2          -8.28206
   34    7    2           -7.5173
   34    8    2          -6.82882
   34    9    2           -6.6082
   34   10    2          -6.96306
   34   11    2          -7.27741
   34   12    2          -7.31367
   34   13    2          -7.65668
   34   14    2          -7.42449
   34   15    2          -4.15448
   34   16    2           1.60926
   34   17    2            3.2513
   34   18    2          -1.96199
   34   19    2          -6.20764
   34   20    2          -6.89205
   34   21    2          -5.60947
   34   22    2          -3.05976
   34   23    2          -1.52702
   34   24    2          -2.63178
   34   25    2          -5.69685
   34   26    2          -8.67952
   34   27    2          -7.74432
   34   28    2          -6.47966
   34   29    2          -6.01796
   34   30    2         -0.697398
   34   31    2           5.40074
   34   32    2           9.73544
   34   33    2           10.6991
   34   34    2           7.27376
   34   35    2           2.60405
   34   36    2          -0.92446
   34   37    2           1.84036
   34   38    2           13.6391
   34   39    2           25.4539
   34   40    2           34.0659
   34   41    2           31.4035
   34   42    2           19.5883
   34   43    2           6.48681
   34   44    2           -1.8445
   34   45    2          -6.03671
   34   46    2          -8.21964
   34   47    2          -8.97908
   34   48    2          -9.58137
   34   49    2          -9.74804
   34   50    2          -9.77636
   34   51    2          -10.0125
   34   52    2           -9.8239
   34   53    2          -9.58563
   34   54    2          -9.38405
   34   55    2          -9.81101
   34   56    2          -10.3467
   34   57    2          -10.4931
   34   58    2          -10.7966
   34   59    2           -10.528
   34   60    2          -8.34346
   34   61    2          -2.15672
   34   62    2          0.709296
   34   63    2           1.52743
   34   64    2          0.594641
   34   65    2         -0.439521
   34   66    2          0.994184
   34   67    2          -1.29287
   34   68    2          -4.90529
   34   69    2           -7.2428
   34   70    2          -8.27966
   34   71    2          -7.93236
   34   72    2          -7.93488
   34   73    2          -7.67203
   34   74    2          -6.35007
   34   75    2          -7.11189
   34   76    2          -6.80756
   34   77    2          -1.59136
   34   78    2          -1.45456
   34   79    2          -2.18632
   34   80    2          -1.18526
   34   81    2           1.70632
   34   82    2           7.41272
   34   83    2           8.23053
   34   84    2           5.53636
   34   85    2            3.3345
   34   86    2           1.04407
   34   87    2          -1.92139
   34   88    2          -2.46634
   34   89    2          -2.68036
   34   90    2          -3.22375
   34   91    2          -4.39231
   34   92    2          -6.62427
   34   93    2           -9.1895
   34   94    2           -10.159
   34   95    2          -8.84793
   34   96    2          -6.59344
   34   97    2          -2.42979
   34   98    2           10.5437
   34   99    2           15.9447
   34  100    2           14.4709
   34  101    2           5.38793
   35    2    2          -9.38593
   35    3    2          -9.20689
   35    4    2           -8.8382
   35    5    2          -8.47155
   35    6    2          -7.71843
   35    7    2          -6.84716
   35    8    2          -6.12926
   35    9    2          -6.00693
   35   10    2          -6.70112
   35   11    2          -7.29312
   35   12    2          -7.58023
   35   13    2          -7.47764
   35   14    2           -7.4307
   35   15    2          -5.91571
   35   16    2          -2.32632
   35   17    2           2.44366
   35   18    2            1.6011
   35   19    2          -3.47082
   35   20    2           -6.7421
   35   21    2          -6.36956
   35   22    2          -4.47289
   35   23    2          -1.32172
   35   24    2           -0.7028
   35   25    2          -1.58303
   35   26    2          -4.83004
   35   27    2           -4.8989
   35   28    2          -2.85435
   35   29    2           -4.8047
   35   30    2         -0.677074
   35   31    2           3.28384
   35   32    2           5.79868
   35   33    2           6.66869
   35   34    2           4.17905
   35   35    2           1.90683
   35   36    2          0.443814
   35   37    2          0.530831
   35   38    2           8.80198
   35   39    2           20.7869
   35   40    2           27.3147
   35   41    2           27.9057
   35   42    2           20.6914
   35   43    2           10.0843
   35   44    2           1.48003
   35   45    2          -3.20717
   35   46    2          -6.06879
   35   47    2          -7.45183
   35   48    2          -8.51704
   35   49    2          -9.01994
   35   50    2          -9.24275
   35   51    2          -9.38897
   35   52    2          -9.15442
   35   53    2          -9.43373
   35   54    2          -9.29375
   35   55    2          -9.16057
   35   56    2          -9.44294
   35   57    2          -9.46921
   35   58    2          -9.47422
   35   59    2          -9.10973
   35   60    2          -7.83816
   35   61    2          -3.63119
   35   62    2         -0.470028
   35   63    2          0.869528
   35   64    2           1.13802
   35   65    2         -0.804955
   35   66    2         -0.236056
   35   67    2          -1.31114
   35   68    2          -4.31486
   35   69    2          -6.14509
   35   70    2          -7.59903
   35   71    2          -7.60064
   35   72    2          -8.04454
   35   73    2          -8.25831
   35   74    2          -5.04225
   35   75    2          -5.07445
   35   76    2          -5.80907
   35   77    2          -4.57681
   35   78    2          -2.41631
   35   79    2          -1.29382
   35   80    2          0.881378
   35   81    2           3.89764
   35   82    2           8.94368
   35   83    2           11.3304
   35   84    2           10.1861
   35   85    2           7.02329
   35   86    2           3.63555
   35   87    2         -0.477656
   35   88    2          -1.61185
   35   89    2          -1.17422
   35   90    2          -1.43365
   35   91    2          -2.13822
   35   92    2          -3.99644
   35   93    2          -6.77612
   35   94    2          -9.21406
   35   95    2          -9.01381
   35   96    2          -7.35397
   35   97    2          -3.59451
   35   98    2           6.02556
   35   99    2           13.5351
   35  100    2           12.0299
   35  101    2           4.12144
   36    2    2          -8.93875
   36    3    2          -8.84813
   36    4    2          -8.51737
   36    5    2          -8.12033
   36    6    2          -7.28238
   36    7    2          -6.41849
   36    8    2          -5.71213
   36    9    2           -6.1027
   36   10    2          -6.39266
   36   11    2          -6.34461
   36   12    2          -5.58556
   36   13    2          -5.34839
   36   14    2          -5.59258
   36   15    2          -5.61633
   36   16    2          -3.74585
   36   17    2         -0.161073
   36   18    2           2.10388
   36   19    2          -1.10982
   36   20    2          -4.40233
   36   21    2          -5.89788
   36   22    2          -5.29355
   36   23    2          -3.03773
   36   24    2         -0.478407
   36   25    2         -0.147759
   36   26    2          -1.92622
   36   27    2          -2.35202
   36   28    2         -0.175135
   36   29    2          -3.42397
   36   30    2         -0.496517
   36   31    2           2.05505
   36   32    2           4.04807
   36   33    2           4.60842
   36   34    2           4.06231
   36   35    2           2.20139
   36   36    2           2.43228
   36   37    2           4.36374
   36   38    2            9.7782
   36   39    2           18.0015
   36   40    2           22.4552
   36   41    2           23.1469
   36   42    2           19.9571
   36   43    2           10.9447
   36   44    2           2.76081
   36   45    2          -1.98526
   36   46    2          -4.77187
   36   47    2          -6.37371
   36   48    2          -7.67778
   36   49    2          -8.42543
   36   50    2          -8.94901
   36   51    2          -9.05374
   36   52    2          -9.01418
   36   53    2          -8.82922
   36   54    2          -8.72662
   36   55    2          -8.73818
   36   56    2          -8.86046
   36   57    2          -8.59918
   36   58    2          -8.38647
   36   59    2          -7.45636
   36   60    2          -6.04742
   36   61    2          -3.95836
   36   62    2          -2.31403
   36   63    2          -1.22622
   36   64    2         -0.131185
   36   65    2          -1.01285
   36   66    2          -0.91383
   36   67    2          -1.53025
   36   68    2          -3.78617
   36   69    2          -5.32733
   36   70    2          -6.55069
   36   71    2          -7.00926
   36   72    2          -6.97334
   36   73    2           -7.6384
   36   74    2          -7.41538
   36   75    2           -5.9516
   36   76    2          -5.22023
   36   77    2           -2.7271
   36   78    2          -2.58376
   36   79    2          -1.97372
   36   80    2          0.930233
   36   81    2           4.97101
   36   82    2           9.78713
   36   83    2           14.7739
   36   84    2           14.9485
   36   85    2            12.927
   36   86    2           7.73409
   36   87    2           2.00829
   36   88    2         -0.437342
   36   89    2         -0.209525
   36   90    2          0.312821
   36   91    2          0.159648
   36   92    2          -1.09886
   36   93    2          -3.47847
   36   94    2          -6.37779
   36   95    2          -7.10561
   36   96    2          -6.54419
   36   97    2          -3.81543
   36   98    2           3.35427
   36   99    2           10.7867
   36  100    2            9.9209
   36  101    2           3.22965
   37    2    2          -8.48211
   37    3    2          -8.49788
   37    4    2          -8.25754
   37    5    2          -7.97803
   37    6    2           -6.9518
   37    7    2          -6.12038
   37    8    2          -5.55793
   37    9    2          -5.25441
   37   10    2          -5.77563
   37   11    2          -5.95145
   37   12    2          -5.21885
   37   13    2          -4.42176
   37   14    2          -4.22859
   37   15    2          -4.40007
   37   16    2          -3.73675
   37   17    2          -2.24447
   37   18    2         -0.245802
   37   19    2          -0.19864
   37   20    2          -3.02032
   37   21    2          -4.70544
   37   22    2          -4.77798
   37   23    2          -3.37466
   37   24    2           -1.5911
   37   25    2         -0.384867
   37   26    2          -0.91394
   37   27    2         -0.901627
   37   28    2           1.85389
   37   29    2          -1.68334
   37   30    2         -0.597058
   37   31    2           1.48853
   37   32    2           2.48034
   37   33    2           3.49052
   37   34    2           3.67673
   37   35    2           3.74668
   37   36    2           3.93257
   37   37    2           5.38826
   37   38    2            10.115
   37   39    2           15.3877
   37   40    2           19.2676
   37   41    2           18.5395
   37   42    2           16.9359
   37   43    2           11.7657
   37   44    2           4.01989
   37   45    2          -1.42519
   37   46    2          -3.93142
   37   47    2          -5.77051
   37   48    2          -7.41562
   37   49    2          -8.47423
   37   50    2          -8.77254
   37   51    2          -8.78124
   37   52    2          -8.66538
   37   53    2          -8.51279
   37   54    2          -8.38784
   37   55    2          -8.13239
   37   56    2          -8.14836
   37   57    2          -7.82814
   37   58    2          -7.31334
   37   59    2          -6.04351
   37   60    2          -5.06929
   37   61    2          -3.51575
   37   62    2          -3.04287
   37   63    2          -2.11719
   37   64    2          -1.28743
   37   65    2          -1.58315
   37   66    2          -1.66521
   37   67    2          -2.06179
   37   68    2          -3.45104
   37   69    2          -4.63562
   37   70    2          -5.69896
   37   71    2          -6.27495
   37   72    2          -6.66936
   37   73    2            -6.655
   37   74    2           -5.9532
   37   75    2          -6.09342
   37   76    2          -6.16581
   37   77    2          -5.49764
   37   78    2          -4.67859
   37   79    2          -3.55775
   37   80    2         -0.441816
   37   81    2           4.49335
   37   82    2            8.4544
   37   83    2           14.6423
   37   84    2           20.2265
   37   85    2           18.7568
   37   86    2           12.8305
   37   87    2           5.13729
   37   88    2           1.16485
   37   89    2          0.799265
   37   90    2            1.4113
   37   91    2             2.056
   37   92    2           1.64115
   37   93    2         -0.027807
   37   94    2          -2.25586
   37   95    2          -4.37738
   37   96    2          -4.69755
   37   97    2          -2.96847
   37   98    2           1.53298
   37   99    2           7.01226
   37  100    2           6.91155
   37  101    2           2.65229
   38    2    2          -8.04001
   38    3    2          -8.19815
   38    4    2          -8.09661
   38    5    2          -8.10142
   38    6    2          -6.61539
   38    7    2          -4.95601
   38    8    2          -4.19489
   38    9    2          -3.61612
   38   10    2          -3.98319
   38   11    2          -4.03559
   38   12    2          -3.76818
   38   13    2           -3.8372
   38   14    2          -3.88645
   38   15    2          -3.91709
   38   16    2          -3.08598
   38   17    2          -2.21424
   38   18    2          -1.08118
   38   19    2          -1.19825
   38   20    2          -1.40333
   38   21    2          -2.53569
   38   22    2          -3.57797
   38   23    2          -3.10179
   38   24    2          -1.92881
   38   25    2           -1.3422
   38   26    2         -0.724907
   38   27    2          -1.11866
   38   28    2           1.99594
   38   29    2          -1.06067
   38   30    2         -0.813448
   38   31    2          0.827718
   38   32    2           1.91985
   38   33    2           3.04721
   38   34    2           3.98378
   38   35    2           4.38572
   38   36    2           5.45629
   38   37    2           6.49922
   38   38    2           9.63941
   38   39    2           12.9009
   38   40    2           16.0032
   38   41    2            17.056
   38   42    2           16.1892
   38   43    2           12.1314
   38   44    2           6.21068
   38   45    2         -0.447773
   38   46    2          -3.56476
   38   47    2           -5.2357
   38   48    2          -7.85459
   38   49    2          -8.83916
   38   50    2          -9.10472
   38   51    2          -8.77426
   38   52    2          -8.45837
   38   53    2          -8.05504
   38   54    2          -7.82243
   38   55    2          -7.62164
   38   56    2          -7.41805
   38   57    2          -7.26743
   38   58    2          -6.89177
   38   59    2           -5.6134
   38   60    2          -3.89347
   38   61    2          -2.70274
   38   62    2          -2.94306
   38   63    2          -2.45741
   38   64    2          -2.03846
   38   65    2          -1.90578
   38   66    2          -1.99082
   38   67    2          -2.13221
   38   68    2          -2.89427
   38   69    2          -3.83164
   38   70    2          -4.59518
   38   71    2           -5.2689
   38   72    2           -5.7621
   38   73    2          -6.26395
   38   74    2          -6.25458
   38   75    2          -6.04893
   38   76    2           -6.0826
   38   77    2          -5.95133
   38   78    2          -5.46291
   38   79    2          -5.04936
   38   80    2           -2.4309
   38   81    2           1.93462
   38   82    2           6.07561
   38   83    2           11.2927
   38   84    2           20.3733
   38   85    2           21.0299
   38   86    2           17.5774
   38   87    2            8.9132
   38   88    2           3.25134
   38   89    2           1.72578
   38   90    2           2.38876
   38   91    2           3.53615
   38   92    2            4.0669
   38   93    2           3.66924
   38   94    2           2.17254
   38   95    2          0.789368
   38   96    2          -1.20206
   38   97    2         -0.614943
   38   98    2            1.4997
   38   99    2           4.08151
   38  100    2           4.40624
   38  101    2           1.58001
   39    2    2          -7.54269
   39    3    2          -7.79311
   39    4    2          -7.63613
   39    5    2          -7.51278
   39    6    2          -6.05567
   39    7    2          -4.40219
   39    8    2          -2.74314
   39    9    2          -2.14742
   39   10    2          -3.05468
   39   11    2          -3.67969
   39   12    2          -3.76353
   39   13    2          -3.81179
   39   14    2           -3.6976
   39   15    2          -3.52758
   39   16    2          -3.00939
   39   17    2           -2.2324
   39   18    2         -0.654451
   39   19    2          0.497409
   39   20    2         -0.704989
   39   21    2         -0.944727
   39   22    2          -1.68693
   39   23    2          -2.08209
   39   24    2          -2.11987
   39   25    2           -1.8801
   39   26    2          -1.45137
   39   27    2          -1.84567
   39   28    2          0.529222
   39   29    2          -1.47336
   39   30    2          -1.58458
   39   31    2         -0.235204
   39   32    2          0.580451
   39   33    2           1.98299
   39   34    2           2.98957
   39   35    2           4.77867
   39   36    2           5.79666
   39   37    2             7.264
   39   38    2           9.16808
   39   39    2           11.4298
   39   40    2            13.336
   39   41    2           14.5281
   39   42    2           16.0288
   39   43    2           14.6204
   39   44    2           10.6092
   39   45    2           3.18769
   39   46    2          -1.45015
   39   47    2           -4.2771
   39   48    2          -7.97635
   39   49    2          -9.22923
   39   50    2          -9.31635
   39   51    2          -8.86365
   39   52    2          -8.41924
   39   53    2          -7.81928
   39   54    2          -7.39905
   39   55    2          -7.00843
   39   56    2          -6.71945
   39   57    2          -6.39164
   39   58    2          -6.00491
   39   59    2          -5.38003
   39   60    2          -4.26429
   39   61    2          -2.68876
   39   62    2          -2.22259
   39   63    2          -1.97935
   39   64    2          -1.71723
   39   65    2            -1.811
   39   66    2          -1.88892
   39   67    2          -1.81676
   39   68    2          -2.45162
   39   69    2          -3.04773
   39   70    2           -3.9031
   39   71    2          -4.37805
   39   72    2          -5.15049
   39   73    2          -5.62638
   39   74    2          -5.94928
   39   75    2          -5.99004
   39   76    2          -5.86284
   39   77    2          -5.84728
   39   78    2           -6.1841
   39   79    2          -5.83894
   39   80    2          -4.56282
   39   81    2         -0.512303
   39   82    2           3.16219
   39   83    2            7.5086
   39   84    2            15.392
   39   85    2           19.8102
   39   86    2            17.076
   39   87    2            10.986
   39   88    2           6.37327
   39   89    2           3.85373
   39   90    2           4.35072
   39   91    2           5.44465
   39   92    2           6.86347
   39   93    2           7.06265
   39   94    2            6.5415
   39   95    2           5.18136
   39   96    2            3.0695
   39   97    2           1.58915
   39   98    2           1.55076
   39   99    2           1.88266
   39  100    2            1.8874
   39  101    2          0.214836
   40    2    2          -6.93843
   40    3    2          -7.14874
   40    4    2          -6.92618
   40    5    2          -6.63834
   40    6    2          -5.08497
   40    7    2          -3.41795
   40    8    2          -2.07787
   40    9    2           -1.8232
   40   10    2          -2.63348
   40   11    2          -3.06665
   40   12    2          -3.27297
   40   13    2          -3.40774
   40   14    2          -3.43848
   40   15    2          -3.07703
   40   16    2          -2.19561
   40   17    2         -0.966221
   40   18    2         -0.273428
   40   19    2           1.36335
   40   20    2           2.04731
   40   21    2           0.85676
   40   22    2         0.0356723
   40   23    2          -1.13465
   40   24    2          -1.52284
   40   25    2          -1.97928
   40   26    2          -1.55284
   40   27    2          -2.23551
   40   28    2         -0.746868
   40   29    2          -2.67071
   40   30    2          -2.98607
   40   31    2          -1.95974
   40   32    2          0.239591
   40   33    2            1.6568
   40   34    2           3.17137
   40   35    2           4.20204
   40   36    2           6.40235
   40   37    2           7.68334
   40   38    2           9.23157
   40   39    2           10.3073
   40   40    2           11.4577
   40   41    2           12.3194
   40   42    2           14.3196
   40   43    2           14.7855
   40   44    2           13.0206
   40   45    2           7.63139
   40   46    2           2.14092
   40   47    2          -2.09972
   40   48    2          -7.53069
   40   49    2          -9.59005
   40   50    2          -9.48007
   40   51    2          -8.94241
   40   52    2          -8.29932
   40   53    2          -7.58647
   40   54    2          -6.97943
   40   55    2          -6.55188
   40   56    2          -6.13425
   40   57    2          -5.77031
   40   58    2           -5.3058
   40   59    2          -4.67097
   40   60    2          -3.93594
   40   61    2           -3.0968
   40   62    2          -2.33828
   40   63    2           -1.5842
   40   64    2          -1.64215
   40   65    2          -1.24171
   40   66    2          -1.22894
   40   67    2          -1.29963
   40   68    2          -1.53335
   40   69    2          -2.03505
   40   70    2          -2.61919
   40   71    2          -3.20155
   40   72    2          -4.12883
   40   73    2          -4.84919
   40   74    2          -5.62322
   40   75    2          -5.53544
   40   76    2          -6.08182
   40   77    2          -7.89703
   40   78    2          -4.68778
   40   79    2          -5.03367
   40   80    2          -5.10314
   40   81    2          -2.39001
   40   82    2          0.836749
   40   83    2           4.65927
   40   84    2           11.0948
   40   85    2           16.8185
   40   86    2           16.1056
   40   87    2           12.3254
   40   88    2           8.35837
   40   89    2           5.87597
   40   90    2           5.94963
   40   91    2           6.87392
   40   92    2           8.42725
   40   93    2           10.3909
   40   94    2           11.1857
   40   95    2            10.345
   40   96    2           7.58259
   40   97    2            4.0016
   40   98    2            1.9542
   40   99    2          0.607485
   40  100    2        -0.0584437
