   30    8    2           426.126
   30    9    2           449.091
   30   10    2           471.583
   30   11    2           493.573
   30   12    2           515.048
   30   13    2           536.013
   30   14    2            556.46
   30   15    2           576.377
   30   16    2             595.7
   30   17    2           614.348
   30   18    2           632.381
   30   19    2           649.828
   30   20    2           666.724
   30   21    2           683.133
   30   22    2           698.937
   30   23    2           714.082
   30   24    2           728.756
   30   25    2           742.925
   30   26    2           756.573
   30   27    2            769.77
   30   28    2            782.56
   30   29    2           795.044
   30   30    2           807.089
   30   31    2           818.595
   30   32    2           829.014
   30   33    2           838.501
   30   34    2           847.325
   30   35    2           855.746
   30   36    2           863.908
   30   37    2           871.695
   30   38    2           879.394
   30   39    2           886.333
   30   40    2           892.325
   30   41    2           897.523
   30   42    2           902.155
   30   43    2           906.411
   30   44    2            910.32
   30   45    2           913.831
   30   46    2           916.883
   30   47    2           919.441
   30   48    2            921.49
   30   49    2           923.027
   30   50    2           924.052
   30   51    2           924.564
   30   52    2           924.564
   30   53    2           924.052
   30   54    2           923.027
   30   55    2            921.49
   30   56    2            919.44
   30   57    2           916.881
   30   58    2           913.829
   30   59    2           910.352
   30   60    2           906.501
   30   61    2           902.055
   30   62    2           896.893
   30   63    2           891.035
   30   64    2           884.808
   30   65    2            878.16
   30   66    2           870.832
   30   67    2           862.979
   30   68    2           854.669
   30   69    2           845.869
   30   70    2           836.562
   30   71    2           826.737
   30   72    2           816.372
   30   73    2            805.47
   30   74    2            794.04
   30   75    2           782.086
   30   76    2           769.611
   30   77    2           756.612
   30   78    2           743.071
   30   79    2           728.963
   30   80    2           714.282
   30   81    2           699.182
   30   82    2           683.382
   30   83    2           666.783
   30   84    2           649.729
   30   85    2           632.376
   30   86    2           614.021
   30   87    2           595.338
   30   88    2           576.096
   30   89    2           556.291
   30   90    2           535.931
   30   91    2           515.044
   30   92    2           493.687
   30   93    2           471.939
   30   94    2           449.958
   30   95    2           427.898
   30   96    2           405.132
   30   97    2           381.125
   30   98    2           356.392
   30   99    2           331.568
   30  100    2           306.807
   30  101    2           282.245
   31    2    2           292.433
   31    3    2            317.01
   31    4    2            341.55
   31    5    2           365.938
   31    6    2            390.08
   31    7    2           413.895
   31    8    2           437.327
   31    9    2           460.309
   31   10    2           482.814
   31   11    2           504.812
   31   12    2           526.279
   31   13    2           547.219
   31   14    2           567.642
   31   15    2           587.507
   31   16    2           606.733
   31   17    2           625.334
   31   18    2           643.378
   31   19    2           660.864
   31   20    2           677.774
   31   21    2           694.137
   31   22    2           709.914
   31   23    2           725.101
   31   24    2            739.77
   31   25    2           753.907
   31   26    2           767.518
   31   27    2           780.636
   31   28    2           793.362
   31   29    2           805.758
   31   30    2           817.726
   31   31    2           828.964
   31   32    2           839.445
   31   33    2           848.707
   31   34    2           857.453
   31   35    2           866.037
   31   36    2           874.557
   31   37    2           882.877
   31   38    2           891.048
   31   39    2           898.357
   31   40    2           904.341
   31   41    2            909.26
   31   42    2           913.505
   31   43    2           917.447
   31   44    2           921.184
   31   45    2            924.62
   31   46    2           927.649
   31   47    2             930.2
   31   48    2           932.249
   31   49    2           933.782
   31   50    2           934.806
   31   51    2           935.317
   31   52    2           935.318
   31   53    2           934.806
   31   54    2           933.782
   31   55    2           932.247
   31   56    2             930.2
   31   57    2           927.645
   31   58    2           924.591
   31   59    2           921.087
   31   60    2           917.282
   31   61    2           913.197
   31   62    2           908.264
   31   63    2           902.293
   31   64    2           895.853
   31   65    2           889.074
   31   66    2           881.714
   31   67    2           873.802
   31   68    2           865.494
   31   69    2            856.71
   31   70    2           847.421
   31   71    2           837.623
   31   72    2           827.275
   31   73    2           816.375
   31   74    2            804.96
   31   75    2            793.03
   31   76    2           780.586
   31   77    2           767.621
   31   78    2           754.104
   31   79    2           739.997
   31   80    2           725.294
   31   81    2           710.185
   31   82    2           694.503
   31   83    2           677.815
   31   84    2           660.798
   31   85    2            643.56
   31   86    2           625.195
   31   87    2           606.541
   31   88    2           587.326
   31   89    2           567.541
   31   90    2           547.194
   31   91    2           526.312
   31   92    2            504.96
   31   93    2           483.219
   31   94    2           461.227
   31   95    2           439.113
   31   96    2           416.419
   31   97    2           392.776
   31   98    2           367.818
   31   99    2           342.519
   31  100    2           317.457
   31  101    2           292.621
   32    2    2           302.401
   32    3    2           327.185
   32    4    2           351.889
   32    5    2           376.406
   32    6    2           400.643
   32    7    2            424.53
   32    8    2           448.002
   32    9    2           471.017
   32   10    2           493.538
   32   11    2           515.538
   32   12    2               537
   32   13    2           557.913
   32   14    2           578.311
   32   15    2           598.205
   32   16    2            617.44
   32   17    2           635.983
   32   18    2           653.957
   32   19    2           671.408
   32   20    2            688.31
   32   21    2           704.655
   32   22    2            720.43
   32   23    2            735.63
   32   24    2           750.274
   32   25    2           764.369
   32   26    2           777.935
   32   27    2           790.977
   32   28    2           803.606
   32   29    2           815.764
   32   30    2           827.558
   32   31    2           838.817
   32   32    2           849.249
   32   33    2           858.713
   32   34    2           867.609
   32   35    2           876.179
   32   36    2           884.677
   32   37    2           893.237
   32   38    2           901.685
   32   39    2            909.26
   32   40    2           915.288
   32   41    2           920.065
   32   42    2           924.151
   32   43    2           927.839
   32   44    2           931.469
   32   45    2           934.872
   32   46    2            937.89
   32   47    2           940.437
   32   48    2           942.481
   32   49    2           944.015
   32   50    2           945.062
   32   51    2           945.549
   32   52    2           945.549
   32   53    2           945.038
   32   54    2           944.016
   32   55    2           942.482
   32   56    2           940.438
   32   57    2           937.888
   32   58    2            934.84
   32   59    2           931.314
   32   60    2           927.392
   32   61    2           923.306
   32   62    2           918.484
   32   63    2           912.872
   32   64    2           906.485
   32   65    2            899.57
   32   66    2           892.172
   32   67    2           884.143
   32   68    2           875.808
   32   69    2           867.025
   32   70    2           857.752
   32   71    2           847.979
   32   72    2           837.669
   32   73    2           826.786
   32   74    2           815.357
   32   75    2           803.449
   32   76    2           791.039
   32   77    2           778.101
   32   78    2           764.589
   32   79    2           750.465
   32   80    2           735.757
   32   81    2           720.657
   32   82    2           705.148
   32   83    2           688.396
   32   84    2           671.369
   32   85    2           654.135
   32   86    2           635.836
   32   87    2            617.21
   32   88    2           598.025
   32   89    2           578.265
   32   90    2           557.932
   32   91    2           537.046
   32   92    2           515.675
   32   93    2           493.912
   32   94    2           471.849
   32   95    2           449.581
   32   96    2           426.754
   32   97    2            403.17
   32   98    2            378.47
   32   99    2           352.947
   32  100    2           327.637
   32  101    2           302.584
   33    2    2           311.953
   33    3    2           336.918
   33    4    2           361.765
   33    5    2           386.391
   33    6    2           410.711
   33    7    2           434.653
   33    8    2           458.165
   33    9    2           481.203
   33   10    2           503.734
   33   11    2            525.74
   33   12    2           547.193
   33   13    2           568.075
   33   14    2           588.423
   33   15    2           608.325
   33   16    2           627.733
   33   17    2           646.295
   33   18    2            664.12
   33   19    2           681.449
   33   20    2           698.307
   33   21    2           714.659
   33   22    2           730.479
   33   23    2            745.72
   33   24    2           760.339
   33   25    2           774.362
   33   26    2           787.853
   33   27    2           800.829
   33   28    2            813.42
   33   29    2            825.33
   33   30    2           836.883
   33   31    2           847.916
   33   32    2           858.313
   33   33    2           868.051
   33   34    2           877.187
   33   35    2           885.871
   33   36    2           894.335
   33   37    2           902.776
   33   38    2           911.098
   33   39    2           918.665
   33   40    2           924.999
   33   41    2           929.422
   33   42    2           933.539
   33   43    2           937.431
   33   44    2           941.146
   33   45    2            944.58
   33   46    2           947.605
   33   47    2           950.152
   33   48    2           952.195
   33   49    2           953.727
   33   50    2           954.749
   33   51    2           955.261
   33   52    2           955.329
   33   53    2           954.752
   33   54    2            953.73
   33   55    2           952.198
   33   56    2           950.158
   33   57    2           947.617
   33   58    2           944.592
   33   59    2           941.111
   33   60    2           937.224
   33   61    2           933.105
   33   62    2           928.025
   33   63    2           922.387
   33   64    2           916.116
   33   65    2           909.354
   33   66    2            902.06
   33   67    2           893.965
   33   68    2           885.599
   33   69    2           876.816
   33   70    2           867.554
   33   71    2           857.803
   33   72    2           847.505
   33   73    2           836.687
   33   74    2           825.315
   33   75    2           813.353
   33   76    2           800.971
   33   77    2            788.06
   33   78    2           774.544
   33   79    2           760.434
   33   80    2           745.739
   33   81    2            730.64
   33   82    2           715.208
   33   83    2           698.482
   33   84    2           681.446
   33   85    2           664.139
   33   86    2           645.957
   33   87    2           627.361
   33   88    2           608.218
   33   89    2           588.495
   33   90    2           568.177
   33   91    2           547.277
   33   92    2           525.855
   33   93    2           504.015
   33   94    2           481.828
   33   95    2            459.35
   33   96    2           436.411
   33   97    2           412.829
   33   98    2           388.232
   33   99    2           362.774
   33  100    2           337.334
   33  101    2           312.114
   34    2    2           321.071
   34    3    2           346.195
   34    4    2           371.166
   34    5    2           395.885
   34    6    2           420.272
   34    7    2           444.263
   34    8    2           467.805
   34    9    2           490.859
   34   10    2           513.408
   34   11    2           535.447
   34   12    2            556.85
   34   13    2           577.711
   34   14    2           598.033
   34   15    2           617.852
   34   16    2           637.298
   34   17    2           656.106
   34   18    2           673.888
   34   19    2           691.042
   34   20    2           707.802
   34   21    2            724.13
   34   22    2           739.986
   34   23    2           755.309
   34   24    2           769.981
   34   25    2           783.951
   34   26    2            797.32
   34   27    2           810.202
   34   28    2           822.814
   34   29    2           834.539
   34   30    2           845.958
   34   31    2           856.849
   34   32    2           867.191
   34   33    2           876.973
   34   34    2           886.214
   34   35    2           894.986
   34   36    2           903.406
   34   37    2           911.681
   34   38    2           919.919
   34   39    2           926.706
   34   40    2           932.686
   34   41    2           937.826
   34   42    2           942.215
   34   43    2           946.391
   34   44    2           950.264
   34   45    2           953.758
   34   46    2           956.799
   34   47    2           959.348
   34   48    2            961.39
   34   49    2           962.921
   34   50    2           963.942
   34   51    2           964.453
   34   52    2           964.453
   34   53    2           963.946
   34   54    2            962.98
   34   55    2           961.396
   34   56    2           959.357
   34   57    2           956.819
   34   58    2           953.788
   34   59    2           950.296
   34   60    2           946.415
   34   61    2           942.202
   34   62    2           936.959
   34   63    2           931.234
   34   64    2           924.926
   34   65    2           918.188
   34   66    2           911.098
   34   67    2           903.176
   34   68    2           894.849
   34   69    2           886.078
   34   70    2           876.825
   34   71    2           867.089
   34   72    2           856.807
   34   73    2           845.978
   34   74    2           834.699
   34   75    2           822.852
   34   76    2           810.438
   34   77    2           798.117
   34   78    2            783.94
   34   79    2           769.784
   34   80    2           755.154
   34   81    2           740.217
   34   82    2           724.732
   34   83    2           708.124
   34   84    2           691.084
   34   85    2           673.681
   34   86    2           655.594
   34   87    2           637.023
   34   88    2           617.935
   34   89    2            598.28
   34   90    2           577.974
   34   91    2           557.047
   34   92    2           535.545
   34   93    2           513.589
   34   94    2           491.251
   34   95    2           468.558
   34   96    2            445.51
   34   97    2           421.994
   34   98    2           397.473
   34   99    2           372.017
   34  100    2           346.535
   34  101    2           321.203
   35    2    2            329.74
   35    3    2           355.003
   35    4    2            380.08
   35    5    2           404.879
   35    6    2           429.323
   35    7    2           453.351
   35    8    2           476.917
   35    9    2           499.993
   35   10    2           522.647
   35   11    2           544.649
   35   12    2           566.056
   35   13    2           587.032
   35   14    2           607.401
   35   15    2           627.047
   35   16    2           646.154
   35   17    2           664.949
   35   18    2           683.002
   35   19    2           700.129
   35   20    2           716.776
   35   21    2            733.04
   35   22    2           748.871
   35   23    2           764.219
   35   24    2           778.974
   35   25    2           793.003
   35   26    2           806.324
   35   27    2           819.099
   35   28    2           831.727
   35   29    2           843.301
   35   30    2           854.666
   35   31    2           865.507
   35   32    2           875.815
   35   33    2           885.596
   35   34    2           894.859
   35   35    2           903.653
   35   36    2           912.077
   35   37    2           919.879
   35   38    2           927.372
   35   39    2           934.275
   35   40    2           940.351
   35   41    2           945.762
   35   42    2           950.589
   35   43    2           954.898
   35   44    2           958.887
   35   45    2           962.424
   35   46    2           965.478
   35   47    2           968.027
   35   48    2           970.068
   35   49    2           971.598
   35   50    2           972.618
   35   51    2           973.128
   35   52    2           973.128
   35   53    2           972.619
   35   54    2           971.603
   35   55    2           970.075
   35   56    2           968.049
   35   57    2           965.498
   35   58    2           962.457
   35   59    2           958.909
   35   60    2           954.943
   35   61    2           950.515
   35   62    2           945.324
   35   63    2           939.703
   35   64    2           933.478
   35   65    2           926.739
   35   66    2            919.62
   35   67    2           911.831
   35   68    2            903.56
   35   69    2           894.814
   35   70    2           885.567
   35   71    2           875.839
   35   72    2           865.562
   35   73    2           854.766
   35   74    2           843.883
   35   75    2           831.678
   35   76    2           819.302
   35   77    2           806.271
   35   78    2           792.751
   35   79    2           778.668
   35   80    2           764.211
   35   81    2           749.389
   35   82    2           733.801
   35   83    2           717.436
   35   84    2           700.399
   35   85    2           682.885
   35   86    2           664.803
   35   87    2           646.221
   35   88    2           627.203
   35   89    2           607.641
   35   90    2           587.329
   35   91    2           566.371
   35   92    2           544.772
   35   93    2           522.683
   35   94    2           500.201
   35   95    2           477.335
   35   96    2           454.134
   35   97    2           430.606
   35   98    2           406.215
   35   99    2           380.797
   35  100    2           355.263
   35  101    2            329.91
   36    2    2           337.946
   36    3    2            363.33
   36    4    2           388.499
   36    5    2           413.365
   36    6    2           437.856
   36    7    2           461.916
   36    8    2           485.505
   36    9    2           508.704
   36   10    2           531.521
   36   11    2           553.486
   36   12    2               575
   36   13    2           595.807
   36   14    2           615.881
   36   15    2             635.4
   36   16    2           654.446
   36   17    2           673.065
   36   18    2            691.22
   36   19    2           708.569
   36   20    2           725.205
   36   21    2           741.402
   36   22    2           757.161
   36   23    2           772.446
   36   24    2           787.187
   36   25    2           801.275
   36   26    2            814.67
   36   27    2            827.45
   36   28    2           840.079
   36   29    2           851.566
   36   30    2           862.905
   36   31    2           873.726
   36   32    2           884.022
   36   33    2           893.802
   36   34    2           903.063
   36   35    2           911.788
   36   36    2           920.029
   36   37    2           927.799
   36   38    2           935.099
   36   39    2           941.874
   36   40    2           948.027
   36   41    2           953.545
   36   42    2           958.648
   36   43    2           963.034
   36   44    2           967.037
   36   45    2           970.587
   36   46    2           973.641
   36   47    2           976.191
   36   48    2           978.239
   36   49    2            979.76
   36   50    2           980.778
   36   51    2           981.288
   36   52    2           981.288
   36   53    2           980.778
   36   54    2           979.761
   36   55    2           978.236
   36   56    2           976.202
   36   57    2           973.662
   36   58    2           970.625
   36   59    2           967.079
   36   60    2           963.055
   36   61    2           958.425
   36   62    2           953.286
   36   63    2            947.69
   36   64    2           941.555
   36   65    2           934.875
   36   66    2           927.723
   36   67    2           920.002
   36   68    2            911.76
   36   69    2           903.028
   36   70    2           893.787
   36   71    2            884.06
   36   72    2           873.787
   36   73    2           862.987
   36   74    2           851.654
   36   75    2           839.798
   36   76    2           827.481
   36   77    2           814.582
   36   78    2           801.043
   36   79    2           787.101
   36   80    2           772.878
   36   81    2           758.083
   36   82    2           742.448
   36   83    2           726.411
   36   84    2           709.453
   36   85    2           691.802
   36   86    2           673.601
   36   87    2           654.974
   36   88    2           636.051
   36   89    2           616.497
   36   90    2           596.162
   36   91    2           575.178
   36   92    2           553.503
   36   93    2           531.296
   36   94    2           508.695
   36   95    2           485.708
   36   96    2           462.339
   36   97    2           438.661
   36   98    2            414.34
   36   99    2           389.077
   36  100    2           363.604
   36  101    2           338.016
   37    2    2           345.679
   37    3    2           371.167
   37    4    2           396.415
   37    5    2           421.339
   37    6    2            445.87
   37    7    2           469.961
   37    8    2           493.633
   37    9    2           517.153
   37   10    2           539.698
   37   11    2           561.459
   37   12    2            582.73
   37   13    2           603.456
   37   14    2           623.634
   37   15    2           643.265
   37   16    2            662.34
   37   17    2           680.864
   37   18    2           698.866
   37   19    2           716.301
   37   20    2           733.052
   37   21    2           749.241
   37   22    2           764.967
   37   23    2           780.132
   37   24    2           794.776
   37   25    2           808.854
   37   26    2           822.311
   37   27    2           835.168
   37   28    2           847.794
   37   29    2           859.309
   37   30    2           870.634
   37   31    2           881.446
   37   32    2           891.734
   37   33    2           901.496
   37   34    2           910.738
   37   35    2           919.467
   37   36    2            927.69
   37   37    2           935.412
   37   38    2           942.653
   37   39    2           949.428
   37   40    2           955.661
   37   41    2           961.251
   37   42    2           966.278
   37   43    2           970.877
   37   44    2           974.752
   37   45    2           978.263
   37   46    2           981.299
   37   47    2           983.849
   37   48    2           985.887
   37   49    2           987.405
   37   50    2           988.433
   37   51    2           988.938
   37   52    2           988.933
   37   53    2           988.423
   37   54    2           987.405
   37   55    2           985.879
   37   56    2           983.844
   37   57    2           981.308
   37   58    2           978.286
   37   59    2           974.742
   37   60    2           970.682
   37   61    2           966.035
   37   62    2           960.902
   37   63    2           955.277
   37   64    2           949.147
   37   65    2           942.502
   37   66    2           935.349
   37   67    2           927.664
   37   68    2           919.446
   37   69    2           910.725
   37   70    2           901.493
   37   71    2           891.735
   37   72    2           881.464
   37   73    2           870.678
   37   74    2           859.358
   37   75    2           847.496
   37   76    2            835.12
   37   77    2           822.237
   37   78    2           808.832
   37   79    2           794.994
   37   80    2             780.9
   37   81    2           766.048
   37   82    2           750.491
   37   83    2           734.709
   37   84    2           718.017
   37   85    2           700.328
   37   86    2           682.044
   37   87    2           663.323
   37   88    2           644.374
   37   89    2           624.668
   37   90    2           604.334
   37   91    2           583.334
   37   92    2           561.644
   37   93    2           539.388
   37   94    2           516.716
   37   95    2           493.657
   37   96    2           470.145
   37   97    2           446.273
   37   98    2           421.897
   37   99    2           396.828
   37  100    2           371.333
   37  101    2           345.727
   38    2    2           352.927
   38    3    2           378.506
   38    4    2           403.822
   38    5    2           428.797
   38    6    2           453.381
   38    7    2           477.566
   38    8    2           501.464
   38    9    2           524.729
   38   10    2           546.903
   38   11    2           568.691
   38   12    2           590.027
   38   13    2           610.818
   38   14    2           631.036
   38   15    2           650.678
   38   16    2           669.744
   38   17    2           688.235
   38   18    2           706.162
   38   19    2           723.545
   38   20    2           740.427
   38   21    2           756.655
   38   22    2           772.198
   38   23    2           787.322
   38   24    2           801.912
   38   25    2           815.949
   38   26    2           829.417
   38   27    2            842.32
   38   28    2           854.896
   38   29    2           866.519
   38   30    2           877.842
   38   31    2           888.645
   38   32    2           898.923
   38   33    2           908.684
   38   34    2           917.934
   38   35    2           926.678
   38   36    2           934.916
   38   37    2           942.653
   38   38    2           949.921
   38   39    2           956.743
   38   40    2            963.01
   38   41    2           968.676
   38   42    2           973.776
   38   43    2           978.257
   38   44    2           982.154
   38   45    2           985.503
   38   46    2           988.472
   38   47    2            991.02
   38   48    2           993.035
   38   49    2           994.538
   38   50    2           995.555
   38   51    2           996.064
   38   52    2           996.067
   38   53    2           995.561
   38   54    2           994.536
   38   55    2           993.009
   38   56    2           990.973
   38   57    2           988.428
   38   58    2           985.382
   38   59    2           981.856
   38   60    2           977.832
   38   61    2           973.202
   38   62    2           968.053
   38   63    2            962.42
   38   64    2           956.289
   38   65    2           949.647
   38   66    2           942.491
   38   67    2           934.816
   38   68    2           926.617
   38   69    2           917.903
   38   70    2           908.675
   38   71    2            898.92
   38   72    2           888.648
   38   73    2           877.856
   38   74    2           866.538
   38   75    2           854.684
   38   76    2           842.302
   38   77    2           829.401
   38   78    2           816.005
   38   79    2           802.203
   38   80    2           788.049
   38   81    2           773.176
   38   82    2           757.812
   38   83    2            742.21
   38   84    2           725.932
   38   85    2           708.359
   38   86    2           689.827
   38   87    2           670.807
   38   88    2           651.896
   38   89    2            632.04
   38   90    2           611.749
   38   91    2            590.76
   38   92    2           569.126
   38   93    2           546.917
   38   94    2           524.247
   38   95    2           501.164
   38   96    2           477.554
   38   97    2           453.529
   38   98    2           429.049
   38   99    2            404.02
   38  100    2           378.602
   38  101    2           352.962
   39    2    2           359.683
   39    3    2           385.341
   39    4    2            410.72
   39    5    2           435.752
   39    6    2           460.371
   39    7    2           484.553
   39    8    2           508.404
   39    9    2           531.337
   39   10    2           553.688
   39   11    2           575.588
   39   12    2           596.948
   39   13    2           617.736
   39   14    2           637.942
   39   15    2           657.568
   39   16    2           676.617
   39   17    2           695.094
   39   18    2           713.054
   39   19    2           730.551
   39   20    2           747.143
   39   21    2           763.321
   39   22    2            778.97
   39   23    2           794.066
   39   24    2           808.613
   39   25    2           822.614
   39   26    2           836.071
   39   27    2           848.984
   39   28    2           861.477
   39   29    2           873.207
   39   30    2           884.528
   39   31    2           895.331
   39   32    2            905.61
   39   33    2           915.374
   39   34    2           924.641
   39   35    2           933.418
   39   36    2           941.698
   39   37    2           949.478
   39   38    2           956.792
   39   39    2           963.606
   39   40    2           969.781
   39   41    2           975.444
   39   42    2            980.65
   39   43    2           985.219
   39   44    2           989.074
   39   45    2           992.339
   39   46    2           995.194
   39   47    2           997.736
   39   48    2           999.679
   39   49    2           1001.16
   39   50    2           1002.17
   39   51    2           1002.68
   39   52    2           1002.68
   39   53    2           1002.17
   39   54    2           1001.16
   39   55    2            999.63
   39   56    2           997.592
   39   57    2           995.047
   39   58    2           991.992
   39   59    2           988.432
   39   60    2           984.371
   39   61    2           979.805
   39   62    2           974.708
   39   63    2           969.069
   39   64    2           962.929
   39   65    2           956.287
   39   66    2           949.133
   39   67    2            941.47
   39   68    2           933.271
   39   69    2           924.565
   39   70    2            915.34
   39   71    2           905.595
   39   72    2           895.328
   39   73    2           884.533
   39   74    2           873.213
   39   75    2           861.364
   39   76    2           848.984
   39   77    2           836.093
   39   78    2           822.676
   39   79    2           808.817
   39   80    2           794.606
   39   81    2           779.792
   39   82    2           764.583
   39   83    2           748.944
   39   84    2           732.663
   39   85    2           715.082
   39   86    2           696.402
   39   87    2           677.577
   39   88    2           658.619
   39   89    2           638.689
   39   90    2           618.437
   39   91    2           597.498
   39   92    2           575.957
   39   93    2           553.849
   39   94    2           531.236
   39   95    2           508.151
   39   96    2           484.491
   39   97    2           460.387
   39   98    2           435.819
   39   99    2           410.787
   39  100    2           385.381
   39  101    2           359.704
   40    2    2           365.939
   40    3    2           391.665
   40    4    2           417.089
   40    5    2           442.139
   40    6    2           466.759
   40    7    2           490.988
   40    8    2           514.643
   40    9    2           537.612
   40   10    2           560.082
   40   11    2           582.001
   40   12    2           603.353
   40   13    2           624.125
   40   14    2           644.314
   40   15    2           663.924
   40   16    2           682.966
   40   17    2           701.508
   40   18    2           719.357
   40   19    2           736.638
   40   20    2           753.411
   40   21    2           769.625
   40   22    2           785.266
   40   23    2           800.334
   40   24    2           814.845
   40   25    2           828.816
   40   26    2           842.255
   40   27    2           855.162
   40   28    2           867.586
   40   29    2           879.383
   40   30    2            890.71
   40   31    2           901.541
   40   32    2           911.882
   40   33    2           921.661
   40   34    2           930.917
   40   35    2           939.737
   40   36    2           948.099
   40   37    2           955.949
   40   38    2           963.271
   40   39    2           969.966
   40   40    2            976.01
   40   41    2           981.579
   40   42    2           986.693
   40   43    2           991.256
   40   44    2           995.207
   40   45    2           998.567
   40   46    2           1001.44
   40   47    2              1004
   40   48    2           1005.82
   40   49    2           1007.28
   40   50    2           1008.28
   40   51    2           1008.79
   40   52    2           1008.79
   40   53    2           1008.28
   40   54    2           1007.26
   40   55    2           1005.74
   40   56    2            1003.7
   40   57    2           1001.16
   40   58    2           998.101
   40   59    2           994.537
   40   60    2           990.464
   40   61    2           985.881
   40   62    2            980.79
   40   63    2           975.179
   40   64    2           969.057
   40   65    2           962.449
   40   66    2           955.266
   40   67    2           947.595
   40   68    2           939.412
   40   69    2           930.713
   40   70    2           921.495
   40   71    2           911.763
   40   72    2           901.504
   40   73    2           890.705
   40   74    2           879.384
   40   75    2           867.539
   40   76    2           855.165
   40   77    2           842.274
   40   78    2           829.239
   40   79    2           815.103
   40   80    2           800.599
   40   81    2           786.068
   40   82    2           770.517
   40   83    2           754.825
   40   84    2           738.292
   40   85    2           720.657
   40   86    2           702.294
   40   87    2           683.746
   40   88    2           664.607
   40   89    2           644.755
   40   90    2           624.545
   40   91    2           603.707
   40   92    2           582.287
   40   93    2           560.334
   40   94    2           537.766
   40   95    2           514.668
   40   96    2           490.962
   40   97    2           466.802
   40   98    2           442.175
   40   99    2           417.113
   40  100    2           391.677
   40  101    2           365.948
   41    2    2            371.69
   41    3    2           397.472
   41    4    2           422.935
   41    5    2           448.008
   41    6    2           472.651
   41    7    2           496.833
   41    8    2           520.423
   41    9    2            543.46
   41   10    2           565.972
   41   11    2           587.877
   41   12    2           609.216
   41   13    2           629.973
   41   14    2           650.149
   41   15    2           669.754
   41   16    2           688.782
   41   17    2           707.215
   41   18    2           725.102
   41   19    2           742.443
   41   20    2           759.237
   41   21    2           775.461
   41   22    2           791.089
   41   23    2            806.12
   41   24    2           820.588
   41   25    2           834.524
   41   26    2            847.94
   41   27    2           860.835
   41   28    2           873.222
   41   29    2           885.046
   41   30    2           896.358
   41   31    2            907.16
   41   32    2           917.514
   41   33    2           927.433
   41   34    2           936.767
   41   35    2            945.64
   41   36    2            954.09
   41   37    2           961.975
   41   38    2           969.198
   41   39    2           975.712
   41   40    2           981.656
   41   41    2           987.158
   41   42    2           992.203
   41   43    2           996.675
   41   44    2           1000.63
   41   45    2           1004.11
   41   46    2           1007.14
   41   47    2           1009.74
   41   48    2           1011.48
   41   49    2            1012.9
   41   50    2           1013.89
   41   51    2           1014.39
   41   52    2           1014.38
   41   53    2           1013.88
   41   54    2           1012.86
   41   55    2           1011.33
   41   56    2            1009.3
   41   57    2           1006.75
   41   58    2            1003.7
   41   59    2           1000.14
   41   60    2           996.064
   41   61    2           991.481
   41   62    2           986.387
   41   63    2           980.793
   41   64    2           974.747
   41   65    2           968.028
   41   66    2           960.881
   41   67    2            953.22
   41   68    2           945.045
   41   69    2           936.355
   41   70    2           927.151
   41   71    2            917.44
   41   72    2           907.185
   41   73    2           896.371
   41   74    2           885.051
   41   75    2           873.226
   41   76    2           861.254
   41   77    2           848.051
   41   78    2           834.518
   41   79    2           821.032
   41   80    2           806.212
   41   81    2           791.298
   41   82    2            775.92
   41   83    2           759.968
   41   84    2           743.268
   41   85    2           725.835
   41   86    2           707.757
   41   87    2           689.337
   41   88    2           670.101
   41   89    2            650.37
   41   90    2           630.211
   41   91    2           609.517
   41   92    2           588.352
   41   93    2           566.487
   41   94    2           543.995
   41   95    2           520.805
   41   96    2           497.004
   41   97    2           472.765
   41   98    2           448.072
   41   99    2           422.962
   41  100    2           397.482
   41  101    2           371.694
   42    2    2           376.931
   42    3    2           402.761
   42    4    2           428.257
   42    5    2           453.352
   42    6    2           478.001
   42    7    2           502.144
   42    8    2           525.747
   42    9    2           548.803
   42   10    2           571.333
   42   11    2           593.211
   42   12    2            614.54
   42   13    2           635.286
   42   14    2            655.45
   42   15    2           675.033
   42   16    2           694.042
   42   17    2           712.491
   42   18    2           730.397
   42   19    2           747.771
   42   20    2           764.596
   42   21    2           780.829
   42   22    2           796.437
   42   23    2           811.425
   42   24    2           825.839
   42   25    2            839.73
   42   26    2            853.12
   42   27    2           866.003
   42   28    2           878.375
   42   29    2           890.207
   42   30    2           901.509
   42   31    2           912.299
   42   32    2           922.644
   42   33    2           932.691
   42   34    2           942.297
   42   35    2           951.075
   42   36    2           959.361
   42   37    2           967.141
   42   38    2           974.233
   42   39    2           980.664
   42   40    2           986.601
   42   41    2           992.124
   42   42    2           997.232
   42   43    2           1001.74
   42   44    2           1005.73
   42   45    2           1009.29
   42   46    2           1012.38
   42   47    2           1014.95
   42   48    2           1016.59
   42   49    2           1018.01
   42   50    2           1018.99
   42   51    2           1019.48
   42   52    2           1019.47
   42   53    2           1018.96
   42   54    2           1017.94
   42   55    2           1016.42
   42   56    2           1014.38
   42   57    2           1011.84
   42   58    2           1008.79
   42   59    2           1005.23
   42   60    2           1001.16
   42   61    2           996.575
   42   62    2           991.551
   42   63    2           985.912
   42   64    2            979.77
   42   65    2           973.131
   42   66    2           965.993
   42   67    2           958.347
   42   68    2            950.19
   42   69    2           941.516
   42   70    2           932.333
   42   71    2           922.651
   42   72    2           912.381
   42   73    2           901.548
   42   74    2            890.36
   42   75    2           878.402
