   22   85    2          -12.3522
   22   86    2          -13.8332
   22   87    2           -15.692
   22   88    2          -16.7482
   22   89    2          -16.3615
   22   90    2          -14.8336
   22   91    2          -11.6272
   22   92    2          -7.30922
   22   93    2          -2.81895
   22   94    2         -0.106849
   22   95    2           2.05586
   22   96    2           8.47321
   22   97    2           9.39313
   22   98    2           7.84645
   22   99    2           2.90859
   22  100    2          -4.55438
   22  101    2          -11.1989
   23    2    2          -14.0635
   23    3    2          -14.2344
   23    4    2          -13.8074
   23    5    2          -13.6583
   23    6    2          -13.1736
   23    7    2          -12.8593
   23    8    2          -12.3578
   23    9    2            -11.57
   23   10    2          -10.6158
   23   11    2          -10.0761
   23   12    2          -9.56444
   23   13    2          -8.39119
   23   14    2          -7.79403
   23   15    2          -8.00376
   23   16    2          -8.08367
   23   17    2          -7.50008
   23   18    2          -6.78358
   23   19    2          -9.35258
   23   20    2          -11.7083
   23   21    2          -13.8719
   23   22    2          -15.6397
   23   23    2          -16.2432
   23   24    2          -16.3115
   23   25    2          -11.0991
   23   26    2          -1.32925
   23   27    2          -5.41849
   23   28    2           -5.5973
   23   29    2         -0.189641
   23   30    2           6.08442
   23   31    2           7.58276
   23   32    2           2.57444
   23   33    2          -3.88939
   23   34    2          -9.68543
   23   35    2          -14.1376
   23   36    2           -16.977
   23   37    2           -14.386
   23   38    2          -12.9469
   23   39    2          -12.7052
   23   40    2           -11.705
   23   41    2           -11.279
   23   42    2           -10.045
   23   43    2           -9.6409
   23   44    2          -9.61627
   23   45    2          -10.2841
   23   46    2          -11.4522
   23   47    2          -12.3453
   23   48    2          -12.8101
   23   49    2          -14.2626
   23   50    2          -15.1452
   23   51    2           -15.003
   23   52    2          -12.5582
   23   53    2           -13.285
   23   54    2            -14.69
   23   55    2          -14.5332
   23   56    2          -13.9808
   23   57    2          -13.1264
   23   58    2          -11.5441
   23   59    2          -10.1391
   23   60    2          -8.37169
   23   61    2          -6.54112
   23   62    2          -5.13531
   23   63    2          -3.53012
   23   64    2          -3.53889
   23   65    2          -5.79264
   23   66    2          -10.5044
   23   67    2           -14.827
   23   68    2          -17.2173
   23   69    2          -17.5942
   23   70    2          -17.3482
   23   71    2           -16.828
   23   72    2          -16.3112
   23   73    2          -15.9112
   23   74    2          -15.5544
   23   75    2          -15.2398
   23   76    2          -14.9145
   23   77    2          -14.5395
   23   78    2          -14.0859
   23   79    2          -13.5238
   23   80    2          -12.7692
   23   81    2          -11.8994
   23   82    2          -11.1502
   23   83    2           -10.694
   23   84    2          -10.4158
   23   85    2          -10.9705
   23   86    2          -12.8053
   23   87    2           -15.113
   23   88    2          -16.4017
   23   89    2          -16.1308
   23   90    2          -14.9621
   23   91    2          -12.2787
   23   92    2          -8.13554
   23   93    2          -3.56271
   23   94    2          0.016523
   23   95    2           1.53399
   23   96    2           4.09181
   23   97    2           8.31799
   23   98    2           7.58203
   23   99    2           3.95574
   23  100    2          -2.31736
   23  101    2          -9.61459
   24    2    2           -13.921
   24    3    2          -14.1277
   24    4    2          -13.7311
   24    5    2           -13.638
   24    6    2          -13.2631
   24    7    2          -13.0548
   24    8    2          -12.6067
   24    9    2          -11.5098
   24   10    2          -10.3518
   24   11    2          -9.72685
   24   12    2          -9.28893
   24   13    2          -7.52017
   24   14    2          -5.82701
   24   15    2          -5.24338
   24   16    2          -5.73322
   24   17    2          -6.51214
   24   18    2          -6.08612
   24   19    2          -5.51614
   24   20    2          -8.95195
   24   21    2          -10.7425
   24   22    2          -12.8394
   24   23    2           -15.751
   24   24    2          -15.2997
   24   25    2          -13.1701
   24   26    2          -1.52061
   24   27    2          -2.46118
   24   28    2          -3.77598
   24   29    2           2.61924
   24   30    2           9.85096
   24   31    2           11.8953
   24   32    2           5.08584
   24   33    2          0.170899
   24   34    2          -7.08181
   24   35    2          -12.6267
   24   36    2          -16.0964
   24   37    2          -14.2336
   24   38    2          -10.3406
   24   39    2          -12.0752
   24   40    2          -12.9468
   24   41    2          -11.7676
   24   42    2          -11.4795
   24   43    2          -11.0583
   24   44    2          -11.3006
   24   45    2           -11.592
   24   46    2          -12.4084
   24   47    2          -12.7997
   24   48    2           -13.157
   24   49    2          -13.6931
   24   50    2          -14.4851
   24   51    2          -15.1207
   24   52    2          -14.5518
   24   53    2          -13.6099
   24   54    2          -13.8862
   24   55    2          -13.8916
   24   56    2          -13.6197
   24   57    2          -13.0636
   24   58    2          -12.1567
   24   59    2          -10.9845
   24   60    2          -9.66763
   24   61    2          -8.34517
   24   62    2          -6.21262
   24   63    2          -4.11909
   24   64    2          -2.83942
   24   65    2          -3.47793
   24   66    2          -7.65827
   24   67    2          -13.2453
   24   68    2          -16.5589
   24   69    2          -17.1758
   24   70    2          -16.8898
   24   71    2          -16.3777
   24   72    2          -15.7249
   24   73    2          -15.3541
   24   74    2          -14.9759
   24   75    2           -14.678
   24   76    2          -14.3786
   24   77    2          -14.0092
   24   78    2            -13.46
   24   79    2          -12.7407
   24   80    2          -11.9359
   24   81    2          -11.1051
   24   82    2           -10.025
   24   83    2          -9.09086
   24   84    2          -8.60127
   24   85    2          -9.71201
   24   86    2           -11.795
   24   87    2          -14.2837
   24   88    2          -15.7914
   24   89    2          -15.5503
   24   90    2          -14.4055
   24   91    2          -12.3553
   24   92    2          -8.91606
   24   93    2          -4.47892
   24   94    2        -0.0936796
   24   95    2           2.20144
   24   96    2           4.03597
   24   97    2           7.64802
   24   98    2           7.19552
   24   99    2           4.25795
   24  100    2          -1.01536
   24  101    2          -8.59813
   25    2    2          -13.7042
   25    3    2          -13.9266
   25    4    2          -13.6196
   25    5    2          -13.6055
   25    6    2          -13.2641
   25    7    2          -13.1062
   25    8    2          -12.8593
   25    9    2          -11.4966
   25   10    2            -10.03
   25   11    2          -9.01921
   25   12    2          -8.60498
   25   13    2          -6.97962
   25   14    2          -5.24964
   25   15    2           -4.3214
   25   16    2          -4.68922
   25   17    2          -5.29196
   25   18    2          -6.73296
   25   19    2          -6.88393
   25   20    2           -6.8327
   25   21    2          -7.88404
   25   22    2          -10.1584
   25   23    2          -14.3374
   25   24    2          -14.6616
   25   25    2          -13.8708
   25   26    2          -5.56898
   25   27    2         -0.944152
   25   28    2          -1.91774
   25   29    2           3.17723
   25   30    2            13.962
   25   31    2           17.4811
   25   32    2           11.2462
   25   33    2           4.24561
   25   34    2          -2.46363
   25   35    2          -9.74207
   25   36    2          -13.8617
   25   37    2          -14.7209
   25   38    2          -10.0133
   25   39    2          -9.58627
   25   40    2          -12.9424
   25   41    2          -11.9281
   25   42    2          -12.5581
   25   43    2          -12.3487
   25   44    2          -12.6991
   25   45    2           -12.905
   25   46    2          -13.1677
   25   47    2          -13.5193
   25   48    2          -13.6224
   25   49    2          -13.6144
   25   50    2          -13.9441
   25   51    2          -13.9684
   25   52    2          -13.5835
   25   53    2          -13.6302
   25   54    2          -13.7568
   25   55    2          -13.6863
   25   56    2           -13.436
   25   57    2          -13.0521
   25   58    2          -12.3688
   25   59    2          -11.7229
   25   60    2          -10.5289
   25   61    2           -8.7402
   25   62    2           -6.7753
   25   63    2           -3.7217
   25   64    2          -2.00721
   25   65    2           -2.8036
   25   66    2          -6.51131
   25   67    2          -11.5467
   25   68    2          -14.8553
   25   69    2          -16.0589
   25   70    2          -15.9235
   25   71    2          -15.5946
   25   72    2          -14.9954
   25   73    2          -14.6886
   25   74    2          -14.3548
   25   75    2          -14.1467
   25   76    2          -13.9166
   25   77    2          -13.6211
   25   78    2          -13.0328
   25   79    2           -12.078
   25   80    2          -10.7692
   25   81    2          -9.81454
   25   82    2          -9.51686
   25   83    2          -8.76315
   25   84    2          -7.54784
   25   85    2          -8.04914
   25   86    2          -10.2879
   25   87    2          -12.9378
   25   88    2          -14.6434
   25   89    2           -14.482
   25   90    2          -13.5221
   25   91    2          -11.6566
   25   92    2          -8.88105
   25   93    2          -5.01552
   25   94    2         -0.739419
   25   95    2           3.12068
   25   96    2           6.13302
   25   97    2           8.26595
   25   98    2           7.51051
   25   99    2           4.46639
   25  100    2         -0.686654
   25  101    2          -8.27072
   26    2    2           -13.458
   26    3    2          -13.6893
   26    4    2          -13.4129
   26    5    2          -13.4661
   26    6    2          -13.2293
   26    7    2          -13.1318
   26    8    2          -12.9589
   26    9    2          -11.7861
   26   10    2          -9.92906
   26   11    2          -8.35982
   26   12    2          -7.25807
   26   13    2          -5.13105
   26   14    2          -2.84922
   26   15    2          -1.61579
   26   16    2          -1.32341
   26   17    2           -2.9844
   26   18    2          -5.82346
   26   19    2          -7.67502
   26   20    2          -7.95125
   26   21    2          -6.46418
   26   22    2          -7.55248
   26   23    2          -12.3768
   26   24    2          -13.6556
   26   25    2          -13.1448
   26   26    2          -9.25478
   26   27    2          -2.35368
   26   28    2         -0.541595
   26   29    2           6.37489
   26   30    2           17.3353
   26   31    2            24.122
   26   32    2            18.149
   26   33    2           10.0848
   26   34    2           2.01892
   26   35    2          -5.38274
   26   36    2          -11.1279
   26   37    2          -13.3484
   26   38    2          -10.0408
   26   39    2          -6.53208
   26   40    2          -11.4853
   26   41    2          -12.2375
   26   42    2          -13.4778
   26   43    2          -13.7329
   26   44    2          -14.1559
   26   45    2          -14.0767
   26   46    2          -13.9773
   26   47    2          -13.7916
   26   48    2          -13.6965
   26   49    2          -13.6379
   26   50    2          -13.5952
   26   51    2          -13.8346
   26   52    2          -13.6038
   26   53    2          -13.4513
   26   54    2          -13.3411
   26   55    2           -13.263
   26   56    2          -13.0143
   26   57    2          -12.7845
   26   58    2          -12.3307
   26   59    2          -11.9868
   26   60    2          -11.4047
   26   61    2          -10.2146
   26   62    2          -7.49147
   26   63    2          -3.84788
   26   64    2          -0.58305
   26   65    2         -0.736032
   26   66    2          -4.31555
   26   67    2          -9.57114
   26   68    2          -13.4518
   26   69    2           -14.762
   26   70    2          -14.8255
   26   71    2          -14.5358
   26   72    2           -14.197
   26   73    2          -13.9065
   26   74    2          -13.7164
   26   75    2          -13.5729
   26   76    2          -13.4597
   26   77    2          -13.2548
   26   78    2           -12.713
   26   79    2           -11.614
   26   80    2          -9.86738
   26   81    2          -8.12737
   26   82    2          -7.13202
   26   83    2          -7.38362
   26   84    2          -7.69736
   26   85    2          -7.78378
   26   86    2          -9.31773
   26   87    2          -11.3361
   26   88    2          -13.0566
   26   89    2          -12.9938
   26   90    2          -12.4113
   26   91    2          -10.8699
   26   92    2           -8.4804
   26   93    2          -5.14239
   26   94    2           -1.3561
   26   95    2           2.95482
   26   96    2           7.43369
   26   97    2           8.98163
   26   98    2           8.06011
   26   99    2           4.89947
   26  100    2         -0.426959
   26  101    2           -7.9341
   27    2    2          -13.1477
   27    3    2          -13.3848
   27    4    2          -13.1388
   27    5    2           -13.207
   27    6    2          -12.9662
   27    7    2          -12.8867
   27    8    2          -12.7019
   27    9    2           -12.002
   27   10    2          -9.92662
   27   11    2          -8.18766
   27   12    2          -6.71587
   27   13    2          -4.27196
   27   14    2          -2.07146
   27   15    2             -1.12
   27   16    2          -1.02613
   27   17    2          -2.16188
   27   18    2          -5.62861
   27   19    2          -8.44117
   27   20    2           -8.5845
   27   21    2           -6.3409
   27   22    2          -6.40775
   27   23    2           -11.101
   27   24    2          -12.9723
   27   25    2          -13.0507
   27   26    2          -11.6339
   27   27    2          -7.12386
   27   28    2          -3.36097
   27   29    2            5.2176
   27   30    2           20.9442
   27   31    2           30.0977
   27   32    2            25.113
   27   33    2           16.8696
   27   34    2           9.74922
   27   35    2          0.898778
   27   36    2          -6.95118
   27   37    2          -9.12376
   27   38    2          -8.37307
   27   39    2          -3.96186
   27   40    2          -7.85015
   27   41    2          -11.7467
   27   42    2          -13.8893
   27   43    2          -15.1534
   27   44    2          -15.4654
   27   45    2          -15.3422
   27   46    2           -14.787
   27   47    2          -14.2103
   27   48    2          -13.7392
   27   49    2          -13.4021
   27   50    2          -13.2149
   27   51    2          -13.0935
   27   52    2          -12.9749
   27   53    2          -12.9972
   27   54    2          -12.9097
   27   55    2          -12.8414
   27   56    2          -12.6009
   27   57    2          -12.3749
   27   58    2          -11.8722
   27   59    2          -11.3023
   27   60    2          -10.9521
   27   61    2          -10.0669
   27   62    2           -8.3063
   27   63    2          -4.39569
   27   64    2         -0.787278
   27   65    2        -0.0956993
   27   66    2          -2.79828
   27   67    2           -7.8152
   27   68    2           -11.397
   27   69    2          -13.2096
   27   70    2          -13.5482
   27   71    2          -13.4528
   27   72    2          -13.2281
   27   73    2          -13.1332
   27   74    2          -12.9924
   27   75    2          -12.9811
   27   76    2          -12.9431
   27   77    2          -12.9437
   27   78    2          -12.6045
   27   79    2          -11.5117
   27   80    2           -9.4285
   27   81    2          -6.91087
   27   82    2          -5.52143
   27   83    2          -5.72645
   27   84    2          -5.96906
   27   85    2           -7.0794
   27   86    2          -8.82142
   27   87    2          -10.4674
   27   88    2          -11.6582
   27   89    2          -11.6571
   27   90    2          -11.2222
   27   91    2          -10.1508
   27   92    2          -8.13251
   27   93    2          -5.06295
   27   94    2         -0.743705
   27   95    2           4.03172
   27   96    2           8.98386
   27   97    2           10.3495
   27   98    2           9.03142
   27   99    2           5.27115
   27  100    2         -0.562488
   27  101    2          -8.00416
   28    2    2          -12.7938
   28    3    2          -13.0182
   28    4    2          -12.7626
   28    5    2          -12.8152
   28    6    2          -12.5813
   28    7    2          -12.5511
   28    8    2          -12.4022
   28    9    2          -12.1909
   28   10    2          -10.8393
   28   11    2          -9.25032
   28   12    2          -7.46267
   28   13    2          -4.26177
   28   14    2         -0.650376
   28   15    2           2.03377
   28   16    2           3.07504
   28   17    2           1.87657
   28   18    2          -2.15347
   28   19    2          -6.45592
   28   20    2          -7.94835
   28   21    2          -6.11431
   28   22    2          -5.47951
   28   23    2          -9.95621
   28   24    2          -12.1605
   28   25    2          -12.6218
   28   26    2          -12.3783
   28   27    2          -9.54428
   28   28    2          -6.81559
   28   29    2           1.21898
   28   30    2           18.2757
   28   31    2            34.461
   28   32    2           30.3483
   28   33    2           20.8018
   28   34    2           15.4824
   28   35    2           9.65175
   28   36    2        -0.0461332
   28   37    2          -2.58422
   28   38    2          -2.95501
   28   39    2          -0.36161
   28   40    2          -3.41473
   28   41    2          -10.0715
   28   42    2          -14.1928
   28   43    2          -16.4693
   28   44    2          -17.0372
   28   45    2          -16.4853
   28   46    2          -15.3703
   28   47    2          -14.5057
   28   48    2           -13.635
   28   49    2          -13.2328
   28   50    2          -12.8539
   28   51    2          -12.8144
   28   52    2          -12.6564
   28   53    2          -12.5975
   28   54    2          -12.4411
   28   55    2          -12.3884
   28   56    2          -12.1902
   28   57    2          -12.0147
   28   58    2          -11.4533
   28   59    2          -10.3647
   28   60    2          -9.14189
   28   61    2           -8.7917
   28   62    2          -7.95918
   28   63    2           -6.1627
   28   64    2          -2.39785
   28   65    2         -0.847936
   28   66    2          -2.63948
   28   67    2          -6.82184
   28   68    2          -10.0823
   28   69    2            -11.75
   28   70    2          -12.3052
   28   71    2          -12.3295
   28   72    2          -12.3407
   28   73    2          -12.3384
   28   74    2          -12.3368
   28   75    2          -12.2613
   28   76    2          -12.2921
   28   77    2          -12.2253
   28   78    2          -12.0283
   28   79    2          -11.1349
   28   80    2          -9.01771
   28   81    2          -5.73046
   28   82    2          -3.81079
   28   83    2          -4.50224
   28   84    2          -5.13745
   28   85    2           -5.8201
   28   86    2          -7.69979
   28   87    2          -9.46774
   28   88    2          -10.6656
   28   89    2            -10.63
   28   90    2          -10.4544
   28   91    2           -9.8055
   28   92    2          -8.27661
   28   93    2          -5.82171
   28   94    2         -0.956263
   28   95    2           5.28044
   28   96    2           10.9515
   28   97    2           12.6833
   28   98    2           10.9412
   28   99    2           6.19081
   28  100    2         -0.518852
   28  101    2          -8.20126
   29    2    2          -12.3956
   29    3    2          -12.5826
   29    4    2          -12.2991
   29    5    2          -12.3112
   29    6    2          -12.0052
   29    7    2           -11.918
   29    8    2           -11.757
   29    9    2          -11.4764
   29   10    2          -10.9442
   29   11    2          -9.87255
   29   12    2          -8.57138
   29   13    2            -6.167
   29   14    2           -3.0703
   29   15    2         -0.151425
   29   16    2           2.14624
   29   17    2           2.68647
   29   18    2          0.373424
   29   19    2          -3.73786
   29   20    2          -5.73495
   29   21    2          -5.22022
   29   22    2          -5.11551
   29   23    2          -8.87479
   29   24    2          -11.4894
   29   25    2          -12.6019
   29   26    2          -13.2805
   29   27    2          -11.1883
   29   28    2          -8.35482
   29   29    2            -2.632
   29   30    2           10.7928
   29   31    2           31.0947
   29   32    2           29.9467
   29   33    2           21.2498
   29   34    2           17.2774
   29   35    2           15.2115
   29   36    2           8.73274
   29   37    2           4.91909
   29   38    2           7.01016
   29   39    2            6.8692
   29   40    2           2.92397
   29   41    2          -6.46356
   29   42    2           -13.361
   29   43    2          -17.8357
   29   44    2          -18.5368
   29   45    2          -17.6354
   29   46    2          -15.9534
   29   47    2          -14.7234
   29   48    2           -13.527
   29   49    2          -12.7992
   29   50    2          -12.4308
   29   51    2            -12.22
   29   52    2          -12.0297
   29   53    2          -12.0743
   29   54    2          -11.9501
   29   55    2          -11.9583
   29   56    2          -11.8223
   29   57    2          -11.6685
   29   58    2           -11.162
   29   59    2          -9.28502
   29   60    2          -6.64577
   29   61    2          -5.17128
   29   62    2          -5.40964
   29   63    2          -5.75004
   29   64    2          -4.28959
   29   65    2          -2.03836
   29   66    2          -3.77184
   29   67    2          -6.69891
   29   68    2          -9.51504
   29   69    2          -10.7826
   29   70    2          -11.2259
   29   71    2           -11.364
   29   72    2          -11.4119
   29   73    2          -11.6202
   29   74    2          -11.5428
   29   75    2          -11.5564
   29   76    2          -11.3209
   29   77    2           -11.136
   29   78    2          -10.8274
   29   79    2          -10.2197
   29   80    2          -8.78299
   29   81    2          -5.13485
   29   82    2          -2.44535
   29   83    2          -3.62004
   29   84    2          -4.60846
   29   85    2          -4.84275
   29   86    2           -6.7524
   29   87    2          -8.60309
   29   88    2          -9.68989
   29   89    2          -9.87634
   29   90    2          -10.0004
   29   91    2          -9.69342
   29   92    2          -8.80626
   29   93    2          -6.63674
   29   94    2          -2.96127
   29   95    2           5.06412
   29   96    2           15.3731
   29   97    2            16.656
   29   98    2           14.7465
   29   99    2           8.46815
   29  100    2         -0.101779
   29  101    2          -8.40969
   30    2    2          -11.9539
   30    3    2          -12.0881
   30    4    2          -11.7592
   30    5    2          -11.7101
   30    6    2          -11.3194
   30    7    2          -11.1204
   30    8    2          -10.8997
   30    9    2          -10.6419
   30   10    2          -9.96455
   30   11    2          -9.41975
   30   12    2          -8.17325
   30   13    2          -5.91306
   30   14    2          -2.96928
   30   15    2         -0.368951
   30   16    2           1.21538
   30   17    2           1.34607
   30   18    2         -0.201194
   30   19    2          -3.27834
   30   20    2          -4.98182
   30   21    2          -5.11781
   30   22    2          -5.18976
   30   23    2          -8.24868
   30   24    2          -10.6523
   30   25    2          -11.9016
   30   26    2          -13.1205
   30   27    2          -12.0018
   30   28    2          -8.36724
   30   29    2           -3.0462
   30   30    2           6.77356
   30   31    2           22.1984
   30   32    2           27.8926
   30   33    2           20.9473
   30   34    2           14.4173
   30   35    2           13.7177
   30   36    2           12.1475
   30   37    2           12.9827
   30   38    2           15.8086
   30   39    2           17.5784
   30   40    2           11.7242
   30   41    2           0.35097
   30   42    2          -10.3055
   30   43    2          -17.4636
   30   44    2          -19.1565
   30   45    2          -17.9972
   30   46    2           -16.141
   30   47    2           -14.406
   30   48    2          -13.2064
   30   49    2          -12.3412
   30   50    2          -11.9379
   30   51    2          -11.7956
   30   52    2          -11.6084
   30   53    2          -11.6538
   30   54    2          -11.4932
   30   55    2          -11.5584
   30   56    2          -11.4883
   30   57    2          -11.5061
   30   58    2          -11.3085
   30   59    2          -9.59009
   30   60    2          -5.49367
   30   61    2         -0.514841
   30   62    2          -2.42804
   30   63    2          -4.45406
   30   64    2          -5.26185
   30   65    2          -4.04805
   30   66    2          -5.16823
   30   67    2            -7.933
   30   68    2           -9.5068
   30   69    2          -10.4028
   30   70    2          -10.5669
   30   71    2          -10.5081
   30   72    2             -10.7
   30   73    2          -10.8288
   30   74    2          -10.9916
   30   75    2          -10.7763
   30   76    2          -10.4089
   30   77    2          -9.46072
   30   78    2           -9.0863
   30   79    2          -8.34125
   30   80    2          -7.55561
   30   81    2          -4.32773
   30   82    2          -1.38942
   30   83    2          -2.95399
   30   84    2           -4.9058
   30   85    2          -3.87151
   30   86    2           -5.6879
   30   87    2          -7.74154
   30   88    2          -8.78951
   30   89    2          -9.24501
   30   90    2          -9.58147
   30   91    2          -9.86873
   30   92    2          -9.55496
   30   93    2          -8.00602
   30   94    2          -4.87278
   30   95    2           2.27433
   30   96    2           13.9226
   30   97    2           23.0455
   30   98    2            20.651
   30   99    2           12.0701
   30  100    2           1.43345
   30  101    2          -7.57381
   31    2    2           -11.471
   31    3    2          -11.5492
   31    4    2          -11.1858
   31    5    2          -11.0784
   31    6    2          -10.6421
   31    7    2          -10.3482
   31    8    2           -10.027
   31    9    2          -9.77782
   31   10    2          -9.47876
   31   11    2          -9.05382
   31   12    2          -8.16357
   31   13    2          -6.38619
   31   14    2          -3.69813
   31   15    2          -1.56297
   31   16    2         -0.772933
   31   17    2           -1.2442
   31   18    2          -2.42961
   31   19    2          -3.86745
   31   20    2          -4.79828
   31   21    2          -5.02838
   31   22    2          -5.28933
   31   23    2           -7.6466
   31   24    2           -9.7681
   31   25    2          -11.2983
   31   26    2          -12.5546
   31   27    2          -12.0223
   31   28    2          -9.60184
   31   29    2          -2.27874
   31   30    2           6.16975
   31   31    2           17.6789
   31   32    2           23.8161
   31   33    2           19.0346
   31   34    2           11.8525
   31   35    2           8.34219
   31   36    2           9.78304
   31   37    2           13.1383
   31   38    2           22.2039
   31   39    2           27.2806
   31   40    2           23.1592
   31   41    2           10.2011
   31   42    2          -4.87935
   31   43    2          -13.9802
   31   44    2          -17.6645
   31   45    2          -16.8288
   31   46    2          -15.2317
   31   47    2          -13.5154
   31   48    2          -12.5706
   31   49    2          -11.6511
   31   50    2          -11.3645
   31   51    2           -11.233
   31   52    2          -10.9246
   31   53    2          -11.1522
   31   54    2          -11.0233
   31   55    2          -11.2474
   31   56    2          -11.1608
   31   57    2          -11.4634
   31   58    2          -11.2855
   31   59    2          -10.9423
   31   60    2          -6.97191
   31   61    2          0.495742
   31   62    2           3.89575
   31   63    2           0.48713
   31   64    2          -3.68729
   31   65    2           -4.3807
   31   66    2          -5.47153
   31   67    2           -8.5527
   31   68    2          -9.92069
   31   69    2          -10.4161
   31   70    2           -10.181
   31   71    2          -9.88227
   31   72    2          -9.81913
   31   73    2          -10.0772
   31   74    2          -9.89519
   31   75    2          -10.0469
   31   76    2          -9.17034
   31   77    2          -8.46707
   31   78    2          -7.80343
   31   79    2          -6.85921
   31   80    2          -6.18336
   31   81    2          -3.28968
   31   82    2           0.23402
   31   83    2          -1.86448
   31   84    2          -4.99457
   31   85    2          -3.21376
   31   86    2            -4.822
   31   87    2          -6.88946
   31   88    2          -7.87211
   31   89    2          -8.49615
   31   90    2          -9.05073
   31   91    2          -9.96405
   31   92    2          -10.1958
   31   93    2          -9.33242
   31   94    2          -6.52221
   31   95    2          -1.04892
   31   96    2           7.89329
   31   97    2           21.7656
   31   98    2           22.5994
   31   99    2           17.1286
   31  100    2            5.4031
   31  101    2          -6.01246
   32    2    2          -10.9575
   32    3    2          -10.9835
   32    4    2          -10.6077
   32    5    2          -10.4496
   32    6    2          -9.97112
   32    7    2          -9.57661
   32    8    2          -9.17021
   32    9    2           -8.8885
   32   10    2          -8.66178
   32   11    2          -8.61572
   32   12    2          -8.21353
   32   13    2            -6.905
   32   14    2          -4.14075
   32   15    2           -1.4856
   32   16    2         -0.928309
   32   17    2          -2.34878
   32   18    2          -4.51147
   32   19    2          -5.34345
   32   20    2          -5.62417
   32   21    2          -5.17881
   32   22    2          -5.29195
   32   23    2           -6.3223
   32   24    2          -8.74295
   32   25    2          -10.2651
   32   26    2          -11.7273
   32   27    2            -11.11
   32   28    2          -9.64863
   32   29    2          -5.52421
   32   30    2           4.33025
   32   31    2           13.8507
   32   32    2           20.4014
   32   33    2           17.8645
   32   34    2           10.5695
   32   35    2           4.69424
   32   36    2           4.10353
   32   37    2            8.7201
   32   38    2           21.1314
   32   39    2           32.5627
   32   40    2           30.3394
   32   41    2           18.2745
   32   42    2           4.18922
   32   43    2          -7.98076
   32   44    2          -13.2751
   32   45    2          -14.2499
   32   46    2          -13.3838
   32   47    2           -12.315
   32   48    2          -11.6644
   32   49    2          -11.0101
   32   50    2          -10.6815
   32   51    2           -10.524
   32   52    2          -10.5604
   32   53    2          -10.7526
   32   54    2          -10.5068
   32   55    2          -10.8316
   32   56    2          -10.7931
   32   57    2          -11.0497
   32   58    2          -10.7719
   32   59    2          -10.7099
   32   60    2          -8.38618
   32   61    2          -2.52326
   32   62    2           2.62709
   32   63    2           3.19075
   32   64    2          0.607288
   32   65    2          -1.29674
   32   66    2          -3.51787
   32   67    2          -7.70582
   32   68    2          -9.88278
   32   69    2          -10.1617
   32   70    2          -9.95805
   32   71    2          -9.45042
   32   72    2          -9.08041
   32   73    2          -8.98562
   32   74    2          -9.38337
   32   75    2          -9.44792
   32   76    2          -8.48989
   32   77    2          -6.22729
   32   78    2          -6.28899
   32   79    2          -5.27733
   32   80    2           -4.8953
   32   81    2           -2.4779
   32   82    2            2.2228
   32   83    2          0.214061
   32   84    2           -3.7546
   32   85    2          -2.65197
   32   86    2          -3.97713
   32   87    2          -6.03477
   32   88    2          -6.91789
   32   89    2          -7.49971
   32   90    2          -8.31663
   32   91    2          -9.34842
   32   92    2          -10.5695
   32   93    2          -10.3262
   32   94    2          -8.48187
   32   95    2          -3.63776
   32   96    2            2.6164
   32   97    2           15.1359
   32   98    2           21.7985
   32   99    2           18.3847
   32  100    2            8.7646
   32  101    2          -3.64569
   33    2    2          -10.4345
   33    3    2          -10.4436
   33    4    2           -10.086
   33    5    2          -9.88903
   33    6    2          -9.38775
   33    7    2          -8.89467
   33    8    2          -8.42068
   33    9    2          -8.17694
   33   10    2          -8.13771
   33   11    2          -8.36915
   33   12    2          -8.48287
   33   13    2          -7.98499
   33   14    2          -6.12521
   33   15    2          -2.36819
   33   16    2          0.549713
   33   17    2          -1.71003
   33   18    2          -5.14214
   33   19    2          -6.97031
   33   20    2          -6.78844
   33   21    2          -5.86326
   33   22    2          -4.61088
   33   23    2          -4.89981
   33   24    2          -6.54351
   33   25    2          -8.95444
   33   26    2          -10.4951
   33   27    2          -9.29788
   33   28    2          -7.49674
   33   29    2          -6.02463
   33   30    2           1.00607
   33   31    2           8.48558
   33   32    2           13.9607
   33   33    2           13.4661
   33   34    2           8.61095
   33   35    2           3.07116
   33   36    2          0.859911
   33   37    2           5.51634
   33   38    2            15.773
   33   39    2           28.1476
   33   40    2           33.0265
   33   41    2           23.9638
   33   42    2           9.73471
   33   43    2          -1.04055
   33   44    2          -7.63444
   33   45    2          -10.0327
   33   46    2          -10.6234
   33   47    2          -10.5081
   33   48    2          -10.4155
   33   49    2          -10.3649
   33   50    2          -10.2269
   33   51    2           -10.118
   33   52    2          -9.57725
   33   53    2          -9.87168
   33   54    2          -10.2051
   33   55    2           -10.416
   33   56    2          -10.5265
   33   57    2          -10.7727
   33   58    2          -10.7451
   33   59    2          -10.2791
   33   60    2          -8.05636
   33   61    2          -2.14218
   33   62    2         -0.153736
   33   63    2            1.3059
   33   64    2          0.450021
   33   65    2         0.0789983
   33   66    2         -0.608737
   33   67    2          -4.79634
   33   68    2          -8.29993
   33   69    2          -9.46852
   33   70    2          -9.48491
   33   71    2          -9.10206
   33   72    2          -8.71414
   33   73    2          -8.22838
   33   74    2            -6.894
   33   75    2          -8.24694
   33   76    2          -6.89014
   33   77    2          -5.87105
   33   78    2          -6.17457
   33   79    2          -4.52255
