   30   45    2          -2.04212
   30   46    2          -2.03219
   30   47    2          -1.78783
   30   48    2          -1.42817
   30   49    2          -1.04187
   30   50    2         -0.628012
   30   51    2         -0.189645
   30   52    2          0.212958
   30   53    2          0.610078
   30   54    2           1.03586
   30   55    2           1.45779
   30   56    2           1.89209
   30   57    2           2.39109
   30   58    2            3.1014
   30   59    2           4.28278
   30   60    2           6.17497
   30   61    2           7.40619
   30   62    2           7.14553
   30   63    2           6.59179
   30   64    2           6.97944
   30   65    2            7.6574
   30   66    2           7.82502
   30   67    2           7.72464
   30   68    2           7.65604
   30   69    2           7.68913
   30   70    2           7.91155
   30   71    2           8.26983
   30   72    2           8.65283
   30   73    2           9.09826
   30   74    2           9.56696
   30   75    2           10.0933
   30   76    2           10.6865
   30   77    2           11.3604
   30   78    2           11.9765
   30   79    2           12.6814
   30   80    2           13.3133
   30   81    2           14.4504
   30   82    2           15.4056
   30   83    2           15.7923
   30   84    2           15.4891
   30   85    2           16.3847
   30   86    2           15.6432
   30   87    2           15.8229
   30   88    2           15.9078
   30   89    2           16.2686
   30   90    2           16.7378
   30   91    2            17.416
   30   92    2           18.4635
   30   93    2           20.1994
   30   94    2           22.9258
   30   95    2           26.8443
   30   96    2           31.9441
   30   97    2           31.7107
   30   98    2           29.3994
   30   99    2           24.6984
   30  100    2            22.587
   30  101    2           13.5749
   31    2    2          -10.7138
   31    3    2          -17.3607
   31    4    2          -17.5752
   31    5    2          -19.1679
   31    6    2            -19.01
   31    7    2          -18.9179
   31    8    2          -18.5874
   31    9    2          -18.2688
   31   10    2          -17.8941
   31   11    2           -17.509
   31   12    2          -17.0592
   31   13    2          -16.4811
   31   14    2          -15.7252
   31   15    2           -14.919
   31   16    2           -14.282
   31   17    2          -13.7775
   31   18    2          -13.2766
   31   19    2          -12.7825
   31   20    2          -12.5815
   31   21    2          -12.3294
   31   22    2          -11.8068
   31   23    2           -11.531
   31   24    2           -11.385
   31   25    2          -11.0624
   31   26    2          -10.5517
   31   27    2          -9.77708
   31   28    2          -8.35351
   31   29    2          -5.95489
   31   30    2          -2.59724
   31   31    2           0.21147
   31   32    2           3.08869
   31   33    2           2.49333
   31   34    2          0.637863
   31   35    2         -0.105241
   31   36    2           1.82766
   31   37    2              4.77
   31   38    2           8.74964
   31   39    2           12.1077
   31   40    2           12.6828
   31   41    2           10.6356
   31   42    2           6.72089
   31   43    2            2.6071
   31   44    2          0.116984
   31   45    2          -1.35842
   31   46    2          -1.82467
   31   47    2          -1.69434
   31   48    2          -1.40722
   31   49    2         -0.999833
   31   50    2         -0.609026
   31   51    2         -0.254232
   31   52    2          0.190741
   31   53    2          0.652488
   31   54    2           1.04769
   31   55    2            1.4514
   31   56    2           1.88698
   31   57    2           2.35271
   31   58    2           2.91908
   31   59    2           3.87307
   31   60    2           5.80987
   31   61    2           8.75922
   31   62    2           11.3517
   31   63    2           10.9284
   31   64    2           9.12064
   31   65    2           8.62103
   31   66    2           8.31344
   31   67    2           7.70589
   31   68    2           7.56983
   31   69    2           7.63131
   31   70    2           7.90396
   31   71    2           8.36004
   31   72    2            8.7908
   31   73    2           9.11295
   31   74    2           9.61638
   31   75    2              10.2
   31   76    2           10.9044
   31   77    2            11.536
   31   78    2            12.133
   31   79    2           12.9647
   31   80    2           13.6029
   31   81    2           14.3409
   31   82    2           15.4878
   31   83    2            15.402
   31   84    2           14.8145
   31   85    2           16.1601
   31   86    2           15.6036
   31   87    2           15.7691
   31   88    2           15.8818
   31   89    2           16.2604
   31   90    2           16.7327
   31   91    2           17.3754
   31   92    2           18.3802
   31   93    2            20.083
   31   94    2           22.5498
   31   95    2           26.8879
   31   96    2           31.7569
   31   97    2           35.3274
   31   98    2           33.7476
   31   99    2           27.3525
   31  100    2            24.394
   31  101    2           14.3278
   32    2    2           -10.779
   32    3    2          -17.4786
   32    4    2          -17.6737
   32    5    2          -19.2667
   32    6    2          -19.0868
   32    7    2          -18.9696
   32    8    2          -18.6273
   32    9    2          -18.2713
   32   10    2          -17.8918
   32   11    2          -17.4742
   32   12    2          -17.0121
   32   13    2          -16.4679
   32   14    2          -15.6392
   32   15    2          -14.5533
   32   16    2          -13.9664
   32   17    2          -13.7929
   32   18    2          -13.4927
   32   19    2          -13.1332
   32   20    2           -12.709
   32   21    2          -12.2427
   32   22    2          -11.7779
   32   23    2          -11.4949
   32   24    2           -11.306
   32   25    2           -11.043
   32   26    2          -10.6024
   32   27    2          -10.1481
   32   28    2          -9.41877
   32   29    2          -8.22563
   32   30    2          -5.50732
   32   31    2          -2.74119
   32   32    2          0.240445
   32   33    2          0.675381
   32   34    2         -0.790646
   32   35    2          -1.92624
   32   36    2         -0.938718
   32   37    2           2.99347
   32   38    2           8.19877
   32   39    2           15.4557
   32   40    2           17.5716
   32   41    2           14.7539
   32   42    2           11.2704
   32   43    2           5.66654
   32   44    2           1.62661
   32   45    2         -0.772899
   32   46    2          -1.63026
   32   47    2          -1.66749
   32   48    2           -1.3785
   32   49    2          -1.02968
   32   50    2         -0.509687
   32   51    2        -0.0955449
   32   52    2          0.247782
   32   53    2          0.529924
   32   54    2           1.03106
   32   55    2            1.4807
   32   56    2           1.92037
   32   57    2           2.42472
   32   58    2           2.96447
   32   59    2           3.79597
   32   60    2           4.74991
   32   61    2           7.40286
   32   62    2           9.96973
   32   63    2           12.2727
   32   64    2           12.1986
   32   65    2           10.8967
   32   66    2           9.82965
   32   67    2           8.32568
   32   68    2           7.81583
   32   69    2           7.67279
   32   70    2           7.97229
   32   71    2           8.44934
   32   72    2           9.04757
   32   73    2           9.58669
   32   74    2           9.72087
   32   75    2           10.2547
   32   76    2           10.8763
   32   77    2           11.6364
   32   78    2           12.6422
   32   79    2           13.2218
   32   80    2           13.7856
   32   81    2           14.0638
   32   82    2           15.8769
   32   83    2           15.5885
   32   84    2           14.6099
   32   85    2            15.902
   32   86    2            15.677
   32   87    2           15.7858
   32   88    2           15.9826
   32   89    2           16.3662
   32   90    2           16.7961
   32   91    2           17.3473
   32   92    2           18.1427
   32   93    2           19.7328
   32   94    2           21.9122
   32   95    2           25.7764
   32   96    2           30.0225
   32   97    2           34.2612
   32   98    2           34.5517
   32   99    2           28.8506
   32  100    2            25.474
   32  101    2           14.7521
   33    2    2          -10.8353
   33    3    2           -17.582
   33    4    2          -17.7569
   33    5    2          -19.3537
   33    6    2          -19.1417
   33    7    2            -19.01
   33    8    2          -18.6326
   33    9    2           -18.237
   33   10    2          -17.8087
   33   11    2          -17.3944
   33   12    2          -16.9996
   33   13    2          -16.5616
   33   14    2          -15.8375
   33   15    2          -14.5288
   33   16    2          -12.5528
   33   17    2          -12.2491
   33   18    2          -13.0473
   33   19    2            -13.03
   33   20    2          -12.6815
   33   21    2          -12.0748
   33   22    2          -11.2648
   33   23    2          -10.6855
   33   24    2          -10.4785
   33   25    2          -10.4922
   33   26    2          -10.2467
   33   27    2          -10.1757
   33   28    2          -9.55983
   33   29    2          -9.44587
   33   30    2          -8.24105
   33   31    2          -6.62905
   33   32    2            -4.612
   33   33    2          -3.22885
   33   34    2          -3.15701
   33   35    2          -3.53393
   33   36    2          -2.51848
   33   37    2          0.661697
   33   38    2           6.20397
   33   39    2           11.6117
   33   40    2           16.4921
   33   41    2           14.4158
   33   42    2           10.2506
   33   43    2           5.05542
   33   44    2           1.31101
   33   45    2         -0.856696
   33   46    2          -1.67603
   33   47    2          -1.66668
   33   48    2          -1.39762
   33   49    2          -1.07761
   33   50    2         -0.543952
   33   51    2         -0.246855
   33   52    2          0.508408
   33   53    2          0.808227
   33   54    2            1.1325
   33   55    2           1.43023
   33   56    2           1.94152
   33   57    2           2.51173
   33   58    2           3.13733
   33   59    2           4.36355
   33   60    2           5.05099
   33   61    2           7.31066
   33   62    2           8.89378
   33   63    2           10.6815
   33   64    2           11.0728
   33   65    2           10.9715
   33   66    2           10.8464
   33   67    2           9.19463
   33   68    2           8.25266
   33   69    2           7.80128
   33   70    2           8.01362
   33   71    2           8.49554
   33   72    2              9.18
   33   73    2           9.76865
   33   74    2           10.4687
   33   75    2           10.8188
   33   76    2            11.892
   33   77    2            12.074
   33   78    2           12.2631
   33   79    2           13.4731
   33   80    2           14.1552
   33   81    2           14.0758
   33   82    2           16.1483
   33   83    2           16.0344
   33   84    2           14.8957
   33   85    2           15.6541
   33   86    2           15.8082
   33   87    2           15.9843
   33   88    2           16.3308
   33   89    2           16.7629
   33   90    2           17.1715
   33   91    2           17.5578
   33   92    2           18.0325
   33   93    2            19.077
   33   94    2           20.7023
   33   95    2           24.0221
   33   96    2           27.6706
   33   97    2           31.6254
   33   98    2           32.8133
   33   99    2            28.138
   33  100    2           25.2869
   33  101    2           14.6381
   34    2    2           -10.884
   34    3    2          -17.6726
   34    4    2          -17.8277
   34    5    2          -19.4265
   34    6    2          -19.1894
   34    7    2          -19.0279
   34    8    2           -18.577
   34    9    2          -18.1119
   34   10    2          -17.7689
   34   11    2          -17.2082
   34   12    2          -16.7424
   34   13    2          -16.2525
   34   14    2          -15.8422
   34   15    2          -15.0357
   34   16    2          -13.3626
   34   17    2          -10.8835
   34   18    2          -10.8468
   34   19    2          -12.2068
   34   20    2          -12.2958
   34   21    2          -11.8557
   34   22    2          -10.8329
   34   23    2           -9.7141
   34   24    2          -8.92469
   34   25    2          -9.00665
   34   26    2          -9.22309
   34   27    2            -9.663
   34   28    2          -8.84659
   34   29    2          -9.38419
   34   30    2          -8.79315
   34   31    2          -8.32165
   34   32    2          -7.22305
   34   33    2          -6.26878
   34   34    2          -5.62084
   34   35    2          -5.19966
   34   36    2            -4.427
   34   37    2          -2.98065
   34   38    2           2.11889
   34   39    2           5.40308
   34   40    2           9.36206
   34   41    2           9.39397
   34   42    2           5.79368
   34   43    2           2.59917
   34   44    2        -0.0224219
   34   45    2          -1.44682
   34   46    2          -1.86041
   34   47    2            -1.723
   34   48    2          -1.41754
   34   49    2          -1.03488
   34   50    2          -0.61587
   34   51    2         -0.293356
   34   52    2          0.268402
   34   53    2          0.656743
   34   54    2           1.29952
   34   55    2           1.58585
   34   56    2           1.98596
   34   57    2           2.43308
   34   58    2            2.9121
   34   59    2           3.94372
   34   60    2           4.56588
   34   61    2           6.91482
   34   62    2           7.82473
   34   63    2             8.511
   34   64    2           8.49061
   34   65    2           8.28008
   34   66    2           9.11961
   34   67    2           8.54496
   34   68    2           8.03991
   34   69    2           7.76564
   34   70    2           7.96127
   34   71    2            8.5104
   34   72    2           9.17446
   34   73    2           10.3048
   34   74    2           10.7371
   34   75    2            11.671
   34   76    2           11.1777
   34   77    2           15.3375
   34   78    2           14.0861
   34   79    2           14.3101
   34   80    2           14.5577
   34   81    2           14.6748
   34   82    2           16.5573
   34   83    2           16.9989
   34   84    2           15.7849
   34   85    2           15.9981
   34   86    2           16.2869
   34   87    2           16.5672
   34   88    2           17.1041
   34   89    2           17.7122
   34   90    2           18.1277
   34   91    2           18.3375
   34   92    2           18.4007
   34   93    2           18.8207
   34   94    2           19.7929
   34   95    2           22.0269
   34   96    2           25.0971
   34   97    2           28.6409
   34   98    2           30.5648
   34   99    2           26.6582
   34  100    2           24.4001
   34  101    2           14.2908
   35    2    2          -10.9254
   35    3    2          -17.7506
   35    4    2          -17.8868
   35    5    2          -19.4826
   35    6    2          -19.1971
   35    7    2          -18.9658
   35    8    2          -18.3871
   35    9    2          -17.8475
   35   10    2          -16.9921
   35   11    2          -16.2679
   35   12    2             -15.7
   35   13    2          -15.2882
   35   14    2          -14.7843
   35   15    2          -14.4908
   35   16    2          -13.7647
   35   17    2          -11.9128
   35   18    2           -10.487
   35   19    2          -10.8753
   35   20    2          -11.9187
   35   21    2          -11.9925
   35   22    2          -11.1699
   35   23    2          -9.83084
   35   24    2          -8.22102
   35   25    2          -7.56073
   35   26    2          -7.60303
   35   27    2           -8.9224
   35   28    2          -7.92509
   35   29    2          -8.95323
   35   30    2           -8.5732
   35   31    2          -8.43907
   35   32    2          -7.88943
   35   33    2          -7.34543
   35   34    2          -6.77308
   35   35    2          -6.52804
   35   36    2          -5.65266
   35   37    2          -5.55903
   35   38    2          -3.05791
   35   39    2          0.153372
   35   40    2           1.79431
   35   41    2           2.78191
   35   42    2           1.84584
   35   43    2         -0.319103
   35   44    2          -1.43492
   35   45    2          -2.03124
   35   46    2           -2.0178
   35   47    2          -1.78106
   35   48    2            -1.424
   35   49    2           -1.0437
   35   50    2         -0.611705
   35   51    2         -0.215555
   35   52    2           0.19384
   35   53    2          0.572331
   35   54    2           1.07712
   35   55    2           1.54925
   35   56    2           1.98179
   35   57    2           2.40189
   35   58    2           2.82357
   35   59    2           3.35958
   35   60    2           3.54498
   35   61    2           5.20844
   35   62    2           6.37316
   35   63    2           7.09958
   35   64    2           7.28637
   35   65    2           6.75122
   35   66    2           7.44527
   35   67    2           7.65887
   35   68    2            7.5295
   35   69    2           7.59899
   35   70    2           7.91368
   35   71    2           8.31069
   35   72    2           9.39492
   35   73    2           9.19218
   35   74    2           12.1239
   35   75    2           12.0604
   35   76    2           12.3424
   35   77    2           12.7358
   35   78    2           14.0391
   35   79    2           14.3039
   35   80    2           15.0452
   35   81    2           16.1259
   35   82    2           17.9827
   35   83    2           19.0398
   35   84    2           17.9708
   35   85    2           17.5212
   35   86    2           17.4897
   35   87    2           17.8216
   35   88    2            18.459
   35   89    2           19.2842
   35   90    2           19.7989
   35   91    2           19.9025
   35   92    2           19.4673
   35   93    2             19.18
   35   94    2           19.3806
   35   95    2           20.5134
   35   96    2           22.5988
   35   97    2           25.6702
   35   98    2           28.3646
   35   99    2           25.2943
   35  100    2           23.2023
   35  101    2            13.896
   36    2    2          -10.9598
   36    3    2           -17.816
   36    4    2           -17.931
   36    5    2          -19.5197
   36    6    2          -19.1793
   36    7    2            -18.84
   36    8    2          -17.9132
   36    9    2          -17.2371
   36   10    2          -15.9229
   36   11    2          -15.3374
   36   12    2           -14.415
   36   13    2           -13.971
   36   14    2          -13.8589
   36   15    2          -14.2325
   36   16    2          -14.6803
   36   17    2          -14.0822
   36   18    2          -12.2282
   36   19    2          -11.3858
   36   20    2          -11.7903
   36   21    2          -12.0214
   36   22    2          -11.6076
   36   23    2          -10.7144
   36   24    2          -9.28219
   36   25    2           -8.2183
   36   26    2          -7.26536
   36   27    2          -8.41184
   36   28    2           -7.2103
   36   29    2          -8.49504
   36   30    2          -8.45387
   36   31    2          -8.43868
   36   32    2          -8.01082
   36   33    2          -7.58582
   36   34    2          -7.10482
   36   35    2          -6.84326
   36   36    2          -6.29131
   36   37    2          -5.78098
   36   38    2          -4.96517
   36   39    2          -3.26926
   36   40    2          -1.52574
   36   41    2          -1.26483
   36   42    2         -0.823733
   36   43    2          -1.67905
   36   44    2          -2.20976
   36   45    2          -2.29196
   36   46    2          -2.10471
   36   47    2          -1.80573
   36   48    2          -1.39708
   36   49    2          -1.00137
   36   50    2         -0.597192
   36   51    2         -0.222564
   36   52    2          0.207919
   36   53    2           0.61669
   36   54    2           1.03142
   36   55    2           1.47854
   36   56    2           1.95589
   36   57    2           2.42443
   36   58    2           2.95454
   36   59    2           3.30206
   36   60    2              3.69
   36   61    2           4.29829
   36   62    2           4.93677
   36   63    2           5.44711
   36   64    2           6.11996
   36   65    2           6.25568
   36   66    2           6.66611
   36   67    2            7.0756
   36   68    2           7.21445
   36   69    2           7.46307
   36   70    2           7.73658
   36   71    2           8.23346
   36   72    2           8.86205
   36   73    2           9.07714
   36   74    2           9.97712
   36   75    2           10.9825
   36   76    2           11.5903
   36   77    2           12.6691
   36   78    2           13.6041
   36   79    2           14.7923
   36   80    2           16.0926
   36   81    2             18.24
   36   82    2           19.9291
   36   83    2           22.0962
   36   84    2           21.7287
   36   85    2           20.7877
   36   86    2            20.288
   36   87    2           19.9323
   36   88    2           20.3193
   36   89    2           21.1506
   36   90    2            21.804
   36   91    2           21.7143
   36   92    2           20.9969
   36   93    2            20.016
   36   94    2           19.4719
   36   95    2           19.7686
   36   96    2           20.7892
   36   97    2           22.7192
   36   98    2           25.7413
   36   99    2           23.6594
   36  100    2           22.2526
   36  101    2            12.972
   37    2    2          -10.9881
   37    3    2           -17.868
   37    4    2          -17.9587
   37    5    2          -19.4818
   37    6    2          -18.9855
   37    7    2          -18.3268
   37    8    2          -17.7924
   37    9    2           -16.544
   37   10    2          -15.8059
   37   11    2          -15.0806
   37   12    2          -15.2214
   37   13    2          -15.1899
   37   14    2          -15.1407
   37   15    2          -15.1402
   37   16    2          -15.0158
   37   17    2          -14.8245
   37   18    2          -14.0554
   37   19    2          -12.6575
   37   20    2          -12.1432
   37   21    2          -12.3441
   37   22    2          -12.0743
   37   23    2          -11.5291
   37   24    2          -10.5087
   37   25    2          -9.51259
   37   26    2          -8.45889
   37   27    2          -9.10194
   37   28    2          -7.38796
   37   29    2          -8.28703
   37   30    2          -8.38518
   37   31    2           -8.3356
   37   32    2          -8.00394
   37   33    2          -7.60949
   37   34    2          -7.11712
   37   35    2          -6.70857
   37   36    2          -6.28158
   37   37    2          -5.59264
   37   38    2          -4.67965
   37   39    2          -3.53778
   37   40    2          -2.37494
   37   41    2          -1.64933
   37   42    2          -1.48776
   37   43    2          -1.12212
   37   44    2          -2.16862
   37   45    2          -2.16935
   37   46    2          -2.00585
   37   47    2          -1.76721
   37   48    2          -1.37684
   37   49    2         -0.993346
   37   50    2         -0.560087
   37   51    2         -0.164346
   37   52    2           0.22959
   37   53    2          0.613409
   37   54    2           1.02528
   37   55    2           1.45471
   37   56    2            1.9027
   37   57    2           2.35867
   37   58    2           2.97537
   37   59    2           3.50587
   37   60    2           3.95836
   37   61    2           4.22567
   37   62    2           4.61509
   37   63    2            4.9193
   37   64    2           5.39379
   37   65    2           5.76888
   37   66    2           6.22424
   37   67    2           6.73076
   37   68    2           7.03478
   37   69    2            7.3501
   37   70    2           7.70531
   37   71    2           8.09628
   37   72    2           8.68135
   37   73    2           9.12451
   37   74    2           9.65505
   37   75    2            10.298
   37   76    2           10.8604
   37   77    2           11.9184
   37   78    2           13.2274
   37   79    2           14.2829
   37   80    2           16.5384
   37   81    2           19.4857
   37   82    2           21.7777
   37   83    2            24.491
   37   84    2            25.753
   37   85    2           24.8496
   37   86    2           23.6769
   37   87    2           22.5023
   37   88    2            22.612
   37   89    2           22.8435
   37   90    2           23.3404
   37   91    2           23.0562
   37   92    2           22.1843
   37   93    2           20.9568
   37   94    2           19.8128
   37   95    2           19.5243
   37   96    2           19.8525
   37   97    2           20.6281
   37   98    2           22.8812
   37   99    2           21.7727
   37  100    2           20.9785
   37  101    2           12.5732
   38    2    2           -11.008
   38    3    2          -17.8984
   38    4    2          -17.9356
   38    5    2          -19.4204
   38    6    2          -18.8098
   38    7    2          -18.1569
   38    8    2          -17.4869
   38    9    2          -16.1493
   38   10    2          -15.7208
   38   11    2          -15.9334
   38   12    2          -16.1929
   38   13    2          -16.1097
   38   14    2          -15.8095
   38   15    2          -15.4336
   38   16    2          -15.1231
   38   17    2          -14.7698
   38   18    2          -14.0838
   38   19    2          -13.4992
   38   20    2           -12.804
   38   21    2          -12.0327
   38   22    2           -11.995
   38   23    2          -11.6917
   38   24    2          -11.2346
   38   25    2           -10.672
   38   26    2          -9.67579
   38   27    2          -9.86154
   38   28    2          -8.30373
   38   29    2          -8.51272
   38   30    2          -8.53335
   38   31    2          -8.38601
   38   32    2          -8.00008
   38   33    2          -7.50006
   38   34    2          -6.92599
   38   35    2          -6.29689
   38   36    2          -5.59416
   38   37    2          -4.81537
   38   38    2          -3.91055
   38   39    2          -2.61931
   38   40    2          -1.07737
   38   41    2          0.109968
   38   42    2          0.467327
   38   43    2          0.192728
   38   44    2         -0.363747
   38   45    2          -1.30137
   38   46    2          -1.55982
   38   47    2          -1.47719
   38   48    2          -1.28063
   38   49    2         -0.937608
   38   50    2          -0.57821
   38   51    2         -0.181015
   38   52    2          0.226208
   38   53    2          0.651466
   38   54    2           1.03961
   38   55    2           1.44003
   38   56    2           1.84769
   38   57    2           2.24254
   38   58    2           2.74529
   38   59    2           3.27834
   38   60    2           4.09367
   38   61    2           4.57219
   38   62    2            4.6991
   38   63    2            4.9064
   38   64    2           5.24267
   38   65    2           5.62173
   38   66    2           6.06912
   38   67    2           6.52382
   38   68    2           6.91997
   38   69    2           7.29142
   38   70    2           7.70292
   38   71    2           8.10145
   38   72    2           8.52508
   38   73    2           8.96646
   38   74    2           9.54858
   38   75    2           10.0979
   38   76    2           10.5878
   38   77    2           11.1166
   38   78    2           12.1398
   38   79    2           13.4909
   38   80    2            15.755
   38   81    2           18.5282
   38   82    2            21.385
   38   83    2           24.0973
   38   84    2           28.0828
   38   85    2           28.3044
   38   86    2           27.2586
   38   87    2           24.4722
   38   88    2           23.9738
   38   89    2           23.3666
   38   90    2           23.4484
   38   91    2            23.035
   38   92    2           22.3811
   38   93    2           21.3222
   38   94    2           20.1767
   38   95    2           19.7106
   38   96    2           19.6978
   38   97    2           19.8453
   38   98    2           20.9921
   38   99    2           20.0036
   38  100    2           19.6899
   38  101    2           11.9101
   39    2    2          -11.0252
   39    3    2          -17.9369
   39    4    2          -17.9567
   39    5    2          -19.4659
   39    6    2          -18.8663
   39    7    2          -18.8588
   39    8    2          -17.5616
   39    9    2          -16.9117
   39   10    2           -16.535
   39   11    2          -16.6857
   39   12    2          -16.5989
   39   13    2          -16.3107
   39   14    2          -15.9165
   39   15    2          -15.5009
   39   16    2          -14.9975
   39   17    2          -14.4408
   39   18    2          -14.2951
   39   19    2          -12.9447
   39   20    2          -12.7589
   39   21    2          -12.2791
   39   22    2          -12.0833
   39   23    2           -11.889
   39   24    2          -11.4198
   39   25    2          -10.9739
   39   26    2           -10.306
   39   27    2          -10.2966
   39   28    2          -9.08808
   39   29    2          -8.78477
   39   30    2          -8.61239
   39   31    2          -8.24117
   39   32    2          -7.82076
   39   33    2          -7.36048
   39   34    2          -6.64762
   39   35    2          -5.75785
   39   36    2          -4.78976
   39   37    2          -3.78854
   39   38    2          -2.76637
   39   39    2          -1.55317
   39   40    2         -0.385065
   39   41    2          0.758691
   39   42    2           1.85586
   39   43    2            2.4706
   39   44    2           1.94536
   39   45    2          0.812047
   39   46    2         -0.440788
   39   47    2         -0.824362
   39   48    2         -0.985412
   39   49    2         -0.743362
   39   50    2         -0.540169
   39   51    2         -0.183598
   39   52    2          0.202958
   39   53    2          0.623965
   39   54    2           1.03654
   39   55    2           1.44786
   39   56    2           1.85246
   39   57    2           2.24709
   39   58    2           2.62173
   39   59    2           3.02205
   39   60    2            3.6002
   39   61    2           4.26027
   39   62    2            4.7358
   39   63    2           4.96346
   39   64    2           5.30395
   39   65    2            5.6759
   39   66    2           5.99816
   39   67    2           6.49028
   39   68    2           6.88031
   39   69    2           7.28473
   39   70    2           7.69128
   39   71    2           8.11435
   39   72    2            8.5338
   39   73    2            8.9711
   39   74    2           9.44093
   39   75    2           9.84374
   39   76    2            10.271
   39   77    2           11.3313
   39   78    2           11.7365
   39   79    2           12.0769
   39   80    2           14.8771
   39   81    2           17.2908
   39   82    2           20.1532
   39   83    2           22.8937
   39   84    2           26.5215
   39   85    2           28.1506
   39   86    2           27.0002
   39   87    2           24.1151
   39   88    2           23.0708
   39   89    2            22.099
   39   90    2           22.1442
   39   91    2            21.882
   39   92    2           21.4926
   39   93    2           20.8113
   39   94    2           20.0211
   39   95    2           19.7706
   39   96    2           19.7371
   39   97    2           19.7264
   39   98    2           20.2242
   39   99    2           18.8409
   39  100    2           18.7344
   39  101    2           11.4722
   40    2    2          -11.0504
   40    3    2          -18.0015
   40    4    2          -18.0677
   40    5    2          -19.6078
   40    6    2          -19.2133
   40    7    2          -18.9375
   40    8    2          -18.1553
   40    9    2          -17.5154
   40   10    2          -17.1357
   40   11    2          -16.9848
   40   12    2          -16.7279
   40   13    2           -16.378
   40   14    2          -15.9779
   40   15    2          -15.4602
   40   16    2          -15.1072
   40   17    2          -14.3448
   40   18    2          -13.9964
   40   19    2          -13.3433
   40   20    2          -12.6911
   40   21    2          -12.4146
   40   22    2           -11.953
   40   23    2           -11.606
   40   24    2          -11.2829
   40   25    2          -10.9736
   40   26    2           -10.476
   40   27    2          -10.3053
   40   28    2           -9.5373
   40   29    2          -9.05363
   40   30    2          -8.64806
   40   31    2          -8.00926
   40   32    2          -7.09162
   40   33    2          -6.39962
   40   34    2          -5.64905
   40   35    2          -4.47706
   40   36    2          -3.19076
   40   37    2          -1.96961
   40   38    2         -0.945125
   40   39    2          0.021944
   40   40    2          0.595924
   40   41    2          0.911217
   40   42    2           1.26614
   40   43    2           1.87892
   40   44    2           2.15005
   40   45    2           1.92694
   40   46    2          0.612608
   40   47    2          0.256117
   40   48    2          -0.47747
   40   49    2         -0.492361
   40   50    2         -0.425155
   40   51    2           -0.1526
   40   52    2          0.217979
   40   53    2          0.616692
   40   54    2           1.02772
   40   55    2           1.44082
   40   56    2           1.85242
   40   57    2           2.26134
   40   58    2           2.67086
   40   59    2           3.05841
   40   60    2            3.4701
   40   61    2           3.91781
   40   62    2           4.41869
   40   63    2           5.01432
   40   64    2           5.24143
   40   65    2           5.67748
   40   66    2           6.07096
   40   67    2           6.47504
   40   68    2           6.88062
   40   69    2            7.2959
   40   70    2           7.73553
   40   71    2           8.15488
   40   72    2           8.59307
   40   73    2           8.98731
   40   74    2           9.46368
   40   75    2           10.1759
   40   76    2           10.7052
   40   77    2           10.1537
   40   78    2           13.2935
   40   79    2           13.2187
   40   80    2           13.2245
   40   81    2           16.7656
   40   82    2           17.7104
   40   83    2           20.3329
   40   84    2           23.1006
   40   85    2           24.9277
   40   86    2             23.96
   40   87    2           21.9934
   40   88    2           21.0688
   40   89    2           20.4908
   40   90    2           20.4007
   40   91    2           20.5386
   40   92    2           20.4941
   40   93    2           20.5415
   40   94    2           20.0888
   40   95    2            20.088
   40   96    2           20.0594
   40   97    2           19.9369
   40   98    2           20.0956
   40   99    2           18.5012
   40  100    2            18.372
   40  101    2           11.2396
   41    2    2          -11.0662
   41    3    2          -18.0404
   41    4    2          -18.0893
   41    5    2          -19.6712
   41    6    2          -19.3785
   41    7    2          -19.0714
   41    8    2          -18.4504
   41    9    2          -17.8726
   41   10    2          -17.4513
   41   11    2          -17.1923
   41   12    2          -16.7862
   41   13    2          -16.4037
   41   14    2          -15.9756
   41   15    2          -15.5258
   41   16    2          -15.0497
   41   17    2            -14.48
   41   18    2          -13.7797
   41   19    2          -13.2089
   41   20    2          -12.5088
   41   21    2          -11.8535
   41   22    2          -11.3949
   41   23    2          -11.1147
   41   24    2          -10.9162
   41   25    2          -10.7239
   41   26    2          -10.4247
   41   27    2          -10.1998
   41   28    2           -9.6848
   41   29    2          -9.20638
   41   30    2          -8.79224
   41   31    2          -8.12267
   41   32    2           -6.9422
   41   33    2          -5.33435
   41   34    2          -4.54922
   41   35    2          -3.34753
   41   36    2          -1.39026
   41   37    2         0.0122922
   41   38    2              1.03
   41   39    2           1.56564
   41   40    2            1.6388
   41   41    2           1.39035
   41   42    2            1.1614
   41   43    2           1.06177
   41   44    2            1.0988
   41   45    2           1.10412
   41   46    2          0.670248
   41   47    2          0.991289
   41   48    2           0.17494
   41   49    2        -0.0943892
   41   50    2         -0.312191
   41   51    2        -0.0842487
   41   52    2          0.226448
   41   53    2          0.624803
   41   54    2           1.03046
   41   55    2           1.44017
   41   56    2           1.85181
   41   57    2           2.26335
   41   58    2           2.67113
   41   59    2           3.08813
   41   60    2           3.51156
   41   61    2           3.97498
   41   62    2           4.46303
   41   63    2           4.64049
   41   64    2           5.49178
   41   65    2           5.74373
   41   66    2           6.17056
   41   67    2           6.48374
   41   68    2           6.91564
   41   69    2           7.38228
   41   70    2           7.86469
   41   71    2            8.3132
   41   72    2           8.81281
   41   73    2           9.20608
   41   74    2           9.83308
   41   75    2           9.47419
   41   76    2           11.9311
