   29   29    2           7.24851
   29   30    2           13.5893
   29   31    2           20.4153
   29   32    2           19.1425
   29   33    2           14.5895
   29   34    2           15.1137
   29   35    2           11.6712
   29   36    2           5.68203
   29   37    2           3.97368
   29   38    2           4.52958
   29   39    2           4.77148
   29   40    2           4.64763
   29   41    2           2.93786
   29   42    2           1.64298
   29   43    2          0.745784
   29   44    2           0.27012
   29   45    2         0.0779402
   29   46    2         0.0177807
   29   47    2        0.00316407
   29   48    2       0.000434941
   29   49    2       4.75281e-05
   29   50    2       2.39436e-05
   29   51    2        0.00103605
   29   52    2       8.03023e-05
   29   53    2       7.05025e-05
   29   54    2       0.000102165
   29   55    2       0.000438794
   29   56    2        0.00347448
   29   57    2         0.0262908
   29   58    2          0.161455
   29   59    2          0.652965
   29   60    2           1.32679
   29   61    2            1.4997
   29   62    2           1.61723
   29   63    2           1.76478
   29   64    2           2.23707
   29   65    2           2.53535
   29   66    2           1.81832
   29   67    2          0.911522
   29   68    2          0.345943
   29   69    2           0.10068
   29   70    2         0.0315992
   29   71    2         0.0337523
   29   72    2         0.0302926
   29   73    2         0.0160415
   29   74    2         0.0242987
   29   75    2         0.0691615
   29   76    2          0.178841
   29   77    2          0.397365
   29   78    2          0.786791
   29   79    2           1.39816
   29   80    2           2.18372
   29   81    2           3.49986
   29   82    2           3.48559
   29   83    2           2.52591
   29   84    2           1.48296
   29   85    2           1.55684
   29   86    2          0.484894
   29   87    2          0.120127
   29   88    2         0.0424838
   29   89    2         0.0252966
   29   90    2         0.0577537
   29   91    2          0.228025
   29   92    2          0.682881
   29   93    2           1.70897
   29   94    2           3.94206
   29   95    2           7.57009
   29   96    2           8.83331
   29   97    2            7.8049
   29   98    2            6.1625
   29   99    2           4.22127
   29  100    2           2.40782
   29  101    2           1.04283
   30    2    2       1.03327e-06
   30    3    2       7.25133e-06
   30    4    2       3.20481e-05
   30    5    2       0.000107886
   30    6    2       0.000325089
   30    7    2        0.00195319
   30    8    2         0.0269503
   30    9    2          0.134455
   30   10    2          0.175456
   30   11    2           0.21351
   30   12    2          0.303764
   30   13    2          0.597067
   30   14    2           1.10933
   30   15    2           1.76915
   30   16    2           2.19949
   30   17    2           2.07103
   30   18    2           1.69814
   30   19    2           1.24381
   30   20    2           0.93966
   30   21    2           1.04764
   30   22    2          0.879313
   30   23    2           0.21927
   30   24    2         0.0585265
   30   25    2          0.172984
   30   26    2          0.469496
   30   27    2           1.34974
   30   28    2           3.08083
   30   29    2           6.18799
   30   30    2           9.91238
   30   31    2           13.9561
   30   32    2           14.3303
   30   33    2           12.1884
   30   34    2           9.37629
   30   35    2           6.96941
   30   36    2           6.17138
   30   37    2           6.41162
   30   38    2           9.07506
   30   39    2           10.6272
   30   40    2           9.76654
   30   41    2           7.25027
   30   42    2           4.23501
   30   43    2           1.95766
   30   44    2          0.704738
   30   45    2          0.197415
   30   46    2         0.0438003
   30   47    2        0.00737524
   30   48    2          0.001583
   30   49    2        0.00011231
   30   50    2       5.21849e-05
   30   51    2       0.000151182
   30   52    2       0.000399343
   30   53    2       0.000352188
   30   54    2       0.000411954
   30   55    2        0.00116562
   30   56    2        0.00571962
   30   57    2         0.0309198
   30   58    2          0.175771
   30   59    2          0.831731
   30   60    2           2.33803
   30   61    2           3.47571
   30   62    2           3.38594
   30   63    2           2.17453
   30   64    2           1.74727
   30   65    2           1.98574
   30   66    2           1.31562
   30   67    2          0.555633
   30   68    2          0.184865
   30   69    2         0.0528937
   30   70    2         0.0403982
   30   71    2         0.0866839
   30   72    2         0.0802787
   30   73    2         0.0407609
   30   74    2         0.0503696
   30   75    2          0.136283
   30   76    2          0.341502
   30   77    2          0.670151
   30   78    2           1.03543
   30   79    2           1.29502
   30   80    2           1.43267
   30   81    2           2.33083
   30   82    2           2.58208
   30   83    2           1.45374
   30   84    2          0.700849
   30   85    2           1.62827
   30   86    2          0.345838
   30   87    2         0.0568338
   30   88    2         0.0243888
   30   89    2         0.0250491
   30   90    2         0.0619901
   30   91    2          0.228788
   30   92    2          0.756281
   30   93    2           1.93644
   30   94    2           4.34864
   30   95    2           8.67032
   30   96    2           12.9134
   30   97    2           12.4423
   30   98    2           9.76174
   30   99    2           6.13574
   30  100    2           3.19167
   30  101    2           1.26033
   31    2    2       3.59846e-06
   31    3    2       2.39466e-05
   31    4    2       0.000111535
   31    5    2       0.000382293
   31    6    2        0.00136436
   31    7    2          0.011892
   31    8    2         0.0424716
   31    9    2         0.0298584
   31   10    2          0.037204
   31   11    2         0.0580601
   31   12    2         0.0937423
   31   13    2          0.288621
   31   14    2            0.7371
   31   15    2             1.159
   31   16    2           1.19636
   31   17    2          0.943002
   31   18    2          0.783733
   31   19    2          0.700977
   31   20    2          0.606333
   31   21    2          0.604016
   31   22    2          0.458496
   31   23    2          0.160771
   31   24    2         0.0903248
   31   25    2           0.13385
   31   26    2           0.32589
   31   27    2          0.849055
   31   28    2           2.30594
   31   29    2           5.00281
   31   30    2           8.33508
   31   31    2           10.5516
   31   32    2           11.4826
   31   33    2           8.23457
   31   34    2           4.72336
   31   35    2           3.50782
   31   36    2            5.0492
   31   37    2            8.4175
   31   38    2           13.7809
   31   39    2           17.5046
   31   40    2            16.892
   31   41    2           13.0931
   31   42    2           7.85203
   31   43    2           3.62338
   31   44    2           1.29383
   31   45    2          0.345618
   31   46    2         0.0716494
   31   47    2         0.0118547
   31   48    2          0.015766
   31   49    2       0.000729728
   31   50    2        0.00575503
   31   51    2       0.000375762
   31   52    2        0.00110646
   31   53    2        0.00159013
   31   54    2         0.0016966
   31   55    2        0.00312293
   31   56    2         0.0111783
   31   57    2         0.0426381
   31   58    2          0.158602
   31   59    2          0.640849
   31   60    2           2.33999
   31   61    2            5.4546
   31   62    2           6.80401
   31   63    2           5.07492
   31   64    2           3.38196
   31   65    2           2.72005
   31   66    2           1.77396
   31   67    2          0.584047
   31   68    2          0.148052
   31   69    2         0.0387566
   31   70    2         0.0641091
   31   71    2          0.199168
   31   72    2          0.220026
   31   73    2          0.106016
   31   74    2         0.0986369
   31   75    2          0.218312
   31   76    2          0.502844
   31   77    2          0.915063
   31   78    2            1.3071
   31   79    2           1.45345
   31   80    2           1.33435
   31   81    2            2.0066
   31   82    2               2.8
   31   83    2           1.11134
   31   84    2          0.331336
   31   85    2           1.73064
   31   86    2          0.315393
   31   87    2         0.0485124
   31   88    2         0.0482165
   31   89    2         0.0580146
   31   90    2          0.092923
   31   91    2          0.244613
   31   92    2          0.778652
   31   93    2           2.05815
   31   94    2           4.57751
   31   95    2           8.96977
   31   96    2           13.3158
   31   97    2           15.5397
   31   98    2           13.0671
   31   99    2           7.90027
   31  100    2            3.7511
   31  101    2           1.34546
   32    2    2       9.65949e-06
   32    3    2       6.72138e-05
   32    4    2       0.000290471
   32    5    2        0.00109367
   32    6    2        0.00540064
   32    7    2         0.0148297
   32    8    2         0.0116683
   32    9    2         0.0116746
   32   10    2         0.0180193
   32   11    2         0.0260513
   32   12    2          0.055555
   32   13    2          0.136015
   32   14    2          0.558964
   32   15    2            1.2991
   32   16    2           1.51979
   32   17    2           1.01887
   32   18    2          0.597887
   32   19    2          0.475029
   32   20    2          0.457626
   32   21    2          0.506383
   32   22    2          0.512719
   32   23    2          0.421924
   32   24    2          0.308668
   32   25    2          0.217213
   32   26    2          0.243285
   32   27    2          0.416619
   32   28    2           1.36512
   32   29    2           2.73518
   32   30    2           5.17604
   32   31    2           7.56844
   32   32    2           8.21568
   32   33    2           6.09601
   32   34    2           3.66197
   32   35    2           2.48321
   32   36    2           4.02781
   32   37    2           8.91096
   32   38    2           16.0264
   32   39    2           21.4967
   32   40    2           21.1597
   32   41    2           16.6778
   32   42    2           10.3832
   32   43    2           4.56914
   32   44    2           1.53641
   32   45    2          0.404827
   32   46    2         0.0833168
   32   47    2          0.013332
   32   48    2        0.00168252
   32   49    2        0.00151181
   32   50    2          0.141824
   32   51    2        0.00331656
   32   52    2         0.0171397
   32   53    2        0.00542452
   32   54    2         0.0060671
   32   55    2        0.00875258
   32   56    2         0.0234168
   32   57    2         0.0741081
   32   58    2          0.213021
   32   59    2          0.556319
   32   60    2           1.58255
   32   61    2           4.64586
   32   62    2           6.52422
   32   63    2           6.77863
   32   64    2           5.52704
   32   65    2           4.05815
   32   66    2           2.82736
   32   67    2          0.917464
   32   68    2          0.217783
   32   69    2         0.0530341
   32   70    2           0.10075
   32   71    2          0.306612
   32   72    2          0.476621
   32   73    2          0.410988
   32   74    2           0.23567
   32   75    2          0.370413
   32   76    2          0.746118
   32   77    2           1.22082
   32   78    2           1.53773
   32   79    2           1.47214
   32   80    2            1.1914
   32   81    2           1.76556
   32   82    2            3.3737
   32   83    2           1.29688
   32   84    2          0.257025
   32   85    2           1.52436
   32   86    2          0.321833
   32   87    2           0.12198
   32   88    2          0.165772
   32   89    2          0.212066
   32   90    2          0.238776
   32   91    2          0.313962
   32   92    2          0.717836
   32   93    2           1.88339
   32   94    2           4.20664
   32   95    2           8.12151
   32   96    2           12.1384
   32   97    2           14.8025
   32   98    2            13.623
   32   99    2           8.77519
   32  100    2           4.02017
   32  101    2           1.31945
   33    2    2       2.63977e-05
   33    3    2       0.000173266
   33    4    2       0.000571294
   33    5    2        0.00246905
   33    6    2        0.00696819
   33    7    2         0.0113192
   33    8    2          0.017201
   33    9    2         0.0224951
   33   10    2         0.0361302
   33   11    2         0.0844284
   33   12    2         0.0885805
   33   13    2         0.0544828
   33   14    2          0.295206
   33   15    2           1.32491
   33   16    2             2.581
   33   17    2            2.3686
   33   18    2           1.17287
   33   19    2          0.465552
   33   20    2          0.341716
   33   21    2          0.593091
   33   22    2           1.01177
   33   23    2           1.27853
   33   24    2           1.13547
   33   25    2          0.714901
   33   26    2          0.384671
   33   27    2          0.289077
   33   28    2           1.04172
   33   29    2          0.972495
   33   30    2           2.02313
   33   31    2           3.13435
   33   32    2           3.60553
   33   33    2           3.19335
   33   34    2            2.3354
   33   35    2           1.93711
   33   36    2           3.37796
   33   37    2           7.72553
   33   38    2           14.3958
   33   39    2           19.8661
   33   40    2           21.2543
   33   41    2           14.9225
   33   42    2           8.36589
   33   43    2           3.68959
   33   44    2           1.24314
   33   45    2          0.325968
   33   46    2         0.0674227
   33   47    2         0.0109573
   33   48    2        0.00151635
   33   49    2       0.000181706
   33   50    2       7.41743e-05
   33   51    2         0.0052331
   33   52    2          0.401273
   33   53    2          0.016893
   33   54    2         0.0292714
   33   55    2         0.0234054
   33   56    2         0.0473642
   33   57    2          0.136232
   33   58    2          0.394382
   33   59    2          0.983193
   33   60    2           2.19216
   33   61    2            5.1022
   33   62    2           5.42465
   33   63    2            5.4138
   33   64    2           4.75547
   33   65    2           4.16561
   33   66    2           3.53878
   33   67    2           1.27065
   33   68    2          0.302128
   33   69    2         0.0724174
   33   70    2          0.126805
   33   71    2          0.396152
   33   72    2          0.565314
   33   73    2          0.779905
   33   74    2          0.889777
   33   75    2          0.690186
   33   76    2           1.08426
   33   77    2            1.7147
   33   78    2           1.81278
   33   79    2           1.67948
   33   80    2           1.36385
   33   81    2           1.83978
   33   82    2           3.71549
   33   83    2           1.71373
   33   84    2          0.503906
   33   85    2           1.23329
   33   86    2          0.453978
   33   87    2          0.363568
   33   88    2          0.505658
   33   89    2          0.677751
   33   90    2           0.70374
   33   91    2          0.635868
   33   92    2           0.72855
   33   93    2           1.44987
   33   94    2           3.21268
   33   95    2            6.2249
   33   96    2           9.65049
   33   97    2           12.5089
   33   98    2           11.9953
   33   99    2           8.18936
   33  100    2           3.73334
   33  101    2            1.1676
   34    2    2       8.59777e-05
   34    3    2       0.000276879
   34    4    2         0.0011355
   34    5    2        0.00377556
   34    6    2        0.00927514
   34    7    2         0.0181785
   34    8    2          0.028881
   34    9    2         0.0493034
   34   10    2          0.184364
   34   11    2          0.375276
   34   12    2          0.164289
   34   13    2          0.140326
   34   14    2          0.332634
   34   15    2          0.976223
   34   16    2           2.70451
   34   17    2           3.91795
   34   18    2           2.57616
   34   19    2          0.994134
   34   20    2          0.448659
   34   21    2          0.686471
   34   22    2           1.45115
   34   23    2           2.31475
   34   24    2           2.60355
   34   25    2           1.96983
   34   26    2           1.01873
   34   27    2          0.472974
   34   28    2           1.38802
   34   29    2          0.315736
   34   30    2          0.594265
   34   31    2          0.885359
   34   32    2           1.05148
   34   33    2           1.01431
   34   34    2          0.887465
   34   35    2           1.09721
   34   36    2           2.36144
   34   37    2           5.86632
   34   38    2             12.21
   34   39    2           13.4382
   34   40    2           12.9116
   34   41    2           9.63018
   34   42    2           4.94489
   34   43    2           2.07881
   34   44    2          0.696509
   34   45    2          0.183688
   34   46    2          0.038827
   34   47    2        0.00660332
   34   48    2         0.0017683
   34   49    2       0.000302078
   34   50    2       6.57595e-05
   34   51    2       0.000347798
   34   52    2        0.00259005
   34   53    2         0.0212318
   34   54    2          0.346484
   34   55    2          0.041447
   34   56    2         0.0674161
   34   57    2          0.154468
   34   58    2          0.360955
   34   59    2          0.852455
   34   60    2           2.08543
   34   61    2           4.43287
   34   62    2           3.76689
   34   63    2            3.2001
   34   64    2           2.23231
   34   65    2           1.72727
   34   66    2           2.24231
   34   67    2          0.998424
   34   68    2          0.274118
   34   69    2         0.0728313
   34   70    2           0.12127
   34   71    2          0.420532
   34   72    2          0.615976
   34   73    2          0.707466
   34   74    2           1.30763
   34   75    2           1.64671
   34   76    2           1.82616
   34   77    2           5.41636
   34   78    2           2.24179
   34   79    2           1.40334
   34   80    2           1.35038
   34   81    2            2.6067
   34   82    2           4.16099
   34   83    2           2.65104
   34   84    2           1.39112
   34   85    2           1.43316
   34   86    2          0.984857
   34   87    2          0.936575
   34   88    2            1.2369
   34   89    2           1.70878
   34   90    2           1.72219
   34   91    2           1.47341
   34   92    2           1.04653
   34   93    2           1.15467
   34   94    2           2.05173
   34   95    2           3.98677
   34   96    2            6.7969
   34   97    2           10.1004
   34   98    2            10.061
   34   99    2           6.92892
   34  100    2           3.05384
   34  101    2          0.958815
   35    2    2       0.000235554
   35    3    2       0.000778757
   35    4    2        0.00242641
   35    5    2        0.00642251
   35    6    2         0.0140865
   35    7    2         0.0259228
   35    8    2         0.0460816
   35    9    2          0.260091
   35   10    2          0.932034
   35   11    2           1.00703
   35   12    2          0.976267
   35   13    2           1.65385
   35   14    2           1.97219
   35   15    2           1.61194
   35   16    2           1.56694
   35   17    2           2.99852
   35   18    2           3.38747
   35   19    2            1.6838
   35   20    2          0.648228
   35   21    2          0.607224
   35   22    2           1.36146
   35   23    2           2.51289
   35   24    2           3.34966
   35   25    2           3.16626
   35   26    2           2.00999
   35   27    2          0.966131
   35   28    2           2.01494
   35   29    2          0.149057
   35   30    2             0.164
   35   31    2          0.217597
   35   32    2           0.24451
   35   33    2          0.266771
   35   34    2          0.327681
   35   35    2          0.725917
   35   36    2           1.98368
   35   37    2           2.69605
   35   38    2           4.83182
   35   39    2           6.37075
   35   40    2           6.00625
   35   41    2           4.66019
   35   42    2           2.76453
   35   43    2          0.928534
   35   44    2          0.305386
   35   45    2         0.0824382
   35   46    2         0.0243923
   35   47    2         0.0049608
   35   48    2        0.00758795
   35   49    2        0.00110995
   35   50    2       8.40893e-05
   35   51    2       0.000190079
   35   52    2        0.00103854
   35   53    2        0.00763083
   35   54    2         0.0292857
   35   55    2         0.0500799
   35   56    2          0.137953
   35   57    2          0.149714
   35   58    2          0.281624
   35   59    2          0.443012
   35   60    2           1.14304
   35   61    2           2.16698
   35   62    2           1.72892
   35   63    2           1.75717
   35   64    2           1.28676
   35   65    2          0.768011
   35   66    2           1.07547
   35   67    2          0.533054
   35   68    2          0.146407
   35   69    2         0.0512645
   35   70    2         0.0876815
   35   71    2          0.371183
   35   72    2          0.542402
   35   73    2          0.748849
   35   74    2           3.42743
   35   75    2           1.87576
   35   76    2           2.09102
   35   77    2           1.78754
   35   78    2           1.68245
   35   79    2            1.5331
   35   80    2            2.2879
   35   81    2           4.20146
   35   82    2           5.09552
   35   83    2           4.67564
   35   84    2           3.58985
   35   85    2           2.87273
   35   86    2           2.22967
   35   87    2           1.97523
   35   88    2           2.50391
   35   89    2           3.40486
   35   90    2            3.3394
   35   91    2           2.85578
   35   92    2            1.8711
   35   93    2           1.10282
   35   94    2           1.26853
   35   95    2           2.21214
   35   96    2           4.19402
   35   97    2           7.26913
   35   98    2           8.30554
   35   99    2           5.76753
   35  100    2           2.36407
   35  101    2           1.06664
   36    2    2       0.000751658
   36    3    2        0.00217696
   36    4    2         0.0055664
   36    5    2         0.0124486
   36    6    2         0.0239178
   36    7    2         0.0449775
   36    8    2          0.195277
   36    9    2           1.29797
   36   10    2           2.59563
   36   11    2           2.52775
   36   12    2            3.0163
   36   13    2           2.71407
   36   14    2            1.5545
   36   15    2          0.636241
   36   16    2          0.359132
   36   17    2           1.00002
   36   18    2           2.06288
   36   19    2           1.81072
   36   20    2          0.756191
   36   21    2          0.457706
   36   22    2          0.892639
   36   23    2           1.76387
   36   24    2           2.64723
   36   25    2            2.9043
   36   26    2           2.26398
   36   27    2           1.31482
   36   28    2            2.4405
   36   29    2          0.147144
   36   30    2         0.0726354
   36   31    2         0.0709095
   36   32    2         0.0830055
   36   33    2          0.144582
   36   34    2          0.233256
   36   35    2          0.240987
   36   36    2          0.475697
   36   37    2          0.998729
   36   38    2           1.81824
   36   39    2           2.58679
   36   40    2           2.68445
   36   41    2           2.04005
   36   42    2           1.98869
   36   43    2          0.700382
   36   44    2           0.19251
   36   45    2         0.0600814
   36   46    2         0.0159908
   36   47    2         0.0152582
   36   48    2         0.0653352
   36   49    2        0.00843137
   36   50    2        0.00177742
   36   51    2       0.000916362
   36   52    2        0.00027598
   36   53    2        0.00264746
   36   54    2         0.0165022
   36   55    2         0.0454245
   36   56    2          0.077105
   36   57    2          0.141223
   36   58    2          0.287573
   36   59    2           0.44605
   36   60    2          0.801258
   36   61    2          0.603957
   36   62    2          0.416195
   36   63    2          0.568294
   36   64    2          0.581981
   36   65    2          0.422562
   36   66    2          0.505521
   36   67    2          0.311758
   36   68    2         0.0763642
   36   69    2         0.0271991
   36   70    2         0.0546337
   36   71    2          0.288247
   36   72    2          0.426591
   36   73    2          0.555806
   36   74    2          0.671867
   36   75    2          0.818735
   36   76    2           1.39008
   36   77    2           1.77119
   36   78    2           1.54961
   36   79    2           2.04597
   36   80    2           4.04535
   36   81    2           6.15828
   36   82    2           6.58768
   36   83    2           7.75287
   36   84    2           7.25377
   36   85    2           5.80916
   36   86    2              4.35
   36   87    2           3.61004
   36   88    2           4.46012
   36   89    2           5.35419
   36   90    2           5.09689
   36   91    2           4.35281
   36   92    2           2.90827
   36   93    2           1.45747
   36   94    2          0.825664
   36   95    2           1.15897
   36   96    2           2.24089
   36   97    2           4.42286
   36   98    2           5.98079
   36   99    2           4.35522
   36  100    2           2.19085
   36  101    2          0.566848
   37    2    2        0.00184961
   37    3    2        0.00504309
   37    4    2         0.0120485
   37    5    2         0.0263715
   37    6    2         0.0591928
   37    7    2          0.180418
   37    8    2           1.16331
   37    9    2           3.25164
   37   10    2           3.20753
   37   11    2           1.93941
   37   12    2           1.20089
   37   13    2          0.650352
   37   14    2           0.28006
   37   15    2         0.0959516
   37   16    2         0.0437884
   37   17    2          0.152427
   37   18    2          0.559671
   37   19    2          0.919244
   37   20    2          0.642635
   37   21    2           0.40723
   37   22    2          0.671364
   37   23    2          0.929983
   37   24    2           1.36225
   37   25    2           1.64353
   37   26    2             1.472
   37   27    2           1.03204
   37   28    2           2.22776
   37   29    2          0.153126
   37   30    2         0.0597842
   37   31    2         0.0596614
   37   32    2         0.0718797
   37   33    2         0.0740669
   37   34    2         0.0956527
   37   35    2          0.173679
   37   36    2          0.324138
   37   37    2           0.58584
   37   38    2           1.07294
   37   39    2           1.85214
   37   40    2           2.45158
   37   41    2           2.27157
   37   42    2           1.79581
   37   43    2           1.83657
   37   44    2          0.591287
   37   45    2          0.214961
   37   46    2         0.0680295
   37   47    2         0.0768004
   37   48    2         0.0730276
   37   49    2        0.00633779
   37   50    2          0.058437
   37   51    2         0.0302315
   37   52    2       0.000633378
   37   53    2        0.00162479
   37   54    2        0.00509493
   37   55    2          0.020797
   37   56    2         0.0431387
   37   57    2            0.1216
   37   58    2          0.340433
   37   59    2           0.50464
   37   60    2          0.634614
   37   61    2          0.322948
   37   62    2           0.14048
   37   63    2         0.0989491
   37   64    2          0.113638
   37   65    2          0.126088
   37   66    2          0.183727
   37   67    2          0.160539
   37   68    2         0.0460901
   37   69    2         0.0162786
   37   70    2         0.0554194
   37   71    2         0.0729946
   37   72    2          0.154275
   37   73    2          0.309501
   37   74    2          0.441494
   37   75    2          0.506347
   37   76    2          0.672727
   37   77    2           1.02542
   37   78    2           1.47348
   37   79    2           2.51064
   37   80    2           5.20295
   37   81    2           6.93809
   37   82    2           7.66162
   37   83    2           10.0057
   37   84    2            10.957
   37   85    2            9.5694
   37   86    2           7.53488
   37   87    2            6.0466
   37   88    2           6.65219
   37   89    2           6.55549
   37   90    2           6.11086
   37   91    2           5.18446
   37   92    2           3.56462
   37   93    2           1.80871
   37   94    2            0.7202
   37   95    2          0.724403
   37   96    2           1.06617
   37   97    2           2.18427
   37   98    2           3.35926
   37   99    2           2.83296
   37  100    2           1.36984
   37  101    2          0.368051
   38    2    2        0.00338143
   38    3    2        0.00965911
   38    4    2         0.0271086
   38    5    2          0.077617
   38    6    2          0.263403
   38    7    2           1.01178
   38    8    2           2.69992
   38    9    2           3.41076
   38   10    2           1.33846
   38   11    2          0.466212
   38   12    2          0.204939
   38   13    2          0.106141
   38   14    2         0.0493614
   38   15    2          0.018071
   38   16    2        0.00703864
   38   17    2         0.0140406
   38   18    2          0.092054
   38   19    2          0.370828
   38   20    2          0.881188
   38   21    2          0.879631
   38   22    2          0.227299
   38   23    2          0.325617
   38   24    2          0.512633
   38   25    2          0.637712
   38   26    2          0.618094
   38   27    2          0.502724
   38   28    2           1.48469
   38   29    2          0.101409
   38   30    2         0.0499342
   38   31    2         0.0453281
   38   32    2         0.0483164
   38   33    2         0.0894341
   38   34    2           0.20307
   38   35    2          0.404943
   38   36    2          0.686133
   38   37    2            1.0688
   38   38    2           1.73694
   38   39    2           2.80941
   38   40    2           3.63392
   38   41    2           3.94605
   38   42    2           3.94112
   38   43    2           3.29227
   38   44    2           2.20105
   38   45    2          0.862163
   38   46    2          0.306343
   38   47    2          0.310991
   38   48    2          0.167988
   38   49    2         0.0133051
   38   50    2        0.00101016
   38   51    2       0.000315138
   38   52    2         0.0215152
   38   53    2         0.0390984
   38   54    2        0.00127031
   38   55    2        0.00624099
   38   56    2         0.0154086
   38   57    2         0.0274702
   38   58    2         0.0948909
   38   59    2          0.338521
   38   60    2          0.674607
   38   61    2          0.451128
   38   62    2          0.173152
   38   63    2         0.0617284
   38   64    2          0.041426
   38   65    2         0.0467056
   38   66    2         0.0619904
   38   67    2         0.0661043
   38   68    2         0.0238961
   38   69    2        0.00638359
   38   70    2          0.031908
   38   71    2         0.0275418
   38   72    2         0.0601373
   38   73    2          0.127072
   38   74    2          0.210003
   38   75    2          0.261616
   38   76    2           0.33914
   38   77    2           0.51634
   38   78    2          0.934734
   38   79    2           2.10523
   38   80    2           4.44994
   38   81    2           5.93123
   38   82    2           7.54693
   38   83    2           10.8608
   38   84    2           14.1652
   38   85    2           13.4118
   38   86    2           10.3093
   38   87    2           6.73964
   38   88    2           7.25106
   38   89    2           6.33703
   38   90    2           5.80775
   38   91    2           4.86543
   38   92    2           3.44483
   38   93    2           1.90968
   38   94    2          0.862656
   38   95    2          0.720806
   38   96    2          0.642557
   38   97    2          0.963128
   38   98    2           1.51494
   38   99    2           1.31752
   38  100    2          0.721819
   38  101    2          0.256334
   39    2    2        0.00516224
   39    3    2         0.0188208
   39    4    2         0.0801925
   39    5    2          0.221379
   39    6    2          0.456099
   39    7    2           1.09216
   39    8    2           2.17668
   39    9    2           1.27834
   39   10    2          0.418392
   39   11    2          0.172714
   39   12    2          0.101924
   39   13    2         0.0696445
   39   14    2         0.0370885
   39   15    2         0.0142431
   39   16    2         0.0085304
   39   17    2         0.0578309
   39   18    2          0.488376
   39   19    2           1.29561
   39   20    2          0.324709
   39   21    2          0.190563
   39   22    2          0.202455
   39   23    2          0.206996
   39   24    2          0.210727
   39   25    2          0.209035
   39   26    2          0.188929
   39   27    2          0.173912
   39   28    2          0.754992
   39   29    2         0.0435549
   39   30    2         0.0338419
   39   31    2         0.0751409
   39   32    2          0.136523
   39   33    2          0.231719
   39   34    2          0.483845
   39   35    2          0.919778
   39   36    2           1.47834
   39   37    2            2.1453
   39   38    2           3.10682
   39   39    2           4.14451
   39   40    2           4.44202
   39   41    2           4.74255
   39   42    2           5.38086
   39   43    2           5.27518
   39   44    2           3.96923
   39   45    2           2.15159
   39   46    2          0.920138
   39   47    2          0.894945
   39   48    2          0.311491
   39   49    2         0.0320377
   39   50    2        0.00675941
   39   51    2       0.000838051
   39   52    2       0.000135565
   39   53    2       4.82069e-05
   39   54    2        0.00225761
   39   55    2         0.0126732
   39   56    2        0.00407783
   39   57    2        0.00737781
   39   58    2         0.0144964
   39   59    2         0.0500457
   39   60    2          0.140645
   39   61    2          0.271808
   39   62    2          0.293262
   39   63    2          0.137933
   39   64    2         0.0451262
   39   65    2          0.035361
   39   66    2         0.0348369
   39   67    2         0.0734192
   39   68    2        0.00903338
   39   69    2        0.00504904
   39   70    2        0.00982193
   39   71    2         0.0253447
   39   72    2         0.0501025
   39   73    2         0.0567325
   39   74    2          0.075184
   39   75    2          0.102066
   39   76    2          0.139454
   39   77    2            0.3078
   39   78    2          0.591129
   39   79    2           1.35988
   39   80    2            3.2608
   39   81    2           4.95364
   39   82    2           7.40524
   39   83    2           10.6741
   39   84    2           13.8339
   39   85    2           13.0628
   39   86    2           8.91563
   39   87    2           6.02002
   39   88    2           6.35943
   39   89    2           4.90903
   39   90    2             4.395
   39   91    2           3.60097
   39   92    2            2.5927
   39   93    2           1.60678
   39   94    2          0.932872
   39   95    2           0.79955
   39   96    2          0.486761
   39   97    2          0.495537
   39   98    2          0.586162
   39   99    2          0.495856
   39  100    2          0.296555
   39  101    2          0.141156
   40    2    2        0.00753346
   40    3    2         0.0231919
   40    4    2         0.0507964
   40    5    2          0.100049
   40    6    2          0.285079
   40    7    2          0.858552
   40    8    2           1.00228
   40    9    2          0.451225
   40   10    2          0.258701
   40   11    2          0.158345
   40   12    2          0.110857
   40   13    2         0.0728077
   40   14    2         0.0342642
   40   15    2         0.0177164
   40   16    2          0.119804
   40   17    2          0.552052
   40   18    2          0.332827
   40   19    2          0.163207
   40   20    2          0.308638
   40   21    2           0.45284
   40   22    2          0.488014
   40   23    2          0.390677
   40   24    2           0.24385
   40   25    2          0.128489
   40   26    2         0.0678338
   40   27    2          0.053643
   40   28    2          0.308067
   40   29    2         0.0340194
   40   30    2          0.101183
   40   31    2           0.36025
   40   32    2          0.816491
   40   33    2           1.05012
   40   34    2           1.26898
   40   35    2           1.99651
   40   36    2           3.06523
   40   37    2           4.16035
   40   38    2           5.18315
   40   39    2            5.5437
   40   40    2           5.09014
   40   41    2           4.84835
   40   42    2           4.95123
   40   43    2           4.81312
   40   44    2           4.07402
   40   45    2           2.84115
   40   46    2           1.74053
   40   47    2           1.82429
   40   48    2           0.52963
   40   49    2          0.109181
   40   50    2         0.0195873
   40   51    2        0.00403135
   40   52    2       0.000715622
   40   53    2        0.00011369
   40   54    2       3.49333e-05
   40   55    2        0.00013975
   40   56    2       0.000702492
   40   57    2        0.00236968
   40   58    2        0.00264565
   40   59    2        0.00753596
   40   60    2         0.0175512
   40   61    2          0.032872
   40   62    2         0.0696852
   40   63    2         0.0623634
   40   64    2          0.072912
   40   65    2          0.224753
   40   66    2         0.0427264
   40   67    2        0.00795626
   40   68    2         0.0083006
