   18   87    2           86.3727
   18   88    2           81.1224
   18   89    2           75.6447
   18   90    2           70.4852
   18   91    2           65.6989
   18   92    2           66.9366
   18   93    2           62.7662
   18   94    2           58.4225
   18   95    2           53.8343
   18   96    2           50.3209
   18   97    2           48.4965
   18   98    2           49.2969
   18   99    2           48.5408
   18  100    2           50.5248
   18  101    2           48.1045
   19    2    2           48.4065
   19    3    2           49.9512
   19    4    2           52.3586
   19    5    2           55.5253
   19    6    2           55.2307
   19    7    2           58.6143
   19    8    2           61.1399
   19    9    2           63.9748
   19   10    2           66.6601
   19   11    2            69.649
   19   12    2           72.7897
   19   13    2           75.9736
   19   14    2           79.3635
   19   15    2           83.0302
   19   16    2           87.3378
   19   17    2           92.0143
   19   18    2           96.6316
   19   19    2           101.441
   19   20    2           106.478
   19   21    2           111.923
   19   22    2           114.665
   19   23    2           120.235
   19   24    2           121.864
   19   25    2           123.846
   19   26    2           125.811
   19   27    2           125.762
   19   28    2           126.108
   19   29    2           127.939
   19   30    2           134.792
   19   31    2           137.379
   19   32    2           140.627
   19   33    2           143.989
   19   34    2           147.504
   19   35    2            147.37
   19   36    2           152.116
   19   37    2           149.111
   19   38    2           154.887
   19   39    2           154.991
   19   40    2           158.292
   19   41    2           161.348
   19   42    2           168.447
   19   43    2           171.644
   19   44    2           175.344
   19   45    2           174.829
   19   46    2            174.41
   19   47    2           172.725
   19   48    2           170.581
   19   49    2           168.742
   19   50    2           166.977
   19   51    2           165.816
   19   52    2           165.426
   19   53    2           165.175
   19   54    2           165.586
   19   55    2           165.363
   19   56    2            165.21
   19   57    2           165.235
   19   58    2           164.571
   19   59    2           168.582
   19   60    2           168.388
   19   61    2            168.79
   19   62    2           167.174
   19   63    2           169.029
   19   64    2           164.774
   19   65    2            161.17
   19   66    2           156.795
   19   67    2           152.994
   19   68    2           149.054
   19   69    2           145.566
   19   70    2            142.55
   19   71    2           139.721
   19   72    2           137.066
   19   73    2           134.486
   19   74    2           131.902
   19   75    2           129.253
   19   76    2           126.529
   19   77    2           123.716
   19   78    2            120.83
   19   79    2           117.853
   19   80    2           114.819
   19   81    2            111.62
   19   82    2           108.609
   19   83    2           105.212
   19   84    2           101.701
   19   85    2           97.9136
   19   86    2           93.7801
   19   87    2           89.3273
   19   88    2              84.4
   19   89    2           79.5752
   19   90    2           74.7973
   19   91    2           71.8753
   19   92    2           69.1303
   19   93    2           70.5493
   19   94    2           66.0474
   19   95    2           60.1215
   19   96    2           56.4405
   19   97    2           54.1344
   19   98    2           54.7959
   19   99    2           53.2674
   19  100    2           55.0868
   19  101    2           51.9515
   20    2    2           51.2639
   20    3    2           55.1414
   20    4    2           56.3054
   20    5    2           55.5009
   20    6    2            58.149
   20    7    2            61.534
   20    8    2           63.1987
   20    9    2            65.786
   20   10    2           68.6351
   20   11    2            71.695
   20   12    2           74.8849
   20   13    2           78.1316
   20   14    2           81.6236
   20   15    2            85.528
   20   16    2           90.4341
   20   17    2           95.5943
   20   18    2           102.096
   20   19    2           106.516
   20   20    2           112.633
   20   21    2           114.391
   20   22    2           121.176
   20   23    2           124.194
   20   24    2           125.409
   20   25    2           126.506
   20   26    2           127.632
   20   27    2            129.11
   20   28    2            127.41
   20   29    2           137.173
   20   30    2           139.656
   20   31    2           140.155
   20   32    2           145.177
   20   33    2           149.328
   20   34    2           152.131
   20   35    2            155.19
   20   36    2           154.856
   20   37    2           157.355
   20   38    2           161.218
   20   39    2            162.14
   20   40    2            165.45
   20   41    2           168.132
   20   42    2           172.387
   20   43    2           175.374
   20   44    2           177.208
   20   45    2           177.646
   20   46    2           176.522
   20   47    2           174.386
   20   48    2           172.515
   20   49    2           170.602
   20   50    2           168.703
   20   51    2           167.868
   20   52    2           167.138
   20   53    2           167.364
   20   54    2           167.444
   20   55    2           167.774
   20   56    2           168.229
   20   57    2           167.923
   20   58    2           168.862
   20   59    2           169.924
   20   60    2           169.482
   20   61    2           169.598
   20   62    2           168.348
   20   63    2           169.235
   20   64    2           166.101
   20   65    2            162.98
   20   66    2           159.058
   20   67    2           155.946
   20   68    2           152.203
   20   69    2           149.327
   20   70    2           146.306
   20   71    2           143.517
   20   72    2           140.813
   20   73    2           138.167
   20   74    2           135.514
   20   75    2           132.789
   20   76    2           129.952
   20   77    2           126.976
   20   78    2           123.858
   20   79    2           120.591
   20   80    2           117.266
   20   81    2           113.918
   20   82    2           110.496
   20   83    2           107.172
   20   84    2           103.664
   20   85    2            100.05
   20   86    2           96.3943
   20   87    2            92.621
   20   88    2           88.3782
   20   89    2           83.8426
   20   90    2            79.862
   20   91    2           76.4276
   20   92    2           75.4778
   20   93    2           72.3416
   20   94    2           74.1099
   20   95    2            70.603
   20   96    2           66.4765
   20   97    2           64.1402
   20   98    2           63.3398
   20   99    2           60.1033
   20  100    2           61.4585
   20  101    2           56.4545
   21    2    2           53.5856
   21    3    2           57.5621
   21    4    2           58.3513
   21    5    2           60.3183
   21    6    2           61.7893
   21    7    2           62.7648
   21    8    2           65.2383
   21    9    2           67.9902
   21   10    2            70.492
   21   11    2           73.4517
   21   12    2           76.6775
   21   13    2           79.9261
   21   14    2            83.434
   21   15    2           87.3669
   21   16    2           92.2466
   21   17    2           97.7128
   21   18    2           104.315
   21   19    2           110.678
   21   20    2           116.234
   21   21    2           121.237
   21   22    2           126.291
   21   23    2            127.48
   21   24    2           128.617
   21   25    2           128.989
   21   26    2           129.901
   21   27    2           131.567
   21   28    2           135.136
   21   29    2           140.424
   21   30    2            138.41
   21   31    2           143.543
   21   32    2           150.094
   21   33    2           154.093
   21   34    2           157.098
   21   35    2           160.178
   21   36    2           160.738
   21   37    2           164.127
   21   38    2            164.75
   21   39    2           166.195
   21   40    2           169.294
   21   41    2           171.584
   21   42    2            175.29
   21   43    2           177.384
   21   44    2            178.91
   21   45    2           178.951
   21   46    2           177.001
   21   47    2           175.748
   21   48    2           173.868
   21   49    2           172.111
   21   50    2            170.88
   21   51    2           170.021
   21   52    2            169.88
   21   53    2           169.965
   21   54    2           170.169
   21   55    2           170.252
   21   56    2           170.457
   21   57    2           170.658
   21   58    2           171.455
   21   59    2           171.807
   21   60    2           171.304
   21   61    2           171.235
   21   62    2             170.3
   21   63    2           169.571
   21   64    2           166.486
   21   65    2           163.635
   21   66    2           160.847
   21   67    2           158.126
   21   68    2           155.549
   21   69    2           152.869
   21   70    2           150.022
   21   71    2            147.28
   21   72    2           144.511
   21   73    2            141.79
   21   74    2           139.046
   21   75    2           136.211
   21   76    2           133.244
   21   77    2           130.072
   21   78    2           126.727
   21   79    2            123.17
   21   80    2           119.593
   21   81    2           116.027
   21   82    2           112.634
   21   83    2           109.278
   21   84    2           105.977
   21   85    2           102.789
   21   86    2           99.6537
   21   87    2           96.3635
   21   88    2           92.6707
   21   89    2           88.7079
   21   90    2           84.6828
   21   91    2           81.4688
   21   92    2           79.1564
   21   93    2           77.9514
   21   94    2           75.7073
   21   95    2           81.0302
   21   96    2           80.8976
   21   97    2           78.4725
   21   98    2            75.501
   21   99    2           69.7242
   21  100    2           69.0633
   21  101    2           61.9853
   22    2    2           56.1239
   22    3    2           60.0686
   22    4    2           60.6101
   22    5    2            62.469
   22    6    2           63.5845
   22    7    2           65.5169
   22    8    2           67.6849
   22    9    2           69.9234
   22   10    2             72.26
   22   11    2           75.2287
   22   12    2           78.5806
   22   13    2           82.1258
   22   14    2           86.2324
   22   15    2            91.012
   22   16    2           96.0889
   22   17    2           102.152
   22   18    2           107.506
   22   19    2           114.545
   22   20    2           120.368
   22   21    2           125.222
   22   22    2               128
   22   23    2           130.461
   22   24    2           131.478
   22   25    2           130.719
   22   26    2           131.174
   22   27    2           136.072
   22   28    2           139.085
   22   29    2           139.636
   22   30    2           141.242
   22   31    2           149.519
   22   32    2           155.323
   22   33    2           158.548
   22   34    2           161.399
   22   35    2           165.147
   22   36    2           165.533
   22   37    2           168.494
   22   38    2           167.834
   22   39    2           171.927
   22   40    2            173.34
   22   41    2           175.148
   22   42    2           177.165
   22   43    2           178.584
   22   44    2           179.315
   22   45    2           179.007
   22   46    2           178.313
   22   47    2           176.719
   22   48    2           175.523
   22   49    2           174.077
   22   50    2           173.074
   22   51    2           172.341
   22   52    2           171.629
   22   53    2           172.081
   22   54    2           172.396
   22   55    2           172.655
   22   56    2           172.718
   22   57    2           172.956
   22   58    2           173.614
   22   59    2           173.409
   22   60    2           172.669
   22   61    2           171.962
   22   62    2           169.882
   22   63    2           168.869
   22   64    2           165.702
   22   65    2           164.298
   22   66    2            162.24
   22   67    2           161.256
   22   68    2           158.805
   22   69    2           156.696
   22   70    2           153.933
   22   71    2           151.146
   22   72    2           148.211
   22   73    2           145.343
   22   74    2           142.455
   22   75    2           139.489
   22   76    2            136.37
   22   77    2           133.031
   22   78    2           129.477
   22   79    2           125.784
   22   80    2           122.058
   22   81    2           118.518
   22   82    2           115.147
   22   83    2           111.925
   22   84    2           108.643
   22   85    2           105.846
   22   86    2           103.387
   22   87    2           100.608
   22   88    2           97.4239
   22   89    2           93.5486
   22   90    2           89.6261
   22   91    2           85.8012
   22   92    2           83.2324
   22   93    2           81.2536
   22   94    2           80.0102
   22   95    2           80.2169
   22   96    2           86.7074
   22   97    2           88.2303
   22   98    2           85.5548
   22   99    2           78.9312
   22  100    2           75.6862
   22  101    2           66.8587
   23    2    2           58.5262
   23    3    2             62.51
   23    4    2           63.0381
   23    5    2           65.0058
   23    6    2           65.8645
   23    7    2           67.7002
   23    8    2           69.8446
   23    9    2           72.0023
   23   10    2           74.2184
   23   11    2           77.1565
   23   12    2           80.6036
   23   13    2           83.7886
   23   14    2            88.106
   23   15    2           93.5623
   23   16    2           100.052
   23   17    2           105.706
   23   18    2           112.769
   23   19    2           116.662
   23   20    2           124.576
   23   21    2           128.322
   23   22    2            132.44
   23   23    2           133.769
   23   24    2            135.72
   23   25    2           134.353
   23   26    2           137.217
   23   27    2           140.394
   23   28    2           140.678
   23   29    2           139.739
   23   30    2           143.794
   23   31    2           150.913
   23   32    2           155.957
   23   33    2           159.166
   23   34    2           164.937
   23   35    2           167.991
   23   36    2            170.36
   23   37    2           171.846
   23   38    2           172.702
   23   39    2           174.171
   23   40    2           174.938
   23   41    2           176.562
   23   42    2           177.898
   23   43    2            179.21
   23   44    2           179.753
   23   45    2           179.729
   23   46    2           178.841
   23   47    2           178.109
   23   48    2           176.673
   23   49    2            175.99
   23   50    2           175.601
   23   51    2           174.833
   23   52    2           175.106
   23   53    2           175.999
   23   54    2           175.868
   23   55    2           175.447
   23   56    2           175.128
   23   57    2           174.763
   23   58    2           174.344
   23   59    2           173.551
   23   60    2           172.145
   23   61    2           171.243
   23   62    2           170.101
   23   63    2             168.2
   23   64    2           166.285
   23   65    2           165.382
   23   66    2           164.671
   23   67    2           164.593
   23   68    2           162.784
   23   69    2           160.743
   23   70    2           157.953
   23   71    2           154.927
   23   72    2           151.845
   23   73    2           148.806
   23   74    2            145.76
   23   75    2           142.641
   23   76    2           139.379
   23   77    2           135.874
   23   78    2           132.248
   23   79    2            128.46
   23   80    2           124.787
   23   81    2            121.19
   23   82    2           117.749
   23   83    2           114.294
   23   84    2           111.893
   23   85    2           109.976
   23   86    2           108.087
   23   87    2            105.36
   23   88    2           102.025
   23   89    2           98.1122
   23   90    2           94.1289
   23   91    2           90.2827
   23   92    2           87.1666
   23   93    2           86.0778
   23   94    2           84.5895
   23   95    2            83.295
   23   96    2           86.9855
   23   97    2            89.468
   23   98    2           89.5869
   23   99    2           85.0335
   23  100    2           81.2134
   23  101    2           70.7569
   24    2    2           61.0031
   24    3    2           65.0621
   24    4    2           65.3954
   24    5    2           67.4949
   24    6    2           68.2756
   24    7    2           70.2447
   24    8    2           72.3192
   24    9    2           74.5852
   24   10    2           76.8919
   24   11    2           80.6468
   24   12    2           84.8133
   24   13    2           88.8719
   24   14    2           94.2092
   24   15    2           101.075
   24   16    2           107.414
   24   17    2            114.76
   24   18    2           119.135
   24   19    2           127.245
   24   20    2            131.47
   24   21    2           132.942
   24   22    2           135.699
   24   23    2           137.384
   24   24    2           138.361
   24   25    2           137.549
   24   26    2           138.873
   24   27    2           139.892
   24   28    2            139.88
   24   29    2           139.502
   24   30    2           144.133
   24   31    2           151.565
   24   32    2            156.04
   24   33    2           161.858
   24   34    2           168.702
   24   35    2            173.14
   24   36    2           174.043
   24   37    2           175.587
   24   38    2           174.343
   24   39    2            176.87
   24   40    2           176.592
   24   41    2           178.399
   24   42    2           179.139
   24   43    2           180.373
   24   44    2           180.675
   24   45    2           180.512
   24   46    2           180.032
   24   47    2           179.313
   24   48    2           178.838
   24   49    2           178.716
   24   50    2            178.44
   24   51    2            178.76
   24   52    2           178.871
   24   53    2           178.565
   24   54    2           178.222
   24   55    2            177.77
   24   56    2           177.313
   24   57    2           176.708
   24   58    2           175.713
   24   59    2           174.712
   24   60    2           173.502
   24   61    2             172.2
   24   62    2           169.709
   24   63    2           168.742
   24   64    2           167.234
   24   65    2           169.226
   24   66    2           169.599
   24   67    2           169.288
   24   68    2           167.237
   24   69    2           164.891
   24   70    2           162.011
   24   71    2            158.68
   24   72    2           155.435
   24   73    2           152.135
   24   74    2           148.912
   24   75    2           145.662
   24   76    2           142.264
   24   77    2           138.674
   24   78    2           134.904
   24   79    2           131.059
   24   80    2           127.243
   24   81    2           123.782
   24   82    2           120.796
   24   83    2            118.37
   24   84    2            116.42
   24   85    2           115.146
   24   86    2           113.324
   24   87    2           110.222
   24   88    2            106.57
   24   89    2           102.293
   24   90    2           98.0995
   24   91    2           93.8396
   24   92    2           90.1495
   24   93    2           88.0905
   24   94    2           87.0178
   24   95    2           85.8927
   24   96    2           84.9448
   24   97    2           88.5271
   24   98    2           89.8795
   24   99    2           86.7529
   24  100    2           82.9934
   24  101    2           73.1609
   25    2    2           63.4187
   25    3    2           67.5275
   25    4    2           67.8759
   25    5    2           70.0577
   25    6    2           70.7818
   25    7    2           72.7627
   25    8    2           75.1082
   25    9    2           77.3393
   25   10    2           79.8715
   25   11    2           84.1129
   25   12    2            88.594
   25   13    2           92.9606
   25   14    2            98.646
   25   15    2           105.171
   25   16    2           112.238
   25   17    2           118.442
   25   18    2           125.579
   25   19    2           131.454
   25   20    2           134.932
   25   21    2           136.562
   25   22    2           139.592
   25   23    2           141.764
   25   24    2           141.661
   25   25    2           141.977
   25   26    2           140.863
   25   27    2           141.412
   25   28    2           141.538
   25   29    2           139.556
   25   30    2            146.67
   25   31    2           151.934
   25   32    2           158.985
   25   33    2           166.477
   25   34    2           173.187
   25   35    2           175.499
   25   36    2           178.442
   25   37    2           178.135
   25   38    2           177.847
   25   39    2            178.02
   25   40    2           178.561
   25   41    2           179.386
   25   42    2            180.72
   25   43    2           181.414
   25   44    2           181.906
   25   45    2           181.887
   25   46    2           181.653
   25   47    2           181.475
   25   48    2           181.289
   25   49    2           181.059
   25   50    2           181.083
   25   51    2           180.797
   25   52    2           181.026
   25   53    2           180.944
   25   54    2           180.808
   25   55    2           180.329
   25   56    2           179.786
   25   57    2           178.836
   25   58    2           177.688
   25   59    2           176.204
   25   60    2           174.722
   25   61    2           173.075
   25   62    2           171.601
   25   63    2           171.097
   25   64    2           172.798
   25   65    2           175.227
   25   66    2           175.636
   25   67    2           174.313
   25   68    2            172.03
   25   69    2           169.237
   25   70    2           165.911
   25   71    2           162.475
   25   72    2           158.714
   25   73    2           155.333
   25   74    2           151.957
   25   75    2           148.569
   25   76    2           145.129
   25   77    2           141.482
   25   78    2           137.728
   25   79    2           133.895
   25   80    2           130.342
   25   81    2           127.156
   25   82    2           124.725
   25   83    2           122.873
   25   84    2           122.378
   25   85    2           122.315
   25   86    2           118.872
   25   87    2           115.075
   25   88    2           110.683
   25   89    2           106.152
   25   90    2            101.06
   25   91    2           96.9379
   25   92    2           92.9795
   25   93    2           90.0566
   25   94    2           87.8623
   25   95    2           87.0614
   25   96    2           85.8183
   25   97    2           89.3983
   25   98    2           89.2024
   25   99    2           85.7183
   25  100    2           83.2504
   25  101    2           74.9378
   26    2    2            65.861
   26    3    2           70.0378
   26    4    2           70.3254
   26    5    2           72.6461
   26    6    2           73.3665
   26    7    2           75.5345
   26    8    2           78.2545
   26    9    2           80.5832
   26   10    2           83.6177
   26   11    2            88.347
   26   12    2           93.0872
   26   13    2           98.0484
   26   14    2           104.287
   26   15    2           111.185
   26   16    2           117.774
   26   17    2           124.411
   26   18    2           131.331
   26   19    2           136.509
   26   20    2           139.292
   26   21    2           140.871
   26   22    2           143.184
   26   23    2           145.402
   26   24    2           144.507
   26   25    2           143.885
   26   26    2           142.403
   26   27    2           143.305
   26   28    2            141.45
   26   29    2           142.718
   26   30    2           147.824
   26   31    2           158.357
   26   32    2           165.046
   26   33    2           171.786
   26   34    2           175.015
   26   35    2           179.614
   26   36    2           180.967
   26   37    2           181.638
   26   38    2            180.45
   26   39    2           179.251
   26   40    2           180.462
   26   41    2           181.043
   26   42    2           182.491
   26   43    2           183.665
   26   44    2           184.147
   26   45    2           184.317
   26   46    2            184.09
   26   47    2           183.865
   26   48    2           183.758
   26   49    2           183.884
   26   50    2           183.843
   26   51    2           184.103
   26   52    2           184.059
   26   53    2           183.828
   26   54    2           183.495
   26   55    2           182.939
   26   56    2           182.234
   26   57    2           181.152
   26   58    2            179.84
   26   59    2           178.565
   26   60    2           176.682
   26   61    2           175.382
   26   62    2           174.648
   26   63    2           175.877
   26   64    2           178.323
   26   65    2           180.431
   26   66    2           180.604
   26   67    2            178.96
   26   68    2           176.229
   26   69    2           173.209
   26   70    2           169.487
   26   71    2           165.926
   26   72    2           161.724
   26   73    2           158.356
   26   74    2           154.759
   26   75    2           151.419
   26   76    2            147.96
   26   77    2           144.423
   26   78    2           140.688
   26   79    2           137.004
   26   80    2           133.367
   26   81    2           130.872
   26   82    2           129.283
   26   83    2           128.727
   26   84    2           128.844
   26   85    2           127.064
   26   86    2           124.562
   26   87    2           119.543
   26   88    2            114.48
   26   89    2           109.345
   26   90    2           104.079
   26   91    2           99.1322
   26   92    2           94.5035
   26   93    2            90.581
   26   94    2           87.0926
   26   95    2            84.867
   26   96    2           86.2759
   26   97    2           87.4454
   26   98    2           86.8943
   26   99    2           84.2417
   26  100    2           82.7471
   26  101    2            75.921
   27    2    2           68.2868
   27    3    2           72.5281
   27    4    2           72.8085
   27    5    2           75.2663
   27    6    2           76.0328
   27    7    2           78.4554
   27    8    2           81.1984
   27    9    2           84.1892
   27   10    2           87.6303
   27   11    2           92.2853
   27   12    2           96.5692
   27   13    2           101.274
   27   14    2           106.777
   27   15    2           112.736
   27   16    2           119.367
   27   17    2            126.23
   27   18    2           134.318
   27   19    2           138.899
   27   20    2           141.736
   27   21    2           143.178
   27   22    2           146.917
   27   23    2           148.311
   27   24    2           147.555
   27   25    2           147.018
   27   26    2           146.134
   27   27    2           145.642
   27   28    2           146.205
   27   29    2           145.484
   27   30    2           156.438
   27   31    2           168.837
   27   32    2           176.487
   27   33    2           180.437
   27   34    2           183.836
   27   35    2            184.43
   27   36    2           186.007
   27   37    2           184.732
   27   38    2           181.618
   27   39    2           181.849
   27   40    2           182.391
   27   41    2           182.398
   27   42    2           185.586
   27   43    2           186.222
   27   44    2           187.463
   27   45    2           187.432
   27   46    2           187.138
   27   47    2           186.764
   27   48    2           186.596
   27   49    2           186.472
   27   50    2            186.57
   27   51    2           186.496
   27   52    2           186.523
   27   53    2           186.377
   27   54    2           186.077
   27   55    2           185.513
   27   56    2           184.617
   27   57    2           183.464
   27   58    2           181.935
   27   59    2           180.555
   27   60    2           179.366
   27   61    2           178.982
   27   62    2           179.252
   27   63    2           180.597
   27   64    2           183.388
   27   65    2           185.164
   27   66    2           185.632
   27   67    2           183.408
   27   68    2           180.394
   27   69    2           176.697
   27   70    2           172.896
   27   71    2           168.822
   27   72    2           164.577
   27   73    2           161.037
   27   74    2           157.491
   27   75    2           154.058
   27   76    2           150.744
   27   77    2           147.217
   27   78    2            143.77
   27   79    2           140.403
   27   80    2           137.753
   27   81    2           136.382
   27   82    2           135.872
   27   83    2            135.68
   27   84    2           134.278
   27   85    2            131.63
   27   86    2            127.87
   27   87    2           122.604
   27   88    2           117.313
   27   89    2           112.006
   27   90    2           105.954
   27   91    2           100.649
   27   92    2           95.2202
   27   93    2           90.3922
   27   94    2           86.0416
   27   95    2           84.5069
   27   96    2            84.776
   27   97    2           83.9632
   27   98    2           84.5494
   27   99    2           82.2503
   27  100    2           82.2579
   27  101    2           76.9813
   28    2    2           70.6884
   28    3    2           74.9912
   28    4    2           75.2542
   28    5    2           77.8405
   28    6    2           78.6276
   28    7    2           81.2186
   28    8    2           84.0597
   28    9    2           87.8228
   28   10    2           91.0685
   28   11    2           95.8038
   28   12    2           100.157
   28   13    2           104.994
   28   14    2             111.5
   28   15    2           119.314
   28   16    2           127.398
   28   17    2           135.044
   28   18    2           140.836
   28   19    2           143.849
   28   20    2           145.476
   28   21    2            147.15
   28   22    2           149.971
   28   23    2           150.876
   28   24    2           150.069
   28   25    2           149.751
   28   26    2           149.241
   28   27    2           149.924
   28   28    2            149.52
   28   29    2           153.433
   28   30    2           161.836
   28   31    2           182.898
   28   32    2           189.276
   28   33    2           193.224
   28   34    2           193.153
   28   35    2           195.315
   28   36    2           191.817
   28   37    2           188.458
   28   38    2           183.309
   28   39    2           182.724
   28   40    2           182.405
   28   41    2            184.64
   28   42    2           187.977
   28   43    2           190.384
   28   44    2           191.335
   28   45    2           191.763
   28   46    2           190.951
   28   47    2           190.169
   28   48    2             189.6
   28   49    2           189.396
   28   50    2           189.347
   28   51    2           189.337
   28   52    2           189.271
   28   53    2           189.041
   28   54    2           188.599
   28   55    2           187.907
   28   56    2           186.864
   28   57    2           185.688
   28   58    2           184.181
   28   59    2           182.865
   28   60    2           181.698
   28   61    2           181.307
   28   62    2           182.443
   28   63    2           183.732
   28   64    2           186.367
   28   65    2           188.674
   28   66    2           188.032
   28   67    2           186.917
   28   68    2           183.397
   28   69    2           179.766
   28   70    2           175.513
   28   71    2           171.409
   28   72    2           166.925
   28   73    2           163.514
   28   74    2           159.844
   28   75    2           156.708
   28   76    2           153.318
   28   77    2           150.266
   28   78    2           146.962
   28   79    2           144.451
   28   80    2           142.551
   28   81    2           141.796
   28   82    2           141.722
   28   83    2           140.891
   28   84    2           137.991
   28   85    2           134.695
   28   86    2           130.504
   28   87    2           125.108
   28   88    2            119.67
   28   89    2           113.907
   28   90    2           107.728
   28   91    2           101.837
   28   92    2            95.976
   28   93    2            90.826
   28   94    2           86.3766
   28   95    2           85.7468
   28   96    2           84.2145
   28   97    2           82.2643
   28   98    2            83.209
   28   99    2           81.1083
   28  100    2           82.0424
   28  101    2           78.2226
   29    2    2           73.0252
   29    3    2           77.3858
   29    4    2           77.6525
   29    5    2           80.3517
   29    6    2           81.1257
   29    7    2           83.9483
   29    8    2           86.9915
   29    9    2           90.7648
   29   10    2            95.997
   29   11    2           101.065
   29   12    2           106.316
   29   13    2           112.192
   29   14    2           118.768
   29   15    2           125.562
   29   16    2           132.756
   29   17    2           138.681
   29   18    2           143.869
   29   19    2             145.3
   29   20    2           147.463
   29   21    2           148.984
   29   22    2           151.719
   29   23    2           152.589
   29   24    2           152.648
   29   25    2           153.306
   29   26    2           153.785
   29   27    2           154.354
   29   28    2            156.49
   29   29    2           158.168
   29   30    2           169.033
   29   31    2           189.771
   29   32    2           201.259
   29   33    2           201.477
   29   34    2           204.114
   29   35    2            205.83
   29   36    2           197.947
   29   37    2           189.439
   29   38    2           185.838
   29   39    2           182.745
   29   40    2           185.106
   29   41    2           186.639
   29   42    2           192.157
   29   43    2           194.151
   29   44    2           196.547
   29   45    2           196.152
   29   46    2            194.94
   29   47    2           193.675
   29   48    2           192.734
   29   49    2           192.143
   29   50    2           191.855
   29   51    2           191.776
   29   52    2           191.636
   29   53    2           191.441
   29   54    2           190.957
   29   55    2           190.353
   29   56    2           189.241
   29   57    2           188.068
   29   58    2            186.45
   29   59    2           185.175
   29   60    2           183.941
   29   61    2           184.538
   29   62    2            185.02
   29   63    2           188.049
   29   64    2           188.926
   29   65    2           190.773
   29   66    2           190.809
   29   67    2           189.527
   29   68    2            185.94
   29   69    2           182.092
   29   70    2           177.934
   29   71    2           173.371
   29   72    2           169.323
   29   73    2           165.677
   29   74    2           162.387
   29   75    2           158.946
   29   76    2           156.029
   29   77    2           152.723
   29   78    2           150.191
   29   79    2           147.918
   29   80    2           146.333
   29   81    2           145.227
   29   82    2           144.345
   29   83    2           143.614
   29   84    2           139.799
   29   85    2           136.796
   29   86    2           132.352
   29   87    2           126.787
   29   88    2           121.548
   29   89    2           115.134
   29   90    2           109.284
   29   91    2           103.022
   29   92    2           97.1097
   29   93    2           91.9147
   29   94    2           86.1634
   29   95    2           88.4506
   29   96    2           86.9953
   29   97    2           85.4324
   29   98    2           86.0508
   29   99    2           82.4946
   29  100    2           84.1935
   29  101    2           80.6979
   30    2    2           75.2938
   30    3    2           79.6874
   30    4    2           79.9461
   30    5    2           82.6629
   30    6    2           83.3652
   30    7    2           86.2412
   30    8    2           89.2835
   30    9    2           93.6413
   30   10    2           98.3912
   30   11    2           103.947
   30   12    2           109.257
   30   13    2           114.814
   30   14    2           120.454
   30   15    2            126.51
   30   16    2           133.048
   30   17    2           139.089
   30   18    2           143.316
   30   19    2           146.701
   30   20    2           148.796
   30   21    2           150.704
   30   22    2           153.074
   30   23    2           153.635
   30   24    2            154.86
   30   25    2           156.405
   30   26    2           158.189
   30   27    2           160.661
   30   28    2           162.518
   30   29    2           168.266
   30   30    2           173.737
   30   31    2           191.084
   30   32    2           200.546
   30   33    2           206.937
   30   34    2           206.895
   30   35    2           206.027
   30   36    2           200.275
   30   37    2            193.27
   30   38    2           187.244
   30   39    2           187.132
   30   40    2           187.773
   30   41    2           191.791
   30   42    2           196.329
   30   43    2           201.314
   30   44    2           201.939
   30   45    2           201.785
   30   46    2           199.798
   30   47    2           197.872
   30   48    2           195.785
   30   49    2           195.063
   30   50    2           194.515
   30   51    2            194.32
   30   52    2           194.047
   30   53    2           193.869
   30   54    2           193.296
   30   55    2           192.616
   30   56    2           191.512
   30   57    2           190.302
   30   58    2            188.83
   30   59    2           187.266
   30   60    2           185.983
   30   61    2           185.722
   30   62    2           187.074
   30   63    2           188.188
   30   64    2           191.057
   30   65    2            191.73
   30   66    2           192.103
   30   67    2           190.846
   30   68    2           187.937
   30   69    2           184.081
   30   70    2           179.493
   30   71    2           175.355
   30   72    2           171.068
   30   73    2           167.942
   30   74    2           164.249
   30   75    2           161.521
   30   76    2           158.248
   30   77    2           155.714
   30   78    2           152.751
   30   79    2           150.923
   30   80    2           148.812
   30   81    2           147.259
   30   82    2           146.121
   30   83    2           145.055
   30   84    2           140.642
   30   85    2           138.172
   30   86    2           133.935
   30   87    2           128.283
   30   88    2           122.807
   30   89    2           116.267
   30   90    2           110.567
   30   91    2           104.403
   30   92    2           98.8314
   30   93    2           93.3493
   30   94    2           89.6743
   30   95    2           87.6711
   30   96    2            94.706
   30   97    2           94.2621
   30   98    2           94.5329
   30   99    2           89.6116
   30  100    2           89.5548
   30  101    2           84.2184
   31    2    2           77.4825
   31    3    2           81.8532
   31    4    2           82.0806
   31    5    2           84.7705
   31    6    2           85.4109
   31    7    2           88.2717
   31    8    2           91.4465
   31    9    2           95.9029
   31   10    2           100.763
   31   11    2            106.18
   31   12    2           111.446
   31   13    2           116.977
   31   14    2           122.407
   31   15    2           128.348
   31   16    2           134.099
   31   17    2           139.787
   31   18    2           143.881
   31   19    2           146.539
   31   20    2           149.311
   31   21    2           151.027
   31   22    2            153.27
   31   23    2           154.568
   31   24    2           156.844
   31   25    2           159.326
   31   26    2           162.156
   31   27    2             165.4
   31   28    2           168.631
   31   29    2           173.611
   31   30    2           182.136
   31   31    2           194.085
   31   32    2            203.99
