   18   40    2          -14.1619
   18   41    2          -6.83881
   18   42    2         -0.271998
   18   43    2          0.587456
   18   44    2          -2.84063
   18   45    2          -7.69932
   18   46    2          -11.8543
   18   47    2          -14.1588
   18   48    2           -15.098
   18   49    2          -15.3893
   18   50    2          -15.2088
   18   51    2          -14.8926
   18   52    2          -14.3215
   18   53    2           -13.616
   18   54    2          -12.8961
   18   55    2          -13.0856
   18   56    2          -14.2201
   18   57    2          -13.3263
   18   58    2           -11.405
   18   59    2          -6.36518
   18   60    2          -1.02769
   18   61    2         -0.835358
   18   62    2           2.33547
   18   63    2           1.31125
   18   64    2          -4.87256
   18   65    2           -12.222
   18   66    2          -16.1212
   18   67    2          -17.6986
   18   68    2           -18.115
   18   69    2          -18.3383
   18   70    2          -18.3604
   18   71    2          -18.2992
   18   72    2          -18.1065
   18   73    2          -17.8741
   18   74    2          -17.5946
   18   75    2          -17.2918
   18   76    2           -16.952
   18   77    2          -16.5547
   18   78    2          -16.0926
   18   79    2          -15.5232
   18   80    2           -14.855
   18   81    2          -14.0895
   18   82    2          -13.4339
   18   83    2          -12.8512
   18   84    2          -12.8472
   18   85    2          -13.0277
   18   86    2          -13.5026
   18   87    2          -14.1628
   18   88    2          -14.1744
   18   89    2          -13.4703
   18   90    2          -11.2667
   18   91    2          -7.86227
   18   92    2          -3.71619
   18   93    2           1.36963
   18   94    2            2.5981
   18   95    2           2.90582
   18   96    2           3.03996
   18   97    2           2.75783
   18   98    2          0.914137
   18   99    2          -2.74376
   18  100    2          -7.01392
   18  101    2          -11.6798
   19    2    2          -13.1599
   19    3    2          -11.0718
   19    4    2          -9.73569
   19    5    2          -11.2337
   19    6    2          -11.5402
   19    7    2          -11.5158
   19    8    2          -10.9711
   19    9    2          -10.8672
   19   10    2          -10.8911
   19   11    2          -11.1411
   19   12    2          -11.3036
   19   13    2          -11.3646
   19   14    2          -11.5296
   19   15    2          -12.0609
   19   16    2          -12.8659
   19   17    2          -13.5439
   19   18    2          -13.4884
   19   19    2          -13.1155
   19   20    2          -12.7407
   19   21    2          -11.8872
   19   22    2          -13.1457
   19   23    2          -13.5641
   19   24    2          -11.2864
   19   25    2          -8.33071
   19   26    2          -7.40945
   19   27    2          -8.55507
   19   28    2          -4.33499
   19   29    2          -4.01653
   19   30    2          -4.14455
   19   31    2          -6.58152
   19   32    2          -11.3301
   19   33    2           -15.884
   19   34    2          -19.1475
   19   35    2          -21.1298
   19   36    2          -11.9171
   19   37    2          -11.3146
   19   38    2          -20.1123
   19   39    2          -18.8912
   19   40    2          -15.2419
   19   41    2          -8.80472
   19   42    2          -2.17924
   19   43    2          0.354491
   19   44    2          -2.11557
   19   45    2          -6.11622
   19   46    2          -9.94083
   19   47    2          -12.3931
   19   48    2          -13.8709
   19   49    2           -14.305
   19   50    2          -14.5745
   19   51    2          -14.2775
   19   52    2           -14.174
   19   53    2          -13.7098
   19   54    2          -13.5992
   19   55    2          -13.5116
   19   56    2            -14.67
   19   57    2          -13.0523
   19   58    2          -9.31524
   19   59    2          -6.14001
   19   60    2          -1.95292
   19   61    2          -2.90493
   19   62    2         -0.506813
   19   63    2          0.477168
   19   64    2          -3.77641
   19   65    2          -9.71877
   19   66    2          -13.8178
   19   67    2          -16.0788
   19   68    2          -17.1632
   19   69    2          -17.7296
   19   70    2          -17.9287
   19   71    2          -17.9317
   19   72    2          -17.7799
   19   73    2            -17.53
   19   74    2          -17.2252
   19   75    2          -16.8798
   19   76    2             -16.5
   19   77    2          -16.0674
   19   78    2          -15.5702
   19   79    2          -15.0112
   19   80    2          -14.3654
   19   81    2          -13.7461
   19   82    2           -13.193
   19   83    2          -12.8756
   19   84    2          -12.8975
   19   85    2             -13.1
   19   86    2          -13.6379
   19   87    2          -14.4549
   19   88    2          -14.8953
   19   89    2           -14.269
   19   90    2          -12.1772
   19   91    2          -8.80175
   19   92    2          -4.75787
   19   93    2         -0.561521
   19   94    2           4.29047
   19   95    2           7.54939
   19   96    2           7.30887
   19   97    2           7.07129
   19   98    2           5.30814
   19   99    2          0.749573
   19  100    2          -5.28655
   19  101    2          -11.4828
   20    2    2          -13.8374
   20    3    2          -13.4756
   20    4    2          -12.1799
   20    5    2          -10.8507
   20    6    2          -10.1626
   20    7    2          -11.3981
   20    8    2          -11.0516
   20    9    2          -10.5763
   20   10    2          -10.3646
   20   11    2           -10.343
   20   12    2          -10.4003
   20   13    2          -10.1934
   20   14    2          -10.0291
   20   15    2          -10.0791
   20   16    2          -10.7973
   20   17    2          -12.4167
   20   18    2          -13.9095
   20   19    2          -14.1358
   20   20    2          -14.0681
   20   21    2          -12.6243
   20   22    2          -11.4376
   20   23    2          -13.0722
   20   24    2          -11.5547
   20   25    2          -7.14804
   20   26    2          -7.71052
   20   27    2          -8.58309
   20   28    2          -3.62725
   20   29    2         -0.951476
   20   30    2         -0.861643
   20   31    2          -2.04474
   20   32    2          -6.87838
   20   33    2          -13.5362
   20   34    2          -17.4864
   20   35    2          -21.7117
   20   36    2          -16.8414
   20   37    2           -8.3234
   20   38    2          -15.6033
   20   39    2          -18.4346
   20   40    2          -14.7011
   20   41    2          -10.6927
   20   42    2          -4.45599
   20   43    2          -2.39618
   20   44    2          -2.13095
   20   45    2          -5.59568
   20   46    2          -8.92154
   20   47    2          -11.0388
   20   48    2          -12.7752
   20   49    2          -13.5383
   20   50    2          -13.9067
   20   51    2          -13.9907
   20   52    2          -13.7937
   20   53    2          -13.9824
   20   54    2          -13.9329
   20   55    2          -14.0554
   20   56    2          -14.2288
   20   57    2          -13.4646
   20   58    2           -9.0293
   20   59    2          -5.85651
   20   60    2          -4.25398
   20   61    2          -3.71488
   20   62    2          -2.16603
   20   63    2          -1.14359
   20   64    2          -3.72959
   20   65    2           -8.2064
   20   66    2          -12.0351
   20   67    2          -14.8255
   20   68    2          -16.4678
   20   69    2          -17.3833
   20   70    2           -17.626
   20   71    2          -17.6429
   20   72    2          -17.4527
   20   73    2           -17.171
   20   74    2           -16.815
   20   75    2          -16.4213
   20   76    2           -15.992
   20   77    2           -15.526
   20   78    2          -15.0079
   20   79    2          -14.4088
   20   80    2          -13.7475
   20   81    2          -13.0844
   20   82    2           -12.626
   20   83    2          -12.3185
   20   84    2          -12.3394
   20   85    2          -12.5867
   20   86    2          -13.3658
   20   87    2          -14.5283
   20   88    2          -15.4423
   20   89    2          -14.9582
   20   90    2          -13.2147
   20   91    2          -9.88346
   20   92    2          -6.00843
   20   93    2          -2.39652
   20   94    2           2.25459
   20   95    2           7.88399
   20   96    2           12.9307
   20   97    2           13.5672
   20   98    2           11.2477
   20   99    2           3.98237
   20  100    2          -3.48847
   20  101    2          -10.1431
   21    2    2          -13.9318
   21    3    2          -13.4511
   21    4    2          -12.9952
   21    5    2          -12.9564
   21    6    2          -11.7897
   21    7    2          -11.1362
   21    8    2          -10.5926
   21    9    2          -10.2784
   21   10    2          -9.80582
   21   11    2          -9.62534
   21   12    2          -9.52451
   21   13    2          -9.20242
   21   14    2          -8.77748
   21   15    2          -8.27618
   21   16    2          -8.17417
   21   17    2           -9.4485
   21   18    2          -11.3056
   21   19    2          -14.0351
   21   20    2            -14.66
   21   21    2          -14.6384
   21   22    2          -14.5373
   21   23    2          -14.2704
   21   24    2          -13.3101
   21   25    2          -6.36757
   21   26    2          -5.39939
   21   27    2          -8.81238
   21   28    2          -2.27234
   21   29    2          -0.57874
   21   30    2           2.34774
   21   31    2            1.4229
   21   32    2          -2.49235
   21   33    2          -8.73666
   21   34    2          -14.2931
   21   35    2          -17.8867
   21   36    2          -18.8617
   21   37    2          -12.4771
   21   38    2          -11.6506
   21   39    2          -15.3268
   21   40    2          -14.3564
   21   41    2          -11.1018
   21   42    2          -6.63057
   21   43    2          -4.65399
   21   44    2          -4.79333
   21   45    2          -6.16406
   21   46    2            -8.787
   21   47    2          -10.4352
   21   48    2          -12.2717
   21   49    2          -13.1386
   21   50    2          -13.6502
   21   51    2          -13.4808
   21   52    2          -13.1684
   21   53    2          -13.8856
   21   54    2          -14.0746
   21   55    2          -14.1536
   21   56    2          -13.7477
   21   57    2           -13.161
   21   58    2          -10.0525
   21   59    2          -7.11501
   21   60    2          -4.89596
   21   61    2          -3.66114
   21   62    2          -2.51908
   21   63    2          -2.15397
   21   64    2          -3.23596
   21   65    2          -6.71885
   21   66    2          -10.5006
   21   67    2          -14.0399
   21   68    2          -16.2212
   21   69    2          -17.2822
   21   70    2          -17.4584
   21   71    2          -17.4081
   21   72    2          -17.1372
   21   73    2           -16.789
   21   74    2          -16.3752
   21   75    2           -15.947
   21   76    2          -15.5051
   21   77    2          -15.0439
   21   78    2          -14.5375
   21   79    2          -13.9301
   21   80    2           -13.203
   21   81    2          -12.4591
   21   82    2          -11.8864
   21   83    2          -11.6805
   21   84    2          -11.6356
   21   85    2          -11.9037
   21   86    2          -12.8915
   21   87    2          -14.5208
   21   88    2          -15.8417
   21   89    2          -15.5554
   21   90    2          -14.1638
   21   91    2          -11.2229
   21   92    2          -7.29068
   21   93    2          -3.16522
   21   94    2          0.198719
   21   95    2             4.303
   21   96    2           15.2158
   21   97    2           15.4908
   21   98    2           14.4495
   21   99    2           8.21704
   21  100    2         -0.515266
   21  101    2          -8.88301
   22    2    2          -13.8821
   22    3    2           -13.774
   22    4    2          -13.2624
   22    5    2          -12.8494
   22    6    2          -12.3633
   22    7    2           -12.163
   22    8    2          -11.1075
   22    9    2           -10.184
   22   10    2          -9.39197
   22   11    2          -8.90174
   22   12    2          -8.51453
   22   13    2          -7.87621
   22   14    2          -7.52826
   22   15    2          -7.21615
   22   16    2          -6.80648
   22   17    2          -6.42649
   22   18    2          -7.83107
   22   19    2          -10.2213
   22   20    2          -14.0715
   22   21    2          -14.9025
   22   22    2          -15.0264
   22   23    2          -15.7374
   22   24    2          -15.3073
   22   25    2          -7.73451
   22   26    2          -2.62319
   22   27    2          -7.34935
   22   28    2          -3.94811
   22   29    2           2.66594
   22   30    2           5.95153
   22   31    2           6.97976
   22   32    2            0.1559
   22   33    2          -5.19636
   22   34    2          -10.3395
   22   35    2          -15.5658
   22   36    2          -17.9863
   22   37    2          -13.7868
   22   38    2          -11.2421
   22   39    2          -11.8908
   22   40    2            -13.14
   22   41    2          -11.4598
   22   42    2          -8.39806
   22   43    2          -7.20378
   22   44    2          -6.82002
   22   45    2          -8.15175
   22   46    2           -9.6768
   22   47    2          -10.3562
   22   48    2          -11.7885
   22   49    2          -12.9773
   22   50    2           -13.785
   22   51    2          -13.3008
   22   52    2          -13.1888
   22   53    2           -14.189
   22   54    2          -14.5202
   22   55    2          -14.0794
   22   56    2          -13.3411
   22   57    2          -12.3046
   22   58    2           -10.332
   22   59    2          -8.26917
   22   60    2          -6.43816
   22   61    2          -4.67689
   22   62    2          -2.72793
   22   63    2          -1.45604
   22   64    2          -2.22288
   22   65    2          -4.57623
   22   66    2           -8.9452
   22   67    2          -13.4571
   22   68    2          -16.3584
   22   69    2          -17.4726
   22   70    2          -17.4474
   22   71    2          -17.2552
   22   72    2          -16.8029
   22   73    2          -16.3803
   22   74    2          -15.9122
   22   75    2          -15.4662
   22   76    2          -15.0242
   22   77    2          -14.5708
   22   78    2          -14.0646
   22   79    2          -13.4118
   22   80    2           -12.542
   22   81    2          -11.5608
   22   82    2          -10.7016
   22   83    2          -10.3501
   22   84    2          -10.2455
   22   85    2          -10.6474
   22   86    2          -12.0762
   22   87    2          -14.1256
   22   88    2          -15.9669
   22   89    2          -15.7883
   22   90    2          -14.7319
   22   91    2          -12.0885
   22   92    2          -8.36402
   22   93    2          -4.49656
   22   94    2          -1.33872
   22   95    2          0.682377
   22   96    2           6.51815
   22   97    2           12.0191
   22   98    2           11.1449
   22   99    2           7.99996
   22  100    2           1.70171
   22  101    2          -6.96391
   23    2    2          -13.8195
   23    3    2          -13.7658
   23    4    2          -13.4854
   23    5    2          -13.4081
   23    6    2          -12.8403
   23    7    2          -12.3423
   23    8    2          -11.3836
   23    9    2          -10.3261
   23   10    2          -9.28315
   23   11    2          -8.58691
   23   12    2          -7.86815
   23   13    2          -6.53805
   23   14    2          -5.91164
   23   15    2          -6.23804
   23   16    2          -6.40875
   23   17    2          -5.89526
   23   18    2          -5.43419
   23   19    2          -7.99213
   23   20    2          -10.6799
   23   21    2          -13.0497
   23   22    2          -15.3753
   23   23    2          -16.1384
   23   24    2          -16.1988
   23   25    2          -10.2833
   23   26    2           0.40904
   23   27    2          -3.33908
   23   28    2          -4.01242
   23   29    2           2.25223
   23   30    2           9.42328
   23   31    2            11.456
   23   32    2           6.11361
   23   33    2         -0.831321
   23   34    2          -7.12183
   23   35    2          -12.4346
   23   36    2          -15.8617
   23   37    2          -13.7913
   23   38    2          -12.4063
   23   39    2          -12.4802
   23   40    2          -11.8839
   23   41    2          -11.0592
   23   42    2          -9.78219
   23   43    2          -9.03128
   23   44    2          -9.05232
   23   45    2           -9.4843
   23   46    2          -10.8383
   23   47    2          -11.4284
   23   48    2          -11.8749
   23   49    2          -13.0934
   23   50    2          -14.3375
   23   51    2          -14.0968
   23   52    2          -11.7362
   23   53    2          -12.2995
   23   54    2          -13.7276
   23   55    2          -13.6158
   23   56    2            -13.02
   23   57    2          -12.1212
   23   58    2          -10.5947
   23   59    2          -9.04347
   23   60    2          -7.08929
   23   61    2          -4.93257
   23   62    2             -3.28
   23   63    2          -1.17506
   23   64    2         -0.647981
   23   65    2          -2.60948
   23   66    2          -7.58932
   23   67    2          -12.9969
   23   68    2          -16.5188
   23   69    2          -17.5961
   23   70    2          -17.4334
   23   71    2          -16.9954
   23   72    2          -16.3913
   23   73    2          -15.9027
   23   74    2          -15.4053
   23   75    2          -14.9756
   23   76    2          -14.5429
   23   77    2           -14.093
   23   78    2          -13.5421
   23   79    2          -12.8554
   23   80    2          -11.9628
   23   81    2          -10.9403
   23   82    2          -9.98445
   23   83    2          -9.32861
   23   84    2            -8.726
   23   85    2          -9.22739
   23   86    2          -10.9861
   23   87    2          -13.4715
   23   88    2           -15.607
   23   89    2           -15.666
   23   90    2          -14.9188
   23   91    2          -12.6029
   23   92    2          -9.04621
   23   93    2          -5.18427
   23   94    2           -1.7396
   23   95    2         0.0948229
   23   96    2         -0.204172
   23   97    2           6.47177
   23   98    2           7.93757
   23   99    2           6.72295
   23  100    2             2.861
   23  101    2          -5.30957
   24    2    2          -13.6979
   24    3    2          -13.7279
   24    4    2          -13.5382
   24    5    2          -13.5358
   24    6    2          -13.1245
   24    7    2          -12.7723
   24    8    2          -11.7762
   24    9    2          -10.3744
   24   10    2          -9.12213
   24   11    2          -8.37925
   24   12    2          -7.67824
   24   13    2          -5.83041
   24   14    2          -4.25533
   24   15    2          -3.81992
   24   16    2          -4.47469
   24   17    2          -5.41519
   24   18    2          -5.07639
   24   19    2          -4.60697
   24   20    2          -8.12683
   24   21    2          -9.65632
   24   22    2           -12.221
   24   23    2          -15.4004
   24   24    2          -15.4446
   24   25    2          -12.7815
   24   26    2         -0.178167
   24   27    2         -0.200934
   24   28    2          -1.94069
   24   29    2           4.84072
   24   30    2           13.1871
   24   31    2           16.3103
   24   32    2           9.78325
   24   33    2            4.2621
   24   34    2           -3.6191
   24   35    2          -10.1319
   24   36    2          -14.4061
   24   37    2          -13.1616
   24   38    2          -9.57102
   24   39    2          -11.2303
   24   40    2          -13.0329
   24   41    2          -11.3226
   24   42    2          -11.1657
   24   43    2          -10.5115
   24   44    2          -10.9093
   24   45    2          -11.1517
   24   46    2          -11.8432
   24   47    2          -12.2018
   24   48    2          -12.3374
   24   49    2          -12.8328
   24   50    2          -13.6938
   24   51    2          -14.4244
   24   52    2          -13.8704
   24   53    2          -12.8991
   24   54    2           -13.112
   24   55    2          -13.0596
   24   56    2          -12.6111
   24   57    2          -11.9818
   24   58    2          -10.9962
   24   59    2          -9.72635
   24   60    2          -8.25371
   24   61    2          -6.66462
   24   62    2          -4.23112
   24   63    2          -1.80842
   24   64    2          0.177291
   24   65    2         -0.444466
   24   66    2          -4.63471
   24   67    2          -11.3658
   24   68    2          -15.7652
   24   69    2          -17.3089
   24   70    2           -17.023
   24   71    2          -16.5177
   24   72    2          -15.8734
   24   73    2          -15.3348
   24   74    2           -14.861
   24   75    2          -14.4768
   24   76    2          -14.0871
   24   77    2          -13.6548
   24   78    2          -13.0268
   24   79    2          -12.1679
   24   80    2          -11.1409
   24   81    2          -10.0683
   24   82    2          -8.91859
   24   83    2          -7.91053
   24   84    2          -7.20695
   24   85    2          -8.05015
   24   86    2          -10.0415
   24   87    2          -12.5922
   24   88    2          -14.8532
   24   89    2          -14.9259
   24   90    2          -14.2515
   24   91    2          -12.6036
   24   92    2          -9.58378
   24   93    2          -5.95801
   24   94    2          -1.97623
   24   95    2          0.744077
   24   96    2           1.78708
   24   97    2            4.5144
   24   98    2            6.9171
   24   99    2           6.04124
   24  100    2           3.45235
   24  101    2          -4.39835
   25    2    2          -13.5203
   25    3    2          -13.6073
   25    4    2          -13.4785
   25    5    2          -13.6076
   25    6    2          -13.2317
   25    7    2          -12.9678
   25    8    2          -12.1465
   25    9    2          -10.4751
   25   10    2          -8.81765
   25   11    2          -7.72924
   25   12    2          -7.03109
   25   13    2          -5.30789
   25   14    2          -3.67935
   25   15    2          -2.89225
   25   16    2          -3.41562
   25   17    2          -4.27904
   25   18    2          -5.95424
   25   19    2          -6.16935
   25   20    2          -6.03816
   25   21    2           -6.7634
   25   22    2          -9.50486
   25   23    2          -13.9619
   25   24    2          -14.6392
   25   25    2          -13.7332
   25   26    2          -4.50576
   25   27    2           1.08682
   25   28    2         0.0105714
   25   29    2           5.64568
   25   30    2           16.9405
   25   31    2           23.0596
   25   32    2           16.1442
   25   33    2            9.4015
   25   34    2           1.59412
   25   35    2          -6.37535
   25   36    2          -11.6325
   25   37    2          -13.6145
   25   38    2          -9.12089
   25   39    2          -8.39408
   25   40    2          -12.5092
   25   41    2          -11.4984
   25   42    2          -12.1601
   25   43    2          -11.8683
   25   44    2          -12.5027
   25   45    2          -12.5657
   25   46    2          -12.9777
   25   47    2          -13.2814
   25   48    2          -13.1226
   25   49    2          -13.2128
   25   50    2          -13.3653
   25   51    2          -13.6246
   25   52    2          -12.9851
   25   53    2          -13.0376
   25   54    2          -13.0828
   25   55    2          -12.9301
   25   56    2          -12.5513
   25   57    2          -12.0907
   25   58    2          -11.3114
   25   59    2            -10.45
   25   60    2          -9.26341
   25   61    2          -7.12828
   25   62    2          -4.98841
   25   63    2          -1.43825
   25   64    2          0.845366
   25   65    2        -0.0601426
   25   66    2          -3.85825
   25   67    2          -9.69982
   25   68    2          -14.1185
   25   69    2          -16.0761
   25   70    2          -16.1369
   25   71    2          -15.7125
   25   72    2          -15.1731
   25   73    2          -14.6387
   25   74    2          -14.2657
   25   75    2          -13.9598
   25   76    2          -13.6572
   25   77    2          -13.3161
   25   78    2          -12.6949
   25   79    2          -11.6389
   25   80    2          -10.1201
   25   81    2          -8.78803
   25   82    2          -8.12783
   25   83    2          -7.42766
   25   84    2          -6.55896
   25   85    2          -6.88895
   25   86    2          -8.76391
   25   87    2          -11.3246
   25   88    2          -13.5837
   25   89    2          -13.7575
   25   90    2          -13.2281
   25   91    2          -11.6691
   25   92    2          -9.33136
   25   93    2          -6.10191
   25   94    2          -2.56648
   25   95    2           1.07062
   25   96    2           4.18848
   25   97    2           6.65229
   25   98    2           7.90215
   25   99    2            6.8044
   25  100    2           3.92808
   25  101    2          -4.11078
   26    2    2          -13.2922
   26    3    2           -13.405
   26    4    2          -13.2841
   26    5    2          -13.4956
   26    6    2          -13.2555
   26    7    2          -13.0507
   26    8    2          -12.4311
   26    9    2          -10.8433
   26   10    2          -8.72103
   26   11    2          -7.10794
   26   12    2          -5.72714
   26   13    2          -3.51413
   26   14    2          -1.26627
   26   15    2         0.0342011
   26   16    2           0.17916
   26   17    2          -1.66992
   26   18    2          -4.99841
   26   19    2          -7.03725
   26   20    2          -7.22029
   26   21    2          -5.60042
   26   22    2           -6.7012
   26   23    2          -12.1172
   26   24    2          -13.6748
   26   25    2           -13.207
   26   26    2          -8.82233
   26   27    2           -1.3521
   26   28    2            1.6296
   26   29    2           8.67618
   26   30    2           20.7841
   26   31    2           30.7149
   26   32    2           24.9752
   26   33    2           16.1205
   26   34    2           7.36942
   26   35    2          -1.17106
   26   36    2          -8.44007
   26   37    2          -11.7578
   26   38    2          -9.04781
   26   39    2          -4.82117
   26   40    2             -10.3
   26   41    2          -11.7512
   26   42    2          -12.7083
   26   43    2          -13.4193
   26   44    2          -14.0521
   26   45    2          -14.0089
   26   46    2          -14.1567
   26   47    2          -13.8912
   26   48    2          -13.7453
   26   49    2          -13.5465
   26   50    2          -13.3614
   26   51    2          -13.5711
   26   52    2          -13.2182
   26   53    2          -13.0501
   26   54    2          -12.8042
   26   55    2          -12.6746
   26   56    2          -12.3741
   26   57    2          -12.0402
   26   58    2          -11.5823
   26   59    2          -11.0696
   26   60    2          -10.4951
   26   61    2          -9.25504
   26   62    2          -6.25963
   26   63    2          -2.47676
   26   64    2           1.48636
   26   65    2            1.5343
   26   66    2          -2.14971
   26   67    2          -7.78788
   26   68    2          -12.6369
   26   69    2          -14.7858
   26   70    2           -14.943
   26   71    2          -14.6651
   26   72    2          -14.3074
   26   73    2          -13.8559
   26   74    2          -13.6215
   26   75    2          -13.3874
   26   76    2          -13.2164
   26   77    2          -12.9804
   26   78    2           -12.435
   26   79    2          -11.2661
   26   80    2          -9.36092
   26   81    2          -7.27491
   26   82    2          -5.70504
   26   83    2          -5.86751
   26   84    2          -6.40108
   26   85    2          -6.70295
   26   86    2          -7.99773
   26   87    2          -9.97952
   26   88    2          -11.9966
   26   89    2          -12.1687
   26   90    2          -11.8581
   26   91    2          -10.7244
   26   92    2          -8.73448
   26   93    2          -5.80993
   26   94    2          -2.57686
   26   95    2           1.38669
   26   96    2           5.70306
   26   97    2            8.3657
   26   98    2           9.16697
   26   99    2           8.06159
   26  100    2           4.58737
   26  101    2          -3.79488
   27    2    2          -12.9829
   27    3    2          -13.0955
   27    4    2          -12.9718
   27    5    2          -13.2157
   27    6    2          -12.9798
   27    7    2          -12.9215
   27    8    2          -12.4308
   27    9    2          -11.2278
   27   10    2          -8.97861
   27   11    2          -6.99699
   27   12    2          -5.15481
   27   13    2          -2.41053
   27   14    2        -0.0774942
   27   15    2           0.95673
   27   16    2          0.953411
   27   17    2          -0.60177
   27   18    2          -4.81809
   27   19    2          -7.79618
   27   20    2            -7.894
   27   21    2          -5.55815
   27   22    2          -5.65953
   27   23    2          -10.9514
   27   24    2          -13.1712
   27   25    2           -13.103
   27   26    2          -11.5196
   27   27    2          -6.61334
   27   28    2          -1.95879
   27   29    2           6.51899
   27   30    2           24.2483
   27   31    2           39.0182
   27   32    2            33.902
   27   33    2           23.5876
   27   34    2           14.3558
   27   35    2           5.01638
   27   36    2          -4.02846
   27   37    2           -7.4623
   27   38    2          -6.74489
   27   39    2          -2.27185
   27   40    2          -5.78032
   27   41    2          -10.5514
   27   42    2          -12.9938
   27   43    2          -14.8918
   27   44    2          -15.5882
   27   45    2          -15.6213
   27   46    2          -15.2493
   27   47    2          -14.8344
   27   48    2          -14.1975
   27   49    2          -13.7072
   27   50    2          -13.2719
   27   51    2           -13.059
   27   52    2          -12.7723
   27   53    2          -12.7045
   27   54    2          -12.5467
   27   55    2          -12.4297
   27   56    2          -12.2031
   27   57    2          -11.9357
   27   58    2          -11.3509
   27   59    2           -10.727
   27   60    2          -10.2663
   27   61    2          -9.27648
   27   62    2          -7.60351
   27   63    2          -3.50392
   27   64    2           0.28887
   27   65    2           1.90387
   27   66    2         -0.824417
   27   67    2          -6.27468
   27   68    2          -10.5842
   27   69    2           -13.078
   27   70    2          -13.6184
   27   71    2           -13.554
   27   72    2          -13.3118
   27   73    2          -13.0769
   27   74    2          -12.8592
   27   75    2          -12.7621
   27   76    2           -12.659
   27   77    2          -12.5884
   27   78    2          -12.2506
   27   79    2           -11.163
   27   80    2          -9.00263
   27   81    2          -6.24958
   27   82    2           -4.2445
   27   83    2          -4.36024
   27   84    2          -4.63937
   27   85    2          -5.74644
   27   86    2          -7.29519
   27   87    2          -9.01974
   27   88    2          -10.5652
   27   89    2          -10.8573
   27   90    2          -10.5722
   27   91    2          -9.75208
   27   92    2          -8.11386
   27   93    2          -5.48277
   27   94    2          -1.53521
   27   95    2            2.8152
   27   96    2           7.68504
   27   97    2           11.4874
   27   98    2           11.3607
   27   99    2           9.38417
   27  100    2           5.20888
   27  101    2           -3.4634
   28    2    2           -12.613
   28    3    2          -12.7061
   28    4    2          -12.5545
   28    5    2          -12.7927
   28    6    2          -12.6098
   28    7    2          -12.5712
   28    8    2          -12.2755
   28    9    2          -11.6711
   28   10    2          -10.2327
   28   11    2          -8.43577
   28   12    2          -6.32266
   28   13    2           -2.7929
   28   14    2           1.07354
   28   15    2           3.71345
   28   16    2           4.58616
   28   17    2           2.91953
   28   18    2          -1.64496
   28   19    2          -6.01457
   28   20    2          -7.25543
   28   21    2          -5.39811
   28   22    2          -4.87454
   28   23    2          -9.91066
   28   24    2           -12.503
   28   25    2          -13.0294
   28   26    2          -12.6009
   28   27    2          -9.34251
   28   28    2          -5.99925
   28   29    2           1.09454
   28   30    2           19.7648
   28   31    2             42.03
   28   32    2           40.0058
   28   33    2           29.4138
   28   34    2            21.478
   28   35    2           14.1683
   28   36    2           3.29476
   28   37    2         -0.545176
   28   38    2           -1.0256
   28   39    2           2.07194
   28   40    2         0.0595844
   28   41    2          -7.79163
   28   42    2          -12.7335
   28   43    2          -16.4181
   28   44    2          -17.3134
   28   45    2          -17.1806
   28   46    2          -16.2888
   28   47    2          -15.3895
   28   48    2          -14.4909
   28   49    2          -13.7777
   28   50    2          -13.1606
   28   51    2          -12.9075
   28   52    2          -12.5792
   28   53    2          -12.4497
   28   54    2          -12.2063
   28   55    2          -12.1443
   28   56    2          -11.9479
   28   57    2          -11.7932
   28   58    2          -11.1614
   28   59    2          -9.82831
   28   60    2          -8.28815
   28   61    2          -7.73447
   28   62    2          -7.07151
   28   63    2          -5.22652
   28   64    2          -1.28338
   28   65    2          0.351323
   28   66    2         -0.995445
   28   67    2          -5.42413
   28   68    2          -9.37484
   28   69    2           -11.553
   28   70    2          -12.3434
   28   71    2          -12.3498
   28   72    2          -12.3232
   28   73    2          -12.2122
   28   74    2          -12.1387
   28   75    2          -12.0018
   28   76    2          -11.8935
   28   77    2          -11.7482
   28   78    2          -11.4908
   28   79    2          -10.6262
   28   80    2           -8.6399
   28   81    2           -5.3429
   28   82    2          -2.78328
   28   83    2          -3.06093
   28   84    2          -3.79445
   28   85    2          -4.34169
   28   86    2          -5.99567
   28   87    2          -7.81787
   28   88    2          -9.39321
   28   89    2          -9.80699
   28   90    2          -9.69891
   28   91    2          -9.25436
   28   92    2          -8.02026
   28   93    2          -5.74087
   28   94    2          -1.68158
   28   95    2           4.56614
   28   96    2           10.3017
   28   97    2           15.3238
   28   98    2           14.8814
   28   99    2           11.8105
   28  100    2           6.17646
   28  101    2          -3.17726
   29    2    2          -12.1827
   29    3    2          -12.2377
   29    4    2          -12.0459
   29    5    2          -12.2317
   29    6    2          -11.9834
   29    7    2          -11.8763
   29    8    2          -11.6113
   29    9    2          -11.1914
   29   10    2          -10.4868
   29   11    2          -9.23727
   29   12    2          -7.72365
   29   13    2          -5.23664
   29   14    2          -2.20314
   29   15    2          0.706904
   29   16    2           2.96621
   29   17    2           3.26814
   29   18    2           1.05071
   29   19    2          -3.17296
   29   20    2          -4.98008
   29   21    2          -4.39256
   29   22    2           -4.4781
   29   23    2          -8.86154
   29   24    2          -11.9606
   29   25    2          -13.0563
   29   26    2          -13.9346
   29   27    2          -11.4461
   29   28    2          -8.35854
   29   29    2          -3.34355
   29   30    2           9.49179
   29   31    2           35.6642
