   29    7    2           75.6715
   29    8    2           77.7677
   29    9    2           80.7964
   29   10    2           85.4502
   29   11    2           89.7216
   29   12    2           94.5147
   29   13    2           99.7589
   29   14    2           105.894
   29   15    2           112.221
   29   16    2           119.177
   29   17    2           124.987
   29   18    2           129.571
   29   19    2            130.59
   29   20    2           132.519
   29   21    2           133.791
   29   22    2           136.436
   29   23    2           136.602
   29   24    2            136.07
   29   25    2           136.194
   29   26    2           136.079
   29   27    2           136.157
   29   28    2           137.324
   29   29    2           138.689
   29   30    2           149.436
   29   31    2            173.88
   29   32    2            184.44
   29   33    2           183.112
   29   34    2           184.374
   29   35    2           186.066
   29   36    2           178.354
   29   37    2           171.013
   29   38    2            167.96
   29   39    2           163.947
   29   40    2           165.614
   29   41    2           166.431
   29   42    2            170.87
   29   43    2           173.274
   29   44    2           176.244
   29   45    2           176.133
   29   46    2           175.198
   29   47    2           174.062
   29   48    2           172.438
   29   49    2           171.549
   29   50    2           170.855
   29   51    2           170.565
   29   52    2           170.272
   29   53    2           169.995
   29   54    2           169.402
   29   55    2           168.752
   29   56    2           167.658
   29   57    2           166.577
   29   58    2           165.177
   29   59    2            164.09
   29   60    2           162.982
   29   61    2           163.676
   29   62    2           163.838
   29   63    2           167.262
   29   64    2           167.762
   29   65    2           170.062
   29   66    2           170.784
   29   67    2           169.048
   29   68    2             166.7
   29   69    2           163.078
   29   70    2           159.341
   29   71    2           155.372
   29   72    2           151.113
   29   73    2           147.492
   29   74    2           144.116
   29   75    2            140.73
   29   76    2           137.905
   29   77    2           134.797
   29   78    2           132.528
   29   79    2           130.451
   29   80    2           129.198
   29   81    2           128.458
   29   82    2           127.968
   29   83    2           127.444
   29   84    2           124.041
   29   85    2           121.443
   29   86    2           117.611
   29   87    2           112.802
   29   88    2           108.084
   29   89    2           102.756
   29   90    2           97.5202
   29   91    2           91.9713
   29   92    2           86.5044
   29   93    2           81.8657
   29   94    2           77.3411
   29   95    2           79.6709
   29   96    2           81.6697
   29   97    2           78.8452
   29   98    2           79.5568
   29   99    2           75.8105
   29  100    2           76.7982
   29  101    2           74.4573
   30    2    2            68.783
   30    3    2           72.5116
   30    4    2           72.9543
   30    5    2           75.3879
   30    6    2           75.5687
   30    7    2           77.7134
   30    8    2           79.8779
   30    9    2           83.5358
   30   10    2           87.6416
   30   11    2           92.6205
   30   12    2           97.2406
   30   13    2           102.208
   30   14    2           107.272
   30   15    2           113.182
   30   16    2           119.559
   30   17    2           125.274
   30   18    2           129.035
   30   19    2            131.67
   30   20    2           133.509
   30   21    2           135.479
   30   22    2           137.546
   30   23    2           137.775
   30   24    2           138.257
   30   25    2           139.152
   30   26    2           140.613
   30   27    2           142.163
   30   28    2            142.94
   30   29    2           147.982
   30   30    2           153.286
   30   31    2           171.816
   30   32    2           182.663
   30   33    2           187.095
   30   34    2           187.478
   30   35    2           185.752
   30   36    2           181.389
   30   37    2           174.526
   30   38    2           169.247
   30   39    2           169.483
   30   40    2           168.542
   30   41    2           171.135
   30   42    2           174.442
   30   43    2            179.55
   30   44    2           181.187
   30   45    2           181.341
   30   46    2            179.75
   30   47    2           178.085
   30   48    2           175.785
   30   49    2           174.179
   30   50    2           173.458
   30   51    2           172.916
   30   52    2           172.439
   30   53    2           172.156
   30   54    2           171.497
   30   55    2           170.799
   30   56    2            169.75
   30   57    2           168.714
   30   58    2           167.272
   30   59    2            165.92
   30   60    2           164.919
   30   61    2           164.412
   30   62    2           166.423
   30   63    2           166.705
   30   64    2            170.58
   30   65    2           170.409
   30   66    2            171.38
   30   67    2           170.577
   30   68    2           168.283
   30   69    2           165.046
   30   70    2           160.947
   30   71    2           157.119
   30   72    2           152.633
   30   73    2           149.472
   30   74    2           145.804
   30   75    2           142.987
   30   76    2           139.716
   30   77    2           137.411
   30   78    2           134.733
   30   79    2           133.095
   30   80    2           131.164
   30   81    2           129.863
   30   82    2           128.934
   30   83    2           128.444
   30   84    2           124.376
   30   85    2           122.095
   30   86    2           118.711
   30   87    2           114.015
   30   88    2           109.373
   30   89    2            103.77
   30   90    2           98.5104
   30   91    2            93.056
   30   92    2           87.9442
   30   93    2           83.0226
   30   94    2           80.1508
   30   95    2            78.528
   30   96    2            87.662
   30   97    2           89.5326
   30   98    2           90.4608
   30   99    2           83.8122
   30  100    2           81.6874
   30  101    2           77.2115
   31    2    2           70.6753
   31    3    2           74.3443
   31    4    2           74.7583
   31    5    2           77.2226
   31    6    2           77.3929
   31    7    2           79.5767
   31    8    2           81.8741
   31    9    2           85.6181
   31   10    2           89.8589
   31   11    2           94.5772
   31   12    2           99.3309
   31   13    2           104.422
   31   14    2           109.428
   31   15    2           114.935
   31   16    2           120.189
   31   17    2           125.435
   31   18    2           129.199
   31   19    2           131.529
   31   20    2           134.079
   31   21    2            135.44
   31   22    2           137.763
   31   23    2           138.464
   31   24    2           140.363
   31   25    2           142.051
   31   26    2           144.598
   31   27    2           146.914
   31   28    2           149.381
   31   29    2           154.368
   31   30    2           161.736
   31   31    2           173.472
   31   32    2            184.38
   31   33    2           188.258
   31   34    2           186.051
   31   35    2           183.732
   31   36    2           180.977
   31   37    2           174.852
   31   38    2           177.644
   31   39    2           179.981
   31   40    2           183.408
   31   41    2           182.979
   31   42    2           184.489
   31   43    2           185.235
   31   44    2           187.398
   31   45    2           185.958
   31   46    2           183.887
   31   47    2           181.392
   31   48    2           178.849
   31   49    2           176.684
   31   50    2           175.589
   31   51    2           175.064
   31   52    2           174.492
   31   53    2           174.246
   31   54    2           173.514
   31   55    2           172.901
   31   56    2            171.98
   31   57    2           171.036
   31   58    2           170.063
   31   59    2           168.865
   31   60    2           167.965
   31   61    2           168.517
   31   62    2            172.14
   31   63    2           173.339
   31   64    2           172.561
   31   65    2           174.321
   31   66    2           174.158
   31   67    2           172.962
   31   68    2           170.118
   31   69    2            166.51
   31   70    2            162.53
   31   71    2           158.425
   31   72    2           154.765
   31   73    2           150.948
   31   74    2           148.077
   31   75    2           144.673
   31   76    2           142.053
   31   77    2           138.693
   31   78    2           137.097
   31   79    2           135.046
   31   80    2           133.299
   31   81    2           130.824
   31   82    2           129.767
   31   83    2           128.395
   31   84    2           124.761
   31   85    2            122.36
   31   86    2           119.063
   31   87    2           114.564
   31   88    2           109.983
   31   89    2            104.66
   31   90    2           99.4903
   31   91    2           94.6013
   31   92    2           89.8463
   31   93    2           85.0684
   31   94    2           82.1321
   31   95    2           81.8633
   31   96    2           87.5863
   31   97    2           100.019
   31   98    2           106.406
   31   99    2           98.7994
   31  100    2           91.5623
   31  101    2           81.2585
   32    2    2           72.4785
   32    3    2           76.0545
   32    4    2           76.4365
   32    5    2            78.904
   32    6    2           79.0306
   32    7    2           81.2242
   32    8    2           83.4212
   32    9    2           87.0533
   32   10    2           91.1277
   32   11    2           95.9772
   32   12    2            100.38
   32   13    2           105.315
   32   14    2           109.351
   32   15    2           114.061
   32   16    2           119.295
   32   17    2           124.608
   32   18    2           128.703
   32   19    2           131.832
   32   20    2           134.093
   32   21    2           135.751
   32   22    2           137.611
   32   23    2           139.153
   32   24    2           141.631
   32   25    2           144.582
   32   26    2           148.305
   32   27    2           151.874
   32   28    2            156.43
   32   29    2           160.482
   32   30    2           166.897
   32   31    2           176.329
   32   32    2           184.943
   32   33    2           188.347
   32   34    2           186.327
   32   35    2           183.747
   32   36    2           178.841
   32   37    2           176.913
   32   38    2           179.642
   32   39    2           194.994
   32   40    2           200.424
   32   41    2           201.947
   32   42    2           198.335
   32   43    2           196.344
   32   44    2           193.753
   32   45    2           191.436
   32   46    2           188.043
   32   47    2           184.637
   32   48    2           181.794
   32   49    2           178.939
   32   50    2           177.958
   32   51    2            177.17
   32   52    2           176.334
   32   53    2           176.273
   32   54    2           175.553
   32   55    2           175.117
   32   56    2           174.132
   32   57    2           173.432
   32   58    2           172.333
   32   59    2           171.633
   32   60    2           170.576
   32   61    2           171.536
   32   62    2           176.337
   32   63    2           178.124
   32   64    2           179.378
   32   65    2            177.72
   32   66    2           176.808
   32   67    2           175.139
   32   68    2           171.697
   32   69    2           168.388
   32   70    2           163.795
   32   71    2           160.079
   32   72    2           156.209
   32   73    2           152.996
   32   74    2            149.01
   32   75    2           146.745
   32   76    2           143.015
   32   77    2           141.675
   32   78    2           139.356
   32   79    2           137.219
   32   80    2           134.436
   32   81    2           131.465
   32   82    2           130.901
   32   83    2            129.05
   32   84    2           124.459
   32   85    2           122.392
   32   86    2           119.306
   32   87    2           115.002
   32   88    2            110.47
   32   89    2           105.576
   32   90    2           100.699
   32   91    2           96.3049
   32   92    2           92.2999
   32   93    2           87.9884
   32   94    2           85.2839
   32   95    2           85.7572
   32   96    2           87.5217
   32   97    2           105.022
   32   98    2           110.042
   32   99    2           106.131
   32  100    2           100.163
   32  101    2           86.9321
   33    2    2            74.174
   33    3    2            77.654
   33    4    2           78.0458
   33    5    2           80.4952
   33    6    2            80.583
   33    7    2            82.685
   33    8    2           84.7824
   33    9    2           88.3766
   33   10    2           92.4353
   33   11    2           97.2414
   33   12    2           102.202
   33   13    2            107.34
   33   14    2           111.293
   33   15    2           115.064
   33   16    2           119.732
   33   17    2           123.823
   33   18    2           128.996
   33   19    2           131.949
   33   20    2            134.44
   33   21    2           135.332
   33   22    2           137.864
   33   23    2           138.661
   33   24    2           143.134
   33   25    2           146.006
   33   26    2           151.026
   33   27    2           154.454
   33   28    2           159.678
   33   29    2           166.446
   33   30    2           171.127
   33   31    2           178.716
   33   32    2           184.525
   33   33    2           187.831
   33   34    2           187.548
   33   35    2           184.523
   33   36    2           181.165
   33   37    2           178.199
   33   38    2           182.892
   33   39    2           200.016
   33   40    2           211.275
   33   41    2           212.077
   33   42    2           206.992
   33   43    2           202.072
   33   44    2            198.19
   33   45    2           194.702
   33   46    2           190.881
   33   47    2           187.283
   33   48    2           184.062
   33   49    2           181.149
   33   50    2           180.012
   33   51    2           178.974
   33   52    2           178.525
   33   53    2           178.384
   33   54    2           177.459
   33   55    2           177.241
   33   56    2           176.425
   33   57    2           175.635
   33   58    2            174.77
   33   59    2           174.105
   33   60    2           173.689
   33   61    2           175.948
   33   62    2           179.714
   33   63    2           181.919
   33   64    2           183.194
   33   65    2           181.456
   33   66    2           181.319
   33   67    2           177.693
   33   68    2           173.531
   33   69    2           169.744
   33   70    2           165.536
   33   71    2            161.48
   33   72    2           158.288
   33   73    2           154.816
   33   74    2           152.055
   33   75    2           148.929
   33   76    2           146.083
   33   77    2           141.934
   33   78    2            140.99
   33   79    2           137.906
   33   80    2           135.805
   33   81    2           131.478
   33   82    2           131.154
   33   83    2           128.806
   33   84    2           123.807
   33   85    2           122.025
   33   86    2           118.695
   33   87    2           115.025
   33   88    2           110.901
   33   89    2           106.598
   33   90    2            102.68
   33   91    2           98.3996
   33   92    2           95.0656
   33   93    2           91.8162
   33   94    2           89.0826
   33   95    2           88.8155
   33   96    2           90.7899
   33   97    2           101.069
   33   98    2           109.343
   33   99    2           108.291
   33  100    2           103.426
   33  101    2           90.6597
   34    2    2           75.7979
   34    3    2           79.2657
   34    4    2           79.7115
   34    5    2           82.0741
   34    6    2           82.0768
   34    7    2           83.9791
   34    8    2           85.8635
   34    9    2           89.1392
   34   10    2           93.1325
   34   11    2           98.1018
   34   12    2            102.86
   34   13    2           107.273
   34   14    2           111.411
   34   15    2           115.902
   34   16    2           119.229
   34   17    2           124.588
   34   18    2           128.235
   34   19    2           132.683
   34   20    2           134.616
   34   21    2           136.739
   34   22    2           138.038
   34   23    2           140.749
   34   24    2           143.635
   34   25    2           148.021
   34   26    2           152.788
   34   27    2           156.574
   34   28    2           162.078
   34   29    2           168.216
   34   30    2           172.852
   34   31    2           178.397
   34   32    2           182.166
   34   33    2           185.095
   34   34    2           185.195
   34   35    2           183.605
   34   36    2           180.849
   34   37    2           180.154
   34   38    2           187.125
   34   39    2           199.778
   34   40    2           208.897
   34   41    2           212.743
   34   42    2           207.911
   34   43    2           204.398
   34   44    2           200.713
   34   45    2           197.029
   34   46    2           192.862
   34   47    2           189.052
   34   48    2           185.872
   34   49    2            183.08
   34   50    2           181.692
   34   51    2           181.059
   34   52    2           180.566
   34   53    2           179.996
   34   54    2            179.69
   34   55    2           179.466
   34   56    2           178.705
   34   57    2           178.405
   34   58    2           177.882
   34   59    2           178.031
   34   60    2           177.525
   34   61    2           180.083
   34   62    2           183.092
   34   63    2           183.701
   34   64    2           184.184
   34   65    2           182.501
   34   66    2           181.487
   34   67    2           178.981
   34   68    2           174.785
   34   69    2           171.246
   34   70    2            166.64
   34   71    2           163.508
   34   72    2           159.786
   34   73    2           156.937
   34   74    2           152.375
   34   75    2           151.228
   34   76    2           146.857
   34   77    2           147.994
   34   78    2            145.45
   34   79    2           139.986
   34   80    2           136.329
   34   81    2           131.872
   34   82    2           131.715
   34   83    2           128.249
   34   84    2           123.931
   34   85    2           121.592
   34   86    2           118.611
   34   87    2           115.485
   34   88    2           111.785
   34   89    2           108.545
   34   90    2           105.169
   34   91    2            101.99
   34   92    2           98.2038
   34   93    2           96.0212
   34   94    2           93.4282
   34   95    2           92.1612
   34   96    2           93.0224
   34   97    2           98.4771
   34   98    2           108.426
   34   99    2           108.763
   34  100    2           104.479
   34  101    2           92.9837
   35    2    2           77.3877
   35    3    2           80.8397
   35    4    2           81.3411
   35    5    2           83.5178
   35    6    2           83.4322
   35    7    2           85.0238
   35    8    2           86.7918
   35    9    2           89.7341
   35   10    2           93.4879
   35   11    2           98.9603
   35   12    2           102.973
   35   13    2           108.293
   35   14    2           113.914
   35   15    2           119.234
   35   16    2            123.01
   35   17    2           126.676
   35   18    2           131.209
   35   19    2           133.963
   35   20    2           136.577
   35   21    2           137.832
   35   22    2           140.531
   35   23    2           142.054
   35   24    2           147.485
   35   25    2           149.748
   35   26    2           155.268
   35   27    2           157.754
   35   28    2           163.623
   35   29    2           168.123
   35   30    2           172.001
   35   31    2           176.284
   35   32    2            179.25
   35   33    2           181.857
   35   34    2           181.904
   35   35    2           182.048
   35   36    2           182.578
   35   37    2           183.837
   35   38    2           187.216
   35   39    2           195.304
   35   40    2           202.103
   35   41    2           205.403
   35   42    2           206.176
   35   43    2           202.995
   35   44    2           200.622
   35   45    2           196.893
   35   46    2           193.695
   35   47    2           190.299
   35   48    2           187.216
   35   49    2           184.442
   35   50    2           183.588
   35   51    2           182.632
   35   52    2            182.19
   35   53    2           181.942
   35   54    2           181.647
   35   55    2           181.223
   35   56    2           180.929
   35   57    2           180.497
   35   58    2           180.321
   35   59    2           180.371
   35   60    2           180.751
   35   61    2           183.213
   35   62    2           184.287
   35   63    2           184.618
   35   64    2           184.157
   35   65    2           182.368
   35   66    2           181.196
   35   67    2           178.743
   35   68    2           175.292
   35   69    2           171.768
   35   70    2           168.073
   35   71    2           164.497
   35   72    2           162.173
   35   73    2           158.393
   35   74    2           157.155
   35   75    2           155.519
   35   76    2           151.451
   35   77    2           150.306
   35   78    2           144.908
   35   79    2            141.52
   35   80    2           136.263
   35   81    2           133.418
   35   82    2           132.681
   35   83    2            129.31
   35   84    2           125.651
   35   85    2           121.949
   35   86    2           119.826
   35   87    2            117.44
   35   88    2           113.957
   35   89    2           112.561
   35   90    2           109.426
   35   91    2            106.42
   35   92    2            103.21
   35   93    2            99.714
   35   94    2            96.947
   35   95    2            95.557
   35   96    2           96.0217
   35   97    2           98.1092
   35   98    2           107.458
   35   99    2           108.509
   35  100    2           104.314
   35  101    2           94.7982
   36    2    2           78.9298
   36    3    2           82.3676
   36    4    2           82.8939
   36    5    2           84.9007
   36    6    2           84.6905
   36    7    2           86.0579
   36    8    2           87.7433
   36    9    2           90.0379
   36   10    2           95.5908
   36   11    2           100.806
   36   12    2           106.381
   36   13    2           112.053
   36   14    2           117.572
   36   15    2           121.147
   36   16    2           124.666
   36   17    2           127.311
   36   18    2           131.283
   36   19    2           134.235
   36   20    2            137.46
   36   21    2           139.649
   36   22    2           142.328
   36   23    2           145.111
   36   24    2           149.023
   36   25    2           152.751
   36   26    2           157.217
   36   27    2           158.848
   36   28    2           163.985
   36   29    2           168.113
   36   30    2            170.83
   36   31    2           173.773
   36   32    2           175.779
   36   33    2           178.151
   36   34    2           179.589
   36   35    2           180.622
   36   36    2            182.22
   36   37    2           182.831
   36   38    2           188.286
   36   39    2           192.362
   36   40    2           198.452
   36   41    2           200.611
   36   42    2           203.308
   36   43    2           200.567
   36   44    2           200.275
   36   45    2           197.122
   36   46    2           194.364
   36   47    2           190.587
   36   48    2           188.212
   36   49    2           186.052
   36   50    2           185.212
   36   51    2           184.404
   36   52    2           184.045
   36   53    2           183.585
   36   54    2            183.29
   36   55    2            183.08
   36   56    2           182.797
   36   57    2           182.555
   36   58    2           182.422
   36   59    2           182.692
   36   60    2           182.906
   36   61    2             184.4
   36   62    2           184.442
   36   63    2           184.603
   36   64    2           183.913
   36   65    2           182.586
   36   66    2           181.032
   36   67    2           179.037
   36   68    2           175.607
   36   69    2           172.741
   36   70    2           168.952
   36   71    2           166.466
   36   72    2           163.601
   36   73    2           161.064
   36   74    2           159.035
   36   75    2             155.9
   36   76    2           153.128
   36   77    2            149.96
   36   78    2           147.207
   36   79    2           142.103
   36   80    2           138.745
   36   81    2            136.89
   36   82    2           136.106
   36   83    2           133.416
   36   84    2           130.874
   36   85    2           127.307
   36   86    2           123.753
   36   87    2           121.641
   36   88    2           118.409
   36   89    2           118.385
   36   90    2           115.449
   36   91    2           112.309
   36   92    2            108.16
   36   93    2           103.808
   36   94    2           101.315
   36   95    2           97.9693
   36   96    2           98.6574
   36   97    2           99.8471
   36   98    2           105.166
   36   99    2           107.181
   36  100    2           105.166
   36  101    2           96.1331
   37    2    2           80.4243
   37    3    2           83.8343
   37    4    2           84.4225
   37    5    2           86.4039
   37    6    2           85.9233
   37    7    2           87.3065
   37    8    2           88.1555
   37    9    2           93.3953
   37   10    2           101.016
   37   11    2           106.391
   37   12    2           110.934
   37   13    2           115.256
   37   14    2            118.66
   37   15    2           122.014
   37   16    2           125.194
   37   17    2           128.579
   37   18    2           131.891
   37   19    2           135.539
   37   20    2           137.975
   37   21    2            140.69
   37   22    2           144.288
   37   23    2            147.44
   37   24    2            151.56
   37   25    2           154.063
   37   26    2           158.848
   37   27    2           159.651
   37   28    2           164.835
   37   29    2           167.157
   37   30    2           168.606
   37   31    2           171.416
   37   32    2           173.024
   37   33    2           175.037
   37   34    2           175.776
   37   35    2           177.921
   37   36    2            179.36
   37   37    2           182.182
   37   38    2           185.348
   37   39    2           189.578
   37   40    2           194.123
   37   41    2           195.678
   37   42    2           197.444
   37   43    2            198.57
   37   44    2               198
   37   45    2           195.216
   37   46    2           193.136
   37   47    2           190.391
   37   48    2            189.01
   37   49    2           187.597
   37   50    2           186.955
   37   51    2           186.142
   37   52    2           185.784
   37   53    2           185.276
   37   54    2            184.98
   37   55    2           184.689
   37   56    2           184.444
   37   57    2           184.228
   37   58    2           184.308
   37   59    2           184.305
   37   60    2           184.606
   37   61    2           185.255
   37   62    2           184.963
   37   63    2           184.657
   37   64    2           183.841
   37   65    2           182.202
   37   66    2           180.838
   37   67    2           178.332
   37   68    2           175.811
   37   69    2           172.618
   37   70    2           169.923
   37   71    2           167.142
   37   72    2            164.91
   37   73    2           162.342
   37   74    2           160.307
   37   75    2           157.998
   37   76    2           155.229
   37   77    2           152.782
   37   78    2           148.299
   37   79    2           145.097
   37   80    2           141.531
   37   81    2           141.702
   37   82    2           138.771
   37   83    2           140.153
   37   84    2           138.037
   37   85    2           136.551
   37   86    2           132.759
   37   87    2           129.427
   37   88    2           126.726
   37   89    2           125.323
   37   90    2           122.034
   37   91    2           118.101
   37   92    2           113.558
   37   93    2            107.79
   37   94    2           103.332
   37   95    2           100.304
   37   96    2           100.039
   37   97    2           100.516
   37   98    2           103.781
   37   99    2           103.025
   37  100    2           103.897
   37  101    2           95.5029
   38    2    2           81.8243
   38    3    2            85.284
   38    4    2           85.8273
   38    5    2           87.8615
   38    6    2           87.3249
   38    7    2           88.7452
   38    8    2           91.6975
   38    9    2           99.0363
   38   10    2            104.49
   38   11    2           108.062
   38   12    2           111.823
   38   13    2           115.499
   38   14    2           119.139
   38   15    2           122.417
   38   16    2           125.602
   38   17    2           128.846
   38   18    2           131.929
   38   19    2           134.683
   38   20    2           138.191
   38   21    2           141.675
   38   22    2           145.538
   38   23    2           148.365
   38   24    2           152.252
   38   25    2           155.062
   38   26    2           159.032
   38   27    2            159.92
   38   28    2            164.29
   38   29    2           165.984
   38   30    2           167.708
   38   31    2           168.661
   38   32    2           170.375
   38   33    2           171.298
   38   34    2           173.658
   38   35    2           174.677
   38   36    2           177.812
   38   37    2           180.236
   38   38    2           184.374
   38   39    2           186.946
   38   40    2           191.991
   38   41    2           193.516
   38   42    2           196.983
   38   43    2           195.644
   38   44    2            195.92
   38   45    2           194.591
   38   46    2           192.656
   38   47    2           191.006
   38   48    2           190.455
   38   49    2           189.379
   38   50    2           188.921
   38   51    2           187.981
   38   52    2           187.566
   38   53    2           186.905
   38   54    2           186.574
   38   55    2           186.172
   38   56    2           185.884
   38   57    2           185.735
   38   58    2           185.679
   38   59    2           185.542
   38   60    2           185.761
   38   61    2           185.862
   38   62    2           185.443
   38   63    2           184.672
   38   64    2           183.515
   38   65    2           182.209
   38   66    2           180.477
   38   67    2           178.071
   38   68    2           175.589
   38   69    2           172.994
   38   70    2           170.529
   38   71    2           168.254
   38   72    2           166.009
   38   73    2           163.826
   38   74    2           161.742
   38   75    2            159.08
   38   76    2             156.5
   38   77    2           153.311
   38   78    2           150.852
   38   79    2           146.943
   38   80    2           145.523
   38   81    2           144.386
   38   82    2           143.466
   38   83    2           143.196
   38   84    2           148.187
   38   85    2           149.526
   38   86    2           147.186
   38   87    2           139.492
   38   88    2           135.397
   38   89    2           132.338
   38   90    2           127.655
   38   91    2            122.62
   38   92    2           116.559
   38   93    2           110.103
   38   94    2            104.85
   38   95    2           101.227
   38   96    2           101.059
   38   97    2           99.8546
   38   98    2           102.834
   38   99    2           101.078
   38  100    2           102.015
   38  101    2           94.7365
   39    2    2           83.1829
   39    3    2           86.9383
   39    4    2           87.4415
   39    5    2           89.9318
   39    6    2           90.1399
   39    7    2           91.6536
   39    8    2            96.106
   39    9    2           101.628
   39   10    2           105.094
   39   11    2           109.036
   39   12    2           112.428
   39   13    2           116.486
   39   14    2           119.638
   39   15    2           123.032
   39   16    2           125.629
   39   17    2           128.891
   39   18    2           131.149
   39   19    2           135.473
   39   20    2           139.062
   39   21    2            142.05
   39   22    2           145.501
   39   23    2           148.821
   39   24    2            152.84
   39   25    2            155.14
   39   26    2           159.087
   39   27    2           160.357
   39   28    2           164.128
   39   29    2           165.379
   39   30    2           166.472
   39   31    2           167.666
   39   32    2           168.403
   39   33    2           169.742
   39   34    2           170.222
   39   35    2           172.846
   39   36    2           174.515
   39   37    2           177.812
   39   38    2           181.448
   39   39    2           186.984
   39   40    2           191.126
   39   41    2            193.05
   39   42    2           195.043
   39   43    2           195.148
   39   44    2           194.883
   39   45    2           193.255
   39   46    2           192.247
   39   47    2            191.86
   39   48    2            192.35
   39   49    2           191.419
   39   50    2           190.933
   39   51    2           189.969
   39   52    2           189.326
   39   53    2            188.54
   39   54    2           188.031
   39   55    2           187.514
   39   56    2           187.144
   39   57    2           186.894
   39   58    2           186.658
   39   59    2           186.541
   39   60    2           186.364
   39   61    2           186.086
   39   62    2           185.269
   39   63    2           184.084
   39   64    2           182.951
   39   65    2           181.106
   39   66    2           179.265
   39   67    2           176.987
   39   68    2           174.988
   39   69    2           172.398
   39   70    2            170.57
   39   71    2            168.46
   39   72    2           166.742
   39   73    2           164.825
   39   74    2            162.95
   39   75    2             160.9
   39   76    2           158.366
   39   77    2           156.157
   39   78    2           151.738
   39   79    2           150.112
   39   80    2           146.911
   39   81    2           146.762
   39   82    2           145.839
   39   83    2           148.165
   39   84    2           153.868
   39   85    2           159.153
   39   86    2           153.845
   39   87    2           145.394
   39   88    2           141.389
   39   89    2           135.647
   39   90    2           129.267
   39   91    2            122.74
   39   92    2           116.417
   39   93    2           109.466
   39   94    2           104.195
   39   95    2           100.222
   39   96    2           99.9547
   39   97    2           98.0223
   39   98    2           100.229
   39   99    2           98.9687
   39  100    2           99.1381
   39  101    2           92.8025
   40    2    2           84.4712
   40    3    2           88.4581
   40    4    2           89.0527
   40    5    2           91.8507
   40    6    2           91.7069
   40    7    2            94.023
   40    8    2           98.3896
   40    9    2           101.936
   40   10    2           105.446
   40   11    2           109.227
   40   12    2           112.925
   40   13    2           116.892
   40   14    2           120.225
   40   15    2           123.325
   40   16    2           125.818
   40   17    2           128.832
   40   18    2            132.03
   40   19    2            134.89
   40   20    2           137.539
   40   21    2            140.83
   40   22    2           144.885
   40   23    2           148.338
   40   24    2           152.336
   40   25    2           155.408
   40   26    2           158.992
   40   27    2           160.389
   40   28    2           163.692
   40   29    2           164.347
   40   30    2           166.164
   40   31    2           166.543
   40   32    2           167.714
   40   33    2           168.321
   40   34    2           170.515
   40   35    2           171.088
   40   36    2           174.626
   40   37    2           177.545
   40   38    2           182.955
   40   39    2            186.26
   40   40    2            189.41
   40   41    2           191.313
   40   42    2           193.103
   40   43    2           195.077
   40   44    2           195.074
   40   45    2           194.799
   40   46    2           193.139
   40   47    2           193.893
   40   48    2           194.578
   40   49    2           193.873
   40   50    2           193.357
   40   51    2           192.068
   40   52    2           191.158
   40   53    2           190.065
   40   54    2           189.466
   40   55    2           188.728
   40   56    2           188.284
   40   57    2           187.878
   40   58    2           187.483
   40   59    2           187.007
   40   60    2           186.648
   40   61    2           185.798
   40   62    2           185.057
   40   63    2           183.799
   40   64    2           182.074
   40   65    2           180.478
   40   66    2           178.663
   40   67    2           176.332
   40   68    2           174.597
   40   69    2           172.619
   40   70    2           171.054
   40   71    2           169.209
   40   72    2           167.847
   40   73    2           166.077
   40   74    2            164.31
   40   75    2             161.9
   40   76    2           159.237
   40   77    2           156.194
   40   78    2           155.621
   40   79    2            151.92
   40   80    2           151.314
   40   81    2           149.402
   40   82    2           150.182
   40   83    2           150.741
   40   84    2           156.411
   40   85    2           156.985
   40   86    2           155.382
   40   87    2           147.552
   40   88    2           142.654
   40   89    2           135.485
   40   90    2           128.813
   40   91    2           122.379
   40   92    2           114.776
   40   93    2           108.368
   40   94    2           102.961
   40   95    2           98.9162
   40   96    2           99.2194
   40   97    2           96.9588
   40   98    2           99.7247
   40   99    2            97.919
   40  100    2           97.8887
   40  101    2           92.2058
   41    2    2           85.6303
   41    3    2           89.7729
   41    4    2           90.4015
   41    5    2           93.3381
   41    6    2           93.4416
   41    7    2            96.053
   41    8    2           99.2704
   41    9    2           102.278
   41   10    2           105.769
   41   11    2           109.936
   41   12    2           113.558
   41   13    2           117.482
   41   14    2           120.506
   41   15    2           123.502
   41   16    2            125.93
   41   17    2           128.491
   41   18    2           130.514
   41   19    2           133.449
   41   20    2           136.243
   41   21    2           139.953
   41   22    2           143.688
   41   23    2           147.971
   41   24    2            151.76
   41   25    2           154.862
   41   26    2             158.3
   41   27    2           160.531
   41   28    2           163.305
   41   29    2           165.157
   41   30    2           166.822
   41   31    2           168.023
   41   32    2           168.518
   41   33    2           169.191
   41   34    2           169.416
   41   35    2           172.781
   41   36    2           175.809
   41   37    2           180.877
   41   38    2           184.667
   41   39    2           188.377
   41   40    2           191.026
   41   41    2           191.302
   41   42    2           192.205
   41   43    2           192.338
   41   44    2           192.854
   41   45    2           193.264
   41   46    2           193.047
   41   47    2           195.682
   41   48    2           197.369
   41   49    2            196.33
   41   50    2           195.851
   41   51    2           194.427
   41   52    2           192.972
   41   53    2           191.732
   41   54    2           190.791
   41   55    2           189.945
   41   56    2           189.347
   41   57    2             188.8
   41   58    2           188.179
   41   59    2           187.573
   41   60    2           186.772
   41   61    2           185.772
   41   62    2           184.427
