   30   37    2           9.86929
   30   38    2           11.7189
   30   39    2            12.558
   30   40    2           6.05904
   30   41    2           -3.2826
   30   42    2           -11.594
   30   43    2          -16.7947
   30   44    2          -17.2485
   30   45    2          -15.9305
   30   46    2          -14.2136
   30   47    2          -12.8664
   30   48    2          -12.1153
   30   49    2          -11.7805
   30   50    2          -11.5679
   30   51    2          -11.5429
   30   52    2          -11.5081
   30   53    2          -11.5444
   30   54    2          -11.4361
   30   55    2          -11.4989
   30   56    2          -11.3556
   30   57    2          -11.3285
   30   58    2          -10.9963
   30   59    2          -9.35714
   30   60    2          -5.83287
   30   61    2          -2.08858
   30   62    2          -3.85468
   30   63    2           -5.6041
   30   64    2          -5.86075
   30   65    2           -4.7239
   30   66    2          -5.92835
   30   67    2          -8.26412
   30   68    2          -9.67549
   30   69    2          -10.4502
   30   70    2          -10.7569
   30   71    2          -10.7876
   30   72    2          -10.8727
   30   73    2          -11.0242
   30   74    2          -11.1038
   30   75    2          -10.8546
   30   76    2          -10.6496
   30   77    2           -9.7732
   30   78    2          -9.62918
   30   79    2          -8.85192
   30   80    2          -8.17776
   30   81    2          -5.03827
   30   82    2          -2.80594
   30   83    2          -4.96613
   30   84    2          -6.20093
   30   85    2          -5.25977
   30   86    2          -7.39091
   30   87    2          -9.14762
   30   88    2           -9.7621
   30   89    2          -10.1795
   30   90    2          -10.5025
   30   91    2          -10.5507
   30   92    2           -10.004
   30   93    2          -8.25961
   30   94    2          -4.59524
   30   95    2           3.13884
   30   96    2           13.3233
   30   97    2            15.522
   30   98    2           12.4192
   30   99    2           3.99438
   30  100    2          -5.36923
   30  101    2          -10.5968
   31    2    2          -11.3776
   31    3    2          -11.5618
   31    4    2           -11.228
   31    5    2          -11.0456
   31    6    2          -10.7114
   31    7    2          -10.5051
   31    8    2          -10.3101
   31    9    2          -10.1275
   31   10    2          -9.79151
   31   11    2          -9.45462
   31   12    2          -8.81223
   31   13    2          -7.41281
   31   14    2          -5.07071
   31   15    2          -3.03491
   31   16    2          -2.27675
   31   17    2          -2.73885
   31   18    2          -3.71322
   31   19    2          -5.23549
   31   20    2          -5.98895
   31   21    2          -6.44535
   31   22    2          -6.44101
   31   23    2          -8.11548
   31   24    2          -9.64938
   31   25    2          -10.5651
   31   26    2            -11.51
   31   27    2          -10.6717
   31   28    2          -8.23049
   31   29    2          -1.93255
   31   30    2           6.66821
   31   31    2            16.419
   31   32    2           21.0124
   31   33    2           16.2509
   31   34    2            10.061
   31   35    2           6.83885
   31   36    2           7.39135
   31   37    2           10.5708
   31   38    2           17.5601
   31   39    2           20.6552
   31   40    2           16.5849
   31   41    2           5.15165
   31   42    2          -6.95193
   31   43    2          -13.6148
   31   44    2           -16.025
   31   45    2          -14.8363
   31   46    2          -13.4804
   31   47    2          -12.2768
   31   48    2          -11.5176
   31   49    2          -11.1644
   31   50    2          -11.0299
   31   51    2          -11.0075
   31   52    2          -10.8149
   31   53    2          -10.9925
   31   54    2          -10.9204
   31   55    2          -11.0549
   31   56    2          -10.9247
   31   57    2          -11.1334
   31   58    2          -10.8559
   31   59    2          -10.6012
   31   60    2          -6.73392
   31   61    2         -0.331014
   31   62    2            2.0815
   31   63    2           -1.1639
   31   64    2          -5.07125
   31   65    2          -5.11854
   31   66    2           -6.2631
   31   67    2          -8.97612
   31   68    2            -10.18
   31   69    2          -10.4848
   31   70    2          -10.4451
   31   71    2          -10.1649
   31   72    2          -9.95874
   31   73    2          -10.3671
   31   74    2          -10.0826
   31   75    2          -10.2621
   31   76    2          -9.48555
   31   77    2          -9.03768
   31   78    2          -8.41579
   31   79    2          -7.62645
   31   80    2          -7.16552
   31   81    2          -4.21182
   31   82    2          -1.45291
   31   83    2          -4.31567
   31   84    2          -6.69002
   31   85    2          -4.74777
   31   86    2           -6.7718
   31   87    2          -8.57161
   31   88    2          -9.06857
   31   89    2          -9.42653
   31   90    2          -9.93281
   31   91    2          -10.5286
   31   92    2           -10.461
   31   93    2          -9.36077
   31   94    2          -6.08846
   31   95    2           0.30754
   31   96    2           9.55755
   31   97    2           18.2886
   31   98    2           16.7313
   31   99    2           8.70479
   31  100    2          -2.24488
   31  101    2          -9.27964
   32    2    2          -10.9038
   32    3    2          -11.0384
   32    4    2           -10.683
   32    5    2          -10.4445
   32    6    2          -10.0587
   32    7    2          -9.77791
   32    8    2          -9.49973
   32    9    2          -9.29112
   32   10    2          -9.04031
   32   11    2           -8.8963
   32   12    2          -8.58202
   32   13    2          -7.64866
   32   14    2          -5.57345
   32   15    2           -3.0806
   32   16    2          -2.34715
   32   17    2          -3.71435
   32   18    2           -5.7522
   32   19    2          -6.34926
   32   20    2          -6.99425
   32   21    2           -6.5967
   32   22    2          -6.53949
   32   23    2           -7.2474
   32   24    2          -8.85132
   32   25    2          -9.80822
   32   26    2          -10.8967
   32   27    2          -10.2139
   32   28    2          -8.36398
   32   29    2          -5.04893
   32   30    2           4.12941
   32   31    2           12.5982
   32   32    2           18.0286
   32   33    2           15.6093
   32   34    2           8.98043
   32   35    2           3.40913
   32   36    2           2.09595
   32   37    2           6.78712
   32   38    2           17.5714
   32   39    2           25.9334
   32   40    2           22.1554
   32   41    2           12.3899
   32   42    2           1.56186
   32   43    2          -8.19478
   32   44    2          -12.4066
   32   45    2           -12.783
   32   46    2          -12.0107
   32   47    2          -11.2733
   32   48    2          -10.8431
   32   49    2          -10.5618
   32   50    2          -10.3563
   32   51    2          -10.3196
   32   52    2           -10.458
   32   53    2            -10.57
   32   54    2           -10.326
   32   55    2          -10.5376
   32   56    2          -10.4345
   32   57    2          -10.6796
   32   58    2          -10.3936
   32   59    2          -10.5225
   32   60    2          -8.20128
   32   61    2          -3.09783
   32   62    2           1.27603
   32   63    2           1.31734
   32   64    2         -0.934046
   32   65    2           -3.0784
   32   66    2          -4.68487
   32   67    2          -8.77353
   32   68    2           -10.209
   32   69    2          -10.2816
   32   70    2          -10.1348
   32   71    2           -9.6423
   32   72    2          -9.33152
   32   73    2          -9.13609
   32   74    2          -9.76475
   32   75    2          -9.64369
   32   76    2          -8.92628
   32   77    2          -6.89433
   32   78    2          -7.32328
   32   79    2          -6.23131
   32   80    2          -6.14883
   32   81    2          -3.53481
   32   82    2          0.277114
   32   83    2          -2.42744
   32   84    2          -6.30416
   32   85    2           -4.4617
   32   86    2          -6.13726
   32   87    2          -7.83929
   32   88    2          -8.15471
   32   89    2          -8.43443
   32   90    2          -9.01811
   32   91    2          -9.97708
   32   92    2          -10.7111
   32   93    2          -9.98476
   32   94    2           -7.5181
   32   95    2          -1.52822
   32   96    2            6.2413
   32   97    2           16.2493
   32   98    2           16.7558
   32   99    2           11.7073
   32  100    2           1.69663
   32  101    2          -7.16871
   33    2    2          -10.4028
   33    3    2          -10.4782
   33    4    2          -10.1032
   33    5    2          -9.83784
   33    6    2          -9.43779
   33    7    2          -9.13579
   33    8    2          -8.82026
   33    9    2          -8.64647
   33   10    2          -8.57021
   33   11    2          -8.79682
   33   12    2          -8.84621
   33   13    2          -8.65228
   33   14    2          -7.48673
   33   15    2          -4.34195
   33   16    2          -1.60581
   33   17    2          -3.34463
   33   18    2          -6.39607
   33   19    2          -8.06637
   33   20    2          -7.94924
   33   21    2          -7.14499
   33   22    2          -6.01078
   33   23    2          -6.00981
   33   24    2          -7.21953
   33   25    2          -8.86824
   33   26    2          -10.2595
   33   27    2           -9.1169
   33   28    2          -7.27273
   33   29    2          -5.58852
   33   30    2          0.425602
   33   31    2           6.86339
   33   32    2           11.6046
   33   33    2           11.0821
   33   34    2           6.65498
   33   35    2           1.37025
   33   36    2         -0.585066
   33   37    2           3.79167
   33   38    2           13.3553
   33   39    2           23.2597
   33   40    2           27.1894
   33   41    2           18.1621
   33   42    2           6.42723
   33   43    2          -2.10051
   33   44    2          -7.40224
   33   45    2          -9.29551
   33   46    2          -9.95731
   33   47    2          -9.92641
   33   48    2          -9.97811
   33   49    2          -9.96839
   33   50    2           -10.019
   33   51    2          -9.87175
   33   52    2          -9.45004
   33   53    2          -9.73148
   33   54    2          -10.0063
   33   55    2          -10.0909
   33   56    2          -10.0819
   33   57    2          -10.2539
   33   58    2           -10.166
   33   59    2          -9.72693
   33   60    2          -7.81234
   33   61    2          -2.65968
   33   62    2          -1.41846
   33   63    2          0.117576
   33   64    2          -1.10232
   33   65    2            -1.159
   33   66    2           -2.0701
   33   67    2          -6.29937
   33   68    2          -8.96804
   33   69    2          -9.70632
   33   70    2           -9.6631
   33   71    2          -9.20552
   33   72    2          -8.88821
   33   73    2          -8.43819
   33   74    2          -7.19127
   33   75    2          -8.74106
   33   76    2          -7.00701
   33   77    2          -6.75283
   33   78    2          -7.03673
   33   79    2          -5.56256
   33   80    2          -4.46182
   33   81    2          -2.32195
   33   82    2           1.84914
   33   83    2         -0.227515
   33   84    2           -4.5104
   33   85    2          -4.13161
   33   86    2          -5.59632
   33   87    2          -7.08506
   33   88    2          -7.15924
   33   89    2          -7.16906
   33   90    2          -7.71445
   33   91    2          -8.94179
   33   92    2          -10.3023
   33   93    2          -10.2659
   33   94    2           -8.4878
   33   95    2          -3.68132
   33   96    2           3.41985
   33   97    2           13.1499
   33   98    2           16.4077
   33   99    2            12.768
   33  100    2           4.08783
   33  101    2          -5.45174
   34    2    2          -9.87955
   34    3    2          -9.90579
   34    4    2          -9.52796
   34    5    2          -9.26121
   34    6    2          -8.84666
   34    7    2          -8.47455
   34    8    2          -8.04894
   34    9    2          -7.84556
   34   10    2          -7.82198
   34   11    2          -8.21936
   34   12    2          -8.28239
   34   13    2          -8.69978
   34   14    2          -8.95409
   34   15    2          -7.71496
   34   16    2          -2.86664
   34   17    2         -0.779031
   34   18    2          -4.34709
   34   19    2          -8.16562
   34   20    2          -8.80216
   34   21    2          -8.14369
   34   22    2          -6.16335
   34   23    2          -4.64433
   34   24    2          -5.07199
   34   25    2          -6.52635
   34   26    2          -9.22211
   34   27    2          -8.19964
   34   28    2          -6.23098
   34   29    2          -6.57832
   34   30    2          -2.10167
   34   31    2           2.05931
   34   32    2           5.41234
   34   33    2           5.79114
   34   34    2           2.84085
   34   35    2         -0.623086
   34   36    2          -3.01453
   34   37    2          0.537347
   34   38    2           13.0114
   34   39    2           19.0246
   34   40    2           24.8875
   34   41    2           20.3106
   34   42    2           11.5586
   34   43    2           2.09186
   34   44    2          -3.20099
   34   45    2          -6.62036
   34   46    2          -8.05784
   34   47    2          -8.78099
   34   48    2           -9.1859
   34   49    2           -9.3631
   34   50    2          -9.33924
   34   51    2          -9.52868
   34   52    2          -9.36876
   34   53    2          -9.21462
   34   54    2          -8.95261
   34   55    2          -9.34013
   34   56    2          -9.62423
   34   57    2          -9.67808
   34   58    2           -9.8597
   34   59    2          -9.46894
   34   60    2          -7.70493
   34   61    2          -2.57817
   34   62    2          -1.04026
   34   63    2         -0.648612
   34   64    2          -2.00566
   34   65    2          -2.42072
   34   66    2          -1.83764
   34   67    2          -4.46626
   34   68    2          -7.50433
   34   69    2          -8.63553
   34   70    2          -9.14653
   34   71    2          -8.58039
   34   72    2          -8.64826
   34   73    2          -7.98122
   34   74    2          -7.47555
   34   75    2          -8.52221
   34   76    2          -7.48399
   34   77    2          -2.11244
   34   78    2          -3.69487
   34   79    2            -5.084
   34   80    2          -3.07168
   34   81    2         -0.551374
   34   82    2            3.7663
   34   83    2           2.58898
   34   84    2          -1.87539
   34   85    2          -2.93287
   34   86    2          -4.95027
   34   87    2          -6.43818
   34   88    2          -6.10378
   34   89    2          -5.64649
   34   90    2          -6.00648
   34   91    2          -7.22389
   34   92    2          -9.12054
   34   93    2          -9.87519
   34   94    2          -8.93487
   34   95    2          -5.42541
   34   96    2          0.747409
   34   97    2           9.89405
   34   98    2           15.4332
   34   99    2           12.6104
   34  100    2           5.12064
   34  101    2          -4.30027
   35    2    2          -9.34745
   35    3    2           -9.3545
   35    4    2          -9.00019
   35    5    2          -8.74973
   35    6    2          -8.36006
   35    7    2          -7.92534
   35    8    2          -7.20465
   35    9    2          -6.92903
   35   10    2          -7.31841
   35   11    2          -8.25059
   35   12    2          -8.80677
   35   13    2          -8.64779
   35   14    2          -8.54311
   35   15    2          -8.57386
   35   16    2          -6.22158
   35   17    2          -1.87149
   35   18    2          -1.63447
   35   19    2          -5.63546
   35   20    2          -8.37925
   35   21    2          -8.46471
   35   22    2          -7.01261
   35   23    2          -4.50625
   35   24    2          -3.52329
   35   25    2          -3.79319
   35   26    2           -6.7123
   35   27    2          -6.93227
   35   28    2          -4.69475
   35   29    2          -6.55929
   35   30    2          -3.85097
   35   31    2            -1.078
   35   32    2          0.715291
   35   33    2           1.22703
   35   34    2         -0.298538
   35   35    2          -1.58939
   35   36    2          -1.87205
   35   37    2         -0.406278
   35   38    2           7.38475
   35   39    2            16.867
   35   40    2           19.7201
   35   41    2           19.1702
   35   42    2           12.4255
   35   43    2           4.39694
   35   44    2          -1.35338
   35   45    2          -4.86364
   35   46    2          -6.88918
   35   47    2          -8.01994
   35   48    2          -8.67677
   35   49    2          -8.89273
   35   50    2          -8.88755
   35   51    2           -8.9003
   35   52    2          -8.71905
   35   53    2          -8.96042
   35   54    2          -8.78015
   35   55    2          -8.67221
   35   56    2          -8.85414
   35   57    2          -8.76749
   35   58    2          -8.85509
   35   59    2          -8.37933
   35   60    2          -7.43106
   35   61    2          -3.68155
   35   62    2          -2.03805
   35   63    2          -1.04547
   35   64    2          -1.55848
   35   65    2          -3.14682
   35   66    2          -2.67659
   35   67    2          -4.32182
   35   68    2          -6.65807
   35   69    2          -7.81324
   35   70    2          -8.60588
   35   71    2            -8.348
   35   72    2          -8.62518
   35   73    2          -8.37627
   35   74    2          -5.14631
   35   75    2           -5.7761
   35   76    2          -6.89021
   35   77    2          -5.05758
   35   78    2          -3.32383
   35   79    2          -2.83897
   35   80    2          -1.00012
   35   81    2           1.71952
   35   82    2           5.35682
   35   83    2           5.86521
   35   84    2           2.30096
   35   85    2         -0.586691
   35   86    2          -3.94876
   35   87    2          -5.79943
   35   88    2           -5.0849
   35   89    2           -4.1581
   35   90    2          -4.09922
   35   91    2          -5.04971
   35   92    2           -7.0883
   35   93    2          -8.79159
   35   94    2          -8.58648
   35   95    2          -6.23164
   35   96    2          -1.59831
   35   97    2           6.27547
   35   98    2           13.2293
   35   99    2           11.4634
   35  100    2           5.14329
   35  101    2          -3.45822
   36    2    2          -8.82809
   36    3    2          -8.86352
   36    4    2          -8.56578
   36    5    2          -8.31085
   36    6    2          -7.92563
   36    7    2          -7.34984
   36    8    2          -6.62845
   36    9    2           -6.6287
   36   10    2          -7.11437
   36   11    2           -7.2659
   36   12    2          -6.84045
   36   13    2          -6.71375
   36   14    2          -7.27115
   36   15    2          -7.39813
   36   16    2          -6.96588
   36   17    2          -4.41049
   36   18    2          -1.62049
   36   19    2           -3.7327
   36   20    2          -6.61684
   36   21    2          -7.38743
   36   22    2            -7.375
   36   23    2          -5.52586
   36   24    2          -3.31095
   36   25    2           -2.8786
   36   26    2          -4.50414
   36   27    2          -5.43409
   36   28    2          -3.22344
   36   29    2          -6.16628
   36   30    2          -4.92668
   36   31    2          -2.87141
   36   32    2          -1.77286
   36   33    2          -1.25062
   36   34    2           -1.2856
   36   35    2          -2.24886
   36   36    2          -1.41618
   36   37    2           1.11365
   36   38    2           6.69459
   36   39    2           12.3828
   36   40    2           15.3652
   36   41    2           14.5545
   36   42    2           10.8227
   36   43    2           4.95216
   36   44    2          -1.53904
   36   45    2          -4.30324
   36   46    2          -6.77927
   36   47    2          -7.68084
   36   48    2          -8.38839
   36   49    2          -8.46504
   36   50    2          -8.52038
   36   51    2            -8.471
   36   52    2          -8.38604
   36   53    2          -8.29577
   36   54    2          -8.24063
   36   55    2          -8.25115
   36   56    2          -8.33288
   36   57    2          -8.06604
   36   58    2          -7.88516
   36   59    2          -7.20561
   36   60    2          -6.04351
   36   61    2          -4.52011
   36   62    2          -3.41909
   36   63    2          -2.97629
   36   64    2          -2.34464
   36   65    2          -3.44786
   36   66    2          -3.35865
   36   67    2          -4.49298
   36   68    2          -6.14156
   36   69    2          -7.25649
   36   70    2          -7.79954
   36   71    2          -7.92087
   36   72    2           -7.4811
   36   73    2          -8.27969
   36   74    2          -7.16587
   36   75    2          -5.87346
   36   76    2          -5.18482
   36   77    2          -3.10339
   36   78    2          -3.45073
   36   79    2          -2.90421
   36   80    2          0.129981
   36   81    2           3.12926
   36   82    2           6.18877
   36   83    2            8.5928
   36   84    2           7.69324
   36   85    2           3.49853
   36   86    2           -1.4577
   36   87    2          -4.89144
   36   88    2          -4.23382
   36   89    2          -2.89971
   36   90    2           -2.1993
   36   91    2          -2.62229
   36   92    2           -4.2748
   36   93    2          -6.51434
   36   94    2          -7.07104
   36   95    2          -6.04066
   36   96    2          -3.01219
   36   97    2           2.36192
   36   98    2           9.59924
   36   99    2           9.13445
   36  100    2           4.58252
   36  101    2           -3.2827
   37    2    2          -8.31598
   37    3    2          -8.37846
   37    4    2          -8.11792
   37    5    2          -7.91996
   37    6    2          -7.57399
   37    7    2           -7.0038
   37    8    2          -6.21374
   37    9    2          -5.67876
   37   10    2          -6.02516
   37   11    2            -6.621
   37   12    2          -6.44716
   37   13    2          -5.89708
   37   14    2          -5.77607
   37   15    2          -6.20741
   37   16    2          -6.00849
   37   17    2          -5.37986
   37   18    2          -3.58238
   37   19    2           -2.8514
   37   20    2          -4.93204
   37   21    2          -6.69901
   37   22    2          -6.52004
   37   23    2          -5.75037
   37   24    2          -4.23055
   37   25    2          -3.26025
   37   26    2          -3.74257
   37   27    2          -4.51867
   37   28    2          -2.03995
   37   29    2          -5.34033
   37   30    2           -5.3054
   37   31    2          -3.83972
   37   32    2          -3.36607
   37   33    2          -2.62931
   37   34    2          -2.26303
   37   35    2          -1.82373
   37   36    2          -0.67094
   37   37    2          0.964933
   37   38    2            4.9446
   37   39    2           8.76813
   37   40    2           11.5496
   37   41    2           10.1936
   37   42    2           8.49246
   37   43    2           4.14258
   37   44    2          -1.73528
   37   45    2          -5.70452
   37   46    2           -7.0529
   37   47    2          -7.75023
   37   48    2          -8.33089
   37   49    2          -8.30287
   37   50    2          -8.11773
   37   51    2          -7.95519
   37   52    2          -7.85965
   37   53    2          -7.85142
   37   54    2          -7.80766
   37   55    2          -7.71284
   37   56    2          -7.77661
   37   57    2          -7.53702
   37   58    2          -7.10817
   37   59    2          -6.22533
   37   60    2          -5.41962
   37   61    2          -4.41616
   37   62    2          -4.15091
   37   63    2          -3.59798
   37   64    2          -3.35992
   37   65    2          -3.87817
   37   66    2          -4.11212
   37   67    2           -4.6918
   37   68    2          -5.95922
   37   69    2          -6.67417
   37   70    2          -7.20511
   37   71    2          -7.29698
   37   72    2            -7.266
   37   73    2          -6.78104
   37   74    2          -6.04585
   37   75    2          -6.08359
   37   76    2          -6.02372
   37   77    2          -4.97355
   37   78    2          -4.37933
   37   79    2          -3.33871
   37   80    2          0.137069
   37   81    2           3.93584
   37   82    2           6.34536
   37   83    2           11.2954
   37   84    2           11.8983
   37   85    2           8.89295
   37   86    2            2.0215
   37   87    2          -2.84308
   37   88    2          -2.29771
   37   89    2          -1.35264
   37   90    2         -0.257867
   37   91    2          -0.23217
   37   92    2          -1.16791
   37   93    2          -3.39886
   37   94    2          -5.01199
   37   95    2          -4.72369
   37   96    2          -3.59493
   37   97    2         -0.309808
   37   98    2           5.15802
   37   99    2           5.63087
   37  100    2           2.67983
   37  101    2          -3.21996
   38    2    2          -7.80362
   38    3    2          -7.92398
   38    4    2          -7.75882
   38    5    2          -7.85326
   38    6    2          -7.28498
   38    7    2          -6.01074
   38    8    2          -4.91211
   38    9    2          -4.21167
   38   10    2          -4.82083
   38   11    2          -5.29156
   38   12    2          -5.09944
   38   13    2           -5.2458
   38   14    2          -5.48687
   38   15    2          -5.60138
   38   16    2          -5.52332
   38   17    2          -4.65482
   38   18    2          -3.97135
   38   19    2          -4.11093
   38   20    2          -3.96563
   38   21    2           -4.6126
   38   22    2          -5.70715
   38   23    2          -5.51739
   38   24    2          -4.46261
   38   25    2          -4.18374
   38   26    2          -3.62307
   38   27    2           -4.5121
   38   28    2          -1.88782
   38   29    2          -4.69851
   38   30    2          -4.98752
   38   31    2          -4.23406
   38   32    2          -3.73969
   38   33    2          -3.17047
   38   34    2          -2.29263
   38   35    2          -1.77513
   38   36    2          -0.41965
   38   37    2          0.926458
   38   38    2           3.56847
   38   39    2           6.21289
   38   40    2           8.04316
   38   41    2           8.99175
   38   42    2           7.20447
   38   43    2           3.70886
   38   44    2          -1.11594
   38   45    2           -5.4516
   38   46    2          -7.11741
   38   47    2          -7.35065
   38   48    2          -8.22889
   38   49    2          -8.19714
   38   50    2          -7.94706
   38   51    2          -7.58922
   38   52    2          -7.40287
   38   53    2          -7.23944
   38   54    2          -7.23777
   38   55    2          -7.22209
   38   56    2          -7.21703
   38   57    2          -7.13509
   38   58    2          -6.90598
   38   59    2           -6.0074
   38   60    2          -4.72197
   38   61    2           -4.2219
   38   62    2          -4.45318
   38   63    2          -4.47171
   38   64    2          -4.20104
   38   65    2          -4.51525
   38   66    2          -4.63037
   38   67    2          -5.08512
   38   68    2          -5.64501
   38   69    2            -6.193
   38   70    2          -6.42954
   38   71    2          -6.53564
   38   72    2          -6.57737
   38   73    2          -6.58846
   38   74    2           -6.0993
   38   75    2          -5.66213
   38   76    2          -5.60188
   38   77    2          -5.39589
   38   78    2          -4.66857
   38   79    2          -4.27482
   38   80    2           -1.0959
   38   81    2           3.07205
   38   82    2           5.47467
   38   83    2           10.0814
   38   84    2            15.569
   38   85    2           13.0351
   38   86    2           6.99174
   38   87    2         0.0454704
   38   88    2         0.0441842
   38   89    2          0.552775
   38   90    2           1.48882
   38   91    2           2.17871
   38   92    2           1.55578
   38   93    2         0.0478305
   38   94    2          -1.85833
   38   95    2          -2.47541
   38   96    2          -2.89358
   38   97    2          -1.68218
   38   98    2           1.23329
   38   99    2           1.94066
   38  100    2          0.284721
   38  101    2          -3.72979
   39    2    2          -7.27848
   39    3    2          -7.49258
   39    4    2          -7.31671
   39    5    2          -7.35778
   39    6    2          -6.69661
   39    7    2          -5.60791
   39    8    2          -3.94445
   39    9    2          -3.13307
   39   10    2          -3.98746
   39   11    2          -4.75445
   39   12    2          -4.89418
   39   13    2          -5.01957
   39   14    2          -5.01993
   39   15    2          -5.04913
   39   16    2          -4.84386
   39   17    2          -4.82364
   39   18    2          -3.67797
   39   19    2          -2.39833
   39   20    2          -3.60921
   39   21    2          -3.78141
   39   22    2          -4.28069
   39   23    2          -4.78772
   39   24    2          -4.61546
   39   25    2          -4.54537
   39   26    2          -3.91916
   39   27    2          -4.68865
   39   28    2          -2.52661
   39   29    2          -4.47012
   39   30    2          -4.83795
   39   31    2          -4.10607
   39   32    2          -3.83225
   39   33    2          -2.88751
   39   34    2          -2.55783
   39   35    2          -1.30487
   39   36    2         -0.544013
   39   37    2          0.613382
   39   38    2           1.94211
   39   39    2           3.45441
   39   40    2           4.43521
   39   41    2           5.06006
   39   42    2           6.32286
   39   43    2           5.05277
   39   44    2           2.15196
   39   45    2          -3.11361
   39   46    2          -5.36942
   39   47    2          -6.60683
   39   48    2          -7.99297
   39   49    2          -8.12225
   39   50    2          -7.65839
   39   51    2          -7.24678
   39   52    2          -6.99679
   39   53    2          -6.80622
   39   54    2          -6.70668
   39   55    2          -6.65389
   39   56    2          -6.62771
   39   57    2          -6.51915
   39   58    2          -6.40684
   39   59    2          -6.03783
   39   60    2          -5.36149
   39   61    2          -4.41114
   39   62    2          -4.34624
   39   63    2          -4.44239
   39   64    2           -4.4612
   39   65    2           -4.7718
   39   66    2          -4.97534
   39   67    2          -5.03299
   39   68    2            -5.393
   39   69    2          -5.64243
   39   70    2          -5.83564
   39   71    2          -5.84118
   39   72    2          -5.99326
   39   73    2          -5.91824
   39   74    2           -5.7753
   39   75    2           -5.5634
   39   76    2           -5.2197
   39   77    2          -4.85755
   39   78    2          -5.32627
   39   79    2          -4.99546
   39   80    2          -2.57323
   39   81    2           1.07855
   39   82    2           3.86674
   39   83    2           8.33808
   39   84    2           15.0664
   39   85    2           14.8173
   39   86    2           9.99813
   39   87    2           3.70114
   39   88    2           2.95304
   39   89    2           2.38004
   39   90    2           3.08867
   39   91    2           3.88582
   39   92    2           4.16547
   39   93    2           3.05043
   39   94    2           1.28506
   39   95    2         -0.346563
   39   96    2          -1.84355
   39   97    2          -2.43607
   39   98    2          -1.68043
   39   99    2          -1.38546
   39  100    2          -2.34542
   39  101    2          -4.30446
   40    2    2          -6.71523
   40    3    2          -6.92493
   40    4    2          -6.78217
   40    5    2          -6.73241
   40    6    2          -5.88839
   40    7    2          -4.63378
   40    8    2          -3.22411
   40    9    2          -2.90981
   40   10    2          -3.70362
   40   11    2          -4.14814
   40   12    2          -4.35618
   40   13    2          -4.61092
   40   14    2          -4.78298
   40   15    2           -4.8477
   40   16    2          -4.51653
   40   17    2          -3.56465
   40   18    2          -3.52815
   40   19    2          -2.16561
   40   20    2          -1.65422
   40   21    2          -2.37159
   40   22    2          -3.19964
   40   23    2          -3.98728
   40   24    2          -4.29737
   40   25    2          -4.50117
   40   26    2          -3.93294
   40   27    2          -4.46178
   40   28    2          -3.12931
   40   29    2          -4.43774
   40   30    2          -4.78328
   40   31    2          -4.32901
   40   32    2          -2.82185
   40   33    2          -2.46406
   40   34    2          -1.30866
   40   35    2          -1.12752
   40   36    2          0.520814
   40   37    2          0.997627
   40   38    2           1.90316
   40   39    2           2.37978
   40   40    2           2.88191
   40   41    2           3.84287
   40   42    2           5.11285
   40   43    2           5.41195
   40   44    2           4.04737
   40   45    2          0.730922
   40   46    2            -2.793
   40   47    2          -4.36962
   40   48    2          -7.45602
   40   49    2          -7.97196
   40   50    2          -7.39334
   40   51    2          -6.94954
   40   52    2           -6.5241
   40   53    2          -6.32847
   40   54    2          -6.18977
   40   55    2          -6.14462
   40   56    2          -6.07666
   40   57    2          -6.01004
   40   58    2          -5.88789
   40   59    2           -5.5709
   40   60    2          -5.24928
   40   61    2          -4.84712
   40   62    2          -4.49366
   40   63    2          -4.16407
   40   64    2          -4.40138
   40   65    2          -4.23294
   40   66    2          -4.24431
   40   67    2          -4.33107
   40   68    2          -4.40915
   40   69    2          -4.66717
   40   70    2          -4.85028
   40   71    2          -4.94964
   40   72    2          -5.34732
   40   73    2          -5.45444
   40   74    2          -5.57967
   40   75    2          -4.94185
   40   76    2          -5.62193
   40   77    2          -6.81903
   40   78    2          -2.69321
   40   79    2          -4.02035
   40   80    2          -3.85557
   40   81    2           0.16714
   40   82    2           2.66201
   40   83    2           7.32742
   40   84    2           12.8351
   40   85    2           14.8233
   40   86    2           11.1697
   40   87    2           6.82162
   40   88    2           5.07708
   40   89    2           4.02194
   40   90    2           4.44615
   40   91    2           5.72511
   40   92    2           6.07991
   40   93    2            6.4704
   40   94    2           4.95579
   40   95    2           2.53969
   40   96    2         -0.383701
   40   97    2             -2.75
   40   98    2          -3.26308
   40   99    2          -3.54539
   40  100    2          -4.23373
   40  101    2          -4.85611
   41    2    2          -6.14676
   41    3    2           -6.2753
   41    4    2          -6.07408
   41    5    2          -5.84579
   41    6    2          -5.23289
   41    7    2          -4.14444
   41    8    2          -3.19435
   41    9    2          -2.96563
   41   10    2          -3.27466
   41   11    2          -3.80707
   41   12    2          -4.06412
   41   13    2          -4.40056
   41   14    2          -4.57035
   41   15    2          -4.52125
   41   16    2          -4.34175
   41   17    2          -3.38284
   41   18    2          -2.03034
   41   19    2         -0.964105
   41   20    2          -0.90445
   41   21    2         -0.641063
   41   22    2          -1.76705
   41   23    2          -2.84744
   41   24    2          -3.70503
   41   25    2          -4.04982
   41   26    2          -3.65454
   41   27    2           -3.9979
   41   28    2          -3.38524
   41   29    2          -4.45271
   41   30    2           -5.1129
   41   31    2           -5.2591
