   16   67    2         0.0471819
   16   68    2          0.021978
   16   69    2         0.0226068
   16   70    2        0.00688902
   16   71    2       0.000255641
   16   72    2        0.00105039
   16   73    2       0.000390295
   16   74    2       0.000670492
   16   75    2        0.00140139
   16   76    2        0.00472233
   16   77    2         0.0170516
   16   78    2          0.056986
   16   79    2          0.171742
   16   80    2          0.437075
   16   81    2          0.818318
   16   82    2           0.93239
   16   83    2          0.804943
   16   84    2          0.528102
   16   85    2          0.261891
   16   86    2         0.0931989
   16   87    2         0.0558761
   16   88    2          0.111128
   16   89    2          0.356727
   16   90    2           1.04695
   16   91    2           2.15258
   16   92    2           3.60273
   16   93    2           4.00048
   16   94    2           3.69047
   16   95    2           2.89976
   16   96    2           2.04075
   16   97    2           1.41914
   16   98    2           1.09993
   16   99    2          0.832392
   16  100    2           1.14511
   16  101    2          0.859726
   17    2    2          0.432069
   17    3    2          0.330817
   17    4    2          0.165012
   17    5    2         0.0815369
   17    6    2            0.1515
   17    7    2          0.201791
   17    8    2          0.187925
   17    9    2         0.0645382
   17   10    2         0.0441781
   17   11    2         0.0375473
   17   12    2         0.0462683
   17   13    2         0.0850249
   17   14    2          0.162294
   17   15    2          0.313091
   17   16    2           0.57954
   17   17    2          0.961984
   17   18    2           1.34811
   17   19    2           1.63787
   17   20    2           2.02516
   17   21    2           2.77555
   17   22    2           3.85871
   17   23    2            5.0167
   17   24    2           4.90109
   17   25    2           5.48901
   17   26    2           4.79469
   17   27    2            1.0748
   17   28    2          0.656689
   17   29    2           1.45046
   17   30    2           2.43349
   17   31    2           2.44642
   17   32    2           1.16148
   17   33    2          0.728458
   17   34    2          0.650858
   17   35    2           2.94387
   17   36    2           3.50592
   17   37    2          0.927551
   17   38    2           1.98589
   17   39    2            4.1814
   17   40    2           7.35997
   17   41    2           11.3003
   17   42    2           16.3545
   17   43    2           14.5795
   17   44    2            11.183
   17   45    2           7.14793
   17   46    2           3.85448
   17   47    2           1.85458
   17   48    2          0.726317
   17   49    2          0.251588
   17   50    2          0.175693
   17   51    2          0.340807
   17   52    2          0.853586
   17   53    2           1.65047
   17   54    2           2.64552
   17   55    2           2.98037
   17   56    2           2.79776
   17   57    2           3.57079
   17   58    2            5.4707
   17   59    2            14.794
   17   60    2            17.956
   17   61    2           16.4747
   17   62    2           14.9597
   17   63    2           10.8873
   17   64    2           4.85234
   17   65    2           1.27632
   17   66    2          0.268875
   17   67    2         0.0441129
   17   68    2         0.0139782
   17   69    2         0.0155315
   17   70    2        0.00381719
   17   71    2        0.00016209
   17   72    2        0.00187824
   17   73    2       0.000479212
   17   74    2       0.000492017
   17   75    2       0.000420009
   17   76    2        0.00118363
   17   77    2        0.00484809
   17   78    2         0.0181648
   17   79    2          0.058547
   17   80    2          0.147928
   17   81    2           0.24773
   17   82    2          0.256362
   17   83    2          0.218804
   17   84    2          0.138915
   17   85    2         0.0695097
   17   86    2         0.0392467
   17   87    2         0.0655597
   17   88    2          0.229336
   17   89    2          0.771529
   17   90    2           2.05639
   17   91    2           3.92177
   17   92    2           6.55017
   17   93    2            6.6104
   17   94    2           5.95636
   17   95    2           4.53333
   17   96    2           3.24355
   17   97    2           2.48786
   17   98    2           2.12677
   17   99    2            1.7361
   17  100    2           1.03961
   17  101    2            1.2383
   18    2    2          0.689824
   18    3    2          0.872463
   18    4    2          0.929022
   18    5    2          0.294426
   18    6    2          0.189802
   18    7    2          0.173072
   18    8    2          0.166042
   18    9    2          0.176717
   18   10    2           0.14501
   18   11    2          0.109423
   18   12    2         0.0978382
   18   13    2          0.109255
   18   14    2          0.234382
   18   15    2          0.459545
   18   16    2          0.869277
   18   17    2            1.5014
   18   18    2           2.25163
   18   19    2           2.94321
   18   20    2           3.20352
   18   21    2           2.94517
   18   22    2           2.67794
   18   23    2           2.74104
   18   24    2           3.02365
   18   25    2            3.8465
   18   26    2           3.42978
   18   27    2           1.38106
   18   28    2           1.95728
   18   29    2           4.16779
   18   30    2           5.95853
   18   31    2           4.02738
   18   32    2           2.30893
   18   33    2           1.50528
   18   34    2          0.792763
   18   35    2          0.866201
   18   36    2           9.07258
   18   37    2            2.2955
   18   38    2           1.93187
   18   39    2           3.92617
   18   40    2           6.80471
   18   41    2           10.8552
   18   42    2           14.2312
   18   43    2           13.7341
   18   44    2           10.5858
   18   45    2           6.37586
   18   46    2           3.07408
   18   47    2           1.26195
   18   48    2          0.448428
   18   49    2          0.140469
   18   50    2         0.0979222
   18   51    2          0.241275
   18   52    2          0.534055
   18   53    2          0.935048
   18   54    2           1.62117
   18   55    2          0.883246
   18   56    2           1.01204
   18   57    2           1.92107
   18   58    2           4.48443
   18   59    2           9.92756
   18   60    2           8.80581
   18   61    2           8.30079
   18   62    2           10.1693
   18   63    2           8.98383
   18   64    2           4.45281
   18   65    2           1.27964
   18   66    2          0.285024
   18   67    2         0.0564859
   18   68    2         0.0179498
   18   69    2         0.0112832
   18   70    2        0.00152657
   18   71    2       0.000547035
   18   72    2        0.00201801
   18   73    2       0.000510373
   18   74    2       0.000235031
   18   75    2       0.000114887
   18   76    2       0.000283582
   18   77    2        0.00125265
   18   78    2         0.0050725
   18   79    2          0.017003
   18   80    2         0.0394741
   18   81    2         0.0572595
   18   82    2         0.0607909
   18   83    2         0.0546912
   18   84    2         0.0411399
   18   85    2         0.0309324
   18   86    2         0.0396986
   18   87    2           0.11355
   18   88    2          0.397168
   18   89    2           1.22807
   18   90    2           3.00078
   18   91    2           5.39312
   18   92    2           9.01787
   18   93    2           9.15042
   18   94    2           8.12241
   18   95    2           6.53835
   18   96    2           5.08626
   18   97    2           4.27101
   18   98    2           3.85263
   18   99    2           3.12458
   18  100    2           2.19981
   18  101    2            1.6011
   19    2    2          0.229546
   19    3    2           1.22606
   19    4    2           2.03039
   19    5    2          0.864718
   19    6    2          0.757175
   19    7    2          0.284541
   19    8    2          0.258085
   19    9    2          0.281056
   19   10    2           0.28503
   19   11    2          0.237406
   19   12    2          0.216414
   19   13    2          0.280416
   19   14    2          0.442187
   19   15    2          0.679308
   19   16    2           1.03882
   19   17    2           1.62739
   19   18    2            2.3869
   19   19    2           3.28886
   19   20    2           3.89858
   19   21    2           4.03985
   19   22    2           3.38166
   19   23    2           2.15937
   19   24    2           1.67398
   19   25    2           2.69182
   19   26    2           2.13962
   19   27    2            1.9796
   19   28    2           4.43327
   19   29    2           8.71958
   19   30    2             8.526
   19   31    2           4.47671
   19   32    2           4.13845
   19   33    2           2.51031
   19   34    2           1.17107
   19   35    2          0.852777
   19   36    2           4.87248
   19   37    2           4.70133
   19   38    2           2.00896
   19   39    2           2.95964
   19   40    2           5.08648
   19   41    2           8.05402
   19   42    2           11.0396
   19   43    2           10.3112
   19   44    2           7.80706
   19   45    2           4.56007
   19   46    2           2.11368
   19   47    2          0.774174
   19   48    2          0.244675
   19   49    2         0.0763833
   19   50    2         0.0596828
   19   51    2          0.160352
   19   52    2          0.258065
   19   53    2          0.404836
   19   54    2          0.477559
   19   55    2          0.323537
   19   56    2           0.51131
   19   57    2           1.26741
   19   58    2           4.73316
   19   59    2           4.43053
   19   60    2           3.93636
   19   61    2           3.23099
   19   62    2           5.15687
   19   63    2           5.05071
   19   64    2           2.89788
   19   65    2           1.10037
   19   66    2          0.339895
   19   67    2         0.0830989
   19   68    2         0.0273615
   19   69    2        0.00864906
   19   70    2       0.000658755
   19   71    2        0.00188538
   19   72    2        0.00159748
   19   73    2       0.000438386
   19   74    2       5.27962e-05
   19   75    2       4.07055e-05
   19   76    2       9.56365e-05
   19   77    2       0.000430174
   19   78    2        0.00166177
   19   79    2        0.00518657
   19   80    2         0.0105882
   19   81    2          0.015246
   19   82    2         0.0210533
   19   83    2         0.0273368
   19   84    2         0.0313354
   19   85    2         0.0452411
   19   86    2         0.0883344
   19   87    2          0.206599
   19   88    2          0.547253
   19   89    2           1.46125
   19   90    2           3.36657
   19   91    2           6.18978
   19   92    2           8.71712
   19   93    2           11.5116
   19   94    2           11.1338
   19   95    2           9.44499
   19   96    2           8.04116
   19   97    2           7.19272
   19   98    2           6.66749
   19   99    2           5.28783
   19  100    2           3.71766
   19  101    2           1.62641
   20    2    2        0.00224652
   20    3    2         0.0514707
   20    4    2          0.335187
   20    5    2           1.06924
   20    6    2           1.70343
   20    7    2          0.445711
   20    8    2           0.31234
   20    9    2          0.304381
   20   10    2          0.353581
   20   11    2            0.3931
   20   12    2          0.422217
   20   13    2          0.629137
   20   14    2           1.00169
   20   15    2           1.40886
   20   16    2            1.5699
   20   17    2           1.52574
   20   18    2           1.56171
   20   19    2           1.80558
   20   20    2           2.10706
   20   21    2           2.93609
   20   22    2           3.94169
   20   23    2           1.17346
   20   24    2           1.13015
   20   25    2           2.64399
   20   26    2           1.85866
   20   27    2           3.20584
   20   28    2           7.61554
   20   29    2            11.864
   20   30    2           5.34682
   20   31    2           6.41073
   20   32    2           6.40253
   20   33    2           3.54675
   20   34    2           1.46638
   20   35    2          0.909293
   20   36    2          0.920653
   20   37    2           8.88936
   20   38    2           2.45965
   20   39    2           2.10108
   20   40    2           3.04059
   20   41    2           4.72264
   20   42    2           6.05984
   20   43    2            5.9741
   20   44    2           4.79314
   20   45    2           2.64326
   20   46    2           1.16242
   20   47    2          0.448509
   20   48    2           0.12362
   20   49    2         0.0439557
   20   50    2         0.0375165
   20   51    2         0.0838009
   20   52    2          0.124278
   20   53    2          0.205646
   20   54    2          0.179301
   20   55    2          0.177327
   20   56    2          0.292147
   20   57    2          0.830087
   20   58    2           3.35888
   20   59    2           2.38691
   20   60    2           2.75249
   20   61    2           2.81944
   20   62    2           3.77173
   20   63    2           3.54743
   20   64    2           2.16807
   20   65    2           1.04631
   20   66    2          0.403096
   20   67    2          0.106192
   20   68    2         0.0406488
   20   69    2         0.0112326
   20   70    2         0.0021115
   20   71    2        0.00435121
   20   72    2        0.00193738
   20   73    2       0.000186325
   20   74    2       2.18976e-05
   20   75    2       5.34534e-05
   20   76    2       0.000212193
   20   77    2       0.000517575
   20   78    2        0.00160614
   20   79    2        0.00454953
   20   80    2         0.0101085
   20   81    2          0.015757
   20   82    2         0.0224848
   20   83    2         0.0520241
   20   84    2          0.105927
   20   85    2          0.179123
   20   86    2          0.284571
   20   87    2          0.388328
   20   88    2          0.669138
   20   89    2           1.48448
   20   90    2           3.27655
   20   91    2           5.86814
   20   92    2           8.80439
   20   93    2           10.6004
   20   94    2           12.9279
   20   95    2           13.8992
   20   96    2           12.8065
   20   97    2            11.839
   20   98    2           10.7011
   20   99    2            8.3094
   20  100    2           5.65134
   20  101    2           2.50167
   21    2    2       0.000434721
   21    3    2       0.000257404
   21    4    2        0.00279769
   21    5    2          0.029389
   21    6    2          0.086316
   21    7    2          0.229219
   21    8    2          0.420876
   21    9    2          0.313277
   21   10    2          0.368719
   21   11    2          0.606604
   21   12    2          0.798744
   21   13    2           1.14846
   21   14    2           1.80987
   21   15    2           2.66155
   21   16    2           3.27708
   21   17    2           3.42006
   21   18    2           2.71563
   21   19    2           1.76585
   21   20    2           1.47394
   21   21    2            1.8658
   21   22    2          0.521012
   21   23    2          0.337268
   21   24    2          0.525518
   21   25    2           2.78487
   21   26    2           3.63065
   21   27    2           4.58702
   21   28    2           9.80962
   21   29    2           5.63204
   21   30    2           4.95273
   21   31    2           9.65839
   21   32    2           8.25728
   21   33    2           4.55681
   21   34    2           2.30696
   21   35    2            1.0564
   21   36    2          0.684205
   21   37    2           3.84495
   21   38    2           2.33056
   21   39    2           1.89494
   21   40    2           1.48013
   21   41    2            2.1377
   21   42    2           2.69169
   21   43    2           2.65134
   21   44    2           1.95843
   21   45    2           1.35961
   21   46    2          0.515601
   21   47    2          0.368455
   21   48    2          0.077397
   21   49    2         0.0285603
   21   50    2         0.0251972
   21   51    2         0.0548957
   21   52    2          0.100489
   21   53    2          0.131005
   21   54    2          0.118049
   21   55    2          0.120027
   21   56    2          0.225985
   21   57    2          0.714567
   21   58    2           1.77324
   21   59    2           2.39435
   21   60    2           3.25169
   21   61    2           3.17526
   21   62    2           2.95099
   21   63    2           2.46485
   21   64    2           1.75689
   21   65    2          0.922932
   21   66    2          0.497314
   21   67    2          0.288475
   21   68    2          0.139169
   21   69    2         0.0473472
   21   70    2        0.00937316
   21   71    2        0.00690521
   21   72    2        0.00289629
   21   73    2       0.000256961
   21   74    2       4.76879e-05
   21   75    2       0.000158992
   21   76    2       0.000760682
   21   77    2        0.00325399
   21   78    2         0.0157481
   21   79    2         0.0555001
   21   80    2          0.147414
   21   81    2           0.25125
   21   82    2          0.261283
   21   83    2          0.282785
   21   84    2          0.410013
   21   85    2          0.677942
   21   86    2          0.792209
   21   87    2          0.734056
   21   88    2          0.790988
   21   89    2           1.29162
   21   90    2             2.669
   21   91    2           4.90626
   21   92    2            7.6451
   21   93    2           9.98349
   21   94    2           11.7733
   21   95    2           15.2055
   21   96    2           18.9851
   21   97    2           18.6407
   21   98    2           16.5175
   21   99    2           12.3058
   21  100    2           7.79896
   21  101    2           3.26034
   22    2    2        0.00103442
   22    3    2       0.000588773
   22    4    2       0.000164903
   22    5    2       0.000553456
   22    6    2        0.00235145
   22    7    2         0.0127802
   22    8    2         0.0888331
   22    9    2          0.352372
   22   10    2          0.797289
   22   11    2           1.27197
   22   12    2           1.66902
   22   13    2           2.23352
   22   14    2           3.05755
   22   15    2           4.10379
   22   16    2              5.21
   22   17    2           5.88791
   22   18    2           5.60063
   22   19    2           4.33916
   22   20    2           2.88038
   22   21    2           1.15551
   22   22    2          0.501887
   22   23    2          0.251666
   22   24    2          0.235299
   22   25    2           2.66275
   22   26    2           7.10001
   22   27    2           5.11518
   22   28    2           4.62529
   22   29    2           3.97159
   22   30    2            9.0087
   22   31    2           11.3311
   22   32    2            6.7286
   22   33    2           3.57745
   22   34    2           3.17149
   22   35    2           1.15083
   22   36    2          0.560912
   22   37    2           1.00628
   22   38    2            2.8166
   22   39    2           3.27447
   22   40    2          0.727582
   22   41    2          0.778019
   22   42    2          0.914388
   22   43    2          0.908631
   22   44    2          0.659264
   22   45    2          0.378276
   22   46    2          0.171628
   22   47    2          0.518219
   22   48    2          0.136014
   22   49    2         0.0245068
   22   50    2          0.022752
   22   51    2          0.129963
   22   52    2          0.608282
   22   53    2          0.406091
   22   54    2          0.111119
   22   55    2          0.100175
   22   56    2          0.267801
   22   57    2          0.647653
   22   58    2          0.825931
   22   59    2           1.03232
   22   60    2           1.16955
   22   61    2           1.33695
   22   62    2           2.04327
   22   63    2           2.05926
   22   64    2           1.68661
   22   65    2           1.69871
   22   66    2           1.47975
   22   67    2          0.937492
   22   68    2          0.414227
   22   69    2          0.122524
   22   70    2         0.0243097
   22   71    2        0.00944524
   22   72    2        0.00120107
   22   73    2       7.91028e-05
   22   74    2       3.30415e-05
   22   75    2        0.00013062
   22   76    2       0.000934415
   22   77    2        0.00762612
   22   78    2         0.0432169
   22   79    2          0.163778
   22   80    2          0.431549
   22   81    2          0.748426
   22   82    2          0.923931
   22   83    2          0.960779
   22   84    2           1.23434
   22   85    2           1.80006
   22   86    2            1.7294
   22   87    2           1.27701
   22   88    2           0.83297
   22   89    2           1.04689
   22   90    2           1.89495
   22   91    2           3.74126
   22   92    2           6.40068
   22   93    2           8.93239
   22   94    2            10.761
   22   95    2           12.7006
   22   96    2           20.4614
   22   97    2           20.4426
   22   98    2            18.811
   22   99    2           14.5032
   22  100    2           8.99435
   22  101    2           3.56478
   23    2    2        0.00105127
   23    3    2        0.00146437
   23    4    2       0.000384187
   23    5    2        0.00040653
   23    6    2        0.00189172
   23    7    2         0.0134984
   23    8    2          0.148724
   23    9    2           0.58329
   23   10    2           1.29942
   23   11    2           2.16852
   23   12    2           2.95162
   23   13    2           4.11299
   23   14    2            5.3645
   23   15    2           6.29472
   23   16    2           7.06715
   23   17    2            7.7865
   23   18    2           8.27736
   23   19    2           7.46764
   23   20    2           5.30276
   23   21    2           2.53057
   23   22    2           1.43776
   23   23    2          0.546875
   23   24    2          0.195816
   23   25    2           2.20585
   23   26    2           9.05859
   23   27    2           3.27265
   23   28    2           1.45945
   23   29    2           3.29007
   23   30    2           8.80477
   23   31    2           9.47841
   23   32    2           5.91324
   23   33    2           4.69784
   23   34    2           4.40687
   23   35    2           2.09053
   23   36    2          0.973927
   23   37    2          0.950043
   23   38    2            1.3995
   23   39    2          0.448047
   23   40    2          0.356363
   23   41    2          0.291161
   23   42    2          0.291677
   23   43    2          0.244319
   23   44    2           0.17822
   23   45    2           0.10198
   23   46    2         0.0522143
   23   47    2         0.0544123
   23   48    2          0.337354
   23   49    2         0.0959591
   23   50    2         0.0477436
   23   51    2          0.448589
   23   52    2           2.35675
   23   53    2           1.46148
   23   54    2          0.250262
   23   55    2         0.0395543
   23   56    2         0.0489559
   23   57    2          0.122348
   23   58    2           0.16637
   23   59    2          0.320103
   23   60    2          0.745305
   23   61    2           1.59811
   23   62    2           1.94406
   23   63    2           2.40063
   23   64    2           3.30919
   23   65    2           4.07088
   23   66    2           3.67946
   23   67    2           2.18663
   23   68    2          0.878063
   23   69    2          0.242072
   23   70    2         0.0503018
   23   71    2         0.0149437
   23   72    2        0.00162324
   23   73    2       0.000170501
   23   74    2       0.000178882
   23   75    2       0.000771553
   23   76    2        0.00382434
   23   77    2         0.0144211
   23   78    2         0.0445785
   23   79    2          0.141191
   23   80    2          0.415156
   23   81    2          0.822541
   23   82    2           1.31476
   23   83    2             1.855
   23   84    2           2.73604
   23   85    2           3.48663
   23   86    2           3.07526
   23   87    2           1.88689
   23   88    2          0.792646
   23   89    2          0.756026
   23   90    2           1.18517
   23   91    2           2.55294
   23   92    2           5.06508
   23   93    2           7.90735
   23   94    2           10.0407
   23   95    2           11.3309
   23   96    2           14.9309
   23   97    2           18.2466
   23   98    2           17.3592
   23   99    2           13.5851
   23  100    2           8.33604
   23  101    2           3.06305
   24    2    2       0.000108568
   24    3    2       0.000327108
   24    4    2       0.000536719
   24    5    2       0.000620593
   24    6    2        0.00253465
   24    7    2         0.0210574
   24    8    2          0.219874
   24    9    2          0.817605
   24   10    2           1.77074
   24   11    2           2.79604
   24   12    2           3.56835
   24   13    2           5.08083
   24   14    2           6.97848
   24   15    2           8.19162
   24   16    2           8.41514
   24   17    2           8.41289
   24   18    2           8.97299
   24   19    2           10.6199
   24   20    2            5.9257
   24   21    2           4.03204
   24   22    2           2.67836
   24   23    2           1.01161
   24   24    2          0.249823
   24   25    2           1.17336
   24   26    2           5.61721
   24   27    2           2.94813
   24   28    2           1.87466
   24   29    2           4.47922
   24   30    2           9.39212
   24   31    2            9.7262
   24   32    2           7.72529
   24   33    2           8.94656
   24   34    2           6.00451
   24   35    2           2.85638
   24   36    2           1.26059
   24   37    2          0.738892
   24   38    2           2.49528
   24   39    2          0.455923
   24   40    2          0.115042
   24   41    2         0.0955537
   24   42    2          0.186785
   24   43    2         0.0536526
   24   44    2         0.0435534
   24   45    2         0.0233783
   24   46    2         0.0178655
   24   47    2          0.119024
   24   48    2          0.380279
   24   49    2          0.320418
   24   50    2         0.0662653
   24   51    2        0.00843211
   24   52    2         0.0303197
   24   53    2        0.00473074
   24   54    2        0.00268821
   24   55    2        0.00372215
   24   56    2        0.00837562
   24   57    2         0.0276179
   24   58    2          0.102858
   24   59    2          0.427418
   24   60    2          0.882478
   24   61    2           1.12617
   24   62    2           1.92559
   24   63    2            3.7525
   24   64    2           6.25943
   24   65    2           8.51131
   24   66    2           6.96836
   24   67    2           3.67776
   24   68    2           1.44085
   24   69    2          0.439033
   24   70    2         0.0952953
   24   71    2         0.0152915
   24   72    2        0.00254339
   24   73    2       0.000347091
   24   74    2       0.000533064
   24   75    2        0.00275297
   24   76    2         0.0135109
   24   77    2         0.0513889
   24   78    2          0.157399
   24   79    2           0.37876
   24   80    2          0.734315
   24   81    2           1.39814
   24   82    2           2.61546
   24   83    2           3.93694
   24   84    2           5.40573
   24   85    2           5.38292
   24   86    2           4.26724
   24   87    2            2.2722
   24   88    2          0.758598
   24   89    2          0.456506
   24   90    2          0.702744
   24   91    2           1.57649
   24   92    2           3.45644
   24   93    2           6.13281
   24   94    2           8.55621
   24   95    2           9.99866
   24   96    2           10.9945
   24   97    2           14.2502
   24   98    2             13.62
   24   99    2            10.485
   24  100    2           6.11501
   24  101    2            2.0144
   25    2    2       0.000636376
   25    3    2       0.000565616
   25    4    2       0.000344903
   25    5    2       0.000333248
   25    6    2        0.00311952
   25    7    2         0.0256117
   25    8    2          0.269536
   25    9    2          0.995583
   25   10    2           2.14086
   25   11    2           3.23222
   25   12    2           3.76518
   25   13    2           5.02084
   25   14    2           6.57287
   25   15    2           7.42986
   25   16    2           7.58323
   25   17    2           7.34441
   25   18    2           7.55056
   25   19    2           5.82076
   25   20    2           5.07733
   25   21    2           4.59666
   25   22    2           3.95533
   25   23    2           1.46482
   25   24    2          0.292334
   25   25    2          0.428704
   25   26    2           2.38955
   25   27    2           4.96816
   25   28    2           3.49078
   25   29    2           5.89653
   25   30    2           11.1732
   25   31    2           13.4195
   25   32    2           13.4527
   25   33    2           12.0686
   25   34    2           7.53271
   25   35    2            4.1422
   25   36    2           1.99525
   25   37    2           1.06876
   25   38    2           2.76519
   25   39    2           1.25768
   25   40    2           0.10411
   25   41    2         0.0537841
   25   42    2         0.0209399
   25   43    2         0.0147608
   25   44    2          0.018404
   25   45    2        0.00528834
   25   46    2        0.00450209
   25   47    2        0.00565711
   25   48    2        0.00921021
   25   49    2          0.144223
   25   50    2        0.00808912
   25   51    2       0.000181838
   25   52    2       0.000470212
   25   53    2       0.000537666
   25   54    2       0.000443198
   25   55    2       0.000730528
   25   56    2        0.00424894
   25   57    2         0.0277454
   25   58    2          0.138749
   25   59    2           0.31235
   25   60    2          0.742602
   25   61    2           1.81928
   25   62    2           3.77665
   25   63    2           6.75059
   25   64    2           9.81358
   25   65    2           9.84784
   25   66    2           7.69513
   25   67    2            4.2491
   25   68    2           1.90489
   25   69    2           0.67903
   25   70    2          0.143543
   25   71    2         0.0240103
   25   72    2        0.00475543
   25   73    2       0.000750406
   25   74    2        0.00136394
   25   75    2         0.0068118
   25   76    2         0.0320433
   25   77    2          0.118223
   25   78    2          0.351834
   25   79    2          0.825635
   25   80    2           1.56465
   25   81    2           2.44936
   25   82    2           3.44106
   25   83    2           5.34293
   25   84    2           7.55641
   25   85    2           7.18317
   25   86    2           5.05692
   25   87    2           2.49027
   25   88    2          0.774449
   25   89    2          0.320782
   25   90    2          0.493275
   25   91    2           1.10298
   25   92    2           2.36349
   25   93    2           4.25848
   25   94    2           6.36857
   25   95    2            8.1251
   25   96    2           9.77652
   25   97    2           11.7899
   25   98    2           10.5117
   25   99    2           7.23623
   25  100    2           3.85138
   25  101    2           1.27878
   26    2    2        0.00225568
   26    3    2         0.0011427
   26    4    2       0.000311262
   26    5    2       0.000273435
   26    6    2        0.00302342
   26    7    2         0.0261806
   26    8    2          0.277484
   26    9    2           1.04201
   26   10    2           2.25774
   26   11    2            3.4113
   26   12    2           4.02222
   26   13    2           5.30351
   26   14    2           6.54686
   26   15    2           7.04886
   26   16    2           7.13744
   26   17    2           7.00617
   26   18    2           5.82251
   26   19    2           3.98579
   26   20    2           3.37213
   26   21    2           4.44687
   26   22    2           4.65822
   26   23    2           1.67587
   26   24    2          0.300385
   26   25    2          0.292224
   26   26    2           1.32287
   26   27    2           4.82668
   26   28    2            5.3763
   26   29    2           8.98927
   26   30    2           15.1134
   26   31    2           20.6151
   26   32    2           19.8348
   26   33    2           15.7604
   26   34    2           10.8045
   26   35    2            7.0315
   26   36    2           3.84239
   26   37    2           2.12462
   26   38    2           1.08426
   26   39    2           3.24988
   26   40    2          0.410917
   26   41    2          0.125041
   26   42    2         0.0398436
   26   43    2         0.0145069
   26   44    2        0.00612202
   26   45    2        0.00256193
   26   46    2        0.00216765
   26   47    2        0.00248181
   26   48    2         0.0014029
   26   49    2        0.00901633
   26   50    2         0.0351635
   26   51    2       0.000115861
   26   52    2       6.48695e-05
   26   53    2       0.000134909
   26   54    2       0.000150099
   26   55    2       0.000505718
   26   56    2        0.00477183
   26   57    2         0.0270017
   26   58    2         0.0875578
   26   59    2           0.27832
   26   60    2          0.871359
   26   61    2           2.35481
   26   62    2           5.15065
   26   63    2           8.56898
   26   64    2            11.199
   26   65    2           10.7553
   26   66    2            8.0959
   26   67    2           4.43277
   26   68    2           1.77191
   26   69    2           0.50874
   26   70    2           0.11545
   26   71    2         0.0278403
   26   72    2        0.00769399
   26   73    2        0.00160706
   26   74    2        0.00286262
   26   75    2         0.0123102
   26   76    2          0.053348
   26   77    2          0.195439
   26   78    2          0.591248
   26   79    2           1.42794
   26   80    2           2.78187
   26   81    2            4.4747
   26   82    2           6.13113
   26   83    2           7.46038
   26   84    2           7.43107
   26   85    2           6.54777
   26   86    2           4.57956
   26   87    2           2.35314
   26   88    2          0.830733
   26   89    2          0.209859
   26   90    2          0.278587
   26   91    2          0.547192
   26   92    2           1.14441
   26   93    2           2.13894
   26   94    2           3.40759
   26   95    2            5.2397
   26   96    2           8.84457
   26   97    2           8.85338
   26   98    2           7.52788
   26   99    2            4.8949
   26  100    2           2.68593
   26  101    2           1.12532
   27    2    2        0.00442733
   27    3    2       0.000897027
   27    4    2       2.50119e-05
   27    5    2       0.000285712
   27    6    2        0.00229469
   27    7    2         0.0208772
   27    8    2          0.220418
   27    9    2          0.884069
   27   10    2           1.97202
   27   11    2           3.08058
   27   12    2            3.9175
   27   13    2           5.30524
   27   14    2           6.48834
   27   15    2           7.33631
   27   16    2           8.24563
   27   17    2           8.71452
   27   18    2           6.68028
   27   19    2           3.73247
   27   20    2           2.91616
   27   21    2           4.26108
   27   22    2           4.70221
   27   23    2             1.466
   27   24    2          0.297587
   27   25    2          0.449576
   27   26    2           1.16398
   27   27    2           3.80633
   27   28    2           6.32906
   27   29    2           12.4442
   27   30    2           21.3722
   27   31    2           28.5279
   27   32    2           26.8358
   27   33    2           22.6178
   27   34    2           17.1141
   27   35    2           11.8569
   27   36    2           7.38414
   27   37    2           3.11445
   27   38    2           1.11718
   27   39    2           3.81594
   27   40    2           1.20919
   27   41    2          0.445093
   27   42    2          0.205088
   27   43    2         0.0858065
   27   44    2         0.0305767
   27   45    2        0.00901447
   27   46    2        0.00251547
   27   47    2       0.000959478
   27   48    2       0.000192642
   27   49    2       0.000463438
   27   50    2         0.0280866
   27   51    2        0.00119877
   27   52    2       1.38685e-05
   27   53    2       5.17017e-05
   27   54    2       0.000111728
   27   55    2       0.000531569
   27   56    2        0.00294533
   27   57    2          0.022339
   27   58    2          0.124622
   27   59    2          0.386977
   27   60    2          0.951153
   27   61    2           2.25515
   27   62    2            4.4808
   27   63    2           7.34774
   27   64    2           9.67104
   27   65    2           9.46241
   27   66    2           7.31178
   27   67    2           3.98417
   27   68    2           1.60203
   27   69    2          0.464192
   27   70    2          0.103376
   27   71    2         0.0246003
   27   72    2        0.00755813
   27   73    2        0.00290066
   27   74    2         0.0046129
   27   75    2         0.0166705
   27   76    2         0.0670035
   27   77    2          0.245677
   27   78    2          0.800889
   27   79    2           2.10377
   27   80    2           4.13787
   27   81    2           6.53833
   27   82    2           8.37923
   27   83    2           8.40915
   27   84    2            7.3468
   27   85    2           5.12254
   27   86    2           2.81795
   27   87    2           1.29564
   27   88    2          0.500281
   27   89    2          0.126738
   27   90    2          0.133876
   27   91    2          0.248768
   27   92    2          0.618115
   27   93    2           1.43665
   27   94    2            2.8326
   27   95    2           5.29174
   27   96    2           7.29774
   27   97    2           6.88577
   27   98    2           5.54569
   27   99    2           3.85359
   27  100    2           2.53263
   27  101    2           1.40665
   28    2    2        0.00319631
   28    3    2        3.5919e-05
   28    4    2       1.93644e-05
   28    5    2        0.00023605
   28    6    2        0.00200062
   28    7    2         0.0176184
   28    8    2          0.167977
   28    9    2          0.687737
