   23   91    2            19.852
   23   92    2           22.4855
   23   93    2           25.0393
   23   94    2           26.2536
   23   95    2           27.0491
   23   96    2           31.7264
   23   97    2            31.655
   23   98    2           29.9301
   23   99    2           24.2143
   23  100    2           21.2206
   23  101    2           12.8839
   24    2    2          -10.4895
   24    3    2          -16.2701
   24    4    2          -16.6765
   24    5    2           -18.514
   24    6    2          -18.6909
   24    7    2          -18.7722
   24    8    2          -18.5128
   24    9    2          -18.0661
   24   10    2          -17.4591
   24   11    2          -16.4539
   24   12    2           -15.414
   24   13    2          -13.9921
   24   14    2          -12.3997
   24   15    2          -10.8261
   24   16    2          -9.99754
   24   17    2          -8.94602
   24   18    2          -8.75624
   24   19    2          -6.71039
   24   20    2          -7.82026
   24   21    2           -8.9353
   24   22    2          -10.4535
   24   23    2          -11.3985
   24   24    2           -11.227
   24   25    2          -12.5285
   24   26    2          -8.28521
   24   27    2          -7.59088
   24   28    2          -7.35751
   24   29    2          -6.10259
   24   30    2          -4.56008
   24   31    2          -2.38227
   24   32    2          -1.65817
   24   33    2          -1.86937
   24   34    2          -3.06911
   24   35    2          -3.78755
   24   36    2          -4.68543
   24   37    2          -5.26973
   24   38    2          -4.43448
   24   39    2          -5.28911
   24   40    2          -4.49561
   24   41    2          -4.38305
   24   42    2          -3.99068
   24   43    2          -3.60781
   24   44    2          -3.15183
   24   45    2          -2.74361
   24   46    2          -2.30209
   24   47    2          -1.92727
   24   48    2           -1.2914
   24   49    2         -0.870765
   24   50    2          -0.65231
   24   51    2         -0.492763
   24   52    2          0.110055
   24   53    2          0.956804
   24   54    2           1.30942
   24   55    2           1.61941
   24   56    2           1.97825
   24   57    2           2.42206
   24   58    2           2.93801
   24   59    2           3.53884
   24   60    2           4.33516
   24   61    2           5.33695
   24   62    2           6.59061
   24   63    2           8.06954
   24   64    2           9.12582
   24   65    2           10.5763
   24   66    2           10.5847
   24   67    2            9.7587
   24   68    2           9.02666
   24   69    2           8.44206
   24   70    2           8.43424
   24   71    2           8.68827
   24   72    2           9.07923
   24   73    2           9.51282
   24   74    2            9.9701
   24   75    2           10.4391
   24   76    2           10.9295
   24   77    2            11.456
   24   78    2            12.034
   24   79    2           12.6603
   24   80    2           13.4151
   24   81    2           14.3861
   24   82    2           15.8374
   24   83    2           17.0441
   24   84    2           17.5229
   24   85    2           17.6917
   24   86    2           17.8133
   24   87    2           17.5744
   24   88    2           17.3078
   24   89    2           17.3471
   24   90    2            17.747
   24   91    2           18.7796
   24   92    2           20.7657
   24   93    2           23.5068
   24   94    2           25.6639
   24   95    2           26.1723
   24   96    2           27.2207
   24   97    2           29.2046
   24   98    2           28.2332
   24   99    2           23.5429
   24  100    2           20.8428
   24  101    2           12.5719
   25    2    2           -10.654
   25    3    2          -16.5529
   25    4    2          -16.9402
   25    5    2          -18.7865
   25    6    2          -18.9007
   25    7    2          -18.9309
   25    8    2          -18.6514
   25    9    2          -18.1392
   25   10    2          -17.4367
   25   11    2          -16.2375
   25   12    2           -15.305
   25   13    2          -14.1658
   25   14    2          -12.8744
   25   15    2          -11.5992
   25   16    2          -10.4652
   25   17    2          -10.3058
   25   18    2          -9.82293
   25   19    2          -9.22999
   25   20    2          -8.34571
   25   21    2          -9.06407
   25   22    2          -9.75461
   25   23    2          -10.7606
   25   24    2          -11.1235
   25   25    2          -11.6345
   25   26    2          -10.1604
   25   27    2          -6.60704
   25   28    2           -6.0856
   25   29    2          -4.41201
   25   30    2          -2.12713
   25   31    2          0.923066
   25   32    2           1.09259
   25   33    2          0.484365
   25   34    2         -0.534087
   25   35    2          -2.66975
   25   36    2          -3.92784
   25   37    2          -5.40852
   25   38    2          -3.91385
   25   39    2          -4.15689
   25   40    2          -4.68623
   25   41    2          -4.32784
   25   42    2          -4.08617
   25   43    2           -3.6394
   25   44    2          -3.24155
   25   45    2           -2.8087
   25   46    2          -2.41006
   25   47    2          -1.98889
   25   48    2          -1.55792
   25   49    2          -0.95095
   25   50    2         -0.529544
   25   51    2          -0.21138
   25   52    2          0.114422
   25   53    2          0.656738
   25   54    2           1.13972
   25   55    2           1.55898
   25   56    2           1.97353
   25   57    2           2.42045
   25   58    2           2.95222
   25   59    2           3.63249
   25   60    2            4.6667
   25   61    2           5.97335
   25   62    2           7.52068
   25   63    2           9.17083
   25   64    2           10.5266
   25   65    2           11.7022
   25   66    2           11.8666
   25   67    2           10.7928
   25   68    2           9.70511
   25   69    2           8.88731
   25   70    2           8.61674
   25   71    2           8.77342
   25   72    2           9.08027
   25   73    2           9.50338
   25   74    2           9.95647
   25   75    2           10.4352
   25   76    2           10.9551
   25   77    2           11.5495
   25   78    2            12.247
   25   79    2           13.0467
   25   80    2           13.9126
   25   81    2           14.7557
   25   82    2           15.9644
   25   83    2           17.2829
   25   84    2            19.184
   25   85    2           19.8001
   25   86    2            19.086
   25   87    2            18.204
   25   88    2           17.4625
   25   89    2           17.3501
   25   90    2           17.6169
   25   91    2           18.2822
   25   92    2           19.6037
   25   93    2            21.648
   25   94    2           24.2294
   25   95    2           25.5745
   25   96    2           26.2905
   25   97    2           26.9046
   25   98    2            26.371
   25   99    2           22.4433
   25  100    2           20.0818
   25  101    2           12.2122
   26    2    2          -10.7998
   26    3    2          -16.8039
   26    4    2          -17.1688
   26    5    2          -19.0168
   26    6    2           -19.104
   26    7    2          -19.1078
   26    8    2          -18.8096
   26    9    2          -18.3109
   26   10    2           -17.591
   26   11    2          -16.2335
   26   12    2          -15.1724
   26   13    2          -14.0823
   26   14    2           -12.931
   26   15    2          -11.6868
   26   16    2          -10.7633
   26   17    2          -10.5025
   26   18    2          -10.5402
   26   19    2          -10.6376
   26   20    2          -10.2407
   26   21    2          -9.93728
   26   22    2          -9.76211
   26   23    2          -10.3277
   26   24    2          -10.8448
   26   25    2            -11.09
   26   26    2          -10.7171
   26   27    2          -6.73172
   26   28    2          -4.48518
   26   29    2          -1.28261
   26   30    2          0.995126
   26   31    2           5.27231
   26   32    2            6.2586
   26   33    2            4.9898
   26   34    2           2.30767
   26   35    2         -0.468901
   26   36    2          -2.69418
   26   37    2          -3.99156
   26   38    2          -4.66051
   26   39    2          -3.06494
   26   40    2          -4.62009
   26   41    2          -4.06216
   26   42    2          -4.03941
   26   43    2          -3.62179
   26   44    2          -3.24943
   26   45    2          -2.81451
   26   46    2          -2.38494
   26   47    2          -1.96083
   26   48    2          -1.55709
   26   49    2          -1.08626
   26   50    2         -0.617646
   26   51    2         -0.241152
   26   52    2          0.227061
   26   53    2          0.687138
   26   54    2           1.10509
   26   55    2            1.5289
   26   56    2            1.9677
   26   57    2           2.43228
   26   58    2           2.95627
   26   59    2           3.58914
   26   60    2           4.51915
   26   61    2           5.95438
   26   62    2           7.82707
   26   63    2           9.95866
   26   64    2           11.9835
   26   65    2           13.0652
   26   66    2           12.6636
   26   67    2           11.2961
   26   68    2           9.86781
   26   69    2           8.94597
   26   70    2           8.62953
   26   71    2           8.75605
   26   72    2           9.06958
   26   73    2           9.48823
   26   74    2            9.9442
   26   75    2           10.4301
   26   76    2            10.977
   26   77    2           11.6528
   26   78    2            12.529
   26   79    2           13.6455
   26   80    2           14.9128
   26   81    2           16.1444
   26   82    2           17.1124
   26   83    2            17.912
   26   84    2           18.9611
   26   85    2           19.8007
   26   86    2           19.6175
   26   87    2           18.6712
   26   88    2           17.6174
   26   89    2           17.3031
   26   90    2           17.4856
   26   91    2           17.9461
   26   92    2           18.8169
   26   93    2           20.1796
   26   94    2            22.061
   26   95    2           22.9267
   26   96    2           24.7962
   26   97    2           25.2565
   26   98    2           24.8055
   26   99    2           21.1776
   26  100    2           19.4595
   26  101    2           12.0721
   27    2    2          -10.9216
   27    3    2          -17.0242
   27    4    2          -17.3745
   27    5    2          -19.2217
   27    6    2          -19.2732
   27    7    2          -19.2684
   27    8    2          -18.9647
   27    9    2          -18.5279
   27   10    2          -17.8007
   27   11    2          -16.3525
   27   12    2          -15.0627
   27   13    2          -13.6814
   27   14    2          -12.3067
   27   15    2          -11.0472
   27   16    2          -10.3246
   27   17    2          -9.95016
   27   18    2          -10.1196
   27   19    2          -10.6242
   27   20    2          -10.8565
   27   21    2          -10.8923
   27   22    2          -10.0298
   27   23    2          -10.2185
   27   24    2          -10.7434
   27   25    2          -10.8921
   27   26    2          -10.5995
   27   27    2          -7.71499
   27   28    2          -4.48549
   27   29    2           1.05295
   27   30    2           6.03443
   27   31    2           10.5564
   27   32    2           11.8892
   27   33    2           10.7101
   27   34    2           7.57352
   27   35    2           3.09684
   27   36    2         -0.388251
   27   37    2          -2.06299
   27   38    2          -4.44515
   27   39    2          -2.79668
   27   40    2          -3.61945
   27   41    2          -3.92866
   27   42    2          -3.81926
   27   43    2          -3.57686
   27   44    2          -3.20443
   27   45    2           -2.7983
   27   46    2          -2.38358
   27   47    2          -1.95531
   27   48    2          -1.51819
   27   49    2          -1.09147
   27   50    2         -0.621848
   27   51    2         -0.200845
   27   52    2           0.21851
   27   53    2          0.648324
   27   54    2           1.08439
   27   55    2           1.52333
   27   56    2           1.97171
   27   57    2           2.44923
   27   58    2           2.97832
   27   59    2            3.5396
   27   60    2           4.23789
   27   61    2           5.24328
   27   62    2           7.01076
   27   63    2           9.20943
   27   64    2            11.245
   27   65    2            12.506
   27   66    2           12.3701
   27   67    2           11.2042
   27   68    2           9.79147
   27   69    2           8.87221
   27   70    2           8.58305
   27   71    2           8.73543
   27   72    2           9.05141
   27   73    2           9.47321
   27   74    2           9.93058
   27   75    2            10.419
   27   76    2            10.978
   27   77    2           11.6968
   27   78    2           12.6934
   27   79    2           14.0835
   27   80    2           15.6574
   27   81    2           17.2294
   27   82    2           18.3083
   27   83    2           19.2848
   27   84    2            19.601
   27   85    2           19.3051
   27   86    2           18.6939
   27   87    2           18.0591
   27   88    2           17.4248
   27   89    2           17.2623
   27   90    2           17.4235
   27   91    2           17.9407
   27   92    2           18.7299
   27   93    2           20.0721
   27   94    2           21.2976
   27   95    2           22.5897
   27   96    2           24.0297
   27   97    2           24.1321
   27   98    2           23.5733
   27   99    2           20.5061
   27  100    2           19.2869
   27  101    2           12.2132
   28    2    2           -11.028
   28    3    2          -17.2172
   28    4    2          -17.5531
   28    5    2          -19.4076
   28    6    2          -19.4147
   28    7    2          -19.3997
   28    8    2          -19.1015
   28    9    2          -18.6894
   28   10    2          -18.0114
   28   11    2          -16.6029
   28   12    2          -14.8616
   28   13    2           -12.768
   28   14    2          -10.2654
   28   15    2           -8.1079
   28   16    2          -6.63611
   28   17    2          -6.17314
   28   18    2          -7.02015
   28   19    2          -8.57007
   28   20    2          -10.3746
   28   21    2          -11.0587
   28   22    2          -10.2553
   28   23    2          -10.4341
   28   24    2          -10.8796
   28   25    2          -10.8142
   28   26    2          -10.3431
   28   27    2          -8.47929
   28   28    2          -5.58633
   28   29    2         -0.903766
   28   30    2           5.67632
   28   31    2           13.7397
   28   32    2           15.8306
   28   33    2           15.1181
   28   34    2           12.8856
   28   35    2           8.63866
   28   36    2           2.97437
   28   37    2          0.644468
   28   38    2          -2.56231
   28   39    2          -3.20427
   28   40    2           -2.4545
   28   41    2          -3.49969
   28   42    2           -3.3483
   28   43    2          -3.28601
   28   44    2          -3.04461
   28   45    2          -2.72839
   28   46    2          -2.34437
   28   47    2           -1.9395
   28   48    2          -1.51614
   28   49    2          -1.09013
   28   50    2         -0.651008
   28   51    2         -0.208424
   28   52    2          0.219916
   28   53    2           0.65179
   28   54    2           1.08514
   28   55    2           1.52458
   28   56    2           1.98053
   28   57    2            2.4858
   28   58    2           3.07233
   28   59    2           3.71566
   28   60    2           4.15788
   28   61    2           4.69736
   28   62    2            5.5424
   28   63    2           7.14988
   28   64    2           9.20097
   28   65    2           10.8618
   28   66    2           11.0747
   28   67    2           10.2679
   28   68    2           9.36981
   28   69    2           8.66293
   28   70    2           8.50911
   28   71    2           8.68794
   28   72    2           9.03408
   28   73    2           9.46676
   28   74    2           9.93312
   28   75    2           10.4253
   28   76    2           10.9576
   28   77    2           11.6037
   28   78    2           12.4359
   28   79    2           13.6937
   28   80    2           15.4461
   28   81    2           17.2752
   28   82    2           18.4913
   28   83    2           19.1923
   28   84    2           18.9888
   28   85    2           18.6546
   28   86    2           17.7172
   28   87    2           17.3158
   28   88    2           17.0805
   28   89    2           17.1773
   28   90    2           17.5372
   28   91    2           18.1227
   28   92    2           19.0536
   28   93    2           20.6211
   28   94    2            22.584
   28   95    2           24.1356
   28   96    2           24.6944
   28   97    2            24.712
   28   98    2           24.2295
   28   99    2           21.0202
   28  100    2           19.8827
   28  101    2           12.6684
   29    2    2          -11.1293
   29    3    2          -17.3897
   29    4    2          -17.7093
   29    5    2          -19.5711
   29    6    2          -19.5329
   29    7    2          -19.5213
   29    8    2          -19.2102
   29    9    2          -18.9471
   29   10    2          -18.5227
   29   11    2          -17.7899
   29   12    2           -16.966
   29   13    2          -15.8567
   29   14    2          -14.2445
   29   15    2          -12.3726
   29   16    2          -10.7279
   29   17    2          -9.41449
   29   18    2          -9.22192
   29   19    2          -10.2334
   29   20    2          -11.2698
   29   21    2          -11.7939
   29   22    2          -11.0083
   29   23    2          -10.9427
   29   24    2          -11.2838
   29   25    2          -11.1163
   29   26    2          -10.6171
   29   27    2          -9.07332
   29   28    2          -7.03019
   29   29    2          -3.97747
   29   30    2           1.36184
   29   31    2            9.8764
   29   32    2           14.2297
   29   33    2           12.2496
   29   34    2           11.4482
   29   35    2           10.3448
   29   36    2           6.77422
   29   37    2           2.91429
   29   38    2           1.16309
   29   39    2         -0.183945
   29   40    2         -0.250502
   29   41    2          -1.18589
   29   42    2          -1.85397
   29   43    2          -2.43888
   29   44    2          -2.58441
   29   45    2           -2.4919
   29   46    2           -2.2658
   29   47    2          -1.90227
   29   48    2          -1.50682
   29   49    2          -1.07587
   29   50    2         -0.649128
   29   51    2         -0.222414
   29   52    2           0.21599
   29   53    2           0.65439
   29   54    2            1.0842
   29   55    2            1.5243
   29   56    2           1.98779
   29   57    2           2.52941
   29   58    2           3.24028
   29   59    2           4.16357
   29   60    2           5.06072
   29   61    2           5.09614
   29   62    2           5.49791
   29   63    2           6.25263
   29   64    2           7.29046
   29   65    2           8.72784
   29   66    2           9.24533
   29   67    2             9.104
   29   68    2           8.64609
   29   69    2           8.35018
   29   70    2           8.39713
   29   71    2           8.64236
   29   72    2            9.0274
   29   73    2           9.46791
   29   74    2           9.96367
   29   75    2           10.4946
   29   76    2           11.0506
   29   77    2           11.6237
   29   78    2           12.1778
   29   79    2           13.0896
   29   80    2           14.2924
   29   81    2           16.0244
   29   82    2           17.0193
   29   83    2           17.8358
   29   84    2           17.7157
   29   85    2            17.789
   29   86    2            16.933
   29   87    2           16.8763
   29   88    2           16.7976
   29   89    2           17.0546
   29   90    2           17.4966
   29   91    2           18.2205
   29   92    2           19.2515
   29   93    2           21.0284
   29   94    2           23.5303
   29   95    2           27.2587
   29   96    2           28.9927
   29   97    2           27.6472
   29   98    2            26.537
   29   99    2           22.9125
   29  100    2           21.5121
   29  101    2           13.6145
   30    2    2          -11.2139
   30    3    2          -17.5407
   30    4    2          -17.8446
   30    5    2          -19.7112
   30    6    2          -19.6401
   30    7    2          -19.6027
   30    8    2          -19.3338
   30    9    2          -19.0464
   30   10    2          -18.7332
   30   11    2          -18.2658
   30   12    2          -17.8231
   30   13    2          -17.2704
   30   14    2          -16.4059
   30   15    2          -15.4322
   30   16    2           -14.185
   30   17    2           -12.958
   30   18    2          -12.0249
   30   19    2           -11.845
   30   20    2          -12.2999
   30   21    2          -12.4082
   30   22    2          -11.7916
   30   23    2          -11.5456
   30   24    2          -11.6159
   30   25    2          -11.3357
   30   26    2          -10.8548
   30   27    2          -9.60873
   30   28    2          -7.80642
   30   29    2          -5.20297
   30   30    2          -2.86844
   30   31    2           2.63674
   30   32    2           7.54597
   30   33    2           7.03932
   30   34    2           5.91437
   30   35    2           6.35528
   30   36    2           6.21832
   30   37    2           5.42743
   30   38    2           5.84647
   30   39    2           6.22719
   30   40    2           5.67371
   30   41    2           3.67048
   30   42    2           1.75379
   30   43    2         -0.124616
   30   44    2          -1.34443
   30   45    2          -1.99472
   30   46    2          -2.06463
   30   47    2          -1.83411
   30   48    2          -1.48197
   30   49    2          -1.08526
   30   50    2         -0.657557
   30   51    2         -0.193774
   30   52    2          0.224225
   30   53    2          0.632826
   30   54    2           1.08104
   30   55    2           1.52484
   30   56    2           1.98825
   30   57    2           2.53321
   30   58    2           3.32281
   30   59    2            4.6237
   30   60    2           6.60368
   30   61    2           7.78764
   30   62    2           7.36632
   30   63    2           6.83616
   30   64    2           7.33171
   30   65    2           8.03381
   30   66    2           8.26531
   30   67    2           8.21183
   30   68    2           8.13305
   30   69    2           8.11943
   30   70    2           8.31053
   30   71    2           8.64853
   30   72    2           9.03103
   30   73    2           9.50558
   30   74    2           9.99957
   30   75    2           10.5572
   30   76    2           11.1695
   30   77    2           11.8632
   30   78    2           12.4855
   30   79    2           13.1949
   30   80    2           13.8684
   30   81    2           15.0648
   30   82    2           16.0319
   30   83    2           16.6114
   30   84    2           16.3919
   30   85    2           17.2406
   30   86    2           16.4441
   30   87    2           16.6168
   30   88    2           16.6515
   30   89    2           16.9954
   30   90    2           17.4752
   30   91    2           18.2124
   30   92    2           19.3515
   30   93    2           21.1979
   30   94    2           24.0861
   30   95    2           28.0313
   30   96    2           33.3544
   30   97    2           33.0715
   30   98    2           30.8181
   30   99    2            25.808
   30  100    2           23.7136
   30  101    2           14.7281
   31    2    2          -11.2868
   31    3    2          -17.6722
   31    4    2          -17.9596
   31    5    2          -19.8356
   31    6    2          -19.7188
   31    7    2          -19.6928
   31    8    2          -19.3557
   31    9    2          -19.0447
   31   10    2          -18.6704
   31   11    2          -18.2803
   31   12    2          -17.8075
   31   13    2          -17.2205
   31   14    2          -16.4289
   31   15    2          -15.5846
   31   16    2          -14.9479
   31   17    2          -14.3836
   31   18    2           -13.771
   31   19    2          -13.2049
   31   20    2          -13.0285
   31   21    2          -12.8169
   31   22    2          -12.2637
   31   23    2          -11.9602
   31   24    2          -11.8363
   31   25    2          -11.5234
   31   26    2          -11.0062
   31   27    2          -10.2104
   31   28    2          -8.75066
   31   29    2          -6.26189
   31   30    2          -2.78597
   31   31    2          0.124952
   31   32    2           3.44741
   31   33    2           3.10513
   31   34    2           1.30732
   31   35    2          0.830541
   31   36    2           3.01904
   31   37    2           5.98785
   31   38    2           9.88117
   31   39    2           12.9345
   31   40    2            13.378
   31   41    2            11.475
   31   42    2           7.55227
   31   43    2           3.23238
   31   44    2          0.536274
   31   45    2          -1.16726
   31   46    2          -1.78259
   31   47    2          -1.72184
   31   48    2          -1.45103
   31   49    2          -1.03697
   31   50    2         -0.632439
   31   51    2         -0.269535
   31   52    2          0.192156
   31   53    2          0.686157
   31   54    2           1.09781
   31   55    2           1.51633
   31   56    2            1.9775
   31   57    2           2.48149
   31   58    2           3.10116
   31   59    2           4.14729
   31   60    2           6.24906
   31   61    2           9.26176
   31   62    2           11.9733
   31   63    2           11.5298
   31   64    2           9.61921
   31   65    2           9.15015
   31   66    2           8.80965
   31   67    2           8.20382
   31   68    2            8.0473
   31   69    2           8.04901
   31   70    2           8.30246
   31   71    2           8.74324
   31   72    2           9.18234
   31   73    2           9.51376
   31   74    2            10.058
   31   75    2           10.6812
   31   76    2           11.4344
   31   77    2           12.0517
   31   78    2           12.6209
   31   79    2           13.5063
   31   80    2           14.2408
   31   81    2           14.9894
   31   82    2           16.1225
   31   83    2            16.211
   31   84    2           15.6382
   31   85    2            16.929
   31   86    2           16.3792
   31   87    2           16.5447
   31   88    2           16.6141
   31   89    2           16.9773
   31   90    2            17.459
   31   91    2           18.1529
   31   92    2           19.2244
   31   93    2           21.0386
   31   94    2            23.599
   31   95    2           28.0706
   31   96    2            33.136
   31   97    2           36.9386
   31   98    2            35.396
   31   99    2           28.7914
   31  100    2           25.8502
   31  101    2           15.6661
   32    2    2          -11.3509
   32    3    2          -17.7874
   32    4    2          -18.0587
   32    5    2          -19.9406
   32    6    2          -19.7999
   32    7    2          -19.7471
   32    8    2          -19.3937
   32    9    2          -19.0381
   32   10    2          -18.6526
   32   11    2           -18.224
   32   12    2          -17.7424
   32   13    2          -17.1529
   32   14    2          -16.2723
   32   15    2          -15.1654
   32   16    2          -14.5901
   32   17    2          -14.3915
   32   18    2          -14.0193
   32   19    2          -13.6348
   32   20    2          -13.1718
   32   21    2          -12.7003
   32   22    2          -12.2211
   32   23    2          -11.9467
   32   24    2          -11.7914
   32   25    2          -11.5373
   32   26    2          -11.0891
   32   27    2           -10.627
   32   28    2          -9.94428
   32   29    2          -8.76002
   32   30    2          -5.86871
   32   31    2          -2.95273
   32   32    2          0.490524
   32   33    2           1.17178
   32   34    2         -0.233957
   32   35    2          -1.29065
   32   36    2         -0.262982
   32   37    2           3.80246
   32   38    2             8.895
   32   39    2           16.4493
   32   40    2            18.841
   32   41    2            16.051
   32   42    2            12.603
   32   43    2           6.71073
   32   44    2           2.32657
   32   45    2         -0.417488
   32   46    2          -1.52144
   32   47    2          -1.68631
   32   48    2          -1.40879
   32   49    2          -1.06504
   32   50    2         -0.529494
   32   51    2        -0.0939041
   32   52    2          0.264477
   32   53    2          0.546587
   32   54    2           1.07284
   32   55    2           1.55098
   32   56    2           2.01794
   32   57    2           2.56342
   32   58    2           3.13572
   32   59    2           4.03725
   32   60    2            5.0214
   32   61    2           7.74778
   32   62    2           10.4339
   32   63    2            13.077
   32   64    2           13.0519
   32   65    2           11.6228
   32   66    2           10.4621
   32   67    2           8.87205
   32   68    2           8.32772
   32   69    2           8.10104
   32   70    2           8.38626
   32   71    2           8.84988
   32   72    2           9.46093
   32   73    2            10.057
   32   74    2           10.1663
   32   75    2           10.7299
   32   76    2           11.3404
   32   77    2           12.0871
   32   78    2           13.2253
   32   79    2            13.852
   32   80    2           14.4912
   32   81    2           14.7468
   32   82    2           16.5349
   32   83    2           16.3699
   32   84    2           15.3853
   32   85    2           16.6582
   32   86    2           16.4624
   32   87    2           16.5587
   32   88    2           16.7206
   32   89    2           17.0806
   32   90    2           17.5058
   32   91    2           18.0961
   32   92    2           18.9369
   32   93    2           20.6216
   32   94    2           22.8729
   32   95    2           26.8651
   32   96    2           31.2407
   32   97    2           35.8514
   32   98    2           36.3947
   32   99    2            30.526
   32  100    2           27.1356
   32  101    2           16.2023
   33    2    2          -11.4063
   33    3    2          -17.8882
   33    4    2          -18.1421
   33    5    2          -20.0326
   33    6    2          -19.8553
   33    7    2          -19.7857
   33    8    2          -19.3881
   33    9    2           -18.981
   33   10    2          -18.5441
   33   11    2           -18.119
   33   12    2          -17.7064
   33   13    2          -17.2706
   33   14    2          -16.4822
   33   15    2          -15.0774
   33   16    2          -12.9968
   33   17    2          -12.7298
   33   18    2          -13.6332
   33   19    2           -13.529
   33   20    2          -13.1136
   33   21    2          -12.4817
   33   22    2          -11.6402
   33   23    2           -11.084
   33   24    2          -10.9179
   33   25    2          -10.9626
   33   26    2          -10.6926
   33   27    2           -10.646
   33   28    2          -10.1298
   33   29    2          -10.0509
   33   30    2          -8.76336
   33   31    2           -7.0463
   33   32    2           -4.7539
   33   33    2            -3.063
   33   34    2           -2.8382
   33   35    2          -3.27711
   33   36    2          -2.23758
   33   37    2           1.01344
   33   38    2           6.69581
   33   39    2           12.1602
   33   40    2           17.5005
   33   41    2           15.8496
   33   42    2           11.7922
   33   43    2           6.31446
   33   44    2           2.10273
   33   45    2         -0.493094
   33   46    2          -1.57036
   33   47    2          -1.68542
   33   48    2            -1.431
   33   49    2          -1.12685
   33   50    2         -0.562376
   33   51    2         -0.242931
   33   52    2          0.530802
   33   53    2          0.846543
   33   54    2            1.1949
   33   55    2           1.49942
   33   56    2           2.04052
   33   57    2           2.66434
   33   58    2           3.31651
   33   59    2           4.61863
   33   60    2           5.30236
   33   61    2            7.5399
   33   62    2           9.24037
   33   63    2           11.2979
   33   64    2           11.8425
   33   65    2            11.793
   33   66    2           11.6228
   33   67    2            9.8601
   33   68    2           8.82693
   33   69    2           8.26992
   33   70    2           8.43736
   33   71    2            8.8907
   33   72    2           9.62861
   33   73    2           10.2197
   33   74    2           10.9593
   33   75    2           11.3585
   33   76    2           12.5367
   33   77    2           12.6188
   33   78    2           12.7809
   33   79    2           14.1307
   33   80    2           14.8952
   33   81    2           14.7623
   33   82    2           16.8328
   33   83    2           16.8457
   33   84    2           15.6602
   33   85    2           16.3931
   33   86    2           16.6081
   33   87    2           16.7795
   33   88    2           17.1032
   33   89    2           17.4932
   33   90    2           17.8877
   33   91    2           18.2881
   33   92    2           18.7781
   33   93    2           19.8837
   33   94    2           21.5274
   33   95    2           24.9925
   33   96    2           28.8834
   33   97    2            33.021
   33   98    2           34.5148
   33   99    2           29.7594
   33  100    2           26.9345
   33  101    2           16.0749
   34    2    2          -11.4541
   34    3    2          -17.9762
   34    4    2          -18.2127
   34    5    2          -20.1098
   34    6    2          -19.9007
   34    7    2          -19.7934
   34    8    2          -19.3009
   34    9    2          -18.8318
   34   10    2          -18.5136
   34   11    2          -17.9473
   34   12    2          -17.4498
   34   13    2          -16.9236
   34   14    2          -16.5038
   34   15    2          -15.6059
   34   16    2          -13.8568
   34   17    2            -11.25
   34   18    2          -11.2278
   34   19    2          -12.6698
   34   20    2          -12.6853
   34   21    2          -12.2204
   34   22    2          -11.1438
   34   23    2          -10.0231
   34   24    2          -9.24413
   34   25    2          -9.37997
   34   26    2          -9.56529
   34   27    2          -10.0325
   34   28    2          -9.30374
   34   29    2          -9.92945
   34   30    2          -9.29713
   34   31    2          -8.80789
   34   32    2          -7.53335
   34   33    2          -6.41275
   34   34    2          -5.64824
   34   35    2          -5.22451
   34   36    2          -4.56295
   34   37    2          -3.21055
   34   38    2           1.99481
   34   39    2           5.42428
   34   40    2           10.2791
   34   41    2           10.6703
   34   42    2           6.98517
   34   43    2           3.60433
   34   44    2          0.560489
   34   45    2          -1.18433
   34   46    2          -1.81256
   34   47    2          -1.74867
   34   48    2          -1.46501
   34   49    2          -1.07999
   34   50    2         -0.641443
   34   51    2         -0.317057
   34   52    2          0.284863
   34   53    2          0.702122
   34   54    2           1.35762
   34   55    2           1.66135
   34   56    2           2.08389
   34   57    2           2.56451
   34   58    2           3.03788
   34   59    2            4.1221
   34   60    2           4.72505
   34   61    2            7.0982
   34   62    2           8.09077
   34   63    2           8.99056
   34   64    2           9.10238
   34   65    2           8.91617
   34   66    2           9.74209
   34   67    2           9.12674
   34   68    2           8.58512
   34   69    2           8.21505
   34   70    2           8.37134
   34   71    2            8.9243
   34   72    2           9.59743
   34   73    2            10.879
   34   74    2           11.2721
   34   75    2           12.2574
   34   76    2           11.7021
   34   77    2           15.9888
   34   78    2           14.7911
   34   79    2           15.1454
   34   80    2           15.4323
   34   81    2           15.4316
   34   82    2           17.2832
   34   83    2           17.8718
   34   84    2           16.5765
   34   85    2           16.7879
   34   86    2           17.1432
   34   87    2           17.4262
   34   88    2           17.9367
   34   89    2           18.4944
   34   90    2           18.8948
   34   91    2           19.1004
   34   92    2           19.1665
   34   93    2             19.61
   34   94    2           20.5838
   34   95    2           22.8886
   34   96    2           26.2031
   34   97    2           29.8599
   34   98    2           32.0881
   34   99    2           28.1079
   34  100    2           25.8906
   34  101    2           15.6602
   35    2    2          -11.4944
   35    3    2          -18.0516
   35    4    2          -18.2706
   35    5    2          -20.1642
   35    6    2          -19.8901
   35    7    2          -19.6894
   35    8    2          -19.0645
   35    9    2          -18.5418
   35   10    2          -17.6735
   35   11    2          -16.8946
   35   12    2          -16.2866
   35   13    2          -15.8988
   35   14    2          -15.4194
   35   15    2          -15.1431
   35   16    2           -14.315
   35   17    2          -12.3445
   35   18    2          -10.8091
   35   19    2          -11.1685
   35   20    2          -12.3038
   35   21    2          -12.3884
   35   22    2          -11.5417
