   26   72    2           11.4265
   26   73    2            11.647
   26   74    2           12.1052
   26   75    2            12.761
   26   76    2           13.5809
   26   77    2           14.6034
   26   78    2           15.8692
   26   79    2           17.2618
   26   80    2           18.6461
   26   81    2           19.8141
   26   82    2           20.3061
   26   83    2           21.1933
   26   84    2            22.664
   26   85    2           24.1784
   26   86    2           24.8524
   26   87    2           24.2023
   26   88    2           22.9905
   26   89    2           21.9863
   26   90    2           21.2418
   26   91    2           21.2907
   26   92    2            22.026
   26   93    2            23.395
   26   94    2           25.3441
   26   95    2           26.8838
   26   96    2           28.6348
   26   97    2           29.5027
   26   98    2           29.4227
   26   99    2           27.0093
   26  100    2           25.8969
   26  101    2           19.6275
   27    2    2          -13.7512
   27    3    2          -17.2213
   27    4    2          -17.8393
   27    5    2          -20.4127
   27    6    2          -20.9916
   27    7    2          -21.5823
   27    8    2          -21.4866
   27    9    2          -21.0702
   27   10    2          -19.9589
   27   11    2          -18.1094
   27   12    2          -16.2754
   27   13    2          -14.3144
   27   14    2          -12.7568
   27   15    2          -11.7604
   27   16    2          -11.1825
   27   17    2          -10.8257
   27   18    2          -10.7732
   27   19    2          -10.5715
   27   20    2          -10.4168
   27   21    2          -10.3376
   27   22    2          -9.64815
   27   23    2          -10.4338
   27   24    2          -10.7858
   27   25    2          -10.4856
   27   26    2          -9.50259
   27   27    2          -4.57487
   27   28    2          0.323207
   27   29    2           6.63099
   27   30    2           12.9786
   27   31    2           15.2301
   27   32    2           15.5863
   27   33    2           16.8025
   27   34    2           14.2759
   27   35    2           10.2898
   27   36    2           6.01789
   27   37    2           3.27067
   27   38    2          -1.59677
   27   39    2          -1.35895
   27   40    2             -4.02
   27   41    2          -4.76321
   27   42    2          -4.58101
   27   43    2           -4.0051
   27   44    2          -3.49416
   27   45    2          -3.06666
   27   46    2           -2.6743
   27   47    2          -2.24726
   27   48    2           -1.7627
   27   49    2          -1.28508
   27   50    2         -0.709977
   27   51    2          -0.22559
   27   52    2          0.197716
   27   53    2          0.757243
   27   54    2           1.35518
   27   55    2           1.93685
   27   56    2           2.57949
   27   57    2            3.2672
   27   58    2           4.09474
   27   59    2           4.80922
   27   60    2           5.45238
   27   61    2            6.3545
   27   62    2           8.05594
   27   63    2           10.8292
   27   64    2           13.5422
   27   65    2           15.8507
   27   66    2           16.8666
   27   67    2           16.2185
   27   68    2           14.8326
   27   69    2           13.4177
   27   70    2           12.2776
   27   71    2           11.5297
   27   72    2           11.4169
   27   73    2           11.6422
   27   74    2           12.1223
   27   75    2           12.7872
   27   76    2           13.5851
   27   77    2           14.5925
   27   78    2           15.8551
   27   79    2           17.5054
   27   80    2           19.3711
   27   81    2           20.8936
   27   82    2           22.0889
   27   83    2           23.1782
   27   84    2           23.6754
   27   85    2           23.9853
   27   86    2           24.0728
   27   87    2           23.8956
   27   88    2           23.1134
   27   89    2           22.1454
   27   90    2           21.5442
   27   91    2           21.6676
   27   92    2           22.3881
   27   93    2           23.6935
   27   94    2           25.4548
   27   95    2           26.2839
   27   96    2           26.8452
   27   97    2           27.1254
   27   98    2           26.9697
   27   99    2            24.531
   27  100    2           24.2227
   27  101    2           19.0174
   28    2    2          -13.8537
   28    3    2          -17.3506
   28    4    2          -17.9629
   28    5    2          -20.6242
   28    6    2          -21.2252
   28    7    2          -21.8659
   28    8    2          -21.8594
   28    9    2          -21.5511
   28   10    2          -20.5467
   28   11    2          -18.6542
   28   12    2          -16.1327
   28   13    2          -13.2558
   28   14    2          -10.0279
   28   15    2          -7.18651
   28   16    2          -5.48997
   28   17    2          -4.70818
   28   18    2          -5.58191
   28   19    2          -7.97147
   28   20    2          -9.36648
   28   21    2          -10.1489
   28   22    2          -10.1606
   28   23    2          -10.4548
   28   24    2          -11.0874
   28   25    2          -10.6722
   28   26    2          -9.58861
   28   27    2          -6.54705
   28   28    2           -3.0593
   28   29    2           3.46427
   28   30    2           12.4815
   28   31    2            20.227
   28   32    2           22.2876
   28   33    2           24.3509
   28   34    2           24.2208
   28   35    2           20.6894
   28   36    2           12.9986
   28   37    2           8.55704
   28   38    2           2.22013
   28   39    2          -1.56511
   28   40    2          -2.97615
   28   41    2          -4.98888
   28   42    2          -4.25805
   28   43    2          -3.79541
   28   44    2          -2.93672
   28   45    2          -2.65415
   28   46    2          -2.35888
   28   47    2           -2.0987
   28   48    2          -1.73338
   28   49    2          -1.28628
   28   50    2         -0.788808
   28   51    2         -0.259391
   28   52    2           0.28645
   28   53    2          0.831093
   28   54    2           1.37393
   28   55    2           1.96667
   28   56    2           2.64407
   28   57    2           3.44698
   28   58    2           4.31672
   28   59    2           5.09706
   28   60    2           5.11225
   28   61    2           4.90283
   28   62    2           5.31907
   28   63    2           7.59647
   28   64    2           10.7908
   28   65    2           13.2232
   28   66    2           14.6547
   28   67    2           14.9809
   28   68    2           14.2578
   28   69    2           13.0234
   28   70    2           12.0616
   28   71    2           11.4009
   28   72    2           11.3408
   28   73    2           11.6307
   28   74    2           12.1135
   28   75    2           12.7555
   28   76    2           13.4323
   28   77    2           14.1877
   28   78    2           15.1619
   28   79    2           16.5778
   28   80    2           18.5267
   28   81    2           20.7789
   28   82    2           21.5538
   28   83    2           22.5778
   28   84    2           23.8832
   28   85    2           24.0591
   28   86    2           23.4901
   28   87    2           23.1763
   28   88    2           22.5261
   28   89    2           21.8995
   28   90    2           21.8155
   28   91    2           22.2029
   28   92    2           23.4165
   28   93    2           24.9771
   28   94    2           27.4662
   28   95    2            29.264
   28   96    2           28.2915
   28   97    2           26.7662
   28   98    2           26.3402
   28   99    2           24.0904
   28  100    2            24.068
   28  101    2            19.338
   29    2    2           -13.955
   29    3    2          -17.4729
   29    4    2          -18.0766
   29    5    2          -20.8127
   29    6    2          -21.4245
   29    7    2          -22.1719
   29    8    2          -22.3477
   29    9    2           -22.448
   29   10    2          -22.1318
   29   11    2          -21.4208
   29   12    2          -20.3338
   29   13    2          -18.7869
   29   14    2          -16.5315
   29   15    2          -13.9484
   29   16    2          -11.4783
   29   17    2           -9.6632
   29   18    2           -9.0462
   29   19    2          -9.53007
   29   20    2          -10.7747
   29   21    2          -11.8539
   29   22    2          -11.5123
   29   23    2          -11.5521
   29   24    2          -12.0057
   29   25    2          -11.7845
   29   26    2          -10.9881
   29   27    2          -8.96236
   29   28    2          -5.97949
   29   29    2          -3.06154
   29   30    2           4.85491
   29   31    2           14.6456
   29   32    2           19.7895
   29   33    2           22.1018
   29   34    2           24.6239
   29   35    2           25.8602
   29   36    2           21.0392
   29   37    2           14.2343
   29   38    2           9.08773
   29   39    2           2.31107
   29   40    2          -0.21187
   29   41    2          -2.26699
   29   42    2          -2.46744
   29   43    2          -2.00151
   29   44    2          -1.72265
   29   45    2            -1.772
   29   46    2          -1.80408
   29   47    2          -1.80682
   29   48    2          -1.55666
   29   49    2           -1.1944
   29   50    2         -0.739707
   29   51    2         -0.249408
   29   52    2          0.237858
   29   53    2          0.799593
   29   54    2            1.3684
   29   55    2           1.98057
   29   56    2           2.72341
   29   57    2           3.59068
   29   58    2           4.68554
   29   59    2            5.9616
   29   60    2           6.91988
   29   61    2           5.56556
   29   62    2           4.75127
   29   63    2           5.36765
   29   64    2           7.56464
   29   65    2           10.5669
   29   66    2           12.5764
   29   67    2           13.3562
   29   68    2           12.9196
   29   69    2           12.3784
   29   70    2           11.6048
   29   71    2           11.2204
   29   72    2           11.2733
   29   73    2           11.5839
   29   74    2           12.1844
   29   75    2           12.8611
   29   76    2           13.5495
   29   77    2           14.0714
   29   78    2            14.422
   29   79    2           15.2506
   29   80    2           16.3269
   29   81    2           18.6553
   29   82    2           19.9351
   29   83    2           21.2826
   29   84    2            22.294
   29   85    2           23.1558
   29   86    2           22.5555
   29   87    2           22.4233
   29   88    2           21.7771
   29   89    2           21.5347
   29   90    2           21.6987
   29   91    2            22.474
   29   92    2           23.8269
   29   93    2           25.9174
   29   94    2           28.6482
   29   95    2           33.1277
   29   96    2            33.976
   29   97    2           31.7369
   29   98    2           29.9935
   29   99    2           25.5576
   29  100    2            25.507
   29  101    2           20.8145
   30    2    2          -14.0356
   30    3    2          -17.5752
   30    4    2          -18.1677
   30    5    2            -20.96
   30    6    2          -21.5727
   30    7    2          -22.3222
   30    8    2          -22.5001
   30    9    2          -22.6037
   30   10    2          -22.5376
   30   11    2          -22.2963
   30   12    2          -21.8306
   30   13    2          -21.2318
   30   14    2          -20.3504
   30   15    2          -19.1266
   30   16    2          -17.3578
   30   17    2          -15.0816
   30   18    2           -12.771
   30   19    2          -12.2285
   30   20    2          -12.8001
   30   21    2          -13.0696
   30   22    2          -12.8543
   30   23    2          -12.5841
   30   24    2           -12.838
   30   25    2          -12.6376
   30   26    2          -12.2979
   30   27    2          -10.8934
   30   28    2          -9.34243
   30   29    2          -6.55592
   30   30    2           -3.5878
   30   31    2           4.06023
   30   32    2            11.867
   30   33    2           14.6197
   30   34    2           17.3383
   30   35    2           20.4808
   30   36    2           20.8546
   30   37    2           19.0688
   30   38    2           15.9731
   30   39    2           11.7967
   30   40    2           8.01624
   30   41    2           4.81523
   30   42    2           2.88237
   30   43    2           1.75612
   30   44    2           1.19428
   30   45    2          0.130185
   30   46    2         -0.696036
   30   47    2          -1.31623
   30   48    2          -1.34308
   30   49    2          -1.11204
   30   50    2         -0.747614
   30   51    2         -0.211921
   30   52    2          0.280486
   30   53    2          0.779285
   30   54    2           1.35824
   30   55    2           2.01039
   30   56    2           2.79884
   30   57    2           3.76471
   30   58    2            5.0879
   30   59    2           6.63413
   30   60    2           9.19109
   30   61    2           10.2372
   30   62    2           8.11512
   30   63    2           7.14464
   30   64    2           7.90664
   30   65    2           9.53119
   30   66    2           10.7932
   30   67    2           11.6067
   30   68    2           12.0644
   30   69    2           11.5818
   30   70    2           11.3166
   30   71    2           11.1924
   30   72    2           11.2147
   30   73    2           11.6992
   30   74    2           12.1912
   30   75    2           12.9003
   30   76    2           13.5364
   30   77    2           14.0961
   30   78    2           14.8102
   30   79    2           15.4094
   30   80    2           15.8765
   30   81    2           17.7003
   30   82    2           18.5617
   30   83    2           19.7943
   30   84    2           21.0041
   30   85    2           22.5456
   30   86    2           21.7778
   30   87    2           21.6877
   30   88    2           21.2127
   30   89    2           21.1984
   30   90    2           21.4625
   30   91    2           22.3223
   30   92    2           23.9772
   30   93    2            26.189
   30   94    2           29.6635
   30   95    2           33.7517
   30   96    2           40.2969
   30   97    2           39.0207
   30   98    2           36.5693
   30   99    2           30.4847
   30  100    2           29.1806
   30  101    2            22.993
   31    2    2          -14.1033
   31    3    2          -17.6629
   31    4    2          -18.2376
   31    5    2          -21.0649
   31    6    2          -21.6658
   31    7    2          -22.3687
   31    8    2          -22.4668
   31    9    2          -22.5675
   31   10    2          -22.4185
   31   11    2          -22.2424
   31   12    2          -21.8877
   31   13    2          -21.3674
   31   14    2          -20.2908
   31   15    2           -19.339
   31   16    2          -18.5424
   31   17    2          -17.2765
   31   18    2          -15.7483
   31   19    2            -14.24
   31   20    2          -13.8607
   31   21    2          -14.0673
   31   22    2          -13.6794
   31   23    2          -13.5895
   31   24    2           -13.653
   31   25    2          -13.5658
   31   26    2          -13.2588
   31   27    2          -12.7244
   31   28    2          -11.4257
   31   29    2           -8.6958
   31   30    2          -4.23446
   31   31    2         -0.650205
   31   32    2           5.57006
   31   33    2           8.71335
   31   34    2           9.47407
   31   35    2           12.1109
   31   36    2           16.9397
   31   37    2           18.9656
   31   38    2            22.054
   31   39    2            20.909
   31   40    2           18.0968
   31   41    2           16.0852
   31   42    2           12.4039
   31   43    2           8.78153
   31   44    2           5.48612
   31   45    2           2.45723
   31   46    2          0.600683
   31   47    2         -0.732492
   31   48    2          -1.08719
   31   49    2         -0.968964
   31   50    2         -0.654599
   31   51    2         -0.268877
   31   52    2          0.186507
   31   53    2          0.840779
   31   54    2           1.38218
   31   55    2           2.00513
   31   56    2           2.73897
   31   57    2           3.63628
   31   58    2           4.74952
   31   59    2             6.006
   31   60    2           9.06941
   31   61    2           12.1427
   31   62    2           15.1239
   31   63    2           14.4572
   31   64    2           11.8972
   31   65    2           12.1135
   31   66    2           12.2206
   31   67    2           11.9339
   31   68    2           11.7947
   31   69    2           11.3802
   31   70    2           11.2663
   31   71    2            11.256
   31   72    2           11.5278
   31   73    2           11.6701
   31   74    2           12.3181
   31   75    2           13.0809
   31   76    2           14.0693
   31   77    2           14.5079
   31   78    2           15.0629
   31   79    2           16.0089
   31   80    2            16.533
   31   81    2            18.116
   31   82    2           19.1009
   31   83    2           19.4902
   31   84    2           19.9287
   31   85    2           21.8545
   31   86    2           21.2906
   31   87    2            21.178
   31   88    2           20.8738
   31   89    2           20.8889
   31   90    2            21.097
   31   91    2           21.9375
   31   92    2           23.2898
   31   93    2           25.7086
   31   94    2           28.7405
   31   95    2           33.8615
   31   96    2           39.7032
   31   97    2           44.2594
   31   98    2           42.5909
   31   99    2           35.8716
   31  100    2           33.2233
   31  101    2           25.2633
   32    2    2          -14.1612
   32    3    2          -17.7364
   32    4    2          -18.2919
   32    5    2          -21.1285
   32    6    2          -21.7021
   32    7    2          -22.3488
   32    8    2          -22.3403
   32    9    2          -22.3673
   32   10    2          -22.1257
   32   11    2          -21.8338
   32   12    2          -21.3181
   32   13    2          -20.6442
   32   14    2          -19.4476
   32   15    2          -17.9083
   32   16    2          -17.4635
   32   17    2          -17.3418
   32   18    2          -16.6219
   32   19    2          -15.6753
   32   20    2          -14.3814
   32   21    2          -13.9236
   32   22    2          -13.5308
   32   23    2          -13.6176
   32   24    2           -14.007
   32   25    2          -14.1013
   32   26    2           -13.936
   32   27    2          -13.8738
   32   28    2          -14.1251
   32   29    2          -13.0636
   32   30    2           -8.8858
   32   31    2          -4.18248
   32   32    2           2.19534
   32   33    2           5.64308
   32   34    2           6.84457
   32   35    2           7.44652
   32   36    2           9.36608
   32   37    2           14.0813
   32   38    2           19.3735
   32   39    2           24.9948
   32   40    2            26.788
   32   41    2           24.2988
   32   42    2           20.8304
   32   43    2           15.0298
   32   44    2           9.51466
   32   45    2           4.75958
   32   46    2            1.7469
   32   47    2         -0.197764
   32   48    2         -0.913727
   32   49    2         -0.916724
   32   50    2         -0.457919
   32   51    2        -0.0359539
   32   52    2          0.365401
   32   53    2          0.679982
   32   54    2            1.3089
   32   55    2           2.02838
   32   56    2            2.7217
   32   57    2           3.67541
   32   58    2           4.49171
   32   59    2            5.5793
   32   60    2           6.51387
   32   61    2           10.1341
   32   62    2           13.1292
   32   63    2           17.2559
   32   64    2           17.8459
   32   65    2            16.355
   32   66    2           14.9968
   32   67    2           12.6522
   32   68    2           12.3317
   32   69    2           11.5569
   32   70    2           11.3397
   32   71    2           11.6664
   32   72    2           11.8748
   32   73    2           12.6531
   32   74    2           12.5708
   32   75    2           13.0933
   32   76    2           13.7528
   32   77    2           14.1151
   32   78    2           15.8873
   32   79    2            16.808
   32   80    2           17.6955
   32   81    2           18.3072
   32   82    2           20.1626
   32   83    2           19.8988
   32   84    2           19.3689
   32   85    2           21.0945
   32   86    2           21.0994
   32   87    2           21.0347
   32   88    2           20.8461
   32   89    2            20.775
   32   90    2           20.8444
   32   91    2           21.3846
   32   92    2           22.4416
   32   93    2           24.4141
   32   94    2           27.2989
   32   95    2           31.5284
   32   96    2           37.5389
   32   97    2           42.2252
   32   98    2           44.2569
   32   99    2           39.4962
   32  100    2           36.6756
   32  101    2           27.3262
   33    2    2          -14.2073
   33    3    2          -17.7893
   33    4    2          -18.3077
   33    5    2          -21.1106
   33    6    2          -21.6182
   33    7    2          -22.1864
   33    8    2          -22.0937
   33    9    2          -22.1163
   33   10    2          -21.8165
   33   11    2          -21.5502
   33   12    2          -21.1541
   33   13    2          -20.7593
   33   14    2          -19.6586
   33   15    2          -17.4828
   33   16    2          -14.7929
   33   17    2          -15.0125
   33   18    2          -16.0021
   33   19    2          -15.0911
   33   20    2          -14.5821
   33   21    2          -13.4007
   33   22    2          -12.4735
   33   23    2          -12.2551
   33   24    2          -12.6786
   33   25    2          -13.4912
   33   26    2          -13.5242
   33   27    2          -13.7816
   33   28    2          -14.4291
   33   29    2          -14.9457
   33   30    2          -13.0809
   33   31    2          -10.3888
   33   32    2          -4.96143
   33   33    2         -0.748208
   33   34    2           1.45729
   33   35    2           2.19026
   33   36    2           3.39628
   33   37    2           6.56343
   33   38    2           12.7621
   33   39    2           17.7158
   33   40    2           25.1463
   33   41    2           24.8023
   33   42    2           21.7374
   33   43    2           16.8995
   33   44    2           10.8569
   33   45    2           5.47111
   33   46    2           2.08855
   33   47    2           -0.1342
   33   48    2         -0.920031
   33   49    2          -1.02422
   33   50    2          -0.53681
   33   51    2         -0.220353
   33   52    2          0.763977
   33   53    2            1.1035
   33   54    2           1.53755
   33   55    2            1.9892
   33   56    2           2.69845
   33   57    2           3.63944
   33   58    2           4.42448
   33   59    2           5.80895
   33   60    2           6.76701
   33   61    2           8.98876
   33   62    2           11.1056
   33   63    2           14.3598
   33   64    2           15.9273
   33   65    2           17.4589
   33   66    2           17.4057
   33   67    2           14.7369
   33   68    2           13.0943
   33   69    2           11.7544
   33   70    2           11.5081
   33   71    2           11.5664
   33   72    2           12.2579
   33   73    2            12.877
   33   74    2            13.642
   33   75    2            13.847
   33   76    2           15.8387
   33   77    2           15.9237
   33   78    2           15.9829
   33   79    2           17.7545
   33   80    2           18.5514
   33   81    2           18.7543
   33   82    2           20.5619
   33   83    2           20.5121
   33   84    2           19.3907
   33   85    2           20.3753
   33   86    2           20.9754
   33   87    2           21.1908
   33   88    2           21.3443
   33   89    2           21.2154
   33   90    2           21.1028
   33   91    2           21.2184
   33   92    2           21.7056
   33   93    2           23.0505
   33   94    2           25.1591
   33   95    2           28.7545
   33   96    2           34.3381
   33   97    2           38.6837
   33   98    2           41.4596
   33   99    2           38.5159
   33  100    2           36.6976
   33  101    2           27.8499
   34    2    2          -14.2403
   34    3    2           -17.813
   34    4    2          -18.2875
   34    5    2          -21.0421
   34    6    2          -21.5001
   34    7    2          -22.0269
   34    8    2          -21.8869
   34    9    2          -21.9921
   34   10    2          -21.8179
   34   11    2          -21.3102
   34   12    2          -20.7645
   34   13    2          -20.0756
   34   14    2          -19.5125
   34   15    2          -18.0903
   34   16    2          -15.1949
   34   17    2          -11.7852
   34   18    2          -12.5941
   34   19    2          -14.3533
   34   20    2          -13.7809
   34   21    2          -13.0328
   34   22    2          -11.5603
   34   23    2          -10.4505
   34   24    2          -9.95521
   34   25    2          -11.0568
   34   26    2          -11.6123
   34   27    2          -12.5034
   34   28    2           -12.736
   34   29    2          -14.1538
   34   30    2          -13.2305
   34   31    2          -12.3683
   34   32    2          -9.14424
   34   33    2          -6.49117
   34   34    2          -4.31627
   34   35    2          -3.42119
   34   36    2          -3.82106
   34   37    2          -2.87447
   34   38    2           4.13053
   34   39    2           7.35086
   34   40    2            15.279
   34   41    2           17.9853
   34   42    2           15.9078
   34   43    2           13.1027
   34   44    2           8.32703
   34   45    2           4.41632
   34   46    2           1.30345
   34   47    2         -0.432554
   34   48    2          -1.07028
   34   49    2          -1.03524
   34   50    2         -0.683716
   34   51    2         -0.383969
   34   52    2          0.345484
   34   53    2          0.938748
   34   54    2           1.75801
   34   55    2           2.16519
   34   56    2           2.60727
   34   57    2           3.25818
   34   58    2           3.61568
   34   59    2           4.59143
   34   60    2           5.13919
   34   61    2           8.04705
   34   62    2           9.27425
   34   63    2            11.235
   34   64    2           12.2999
   34   65    2           12.8354
   34   66    2           14.3455
   34   67    2           13.5569
   34   68    2           12.7046
   34   69    2           11.5652
   34   70    2            11.224
   34   71    2           11.7479
   34   72    2           11.9638
   34   73    2           14.0112
   34   74    2           14.3747
   34   75    2           15.4699
   34   76    2           15.1978
   34   77    2           20.0998
   34   78    2           18.9615
   34   79    2           19.6717
   34   80    2           20.0659
   34   81    2           20.3468
   34   82    2           21.7545
   34   83    2            21.957
   34   84    2           20.4854
   34   85    2           20.6067
   34   86    2           21.5908
   34   87    2           22.2164
   34   88    2            22.662
   34   89    2           22.6496
   34   90    2           22.4794
   34   91    2           22.2717
   34   92    2           22.1404
   34   93    2           22.5263
   34   94    2           23.7544
   34   95    2           25.8818
   34   96    2           30.4876
   34   97    2           34.7025
   34   98    2           38.6961
   34   99    2           36.1441
   34  100    2            35.032
   34  101    2           26.9291
   35    2    2          -14.2526
   35    3    2          -17.7955
   35    4    2          -18.2026
   35    5    2          -20.8681
   35    6    2          -21.2684
   35    7    2          -21.7261
   35    8    2          -21.5139
   35    9    2           -21.542
   35   10    2          -20.3705
   35   11    2          -19.6675
   35   12    2          -18.8333
   35   13    2          -18.2438
   35   14    2          -17.7656
   35   15    2          -17.5778
   35   16    2          -16.3212
   35   17    2          -13.5923
   35   18    2          -11.4269
   35   19    2          -12.1455
   35   20    2          -13.5305
   35   21    2          -13.4121
   35   22    2             -12.1
   35   23    2          -10.7426
   35   24    2          -8.64861
   35   25    2          -8.44517
   35   26    2          -8.76056
   35   27    2          -10.5201
   35   28    2          -10.3736
   35   29    2          -12.2129
   35   30    2          -11.8604
   35   31    2          -11.6081
   35   32    2          -9.85008
   35   33    2          -8.86029
   35   34    2          -7.52524
   35   35    2           -7.7548
   35   36    2          -7.68954
   35   37    2          -9.27404
   35   38    2          -6.05908
   35   39    2          -1.21162
   35   40    2             2.455
   35   41    2           8.55503
   35   42    2           9.65703
   35   43    2           6.76521
   35   44    2            4.8884
   35   45    2           1.85684
   35   46    2          0.248069
   35   47    2          -1.02562
   35   48    2          -1.23619
   35   49    2          -1.12649
   35   50    2         -0.695451
   35   51    2         -0.241069
   35   52    2          0.196826
   35   53    2          0.715854
   35   54    2           1.37959
   35   55    2           2.10248
   35   56    2           2.51596
   35   57    2           3.06413
   35   58    2           3.18087
   35   59    2           3.27964
   35   60    2           3.38047
   35   61    2           5.17527
   35   62    2           7.41194
   35   63    2           9.17925
   35   64    2           10.2457
   35   65    2           10.4028
   35   66    2           11.3797
   35   67    2           11.7064
   35   68    2           11.4346
   35   69    2           10.9266
   35   70    2           10.9202
   35   71    2           10.9111
   35   72    2           12.3044
   35   73    2           12.1431
   35   74    2           15.6383
   35   75    2           15.6304
   35   76    2            16.153
   35   77    2           17.0261
   35   78    2           20.1061
   35   79    2           20.8045
   35   80    2            21.789
   35   81    2           22.6624
   35   82    2           24.2304
   35   83    2           25.5167
   35   84    2           23.8493
   35   85    2           22.7577
   35   86    2           23.1937
   35   87    2           24.0696
   35   88    2           24.7789
   35   89    2           25.2703
   35   90    2           25.1959
   35   91    2           24.8813
   35   92    2           24.0834
   35   93    2           23.5042
   35   94    2           23.6007
   35   95    2           24.2978
   35   96    2           27.0294
   35   97    2           30.5291
   35   98    2           35.3728
   35   99    2           33.6886
   35  100    2           32.7016
   35  101    2           25.1949
   36    2    2          -14.2406
   36    3    2          -17.7427
   36    4    2          -18.1074
   36    5    2          -20.7626
   36    6    2          -21.1705
   36    7    2          -21.5573
   36    8    2          -20.9046
   36    9    2          -20.5912
   36   10    2          -18.7852
   36   11    2           -17.984
   36   12    2          -16.7935
   36   13    2          -16.6265
   36   14    2          -17.0338
   36   15    2           -17.588
   36   16    2          -18.0575
   36   17    2          -16.5591
   36   18    2          -13.8915
   36   19    2          -12.9158
   36   20    2          -13.5487
   36   21    2          -14.2205
   36   22    2          -13.6842
   36   23    2           -12.634
   36   24    2          -10.3359
   36   25    2          -9.15151
   36   26    2          -7.62958
   36   27    2          -9.26518
   36   28    2          -8.63751
   36   29    2          -10.4812
   36   30    2          -10.4392
   36   31    2          -10.6549
   36   32    2          -9.75213
   36   33    2          -9.29124
   36   34    2          -8.61794
   36   35    2          -9.10301
   36   36    2          -9.57869
   36   37    2          -10.2118
   36   38    2          -9.80623
   36   39    2          -6.48923
   36   40    2           -1.8853
   36   41    2           1.17347
   36   42    2           4.28485
   36   43    2             3.252
   36   44    2           1.12802
   36   45    2        0.00304718
   36   46    2         -0.980798
   36   47    2          -1.43584
   36   48    2          -1.32141
   36   49    2          -1.10459
   36   50    2         -0.656571
   36   51    2         -0.276114
   36   52    2          0.288867
   36   53    2           0.80943
   36   54    2           1.26948
   36   55    2           1.90897
   36   56    2           2.44299
   36   57    2           3.06146
   36   58    2           3.32136
   36   59    2           3.43551
   36   60    2           3.34199
   36   61    2           3.76586
   36   62    2           5.36068
   36   63    2           6.83013
   36   64    2           8.85444
   36   65    2           9.38569
   36   66    2           9.72842
   36   67    2           10.3621
   36   68    2           10.3655
   36   69    2           10.2142
   36   70    2           10.2323
   36   71    2            10.466
   36   72    2           11.0028
   36   73    2           11.3056
   36   74    2           12.4368
   36   75    2           14.3319
   36   76    2           15.6214
   36   77    2           17.1593
   36   78    2           19.0275
   36   79    2           21.4968
   36   80    2           23.7092
   36   81    2            25.992
   36   82    2           28.0123
   36   83    2           30.1916
   36   84    2           29.4808
   36   85    2           27.8356
   36   86    2           27.1931
   36   87    2            27.663
   36   88    2           28.1495
   36   89    2            28.683
   36   90    2           28.7732
   36   91    2           28.3794
   36   92    2           27.2265
   36   93    2           25.7372
   36   94    2           24.5819
   36   95    2           23.8501
   36   96    2           24.8237
   36   97    2           26.2238
   36   98    2           31.0981
   36   99    2            30.383
   36  100    2            29.923
   36  101    2           22.6279
   37    2    2          -14.2217
   37    3    2          -17.7148
   37    4    2          -18.0831
   37    5    2           -20.637
   37    6    2          -20.8778
   37    7    2          -21.0865
   37    8    2           -20.905
   37    9    2          -19.8181
   37   10    2          -19.2674
   37   11    2          -18.6461
   37   12    2          -18.5507
   37   13    2          -18.3838
   37   14    2          -18.3883
   37   15    2          -18.4434
   37   16    2          -18.6766
   37   17    2          -18.6957
   37   18    2          -16.9823
   37   19    2          -15.1332
   37   20    2          -14.3316
   37   21    2          -14.8703
   37   22    2          -14.8856
   37   23    2          -14.4212
   37   24    2          -12.7894
   37   25    2          -11.7438
   37   26    2          -9.57852
   37   27    2          -9.89194
   37   28    2           -8.4551
   37   29    2          -9.56198
   37   30    2          -9.74738
   37   31    2          -9.85232
   37   32    2          -9.34335
   37   33    2          -9.16454
   37   34    2          -8.55382
   37   35    2          -8.50045
   37   36    2          -8.78878
   37   37    2          -8.88536
   37   38    2           -7.8231
   37   39    2          -5.32157
   37   40    2          -2.48892
   37   41    2          0.361685
   37   42    2           1.06565
   37   43    2           1.07562
   37   44    2         -0.629036
   37   45    2         -0.987947
   37   46    2          -1.35141
   37   47    2          -1.56876
   37   48    2          -1.36913
   37   49    2          -1.01782
   37   50    2         -0.555719
   37   51    2         -0.106373
   37   52    2          0.311272
   37   53    2          0.771558
   37   54    2           1.30017
   37   55    2           1.85314
   37   56    2           2.34573
   37   57    2           2.91254
   37   58    2           3.46924
   37   59    2           4.02987
   37   60    2           4.43564
   37   61    2           4.54381
   37   62    2           5.38655
   37   63    2           6.13909
   37   64    2             7.339
   37   65    2           7.99316
   37   66    2           8.56041
   37   67    2           9.26604
   37   68    2            9.5555
   37   69    2           9.70996
   37   70    2           10.0004
   37   71    2           10.0896
   37   72    2           10.7566
   37   73    2           11.3134
   37   74    2           11.6046
   37   75    2           12.9486
   37   76    2           13.8644
   37   77    2           16.2814
   37   78    2           18.9747
   37   79    2           20.8692
   37   80    2           24.2902
   37   81    2           27.6547
   37   82    2           30.1686
   37   83    2           34.3959
   37   84    2           35.6793
   37   85    2           34.2065
   37   86    2           32.9665
   37   87    2           32.2691
   37   88    2           32.4588
   37   89    2           32.2543
   37   90    2           32.0621
   37   91    2           31.3778
   37   92    2           30.2384
   37   93    2           28.0417
   37   94    2           26.1337
   37   95    2           24.5234
   37   96    2             23.62
   37   97    2           23.5028
   37   98    2           26.4134
   37   99    2            26.334
   37  100    2            26.579
   37  101    2           20.6912
   38    2    2          -14.2089
   38    3    2          -17.6801
   38    4    2          -18.0222
   38    5    2          -20.6083
   38    6    2          -20.8474
