   28   64    2           10.7797
   28   65    2           13.3179
   28   66    2           14.9258
   28   67    2           15.6017
   28   68    2           14.9756
   28   69    2           13.8161
   28   70    2           12.8611
   28   71    2           12.0174
   28   72    2           11.7766
   28   73    2           11.9947
   28   74    2           12.4079
   28   75    2           13.0377
   28   76    2           13.7162
   28   77    2           14.4576
   28   78    2           15.4066
   28   79    2           16.8307
   28   80    2           18.7378
   28   81    2           21.0423
   28   82    2           22.0223
   28   83    2           22.8796
   28   84    2           24.1249
   28   85    2           24.5664
   28   86    2           24.1055
   28   87    2           23.8321
   28   88    2           23.3437
   28   89    2           22.7215
   28   90    2           22.4876
   28   91    2           22.7851
   28   92    2           23.8545
   28   93    2           25.4303
   28   94    2           27.6703
   28   95    2            29.654
   28   96    2           28.7623
   28   97    2           26.7361
   28   98    2           26.0754
   28   99    2           23.8295
   28  100    2           24.1505
   28  101    2           20.4025
   29    2    2          -14.2146
   29    3    2          -17.3083
   29    4    2           -17.895
   29    5    2          -20.5066
   29    6    2          -21.1822
   29    7    2          -22.1526
   29    8    2          -22.4538
   29    9    2          -22.6291
   29   10    2          -22.3736
   29   11    2          -21.6574
   29   12    2          -20.5646
   29   13    2          -18.9615
   29   14    2          -16.6248
   29   15    2          -14.0305
   29   16    2           -11.413
   29   17    2          -9.53803
   29   18    2          -8.81777
   29   19    2          -9.17376
   29   20    2          -10.4774
   29   21    2          -11.4294
   29   22    2          -11.1234
   29   23    2          -11.2693
   29   24    2          -11.7926
   29   25    2          -11.4907
   29   26    2          -10.5861
   29   27    2          -8.50897
   29   28    2          -5.28892
   29   29    2          -2.50192
   29   30    2           5.70626
   29   31    2             16.29
   29   32    2           21.2935
   29   33    2           23.4578
   29   34    2           26.6424
   29   35    2           28.7831
   29   36    2           24.2944
   29   37    2           16.8041
   29   38    2           10.8351
   29   39    2           3.28634
   29   40    2          0.140039
   29   41    2          -2.51268
   29   42    2          -2.77544
   29   43    2          -1.95096
   29   44    2          -1.50765
   29   45    2          -1.37588
   29   46    2          -1.44077
   29   47    2          -1.57179
   29   48    2          -1.41408
   29   49    2          -1.14096
   29   50    2         -0.720115
   29   51    2         -0.236061
   29   52    2          0.244078
   29   53    2          0.823905
   29   54    2           1.42791
   29   55    2           2.09327
   29   56    2           2.89331
   29   57    2           3.82171
   29   58    2             4.941
   29   59    2           6.26726
   29   60    2           7.18355
   29   61    2            5.5466
   29   62    2           4.42794
   29   63    2           4.97759
   29   64    2           7.30656
   29   65    2           10.6147
   29   66    2           12.8288
   29   67    2           13.8871
   29   68    2           13.6907
   29   69    2           13.1743
   29   70    2           12.3849
   29   71    2           11.7933
   29   72    2             11.71
   29   73    2           11.9248
   29   74    2           12.4721
   29   75    2           13.1304
   29   76    2           13.8203
   29   77    2           14.3237
   29   78    2           14.6283
   29   79    2           15.4072
   29   80    2           16.4307
   29   81    2           18.8122
   29   82    2           20.1149
   29   83    2           21.4893
   29   84    2           22.5378
   29   85    2           23.6258
   29   86    2            23.228
   29   87    2           23.1677
   29   88    2           22.6578
   29   89    2           22.2779
   29   90    2           22.3666
   29   91    2           23.0117
   29   92    2           24.2664
   29   93    2           26.3648
   29   94    2           28.9093
   29   95    2           33.9624
   29   96    2           34.2873
   29   97    2           31.9122
   29   98    2           30.0153
   29   99    2           25.4257
   29  100    2           25.5336
   29  101    2           21.8085
   30    2    2          -14.2938
   30    3    2          -17.4011
   30    4    2          -17.9804
   30    5    2          -20.6488
   30    6    2          -21.3228
   30    7    2          -22.2977
   30    8    2          -22.6154
   30    9    2          -22.8006
   30   10    2          -22.8542
   30   11    2          -22.6662
   30   12    2          -22.2671
   30   13    2          -21.6956
   30   14    2          -20.7874
   30   15    2          -19.4754
   30   16    2          -17.6017
   30   17    2          -15.2313
   30   18    2          -12.8622
   30   19    2          -12.2317
   30   20    2          -12.5225
   30   21    2          -12.7547
   30   22    2          -12.6065
   30   23    2          -12.4007
   30   24    2          -12.8007
   30   25    2           -12.594
   30   26    2           -12.291
   30   27    2          -10.9296
   30   28    2          -9.39922
   30   29    2          -6.32815
   30   30    2          -3.14265
   30   31    2           5.17214
   30   32    2           12.9024
   30   33    2            15.855
   30   34    2           19.2683
   30   35    2            23.226
   30   36    2           23.8726
   30   37    2           22.0473
   30   38    2           18.7268
   30   39    2           13.4904
   30   40    2           8.77739
   30   41    2           5.02576
   30   42    2           2.76557
   30   43    2           1.96861
   30   44    2           1.75346
   30   45    2           0.76133
   30   46    2       -0.00644882
   30   47    2         -0.890485
   30   48    2          -1.13312
   30   49    2         -0.998355
   30   50    2         -0.709531
   30   51    2         -0.196636
   30   52    2          0.292024
   30   53    2          0.820069
   30   54    2           1.42857
   30   55    2           2.13747
   30   56    2           2.99534
   30   57    2           3.99049
   30   58    2           5.37387
   30   59    2           6.91478
   30   60    2           9.51001
   30   61    2           10.6267
   30   62    2             8.287
   30   63    2           6.93889
   30   64    2             7.559
   30   65    2           9.45198
   30   66    2           11.0488
   30   67    2           12.1031
   30   68    2           12.7741
   30   69    2           12.3724
   30   70    2           12.0265
   30   71    2           11.7485
   30   72    2            11.644
   30   73    2           12.0356
   30   74    2           12.4556
   30   75    2            13.136
   30   76    2           13.7795
   30   77    2           14.3032
   30   78    2           14.9917
   30   79    2           15.5879
   30   80    2            15.964
   30   81    2           17.7661
   30   82    2           18.7781
   30   83    2           19.9128
   30   84    2           21.1272
   30   85    2           23.1148
   30   86    2           22.5642
   30   87    2           22.5178
   30   88    2            22.007
   30   89    2           21.8544
   30   90    2           22.0532
   30   91    2           22.8003
   30   92    2            24.401
   30   93    2            26.579
   30   94    2           30.0781
   30   95    2           34.1866
   30   96    2           41.2899
   30   97    2           39.7269
   30   98    2           37.0318
   30   99    2           30.8113
   30  100    2           29.4806
   30  101    2           24.0223
   31    2    2           -14.361
   31    3    2          -17.4767
   31    4    2          -18.0388
   31    5    2          -20.7358
   31    6    2          -21.3816
   31    7    2          -22.3201
   31    8    2          -22.5998
   31    9    2          -22.7976
   31   10    2          -22.7781
   31   11    2          -22.6987
   31   12    2          -22.3786
   31   13    2          -21.8464
   31   14    2          -20.7726
   31   15    2          -19.8004
   31   16    2          -18.9468
   31   17    2          -17.5933
   31   18    2          -15.8286
   31   19    2          -14.1323
   31   20    2          -13.6862
   31   21    2          -13.8477
   31   22    2          -13.5487
   31   23    2          -13.5636
   31   24    2          -13.7528
   31   25    2          -13.7713
   31   26    2          -13.5383
   31   27    2          -13.0902
   31   28    2          -11.6886
   31   29    2          -8.94193
   31   30    2           -4.4891
   31   31    2         -0.273601
   31   32    2           6.09825
   31   33    2           9.44028
   31   34    2           11.5631
   31   35    2           14.5689
   31   36    2           19.8671
   31   37    2           21.7432
   31   38    2            24.818
   31   39    2           23.3798
   31   40    2           19.6589
   31   41    2           17.0419
   31   42    2           12.9761
   31   43    2           9.53487
   31   44    2           6.43303
   31   45    2           3.45374
   31   46    2           1.48116
   31   47    2         -0.124669
   31   48    2         -0.777364
   31   49    2         -0.805997
   31   50    2         -0.585986
   31   51    2           -0.2421
   31   52    2          0.200449
   31   53    2          0.875098
   31   54    2           1.44064
   31   55    2           2.13017
   31   56    2           2.93896
   31   57    2           3.86474
   31   58    2            5.0457
   31   59    2           6.16937
   31   60    2            9.3335
   31   61    2           12.5918
   31   62    2           15.5978
   31   63    2           14.8746
   31   64    2           12.1143
   31   65    2           12.3981
   31   66    2             12.73
   31   67    2           12.5037
   31   68    2           12.4892
   31   69    2            12.127
   31   70    2           11.9117
   31   71    2           11.8197
   31   72    2           11.9719
   31   73    2           12.0094
   31   74    2           12.5917
   31   75    2           13.2948
   31   76    2           14.3301
   31   77    2           14.7573
   31   78    2           15.2961
   31   79    2            16.267
   31   80    2           16.6691
   31   81    2            18.271
   31   82    2           19.3897
   31   83    2           19.7185
   31   84    2           20.1442
   31   85    2           22.3529
   31   86    2           22.0256
   31   87    2           21.9604
   31   88    2           21.5502
   31   89    2           21.4345
   31   90    2           21.5677
   31   91    2           22.3069
   31   92    2           23.6005
   31   93    2           26.0154
   31   94    2           29.1644
   31   95    2           34.2396
   31   96    2           40.6325
   31   97    2           45.5641
   31   98    2           43.8026
   31   99    2           36.9004
   31  100    2           33.9731
   31  101    2            26.447
   32    2    2          -14.4183
   32    3    2          -17.5334
   32    4    2          -18.0646
   32    5    2           -20.768
   32    6    2          -21.3835
   32    7    2          -22.2222
   32    8    2          -22.4351
   32    9    2          -22.5684
   32   10    2           -22.427
   32   11    2          -22.2442
   32   12    2          -21.7643
   32   13    2          -21.0315
   32   14    2          -19.7211
   32   15    2          -18.2022
   32   16    2          -17.7603
   32   17    2          -17.6419
   32   18    2          -16.9022
   32   19    2          -15.7656
   32   20    2          -14.2884
   32   21    2          -13.7756
   32   22    2          -13.4161
   32   23    2          -13.5977
   32   24    2          -14.1833
   32   25    2          -14.4089
   32   26    2          -14.4024
   32   27    2          -14.5644
   32   28    2          -15.0428
   32   29    2           -13.768
   32   30    2          -9.23264
   32   31    2          -4.15051
   32   32    2           2.69929
   32   33    2           6.56638
   32   34    2           8.33819
   32   35    2           9.39902
   32   36    2           11.7527
   32   37    2           16.7457
   32   38    2           22.3861
   32   39    2           27.7356
   32   40    2           28.4442
   32   41    2           25.5455
   32   42    2           21.9767
   32   43    2           16.3798
   32   44    2           10.9179
   32   45    2           6.10394
   32   46    2           2.81299
   32   47    2          0.566899
   32   48    2         -0.509822
   32   49    2         -0.750205
   32   50    2         -0.352722
   32   51    2         0.0144873
   32   52    2          0.397485
   32   53    2           0.71121
   32   54    2           1.36495
   32   55    2           2.14214
   32   56    2           2.87875
   32   57    2           3.87349
   32   58    2           4.69659
   32   59    2           5.78025
   32   60    2           6.70676
   32   61    2           10.3954
   32   62    2           13.6051
   32   63    2           17.7333
   32   64    2           18.4072
   32   65    2           17.0951
   32   66    2           15.8173
   32   67    2           13.4065
   32   68    2             13.06
   32   69    2           12.3091
   32   70    2            11.977
   32   71    2           12.2353
   32   72    2           12.3341
   32   73    2           13.0496
   32   74    2           12.8802
   32   75    2           13.3054
   32   76    2           14.0445
   32   77    2           14.4426
   32   78    2           16.1507
   32   79    2           17.0552
   32   80    2           17.9582
   32   81    2            18.593
   32   82    2           20.5432
   32   83    2            20.202
   32   84    2           19.7242
   32   85    2           21.5715
   32   86    2           21.7271
   32   87    2           21.6966
   32   88    2           21.4499
   32   89    2           21.2459
   32   90    2           21.2476
   32   91    2           21.6206
   32   92    2           22.6495
   32   93    2           24.5693
   32   94    2           27.5888
   32   95    2            31.843
   32   96    2           38.1216
   32   97    2           43.1942
   32   98    2           45.1597
   32   99    2           40.6568
   32  100    2            37.719
   32  101    2           28.9087
   33    2    2          -14.4601
   33    3    2          -17.5564
   33    4    2          -18.0366
   33    5    2          -20.6914
   33    6    2          -21.2506
   33    7    2          -22.0118
   33    8    2          -22.1821
   33    9    2          -22.3098
   33   10    2          -22.1176
   33   11    2          -21.9692
   33   12    2          -21.5988
   33   13    2          -21.2686
   33   14    2           -20.091
   33   15    2          -17.5853
   33   16    2          -14.8379
   33   17    2          -15.1542
   33   18    2          -15.9555
   33   19    2          -15.1038
   33   20    2          -14.5795
   33   21    2          -13.2204
   33   22    2          -12.2679
   33   23    2          -12.1389
   33   24    2          -12.7758
   33   25    2          -13.7551
   33   26    2          -14.0803
   33   27    2          -14.4609
   33   28    2          -15.2859
   33   29    2          -16.0046
   33   30    2          -13.9742
   33   31    2          -10.8858
   33   32    2          -4.93083
   33   33    2         -0.137239
   33   34    2           2.68468
   33   35    2           3.76382
   33   36    2            5.1364
   33   37    2           8.44011
   33   38    2           14.6886
   33   39    2           19.8146
   33   40    2           27.1749
   33   41    2           26.4335
   33   42    2           22.9958
   33   43    2           18.2287
   33   44    2           12.3922
   33   45    2           7.01139
   33   46    2            3.3273
   33   47    2          0.709753
   33   48    2         -0.485266
   33   49    2         -0.848473
   33   50    2         -0.441662
   33   51    2         -0.203764
   33   52    2          0.820827
   33   53    2           1.17173
   33   54    2           1.60237
   33   55    2           2.07684
   33   56    2           2.81281
   33   57    2           3.75673
   33   58    2           4.59344
   33   59    2           5.97761
   33   60    2           6.96617
   33   61    2           9.22463
   33   62    2           11.3013
   33   63    2           14.8125
   33   64    2           16.3899
   33   65    2           18.2156
   33   66    2           18.3733
   33   67    2           15.6574
   33   68    2           13.9117
   33   69    2            12.469
   33   70    2            12.098
   33   71    2           12.0984
   33   72    2            12.709
   33   73    2            13.288
   33   74    2           14.0322
   33   75    2           14.2053
   33   76    2           16.2222
   33   77    2           16.3995
   33   78    2           16.4136
   33   79    2            18.199
   33   80    2           19.0114
   33   81    2            19.215
   33   82    2           21.0521
   33   83    2           20.9121
   33   84    2           19.6958
   33   85    2           20.7144
   33   86    2           21.4596
   33   87    2           21.7149
   33   88    2           21.8577
   33   89    2           21.6944
   33   90    2           21.4287
   33   91    2           21.4241
   33   92    2           21.8357
   33   93    2           23.1104
   33   94    2           25.3113
   33   95    2           28.9398
   33   96    2           34.5508
   33   97    2           39.3583
   33   98    2           42.1648
   33   99    2           39.6231
   33  100    2           37.7389
   33  101    2           29.6331
   34    2    2          -14.4815
   34    3    2          -17.5437
   34    4    2          -17.9636
   34    5    2          -20.5886
   34    6    2          -21.1305
   34    7    2          -21.8604
   34    8    2          -21.9673
   34    9    2          -22.1696
   34   10    2          -22.0445
   34   11    2            -21.57
   34   12    2          -21.0374
   34   13    2          -20.3567
   34   14    2           -19.742
   34   15    2          -18.2579
   34   16    2          -15.0318
   34   17    2          -11.5722
   34   18    2          -12.6229
   34   19    2          -14.2732
   34   20    2          -13.6905
   34   21    2          -12.9333
   34   22    2          -11.3838
   34   23    2          -10.2234
   34   24    2          -9.74307
   34   25    2          -11.1558
   34   26    2          -11.9739
   34   27    2          -13.0743
   34   28    2          -13.4753
   34   29    2           -14.996
   34   30    2          -14.0923
   34   31    2           -13.037
   34   32    2          -9.43311
   34   33    2          -6.37815
   34   34    2          -3.77824
   34   35    2           -2.6596
   34   36    2          -2.90651
   34   37    2          -2.00447
   34   38    2           5.35371
   34   39    2           8.61924
   34   40    2           16.0894
   34   41    2           18.8045
   34   42    2           17.3398
   34   43    2           14.6894
   34   44    2           10.1092
   34   45    2           5.91764
   34   46    2           2.49424
   34   47    2           0.38683
   34   48    2         -0.686678
   34   49    2         -0.868242
   34   50    2         -0.607716
   34   51    2         -0.369455
   34   52    2          0.361776
   34   53    2          0.975477
   34   54    2           1.82247
   34   55    2           2.25372
   34   56    2           2.68197
   34   57    2           3.30179
   34   58    2           3.63448
   34   59    2           4.58281
   34   60    2           5.10267
   34   61    2           8.18697
   34   62    2           9.49706
   34   63    2           11.4652
   34   64    2            12.582
   34   65    2            13.232
   34   66    2           15.0801
   34   67    2             14.41
   34   68    2           13.4448
   34   69    2           12.2689
   34   70    2           11.7994
   34   71    2           12.2096
   34   72    2           12.3988
   34   73    2           14.4538
   34   74    2           14.8356
   34   75    2           15.9211
   34   76    2           15.7245
   34   77    2           20.7424
   34   78    2            19.634
   34   79    2           20.2795
   34   80    2           20.7469
   34   81    2           20.9143
   34   82    2           22.3923
   34   83    2           22.5373
   34   84    2           20.8796
   34   85    2            20.904
   34   86    2           21.9059
   34   87    2           22.6266
   34   88    2           23.2245
   34   89    2           23.2239
   34   90    2           22.9331
   34   91    2           22.5806
   34   92    2           22.2727
   34   93    2           22.5645
   34   94    2           23.7727
   34   95    2           25.8427
   34   96    2           30.4918
   34   97    2           35.0906
   34   98    2           39.1612
   34   99    2           37.0261
   34  100    2            36.082
   34  101    2           28.8033
   35    2    2          -14.4778
   35    3    2          -17.4828
   35    4    2          -17.8373
   35    5    2          -20.4109
   35    6    2           -20.904
   35    7    2          -21.5569
   35    8    2          -21.5599
   35    9    2           -21.596
   35   10    2          -20.4204
   35   11    2          -19.7995
   35   12    2          -18.8874
   35   13    2          -18.3817
   35   14    2          -17.9667
   35   15    2          -17.7045
   35   16    2          -16.3427
   35   17    2          -13.4176
   35   18    2          -11.1623
   35   19    2          -12.0787
   35   20    2          -13.4915
   35   21    2          -13.3947
   35   22    2          -11.8771
   35   23    2          -10.5435
   35   24    2          -8.42529
   35   25    2          -8.35072
   35   26    2          -8.95093
   35   27    2          -10.7144
   35   28    2          -10.8374
   35   29    2          -12.8575
   35   30    2          -12.4582
   35   31    2           -12.091
   35   32    2          -10.0971
   35   33    2          -8.97452
   35   34    2          -7.42123
   35   35    2          -7.53932
   35   36    2          -7.55285
   35   37    2          -9.44992
   35   38    2          -6.19342
   35   39    2          -1.13434
   35   40    2           2.79189
   35   41    2           9.21934
   35   42    2           10.5387
   35   43    2           7.90175
   35   44    2           6.29428
   35   45    2           3.14474
   35   46    2           1.37687
   35   47    2         -0.386697
   35   48    2         -0.938436
   35   49    2         -0.975395
   35   50    2         -0.636907
   35   51    2         -0.210129
   35   52    2          0.206862
   35   53    2          0.738979
   35   54    2           1.40161
   35   55    2            2.1673
   35   56    2           2.55178
   35   57    2           3.05885
   35   58    2           3.18085
   35   59    2           3.15945
   35   60    2           3.22097
   35   61    2           5.02562
   35   62    2            7.4199
   35   63    2           9.26431
   35   64    2           10.4305
   35   65    2           10.8276
   35   66    2           11.9548
   35   67    2           12.3507
   35   68    2           12.1048
   35   69    2           11.4985
   35   70    2           11.3636
   35   71    2            11.345
   35   72    2           12.6888
   35   73    2           12.4414
   35   74    2           16.0611
   35   75    2           16.0982
   35   76    2           16.6858
   35   77    2           17.6282
   35   78    2           20.7813
   35   79    2           21.6394
   35   80    2           22.6257
   35   81    2           23.5318
   35   82    2           25.0077
   35   83    2           26.2123
   35   84    2            24.487
   35   85    2            23.159
   35   86    2           23.5348
   35   87    2           24.5361
   35   88    2           25.4061
   35   89    2           26.0488
   35   90    2            25.854
   35   91    2           25.3649
   35   92    2           24.4272
   35   93    2           23.6002
   35   94    2           23.6779
   35   95    2           24.2963
   35   96    2           26.9744
   35   97    2            30.504
   35   98    2           35.7721
   35   99    2           34.6009
   35  100    2           33.7957
   35  101    2           27.0299
   36    2    2          -14.4507
   36    3    2          -17.4118
   36    4    2          -17.7376
   36    5    2          -20.3336
   36    6    2          -20.8184
   36    7    2          -21.3064
   36    8    2          -20.8493
   36    9    2          -20.5395
   36   10    2          -18.7406
   36   11    2          -18.0611
   36   12    2            -16.83
   36   13    2          -16.6405
   36   14    2          -17.1113
   36   15    2          -17.8105
   36   16    2          -18.2807
   36   17    2          -16.5955
   36   18    2          -13.8483
   36   19    2          -12.8503
   36   20    2          -13.5821
   36   21    2          -14.2791
   36   22    2          -13.7467
   36   23    2           -12.599
   36   24    2          -10.1879
   36   25    2          -9.04563
   36   26    2          -7.63589
   36   27    2          -9.33912
   36   28    2          -8.78886
   36   29    2          -10.7731
   36   30    2          -10.8235
   36   31    2          -11.0255
   36   32    2          -9.87194
   36   33    2          -9.35007
   36   34    2          -8.63285
   36   35    2          -9.33264
   36   36    2          -10.0002
   36   37    2          -10.8283
   36   38    2           -10.451
   36   39    2          -6.92215
   36   40    2          -2.21148
   36   41    2           1.13914
   36   42    2           4.90653
   36   43    2           4.37611
   36   44    2           2.32786
   36   45    2           1.06089
   36   46    2         -0.251248
   36   47    2           -1.0113
   36   48    2          -1.10238
   36   49    2         -0.989535
   36   50    2         -0.596703
   36   51    2         -0.244295
   36   52    2          0.304015
   36   53    2          0.838383
   36   54    2            1.2888
   36   55    2           1.95147
   36   56    2           2.44715
   36   57    2           3.05491
   36   58    2            3.2888
   36   59    2           3.30041
   36   60    2           3.13166
   36   61    2           3.56299
   36   62    2           5.21861
   36   63    2           6.79208
   36   64    2           9.02124
   36   65    2           9.76252
   36   66    2           10.2413
   36   67    2           10.9217
   36   68    2           10.9154
   36   69    2           10.6746
   36   70    2           10.6003
   36   71    2           10.8158
   36   72    2           11.2555
   36   73    2           11.5227
   36   74    2           12.7058
   36   75    2           14.6743
   36   76    2           16.0857
   36   77    2           17.7077
   36   78    2           19.6956
   36   79    2           22.2455
   36   80    2           24.7008
   36   81    2           27.0652
   36   82    2           29.1503
   36   83    2           31.2067
   36   84    2           30.3202
   36   85    2           28.6619
   36   86    2           27.6995
   36   87    2           28.2173
   36   88    2            28.939
   36   89    2           29.7207
   36   90    2           29.6583
   36   91    2           29.1723
   36   92    2           27.9043
   36   93    2           26.1109
   36   94    2           24.8296
   36   95    2           23.8663
   36   96    2            24.692
   36   97    2           26.0612
   36   98    2           31.2526
   36   99    2           31.1898
   36  100    2           30.9901
   36  101    2           24.3056
   37    2    2          -14.4373
   37    3    2          -17.4039
   37    4    2          -17.7073
   37    5    2          -20.1867
   37    6    2          -20.5126
   37    7    2          -20.8061
   37    8    2          -20.7979
   37    9    2          -19.7964
   37   10    2          -19.3514
   37   11    2          -18.8082
   37   12    2          -18.7377
   37   13    2          -18.5871
   37   14    2          -18.6407
   37   15    2          -18.6737
   37   16    2          -18.9639
   37   17    2           -18.977
   37   18    2           -17.083
   37   19    2          -15.1803
   37   20    2          -14.3821
   37   21    2          -15.0315
   37   22    2           -15.014
   37   23    2          -14.6083
   37   24    2          -12.8955
   37   25    2           -11.808
   37   26    2          -9.62902
   37   27    2          -9.88836
   37   28    2          -8.48162
   37   29    2          -9.70929
   37   30    2          -9.84894
   37   31    2          -9.83737
   37   32    2          -9.31353
   37   33    2          -9.21373
   37   34    2            -8.642
   37   35    2          -8.73993
   37   36    2          -9.31325
   37   37    2          -9.62059
   37   38    2           -8.5007
   37   39    2          -5.79578
   37   40    2          -2.84195
   37   41    2          0.443938
   37   42    2           1.93912
   37   43    2           2.12225
   37   44    2          0.133802
   37   45    2         -0.413847
   37   46    2         -0.943105
   37   47    2          -1.29157
   37   48    2           -1.2061
   37   49    2         -0.913295
   37   50    2         -0.486576
   37   51    2         -0.047877
   37   52    2          0.341619
   37   53    2          0.806844
   37   54    2           1.31571
   37   55    2           1.88605
   37   56    2           2.34543
   37   57    2           2.90215
   37   58    2           3.43083
   37   59    2           3.94775
   37   60    2           4.35816
   37   61    2           4.38744
   37   62    2           5.30304
   37   63    2            6.1334
   37   64    2           7.47173
   37   65    2           8.32298
   37   66    2           8.98681
   37   67    2           9.71111
   37   68    2           9.98967
   37   69    2           10.0702
   37   70    2           10.2686
   37   71    2           10.3289
   37   72    2           10.9448
   37   73    2           11.4845
   37   74    2           11.7798
   37   75    2           13.1854
   37   76    2           14.1856
   37   77    2           16.7468
   37   78    2            19.698
   37   79    2           21.7809
   37   80    2           25.1935
   37   81    2           28.7953
   37   82    2           31.2916
   37   83    2           35.6163
   37   84    2           36.9269
   37   85    2           35.4473
   37   86    2           33.9922
   37   87    2            33.119
   37   88    2           33.5375
   37   89    2           33.5757
   37   90    2            33.419
   37   91    2           32.5564
   37   92    2           31.1922
   37   93    2           28.7503
   37   94    2           26.4636
   37   95    2           24.7631
   37   96    2           23.6231
   37   97    2            23.233
   37   98    2           26.2494
   37   99    2           26.8242
   37  100    2           27.4361
   37  101    2           22.0171
   38    2    2          -14.4317
   38    3    2          -17.3771
   38    4    2          -17.6533
   38    5    2          -20.1422
   38    6    2          -20.4387
   38    7    2          -20.7929
   38    8    2           -20.382
   38    9    2          -20.0218
   38   10    2          -19.9619
   38   11    2          -19.9747
   38   12    2          -20.0582
   38   13    2          -19.7047
   38   14    2           -19.337
   38   15    2          -18.9986
   38   16    2          -18.7739
   38   17    2          -18.3387
   38   18    2          -17.5159
   38   19    2          -16.6661
   38   20    2           -15.636
   38   21    2          -15.1313
   38   22    2          -15.5886
   38   23    2          -15.5653
   38   24    2          -14.3157
   38   25    2          -13.6305
   38   26    2          -11.5919
   38   27    2          -11.5343
   38   28    2          -9.73085
   38   29    2          -9.63621
   38   30    2           -9.7417
   38   31    2          -9.51337
   38   32    2          -8.99054
   38   33    2          -8.51917
   38   34    2          -7.91493
   38   35    2          -7.57834
   38   36    2          -7.27723
   38   37    2          -6.74039
   38   38    2          -5.94285
   38   39    2          -3.77547
   38   40    2         -0.315941
   38   41    2           3.08677
   38   42    2           4.17583
   38   43    2           4.00205
   38   44    2           2.54304
   38   45    2          0.131564
   38   46    2         -0.466428
   38   47    2         -0.987503
   38   48    2         -0.993509
   38   49    2         -0.702623
   38   50    2         -0.366869
   38   51    2         0.0586227
   38   52    2          0.444432
   38   53    2          0.915926
   38   54    2           1.32366
   38   55    2           1.79765
   38   56    2           2.27902
   38   57    2           2.71455
   38   58    2           3.18288
   38   59    2           3.85684
   38   60    2           4.74805
   38   61    2            5.4955
   38   62    2           6.01206
   38   63    2           6.44891
   38   64    2           7.17364
   38   65    2            7.7267
   38   66    2           8.25788
   38   67    2           8.88963
   38   68    2           9.39715
   38   69    2           9.65343
   38   70    2           10.0123
   38   71    2           10.1614
   38   72    2            10.595
   38   73    2            11.141
   38   74    2           12.0999
   38   75    2            13.153
   38   76    2           14.0286
   38   77    2           14.9108
   38   78    2            16.595
   38   79    2           18.9235
   38   80    2           22.7729
   38   81    2           26.5861
   38   82    2           30.9877
   38   83    2           35.0714
   38   84    2           40.5447
   38   85    2           41.1884
   38   86    2           40.1885
   38   87    2           37.3164
   38   88    2           36.9713
   38   89    2           35.6786
   38   90    2           34.9126
   38   91    2           34.0051
   38   92    2           32.6015
   38   93    2           30.3996
   38   94    2           27.8354
   38   95    2           25.1465
   38   96    2            23.925
   38   97    2            22.026
   38   98    2           23.2185
   38   99    2           23.0219
   38  100    2           23.8487
   38  101    2           19.3665
   39    2    2          -14.4978
   39    3    2          -17.5397
   39    4    2          -17.8869
   39    5    2          -20.6093
   39    6    2           -21.216
   39    7    2          -22.2831
   39    8    2          -21.5958
   39    9    2          -21.6172
   39   10    2          -20.8392
   39   11    2           -20.684
   39   12    2          -20.1436
   39   13    2          -19.7217
   39   14    2          -19.3257
   39   15    2          -18.9291
   39   16    2           -18.508
   39   17    2          -17.9585
   39   18    2          -17.4995
   39   19    2          -16.1169
   39   20    2          -16.1356
   39   21    2          -15.5186
   39   22    2          -15.7108
   39   23    2          -15.7449
   39   24    2           -14.878
   39   25    2          -14.4604
   39   26    2          -12.7959
   39   27    2          -12.4488
   39   28    2          -10.9025
   39   29    2          -9.92649
   39   30    2          -9.54094
   39   31    2          -8.73052
   39   32    2          -8.31009
   39   33    2          -7.83065
   39   34    2          -7.11334
   39   35    2          -6.34629
   39   36    2          -5.57767
   39   37    2          -4.77053
   39   38    2           -3.2363
   39   39    2          -1.03907
   39   40    2           1.43938
   39   41    2           3.99221
   39   42    2           6.44992
   39   43    2           7.07438
   39   44    2           6.06847
   39   45    2           3.84977
   39   46    2           1.29749
   39   47    2           0.30004
   39   48    2         -0.506958
   39   49    2         -0.143131
   39   50    2        -0.0976338
   39   51    2           0.27377
   39   52    2          0.465739
   39   53    2          0.936074
   39   54    2           1.35355
   39   55    2           1.83281
   39   56    2           2.27104
   39   57    2            2.7133
   39   58    2           3.04515
   39   59    2            3.5477
   39   60    2            4.3951
   39   61    2            5.3772
   39   62    2           6.17104
   39   63    2           6.59733
   39   64    2           7.08416
   39   65    2           7.57149
   39   66    2           8.06716
   39   67    2           8.70938
   39   68    2            9.1256
   39   69    2           9.46867
   39   70    2           9.90346
   39   71    2           10.1652
   39   72    2           10.6736
   39   73    2           11.2063
   39   74    2           11.6246
   39   75    2           12.5425
   39   76    2           12.9094
   39   77    2           15.0555
   39   78    2           15.7883
   39   79    2           16.1895
   39   80    2           20.0047
   39   81    2           23.4658
   39   82    2           27.4145
   39   83    2           32.6937
   39   84    2           37.0286
   39   85    2           41.0338
   39   86    2           40.9062
   39   87    2           38.2363
   39   88    2           36.6824
   39   89    2           34.8592
   39   90    2           34.5354
   39   91    2           33.4802
   39   92    2             32.32
   39   93    2           30.1171
   39   94    2           27.5338
   39   95    2           24.9734
   39   96    2           23.6156
   39   97    2           21.8529
   39   98    2           22.1024
   39   99    2           20.7644
   39  100    2           21.3261
