   29    5    2           -20.321
   29    6    2          -21.0236
   29    7    2          -22.0912
   29    8    2          -22.4408
   29    9    2          -22.6588
   29   10    2          -22.4547
   29   11    2          -21.7253
   29   12    2          -20.6442
   29   13    2          -19.0235
   29   14    2          -16.6552
   29   15    2          -14.0463
   29   16    2          -11.3385
   29   17    2          -9.44147
   29   18    2          -8.68136
   29   19    2           -8.9789
   29   20    2          -10.3248
   29   21    2          -11.2042
   29   22    2          -10.8911
   29   23    2          -11.0796
   29   24    2          -11.6332
   29   25    2          -11.3033
   29   26    2           -10.354
   29   27    2          -8.26656
   29   28    2          -4.92566
   29   29    2          -2.14666
   29   30    2           6.17176
   29   31    2           17.1579
   29   32    2           22.1163
   29   33    2           24.1822
   29   34    2            27.518
   29   35    2           30.0335
   29   36    2           25.8276
   29   37    2           18.0584
   29   38    2           11.6932
   29   39    2           3.82793
   29   40    2          0.391735
   29   41    2          -2.59142
   29   42    2          -2.93545
   29   43    2          -1.95701
   29   44    2          -1.42715
   29   45    2          -1.16366
   29   46    2             -1.23
   29   47    2          -1.41798
   29   48    2          -1.31866
   29   49    2          -1.09567
   29   50    2         -0.702046
   29   51    2         -0.226334
   29   52    2          0.250735
   29   53    2          0.839389
   29   54    2           1.45995
   29   55    2           2.15429
   29   56    2           2.98047
   29   57    2           3.93537
   29   58    2           5.06268
   29   59    2           6.40162
   29   60    2           7.28255
   29   61    2           5.54601
   29   62    2            4.2728
   29   63    2           4.78628
   29   64    2            7.1782
   29   65    2           10.5986
   29   66    2           12.8892
   29   67    2           14.0863
   29   68    2            14.038
   29   69    2           13.5355
   29   70    2           12.7788
   29   71    2           12.1021
   29   72    2           11.9325
   29   73    2           12.1022
   29   74    2            12.607
   29   75    2           13.2453
   29   76    2           13.9296
   29   77    2           14.4231
   29   78    2           14.7061
   29   79    2           15.4609
   29   80    2           16.4663
   29   81    2           18.8653
   29   82    2           20.1607
   29   83    2           21.5474
   29   84    2           22.6085
   29   85    2           23.7967
   29   86    2            23.487
   29   87    2           23.4557
   29   88    2           23.0414
   29   89    2           22.6307
   29   90    2           22.6804
   29   91    2           23.2533
   29   92    2            24.437
   29   93    2           26.5376
   29   94    2           28.9602
   29   95    2           34.3293
   29   96    2           34.4247
   29   97    2           31.9909
   29   98    2           29.9791
   29   99    2           25.3362
   29  100    2           25.4651
   29  101    2           22.1868
   30    2    2          -14.3935
   30    3    2           -17.316
   30    4    2          -17.8792
   30    5    2          -20.4574
   30    6    2          -21.1564
   30    7    2          -22.2329
   30    8    2          -22.6032
   30    9    2          -22.8568
   30   10    2          -22.9597
   30   11    2          -22.8126
   30   12    2          -22.4557
   30   13    2          -21.8914
   30   14    2          -20.9598
   30   15    2          -19.6004
   30   16    2          -17.6923
   30   17    2          -15.2843
   30   18    2          -12.8978
   30   19    2          -12.2166
   30   20    2           -12.367
   30   21    2          -12.5895
   30   22    2          -12.4359
   30   23    2          -12.2676
   30   24    2          -12.7482
   30   25    2          -12.5438
   30   26    2          -12.2706
   30   27    2          -10.9141
   30   28    2          -9.36561
   30   29    2          -6.10822
   30   30    2          -2.85453
   30   31    2           5.77323
   30   32    2           13.5019
   30   33    2            16.503
   30   34    2            20.134
   30   35    2           24.4067
   30   36    2           25.3043
   30   37    2           23.5079
   30   38    2           20.1043
   30   39    2           14.4055
   30   40    2           9.22311
   30   41    2           5.14643
   30   42    2           2.70147
   30   43    2           2.05002
   30   44    2           1.99688
   30   45    2           1.05678
   30   46    2          0.354086
   30   47    2         -0.630543
   30   48    2          -0.98969
   30   49    2         -0.921658
   30   50    2         -0.677563
   30   51    2         -0.181119
   30   52    2           0.30092
   30   53    2          0.843323
   30   54    2           1.46908
   30   55    2           2.20511
   30   56    2           3.09301
   30   57    2           4.09319
   30   58    2           5.49396
   30   59    2           7.04631
   30   60    2           9.66026
   30   61    2           10.7904
   30   62    2           8.38313
   30   63    2            6.8244
   30   64    2           7.36799
   30   65    2           9.37671
   30   66    2           11.1237
   30   67    2           12.3038
   30   68    2           13.0852
   30   69    2           12.7569
   30   70    2           12.3918
   30   71    2           12.0467
   30   72    2           11.8632
   30   73    2           12.2046
   30   74    2           12.5788
   30   75    2           13.2305
   30   76    2           13.8813
   30   77    2              14.4
   30   78    2           15.0604
   30   79    2           15.6433
   30   80    2           15.9903
   30   81    2           17.7595
   30   82    2           18.8396
   30   83    2           19.9538
   30   84    2           21.1224
   30   85    2           23.2986
   30   86    2           22.8688
   30   87    2           22.8686
   30   88    2           22.3998
   30   89    2           22.1554
   30   90    2           22.3241
   30   91    2           23.0093
   30   92    2           24.5569
   30   93    2           26.6994
   30   94    2           30.2189
   30   95    2           34.3461
   30   96    2           41.7403
   30   97    2           40.1128
   30   98    2           37.2156
   30   99    2           30.9162
   30  100    2           29.5527
   30  101    2           24.4102
   31    2    2          -14.4597
   31    3    2          -17.3858
   31    4    2          -17.9314
   31    5    2           -20.527
   31    6    2          -21.1933
   31    7    2          -22.2545
   31    8    2          -22.6085
   31    9    2          -22.8616
   31   10    2          -22.9215
   31   11    2          -22.8876
   31   12    2          -22.5791
   31   13    2          -22.0388
   31   14    2           -20.967
   31   15    2          -19.9933
   31   16    2          -19.1207
   31   17    2          -17.7264
   31   18    2          -15.8312
   31   19    2          -14.0703
   31   20    2          -13.5933
   31   21    2          -13.7089
   31   22    2          -13.4425
   31   23    2          -13.5052
   31   24    2          -13.7857
   31   25    2          -13.8532
   31   26    2           -13.655
   31   27    2          -13.2471
   31   28    2          -11.7616
   31   29    2          -8.98958
   31   30    2          -4.57457
   31   31    2         -0.051494
   31   32    2            6.4577
   31   33    2           9.81611
   31   34    2           12.4515
   31   35    2           15.6642
   31   36    2           21.2852
   31   37    2           23.1325
   31   38    2            26.179
   31   39    2           24.6747
   31   40    2           20.5608
   31   41    2           17.5599
   31   42    2           13.2548
   31   43    2           9.82607
   31   44    2           6.82671
   31   45    2           3.94759
   31   46    2           1.92022
   31   47    2          0.229105
   31   48    2         -0.570874
   31   49    2         -0.706685
   31   50    2         -0.530663
   31   51    2         -0.222839
   31   52    2          0.211231
   31   53    2          0.897176
   31   54    2           1.47537
   31   55    2           2.19477
   31   56    2           3.03915
   31   57    2           3.96273
   31   58    2           5.16694
   31   59    2           6.23164
   31   60    2              9.43
   31   61    2            12.812
   31   62    2           15.8313
   31   63    2           15.0661
   31   64    2           12.2085
   31   65    2           12.5021
   31   66    2           12.9446
   31   67    2           12.7553
   31   68    2           12.7995
   31   69    2           12.4912
   31   70    2           12.2523
   31   71    2           12.1098
   31   72    2           12.1986
   31   73    2           12.1818
   31   74    2           12.7187
   31   75    2           13.3803
   31   76    2           14.4368
   31   77    2           14.8644
   31   78    2           15.3821
   31   79    2            16.357
   31   80    2           16.7377
   31   81    2           18.3074
   31   82    2           19.4895
   31   83    2           19.8111
   31   84    2           20.1871
   31   85    2            22.496
   31   86    2           22.3161
   31   87    2           22.3039
   31   88    2            21.888
   31   89    2           21.6791
   31   90    2            21.783
   31   91    2           22.4591
   31   92    2           23.7118
   31   93    2           26.0877
   31   94    2           29.3124
   31   95    2           34.3506
   31   96    2            41.028
   31   97    2           46.2117
   31   98    2           44.4928
   31   99    2            37.456
   31  100    2           34.3259
   31  101    2           26.9381
   32    2    2          -14.5146
   32    3    2          -17.4314
   32    4    2          -17.9446
   32    5    2          -20.5394
   32    6    2          -21.1666
   32    7    2          -22.1309
   32    8    2          -22.4349
   32    9    2          -22.6187
   32   10    2          -22.5536
   32   11    2          -22.4202
   32   12    2           -21.948
   32   13    2          -21.1855
   32   14    2          -19.8305
   32   15    2          -18.3307
   32   16    2           -17.888
   32   17    2          -17.7748
   32   18    2          -17.0122
   32   19    2           -15.771
   32   20    2          -14.2215
   32   21    2          -13.6732
   32   22    2          -13.3285
   32   23    2          -13.5583
   32   24    2          -14.2424
   32   25    2          -14.5421
   32   26    2          -14.6276
   32   27    2          -14.9122
   32   28    2          -15.4677
   32   29    2          -14.0451
   32   30    2          -9.33867
   32   31    2           -4.0834
   32   32    2           3.02928
   32   33    2           6.99983
   32   34    2           8.97704
   32   35    2           10.3177
   32   36    2           12.9235
   32   37    2           18.1209
   32   38    2           23.8396
   32   39    2           29.2599
   32   40    2           29.3554
   32   41    2           26.1755
   32   42    2           22.5123
   32   43    2           16.9645
   32   44    2           11.5517
   32   45    2           6.76147
   32   46    2           3.35468
   32   47    2          0.993784
   32   48    2         -0.252158
   32   49    2         -0.638213
   32   50    2         -0.283924
   32   51    2         0.0471192
   32   52    2          0.419751
   32   53    2          0.731287
   32   54    2           1.39679
   32   55    2           2.20058
   32   56    2           2.95699
   32   57    2            3.9592
   32   58    2           4.77469
   32   59    2           5.86477
   32   60    2           6.80175
   32   61    2           10.4739
   32   62    2           13.8316
   32   63    2           17.9716
   32   64    2           18.6525
   32   65    2           17.4276
   32   66    2           16.1823
   32   67    2           13.7834
   32   68    2           13.4019
   32   69    2           12.6808
   32   70    2           12.3066
   32   71    2           12.5069
   32   72    2           12.5738
   32   73    2           13.2494
   32   74    2           13.0194
   32   75    2           13.4007
   32   76    2           14.1717
   32   77    2           14.5859
   32   78    2           16.2617
   32   79    2           17.1642
   32   80    2           18.0729
   32   81    2           18.6828
   32   82    2            20.677
   32   83    2           20.3116
   32   84    2           19.8518
   32   85    2           21.7317
   32   86    2           21.9897
   32   87    2            21.983
   32   88    2           21.7344
   32   89    2           21.4626
   32   90    2           21.4292
   32   91    2           21.7138
   32   92    2            22.705
   32   93    2           24.5871
   32   94    2           27.6599
   32   95    2            31.959
   32   96    2           38.3296
   32   97    2           43.7425
   32   98    2           45.6019
   32   99    2           41.2504
   32  100    2           38.2098
   32  101    2           29.5829
   33    2    2           -14.551
   33    3    2          -17.4357
   33    4    2          -17.8913
   33    5    2          -20.4381
   33    6    2          -21.0102
   33    7    2          -21.9104
   33    8    2          -22.1876
   33    9    2          -22.3573
   33   10    2          -22.2444
   33   11    2          -22.1491
   33   12    2          -21.8037
   33   13    2          -21.5146
   33   14    2          -20.2624
   33   15    2          -17.5834
   33   16    2          -14.8314
   33   17    2          -15.1716
   33   18    2          -15.8922
   33   19    2          -15.1062
   33   20    2          -14.5357
   33   21    2          -13.1035
   33   22    2          -12.1332
   33   23    2          -12.0467
   33   24    2          -12.8091
   33   25    2          -13.8747
   33   26    2          -14.3459
   33   27    2          -14.8018
   33   28    2          -15.7143
   33   29    2          -16.5236
   33   30    2          -14.3856
   33   31    2          -11.0689
   33   32    2          -4.92438
   33   33    2          0.180267
   33   34    2           3.35139
   33   35    2           4.53443
   33   36    2           6.02964
   33   37    2           9.45715
   33   38    2           15.7428
   33   39    2           21.0354
   33   40    2           28.2247
   33   41    2           27.2349
   33   42    2           23.5861
   33   43    2           18.7966
   33   44    2           13.0662
   33   45    2           7.73539
   33   46    2           3.94662
   33   47    2           1.17908
   33   48    2         -0.199717
   33   49    2         -0.726663
   33   50    2         -0.384821
   33   51    2         -0.181345
   33   52    2          0.854881
   33   53    2           1.20297
   33   54    2            1.6374
   33   55    2           2.11912
   33   56    2           2.86732
   33   57    2           3.80526
   33   58    2            4.6745
   33   59    2           6.05747
   33   60    2           7.04466
   33   61    2           9.33348
   33   62    2            11.372
   33   63    2           15.0204
   33   64    2           16.6127
   33   65    2           18.5283
   33   66    2           18.8165
   33   67    2           16.0952
   33   68    2           14.3017
   33   69    2            12.831
   33   70    2           12.3905
   33   71    2             12.36
   33   72    2           12.9345
   33   73    2           13.4846
   33   74    2           14.2161
   33   75    2           14.3881
   33   76    2           16.3981
   33   77    2            16.621
   33   78    2           16.5926
   33   79    2           18.3747
   33   80    2           19.2294
   33   81    2           19.4046
   33   82    2           21.2419
   33   83    2           21.0986
   33   84    2           19.8175
   33   85    2           20.8144
   33   86    2           21.6352
   33   87    2           21.9317
   33   88    2           22.0733
   33   89    2           21.9134
   33   90    2           21.5692
   33   91    2           21.5077
   33   92    2           21.8732
   33   93    2           23.0906
   33   94    2            25.309
   33   95    2           28.9743
   33   96    2           34.5968
   33   97    2           39.6671
   33   98    2           42.5394
   33   99    2           40.1437
   33  100    2           38.2019
   33  101    2            30.401
   34    2    2          -14.5633
   34    3    2          -17.4011
   34    4    2          -17.7984
   34    5    2          -20.3333
   34    6    2          -20.8953
   34    7    2          -21.7451
   34    8    2          -21.9663
   34    9    2          -22.1966
   34   10    2          -22.1194
   34   11    2          -21.6638
   34   12    2          -21.1382
   34   13    2           -20.463
   34   14    2          -19.8295
   34   15    2          -18.3017
   34   16    2          -14.9025
   34   17    2          -11.4561
   34   18    2          -12.6187
   34   19    2          -14.2006
   34   20    2          -13.6207
   34   21    2          -12.8587
   34   22    2          -11.2711
   34   23    2          -10.0875
   34   24    2          -9.61962
   34   25    2          -11.1871
   34   26    2          -12.1445
   34   27    2          -13.3687
   34   28    2          -13.8436
   34   29    2          -15.4084
   34   30    2          -14.5262
   34   31    2          -13.3573
   34   32    2           -9.5816
   34   33    2          -6.29125
   34   34    2          -3.47515
   34   35    2          -2.24466
   34   36    2          -2.35528
   34   37    2          -1.45435
   34   38    2           6.02729
   34   39    2           9.32578
   34   40    2           16.5874
   34   41    2           19.2495
   34   42    2            18.016
   34   43    2           15.3646
   34   44    2           10.8902
   34   45    2           6.63825
   34   46    2           3.10572
   34   47    2          0.854215
   34   48    2         -0.431662
   34   49    2          -0.75517
   34   50    2         -0.549404
   34   51    2         -0.353871
   34   52    2          0.374184
   34   53    2          0.995303
   34   54    2           1.85276
   34   55    2           2.29249
   34   56    2           2.71475
   34   57    2           3.31626
   34   58    2           3.63395
   34   59    2           4.57159
   34   60    2           5.08744
   34   61    2           8.24571
   34   62    2           9.58771
   34   63    2           11.5573
   34   64    2           12.7048
   34   65    2           13.3945
   34   66    2            15.395
   34   67    2           14.8101
   34   68    2           13.7962
   34   69    2           12.6186
   34   70    2           12.0869
   34   71    2           12.4313
   34   72    2           12.6189
   34   73    2           14.6626
   34   74    2           15.0593
   34   75    2           16.1321
   34   76    2            15.954
   34   77    2           21.0192
   34   78    2           19.9603
   34   79    2            20.561
   34   80    2            21.057
   34   81    2           21.1592
   34   82    2           22.6532
   34   83    2           22.8068
   34   84    2           21.0455
   34   85    2           21.0137
   34   86    2           21.9971
   34   87    2           22.7556
   34   88    2           23.4423
   34   89    2           23.4712
   34   90    2           23.1435
   34   91    2           22.7289
   34   92    2           22.3073
   34   93    2            22.552
   34   94    2            23.722
   34   95    2           25.7587
   34   96    2           30.3857
   34   97    2            35.237
   34   98    2           39.3645
   34   99    2           37.3948
   34  100    2           36.4895
   34  101    2           29.6181
   35    2    2          -14.5487
   35    3    2          -17.3226
   35    4    2          -17.6654
   35    5    2          -20.1619
   35    6    2          -20.6817
   35    7    2          -21.4213
   35    8    2          -21.5185
   35    9    2          -21.5586
   35   10    2          -20.4026
   35   11    2          -19.8116
   35   12    2           -18.881
   35   13    2          -18.4311
   35   14    2          -18.0411
   35   15    2          -17.7523
   35   16    2          -16.3321
   35   17    2          -13.2792
   35   18    2          -10.9864
   35   19    2          -12.0088
   35   20    2           -13.441
   35   21    2          -13.3723
   35   22    2          -11.7501
   35   23    2          -10.4254
   35   24    2          -8.29332
   35   25    2          -8.28507
   35   26    2           -9.0428
   35   27    2          -10.8138
   35   28    2          -11.0927
   35   29    2          -13.1721
   35   30    2          -12.7395
   35   31    2          -12.3379
   35   32    2          -10.2285
   35   33    2           -9.0097
   35   34    2          -7.34468
   35   35    2          -7.38631
   35   36    2          -7.43076
   35   37    2          -9.44915
   35   38    2          -6.15609
   35   39    2          -1.02329
   35   40    2           3.06621
   35   41    2           9.51281
   35   42    2           10.8511
   35   43    2           8.37736
   35   44    2           6.93955
   35   45    2             3.795
   35   46    2           1.97922
   35   47    2         0.0126759
   35   48    2         -0.732783
   35   49    2          -0.87539
   35   50    2         -0.584367
   35   51    2          -0.18903
   35   52    2           0.21494
   35   53    2          0.753865
   35   54    2           1.41071
   35   55    2           2.19192
   35   56    2           2.56565
   35   57    2           3.04363
   35   58    2           3.17362
   35   59    2           3.10448
   35   60    2           3.13268
   35   61    2           4.94106
   35   62    2           7.40165
   35   63    2           9.30602
   35   64    2           10.5149
   35   65    2             10.98
   35   66    2           12.1994
   35   67    2           12.6632
   35   68    2           12.4198
   35   69    2           11.7798
   35   70    2           11.5859
   35   71    2           11.5576
   35   72    2           12.8757
   35   73    2           12.5744
   35   74    2           16.2333
   35   75    2           16.3341
   35   76    2           16.9466
   35   77    2           17.9098
   35   78    2           21.0703
   35   79    2           22.0262
   35   80    2            22.998
   35   81    2           23.9037
   35   82    2           25.3542
   35   83    2           26.5226
   35   84    2           24.7839
   35   85    2           23.3226
   35   86    2           23.6401
   35   87    2           24.6829
   35   88    2           25.6403
   35   89    2           26.3832
   35   90    2           26.1749
   35   91    2           25.5943
   35   92    2           24.5859
   35   93    2           23.6004
   35   94    2           23.6589
   35   95    2            24.228
   35   96    2           26.8634
   35   97    2           30.4074
   35   98    2            35.913
   35   99    2           34.9915
   35  100    2           34.2482
   35  101    2           27.8631
   36    2    2          -14.5157
   36    3    2          -17.2503
   36    4    2          -17.5741
   36    5    2          -20.0923
   36    6    2          -20.5795
   36    7    2          -21.1176
   36    8    2          -20.7653
   36    9    2          -20.4456
   36   10    2           -18.686
   36   11    2          -18.0567
   36   12    2           -16.817
   36   13    2           -16.628
   36   14    2          -17.1206
   36   15    2          -17.8808
   36   16    2          -18.3523
   36   17    2           -16.584
   36   18    2          -13.7949
   36   19    2          -12.8006
   36   20    2          -13.5833
   36   21    2          -14.2772
   36   22    2          -13.7528
   36   23    2          -12.5574
   36   24    2          -10.1044
   36   25    2          -8.98332
   36   26    2          -7.63216
   36   27    2          -9.37894
   36   28    2          -8.87051
   36   29    2          -10.9372
   36   30    2          -11.0255
   36   31    2          -11.1901
   36   32    2          -9.92369
   36   33    2          -9.37719
   36   34    2          -8.62615
   36   35    2          -9.41685
   36   36    2          -10.1409
   36   37    2          -11.0666
   36   38    2          -10.7148
   36   39    2          -7.09548
   36   40    2          -2.38882
   36   41    2            1.0738
   36   42    2           5.15925
   36   43    2           4.85669
   36   44    2           2.90122
   36   45    2           1.62192
   36   46    2          0.178328
   36   47    2         -0.736851
   36   48    2         -0.964234
   36   49    2         -0.899653
   36   50    2         -0.552032
   36   51    2         -0.219756
   36   52    2          0.315476
   36   53    2          0.853573
   36   54    2           1.29501
   36   55    2           1.96783
   36   56    2            2.4452
   36   57    2           3.03371
   36   58    2           3.26812
   36   59    2           3.23804
   36   60    2            3.0156
   36   61    2           3.45813
   36   62    2           5.15483
   36   63    2            6.7675
   36   64    2           9.05585
   36   65    2           9.89175
   36   66    2           10.4692
   36   67    2           11.1883
   36   68    2           11.1815
   36   69    2           10.9104
   36   70    2           10.7829
   36   71    2           10.9837
   36   72    2           11.3804
   36   73    2           11.6259
   36   74    2           12.8326
   36   75    2           14.8244
   36   76    2           16.2865
   36   77    2           17.9552
   36   78    2           20.0006
   36   79    2           22.5676
   36   80    2           25.1378
   36   81    2           27.5358
   36   82    2           29.6627
   36   83    2           31.6956
   36   84    2           30.7121
   36   85    2           29.0135
   36   86    2           27.9102
   36   87    2           28.4231
   36   88    2           29.2296
   36   89    2           30.1733
   36   90    2           30.0867
   36   91    2           29.5358
   36   92    2           28.2079
   36   93    2           26.2673
   36   94    2           24.8785
   36   95    2           23.8059
   36   96    2           24.5637
   36   97    2           25.9149
   36   98    2           31.2617
   36   99    2           31.5174
   36  100    2           31.4655
   36  101    2           25.1137
   37    2    2          -14.5087
   37    3    2           -17.249
   37    4    2          -17.5369
   37    5    2          -19.9313
   37    6    2           -20.252
   37    7    2          -20.5925
   37    8    2          -20.7046
   37    9    2          -19.7284
   37   10    2          -19.3575
   37   11    2          -18.8547
   37   12    2          -18.7928
   37   13    2          -18.6525
   37   14    2          -18.7246
   37   15    2          -18.7586
   37   16    2          -19.0761
   37   17    2          -19.0754
   37   18    2          -17.1059
   37   19    2          -15.1745
   37   20    2          -14.3837
   37   21    2          -15.0872
   37   22    2          -15.0548
   37   23    2          -14.6854
   37   24    2          -12.9251
   37   25    2          -11.8025
   37   26    2          -9.64101
   37   27    2          -9.90812
   37   28    2          -8.49597
   37   29    2          -9.76362
   37   30    2          -9.88577
   37   31    2          -9.82486
   37   32    2          -9.29377
   37   33    2          -9.22297
   37   34    2          -8.67606
   37   35    2          -8.87333
   37   36    2          -9.58042
   37   37    2          -9.93253
   37   38    2          -8.80851
   37   39    2          -6.05812
   37   40    2          -2.98433
   37   41    2           0.40836
   37   42    2            2.2572
   37   43    2           2.68955
   37   44    2           0.57897
   37   45    2        -0.0888168
   37   46    2         -0.689533
   37   47    2           -1.1178
   37   48    2           -1.1054
   37   49    2         -0.838313
   37   50    2         -0.438868
   37   51    2        -0.0100275
   37   52    2          0.361818
   37   53    2          0.827614
   37   54    2           1.32052
   37   55    2           1.89779
   37   56    2           2.33664
   37   57    2           2.88215
   37   58    2           3.40762
   37   59    2           3.89311
   37   60    2           4.29566
   37   61    2           4.30893
   37   62    2           5.26013
   37   63    2           6.10638
   37   64    2           7.50677
   37   65    2           8.46469
   37   66    2           9.18319
   37   67    2           9.92601
   37   68    2           10.2102
   37   69    2           10.2507
   37   70    2           10.3943
   37   71    2            10.445
   37   72    2           11.0348
   37   73    2           11.5553
   37   74    2           11.8582
   37   75    2           13.2881
   37   76    2            14.336
   37   77    2           16.9457
   37   78    2           19.9972
   37   79    2           22.2021
   37   80    2           25.5876
   37   81    2           29.2826
   37   82    2           31.8186
   37   83    2           36.1976
   37   84    2           37.4798
   37   85    2           36.0024
   37   86    2           34.4641
   37   87    2           33.4864
   37   88    2           33.9596
   37   89    2           34.1153
   37   90    2           34.0346
   37   91    2           33.1402
   37   92    2           31.6406
   37   93    2           29.0712
   37   94    2           26.5895
   37   95    2           24.7594
   37   96    2           23.5498
   37   97    2           23.0519
   37   98    2           26.0493
   37   99    2           27.0268
   37  100    2           27.8768
   37  101    2           22.6624
   38    2    2          -14.5076
   38    3    2          -17.2256
   38    4    2           -17.482
   38    5    2          -19.8736
   38    6    2          -20.1665
   38    7    2          -20.6035
   38    8    2          -20.3152
   38    9    2           -20.001
   38   10    2          -19.9851
   38   11    2          -20.0661
   38   12    2          -20.1732
   38   13    2          -19.8215
   38   14    2          -19.4332
   38   15    2          -19.0681
   38   16    2          -18.8299
   38   17    2          -18.3716
   38   18    2          -17.5552
   38   19    2          -16.7195
   38   20    2          -15.6809
   38   21    2          -15.2083
   38   22    2          -15.7123
   38   23    2          -15.6793
   38   24    2          -14.3932
   38   25    2          -13.7076
   38   26    2          -11.6421
   38   27    2          -11.5518
   38   28    2          -9.70931
   38   29    2          -9.61227
   38   30    2          -9.72135
   38   31    2          -9.48616
   38   32    2           -8.9176
   38   33    2          -8.45272
   38   34    2          -7.91047
   38   35    2          -7.67204
   38   36    2          -7.45425
   38   37    2          -7.02197
   38   38    2          -6.27211
   38   39    2          -3.92798
   38   40    2         -0.247346
   38   41    2           3.36224
   38   42    2           4.60908
   38   43    2           4.42555
   38   44    2           2.91342
   38   45    2          0.410189
   38   46    2         -0.269614
   38   47    2         -0.865391
   38   48    2         -0.915821
   38   49    2         -0.620891
   38   50    2         -0.307966
   38   51    2          0.107131
   38   52    2          0.478871
   38   53    2          0.946595
   38   54    2           1.33787
   38   55    2           1.81148
   38   56    2           2.27049
   38   57    2           2.70504
   38   58    2           3.14951
   38   59    2           3.81272
   38   60    2           4.73426
   38   61    2           5.49021
   38   62    2           5.99995
   38   63    2           6.45397
   38   64    2           7.24535
   38   65    2           7.85895
   38   66    2            8.4214
   38   67    2           9.04281
   38   68    2           9.53941
   38   69    2           9.77188
   38   70    2           10.1149
   38   71    2           10.2508
   38   72    2           10.6579
   38   73    2           11.2016
   38   74    2           12.1713
   38   75    2           13.2597
   38   76    2            14.158
   38   77    2           15.0767
   38   78    2           16.8258
   38   79    2           19.1511
   38   80    2           23.0998
   38   81    2           27.0733
   38   82    2           31.5051
   38   83    2           35.6662
   38   84    2           41.2525
   38   85    2           41.8463
   38   86    2           40.8624
   38   87    2           37.9389
   38   88    2           37.5704
   38   89    2            36.427
   38   90    2           35.6959
   38   91    2           34.6838
   38   92    2           33.1386
   38   93    2           30.7657
   38   94    2           28.0939
   38   95    2            25.174
   38   96    2           23.8662
   38   97    2           21.8271
   38   98    2           23.0013
   38   99    2           23.1019
   38  100    2           24.1261
   38  101    2           19.8697
   39    2    2          -14.5835
   39    3    2          -17.4017
   39    4    2          -17.7419
   39    5    2          -20.4019
   39    6    2          -21.0329
   39    7    2          -22.1681
   39    8    2            -21.58
   39    9    2          -21.6139
   39   10    2          -20.9167
   39   11    2          -20.8193
   39   12    2          -20.2447
   39   13    2           -19.803
   39   14    2          -19.3804
   39   15    2          -18.9577
   39   16    2          -18.5168
   39   17    2          -17.9746
   39   18    2          -17.5189
   39   19    2          -16.1722
   39   20    2          -16.1973
   39   21    2          -15.6381
   39   22    2          -15.8639
   39   23    2          -15.9133
   39   24    2          -15.0082
   39   25    2            -14.56
   39   26    2           -12.846
   39   27    2          -12.4731
   39   28    2          -10.8864
   39   29    2          -9.86195
   39   30    2          -9.48287
   39   31    2          -8.61026
   39   32    2          -8.19778
   39   33    2          -7.74852
   39   34    2           -7.0552
   39   35    2          -6.36031
   39   36    2          -5.68582
   39   37    2          -4.86605
   39   38    2          -3.21228
   39   39    2          -1.00995
   39   40    2           1.57961
   39   41    2           4.28489
   39   42    2           6.90504
   39   43    2            7.5612
   39   44    2           6.45238
   39   45    2            4.1157
   39   46    2            1.4504
   39   47    2          0.427674
   39   48    2         -0.435809
   39   49    2        -0.0567352
   39   50    2        -0.0108742
   39   51    2          0.340052
   39   52    2          0.518493
   39   53    2          0.976185
   39   54    2           1.37274
   39   55    2           1.84936
   39   56    2           2.27241
   39   57    2           2.71305
   39   58    2           3.02828
   39   59    2           3.52227
   39   60    2            4.3704
   39   61    2           5.37276
   39   62    2            6.1988
   39   63    2            6.6527
   39   64    2           7.18215
   39   65    2           7.69362
   39   66    2           8.19252
   39   67    2           8.83429
   39   68    2           9.25132
   39   69    2           9.55585
   39   70    2           9.97522
   39   71    2           10.2166
   39   72    2           10.6983
   39   73    2           11.2487
   39   74    2           11.6592
   39   75    2           12.6053
   39   76    2           13.0005
   39   77    2           15.1889
   39   78    2           15.9754
   39   79    2            16.416
   39   80    2           20.2026
   39   81    2           23.7813
   39   82    2           27.7586
   39   83    2           33.1641
   39   84    2           37.6239
   39   85    2           41.7166
   39   86    2           41.5994
   39   87    2            38.973
   39   88    2           37.4794
   39   89    2           35.5538
   39   90    2           35.2177
   39   91    2           34.1414
   39   92    2           32.9201
   39   93    2           30.6068
   39   94    2           27.8179
   39   95    2           25.0521
   39   96    2            23.495
   39   97    2           21.5693
   39   98    2           21.8579
   39   99    2           20.7694
   39  100    2            21.492
   39  101    2           17.9712
   40    2    2          -14.6852
   40    3    2          -17.6475
   40    4    2           -18.156
   40    5    2          -21.0794
   40    6    2          -21.8557
   40    7    2          -22.8501
   40    8    2          -22.6672
   40    9    2           -22.204
   40   10    2          -21.4106
   40   11    2           -20.937
   40   12    2          -20.3838
   40   13    2          -19.9597
   40   14    2          -19.4814
   40   15    2           -18.907
   40   16    2          -18.3669
   40   17    2          -17.4579
   40   18    2          -17.2005
   40   19    2          -16.3299
   40   20    2          -15.9245
   40   21    2          -16.1923
   40   22    2          -15.8359
   40   23    2          -15.6851
   40   24    2          -14.6805
   40   25    2          -14.1687
   40   26    2          -13.0715
   40   27    2          -12.6975
   40   28    2          -11.6498
   40   29    2          -10.4276
   40   30    2          -9.50099
   40   31    2          -8.09495
   40   32    2          -6.24471
   40   33    2          -5.65964
   40   34    2          -5.42284
   40   35    2          -4.23314
   40   36    2          -2.89936
   40   37    2          -1.40951
   40   38    2         -0.326673
