   26   17    2           147.721
   26   18    2           154.749
   26   19    2            160.06
   26   20    2           163.442
   26   21    2            165.17
   26   22    2           168.264
   26   23    2           170.721
   26   24    2           171.419
   26   25    2           171.858
   26   26    2           171.343
   26   27    2           172.363
   26   28    2           171.589
   26   29    2            173.56
   26   30    2            177.67
   26   31    2           187.548
   26   32    2           196.664
   26   33    2           204.002
   26   34    2           209.449
   26   35    2           213.028
   26   36    2           213.182
   26   37    2           213.419
   26   38    2           211.104
   26   39    2           210.352
   26   40    2           211.978
   26   41    2           213.217
   26   42    2           214.575
   26   43    2           215.756
   26   44    2           216.381
   26   45    2           216.726
   26   46    2            217.03
   26   47    2           217.278
   26   48    2           217.633
   26   49    2           217.987
   26   50    2           218.275
   26   51    2           218.466
   26   52    2           218.535
   26   53    2            218.31
   26   54    2           217.997
   26   55    2           217.375
   26   56    2           216.667
   26   57    2           215.533
   26   58    2           214.288
   26   59    2           212.743
   26   60    2           210.823
   26   61    2            209.42
   26   62    2           208.083
   26   63    2           209.403
   26   64    2           210.694
   26   65    2           212.647
   26   66    2           212.435
   26   67    2            211.12
   26   68    2           207.673
   26   69    2           204.209
   26   70    2           199.745
   26   71    2            195.27
   26   72    2           191.419
   26   73    2           187.756
   26   74    2           184.232
   26   75    2           180.681
   26   76    2           176.863
   26   77    2           172.824
   26   78    2           168.572
   26   79    2           164.188
   26   80    2           160.047
   26   81    2           156.905
   26   82    2           154.437
   26   83    2           153.548
   26   84    2           152.947
   26   85    2           150.209
   26   86    2           146.628
   26   87    2           140.797
   26   88    2           134.766
   26   89    2           128.756
   26   90    2            122.37
   26   91    2           117.054
   26   92    2           111.731
   26   93    2           107.033
   26   94    2           103.081
   26   95    2           100.002
   26   96    2            99.739
   26   97    2           99.6357
   26   98    2           97.7333
   26   99    2           93.9592
   26  100    2            91.828
   26  101    2           81.9995
   27    2    2           77.5164
   27    3    2           82.6736
   27    4    2           82.8149
   27    5    2           86.0768
   27    6    2           87.9905
   27    7    2            91.743
   27    8    2           96.1368
   27    9    2           100.596
   27   10    2           105.186
   27   11    2           110.885
   27   12    2           116.255
   27   13    2           121.953
   27   14    2           127.967
   27   15    2           134.749
   27   16    2           141.853
   27   17    2           149.317
   27   18    2           157.524
   27   19    2           162.919
   27   20    2           165.869
   27   21    2           167.958
   27   22    2           171.575
   27   23    2           174.341
   27   24    2           174.803
   27   25    2           175.462
   27   26    2           174.874
   27   27    2           175.635
   27   28    2            176.32
   27   29    2           175.403
   27   30    2           186.481
   27   31    2           196.806
   27   32    2           207.132
   27   33    2           213.289
   27   34    2           218.325
   27   35    2           218.839
   27   36    2           219.014
   27   37    2           217.242
   27   38    2           212.975
   27   39    2            213.06
   27   40    2           214.492
   27   41    2            215.64
   27   42    2           218.124
   27   43    2           219.303
   27   44    2           220.084
   27   45    2           220.367
   27   46    2           220.455
   27   47    2           220.611
   27   48    2           220.903
   27   49    2           221.053
   27   50    2           221.364
   27   51    2           221.444
   27   52    2           221.457
   27   53    2           221.369
   27   54    2           221.074
   27   55    2           220.561
   27   56    2           219.717
   27   57    2           218.518
   27   58    2           217.074
   27   59    2           215.448
   27   60    2           213.921
   27   61    2           213.206
   27   62    2           213.407
   27   63    2           214.792
   27   64    2           217.268
   27   65    2           218.319
   27   66    2           218.399
   27   67    2           215.934
   27   68    2           212.272
   27   69    2           207.902
   27   70    2           203.311
   27   71    2           198.576
   27   72    2           194.717
   27   73    2           190.981
   27   74    2           187.492
   27   75    2           183.859
   27   76    2           180.125
   27   77    2           176.115
   27   78    2           172.084
   27   79    2           168.128
   27   80    2           164.943
   27   81    2           162.838
   27   82    2           161.704
   27   83    2           160.822
   27   84    2           158.674
   27   85    2           155.328
   27   86    2           150.652
   27   87    2            144.41
   27   88    2           138.299
   27   89    2           131.759
   27   90    2           124.813
   27   91    2           118.797
   27   92    2           112.831
   27   93    2           107.154
   27   94    2           102.327
   27   95    2           98.8349
   27   96    2           98.3143
   27   97    2           96.3119
   27   98    2           95.5588
   27   99    2           92.2212
   27  100    2           92.3484
   27  101    2           84.1435
   28    2    2           80.4182
   28    3    2           85.6158
   28    4    2           85.7196
   28    5    2           89.0843
   28    6    2           90.9952
   28    7    2           94.9338
   28    8    2           99.4469
   28    9    2           104.283
   28   10    2           108.961
   28   11    2           114.787
   28   12    2           120.185
   28   13    2           125.765
   28   14    2           133.047
   28   15    2           141.151
   28   16    2            149.39
   28   17    2           158.074
   28   18    2           164.266
   28   19    2           167.783
   28   20    2           170.246
   28   21    2           171.995
   28   22    2           175.299
   28   23    2           177.323
   28   24    2            177.94
   28   25    2           178.532
   28   26    2           178.852
   28   27    2            180.07
   28   28    2           180.047
   28   29    2           184.084
   28   30    2           192.162
   28   31    2           210.149
   28   32    2           218.619
   28   33    2           226.359
   28   34    2           226.083
   28   35    2           228.572
   28   36    2           225.207
   28   37    2           219.819
   28   38    2           214.715
   28   39    2           214.527
   28   40    2           215.578
   28   41    2           218.399
   28   42    2            221.41
   28   43    2           224.071
   28   44    2           224.619
   28   45    2           224.776
   28   46    2           224.275
   28   47    2           224.182
   28   48    2           224.184
   28   49    2           224.357
   28   50    2           224.579
   28   51    2           224.664
   28   52    2           224.686
   28   53    2           224.478
   28   54    2           224.094
   28   55    2           223.446
   28   56    2           222.504
   28   57    2           221.276
   28   58    2           219.636
   28   59    2           218.279
   28   60    2            216.91
   28   61    2           216.573
   28   62    2           217.176
   28   63    2           218.496
   28   64    2           220.443
   28   65    2           221.783
   28   66    2           222.052
   28   67    2           219.647
   28   68    2           215.503
   28   69    2           211.046
   28   70    2           206.187
   28   71    2           201.507
   28   72    2           197.612
   28   73    2           194.014
   28   74    2           190.381
   28   75    2           187.018
   28   76    2           183.238
   28   77    2           179.674
   28   78    2           175.889
   28   79    2           172.695
   28   80    2           170.052
   28   81    2           168.982
   28   82    2           168.142
   28   83    2           166.241
   28   84    2           163.526
   28   85    2           159.149
   28   86    2           154.031
   28   87    2           147.488
   28   88    2           141.188
   28   89    2            133.81
   28   90    2           127.202
   28   91    2           120.376
   28   92    2           113.989
   28   93    2           107.601
   28   94    2           102.226
   28   95    2           99.7248
   28   96    2           97.2721
   28   97    2           94.1554
   28   98    2           94.8721
   28   99    2           92.3681
   28  100    2           93.3816
   28  101    2            86.451
   29    2    2           83.2275
   29    3    2           88.4795
   29    4    2           88.5632
   29    5    2           91.9996
   29    6    2           93.9457
   29    7    2           98.1058
   29    8    2           102.769
   29    9    2           108.066
   29   10    2           113.853
   29   11    2           120.303
   29   12    2            126.33
   29   13    2           133.015
   29   14    2            140.01
   29   15    2           147.333
   29   16    2           155.162
   29   17    2           161.678
   29   18    2           167.491
   29   19    2           169.944
   29   20    2           172.296
   29   21    2           174.226
   29   22    2           177.451
   29   23    2           179.331
   29   24    2           180.693
   29   25    2           182.511
   29   26    2           183.623
   29   27    2           185.094
   29   28    2           187.871
   29   29    2            190.26
   29   30    2           202.066
   29   31    2           218.653
   29   32    2            231.84
   29   33    2           234.038
   29   34    2           238.946
   29   35    2           238.847
   29   36    2           229.739
   29   37    2           220.679
   29   38    2           216.132
   29   39    2           214.925
   29   40    2           217.883
   29   41    2           221.471
   29   42    2           226.993
   29   43    2           228.932
   29   44    2           230.035
   29   45    2           229.535
   29   46    2           228.485
   29   47    2           227.864
   29   48    2           227.469
   29   49    2           227.402
   29   50    2           227.479
   29   51    2           227.513
   29   52    2           227.483
   29   53    2           227.359
   29   54    2           226.972
   29   55    2           226.392
   29   56    2           225.394
   29   57    2           224.157
   29   58    2           222.459
   29   59    2           220.861
   29   60    2           219.333
   29   61    2            219.27
   29   62    2           220.512
   29   63    2           222.636
   29   64    2           224.279
   29   65    2           225.391
   29   66    2           224.541
   29   67    2           222.397
   29   68    2           218.099
   29   69    2           213.435
   29   70    2           208.729
   29   71    2            204.02
   29   72    2           200.467
   29   73    2           196.676
   29   74    2           193.396
   29   75    2           189.734
   29   76    2           186.361
   29   77    2           182.629
   29   78    2           179.556
   29   79    2           176.818
   29   80    2           174.674
   29   81    2           173.133
   29   82    2           171.599
   29   83    2           170.076
   29   84    2           165.668
   29   85    2           161.753
   29   86    2           156.385
   29   87    2           149.602
   29   88    2           143.091
   29   89    2           135.799
   29   90    2           129.212
   29   91    2           122.295
   29   92    2            115.69
   29   93    2           109.418
   29   94    2           103.258
   29   95    2           102.086
   29   96    2            98.425
   29   97    2           96.9432
   29   98    2           97.4395
   29   99    2           94.2525
   29  100    2           96.3372
   29  101    2           89.7977
   30    2    2           85.9568
   30    3    2           91.2488
   30    4    2           91.2966
   30    5    2           94.7891
   30    6    2           96.6988
   30    7    2           100.906
   30    8    2           105.538
   30    9    2           111.062
   30   10    2           116.969
   30   11    2           123.193
   30   12    2           129.431
   30   13    2           135.795
   30   14    2           142.294
   30   15    2           149.132
   30   16    2           155.954
   30   17    2           162.468
   30   18    2           167.476
   30   19    2            171.36
   30   20    2           174.382
   30   21    2           175.977
   30   22    2           179.225
   30   23    2           180.811
   30   24    2           182.987
   30   25    2           185.539
   30   26    2           187.778
   30   27    2           191.085
   30   28    2           194.325
   30   29    2           201.104
   30   30    2           208.231
   30   31    2           223.323
   30   32    2           232.591
   30   33    2            240.71
   30   34    2           241.723
   30   35    2           239.693
   30   36    2           231.171
   30   37    2           224.339
   30   38    2           218.477
   30   39    2           218.282
   30   40    2           221.668
   30   41    2           227.023
   30   42    2           232.454
   30   43    2           236.871
   30   44    2           236.423
   30   45    2           235.582
   30   46    2           233.355
   30   47    2           231.553
   30   48    2           230.848
   30   49    2           230.487
   30   50    2           230.431
   30   51    2           230.453
   30   52    2           230.349
   30   53    2           230.224
   30   54    2           229.753
   30   55    2           229.168
   30   56    2           228.059
   30   57    2           226.725
   30   58    2           225.099
   30   59    2           223.088
   30   60    2           221.893
   30   61    2           221.478
   30   62    2           222.069
   30   63    2           224.165
   30   64    2           225.236
   30   65    2           226.889
   30   66    2           225.998
   30   67    2           224.035
   30   68    2           219.896
   30   69    2            215.61
   30   70    2           210.668
   30   71    2           206.618
   30   72    2           202.653
   30   73    2           199.448
   30   74    2            195.61
   30   75    2           192.707
   30   76    2           188.991
   30   77    2            186.16
   30   78    2           182.983
   30   79    2           180.594
   30   80    2           177.868
   30   81    2           176.073
   30   82    2            174.06
   30   83    2           172.048
   30   84    2           167.475
   30   85    2           163.829
   30   86    2           158.187
   30   87    2           151.275
   30   88    2           144.462
   30   89    2           137.658
   30   90    2           131.249
   30   91    2           124.494
   30   92    2           118.043
   30   93    2           111.388
   30   94    2           106.221
   30   95    2           103.069
   30   96    2           107.587
   30   97    2           105.276
   30   98    2           105.308
   30   99    2           101.097
   30  100    2           101.934
   30  101    2           94.2701
   31    2    2           88.5905
   31    3    2           93.9043
   31    4    2            93.919
   31    5    2           97.4133
   31    6    2           99.2515
   31    7    2           103.357
   31    8    2           108.112
   31    9    2           113.709
   31   10    2           119.456
   31   11    2           125.785
   31   12    2           131.996
   31   13    2           138.226
   31   14    2            144.55
   31   15    2           151.083
   31   16    2           157.684
   31   17    2           163.696
   31   18    2           168.533
   31   19    2           171.836
   31   20    2           174.488
   31   21    2           177.011
   31   22    2           179.661
   31   23    2           182.216
   31   24    2           185.054
   31   25    2           188.413
   31   26    2           191.814
   31   27    2           195.728
   31   28    2           200.172
   31   29    2           205.597
   31   30    2           215.663
   31   31    2            227.35
   31   32    2           236.748
   31   33    2           244.209
   31   34    2           243.089
   31   35    2            237.29
   31   36    2           231.452
   31   37    2           223.222
   31   38    2            225.35
   31   39    2           227.312
   31   40    2           234.566
   31   41    2           238.061
   31   42    2           242.719
   31   43    2           244.358
   31   44    2           243.723
   31   45    2           240.808
   31   46    2           237.828
   31   47    2           235.316
   31   48    2           233.932
   31   49    2           233.428
   31   50    2           233.144
   31   51    2           233.153
   31   52    2           233.079
   31   53    2           232.968
   31   54    2           232.448
   31   55    2           231.969
   31   56    2           230.797
   31   57    2           229.539
   31   58    2           227.992
   31   59    2            226.02
   31   60    2           225.605
   31   61    2           224.906
   31   62    2           228.536
   31   63    2           228.663
   31   64    2           229.419
   31   65    2            229.76
   31   66    2           228.694
   31   67    2           225.787
   31   68    2           222.042
   31   69    2           217.479
   31   70    2           213.146
   31   71    2           208.886
   31   72    2           205.368
   31   73    2           201.719
   31   74    2           198.722
   31   75    2           194.942
   31   76    2           192.274
   31   77    2           188.185
   31   78    2           186.186
   31   79    2           183.016
   31   80    2           180.579
   31   81    2           177.854
   31   82    2           175.465
   31   83    2           173.555
   31   84    2           167.744
   31   85    2           164.676
   31   86    2           159.175
   31   87    2           152.358
   31   88    2           145.711
   31   89    2           139.446
   31   90    2           133.384
   31   91    2           127.253
   31   92    2           120.979
   31   93    2           115.246
   31   94    2           109.741
   31   95    2           107.638
   31   96    2           110.712
   31   97    2           114.875
   31   98    2           116.071
   31   99    2           110.373
   31  100    2           108.539
   31  101    2           98.7708
   32    2    2           91.1237
   32    3    2            96.438
   32    4    2           96.4043
   32    5    2           99.8686
   32    6    2             101.6
   32    7    2           105.582
   32    8    2           110.247
   32    9    2           115.709
   32   10    2           121.284
   32   11    2           127.427
   32   12    2           133.393
   32   13    2           139.313
   32   14    2           144.511
   32   15    2           150.325
   32   16    2           156.438
   32   17    2           162.551
   32   18    2           167.542
   32   19    2           172.099
   32   20    2           175.301
   32   21    2           177.775
   32   22    2            180.77
   32   23    2           183.304
   32   24    2           186.831
   32   25    2           190.618
   32   26    2           195.001
   32   27    2           199.684
   32   28    2           205.454
   32   29    2           213.299
   32   30    2           220.095
   32   31    2           230.376
   32   32    2           238.204
   32   33    2           242.222
   32   34    2           241.188
   32   35    2           237.456
   32   36    2           231.319
   32   37    2           227.863
   32   38    2            229.98
   32   39    2           239.167
   32   40    2           246.333
   32   41    2            252.98
   32   42    2             255.8
   32   43    2           254.159
   32   44    2           250.884
   32   45    2           246.072
   32   46    2           241.951
   32   47    2           238.878
   32   48    2           236.799
   32   49    2           236.193
   32   50    2           235.856
   32   51    2           235.844
   32   52    2           235.485
   32   53    2           235.571
   32   54    2           235.059
   32   55    2           234.669
   32   56    2           233.476
   32   57    2           232.558
   32   58    2           230.883
   32   59    2           229.932
   32   60    2             228.4
   32   61    2           229.213
   32   62    2           231.985
   32   63    2           233.809
   32   64    2           234.418
   32   65    2           233.475
   32   66    2           231.387
   32   67    2           228.492
   32   68    2           224.205
   32   69    2           219.943
   32   70    2           215.217
   32   71    2           211.416
   32   72    2           207.412
   32   73    2           204.556
   32   74    2           200.243
   32   75    2           198.042
   32   76    2           194.075
   32   77    2            191.97
   32   78    2           188.596
   32   79    2           186.067
   32   80    2           182.696
   32   81    2            178.92
   32   82    2           176.785
   32   83    2           174.444
   32   84    2           168.911
   32   85    2           165.321
   32   86    2           159.807
   32   87    2           153.281
   32   88    2           147.222
   32   89    2           141.076
   32   90    2           135.592
   32   91    2           129.993
   32   92    2           124.847
   32   93    2           119.292
   32   94    2           115.035
   32   95    2           112.327
   32   96    2           115.197
   32   97    2           118.812
   32   98    2           123.758
   32   99    2           118.453
   32  100    2           115.739
   32  101    2           103.372
   33    2    2           93.5481
   33    3    2           98.8136
   33    4    2           98.7124
   33    5    2           102.049
   33    6    2            103.66
   33    7    2           107.499
   33    8    2           112.051
   33    9    2           117.514
   33   10    2           122.882
   33   11    2           129.093
   33   12    2           135.108
   33   13    2           141.082
   33   14    2           146.996
   33   15    2           152.182
   33   16    2           157.467
   33   17    2           163.252
   33   18    2           169.192
   33   19    2           172.385
   33   20    2           176.404
   33   21    2            178.77
   33   22    2           181.812
   33   23    2           184.283
   33   24    2           188.919
   33   25    2           192.662
   33   26    2           197.967
   33   27    2           202.599
   33   28    2           208.101
   33   29    2           215.538
   33   30    2           222.392
   33   31    2           230.137
   33   32    2           236.693
   33   33    2           240.748
   33   34    2            240.23
   33   35    2           236.749
   33   36    2           233.365
   33   37    2           231.161
   33   38    2           236.384
   33   39    2           248.173
   33   40    2           261.812
   33   41    2           263.608
   33   42    2           262.979
   33   43    2           260.285
   33   44    2           255.603
   33   45    2           250.162
   33   46    2           245.132
   33   47    2           241.662
   33   48    2            239.43
   33   49    2           238.681
   33   50    2           238.464
   33   51    2           238.173
   33   52    2           238.274
   33   53    2           238.204
   33   54    2           237.454
   33   55    2           237.244
   33   56    2           236.156
   33   57    2           235.482
   33   58    2           234.155
   33   59    2           233.213
   33   60    2           232.367
   33   61    2           233.532
   33   62    2           237.177
   33   63    2            238.36
   33   64    2           238.622
   33   65    2           237.861
   33   66    2           235.007
   33   67    2            231.42
   33   68    2           226.652
   33   69    2           221.997
   33   70    2           217.702
   33   71    2           213.782
   33   72    2           210.477
   33   73    2           206.681
   33   74    2           204.147
   33   75    2           200.343
   33   76    2            197.79
   33   77    2           192.697
   33   78    2           191.823
   33   79    2           187.283
   33   80    2           184.243
   33   81    2           179.006
   33   82    2           177.302
   33   83    2           174.073
   33   84    2           168.496
   33   85    2            165.28
   33   86    2           160.081
   33   87    2           154.289
   33   88    2            148.63
   33   89    2           143.045
   33   90    2           137.903
   33   91    2           133.162
   33   92    2           128.636
   33   93    2           123.962
   33   94    2           119.978
   33   95    2           117.247
   33   96    2           118.404
   33   97    2           121.763
   33   98    2           126.653
   33   99    2           123.853
   33  100    2           119.486
   33  101    2           106.781
   34    2    2           95.8504
   34    3    2           101.029
   34    4    2           100.843
   34    5    2           104.114
   34    6    2           105.677
   34    7    2           109.536
   34    8    2           113.977
   34    9    2           119.358
   34   10    2           124.692
   34   11    2           130.987
   34   12    2           136.871
   34   13    2           142.467
   34   14    2           147.652
   34   15    2           152.906
   34   16    2           158.314
   34   17    2            164.23
   34   18    2           169.559
   34   19    2           174.888
   34   20    2           177.624
   34   21    2           180.707
   34   22    2           183.486
   34   23    2           187.061
   34   24    2           190.911
   34   25    2           195.206
   34   26    2           200.633
   34   27    2           204.743
   34   28    2           210.434
   34   29    2            217.15
   34   30    2           222.009
   34   31    2           228.634
   34   32    2           232.704
   34   33    2           236.293
   34   34    2           236.471
   34   35    2           236.066
   34   36    2           234.574
   34   37    2           235.502
   34   38    2           242.869
   34   39    2           253.674
   34   40    2           261.776
   34   41    2           269.502
   34   42    2           268.014
   34   43    2           263.488
   34   44    2           257.762
   34   45    2           251.676
   34   46    2           247.253
   34   47    2           243.567
   34   48    2            241.65
   34   49    2           241.012
   34   50    2           240.764
   34   51    2           240.634
   34   52    2           240.796
   34   53    2           240.295
   34   54    2           240.127
   34   55    2           239.824
   34   56    2           238.822
   34   57    2           238.423
   34   58    2           237.492
   34   59    2           237.475
   34   60    2           236.996
   34   61    2           239.456
   34   62    2           241.127
   34   63    2           241.557
   34   64    2            241.19
   34   65    2           239.131
   34   66    2           237.125
   34   67    2            233.33
   34   68    2           228.533
   34   69    2           224.387
   34   70    2           219.775
   34   71    2           216.363
   34   72    2           212.775
   34   73    2           210.018
   34   74    2           204.884
   34   75    2           203.784
   34   76    2            198.54
   34   77    2           198.555
   34   78    2           195.111
   34   79    2           190.173
   34   80    2           185.198
   34   81    2           179.723
   34   82    2           178.339
   34   83    2            174.02
   34   84    2           168.738
   34   85    2           165.719
   34   86    2           161.069
   34   87    2           155.971
   34   88    2           151.016
   34   89    2           145.571
   34   90    2           141.061
   34   91    2            136.68
   34   92    2           132.525
   34   93    2           128.496
   34   94    2           124.721
   34   95    2           121.727
   34   96    2           122.092
   34   97    2           123.856
   34   98    2           128.453
   34   99    2           125.755
   34  100    2           122.521
   34  101    2           109.501
   35    2    2            98.025
   35    3    2           103.085
   35    4    2           102.834
   35    5    2           106.057
   35    6    2           107.581
   35    7    2           111.353
   35    8    2           115.628
   35    9    2           120.882
   35   10    2           125.851
   35   11    2           132.917
   35   12    2            138.06
   35   13    2           144.046
   35   14    2           150.795
   35   15    2           157.506
   35   16    2           162.058
   35   17    2           167.357
   35   18    2           172.594
   35   19    2           176.744
   35   20    2           180.258
   35   21    2           183.441
   35   22    2           186.693
   35   23    2           189.218
   35   24    2           195.069
   35   25    2           197.772
   35   26    2           204.436
   35   27    2           206.677
   35   28    2           212.129
   35   29    2           218.018
   35   30    2           221.527
   35   31    2           226.421
   35   32    2           229.493
   35   33    2           232.095
   35   34    2           233.958
   35   35    2           234.428
   35   36    2           236.311
   35   37    2           239.608
   35   38    2           246.136
   35   39    2           254.219
   35   40    2           260.777
   35   41    2           265.098
   35   42    2           263.474
   35   43    2           262.289
   35   44    2           256.809
   35   45    2            252.65
   35   46    2           248.094
   35   47    2           244.973
   35   48    2           243.712
   35   49    2           243.124
   35   50    2           243.008
   35   51    2           242.847
   35   52    2           242.855
   35   53    2           242.695
   35   54    2            242.42
   35   55    2            242.01
   35   56    2           241.261
   35   57    2           241.045
   35   58    2           240.427
   35   59    2           240.359
   35   60    2           240.651
   35   61    2           242.294
   35   62    2           243.547
   35   63    2            242.53
   35   64    2           242.627
   35   65    2           239.741
   35   66    2           237.743
   35   67    2           233.935
   35   68    2           230.101
   35   69    2           225.606
   35   70    2            222.28
   35   71    2           218.445
   35   72    2           215.842
   35   73    2           211.588
   35   74    2            210.56
   35   75    2           208.463
   35   76    2           204.464
   35   77    2           201.961
   35   78    2           196.746
   35   79    2            191.41
   35   80    2           185.465
   35   81    2           181.028
   35   82    2           178.542
   35   83    2           174.566
   35   84    2            170.16
   35   85    2           166.871
   35   86    2           163.073
   35   87    2           159.017
   35   88    2           153.931
   35   89    2           149.735
   35   90    2           145.212
   35   91    2           141.197
   35   92    2           137.044
   35   93    2           132.871
   35   94    2           129.184
   35   95    2           125.557
   35   96    2            124.14
   35   97    2           124.365
   35   98    2           129.377
   35   99    2           127.166
   35  100    2           122.579
   35  101    2           110.639
   36    2    2           100.072
   36    3    2           105.066
   36    4    2           104.782
   36    5    2           108.048
   36    6    2           109.576
   36    7    2           113.459
   36    8    2           117.057
   36    9    2           122.018
   36   10    2           128.592
   36   11    2           135.917
   36   12    2           142.818
   36   13    2           149.611
   36   14    2           155.695
   36   15    2           160.168
   36   16    2           165.374
   36   17    2           169.176
   36   18    2           174.317
   36   19    2           178.698
   36   20    2           182.813
   36   21    2           185.808
   36   22    2           189.669
   36   23    2           193.136
   36   24    2           198.043
   36   25    2           201.567
   36   26    2           207.064
   36   27    2           208.899
   36   28    2           214.016
   36   29    2           218.204
   36   30    2           220.698
   36   31    2           224.854
   36   32    2           227.101
   36   33    2           229.358
   36   34    2           231.244
   36   35    2           232.942
   36   36    2           236.297
   36   37    2           239.438
   36   38    2           245.797
   36   39    2           250.985
   36   40    2           257.026
   36   41    2           259.482
   36   42    2           261.838
   36   43    2           258.605
   36   44    2           255.394
   36   45    2           251.075
   36   46    2           248.394
   36   47    2           246.203
   36   48    2           245.747
   36   49    2           245.226
   36   50    2           245.213
   36   51    2           245.011
   36   52    2           245.067
   36   53    2           244.765
   36   54    2            244.54
   36   55    2           244.183
   36   56    2           243.602
   36   57    2            243.32
   36   58    2            242.78
   36   59    2           242.787
   36   60    2           243.119
   36   61    2           244.503
   36   62    2           244.099
   36   63    2           243.945
   36   64    2           242.697
   36   65    2           240.678
   36   66    2           237.877
   36   67    2           234.776
   36   68    2           230.911
   36   69    2           227.354
   36   70    2           223.948
   36   71    2           220.965
   36   72    2           217.945
   36   73    2           215.589
   36   74    2           213.059
   36   75    2           209.575
   36   76    2           205.943
   36   77    2           202.541
   36   78    2            198.38
   36   79    2           192.811
   36   80    2           187.952
   36   81    2           184.314
   36   82    2           181.493
   36   83    2           177.022
   36   84    2           174.797
   36   85    2           170.977
   36   86    2            167.45
   36   87    2            163.67
   36   88    2            159.06
   36   89    2           155.818
   36   90    2           151.034
   36   91    2           146.917
   36   92    2           142.026
   36   93    2           136.748
   36   94    2           132.367
   36   95    2           127.734
   36   96    2           126.081
   36   97    2           124.533
   36   98    2           129.073
   36   99    2           126.258
   36  100    2           122.453
   36  101    2            111.36
   37    2    2           102.023
   37    3    2            107.06
   37    4    2           106.842
   37    5    2           109.919
   37    6    2           111.552
   37    7    2           115.169
   37    8    2           118.403
   37    9    2           125.303
   37   10    2           134.727
   37   11    2           141.599
   37   12    2           147.631
   37   13    2           152.792
   37   14    2            157.48
   37   15    2           162.289
   37   16    2           166.502
   37   17    2           171.888
   37   18    2           176.133
   37   19    2           180.805
   37   20    2           184.372
   37   21    2           187.926
   37   22    2           192.271
   37   23    2           195.883
   37   24    2           201.152
   37   25    2           204.129
   37   26    2           209.758
   37   27    2           210.891
   37   28    2            215.94
   37   29    2           218.843
   37   30    2            220.88
   37   31    2           223.298
   37   32    2           224.719
   37   33    2            226.84
   37   34    2           228.749
   37   35    2           230.826
   37   36    2           234.027
   37   37    2           238.259
   37   38    2           242.843
   37   39    2           247.638
   37   40    2           251.882
   37   41    2           255.522
   37   42    2           256.134
   37   43    2           253.946
   37   44    2           252.182
   37   45    2           250.107
   37   46    2           249.142
   37   47    2           247.801
   37   48    2           247.882
   37   49    2            247.31
   37   50    2           247.458
   37   51    2           247.103
   37   52    2           247.126
   37   53    2           246.758
   37   54    2           246.572
   37   55    2           246.157
   37   56    2           245.664
   37   57    2           245.336
   37   58    2           244.849
   37   59    2           244.827
   37   60    2           244.791
   37   61    2            245.01
   37   62    2           244.752
   37   63    2           243.678
   37   64    2           242.762
   37   65    2           240.385
   37   66    2           237.916
   37   67    2           234.746
   37   68    2           231.712
   37   69    2           228.232
   37   70    2           225.514
   37   71    2           222.613
   37   72    2           220.046
   37   73    2           217.129
   37   74    2           214.875
   37   75    2           212.233
   37   76    2            208.83
   37   77    2           205.731
   37   78    2           200.497
   37   79    2           195.574
   37   80    2           190.739
   37   81    2           189.372
   37   82    2            185.15
   37   83    2           184.262
   37   84    2            181.27
   37   85    2           179.481
   37   86    2           175.105
   37   87    2           171.199
   37   88    2           167.133
   37   89    2           163.627
   37   90    2           158.193
   37   91    2           152.718
   37   92    2           146.735
   37   93    2           140.156
   37   94    2           134.635
   37   95    2           129.884
   37   96    2           126.236
   37   97    2           124.331
   37   98    2           126.471
   37   99    2           123.818
   37  100    2           121.341
   37  101    2           111.042
   38    2    2           103.871
   38    3    2           108.957
   38    4    2           108.705
   38    5    2           111.813
   38    6    2           113.356
   38    7    2           117.019
   38    8    2           121.767
   38    9    2           131.621
   38   10    2           138.262
   38   11    2           143.697
   38   12    2           149.079
   38   13    2           154.365
   38   14    2           159.263
   38   15    2            163.89
   38   16    2           168.155
   38   17    2           172.556
   38   18    2            176.47
   38   19    2           180.647
   38   20    2           185.089
   38   21    2           189.739
   38   22    2           194.175
   38   23    2           198.193
   38   24    2           202.772
   38   25    2           205.915
   38   26    2           210.995
   38   27    2           212.232
   38   28    2           216.964
   38   29    2           218.903
   38   30    2           220.789
   38   31    2           222.708
   38   32    2           224.451
   38   33    2           225.547
   38   34    2           227.298
   38   35    2           229.115
   38   36    2           232.302
   38   37    2            235.49
   38   38    2           240.279
   38   39    2           245.135
   38   40    2           249.402
   38   41    2           251.299
   38   42    2           252.031
   38   43    2           251.968
   38   44    2           251.644
   38   45    2           251.048
   38   46    2           250.519
   38   47    2           249.829
   38   48    2           250.226
   38   49    2           249.708
   38   50    2           249.672
   38   51    2           249.188
   38   52    2             249.1
   38   53    2           248.658
   38   54    2           248.454
   38   55    2           247.954
   38   56    2           247.564
   38   57    2           247.117
   38   58    2           246.574
   38   59    2            246.32
   38   60    2            246.07
   38   61    2           245.806
   38   62    2           244.733
   38   63    2           243.834
   38   64    2           242.177
   38   65    2           240.118
   38   66    2             237.6
   38   67    2           235.049
   38   68    2           232.345
   38   69    2           229.561
   38   70    2           227.004
   38   71    2           224.245
   38   72    2            221.85
   38   73    2           219.179
   38   74    2           216.675
   38   75    2           213.484
   38   76    2           210.167
   38   77    2            206.41
   38   78    2           202.718
   38   79    2           198.075
   38   80    2             195.4
   38   81    2           192.373
   38   82    2           189.504
   38   83    2           187.663
